5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	527.0	5	100.0
06/01/2017 14:45	513.0	5	100.0
06/01/2017 14:50	535.0	5	100.0
06/01/2017 14:55	521.0	5	100.0
06/01/2017 15:00	537.0	5	100.0
06/01/2017 15:05	474.0	5	100.0
06/01/2017 15:10	530.0	5	100.0
06/01/2017 15:15	552.0	5	100.0
06/01/2017 15:20	538.0	5	100.0
06/01/2017 15:25	577.0	5	100.0
06/01/2017 15:30	543.0	5	100.0
06/01/2017 15:35	501.0	5	100.0
06/01/2017 15:40	523.0	5	100.0
06/01/2017 15:45	529.0	5	100.0
06/01/2017 15:50	481.0	5	100.0
06/01/2017 15:55	487.0	5	100.0
06/01/2017 16:00	474.0	5	100.0
06/01/2017 16:05	477.0	5	100.0
06/01/2017 16:10	482.0	5	100.0
06/01/2017 16:15	539.0	5	100.0
06/01/2017 16:20	511.0	5	100.0
06/01/2017 16:25	550.0	5	100.0
06/01/2017 16:30	470.0	5	100.0
06/01/2017 16:35	531.0	5	100.0
06/01/2017 16:40	521.0	5	100.0
06/01/2017 16:45	522.0	5	100.0
06/01/2017 16:50	493.0	5	100.0
06/01/2017 16:55	465.0	5	100.0
06/01/2017 17:00	492.0	5	100.0
06/01/2017 17:05	500.0	5	100.0
06/01/2017 17:10	505.0	5	100.0
06/01/2017 17:15	518.0	5	100.0
06/01/2017 17:20	480.0	5	100.0
06/01/2017 17:25	492.0	5	100.0
06/01/2017 17:30	454.0	5	100.0
06/01/2017 17:35	459.0	5	100.0
06/01/2017 17:40	484.0	5	100.0
06/01/2017 17:45	440.0	5	100.0
06/01/2017 17:50	459.0	5	100.0
06/01/2017 17:55	454.0	5	100.0
06/01/2017 18:00	431.0	5	100.0
06/01/2017 18:05	429.0	5	100.0
06/01/2017 18:10	417.0	5	100.0
06/01/2017 18:15	451.0	5	100.0
06/01/2017 18:20	473.0	5	100.0
06/01/2017 18:25	479.0	5	100.0
06/01/2017 18:30	455.0	5	100.0
06/01/2017 18:35	497.0	5	100.0
06/01/2017 18:40	445.0	5	100.0
06/01/2017 18:45	441.0	5	100.0
06/01/2017 18:50	464.0	5	100.0
06/01/2017 18:55	406.0	5	100.0
06/01/2017 19:00	362.0	5	100.0
06/01/2017 19:05	409.0	5	100.0
06/01/2017 19:10	432.0	5	100.0
06/01/2017 19:15	423.0	5	100.0
06/01/2017 19:20	451.0	5	100.0
06/01/2017 19:25	393.0	5	100.0
06/01/2017 19:30	406.0	5	100.0
06/01/2017 19:35	405.0	5	100.0
06/01/2017 19:40	422.0	5	100.0
06/01/2017 19:45	370.0	5	100.0
06/01/2017 19:50	358.0	5	100.0
06/01/2017 19:55	378.0	5	100.0
06/01/2017 20:00	337.0	5	100.0
06/01/2017 20:05	388.0	5	100.0
06/01/2017 20:10	353.0	5	100.0
06/01/2017 20:15	394.0	5	100.0
06/01/2017 20:20	351.0	5	100.0
06/01/2017 20:25	350.0	5	100.0
06/01/2017 20:30	388.0	5	100.0
06/01/2017 20:35	348.0	5	100.0
06/01/2017 20:40	325.0	5	100.0
06/01/2017 20:45	374.0	5	100.0
06/01/2017 20:50	345.0	5	100.0
06/01/2017 20:55	368.0	5	100.0
06/01/2017 21:00	339.0	5	100.0
06/01/2017 21:05	337.0	5	100.0
06/01/2017 21:10	362.0	5	100.0
06/01/2017 21:15	407.0	5	100.0
06/01/2017 21:20	368.0	5	100.0
06/01/2017 21:25	381.0	5	100.0
06/01/2017 21:30	348.0	5	100.0
06/01/2017 21:35	337.0	5	100.0
06/01/2017 21:40	362.0	5	100.0
06/01/2017 21:45	357.0	5	100.0
06/01/2017 21:50	377.0	5	100.0
06/01/2017 21:55	342.0	5	100.0
06/01/2017 22:00	360.0	5	100.0
06/01/2017 22:05	343.0	5	100.0
06/01/2017 22:10	335.0	5	100.0
06/01/2017 22:15	346.0	5	100.0
06/01/2017 22:20	284.0	5	100.0
06/01/2017 22:25	324.0	5	100.0
06/01/2017 22:30	345.0	5	100.0
06/01/2017 22:35	290.0	5	100.0
06/01/2017 22:40	352.0	5	100.0
06/01/2017 22:45	319.0	5	100.0
06/01/2017 22:50	335.0	5	100.0
06/01/2017 22:55	254.0	5	100.0
06/01/2017 23:00	236.0	5	100.0
06/01/2017 23:05	263.0	5	100.0
06/01/2017 23:10	246.0	5	100.0
06/01/2017 23:15	253.0	5	100.0
06/01/2017 23:20	234.0	5	100.0
06/01/2017 23:25	223.0	5	100.0
06/01/2017 23:30	208.0	5	100.0
06/01/2017 23:35	172.0	5	100.0
06/01/2017 23:40	209.0	5	100.0
06/01/2017 23:45	174.0	5	100.0
06/01/2017 23:50	175.0	5	100.0
06/01/2017 23:55	165.0	5	100.0
06/02/2017 00:00	162.0	5	100.0
06/02/2017 00:05	164.0	5	100.0
06/02/2017 00:10	140.0	5	100.0
06/02/2017 00:15	117.0	5	100.0
06/02/2017 00:20	123.0	5	100.0
06/02/2017 00:25	93.0	5	100.0
06/02/2017 00:30	113.0	5	100.0
06/02/2017 00:35	124.0	5	100.0
06/02/2017 00:40	90.0	5	100.0
06/02/2017 00:45	94.0	5	100.0
06/02/2017 00:50	86.0	5	100.0
06/02/2017 00:55	98.0	5	100.0
06/02/2017 01:00	81.0	5	100.0
06/02/2017 01:05	75.0	5	100.0
06/02/2017 01:10	69.0	5	100.0
06/02/2017 01:15	65.0	5	100.0
06/02/2017 01:20	66.0	5	100.0
06/02/2017 01:25	64.0	5	100.0
06/02/2017 01:30	52.0	5	100.0
06/02/2017 01:35	47.0	5	100.0
06/02/2017 01:40	61.0	5	100.0
06/02/2017 01:45	69.0	5	100.0
06/02/2017 01:50	48.0	5	100.0
06/02/2017 01:55	50.0	5	100.0
06/02/2017 02:00	84.0	5	100.0
06/02/2017 02:05	53.0	5	100.0
06/02/2017 02:10	52.0	5	100.0
06/02/2017 02:15	61.0	5	100.0
06/02/2017 02:20	40.0	5	100.0
06/02/2017 02:25	62.0	5	100.0
06/02/2017 02:30	65.0	5	100.0
06/02/2017 02:35	58.0	5	100.0
06/02/2017 02:40	58.0	5	100.0
06/02/2017 02:45	68.0	5	100.0
06/02/2017 02:50	61.0	5	100.0
06/02/2017 02:55	69.0	5	100.0
06/02/2017 03:00	56.0	5	100.0
06/02/2017 03:05	55.0	5	100.0
06/02/2017 03:10	58.0	5	100.0
06/02/2017 03:15	68.0	5	100.0
06/02/2017 03:20	58.0	5	100.0
06/02/2017 03:25	86.0	5	100.0
06/02/2017 03:30	66.0	5	100.0
06/02/2017 03:35	83.0	5	100.0
06/02/2017 03:40	69.0	5	100.0
06/02/2017 03:45	84.0	5	100.0
06/02/2017 03:50	118.0	5	100.0
06/02/2017 03:55	96.0	5	100.0
06/02/2017 04:00	87.0	5	100.0
06/02/2017 04:05	102.0	5	100.0
06/02/2017 04:10	102.0	5	100.0
06/02/2017 04:15	137.0	5	100.0
06/02/2017 04:20	161.0	5	100.0
06/02/2017 04:25	186.0	5	100.0
06/02/2017 04:30	168.0	5	100.0
06/02/2017 04:35	206.0	5	100.0
06/02/2017 04:40	203.0	5	100.0
06/02/2017 04:45	218.0	5	100.0
06/02/2017 04:50	252.0	5	100.0
06/02/2017 04:55	251.0	5	100.0
06/02/2017 05:00	235.0	5	100.0
06/02/2017 05:05	205.0	5	100.0
06/02/2017 05:10	257.0	5	100.0
06/02/2017 05:15	293.0	5	100.0
06/02/2017 05:20	281.0	5	100.0
06/02/2017 05:25	296.0	5	100.0
06/02/2017 05:30	301.0	5	100.0
06/02/2017 05:35	328.0	5	100.0
06/02/2017 05:40	340.0	5	100.0
06/02/2017 05:45	356.0	5	100.0
06/02/2017 05:50	346.0	5	100.0
06/02/2017 05:55	316.0	5	100.0
06/02/2017 06:00	314.0	5	100.0
06/02/2017 06:05	335.0	5	100.0
06/02/2017 06:10	337.0	5	100.0
06/02/2017 06:15	381.0	5	100.0
06/02/2017 06:20	404.0	5	100.0
06/02/2017 06:25	425.0	5	100.0
06/02/2017 06:30	445.0	5	100.0
06/02/2017 06:35	484.0	5	100.0
06/02/2017 06:40	539.0	5	100.0
06/02/2017 06:45	550.0	5	100.0
06/02/2017 06:50	567.0	5	100.0
06/02/2017 06:55	511.0	5	100.0
06/02/2017 07:00	532.0	5	100.0
06/02/2017 07:05	525.0	5	100.0
06/02/2017 07:10	533.0	5	100.0
06/02/2017 07:15	514.0	5	100.0
06/02/2017 07:20	571.0	5	100.0
06/02/2017 07:25	555.0	5	100.0
06/02/2017 07:30	503.0	5	100.0
06/02/2017 07:35	545.0	5	100.0
06/02/2017 07:40	551.0	5	100.0
06/02/2017 07:45	513.0	5	100.0
06/02/2017 07:50	548.0	5	100.0
06/02/2017 07:55	506.0	5	100.0
06/02/2017 08:00	499.0	5	100.0
06/02/2017 08:05	550.0	5	100.0
06/02/2017 08:10	561.0	5	100.0
06/02/2017 08:15	513.0	5	100.0
06/02/2017 08:20	493.0	5	100.0
06/02/2017 08:25	474.0	5	100.0
06/02/2017 08:30	504.0	5	100.0
06/02/2017 08:35	513.0	5	100.0
06/02/2017 08:40	556.0	5	100.0
06/02/2017 08:45	473.0	5	100.0
06/02/2017 08:50	485.0	5	100.0
06/02/2017 08:55	498.0	5	100.0
06/02/2017 09:00	465.0	5	100.0
06/02/2017 09:05	517.0	5	100.0
06/02/2017 09:10	470.0	5	100.0
06/02/2017 09:15	494.0	5	100.0
06/02/2017 09:20	529.0	5	100.0
06/02/2017 09:25	516.0	5	100.0
06/02/2017 09:30	447.0	5	100.0
06/02/2017 09:35	524.0	5	100.0
06/02/2017 09:40	523.0	5	100.0
06/02/2017 09:45	501.0	5	100.0
06/02/2017 09:50	507.0	5	100.0
06/02/2017 09:55	528.0	5	100.0
06/02/2017 10:00	470.0	5	100.0
06/02/2017 10:05	459.0	5	100.0
06/02/2017 10:10	432.0	5	100.0
06/02/2017 10:15	438.0	5	100.0
06/02/2017 10:20	467.0	5	100.0
06/02/2017 10:25	510.0	5	100.0
06/02/2017 10:30	396.0	5	100.0
06/02/2017 10:35	470.0	5	100.0
06/02/2017 10:40	470.0	5	100.0
06/02/2017 10:45	439.0	5	100.0
06/02/2017 10:50	400.0	5	100.0
06/02/2017 10:55	435.0	5	100.0
06/02/2017 11:00	513.0	5	100.0
06/02/2017 11:05	420.0	5	100.0
06/02/2017 11:10	479.0	5	100.0
06/02/2017 11:15	526.0	5	100.0
06/02/2017 11:20	489.0	5	100.0
06/02/2017 11:25	526.0	5	100.0
06/02/2017 11:30	529.0	5	100.0
06/02/2017 11:35	477.0	5	100.0
06/02/2017 11:40	513.0	5	100.0
06/02/2017 11:45	528.0	5	100.0
06/02/2017 11:50	500.0	5	100.0
06/02/2017 11:55	489.0	5	100.0
06/02/2017 12:00	465.0	5	100.0
06/02/2017 12:05	514.0	5	100.0
06/02/2017 12:10	478.0	5	100.0
06/02/2017 12:15	584.0	5	100.0
06/02/2017 12:20	495.0	5	100.0
06/02/2017 12:25	477.0	5	100.0
06/02/2017 12:30	554.0	5	100.0
06/02/2017 12:35	477.0	5	100.0
06/02/2017 12:40	493.0	5	100.0
06/02/2017 12:45	527.0	5	100.0
06/02/2017 12:50	549.0	5	100.0
06/02/2017 12:55	550.0	5	100.0
06/02/2017 13:00	495.0	5	100.0
06/02/2017 13:05	536.0	5	100.0
06/02/2017 13:10	525.0	5	100.0
06/02/2017 13:15	562.0	5	100.0
06/02/2017 13:20	482.0	5	100.0
06/02/2017 13:25	509.0	5	100.0
06/02/2017 13:30	502.0	5	100.0
06/02/2017 13:35	501.0	5	100.0
06/02/2017 13:40	523.0	5	100.0
06/02/2017 13:45	542.0	5	100.0
06/02/2017 13:50	495.0	5	100.0
06/02/2017 13:55	559.0	5	100.0
06/02/2017 14:00	490.0	5	100.0
06/02/2017 14:05	498.0	5	100.0
06/02/2017 14:10	468.0	5	100.0
06/02/2017 14:15	531.0	5	100.0
06/02/2017 14:20	542.0	5	100.0
06/02/2017 14:25	457.0	5	100.0
06/02/2017 14:30	455.0	5	100.0
06/02/2017 14:35	468.0	5	100.0
06/02/2017 14:40	514.0	5	100.0
06/02/2017 14:45	502.0	5	100.0
06/02/2017 14:50	507.0	5	100.0
06/02/2017 14:55	473.0	5	100.0
06/02/2017 15:00	527.0	5	100.0
06/02/2017 15:05	551.0	5	100.0
06/02/2017 15:10	501.0	5	100.0
06/02/2017 15:15	513.0	5	100.0
06/02/2017 15:20	511.0	5	100.0
06/02/2017 15:25	528.0	5	100.0
06/02/2017 15:30	541.0	5	100.0
06/02/2017 15:35	509.0	5	100.0
06/02/2017 15:40	487.0	5	100.0
06/02/2017 15:45	521.0	5	100.0
06/02/2017 15:50	501.0	5	100.0
06/02/2017 15:55	515.0	5	100.0
06/02/2017 16:00	451.0	5	100.0
06/02/2017 16:05	458.0	5	100.0
06/02/2017 16:10	495.0	5	100.0
06/02/2017 16:15	504.0	5	100.0
06/02/2017 16:20	514.0	5	100.0
06/02/2017 16:25	514.0	5	100.0
06/02/2017 16:30	495.0	5	100.0
06/02/2017 16:35	502.0	5	100.0
06/02/2017 16:40	511.0	5	100.0
06/02/2017 16:45	494.0	5	100.0
06/02/2017 16:50	498.0	5	100.0
06/02/2017 16:55	472.0	5	100.0
06/02/2017 17:00	499.0	5	100.0
06/02/2017 17:05	502.0	5	100.0
06/02/2017 17:10	505.0	5	100.0
06/02/2017 17:15	445.0	5	100.0
06/02/2017 17:20	551.0	5	100.0
06/02/2017 17:25	547.0	5	100.0
06/02/2017 17:30	532.0	5	100.0
06/02/2017 17:35	498.0	5	100.0
06/02/2017 17:40	521.0	5	100.0
06/02/2017 17:45	499.0	5	100.0
06/02/2017 17:50	433.0	5	100.0
06/02/2017 17:55	465.0	5	100.0
06/02/2017 18:00	501.0	5	100.0
06/02/2017 18:05	445.0	5	100.0
06/02/2017 18:10	423.0	5	100.0
06/02/2017 18:15	440.0	5	100.0
06/02/2017 18:20	405.0	5	100.0
06/02/2017 18:25	449.0	5	100.0
06/02/2017 18:30	451.0	5	100.0
06/02/2017 18:35	481.0	5	100.0
06/02/2017 18:40	458.0	5	100.0
06/02/2017 18:45	373.0	5	100.0
06/02/2017 18:50	429.0	5	100.0
06/02/2017 18:55	443.0	5	100.0
06/02/2017 19:00	429.0	5	100.0
06/02/2017 19:05	441.0	5	100.0
06/02/2017 19:10	465.0	5	100.0
06/02/2017 19:15	433.0	5	100.0
06/02/2017 19:20	468.0	5	100.0
06/02/2017 19:25	412.0	5	100.0
06/02/2017 19:30	420.0	5	100.0
06/02/2017 19:35	430.0	5	100.0
06/02/2017 19:40	417.0	5	100.0
06/02/2017 19:45	324.0	5	100.0
06/02/2017 19:50	432.0	5	100.0
06/02/2017 19:55	400.0	5	100.0
06/02/2017 20:00	405.0	5	100.0
06/02/2017 20:05	396.0	5	100.0
06/02/2017 20:10	406.0	5	100.0
06/02/2017 20:15	440.0	5	100.0
06/02/2017 20:20	373.0	5	100.0
06/02/2017 20:25	379.0	5	100.0
06/02/2017 20:30	360.0	5	100.0
06/02/2017 20:35	308.0	5	100.0
06/02/2017 20:40	398.0	5	100.0
06/02/2017 20:45	323.0	5	100.0
06/02/2017 20:50	309.0	5	100.0
06/02/2017 20:55	351.0	5	100.0
06/02/2017 21:00	321.0	5	100.0
06/02/2017 21:05	338.0	5	100.0
06/02/2017 21:10	341.0	5	100.0
06/02/2017 21:15	373.0	5	100.0
06/02/2017 21:20	378.0	5	100.0
06/02/2017 21:25	298.0	5	100.0
06/02/2017 21:30	306.0	5	100.0
06/02/2017 21:35	372.0	5	100.0
06/02/2017 21:40	307.0	5	100.0
06/02/2017 21:45	367.0	5	100.0
06/02/2017 21:50	392.0	5	100.0
06/02/2017 21:55	321.0	5	100.0
06/02/2017 22:00	328.0	5	100.0
06/02/2017 22:05	312.0	5	100.0
06/02/2017 22:10	320.0	5	100.0
06/02/2017 22:15	299.0	5	100.0
06/02/2017 22:20	276.0	5	100.0
06/02/2017 22:25	309.0	5	100.0
06/02/2017 22:30	280.0	5	100.0
06/02/2017 22:35	281.0	5	100.0
06/02/2017 22:40	329.0	5	100.0
06/02/2017 22:45	325.0	5	100.0
06/02/2017 22:50	293.0	5	100.0
06/02/2017 22:55	266.0	5	100.0
06/02/2017 23:00	255.0	5	100.0
06/02/2017 23:05	298.0	5	100.0
06/02/2017 23:10	292.0	5	100.0
06/02/2017 23:15	272.0	5	100.0
06/02/2017 23:20	275.0	5	100.0
06/02/2017 23:25	254.0	5	100.0
06/02/2017 23:30	297.0	5	100.0
06/02/2017 23:35	261.0	5	100.0
06/02/2017 23:40	239.0	5	100.0
06/02/2017 23:45	238.0	5	100.0
06/02/2017 23:50	272.0	5	100.0
06/02/2017 23:55	204.0	5	100.0
06/03/2017 00:00	202.0	5	100.0
06/03/2017 00:05	204.0	5	100.0
06/03/2017 00:10	203.0	5	100.0
06/03/2017 00:15	185.0	5	100.0
06/03/2017 00:20	158.0	5	100.0
06/03/2017 00:25	170.0	5	100.0
06/03/2017 00:30	173.0	5	100.0
06/03/2017 00:35	139.0	5	100.0
06/03/2017 00:40	155.0	5	100.0
06/03/2017 00:45	157.0	5	100.0
06/03/2017 00:50	129.0	5	100.0
06/03/2017 00:55	124.0	5	100.0
06/03/2017 01:00	153.0	5	100.0
06/03/2017 01:05	133.0	5	100.0
06/03/2017 01:10	122.0	5	100.0
06/03/2017 01:15	129.0	5	100.0
06/03/2017 01:20	114.0	5	100.0
06/03/2017 01:25	97.0	5	100.0
06/03/2017 01:30	105.0	5	100.0
06/03/2017 01:35	110.0	5	100.0
06/03/2017 01:40	110.0	5	100.0
06/03/2017 01:45	101.0	5	100.0
06/03/2017 01:50	123.0	5	100.0
06/03/2017 01:55	102.0	5	100.0
06/03/2017 02:00	103.0	5	100.0
06/03/2017 02:05	84.0	5	100.0
06/03/2017 02:10	85.0	5	100.0
06/03/2017 02:15	105.0	5	100.0
06/03/2017 02:20	111.0	5	100.0
06/03/2017 02:25	120.0	5	100.0
06/03/2017 02:30	106.0	5	100.0
06/03/2017 02:35	116.0	5	100.0
06/03/2017 02:40	95.0	5	100.0
06/03/2017 02:45	84.0	5	100.0
06/03/2017 02:50	88.0	5	100.0
06/03/2017 02:55	81.0	5	100.0
06/03/2017 03:00	106.0	5	100.0
06/03/2017 03:05	81.0	5	100.0
06/03/2017 03:10	86.0	5	100.0
06/03/2017 03:15	79.0	5	100.0
06/03/2017 03:20	89.0	5	100.0
06/03/2017 03:25	98.0	5	100.0
06/03/2017 03:30	110.0	5	100.0
06/03/2017 03:35	83.0	5	100.0
06/03/2017 03:40	91.0	5	100.0
06/03/2017 03:45	94.0	5	100.0
06/03/2017 03:50	95.0	5	100.0
06/03/2017 03:55	92.0	5	100.0
06/03/2017 04:00	74.0	5	100.0
06/03/2017 04:05	77.0	5	100.0
06/03/2017 04:10	96.0	5	100.0
06/03/2017 04:15	107.0	5	0.0
06/03/2017 04:20	122.0	5	100.0
06/03/2017 04:25	134.0	5	100.0
06/03/2017 04:30	135.0	5	100.0
06/03/2017 04:35	127.0	5	100.0
06/03/2017 04:40	125.0	5	100.0
06/03/2017 04:45	156.0	5	100.0
06/03/2017 04:50	149.0	5	100.0
06/03/2017 04:55	110.0	5	100.0
06/03/2017 05:00	111.0	5	100.0
06/03/2017 05:05	128.0	5	100.0
06/03/2017 05:10	158.0	5	100.0
06/03/2017 05:15	163.0	5	100.0
06/03/2017 05:20	153.0	5	100.0
06/03/2017 05:25	158.0	5	100.0
06/03/2017 05:30	175.0	5	100.0
06/03/2017 05:35	159.0	5	100.0
06/03/2017 05:40	176.0	5	100.0
06/03/2017 05:45	202.0	5	100.0
06/03/2017 05:50	166.0	5	100.0
06/03/2017 05:55	220.0	5	100.0
06/03/2017 06:00	205.0	5	100.0
06/03/2017 06:05	193.0	5	100.0
06/03/2017 06:10	178.0	5	100.0
06/03/2017 06:15	231.0	5	100.0
06/03/2017 06:20	231.0	5	100.0
06/03/2017 06:25	232.0	5	100.0
06/03/2017 06:30	212.0	5	100.0
06/03/2017 06:35	225.0	5	100.0
06/03/2017 06:40	237.0	5	100.0
06/03/2017 06:45	269.0	5	100.0
06/03/2017 06:50	250.0	5	100.0
06/03/2017 06:55	219.0	5	100.0
06/03/2017 07:00	240.0	5	100.0
06/03/2017 07:05	208.0	5	100.0
06/03/2017 07:10	245.0	5	100.0
06/03/2017 07:15	277.0	5	100.0
06/03/2017 07:20	231.0	5	100.0
06/03/2017 07:25	305.0	5	100.0
06/03/2017 07:30	287.0	5	100.0
06/03/2017 07:35	266.0	5	100.0
06/03/2017 07:40	257.0	5	100.0
06/03/2017 07:45	279.0	5	100.0
06/03/2017 07:50	234.0	5	100.0
06/03/2017 07:55	324.0	5	100.0
06/03/2017 08:00	304.0	5	100.0
06/03/2017 08:05	294.0	5	100.0
06/03/2017 08:10	310.0	5	100.0
06/03/2017 08:15	308.0	5	100.0
06/03/2017 08:20	357.0	5	100.0
06/03/2017 08:25	316.0	5	100.0
06/03/2017 08:30	315.0	5	100.0
06/03/2017 08:35	376.0	5	100.0
06/03/2017 08:40	329.0	5	100.0
06/03/2017 08:45	348.0	5	100.0
06/03/2017 08:50	364.0	5	100.0
06/03/2017 08:55	354.0	5	100.0
06/03/2017 09:00	342.0	5	100.0
06/03/2017 09:05	358.0	5	100.0
06/03/2017 09:10	334.0	5	100.0
06/03/2017 09:15	392.0	5	100.0
06/03/2017 09:20	427.0	5	100.0
06/03/2017 09:25	396.0	5	100.0
06/03/2017 09:30	423.0	5	100.0
06/03/2017 09:35	407.0	5	100.0
06/03/2017 09:40	423.0	5	100.0
06/03/2017 09:45	408.0	5	100.0
06/03/2017 09:50	431.0	5	100.0
06/03/2017 09:55	367.0	5	100.0
06/03/2017 10:00	384.0	5	100.0
06/03/2017 10:05	362.0	5	100.0
06/03/2017 10:10	400.0	5	100.0
06/03/2017 10:15	442.0	5	100.0
06/03/2017 10:20	402.0	5	100.0
06/03/2017 10:25	419.0	5	100.0
06/03/2017 10:30	411.0	5	100.0
06/03/2017 10:35	399.0	5	100.0
06/03/2017 10:40	449.0	5	100.0
06/03/2017 10:45	447.0	5	100.0
06/03/2017 10:50	435.0	5	100.0
06/03/2017 10:55	421.0	5	100.0
06/03/2017 11:00	427.0	5	100.0
06/03/2017 11:05	453.0	5	100.0
06/03/2017 11:10	423.0	5	100.0
06/03/2017 11:15	448.0	5	100.0
06/03/2017 11:20	477.0	5	100.0
06/03/2017 11:25	420.0	5	100.0
06/03/2017 11:30	475.0	5	100.0
06/03/2017 11:35	437.0	5	100.0
06/03/2017 11:40	460.0	5	100.0
06/03/2017 11:45	471.0	5	100.0
06/03/2017 11:50	461.0	5	100.0
06/03/2017 11:55	439.0	5	100.0
06/03/2017 12:00	418.0	5	100.0
06/03/2017 12:05	427.0	5	100.0
06/03/2017 12:10	439.0	5	100.0
06/03/2017 12:15	428.0	5	100.0
06/03/2017 12:20	460.0	5	100.0
06/03/2017 12:25	463.0	5	100.0
06/03/2017 12:30	448.0	5	100.0
06/03/2017 12:35	467.0	5	100.0
06/03/2017 12:40	413.0	5	100.0
06/03/2017 12:45	405.0	5	100.0
06/03/2017 12:50	428.0	5	100.0
06/03/2017 12:55	405.0	5	100.0
06/03/2017 13:00	435.0	5	100.0
06/03/2017 13:05	469.0	5	100.0
06/03/2017 13:10	441.0	5	100.0
06/03/2017 13:15	431.0	5	100.0
06/03/2017 13:20	468.0	5	100.0
06/03/2017 13:25	440.0	5	100.0
06/03/2017 13:30	454.0	5	100.0
06/03/2017 13:35	459.0	5	100.0
06/03/2017 13:40	468.0	5	100.0
06/03/2017 13:45	395.0	5	100.0
06/03/2017 13:50	435.0	5	100.0
06/03/2017 13:55	419.0	5	100.0
06/03/2017 14:00	444.0	5	100.0
06/03/2017 14:05	417.0	5	100.0
06/03/2017 14:10	489.0	5	100.0
06/03/2017 14:15	428.0	5	100.0
06/03/2017 14:20	437.0	5	100.0
06/03/2017 14:25	435.0	5	100.0
06/03/2017 14:30	429.0	5	100.0
06/03/2017 14:35	463.0	5	100.0
06/03/2017 14:40	437.0	5	100.0
06/03/2017 14:45	425.0	5	100.0
06/03/2017 14:50	443.0	5	100.0
06/03/2017 14:55	413.0	5	100.0
06/03/2017 15:00	424.0	5	100.0
06/03/2017 15:05	419.0	5	100.0
06/03/2017 15:10	430.0	5	100.0
06/03/2017 15:15	408.0	5	100.0
06/03/2017 15:20	391.0	5	100.0
06/03/2017 15:25	413.0	5	100.0
06/03/2017 15:30	436.0	5	100.0
06/03/2017 15:35	407.0	5	100.0
06/03/2017 15:40	392.0	5	100.0
06/03/2017 15:45	388.0	5	100.0
06/03/2017 15:50	396.0	5	100.0
06/03/2017 15:55	395.0	5	100.0
06/03/2017 16:00	402.0	5	100.0
06/03/2017 16:05	411.0	5	100.0
06/03/2017 16:10	392.0	5	100.0
06/03/2017 16:15	402.0	5	100.0
06/03/2017 16:20	440.0	5	100.0
06/03/2017 16:25	443.0	5	100.0
06/03/2017 16:30	452.0	5	100.0
06/03/2017 16:35	465.0	5	100.0
06/03/2017 16:40	414.0	5	100.0
06/03/2017 16:45	430.0	5	100.0
06/03/2017 16:50	452.0	5	100.0
06/03/2017 16:55	436.0	5	100.0
06/03/2017 17:00	416.0	5	100.0
06/03/2017 17:05	359.0	5	100.0
06/03/2017 17:10	418.0	5	100.0
06/03/2017 17:15	433.0	5	100.0
06/03/2017 17:20	363.0	5	100.0
06/03/2017 17:25	400.0	5	100.0
06/03/2017 17:30	410.0	5	100.0
06/03/2017 17:35	379.0	5	100.0
06/03/2017 17:40	402.0	5	100.0
06/03/2017 17:45	376.0	5	100.0
06/03/2017 17:50	373.0	5	100.0
06/03/2017 17:55	355.0	5	100.0
06/03/2017 18:00	338.0	5	100.0
06/03/2017 18:05	405.0	5	100.0
06/03/2017 18:10	400.0	5	100.0
06/03/2017 18:15	356.0	5	100.0
06/03/2017 18:20	329.0	5	100.0
06/03/2017 18:25	319.0	5	100.0
06/03/2017 18:30	328.0	5	100.0
06/03/2017 18:35	323.0	5	100.0
06/03/2017 18:40	311.0	5	100.0
06/03/2017 18:45	327.0	5	100.0
06/03/2017 18:50	388.0	5	100.0
06/03/2017 18:55	437.0	5	100.0
06/03/2017 19:00	401.0	5	100.0
06/03/2017 19:05	356.0	5	100.0
06/03/2017 19:10	349.0	5	100.0
06/03/2017 19:15	324.0	5	100.0
06/03/2017 19:20	352.0	5	100.0
06/03/2017 19:25	369.0	5	100.0
06/03/2017 19:30	350.0	5	100.0
06/03/2017 19:35	344.0	5	100.0
06/03/2017 19:40	335.0	5	100.0
06/03/2017 19:45	337.0	5	100.0
06/03/2017 19:50	366.0	5	100.0
06/03/2017 19:55	358.0	5	100.0
06/03/2017 20:00	337.0	5	100.0
06/03/2017 20:05	367.0	5	100.0
06/03/2017 20:10	364.0	5	100.0
06/03/2017 20:15	363.0	5	100.0
06/03/2017 20:20	363.0	5	100.0
06/03/2017 20:25	332.0	5	100.0
06/03/2017 20:30	332.0	5	100.0
06/03/2017 20:35	364.0	5	100.0
06/03/2017 20:40	316.0	5	100.0
06/03/2017 20:45	353.0	5	100.0
06/03/2017 20:50	293.0	5	100.0
06/03/2017 20:55	366.0	5	100.0
06/03/2017 21:00	335.0	5	100.0
06/03/2017 21:05	324.0	5	100.0
06/03/2017 21:10	356.0	5	100.0
06/03/2017 21:15	319.0	5	100.0
06/03/2017 21:20	328.0	5	100.0
06/03/2017 21:25	330.0	5	100.0
06/03/2017 21:30	304.0	5	100.0
06/03/2017 21:35	366.0	5	100.0
06/03/2017 21:40	359.0	5	100.0
06/03/2017 21:45	258.0	5	100.0
06/03/2017 21:50	432.0	5	100.0
06/03/2017 21:55	337.0	5	100.0
06/03/2017 22:00	327.0	5	100.0
