5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	354.0	4	100.0
04/27/2017 14:45	341.0	4	100.0
04/27/2017 14:50	223.0	4	100.0
04/27/2017 14:55	243.0	4	100.0
04/27/2017 15:00	260.0	4	100.0
04/27/2017 15:05	165.0	4	100.0
04/27/2017 15:10	320.0	4	100.0
04/27/2017 15:15	289.0	4	100.0
04/27/2017 15:20	348.0	4	100.0
04/27/2017 15:25	377.0	4	100.0
04/27/2017 15:30	354.0	4	100.0
04/27/2017 15:35	368.0	4	100.0
04/27/2017 15:40	254.0	4	100.0
04/27/2017 15:45	365.0	4	100.0
04/27/2017 15:50	329.0	4	100.0
04/27/2017 15:55	241.0	4	100.0
04/27/2017 16:00	230.0	4	100.0
04/27/2017 16:05	203.0	4	100.0
04/27/2017 16:10	323.0	4	100.0
04/27/2017 16:15	344.0	4	100.0
04/27/2017 16:20	380.0	4	100.0
04/27/2017 16:25	333.0	4	100.0
04/27/2017 16:30	295.0	4	100.0
04/27/2017 16:35	268.0	4	100.0
04/27/2017 16:40	210.0	4	100.0
04/27/2017 16:45	173.0	4	100.0
04/27/2017 16:50	289.0	4	100.0
04/27/2017 16:55	331.0	4	100.0
04/27/2017 17:00	314.0	4	100.0
04/27/2017 17:05	330.0	4	100.0
04/27/2017 17:10	403.0	4	100.0
04/27/2017 17:15	300.0	4	100.0
04/27/2017 17:20	352.0	4	100.0
04/27/2017 17:25	339.0	4	100.0
04/27/2017 17:30	173.0	4	100.0
04/27/2017 17:35	365.0	4	100.0
04/27/2017 17:40	292.0	4	100.0
04/27/2017 17:45	293.0	4	100.0
04/27/2017 17:50	354.0	4	100.0
04/27/2017 17:55	290.0	4	100.0
04/27/2017 18:00	330.0	4	100.0
04/27/2017 18:05	280.0	4	100.0
04/27/2017 18:10	307.0	4	100.0
04/27/2017 18:15	332.0	4	100.0
04/27/2017 18:20	298.0	4	100.0
04/27/2017 18:25	345.0	4	100.0
04/27/2017 18:30	306.0	4	100.0
04/27/2017 18:35	291.0	4	100.0
04/27/2017 18:40	354.0	4	100.0
04/27/2017 18:45	330.0	4	100.0
04/27/2017 18:50	301.0	4	100.0
04/27/2017 18:55	303.0	4	100.0
04/27/2017 19:00	191.0	4	100.0
04/27/2017 19:05	337.0	4	100.0
04/27/2017 19:10	328.0	4	100.0
04/27/2017 19:15	257.0	4	100.0
04/27/2017 19:20	289.0	4	100.0
04/27/2017 19:25	276.0	4	100.0
04/27/2017 19:30	293.0	4	100.0
04/27/2017 19:35	290.0	4	100.0
04/27/2017 19:40	232.0	4	100.0
04/27/2017 19:45	225.0	4	100.0
04/27/2017 19:50	232.0	4	100.0
04/27/2017 19:55	270.0	4	100.0
04/27/2017 20:00	256.0	4	100.0
04/27/2017 20:05	240.0	4	100.0
04/27/2017 20:10	196.0	4	100.0
04/27/2017 20:15	252.0	4	100.0
04/27/2017 20:20	234.0	4	100.0
04/27/2017 20:25	284.0	4	100.0
04/27/2017 20:30	272.0	4	100.0
04/27/2017 20:35	237.0	4	100.0
04/27/2017 20:40	263.0	4	100.0
04/27/2017 20:45	214.0	4	100.0
04/27/2017 20:50	228.0	4	100.0
04/27/2017 20:55	220.0	4	100.0
04/27/2017 21:00	228.0	4	100.0
04/27/2017 21:05	209.0	4	100.0
04/27/2017 21:10	144.0	4	100.0
04/27/2017 21:15	191.0	4	100.0
04/27/2017 21:20	196.0	4	100.0
04/27/2017 21:25	201.0	4	100.0
04/27/2017 21:30	245.0	4	100.0
04/27/2017 21:35	209.0	4	100.0
04/27/2017 21:40	200.0	4	100.0
04/27/2017 21:45	227.0	4	100.0
04/27/2017 21:50	198.0	4	100.0
04/27/2017 21:55	216.0	4	100.0
04/27/2017 22:00	148.0	4	100.0
04/27/2017 22:05	214.0	4	100.0
04/27/2017 22:10	250.0	4	100.0
04/27/2017 22:15	255.0	4	100.0
04/27/2017 22:20	155.0	4	100.0
04/27/2017 22:25	198.0	4	100.0
04/27/2017 22:30	154.0	4	100.0
04/27/2017 22:35	171.0	4	100.0
04/27/2017 22:40	232.0	4	100.0
04/27/2017 22:45	172.0	4	100.0
04/27/2017 22:50	177.0	4	100.0
04/27/2017 22:55	178.0	4	100.0
04/27/2017 23:00	174.0	4	100.0
04/27/2017 23:05	169.0	4	100.0
04/27/2017 23:10	123.0	4	100.0
04/27/2017 23:15	115.0	4	100.0
04/27/2017 23:20	180.0	4	100.0
04/27/2017 23:25	174.0	4	100.0
04/27/2017 23:30	134.0	4	100.0
04/27/2017 23:35	168.0	4	100.0
04/27/2017 23:40	134.0	4	100.0
04/27/2017 23:45	122.0	4	100.0
04/27/2017 23:50	145.0	4	100.0
04/27/2017 23:55	86.0	4	100.0
04/28/2017 00:00	93.0	4	100.0
04/28/2017 00:05	98.0	4	100.0
04/28/2017 00:10	61.0	4	100.0
04/28/2017 00:15	53.0	4	100.0
04/28/2017 00:20	72.0	4	100.0
04/28/2017 00:25	85.0	4	100.0
04/28/2017 00:30	88.0	4	100.0
04/28/2017 00:35	78.0	4	100.0
04/28/2017 00:40	69.0	4	100.0
04/28/2017 00:45	69.0	4	100.0
04/28/2017 00:50	52.0	4	100.0
04/28/2017 00:55	58.0	4	100.0
04/28/2017 01:00	47.0	4	100.0
04/28/2017 01:05	47.0	4	100.0
04/28/2017 01:10	41.0	4	100.0
04/28/2017 01:15	59.0	4	100.0
04/28/2017 01:20	50.0	4	100.0
04/28/2017 01:25	37.0	4	100.0
04/28/2017 01:30	48.0	4	100.0
04/28/2017 01:35	56.0	4	100.0
04/28/2017 01:40	43.0	4	100.0
04/28/2017 01:45	30.0	4	100.0
04/28/2017 01:50	43.0	4	100.0
04/28/2017 01:55	56.0	4	100.0
04/28/2017 02:00	44.0	4	100.0
04/28/2017 02:05	41.0	4	100.0
04/28/2017 02:10	34.0	4	100.0
04/28/2017 02:15	39.0	4	100.0
04/28/2017 02:20	31.0	4	100.0
04/28/2017 02:25	63.0	4	100.0
04/28/2017 02:30	48.0	4	100.0
04/28/2017 02:35	37.0	4	100.0
04/28/2017 02:40	14.0	4	100.0
04/28/2017 02:45	42.0	4	100.0
04/28/2017 02:50	23.0	4	100.0
04/28/2017 02:55	43.0	4	100.0
04/28/2017 03:00	37.0	4	100.0
04/28/2017 03:05	34.0	4	100.0
04/28/2017 03:10	37.0	4	100.0
04/28/2017 03:15	48.0	4	100.0
04/28/2017 03:20	28.0	4	100.0
04/28/2017 03:25	40.0	4	100.0
04/28/2017 03:30	31.0	4	100.0
04/28/2017 03:35	28.0	4	100.0
04/28/2017 03:40	31.0	4	100.0
04/28/2017 03:45	39.0	4	100.0
04/28/2017 03:50	26.0	4	100.0
04/28/2017 03:55	45.0	4	100.0
04/28/2017 04:00	41.0	4	100.0
04/28/2017 04:05	37.0	4	100.0
04/28/2017 04:10	53.0	4	100.0
04/28/2017 04:15	49.0	4	100.0
04/28/2017 04:20	52.0	4	100.0
04/28/2017 04:25	61.0	4	100.0
04/28/2017 04:30	50.0	4	100.0
04/28/2017 04:35	26.0	4	100.0
04/28/2017 04:40	76.0	4	100.0
04/28/2017 04:45	72.0	4	100.0
04/28/2017 04:50	52.0	4	100.0
04/28/2017 04:55	91.0	4	100.0
04/28/2017 05:00	83.0	4	100.0
04/28/2017 05:05	85.0	4	100.0
04/28/2017 05:10	93.0	4	100.0
04/28/2017 05:15	111.0	4	100.0
04/28/2017 05:20	137.0	4	100.0
04/28/2017 05:25	107.0	4	100.0
04/28/2017 05:30	131.0	4	100.0
04/28/2017 05:35	131.0	4	100.0
04/28/2017 05:40	160.0	4	100.0
04/28/2017 05:45	96.0	4	100.0
04/28/2017 05:50	179.0	4	100.0
04/28/2017 05:55	164.0	4	100.0
04/28/2017 06:00	121.0	4	100.0
04/28/2017 06:05	202.0	4	100.0
04/28/2017 06:10	182.0	4	100.0
04/28/2017 06:15	212.0	4	100.0
04/28/2017 06:20	219.0	4	100.0
04/28/2017 06:25	197.0	4	100.0
04/28/2017 06:30	275.0	4	100.0
04/28/2017 06:35	164.0	4	100.0
04/28/2017 06:40	325.0	4	100.0
04/28/2017 06:45	299.0	4	100.0
04/28/2017 06:50	342.0	4	100.0
04/28/2017 06:55	339.0	4	100.0
04/28/2017 07:00	345.0	4	100.0
04/28/2017 07:05	294.0	4	100.0
04/28/2017 07:10	294.0	4	100.0
04/28/2017 07:15	364.0	4	100.0
04/28/2017 07:20	392.0	4	100.0
04/28/2017 07:25	319.0	4	100.0
04/28/2017 07:30	267.0	4	100.0
04/28/2017 07:35	372.0	4	100.0
04/28/2017 07:40	332.0	4	100.0
04/28/2017 07:45	329.0	4	100.0
04/28/2017 07:50	311.0	4	100.0
04/28/2017 07:55	320.0	4	100.0
04/28/2017 08:00	328.0	4	100.0
04/28/2017 08:05	288.0	4	100.0
04/28/2017 08:10	310.0	4	100.0
04/28/2017 08:15	289.0	4	100.0
04/28/2017 08:20	347.0	4	100.0
04/28/2017 08:25	394.0	4	100.0
04/28/2017 08:30	328.0	4	100.0
04/28/2017 08:35	365.0	4	100.0
04/28/2017 08:40	326.0	4	100.0
04/28/2017 08:45	317.0	4	100.0
04/28/2017 08:50	252.0	4	100.0
04/28/2017 08:55	280.0	4	100.0
04/28/2017 09:00	361.0	4	100.0
04/28/2017 09:05	307.0	4	100.0
04/28/2017 09:10	219.0	4	100.0
04/28/2017 09:15	353.0	4	100.0
04/28/2017 09:20	289.0	4	100.0
04/28/2017 09:25	269.0	4	100.0
04/28/2017 09:30	354.0	4	100.0
04/28/2017 09:35	348.0	4	100.0
04/28/2017 09:40	322.0	4	100.0
04/28/2017 09:45	331.0	4	100.0
04/28/2017 09:50	262.0	4	100.0
04/28/2017 09:55	269.0	4	100.0
04/28/2017 10:00	319.0	4	100.0
04/28/2017 10:05	318.0	4	100.0
04/28/2017 10:10	321.0	4	100.0
04/28/2017 10:15	238.0	4	100.0
04/28/2017 10:20	334.0	4	100.0
04/28/2017 10:25	346.0	4	100.0
04/28/2017 10:30	236.0	4	100.0
04/28/2017 10:35	322.0	4	100.0
04/28/2017 10:40	284.0	4	100.0
04/28/2017 10:45	318.0	4	100.0
04/28/2017 10:50	328.0	4	100.0
04/28/2017 10:55	0.0	4	100.0
04/28/2017 11:00	239.0	4	100.0
04/28/2017 11:05	296.0	4	100.0
04/28/2017 11:10	296.0	4	100.0
04/28/2017 11:15	284.0	4	100.0
04/28/2017 11:20	342.0	4	100.0
04/28/2017 11:25	275.0	4	100.0
04/28/2017 11:30	312.0	4	100.0
04/28/2017 11:35	284.0	4	100.0
04/28/2017 11:40	318.0	4	100.0
04/28/2017 11:45	250.0	4	100.0
04/28/2017 11:50	198.0	4	100.0
04/28/2017 11:55	373.0	4	100.0
04/28/2017 12:00	299.0	4	100.0
04/28/2017 12:05	330.0	4	100.0
04/28/2017 12:10	349.0	4	100.0
04/28/2017 12:15	287.0	4	100.0
04/28/2017 12:20	393.0	4	100.0
04/28/2017 12:25	357.0	4	100.0
04/28/2017 12:30	356.0	4	100.0
04/28/2017 12:35	289.0	4	100.0
04/28/2017 12:40	306.0	4	100.0
04/28/2017 12:45	351.0	4	100.0
04/28/2017 12:50	304.0	4	100.0
04/28/2017 12:55	290.0	4	100.0
04/28/2017 13:00	347.0	4	100.0
04/28/2017 13:05	324.0	4	100.0
04/28/2017 13:10	321.0	4	100.0
04/28/2017 13:15	303.0	4	100.0
04/28/2017 13:20	350.0	4	100.0
04/28/2017 13:25	216.0	4	100.0
04/28/2017 13:30	266.0	4	100.0
04/28/2017 13:35	290.0	4	100.0
04/28/2017 13:40	284.0	4	100.0
04/28/2017 13:45	346.0	4	100.0
04/28/2017 13:50	310.0	4	100.0
04/28/2017 13:55	131.0	4	100.0
04/28/2017 14:00	270.0	4	100.0
04/28/2017 14:05	314.0	4	100.0
04/28/2017 14:10	351.0	4	100.0
04/28/2017 14:15	327.0	4	100.0
04/28/2017 14:20	411.0	4	100.0
04/28/2017 14:25	237.0	4	100.0
04/28/2017 14:30	169.0	4	100.0
04/28/2017 14:35	273.0	4	100.0
04/28/2017 14:40	369.0	4	100.0
04/28/2017 14:45	321.0	4	100.0
04/28/2017 14:50	276.0	4	100.0
04/28/2017 14:55	218.0	4	100.0
04/28/2017 15:00	294.0	4	100.0
04/28/2017 15:05	297.0	4	100.0
04/28/2017 15:10	333.0	4	100.0
04/28/2017 15:15	362.0	4	100.0
04/28/2017 15:20	302.0	4	100.0
04/28/2017 15:25	354.0	4	100.0
04/28/2017 15:30	231.0	4	100.0
04/28/2017 15:35	333.0	4	100.0
04/28/2017 15:40	209.0	4	100.0
04/28/2017 15:45	274.0	4	100.0
04/28/2017 15:50	308.0	4	100.0
04/28/2017 15:55	345.0	4	100.0
04/28/2017 16:00	338.0	4	100.0
04/28/2017 16:05	311.0	4	100.0
04/28/2017 16:10	315.0	4	100.0
04/28/2017 16:15	311.0	4	100.0
04/28/2017 16:20	267.0	4	100.0
04/28/2017 16:25	312.0	4	100.0
04/28/2017 16:30	278.0	4	100.0
04/28/2017 16:35	323.0	4	100.0
04/28/2017 16:40	357.0	4	100.0
04/28/2017 16:45	279.0	4	100.0
04/28/2017 16:50	325.0	4	100.0
04/28/2017 16:55	340.0	4	100.0
04/28/2017 17:00	354.0	4	100.0
04/28/2017 17:05	295.0	4	100.0
04/28/2017 17:10	340.0	4	100.0
04/28/2017 17:15	289.0	4	100.0
04/28/2017 17:20	348.0	4	100.0
04/28/2017 17:25	356.0	4	100.0
04/28/2017 17:30	363.0	4	100.0
04/28/2017 17:35	315.0	4	100.0
04/28/2017 17:40	297.0	4	100.0
04/28/2017 17:45	258.0	4	100.0
04/28/2017 17:50	339.0	4	100.0
04/28/2017 17:55	259.0	4	100.0
04/28/2017 18:00	177.0	4	100.0
04/28/2017 18:05	282.0	4	100.0
04/28/2017 18:10	348.0	4	100.0
04/28/2017 18:15	314.0	4	100.0
04/28/2017 18:20	337.0	4	100.0
04/28/2017 18:25	280.0	4	100.0
04/28/2017 18:30	221.0	4	100.0
04/28/2017 18:35	246.0	4	100.0
04/28/2017 18:40	294.0	4	100.0
04/28/2017 18:45	261.0	4	100.0
04/28/2017 18:50	321.0	4	100.0
04/28/2017 18:55	263.0	4	100.0
04/28/2017 19:00	228.0	4	100.0
04/28/2017 19:05	250.0	4	100.0
04/28/2017 19:10	249.0	4	100.0
04/28/2017 19:15	234.0	4	100.0
04/28/2017 19:20	228.0	4	100.0
04/28/2017 19:25	228.0	4	100.0
04/28/2017 19:30	197.0	4	100.0
04/28/2017 19:35	224.0	4	100.0
04/28/2017 19:40	243.0	4	100.0
04/28/2017 19:45	198.0	4	100.0
04/28/2017 19:50	291.0	4	100.0
04/28/2017 19:55	244.0	4	100.0
04/28/2017 20:00	214.0	4	100.0
04/28/2017 20:05	205.0	4	100.0
04/28/2017 20:10	199.0	4	100.0
04/28/2017 20:15	146.0	4	100.0
04/28/2017 20:20	220.0	4	100.0
04/28/2017 20:25	229.0	4	100.0
04/28/2017 20:30	191.0	4	100.0
04/28/2017 20:35	204.0	4	100.0
04/28/2017 20:40	193.0	4	100.0
04/28/2017 20:45	224.0	4	100.0
04/28/2017 20:50	197.0	4	100.0
04/28/2017 20:55	150.0	4	100.0
04/28/2017 21:00	97.0	4	100.0
04/28/2017 21:05	144.0	4	100.0
04/28/2017 21:10	203.0	4	100.0
04/28/2017 21:15	157.0	4	100.0
04/28/2017 21:20	224.0	4	100.0
04/28/2017 21:25	227.0	4	100.0
04/28/2017 21:30	166.0	4	100.0
04/28/2017 21:35	157.0	4	100.0
04/28/2017 21:40	241.0	4	100.0
04/28/2017 21:45	168.0	4	100.0
04/28/2017 21:50	195.0	4	100.0
04/28/2017 21:55	255.0	4	100.0
04/28/2017 22:00	223.0	4	100.0
04/28/2017 22:05	211.0	4	100.0
04/28/2017 22:10	209.0	4	100.0
04/28/2017 22:15	243.0	4	100.0
04/28/2017 22:20	280.0	4	100.0
04/28/2017 22:25	332.0	4	100.0
04/28/2017 22:30	319.0	4	100.0
04/28/2017 22:35	190.0	4	100.0
04/28/2017 22:40	271.0	4	100.0
04/28/2017 22:45	245.0	4	100.0
04/28/2017 22:50	214.0	4	100.0
04/28/2017 22:55	204.0	4	100.0
04/28/2017 23:00	211.0	4	100.0
04/28/2017 23:05	230.0	4	100.0
04/28/2017 23:10	209.0	4	100.0
04/28/2017 23:15	265.0	4	100.0
04/28/2017 23:20	223.0	4	100.0
04/28/2017 23:25	194.0	4	100.0
04/28/2017 23:30	184.0	4	100.0
04/28/2017 23:35	203.0	4	100.0
04/28/2017 23:40	187.0	4	100.0
04/28/2017 23:45	173.0	4	100.0
04/28/2017 23:50	193.0	4	100.0
04/28/2017 23:55	212.0	4	100.0
04/29/2017 00:00	134.0	4	100.0
04/29/2017 00:05	178.0	4	100.0
04/29/2017 00:10	162.0	4	100.0
04/29/2017 00:15	111.0	4	100.0
04/29/2017 00:20	157.0	4	100.0
04/29/2017 00:25	121.0	4	100.0
04/29/2017 00:30	98.0	4	100.0
04/29/2017 00:35	84.0	4	100.0
04/29/2017 00:40	99.0	4	100.0
04/29/2017 00:45	96.0	4	100.0
04/29/2017 00:50	107.0	4	100.0
04/29/2017 00:55	84.0	4	100.0
04/29/2017 01:00	137.0	4	100.0
04/29/2017 01:05	80.0	4	100.0
04/29/2017 01:10	68.0	4	100.0
04/29/2017 01:15	72.0	4	100.0
04/29/2017 01:20	67.0	4	100.0
04/29/2017 01:25	74.0	4	100.0
04/29/2017 01:30	97.0	4	100.0
04/29/2017 01:35	78.0	4	100.0
04/29/2017 01:40	54.0	4	100.0
04/29/2017 01:45	79.0	4	100.0
04/29/2017 01:50	115.0	4	100.0
04/29/2017 01:55	92.0	4	100.0
04/29/2017 02:00	73.0	4	100.0
04/29/2017 02:05	45.0	4	100.0
04/29/2017 02:10	74.0	4	100.0
04/29/2017 02:15	62.0	4	100.0
04/29/2017 02:20	80.0	4	100.0
04/29/2017 02:25	63.0	4	100.0
04/29/2017 02:30	63.0	4	100.0
04/29/2017 02:35	68.0	4	100.0
04/29/2017 02:40	93.0	4	100.0
04/29/2017 02:45	76.0	4	100.0
04/29/2017 02:50	64.0	4	100.0
04/29/2017 02:55	55.0	4	100.0
04/29/2017 03:00	61.0	4	100.0
04/29/2017 03:05	35.0	4	100.0
04/29/2017 03:10	54.0	4	100.0
04/29/2017 03:15	49.0	4	100.0
04/29/2017 03:20	37.0	4	100.0
04/29/2017 03:25	51.0	4	100.0
04/29/2017 03:30	40.0	4	100.0
04/29/2017 03:35	63.0	4	100.0
04/29/2017 03:40	51.0	4	100.0
04/29/2017 03:45	57.0	4	100.0
04/29/2017 03:50	36.0	4	100.0
04/29/2017 03:55	31.0	4	100.0
04/29/2017 04:00	33.0	4	100.0
04/29/2017 04:05	30.0	4	100.0
04/29/2017 04:10	45.0	4	100.0
04/29/2017 04:15	36.0	4	100.0
04/29/2017 04:20	36.0	4	100.0
04/29/2017 04:25	38.0	4	100.0
04/29/2017 04:30	50.0	4	100.0
04/29/2017 04:35	39.0	4	100.0
04/29/2017 04:40	51.0	4	100.0
04/29/2017 04:45	37.0	4	100.0
04/29/2017 04:50	40.0	4	100.0
04/29/2017 04:55	27.0	4	100.0
04/29/2017 05:00	46.0	4	100.0
04/29/2017 05:05	25.0	4	100.0
04/29/2017 05:10	25.0	4	100.0
04/29/2017 05:15	24.0	4	100.0
04/29/2017 05:20	64.0	4	100.0
04/29/2017 05:25	81.0	4	100.0
04/29/2017 05:30	48.0	4	100.0
04/29/2017 05:35	49.0	4	100.0
04/29/2017 05:40	67.0	4	100.0
04/29/2017 05:45	56.0	4	100.0
04/29/2017 05:50	35.0	4	100.0
04/29/2017 05:55	88.0	4	100.0
04/29/2017 06:00	49.0	4	100.0
04/29/2017 06:05	51.0	4	100.0
04/29/2017 06:10	89.0	4	100.0
04/29/2017 06:15	85.0	4	100.0
04/29/2017 06:20	93.0	4	100.0
04/29/2017 06:25	77.0	4	100.0
04/29/2017 06:30	93.0	4	100.0
04/29/2017 06:35	96.0	4	100.0
04/29/2017 06:40	113.0	4	100.0
04/29/2017 06:45	121.0	4	100.0
04/29/2017 06:50	110.0	4	100.0
04/29/2017 06:55	83.0	4	100.0
04/29/2017 07:00	125.0	4	100.0
04/29/2017 07:05	143.0	4	100.0
04/29/2017 07:10	106.0	4	100.0
04/29/2017 07:15	134.0	4	100.0
04/29/2017 07:20	109.0	4	100.0
04/29/2017 07:25	136.0	4	100.0
04/29/2017 07:30	162.0	4	100.0
04/29/2017 07:35	141.0	4	100.0
04/29/2017 07:40	133.0	4	100.0
04/29/2017 07:45	215.0	4	100.0
04/29/2017 07:50	175.0	4	100.0
04/29/2017 07:55	132.0	4	100.0
04/29/2017 08:00	175.0	4	100.0
04/29/2017 08:05	196.0	4	100.0
04/29/2017 08:10	196.0	4	100.0
04/29/2017 08:15	198.0	4	100.0
04/29/2017 08:20	141.0	4	100.0
04/29/2017 08:25	224.0	4	100.0
04/29/2017 08:30	206.0	4	100.0
04/29/2017 08:35	205.0	4	100.0
04/29/2017 08:40	262.0	4	100.0
04/29/2017 08:45	206.0	4	100.0
04/29/2017 08:50	188.0	4	100.0
04/29/2017 08:55	257.0	4	100.0
04/29/2017 09:00	252.0	4	100.0
04/29/2017 09:05	176.0	4	100.0
04/29/2017 09:10	224.0	4	100.0
04/29/2017 09:15	175.0	4	100.0
04/29/2017 09:20	228.0	4	100.0
04/29/2017 09:25	280.0	4	100.0
04/29/2017 09:30	247.0	4	100.0
04/29/2017 09:35	255.0	4	100.0
04/29/2017 09:40	309.0	4	100.0
04/29/2017 09:45	218.0	4	100.0
04/29/2017 09:50	226.0	4	100.0
04/29/2017 09:55	259.0	4	100.0
04/29/2017 10:00	256.0	4	100.0
04/29/2017 10:05	204.0	4	100.0
04/29/2017 10:10	203.0	4	100.0
04/29/2017 10:15	266.0	4	100.0
04/29/2017 10:20	295.0	4	100.0
04/29/2017 10:25	277.0	4	100.0
04/29/2017 10:30	275.0	4	100.0
04/29/2017 10:35	186.0	4	100.0
04/29/2017 10:40	285.0	4	100.0
04/29/2017 10:45	309.0	4	100.0
04/29/2017 10:50	252.0	4	100.0
04/29/2017 10:55	226.0	4	100.0
04/29/2017 11:00	328.0	4	100.0
04/29/2017 11:05	195.0	4	100.0
04/29/2017 11:10	284.0	4	100.0
04/29/2017 11:15	227.0	4	100.0
04/29/2017 11:20	274.0	4	100.0
04/29/2017 11:25	219.0	4	100.0
04/29/2017 11:30	209.0	4	100.0
04/29/2017 11:35	176.0	4	100.0
04/29/2017 11:40	229.0	4	100.0
04/29/2017 11:45	307.0	4	100.0
04/29/2017 11:50	313.0	4	100.0
04/29/2017 11:55	326.0	4	100.0
04/29/2017 12:00	308.0	4	100.0
04/29/2017 12:05	291.0	4	100.0
04/29/2017 12:10	291.0	4	100.0
04/29/2017 12:15	314.0	4	100.0
04/29/2017 12:20	268.0	4	100.0
04/29/2017 12:25	308.0	4	100.0
04/29/2017 12:30	271.0	4	100.0
04/29/2017 12:35	319.0	4	100.0
04/29/2017 12:40	228.0	4	100.0
04/29/2017 12:45	204.0	4	100.0
04/29/2017 12:50	289.0	4	100.0
04/29/2017 12:55	302.0	4	100.0
04/29/2017 13:00	286.0	4	100.0
04/29/2017 13:05	276.0	4	100.0
04/29/2017 13:10	300.0	4	100.0
04/29/2017 13:15	304.0	4	100.0
04/29/2017 13:20	280.0	4	100.0
04/29/2017 13:25	291.0	4	100.0
04/29/2017 13:30	306.0	4	100.0
04/29/2017 13:35	315.0	4	100.0
04/29/2017 13:40	186.0	4	100.0
04/29/2017 13:45	236.0	4	100.0
04/29/2017 13:50	226.0	4	100.0
04/29/2017 13:55	190.0	4	100.0
04/29/2017 14:00	279.0	4	100.0
04/29/2017 14:05	216.0	4	100.0
04/29/2017 14:10	271.0	4	100.0
04/29/2017 14:15	272.0	4	100.0
04/29/2017 14:20	231.0	4	100.0
04/29/2017 14:25	245.0	4	100.0
04/29/2017 14:30	295.0	4	100.0
04/29/2017 14:35	312.0	4	100.0
04/29/2017 14:40	311.0	4	100.0
04/29/2017 14:45	291.0	4	100.0
04/29/2017 14:50	245.0	4	100.0
04/29/2017 14:55	295.0	4	100.0
04/29/2017 15:00	318.0	4	100.0
04/29/2017 15:05	303.0	4	100.0
04/29/2017 15:10	281.0	4	100.0
04/29/2017 15:15	263.0	4	100.0
04/29/2017 15:20	263.0	4	100.0
04/29/2017 15:25	268.0	4	100.0
04/29/2017 15:30	276.0	4	100.0
04/29/2017 15:35	333.0	4	100.0
04/29/2017 15:40	317.0	4	100.0
04/29/2017 15:45	298.0	4	100.0
04/29/2017 15:50	161.0	4	100.0
04/29/2017 15:55	191.0	4	100.0
04/29/2017 16:00	210.0	4	100.0
04/29/2017 16:05	254.0	4	100.0
04/29/2017 16:10	297.0	4	100.0
04/29/2017 16:15	237.0	4	100.0
04/29/2017 16:20	178.0	4	100.0
04/29/2017 16:25	283.0	4	100.0
04/29/2017 16:30	281.0	4	100.0
04/29/2017 16:35	240.0	4	100.0
04/29/2017 16:40	353.0	4	100.0
04/29/2017 16:45	303.0	4	100.0
04/29/2017 16:50	242.0	4	100.0
04/29/2017 16:55	239.0	4	100.0
04/29/2017 17:00	332.0	4	100.0
04/29/2017 17:05	257.0	4	100.0
04/29/2017 17:10	345.0	4	100.0
04/29/2017 17:15	312.0	4	100.0
04/29/2017 17:20	264.0	4	100.0
04/29/2017 17:25	283.0	4	100.0
04/29/2017 17:30	325.0	4	100.0
04/29/2017 17:35	245.0	4	100.0
04/29/2017 17:40	240.0	4	100.0
04/29/2017 17:45	298.0	4	100.0
04/29/2017 17:50	276.0	4	100.0
04/29/2017 17:55	241.0	4	100.0
04/29/2017 18:00	292.0	4	100.0
04/29/2017 18:05	254.0	4	100.0
04/29/2017 18:10	221.0	4	100.0
04/29/2017 18:15	258.0	4	100.0
04/29/2017 18:20	238.0	4	100.0
04/29/2017 18:25	272.0	4	100.0
04/29/2017 18:30	215.0	4	100.0
04/29/2017 18:35	211.0	4	100.0
04/29/2017 18:40	287.0	4	100.0
04/29/2017 18:45	307.0	4	100.0
04/29/2017 18:50	292.0	4	100.0
04/29/2017 18:55	296.0	4	100.0
04/29/2017 19:00	252.0	4	100.0
04/29/2017 19:05	286.0	4	100.0
04/29/2017 19:10	320.0	4	100.0
04/29/2017 19:15	221.0	4	100.0
04/29/2017 19:20	266.0	4	100.0
04/29/2017 19:25	284.0	4	100.0
04/29/2017 19:30	253.0	4	100.0
04/29/2017 19:35	271.0	4	100.0
04/29/2017 19:40	225.0	4	100.0
04/29/2017 19:45	217.0	4	100.0
04/29/2017 19:50	195.0	4	100.0
04/29/2017 19:55	248.0	4	100.0
04/29/2017 20:00	225.0	4	100.0
04/29/2017 20:05	207.0	4	100.0
04/29/2017 20:10	243.0	4	100.0
04/29/2017 20:15	206.0	4	100.0
04/29/2017 20:20	211.0	4	100.0
04/29/2017 20:25	261.0	4	100.0
04/29/2017 20:30	180.0	4	100.0
04/29/2017 20:35	256.0	4	100.0
04/29/2017 20:40	218.0	4	100.0
04/29/2017 20:45	265.0	4	100.0
04/29/2017 20:50	241.0	4	100.0
04/29/2017 20:55	242.0	4	100.0
04/29/2017 21:00	312.0	4	100.0
04/29/2017 21:05	256.0	4	100.0
04/29/2017 21:10	194.0	4	100.0
04/29/2017 21:15	326.0	4	100.0
04/29/2017 21:20	276.0	4	100.0
04/29/2017 21:25	305.0	4	100.0
04/29/2017 21:30	304.0	4	100.0
04/29/2017 21:35	260.0	4	100.0
04/29/2017 21:40	280.0	4	100.0
04/29/2017 21:45	308.0	4	100.0
04/29/2017 21:50	273.0	4	100.0
04/29/2017 21:55	248.0	4	100.0
04/29/2017 22:00	332.0	4	100.0
