5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	212.0	4	100.0
02/09/2017 14:45	230.0	4	100.0
02/09/2017 14:50	227.0	4	100.0
02/09/2017 14:55	330.0	4	100.0
02/09/2017 15:00	294.0	4	100.0
02/09/2017 15:05	310.0	4	100.0
02/09/2017 15:10	350.0	4	100.0
02/09/2017 15:15	351.0	4	100.0
02/09/2017 15:20	348.0	4	100.0
02/09/2017 15:25	338.0	4	100.0
02/09/2017 15:30	343.0	4	100.0
02/09/2017 15:35	343.0	4	100.0
02/09/2017 15:40	348.0	4	100.0
02/09/2017 15:45	324.0	4	100.0
02/09/2017 15:50	319.0	4	100.0
02/09/2017 15:55	250.0	4	100.0
02/09/2017 16:00	350.0	4	100.0
02/09/2017 16:05	296.0	4	100.0
02/09/2017 16:10	348.0	4	100.0
02/09/2017 16:15	298.0	4	100.0
02/09/2017 16:20	337.0	4	100.0
02/09/2017 16:25	325.0	4	100.0
02/09/2017 16:30	319.0	4	100.0
02/09/2017 16:35	348.0	4	100.0
02/09/2017 16:40	346.0	4	100.0
02/09/2017 16:45	343.0	4	100.0
02/09/2017 16:50	354.0	4	100.0
02/09/2017 16:55	344.0	4	100.0
02/09/2017 17:00	342.0	4	100.0
02/09/2017 17:05	338.0	4	100.0
02/09/2017 17:10	366.0	4	100.0
02/09/2017 17:15	385.0	4	100.0
02/09/2017 17:20	346.0	4	100.0
02/09/2017 17:25	339.0	4	100.0
02/09/2017 17:30	336.0	4	100.0
02/09/2017 17:35	364.0	4	100.0
02/09/2017 17:40	324.0	4	100.0
02/09/2017 17:45	330.0	4	100.0
02/09/2017 17:50	345.0	4	100.0
02/09/2017 17:55	317.0	4	100.0
02/09/2017 18:00	305.0	4	100.0
02/09/2017 18:05	319.0	4	100.0
02/09/2017 18:10	332.0	4	100.0
02/09/2017 18:15	319.0	4	100.0
02/09/2017 18:20	329.0	4	100.0
02/09/2017 18:25	315.0	4	100.0
02/09/2017 18:30	330.0	4	100.0
02/09/2017 18:35	328.0	4	100.0
02/09/2017 18:40	283.0	4	100.0
02/09/2017 18:45	360.0	4	100.0
02/09/2017 18:50	290.0	4	100.0
02/09/2017 18:55	307.0	4	100.0
02/09/2017 19:00	300.0	4	100.0
02/09/2017 19:05	279.0	4	100.0
02/09/2017 19:10	254.0	4	100.0
02/09/2017 19:15	238.0	4	100.0
02/09/2017 19:20	273.0	4	100.0
02/09/2017 19:25	271.0	4	100.0
02/09/2017 19:30	250.0	4	100.0
02/09/2017 19:35	240.0	4	100.0
02/09/2017 19:40	265.0	4	100.0
02/09/2017 19:45	257.0	4	100.0
02/09/2017 19:50	245.0	4	100.0
02/09/2017 19:55	258.0	4	100.0
02/09/2017 20:00	259.0	4	100.0
02/09/2017 20:05	244.0	4	100.0
02/09/2017 20:10	240.0	4	100.0
02/09/2017 20:15	228.0	4	100.0
02/09/2017 20:20	248.0	4	100.0
02/09/2017 20:25	229.0	4	100.0
02/09/2017 20:30	214.0	4	100.0
02/09/2017 20:35	205.0	4	100.0
02/09/2017 20:40	221.0	4	100.0
02/09/2017 20:45	207.0	4	100.0
02/09/2017 20:50	211.0	4	100.0
02/09/2017 20:55	229.0	4	100.0
02/09/2017 21:00	199.0	4	100.0
02/09/2017 21:05	187.0	4	100.0
02/09/2017 21:10	208.0	4	100.0
02/09/2017 21:15	187.0	4	100.0
02/09/2017 21:20	168.0	4	100.0
02/09/2017 21:25	190.0	4	100.0
02/09/2017 21:30	182.0	4	100.0
02/09/2017 21:35	202.0	4	100.0
02/09/2017 21:40	223.0	4	100.0
02/09/2017 21:45	196.0	4	100.0
02/09/2017 21:50	173.0	4	100.0
02/09/2017 21:55	218.0	4	100.0
02/09/2017 22:00	159.0	4	100.0
02/09/2017 22:05	196.0	4	100.0
02/09/2017 22:10	192.0	4	100.0
02/09/2017 22:15	206.0	4	100.0
02/09/2017 22:20	214.0	4	100.0
02/09/2017 22:25	198.0	4	100.0
02/09/2017 22:30	171.0	4	100.0
02/09/2017 22:35	166.0	4	100.0
02/09/2017 22:40	173.0	4	100.0
02/09/2017 22:45	156.0	4	100.0
02/09/2017 22:50	63.0	4	100.0
02/09/2017 22:55	25.0	4	100.0
02/09/2017 23:00	101.0	4	100.0
02/09/2017 23:05	162.0	4	100.0
02/09/2017 23:10	260.0	4	100.0
02/09/2017 23:15	270.0	4	100.0
02/09/2017 23:20	123.0	4	100.0
02/09/2017 23:25	135.0	4	100.0
02/09/2017 23:30	99.0	4	100.0
02/09/2017 23:35	99.0	4	100.0
02/09/2017 23:40	108.0	4	100.0
02/09/2017 23:45	96.0	4	100.0
02/09/2017 23:50	88.0	4	100.0
02/09/2017 23:55	94.0	4	100.0
02/10/2017 00:00	87.0	4	100.0
02/10/2017 00:05	107.0	4	100.0
02/10/2017 00:10	92.0	4	100.0
02/10/2017 00:15	87.0	4	100.0
02/10/2017 00:20	78.0	4	100.0
02/10/2017 00:25	83.0	4	100.0
02/10/2017 00:30	77.0	4	100.0
02/10/2017 00:35	64.0	4	100.0
02/10/2017 00:40	64.0	4	100.0
02/10/2017 00:45	66.0	4	100.0
02/10/2017 00:50	59.0	4	100.0
02/10/2017 00:55	54.0	4	100.0
02/10/2017 01:00	48.0	4	100.0
02/10/2017 01:05	52.0	4	100.0
02/10/2017 01:10	51.0	4	100.0
02/10/2017 01:15	49.0	4	100.0
02/10/2017 01:20	29.0	4	100.0
02/10/2017 01:25	29.0	4	100.0
02/10/2017 01:30	68.0	4	100.0
02/10/2017 01:35	41.0	4	100.0
02/10/2017 01:40	36.0	4	100.0
02/10/2017 01:45	41.0	4	100.0
02/10/2017 01:50	38.0	4	100.0
02/10/2017 01:55	48.0	4	100.0
02/10/2017 02:00	44.0	4	100.0
02/10/2017 02:05	34.0	4	100.0
02/10/2017 02:10	37.0	4	100.0
02/10/2017 02:15	36.0	4	100.0
02/10/2017 02:20	40.0	4	100.0
02/10/2017 02:25	48.0	4	100.0
02/10/2017 02:30	37.0	4	100.0
02/10/2017 02:35	42.0	4	100.0
02/10/2017 02:40	30.0	4	100.0
02/10/2017 02:45	33.0	4	100.0
02/10/2017 02:50	36.0	4	100.0
02/10/2017 02:55	44.0	4	100.0
02/10/2017 03:00	32.0	4	100.0
02/10/2017 03:05	25.0	4	100.0
02/10/2017 03:10	39.0	4	100.0
02/10/2017 03:15	32.0	4	100.0
02/10/2017 03:20	39.0	4	100.0
02/10/2017 03:25	29.0	4	100.0
02/10/2017 03:30	50.0	4	100.0
02/10/2017 03:35	50.0	4	100.0
02/10/2017 03:40	48.0	4	100.0
02/10/2017 03:45	37.0	4	100.0
02/10/2017 03:50	40.0	4	100.0
02/10/2017 03:55	32.0	4	100.0
02/10/2017 04:00	34.0	4	100.0
02/10/2017 04:05	34.0	4	100.0
02/10/2017 04:10	34.0	4	100.0
02/10/2017 04:15	49.0	4	100.0
02/10/2017 04:20	64.0	4	100.0
02/10/2017 04:25	56.0	4	100.0
02/10/2017 04:30	66.0	4	100.0
02/10/2017 04:35	50.0	4	100.0
02/10/2017 04:40	81.0	4	100.0
02/10/2017 04:45	60.0	4	100.0
02/10/2017 04:50	72.0	4	100.0
02/10/2017 04:55	67.0	4	100.0
02/10/2017 05:00	99.0	4	100.0
02/10/2017 05:05	85.0	4	100.0
02/10/2017 05:10	106.0	4	100.0
02/10/2017 05:15	121.0	4	100.0
02/10/2017 05:20	109.0	4	100.0
02/10/2017 05:25	123.0	4	100.0
02/10/2017 05:30	142.0	4	100.0
02/10/2017 05:35	165.0	4	100.0
02/10/2017 05:40	179.0	4	100.0
02/10/2017 05:45	153.0	4	100.0
02/10/2017 05:50	179.0	4	100.0
02/10/2017 05:55	147.0	4	100.0
02/10/2017 06:00	156.0	4	100.0
02/10/2017 06:05	201.0	4	100.0
02/10/2017 06:10	198.0	4	100.0
02/10/2017 06:15	220.0	4	100.0
02/10/2017 06:20	250.0	4	100.0
02/10/2017 06:25	261.0	4	100.0
02/10/2017 06:30	273.0	4	100.0
02/10/2017 06:35	263.0	4	100.0
02/10/2017 06:40	336.0	4	100.0
02/10/2017 06:45	356.0	4	100.0
02/10/2017 06:50	353.0	4	100.0
02/10/2017 06:55	361.0	4	100.0
02/10/2017 07:00	328.0	4	100.0
02/10/2017 07:05	355.0	4	100.0
02/10/2017 07:10	393.0	4	100.0
02/10/2017 07:15	374.0	4	100.0
02/10/2017 07:20	372.0	4	100.0
02/10/2017 07:25	382.0	4	100.0
02/10/2017 07:30	393.0	4	100.0
02/10/2017 07:35	367.0	4	100.0
02/10/2017 07:40	338.0	4	100.0
02/10/2017 07:45	377.0	4	100.0
02/10/2017 07:50	337.0	4	100.0
02/10/2017 07:55	348.0	4	100.0
02/10/2017 08:00	391.0	4	100.0
02/10/2017 08:05	377.0	4	100.0
02/10/2017 08:10	351.0	4	100.0
02/10/2017 08:15	363.0	4	100.0
02/10/2017 08:20	339.0	4	100.0
02/10/2017 08:25	380.0	4	100.0
02/10/2017 08:30	360.0	4	100.0
02/10/2017 08:35	353.0	4	100.0
02/10/2017 08:40	359.0	4	100.0
02/10/2017 08:45	382.0	4	100.0
02/10/2017 08:50	295.0	4	100.0
02/10/2017 08:55	341.0	4	100.0
02/10/2017 09:00	338.0	4	100.0
02/10/2017 09:05	337.0	4	100.0
02/10/2017 09:10	340.0	4	100.0
02/10/2017 09:15	341.0	4	100.0
02/10/2017 09:20	325.0	4	100.0
02/10/2017 09:25	336.0	4	100.0
02/10/2017 09:30	337.0	4	100.0
02/10/2017 09:35	320.0	4	100.0
02/10/2017 09:40	333.0	4	100.0
02/10/2017 09:45	335.0	4	100.0
02/10/2017 09:50	336.0	4	100.0
02/10/2017 09:55	340.0	4	100.0
02/10/2017 10:00	299.0	4	100.0
02/10/2017 10:05	349.0	4	100.0
02/10/2017 10:10	340.0	4	100.0
02/10/2017 10:15	333.0	4	100.0
02/10/2017 10:20	323.0	4	100.0
02/10/2017 10:25	358.0	4	100.0
02/10/2017 10:30	284.0	4	100.0
02/10/2017 10:35	325.0	4	100.0
02/10/2017 10:40	307.0	4	100.0
02/10/2017 10:45	324.0	4	100.0
02/10/2017 10:50	308.0	4	100.0
02/10/2017 10:55	277.0	4	100.0
02/10/2017 11:00	256.0	4	100.0
02/10/2017 11:05	304.0	4	100.0
02/10/2017 11:10	336.0	4	100.0
02/10/2017 11:15	253.0	4	100.0
02/10/2017 11:20	288.0	4	100.0
02/10/2017 11:25	253.0	4	100.0
02/10/2017 11:30	251.0	4	100.0
02/10/2017 11:35	362.0	4	100.0
02/10/2017 11:40	306.0	4	100.0
02/10/2017 11:45	320.0	4	100.0
02/10/2017 11:50	312.0	4	100.0
02/10/2017 11:55	293.0	4	100.0
02/10/2017 12:00	310.0	4	100.0
02/10/2017 12:05	319.0	4	100.0
02/10/2017 12:10	359.0	4	100.0
02/10/2017 12:15	352.0	4	100.0
02/10/2017 12:20	304.0	4	100.0
02/10/2017 12:25	316.0	4	100.0
02/10/2017 12:30	319.0	4	100.0
02/10/2017 12:35	304.0	4	100.0
02/10/2017 12:40	335.0	4	100.0
02/10/2017 12:45	315.0	4	100.0
02/10/2017 12:50	300.0	4	100.0
02/10/2017 12:55	327.0	4	100.0
02/10/2017 13:00	327.0	4	100.0
02/10/2017 13:05	321.0	4	100.0
02/10/2017 13:10	321.0	4	100.0
02/10/2017 13:15	336.0	4	100.0
02/10/2017 13:20	342.0	4	100.0
02/10/2017 13:25	290.0	4	100.0
02/10/2017 13:30	332.0	4	100.0
02/10/2017 13:35	347.0	4	100.0
02/10/2017 13:40	350.0	4	100.0
02/10/2017 13:45	337.0	4	100.0
02/10/2017 13:50	299.0	4	100.0
02/10/2017 13:55	244.0	4	100.0
02/10/2017 14:00	220.0	4	100.0
02/10/2017 14:05	257.0	4	100.0
02/10/2017 14:10	266.0	4	100.0
02/10/2017 14:15	248.0	4	100.0
02/10/2017 14:20	291.0	4	100.0
02/10/2017 14:25	284.0	4	100.0
02/10/2017 14:30	245.0	4	100.0
02/10/2017 14:35	255.0	4	100.0
02/10/2017 14:40	245.0	4	100.0
02/10/2017 14:45	263.0	4	100.0
02/10/2017 14:50	273.0	4	100.0
02/10/2017 14:55	251.0	4	100.0
02/10/2017 15:00	277.0	4	100.0
02/10/2017 15:05	279.0	4	100.0
02/10/2017 15:10	276.0	4	100.0
02/10/2017 15:15	293.0	4	100.0
02/10/2017 15:20	294.0	4	100.0
02/10/2017 15:25	401.0	4	100.0
02/10/2017 15:30	405.0	4	100.0
02/10/2017 15:35	397.0	4	100.0
02/10/2017 15:40	399.0	4	100.0
02/10/2017 15:45	418.0	4	100.0
02/10/2017 15:50	394.0	4	100.0
02/10/2017 15:55	345.0	4	100.0
02/10/2017 16:00	380.0	4	100.0
02/10/2017 16:05	369.0	4	100.0
02/10/2017 16:10	332.0	4	100.0
02/10/2017 16:15	366.0	4	100.0
02/10/2017 16:20	350.0	4	100.0
02/10/2017 16:25	341.0	4	100.0
02/10/2017 16:30	324.0	4	100.0
02/10/2017 16:35	378.0	4	100.0
02/10/2017 16:40	325.0	4	100.0
02/10/2017 16:45	388.0	4	100.0
02/10/2017 16:50	369.0	4	100.0
02/10/2017 16:55	359.0	4	100.0
02/10/2017 17:00	344.0	4	100.0
02/10/2017 17:05	374.0	4	100.0
02/10/2017 17:10	405.0	4	100.0
02/10/2017 17:15	393.0	4	100.0
02/10/2017 17:20	398.0	4	100.0
02/10/2017 17:25	382.0	4	100.0
02/10/2017 17:30	352.0	4	100.0
02/10/2017 17:35	373.0	4	100.0
02/10/2017 17:40	335.0	4	100.0
02/10/2017 17:45	398.0	4	100.0
02/10/2017 17:50	367.0	4	100.0
02/10/2017 17:55	324.0	4	100.0
02/10/2017 18:00	347.0	4	100.0
02/10/2017 18:05	327.0	4	100.0
02/10/2017 18:10	351.0	4	100.0
02/10/2017 18:15	335.0	4	100.0
02/10/2017 18:20	342.0	4	100.0
02/10/2017 18:25	357.0	4	100.0
02/10/2017 18:30	326.0	4	100.0
02/10/2017 18:35	366.0	4	100.0
02/10/2017 18:40	346.0	4	100.0
02/10/2017 18:45	286.0	4	100.0
02/10/2017 18:50	314.0	4	100.0
02/10/2017 18:55	308.0	4	100.0
02/10/2017 19:00	303.0	4	100.0
02/10/2017 19:05	265.0	4	100.0
02/10/2017 19:10	302.0	4	100.0
02/10/2017 19:15	249.0	4	100.0
02/10/2017 19:20	286.0	4	100.0
02/10/2017 19:25	276.0	4	100.0
02/10/2017 19:30	247.0	4	100.0
02/10/2017 19:35	271.0	4	100.0
02/10/2017 19:40	233.0	4	100.0
02/10/2017 19:45	247.0	4	100.0
02/10/2017 19:50	263.0	4	100.0
02/10/2017 19:55	224.0	4	100.0
02/10/2017 20:00	239.0	4	100.0
02/10/2017 20:05	205.0	4	100.0
02/10/2017 20:10	191.0	4	100.0
02/10/2017 20:15	228.0	4	100.0
02/10/2017 20:20	246.0	4	100.0
02/10/2017 20:25	206.0	4	100.0
02/10/2017 20:30	227.0	4	100.0
02/10/2017 20:35	221.0	4	100.0
02/10/2017 20:40	190.0	4	100.0
02/10/2017 20:45	186.0	4	100.0
02/10/2017 20:50	222.0	4	100.0
02/10/2017 20:55	92.0	4	100.0
02/10/2017 21:00	276.0	4	100.0
02/10/2017 21:05	241.0	4	100.0
02/10/2017 21:10	218.0	4	100.0
02/10/2017 21:15	187.0	4	100.0
02/10/2017 21:20	190.0	4	100.0
02/10/2017 21:25	203.0	4	100.0
02/10/2017 21:30	199.0	4	100.0
02/10/2017 21:35	196.0	4	100.0
02/10/2017 21:40	207.0	4	100.0
02/10/2017 21:45	210.0	4	100.0
02/10/2017 21:50	201.0	4	100.0
02/10/2017 21:55	196.0	4	100.0
02/10/2017 22:00	192.0	4	100.0
02/10/2017 22:05	201.0	4	100.0
02/10/2017 22:10	205.0	4	100.0
02/10/2017 22:15	191.0	4	100.0
02/10/2017 22:20	193.0	4	100.0
02/10/2017 22:25	192.0	4	100.0
02/10/2017 22:30	211.0	4	100.0
02/10/2017 22:35	142.0	4	100.0
02/10/2017 22:40	165.0	4	100.0
02/10/2017 22:45	176.0	4	100.0
02/10/2017 22:50	187.0	4	100.0
02/10/2017 22:55	277.0	4	100.0
02/10/2017 23:00	187.0	4	100.0
02/10/2017 23:05	174.0	4	100.0
02/10/2017 23:10	203.0	4	100.0
02/10/2017 23:15	191.0	4	100.0
02/10/2017 23:20	162.0	4	100.0
02/10/2017 23:25	178.0	4	100.0
02/10/2017 23:30	163.0	4	100.0
02/10/2017 23:35	148.0	4	100.0
02/10/2017 23:40	181.0	4	100.0
02/10/2017 23:45	262.0	4	100.0
02/10/2017 23:50	142.0	4	100.0
02/10/2017 23:55	137.0	4	100.0
02/11/2017 00:00	120.0	4	100.0
02/11/2017 00:05	118.0	4	100.0
02/11/2017 00:10	128.0	4	100.0
02/11/2017 00:15	112.0	4	100.0
02/11/2017 00:20	133.0	4	100.0
02/11/2017 00:25	129.0	4	100.0
02/11/2017 00:30	127.0	4	100.0
02/11/2017 00:35	132.0	4	100.0
02/11/2017 00:40	107.0	4	100.0
02/11/2017 00:45	101.0	4	100.0
02/11/2017 00:50	91.0	4	100.0
02/11/2017 00:55	120.0	4	100.0
02/11/2017 01:00	89.0	4	100.0
02/11/2017 01:05	93.0	4	100.0
02/11/2017 01:10	97.0	4	100.0
02/11/2017 01:15	89.0	4	100.0
02/11/2017 01:20	97.0	4	100.0
02/11/2017 01:25	96.0	4	100.0
02/11/2017 01:30	81.0	4	100.0
02/11/2017 01:35	90.0	4	100.0
02/11/2017 01:40	77.0	4	100.0
02/11/2017 01:45	75.0	4	100.0
02/11/2017 01:50	97.0	4	100.0
02/11/2017 01:55	92.0	4	100.0
02/11/2017 02:00	88.0	4	100.0
02/11/2017 02:05	69.0	4	100.0
02/11/2017 02:10	91.0	4	100.0
02/11/2017 02:15	102.0	4	100.0
02/11/2017 02:20	75.0	4	100.0
02/11/2017 02:25	81.0	4	100.0
02/11/2017 02:30	67.0	4	100.0
02/11/2017 02:35	87.0	4	100.0
02/11/2017 02:40	97.0	4	100.0
02/11/2017 02:45	59.0	4	100.0
02/11/2017 02:50	87.0	4	100.0
02/11/2017 02:55	58.0	4	100.0
02/11/2017 03:00	44.0	4	100.0
02/11/2017 03:05	56.0	4	100.0
02/11/2017 03:10	58.0	4	100.0
02/11/2017 03:15	51.0	4	100.0
02/11/2017 03:20	48.0	4	100.0
02/11/2017 03:25	53.0	4	100.0
02/11/2017 03:30	53.0	4	100.0
02/11/2017 03:35	54.0	4	100.0
02/11/2017 03:40	53.0	4	100.0
02/11/2017 03:45	40.0	4	100.0
02/11/2017 03:50	36.0	4	100.0
02/11/2017 03:55	31.0	4	100.0
02/11/2017 04:00	37.0	4	100.0
02/11/2017 04:05	31.0	4	100.0
02/11/2017 04:10	46.0	4	100.0
02/11/2017 04:15	44.0	4	100.0
02/11/2017 04:20	46.0	4	100.0
02/11/2017 04:25	44.0	4	100.0
02/11/2017 04:30	40.0	4	100.0
02/11/2017 04:35	42.0	4	100.0
02/11/2017 04:40	38.0	4	100.0
02/11/2017 04:45	50.0	4	100.0
02/11/2017 04:50	47.0	4	100.0
02/11/2017 04:55	39.0	4	100.0
02/11/2017 05:00	54.0	4	100.0
02/11/2017 05:05	34.0	4	100.0
02/11/2017 05:10	50.0	4	100.0
02/11/2017 05:15	43.0	4	100.0
02/11/2017 05:20	41.0	4	100.0
02/11/2017 05:25	56.0	4	100.0
02/11/2017 05:30	66.0	4	100.0
02/11/2017 05:35	58.0	4	100.0
02/11/2017 05:40	77.0	4	100.0
02/11/2017 05:45	70.0	4	100.0
02/11/2017 05:50	91.0	4	100.0
02/11/2017 05:55	52.0	4	100.0
02/11/2017 06:00	60.0	4	100.0
02/11/2017 06:05	84.0	4	100.0
02/11/2017 06:10	83.0	4	100.0
02/11/2017 06:15	69.0	4	100.0
02/11/2017 06:20	81.0	4	100.0
02/11/2017 06:25	89.0	4	100.0
02/11/2017 06:30	92.0	4	100.0
02/11/2017 06:35	89.0	4	100.0
02/11/2017 06:40	119.0	4	100.0
02/11/2017 06:45	130.0	4	100.0
02/11/2017 06:50	104.0	4	100.0
02/11/2017 06:55	99.0	4	100.0
02/11/2017 07:00	102.0	4	100.0
02/11/2017 07:05	99.0	4	100.0
02/11/2017 07:10	106.0	4	100.0
02/11/2017 07:15	133.0	4	100.0
02/11/2017 07:20	147.0	4	100.0
02/11/2017 07:25	153.0	4	100.0
02/11/2017 07:30	169.0	4	100.0
02/11/2017 07:35	152.0	4	100.0
02/11/2017 07:40	174.0	4	100.0
02/11/2017 07:45	176.0	4	100.0
02/11/2017 07:50	178.0	4	100.0
02/11/2017 07:55	160.0	4	100.0
02/11/2017 08:00	191.0	4	100.0
02/11/2017 08:05	203.0	4	100.0
02/11/2017 08:10	183.0	4	100.0
02/11/2017 08:15	201.0	4	100.0
02/11/2017 08:20	202.0	4	100.0
02/11/2017 08:25	216.0	4	100.0
02/11/2017 08:30	206.0	4	100.0
02/11/2017 08:35	224.0	4	100.0
02/11/2017 08:40	268.0	4	100.0
02/11/2017 08:45	252.0	4	100.0
02/11/2017 08:50	231.0	4	100.0
02/11/2017 08:55	233.0	4	100.0
02/11/2017 09:00	225.0	4	100.0
02/11/2017 09:05	176.0	4	100.0
02/11/2017 09:10	205.0	4	100.0
02/11/2017 09:15	235.0	4	100.0
02/11/2017 09:20	250.0	4	100.0
02/11/2017 09:25	253.0	4	100.0
02/11/2017 09:30	263.0	4	100.0
02/11/2017 09:35	265.0	4	100.0
02/11/2017 09:40	277.0	4	100.0
02/11/2017 09:45	303.0	4	100.0
02/11/2017 09:50	300.0	4	100.0
02/11/2017 09:55	270.0	4	100.0
02/11/2017 10:00	245.0	4	100.0
02/11/2017 10:05	254.0	4	100.0
02/11/2017 10:10	299.0	4	100.0
02/11/2017 10:15	272.0	4	100.0
02/11/2017 10:20	263.0	4	100.0
02/11/2017 10:25	272.0	4	100.0
02/11/2017 10:30	316.0	4	100.0
02/11/2017 10:35	238.0	4	100.0
02/11/2017 10:40	286.0	4	100.0
02/11/2017 10:45	340.0	4	100.0
02/11/2017 10:50	285.0	4	100.0
02/11/2017 10:55	294.0	4	100.0
02/11/2017 11:00	269.0	4	100.0
02/11/2017 11:05	240.0	4	100.0
02/11/2017 11:10	295.0	4	100.0
02/11/2017 11:15	250.0	4	100.0
02/11/2017 11:20	297.0	4	100.0
02/11/2017 11:25	308.0	4	100.0
02/11/2017 11:30	310.0	4	100.0
02/11/2017 11:35	283.0	4	100.0
02/11/2017 11:40	281.0	4	100.0
02/11/2017 11:45	316.0	4	100.0
02/11/2017 11:50	303.0	4	100.0
02/11/2017 11:55	299.0	4	100.0
02/11/2017 12:00	318.0	4	100.0
02/11/2017 12:05	296.0	4	100.0
02/11/2017 12:10	288.0	4	100.0
02/11/2017 12:15	278.0	4	100.0
02/11/2017 12:20	265.0	4	100.0
02/11/2017 12:25	294.0	4	100.0
02/11/2017 12:30	315.0	4	100.0
02/11/2017 12:35	289.0	4	100.0
02/11/2017 12:40	306.0	4	100.0
02/11/2017 12:45	300.0	4	100.0
02/11/2017 12:50	336.0	4	100.0
02/11/2017 12:55	299.0	4	100.0
02/11/2017 13:00	304.0	4	100.0
02/11/2017 13:05	328.0	4	100.0
02/11/2017 13:10	318.0	4	100.0
02/11/2017 13:15	320.0	4	100.0
02/11/2017 13:20	260.0	4	100.0
02/11/2017 13:25	339.0	4	100.0
02/11/2017 13:30	327.0	4	100.0
02/11/2017 13:35	297.0	4	100.0
02/11/2017 13:40	289.0	4	100.0
02/11/2017 13:45	314.0	4	100.0
02/11/2017 13:50	301.0	4	100.0
02/11/2017 13:55	309.0	4	100.0
02/11/2017 14:00	327.0	4	100.0
02/11/2017 14:05	278.0	4	100.0
02/11/2017 14:10	313.0	4	100.0
02/11/2017 14:15	310.0	4	100.0
02/11/2017 14:20	288.0	4	100.0
02/11/2017 14:25	307.0	4	100.0
02/11/2017 14:30	266.0	4	100.0
02/11/2017 14:35	310.0	4	100.0
02/11/2017 14:40	312.0	4	100.0
02/11/2017 14:45	336.0	4	100.0
02/11/2017 14:50	330.0	4	100.0
02/11/2017 14:55	321.0	4	100.0
02/11/2017 15:00	331.0	4	100.0
02/11/2017 15:05	307.0	4	100.0
02/11/2017 15:10	268.0	4	100.0
02/11/2017 15:15	342.0	4	100.0
02/11/2017 15:20	280.0	4	100.0
02/11/2017 15:25	346.0	4	100.0
02/11/2017 15:30	298.0	4	100.0
02/11/2017 15:35	285.0	4	100.0
02/11/2017 15:40	336.0	4	100.0
02/11/2017 15:45	327.0	4	100.0
02/11/2017 15:50	297.0	4	100.0
02/11/2017 15:55	314.0	4	100.0
02/11/2017 16:00	306.0	4	100.0
02/11/2017 16:05	325.0	4	100.0
02/11/2017 16:10	317.0	4	100.0
02/11/2017 16:15	302.0	4	100.0
02/11/2017 16:20	282.0	4	100.0
02/11/2017 16:25	293.0	4	100.0
02/11/2017 16:30	297.0	4	100.0
02/11/2017 16:35	292.0	4	100.0
02/11/2017 16:40	339.0	4	100.0
02/11/2017 16:45	350.0	4	100.0
02/11/2017 16:50	328.0	4	100.0
02/11/2017 16:55	256.0	4	100.0
02/11/2017 17:00	329.0	4	100.0
02/11/2017 17:05	311.0	4	100.0
02/11/2017 17:10	318.0	4	100.0
02/11/2017 17:15	345.0	4	100.0
02/11/2017 17:20	361.0	4	100.0
02/11/2017 17:25	311.0	4	100.0
02/11/2017 17:30	306.0	4	100.0
02/11/2017 17:35	338.0	4	100.0
02/11/2017 17:40	332.0	4	100.0
02/11/2017 17:45	348.0	4	100.0
02/11/2017 17:50	325.0	4	100.0
02/11/2017 17:55	323.0	4	100.0
02/11/2017 18:00	291.0	4	100.0
02/11/2017 18:05	313.0	4	100.0
02/11/2017 18:10	340.0	4	100.0
02/11/2017 18:15	321.0	4	100.0
02/11/2017 18:20	297.0	4	100.0
02/11/2017 18:25	286.0	4	100.0
02/11/2017 18:30	296.0	4	100.0
02/11/2017 18:35	281.0	4	100.0
02/11/2017 18:40	302.0	4	100.0
02/11/2017 18:45	301.0	4	100.0
02/11/2017 18:50	315.0	4	100.0
02/11/2017 18:55	300.0	4	100.0
02/11/2017 19:00	307.0	4	100.0
02/11/2017 19:05	304.0	4	100.0
02/11/2017 19:10	259.0	4	100.0
02/11/2017 19:15	269.0	4	100.0
02/11/2017 19:20	277.0	4	100.0
02/11/2017 19:25	275.0	4	100.0
02/11/2017 19:30	265.0	4	100.0
02/11/2017 19:35	275.0	4	100.0
02/11/2017 19:40	296.0	4	100.0
02/11/2017 19:45	269.0	4	100.0
02/11/2017 19:50	287.0	4	100.0
02/11/2017 19:55	264.0	4	100.0
02/11/2017 20:00	272.0	4	100.0
02/11/2017 20:05	242.0	4	100.0
02/11/2017 20:10	241.0	4	100.0
02/11/2017 20:15	279.0	4	100.0
02/11/2017 20:20	262.0	4	100.0
02/11/2017 20:25	281.0	4	100.0
02/11/2017 20:30	287.0	4	100.0
02/11/2017 20:35	286.0	4	100.0
02/11/2017 20:40	319.0	4	100.0
02/11/2017 20:45	258.0	4	100.0
02/11/2017 20:50	249.0	4	100.0
02/11/2017 20:55	242.0	4	100.0
02/11/2017 21:00	291.0	4	100.0
02/11/2017 21:05	289.0	4	100.0
02/11/2017 21:10	309.0	4	100.0
02/11/2017 21:15	291.0	4	100.0
02/11/2017 21:20	280.0	4	100.0
02/11/2017 21:25	276.0	4	100.0
02/11/2017 21:30	277.0	4	100.0
02/11/2017 21:35	266.0	4	100.0
02/11/2017 21:40	294.0	4	100.0
02/11/2017 21:45	271.0	4	100.0
02/11/2017 21:50	246.0	4	100.0
02/11/2017 21:55	278.0	4	100.0
02/11/2017 22:00	309.0	4	100.0
