5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	344.0	4	100.0
04/06/2017 14:45	331.0	4	100.0
04/06/2017 14:50	336.0	4	100.0
04/06/2017 14:55	350.0	4	100.0
04/06/2017 15:00	328.0	4	100.0
04/06/2017 15:05	312.0	4	100.0
04/06/2017 15:10	248.0	4	100.0
04/06/2017 15:15	387.0	4	100.0
04/06/2017 15:20	289.0	4	100.0
04/06/2017 15:25	345.0	4	100.0
04/06/2017 15:30	273.0	4	100.0
04/06/2017 15:35	338.0	4	100.0
04/06/2017 15:40	279.0	4	100.0
04/06/2017 15:45	284.0	4	100.0
04/06/2017 15:50	346.0	4	100.0
04/06/2017 15:55	303.0	4	100.0
04/06/2017 16:00	313.0	4	100.0
04/06/2017 16:05	274.0	4	100.0
04/06/2017 16:10	280.0	4	100.0
04/06/2017 16:15	315.0	4	100.0
04/06/2017 16:20	269.0	4	100.0
04/06/2017 16:25	222.0	4	100.0
04/06/2017 16:30	295.0	4	100.0
04/06/2017 16:35	323.0	4	100.0
04/06/2017 16:40	329.0	4	100.0
04/06/2017 16:45	335.0	4	100.0
04/06/2017 16:50	238.0	4	100.0
04/06/2017 16:55	380.0	4	100.0
04/06/2017 17:00	263.0	4	100.0
04/06/2017 17:05	396.0	4	100.0
04/06/2017 17:10	349.0	4	100.0
04/06/2017 17:15	356.0	4	100.0
04/06/2017 17:20	357.0	4	100.0
04/06/2017 17:25	349.0	4	100.0
04/06/2017 17:30	341.0	4	100.0
04/06/2017 17:35	342.0	4	100.0
04/06/2017 17:40	339.0	4	100.0
04/06/2017 17:45	322.0	4	100.0
04/06/2017 17:50	294.0	4	100.0
04/06/2017 17:55	307.0	4	100.0
04/06/2017 18:00	311.0	4	100.0
04/06/2017 18:05	272.0	4	100.0
04/06/2017 18:10	312.0	4	100.0
04/06/2017 18:15	320.0	4	100.0
04/06/2017 18:20	272.0	4	100.0
04/06/2017 18:25	278.0	4	100.0
04/06/2017 18:30	344.0	4	100.0
04/06/2017 18:35	331.0	4	100.0
04/06/2017 18:40	361.0	4	100.0
04/06/2017 18:45	283.0	4	100.0
04/06/2017 18:50	270.0	4	100.0
04/06/2017 18:55	311.0	4	100.0
04/06/2017 19:00	273.0	4	100.0
04/06/2017 19:05	257.0	4	100.0
04/06/2017 19:10	263.0	4	100.0
04/06/2017 19:15	202.0	4	100.0
04/06/2017 19:20	247.0	4	100.0
04/06/2017 19:25	267.0	4	100.0
04/06/2017 19:30	254.0	4	100.0
04/06/2017 19:35	275.0	4	100.0
04/06/2017 19:40	192.0	4	100.0
04/06/2017 19:45	240.0	4	100.0
04/06/2017 19:50	203.0	4	100.0
04/06/2017 19:55	280.0	4	100.0
04/06/2017 20:00	224.0	4	100.0
04/06/2017 20:05	161.0	4	100.0
04/06/2017 20:10	241.0	4	100.0
04/06/2017 20:15	226.0	4	100.0
04/06/2017 20:20	229.0	4	100.0
04/06/2017 20:25	261.0	4	100.0
04/06/2017 20:30	197.0	4	100.0
04/06/2017 20:35	170.0	4	100.0
04/06/2017 20:40	275.0	4	100.0
04/06/2017 20:45	309.0	4	100.0
04/06/2017 20:50	252.0	4	100.0
04/06/2017 20:55	143.0	4	100.0
04/06/2017 21:00	171.0	4	100.0
04/06/2017 21:05	207.0	4	100.0
04/06/2017 21:10	189.0	4	100.0
04/06/2017 21:15	206.0	4	100.0
04/06/2017 21:20	198.0	4	100.0
04/06/2017 21:25	139.0	4	100.0
04/06/2017 21:30	139.0	4	100.0
04/06/2017 21:35	145.0	4	100.0
04/06/2017 21:40	201.0	4	100.0
04/06/2017 21:45	192.0	4	100.0
04/06/2017 21:50	200.0	4	100.0
04/06/2017 21:55	150.0	4	100.0
04/06/2017 22:00	154.0	4	100.0
04/06/2017 22:05	162.0	4	100.0
04/06/2017 22:10	196.0	4	100.0
04/06/2017 22:15	163.0	4	100.0
04/06/2017 22:20	162.0	4	100.0
04/06/2017 22:25	139.0	4	100.0
04/06/2017 22:30	147.0	4	100.0
04/06/2017 22:35	140.0	4	100.0
04/06/2017 22:40	170.0	4	100.0
04/06/2017 22:45	148.0	4	100.0
04/06/2017 22:50	142.0	4	100.0
04/06/2017 22:55	146.0	4	100.0
04/06/2017 23:00	169.0	4	100.0
04/06/2017 23:05	153.0	4	100.0
04/06/2017 23:10	115.0	4	100.0
04/06/2017 23:15	141.0	4	100.0
04/06/2017 23:20	135.0	4	100.0
04/06/2017 23:25	135.0	4	100.0
04/06/2017 23:30	159.0	4	100.0
04/06/2017 23:35	115.0	4	100.0
04/06/2017 23:40	107.0	4	100.0
04/06/2017 23:45	97.0	4	100.0
04/06/2017 23:50	126.0	4	100.0
04/06/2017 23:55	87.0	4	100.0
04/07/2017 00:00	74.0	4	100.0
04/07/2017 00:05	79.0	4	100.0
04/07/2017 00:10	84.0	4	100.0
04/07/2017 00:15	53.0	4	100.0
04/07/2017 00:20	57.0	4	100.0
04/07/2017 00:25	76.0	4	100.0
04/07/2017 00:30	63.0	4	100.0
04/07/2017 00:35	71.0	4	100.0
04/07/2017 00:40	74.0	4	100.0
04/07/2017 00:45	31.0	4	100.0
04/07/2017 00:50	48.0	4	100.0
04/07/2017 00:55	59.0	4	100.0
04/07/2017 01:00	38.0	4	100.0
04/07/2017 01:05	25.0	4	100.0
04/07/2017 01:10	40.0	4	100.0
04/07/2017 01:15	30.0	4	100.0
04/07/2017 01:20	41.0	4	100.0
04/07/2017 01:25	42.0	4	100.0
04/07/2017 01:30	44.0	4	100.0
04/07/2017 01:35	24.0	4	100.0
04/07/2017 01:40	34.0	4	100.0
04/07/2017 01:45	36.0	4	100.0
04/07/2017 01:50	40.0	4	100.0
04/07/2017 01:55	24.0	4	100.0
04/07/2017 02:00	34.0	4	100.0
04/07/2017 02:05	17.0	4	100.0
04/07/2017 02:10	43.0	4	100.0
04/07/2017 02:15	45.0	4	100.0
04/07/2017 02:20	37.0	4	100.0
04/07/2017 02:25	44.0	4	100.0
04/07/2017 02:30	19.0	4	100.0
04/07/2017 02:35	40.0	4	100.0
04/07/2017 02:40	42.0	4	100.0
04/07/2017 02:45	24.0	4	100.0
04/07/2017 02:50	42.0	4	100.0
04/07/2017 02:55	24.0	4	100.0
04/07/2017 03:00	34.0	4	100.0
04/07/2017 03:05	35.0	4	100.0
04/07/2017 03:10	28.0	4	100.0
04/07/2017 03:15	38.0	4	100.0
04/07/2017 03:20	38.0	4	100.0
04/07/2017 03:25	31.0	4	100.0
04/07/2017 03:30	39.0	4	100.0
04/07/2017 03:35	30.0	4	100.0
04/07/2017 03:40	25.0	4	100.0
04/07/2017 03:45	35.0	4	100.0
04/07/2017 03:50	44.0	4	100.0
04/07/2017 03:55	41.0	4	100.0
04/07/2017 04:00	28.0	4	100.0
04/07/2017 04:05	46.0	4	100.0
04/07/2017 04:10	43.0	4	100.0
04/07/2017 04:15	45.0	4	100.0
04/07/2017 04:20	61.0	4	100.0
04/07/2017 04:25	52.0	4	100.0
04/07/2017 04:30	61.0	4	100.0
04/07/2017 04:35	41.0	4	100.0
04/07/2017 04:40	72.0	4	100.0
04/07/2017 04:45	63.0	4	100.0
04/07/2017 04:50	86.0	4	100.0
04/07/2017 04:55	57.0	4	100.0
04/07/2017 05:00	64.0	4	100.0
04/07/2017 05:05	83.0	4	100.0
04/07/2017 05:10	84.0	4	100.0
04/07/2017 05:15	92.0	4	100.0
04/07/2017 05:20	85.0	4	100.0
04/07/2017 05:25	93.0	4	100.0
04/07/2017 05:30	107.0	4	100.0
04/07/2017 05:35	160.0	4	100.0
04/07/2017 05:40	116.0	4	100.0
04/07/2017 05:45	145.0	4	100.0
04/07/2017 05:50	127.0	4	100.0
04/07/2017 05:55	121.0	4	100.0
04/07/2017 06:00	151.0	4	100.0
04/07/2017 06:05	161.0	4	100.0
04/07/2017 06:10	188.0	4	100.0
04/07/2017 06:15	187.0	4	100.0
04/07/2017 06:20	224.0	4	100.0
04/07/2017 06:25	178.0	4	100.0
04/07/2017 06:30	271.0	4	100.0
04/07/2017 06:35	199.0	4	100.0
04/07/2017 06:40	259.0	4	100.0
04/07/2017 06:45	345.0	4	100.0
04/07/2017 06:50	302.0	4	100.0
04/07/2017 06:55	345.0	4	100.0
04/07/2017 07:00	306.0	4	100.0
04/07/2017 07:05	332.0	4	100.0
04/07/2017 07:10	298.0	4	100.0
04/07/2017 07:15	304.0	4	100.0
04/07/2017 07:20	372.0	4	100.0
04/07/2017 07:25	304.0	4	100.0
04/07/2017 07:30	325.0	4	100.0
04/07/2017 07:35	293.0	4	100.0
04/07/2017 07:40	360.0	4	100.0
04/07/2017 07:45	318.0	4	100.0
04/07/2017 07:50	336.0	4	100.0
04/07/2017 07:55	331.0	4	100.0
04/07/2017 08:00	363.0	4	100.0
04/07/2017 08:05	330.0	4	100.0
04/07/2017 08:10	277.0	4	100.0
04/07/2017 08:15	343.0	4	100.0
04/07/2017 08:20	366.0	4	100.0
04/07/2017 08:25	278.0	4	100.0
04/07/2017 08:30	371.0	4	100.0
04/07/2017 08:35	316.0	4	100.0
04/07/2017 08:40	375.0	4	100.0
04/07/2017 08:45	356.0	4	100.0
04/07/2017 08:50	342.0	4	100.0
04/07/2017 08:55	264.0	4	100.0
04/07/2017 09:00	276.0	4	100.0
04/07/2017 09:05	229.0	4	100.0
04/07/2017 09:10	266.0	4	100.0
04/07/2017 09:15	335.0	4	100.0
04/07/2017 09:20	297.0	4	100.0
04/07/2017 09:25	312.0	4	100.0
04/07/2017 09:30	293.0	4	100.0
04/07/2017 09:35	294.0	4	100.0
04/07/2017 09:40	356.0	4	100.0
04/07/2017 09:45	266.0	4	100.0
04/07/2017 09:50	312.0	4	100.0
04/07/2017 09:55	324.0	4	100.0
04/07/2017 10:00	327.0	4	100.0
04/07/2017 10:05	267.0	4	100.0
04/07/2017 10:10	237.0	4	100.0
04/07/2017 10:15	278.0	4	100.0
04/07/2017 10:20	248.0	4	100.0
04/07/2017 10:25	298.0	4	100.0
04/07/2017 10:30	250.0	4	100.0
04/07/2017 10:35	338.0	4	100.0
04/07/2017 10:40	313.0	4	100.0
04/07/2017 10:45	277.0	4	100.0
04/07/2017 10:50	225.0	4	100.0
04/07/2017 10:55	242.0	4	100.0
04/07/2017 11:00	279.0	4	100.0
04/07/2017 11:05	333.0	4	100.0
04/07/2017 11:10	340.0	4	100.0
04/07/2017 11:15	321.0	4	100.0
04/07/2017 11:20	278.0	4	100.0
04/07/2017 11:25	226.0	4	100.0
04/07/2017 11:30	257.0	4	100.0
04/07/2017 11:35	228.0	4	100.0
04/07/2017 11:40	263.0	4	100.0
04/07/2017 11:45	251.0	4	100.0
04/07/2017 11:50	261.0	4	100.0
04/07/2017 11:55	264.0	4	100.0
04/07/2017 12:00	196.0	4	100.0
04/07/2017 12:05	303.0	4	100.0
04/07/2017 12:10	303.0	4	100.0
04/07/2017 12:15	318.0	4	100.0
04/07/2017 12:20	267.0	4	100.0
04/07/2017 12:25	284.0	4	100.0
04/07/2017 12:30	332.0	4	100.0
04/07/2017 12:35	299.0	4	100.0
04/07/2017 12:40	330.0	4	100.0
04/07/2017 12:45	284.0	4	100.0
04/07/2017 12:50	287.0	4	100.0
04/07/2017 12:55	250.0	4	100.0
04/07/2017 13:00	259.0	4	100.0
04/07/2017 13:05	278.0	4	100.0
04/07/2017 13:10	268.0	4	100.0
04/07/2017 13:15	268.0	4	100.0
04/07/2017 13:20	286.0	4	100.0
04/07/2017 13:25	292.0	4	100.0
04/07/2017 13:30	269.0	4	100.0
04/07/2017 13:35	278.0	4	100.0
04/07/2017 13:40	339.0	4	100.0
04/07/2017 13:45	301.0	4	100.0
04/07/2017 13:50	247.0	4	100.0
04/07/2017 13:55	238.0	4	100.0
04/07/2017 14:00	345.0	4	100.0
04/07/2017 14:05	324.0	4	100.0
04/07/2017 14:10	376.0	4	100.0
04/07/2017 14:15	344.0	4	100.0
04/07/2017 14:20	262.0	4	100.0
04/07/2017 14:25	259.0	4	100.0
04/07/2017 14:30	276.0	4	100.0
04/07/2017 14:35	266.0	4	100.0
04/07/2017 14:40	290.0	4	100.0
04/07/2017 14:45	312.0	4	100.0
04/07/2017 14:50	269.0	4	100.0
04/07/2017 14:55	254.0	4	100.0
04/07/2017 15:00	321.0	4	100.0
04/07/2017 15:05	287.0	4	100.0
04/07/2017 15:10	299.0	4	100.0
04/07/2017 15:15	299.0	4	100.0
04/07/2017 15:20	338.0	4	100.0
04/07/2017 15:25	204.0	4	100.0
04/07/2017 15:30	333.0	4	100.0
04/07/2017 15:35	354.0	4	100.0
04/07/2017 15:40	394.0	4	100.0
04/07/2017 15:45	324.0	4	100.0
04/07/2017 15:50	359.0	4	100.0
04/07/2017 15:55	314.0	4	100.0
04/07/2017 16:00	263.0	4	100.0
04/07/2017 16:05	329.0	4	100.0
04/07/2017 16:10	290.0	4	100.0
04/07/2017 16:15	359.0	4	100.0
04/07/2017 16:20	264.0	4	100.0
04/07/2017 16:25	314.0	4	100.0
04/07/2017 16:30	305.0	4	100.0
04/07/2017 16:35	253.0	4	100.0
04/07/2017 16:40	375.0	4	100.0
04/07/2017 16:45	314.0	4	100.0
04/07/2017 16:50	372.0	4	100.0
04/07/2017 16:55	327.0	4	100.0
04/07/2017 17:00	401.0	4	100.0
04/07/2017 17:05	374.0	4	100.0
04/07/2017 17:10	347.0	4	100.0
04/07/2017 17:15	364.0	4	100.0
04/07/2017 17:20	261.0	4	100.0
04/07/2017 17:25	320.0	4	100.0
04/07/2017 17:30	357.0	4	100.0
04/07/2017 17:35	288.0	4	100.0
04/07/2017 17:40	358.0	4	100.0
04/07/2017 17:45	317.0	4	100.0
04/07/2017 17:50	225.0	4	100.0
04/07/2017 17:55	381.0	4	100.0
04/07/2017 18:00	301.0	4	100.0
04/07/2017 18:05	329.0	4	100.0
04/07/2017 18:10	259.0	4	100.0
04/07/2017 18:15	347.0	4	100.0
04/07/2017 18:20	284.0	4	100.0
04/07/2017 18:25	364.0	4	100.0
04/07/2017 18:30	244.0	4	100.0
04/07/2017 18:35	264.0	4	100.0
04/07/2017 18:40	296.0	4	100.0
04/07/2017 18:45	195.0	4	100.0
04/07/2017 18:50	180.0	4	100.0
04/07/2017 18:55	271.0	4	100.0
04/07/2017 19:00	249.0	4	100.0
04/07/2017 19:05	191.0	4	100.0
04/07/2017 19:10	233.0	4	100.0
04/07/2017 19:15	244.0	4	100.0
04/07/2017 19:20	218.0	4	100.0
04/07/2017 19:25	206.0	4	100.0
04/07/2017 19:30	190.0	4	100.0
04/07/2017 19:35	176.0	4	100.0
04/07/2017 19:40	211.0	4	100.0
04/07/2017 19:45	179.0	4	100.0
04/07/2017 19:50	197.0	4	100.0
04/07/2017 19:55	227.0	4	100.0
04/07/2017 20:00	166.0	4	100.0
04/07/2017 20:05	212.0	4	100.0
04/07/2017 20:10	216.0	4	100.0
04/07/2017 20:15	221.0	4	100.0
04/07/2017 20:20	236.0	4	100.0
04/07/2017 20:25	175.0	4	100.0
04/07/2017 20:30	165.0	4	100.0
04/07/2017 20:35	133.0	4	100.0
04/07/2017 20:40	170.0	4	100.0
04/07/2017 20:45	143.0	4	100.0
04/07/2017 20:50	178.0	4	100.0
04/07/2017 20:55	199.0	4	100.0
04/07/2017 21:00	157.0	4	100.0
04/07/2017 21:05	113.0	4	100.0
04/07/2017 21:10	173.0	4	100.0
04/07/2017 21:15	194.0	4	100.0
04/07/2017 21:20	111.0	4	100.0
04/07/2017 21:25	130.0	4	100.0
04/07/2017 21:30	179.0	4	100.0
04/07/2017 21:35	153.0	4	100.0
04/07/2017 21:40	187.0	4	100.0
04/07/2017 21:45	95.0	4	100.0
04/07/2017 21:50	116.0	4	100.0
04/07/2017 21:55	207.0	4	100.0
04/07/2017 22:00	180.0	4	100.0
04/07/2017 22:05	133.0	4	100.0
04/07/2017 22:10	117.0	4	100.0
04/07/2017 22:15	133.0	4	100.0
04/07/2017 22:20	146.0	4	100.0
04/07/2017 22:25	167.0	4	100.0
04/07/2017 22:30	165.0	4	100.0
04/07/2017 22:35	211.0	4	100.0
04/07/2017 22:40	196.0	4	100.0
04/07/2017 22:45	194.0	4	100.0
04/07/2017 22:50	198.0	4	100.0
04/07/2017 22:55	137.0	4	100.0
04/07/2017 23:00	113.0	4	100.0
04/07/2017 23:05	194.0	4	100.0
04/07/2017 23:10	221.0	4	100.0
04/07/2017 23:15	170.0	4	100.0
04/07/2017 23:20	146.0	4	100.0
04/07/2017 23:25	183.0	4	100.0
04/07/2017 23:30	142.0	4	100.0
04/07/2017 23:35	148.0	4	100.0
04/07/2017 23:40	121.0	4	100.0
04/07/2017 23:45	132.0	4	100.0
04/07/2017 23:50	130.0	4	100.0
04/07/2017 23:55	77.0	4	100.0
04/08/2017 00:00	133.0	4	100.0
04/08/2017 00:05	134.0	4	100.0
04/08/2017 00:10	89.0	4	100.0
04/08/2017 00:15	134.0	4	100.0
04/08/2017 00:20	79.0	4	100.0
04/08/2017 00:25	124.0	4	100.0
04/08/2017 00:30	96.0	4	100.0
04/08/2017 00:35	96.0	4	100.0
04/08/2017 00:40	103.0	4	100.0
04/08/2017 00:45	89.0	4	100.0
04/08/2017 00:50	78.0	4	100.0
04/08/2017 00:55	107.0	4	100.0
04/08/2017 01:00	80.0	4	100.0
04/08/2017 01:05	76.0	4	100.0
04/08/2017 01:10	90.0	4	100.0
04/08/2017 01:15	78.0	4	100.0
04/08/2017 01:20	71.0	4	100.0
04/08/2017 01:25	75.0	4	100.0
04/08/2017 01:30	80.0	4	100.0
04/08/2017 01:35	69.0	4	100.0
04/08/2017 01:40	74.0	4	100.0
04/08/2017 01:45	67.0	4	100.0
04/08/2017 01:50	63.0	4	100.0
04/08/2017 01:55	57.0	4	100.0
04/08/2017 02:00	60.0	4	100.0
04/08/2017 02:05	67.0	4	100.0
04/08/2017 02:10	71.0	4	100.0
04/08/2017 02:15	68.0	4	100.0
04/08/2017 02:20	88.0	4	100.0
04/08/2017 02:25	79.0	4	100.0
04/08/2017 02:30	69.0	4	100.0
04/08/2017 02:35	74.0	4	100.0
04/08/2017 02:40	43.0	4	100.0
04/08/2017 02:45	50.0	4	100.0
04/08/2017 02:50	60.0	4	100.0
04/08/2017 02:55	40.0	4	100.0
04/08/2017 03:00	53.0	4	100.0
04/08/2017 03:05	49.0	4	100.0
04/08/2017 03:10	38.0	4	100.0
04/08/2017 03:15	32.0	4	100.0
04/08/2017 03:20	41.0	4	100.0
04/08/2017 03:25	37.0	4	100.0
04/08/2017 03:30	46.0	4	100.0
04/08/2017 03:35	43.0	4	100.0
04/08/2017 03:40	53.0	4	100.0
04/08/2017 03:45	42.0	4	100.0
04/08/2017 03:50	40.0	4	100.0
04/08/2017 03:55	42.0	4	100.0
04/08/2017 04:00	23.0	4	100.0
04/08/2017 04:05	45.0	4	100.0
04/08/2017 04:10	44.0	4	100.0
04/08/2017 04:15	33.0	4	100.0
04/08/2017 04:20	38.0	4	100.0
04/08/2017 04:25	37.0	4	100.0
04/08/2017 04:30	37.0	4	100.0
04/08/2017 04:35	30.0	4	100.0
04/08/2017 04:40	50.0	4	100.0
04/08/2017 04:45	31.0	4	100.0
04/08/2017 04:50	44.0	4	100.0
04/08/2017 04:55	30.0	4	100.0
04/08/2017 05:00	36.0	4	100.0
04/08/2017 05:05	47.0	4	100.0
04/08/2017 05:10	37.0	4	100.0
04/08/2017 05:15	34.0	4	100.0
04/08/2017 05:20	46.0	4	100.0
04/08/2017 05:25	34.0	4	100.0
04/08/2017 05:30	47.0	4	100.0
04/08/2017 05:35	53.0	4	100.0
04/08/2017 05:40	42.0	4	100.0
04/08/2017 05:45	47.0	4	100.0
04/08/2017 05:50	60.0	4	100.0
04/08/2017 05:55	49.0	4	100.0
04/08/2017 06:00	55.0	4	100.0
04/08/2017 06:05	46.0	4	100.0
04/08/2017 06:10	71.0	4	100.0
04/08/2017 06:15	69.0	4	100.0
04/08/2017 06:20	64.0	4	100.0
04/08/2017 06:25	81.0	4	100.0
04/08/2017 06:30	85.0	4	100.0
04/08/2017 06:35	93.0	4	100.0
04/08/2017 06:40	105.0	4	100.0
04/08/2017 06:45	98.0	4	100.0
04/08/2017 06:50	81.0	4	100.0
04/08/2017 06:55	111.0	4	100.0
04/08/2017 07:00	102.0	4	100.0
04/08/2017 07:05	92.0	4	100.0
04/08/2017 07:10	106.0	4	100.0
04/08/2017 07:15	107.0	4	100.0
04/08/2017 07:20	117.0	4	100.0
04/08/2017 07:25	137.0	4	100.0
04/08/2017 07:30	127.0	4	100.0
04/08/2017 07:35	130.0	4	100.0
04/08/2017 07:40	136.0	4	100.0
04/08/2017 07:45	172.0	4	100.0
04/08/2017 07:50	108.0	4	100.0
04/08/2017 07:55	122.0	4	100.0
04/08/2017 08:00	148.0	4	100.0
04/08/2017 08:05	162.0	4	100.0
04/08/2017 08:10	138.0	4	100.0
04/08/2017 08:15	141.0	4	100.0
04/08/2017 08:20	171.0	4	100.0
04/08/2017 08:25	188.0	4	100.0
04/08/2017 08:30	162.0	4	100.0
04/08/2017 08:35	214.0	4	100.0
04/08/2017 08:40	153.0	4	100.0
04/08/2017 08:45	172.0	4	100.0
04/08/2017 08:50	189.0	4	100.0
04/08/2017 08:55	241.0	4	100.0
04/08/2017 09:00	176.0	4	100.0
04/08/2017 09:05	205.0	4	100.0
04/08/2017 09:10	152.0	4	100.0
04/08/2017 09:15	196.0	4	100.0
04/08/2017 09:20	209.0	4	100.0
04/08/2017 09:25	246.0	4	100.0
04/08/2017 09:30	237.0	4	100.0
04/08/2017 09:35	230.0	4	100.0
04/08/2017 09:40	242.0	4	100.0
04/08/2017 09:45	253.0	4	100.0
04/08/2017 09:50	245.0	4	100.0
04/08/2017 09:55	203.0	4	100.0
04/08/2017 10:00	220.0	4	100.0
04/08/2017 10:05	203.0	4	100.0
04/08/2017 10:10	162.0	4	100.0
04/08/2017 10:15	220.0	4	100.0
04/08/2017 10:20	175.0	4	100.0
04/08/2017 10:25	278.0	4	100.0
04/08/2017 10:30	227.0	4	100.0
04/08/2017 10:35	297.0	4	100.0
04/08/2017 10:40	204.0	4	100.0
04/08/2017 10:45	248.0	4	100.0
04/08/2017 10:50	277.0	4	100.0
04/08/2017 10:55	241.0	4	100.0
04/08/2017 11:00	239.0	4	100.0
04/08/2017 11:05	296.0	4	100.0
04/08/2017 11:10	225.0	4	100.0
04/08/2017 11:15	229.0	4	100.0
04/08/2017 11:20	282.0	4	100.0
04/08/2017 11:25	236.0	4	100.0
04/08/2017 11:30	236.0	4	100.0
04/08/2017 11:35	315.0	4	100.0
04/08/2017 11:40	274.0	4	100.0
04/08/2017 11:45	288.0	4	100.0
04/08/2017 11:50	298.0	4	100.0
04/08/2017 11:55	237.0	4	100.0
04/08/2017 12:00	206.0	4	100.0
04/08/2017 12:05	275.0	4	100.0
04/08/2017 12:10	176.0	4	100.0
04/08/2017 12:15	295.0	4	100.0
04/08/2017 12:20	233.0	4	100.0
04/08/2017 12:25	232.0	4	100.0
04/08/2017 12:30	264.0	4	100.0
04/08/2017 12:35	225.0	4	100.0
04/08/2017 12:40	222.0	4	100.0
04/08/2017 12:45	348.0	4	100.0
04/08/2017 12:50	195.0	4	100.0
04/08/2017 12:55	224.0	4	100.0
04/08/2017 13:00	286.0	4	100.0
04/08/2017 13:05	244.0	4	100.0
04/08/2017 13:10	275.0	4	100.0
04/08/2017 13:15	216.0	4	100.0
04/08/2017 13:20	243.0	4	100.0
04/08/2017 13:25	267.0	4	100.0
04/08/2017 13:30	224.0	4	100.0
04/08/2017 13:35	297.0	4	100.0
04/08/2017 13:40	278.0	4	100.0
04/08/2017 13:45	237.0	4	100.0
04/08/2017 13:50	283.0	4	100.0
04/08/2017 13:55	213.0	4	100.0
04/08/2017 14:00	204.0	4	100.0
04/08/2017 14:05	253.0	4	100.0
04/08/2017 14:10	291.0	4	100.0
04/08/2017 14:15	283.0	4	100.0
04/08/2017 14:20	269.0	4	100.0
04/08/2017 14:25	257.0	4	100.0
04/08/2017 14:30	265.0	4	100.0
04/08/2017 14:35	157.0	4	100.0
04/08/2017 14:40	240.0	4	100.0
04/08/2017 14:45	301.0	4	100.0
04/08/2017 14:50	328.0	4	100.0
04/08/2017 14:55	265.0	4	100.0
04/08/2017 15:00	218.0	4	100.0
04/08/2017 15:05	298.0	4	100.0
04/08/2017 15:10	205.0	4	100.0
04/08/2017 15:15	323.0	4	100.0
04/08/2017 15:20	208.0	4	100.0
04/08/2017 15:25	323.0	4	100.0
04/08/2017 15:30	273.0	4	100.0
04/08/2017 15:35	317.0	4	100.0
04/08/2017 15:40	320.0	4	100.0
04/08/2017 15:45	308.0	4	100.0
04/08/2017 15:50	223.0	4	100.0
04/08/2017 15:55	272.0	4	100.0
04/08/2017 16:00	269.0	4	100.0
04/08/2017 16:05	255.0	4	100.0
04/08/2017 16:10	202.0	4	100.0
04/08/2017 16:15	325.0	4	100.0
04/08/2017 16:20	258.0	4	100.0
04/08/2017 16:25	262.0	4	100.0
04/08/2017 16:30	264.0	4	100.0
04/08/2017 16:35	338.0	4	100.0
04/08/2017 16:40	258.0	4	100.0
04/08/2017 16:45	222.0	4	100.0
04/08/2017 16:50	294.0	4	100.0
04/08/2017 16:55	276.0	4	100.0
04/08/2017 17:00	307.0	4	100.0
04/08/2017 17:05	241.0	4	100.0
04/08/2017 17:10	331.0	4	100.0
04/08/2017 17:15	346.0	4	100.0
04/08/2017 17:20	324.0	4	100.0
04/08/2017 17:25	240.0	4	100.0
04/08/2017 17:30	321.0	4	100.0
04/08/2017 17:35	288.0	4	100.0
04/08/2017 17:40	344.0	4	100.0
04/08/2017 17:45	253.0	4	100.0
04/08/2017 17:50	284.0	4	100.0
04/08/2017 17:55	289.0	4	100.0
04/08/2017 18:00	306.0	4	100.0
04/08/2017 18:05	256.0	4	100.0
04/08/2017 18:10	294.0	4	100.0
04/08/2017 18:15	283.0	4	100.0
04/08/2017 18:20	294.0	4	100.0
04/08/2017 18:25	258.0	4	100.0
04/08/2017 18:30	314.0	4	100.0
04/08/2017 18:35	294.0	4	100.0
04/08/2017 18:40	231.0	4	100.0
04/08/2017 18:45	288.0	4	100.0
04/08/2017 18:50	269.0	4	100.0
04/08/2017 18:55	208.0	4	100.0
04/08/2017 19:00	277.0	4	100.0
04/08/2017 19:05	286.0	4	100.0
04/08/2017 19:10	280.0	4	100.0
04/08/2017 19:15	200.0	4	100.0
04/08/2017 19:20	212.0	4	100.0
04/08/2017 19:25	273.0	4	100.0
04/08/2017 19:30	222.0	4	100.0
04/08/2017 19:35	246.0	4	100.0
04/08/2017 19:40	261.0	4	100.0
04/08/2017 19:45	248.0	4	100.0
04/08/2017 19:50	266.0	4	100.0
04/08/2017 19:55	210.0	4	100.0
04/08/2017 20:00	225.0	4	100.0
04/08/2017 20:05	215.0	4	100.0
04/08/2017 20:10	253.0	4	100.0
04/08/2017 20:15	202.0	4	100.0
04/08/2017 20:20	215.0	4	100.0
04/08/2017 20:25	180.0	4	100.0
04/08/2017 20:30	171.0	4	100.0
04/08/2017 20:35	264.0	4	100.0
04/08/2017 20:40	199.0	4	100.0
04/08/2017 20:45	225.0	4	100.0
04/08/2017 20:50	125.0	4	100.0
04/08/2017 20:55	209.0	4	100.0
04/08/2017 21:00	231.0	4	100.0
04/08/2017 21:05	244.0	4	100.0
04/08/2017 21:10	218.0	4	100.0
04/08/2017 21:15	183.0	4	100.0
04/08/2017 21:20	224.0	4	100.0
04/08/2017 21:25	213.0	4	100.0
04/08/2017 21:30	213.0	4	100.0
04/08/2017 21:35	161.0	4	100.0
04/08/2017 21:40	115.0	4	100.0
04/08/2017 21:45	65.0	4	100.0
04/08/2017 21:50	230.0	4	100.0
04/08/2017 21:55	188.0	4	100.0
04/08/2017 22:00	183.0	4	100.0
