5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	327.0	4	75.0
06/01/2017 14:45	343.0	4	75.0
06/01/2017 14:50	335.0	4	75.0
06/01/2017 14:55	343.0	4	75.0
06/01/2017 15:00	352.0	4	75.0
06/01/2017 15:05	333.0	4	75.0
06/01/2017 15:10	345.0	4	75.0
06/01/2017 15:15	327.0	4	75.0
06/01/2017 15:20	327.0	4	75.0
06/01/2017 15:25	365.0	4	75.0
06/01/2017 15:30	342.0	4	75.0
06/01/2017 15:35	355.0	4	75.0
06/01/2017 15:40	323.0	4	75.0
06/01/2017 15:45	344.0	4	75.0
06/01/2017 15:50	339.0	4	75.0
06/01/2017 15:55	320.0	4	75.0
06/01/2017 16:00	306.0	4	75.0
06/01/2017 16:05	289.0	4	75.0
06/01/2017 16:10	335.0	4	75.0
06/01/2017 16:15	334.0	4	75.0
06/01/2017 16:20	321.0	4	75.0
06/01/2017 16:25	367.0	4	75.0
06/01/2017 16:30	313.0	4	75.0
06/01/2017 16:35	348.0	4	75.0
06/01/2017 16:40	346.0	4	75.0
06/01/2017 16:45	318.0	4	75.0
06/01/2017 16:50	314.0	4	75.0
06/01/2017 16:55	291.0	4	75.0
06/01/2017 17:00	315.0	4	75.0
06/01/2017 17:05	306.0	4	75.0
06/01/2017 17:10	311.0	4	75.0
06/01/2017 17:15	339.0	4	75.0
06/01/2017 17:20	293.0	4	75.0
06/01/2017 17:25	321.0	4	75.0
06/01/2017 17:30	309.0	4	75.0
06/01/2017 17:35	300.0	4	75.0
06/01/2017 17:40	294.0	4	75.0
06/01/2017 17:45	288.0	4	75.0
06/01/2017 17:50	291.0	4	75.0
06/01/2017 17:55	282.0	4	75.0
06/01/2017 18:00	277.0	4	75.0
06/01/2017 18:05	311.0	4	75.0
06/01/2017 18:10	272.0	4	75.0
06/01/2017 18:15	304.0	4	75.0
06/01/2017 18:20	300.0	4	75.0
06/01/2017 18:25	321.0	4	75.0
06/01/2017 18:30	285.0	4	75.0
06/01/2017 18:35	308.0	4	75.0
06/01/2017 18:40	285.0	4	75.0
06/01/2017 18:45	262.0	4	75.0
06/01/2017 18:50	291.0	4	75.0
06/01/2017 18:55	266.0	4	75.0
06/01/2017 19:00	230.0	4	75.0
06/01/2017 19:05	250.0	4	75.0
06/01/2017 19:10	244.0	4	75.0
06/01/2017 19:15	244.0	4	75.0
06/01/2017 19:20	259.0	4	75.0
06/01/2017 19:25	220.0	4	75.0
06/01/2017 19:30	240.0	4	75.0
06/01/2017 19:35	228.0	4	75.0
06/01/2017 19:40	249.0	4	75.0
06/01/2017 19:45	222.0	4	75.0
06/01/2017 19:50	197.0	4	75.0
06/01/2017 19:55	226.0	4	75.0
06/01/2017 20:00	181.0	4	75.0
06/01/2017 20:05	193.0	4	75.0
06/01/2017 20:10	182.0	4	75.0
06/01/2017 20:15	228.0	4	75.0
06/01/2017 20:20	170.0	4	75.0
06/01/2017 20:25	187.0	4	75.0
06/01/2017 20:30	189.0	4	75.0
06/01/2017 20:35	174.0	4	75.0
06/01/2017 20:40	174.0	4	75.0
06/01/2017 20:45	204.0	4	75.0
06/01/2017 20:50	185.0	4	75.0
06/01/2017 20:55	210.0	4	75.0
06/01/2017 21:00	183.0	4	75.0
06/01/2017 21:05	157.0	4	75.0
06/01/2017 21:10	191.0	4	75.0
06/01/2017 21:15	225.0	4	75.0
06/01/2017 21:20	210.0	4	75.0
06/01/2017 21:25	176.0	4	75.0
06/01/2017 21:30	193.0	4	75.0
06/01/2017 21:35	175.0	4	75.0
06/01/2017 21:40	178.0	4	75.0
06/01/2017 21:45	206.0	4	75.0
06/01/2017 21:50	209.0	4	75.0
06/01/2017 21:55	192.0	4	75.0
06/01/2017 22:00	227.0	4	75.0
06/01/2017 22:05	208.0	4	75.0
06/01/2017 22:10	195.0	4	75.0
06/01/2017 22:15	171.0	4	75.0
06/01/2017 22:20	151.0	4	75.0
06/01/2017 22:25	178.0	4	75.0
06/01/2017 22:30	193.0	4	75.0
06/01/2017 22:35	168.0	4	75.0
06/01/2017 22:40	212.0	4	75.0
06/01/2017 22:45	175.0	4	75.0
06/01/2017 22:50	203.0	4	75.0
06/01/2017 22:55	155.0	4	75.0
06/01/2017 23:00	112.0	4	75.0
06/01/2017 23:05	151.0	4	75.0
06/01/2017 23:10	140.0	4	75.0
06/01/2017 23:15	146.0	4	75.0
06/01/2017 23:20	126.0	4	75.0
06/01/2017 23:25	150.0	4	75.0
06/01/2017 23:30	117.0	4	75.0
06/01/2017 23:35	91.0	4	75.0
06/01/2017 23:40	118.0	4	75.0
06/01/2017 23:45	109.0	4	75.0
06/01/2017 23:50	101.0	4	75.0
06/01/2017 23:55	96.0	4	75.0
06/02/2017 00:00	103.0	4	75.0
06/02/2017 00:05	101.0	4	75.0
06/02/2017 00:10	89.0	4	75.0
06/02/2017 00:15	87.0	4	75.0
06/02/2017 00:20	62.0	4	75.0
06/02/2017 00:25	51.0	4	75.0
06/02/2017 00:30	64.0	4	75.0
06/02/2017 00:35	64.0	4	75.0
06/02/2017 00:40	54.0	4	75.0
06/02/2017 00:45	55.0	4	75.0
06/02/2017 00:50	63.0	4	75.0
06/02/2017 00:55	71.0	4	75.0
06/02/2017 01:00	46.0	4	75.0
06/02/2017 01:05	52.0	4	75.0
06/02/2017 01:10	43.0	4	75.0
06/02/2017 01:15	38.0	4	75.0
06/02/2017 01:20	44.0	4	75.0
06/02/2017 01:25	39.0	4	75.0
06/02/2017 01:30	48.0	4	75.0
06/02/2017 01:35	41.0	4	75.0
06/02/2017 01:40	44.0	4	75.0
06/02/2017 01:45	37.0	4	75.0
06/02/2017 01:50	31.0	4	75.0
06/02/2017 01:55	23.0	4	75.0
06/02/2017 02:00	57.0	4	75.0
06/02/2017 02:05	43.0	4	75.0
06/02/2017 02:10	38.0	4	75.0
06/02/2017 02:15	44.0	4	75.0
06/02/2017 02:20	22.0	4	75.0
06/02/2017 02:25	57.0	4	75.0
06/02/2017 02:30	44.0	4	75.0
06/02/2017 02:35	37.0	4	75.0
06/02/2017 02:40	44.0	4	75.0
06/02/2017 02:45	55.0	4	75.0
06/02/2017 02:50	37.0	4	75.0
06/02/2017 02:55	53.0	4	75.0
06/02/2017 03:00	34.0	4	75.0
06/02/2017 03:05	22.0	4	75.0
06/02/2017 03:10	43.0	4	75.0
06/02/2017 03:15	32.0	4	75.0
06/02/2017 03:20	40.0	4	75.0
06/02/2017 03:25	47.0	4	75.0
06/02/2017 03:30	42.0	4	75.0
06/02/2017 03:35	29.0	4	75.0
06/02/2017 03:40	32.0	4	75.0
06/02/2017 03:45	41.0	4	75.0
06/02/2017 03:50	52.0	4	75.0
06/02/2017 03:55	40.0	4	75.0
06/02/2017 04:00	35.0	4	75.0
06/02/2017 04:05	35.0	4	75.0
06/02/2017 04:10	34.0	4	75.0
06/02/2017 04:15	49.0	4	75.0
06/02/2017 04:20	55.0	4	75.0
06/02/2017 04:25	66.0	4	75.0
06/02/2017 04:30	46.0	4	75.0
06/02/2017 04:35	54.0	4	75.0
06/02/2017 04:40	48.0	4	75.0
06/02/2017 04:45	76.0	4	75.0
06/02/2017 04:50	81.0	4	75.0
06/02/2017 04:55	83.0	4	75.0
06/02/2017 05:00	100.0	4	75.0
06/02/2017 05:05	92.0	4	75.0
06/02/2017 05:10	94.0	4	75.0
06/02/2017 05:15	115.0	4	75.0
06/02/2017 05:20	87.0	4	75.0
06/02/2017 05:25	135.0	4	75.0
06/02/2017 05:30	118.0	4	75.0
06/02/2017 05:35	130.0	4	75.0
06/02/2017 05:40	150.0	4	75.0
06/02/2017 05:45	174.0	4	75.0
06/02/2017 05:50	147.0	4	75.0
06/02/2017 05:55	163.0	4	75.0
06/02/2017 06:00	159.0	4	75.0
06/02/2017 06:05	132.0	4	75.0
06/02/2017 06:10	159.0	4	75.0
06/02/2017 06:15	194.0	4	75.0
06/02/2017 06:20	230.0	4	75.0
06/02/2017 06:25	232.0	4	75.0
06/02/2017 06:30	227.0	4	75.0
06/02/2017 06:35	282.0	4	75.0
06/02/2017 06:40	310.0	4	75.0
06/02/2017 06:45	340.0	4	75.0
06/02/2017 06:50	345.0	4	75.0
06/02/2017 06:55	291.0	4	75.0
06/02/2017 07:00	312.0	4	75.0
06/02/2017 07:05	329.0	4	75.0
06/02/2017 07:10	331.0	4	75.0
06/02/2017 07:15	321.0	4	75.0
06/02/2017 07:20	370.0	4	75.0
06/02/2017 07:25	362.0	4	75.0
06/02/2017 07:30	324.0	4	75.0
06/02/2017 07:35	344.0	4	75.0
06/02/2017 07:40	377.0	4	75.0
06/02/2017 07:45	326.0	4	75.0
06/02/2017 07:50	349.0	4	75.0
06/02/2017 07:55	337.0	4	75.0
06/02/2017 08:00	302.0	4	75.0
06/02/2017 08:05	371.0	4	75.0
06/02/2017 08:10	389.0	4	75.0
06/02/2017 08:15	335.0	4	75.0
06/02/2017 08:20	349.0	4	75.0
06/02/2017 08:25	325.0	4	75.0
06/02/2017 08:30	311.0	4	75.0
06/02/2017 08:35	344.0	4	75.0
06/02/2017 08:40	364.0	4	75.0
06/02/2017 08:45	316.0	4	75.0
06/02/2017 08:50	317.0	4	75.0
06/02/2017 08:55	318.0	4	75.0
06/02/2017 09:00	307.0	4	75.0
06/02/2017 09:05	314.0	4	75.0
06/02/2017 09:10	279.0	4	75.0
06/02/2017 09:15	306.0	4	75.0
06/02/2017 09:20	312.0	4	75.0
06/02/2017 09:25	332.0	4	75.0
06/02/2017 09:30	235.0	4	75.0
06/02/2017 09:35	311.0	4	75.0
06/02/2017 09:40	311.0	4	75.0
06/02/2017 09:45	304.0	4	75.0
06/02/2017 09:50	315.0	4	75.0
06/02/2017 09:55	318.0	4	75.0
06/02/2017 10:00	301.0	4	75.0
06/02/2017 10:05	276.0	4	75.0
06/02/2017 10:10	264.0	4	75.0
06/02/2017 10:15	276.0	4	75.0
06/02/2017 10:20	268.0	4	75.0
06/02/2017 10:25	277.0	4	75.0
06/02/2017 10:30	248.0	4	75.0
06/02/2017 10:35	268.0	4	75.0
06/02/2017 10:40	278.0	4	75.0
06/02/2017 10:45	273.0	4	75.0
06/02/2017 10:50	244.0	4	75.0
06/02/2017 10:55	237.0	4	75.0
06/02/2017 11:00	287.0	4	75.0
06/02/2017 11:05	281.0	4	75.0
06/02/2017 11:10	297.0	4	75.0
06/02/2017 11:15	321.0	4	75.0
06/02/2017 11:20	283.0	4	75.0
06/02/2017 11:25	320.0	4	75.0
06/02/2017 11:30	319.0	4	75.0
06/02/2017 11:35	300.0	4	75.0
06/02/2017 11:40	315.0	4	75.0
06/02/2017 11:45	308.0	4	75.0
06/02/2017 11:50	332.0	4	75.0
06/02/2017 11:55	294.0	4	75.0
06/02/2017 12:00	308.0	4	75.0
06/02/2017 12:05	310.0	4	75.0
06/02/2017 12:10	284.0	4	75.0
06/02/2017 12:15	355.0	4	75.0
06/02/2017 12:20	333.0	4	75.0
06/02/2017 12:25	297.0	4	75.0
06/02/2017 12:30	319.0	4	75.0
06/02/2017 12:35	319.0	4	75.0
06/02/2017 12:40	305.0	4	75.0
06/02/2017 12:45	327.0	4	75.0
06/02/2017 12:50	320.0	4	75.0
06/02/2017 12:55	346.0	4	75.0
06/02/2017 13:00	313.0	4	75.0
06/02/2017 13:05	330.0	4	75.0
06/02/2017 13:10	302.0	4	75.0
06/02/2017 13:15	396.0	4	75.0
06/02/2017 13:20	322.0	4	75.0
06/02/2017 13:25	286.0	4	75.0
06/02/2017 13:30	324.0	4	75.0
06/02/2017 13:35	300.0	4	75.0
06/02/2017 13:40	308.0	4	75.0
06/02/2017 13:45	325.0	4	75.0
06/02/2017 13:50	311.0	4	75.0
06/02/2017 13:55	342.0	4	75.0
06/02/2017 14:00	317.0	4	75.0
06/02/2017 14:05	318.0	4	75.0
06/02/2017 14:10	308.0	4	75.0
06/02/2017 14:15	329.0	4	75.0
06/02/2017 14:20	329.0	4	75.0
06/02/2017 14:25	286.0	4	75.0
06/02/2017 14:30	269.0	4	75.0
06/02/2017 14:35	290.0	4	75.0
06/02/2017 14:40	294.0	4	75.0
06/02/2017 14:45	323.0	4	75.0
06/02/2017 14:50	334.0	4	75.0
06/02/2017 14:55	322.0	4	75.0
06/02/2017 15:00	301.0	4	75.0
06/02/2017 15:05	295.0	4	75.0
06/02/2017 15:10	291.0	4	75.0
06/02/2017 15:15	314.0	4	75.0
06/02/2017 15:20	298.0	4	75.0
06/02/2017 15:25	308.0	4	75.0
06/02/2017 15:30	302.0	4	75.0
06/02/2017 15:35	321.0	4	75.0
06/02/2017 15:40	316.0	4	75.0
06/02/2017 15:45	310.0	4	75.0
06/02/2017 15:50	308.0	4	75.0
06/02/2017 15:55	307.0	4	75.0
06/02/2017 16:00	310.0	4	75.0
06/02/2017 16:05	307.0	4	75.0
06/02/2017 16:10	302.0	4	75.0
06/02/2017 16:15	336.0	4	75.0
06/02/2017 16:20	332.0	4	75.0
06/02/2017 16:25	321.0	4	75.0
06/02/2017 16:30	328.0	4	75.0
06/02/2017 16:35	339.0	4	75.0
06/02/2017 16:40	349.0	4	75.0
06/02/2017 16:45	324.0	4	75.0
06/02/2017 16:50	319.0	4	75.0
06/02/2017 16:55	312.0	4	75.0
06/02/2017 17:00	336.0	4	75.0
06/02/2017 17:05	353.0	4	75.0
06/02/2017 17:10	362.0	4	75.0
06/02/2017 17:15	323.0	4	75.0
06/02/2017 17:20	363.0	4	75.0
06/02/2017 17:25	349.0	4	75.0
06/02/2017 17:30	369.0	4	75.0
06/02/2017 17:35	316.0	4	75.0
06/02/2017 17:40	337.0	4	75.0
06/02/2017 17:45	323.0	4	75.0
06/02/2017 17:50	309.0	4	75.0
06/02/2017 17:55	340.0	4	75.0
06/02/2017 18:00	341.0	4	75.0
06/02/2017 18:05	283.0	4	75.0
06/02/2017 18:10	289.0	4	75.0
06/02/2017 18:15	317.0	4	75.0
06/02/2017 18:20	282.0	4	75.0
06/02/2017 18:25	316.0	4	75.0
06/02/2017 18:30	313.0	4	75.0
06/02/2017 18:35	317.0	4	75.0
06/02/2017 18:40	292.0	4	75.0
06/02/2017 18:45	275.0	4	75.0
06/02/2017 18:50	286.0	4	75.0
06/02/2017 18:55	274.0	4	75.0
06/02/2017 19:00	265.0	4	75.0
06/02/2017 19:05	270.0	4	75.0
06/02/2017 19:10	294.0	4	75.0
06/02/2017 19:15	264.0	4	75.0
06/02/2017 19:20	268.0	4	75.0
06/02/2017 19:25	262.0	4	75.0
06/02/2017 19:30	221.0	4	75.0
06/02/2017 19:35	227.0	4	75.0
06/02/2017 19:40	253.0	4	75.0
06/02/2017 19:45	221.0	4	75.0
06/02/2017 19:50	238.0	4	75.0
06/02/2017 19:55	242.0	4	75.0
06/02/2017 20:00	211.0	4	75.0
06/02/2017 20:05	239.0	4	75.0
06/02/2017 20:10	193.0	4	75.0
06/02/2017 20:15	237.0	4	75.0
06/02/2017 20:20	210.0	4	75.0
06/02/2017 20:25	189.0	4	75.0
06/02/2017 20:30	203.0	4	75.0
06/02/2017 20:35	186.0	4	75.0
06/02/2017 20:40	197.0	4	75.0
06/02/2017 20:45	191.0	4	75.0
06/02/2017 20:50	185.0	4	75.0
06/02/2017 20:55	182.0	4	75.0
06/02/2017 21:00	182.0	4	75.0
06/02/2017 21:05	175.0	4	75.0
06/02/2017 21:10	170.0	4	75.0
06/02/2017 21:15	216.0	4	75.0
06/02/2017 21:20	176.0	4	75.0
06/02/2017 21:25	163.0	4	75.0
06/02/2017 21:30	178.0	4	75.0
06/02/2017 21:35	197.0	4	75.0
06/02/2017 21:40	176.0	4	75.0
06/02/2017 21:45	211.0	4	75.0
06/02/2017 21:50	170.0	4	75.0
06/02/2017 21:55	174.0	4	75.0
06/02/2017 22:00	199.0	4	75.0
06/02/2017 22:05	199.0	4	75.0
06/02/2017 22:10	189.0	4	75.0
06/02/2017 22:15	202.0	4	75.0
06/02/2017 22:20	173.0	4	75.0
06/02/2017 22:25	165.0	4	75.0
06/02/2017 22:30	214.0	4	75.0
06/02/2017 22:35	162.0	4	75.0
06/02/2017 22:40	173.0	4	75.0
06/02/2017 22:45	200.0	4	75.0
06/02/2017 22:50	119.0	4	75.0
06/02/2017 22:55	129.0	4	75.0
06/02/2017 23:00	56.0	4	75.0
06/02/2017 23:05	124.0	4	75.0
06/02/2017 23:10	158.0	4	75.0
06/02/2017 23:15	88.0	4	75.0
06/02/2017 23:20	144.0	4	75.0
06/02/2017 23:25	150.0	4	75.0
06/02/2017 23:30	158.0	4	75.0
06/02/2017 23:35	160.0	4	75.0
06/02/2017 23:40	117.0	4	75.0
06/02/2017 23:45	87.0	4	75.0
06/02/2017 23:50	22.0	4	75.0
06/02/2017 23:55	137.0	4	75.0
06/03/2017 00:00	134.0	4	75.0
06/03/2017 00:05	66.0	4	75.0
06/03/2017 00:10	29.0	4	75.0
06/03/2017 00:15	109.0	4	75.0
06/03/2017 00:20	89.0	4	75.0
06/03/2017 00:25	114.0	4	75.0
06/03/2017 00:30	104.0	4	75.0
06/03/2017 00:35	84.0	4	75.0
06/03/2017 00:40	114.0	4	75.0
06/03/2017 00:45	97.0	4	75.0
06/03/2017 00:50	86.0	4	75.0
06/03/2017 00:55	75.0	4	75.0
06/03/2017 01:00	97.0	4	75.0
06/03/2017 01:05	78.0	4	75.0
06/03/2017 01:10	86.0	4	75.0
06/03/2017 01:15	92.0	4	75.0
06/03/2017 01:20	79.0	4	75.0
06/03/2017 01:25	59.0	4	75.0
06/03/2017 01:30	74.0	4	75.0
06/03/2017 01:35	76.0	4	75.0
06/03/2017 01:40	68.0	4	75.0
06/03/2017 01:45	58.0	4	75.0
06/03/2017 01:50	63.0	4	75.0
06/03/2017 01:55	69.0	4	75.0
06/03/2017 02:00	69.0	4	75.0
06/03/2017 02:05	43.0	4	75.0
06/03/2017 02:10	56.0	4	75.0
06/03/2017 02:15	52.0	4	75.0
06/03/2017 02:20	71.0	4	75.0
06/03/2017 02:25	81.0	4	75.0
06/03/2017 02:30	65.0	4	75.0
06/03/2017 02:35	64.0	4	75.0
06/03/2017 02:40	59.0	4	75.0
06/03/2017 02:45	52.0	4	75.0
06/03/2017 02:50	55.0	4	75.0
06/03/2017 02:55	45.0	4	75.0
06/03/2017 03:00	62.0	4	75.0
06/03/2017 03:05	44.0	4	75.0
06/03/2017 03:10	51.0	4	75.0
06/03/2017 03:15	27.0	4	75.0
06/03/2017 03:20	45.0	4	75.0
06/03/2017 03:25	39.0	4	75.0
06/03/2017 03:30	58.0	4	75.0
06/03/2017 03:35	37.0	4	75.0
06/03/2017 03:40	34.0	4	75.0
06/03/2017 03:45	27.0	4	75.0
06/03/2017 03:50	28.0	4	75.0
06/03/2017 03:55	33.0	4	75.0
06/03/2017 04:00	26.0	4	75.0
06/03/2017 04:05	26.0	4	75.0
06/03/2017 04:10	31.0	4	75.0
06/03/2017 04:15	25.0	4	0.0
06/03/2017 04:20	30.0	4	75.0
06/03/2017 04:25	42.0	4	75.0
06/03/2017 04:30	31.0	4	75.0
06/03/2017 04:35	19.0	4	75.0
06/03/2017 04:40	22.0	4	75.0
06/03/2017 04:45	36.0	4	75.0
06/03/2017 04:50	36.0	4	75.0
06/03/2017 04:55	25.0	4	75.0
06/03/2017 05:00	33.0	4	75.0
06/03/2017 05:05	33.0	4	75.0
06/03/2017 05:10	33.0	4	75.0
06/03/2017 05:15	36.0	4	75.0
06/03/2017 05:20	37.0	4	75.0
06/03/2017 05:25	42.0	4	75.0
06/03/2017 05:30	40.0	4	75.0
06/03/2017 05:35	48.0	4	75.0
06/03/2017 05:40	64.0	4	75.0
06/03/2017 05:45	62.0	4	75.0
06/03/2017 05:50	43.0	4	75.0
06/03/2017 05:55	68.0	4	75.0
06/03/2017 06:00	80.0	4	75.0
06/03/2017 06:05	85.0	4	75.0
06/03/2017 06:10	75.0	4	75.0
06/03/2017 06:15	86.0	4	75.0
06/03/2017 06:20	109.0	4	75.0
06/03/2017 06:25	85.0	4	75.0
06/03/2017 06:30	96.0	4	75.0
06/03/2017 06:35	99.0	4	75.0
06/03/2017 06:40	111.0	4	75.0
06/03/2017 06:45	115.0	4	75.0
06/03/2017 06:50	111.0	4	75.0
06/03/2017 06:55	96.0	4	75.0
06/03/2017 07:00	119.0	4	75.0
06/03/2017 07:05	91.0	4	75.0
06/03/2017 07:10	109.0	4	75.0
06/03/2017 07:15	121.0	4	75.0
06/03/2017 07:20	122.0	4	75.0
06/03/2017 07:25	163.0	4	75.0
06/03/2017 07:30	156.0	4	75.0
06/03/2017 07:35	142.0	4	75.0
06/03/2017 07:40	142.0	4	75.0
06/03/2017 07:45	176.0	4	75.0
06/03/2017 07:50	105.0	4	75.0
06/03/2017 07:55	135.0	4	75.0
06/03/2017 08:00	165.0	4	75.0
06/03/2017 08:05	119.0	4	75.0
06/03/2017 08:10	168.0	4	75.0
06/03/2017 08:15	156.0	4	75.0
06/03/2017 08:20	236.0	4	75.0
06/03/2017 08:25	187.0	4	75.0
06/03/2017 08:30	179.0	4	75.0
06/03/2017 08:35	190.0	4	75.0
06/03/2017 08:40	177.0	4	75.0
06/03/2017 08:45	214.0	4	75.0
06/03/2017 08:50	181.0	4	75.0
06/03/2017 08:55	186.0	4	75.0
06/03/2017 09:00	227.0	4	75.0
06/03/2017 09:05	175.0	4	75.0
06/03/2017 09:10	198.0	4	75.0
06/03/2017 09:15	216.0	4	75.0
06/03/2017 09:20	241.0	4	75.0
06/03/2017 09:25	183.0	4	75.0
06/03/2017 09:30	218.0	4	75.0
06/03/2017 09:35	152.0	4	75.0
06/03/2017 09:40	195.0	4	75.0
06/03/2017 09:45	235.0	4	75.0
06/03/2017 09:50	214.0	4	75.0
06/03/2017 09:55	213.0	4	75.0
06/03/2017 10:00	162.0	4	75.0
06/03/2017 10:05	209.0	4	75.0
06/03/2017 10:10	195.0	4	75.0
06/03/2017 10:15	252.0	4	75.0
06/03/2017 10:20	217.0	4	75.0
06/03/2017 10:25	206.0	4	75.0
06/03/2017 10:30	266.0	4	75.0
06/03/2017 10:35	214.0	4	75.0
06/03/2017 10:40	285.0	4	75.0
06/03/2017 10:45	237.0	4	75.0
06/03/2017 10:50	273.0	4	75.0
06/03/2017 10:55	271.0	4	75.0
06/03/2017 11:00	272.0	4	75.0
06/03/2017 11:05	215.0	4	75.0
06/03/2017 11:10	223.0	4	75.0
06/03/2017 11:15	235.0	4	75.0
06/03/2017 11:20	291.0	4	75.0
06/03/2017 11:25	261.0	4	75.0
06/03/2017 11:30	296.0	4	75.0
06/03/2017 11:35	248.0	4	75.0
06/03/2017 11:40	259.0	4	75.0
06/03/2017 11:45	314.0	4	75.0
06/03/2017 11:50	268.0	4	75.0
06/03/2017 11:55	203.0	4	75.0
06/03/2017 12:00	227.0	4	75.0
06/03/2017 12:05	253.0	4	75.0
06/03/2017 12:10	265.0	4	75.0
06/03/2017 12:15	261.0	4	75.0
06/03/2017 12:20	273.0	4	75.0
06/03/2017 12:25	295.0	4	75.0
06/03/2017 12:30	201.0	4	75.0
06/03/2017 12:35	270.0	4	75.0
06/03/2017 12:40	241.0	4	75.0
06/03/2017 12:45	223.0	4	75.0
06/03/2017 12:50	264.0	4	75.0
06/03/2017 12:55	233.0	4	75.0
06/03/2017 13:00	222.0	4	75.0
06/03/2017 13:05	265.0	4	75.0
06/03/2017 13:10	266.0	4	75.0
06/03/2017 13:15	310.0	4	75.0
06/03/2017 13:20	302.0	4	75.0
06/03/2017 13:25	276.0	4	75.0
06/03/2017 13:30	286.0	4	75.0
06/03/2017 13:35	292.0	4	75.0
06/03/2017 13:40	272.0	4	75.0
06/03/2017 13:45	278.0	4	75.0
06/03/2017 13:50	260.0	4	75.0
06/03/2017 13:55	254.0	4	75.0
06/03/2017 14:00	254.0	4	75.0
06/03/2017 14:05	202.0	4	75.0
06/03/2017 14:10	300.0	4	75.0
06/03/2017 14:15	235.0	4	75.0
06/03/2017 14:20	227.0	4	75.0
06/03/2017 14:25	234.0	4	75.0
06/03/2017 14:30	286.0	4	75.0
06/03/2017 14:35	249.0	4	75.0
06/03/2017 14:40	198.0	4	75.0
06/03/2017 14:45	239.0	4	75.0
06/03/2017 14:50	283.0	4	75.0
06/03/2017 14:55	248.0	4	75.0
06/03/2017 15:00	290.0	4	75.0
06/03/2017 15:05	301.0	4	75.0
06/03/2017 15:10	240.0	4	75.0
06/03/2017 15:15	204.0	4	75.0
06/03/2017 15:20	225.0	4	75.0
06/03/2017 15:25	284.0	4	75.0
06/03/2017 15:30	277.0	4	75.0
06/03/2017 15:35	279.0	4	75.0
06/03/2017 15:40	260.0	4	75.0
06/03/2017 15:45	268.0	4	75.0
06/03/2017 15:50	237.0	4	75.0
06/03/2017 15:55	269.0	4	75.0
06/03/2017 16:00	270.0	4	75.0
06/03/2017 16:05	260.0	4	75.0
06/03/2017 16:10	208.0	4	75.0
06/03/2017 16:15	220.0	4	75.0
06/03/2017 16:20	283.0	4	75.0
06/03/2017 16:25	217.0	4	75.0
06/03/2017 16:30	278.0	4	75.0
06/03/2017 16:35	232.0	4	75.0
06/03/2017 16:40	282.0	4	75.0
06/03/2017 16:45	264.0	4	75.0
06/03/2017 16:50	286.0	4	75.0
06/03/2017 16:55	288.0	4	75.0
06/03/2017 17:00	204.0	4	75.0
06/03/2017 17:05	226.0	4	75.0
06/03/2017 17:10	248.0	4	75.0
06/03/2017 17:15	287.0	4	75.0
06/03/2017 17:20	229.0	4	75.0
06/03/2017 17:25	270.0	4	75.0
06/03/2017 17:30	207.0	4	75.0
06/03/2017 17:35	244.0	4	75.0
06/03/2017 17:40	233.0	4	75.0
06/03/2017 17:45	249.0	4	75.0
06/03/2017 17:50	231.0	4	75.0
06/03/2017 17:55	178.0	4	75.0
06/03/2017 18:00	221.0	4	75.0
06/03/2017 18:05	248.0	4	75.0
06/03/2017 18:10	248.0	4	75.0
06/03/2017 18:15	211.0	4	75.0
06/03/2017 18:20	202.0	4	75.0
06/03/2017 18:25	223.0	4	75.0
06/03/2017 18:30	217.0	4	75.0
06/03/2017 18:35	178.0	4	75.0
06/03/2017 18:40	206.0	4	75.0
06/03/2017 18:45	216.0	4	75.0
06/03/2017 18:50	236.0	4	75.0
06/03/2017 18:55	303.0	4	75.0
06/03/2017 19:00	288.0	4	75.0
06/03/2017 19:05	246.0	4	75.0
06/03/2017 19:10	194.0	4	75.0
06/03/2017 19:15	190.0	4	75.0
06/03/2017 19:20	171.0	4	75.0
06/03/2017 19:25	241.0	4	75.0
06/03/2017 19:30	210.0	4	75.0
06/03/2017 19:35	188.0	4	75.0
06/03/2017 19:40	219.0	4	75.0
06/03/2017 19:45	219.0	4	75.0
06/03/2017 19:50	244.0	4	75.0
06/03/2017 19:55	220.0	4	75.0
06/03/2017 20:00	185.0	4	75.0
06/03/2017 20:05	216.0	4	75.0
06/03/2017 20:10	220.0	4	75.0
06/03/2017 20:15	222.0	4	75.0
06/03/2017 20:20	231.0	4	75.0
06/03/2017 20:25	201.0	4	75.0
06/03/2017 20:30	189.0	4	75.0
06/03/2017 20:35	226.0	4	75.0
06/03/2017 20:40	175.0	4	75.0
06/03/2017 20:45	162.0	4	75.0
06/03/2017 20:50	186.0	4	75.0
06/03/2017 20:55	171.0	4	75.0
06/03/2017 21:00	194.0	4	75.0
06/03/2017 21:05	209.0	4	75.0
06/03/2017 21:10	216.0	4	75.0
06/03/2017 21:15	160.0	4	75.0
06/03/2017 21:20	173.0	4	75.0
06/03/2017 21:25	160.0	4	75.0
06/03/2017 21:30	198.0	4	75.0
06/03/2017 21:35	202.0	4	75.0
06/03/2017 21:40	200.0	4	75.0
06/03/2017 21:45	140.0	4	75.0
06/03/2017 21:50	275.0	4	75.0
06/03/2017 21:55	199.0	4	75.0
06/03/2017 22:00	195.0	4	75.0
