5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	266.0	4	100.0
04/20/2017 14:45	338.0	4	100.0
04/20/2017 14:50	402.0	4	100.0
04/20/2017 14:55	339.0	4	100.0
04/20/2017 15:00	322.0	4	100.0
04/20/2017 15:05	353.0	4	100.0
04/20/2017 15:10	356.0	4	100.0
04/20/2017 15:15	174.0	4	100.0
04/20/2017 15:20	247.0	4	100.0
04/20/2017 15:25	284.0	4	100.0
04/20/2017 15:30	353.0	4	100.0
04/20/2017 15:35	306.0	4	100.0
04/20/2017 15:40	336.0	4	100.0
04/20/2017 15:45	211.0	4	100.0
04/20/2017 15:50	257.0	4	100.0
04/20/2017 15:55	209.0	4	100.0
04/20/2017 16:00	250.0	4	100.0
04/20/2017 16:05	279.0	4	100.0
04/20/2017 16:10	333.0	4	100.0
04/20/2017 16:15	257.0	4	100.0
04/20/2017 16:20	262.0	4	100.0
04/20/2017 16:25	304.0	4	100.0
04/20/2017 16:30	260.0	4	100.0
04/20/2017 16:35	278.0	4	100.0
04/20/2017 16:40	354.0	4	100.0
04/20/2017 16:45	254.0	4	100.0
04/20/2017 16:50	353.0	4	100.0
04/20/2017 16:55	298.0	4	100.0
04/20/2017 17:00	281.0	4	100.0
04/20/2017 17:05	301.0	4	100.0
04/20/2017 17:10	334.0	4	100.0
04/20/2017 17:15	383.0	4	100.0
04/20/2017 17:20	364.0	4	100.0
04/20/2017 17:25	382.0	4	100.0
04/20/2017 17:30	307.0	4	100.0
04/20/2017 17:35	321.0	4	100.0
04/20/2017 17:40	335.0	4	100.0
04/20/2017 17:45	365.0	4	100.0
04/20/2017 17:50	252.0	4	100.0
04/20/2017 17:55	246.0	4	100.0
04/20/2017 18:00	336.0	4	100.0
04/20/2017 18:05	347.0	4	100.0
04/20/2017 18:10	330.0	4	100.0
04/20/2017 18:15	307.0	4	100.0
04/20/2017 18:20	312.0	4	100.0
04/20/2017 18:25	333.0	4	100.0
04/20/2017 18:30	291.0	4	100.0
04/20/2017 18:35	393.0	4	100.0
04/20/2017 18:40	273.0	4	100.0
04/20/2017 18:45	260.0	4	100.0
04/20/2017 18:50	302.0	4	100.0
04/20/2017 18:55	327.0	4	100.0
04/20/2017 19:00	275.0	4	100.0
04/20/2017 19:05	267.0	4	100.0
04/20/2017 19:10	261.0	4	100.0
04/20/2017 19:15	242.0	4	100.0
04/20/2017 19:20	252.0	4	100.0
04/20/2017 19:25	208.0	4	100.0
04/20/2017 19:30	259.0	4	100.0
04/20/2017 19:35	234.0	4	100.0
04/20/2017 19:40	260.0	4	100.0
04/20/2017 19:45	280.0	4	100.0
04/20/2017 19:50	281.0	4	100.0
04/20/2017 19:55	261.0	4	100.0
04/20/2017 20:00	264.0	4	100.0
04/20/2017 20:05	242.0	4	100.0
04/20/2017 20:10	291.0	4	100.0
04/20/2017 20:15	184.0	4	100.0
04/20/2017 20:20	251.0	4	100.0
04/20/2017 20:25	260.0	4	100.0
04/20/2017 20:30	324.0	4	100.0
04/20/2017 20:35	290.0	4	100.0
04/20/2017 20:40	286.0	4	100.0
04/20/2017 20:45	244.0	4	100.0
04/20/2017 20:50	279.0	4	100.0
04/20/2017 20:55	196.0	4	100.0
04/20/2017 21:00	263.0	4	100.0
04/20/2017 21:05	299.0	4	100.0
04/20/2017 21:10	307.0	4	100.0
04/20/2017 21:15	266.0	4	100.0
04/20/2017 21:20	250.0	4	100.0
04/20/2017 21:25	214.0	4	100.0
04/20/2017 21:30	188.0	4	100.0
04/20/2017 21:35	200.0	4	100.0
04/20/2017 21:40	295.0	4	100.0
04/20/2017 21:45	161.0	4	100.0
04/20/2017 21:50	238.0	4	100.0
04/20/2017 21:55	175.0	4	100.0
04/20/2017 22:00	277.0	4	100.0
04/20/2017 22:05	224.0	4	100.0
04/20/2017 22:10	237.0	4	100.0
04/20/2017 22:15	250.0	4	100.0
04/20/2017 22:20	150.0	4	100.0
04/20/2017 22:25	207.0	4	100.0
04/20/2017 22:30	225.0	4	100.0
04/20/2017 22:35	278.0	4	100.0
04/20/2017 22:40	128.0	4	100.0
04/20/2017 22:45	86.0	4	100.0
04/20/2017 22:50	220.0	4	100.0
04/20/2017 22:55	177.0	4	100.0
04/20/2017 23:00	216.0	4	100.0
04/20/2017 23:05	186.0	4	100.0
04/20/2017 23:10	172.0	4	100.0
04/20/2017 23:15	169.0	4	100.0
04/20/2017 23:20	167.0	4	100.0
04/20/2017 23:25	242.0	4	100.0
04/20/2017 23:30	171.0	4	100.0
04/20/2017 23:35	198.0	4	100.0
04/20/2017 23:40	134.0	4	100.0
04/20/2017 23:45	142.0	4	100.0
04/20/2017 23:50	97.0	4	100.0
04/20/2017 23:55	141.0	4	100.0
04/21/2017 00:00	108.0	4	100.0
04/21/2017 00:05	117.0	4	100.0
04/21/2017 00:10	63.0	4	100.0
04/21/2017 00:15	89.0	4	100.0
04/21/2017 00:20	76.0	4	100.0
04/21/2017 00:25	90.0	4	100.0
04/21/2017 00:30	78.0	4	100.0
04/21/2017 00:35	88.0	4	100.0
04/21/2017 00:40	68.0	4	100.0
04/21/2017 00:45	80.0	4	100.0
04/21/2017 00:50	62.0	4	100.0
04/21/2017 00:55	61.0	4	100.0
04/21/2017 01:00	75.0	4	100.0
04/21/2017 01:05	42.0	4	100.0
04/21/2017 01:10	45.0	4	100.0
04/21/2017 01:15	57.0	4	100.0
04/21/2017 01:20	41.0	4	100.0
04/21/2017 01:25	52.0	4	100.0
04/21/2017 01:30	54.0	4	100.0
04/21/2017 01:35	49.0	4	100.0
04/21/2017 01:40	31.0	4	100.0
04/21/2017 01:45	52.0	4	100.0
04/21/2017 01:50	44.0	4	100.0
04/21/2017 01:55	43.0	4	100.0
04/21/2017 02:00	32.0	4	100.0
04/21/2017 02:05	54.0	4	100.0
04/21/2017 02:10	36.0	4	100.0
04/21/2017 02:15	26.0	4	100.0
04/21/2017 02:20	35.0	4	100.0
04/21/2017 02:25	48.0	4	100.0
04/21/2017 02:30	43.0	4	100.0
04/21/2017 02:35	33.0	4	100.0
04/21/2017 02:40	49.0	4	100.0
04/21/2017 02:45	39.0	4	100.0
04/21/2017 02:50	36.0	4	100.0
04/21/2017 02:55	35.0	4	100.0
04/21/2017 03:00	43.0	4	100.0
04/21/2017 03:05	27.0	4	100.0
04/21/2017 03:10	29.0	4	100.0
04/21/2017 03:15	25.0	4	100.0
04/21/2017 03:20	25.0	4	100.0
04/21/2017 03:25	38.0	4	100.0
04/21/2017 03:30	33.0	4	100.0
04/21/2017 03:35	38.0	4	100.0
04/21/2017 03:40	32.0	4	100.0
04/21/2017 03:45	37.0	4	100.0
04/21/2017 03:50	51.0	4	100.0
04/21/2017 03:55	38.0	4	100.0
04/21/2017 04:00	34.0	4	100.0
04/21/2017 04:05	47.0	4	100.0
04/21/2017 04:10	48.0	4	100.0
04/21/2017 04:15	57.0	4	100.0
04/21/2017 04:20	50.0	4	100.0
04/21/2017 04:25	51.0	4	100.0
04/21/2017 04:30	74.0	4	100.0
04/21/2017 04:35	58.0	4	100.0
04/21/2017 04:40	50.0	4	100.0
04/21/2017 04:45	52.0	4	100.0
04/21/2017 04:50	92.0	4	100.0
04/21/2017 04:55	81.0	4	100.0
04/21/2017 05:00	72.0	4	100.0
04/21/2017 05:05	87.0	4	100.0
04/21/2017 05:10	85.0	4	100.0
04/21/2017 05:15	75.0	4	100.0
04/21/2017 05:20	117.0	4	100.0
04/21/2017 05:25	143.0	4	100.0
04/21/2017 05:30	133.0	4	100.0
04/21/2017 05:35	156.0	4	100.0
04/21/2017 05:40	153.0	4	100.0
04/21/2017 05:45	150.0	4	100.0
04/21/2017 05:50	163.0	4	100.0
04/21/2017 05:55	144.0	4	100.0
04/21/2017 06:00	146.0	4	100.0
04/21/2017 06:05	175.0	4	100.0
04/21/2017 06:10	183.0	4	100.0
04/21/2017 06:15	159.0	4	100.0
04/21/2017 06:20	165.0	4	100.0
04/21/2017 06:25	187.0	4	100.0
04/21/2017 06:30	285.0	4	100.0
04/21/2017 06:35	322.0	4	100.0
04/21/2017 06:40	229.0	4	100.0
04/21/2017 06:45	255.0	4	100.0
04/21/2017 06:50	314.0	4	100.0
04/21/2017 06:55	327.0	4	100.0
04/21/2017 07:00	305.0	4	100.0
04/21/2017 07:05	365.0	4	100.0
04/21/2017 07:10	226.0	4	100.0
04/21/2017 07:15	342.0	4	100.0
04/21/2017 07:20	366.0	4	100.0
04/21/2017 07:25	369.0	4	100.0
04/21/2017 07:30	416.0	4	100.0
04/21/2017 07:35	294.0	4	100.0
04/21/2017 07:40	329.0	4	100.0
04/21/2017 07:45	258.0	4	100.0
04/21/2017 07:50	299.0	4	100.0
04/21/2017 07:55	307.0	4	100.0
04/21/2017 08:00	335.0	4	100.0
04/21/2017 08:05	350.0	4	100.0
04/21/2017 08:10	332.0	4	100.0
04/21/2017 08:15	350.0	4	100.0
04/21/2017 08:20	377.0	4	100.0
04/21/2017 08:25	258.0	4	100.0
04/21/2017 08:30	364.0	4	100.0
04/21/2017 08:35	307.0	4	100.0
04/21/2017 08:40	357.0	4	100.0
04/21/2017 08:45	394.0	4	100.0
04/21/2017 08:50	364.0	4	100.0
04/21/2017 08:55	349.0	4	100.0
04/21/2017 09:00	222.0	4	100.0
04/21/2017 09:05	326.0	4	100.0
04/21/2017 09:10	300.0	4	100.0
04/21/2017 09:15	344.0	4	100.0
04/21/2017 09:20	386.0	4	100.0
04/21/2017 09:25	364.0	4	100.0
04/21/2017 09:30	316.0	4	100.0
04/21/2017 09:35	327.0	4	100.0
04/21/2017 09:40	329.0	4	100.0
04/21/2017 09:45	338.0	4	100.0
04/21/2017 09:50	287.0	4	100.0
04/21/2017 09:55	280.0	4	100.0
04/21/2017 10:00	277.0	4	100.0
04/21/2017 10:05	25.0	4	100.0
04/21/2017 10:10	235.0	4	100.0
04/21/2017 10:15	253.0	4	100.0
04/21/2017 10:20	355.0	4	100.0
04/21/2017 10:25	338.0	4	100.0
04/21/2017 10:30	341.0	4	100.0
04/21/2017 10:35	341.0	4	100.0
04/21/2017 10:40	292.0	4	100.0
04/21/2017 10:45	314.0	4	100.0
04/21/2017 10:50	297.0	4	100.0
04/21/2017 10:55	331.0	4	100.0
04/21/2017 11:00	302.0	4	100.0
04/21/2017 11:05	271.0	4	100.0
04/21/2017 11:10	38.0	4	100.0
04/21/2017 11:15	246.0	4	100.0
04/21/2017 11:20	286.0	4	100.0
04/21/2017 11:25	303.0	4	100.0
04/21/2017 11:30	204.0	4	100.0
04/21/2017 11:35	242.0	4	100.0
04/21/2017 11:40	348.0	4	100.0
04/21/2017 11:45	298.0	4	100.0
04/21/2017 11:50	332.0	4	100.0
04/21/2017 11:55	305.0	4	100.0
04/21/2017 12:00	333.0	4	100.0
04/21/2017 12:05	274.0	4	100.0
04/21/2017 12:10	314.0	4	100.0
04/21/2017 12:15	296.0	4	100.0
04/21/2017 12:20	318.0	4	100.0
04/21/2017 12:25	372.0	4	100.0
04/21/2017 12:30	345.0	4	100.0
04/21/2017 12:35	296.0	4	100.0
04/21/2017 12:40	318.0	4	100.0
04/21/2017 12:45	239.0	4	100.0
04/21/2017 12:50	230.0	4	100.0
04/21/2017 12:55	287.0	4	100.0
04/21/2017 13:00	241.0	4	100.0
04/21/2017 13:05	219.0	4	100.0
04/21/2017 13:10	328.0	4	100.0
04/21/2017 13:15	212.0	4	100.0
04/21/2017 13:20	311.0	4	100.0
04/21/2017 13:25	369.0	4	100.0
04/21/2017 13:30	344.0	4	100.0
04/21/2017 13:35	315.0	4	100.0
04/21/2017 13:40	338.0	4	100.0
04/21/2017 13:45	263.0	4	100.0
04/21/2017 13:50	353.0	4	100.0
04/21/2017 13:55	309.0	4	100.0
04/21/2017 14:00	358.0	4	100.0
04/21/2017 14:05	312.0	4	100.0
04/21/2017 14:10	264.0	4	100.0
04/21/2017 14:15	340.0	4	100.0
04/21/2017 14:20	299.0	4	100.0
04/21/2017 14:25	123.0	4	100.0
04/21/2017 14:30	229.0	4	100.0
04/21/2017 14:35	287.0	4	100.0
04/21/2017 14:40	263.0	4	100.0
04/21/2017 14:45	338.0	4	100.0
04/21/2017 14:50	284.0	4	100.0
04/21/2017 14:55	227.0	4	100.0
04/21/2017 15:00	315.0	4	100.0
04/21/2017 15:05	287.0	4	100.0
04/21/2017 15:10	290.0	4	100.0
04/21/2017 15:15	380.0	4	100.0
04/21/2017 15:20	295.0	4	100.0
04/21/2017 15:25	326.0	4	100.0
04/21/2017 15:30	346.0	4	100.0
04/21/2017 15:35	285.0	4	100.0
04/21/2017 15:40	304.0	4	100.0
04/21/2017 15:45	355.0	4	100.0
04/21/2017 15:50	347.0	4	100.0
04/21/2017 15:55	302.0	4	100.0
04/21/2017 16:00	292.0	4	100.0
04/21/2017 16:05	379.0	4	100.0
04/21/2017 16:10	296.0	4	100.0
04/21/2017 16:15	312.0	4	100.0
04/21/2017 16:20	299.0	4	100.0
04/21/2017 16:25	272.0	4	100.0
04/21/2017 16:30	240.0	4	100.0
04/21/2017 16:35	369.0	4	100.0
04/21/2017 16:40	333.0	4	100.0
04/21/2017 16:45	291.0	4	100.0
04/21/2017 16:50	303.0	4	100.0
04/21/2017 16:55	266.0	4	100.0
04/21/2017 17:00	346.0	4	100.0
04/21/2017 17:05	374.0	4	100.0
04/21/2017 17:10	401.0	4	100.0
04/21/2017 17:15	321.0	4	100.0
04/21/2017 17:20	374.0	4	100.0
04/21/2017 17:25	382.0	4	100.0
04/21/2017 17:30	312.0	4	100.0
04/21/2017 17:35	226.0	4	100.0
04/21/2017 17:40	0.0	4	100.0
04/21/2017 17:45	315.0	4	100.0
04/21/2017 17:50	337.0	4	100.0
04/21/2017 17:55	297.0	4	100.0
04/21/2017 18:00	356.0	4	100.0
04/21/2017 18:05	302.0	4	100.0
04/21/2017 18:10	268.0	4	100.0
04/21/2017 18:15	259.0	4	100.0
04/21/2017 18:20	234.0	4	100.0
04/21/2017 18:25	242.0	4	100.0
04/21/2017 18:30	256.0	4	100.0
04/21/2017 18:35	226.0	4	100.0
04/21/2017 18:40	313.0	4	100.0
04/21/2017 18:45	354.0	4	100.0
04/21/2017 18:50	281.0	4	100.0
04/21/2017 18:55	302.0	4	100.0
04/21/2017 19:00	313.0	4	100.0
04/21/2017 19:05	258.0	4	100.0
04/21/2017 19:10	190.0	4	100.0
04/21/2017 19:15	203.0	4	100.0
04/21/2017 19:20	248.0	4	100.0
04/21/2017 19:25	253.0	4	100.0
04/21/2017 19:30	180.0	4	100.0
04/21/2017 19:35	234.0	4	100.0
04/21/2017 19:40	166.0	4	100.0
04/21/2017 19:45	292.0	4	100.0
04/21/2017 19:50	133.0	4	100.0
04/21/2017 19:55	218.0	4	100.0
04/21/2017 20:00	227.0	4	100.0
04/21/2017 20:05	235.0	4	100.0
04/21/2017 20:10	190.0	4	100.0
04/21/2017 20:15	188.0	4	100.0
04/21/2017 20:20	204.0	4	100.0
04/21/2017 20:25	184.0	4	100.0
04/21/2017 20:30	289.0	4	100.0
04/21/2017 20:35	227.0	4	100.0
04/21/2017 20:40	204.0	4	100.0
04/21/2017 20:45	235.0	4	100.0
04/21/2017 20:50	188.0	4	100.0
04/21/2017 20:55	159.0	4	100.0
04/21/2017 21:00	227.0	4	100.0
04/21/2017 21:05	162.0	4	100.0
04/21/2017 21:10	96.0	4	100.0
04/21/2017 21:15	188.0	4	100.0
04/21/2017 21:20	182.0	4	100.0
04/21/2017 21:25	283.0	4	100.0
04/21/2017 21:30	257.0	4	100.0
04/21/2017 21:35	207.0	4	100.0
04/21/2017 21:40	147.0	4	100.0
04/21/2017 21:45	190.0	4	100.0
04/21/2017 21:50	158.0	4	100.0
04/21/2017 21:55	235.0	4	100.0
04/21/2017 22:00	169.0	4	100.0
04/21/2017 22:05	160.0	4	100.0
04/21/2017 22:10	185.0	4	100.0
04/21/2017 22:15	209.0	4	100.0
04/21/2017 22:20	189.0	4	100.0
04/21/2017 22:25	162.0	4	100.0
04/21/2017 22:30	222.0	4	100.0
04/21/2017 22:35	171.0	4	100.0
04/21/2017 22:40	171.0	4	100.0
04/21/2017 22:45	165.0	4	100.0
04/21/2017 22:50	155.0	4	100.0
04/21/2017 22:55	194.0	4	100.0
04/21/2017 23:00	179.0	4	100.0
04/21/2017 23:05	171.0	4	100.0
04/21/2017 23:10	189.0	4	100.0
04/21/2017 23:15	155.0	4	100.0
04/21/2017 23:20	168.0	4	100.0
04/21/2017 23:25	208.0	4	100.0
04/21/2017 23:30	162.0	4	100.0
04/21/2017 23:35	180.0	4	100.0
04/21/2017 23:40	197.0	4	100.0
04/21/2017 23:45	72.0	4	100.0
04/21/2017 23:50	143.0	4	100.0
04/21/2017 23:55	126.0	4	100.0
04/22/2017 00:00	112.0	4	100.0
04/22/2017 00:05	147.0	4	100.0
04/22/2017 00:10	147.0	4	100.0
04/22/2017 00:15	102.0	4	100.0
04/22/2017 00:20	109.0	4	100.0
04/22/2017 00:25	130.0	4	100.0
04/22/2017 00:30	104.0	4	100.0
04/22/2017 00:35	122.0	4	100.0
04/22/2017 00:40	95.0	4	100.0
04/22/2017 00:45	107.0	4	100.0
04/22/2017 00:50	72.0	4	100.0
04/22/2017 00:55	98.0	4	100.0
04/22/2017 01:00	87.0	4	100.0
04/22/2017 01:05	99.0	4	100.0
04/22/2017 01:10	77.0	4	100.0
04/22/2017 01:15	57.0	4	100.0
04/22/2017 01:20	71.0	4	100.0
04/22/2017 01:25	70.0	4	100.0
04/22/2017 01:30	107.0	4	100.0
04/22/2017 01:35	94.0	4	100.0
04/22/2017 01:40	84.0	4	100.0
04/22/2017 01:45	63.0	4	100.0
04/22/2017 01:50	38.0	4	100.0
04/22/2017 01:55	63.0	4	100.0
04/22/2017 02:00	54.0	4	100.0
04/22/2017 02:05	70.0	4	100.0
04/22/2017 02:10	62.0	4	100.0
04/22/2017 02:15	56.0	4	100.0
04/22/2017 02:20	72.0	4	100.0
04/22/2017 02:25	54.0	4	100.0
04/22/2017 02:30	65.0	4	100.0
04/22/2017 02:35	80.0	4	100.0
04/22/2017 02:40	56.0	4	100.0
04/22/2017 02:45	59.0	4	100.0
04/22/2017 02:50	46.0	4	100.0
04/22/2017 02:55	48.0	4	100.0
04/22/2017 03:00	57.0	4	100.0
04/22/2017 03:05	62.0	4	100.0
04/22/2017 03:10	51.0	4	100.0
04/22/2017 03:15	54.0	4	100.0
04/22/2017 03:20	53.0	4	100.0
04/22/2017 03:25	39.0	4	100.0
04/22/2017 03:30	27.0	4	100.0
04/22/2017 03:35	31.0	4	100.0
04/22/2017 03:40	46.0	4	100.0
04/22/2017 03:45	29.0	4	100.0
04/22/2017 03:50	40.0	4	100.0
04/22/2017 03:55	38.0	4	100.0
04/22/2017 04:00	22.0	4	100.0
04/22/2017 04:05	47.0	4	100.0
04/22/2017 04:10	29.0	4	100.0
04/22/2017 04:15	12.0	4	100.0
04/22/2017 04:20	47.0	4	100.0
04/22/2017 04:25	53.0	4	100.0
04/22/2017 04:30	34.0	4	100.0
04/22/2017 04:35	50.0	4	100.0
04/22/2017 04:40	36.0	4	100.0
04/22/2017 04:45	38.0	4	100.0
04/22/2017 04:50	43.0	4	100.0
04/22/2017 04:55	33.0	4	100.0
04/22/2017 05:00	43.0	4	100.0
04/22/2017 05:05	41.0	4	100.0
04/22/2017 05:10	48.0	4	100.0
04/22/2017 05:15	59.0	4	100.0
04/22/2017 05:20	39.0	4	100.0
04/22/2017 05:25	57.0	4	100.0
04/22/2017 05:30	44.0	4	100.0
04/22/2017 05:35	48.0	4	100.0
04/22/2017 05:40	72.0	4	100.0
04/22/2017 05:45	62.0	4	100.0
04/22/2017 05:50	77.0	4	100.0
04/22/2017 05:55	51.0	4	100.0
04/22/2017 06:00	53.0	4	100.0
04/22/2017 06:05	48.0	4	100.0
04/22/2017 06:10	83.0	4	100.0
04/22/2017 06:15	64.0	4	100.0
04/22/2017 06:20	99.0	4	100.0
04/22/2017 06:25	87.0	4	100.0
04/22/2017 06:30	115.0	4	100.0
04/22/2017 06:35	78.0	4	100.0
04/22/2017 06:40	98.0	4	100.0
04/22/2017 06:45	123.0	4	100.0
04/22/2017 06:50	84.0	4	100.0
04/22/2017 06:55	107.0	4	100.0
04/22/2017 07:00	75.0	4	100.0
04/22/2017 07:05	113.0	4	100.0
04/22/2017 07:10	100.0	4	100.0
04/22/2017 07:15	133.0	4	100.0
04/22/2017 07:20	165.0	4	100.0
04/22/2017 07:25	135.0	4	100.0
04/22/2017 07:30	181.0	4	100.0
04/22/2017 07:35	153.0	4	100.0
04/22/2017 07:40	163.0	4	100.0
04/22/2017 07:45	156.0	4	100.0
04/22/2017 07:50	153.0	4	100.0
04/22/2017 07:55	184.0	4	100.0
04/22/2017 08:00	106.0	4	100.0
04/22/2017 08:05	187.0	4	100.0
04/22/2017 08:10	176.0	4	100.0
04/22/2017 08:15	178.0	4	100.0
04/22/2017 08:20	199.0	4	100.0
04/22/2017 08:25	207.0	4	100.0
04/22/2017 08:30	221.0	4	100.0
04/22/2017 08:35	221.0	4	100.0
04/22/2017 08:40	173.0	4	100.0
04/22/2017 08:45	226.0	4	100.0
04/22/2017 08:50	177.0	4	100.0
04/22/2017 08:55	177.0	4	100.0
04/22/2017 09:00	198.0	4	100.0
04/22/2017 09:05	215.0	4	100.0
04/22/2017 09:10	168.0	4	100.0
04/22/2017 09:15	216.0	4	100.0
04/22/2017 09:20	171.0	4	100.0
04/22/2017 09:25	249.0	4	100.0
04/22/2017 09:30	222.0	4	100.0
04/22/2017 09:35	254.0	4	100.0
04/22/2017 09:40	311.0	4	100.0
04/22/2017 09:45	262.0	4	100.0
04/22/2017 09:50	260.0	4	100.0
04/22/2017 09:55	259.0	4	100.0
04/22/2017 10:00	236.0	4	100.0
04/22/2017 10:05	235.0	4	100.0
04/22/2017 10:10	267.0	4	100.0
04/22/2017 10:15	166.0	4	100.0
04/22/2017 10:20	353.0	4	100.0
04/22/2017 10:25	202.0	4	100.0
04/22/2017 10:30	237.0	4	100.0
04/22/2017 10:35	228.0	4	100.0
04/22/2017 10:40	245.0	4	100.0
04/22/2017 10:45	272.0	4	100.0
04/22/2017 10:50	253.0	4	100.0
04/22/2017 10:55	259.0	4	100.0
04/22/2017 11:00	246.0	4	100.0
04/22/2017 11:05	296.0	4	100.0
04/22/2017 11:10	290.0	4	100.0
04/22/2017 11:15	244.0	4	100.0
04/22/2017 11:20	246.0	4	100.0
04/22/2017 11:25	285.0	4	100.0
04/22/2017 11:30	236.0	4	100.0
04/22/2017 11:35	301.0	4	100.0
04/22/2017 11:40	264.0	4	100.0
04/22/2017 11:45	290.0	4	100.0
04/22/2017 11:50	280.0	4	100.0
04/22/2017 11:55	242.0	4	100.0
04/22/2017 12:00	277.0	4	100.0
04/22/2017 12:05	273.0	4	100.0
04/22/2017 12:10	280.0	4	100.0
04/22/2017 12:15	254.0	4	100.0
04/22/2017 12:20	272.0	4	100.0
04/22/2017 12:25	264.0	4	100.0
04/22/2017 12:30	166.0	4	100.0
04/22/2017 12:35	238.0	4	100.0
04/22/2017 12:40	216.0	4	100.0
04/22/2017 12:45	276.0	4	100.0
04/22/2017 12:50	224.0	4	100.0
04/22/2017 12:55	235.0	4	100.0
04/22/2017 13:00	171.0	4	100.0
04/22/2017 13:05	234.0	4	100.0
04/22/2017 13:10	257.0	4	100.0
04/22/2017 13:15	227.0	4	100.0
04/22/2017 13:20	310.0	4	100.0
04/22/2017 13:25	260.0	4	100.0
04/22/2017 13:30	266.0	4	100.0
04/22/2017 13:35	285.0	4	100.0
04/22/2017 13:40	313.0	4	100.0
04/22/2017 13:45	272.0	4	100.0
04/22/2017 13:50	228.0	4	100.0
04/22/2017 13:55	295.0	4	100.0
04/22/2017 14:00	316.0	4	100.0
04/22/2017 14:05	264.0	4	100.0
04/22/2017 14:10	260.0	4	100.0
04/22/2017 14:15	239.0	4	100.0
04/22/2017 14:20	277.0	4	100.0
04/22/2017 14:25	362.0	4	100.0
04/22/2017 14:30	312.0	4	100.0
04/22/2017 14:35	253.0	4	100.0
04/22/2017 14:40	268.0	4	100.0
04/22/2017 14:45	320.0	4	100.0
04/22/2017 14:50	205.0	4	100.0
04/22/2017 14:55	304.0	4	100.0
04/22/2017 15:00	261.0	4	100.0
04/22/2017 15:05	313.0	4	100.0
04/22/2017 15:10	315.0	4	100.0
04/22/2017 15:15	343.0	4	100.0
04/22/2017 15:20	225.0	4	100.0
04/22/2017 15:25	300.0	4	100.0
04/22/2017 15:30	276.0	4	100.0
04/22/2017 15:35	327.0	4	100.0
04/22/2017 15:40	281.0	4	100.0
04/22/2017 15:45	348.0	4	100.0
04/22/2017 15:50	232.0	4	100.0
04/22/2017 15:55	200.0	4	100.0
04/22/2017 16:00	0.0	4	100.0
04/22/2017 16:05	270.0	4	100.0
04/22/2017 16:10	328.0	4	100.0
04/22/2017 16:15	358.0	4	100.0
04/22/2017 16:20	284.0	4	100.0
04/22/2017 16:25	342.0	4	100.0
04/22/2017 16:30	308.0	4	100.0
04/22/2017 16:35	275.0	4	100.0
04/22/2017 16:40	314.0	4	100.0
04/22/2017 16:45	219.0	4	100.0
04/22/2017 16:50	255.0	4	100.0
04/22/2017 16:55	317.0	4	100.0
04/22/2017 17:00	274.0	4	100.0
04/22/2017 17:05	331.0	4	100.0
04/22/2017 17:10	328.0	4	100.0
04/22/2017 17:15	322.0	4	100.0
04/22/2017 17:20	359.0	4	100.0
04/22/2017 17:25	329.0	4	100.0
04/22/2017 17:30	344.0	4	100.0
04/22/2017 17:35	356.0	4	100.0
04/22/2017 17:40	340.0	4	100.0
04/22/2017 17:45	286.0	4	100.0
04/22/2017 17:50	339.0	4	100.0
04/22/2017 17:55	281.0	4	100.0
04/22/2017 18:00	213.0	4	100.0
04/22/2017 18:05	322.0	4	100.0
04/22/2017 18:10	310.0	4	100.0
04/22/2017 18:15	320.0	4	100.0
04/22/2017 18:20	280.0	4	100.0
04/22/2017 18:25	309.0	4	100.0
04/22/2017 18:30	255.0	4	100.0
04/22/2017 18:35	245.0	4	100.0
04/22/2017 18:40	270.0	4	100.0
04/22/2017 18:45	259.0	4	100.0
04/22/2017 18:50	258.0	4	100.0
04/22/2017 18:55	273.0	4	100.0
04/22/2017 19:00	262.0	4	100.0
04/22/2017 19:05	219.0	4	100.0
04/22/2017 19:10	293.0	4	100.0
04/22/2017 19:15	224.0	4	100.0
04/22/2017 19:20	254.0	4	100.0
04/22/2017 19:25	258.0	4	100.0
04/22/2017 19:30	181.0	4	100.0
04/22/2017 19:35	198.0	4	100.0
04/22/2017 19:40	239.0	4	100.0
04/22/2017 19:45	255.0	4	100.0
04/22/2017 19:50	137.0	4	100.0
04/22/2017 19:55	204.0	4	100.0
04/22/2017 20:00	206.0	4	100.0
04/22/2017 20:05	249.0	4	100.0
04/22/2017 20:10	197.0	4	100.0
04/22/2017 20:15	206.0	4	100.0
04/22/2017 20:20	176.0	4	100.0
04/22/2017 20:25	203.0	4	100.0
04/22/2017 20:30	208.0	4	100.0
04/22/2017 20:35	258.0	4	100.0
04/22/2017 20:40	232.0	4	100.0
04/22/2017 20:45	221.0	4	100.0
04/22/2017 20:50	245.0	4	100.0
04/22/2017 20:55	221.0	4	100.0
04/22/2017 21:00	183.0	4	100.0
04/22/2017 21:05	183.0	4	100.0
04/22/2017 21:10	227.0	4	100.0
04/22/2017 21:15	264.0	4	100.0
04/22/2017 21:20	201.0	4	100.0
04/22/2017 21:25	229.0	4	100.0
04/22/2017 21:30	187.0	4	100.0
04/22/2017 21:35	185.0	4	100.0
04/22/2017 21:40	257.0	4	100.0
04/22/2017 21:45	189.0	4	100.0
04/22/2017 21:50	209.0	4	100.0
04/22/2017 21:55	259.0	4	100.0
04/22/2017 22:00	181.0	4	100.0
