5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/05/2017 14:40	320.0	4	100.0
01/05/2017 14:45	408.0	4	100.0
01/05/2017 14:50	387.0	4	100.0
01/05/2017 14:55	411.0	4	100.0
01/05/2017 15:00	374.0	4	100.0
01/05/2017 15:05	336.0	4	100.0
01/05/2017 15:10	373.0	4	100.0
01/05/2017 15:15	401.0	4	100.0
01/05/2017 15:20	362.0	4	100.0
01/05/2017 15:25	336.0	4	100.0
01/05/2017 15:30	342.0	4	100.0
01/05/2017 15:35	311.0	4	100.0
01/05/2017 15:40	387.0	4	100.0
01/05/2017 15:45	350.0	4	100.0
01/05/2017 15:50	384.0	4	100.0
01/05/2017 15:55	349.0	4	100.0
01/05/2017 16:00	310.0	4	100.0
01/05/2017 16:05	348.0	4	100.0
01/05/2017 16:10	344.0	4	100.0
01/05/2017 16:15	386.0	4	100.0
01/05/2017 16:20	390.0	4	100.0
01/05/2017 16:25	350.0	4	100.0
01/05/2017 16:30	360.0	4	100.0
01/05/2017 16:35	372.0	4	100.0
01/05/2017 16:40	376.0	4	100.0
01/05/2017 16:45	384.0	4	100.0
01/05/2017 16:50	353.0	4	100.0
01/05/2017 16:55	380.0	4	100.0
01/05/2017 17:00	404.0	4	100.0
01/05/2017 17:05	377.0	4	100.0
01/05/2017 17:10	408.0	4	100.0
01/05/2017 17:15	336.0	4	100.0
01/05/2017 17:20	357.0	4	100.0
01/05/2017 17:25	380.0	4	100.0
01/05/2017 17:30	391.0	4	100.0
01/05/2017 17:35	370.0	4	100.0
01/05/2017 17:40	359.0	4	100.0
01/05/2017 17:45	336.0	4	100.0
01/05/2017 17:50	374.0	4	100.0
01/05/2017 17:55	376.0	4	100.0
01/05/2017 18:00	332.0	4	100.0
01/05/2017 18:05	367.0	4	100.0
01/05/2017 18:10	363.0	4	100.0
01/05/2017 18:15	366.0	4	100.0
01/05/2017 18:20	356.0	4	100.0
01/05/2017 18:25	332.0	4	100.0
01/05/2017 18:30	349.0	4	100.0
01/05/2017 18:35	370.0	4	100.0
01/05/2017 18:40	333.0	4	100.0
01/05/2017 18:45	319.0	4	100.0
01/05/2017 18:50	327.0	4	100.0
01/05/2017 18:55	334.0	4	100.0
01/05/2017 19:00	331.0	4	100.0
01/05/2017 19:05	331.0	4	100.0
01/05/2017 19:10	317.0	4	100.0
01/05/2017 19:15	288.0	4	100.0
01/05/2017 19:20	287.0	4	100.0
01/05/2017 19:25	299.0	4	100.0
01/05/2017 19:30	273.0	4	100.0
01/05/2017 19:35	244.0	4	100.0
01/05/2017 19:40	244.0	4	100.0
01/05/2017 19:45	209.0	4	100.0
01/05/2017 19:50	212.0	4	100.0
01/05/2017 19:55	208.0	4	100.0
01/05/2017 20:00	186.0	4	100.0
01/05/2017 20:05	198.0	4	100.0
01/05/2017 20:10	220.0	4	100.0
01/05/2017 20:15	191.0	4	100.0
01/05/2017 20:20	183.0	4	100.0
01/05/2017 20:25	195.0	4	100.0
01/05/2017 20:30	170.0	4	100.0
01/05/2017 20:35	176.0	4	100.0
01/05/2017 20:40	185.0	4	100.0
01/05/2017 20:45	191.0	4	100.0
01/05/2017 20:50	200.0	4	100.0
01/05/2017 20:55	194.0	4	100.0
01/05/2017 21:00	189.0	4	100.0
01/05/2017 21:05	194.0	4	100.0
01/05/2017 21:10	199.0	4	100.0
01/05/2017 21:15	187.0	4	100.0
01/05/2017 21:20	196.0	4	100.0
01/05/2017 21:25	167.0	4	100.0
01/05/2017 21:30	157.0	4	100.0
01/05/2017 21:35	172.0	4	100.0
01/05/2017 21:40	123.0	4	100.0
01/05/2017 21:45	227.0	4	100.0
01/05/2017 21:50	184.0	4	100.0
01/05/2017 21:55	170.0	4	100.0
01/05/2017 22:00	174.0	4	100.0
01/05/2017 22:05	174.0	4	100.0
01/05/2017 22:10	170.0	4	100.0
01/05/2017 22:15	169.0	4	100.0
01/05/2017 22:20	180.0	4	100.0
01/05/2017 22:25	191.0	4	100.0
01/05/2017 22:30	174.0	4	100.0
01/05/2017 22:35	182.0	4	100.0
01/05/2017 22:40	184.0	4	100.0
01/05/2017 22:45	159.0	4	100.0
01/05/2017 22:50	141.0	4	100.0
01/05/2017 22:55	153.0	4	100.0
01/05/2017 23:00	132.0	4	100.0
01/05/2017 23:05	128.0	4	100.0
01/05/2017 23:10	124.0	4	100.0
01/05/2017 23:15	139.0	4	100.0
01/05/2017 23:20	108.0	4	100.0
01/05/2017 23:25	84.0	4	100.0
01/05/2017 23:30	82.0	4	100.0
01/05/2017 23:35	100.0	4	100.0
01/05/2017 23:40	105.0	4	100.0
01/05/2017 23:45	91.0	4	100.0
01/05/2017 23:50	85.0	4	100.0
01/05/2017 23:55	70.0	4	100.0
01/06/2017 00:00	101.0	4	100.0
01/06/2017 00:05	71.0	4	100.0
01/06/2017 00:10	92.0	4	100.0
01/06/2017 00:15	77.0	4	100.0
01/06/2017 00:20	52.0	4	100.0
01/06/2017 00:25	74.0	4	100.0
01/06/2017 00:30	53.0	4	100.0
01/06/2017 00:35	58.0	4	100.0
01/06/2017 00:40	60.0	4	100.0
01/06/2017 00:45	60.0	4	100.0
01/06/2017 00:50	74.0	4	100.0
01/06/2017 00:55	44.0	4	100.0
01/06/2017 01:00	55.0	4	100.0
01/06/2017 01:05	41.0	4	100.0
01/06/2017 01:10	56.0	4	100.0
01/06/2017 01:15	34.0	4	100.0
01/06/2017 01:20	35.0	4	100.0
01/06/2017 01:25	38.0	4	100.0
01/06/2017 01:30	43.0	4	100.0
01/06/2017 01:35	35.0	4	100.0
01/06/2017 01:40	35.0	4	100.0
01/06/2017 01:45	37.0	4	100.0
01/06/2017 01:50	40.0	4	100.0
01/06/2017 01:55	31.0	4	100.0
01/06/2017 02:00	22.0	4	100.0
01/06/2017 02:05	28.0	4	100.0
01/06/2017 02:10	38.0	4	100.0
01/06/2017 02:15	34.0	4	100.0
01/06/2017 02:20	39.0	4	100.0
01/06/2017 02:25	44.0	4	100.0
01/06/2017 02:30	42.0	4	100.0
01/06/2017 02:35	28.0	4	100.0
01/06/2017 02:40	60.0	4	100.0
01/06/2017 02:45	27.0	4	100.0
01/06/2017 02:50	40.0	4	100.0
01/06/2017 02:55	38.0	4	100.0
01/06/2017 03:00	23.0	4	100.0
01/06/2017 03:05	24.0	4	100.0
01/06/2017 03:10	30.0	4	100.0
01/06/2017 03:15	40.0	4	100.0
01/06/2017 03:20	39.0	4	100.0
01/06/2017 03:25	33.0	4	100.0
01/06/2017 03:30	33.0	4	100.0
01/06/2017 03:35	33.0	4	100.0
01/06/2017 03:40	34.0	4	100.0
01/06/2017 03:45	34.0	4	100.0
01/06/2017 03:50	35.0	4	100.0
01/06/2017 03:55	33.0	4	100.0
01/06/2017 04:00	30.0	4	100.0
01/06/2017 04:05	48.0	4	100.0
01/06/2017 04:10	42.0	4	100.0
01/06/2017 04:15	44.0	4	100.0
01/06/2017 04:20	60.0	4	100.0
01/06/2017 04:25	53.0	4	100.0
01/06/2017 04:30	71.0	4	100.0
01/06/2017 04:35	60.0	4	100.0
01/06/2017 04:40	84.0	4	100.0
01/06/2017 04:45	64.0	4	100.0
01/06/2017 04:50	79.0	4	100.0
01/06/2017 04:55	83.0	4	100.0
01/06/2017 05:00	86.0	4	100.0
01/06/2017 05:05	72.0	4	100.0
01/06/2017 05:10	109.0	4	100.0
01/06/2017 05:15	115.0	4	100.0
01/06/2017 05:20	126.0	4	100.0
01/06/2017 05:25	140.0	4	100.0
01/06/2017 05:30	122.0	4	100.0
01/06/2017 05:35	153.0	4	100.0
01/06/2017 05:40	139.0	4	100.0
01/06/2017 05:45	160.0	4	100.0
01/06/2017 05:50	176.0	4	100.0
01/06/2017 05:55	164.0	4	100.0
01/06/2017 06:00	174.0	4	100.0
01/06/2017 06:05	197.0	4	100.0
01/06/2017 06:10	174.0	4	100.0
01/06/2017 06:15	233.0	4	100.0
01/06/2017 06:20	225.0	4	100.0
01/06/2017 06:25	267.0	4	100.0
01/06/2017 06:30	271.0	4	100.0
01/06/2017 06:35	267.0	4	100.0
01/06/2017 06:40	309.0	4	100.0
01/06/2017 06:45	344.0	4	100.0
01/06/2017 06:50	342.0	4	100.0
01/06/2017 06:55	288.0	4	100.0
01/06/2017 07:00	342.0	4	100.0
01/06/2017 07:05	333.0	4	100.0
01/06/2017 07:10	310.0	4	100.0
01/06/2017 07:15	339.0	4	100.0
01/06/2017 07:20	369.0	4	100.0
01/06/2017 07:25	344.0	4	100.0
01/06/2017 07:30	368.0	4	100.0
01/06/2017 07:35	408.0	4	100.0
01/06/2017 07:40	342.0	4	100.0
01/06/2017 07:45	384.0	4	100.0
01/06/2017 07:50	325.0	4	100.0
01/06/2017 07:55	331.0	4	100.0
01/06/2017 08:00	318.0	4	100.0
01/06/2017 08:05	325.0	4	100.0
01/06/2017 08:10	359.0	4	100.0
01/06/2017 08:15	235.0	4	100.0
01/06/2017 08:20	229.0	4	100.0
01/06/2017 08:25	247.0	4	100.0
01/06/2017 08:30	223.0	4	100.0
01/06/2017 08:35	378.0	4	100.0
01/06/2017 08:40	345.0	4	100.0
01/06/2017 08:45	394.0	4	100.0
01/06/2017 08:50	359.0	4	100.0
01/06/2017 08:55	375.0	4	100.0
01/06/2017 09:00	259.0	4	100.0
01/06/2017 09:05	221.0	4	100.0
01/06/2017 09:10	326.0	4	100.0
01/06/2017 09:15	391.0	4	100.0
01/06/2017 09:20	361.0	4	100.0
01/06/2017 09:25	381.0	4	100.0
01/06/2017 09:30	377.0	4	100.0
01/06/2017 09:35	338.0	4	100.0
01/06/2017 09:40	340.0	4	100.0
01/06/2017 09:45	282.0	4	100.0
01/06/2017 09:50	362.0	4	100.0
01/06/2017 09:55	297.0	4	100.0
01/06/2017 10:00	292.0	4	100.0
01/06/2017 10:05	297.0	4	100.0
01/06/2017 10:10	332.0	4	100.0
01/06/2017 10:15	334.0	4	100.0
01/06/2017 10:20	303.0	4	100.0
01/06/2017 10:25	312.0	4	100.0
01/06/2017 10:30	281.0	4	100.0
01/06/2017 10:35	250.0	4	100.0
01/06/2017 10:40	357.0	4	100.0
01/06/2017 10:45	310.0	4	100.0
01/06/2017 10:50	315.0	4	100.0
01/06/2017 10:55	275.0	4	100.0
01/06/2017 11:00	266.0	4	100.0
01/06/2017 11:05	281.0	4	100.0
01/06/2017 11:10	279.0	4	100.0
01/06/2017 11:15	313.0	4	100.0
01/06/2017 11:20	265.0	4	100.0
01/06/2017 11:25	344.0	4	100.0
01/06/2017 11:30	296.0	4	100.0
01/06/2017 11:35	333.0	4	100.0
01/06/2017 11:40	318.0	4	100.0
01/06/2017 11:45	294.0	4	100.0
01/06/2017 11:50	328.0	4	100.0
01/06/2017 11:55	299.0	4	100.0
01/06/2017 12:00	301.0	4	100.0
01/06/2017 12:05	284.0	4	100.0
01/06/2017 12:10	247.0	4	100.0
01/06/2017 12:15	317.0	4	100.0
01/06/2017 12:20	314.0	4	100.0
01/06/2017 12:25	309.0	4	100.0
01/06/2017 12:30	309.0	4	100.0
01/06/2017 12:35	309.0	4	100.0
01/06/2017 12:40	287.0	4	100.0
01/06/2017 12:45	342.0	4	100.0
01/06/2017 12:50	324.0	4	100.0
01/06/2017 12:55	318.0	4	100.0
01/06/2017 13:00	316.0	4	100.0
01/06/2017 13:05	338.0	4	100.0
01/06/2017 13:10	306.0	4	100.0
01/06/2017 13:15	342.0	4	100.0
01/06/2017 13:20	300.0	4	100.0
01/06/2017 13:25	327.0	4	100.0
01/06/2017 13:30	328.0	4	100.0
01/06/2017 13:35	337.0	4	100.0
01/06/2017 13:40	350.0	4	100.0
01/06/2017 13:45	386.0	4	100.0
01/06/2017 13:50	336.0	4	100.0
01/06/2017 13:55	319.0	4	100.0
01/06/2017 14:00	358.0	4	100.0
01/06/2017 14:05	317.0	4	100.0
01/06/2017 14:10	308.0	4	100.0
01/06/2017 14:15	384.0	4	100.0
01/06/2017 14:20	332.0	4	100.0
01/06/2017 14:25	364.0	4	100.0
01/06/2017 14:30	337.0	4	100.0
01/06/2017 14:35	346.0	4	100.0
01/06/2017 14:40	400.0	4	100.0
01/06/2017 14:45	393.0	4	100.0
01/06/2017 14:50	376.0	4	100.0
01/06/2017 14:55	396.0	4	100.0
01/06/2017 15:00	353.0	4	100.0
01/06/2017 15:05	339.0	4	100.0
01/06/2017 15:10	374.0	4	100.0
01/06/2017 15:15	345.0	4	100.0
01/06/2017 15:20	376.0	4	100.0
01/06/2017 15:25	326.0	4	100.0
01/06/2017 15:30	334.0	4	100.0
01/06/2017 15:35	347.0	4	100.0
01/06/2017 15:40	384.0	4	100.0
01/06/2017 15:45	336.0	4	100.0
01/06/2017 15:50	387.0	4	100.0
01/06/2017 15:55	318.0	4	100.0
01/06/2017 16:00	335.0	4	100.0
01/06/2017 16:05	353.0	4	100.0
01/06/2017 16:10	349.0	4	100.0
01/06/2017 16:15	360.0	4	100.0
01/06/2017 16:20	343.0	4	100.0
01/06/2017 16:25	368.0	4	100.0
01/06/2017 16:30	405.0	4	100.0
01/06/2017 16:35	376.0	4	100.0
01/06/2017 16:40	324.0	4	100.0
01/06/2017 16:45	406.0	4	100.0
01/06/2017 16:50	383.0	4	100.0
01/06/2017 16:55	385.0	4	100.0
01/06/2017 17:00	352.0	4	100.0
01/06/2017 17:05	376.0	4	100.0
01/06/2017 17:10	396.0	4	100.0
01/06/2017 17:15	354.0	4	100.0
01/06/2017 17:20	349.0	4	100.0
01/06/2017 17:25	383.0	4	100.0
01/06/2017 17:30	356.0	4	100.0
01/06/2017 17:35	381.0	4	100.0
01/06/2017 17:40	359.0	4	100.0
01/06/2017 17:45	373.0	4	100.0
01/06/2017 17:50	334.0	4	100.0
01/06/2017 17:55	342.0	4	100.0
01/06/2017 18:00	373.0	4	100.0
01/06/2017 18:05	332.0	4	100.0
01/06/2017 18:10	343.0	4	100.0
01/06/2017 18:15	358.0	4	100.0
01/06/2017 18:20	328.0	4	100.0
01/06/2017 18:25	298.0	4	100.0
01/06/2017 18:30	345.0	4	100.0
01/06/2017 18:35	295.0	4	100.0
01/06/2017 18:40	322.0	4	100.0
01/06/2017 18:45	298.0	4	100.0
01/06/2017 18:50	291.0	4	100.0
01/06/2017 18:55	291.0	4	100.0
01/06/2017 19:00	294.0	4	100.0
01/06/2017 19:05	324.0	4	100.0
01/06/2017 19:10	297.0	4	100.0
01/06/2017 19:15	261.0	4	100.0
01/06/2017 19:20	332.0	4	100.0
01/06/2017 19:25	292.0	4	100.0
01/06/2017 19:30	302.0	4	100.0
01/06/2017 19:35	268.0	4	100.0
01/06/2017 19:40	272.0	4	100.0
01/06/2017 19:45	287.0	4	100.0
01/06/2017 19:50	271.0	4	100.0
01/06/2017 19:55	230.0	4	100.0
01/06/2017 20:00	263.0	4	100.0
01/06/2017 20:05	197.0	4	100.0
01/06/2017 20:10	264.0	4	100.0
01/06/2017 20:15	226.0	4	100.0
01/06/2017 20:20	228.0	4	100.0
01/06/2017 20:25	234.0	4	100.0
01/06/2017 20:30	208.0	4	100.0
01/06/2017 20:35	175.0	4	100.0
01/06/2017 20:40	185.0	4	100.0
01/06/2017 20:45	211.0	4	100.0
01/06/2017 20:50	207.0	4	100.0
01/06/2017 20:55	198.0	4	100.0
01/06/2017 21:00	166.0	4	100.0
01/06/2017 21:05	194.0	4	100.0
01/06/2017 21:10	210.0	4	100.0
01/06/2017 21:15	184.0	4	100.0
01/06/2017 21:20	197.0	4	100.0
01/06/2017 21:25	160.0	4	100.0
01/06/2017 21:30	186.0	4	100.0
01/06/2017 21:35	173.0	4	100.0
01/06/2017 21:40	219.0	4	100.0
01/06/2017 21:45	184.0	4	100.0
01/06/2017 21:50	195.0	4	100.0
01/06/2017 21:55	176.0	4	100.0
01/06/2017 22:00	214.0	4	100.0
01/06/2017 22:05	152.0	4	100.0
01/06/2017 22:10	186.0	4	100.0
01/06/2017 22:15	182.0	4	100.0
01/06/2017 22:20	202.0	4	100.0
01/06/2017 22:25	166.0	4	100.0
01/06/2017 22:30	235.0	4	100.0
01/06/2017 22:35	193.0	4	100.0
01/06/2017 22:40	187.0	4	100.0
01/06/2017 22:45	156.0	4	100.0
01/06/2017 22:50	214.0	4	100.0
01/06/2017 22:55	163.0	4	100.0
01/06/2017 23:00	167.0	4	100.0
01/06/2017 23:05	158.0	4	100.0
01/06/2017 23:10	161.0	4	100.0
01/06/2017 23:15	155.0	4	100.0
01/06/2017 23:20	171.0	4	100.0
01/06/2017 23:25	137.0	4	100.0
01/06/2017 23:30	151.0	4	100.0
01/06/2017 23:35	149.0	4	100.0
01/06/2017 23:40	147.0	4	100.0
01/06/2017 23:45	132.0	4	100.0
01/06/2017 23:50	129.0	4	100.0
01/06/2017 23:55	116.0	4	100.0
01/07/2017 00:00	127.0	4	100.0
01/07/2017 00:05	132.0	4	100.0
01/07/2017 00:10	116.0	4	100.0
01/07/2017 00:15	105.0	4	100.0
01/07/2017 00:20	108.0	4	100.0
01/07/2017 00:25	98.0	4	100.0
01/07/2017 00:30	98.0	4	100.0
01/07/2017 00:35	112.0	4	100.0
01/07/2017 00:40	76.0	4	100.0
01/07/2017 00:45	73.0	4	100.0
01/07/2017 00:50	88.0	4	100.0
01/07/2017 00:55	77.0	4	100.0
01/07/2017 01:00	77.0	4	100.0
01/07/2017 01:05	72.0	4	100.0
01/07/2017 01:10	71.0	4	100.0
01/07/2017 01:15	73.0	4	100.0
01/07/2017 01:20	73.0	4	100.0
01/07/2017 01:25	77.0	4	100.0
01/07/2017 01:30	73.0	4	100.0
01/07/2017 01:35	73.0	4	100.0
01/07/2017 01:40	78.0	4	100.0
01/07/2017 01:45	70.0	4	100.0
01/07/2017 01:50	69.0	4	100.0
01/07/2017 01:55	75.0	4	100.0
01/07/2017 02:00	75.0	4	100.0
01/07/2017 02:05	71.0	4	100.0
01/07/2017 02:10	67.0	4	100.0
01/07/2017 02:15	74.0	4	100.0
01/07/2017 02:20	61.0	4	100.0
01/07/2017 02:25	85.0	4	100.0
01/07/2017 02:30	79.0	4	100.0
01/07/2017 02:35	64.0	4	100.0
01/07/2017 02:40	50.0	4	100.0
01/07/2017 02:45	60.0	4	100.0
01/07/2017 02:50	52.0	4	100.0
01/07/2017 02:55	58.0	4	100.0
01/07/2017 03:00	53.0	4	100.0
01/07/2017 03:05	39.0	4	100.0
01/07/2017 03:10	37.0	4	100.0
01/07/2017 03:15	43.0	4	100.0
01/07/2017 03:20	34.0	4	100.0
01/07/2017 03:25	47.0	4	100.0
01/07/2017 03:30	43.0	4	100.0
01/07/2017 03:35	36.0	4	100.0
01/07/2017 03:40	43.0	4	100.0
01/07/2017 03:45	37.0	4	100.0
01/07/2017 03:50	39.0	4	100.0
01/07/2017 03:55	38.0	4	100.0
01/07/2017 04:00	29.0	4	100.0
01/07/2017 04:05	30.0	4	100.0
01/07/2017 04:10	36.0	4	100.0
01/07/2017 04:15	37.0	4	100.0
01/07/2017 04:20	37.0	4	100.0
01/07/2017 04:25	25.0	4	100.0
01/07/2017 04:30	33.0	4	100.0
01/07/2017 04:35	36.0	4	100.0
01/07/2017 04:40	25.0	4	100.0
01/07/2017 04:45	51.0	4	100.0
01/07/2017 04:50	35.0	4	100.0
01/07/2017 04:55	34.0	4	100.0
01/07/2017 05:00	25.0	4	100.0
01/07/2017 05:05	41.0	4	100.0
01/07/2017 05:10	31.0	4	100.0
01/07/2017 05:15	39.0	4	100.0
01/07/2017 05:20	38.0	4	100.0
01/07/2017 05:25	44.0	4	100.0
01/07/2017 05:30	60.0	4	100.0
01/07/2017 05:35	51.0	4	100.0
01/07/2017 05:40	42.0	4	100.0
01/07/2017 05:45	50.0	4	100.0
01/07/2017 05:50	69.0	4	100.0
01/07/2017 05:55	48.0	4	100.0
01/07/2017 06:00	55.0	4	100.0
01/07/2017 06:05	67.0	4	100.0
01/07/2017 06:10	61.0	4	100.0
01/07/2017 06:15	65.0	4	100.0
01/07/2017 06:20	83.0	4	100.0
01/07/2017 06:25	70.0	4	100.0
01/07/2017 06:30	85.0	4	100.0
01/07/2017 06:35	84.0	4	100.0
01/07/2017 06:40	86.0	4	100.0
01/07/2017 06:45	97.0	4	100.0
01/07/2017 06:50	109.0	4	100.0
01/07/2017 06:55	86.0	4	100.0
01/07/2017 07:00	91.0	4	100.0
01/07/2017 07:05	96.0	4	100.0
01/07/2017 07:10	90.0	4	100.0
01/07/2017 07:15	100.0	4	100.0
01/07/2017 07:20	118.0	4	100.0
01/07/2017 07:25	125.0	4	100.0
01/07/2017 07:30	137.0	4	100.0
01/07/2017 07:35	140.0	4	100.0
01/07/2017 07:40	127.0	4	100.0
01/07/2017 07:45	126.0	4	100.0
01/07/2017 07:50	152.0	4	100.0
01/07/2017 07:55	140.0	4	100.0
01/07/2017 08:00	133.0	4	100.0
01/07/2017 08:05	125.0	4	100.0
01/07/2017 08:10	152.0	4	100.0
01/07/2017 08:15	146.0	4	100.0
01/07/2017 08:20	157.0	4	100.0
01/07/2017 08:25	168.0	4	100.0
01/07/2017 08:30	138.0	4	100.0
01/07/2017 08:35	217.0	4	100.0
01/07/2017 08:40	193.0	4	100.0
01/07/2017 08:45	166.0	4	100.0
01/07/2017 08:50	174.0	4	100.0
01/07/2017 08:55	170.0	4	100.0
01/07/2017 09:00	193.0	4	100.0
01/07/2017 09:05	165.0	4	100.0
01/07/2017 09:10	194.0	4	100.0
01/07/2017 09:15	176.0	4	100.0
01/07/2017 09:20	154.0	4	100.0
01/07/2017 09:25	204.0	4	100.0
01/07/2017 09:30	213.0	4	100.0
01/07/2017 09:35	218.0	4	100.0
01/07/2017 09:40	214.0	4	100.0
01/07/2017 09:45	252.0	4	0.0
01/07/2017 09:50	259.0	4	0.0
01/07/2017 09:55	220.0	4	100.0
01/07/2017 10:00	218.0	4	100.0
01/07/2017 10:05	214.0	4	100.0
01/07/2017 10:10	171.0	4	100.0
01/07/2017 10:15	238.0	4	100.0
01/07/2017 10:20	212.0	4	100.0
01/07/2017 10:25	243.0	4	100.0
01/07/2017 10:30	207.0	4	100.0
01/07/2017 10:35	270.0	4	100.0
01/07/2017 10:40	261.0	4	100.0
01/07/2017 10:45	242.0	4	100.0
01/07/2017 10:50	247.0	4	100.0
01/07/2017 10:55	239.0	4	100.0
01/07/2017 11:00	251.0	4	100.0
01/07/2017 11:05	224.0	4	100.0
01/07/2017 11:10	234.0	4	100.0
01/07/2017 11:15	256.0	4	100.0
01/07/2017 11:20	252.0	4	100.0
01/07/2017 11:25	213.0	4	100.0
01/07/2017 11:30	294.0	4	100.0
01/07/2017 11:35	287.0	4	100.0
01/07/2017 11:40	233.0	4	100.0
01/07/2017 11:45	254.0	4	100.0
01/07/2017 11:50	259.0	4	100.0
01/07/2017 11:55	283.0	4	100.0
01/07/2017 12:00	266.0	4	100.0
01/07/2017 12:05	276.0	4	100.0
01/07/2017 12:10	276.0	4	100.0
01/07/2017 12:15	282.0	4	100.0
01/07/2017 12:20	254.0	4	100.0
01/07/2017 12:25	283.0	4	100.0
01/07/2017 12:30	276.0	4	100.0
01/07/2017 12:35	314.0	4	100.0
01/07/2017 12:40	255.0	4	100.0
01/07/2017 12:45	281.0	4	100.0
01/07/2017 12:50	300.0	4	100.0
01/07/2017 12:55	287.0	4	100.0
01/07/2017 13:00	261.0	4	100.0
01/07/2017 13:05	270.0	4	100.0
01/07/2017 13:10	266.0	4	100.0
01/07/2017 13:15	274.0	4	100.0
01/07/2017 13:20	261.0	4	100.0
01/07/2017 13:25	264.0	4	100.0
01/07/2017 13:30	266.0	4	100.0
01/07/2017 13:35	261.0	4	100.0
01/07/2017 13:40	262.0	4	100.0
01/07/2017 13:45	291.0	4	100.0
01/07/2017 13:50	290.0	4	100.0
01/07/2017 13:55	201.0	4	100.0
01/07/2017 14:00	246.0	4	100.0
01/07/2017 14:05	274.0	4	100.0
01/07/2017 14:10	235.0	4	100.0
01/07/2017 14:15	227.0	4	100.0
01/07/2017 14:20	289.0	4	100.0
01/07/2017 14:25	267.0	4	100.0
01/07/2017 14:30	248.0	4	100.0
01/07/2017 14:35	259.0	4	100.0
01/07/2017 14:40	279.0	4	100.0
01/07/2017 14:45	271.0	4	100.0
01/07/2017 14:50	257.0	4	100.0
01/07/2017 14:55	261.0	4	100.0
01/07/2017 15:00	236.0	4	100.0
01/07/2017 15:05	216.0	4	100.0
01/07/2017 15:10	252.0	4	100.0
01/07/2017 15:15	262.0	4	100.0
01/07/2017 15:20	253.0	4	100.0
01/07/2017 15:25	255.0	4	100.0
01/07/2017 15:30	231.0	4	100.0
01/07/2017 15:35	266.0	4	100.0
01/07/2017 15:40	207.0	4	100.0
01/07/2017 15:45	241.0	4	100.0
01/07/2017 15:50	203.0	4	100.0
01/07/2017 15:55	47.0	4	100.0
01/07/2017 16:00	279.0	4	100.0
01/07/2017 16:05	307.0	4	100.0
01/07/2017 16:10	292.0	4	100.0
01/07/2017 16:15	273.0	4	100.0
01/07/2017 16:20	260.0	4	100.0
01/07/2017 16:25	285.0	4	100.0
01/07/2017 16:30	265.0	4	100.0
01/07/2017 16:35	258.0	4	100.0
01/07/2017 16:40	295.0	4	100.0
01/07/2017 16:45	272.0	4	100.0
01/07/2017 16:50	254.0	4	100.0
01/07/2017 16:55	271.0	4	100.0
01/07/2017 17:00	285.0	4	100.0
01/07/2017 17:05	271.0	4	100.0
01/07/2017 17:10	265.0	4	100.0
01/07/2017 17:15	279.0	4	100.0
01/07/2017 17:20	261.0	4	100.0
01/07/2017 17:25	295.0	4	100.0
01/07/2017 17:30	266.0	4	100.0
01/07/2017 17:35	285.0	4	100.0
01/07/2017 17:40	294.0	4	100.0
01/07/2017 17:45	260.0	4	100.0
01/07/2017 17:50	271.0	4	100.0
01/07/2017 17:55	295.0	4	100.0
01/07/2017 18:00	233.0	4	100.0
01/07/2017 18:05	302.0	4	100.0
01/07/2017 18:10	241.0	4	100.0
01/07/2017 18:15	255.0	4	100.0
01/07/2017 18:20	253.0	4	100.0
01/07/2017 18:25	264.0	4	100.0
01/07/2017 18:30	230.0	4	100.0
01/07/2017 18:35	229.0	4	100.0
01/07/2017 18:40	216.0	4	100.0
01/07/2017 18:45	254.0	4	100.0
01/07/2017 18:50	207.0	4	100.0
01/07/2017 18:55	234.0	4	100.0
01/07/2017 19:00	203.0	4	100.0
01/07/2017 19:05	226.0	4	100.0
01/07/2017 19:10	220.0	4	100.0
01/07/2017 19:15	221.0	4	100.0
01/07/2017 19:20	183.0	4	100.0
01/07/2017 19:25	185.0	4	100.0
01/07/2017 19:30	182.0	4	100.0
01/07/2017 19:35	189.0	4	100.0
01/07/2017 19:40	165.0	4	100.0
01/07/2017 19:45	171.0	4	100.0
01/07/2017 19:50	173.0	4	100.0
01/07/2017 19:55	145.0	4	100.0
01/07/2017 20:00	142.0	4	100.0
01/07/2017 20:05	158.0	4	100.0
01/07/2017 20:10	154.0	4	100.0
01/07/2017 20:15	161.0	4	100.0
01/07/2017 20:20	205.0	4	100.0
01/07/2017 20:25	194.0	4	100.0
01/07/2017 20:30	177.0	4	100.0
01/07/2017 20:35	149.0	4	100.0
01/07/2017 20:40	173.0	4	100.0
01/07/2017 20:45	162.0	4	100.0
01/07/2017 20:50	141.0	4	100.0
01/07/2017 20:55	136.0	4	100.0
01/07/2017 21:00	155.0	4	100.0
01/07/2017 21:05	179.0	4	100.0
01/07/2017 21:10	163.0	4	100.0
01/07/2017 21:15	147.0	4	100.0
01/07/2017 21:20	194.0	4	100.0
01/07/2017 21:25	171.0	4	100.0
01/07/2017 21:30	191.0	4	100.0
01/07/2017 21:35	175.0	4	100.0
01/07/2017 21:40	183.0	4	100.0
01/07/2017 21:45	172.0	4	100.0
01/07/2017 21:50	155.0	4	100.0
01/07/2017 21:55	152.0	4	100.0
01/07/2017 22:00	173.0	4	100.0
