5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	257.0	4	75.0
05/18/2017 14:45	303.0	4	75.0
05/18/2017 14:50	263.0	4	75.0
05/18/2017 14:55	305.0	4	75.0
05/18/2017 15:00	272.0	4	75.0
05/18/2017 15:05	200.0	4	75.0
05/18/2017 15:10	271.0	4	75.0
05/18/2017 15:15	324.0	4	75.0
05/18/2017 15:20	281.0	4	75.0
05/18/2017 15:25	330.0	4	75.0
05/18/2017 15:30	213.0	4	75.0
05/18/2017 15:35	309.0	4	75.0
05/18/2017 15:40	286.0	4	75.0
05/18/2017 15:45	84.0	4	75.0
05/18/2017 15:50	231.0	4	75.0
05/18/2017 15:55	251.0	4	75.0
05/18/2017 16:00	271.0	4	75.0
05/18/2017 16:05	319.0	4	75.0
05/18/2017 16:10	234.0	4	75.0
05/18/2017 16:15	311.0	4	75.0
05/18/2017 16:20	280.0	4	75.0
05/18/2017 16:25	283.0	4	75.0
05/18/2017 16:30	290.0	4	75.0
05/18/2017 16:35	283.0	4	75.0
05/18/2017 16:40	243.0	4	75.0
05/18/2017 16:45	304.0	4	75.0
05/18/2017 16:50	327.0	4	75.0
05/18/2017 16:55	273.0	4	75.0
05/18/2017 17:00	327.0	4	75.0
05/18/2017 17:05	280.0	4	75.0
05/18/2017 17:10	318.0	4	75.0
05/18/2017 17:15	356.0	4	75.0
05/18/2017 17:20	381.0	4	75.0
05/18/2017 17:25	323.0	4	75.0
05/18/2017 17:30	296.0	4	75.0
05/18/2017 17:35	259.0	4	75.0
05/18/2017 17:40	302.0	4	75.0
05/18/2017 17:45	286.0	4	75.0
05/18/2017 17:50	246.0	4	75.0
05/18/2017 17:55	233.0	4	75.0
05/18/2017 18:00	259.0	4	75.0
05/18/2017 18:05	215.0	4	75.0
05/18/2017 18:10	86.0	4	75.0
05/18/2017 18:15	233.0	4	75.0
05/18/2017 18:20	104.0	4	75.0
05/18/2017 18:25	277.0	4	75.0
05/18/2017 18:30	272.0	4	75.0
05/18/2017 18:35	267.0	4	75.0
05/18/2017 18:40	281.0	4	75.0
05/18/2017 18:45	285.0	4	75.0
05/18/2017 18:50	332.0	4	75.0
05/18/2017 18:55	263.0	4	75.0
05/18/2017 19:00	294.0	4	75.0
05/18/2017 19:05	199.0	4	75.0
05/18/2017 19:10	207.0	4	75.0
05/18/2017 19:15	218.0	4	75.0
05/18/2017 19:20	257.0	4	75.0
05/18/2017 19:25	223.0	4	75.0
05/18/2017 19:30	182.0	4	75.0
05/18/2017 19:35	243.0	4	75.0
05/18/2017 19:40	205.0	4	75.0
05/18/2017 19:45	248.0	4	75.0
05/18/2017 19:50	195.0	4	75.0
05/18/2017 19:55	220.0	4	75.0
05/18/2017 20:00	175.0	4	75.0
05/18/2017 20:05	178.0	4	75.0
05/18/2017 20:10	220.0	4	75.0
05/18/2017 20:15	200.0	4	75.0
05/18/2017 20:20	207.0	4	75.0
05/18/2017 20:25	161.0	4	75.0
05/18/2017 20:30	203.0	4	75.0
05/18/2017 20:35	202.0	4	75.0
05/18/2017 20:40	198.0	4	75.0
05/18/2017 20:45	169.0	4	75.0
05/18/2017 20:50	186.0	4	75.0
05/18/2017 20:55	178.0	4	75.0
05/18/2017 21:00	169.0	4	75.0
05/18/2017 21:05	198.0	4	75.0
05/18/2017 21:10	173.0	4	75.0
05/18/2017 21:15	181.0	4	75.0
05/18/2017 21:20	193.0	4	75.0
05/18/2017 21:25	202.0	4	75.0
05/18/2017 21:30	220.0	4	75.0
05/18/2017 21:35	181.0	4	75.0
05/18/2017 21:40	204.0	4	75.0
05/18/2017 21:45	179.0	4	75.0
05/18/2017 21:50	196.0	4	75.0
05/18/2017 21:55	190.0	4	75.0
05/18/2017 22:00	194.0	4	75.0
05/18/2017 22:05	177.0	4	75.0
05/18/2017 22:10	152.0	4	75.0
05/18/2017 22:15	213.0	4	75.0
05/18/2017 22:20	181.0	4	75.0
05/18/2017 22:25	169.0	4	75.0
05/18/2017 22:30	166.0	4	75.0
05/18/2017 22:35	191.0	4	75.0
05/18/2017 22:40	201.0	4	75.0
05/18/2017 22:45	187.0	4	75.0
05/18/2017 22:50	180.0	4	75.0
05/18/2017 22:55	138.0	4	75.0
05/18/2017 23:00	167.0	4	75.0
05/18/2017 23:05	147.0	4	75.0
05/18/2017 23:10	148.0	4	75.0
05/18/2017 23:15	145.0	4	75.0
05/18/2017 23:20	110.0	4	75.0
05/18/2017 23:25	128.0	4	75.0
05/18/2017 23:30	82.0	4	75.0
05/18/2017 23:35	96.0	4	75.0
05/18/2017 23:40	112.0	4	75.0
05/18/2017 23:45	115.0	4	75.0
05/18/2017 23:50	96.0	4	75.0
05/18/2017 23:55	73.0	4	75.0
05/19/2017 00:00	91.0	4	75.0
05/19/2017 00:05	87.0	4	75.0
05/19/2017 00:10	65.0	4	75.0
05/19/2017 00:15	79.0	4	75.0
05/19/2017 00:20	70.0	4	75.0
05/19/2017 00:25	80.0	4	75.0
05/19/2017 00:30	94.0	4	75.0
05/19/2017 00:35	107.0	4	75.0
05/19/2017 00:40	89.0	4	75.0
05/19/2017 00:45	84.0	4	75.0
05/19/2017 00:50	71.0	4	75.0
05/19/2017 00:55	71.0	4	75.0
05/19/2017 01:00	82.0	4	75.0
05/19/2017 01:05	85.0	4	75.0
05/19/2017 01:10	61.0	4	75.0
05/19/2017 01:15	48.0	4	75.0
05/19/2017 01:20	53.0	4	75.0
05/19/2017 01:25	49.0	4	75.0
05/19/2017 01:30	31.0	4	75.0
05/19/2017 01:35	40.0	4	75.0
05/19/2017 01:40	42.0	4	75.0
05/19/2017 01:45	36.0	4	75.0
05/19/2017 01:50	49.0	4	75.0
05/19/2017 01:55	32.0	4	75.0
05/19/2017 02:00	36.0	4	75.0
05/19/2017 02:05	41.0	4	75.0
05/19/2017 02:10	33.0	4	75.0
05/19/2017 02:15	30.0	4	75.0
05/19/2017 02:20	57.0	4	75.0
05/19/2017 02:25	44.0	4	75.0
05/19/2017 02:30	44.0	4	75.0
05/19/2017 02:35	34.0	4	75.0
05/19/2017 02:40	45.0	4	75.0
05/19/2017 02:45	30.0	4	75.0
05/19/2017 02:50	26.0	4	75.0
05/19/2017 02:55	59.0	4	75.0
05/19/2017 03:00	14.0	4	75.0
05/19/2017 03:05	42.0	4	75.0
05/19/2017 03:10	30.0	4	75.0
05/19/2017 03:15	30.0	4	75.0
05/19/2017 03:20	26.0	4	75.0
05/19/2017 03:25	33.0	4	75.0
05/19/2017 03:30	39.0	4	75.0
05/19/2017 03:35	38.0	4	75.0
05/19/2017 03:40	24.0	4	75.0
05/19/2017 03:45	48.0	4	75.0
05/19/2017 03:50	39.0	4	75.0
05/19/2017 03:55	30.0	4	75.0
05/19/2017 04:00	34.0	4	75.0
05/19/2017 04:05	51.0	4	75.0
05/19/2017 04:10	43.0	4	75.0
05/19/2017 04:15	48.0	4	75.0
05/19/2017 04:20	58.0	4	75.0
05/19/2017 04:25	54.0	4	75.0
05/19/2017 04:30	39.0	4	75.0
05/19/2017 04:35	53.0	4	75.0
05/19/2017 04:40	39.0	4	75.0
05/19/2017 04:45	32.0	4	75.0
05/19/2017 04:50	64.0	4	75.0
05/19/2017 04:55	69.0	4	75.0
05/19/2017 05:00	78.0	4	75.0
05/19/2017 05:05	85.0	4	75.0
05/19/2017 05:10	71.0	4	75.0
05/19/2017 05:15	87.0	4	75.0
05/19/2017 05:20	99.0	4	75.0
05/19/2017 05:25	105.0	4	75.0
05/19/2017 05:30	90.0	4	75.0
05/19/2017 05:35	131.0	4	75.0
05/19/2017 05:40	135.0	4	75.0
05/19/2017 05:45	129.0	4	75.0
05/19/2017 05:50	156.0	4	75.0
05/19/2017 05:55	131.0	4	75.0
05/19/2017 06:00	160.0	4	75.0
05/19/2017 06:05	171.0	4	75.0
05/19/2017 06:10	154.0	4	75.0
05/19/2017 06:15	192.0	4	75.0
05/19/2017 06:20	203.0	4	75.0
05/19/2017 06:25	254.0	4	75.0
05/19/2017 06:30	222.0	4	75.0
05/19/2017 06:35	285.0	4	75.0
05/19/2017 06:40	281.0	4	75.0
05/19/2017 06:45	268.0	4	75.0
05/19/2017 06:50	324.0	4	75.0
05/19/2017 06:55	252.0	4	75.0
05/19/2017 07:00	336.0	4	75.0
05/19/2017 07:05	294.0	4	75.0
05/19/2017 07:10	297.0	4	75.0
05/19/2017 07:15	373.0	4	75.0
05/19/2017 07:20	303.0	4	75.0
05/19/2017 07:25	331.0	4	75.0
05/19/2017 07:30	301.0	4	75.0
05/19/2017 07:35	334.0	4	75.0
05/19/2017 07:40	351.0	4	75.0
05/19/2017 07:45	310.0	4	75.0
05/19/2017 07:50	331.0	4	75.0
05/19/2017 07:55	261.0	4	75.0
05/19/2017 08:00	294.0	4	75.0
05/19/2017 08:05	219.0	4	75.0
05/19/2017 08:10	326.0	4	75.0
05/19/2017 08:15	238.0	4	75.0
05/19/2017 08:20	257.0	4	75.0
05/19/2017 08:25	302.0	4	75.0
05/19/2017 08:30	335.0	4	75.0
05/19/2017 08:35	340.0	4	75.0
05/19/2017 08:40	290.0	4	75.0
05/19/2017 08:45	344.0	4	75.0
05/19/2017 08:50	245.0	4	75.0
05/19/2017 08:55	286.0	4	75.0
05/19/2017 09:00	298.0	4	75.0
05/19/2017 09:05	305.0	4	75.0
05/19/2017 09:10	292.0	4	75.0
05/19/2017 09:15	262.0	4	75.0
05/19/2017 09:20	280.0	4	75.0
05/19/2017 09:25	276.0	4	75.0
05/19/2017 09:30	292.0	4	75.0
05/19/2017 09:35	296.0	4	75.0
05/19/2017 09:40	284.0	4	75.0
05/19/2017 09:45	289.0	4	75.0
05/19/2017 09:50	202.0	4	75.0
05/19/2017 09:55	87.0	4	75.0
05/19/2017 10:00	245.0	4	75.0
05/19/2017 10:05	278.0	4	75.0
05/19/2017 10:10	255.0	4	75.0
05/19/2017 10:15	265.0	4	75.0
05/19/2017 10:20	297.0	4	75.0
05/19/2017 10:25	263.0	4	75.0
05/19/2017 10:30	271.0	4	75.0
05/19/2017 10:35	280.0	4	75.0
05/19/2017 10:40	273.0	4	75.0
05/19/2017 10:45	207.0	4	75.0
05/19/2017 10:50	290.0	4	75.0
05/19/2017 10:55	280.0	4	75.0
05/19/2017 11:00	303.0	4	75.0
05/19/2017 11:05	258.0	4	75.0
05/19/2017 11:10	291.0	4	75.0
05/19/2017 11:15	279.0	4	75.0
05/19/2017 11:20	284.0	4	75.0
05/19/2017 11:25	192.0	4	75.0
05/19/2017 11:30	276.0	4	75.0
05/19/2017 11:35	239.0	4	75.0
05/19/2017 11:40	245.0	4	75.0
05/19/2017 11:45	247.0	4	75.0
05/19/2017 11:50	315.0	4	75.0
05/19/2017 11:55	260.0	4	75.0
05/19/2017 12:00	305.0	4	75.0
05/19/2017 12:05	306.0	4	75.0
05/19/2017 12:10	311.0	4	75.0
05/19/2017 12:15	246.0	4	75.0
05/19/2017 12:20	268.0	4	75.0
05/19/2017 12:25	242.0	4	75.0
05/19/2017 12:30	301.0	4	75.0
05/19/2017 12:35	283.0	4	75.0
05/19/2017 12:40	221.0	4	75.0
05/19/2017 12:45	22.0	4	75.0
05/19/2017 12:50	22.0	4	75.0
05/19/2017 12:55	22.0	4	75.0
05/19/2017 13:00	22.0	4	75.0
05/19/2017 13:05	22.0	4	75.0
05/19/2017 13:10	61.0	4	75.0
05/19/2017 13:15	63.0	4	75.0
05/19/2017 13:20	47.0	4	75.0
05/19/2017 13:25	50.0	4	75.0
05/19/2017 13:30	75.0	4	75.0
05/19/2017 13:35	178.0	4	75.0
05/19/2017 13:40	184.0	4	75.0
05/19/2017 13:45	337.0	4	25.0
05/19/2017 13:50	171.0	4	75.0
05/19/2017 13:55	288.0	4	25.0
05/19/2017 14:00	147.0	4	75.0
05/19/2017 14:05	188.0	4	75.0
05/19/2017 14:10	252.0	4	75.0
05/19/2017 14:15	363.0	4	50.0
05/19/2017 14:20	224.0	4	75.0
05/19/2017 14:25	279.0	4	75.0
05/19/2017 14:30	237.0	4	75.0
05/19/2017 14:35	290.0	4	75.0
05/19/2017 14:40	279.0	4	75.0
05/19/2017 14:45	246.0	4	75.0
05/19/2017 14:50	177.0	4	75.0
05/19/2017 14:55	155.0	4	75.0
05/19/2017 15:00	287.0	4	75.0
05/19/2017 15:05	317.0	4	75.0
05/19/2017 15:10	244.0	4	75.0
05/19/2017 15:15	198.0	4	75.0
05/19/2017 15:20	256.0	4	75.0
05/19/2017 15:25	299.0	4	75.0
05/19/2017 15:30	236.0	4	75.0
05/19/2017 15:35	240.0	4	75.0
05/19/2017 15:40	289.0	4	75.0
05/19/2017 15:45	303.0	4	75.0
05/19/2017 15:50	263.0	4	75.0
05/19/2017 15:55	296.0	4	75.0
05/19/2017 16:00	278.0	4	75.0
05/19/2017 16:05	168.0	4	75.0
05/19/2017 16:10	289.0	4	75.0
05/19/2017 16:15	305.0	4	75.0
05/19/2017 16:20	289.0	4	75.0
05/19/2017 16:25	248.0	4	75.0
05/19/2017 16:30	278.0	4	75.0
05/19/2017 16:35	276.0	4	75.0
05/19/2017 16:40	317.0	4	75.0
05/19/2017 16:45	362.0	4	75.0
05/19/2017 16:50	247.0	4	75.0
05/19/2017 16:55	294.0	4	75.0
05/19/2017 17:00	216.0	4	75.0
05/19/2017 17:05	260.0	4	75.0
05/19/2017 17:10	311.0	4	75.0
05/19/2017 17:15	330.0	4	75.0
05/19/2017 17:20	307.0	4	75.0
05/19/2017 17:25	280.0	4	75.0
05/19/2017 17:30	284.0	4	75.0
05/19/2017 17:35	271.0	4	75.0
05/19/2017 17:40	254.0	4	75.0
05/19/2017 17:45	282.0	4	75.0
05/19/2017 17:50	252.0	4	75.0
05/19/2017 17:55	290.0	4	75.0
05/19/2017 18:00	210.0	4	75.0
05/19/2017 18:05	268.0	4	75.0
05/19/2017 18:10	310.0	4	75.0
05/19/2017 18:15	240.0	4	75.0
05/19/2017 18:20	272.0	4	75.0
05/19/2017 18:25	224.0	4	75.0
05/19/2017 18:30	161.0	4	75.0
05/19/2017 18:35	205.0	4	75.0
05/19/2017 18:40	215.0	4	75.0
05/19/2017 18:45	279.0	4	75.0
05/19/2017 18:50	283.0	4	75.0
05/19/2017 18:55	254.0	4	75.0
05/19/2017 19:00	275.0	4	75.0
05/19/2017 19:05	262.0	4	75.0
05/19/2017 19:10	229.0	4	75.0
05/19/2017 19:15	222.0	4	75.0
05/19/2017 19:20	201.0	4	75.0
05/19/2017 19:25	232.0	4	75.0
05/19/2017 19:30	234.0	4	75.0
05/19/2017 19:35	180.0	4	75.0
05/19/2017 19:40	242.0	4	75.0
05/19/2017 19:45	251.0	4	75.0
05/19/2017 19:50	207.0	4	75.0
05/19/2017 19:55	200.0	4	75.0
05/19/2017 20:00	215.0	4	75.0
05/19/2017 20:05	163.0	4	75.0
05/19/2017 20:10	185.0	4	75.0
05/19/2017 20:15	228.0	4	75.0
05/19/2017 20:20	178.0	4	75.0
05/19/2017 20:25	192.0	4	75.0
05/19/2017 20:30	167.0	4	75.0
05/19/2017 20:35	174.0	4	75.0
05/19/2017 20:40	182.0	4	75.0
05/19/2017 20:45	181.0	4	75.0
05/19/2017 20:50	172.0	4	75.0
05/19/2017 20:55	184.0	4	75.0
05/19/2017 21:00	164.0	4	75.0
05/19/2017 21:05	180.0	4	75.0
05/19/2017 21:10	187.0	4	75.0
05/19/2017 21:15	166.0	4	75.0
05/19/2017 21:20	218.0	4	75.0
05/19/2017 21:25	115.0	4	75.0
05/19/2017 21:30	163.0	4	75.0
05/19/2017 21:35	127.0	4	75.0
05/19/2017 21:40	176.0	4	75.0
05/19/2017 21:45	183.0	4	75.0
05/19/2017 21:50	180.0	4	75.0
05/19/2017 21:55	176.0	4	75.0
05/19/2017 22:00	128.0	4	75.0
05/19/2017 22:05	173.0	4	75.0
05/19/2017 22:10	182.0	4	75.0
05/19/2017 22:15	182.0	4	75.0
05/19/2017 22:20	188.0	4	75.0
05/19/2017 22:25	172.0	4	75.0
05/19/2017 22:30	164.0	4	75.0
05/19/2017 22:35	175.0	4	75.0
05/19/2017 22:40	171.0	4	75.0
05/19/2017 22:45	187.0	4	75.0
05/19/2017 22:50	123.0	4	75.0
05/19/2017 22:55	111.0	4	75.0
05/19/2017 23:00	117.0	4	75.0
05/19/2017 23:05	88.0	4	75.0
05/19/2017 23:10	119.0	4	75.0
05/19/2017 23:15	136.0	4	75.0
05/19/2017 23:20	151.0	4	75.0
05/19/2017 23:25	173.0	4	75.0
05/19/2017 23:30	113.0	4	75.0
05/19/2017 23:35	119.0	4	75.0
05/19/2017 23:40	157.0	4	75.0
05/19/2017 23:45	126.0	4	75.0
05/19/2017 23:50	161.0	4	75.0
05/19/2017 23:55	195.0	4	75.0
05/20/2017 00:00	119.0	4	25.0
05/20/2017 00:05	146.0	4	25.0
05/20/2017 00:10	113.0	4	25.0
05/20/2017 00:15	114.0	4	25.0
05/20/2017 00:20	136.0	4	25.0
05/20/2017 00:25	138.0	4	25.0
05/20/2017 00:30	146.0	4	25.0
05/20/2017 00:35	116.0	4	25.0
05/20/2017 00:40	140.0	4	25.0
05/20/2017 00:45	167.0	4	25.0
05/20/2017 00:50	180.0	4	25.0
05/20/2017 00:55	129.0	4	25.0
05/20/2017 01:00	137.0	4	25.0
05/20/2017 01:05	148.0	4	25.0
05/20/2017 01:10	132.0	4	25.0
05/20/2017 01:15	139.0	4	25.0
05/20/2017 01:20	114.0	4	25.0
05/20/2017 01:25	100.0	4	25.0
05/20/2017 01:30	99.0	4	25.0
05/20/2017 01:35	100.0	4	25.0
05/20/2017 01:40	101.0	4	25.0
05/20/2017 01:45	103.0	4	25.0
05/20/2017 01:50	69.0	4	25.0
05/20/2017 01:55	73.0	4	25.0
05/20/2017 02:00	107.0	4	25.0
05/20/2017 02:05	94.0	4	25.0
05/20/2017 02:10	96.0	4	25.0
05/20/2017 02:15	79.0	4	25.0
05/20/2017 02:20	101.0	4	25.0
05/20/2017 02:25	102.0	4	25.0
05/20/2017 02:30	85.0	4	25.0
05/20/2017 02:35	98.0	4	25.0
05/20/2017 02:40	96.0	4	25.0
05/20/2017 02:45	88.0	4	25.0
05/20/2017 02:50	68.0	4	25.0
05/20/2017 02:55	83.0	4	25.0
05/20/2017 03:00	69.0	4	25.0
05/20/2017 03:05	42.0	4	25.0
05/20/2017 03:10	52.0	4	25.0
05/20/2017 03:15	37.0	4	25.0
05/20/2017 03:20	49.0	4	25.0
05/20/2017 03:25	46.0	4	25.0
05/20/2017 03:30	41.0	4	25.0
05/20/2017 03:35	42.0	4	25.0
05/20/2017 03:40	64.0	4	25.0
05/20/2017 03:45	43.0	4	25.0
05/20/2017 03:50	37.0	4	25.0
05/20/2017 03:55	39.0	4	25.0
05/20/2017 04:00	38.0	4	25.0
05/20/2017 04:05	33.0	4	25.0
05/20/2017 04:10	44.0	4	25.0
05/20/2017 04:15	44.0	4	25.0
05/20/2017 04:20	40.0	4	25.0
05/20/2017 04:25	42.0	4	25.0
05/20/2017 04:30	39.0	4	25.0
05/20/2017 04:35	43.0	4	25.0
05/20/2017 04:40	31.0	4	25.0
05/20/2017 04:45	48.0	4	25.0
05/20/2017 04:50	43.0	4	25.0
05/20/2017 04:55	36.0	4	25.0
05/20/2017 05:00	41.0	4	25.0
05/20/2017 05:05	44.0	4	25.0
05/20/2017 05:10	38.0	4	25.0
05/20/2017 05:15	47.0	4	25.0
05/20/2017 05:20	63.0	4	25.0
05/20/2017 05:25	47.0	4	25.0
05/20/2017 05:30	54.0	4	25.0
05/20/2017 05:35	75.0	4	25.0
05/20/2017 05:40	58.0	4	25.0
05/20/2017 05:45	52.0	4	25.0
05/20/2017 05:50	84.0	4	25.0
05/20/2017 05:55	70.0	4	25.0
05/20/2017 06:00	49.0	4	25.0
05/20/2017 06:05	64.0	4	25.0
05/20/2017 06:10	63.0	4	25.0
05/20/2017 06:15	83.0	4	25.0
05/20/2017 06:20	105.0	4	25.0
05/20/2017 06:25	91.0	4	25.0
05/20/2017 06:30	89.0	4	25.0
05/20/2017 06:35	129.0	4	25.0
05/20/2017 06:40	117.0	4	25.0
05/20/2017 06:45	112.0	4	25.0
05/20/2017 06:50	101.0	4	25.0
05/20/2017 06:55	106.0	4	25.0
05/20/2017 07:00	90.0	4	25.0
05/20/2017 07:05	109.0	4	25.0
05/20/2017 07:10	113.0	4	25.0
05/20/2017 07:15	118.0	4	25.0
05/20/2017 07:20	131.0	4	25.0
05/20/2017 07:25	173.0	4	25.0
05/20/2017 07:30	179.0	4	25.0
05/20/2017 07:35	170.0	4	25.0
05/20/2017 07:40	161.0	4	25.0
05/20/2017 07:45	177.0	4	25.0
05/20/2017 07:50	163.0	4	25.0
05/20/2017 07:55	99.0	4	25.0
05/20/2017 08:00	111.0	4	25.0
05/20/2017 08:05	154.0	4	25.0
05/20/2017 08:10	185.0	4	25.0
05/20/2017 08:15	183.0	4	25.0
05/20/2017 08:20	228.0	4	25.0
05/20/2017 08:25	171.0	4	25.0
05/20/2017 08:30	158.0	4	25.0
05/20/2017 08:35	162.0	4	25.0
05/20/2017 08:40	181.0	4	25.0
05/20/2017 08:45	217.0	4	25.0
05/20/2017 08:50	215.0	4	25.0
05/20/2017 08:55	210.0	4	25.0
05/20/2017 09:00	198.0	4	25.0
05/20/2017 09:05	212.0	4	25.0
05/20/2017 09:10	171.0	4	25.0
05/20/2017 09:15	211.0	4	25.0
05/20/2017 09:20	250.0	4	25.0
05/20/2017 09:25	264.0	4	25.0
05/20/2017 09:30	256.0	4	25.0
05/20/2017 09:35	266.0	4	25.0
05/20/2017 09:40	237.0	4	25.0
05/20/2017 09:45	309.0	4	25.0
05/20/2017 09:50	278.0	4	25.0
05/20/2017 09:55	267.0	4	25.0
05/20/2017 10:00	214.0	4	25.0
05/20/2017 10:05	234.0	4	25.0
05/20/2017 10:10	257.0	4	25.0
05/20/2017 10:15	216.0	4	25.0
05/20/2017 10:20	267.0	4	25.0
05/20/2017 10:25	280.0	4	25.0
05/20/2017 10:30	212.0	4	25.0
05/20/2017 10:35	208.0	4	25.0
05/20/2017 10:40	240.0	4	25.0
05/20/2017 10:45	235.0	4	25.0
05/20/2017 10:50	306.0	4	25.0
05/20/2017 10:55	247.0	4	25.0
05/20/2017 11:00	273.0	4	25.0
05/20/2017 11:05	220.0	4	25.0
05/20/2017 11:10	226.0	4	25.0
05/20/2017 11:15	255.0	4	25.0
05/20/2017 11:20	232.0	4	25.0
05/20/2017 11:25	242.0	4	25.0
05/20/2017 11:30	261.0	4	25.0
05/20/2017 11:35	260.0	4	25.0
05/20/2017 11:40	234.0	4	25.0
05/20/2017 11:45	281.0	4	25.0
05/20/2017 11:50	261.0	4	25.0
05/20/2017 11:55	232.0	4	25.0
05/20/2017 12:00	235.0	4	25.0
05/20/2017 12:05	208.0	4	25.0
05/20/2017 12:10	246.0	4	25.0
05/20/2017 12:15	258.0	4	25.0
05/20/2017 12:20	234.0	4	25.0
05/20/2017 12:25	225.0	4	25.0
05/20/2017 12:30	227.0	4	25.0
05/20/2017 12:35	259.0	4	25.0
05/20/2017 12:40	232.0	4	25.0
05/20/2017 12:45	251.0	4	25.0
05/20/2017 12:50	273.0	4	25.0
05/20/2017 12:55	252.0	4	25.0
05/20/2017 13:00	223.0	4	25.0
05/20/2017 13:05	168.0	4	25.0
05/20/2017 13:10	222.0	4	25.0
05/20/2017 13:15	252.0	4	25.0
05/20/2017 13:20	282.0	4	25.0
05/20/2017 13:25	252.0	4	25.0
05/20/2017 13:30	207.0	4	25.0
05/20/2017 13:35	231.0	4	25.0
05/20/2017 13:40	226.0	4	25.0
05/20/2017 13:45	265.0	4	25.0
05/20/2017 13:50	217.0	4	25.0
05/20/2017 13:55	235.0	4	25.0
05/20/2017 14:00	228.0	4	25.0
05/20/2017 14:05	235.0	4	25.0
05/20/2017 14:10	285.0	4	25.0
05/20/2017 14:15	225.0	4	25.0
05/20/2017 14:20	206.0	4	25.0
05/20/2017 14:25	185.0	4	25.0
05/20/2017 14:30	222.0	4	25.0
05/20/2017 14:35	256.0	4	25.0
05/20/2017 14:40	250.0	4	25.0
05/20/2017 14:45	232.0	4	25.0
05/20/2017 14:50	234.0	4	25.0
05/20/2017 14:55	236.0	4	25.0
05/20/2017 15:00	239.0	4	25.0
05/20/2017 15:05	208.0	4	25.0
05/20/2017 15:10	225.0	4	25.0
05/20/2017 15:15	211.0	4	25.0
05/20/2017 15:20	220.0	4	25.0
05/20/2017 15:25	206.0	4	25.0
05/20/2017 15:30	231.0	4	25.0
05/20/2017 15:35	271.0	4	25.0
05/20/2017 15:40	213.0	4	25.0
05/20/2017 15:45	214.0	4	25.0
05/20/2017 15:50	144.0	4	25.0
05/20/2017 15:55	207.0	4	25.0
05/20/2017 16:00	226.0	4	25.0
05/20/2017 16:05	267.0	4	25.0
05/20/2017 16:10	249.0	4	25.0
05/20/2017 16:15	209.0	4	25.0
05/20/2017 16:20	238.0	4	25.0
05/20/2017 16:25	266.0	4	25.0
05/20/2017 16:30	283.0	4	25.0
05/20/2017 16:35	238.0	4	25.0
05/20/2017 16:40	137.0	4	25.0
05/20/2017 16:45	230.0	4	25.0
05/20/2017 16:50	278.0	4	25.0
05/20/2017 16:55	204.0	4	25.0
05/20/2017 17:00	288.0	4	25.0
05/20/2017 17:05	203.0	4	25.0
05/20/2017 17:10	203.0	4	25.0
05/20/2017 17:15	228.0	4	25.0
05/20/2017 17:20	260.0	4	25.0
05/20/2017 17:25	242.0	4	25.0
05/20/2017 17:30	265.0	4	25.0
05/20/2017 17:35	259.0	4	25.0
05/20/2017 17:40	219.0	4	25.0
05/20/2017 17:45	275.0	4	25.0
05/20/2017 17:50	229.0	4	25.0
05/20/2017 17:55	257.0	4	25.0
05/20/2017 18:00	240.0	4	25.0
05/20/2017 18:05	258.0	4	25.0
05/20/2017 18:10	247.0	4	25.0
05/20/2017 18:15	245.0	4	25.0
05/20/2017 18:20	256.0	4	25.0
05/20/2017 18:25	197.0	4	25.0
05/20/2017 18:30	185.0	4	25.0
05/20/2017 18:35	205.0	4	25.0
05/20/2017 18:40	227.0	4	25.0
05/20/2017 18:45	259.0	4	25.0
05/20/2017 18:50	206.0	4	25.0
05/20/2017 18:55	220.0	4	25.0
05/20/2017 19:00	220.0	4	25.0
05/20/2017 19:05	204.0	4	25.0
05/20/2017 19:10	216.0	4	25.0
05/20/2017 19:15	242.0	4	25.0
05/20/2017 19:20	198.0	4	25.0
05/20/2017 19:25	213.0	4	25.0
05/20/2017 19:30	217.0	4	25.0
05/20/2017 19:35	193.0	4	25.0
05/20/2017 19:40	206.0	4	25.0
05/20/2017 19:45	216.0	4	25.0
05/20/2017 19:50	151.0	4	25.0
05/20/2017 19:55	123.0	4	25.0
05/20/2017 20:00	209.0	4	25.0
05/20/2017 20:05	205.0	4	25.0
05/20/2017 20:10	244.0	4	25.0
05/20/2017 20:15	194.0	4	25.0
05/20/2017 20:20	211.0	4	25.0
05/20/2017 20:25	212.0	4	25.0
05/20/2017 20:30	201.0	4	25.0
05/20/2017 20:35	190.0	4	25.0
05/20/2017 20:40	153.0	4	25.0
05/20/2017 20:45	177.0	4	25.0
05/20/2017 20:50	213.0	4	25.0
05/20/2017 20:55	187.0	4	25.0
05/20/2017 21:00	234.0	4	25.0
05/20/2017 21:05	192.0	4	25.0
05/20/2017 21:10	213.0	4	25.0
05/20/2017 21:15	255.0	4	25.0
05/20/2017 21:20	230.0	4	25.0
05/20/2017 21:25	214.0	4	25.0
05/20/2017 21:30	219.0	4	25.0
05/20/2017 21:35	217.0	4	25.0
05/20/2017 21:40	192.0	4	25.0
05/20/2017 21:45	238.0	4	25.0
05/20/2017 21:50	183.0	4	25.0
05/20/2017 21:55	224.0	4	25.0
05/20/2017 22:00	217.0	4	25.0
