5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	363.0	4	100.0
02/02/2017 14:45	361.0	4	100.0
02/02/2017 14:50	329.0	4	100.0
02/02/2017 14:55	345.0	4	100.0
02/02/2017 15:00	313.0	4	100.0
02/02/2017 15:05	318.0	4	100.0
02/02/2017 15:10	323.0	4	100.0
02/02/2017 15:15	355.0	4	100.0
02/02/2017 15:20	370.0	4	100.0
02/02/2017 15:25	349.0	4	100.0
02/02/2017 15:30	348.0	4	100.0
02/02/2017 15:35	330.0	4	100.0
02/02/2017 15:40	326.0	4	100.0
02/02/2017 15:45	338.0	4	100.0
02/02/2017 15:50	342.0	4	100.0
02/02/2017 15:55	335.0	4	100.0
02/02/2017 16:00	349.0	4	100.0
02/02/2017 16:05	317.0	4	100.0
02/02/2017 16:10	313.0	4	100.0
02/02/2017 16:15	334.0	4	100.0
02/02/2017 16:20	358.0	4	100.0
02/02/2017 16:25	340.0	4	100.0
02/02/2017 16:30	309.0	4	100.0
02/02/2017 16:35	397.0	4	100.0
02/02/2017 16:40	378.0	4	100.0
02/02/2017 16:45	409.0	4	100.0
02/02/2017 16:50	397.0	4	100.0
02/02/2017 16:55	383.0	4	100.0
02/02/2017 17:00	379.0	4	100.0
02/02/2017 17:05	380.0	4	100.0
02/02/2017 17:10	384.0	4	100.0
02/02/2017 17:15	402.0	4	100.0
02/02/2017 17:20	380.0	4	100.0
02/02/2017 17:25	373.0	4	100.0
02/02/2017 17:30	365.0	4	100.0
02/02/2017 17:35	383.0	4	100.0
02/02/2017 17:40	331.0	4	100.0
02/02/2017 17:45	369.0	4	100.0
02/02/2017 17:50	372.0	4	100.0
02/02/2017 17:55	365.0	4	100.0
02/02/2017 18:00	330.0	4	100.0
02/02/2017 18:05	347.0	4	100.0
02/02/2017 18:10	365.0	4	100.0
02/02/2017 18:15	377.0	4	100.0
02/02/2017 18:20	355.0	4	100.0
02/02/2017 18:25	354.0	4	100.0
02/02/2017 18:30	359.0	4	100.0
02/02/2017 18:35	346.0	4	100.0
02/02/2017 18:40	304.0	4	100.0
02/02/2017 18:45	332.0	4	100.0
02/02/2017 18:50	344.0	4	100.0
02/02/2017 18:55	358.0	4	100.0
02/02/2017 19:00	308.0	4	100.0
02/02/2017 19:05	276.0	4	100.0
02/02/2017 19:10	306.0	4	100.0
02/02/2017 19:15	306.0	4	100.0
02/02/2017 19:20	262.0	4	100.0
02/02/2017 19:25	287.0	4	100.0
02/02/2017 19:30	296.0	4	100.0
02/02/2017 19:35	265.0	4	100.0
02/02/2017 19:40	257.0	4	100.0
02/02/2017 19:45	246.0	4	100.0
02/02/2017 19:50	280.0	4	100.0
02/02/2017 19:55	241.0	4	100.0
02/02/2017 20:00	243.0	4	100.0
02/02/2017 20:05	265.0	4	100.0
02/02/2017 20:10	236.0	4	100.0
02/02/2017 20:15	246.0	4	100.0
02/02/2017 20:20	227.0	4	100.0
02/02/2017 20:25	229.0	4	100.0
02/02/2017 20:30	196.0	4	100.0
02/02/2017 20:35	253.0	4	100.0
02/02/2017 20:40	256.0	4	100.0
02/02/2017 20:45	194.0	4	100.0
02/02/2017 20:50	187.0	4	100.0
02/02/2017 20:55	203.0	4	100.0
02/02/2017 21:00	212.0	4	100.0
02/02/2017 21:05	202.0	4	100.0
02/02/2017 21:10	209.0	4	100.0
02/02/2017 21:15	217.0	4	100.0
02/02/2017 21:20	223.0	4	100.0
02/02/2017 21:25	199.0	4	100.0
02/02/2017 21:30	219.0	4	100.0
02/02/2017 21:35	217.0	4	100.0
02/02/2017 21:40	220.0	4	100.0
02/02/2017 21:45	231.0	4	100.0
02/02/2017 21:50	194.0	4	100.0
02/02/2017 21:55	201.0	4	100.0
02/02/2017 22:00	231.0	4	100.0
02/02/2017 22:05	201.0	4	100.0
02/02/2017 22:10	188.0	4	100.0
02/02/2017 22:15	226.0	4	100.0
02/02/2017 22:20	202.0	4	100.0
02/02/2017 22:25	168.0	4	100.0
02/02/2017 22:30	182.0	4	100.0
02/02/2017 22:35	173.0	4	100.0
02/02/2017 22:40	167.0	4	100.0
02/02/2017 22:45	185.0	4	100.0
02/02/2017 22:50	116.0	4	100.0
02/02/2017 22:55	110.0	4	100.0
02/02/2017 23:00	145.0	4	0.0
02/02/2017 23:05	148.0	4	100.0
02/02/2017 23:10	177.0	4	100.0
02/02/2017 23:15	125.0	4	100.0
02/02/2017 23:20	128.0	4	100.0
02/02/2017 23:25	121.0	4	100.0
02/02/2017 23:30	134.0	4	100.0
02/02/2017 23:35	111.0	4	100.0
02/02/2017 23:40	120.0	4	100.0
02/02/2017 23:45	89.0	4	100.0
02/02/2017 23:50	107.0	4	100.0
02/02/2017 23:55	117.0	4	100.0
02/03/2017 00:00	109.0	4	100.0
02/03/2017 00:05	96.0	4	100.0
02/03/2017 00:10	99.0	4	100.0
02/03/2017 00:15	75.0	4	100.0
02/03/2017 00:20	58.0	4	100.0
02/03/2017 00:25	57.0	4	100.0
02/03/2017 00:30	72.0	4	100.0
02/03/2017 00:35	74.0	4	100.0
02/03/2017 00:40	55.0	4	100.0
02/03/2017 00:45	47.0	4	100.0
02/03/2017 00:50	60.0	4	100.0
02/03/2017 00:55	50.0	4	100.0
02/03/2017 01:00	46.0	4	100.0
02/03/2017 01:05	46.0	4	100.0
02/03/2017 01:10	42.0	4	100.0
02/03/2017 01:15	52.0	4	100.0
02/03/2017 01:20	52.0	4	100.0
02/03/2017 01:25	43.0	4	100.0
02/03/2017 01:30	41.0	4	100.0
02/03/2017 01:35	50.0	4	100.0
02/03/2017 01:40	41.0	4	100.0
02/03/2017 01:45	46.0	4	100.0
02/03/2017 01:50	26.0	4	100.0
02/03/2017 01:55	52.0	4	100.0
02/03/2017 02:00	40.0	4	100.0
02/03/2017 02:05	43.0	4	100.0
02/03/2017 02:10	31.0	4	100.0
02/03/2017 02:15	49.0	4	100.0
02/03/2017 02:20	46.0	4	100.0
02/03/2017 02:25	51.0	4	100.0
02/03/2017 02:30	44.0	4	100.0
02/03/2017 02:35	41.0	4	100.0
02/03/2017 02:40	41.0	4	100.0
02/03/2017 02:45	31.0	4	100.0
02/03/2017 02:50	37.0	4	100.0
02/03/2017 02:55	32.0	4	100.0
02/03/2017 03:00	46.0	4	100.0
02/03/2017 03:05	36.0	4	100.0
02/03/2017 03:10	33.0	4	100.0
02/03/2017 03:15	34.0	4	100.0
02/03/2017 03:20	27.0	4	100.0
02/03/2017 03:25	29.0	4	100.0
02/03/2017 03:30	47.0	4	100.0
02/03/2017 03:35	34.0	4	100.0
02/03/2017 03:40	37.0	4	100.0
02/03/2017 03:45	37.0	4	100.0
02/03/2017 03:50	34.0	4	100.0
02/03/2017 03:55	35.0	4	100.0
02/03/2017 04:00	48.0	4	100.0
02/03/2017 04:05	44.0	4	100.0
02/03/2017 04:10	55.0	4	100.0
02/03/2017 04:15	57.0	4	100.0
02/03/2017 04:20	65.0	4	100.0
02/03/2017 04:25	62.0	4	100.0
02/03/2017 04:30	65.0	4	100.0
02/03/2017 04:35	60.0	4	100.0
02/03/2017 04:40	55.0	4	100.0
02/03/2017 04:45	64.0	4	100.0
02/03/2017 04:50	64.0	4	100.0
02/03/2017 04:55	80.0	4	100.0
02/03/2017 05:00	69.0	4	100.0
02/03/2017 05:05	87.0	4	100.0
02/03/2017 05:10	77.0	4	100.0
02/03/2017 05:15	106.0	4	100.0
02/03/2017 05:20	121.0	4	100.0
02/03/2017 05:25	105.0	4	100.0
02/03/2017 05:30	121.0	4	100.0
02/03/2017 05:35	150.0	4	100.0
02/03/2017 05:40	141.0	4	100.0
02/03/2017 05:45	160.0	4	100.0
02/03/2017 05:50	171.0	4	100.0
02/03/2017 05:55	182.0	4	100.0
02/03/2017 06:00	164.0	4	100.0
02/03/2017 06:05	171.0	4	100.0
02/03/2017 06:10	191.0	4	100.0
02/03/2017 06:15	219.0	4	100.0
02/03/2017 06:20	241.0	4	100.0
02/03/2017 06:25	266.0	4	100.0
02/03/2017 06:30	301.0	4	100.0
02/03/2017 06:35	292.0	4	100.0
02/03/2017 06:40	329.0	4	100.0
02/03/2017 06:45	343.0	4	100.0
02/03/2017 06:50	326.0	4	100.0
02/03/2017 06:55	335.0	4	100.0
02/03/2017 07:00	332.0	4	100.0
02/03/2017 07:05	387.0	4	100.0
02/03/2017 07:10	364.0	4	100.0
02/03/2017 07:15	345.0	4	100.0
02/03/2017 07:20	347.0	4	100.0
02/03/2017 07:25	368.0	4	100.0
02/03/2017 07:30	365.0	4	100.0
02/03/2017 07:35	368.0	4	100.0
02/03/2017 07:40	393.0	4	100.0
02/03/2017 07:45	376.0	4	100.0
02/03/2017 07:50	357.0	4	100.0
02/03/2017 07:55	316.0	4	100.0
02/03/2017 08:00	350.0	4	100.0
02/03/2017 08:05	356.0	4	100.0
02/03/2017 08:10	366.0	4	100.0
02/03/2017 08:15	339.0	4	100.0
02/03/2017 08:20	370.0	4	100.0
02/03/2017 08:25	348.0	4	100.0
02/03/2017 08:30	367.0	4	100.0
02/03/2017 08:35	393.0	4	100.0
02/03/2017 08:40	316.0	4	100.0
02/03/2017 08:45	368.0	4	100.0
02/03/2017 08:50	331.0	4	100.0
02/03/2017 08:55	341.0	4	100.0
02/03/2017 09:00	321.0	4	100.0
02/03/2017 09:05	326.0	4	100.0
02/03/2017 09:10	330.0	4	100.0
02/03/2017 09:15	318.0	4	100.0
02/03/2017 09:20	361.0	4	100.0
02/03/2017 09:25	339.0	4	100.0
02/03/2017 09:30	332.0	4	100.0
02/03/2017 09:35	353.0	4	100.0
02/03/2017 09:40	333.0	4	100.0
02/03/2017 09:45	329.0	4	100.0
02/03/2017 09:50	342.0	4	100.0
02/03/2017 09:55	290.0	4	100.0
02/03/2017 10:00	274.0	4	100.0
02/03/2017 10:05	282.0	4	100.0
02/03/2017 10:10	320.0	4	100.0
02/03/2017 10:15	333.0	4	100.0
02/03/2017 10:20	342.0	4	100.0
02/03/2017 10:25	321.0	4	100.0
02/03/2017 10:30	324.0	4	100.0
02/03/2017 10:35	344.0	4	100.0
02/03/2017 10:40	331.0	4	100.0
02/03/2017 10:45	277.0	4	100.0
02/03/2017 10:50	283.0	4	100.0
02/03/2017 10:55	326.0	4	100.0
02/03/2017 11:00	158.0	4	100.0
02/03/2017 11:05	332.0	4	100.0
02/03/2017 11:10	354.0	4	100.0
02/03/2017 11:15	307.0	4	100.0
02/03/2017 11:20	272.0	4	100.0
02/03/2017 11:25	311.0	4	100.0
02/03/2017 11:30	291.0	4	100.0
02/03/2017 11:35	296.0	4	100.0
02/03/2017 11:40	275.0	4	100.0
02/03/2017 11:45	267.0	4	100.0
02/03/2017 11:50	348.0	4	100.0
02/03/2017 11:55	337.0	4	100.0
02/03/2017 12:00	298.0	4	100.0
02/03/2017 12:05	316.0	4	100.0
02/03/2017 12:10	311.0	4	100.0
02/03/2017 12:15	343.0	4	100.0
02/03/2017 12:20	357.0	4	100.0
02/03/2017 12:25	380.0	4	100.0
02/03/2017 12:30	323.0	4	100.0
02/03/2017 12:35	334.0	4	100.0
02/03/2017 12:40	357.0	4	100.0
02/03/2017 12:45	358.0	4	100.0
02/03/2017 12:50	317.0	4	100.0
02/03/2017 12:55	314.0	4	100.0
02/03/2017 13:00	319.0	4	100.0
02/03/2017 13:05	326.0	4	100.0
02/03/2017 13:10	371.0	4	100.0
02/03/2017 13:15	364.0	4	100.0
02/03/2017 13:20	323.0	4	100.0
02/03/2017 13:25	341.0	4	100.0
02/03/2017 13:30	349.0	4	100.0
02/03/2017 13:35	326.0	4	100.0
02/03/2017 13:40	344.0	4	100.0
02/03/2017 13:45	360.0	4	100.0
02/03/2017 13:50	341.0	4	100.0
02/03/2017 13:55	327.0	4	100.0
02/03/2017 14:00	297.0	4	100.0
02/03/2017 14:05	315.0	4	100.0
02/03/2017 14:10	357.0	4	100.0
02/03/2017 14:15	314.0	4	100.0
02/03/2017 14:20	371.0	4	100.0
02/03/2017 14:25	294.0	4	100.0
02/03/2017 14:30	379.0	4	100.0
02/03/2017 14:35	367.0	4	100.0
02/03/2017 14:40	333.0	4	100.0
02/03/2017 14:45	297.0	4	100.0
02/03/2017 14:50	348.0	4	100.0
02/03/2017 14:55	362.0	4	100.0
02/03/2017 15:00	299.0	4	100.0
02/03/2017 15:05	320.0	4	100.0
02/03/2017 15:10	351.0	4	100.0
02/03/2017 15:15	296.0	4	100.0
02/03/2017 15:20	325.0	4	100.0
02/03/2017 15:25	332.0	4	100.0
02/03/2017 15:30	352.0	4	100.0
02/03/2017 15:35	315.0	4	100.0
02/03/2017 15:40	349.0	4	100.0
02/03/2017 15:45	371.0	4	100.0
02/03/2017 15:50	321.0	4	100.0
02/03/2017 15:55	332.0	4	100.0
02/03/2017 16:00	332.0	4	100.0
02/03/2017 16:05	338.0	4	100.0
02/03/2017 16:10	368.0	4	100.0
02/03/2017 16:15	363.0	4	100.0
02/03/2017 16:20	377.0	4	100.0
02/03/2017 16:25	296.0	4	100.0
02/03/2017 16:30	379.0	4	100.0
02/03/2017 16:35	408.0	4	100.0
02/03/2017 16:40	374.0	4	100.0
02/03/2017 16:45	293.0	4	100.0
02/03/2017 16:50	388.0	4	100.0
02/03/2017 16:55	388.0	4	100.0
02/03/2017 17:00	368.0	4	100.0
02/03/2017 17:05	384.0	4	100.0
02/03/2017 17:10	420.0	4	100.0
02/03/2017 17:15	390.0	4	100.0
02/03/2017 17:20	392.0	4	100.0
02/03/2017 17:25	373.0	4	100.0
02/03/2017 17:30	372.0	4	100.0
02/03/2017 17:35	363.0	4	100.0
02/03/2017 17:40	373.0	4	100.0
02/03/2017 17:45	357.0	4	100.0
02/03/2017 17:50	340.0	4	100.0
02/03/2017 17:55	370.0	4	100.0
02/03/2017 18:00	339.0	4	100.0
02/03/2017 18:05	319.0	4	100.0
02/03/2017 18:10	338.0	4	100.0
02/03/2017 18:15	367.0	4	100.0
02/03/2017 18:20	341.0	4	100.0
02/03/2017 18:25	371.0	4	100.0
02/03/2017 18:30	341.0	4	100.0
02/03/2017 18:35	287.0	4	100.0
02/03/2017 18:40	329.0	4	100.0
02/03/2017 18:45	343.0	4	100.0
02/03/2017 18:50	268.0	4	100.0
02/03/2017 18:55	267.0	4	100.0
02/03/2017 19:00	292.0	4	100.0
02/03/2017 19:05	297.0	4	100.0
02/03/2017 19:10	265.0	4	100.0
02/03/2017 19:15	279.0	4	100.0
02/03/2017 19:20	249.0	4	100.0
02/03/2017 19:25	257.0	4	100.0
02/03/2017 19:30	224.0	4	100.0
02/03/2017 19:35	256.0	4	100.0
02/03/2017 19:40	241.0	4	100.0
02/03/2017 19:45	246.0	4	100.0
02/03/2017 19:50	243.0	4	100.0
02/03/2017 19:55	196.0	4	100.0
02/03/2017 20:00	214.0	4	100.0
02/03/2017 20:05	200.0	4	100.0
02/03/2017 20:10	246.0	4	100.0
02/03/2017 20:15	225.0	4	100.0
02/03/2017 20:20	239.0	4	100.0
02/03/2017 20:25	179.0	4	100.0
02/03/2017 20:30	180.0	4	100.0
02/03/2017 20:35	212.0	4	100.0
02/03/2017 20:40	195.0	4	100.0
02/03/2017 20:45	185.0	4	100.0
02/03/2017 20:50	199.0	4	100.0
02/03/2017 20:55	151.0	4	100.0
02/03/2017 21:00	204.0	4	100.0
02/03/2017 21:05	195.0	4	100.0
02/03/2017 21:10	182.0	4	100.0
02/03/2017 21:15	191.0	4	100.0
02/03/2017 21:20	144.0	4	100.0
02/03/2017 21:25	168.0	4	100.0
02/03/2017 21:30	198.0	4	100.0
02/03/2017 21:35	159.0	4	100.0
02/03/2017 21:40	157.0	4	100.0
02/03/2017 21:45	167.0	4	100.0
02/03/2017 21:50	178.0	4	100.0
02/03/2017 21:55	181.0	4	100.0
02/03/2017 22:00	139.0	4	100.0
02/03/2017 22:05	149.0	4	100.0
02/03/2017 22:10	185.0	4	100.0
02/03/2017 22:15	193.0	4	100.0
02/03/2017 22:20	175.0	4	100.0
02/03/2017 22:25	200.0	4	100.0
02/03/2017 22:30	175.0	4	100.0
02/03/2017 22:35	141.0	4	100.0
02/03/2017 22:40	194.0	4	100.0
02/03/2017 22:45	178.0	4	100.0
02/03/2017 22:50	168.0	4	100.0
02/03/2017 22:55	202.0	4	100.0
02/03/2017 23:00	189.0	4	100.0
02/03/2017 23:05	178.0	4	100.0
02/03/2017 23:10	175.0	4	100.0
02/03/2017 23:15	200.0	4	100.0
02/03/2017 23:20	175.0	4	100.0
02/03/2017 23:25	125.0	4	100.0
02/03/2017 23:30	169.0	4	100.0
02/03/2017 23:35	173.0	4	100.0
02/03/2017 23:40	139.0	4	100.0
02/03/2017 23:45	136.0	4	100.0
02/03/2017 23:50	140.0	4	100.0
02/03/2017 23:55	122.0	4	100.0
02/04/2017 00:00	118.0	4	100.0
02/04/2017 00:05	105.0	4	100.0
02/04/2017 00:10	98.0	4	100.0
02/04/2017 00:15	116.0	4	100.0
02/04/2017 00:20	120.0	4	100.0
02/04/2017 00:25	142.0	4	100.0
02/04/2017 00:30	137.0	4	100.0
02/04/2017 00:35	150.0	4	100.0
02/04/2017 00:40	135.0	4	100.0
02/04/2017 00:45	115.0	4	100.0
02/04/2017 00:50	109.0	4	100.0
02/04/2017 00:55	93.0	4	100.0
02/04/2017 01:00	80.0	4	100.0
02/04/2017 01:05	91.0	4	100.0
02/04/2017 01:10	106.0	4	100.0
02/04/2017 01:15	97.0	4	100.0
02/04/2017 01:20	96.0	4	100.0
02/04/2017 01:25	88.0	4	100.0
02/04/2017 01:30	92.0	4	100.0
02/04/2017 01:35	106.0	4	100.0
02/04/2017 01:40	83.0	4	100.0
02/04/2017 01:45	61.0	4	100.0
02/04/2017 01:50	68.0	4	100.0
02/04/2017 01:55	65.0	4	100.0
02/04/2017 02:00	86.0	4	100.0
02/04/2017 02:05	63.0	4	100.0
02/04/2017 02:10	68.0	4	100.0
02/04/2017 02:15	95.0	4	100.0
02/04/2017 02:20	89.0	4	100.0
02/04/2017 02:25	90.0	4	100.0
02/04/2017 02:30	84.0	4	100.0
02/04/2017 02:35	82.0	4	100.0
02/04/2017 02:40	88.0	4	100.0
02/04/2017 02:45	63.0	4	100.0
02/04/2017 02:50	70.0	4	100.0
02/04/2017 02:55	56.0	4	100.0
02/04/2017 03:00	60.0	4	100.0
02/04/2017 03:05	52.0	4	100.0
02/04/2017 03:10	54.0	4	100.0
02/04/2017 03:15	42.0	4	100.0
02/04/2017 03:20	34.0	4	100.0
02/04/2017 03:25	44.0	4	100.0
02/04/2017 03:30	43.0	4	100.0
02/04/2017 03:35	71.0	4	100.0
02/04/2017 03:40	62.0	4	100.0
02/04/2017 03:45	49.0	4	100.0
02/04/2017 03:50	34.0	4	100.0
02/04/2017 03:55	42.0	4	100.0
02/04/2017 04:00	36.0	4	100.0
02/04/2017 04:05	39.0	4	100.0
02/04/2017 04:10	38.0	4	100.0
02/04/2017 04:15	40.0	4	100.0
02/04/2017 04:20	36.0	4	100.0
02/04/2017 04:25	51.0	4	100.0
02/04/2017 04:30	34.0	4	100.0
02/04/2017 04:35	43.0	4	100.0
02/04/2017 04:40	40.0	4	100.0
02/04/2017 04:45	42.0	4	100.0
02/04/2017 04:50	41.0	4	100.0
02/04/2017 04:55	33.0	4	100.0
02/04/2017 05:00	40.0	4	100.0
02/04/2017 05:05	45.0	4	100.0
02/04/2017 05:10	45.0	4	100.0
02/04/2017 05:15	57.0	4	100.0
02/04/2017 05:20	47.0	4	100.0
02/04/2017 05:25	52.0	4	100.0
02/04/2017 05:30	54.0	4	100.0
02/04/2017 05:35	64.0	4	100.0
02/04/2017 05:40	63.0	4	100.0
02/04/2017 05:45	53.0	4	100.0
02/04/2017 05:50	69.0	4	100.0
02/04/2017 05:55	49.0	4	100.0
02/04/2017 06:00	55.0	4	100.0
02/04/2017 06:05	68.0	4	100.0
02/04/2017 06:10	62.0	4	100.0
02/04/2017 06:15	56.0	4	100.0
02/04/2017 06:20	87.0	4	100.0
02/04/2017 06:25	79.0	4	100.0
02/04/2017 06:30	90.0	4	100.0
02/04/2017 06:35	107.0	4	100.0
02/04/2017 06:40	118.0	4	100.0
02/04/2017 06:45	120.0	4	100.0
02/04/2017 06:50	106.0	4	100.0
02/04/2017 06:55	92.0	4	100.0
02/04/2017 07:00	94.0	4	100.0
02/04/2017 07:05	111.0	4	100.0
02/04/2017 07:10	116.0	4	100.0
02/04/2017 07:15	111.0	4	100.0
02/04/2017 07:20	120.0	4	100.0
02/04/2017 07:25	145.0	4	100.0
02/04/2017 07:30	129.0	4	100.0
02/04/2017 07:35	169.0	4	100.0
02/04/2017 07:40	162.0	4	100.0
02/04/2017 07:45	137.0	4	100.0
02/04/2017 07:50	159.0	4	100.0
02/04/2017 07:55	152.0	4	100.0
02/04/2017 08:00	153.0	4	100.0
02/04/2017 08:05	152.0	4	100.0
02/04/2017 08:10	209.0	4	100.0
02/04/2017 08:15	184.0	4	100.0
02/04/2017 08:20	202.0	4	100.0
02/04/2017 08:25	211.0	4	100.0
02/04/2017 08:30	197.0	4	100.0
02/04/2017 08:35	209.0	4	100.0
02/04/2017 08:40	231.0	4	100.0
02/04/2017 08:45	218.0	4	100.0
02/04/2017 08:50	207.0	4	100.0
02/04/2017 08:55	235.0	4	100.0
02/04/2017 09:00	203.0	4	100.0
02/04/2017 09:05	238.0	4	100.0
02/04/2017 09:10	192.0	4	100.0
02/04/2017 09:15	210.0	4	100.0
02/04/2017 09:20	223.0	4	100.0
02/04/2017 09:25	262.0	4	100.0
02/04/2017 09:30	256.0	4	100.0
02/04/2017 09:35	260.0	4	100.0
02/04/2017 09:40	251.0	4	100.0
02/04/2017 09:45	282.0	4	100.0
02/04/2017 09:50	281.0	4	100.0
02/04/2017 09:55	274.0	4	100.0
02/04/2017 10:00	235.0	4	100.0
02/04/2017 10:05	264.0	4	100.0
02/04/2017 10:10	275.0	4	100.0
02/04/2017 10:15	259.0	4	100.0
02/04/2017 10:20	281.0	4	100.0
02/04/2017 10:25	266.0	4	100.0
02/04/2017 10:30	242.0	4	100.0
02/04/2017 10:35	274.0	4	100.0
02/04/2017 10:40	295.0	4	100.0
02/04/2017 10:45	259.0	4	100.0
02/04/2017 10:50	288.0	4	100.0
02/04/2017 10:55	258.0	4	100.0
02/04/2017 11:00	309.0	4	100.0
02/04/2017 11:05	290.0	4	100.0
02/04/2017 11:10	225.0	4	100.0
02/04/2017 11:15	295.0	4	100.0
02/04/2017 11:20	283.0	4	100.0
02/04/2017 11:25	286.0	4	100.0
02/04/2017 11:30	264.0	4	100.0
02/04/2017 11:35	287.0	4	100.0
02/04/2017 11:40	276.0	4	100.0
02/04/2017 11:45	282.0	4	100.0
02/04/2017 11:50	291.0	4	100.0
02/04/2017 11:55	263.0	4	100.0
02/04/2017 12:00	273.0	4	100.0
02/04/2017 12:05	297.0	4	100.0
02/04/2017 12:10	286.0	4	100.0
02/04/2017 12:15	271.0	4	100.0
02/04/2017 12:20	314.0	4	100.0
02/04/2017 12:25	290.0	4	100.0
02/04/2017 12:30	290.0	4	100.0
02/04/2017 12:35	296.0	4	100.0
02/04/2017 12:40	279.0	4	100.0
02/04/2017 12:45	280.0	4	100.0
02/04/2017 12:50	287.0	4	100.0
02/04/2017 12:55	269.0	4	100.0
02/04/2017 13:00	245.0	4	100.0
02/04/2017 13:05	307.0	4	100.0
02/04/2017 13:10	302.0	4	100.0
02/04/2017 13:15	271.0	4	100.0
02/04/2017 13:20	274.0	4	100.0
02/04/2017 13:25	290.0	4	100.0
02/04/2017 13:30	274.0	4	100.0
02/04/2017 13:35	283.0	4	100.0
02/04/2017 13:40	275.0	4	100.0
02/04/2017 13:45	293.0	4	100.0
02/04/2017 13:50	311.0	4	100.0
02/04/2017 13:55	250.0	4	100.0
02/04/2017 14:00	263.0	4	100.0
02/04/2017 14:05	289.0	4	100.0
02/04/2017 14:10	304.0	4	100.0
02/04/2017 14:15	288.0	4	100.0
02/04/2017 14:20	316.0	4	100.0
02/04/2017 14:25	285.0	4	100.0
02/04/2017 14:30	277.0	4	100.0
02/04/2017 14:35	313.0	4	100.0
02/04/2017 14:40	338.0	4	100.0
02/04/2017 14:45	298.0	4	100.0
02/04/2017 14:50	302.0	4	100.0
02/04/2017 14:55	313.0	4	100.0
02/04/2017 15:00	300.0	4	100.0
02/04/2017 15:05	279.0	4	100.0
02/04/2017 15:10	252.0	4	100.0
02/04/2017 15:15	297.0	4	100.0
02/04/2017 15:20	311.0	4	100.0
02/04/2017 15:25	283.0	4	100.0
02/04/2017 15:30	306.0	4	100.0
02/04/2017 15:35	323.0	4	100.0
02/04/2017 15:40	281.0	4	100.0
02/04/2017 15:45	323.0	4	100.0
02/04/2017 15:50	282.0	4	100.0
02/04/2017 15:55	291.0	4	100.0
02/04/2017 16:00	245.0	4	100.0
02/04/2017 16:05	313.0	4	100.0
02/04/2017 16:10	320.0	4	100.0
02/04/2017 16:15	286.0	4	100.0
02/04/2017 16:20	256.0	4	100.0
02/04/2017 16:25	319.0	4	100.0
02/04/2017 16:30	328.0	4	100.0
02/04/2017 16:35	277.0	4	100.0
02/04/2017 16:40	335.0	4	100.0
02/04/2017 16:45	354.0	4	100.0
02/04/2017 16:50	323.0	4	100.0
02/04/2017 16:55	310.0	4	100.0
02/04/2017 17:00	297.0	4	100.0
02/04/2017 17:05	352.0	4	100.0
02/04/2017 17:10	301.0	4	100.0
02/04/2017 17:15	306.0	4	100.0
02/04/2017 17:20	307.0	4	100.0
02/04/2017 17:25	339.0	4	100.0
02/04/2017 17:30	326.0	4	100.0
02/04/2017 17:35	336.0	4	100.0
02/04/2017 17:40	303.0	4	100.0
02/04/2017 17:45	309.0	4	100.0
02/04/2017 17:50	336.0	4	100.0
02/04/2017 17:55	328.0	4	100.0
02/04/2017 18:00	288.0	4	100.0
02/04/2017 18:05	355.0	4	100.0
02/04/2017 18:10	285.0	4	100.0
02/04/2017 18:15	280.0	4	100.0
02/04/2017 18:20	326.0	4	100.0
02/04/2017 18:25	270.0	4	100.0
02/04/2017 18:30	335.0	4	100.0
02/04/2017 18:35	289.0	4	100.0
02/04/2017 18:40	297.0	4	100.0
02/04/2017 18:45	310.0	4	100.0
02/04/2017 18:50	271.0	4	100.0
02/04/2017 18:55	328.0	4	100.0
02/04/2017 19:00	242.0	4	100.0
02/04/2017 19:05	285.0	4	100.0
02/04/2017 19:10	266.0	4	100.0
02/04/2017 19:15	255.0	4	100.0
02/04/2017 19:20	263.0	4	100.0
02/04/2017 19:25	230.0	4	100.0
02/04/2017 19:30	238.0	4	100.0
02/04/2017 19:35	253.0	4	100.0
02/04/2017 19:40	249.0	4	100.0
02/04/2017 19:45	229.0	4	100.0
02/04/2017 19:50	224.0	4	100.0
02/04/2017 19:55	246.0	4	100.0
02/04/2017 20:00	217.0	4	100.0
02/04/2017 20:05	249.0	4	100.0
02/04/2017 20:10	243.0	4	100.0
02/04/2017 20:15	211.0	4	100.0
02/04/2017 20:20	228.0	4	100.0
02/04/2017 20:25	226.0	4	100.0
02/04/2017 20:30	221.0	4	100.0
02/04/2017 20:35	203.0	4	100.0
02/04/2017 20:40	211.0	4	100.0
02/04/2017 20:45	228.0	4	100.0
02/04/2017 20:50	196.0	4	100.0
02/04/2017 20:55	205.0	4	100.0
02/04/2017 21:00	220.0	4	100.0
02/04/2017 21:05	216.0	4	100.0
02/04/2017 21:10	191.0	4	100.0
02/04/2017 21:15	220.0	4	100.0
02/04/2017 21:20	230.0	4	100.0
02/04/2017 21:25	215.0	4	100.0
02/04/2017 21:30	222.0	4	100.0
02/04/2017 21:35	211.0	4	100.0
02/04/2017 21:40	229.0	4	100.0
02/04/2017 21:45	208.0	4	100.0
02/04/2017 21:50	194.0	4	100.0
02/04/2017 21:55	217.0	4	100.0
02/04/2017 22:00	226.0	4	100.0
