5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	322.0	4	100.0
01/12/2017 14:45	392.0	4	100.0
01/12/2017 14:50	367.0	4	100.0
01/12/2017 14:55	339.0	4	100.0
01/12/2017 15:00	362.0	4	100.0
01/12/2017 15:05	300.0	4	100.0
01/12/2017 15:10	353.0	4	100.0
01/12/2017 15:15	370.0	4	100.0
01/12/2017 15:20	351.0	4	100.0
01/12/2017 15:25	338.0	4	100.0
01/12/2017 15:30	286.0	4	100.0
01/12/2017 15:35	341.0	4	100.0
01/12/2017 15:40	315.0	4	100.0
01/12/2017 15:45	358.0	4	100.0
01/12/2017 15:50	341.0	4	100.0
01/12/2017 15:55	316.0	4	100.0
01/12/2017 16:00	287.0	4	100.0
01/12/2017 16:05	315.0	4	100.0
01/12/2017 16:10	317.0	4	100.0
01/12/2017 16:15	338.0	4	100.0
01/12/2017 16:20	301.0	4	100.0
01/12/2017 16:25	338.0	4	100.0
01/12/2017 16:30	296.0	4	100.0
01/12/2017 16:35	300.0	4	100.0
01/12/2017 16:40	320.0	4	100.0
01/12/2017 16:45	247.0	4	100.0
01/12/2017 16:50	264.0	4	100.0
01/12/2017 16:55	264.0	4	100.0
01/12/2017 17:00	291.0	4	100.0
01/12/2017 17:05	259.0	4	100.0
01/12/2017 17:10	316.0	4	100.0
01/12/2017 17:15	339.0	4	100.0
01/12/2017 17:20	352.0	4	100.0
01/12/2017 17:25	313.0	4	100.0
01/12/2017 17:30	338.0	4	100.0
01/12/2017 17:35	375.0	4	100.0
01/12/2017 17:40	347.0	4	100.0
01/12/2017 17:45	364.0	4	100.0
01/12/2017 17:50	334.0	4	100.0
01/12/2017 17:55	355.0	4	100.0
01/12/2017 18:00	327.0	4	100.0
01/12/2017 18:05	353.0	4	100.0
01/12/2017 18:10	330.0	4	100.0
01/12/2017 18:15	343.0	4	100.0
01/12/2017 18:20	337.0	4	100.0
01/12/2017 18:25	315.0	4	100.0
01/12/2017 18:30	314.0	4	100.0
01/12/2017 18:35	336.0	4	100.0
01/12/2017 18:40	335.0	4	100.0
01/12/2017 18:45	327.0	4	100.0
01/12/2017 18:50	297.0	4	100.0
01/12/2017 18:55	313.0	4	100.0
01/12/2017 19:00	296.0	4	100.0
01/12/2017 19:05	284.0	4	100.0
01/12/2017 19:10	258.0	4	100.0
01/12/2017 19:15	256.0	4	100.0
01/12/2017 19:20	222.0	4	100.0
01/12/2017 19:25	244.0	4	100.0
01/12/2017 19:30	228.0	4	100.0
01/12/2017 19:35	255.0	4	100.0
01/12/2017 19:40	184.0	4	100.0
01/12/2017 19:45	239.0	4	100.0
01/12/2017 19:50	252.0	4	100.0
01/12/2017 19:55	234.0	4	100.0
01/12/2017 20:00	286.0	4	100.0
01/12/2017 20:05	249.0	4	100.0
01/12/2017 20:10	261.0	4	100.0
01/12/2017 20:15	260.0	4	100.0
01/12/2017 20:20	249.0	4	100.0
01/12/2017 20:25	246.0	4	100.0
01/12/2017 20:30	240.0	4	100.0
01/12/2017 20:35	223.0	4	100.0
01/12/2017 20:40	218.0	4	100.0
01/12/2017 20:45	223.0	4	100.0
01/12/2017 20:50	225.0	4	100.0
01/12/2017 20:55	190.0	4	100.0
01/12/2017 21:00	206.0	4	100.0
01/12/2017 21:05	221.0	4	100.0
01/12/2017 21:10	227.0	4	100.0
01/12/2017 21:15	198.0	4	100.0
01/12/2017 21:20	223.0	4	100.0
01/12/2017 21:25	189.0	4	100.0
01/12/2017 21:30	180.0	4	100.0
01/12/2017 21:35	189.0	4	100.0
01/12/2017 21:40	249.0	4	100.0
01/12/2017 21:45	192.0	4	100.0
01/12/2017 21:50	189.0	4	100.0
01/12/2017 21:55	205.0	4	100.0
01/12/2017 22:00	202.0	4	100.0
01/12/2017 22:05	204.0	4	100.0
01/12/2017 22:10	146.0	4	100.0
01/12/2017 22:15	195.0	4	100.0
01/12/2017 22:20	183.0	4	100.0
01/12/2017 22:25	193.0	4	100.0
01/12/2017 22:30	163.0	4	100.0
01/12/2017 22:35	186.0	4	100.0
01/12/2017 22:40	158.0	4	100.0
01/12/2017 22:45	182.0	4	100.0
01/12/2017 22:50	175.0	4	100.0
01/12/2017 22:55	153.0	4	100.0
01/12/2017 23:00	133.0	4	100.0
01/12/2017 23:05	130.0	4	100.0
01/12/2017 23:10	122.0	4	100.0
01/12/2017 23:15	117.0	4	100.0
01/12/2017 23:20	102.0	4	100.0
01/12/2017 23:25	114.0	4	100.0
01/12/2017 23:30	89.0	4	100.0
01/12/2017 23:35	99.0	4	100.0
01/12/2017 23:40	83.0	4	100.0
01/12/2017 23:45	87.0	4	100.0
01/12/2017 23:50	97.0	4	100.0
01/12/2017 23:55	82.0	4	100.0
01/13/2017 00:00	77.0	4	100.0
01/13/2017 00:05	90.0	4	100.0
01/13/2017 00:10	97.0	4	100.0
01/13/2017 00:15	92.0	4	100.0
01/13/2017 00:20	74.0	4	100.0
01/13/2017 00:25	80.0	4	100.0
01/13/2017 00:30	59.0	4	100.0
01/13/2017 00:35	69.0	4	100.0
01/13/2017 00:40	63.0	4	100.0
01/13/2017 00:45	70.0	4	100.0
01/13/2017 00:50	70.0	4	100.0
01/13/2017 00:55	52.0	4	100.0
01/13/2017 01:00	52.0	4	100.0
01/13/2017 01:05	49.0	4	100.0
01/13/2017 01:10	46.0	4	100.0
01/13/2017 01:15	48.0	4	100.0
01/13/2017 01:20	56.0	4	100.0
01/13/2017 01:25	47.0	4	100.0
01/13/2017 01:30	43.0	4	100.0
01/13/2017 01:35	45.0	4	100.0
01/13/2017 01:40	43.0	4	100.0
01/13/2017 01:45	35.0	4	100.0
01/13/2017 01:50	46.0	4	100.0
01/13/2017 01:55	33.0	4	100.0
01/13/2017 02:00	36.0	4	100.0
01/13/2017 02:05	42.0	4	100.0
01/13/2017 02:10	46.0	4	100.0
01/13/2017 02:15	47.0	4	100.0
01/13/2017 02:20	33.0	4	100.0
01/13/2017 02:25	46.0	4	100.0
01/13/2017 02:30	30.0	4	100.0
01/13/2017 02:35	40.0	4	100.0
01/13/2017 02:40	33.0	4	100.0
01/13/2017 02:45	43.0	4	100.0
01/13/2017 02:50	39.0	4	100.0
01/13/2017 02:55	45.0	4	100.0
01/13/2017 03:00	33.0	4	100.0
01/13/2017 03:05	32.0	4	100.0
01/13/2017 03:10	36.0	4	100.0
01/13/2017 03:15	31.0	4	100.0
01/13/2017 03:20	33.0	4	100.0
01/13/2017 03:25	37.0	4	100.0
01/13/2017 03:30	35.0	4	100.0
01/13/2017 03:35	31.0	4	100.0
01/13/2017 03:40	34.0	4	100.0
01/13/2017 03:45	35.0	4	100.0
01/13/2017 03:50	38.0	4	100.0
01/13/2017 03:55	46.0	4	100.0
01/13/2017 04:00	35.0	4	100.0
01/13/2017 04:05	40.0	4	100.0
01/13/2017 04:10	60.0	4	100.0
01/13/2017 04:15	55.0	4	100.0
01/13/2017 04:20	61.0	4	100.0
01/13/2017 04:25	63.0	4	100.0
01/13/2017 04:30	55.0	4	100.0
01/13/2017 04:35	61.0	4	100.0
01/13/2017 04:40	64.0	4	100.0
01/13/2017 04:45	69.0	4	100.0
01/13/2017 04:50	73.0	4	100.0
01/13/2017 04:55	81.0	4	100.0
01/13/2017 05:00	88.0	4	100.0
01/13/2017 05:05	79.0	4	100.0
01/13/2017 05:10	116.0	4	100.0
01/13/2017 05:15	108.0	4	100.0
01/13/2017 05:20	118.0	4	100.0
01/13/2017 05:25	134.0	4	100.0
01/13/2017 05:30	146.0	4	100.0
01/13/2017 05:35	123.0	4	100.0
01/13/2017 05:40	167.0	4	100.0
01/13/2017 05:45	182.0	4	100.0
01/13/2017 05:50	168.0	4	100.0
01/13/2017 05:55	162.0	4	100.0
01/13/2017 06:00	155.0	4	100.0
01/13/2017 06:05	175.0	4	100.0
01/13/2017 06:10	202.0	4	100.0
01/13/2017 06:15	221.0	4	100.0
01/13/2017 06:20	264.0	4	100.0
01/13/2017 06:25	268.0	4	100.0
01/13/2017 06:30	270.0	4	100.0
01/13/2017 06:35	292.0	4	100.0
01/13/2017 06:40	326.0	4	100.0
01/13/2017 06:45	327.0	4	100.0
01/13/2017 06:50	345.0	4	100.0
01/13/2017 06:55	327.0	4	100.0
01/13/2017 07:00	354.0	4	100.0
01/13/2017 07:05	341.0	4	100.0
01/13/2017 07:10	389.0	4	100.0
01/13/2017 07:15	332.0	4	100.0
01/13/2017 07:20	364.0	4	100.0
01/13/2017 07:25	349.0	4	100.0
01/13/2017 07:30	360.0	4	100.0
01/13/2017 07:35	372.0	4	100.0
01/13/2017 07:40	328.0	4	100.0
01/13/2017 07:45	342.0	4	100.0
01/13/2017 07:50	374.0	4	100.0
01/13/2017 07:55	317.0	4	100.0
01/13/2017 08:00	336.0	4	100.0
01/13/2017 08:05	326.0	4	100.0
01/13/2017 08:10	348.0	4	100.0
01/13/2017 08:15	334.0	4	100.0
01/13/2017 08:20	338.0	4	100.0
01/13/2017 08:25	390.0	4	100.0
01/13/2017 08:30	336.0	4	100.0
01/13/2017 08:35	316.0	4	100.0
01/13/2017 08:40	378.0	4	100.0
01/13/2017 08:45	354.0	4	100.0
01/13/2017 08:50	351.0	4	100.0
01/13/2017 08:55	307.0	4	100.0
01/13/2017 09:00	369.0	4	100.0
01/13/2017 09:05	329.0	4	100.0
01/13/2017 09:10	343.0	4	100.0
01/13/2017 09:15	340.0	4	100.0
01/13/2017 09:20	347.0	4	100.0
01/13/2017 09:25	303.0	4	100.0
01/13/2017 09:30	320.0	4	100.0
01/13/2017 09:35	380.0	4	100.0
01/13/2017 09:40	339.0	4	100.0
01/13/2017 09:45	304.0	4	100.0
01/13/2017 09:50	319.0	4	100.0
01/13/2017 09:55	320.0	4	100.0
01/13/2017 10:00	260.0	4	100.0
01/13/2017 10:05	312.0	4	100.0
01/13/2017 10:10	283.0	4	100.0
01/13/2017 10:15	307.0	4	100.0
01/13/2017 10:20	329.0	4	100.0
01/13/2017 10:25	310.0	4	100.0
01/13/2017 10:30	333.0	4	100.0
01/13/2017 10:35	303.0	4	100.0
01/13/2017 10:40	274.0	4	100.0
01/13/2017 10:45	291.0	4	100.0
01/13/2017 10:50	293.0	4	100.0
01/13/2017 10:55	236.0	4	100.0
01/13/2017 11:00	289.0	4	100.0
01/13/2017 11:05	294.0	4	100.0
01/13/2017 11:10	319.0	4	100.0
01/13/2017 11:15	269.0	4	100.0
01/13/2017 11:20	347.0	4	100.0
01/13/2017 11:25	330.0	4	100.0
01/13/2017 11:30	311.0	4	100.0
01/13/2017 11:35	269.0	4	100.0
01/13/2017 11:40	313.0	4	100.0
01/13/2017 11:45	342.0	4	100.0
01/13/2017 11:50	341.0	4	100.0
01/13/2017 11:55	311.0	4	100.0
01/13/2017 12:00	291.0	4	100.0
01/13/2017 12:05	312.0	4	100.0
01/13/2017 12:10	318.0	4	100.0
01/13/2017 12:15	369.0	4	100.0
01/13/2017 12:20	337.0	4	100.0
01/13/2017 12:25	341.0	4	100.0
01/13/2017 12:30	297.0	4	100.0
01/13/2017 12:35	208.0	4	100.0
01/13/2017 12:40	294.0	4	100.0
01/13/2017 12:45	344.0	4	100.0
01/13/2017 12:50	343.0	4	100.0
01/13/2017 12:55	337.0	4	100.0
01/13/2017 13:00	311.0	4	100.0
01/13/2017 13:05	344.0	4	100.0
01/13/2017 13:10	237.0	4	100.0
01/13/2017 13:15	167.0	4	100.0
01/13/2017 13:20	197.0	4	100.0
01/13/2017 13:25	192.0	4	100.0
01/13/2017 13:30	232.0	4	100.0
01/13/2017 13:35	216.0	4	100.0
01/13/2017 13:40	276.0	4	100.0
01/13/2017 13:45	348.0	4	100.0
01/13/2017 13:50	385.0	4	100.0
01/13/2017 13:55	376.0	4	100.0
01/13/2017 14:00	349.0	4	100.0
01/13/2017 14:05	372.0	4	100.0
01/13/2017 14:10	366.0	4	100.0
01/13/2017 14:15	395.0	4	100.0
01/13/2017 14:20	380.0	4	100.0
01/13/2017 14:25	353.0	4	100.0
01/13/2017 14:30	377.0	4	100.0
01/13/2017 14:35	323.0	4	100.0
01/13/2017 14:40	350.0	4	100.0
01/13/2017 14:45	362.0	4	100.0
01/13/2017 14:50	324.0	4	100.0
01/13/2017 14:55	281.0	4	100.0
01/13/2017 15:00	223.0	4	100.0
01/13/2017 15:05	167.0	4	100.0
01/13/2017 15:10	181.0	4	100.0
01/13/2017 15:15	174.0	4	100.0
01/13/2017 15:20	173.0	4	100.0
01/13/2017 15:25	195.0	4	100.0
01/13/2017 15:30	195.0	4	100.0
01/13/2017 15:35	197.0	4	100.0
01/13/2017 15:40	221.0	4	100.0
01/13/2017 15:45	221.0	4	100.0
01/13/2017 15:50	192.0	4	100.0
01/13/2017 15:55	177.0	4	100.0
01/13/2017 16:00	192.0	4	100.0
01/13/2017 16:05	180.0	4	100.0
01/13/2017 16:10	209.0	4	100.0
01/13/2017 16:15	180.0	4	100.0
01/13/2017 16:20	210.0	4	100.0
01/13/2017 16:25	222.0	4	100.0
01/13/2017 16:30	246.0	4	100.0
01/13/2017 16:35	281.0	4	100.0
01/13/2017 16:40	332.0	4	100.0
01/13/2017 16:45	398.0	4	100.0
01/13/2017 16:50	298.0	4	100.0
01/13/2017 16:55	298.0	4	100.0
01/13/2017 17:00	353.0	4	100.0
01/13/2017 17:05	350.0	4	100.0
01/13/2017 17:10	323.0	4	100.0
01/13/2017 17:15	313.0	4	100.0
01/13/2017 17:20	325.0	4	100.0
01/13/2017 17:25	333.0	4	100.0
01/13/2017 17:30	337.0	4	100.0
01/13/2017 17:35	334.0	4	100.0
01/13/2017 17:40	317.0	4	100.0
01/13/2017 17:45	360.0	4	100.0
01/13/2017 17:50	343.0	4	100.0
01/13/2017 17:55	310.0	4	100.0
01/13/2017 18:00	311.0	4	100.0
01/13/2017 18:05	317.0	4	100.0
01/13/2017 18:10	344.0	4	100.0
01/13/2017 18:15	338.0	4	100.0
01/13/2017 18:20	327.0	4	100.0
01/13/2017 18:25	290.0	4	100.0
01/13/2017 18:30	350.0	4	100.0
01/13/2017 18:35	303.0	4	100.0
01/13/2017 18:40	290.0	4	100.0
01/13/2017 18:45	331.0	4	100.0
01/13/2017 18:50	277.0	4	100.0
01/13/2017 18:55	256.0	4	100.0
01/13/2017 19:00	227.0	4	100.0
01/13/2017 19:05	253.0	4	100.0
01/13/2017 19:10	288.0	4	100.0
01/13/2017 19:15	254.0	4	100.0
01/13/2017 19:20	239.0	4	100.0
01/13/2017 19:25	258.0	4	100.0
01/13/2017 19:30	213.0	4	100.0
01/13/2017 19:35	212.0	4	100.0
01/13/2017 19:40	228.0	4	100.0
01/13/2017 19:45	220.0	4	100.0
01/13/2017 19:50	239.0	4	100.0
01/13/2017 19:55	219.0	4	100.0
01/13/2017 20:00	218.0	4	100.0
01/13/2017 20:05	212.0	4	100.0
01/13/2017 20:10	222.0	4	100.0
01/13/2017 20:15	207.0	4	100.0
01/13/2017 20:20	221.0	4	100.0
01/13/2017 20:25	229.0	4	100.0
01/13/2017 20:30	192.0	4	100.0
01/13/2017 20:35	181.0	4	100.0
01/13/2017 20:40	178.0	4	100.0
01/13/2017 20:45	186.0	4	100.0
01/13/2017 20:50	208.0	4	100.0
01/13/2017 20:55	185.0	4	100.0
01/13/2017 21:00	140.0	4	100.0
01/13/2017 21:05	226.0	4	100.0
01/13/2017 21:10	176.0	4	100.0
01/13/2017 21:15	192.0	4	100.0
01/13/2017 21:20	185.0	4	100.0
01/13/2017 21:25	162.0	4	100.0
01/13/2017 21:30	177.0	4	100.0
01/13/2017 21:35	165.0	4	100.0
01/13/2017 21:40	196.0	4	100.0
01/13/2017 21:45	172.0	4	100.0
01/13/2017 21:50	181.0	4	100.0
01/13/2017 21:55	157.0	4	100.0
01/13/2017 22:00	195.0	4	100.0
01/13/2017 22:05	161.0	4	100.0
01/13/2017 22:10	166.0	4	100.0
01/13/2017 22:15	175.0	4	100.0
01/13/2017 22:20	204.0	4	100.0
01/13/2017 22:25	214.0	4	100.0
01/13/2017 22:30	181.0	4	100.0
01/13/2017 22:35	198.0	4	100.0
01/13/2017 22:40	208.0	4	100.0
01/13/2017 22:45	187.0	4	100.0
01/13/2017 22:50	188.0	4	100.0
01/13/2017 22:55	189.0	4	100.0
01/13/2017 23:00	176.0	4	100.0
01/13/2017 23:05	169.0	4	100.0
01/13/2017 23:10	157.0	4	100.0
01/13/2017 23:15	172.0	4	100.0
01/13/2017 23:20	159.0	4	100.0
01/13/2017 23:25	164.0	4	100.0
01/13/2017 23:30	166.0	4	100.0
01/13/2017 23:35	178.0	4	100.0
01/13/2017 23:40	151.0	4	100.0
01/13/2017 23:45	145.0	4	100.0
01/13/2017 23:50	145.0	4	100.0
01/13/2017 23:55	143.0	4	100.0
01/14/2017 00:00	128.0	4	100.0
01/14/2017 00:05	144.0	4	100.0
01/14/2017 00:10	144.0	4	100.0
01/14/2017 00:15	113.0	4	100.0
01/14/2017 00:20	120.0	4	100.0
01/14/2017 00:25	124.0	4	100.0
01/14/2017 00:30	125.0	4	100.0
01/14/2017 00:35	118.0	4	100.0
01/14/2017 00:40	108.0	4	100.0
01/14/2017 00:45	117.0	4	100.0
01/14/2017 00:50	94.0	4	100.0
01/14/2017 00:55	86.0	4	100.0
01/14/2017 01:00	98.0	4	100.0
01/14/2017 01:05	103.0	4	100.0
01/14/2017 01:10	84.0	4	100.0
01/14/2017 01:15	88.0	4	100.0
01/14/2017 01:20	75.0	4	100.0
01/14/2017 01:25	100.0	4	100.0
01/14/2017 01:30	88.0	4	100.0
01/14/2017 01:35	88.0	4	100.0
01/14/2017 01:40	83.0	4	100.0
01/14/2017 01:45	99.0	4	100.0
01/14/2017 01:50	69.0	4	100.0
01/14/2017 01:55	94.0	4	100.0
01/14/2017 02:00	78.0	4	100.0
01/14/2017 02:05	97.0	4	100.0
01/14/2017 02:10	88.0	4	100.0
01/14/2017 02:15	99.0	4	100.0
01/14/2017 02:20	74.0	4	100.0
01/14/2017 02:25	88.0	4	100.0
01/14/2017 02:30	67.0	4	100.0
01/14/2017 02:35	75.0	4	100.0
01/14/2017 02:40	83.0	4	100.0
01/14/2017 02:45	80.0	4	100.0
01/14/2017 02:50	73.0	4	100.0
01/14/2017 02:55	63.0	4	100.0
01/14/2017 03:00	65.0	4	100.0
01/14/2017 03:05	56.0	4	100.0
01/14/2017 03:10	49.0	4	100.0
01/14/2017 03:15	74.0	4	100.0
01/14/2017 03:20	57.0	4	100.0
01/14/2017 03:25	42.0	4	100.0
01/14/2017 03:30	54.0	4	100.0
01/14/2017 03:35	43.0	4	100.0
01/14/2017 03:40	37.0	4	100.0
01/14/2017 03:45	39.0	4	100.0
01/14/2017 03:50	48.0	4	100.0
01/14/2017 03:55	42.0	4	100.0
01/14/2017 04:00	47.0	4	100.0
01/14/2017 04:05	42.0	4	100.0
01/14/2017 04:10	43.0	4	100.0
01/14/2017 04:15	48.0	4	100.0
01/14/2017 04:20	42.0	4	100.0
01/14/2017 04:25	40.0	4	100.0
01/14/2017 04:30	49.0	4	100.0
01/14/2017 04:35	40.0	4	100.0
01/14/2017 04:40	47.0	4	100.0
01/14/2017 04:45	41.0	4	100.0
01/14/2017 04:50	47.0	4	100.0
01/14/2017 04:55	36.0	4	100.0
01/14/2017 05:00	27.0	4	100.0
01/14/2017 05:05	44.0	4	100.0
01/14/2017 05:10	46.0	4	100.0
01/14/2017 05:15	50.0	4	100.0
01/14/2017 05:20	48.0	4	100.0
01/14/2017 05:25	65.0	4	100.0
01/14/2017 05:30	55.0	4	100.0
01/14/2017 05:35	63.0	4	100.0
01/14/2017 05:40	61.0	4	100.0
01/14/2017 05:45	68.0	4	100.0
01/14/2017 05:50	65.0	4	100.0
01/14/2017 05:55	69.0	4	100.0
01/14/2017 06:00	52.0	4	100.0
01/14/2017 06:05	76.0	4	100.0
01/14/2017 06:10	85.0	4	100.0
01/14/2017 06:15	76.0	4	100.0
01/14/2017 06:20	92.0	4	100.0
01/14/2017 06:25	86.0	4	100.0
01/14/2017 06:30	83.0	4	100.0
01/14/2017 06:35	114.0	4	100.0
01/14/2017 06:40	117.0	4	100.0
01/14/2017 06:45	100.0	4	100.0
01/14/2017 06:50	132.0	4	100.0
01/14/2017 06:55	104.0	4	100.0
01/14/2017 07:00	117.0	4	100.0
01/14/2017 07:05	102.0	4	100.0
01/14/2017 07:10	98.0	4	100.0
01/14/2017 07:15	128.0	4	100.0
01/14/2017 07:20	128.0	4	100.0
01/14/2017 07:25	124.0	4	100.0
01/14/2017 07:30	150.0	4	100.0
01/14/2017 07:35	119.0	4	100.0
01/14/2017 07:40	162.0	4	100.0
01/14/2017 07:45	145.0	4	100.0
01/14/2017 07:50	175.0	4	100.0
01/14/2017 07:55	155.0	4	100.0
01/14/2017 08:00	136.0	4	100.0
01/14/2017 08:05	161.0	4	100.0
01/14/2017 08:10	157.0	4	100.0
01/14/2017 08:15	175.0	4	100.0
01/14/2017 08:20	184.0	4	100.0
01/14/2017 08:25	197.0	4	100.0
01/14/2017 08:30	187.0	4	100.0
01/14/2017 08:35	214.0	4	100.0
01/14/2017 08:40	187.0	4	100.0
01/14/2017 08:45	218.0	4	100.0
01/14/2017 08:50	192.0	4	100.0
01/14/2017 08:55	207.0	4	100.0
01/14/2017 09:00	160.0	4	100.0
01/14/2017 09:05	214.0	4	100.0
01/14/2017 09:10	203.0	4	100.0
01/14/2017 09:15	240.0	4	100.0
01/14/2017 09:20	271.0	4	100.0
01/14/2017 09:25	233.0	4	100.0
01/14/2017 09:30	253.0	4	100.0
01/14/2017 09:35	257.0	4	100.0
01/14/2017 09:40	268.0	4	100.0
01/14/2017 09:45	175.0	4	100.0
01/14/2017 09:50	309.0	4	100.0
01/14/2017 09:55	340.0	4	100.0
01/14/2017 10:00	253.0	4	100.0
01/14/2017 10:05	239.0	4	100.0
01/14/2017 10:10	280.0	4	100.0
01/14/2017 10:15	235.0	4	100.0
01/14/2017 10:20	285.0	4	100.0
01/14/2017 10:25	266.0	4	100.0
01/14/2017 10:30	286.0	4	100.0
01/14/2017 10:35	291.0	4	100.0
01/14/2017 10:40	281.0	4	100.0
01/14/2017 10:45	301.0	4	100.0
01/14/2017 10:50	301.0	4	100.0
01/14/2017 10:55	293.0	4	100.0
01/14/2017 11:00	252.0	4	100.0
01/14/2017 11:05	282.0	4	100.0
01/14/2017 11:10	267.0	4	100.0
01/14/2017 11:15	285.0	4	100.0
01/14/2017 11:20	273.0	4	100.0
01/14/2017 11:25	311.0	4	100.0
01/14/2017 11:30	272.0	4	100.0
01/14/2017 11:35	312.0	4	100.0
01/14/2017 11:40	340.0	4	100.0
01/14/2017 11:45	269.0	4	100.0
01/14/2017 11:50	232.0	4	100.0
01/14/2017 11:55	239.0	4	100.0
01/14/2017 12:00	219.0	4	100.0
01/14/2017 12:05	201.0	4	100.0
01/14/2017 12:10	216.0	4	100.0
01/14/2017 12:15	228.0	4	100.0
01/14/2017 12:20	227.0	4	100.0
01/14/2017 12:25	255.0	4	100.0
01/14/2017 12:30	198.0	4	100.0
01/14/2017 12:35	268.0	4	100.0
01/14/2017 12:40	258.0	4	100.0
01/14/2017 12:45	269.0	4	100.0
01/14/2017 12:50	287.0	4	100.0
01/14/2017 12:55	258.0	4	100.0
01/14/2017 13:00	266.0	4	100.0
01/14/2017 13:05	280.0	4	100.0
01/14/2017 13:10	278.0	4	100.0
01/14/2017 13:15	288.0	4	100.0
01/14/2017 13:20	254.0	4	100.0
01/14/2017 13:25	302.0	4	100.0
01/14/2017 13:30	280.0	4	100.0
01/14/2017 13:35	293.0	4	100.0
01/14/2017 13:40	301.0	4	100.0
01/14/2017 13:45	291.0	4	100.0
01/14/2017 13:50	273.0	4	100.0
01/14/2017 13:55	284.0	4	100.0
01/14/2017 14:00	274.0	4	100.0
01/14/2017 14:05	291.0	4	100.0
01/14/2017 14:10	307.0	4	100.0
01/14/2017 14:15	259.0	4	100.0
01/14/2017 14:20	305.0	4	100.0
01/14/2017 14:25	290.0	4	100.0
01/14/2017 14:30	289.0	4	100.0
01/14/2017 14:35	290.0	4	100.0
01/14/2017 14:40	300.0	4	100.0
01/14/2017 14:45	310.0	4	100.0
01/14/2017 14:50	305.0	4	100.0
01/14/2017 14:55	286.0	4	100.0
01/14/2017 15:00	297.0	4	100.0
01/14/2017 15:05	290.0	4	100.0
01/14/2017 15:10	302.0	4	100.0
01/14/2017 15:15	321.0	4	100.0
01/14/2017 15:20	309.0	4	100.0
01/14/2017 15:25	306.0	4	100.0
01/14/2017 15:30	285.0	4	100.0
01/14/2017 15:35	315.0	4	100.0
01/14/2017 15:40	297.0	4	100.0
01/14/2017 15:45	319.0	4	100.0
01/14/2017 15:50	314.0	4	100.0
01/14/2017 15:55	274.0	4	100.0
01/14/2017 16:00	312.0	4	100.0
01/14/2017 16:05	299.0	4	100.0
01/14/2017 16:10	306.0	4	100.0
01/14/2017 16:15	311.0	4	100.0
01/14/2017 16:20	301.0	4	100.0
01/14/2017 16:25	285.0	4	100.0
01/14/2017 16:30	292.0	4	100.0
01/14/2017 16:35	309.0	4	100.0
01/14/2017 16:40	311.0	4	100.0
01/14/2017 16:45	325.0	4	100.0
01/14/2017 16:50	308.0	4	100.0
01/14/2017 16:55	326.0	4	100.0
01/14/2017 17:00	255.0	4	100.0
01/14/2017 17:05	266.0	4	100.0
01/14/2017 17:10	312.0	4	100.0
01/14/2017 17:15	307.0	4	100.0
01/14/2017 17:20	260.0	4	100.0
01/14/2017 17:25	299.0	4	100.0
01/14/2017 17:30	290.0	4	100.0
01/14/2017 17:35	264.0	4	100.0
01/14/2017 17:40	277.0	4	100.0
01/14/2017 17:45	274.0	4	100.0
01/14/2017 17:50	310.0	4	100.0
01/14/2017 17:55	283.0	4	100.0
01/14/2017 18:00	275.0	4	100.0
01/14/2017 18:05	319.0	4	100.0
01/14/2017 18:10	298.0	4	100.0
01/14/2017 18:15	292.0	4	100.0
01/14/2017 18:20	316.0	4	100.0
01/14/2017 18:25	336.0	4	100.0
01/14/2017 18:30	298.0	4	100.0
01/14/2017 18:35	294.0	4	100.0
01/14/2017 18:40	276.0	4	100.0
01/14/2017 18:45	305.0	4	100.0
01/14/2017 18:50	313.0	4	100.0
01/14/2017 18:55	262.0	4	100.0
01/14/2017 19:00	264.0	4	100.0
01/14/2017 19:05	280.0	4	100.0
01/14/2017 19:10	274.0	4	100.0
01/14/2017 19:15	279.0	4	100.0
01/14/2017 19:20	231.0	4	100.0
01/14/2017 19:25	217.0	4	100.0
01/14/2017 19:30	266.0	4	100.0
01/14/2017 19:35	219.0	4	100.0
01/14/2017 19:40	229.0	4	100.0
01/14/2017 19:45	229.0	4	100.0
01/14/2017 19:50	216.0	4	100.0
01/14/2017 19:55	237.0	4	100.0
01/14/2017 20:00	199.0	4	100.0
01/14/2017 20:05	241.0	4	100.0
01/14/2017 20:10	240.0	4	100.0
01/14/2017 20:15	222.0	4	100.0
01/14/2017 20:20	230.0	4	100.0
01/14/2017 20:25	178.0	4	100.0
01/14/2017 20:30	200.0	4	100.0
01/14/2017 20:35	209.0	4	100.0
01/14/2017 20:40	210.0	4	100.0
01/14/2017 20:45	220.0	4	100.0
01/14/2017 20:50	199.0	4	100.0
01/14/2017 20:55	210.0	4	100.0
01/14/2017 21:00	227.0	4	100.0
01/14/2017 21:05	168.0	4	100.0
01/14/2017 21:10	210.0	4	100.0
01/14/2017 21:15	225.0	4	100.0
01/14/2017 21:20	218.0	4	100.0
01/14/2017 21:25	211.0	4	100.0
01/14/2017 21:30	215.0	4	100.0
01/14/2017 21:35	232.0	4	100.0
01/14/2017 21:40	222.0	4	100.0
01/14/2017 21:45	235.0	4	100.0
01/14/2017 21:50	240.0	4	100.0
01/14/2017 21:55	217.0	4	100.0
01/14/2017 22:00	225.0	4	100.0
