5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	379.0	4	100.0
03/23/2017 14:45	376.0	4	100.0
03/23/2017 14:50	391.0	4	100.0
03/23/2017 14:55	337.0	4	100.0
03/23/2017 15:00	368.0	4	100.0
03/23/2017 15:05	359.0	4	100.0
03/23/2017 15:10	376.0	4	100.0
03/23/2017 15:15	352.0	4	100.0
03/23/2017 15:20	376.0	4	100.0
03/23/2017 15:25	389.0	4	100.0
03/23/2017 15:30	365.0	4	100.0
03/23/2017 15:35	359.0	4	100.0
03/23/2017 15:40	359.0	4	100.0
03/23/2017 15:45	384.0	4	100.0
03/23/2017 15:50	354.0	4	100.0
03/23/2017 15:55	339.0	4	100.0
03/23/2017 16:00	323.0	4	100.0
03/23/2017 16:05	354.0	4	100.0
03/23/2017 16:10	366.0	4	100.0
03/23/2017 16:15	378.0	4	100.0
03/23/2017 16:20	364.0	4	100.0
03/23/2017 16:25	358.0	4	100.0
03/23/2017 16:30	380.0	4	100.0
03/23/2017 16:35	374.0	4	100.0
03/23/2017 16:40	382.0	4	100.0
03/23/2017 16:45	380.0	4	100.0
03/23/2017 16:50	368.0	4	100.0
03/23/2017 16:55	325.0	4	100.0
03/23/2017 17:00	343.0	4	100.0
03/23/2017 17:05	383.0	4	100.0
03/23/2017 17:10	380.0	4	100.0
03/23/2017 17:15	394.0	4	100.0
03/23/2017 17:20	367.0	4	100.0
03/23/2017 17:25	377.0	4	100.0
03/23/2017 17:30	394.0	4	100.0
03/23/2017 17:35	326.0	4	100.0
03/23/2017 17:40	354.0	4	100.0
03/23/2017 17:45	371.0	4	100.0
03/23/2017 17:50	369.0	4	100.0
03/23/2017 17:55	361.0	4	100.0
03/23/2017 18:00	354.0	4	100.0
03/23/2017 18:05	300.0	4	100.0
03/23/2017 18:10	351.0	4	100.0
03/23/2017 18:15	331.0	4	100.0
03/23/2017 18:20	328.0	4	100.0
03/23/2017 18:25	324.0	4	100.0
03/23/2017 18:30	334.0	4	100.0
03/23/2017 18:35	304.0	4	100.0
03/23/2017 18:40	338.0	4	100.0
03/23/2017 18:45	340.0	4	100.0
03/23/2017 18:50	335.0	4	100.0
03/23/2017 18:55	330.0	4	100.0
03/23/2017 19:00	325.0	4	100.0
03/23/2017 19:05	305.0	4	100.0
03/23/2017 19:10	348.0	4	100.0
03/23/2017 19:15	337.0	4	100.0
03/23/2017 19:20	292.0	4	100.0
03/23/2017 19:25	282.0	4	100.0
03/23/2017 19:30	294.0	4	100.0
03/23/2017 19:35	304.0	4	100.0
03/23/2017 19:40	271.0	4	100.0
03/23/2017 19:45	310.0	4	100.0
03/23/2017 19:50	310.0	4	100.0
03/23/2017 19:55	271.0	4	100.0
03/23/2017 20:00	263.0	4	100.0
03/23/2017 20:05	260.0	4	100.0
03/23/2017 20:10	260.0	4	100.0
03/23/2017 20:15	280.0	4	100.0
03/23/2017 20:20	284.0	4	100.0
03/23/2017 20:25	277.0	4	100.0
03/23/2017 20:30	255.0	4	100.0
03/23/2017 20:35	240.0	4	100.0
03/23/2017 20:40	265.0	4	100.0
03/23/2017 20:45	256.0	4	100.0
03/23/2017 20:50	263.0	4	100.0
03/23/2017 20:55	240.0	4	100.0
03/23/2017 21:00	253.0	4	100.0
03/23/2017 21:05	242.0	4	100.0
03/23/2017 21:10	268.0	4	100.0
03/23/2017 21:15	247.0	4	100.0
03/23/2017 21:20	269.0	4	100.0
03/23/2017 21:25	213.0	4	100.0
03/23/2017 21:30	240.0	4	100.0
03/23/2017 21:35	255.0	4	100.0
03/23/2017 21:40	256.0	4	100.0
03/23/2017 21:45	261.0	4	100.0
03/23/2017 21:50	262.0	4	100.0
03/23/2017 21:55	254.0	4	100.0
03/23/2017 22:00	234.0	4	100.0
03/23/2017 22:05	232.0	4	100.0
03/23/2017 22:10	206.0	4	100.0
03/23/2017 22:15	213.0	4	100.0
03/23/2017 22:20	249.0	4	100.0
03/23/2017 22:25	209.0	4	100.0
03/23/2017 22:30	209.0	4	100.0
03/23/2017 22:35	166.0	4	100.0
03/23/2017 22:40	177.0	4	100.0
03/23/2017 22:45	201.0	4	100.0
03/23/2017 22:50	173.0	4	100.0
03/23/2017 22:55	190.0	4	100.0
03/23/2017 23:00	181.0	4	100.0
03/23/2017 23:05	215.0	4	100.0
03/23/2017 23:10	163.0	4	100.0
03/23/2017 23:15	198.0	4	100.0
03/23/2017 23:20	219.0	4	100.0
03/23/2017 23:25	214.0	4	100.0
03/23/2017 23:30	173.0	4	100.0
03/23/2017 23:35	155.0	4	100.0
03/23/2017 23:40	140.0	4	100.0
03/23/2017 23:45	117.0	4	100.0
03/23/2017 23:50	112.0	4	100.0
03/23/2017 23:55	124.0	4	100.0
03/24/2017 00:00	105.0	4	100.0
03/24/2017 00:05	122.0	4	100.0
03/24/2017 00:10	95.0	4	100.0
03/24/2017 00:15	95.0	4	100.0
03/24/2017 00:20	84.0	4	100.0
03/24/2017 00:25	87.0	4	100.0
03/24/2017 00:30	84.0	4	100.0
03/24/2017 00:35	71.0	4	100.0
03/24/2017 00:40	70.0	4	100.0
03/24/2017 00:45	62.0	4	100.0
03/24/2017 00:50	97.0	4	100.0
03/24/2017 00:55	58.0	4	100.0
03/24/2017 01:00	47.0	4	100.0
03/24/2017 01:05	60.0	4	100.0
03/24/2017 01:10	60.0	4	100.0
03/24/2017 01:15	46.0	4	100.0
03/24/2017 01:20	57.0	4	100.0
03/24/2017 01:25	47.0	4	100.0
03/24/2017 01:30	49.0	4	100.0
03/24/2017 01:35	49.0	4	100.0
03/24/2017 01:40	39.0	4	100.0
03/24/2017 01:45	49.0	4	100.0
03/24/2017 01:50	42.0	4	100.0
03/24/2017 01:55	42.0	4	100.0
03/24/2017 02:00	34.0	4	100.0
03/24/2017 02:05	30.0	4	100.0
03/24/2017 02:10	54.0	4	100.0
03/24/2017 02:15	41.0	4	100.0
03/24/2017 02:20	44.0	4	100.0
03/24/2017 02:25	35.0	4	100.0
03/24/2017 02:30	39.0	4	100.0
03/24/2017 02:35	38.0	4	100.0
03/24/2017 02:40	48.0	4	100.0
03/24/2017 02:45	44.0	4	100.0
03/24/2017 02:50	36.0	4	100.0
03/24/2017 02:55	35.0	4	100.0
03/24/2017 03:00	34.0	4	100.0
03/24/2017 03:05	36.0	4	100.0
03/24/2017 03:10	41.0	4	100.0
03/24/2017 03:15	24.0	4	100.0
03/24/2017 03:20	38.0	4	100.0
03/24/2017 03:25	49.0	4	100.0
03/24/2017 03:30	48.0	4	100.0
03/24/2017 03:35	40.0	4	100.0
03/24/2017 03:40	49.0	4	100.0
03/24/2017 03:45	44.0	4	100.0
03/24/2017 03:50	41.0	4	100.0
03/24/2017 03:55	53.0	4	100.0
03/24/2017 04:00	39.0	4	100.0
03/24/2017 04:05	43.0	4	100.0
03/24/2017 04:10	57.0	4	100.0
03/24/2017 04:15	46.0	4	100.0
03/24/2017 04:20	62.0	4	100.0
03/24/2017 04:25	55.0	4	100.0
03/24/2017 04:30	60.0	4	100.0
03/24/2017 04:35	61.0	4	100.0
03/24/2017 04:40	75.0	4	100.0
03/24/2017 04:45	71.0	4	100.0
03/24/2017 04:50	76.0	4	100.0
03/24/2017 04:55	75.0	4	100.0
03/24/2017 05:00	87.0	4	100.0
03/24/2017 05:05	80.0	4	100.0
03/24/2017 05:10	94.0	4	100.0
03/24/2017 05:15	104.0	4	100.0
03/24/2017 05:20	143.0	4	100.0
03/24/2017 05:25	131.0	4	100.0
03/24/2017 05:30	145.0	4	100.0
03/24/2017 05:35	176.0	4	100.0
03/24/2017 05:40	136.0	4	100.0
03/24/2017 05:45	169.0	4	100.0
03/24/2017 05:50	135.0	4	100.0
03/24/2017 05:55	145.0	4	100.0
03/24/2017 06:00	165.0	4	100.0
03/24/2017 06:05	103.0	4	100.0
03/24/2017 06:10	237.0	4	100.0
03/24/2017 06:15	207.0	4	100.0
03/24/2017 06:20	219.0	4	100.0
03/24/2017 06:25	269.0	4	100.0
03/24/2017 06:30	253.0	4	100.0
03/24/2017 06:35	297.0	4	100.0
03/24/2017 06:40	333.0	4	100.0
03/24/2017 06:45	322.0	4	100.0
03/24/2017 06:50	342.0	4	100.0
03/24/2017 06:55	338.0	4	100.0
03/24/2017 07:00	340.0	4	100.0
03/24/2017 07:05	334.0	4	100.0
03/24/2017 07:10	357.0	4	100.0
03/24/2017 07:15	369.0	4	100.0
03/24/2017 07:20	392.0	4	100.0
03/24/2017 07:25	388.0	4	100.0
03/24/2017 07:30	374.0	4	100.0
03/24/2017 07:35	352.0	4	100.0
03/24/2017 07:40	355.0	4	100.0
03/24/2017 07:45	361.0	4	100.0
03/24/2017 07:50	362.0	4	100.0
03/24/2017 07:55	334.0	4	100.0
03/24/2017 08:00	346.0	4	100.0
03/24/2017 08:05	328.0	4	100.0
03/24/2017 08:10	340.0	4	100.0
03/24/2017 08:15	349.0	4	100.0
03/24/2017 08:20	315.0	4	100.0
03/24/2017 08:25	329.0	4	100.0
03/24/2017 08:30	353.0	4	100.0
03/24/2017 08:35	277.0	4	100.0
03/24/2017 08:40	341.0	4	100.0
03/24/2017 08:45	366.0	4	100.0
03/24/2017 08:50	305.0	4	100.0
03/24/2017 08:55	325.0	4	100.0
03/24/2017 09:00	342.0	4	100.0
03/24/2017 09:05	316.0	4	100.0
03/24/2017 09:10	285.0	4	100.0
03/24/2017 09:15	253.0	4	100.0
03/24/2017 09:20	313.0	4	100.0
03/24/2017 09:25	311.0	4	100.0
03/24/2017 09:30	314.0	4	100.0
03/24/2017 09:35	337.0	4	100.0
03/24/2017 09:40	330.0	4	100.0
03/24/2017 09:45	325.0	4	100.0
03/24/2017 09:50	329.0	4	100.0
03/24/2017 09:55	286.0	4	100.0
03/24/2017 10:00	312.0	4	100.0
03/24/2017 10:05	283.0	4	100.0
03/24/2017 10:10	269.0	4	100.0
03/24/2017 10:15	296.0	4	100.0
03/24/2017 10:20	267.0	4	100.0
03/24/2017 10:25	282.0	4	100.0
03/24/2017 10:30	263.0	4	100.0
03/24/2017 10:35	304.0	4	100.0
03/24/2017 10:40	305.0	4	100.0
03/24/2017 10:45	301.0	4	100.0
03/24/2017 10:50	262.0	4	100.0
03/24/2017 10:55	258.0	4	100.0
03/24/2017 11:00	255.0	4	100.0
03/24/2017 11:05	234.0	4	100.0
03/24/2017 11:10	248.0	4	100.0
03/24/2017 11:15	289.0	4	100.0
03/24/2017 11:20	266.0	4	100.0
03/24/2017 11:25	222.0	4	100.0
03/24/2017 11:30	291.0	4	100.0
03/24/2017 11:35	294.0	4	100.0
03/24/2017 11:40	248.0	4	100.0
03/24/2017 11:45	307.0	4	100.0
03/24/2017 11:50	314.0	4	100.0
03/24/2017 11:55	314.0	4	100.0
03/24/2017 12:00	269.0	4	100.0
03/24/2017 12:05	298.0	4	100.0
03/24/2017 12:10	276.0	4	100.0
03/24/2017 12:15	297.0	4	100.0
03/24/2017 12:20	322.0	4	100.0
03/24/2017 12:25	318.0	4	100.0
03/24/2017 12:30	337.0	4	100.0
03/24/2017 12:35	289.0	4	100.0
03/24/2017 12:40	324.0	4	100.0
03/24/2017 12:45	294.0	4	100.0
03/24/2017 12:50	283.0	4	100.0
03/24/2017 12:55	305.0	4	100.0
03/24/2017 13:00	248.0	4	100.0
03/24/2017 13:05	246.0	4	100.0
03/24/2017 13:10	302.0	4	100.0
03/24/2017 13:15	254.0	4	100.0
03/24/2017 13:20	303.0	4	100.0
03/24/2017 13:25	312.0	4	100.0
03/24/2017 13:30	280.0	4	100.0
03/24/2017 13:35	292.0	4	100.0
03/24/2017 13:40	311.0	4	100.0
03/24/2017 13:45	307.0	4	100.0
03/24/2017 13:50	300.0	4	100.0
03/24/2017 13:55	305.0	4	100.0
03/24/2017 14:00	314.0	4	100.0
03/24/2017 14:05	316.0	4	100.0
03/24/2017 14:10	308.0	4	100.0
03/24/2017 14:15	333.0	4	100.0
03/24/2017 14:20	309.0	4	100.0
03/24/2017 14:25	348.0	4	100.0
03/24/2017 14:30	328.0	4	100.0
03/24/2017 14:35	332.0	4	100.0
03/24/2017 14:40	312.0	4	100.0
03/24/2017 14:45	334.0	4	100.0
03/24/2017 14:50	335.0	4	100.0
03/24/2017 14:55	312.0	4	100.0
03/24/2017 15:00	305.0	4	100.0
03/24/2017 15:05	318.0	4	100.0
03/24/2017 15:10	341.0	4	100.0
03/24/2017 15:15	289.0	4	100.0
03/24/2017 15:20	356.0	4	100.0
03/24/2017 15:25	314.0	4	100.0
03/24/2017 15:30	323.0	4	100.0
03/24/2017 15:35	332.0	4	100.0
03/24/2017 15:40	357.0	4	100.0
03/24/2017 15:45	350.0	4	100.0
03/24/2017 15:50	343.0	4	100.0
03/24/2017 15:55	328.0	4	100.0
03/24/2017 16:00	327.0	4	100.0
03/24/2017 16:05	345.0	4	100.0
03/24/2017 16:10	353.0	4	100.0
03/24/2017 16:15	357.0	4	100.0
03/24/2017 16:20	356.0	4	100.0
03/24/2017 16:25	322.0	4	100.0
03/24/2017 16:30	356.0	4	100.0
03/24/2017 16:35	364.0	4	100.0
03/24/2017 16:40	362.0	4	100.0
03/24/2017 16:45	371.0	4	100.0
03/24/2017 16:50	348.0	4	100.0
03/24/2017 16:55	384.0	4	100.0
03/24/2017 17:00	357.0	4	100.0
03/24/2017 17:05	368.0	4	100.0
03/24/2017 17:10	392.0	4	100.0
03/24/2017 17:15	413.0	4	100.0
03/24/2017 17:20	419.0	4	100.0
03/24/2017 17:25	377.0	4	100.0
03/24/2017 17:30	359.0	4	100.0
03/24/2017 17:35	402.0	4	100.0
03/24/2017 17:40	347.0	4	100.0
03/24/2017 17:45	348.0	4	100.0
03/24/2017 17:50	343.0	4	100.0
03/24/2017 17:55	396.0	4	100.0
03/24/2017 18:00	326.0	4	100.0
03/24/2017 18:05	320.0	4	100.0
03/24/2017 18:10	367.0	4	100.0
03/24/2017 18:15	387.0	4	100.0
03/24/2017 18:20	338.0	4	100.0
03/24/2017 18:25	319.0	4	100.0
03/24/2017 18:30	313.0	4	100.0
03/24/2017 18:35	300.0	4	100.0
03/24/2017 18:40	337.0	4	100.0
03/24/2017 18:45	334.0	4	100.0
03/24/2017 18:50	335.0	4	100.0
03/24/2017 18:55	301.0	4	100.0
03/24/2017 19:00	321.0	4	100.0
03/24/2017 19:05	289.0	4	100.0
03/24/2017 19:10	312.0	4	100.0
03/24/2017 19:15	302.0	4	100.0
03/24/2017 19:20	270.0	4	100.0
03/24/2017 19:25	275.0	4	100.0
03/24/2017 19:30	252.0	4	100.0
03/24/2017 19:35	254.0	4	100.0
03/24/2017 19:40	278.0	4	100.0
03/24/2017 19:45	263.0	4	100.0
03/24/2017 19:50	222.0	4	100.0
03/24/2017 19:55	246.0	4	100.0
03/24/2017 20:00	248.0	4	100.0
03/24/2017 20:05	228.0	4	100.0
03/24/2017 20:10	204.0	4	100.0
03/24/2017 20:15	235.0	4	100.0
03/24/2017 20:20	172.0	4	100.0
03/24/2017 20:25	212.0	4	100.0
03/24/2017 20:30	201.0	4	100.0
03/24/2017 20:35	207.0	4	100.0
03/24/2017 20:40	253.0	4	100.0
03/24/2017 20:45	207.0	4	100.0
03/24/2017 20:50	202.0	4	100.0
03/24/2017 20:55	196.0	4	100.0
03/24/2017 21:00	215.0	4	100.0
03/24/2017 21:05	178.0	4	100.0
03/24/2017 21:10	150.0	4	100.0
03/24/2017 21:15	187.0	4	100.0
03/24/2017 21:20	190.0	4	100.0
03/24/2017 21:25	190.0	4	100.0
03/24/2017 21:30	189.0	4	100.0
03/24/2017 21:35	194.0	4	100.0
03/24/2017 21:40	240.0	4	100.0
03/24/2017 21:45	194.0	4	100.0
03/24/2017 21:50	191.0	4	100.0
03/24/2017 21:55	216.0	4	100.0
03/24/2017 22:00	211.0	4	100.0
03/24/2017 22:05	203.0	4	100.0
03/24/2017 22:10	184.0	4	100.0
03/24/2017 22:15	206.0	4	100.0
03/24/2017 22:20	171.0	4	100.0
03/24/2017 22:25	193.0	4	100.0
03/24/2017 22:30	166.0	4	100.0
03/24/2017 22:35	197.0	4	100.0
03/24/2017 22:40	210.0	4	100.0
03/24/2017 22:45	166.0	4	100.0
03/24/2017 22:50	202.0	4	100.0
03/24/2017 22:55	157.0	4	100.0
03/24/2017 23:00	166.0	4	100.0
03/24/2017 23:05	162.0	4	100.0
03/24/2017 23:10	178.0	4	100.0
03/24/2017 23:15	176.0	4	100.0
03/24/2017 23:20	175.0	4	100.0
03/24/2017 23:25	221.0	4	100.0
03/24/2017 23:30	176.0	4	100.0
03/24/2017 23:35	169.0	4	100.0
03/24/2017 23:40	146.0	4	100.0
03/24/2017 23:45	129.0	4	100.0
03/24/2017 23:50	154.0	4	100.0
03/24/2017 23:55	138.0	4	100.0
03/25/2017 00:00	150.0	4	100.0
03/25/2017 00:05	135.0	4	100.0
03/25/2017 00:10	122.0	4	100.0
03/25/2017 00:15	115.0	4	100.0
03/25/2017 00:20	148.0	4	100.0
03/25/2017 00:25	126.0	4	100.0
03/25/2017 00:30	130.0	4	100.0
03/25/2017 00:35	97.0	4	100.0
03/25/2017 00:40	123.0	4	100.0
03/25/2017 00:45	101.0	4	100.0
03/25/2017 00:50	98.0	4	100.0
03/25/2017 00:55	115.0	4	100.0
03/25/2017 01:00	103.0	4	100.0
03/25/2017 01:05	82.0	4	100.0
03/25/2017 01:10	89.0	4	100.0
03/25/2017 01:15	71.0	4	100.0
03/25/2017 01:20	95.0	4	100.0
03/25/2017 01:25	93.0	4	100.0
03/25/2017 01:30	67.0	4	100.0
03/25/2017 01:35	95.0	4	100.0
03/25/2017 01:40	84.0	4	100.0
03/25/2017 01:45	60.0	4	100.0
03/25/2017 01:50	80.0	4	100.0
03/25/2017 01:55	115.0	4	100.0
03/25/2017 02:00	97.0	4	100.0
03/25/2017 02:05	66.0	4	100.0
03/25/2017 02:10	81.0	4	100.0
03/25/2017 02:15	85.0	4	100.0
03/25/2017 02:20	80.0	4	100.0
03/25/2017 02:25	83.0	4	100.0
03/25/2017 02:30	98.0	4	100.0
03/25/2017 02:35	99.0	4	100.0
03/25/2017 02:40	92.0	4	100.0
03/25/2017 02:45	91.0	4	100.0
03/25/2017 02:50	86.0	4	100.0
03/25/2017 02:55	78.0	4	100.0
03/25/2017 03:00	69.0	4	100.0
03/25/2017 03:05	61.0	4	100.0
03/25/2017 03:10	58.0	4	100.0
03/25/2017 03:15	55.0	4	100.0
03/25/2017 03:20	65.0	4	100.0
03/25/2017 03:25	45.0	4	100.0
03/25/2017 03:30	47.0	4	100.0
03/25/2017 03:35	50.0	4	100.0
03/25/2017 03:40	36.0	4	100.0
03/25/2017 03:45	51.0	4	100.0
03/25/2017 03:50	47.0	4	100.0
03/25/2017 03:55	34.0	4	100.0
03/25/2017 04:00	44.0	4	100.0
03/25/2017 04:05	35.0	4	100.0
03/25/2017 04:10	38.0	4	100.0
03/25/2017 04:15	48.0	4	100.0
03/25/2017 04:20	42.0	4	100.0
03/25/2017 04:25	45.0	4	100.0
03/25/2017 04:30	55.0	4	100.0
03/25/2017 04:35	44.0	4	100.0
03/25/2017 04:40	50.0	4	100.0
03/25/2017 04:45	52.0	4	100.0
03/25/2017 04:50	35.0	4	100.0
03/25/2017 04:55	43.0	4	100.0
03/25/2017 05:00	36.0	4	100.0
03/25/2017 05:05	39.0	4	100.0
03/25/2017 05:10	45.0	4	100.0
03/25/2017 05:15	52.0	4	100.0
03/25/2017 05:20	57.0	4	100.0
03/25/2017 05:25	58.0	4	100.0
03/25/2017 05:30	54.0	4	100.0
03/25/2017 05:35	48.0	4	100.0
03/25/2017 05:40	53.0	4	100.0
03/25/2017 05:45	77.0	4	100.0
03/25/2017 05:50	70.0	4	100.0
03/25/2017 05:55	42.0	4	100.0
03/25/2017 06:00	72.0	4	100.0
03/25/2017 06:05	55.0	4	100.0
03/25/2017 06:10	71.0	4	100.0
03/25/2017 06:15	63.0	4	100.0
03/25/2017 06:20	93.0	4	100.0
03/25/2017 06:25	86.0	4	100.0
03/25/2017 06:30	99.0	4	100.0
03/25/2017 06:35	94.0	4	100.0
03/25/2017 06:40	122.0	4	100.0
03/25/2017 06:45	113.0	4	100.0
03/25/2017 06:50	100.0	4	100.0
03/25/2017 06:55	120.0	4	100.0
03/25/2017 07:00	105.0	4	100.0
03/25/2017 07:05	108.0	4	100.0
03/25/2017 07:10	114.0	4	100.0
03/25/2017 07:15	121.0	4	100.0
03/25/2017 07:20	126.0	4	100.0
03/25/2017 07:25	118.0	4	100.0
03/25/2017 07:30	162.0	4	100.0
03/25/2017 07:35	167.0	4	100.0
03/25/2017 07:40	157.0	4	100.0
03/25/2017 07:45	152.0	4	100.0
03/25/2017 07:50	183.0	4	100.0
03/25/2017 07:55	167.0	4	100.0
03/25/2017 08:00	145.0	4	100.0
03/25/2017 08:05	175.0	4	100.0
03/25/2017 08:10	174.0	4	100.0
03/25/2017 08:15	224.0	4	100.0
03/25/2017 08:20	187.0	4	100.0
03/25/2017 08:25	203.0	4	100.0
03/25/2017 08:30	199.0	4	100.0
03/25/2017 08:35	231.0	4	100.0
03/25/2017 08:40	259.0	4	100.0
03/25/2017 08:45	252.0	4	100.0
03/25/2017 08:50	244.0	4	100.0
03/25/2017 08:55	222.0	4	100.0
03/25/2017 09:00	227.0	4	100.0
03/25/2017 09:05	236.0	4	100.0
03/25/2017 09:10	233.0	4	100.0
03/25/2017 09:15	225.0	4	100.0
03/25/2017 09:20	241.0	4	100.0
03/25/2017 09:25	291.0	4	100.0
03/25/2017 09:30	284.0	4	100.0
03/25/2017 09:35	266.0	4	100.0
03/25/2017 09:40	272.0	4	100.0
03/25/2017 09:45	310.0	4	100.0
03/25/2017 09:50	265.0	4	100.0
03/25/2017 09:55	237.0	4	100.0
03/25/2017 10:00	266.0	4	100.0
03/25/2017 10:05	254.0	4	100.0
03/25/2017 10:10	262.0	4	100.0
03/25/2017 10:15	271.0	4	100.0
03/25/2017 10:20	261.0	4	100.0
03/25/2017 10:25	266.0	4	100.0
03/25/2017 10:30	243.0	4	100.0
03/25/2017 10:35	297.0	4	100.0
03/25/2017 10:40	263.0	4	100.0
03/25/2017 10:45	256.0	4	100.0
03/25/2017 10:50	266.0	4	100.0
03/25/2017 10:55	263.0	4	100.0
03/25/2017 11:00	260.0	4	100.0
03/25/2017 11:05	248.0	4	100.0
03/25/2017 11:10	264.0	4	100.0
03/25/2017 11:15	233.0	4	100.0
03/25/2017 11:20	219.0	4	100.0
03/25/2017 11:25	291.0	4	100.0
03/25/2017 11:30	292.0	4	100.0
03/25/2017 11:35	229.0	4	100.0
03/25/2017 11:40	283.0	4	100.0
03/25/2017 11:45	309.0	4	100.0
03/25/2017 11:50	285.0	4	100.0
03/25/2017 11:55	283.0	4	100.0
03/25/2017 12:00	331.0	4	100.0
03/25/2017 12:05	307.0	4	100.0
03/25/2017 12:10	311.0	4	100.0
03/25/2017 12:15	317.0	4	100.0
03/25/2017 12:20	316.0	4	100.0
03/25/2017 12:25	310.0	4	100.0
03/25/2017 12:30	338.0	4	100.0
03/25/2017 12:35	298.0	4	100.0
03/25/2017 12:40	360.0	4	100.0
03/25/2017 12:45	309.0	4	100.0
03/25/2017 12:50	325.0	4	100.0
03/25/2017 12:55	301.0	4	100.0
03/25/2017 13:00	336.0	4	100.0
03/25/2017 13:05	311.0	4	100.0
03/25/2017 13:10	321.0	4	100.0
03/25/2017 13:15	340.0	4	100.0
03/25/2017 13:20	303.0	4	100.0
03/25/2017 13:25	345.0	4	100.0
03/25/2017 13:30	336.0	4	100.0
03/25/2017 13:35	310.0	4	100.0
03/25/2017 13:40	319.0	4	100.0
03/25/2017 13:45	325.0	4	100.0
03/25/2017 13:50	291.0	4	100.0
03/25/2017 13:55	275.0	4	100.0
03/25/2017 14:00	294.0	4	100.0
03/25/2017 14:05	260.0	4	100.0
03/25/2017 14:10	296.0	4	100.0
03/25/2017 14:15	327.0	4	100.0
03/25/2017 14:20	302.0	4	100.0
03/25/2017 14:25	314.0	4	100.0
03/25/2017 14:30	360.0	4	100.0
03/25/2017 14:35	272.0	4	100.0
03/25/2017 14:40	307.0	4	100.0
03/25/2017 14:45	300.0	4	100.0
03/25/2017 14:50	267.0	4	100.0
03/25/2017 14:55	309.0	4	100.0
03/25/2017 15:00	305.0	4	100.0
03/25/2017 15:05	287.0	4	100.0
03/25/2017 15:10	254.0	4	100.0
03/25/2017 15:15	313.0	4	100.0
03/25/2017 15:20	311.0	4	100.0
03/25/2017 15:25	316.0	4	100.0
03/25/2017 15:30	296.0	4	100.0
03/25/2017 15:35	333.0	4	100.0
03/25/2017 15:40	336.0	4	100.0
03/25/2017 15:45	299.0	4	100.0
03/25/2017 15:50	296.0	4	100.0
03/25/2017 15:55	291.0	4	100.0
03/25/2017 16:00	273.0	4	100.0
03/25/2017 16:05	330.0	4	100.0
03/25/2017 16:10	343.0	4	100.0
03/25/2017 16:15	312.0	4	100.0
03/25/2017 16:20	336.0	4	100.0
03/25/2017 16:25	347.0	4	100.0
03/25/2017 16:30	343.0	4	100.0
03/25/2017 16:35	318.0	4	100.0
03/25/2017 16:40	325.0	4	100.0
03/25/2017 16:45	351.0	4	100.0
03/25/2017 16:50	343.0	4	100.0
03/25/2017 16:55	319.0	4	100.0
03/25/2017 17:00	325.0	4	100.0
03/25/2017 17:05	288.0	4	100.0
03/25/2017 17:10	319.0	4	100.0
03/25/2017 17:15	358.0	4	100.0
03/25/2017 17:20	339.0	4	100.0
03/25/2017 17:25	361.0	4	100.0
03/25/2017 17:30	327.0	4	100.0
03/25/2017 17:35	347.0	4	100.0
03/25/2017 17:40	334.0	4	100.0
03/25/2017 17:45	320.0	4	100.0
03/25/2017 17:50	352.0	4	100.0
03/25/2017 17:55	312.0	4	100.0
03/25/2017 18:00	301.0	4	100.0
03/25/2017 18:05	345.0	4	100.0
03/25/2017 18:10	297.0	4	100.0
03/25/2017 18:15	239.0	4	100.0
03/25/2017 18:20	314.0	4	100.0
03/25/2017 18:25	314.0	4	100.0
03/25/2017 18:30	313.0	4	100.0
03/25/2017 18:35	277.0	4	100.0
03/25/2017 18:40	335.0	4	100.0
03/25/2017 18:45	303.0	4	100.0
03/25/2017 18:50	291.0	4	100.0
03/25/2017 18:55	325.0	4	100.0
03/25/2017 19:00	279.0	4	100.0
03/25/2017 19:05	306.0	4	100.0
03/25/2017 19:10	261.0	4	100.0
03/25/2017 19:15	301.0	4	100.0
03/25/2017 19:20	286.0	4	100.0
03/25/2017 19:25	273.0	4	100.0
03/25/2017 19:30	263.0	4	100.0
03/25/2017 19:35	271.0	4	100.0
03/25/2017 19:40	301.0	4	100.0
03/25/2017 19:45	278.0	4	100.0
03/25/2017 19:50	274.0	4	100.0
03/25/2017 19:55	248.0	4	100.0
03/25/2017 20:00	255.0	4	100.0
03/25/2017 20:05	256.0	4	100.0
03/25/2017 20:10	273.0	4	100.0
03/25/2017 20:15	261.0	4	100.0
03/25/2017 20:20	273.0	4	100.0
03/25/2017 20:25	249.0	4	100.0
03/25/2017 20:30	269.0	4	100.0
03/25/2017 20:35	245.0	4	100.0
03/25/2017 20:40	240.0	4	100.0
03/25/2017 20:45	214.0	4	100.0
03/25/2017 20:50	254.0	4	100.0
03/25/2017 20:55	246.0	4	100.0
03/25/2017 21:00	247.0	4	100.0
03/25/2017 21:05	272.0	4	100.0
03/25/2017 21:10	214.0	4	100.0
03/25/2017 21:15	267.0	4	100.0
03/25/2017 21:20	261.0	4	100.0
03/25/2017 21:25	276.0	4	100.0
03/25/2017 21:30	263.0	4	100.0
03/25/2017 21:35	265.0	4	100.0
03/25/2017 21:40	237.0	4	100.0
03/25/2017 21:45	229.0	4	100.0
03/25/2017 21:50	287.0	4	100.0
03/25/2017 21:55	248.0	4	100.0
03/25/2017 22:00	270.0	4	100.0
