5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	324.0	4	0.0
02/23/2017 14:45	332.0	4	0.0
02/23/2017 14:50	330.0	4	0.0
02/23/2017 14:55	332.0	4	0.0
02/23/2017 15:00	305.0	4	0.0
02/23/2017 15:05	321.0	4	0.0
02/23/2017 15:10	344.0	4	0.0
02/23/2017 15:15	355.0	4	0.0
02/23/2017 15:20	352.0	4	0.0
02/23/2017 15:25	326.0	4	0.0
02/23/2017 15:30	348.0	4	0.0
02/23/2017 15:35	321.0	4	0.0
02/23/2017 15:40	337.0	4	0.0
02/23/2017 15:45	331.0	4	0.0
02/23/2017 15:50	345.0	4	0.0
02/23/2017 15:55	302.0	4	0.0
02/23/2017 16:00	342.0	4	0.0
02/23/2017 16:05	307.0	4	0.0
02/23/2017 16:10	349.0	4	0.0
02/23/2017 16:15	338.0	4	0.0
02/23/2017 16:20	345.0	4	0.0
02/23/2017 16:25	331.0	4	0.0
02/23/2017 16:30	312.0	4	0.0
02/23/2017 16:35	350.0	4	0.0
02/23/2017 16:40	354.0	4	0.0
02/23/2017 16:45	368.0	4	0.0
02/23/2017 16:50	362.0	4	0.0
02/23/2017 16:55	359.0	4	0.0
02/23/2017 17:00	351.0	4	0.0
02/23/2017 17:05	352.0	4	0.0
02/23/2017 17:10	376.0	4	0.0
02/23/2017 17:15	379.0	4	0.0
02/23/2017 17:20	358.0	4	0.0
02/23/2017 17:25	361.0	4	0.0
02/23/2017 17:30	371.0	4	0.0
02/23/2017 17:35	366.0	4	0.0
02/23/2017 17:40	336.0	4	0.0
02/23/2017 17:45	355.0	4	0.0
02/23/2017 17:50	357.0	4	0.0
02/23/2017 17:55	336.0	4	0.0
02/23/2017 18:00	314.0	4	0.0
02/23/2017 18:05	330.0	4	0.0
02/23/2017 18:10	350.0	4	0.0
02/23/2017 18:15	338.0	4	0.0
02/23/2017 18:20	342.0	4	0.0
02/23/2017 18:25	333.0	4	0.0
02/23/2017 18:30	332.0	4	0.0
02/23/2017 18:35	351.0	4	0.0
02/23/2017 18:40	302.0	4	0.0
02/23/2017 18:45	345.0	4	0.0
02/23/2017 18:50	334.0	4	0.0
02/23/2017 18:55	322.0	4	0.0
02/23/2017 19:00	291.0	4	0.0
02/23/2017 19:05	288.0	4	0.0
02/23/2017 19:10	294.0	4	0.0
02/23/2017 19:15	283.0	4	0.0
02/23/2017 19:20	270.0	4	0.0
02/23/2017 19:25	290.0	4	0.0
02/23/2017 19:30	263.0	4	0.0
02/23/2017 19:35	250.0	4	0.0
02/23/2017 19:40	254.0	4	0.0
02/23/2017 19:45	261.0	4	0.0
02/23/2017 19:50	253.0	4	0.0
02/23/2017 19:55	273.0	4	0.0
02/23/2017 20:00	248.0	4	0.0
02/23/2017 20:05	254.0	4	0.0
02/23/2017 20:10	239.0	4	0.0
02/23/2017 20:15	241.0	4	0.0
02/23/2017 20:20	237.0	4	0.0
02/23/2017 20:25	238.0	4	0.0
02/23/2017 20:30	214.0	4	0.0
02/23/2017 20:35	209.0	4	0.0
02/23/2017 20:40	242.0	4	0.0
02/23/2017 20:45	206.0	4	0.0
02/23/2017 20:50	218.0	4	0.0
02/23/2017 20:55	204.0	4	0.0
02/23/2017 21:00	218.0	4	0.0
02/23/2017 21:05	209.0	4	0.0
02/23/2017 21:10	209.0	4	0.0
02/23/2017 21:15	207.0	4	0.0
02/23/2017 21:20	204.0	4	0.0
02/23/2017 21:25	204.0	4	0.0
02/23/2017 21:30	204.0	4	0.0
02/23/2017 21:35	207.0	4	0.0
02/23/2017 21:40	216.0	4	0.0
02/23/2017 21:45	213.0	4	0.0
02/23/2017 21:50	198.0	4	0.0
02/23/2017 21:55	200.0	4	0.0
02/23/2017 22:00	191.0	4	0.0
02/23/2017 22:05	204.0	4	0.0
02/23/2017 22:10	202.0	4	0.0
02/23/2017 22:15	213.0	4	0.0
02/23/2017 22:20	207.0	4	0.0
02/23/2017 22:25	181.0	4	0.0
02/23/2017 22:30	182.0	4	0.0
02/23/2017 22:35	189.0	4	0.0
02/23/2017 22:40	172.0	4	0.0
02/23/2017 22:45	172.0	4	0.0
02/23/2017 22:50	143.0	4	0.0
02/23/2017 22:55	120.0	4	0.0
02/23/2017 23:00	151.0	4	0.0
02/23/2017 23:05	163.0	4	0.0
02/23/2017 23:10	169.0	4	0.0
02/23/2017 23:15	145.0	4	0.0
02/23/2017 23:20	123.0	4	0.0
02/23/2017 23:25	121.0	4	0.0
02/23/2017 23:30	112.0	4	0.0
02/23/2017 23:35	113.0	4	0.0
02/23/2017 23:40	120.0	4	0.0
02/23/2017 23:45	98.0	4	0.0
02/23/2017 23:50	95.0	4	0.0
02/23/2017 23:55	90.0	4	0.0
02/24/2017 00:00	92.0	4	0.0
02/24/2017 00:05	108.0	4	0.0
02/24/2017 00:10	99.0	4	0.0
02/24/2017 00:15	81.0	4	0.0
02/24/2017 00:20	81.0	4	0.0
02/24/2017 00:25	75.0	4	0.0
02/24/2017 00:30	74.0	4	0.0
02/24/2017 00:35	70.0	4	0.0
02/24/2017 00:40	58.0	4	0.0
02/24/2017 00:45	57.0	4	0.0
02/24/2017 00:50	53.0	4	0.0
02/24/2017 00:55	54.0	4	0.0
02/24/2017 01:00	49.0	4	0.0
02/24/2017 01:05	54.0	4	0.0
02/24/2017 01:10	49.0	4	0.0
02/24/2017 01:15	52.0	4	0.0
02/24/2017 01:20	51.0	4	0.0
02/24/2017 01:25	41.0	4	0.0
02/24/2017 01:30	44.0	4	0.0
02/24/2017 01:35	42.0	4	0.0
02/24/2017 01:40	42.0	4	0.0
02/24/2017 01:45	46.0	4	0.0
02/24/2017 01:50	35.0	4	0.0
02/24/2017 01:55	40.0	4	0.0
02/24/2017 02:00	40.0	4	0.0
02/24/2017 02:05	42.0	4	0.0
02/24/2017 02:10	40.0	4	0.0
02/24/2017 02:15	47.0	4	0.0
02/24/2017 02:20	44.0	4	0.0
02/24/2017 02:25	48.0	4	0.0
02/24/2017 02:30	39.0	4	0.0
02/24/2017 02:35	43.0	4	0.0
02/24/2017 02:40	37.0	4	0.0
02/24/2017 02:45	31.0	4	0.0
02/24/2017 02:50	38.0	4	0.0
02/24/2017 02:55	38.0	4	0.0
02/24/2017 03:00	36.0	4	0.0
02/24/2017 03:05	33.0	4	0.0
02/24/2017 03:10	35.0	4	0.0
02/24/2017 03:15	37.0	4	0.0
02/24/2017 03:20	32.0	4	0.0
02/24/2017 03:25	32.0	4	0.0
02/24/2017 03:30	47.0	4	0.0
02/24/2017 03:35	40.0	4	0.0
02/24/2017 03:40	42.0	4	0.0
02/24/2017 03:45	39.0	4	0.0
02/24/2017 03:50	37.0	4	0.0
02/24/2017 03:55	39.0	4	0.0
02/24/2017 04:00	41.0	4	0.0
02/24/2017 04:05	40.0	4	0.0
02/24/2017 04:10	43.0	4	0.0
02/24/2017 04:15	52.0	4	0.0
02/24/2017 04:20	63.0	4	0.0
02/24/2017 04:25	50.0	4	0.0
02/24/2017 04:30	65.0	4	0.0
02/24/2017 04:35	51.0	4	0.0
02/24/2017 04:40	69.0	4	0.0
02/24/2017 04:45	70.0	4	0.0
02/24/2017 04:50	71.0	4	0.0
02/24/2017 04:55	76.0	4	0.0
02/24/2017 05:00	78.0	4	0.0
02/24/2017 05:05	78.0	4	0.0
02/24/2017 05:10	88.0	4	0.0
02/24/2017 05:15	112.0	4	0.0
02/24/2017 05:20	108.0	4	0.0
02/24/2017 05:25	121.0	4	0.0
02/24/2017 05:30	133.0	4	0.0
02/24/2017 05:35	136.0	4	0.0
02/24/2017 05:40	162.0	4	0.0
02/24/2017 05:45	149.0	4	0.0
02/24/2017 05:50	166.0	4	0.0
02/24/2017 05:55	159.0	4	0.0
02/24/2017 06:00	152.0	4	0.0
02/24/2017 06:05	184.0	4	0.0
02/24/2017 06:10	192.0	4	0.0
02/24/2017 06:15	223.0	4	0.0
02/24/2017 06:20	243.0	4	0.0
02/24/2017 06:25	259.0	4	0.0
02/24/2017 06:30	284.0	4	0.0
02/24/2017 06:35	271.0	4	0.0
02/24/2017 06:40	319.0	4	0.0
02/24/2017 06:45	348.0	4	0.0
02/24/2017 06:50	346.0	4	0.0
02/24/2017 06:55	347.0	4	0.0
02/24/2017 07:00	325.0	4	0.0
02/24/2017 07:05	360.0	4	0.0
02/24/2017 07:10	360.0	4	0.0
02/24/2017 07:15	358.0	4	0.0
02/24/2017 07:20	357.0	4	0.0
02/24/2017 07:25	374.0	4	0.0
02/24/2017 07:30	372.0	4	0.0
02/24/2017 07:35	365.0	4	0.0
02/24/2017 07:40	353.0	4	0.0
02/24/2017 07:45	370.0	4	0.0
02/24/2017 07:50	356.0	4	0.0
02/24/2017 07:55	337.0	4	0.0
02/24/2017 08:00	342.0	4	0.0
02/24/2017 08:05	360.0	4	0.0
02/24/2017 08:10	344.0	4	0.0
02/24/2017 08:15	337.0	4	0.0
02/24/2017 08:20	347.0	4	0.0
02/24/2017 08:25	354.0	4	0.0
02/24/2017 08:30	356.0	4	0.0
02/24/2017 08:35	344.0	4	0.0
02/24/2017 08:40	310.0	4	0.0
02/24/2017 08:45	333.0	4	0.0
02/24/2017 08:50	299.0	4	0.0
02/24/2017 08:55	335.0	4	0.0
02/24/2017 09:00	325.0	4	0.0
02/24/2017 09:05	324.0	4	0.0
02/24/2017 09:10	335.0	4	0.0
02/24/2017 09:15	328.0	4	0.0
02/24/2017 09:20	344.0	4	0.0
02/24/2017 09:25	330.0	4	0.0
02/24/2017 09:30	336.0	4	0.0
02/24/2017 09:35	322.0	4	0.0
02/24/2017 09:40	328.0	4	0.0
02/24/2017 09:45	333.0	4	0.0
02/24/2017 09:50	333.0	4	0.0
02/24/2017 09:55	317.0	4	0.0
02/24/2017 10:00	294.0	4	0.0
02/24/2017 10:05	309.0	4	0.0
02/24/2017 10:10	334.0	4	0.0
02/24/2017 10:15	322.0	4	0.0
02/24/2017 10:20	327.0	4	0.0
02/24/2017 10:25	318.0	4	0.0
02/24/2017 10:30	300.0	4	0.0
02/24/2017 10:35	323.0	4	0.0
02/24/2017 10:40	309.0	4	0.0
02/24/2017 10:45	303.0	4	0.0
02/24/2017 10:50	307.0	4	0.0
02/24/2017 10:55	303.0	4	0.0
02/24/2017 11:00	258.0	4	0.0
02/24/2017 11:05	296.0	4	0.0
02/24/2017 11:10	330.0	4	0.0
02/24/2017 11:15	281.0	4	0.0
02/24/2017 11:20	283.0	4	0.0
02/24/2017 11:25	311.0	4	0.0
02/24/2017 11:30	292.0	4	0.0
02/24/2017 11:35	314.0	4	0.0
02/24/2017 11:40	300.0	4	0.0
02/24/2017 11:45	295.0	4	0.0
02/24/2017 11:50	328.0	4	0.0
02/24/2017 11:55	314.0	4	0.0
02/24/2017 12:00	304.0	4	0.0
02/24/2017 12:05	315.0	4	0.0
02/24/2017 12:10	319.0	4	0.0
02/24/2017 12:15	340.0	4	0.0
02/24/2017 12:20	332.0	4	0.0
02/24/2017 12:25	332.0	4	0.0
02/24/2017 12:30	325.0	4	0.0
02/24/2017 12:35	309.0	4	0.0
02/24/2017 12:40	349.0	4	0.0
02/24/2017 12:45	319.0	4	0.0
02/24/2017 12:50	305.0	4	0.0
02/24/2017 12:55	314.0	4	0.0
02/24/2017 13:00	299.0	4	0.0
02/24/2017 13:05	299.0	4	0.0
02/24/2017 13:10	338.0	4	0.0
02/24/2017 13:15	349.0	4	0.0
02/24/2017 13:20	325.0	4	0.0
02/24/2017 13:25	318.0	4	0.0
02/24/2017 13:30	335.0	4	0.0
02/24/2017 13:35	326.0	4	0.0
02/24/2017 13:40	349.0	4	0.0
02/24/2017 13:45	340.0	4	0.0
02/24/2017 13:50	325.0	4	0.0
02/24/2017 13:55	281.0	4	0.0
02/24/2017 14:00	287.0	4	0.0
02/24/2017 14:05	321.0	4	0.0
02/24/2017 14:10	312.0	4	0.0
02/24/2017 14:15	310.0	4	0.0
02/24/2017 14:20	345.0	4	0.0
02/24/2017 14:25	297.0	4	0.0
02/24/2017 14:30	346.0	4	0.0
02/24/2017 14:35	306.0	4	0.0
02/24/2017 14:40	328.0	4	0.0
02/24/2017 14:45	292.0	4	0.0
02/24/2017 14:50	324.0	4	0.0
02/24/2017 14:55	319.0	4	0.0
02/24/2017 15:00	288.0	4	0.0
02/24/2017 15:05	305.0	4	0.0
02/24/2017 15:10	318.0	4	0.0
02/24/2017 15:15	312.0	4	0.0
02/24/2017 15:20	309.0	4	0.0
02/24/2017 15:25	346.0	4	0.0
02/24/2017 15:30	341.0	4	0.0
02/24/2017 15:35	312.0	4	0.0
02/24/2017 15:40	336.0	4	0.0
02/24/2017 15:45	372.0	4	0.0
02/24/2017 15:50	339.0	4	0.0
02/24/2017 15:55	340.0	4	0.0
02/24/2017 16:00	335.0	4	0.0
02/24/2017 16:05	330.0	4	0.0
02/24/2017 16:10	340.0	4	0.0
02/24/2017 16:15	358.0	4	0.0
02/24/2017 16:20	347.0	4	0.0
02/24/2017 16:25	320.0	4	0.0
02/24/2017 16:30	305.0	4	0.0
02/24/2017 16:35	340.0	4	0.0
02/24/2017 16:40	338.0	4	0.0
02/24/2017 16:45	327.0	4	0.0
02/24/2017 16:50	347.0	4	0.0
02/24/2017 16:55	354.0	4	0.0
02/24/2017 17:00	339.0	4	0.0
02/24/2017 17:05	356.0	4	0.0
02/24/2017 17:10	373.0	4	0.0
02/24/2017 17:15	363.0	4	0.0
02/24/2017 17:20	364.0	4	0.0
02/24/2017 17:25	360.0	4	0.0
02/24/2017 17:30	355.0	4	0.0
02/24/2017 17:35	339.0	4	0.0
02/24/2017 17:40	338.0	4	0.0
02/24/2017 17:45	358.0	4	0.0
02/24/2017 17:50	325.0	4	0.0
02/24/2017 17:55	320.0	4	0.0
02/24/2017 18:00	332.0	4	0.0
02/24/2017 18:05	310.0	4	0.0
02/24/2017 18:10	324.0	4	0.0
02/24/2017 18:15	322.0	4	0.0
02/24/2017 18:20	329.0	4	0.0
02/24/2017 18:25	326.0	4	0.0
02/24/2017 18:30	307.0	4	0.0
02/24/2017 18:35	297.0	4	0.0
02/24/2017 18:40	305.0	4	0.0
02/24/2017 18:45	303.0	4	0.0
02/24/2017 18:50	275.0	4	0.0
02/24/2017 18:55	292.0	4	0.0
02/24/2017 19:00	298.0	4	0.0
02/24/2017 19:05	272.0	4	0.0
02/24/2017 19:10	277.0	4	0.0
02/24/2017 19:15	266.0	4	0.0
02/24/2017 19:20	261.0	4	0.0
02/24/2017 19:25	263.0	4	0.0
02/24/2017 19:30	238.0	4	0.0
02/24/2017 19:35	257.0	4	0.0
02/24/2017 19:40	235.0	4	0.0
02/24/2017 19:45	229.0	4	0.0
02/24/2017 19:50	261.0	4	0.0
02/24/2017 19:55	210.0	4	0.0
02/24/2017 20:00	225.0	4	0.0
02/24/2017 20:05	208.0	4	0.0
02/24/2017 20:10	219.0	4	0.0
02/24/2017 20:15	227.0	4	0.0
02/24/2017 20:20	231.0	4	0.0
02/24/2017 20:25	187.0	4	0.0
02/24/2017 20:30	195.0	4	0.0
02/24/2017 20:35	218.0	4	0.0
02/24/2017 20:40	193.0	4	0.0
02/24/2017 20:45	189.0	4	0.0
02/24/2017 20:50	202.0	4	0.0
02/24/2017 20:55	155.0	4	0.0
02/24/2017 21:00	210.0	4	0.0
02/24/2017 21:05	210.0	4	0.0
02/24/2017 21:10	185.0	4	0.0
02/24/2017 21:15	190.0	4	0.0
02/24/2017 21:20	182.0	4	0.0
02/24/2017 21:25	181.0	4	0.0
02/24/2017 21:30	203.0	4	0.0
02/24/2017 21:35	199.0	4	0.0
02/24/2017 21:40	181.0	4	0.0
02/24/2017 21:45	182.0	4	0.0
02/24/2017 21:50	198.0	4	0.0
02/24/2017 21:55	181.0	4	0.0
02/24/2017 22:00	168.0	4	0.0
02/24/2017 22:05	171.0	4	0.0
02/24/2017 22:10	195.0	4	0.0
02/24/2017 22:15	190.0	4	0.0
02/24/2017 22:20	184.0	4	0.0
02/24/2017 22:25	195.0	4	0.0
02/24/2017 22:30	194.0	4	0.0
02/24/2017 22:35	144.0	4	0.0
02/24/2017 22:40	176.0	4	0.0
02/24/2017 22:45	172.0	4	0.0
02/24/2017 22:50	176.0	4	0.0
02/24/2017 22:55	199.0	4	0.0
02/24/2017 23:00	188.0	4	0.0
02/24/2017 23:05	183.0	4	0.0
02/24/2017 23:10	187.0	4	0.0
02/24/2017 23:15	184.0	4	0.0
02/24/2017 23:20	170.0	4	0.0
02/24/2017 23:25	157.0	4	0.0
02/24/2017 23:30	162.0	4	0.0
02/24/2017 23:35	162.0	4	0.0
02/24/2017 23:40	158.0	4	0.0
02/24/2017 23:45	148.0	4	0.0
02/24/2017 23:50	139.0	4	0.0
02/24/2017 23:55	129.0	4	0.0
02/25/2017 00:00	130.0	4	0.0
02/25/2017 00:05	122.0	4	0.0
02/25/2017 00:10	121.0	4	0.0
02/25/2017 00:15	96.0	4	0.0
02/25/2017 00:20	113.0	4	0.0
02/25/2017 00:25	125.0	4	0.0
02/25/2017 00:30	132.0	4	0.0
02/25/2017 00:35	120.0	4	0.0
02/25/2017 00:40	107.0	4	0.0
02/25/2017 00:45	101.0	4	0.0
02/25/2017 00:50	93.0	4	0.0
02/25/2017 00:55	102.0	4	0.0
02/25/2017 01:00	81.0	4	0.0
02/25/2017 01:05	89.0	4	0.0
02/25/2017 01:10	93.0	4	0.0
02/25/2017 01:15	81.0	4	0.0
02/25/2017 01:20	87.0	4	0.0
02/25/2017 01:25	79.0	4	0.0
02/25/2017 01:30	81.0	4	0.0
02/25/2017 01:35	92.0	4	0.0
02/25/2017 01:40	79.0	4	0.0
02/25/2017 01:45	76.0	4	0.0
02/25/2017 01:50	73.0	4	0.0
02/25/2017 01:55	77.0	4	0.0
02/25/2017 02:00	84.0	4	0.0
02/25/2017 02:05	69.0	4	0.0
02/25/2017 02:10	77.0	4	0.0
02/25/2017 02:15	90.0	4	0.0
02/25/2017 02:20	79.0	4	0.0
02/25/2017 02:25	85.0	4	0.0
02/25/2017 02:30	81.0	4	0.0
02/25/2017 02:35	83.0	4	0.0
02/25/2017 02:40	82.0	4	0.0
02/25/2017 02:45	61.0	4	0.0
02/25/2017 02:50	73.0	4	0.0
02/25/2017 02:55	55.0	4	0.0
02/25/2017 03:00	49.0	4	0.0
02/25/2017 03:05	49.0	4	0.0
02/25/2017 03:10	55.0	4	0.0
02/25/2017 03:15	48.0	4	0.0
02/25/2017 03:20	41.0	4	0.0
02/25/2017 03:25	49.0	4	0.0
02/25/2017 03:30	52.0	4	0.0
02/25/2017 03:35	51.0	4	0.0
02/25/2017 03:40	51.0	4	0.0
02/25/2017 03:45	38.0	4	0.0
02/25/2017 03:50	38.0	4	0.0
02/25/2017 03:55	31.0	4	0.0
02/25/2017 04:00	37.0	4	0.0
02/25/2017 04:05	32.0	4	0.0
02/25/2017 04:10	44.0	4	0.0
02/25/2017 04:15	42.0	4	0.0
02/25/2017 04:20	45.0	4	0.0
02/25/2017 04:25	39.0	4	0.0
02/25/2017 04:30	41.0	4	0.0
02/25/2017 04:35	42.0	4	0.0
02/25/2017 04:40	37.0	4	0.0
02/25/2017 04:45	44.0	4	0.0
02/25/2017 04:50	48.0	4	0.0
02/25/2017 04:55	40.0	4	0.0
02/25/2017 05:00	43.0	4	0.0
02/25/2017 05:05	34.0	4	0.0
02/25/2017 05:10	44.0	4	0.0
02/25/2017 05:15	46.0	4	0.0
02/25/2017 05:20	50.0	4	0.0
02/25/2017 05:25	52.0	4	0.0
02/25/2017 05:30	55.0	4	0.0
02/25/2017 05:35	60.0	4	0.0
02/25/2017 05:40	65.0	4	0.0
02/25/2017 05:45	57.0	4	0.0
02/25/2017 05:50	67.0	4	0.0
02/25/2017 05:55	55.0	4	0.0
02/25/2017 06:00	57.0	4	0.0
02/25/2017 06:05	65.0	4	0.0
02/25/2017 06:10	64.0	4	0.0
02/25/2017 06:15	61.0	4	0.0
02/25/2017 06:20	84.0	4	0.0
02/25/2017 06:25	85.0	4	0.0
02/25/2017 06:30	81.0	4	0.0
02/25/2017 06:35	100.0	4	0.0
02/25/2017 06:40	104.0	4	0.0
02/25/2017 06:45	120.0	4	0.0
02/25/2017 06:50	111.0	4	0.0
02/25/2017 06:55	97.0	4	0.0
02/25/2017 07:00	96.0	4	0.0
02/25/2017 07:05	109.0	4	0.0
02/25/2017 07:10	106.0	4	0.0
02/25/2017 07:15	120.0	4	0.0
02/25/2017 07:20	123.0	4	0.0
02/25/2017 07:25	138.0	4	0.0
02/25/2017 07:30	135.0	4	0.0
02/25/2017 07:35	150.0	4	0.0
02/25/2017 07:40	154.0	4	0.0
02/25/2017 07:45	154.0	4	0.0
02/25/2017 07:50	157.0	4	0.0
02/25/2017 07:55	163.0	4	0.0
02/25/2017 08:00	158.0	4	0.0
02/25/2017 08:05	167.0	4	0.0
02/25/2017 08:10	171.0	4	0.0
02/25/2017 08:15	182.0	4	0.0
02/25/2017 08:20	193.0	4	0.0
02/25/2017 08:25	191.0	4	0.0
02/25/2017 08:30	196.0	4	0.0
02/25/2017 08:35	223.0	4	0.0
02/25/2017 08:40	218.0	4	0.0
02/25/2017 08:45	227.0	4	0.0
02/25/2017 08:50	212.0	4	0.0
02/25/2017 08:55	211.0	4	0.0
02/25/2017 09:00	195.0	4	0.0
02/25/2017 09:05	194.0	4	0.0
02/25/2017 09:10	187.0	4	0.0
02/25/2017 09:15	215.0	4	0.0
02/25/2017 09:20	219.0	4	0.0
02/25/2017 09:25	245.0	4	0.0
02/25/2017 09:30	250.0	4	0.0
02/25/2017 09:35	259.0	4	0.0
02/25/2017 09:40	262.0	4	0.0
02/25/2017 09:45	260.0	4	0.0
02/25/2017 09:50	272.0	4	0.0
02/25/2017 09:55	267.0	4	0.0
02/25/2017 10:00	238.0	4	0.0
02/25/2017 10:05	247.0	4	0.0
02/25/2017 10:10	280.0	4	0.0
02/25/2017 10:15	259.0	4	0.0
02/25/2017 10:20	270.0	4	0.0
02/25/2017 10:25	275.0	4	0.0
02/25/2017 10:30	261.0	4	0.0
02/25/2017 10:35	254.0	4	0.0
02/25/2017 10:40	273.0	4	0.0
02/25/2017 10:45	286.0	4	0.0
02/25/2017 10:50	277.0	4	0.0
02/25/2017 10:55	269.0	4	0.0
02/25/2017 11:00	251.0	4	0.0
02/25/2017 11:05	271.0	4	0.0
02/25/2017 11:10	256.0	4	0.0
02/25/2017 11:15	305.0	4	0.0
02/25/2017 11:20	309.0	4	0.0
02/25/2017 11:25	282.0	4	0.0
02/25/2017 11:30	281.0	4	0.0
02/25/2017 11:35	283.0	4	0.0
02/25/2017 11:40	290.0	4	0.0
02/25/2017 11:45	291.0	4	0.0
02/25/2017 11:50	291.0	4	0.0
02/25/2017 11:55	261.0	4	0.0
02/25/2017 12:00	298.0	4	0.0
02/25/2017 12:05	288.0	4	0.0
02/25/2017 12:10	300.0	4	0.0
02/25/2017 12:15	281.0	4	0.0
02/25/2017 12:20	276.0	4	0.0
02/25/2017 12:25	299.0	4	0.0
02/25/2017 12:30	293.0	4	0.0
02/25/2017 12:35	283.0	4	0.0
02/25/2017 12:40	288.0	4	0.0
02/25/2017 12:45	301.0	4	0.0
02/25/2017 12:50	314.0	4	0.0
02/25/2017 12:55	292.0	4	0.0
02/25/2017 13:00	272.0	4	0.0
02/25/2017 13:05	298.0	4	0.0
02/25/2017 13:10	301.0	4	0.0
02/25/2017 13:15	281.0	4	0.0
02/25/2017 13:20	278.0	4	0.0
02/25/2017 13:25	285.0	4	0.0
02/25/2017 13:30	291.0	4	0.0
02/25/2017 13:35	293.0	4	0.0
02/25/2017 13:40	289.0	4	0.0
02/25/2017 13:45	304.0	4	0.0
02/25/2017 13:50	300.0	4	0.0
02/25/2017 13:55	285.0	4	0.0
02/25/2017 14:00	292.0	4	0.0
02/25/2017 14:05	300.0	4	0.0
02/25/2017 14:10	291.0	4	0.0
02/25/2017 14:15	311.0	4	0.0
02/25/2017 14:20	284.0	4	0.0
02/25/2017 14:25	295.0	4	0.0
02/25/2017 14:30	278.0	4	0.0
02/25/2017 14:35	312.0	4	0.0
02/25/2017 14:40	324.0	4	0.0
02/25/2017 14:45	303.0	4	0.0
02/25/2017 14:50	318.0	4	0.0
02/25/2017 14:55	311.0	4	0.0
02/25/2017 15:00	298.0	4	0.0
02/25/2017 15:05	288.0	4	0.0
02/25/2017 15:10	261.0	4	0.0
02/25/2017 15:15	301.0	4	0.0
02/25/2017 15:20	301.0	4	0.0
02/25/2017 15:25	303.0	4	0.0
02/25/2017 15:30	307.0	4	0.0
02/25/2017 15:35	303.0	4	0.0
02/25/2017 15:40	298.0	4	0.0
02/25/2017 15:45	307.0	4	0.0
02/25/2017 15:50	306.0	4	0.0
02/25/2017 15:55	297.0	4	0.0
02/25/2017 16:00	280.0	4	0.0
02/25/2017 16:05	310.0	4	0.0
02/25/2017 16:10	314.0	4	0.0
02/25/2017 16:15	301.0	4	0.0
02/25/2017 16:20	288.0	4	0.0
02/25/2017 16:25	318.0	4	0.0
02/25/2017 16:30	314.0	4	0.0
02/25/2017 16:35	289.0	4	0.0
02/25/2017 16:40	329.0	4	0.0
02/25/2017 16:45	321.0	4	0.0
02/25/2017 16:50	320.0	4	0.0
02/25/2017 16:55	307.0	4	0.0
02/25/2017 17:00	315.0	4	0.0
02/25/2017 17:05	331.0	4	0.0
02/25/2017 17:10	315.0	4	0.0
02/25/2017 17:15	324.0	4	0.0
02/25/2017 17:20	327.0	4	0.0
02/25/2017 17:25	342.0	4	0.0
02/25/2017 17:30	315.0	4	0.0
02/25/2017 17:35	332.0	4	0.0
02/25/2017 17:40	318.0	4	0.0
02/25/2017 17:45	335.0	4	0.0
02/25/2017 17:50	319.0	4	0.0
02/25/2017 17:55	310.0	4	0.0
02/25/2017 18:00	301.0	4	0.0
02/25/2017 18:05	312.0	4	0.0
02/25/2017 18:10	327.0	4	0.0
02/25/2017 18:15	319.0	4	0.0
02/25/2017 18:20	320.0	4	0.0
02/25/2017 18:25	279.0	4	0.0
02/25/2017 18:30	304.0	4	0.0
02/25/2017 18:35	296.0	4	0.0
02/25/2017 18:40	293.0	4	0.0
02/25/2017 18:45	291.0	4	0.0
02/25/2017 18:50	272.0	4	0.0
02/25/2017 18:55	299.0	4	0.0
02/25/2017 19:00	274.0	4	0.0
02/25/2017 19:05	280.0	4	0.0
02/25/2017 19:10	264.0	4	0.0
02/25/2017 19:15	254.0	4	0.0
02/25/2017 19:20	267.0	4	0.0
02/25/2017 19:25	275.0	4	0.0
02/25/2017 19:30	256.0	4	0.0
02/25/2017 19:35	274.0	4	0.0
02/25/2017 19:40	251.0	4	0.0
02/25/2017 19:45	239.0	4	0.0
02/25/2017 19:50	235.0	4	0.0
02/25/2017 19:55	247.0	4	0.0
02/25/2017 20:00	231.0	4	0.0
02/25/2017 20:05	250.0	4	0.0
02/25/2017 20:10	247.0	4	0.0
02/25/2017 20:15	228.0	4	0.0
02/25/2017 20:20	233.0	4	0.0
02/25/2017 20:25	243.0	4	0.0
02/25/2017 20:30	242.0	4	0.0
02/25/2017 20:35	230.0	4	0.0
02/25/2017 20:40	230.0	4	0.0
02/25/2017 20:45	236.0	4	0.0
02/25/2017 20:50	205.0	4	0.0
02/25/2017 20:55	196.0	4	0.0
02/25/2017 21:00	231.0	4	0.0
02/25/2017 21:05	227.0	4	0.0
02/25/2017 21:10	222.0	4	0.0
02/25/2017 21:15	229.0	4	0.0
02/25/2017 21:20	228.0	4	0.0
02/25/2017 21:25	237.0	4	0.0
02/25/2017 21:30	221.0	4	0.0
02/25/2017 21:35	217.0	4	0.0
02/25/2017 21:40	234.0	4	0.0
02/25/2017 21:45	228.0	4	0.0
02/25/2017 21:50	217.0	4	0.0
02/25/2017 21:55	230.0	4	0.0
02/25/2017 22:00	235.0	4	0.0
