5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	270.0	4	75.0
06/15/2017 14:45	350.0	4	75.0
06/15/2017 14:50	342.0	4	75.0
06/15/2017 14:55	309.0	4	75.0
06/15/2017 15:00	296.0	4	75.0
06/15/2017 15:05	241.0	4	75.0
06/15/2017 15:10	262.0	4	75.0
06/15/2017 15:15	245.0	4	75.0
06/15/2017 15:20	311.0	4	75.0
06/15/2017 15:25	342.0	4	75.0
06/15/2017 15:30	319.0	4	75.0
06/15/2017 15:35	279.0	4	75.0
06/15/2017 15:40	314.0	4	75.0
06/15/2017 15:45	261.0	4	75.0
06/15/2017 15:50	275.0	4	75.0
06/15/2017 15:55	277.0	4	75.0
06/15/2017 16:00	287.0	4	75.0
06/15/2017 16:05	302.0	4	75.0
06/15/2017 16:10	310.0	4	75.0
06/15/2017 16:15	267.0	4	75.0
06/15/2017 16:20	256.0	4	75.0
06/15/2017 16:25	262.0	4	75.0
06/15/2017 16:30	297.0	4	75.0
06/15/2017 16:35	299.0	4	75.0
06/15/2017 16:40	271.0	4	75.0
06/15/2017 16:45	326.0	4	75.0
06/15/2017 16:50	309.0	4	75.0
06/15/2017 16:55	311.0	4	75.0
06/15/2017 17:00	263.0	4	75.0
06/15/2017 17:05	241.0	4	75.0
06/15/2017 17:10	302.0	4	75.0
06/15/2017 17:15	260.0	4	75.0
06/15/2017 17:20	321.0	4	75.0
06/15/2017 17:25	262.0	4	75.0
06/15/2017 17:30	337.0	4	75.0
06/15/2017 17:35	286.0	4	75.0
06/15/2017 17:40	257.0	4	75.0
06/15/2017 17:45	330.0	4	75.0
06/15/2017 17:50	321.0	4	75.0
06/15/2017 17:55	285.0	4	75.0
06/15/2017 18:00	311.0	4	75.0
06/15/2017 18:05	287.0	4	75.0
06/15/2017 18:10	301.0	4	75.0
06/15/2017 18:15	250.0	4	75.0
06/15/2017 18:20	285.0	4	75.0
06/15/2017 18:25	322.0	4	75.0
06/15/2017 18:30	291.0	4	75.0
06/15/2017 18:35	297.0	4	75.0
06/15/2017 18:40	323.0	4	75.0
06/15/2017 18:45	319.0	4	75.0
06/15/2017 18:50	265.0	4	75.0
06/15/2017 18:55	275.0	4	75.0
06/15/2017 19:00	235.0	4	75.0
06/15/2017 19:05	269.0	4	75.0
06/15/2017 19:10	261.0	4	75.0
06/15/2017 19:15	244.0	4	75.0
06/15/2017 19:20	265.0	4	75.0
06/15/2017 19:25	253.0	4	75.0
06/15/2017 19:30	207.0	4	75.0
06/15/2017 19:35	177.0	4	75.0
06/15/2017 19:40	220.0	4	75.0
06/15/2017 19:45	187.0	4	75.0
06/15/2017 19:50	230.0	4	75.0
06/15/2017 19:55	205.0	4	75.0
06/15/2017 20:00	230.0	4	75.0
06/15/2017 20:05	209.0	4	75.0
06/15/2017 20:10	222.0	4	75.0
06/15/2017 20:15	201.0	4	75.0
06/15/2017 20:20	183.0	4	75.0
06/15/2017 20:25	190.0	4	75.0
06/15/2017 20:30	210.0	4	75.0
06/15/2017 20:35	184.0	4	75.0
06/15/2017 20:40	206.0	4	75.0
06/15/2017 20:45	177.0	4	75.0
06/15/2017 20:50	240.0	4	75.0
06/15/2017 20:55	176.0	4	75.0
06/15/2017 21:00	186.0	4	75.0
06/15/2017 21:05	192.0	4	75.0
06/15/2017 21:10	195.0	4	75.0
06/15/2017 21:15	202.0	4	75.0
06/15/2017 21:20	156.0	4	75.0
06/15/2017 21:25	165.0	4	75.0
06/15/2017 21:30	195.0	4	75.0
06/15/2017 21:35	182.0	4	75.0
06/15/2017 21:40	164.0	4	75.0
06/15/2017 21:45	156.0	4	75.0
06/15/2017 21:50	168.0	4	75.0
06/15/2017 21:55	186.0	4	75.0
06/15/2017 22:00	153.0	4	75.0
06/15/2017 22:05	214.0	4	75.0
06/15/2017 22:10	214.0	4	75.0
06/15/2017 22:15	202.0	4	75.0
06/15/2017 22:20	172.0	4	75.0
06/15/2017 22:25	199.0	4	75.0
06/15/2017 22:30	187.0	4	75.0
06/15/2017 22:35	219.0	4	75.0
06/15/2017 22:40	217.0	4	75.0
06/15/2017 22:45	165.0	4	75.0
06/15/2017 22:50	183.0	4	75.0
06/15/2017 22:55	170.0	4	75.0
06/15/2017 23:00	127.0	4	75.0
06/15/2017 23:05	138.0	4	75.0
06/15/2017 23:10	150.0	4	75.0
06/15/2017 23:15	72.0	4	75.0
06/15/2017 23:20	118.0	4	75.0
06/15/2017 23:25	150.0	4	75.0
06/15/2017 23:30	159.0	4	75.0
06/15/2017 23:35	104.0	4	75.0
06/15/2017 23:40	123.0	4	75.0
06/15/2017 23:45	94.0	4	75.0
06/15/2017 23:50	105.0	4	75.0
06/15/2017 23:55	92.0	4	75.0
06/16/2017 00:00	88.0	4	75.0
06/16/2017 00:05	99.0	4	75.0
06/16/2017 00:10	89.0	4	75.0
06/16/2017 00:15	94.0	4	75.0
06/16/2017 00:20	66.0	4	75.0
06/16/2017 00:25	66.0	4	75.0
06/16/2017 00:30	51.0	4	75.0
06/16/2017 00:35	49.0	4	75.0
06/16/2017 00:40	73.0	4	75.0
06/16/2017 00:45	51.0	4	75.0
06/16/2017 00:50	56.0	4	75.0
06/16/2017 00:55	35.0	4	75.0
06/16/2017 01:00	55.0	4	75.0
06/16/2017 01:05	43.0	4	75.0
06/16/2017 01:10	48.0	4	75.0
06/16/2017 01:15	38.0	4	75.0
06/16/2017 01:20	42.0	4	75.0
06/16/2017 01:25	38.0	4	75.0
06/16/2017 01:30	45.0	4	75.0
06/16/2017 01:35	30.0	4	75.0
06/16/2017 01:40	34.0	4	75.0
06/16/2017 01:45	34.0	4	75.0
06/16/2017 01:50	48.0	4	75.0
06/16/2017 01:55	31.0	4	75.0
06/16/2017 02:00	38.0	4	75.0
06/16/2017 02:05	36.0	4	75.0
06/16/2017 02:10	37.0	4	75.0
06/16/2017 02:15	26.0	4	75.0
06/16/2017 02:20	43.0	4	75.0
06/16/2017 02:25	31.0	4	75.0
06/16/2017 02:30	32.0	4	75.0
06/16/2017 02:35	50.0	4	75.0
06/16/2017 02:40	42.0	4	75.0
06/16/2017 02:45	38.0	4	75.0
06/16/2017 02:50	24.0	4	75.0
06/16/2017 02:55	23.0	4	75.0
06/16/2017 03:00	39.0	4	75.0
06/16/2017 03:05	22.0	4	75.0
06/16/2017 03:10	12.0	4	75.0
06/16/2017 03:15	26.0	4	75.0
06/16/2017 03:20	26.0	4	75.0
06/16/2017 03:25	44.0	4	75.0
06/16/2017 03:30	33.0	4	75.0
06/16/2017 03:35	23.0	4	75.0
06/16/2017 03:40	41.0	4	75.0
06/16/2017 03:45	32.0	4	75.0
06/16/2017 03:50	25.0	4	75.0
06/16/2017 03:55	38.0	4	75.0
06/16/2017 04:00	36.0	4	75.0
06/16/2017 04:05	41.0	4	75.0
06/16/2017 04:10	36.0	4	75.0
06/16/2017 04:15	38.0	4	75.0
06/16/2017 04:20	63.0	4	75.0
06/16/2017 04:25	45.0	4	75.0
06/16/2017 04:30	41.0	4	75.0
06/16/2017 04:35	46.0	4	75.0
06/16/2017 04:40	53.0	4	75.0
06/16/2017 04:45	67.0	4	75.0
06/16/2017 04:50	69.0	4	75.0
06/16/2017 04:55	61.0	4	75.0
06/16/2017 05:00	68.0	4	75.0
06/16/2017 05:05	86.0	4	75.0
06/16/2017 05:10	93.0	4	75.0
06/16/2017 05:15	94.0	4	75.0
06/16/2017 05:20	71.0	4	75.0
06/16/2017 05:25	119.0	4	75.0
06/16/2017 05:30	107.0	4	75.0
06/16/2017 05:35	134.0	4	75.0
06/16/2017 05:40	122.0	4	75.0
06/16/2017 05:45	110.0	4	75.0
06/16/2017 05:50	113.0	4	75.0
06/16/2017 05:55	116.0	4	75.0
06/16/2017 06:00	125.0	4	75.0
06/16/2017 06:05	124.0	4	75.0
06/16/2017 06:10	145.0	4	75.0
06/16/2017 06:15	188.0	4	75.0
06/16/2017 06:20	232.0	4	75.0
06/16/2017 06:25	233.0	4	75.0
06/16/2017 06:30	193.0	4	75.0
06/16/2017 06:35	221.0	4	75.0
06/16/2017 06:40	127.0	4	75.0
06/16/2017 06:45	241.0	4	75.0
06/16/2017 06:50	204.0	4	75.0
06/16/2017 06:55	246.0	4	75.0
06/16/2017 07:00	272.0	4	75.0
06/16/2017 07:05	246.0	4	75.0
06/16/2017 07:10	209.0	4	75.0
06/16/2017 07:15	204.0	4	75.0
06/16/2017 07:20	278.0	4	75.0
06/16/2017 07:25	239.0	4	75.0
06/16/2017 07:30	297.0	4	75.0
06/16/2017 07:35	316.0	4	75.0
06/16/2017 07:40	283.0	4	75.0
06/16/2017 07:45	286.0	4	75.0
06/16/2017 07:50	303.0	4	75.0
06/16/2017 07:55	271.0	4	75.0
06/16/2017 08:00	307.0	4	75.0
06/16/2017 08:05	327.0	4	75.0
06/16/2017 08:10	286.0	4	75.0
06/16/2017 08:15	248.0	4	75.0
06/16/2017 08:20	209.0	4	75.0
06/16/2017 08:25	240.0	4	75.0
06/16/2017 08:30	174.0	4	75.0
06/16/2017 08:35	175.0	4	75.0
06/16/2017 08:40	316.0	4	75.0
06/16/2017 08:45	287.0	4	75.0
06/16/2017 08:50	200.0	4	75.0
06/16/2017 08:55	263.0	4	75.0
06/16/2017 09:00	257.0	4	75.0
06/16/2017 09:05	212.0	4	75.0
06/16/2017 09:10	252.0	4	75.0
06/16/2017 09:15	263.0	4	75.0
06/16/2017 09:20	249.0	4	75.0
06/16/2017 09:25	274.0	4	75.0
06/16/2017 09:30	287.0	4	75.0
06/16/2017 09:35	310.0	4	75.0
06/16/2017 09:40	246.0	4	75.0
06/16/2017 09:45	240.0	4	75.0
06/16/2017 09:50	280.0	4	75.0
06/16/2017 09:55	246.0	4	75.0
06/16/2017 10:00	307.0	4	75.0
06/16/2017 10:05	249.0	4	75.0
06/16/2017 10:10	282.0	4	75.0
06/16/2017 10:15	257.0	4	75.0
06/16/2017 10:20	243.0	4	75.0
06/16/2017 10:25	242.0	4	75.0
06/16/2017 10:30	254.0	4	75.0
06/16/2017 10:35	226.0	4	75.0
06/16/2017 10:40	176.0	4	75.0
06/16/2017 10:45	284.0	4	75.0
06/16/2017 10:50	268.0	4	75.0
06/16/2017 10:55	236.0	4	75.0
06/16/2017 11:00	226.0	4	75.0
06/16/2017 11:05	249.0	4	75.0
06/16/2017 11:10	240.0	4	75.0
06/16/2017 11:15	288.0	4	75.0
06/16/2017 11:20	198.0	4	75.0
06/16/2017 11:25	239.0	4	75.0
06/16/2017 11:30	248.0	4	75.0
06/16/2017 11:35	317.0	4	75.0
06/16/2017 11:40	202.0	4	75.0
06/16/2017 11:45	269.0	4	75.0
06/16/2017 11:50	252.0	4	75.0
06/16/2017 11:55	210.0	4	75.0
06/16/2017 12:00	259.0	4	75.0
06/16/2017 12:05	256.0	4	75.0
06/16/2017 12:10	269.0	4	75.0
06/16/2017 12:15	257.0	4	75.0
06/16/2017 12:20	232.0	4	75.0
06/16/2017 12:25	268.0	4	75.0
06/16/2017 12:30	267.0	4	75.0
06/16/2017 12:35	292.0	4	75.0
06/16/2017 12:40	286.0	4	75.0
06/16/2017 12:45	313.0	4	75.0
06/16/2017 12:50	266.0	4	75.0
06/16/2017 12:55	287.0	4	75.0
06/16/2017 13:00	236.0	4	75.0
06/16/2017 13:05	222.0	4	75.0
06/16/2017 13:10	202.0	4	75.0
06/16/2017 13:15	141.0	4	75.0
06/16/2017 13:20	286.0	4	75.0
06/16/2017 13:25	329.0	4	75.0
06/16/2017 13:30	222.0	4	75.0
06/16/2017 13:35	255.0	4	75.0
06/16/2017 13:40	207.0	4	75.0
06/16/2017 13:45	207.0	4	75.0
06/16/2017 13:50	309.0	4	75.0
06/16/2017 13:55	262.0	4	75.0
06/16/2017 14:00	289.0	4	75.0
06/16/2017 14:05	254.0	4	75.0
06/16/2017 14:10	259.0	4	75.0
06/16/2017 14:15	303.0	4	75.0
06/16/2017 14:20	269.0	4	75.0
06/16/2017 14:25	202.0	4	75.0
06/16/2017 14:30	312.0	4	75.0
06/16/2017 14:35	279.0	4	75.0
06/16/2017 14:40	277.0	4	75.0
06/16/2017 14:45	274.0	4	75.0
06/16/2017 14:50	244.0	4	75.0
06/16/2017 14:55	309.0	4	75.0
06/16/2017 15:00	245.0	4	75.0
06/16/2017 15:05	289.0	4	75.0
06/16/2017 15:10	188.0	4	75.0
06/16/2017 15:15	287.0	4	75.0
06/16/2017 15:20	294.0	4	75.0
06/16/2017 15:25	249.0	4	75.0
06/16/2017 15:30	299.0	4	75.0
06/16/2017 15:35	311.0	4	75.0
06/16/2017 15:40	238.0	4	75.0
06/16/2017 15:45	259.0	4	75.0
06/16/2017 15:50	295.0	4	75.0
06/16/2017 15:55	283.0	4	75.0
06/16/2017 16:00	303.0	4	75.0
06/16/2017 16:05	291.0	4	75.0
06/16/2017 16:10	324.0	4	75.0
06/16/2017 16:15	294.0	4	75.0
06/16/2017 16:20	320.0	4	75.0
06/16/2017 16:25	266.0	4	75.0
06/16/2017 16:30	310.0	4	75.0
06/16/2017 16:35	338.0	4	75.0
06/16/2017 16:40	337.0	4	75.0
06/16/2017 16:45	352.0	4	75.0
06/16/2017 16:50	299.0	4	75.0
06/16/2017 16:55	315.0	4	75.0
06/16/2017 17:00	305.0	4	75.0
06/16/2017 17:05	256.0	4	75.0
06/16/2017 17:10	314.0	4	75.0
06/16/2017 17:15	363.0	4	75.0
06/16/2017 17:20	319.0	4	75.0
06/16/2017 17:25	332.0	4	75.0
06/16/2017 17:30	324.0	4	75.0
06/16/2017 17:35	321.0	4	75.0
06/16/2017 17:40	334.0	4	75.0
06/16/2017 17:45	335.0	4	75.0
06/16/2017 17:50	314.0	4	75.0
06/16/2017 17:55	325.0	4	75.0
06/16/2017 18:00	305.0	4	75.0
06/16/2017 18:05	269.0	4	75.0
06/16/2017 18:10	333.0	4	75.0
06/16/2017 18:15	345.0	4	75.0
06/16/2017 18:20	307.0	4	75.0
06/16/2017 18:25	326.0	4	75.0
06/16/2017 18:30	287.0	4	75.0
06/16/2017 18:35	308.0	4	75.0
06/16/2017 18:40	291.0	4	75.0
06/16/2017 18:45	329.0	4	75.0
06/16/2017 18:50	281.0	4	75.0
06/16/2017 18:55	303.0	4	75.0
06/16/2017 19:00	233.0	4	75.0
06/16/2017 19:05	306.0	4	75.0
06/16/2017 19:10	251.0	4	75.0
06/16/2017 19:15	263.0	4	75.0
06/16/2017 19:20	244.0	4	75.0
06/16/2017 19:25	275.0	4	75.0
06/16/2017 19:30	271.0	4	75.0
06/16/2017 19:35	222.0	4	75.0
06/16/2017 19:40	275.0	4	75.0
06/16/2017 19:45	231.0	4	75.0
06/16/2017 19:50	227.0	4	75.0
06/16/2017 19:55	242.0	4	75.0
06/16/2017 20:00	222.0	4	75.0
06/16/2017 20:05	201.0	4	75.0
06/16/2017 20:10	215.0	4	75.0
06/16/2017 20:15	232.0	4	75.0
06/16/2017 20:20	214.0	4	75.0
06/16/2017 20:25	191.0	4	75.0
06/16/2017 20:30	199.0	4	75.0
06/16/2017 20:35	193.0	4	75.0
06/16/2017 20:40	202.0	4	75.0
06/16/2017 20:45	161.0	4	75.0
06/16/2017 20:50	198.0	4	75.0
06/16/2017 20:55	187.0	4	75.0
06/16/2017 21:00	166.0	4	75.0
06/16/2017 21:05	170.0	4	75.0
06/16/2017 21:10	174.0	4	75.0
06/16/2017 21:15	164.0	4	75.0
06/16/2017 21:20	218.0	4	75.0
06/16/2017 21:25	177.0	4	75.0
06/16/2017 21:30	196.0	4	75.0
06/16/2017 21:35	186.0	4	75.0
06/16/2017 21:40	189.0	4	75.0
06/16/2017 21:45	183.0	4	75.0
06/16/2017 21:50	178.0	4	75.0
06/16/2017 21:55	177.0	4	75.0
06/16/2017 22:00	164.0	4	75.0
06/16/2017 22:05	170.0	4	75.0
06/16/2017 22:10	182.0	4	75.0
06/16/2017 22:15	191.0	4	75.0
06/16/2017 22:20	206.0	4	75.0
06/16/2017 22:25	175.0	4	75.0
06/16/2017 22:30	190.0	4	75.0
06/16/2017 22:35	209.0	4	75.0
06/16/2017 22:40	210.0	4	75.0
06/16/2017 22:45	204.0	4	75.0
06/16/2017 22:50	205.0	4	75.0
06/16/2017 22:55	170.0	4	75.0
06/16/2017 23:00	194.0	4	75.0
06/16/2017 23:05	207.0	4	75.0
06/16/2017 23:10	154.0	4	75.0
06/16/2017 23:15	182.0	4	75.0
06/16/2017 23:20	200.0	4	75.0
06/16/2017 23:25	186.0	4	75.0
06/16/2017 23:30	214.0	4	75.0
06/16/2017 23:35	174.0	4	75.0
06/16/2017 23:40	164.0	4	75.0
06/16/2017 23:45	149.0	4	75.0
06/16/2017 23:50	130.0	4	75.0
06/16/2017 23:55	159.0	4	75.0
06/17/2017 00:00	150.0	4	75.0
06/17/2017 00:05	149.0	4	75.0
06/17/2017 00:10	137.0	4	75.0
06/17/2017 00:15	119.0	4	75.0
06/17/2017 00:20	101.0	4	75.0
06/17/2017 00:25	105.0	4	75.0
06/17/2017 00:30	102.0	4	75.0
06/17/2017 00:35	94.0	4	75.0
06/17/2017 00:40	113.0	4	75.0
06/17/2017 00:45	101.0	4	75.0
06/17/2017 00:50	85.0	4	75.0
06/17/2017 00:55	108.0	4	75.0
06/17/2017 01:00	63.0	4	75.0
06/17/2017 01:05	93.0	4	75.0
06/17/2017 01:10	91.0	4	75.0
06/17/2017 01:15	93.0	4	75.0
06/17/2017 01:20	59.0	4	75.0
06/17/2017 01:25	83.0	4	75.0
06/17/2017 01:30	88.0	4	75.0
06/17/2017 01:35	86.0	4	75.0
06/17/2017 01:40	81.0	4	75.0
06/17/2017 01:45	81.0	4	75.0
06/17/2017 01:50	67.0	4	75.0
06/17/2017 01:55	39.0	4	75.0
06/17/2017 02:00	67.0	4	75.0
06/17/2017 02:05	50.0	4	75.0
06/17/2017 02:10	50.0	4	75.0
06/17/2017 02:15	73.0	4	75.0
06/17/2017 02:20	51.0	4	75.0
06/17/2017 02:25	60.0	4	75.0
06/17/2017 02:30	73.0	4	75.0
06/17/2017 02:35	76.0	4	75.0
06/17/2017 02:40	80.0	4	75.0
06/17/2017 02:45	59.0	4	75.0
06/17/2017 02:50	62.0	4	75.0
06/17/2017 02:55	59.0	4	75.0
06/17/2017 03:00	43.0	4	75.0
06/17/2017 03:05	38.0	4	75.0
06/17/2017 03:10	70.0	4	75.0
06/17/2017 03:15	40.0	4	75.0
06/17/2017 03:20	49.0	4	75.0
06/17/2017 03:25	47.0	4	75.0
06/17/2017 03:30	46.0	4	75.0
06/17/2017 03:35	47.0	4	75.0
06/17/2017 03:40	45.0	4	75.0
06/17/2017 03:45	27.0	4	75.0
06/17/2017 03:50	35.0	4	75.0
06/17/2017 03:55	42.0	4	75.0
06/17/2017 04:00	25.0	4	75.0
06/17/2017 04:05	27.0	4	75.0
06/17/2017 04:10	30.0	4	75.0
06/17/2017 04:15	27.0	4	75.0
06/17/2017 04:20	46.0	4	75.0
06/17/2017 04:25	45.0	4	75.0
06/17/2017 04:30	37.0	4	75.0
06/17/2017 04:35	44.0	4	75.0
06/17/2017 04:40	35.0	4	75.0
06/17/2017 04:45	38.0	4	75.0
06/17/2017 04:50	42.0	4	75.0
06/17/2017 04:55	41.0	4	75.0
06/17/2017 05:00	26.0	4	75.0
06/17/2017 05:05	48.0	4	75.0
06/17/2017 05:10	35.0	4	75.0
06/17/2017 05:15	40.0	4	75.0
06/17/2017 05:20	42.0	4	75.0
06/17/2017 05:25	59.0	4	75.0
06/17/2017 05:30	44.0	4	75.0
06/17/2017 05:35	63.0	4	75.0
06/17/2017 05:40	52.0	4	75.0
06/17/2017 05:45	56.0	4	75.0
06/17/2017 05:50	58.0	4	75.0
06/17/2017 05:55	67.0	4	75.0
06/17/2017 06:00	73.0	4	75.0
06/17/2017 06:05	67.0	4	75.0
06/17/2017 06:10	57.0	4	75.0
06/17/2017 06:15	84.0	4	75.0
06/17/2017 06:20	89.0	4	75.0
06/17/2017 06:25	92.0	4	75.0
06/17/2017 06:30	102.0	4	75.0
06/17/2017 06:35	108.0	4	75.0
06/17/2017 06:40	118.0	4	75.0
06/17/2017 06:45	112.0	4	75.0
06/17/2017 06:50	112.0	4	75.0
06/17/2017 06:55	135.0	4	75.0
06/17/2017 07:00	98.0	4	75.0
06/17/2017 07:05	122.0	4	75.0
06/17/2017 07:10	113.0	4	75.0
06/17/2017 07:15	143.0	4	75.0
06/17/2017 07:20	141.0	4	75.0
06/17/2017 07:25	127.0	4	75.0
06/17/2017 07:30	143.0	4	75.0
06/17/2017 07:35	166.0	4	75.0
06/17/2017 07:40	156.0	4	75.0
06/17/2017 07:45	201.0	4	75.0
06/17/2017 07:50	160.0	4	75.0
06/17/2017 07:55	186.0	4	75.0
06/17/2017 08:00	174.0	4	75.0
06/17/2017 08:05	156.0	4	75.0
06/17/2017 08:10	169.0	4	75.0
06/17/2017 08:15	167.0	4	75.0
06/17/2017 08:20	165.0	4	75.0
06/17/2017 08:25	191.0	4	75.0
06/17/2017 08:30	211.0	4	75.0
06/17/2017 08:35	192.0	4	75.0
06/17/2017 08:40	173.0	4	75.0
06/17/2017 08:45	211.0	4	75.0
06/17/2017 08:50	208.0	4	75.0
06/17/2017 08:55	211.0	4	75.0
06/17/2017 09:00	186.0	4	75.0
06/17/2017 09:05	205.0	4	75.0
06/17/2017 09:10	201.0	4	75.0
06/17/2017 09:15	227.0	4	75.0
06/17/2017 09:20	213.0	4	75.0
06/17/2017 09:25	235.0	4	75.0
06/17/2017 09:30	252.0	4	75.0
06/17/2017 09:35	239.0	4	75.0
06/17/2017 09:40	267.0	4	75.0
06/17/2017 09:45	243.0	4	75.0
06/17/2017 09:50	266.0	4	75.0
06/17/2017 09:55	285.0	4	75.0
06/17/2017 10:00	224.0	4	75.0
06/17/2017 10:05	208.0	4	75.0
06/17/2017 10:10	257.0	4	75.0
06/17/2017 10:15	248.0	4	75.0
06/17/2017 10:20	263.0	4	75.0
06/17/2017 10:25	257.0	4	75.0
06/17/2017 10:30	248.0	4	75.0
06/17/2017 10:35	287.0	4	75.0
06/17/2017 10:40	301.0	4	75.0
06/17/2017 10:45	270.0	4	75.0
06/17/2017 10:50	272.0	4	75.0
06/17/2017 10:55	252.0	4	75.0
06/17/2017 11:00	284.0	4	75.0
06/17/2017 11:05	258.0	4	75.0
06/17/2017 11:10	273.0	4	75.0
06/17/2017 11:15	252.0	4	75.0
06/17/2017 11:20	297.0	4	75.0
06/17/2017 11:25	275.0	4	75.0
06/17/2017 11:30	253.0	4	75.0
06/17/2017 11:35	275.0	4	75.0
06/17/2017 11:40	261.0	4	75.0
06/17/2017 11:45	286.0	4	75.0
06/17/2017 11:50	258.0	4	75.0
06/17/2017 11:55	269.0	4	75.0
06/17/2017 12:00	256.0	4	75.0
06/17/2017 12:05	237.0	4	75.0
06/17/2017 12:10	288.0	4	75.0
06/17/2017 12:15	285.0	4	75.0
06/17/2017 12:20	301.0	4	75.0
06/17/2017 12:25	227.0	4	75.0
06/17/2017 12:30	261.0	4	75.0
06/17/2017 12:35	247.0	4	75.0
06/17/2017 12:40	296.0	4	75.0
06/17/2017 12:45	236.0	4	75.0
06/17/2017 12:50	270.0	4	75.0
06/17/2017 12:55	242.0	4	75.0
06/17/2017 13:00	237.0	4	75.0
06/17/2017 13:05	279.0	4	75.0
06/17/2017 13:10	259.0	4	75.0
06/17/2017 13:15	243.0	4	75.0
06/17/2017 13:20	264.0	4	75.0
06/17/2017 13:25	264.0	4	75.0
06/17/2017 13:30	262.0	4	75.0
06/17/2017 13:35	274.0	4	75.0
06/17/2017 13:40	283.0	4	75.0
06/17/2017 13:45	223.0	4	75.0
06/17/2017 13:50	277.0	4	75.0
06/17/2017 13:55	270.0	4	75.0
06/17/2017 14:00	228.0	4	75.0
06/17/2017 14:05	259.0	4	75.0
06/17/2017 14:10	268.0	4	75.0
06/17/2017 14:15	281.0	4	75.0
06/17/2017 14:20	273.0	4	75.0
06/17/2017 14:25	283.0	4	75.0
06/17/2017 14:30	265.0	4	75.0
06/17/2017 14:35	261.0	4	75.0
06/17/2017 14:40	240.0	4	75.0
06/17/2017 14:45	274.0	4	75.0
06/17/2017 14:50	248.0	4	75.0
06/17/2017 14:55	257.0	4	75.0
06/17/2017 15:00	234.0	4	75.0
06/17/2017 15:05	251.0	4	75.0
06/17/2017 15:10	275.0	4	75.0
06/17/2017 15:15	252.0	4	75.0
06/17/2017 15:20	290.0	4	75.0
06/17/2017 15:25	267.0	4	75.0
06/17/2017 15:30	245.0	4	75.0
06/17/2017 15:35	268.0	4	75.0
06/17/2017 15:40	267.0	4	75.0
06/17/2017 15:45	242.0	4	75.0
06/17/2017 15:50	284.0	4	75.0
06/17/2017 15:55	247.0	4	75.0
06/17/2017 16:00	256.0	4	75.0
06/17/2017 16:05	250.0	4	75.0
06/17/2017 16:10	274.0	4	75.0
06/17/2017 16:15	278.0	4	75.0
06/17/2017 16:20	260.0	4	75.0
06/17/2017 16:25	258.0	4	75.0
06/17/2017 16:30	256.0	4	75.0
06/17/2017 16:35	305.0	4	75.0
06/17/2017 16:40	300.0	4	75.0
06/17/2017 16:45	308.0	4	75.0
06/17/2017 16:50	314.0	4	75.0
06/17/2017 16:55	326.0	4	75.0
06/17/2017 17:00	318.0	4	75.0
06/17/2017 17:05	328.0	4	75.0
06/17/2017 17:10	293.0	4	75.0
06/17/2017 17:15	345.0	4	75.0
06/17/2017 17:20	322.0	4	75.0
06/17/2017 17:25	301.0	4	75.0
06/17/2017 17:30	268.0	4	75.0
06/17/2017 17:35	293.0	4	75.0
06/17/2017 17:40	307.0	4	75.0
06/17/2017 17:45	313.0	4	75.0
06/17/2017 17:50	284.0	4	75.0
06/17/2017 17:55	290.0	4	75.0
06/17/2017 18:00	304.0	4	75.0
06/17/2017 18:05	332.0	4	75.0
06/17/2017 18:10	341.0	4	75.0
06/17/2017 18:15	309.0	4	75.0
06/17/2017 18:20	308.0	4	75.0
06/17/2017 18:25	299.0	4	75.0
06/17/2017 18:30	243.0	4	75.0
06/17/2017 18:35	247.0	4	75.0
06/17/2017 18:40	294.0	4	75.0
06/17/2017 18:45	260.0	4	75.0
06/17/2017 18:50	256.0	4	75.0
06/17/2017 18:55	275.0	4	75.0
06/17/2017 19:00	266.0	4	75.0
06/17/2017 19:05	234.0	4	75.0
06/17/2017 19:10	248.0	4	75.0
06/17/2017 19:15	262.0	4	75.0
06/17/2017 19:20	267.0	4	75.0
06/17/2017 19:25	241.0	4	75.0
06/17/2017 19:30	230.0	4	75.0
06/17/2017 19:35	267.0	4	75.0
06/17/2017 19:40	266.0	4	75.0
06/17/2017 19:45	225.0	4	75.0
06/17/2017 19:50	242.0	4	75.0
06/17/2017 19:55	262.0	4	75.0
06/17/2017 20:00	258.0	4	75.0
06/17/2017 20:05	219.0	4	75.0
06/17/2017 20:10	210.0	4	75.0
06/17/2017 20:15	254.0	4	75.0
06/17/2017 20:20	218.0	4	75.0
06/17/2017 20:25	268.0	4	75.0
06/17/2017 20:30	200.0	4	75.0
06/17/2017 20:35	244.0	4	75.0
06/17/2017 20:40	194.0	4	75.0
06/17/2017 20:45	249.0	4	75.0
06/17/2017 20:50	239.0	4	75.0
06/17/2017 20:55	224.0	4	75.0
06/17/2017 21:00	220.0	4	75.0
06/17/2017 21:05	223.0	4	75.0
06/17/2017 21:10	216.0	4	75.0
06/17/2017 21:15	160.0	4	75.0
06/17/2017 21:20	207.0	4	75.0
06/17/2017 21:25	232.0	4	75.0
06/17/2017 21:30	238.0	4	75.0
06/17/2017 21:35	223.0	4	75.0
06/17/2017 21:40	257.0	4	75.0
06/17/2017 21:45	236.0	4	75.0
06/17/2017 21:50	247.0	4	75.0
06/17/2017 21:55	127.0	4	75.0
06/17/2017 22:00	57.0	4	75.0
