5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	297.0	4	100.0
06/22/2017 14:45	386.0	4	100.0
06/22/2017 14:50	339.0	4	100.0
06/22/2017 14:55	263.0	4	100.0
06/22/2017 15:00	330.0	4	100.0
06/22/2017 15:05	290.0	4	100.0
06/22/2017 15:10	328.0	4	100.0
06/22/2017 15:15	315.0	4	100.0
06/22/2017 15:20	359.0	4	100.0
06/22/2017 15:25	321.0	4	100.0
06/22/2017 15:30	316.0	4	100.0
06/22/2017 15:35	322.0	4	100.0
06/22/2017 15:40	348.0	4	100.0
06/22/2017 15:45	262.0	4	100.0
06/22/2017 15:50	350.0	4	100.0
06/22/2017 15:55	306.0	4	100.0
06/22/2017 16:00	288.0	4	100.0
06/22/2017 16:05	232.0	4	100.0
06/22/2017 16:10	274.0	4	100.0
06/22/2017 16:15	317.0	4	100.0
06/22/2017 16:20	260.0	4	100.0
06/22/2017 16:25	266.0	4	100.0
06/22/2017 16:30	283.0	4	100.0
06/22/2017 16:35	314.0	4	100.0
06/22/2017 16:40	368.0	4	100.0
06/22/2017 16:45	347.0	4	100.0
06/22/2017 16:50	317.0	4	100.0
06/22/2017 16:55	368.0	4	100.0
06/22/2017 17:00	324.0	4	100.0
06/22/2017 17:05	298.0	4	100.0
06/22/2017 17:10	320.0	4	100.0
06/22/2017 17:15	280.0	4	100.0
06/22/2017 17:20	327.0	4	100.0
06/22/2017 17:25	381.0	4	100.0
06/22/2017 17:30	328.0	4	100.0
06/22/2017 17:35	321.0	4	100.0
06/22/2017 17:40	331.0	4	100.0
06/22/2017 17:45	307.0	4	100.0
06/22/2017 17:50	302.0	4	100.0
06/22/2017 17:55	239.0	4	100.0
06/22/2017 18:00	324.0	4	100.0
06/22/2017 18:05	240.0	4	100.0
06/22/2017 18:10	296.0	4	100.0
06/22/2017 18:15	291.0	4	100.0
06/22/2017 18:20	269.0	4	100.0
06/22/2017 18:25	298.0	4	100.0
06/22/2017 18:30	307.0	4	100.0
06/22/2017 18:35	276.0	4	100.0
06/22/2017 18:40	296.0	4	100.0
06/22/2017 18:45	298.0	4	100.0
06/22/2017 18:50	224.0	4	100.0
06/22/2017 18:55	246.0	4	100.0
06/22/2017 19:00	239.0	4	100.0
06/22/2017 19:05	225.0	4	100.0
06/22/2017 19:10	230.0	4	100.0
06/22/2017 19:15	244.0	4	100.0
06/22/2017 19:20	250.0	4	100.0
06/22/2017 19:25	244.0	4	100.0
06/22/2017 19:30	279.0	4	100.0
06/22/2017 19:35	267.0	4	100.0
06/22/2017 19:40	270.0	4	100.0
06/22/2017 19:45	273.0	4	100.0
06/22/2017 19:50	252.0	4	100.0
06/22/2017 19:55	261.0	4	100.0
06/22/2017 20:00	285.0	4	100.0
06/22/2017 20:05	276.0	4	100.0
06/22/2017 20:10	275.0	4	100.0
06/22/2017 20:15	238.0	4	100.0
06/22/2017 20:20	267.0	4	100.0
06/22/2017 20:25	290.0	4	100.0
06/22/2017 20:30	271.0	4	100.0
06/22/2017 20:35	287.0	4	100.0
06/22/2017 20:40	258.0	4	100.0
06/22/2017 20:45	268.0	4	100.0
06/22/2017 20:50	266.0	4	100.0
06/22/2017 20:55	233.0	4	100.0
06/22/2017 21:00	244.0	4	100.0
06/22/2017 21:05	242.0	4	100.0
06/22/2017 21:10	219.0	4	100.0
06/22/2017 21:15	229.0	4	100.0
06/22/2017 21:20	248.0	4	100.0
06/22/2017 21:25	241.0	4	100.0
06/22/2017 21:30	246.0	4	100.0
06/22/2017 21:35	261.0	4	100.0
06/22/2017 21:40	255.0	4	100.0
06/22/2017 21:45	264.0	4	100.0
06/22/2017 21:50	237.0	4	100.0
06/22/2017 21:55	240.0	4	100.0
06/22/2017 22:00	266.0	4	100.0
06/22/2017 22:05	219.0	4	100.0
06/22/2017 22:10	207.0	4	100.0
06/22/2017 22:15	207.0	4	100.0
06/22/2017 22:20	209.0	4	100.0
06/22/2017 22:25	214.0	4	100.0
06/22/2017 22:30	240.0	4	100.0
06/22/2017 22:35	202.0	4	100.0
06/22/2017 22:40	205.0	4	100.0
06/22/2017 22:45	199.0	4	100.0
06/22/2017 22:50	198.0	4	100.0
06/22/2017 22:55	175.0	4	100.0
06/22/2017 23:00	144.0	4	100.0
06/22/2017 23:05	128.0	4	100.0
06/22/2017 23:10	136.0	4	100.0
06/22/2017 23:15	135.0	4	100.0
06/22/2017 23:20	152.0	4	100.0
06/22/2017 23:25	142.0	4	100.0
06/22/2017 23:30	170.0	4	100.0
06/22/2017 23:35	180.0	4	100.0
06/22/2017 23:40	135.0	4	100.0
06/22/2017 23:45	140.0	4	100.0
06/22/2017 23:50	120.0	4	100.0
06/22/2017 23:55	117.0	4	100.0
06/23/2017 00:00	120.0	4	100.0
06/23/2017 00:05	108.0	4	100.0
06/23/2017 00:10	106.0	4	100.0
06/23/2017 00:15	108.0	4	100.0
06/23/2017 00:20	107.0	4	100.0
06/23/2017 00:25	101.0	4	100.0
06/23/2017 00:30	77.0	4	100.0
06/23/2017 00:35	65.0	4	100.0
06/23/2017 00:40	65.0	4	100.0
06/23/2017 00:45	72.0	4	100.0
06/23/2017 00:50	58.0	4	100.0
06/23/2017 00:55	66.0	4	100.0
06/23/2017 01:00	60.0	4	100.0
06/23/2017 01:05	52.0	4	100.0
06/23/2017 01:10	51.0	4	100.0
06/23/2017 01:15	67.0	4	100.0
06/23/2017 01:20	58.0	4	100.0
06/23/2017 01:25	60.0	4	100.0
06/23/2017 01:30	45.0	4	100.0
06/23/2017 01:35	52.0	4	100.0
06/23/2017 01:40	50.0	4	100.0
06/23/2017 01:45	53.0	4	100.0
06/23/2017 01:50	41.0	4	100.0
06/23/2017 01:55	37.0	4	100.0
06/23/2017 02:00	41.0	4	100.0
06/23/2017 02:05	30.0	4	100.0
06/23/2017 02:10	36.0	4	100.0
06/23/2017 02:15	50.0	4	100.0
06/23/2017 02:20	48.0	4	100.0
06/23/2017 02:25	51.0	4	100.0
06/23/2017 02:30	38.0	4	100.0
06/23/2017 02:35	43.0	4	100.0
06/23/2017 02:40	44.0	4	100.0
06/23/2017 02:45	44.0	4	100.0
06/23/2017 02:50	60.0	4	100.0
06/23/2017 02:55	59.0	4	100.0
06/23/2017 03:00	28.0	4	100.0
06/23/2017 03:05	40.0	4	100.0
06/23/2017 03:10	32.0	4	100.0
06/23/2017 03:15	30.0	4	100.0
06/23/2017 03:20	38.0	4	100.0
06/23/2017 03:25	37.0	4	100.0
06/23/2017 03:30	36.0	4	100.0
06/23/2017 03:35	30.0	4	100.0
06/23/2017 03:40	41.0	4	100.0
06/23/2017 03:45	49.0	4	100.0
06/23/2017 03:50	43.0	4	100.0
06/23/2017 03:55	44.0	4	100.0
06/23/2017 04:00	42.0	4	100.0
06/23/2017 04:05	52.0	4	100.0
06/23/2017 04:10	54.0	4	100.0
06/23/2017 04:15	59.0	4	100.0
06/23/2017 04:20	70.0	4	100.0
06/23/2017 04:25	55.0	4	100.0
06/23/2017 04:30	67.0	4	100.0
06/23/2017 04:35	65.0	4	100.0
06/23/2017 04:40	63.0	4	100.0
06/23/2017 04:45	59.0	4	100.0
06/23/2017 04:50	113.0	4	100.0
06/23/2017 04:55	87.0	4	100.0
06/23/2017 05:00	100.0	4	100.0
06/23/2017 05:05	96.0	4	100.0
06/23/2017 05:10	138.0	4	100.0
06/23/2017 05:15	115.0	4	100.0
06/23/2017 05:20	129.0	4	100.0
06/23/2017 05:25	127.0	4	100.0
06/23/2017 05:30	154.0	4	100.0
06/23/2017 05:35	134.0	4	100.0
06/23/2017 05:40	149.0	4	100.0
06/23/2017 05:45	175.0	4	100.0
06/23/2017 05:50	193.0	4	100.0
06/23/2017 05:55	169.0	4	100.0
06/23/2017 06:00	190.0	4	100.0
06/23/2017 06:05	214.0	4	100.0
06/23/2017 06:10	168.0	4	100.0
06/23/2017 06:15	244.0	4	100.0
06/23/2017 06:20	278.0	4	100.0
06/23/2017 06:25	304.0	4	100.0
06/23/2017 06:30	303.0	4	100.0
06/23/2017 06:35	300.0	4	100.0
06/23/2017 06:40	305.0	4	100.0
06/23/2017 06:45	312.0	4	100.0
06/23/2017 06:50	317.0	4	100.0
06/23/2017 06:55	317.0	4	100.0
06/23/2017 07:00	342.0	4	100.0
06/23/2017 07:05	419.0	4	100.0
06/23/2017 07:10	407.0	4	100.0
06/23/2017 07:15	404.0	4	100.0
06/23/2017 07:20	378.0	4	100.0
06/23/2017 07:25	400.0	4	100.0
06/23/2017 07:30	376.0	4	100.0
06/23/2017 07:35	404.0	4	100.0
06/23/2017 07:40	362.0	4	100.0
06/23/2017 07:45	378.0	4	100.0
06/23/2017 07:50	388.0	4	100.0
06/23/2017 07:55	346.0	4	100.0
06/23/2017 08:00	361.0	4	100.0
06/23/2017 08:05	280.0	4	100.0
06/23/2017 08:10	367.0	4	100.0
06/23/2017 08:15	363.0	4	100.0
06/23/2017 08:20	370.0	4	100.0
06/23/2017 08:25	369.0	4	100.0
06/23/2017 08:30	348.0	4	100.0
06/23/2017 08:35	282.0	4	100.0
06/23/2017 08:40	386.0	4	100.0
06/23/2017 08:45	358.0	4	100.0
06/23/2017 08:50	270.0	4	100.0
06/23/2017 08:55	361.0	4	100.0
06/23/2017 09:00	361.0	4	100.0
06/23/2017 09:05	276.0	4	100.0
06/23/2017 09:10	369.0	4	100.0
06/23/2017 09:15	370.0	4	100.0
06/23/2017 09:20	315.0	4	100.0
06/23/2017 09:25	342.0	4	100.0
06/23/2017 09:30	357.0	4	100.0
06/23/2017 09:35	367.0	4	100.0
06/23/2017 09:40	336.0	4	100.0
06/23/2017 09:45	317.0	4	100.0
06/23/2017 09:50	331.0	4	100.0
06/23/2017 09:55	303.0	4	100.0
06/23/2017 10:00	330.0	4	100.0
06/23/2017 10:05	335.0	4	100.0
06/23/2017 10:10	330.0	4	100.0
06/23/2017 10:15	324.0	4	100.0
06/23/2017 10:20	332.0	4	100.0
06/23/2017 10:25	313.0	4	100.0
06/23/2017 10:30	307.0	4	100.0
06/23/2017 10:35	323.0	4	100.0
06/23/2017 10:40	339.0	4	100.0
06/23/2017 10:45	308.0	4	100.0
06/23/2017 10:50	322.0	4	100.0
06/23/2017 10:55	315.0	4	100.0
06/23/2017 11:00	284.0	4	100.0
06/23/2017 11:05	314.0	4	100.0
06/23/2017 11:10	295.0	4	100.0
06/23/2017 11:15	300.0	4	100.0
06/23/2017 11:20	328.0	4	100.0
06/23/2017 11:25	338.0	4	100.0
06/23/2017 11:30	315.0	4	100.0
06/23/2017 11:35	315.0	4	100.0
06/23/2017 11:40	346.0	4	100.0
06/23/2017 11:45	387.0	4	100.0
06/23/2017 11:50	267.0	4	100.0
06/23/2017 11:55	298.0	4	100.0
06/23/2017 12:00	341.0	4	100.0
06/23/2017 12:05	312.0	4	100.0
06/23/2017 12:10	325.0	4	100.0
06/23/2017 12:15	332.0	4	100.0
06/23/2017 12:20	349.0	4	100.0
06/23/2017 12:25	302.0	4	100.0
06/23/2017 12:30	366.0	4	100.0
06/23/2017 12:35	362.0	4	100.0
06/23/2017 12:40	351.0	4	100.0
06/23/2017 12:45	350.0	4	100.0
06/23/2017 12:50	313.0	4	100.0
06/23/2017 12:55	303.0	4	100.0
06/23/2017 13:00	271.0	4	100.0
06/23/2017 13:05	299.0	4	100.0
06/23/2017 13:10	294.0	4	100.0
06/23/2017 13:15	323.0	4	100.0
06/23/2017 13:20	329.0	4	100.0
06/23/2017 13:25	314.0	4	100.0
06/23/2017 13:30	327.0	4	100.0
06/23/2017 13:35	324.0	4	100.0
06/23/2017 13:40	340.0	4	100.0
06/23/2017 13:45	334.0	4	100.0
06/23/2017 13:50	312.0	4	100.0
06/23/2017 13:55	346.0	4	100.0
06/23/2017 14:00	317.0	4	100.0
06/23/2017 14:05	350.0	4	100.0
06/23/2017 14:10	336.0	4	100.0
06/23/2017 14:15	327.0	4	100.0
06/23/2017 14:20	334.0	4	100.0
06/23/2017 14:25	314.0	4	100.0
06/23/2017 14:30	331.0	4	100.0
06/23/2017 14:35	339.0	4	100.0
06/23/2017 14:40	322.0	4	100.0
06/23/2017 14:45	335.0	4	100.0
06/23/2017 14:50	343.0	4	100.0
06/23/2017 14:55	320.0	4	100.0
06/23/2017 15:00	349.0	4	100.0
06/23/2017 15:05	347.0	4	100.0
06/23/2017 15:10	331.0	4	100.0
06/23/2017 15:15	344.0	4	100.0
06/23/2017 15:20	350.0	4	100.0
06/23/2017 15:25	349.0	4	100.0
06/23/2017 15:30	304.0	4	100.0
06/23/2017 15:35	312.0	4	100.0
06/23/2017 15:40	325.0	4	100.0
06/23/2017 15:45	337.0	4	100.0
06/23/2017 15:50	343.0	4	100.0
06/23/2017 15:55	318.0	4	100.0
06/23/2017 16:00	271.0	4	100.0
06/23/2017 16:05	356.0	4	100.0
06/23/2017 16:10	321.0	4	100.0
06/23/2017 16:15	338.0	4	100.0
06/23/2017 16:20	344.0	4	100.0
06/23/2017 16:25	357.0	4	100.0
06/23/2017 16:30	330.0	4	100.0
06/23/2017 16:35	324.0	4	100.0
06/23/2017 16:40	377.0	4	100.0
06/23/2017 16:45	361.0	4	100.0
06/23/2017 16:50	365.0	4	100.0
06/23/2017 16:55	350.0	4	100.0
06/23/2017 17:00	391.0	4	100.0
06/23/2017 17:05	359.0	4	100.0
06/23/2017 17:10	384.0	4	100.0
06/23/2017 17:15	349.0	4	100.0
06/23/2017 17:20	365.0	4	100.0
06/23/2017 17:25	345.0	4	100.0
06/23/2017 17:30	369.0	4	100.0
06/23/2017 17:35	351.0	4	100.0
06/23/2017 17:40	383.0	4	100.0
06/23/2017 17:45	308.0	4	100.0
06/23/2017 17:50	389.0	4	100.0
06/23/2017 17:55	306.0	4	100.0
06/23/2017 18:00	351.0	4	100.0
06/23/2017 18:05	298.0	4	100.0
06/23/2017 18:10	301.0	4	100.0
06/23/2017 18:15	325.0	4	100.0
06/23/2017 18:20	320.0	4	100.0
06/23/2017 18:25	366.0	4	100.0
06/23/2017 18:30	278.0	4	100.0
06/23/2017 18:35	359.0	4	100.0
06/23/2017 18:40	355.0	4	100.0
06/23/2017 18:45	313.0	4	100.0
06/23/2017 18:50	291.0	4	100.0
06/23/2017 18:55	303.0	4	100.0
06/23/2017 19:00	315.0	4	100.0
06/23/2017 19:05	309.0	4	100.0
06/23/2017 19:10	315.0	4	100.0
06/23/2017 19:15	287.0	4	100.0
06/23/2017 19:20	280.0	4	100.0
06/23/2017 19:25	266.0	4	100.0
06/23/2017 19:30	282.0	4	100.0
06/23/2017 19:35	275.0	4	100.0
06/23/2017 19:40	270.0	4	100.0
06/23/2017 19:45	265.0	4	100.0
06/23/2017 19:50	240.0	4	100.0
06/23/2017 19:55	293.0	4	100.0
06/23/2017 20:00	256.0	4	100.0
06/23/2017 20:05	250.0	4	100.0
06/23/2017 20:10	228.0	4	100.0
06/23/2017 20:15	215.0	4	100.0
06/23/2017 20:20	256.0	4	100.0
06/23/2017 20:25	232.0	4	100.0
06/23/2017 20:30	244.0	4	100.0
06/23/2017 20:35	222.0	4	100.0
06/23/2017 20:40	235.0	4	100.0
06/23/2017 20:45	240.0	4	100.0
06/23/2017 20:50	223.0	4	100.0
06/23/2017 20:55	248.0	4	100.0
06/23/2017 21:00	262.0	4	100.0
06/23/2017 21:05	201.0	4	100.0
06/23/2017 21:10	191.0	4	100.0
06/23/2017 21:15	194.0	4	100.0
06/23/2017 21:20	254.0	4	100.0
06/23/2017 21:25	260.0	4	100.0
06/23/2017 21:30	246.0	4	100.0
06/23/2017 21:35	271.0	4	100.0
06/23/2017 21:40	228.0	4	100.0
06/23/2017 21:45	242.0	4	100.0
06/23/2017 21:50	233.0	4	100.0
06/23/2017 21:55	272.0	4	100.0
06/23/2017 22:00	258.0	4	100.0
06/23/2017 22:05	266.0	4	100.0
06/23/2017 22:10	273.0	4	100.0
06/23/2017 22:15	252.0	4	100.0
06/23/2017 22:20	253.0	4	100.0
06/23/2017 22:25	276.0	4	100.0
06/23/2017 22:30	272.0	4	100.0
06/23/2017 22:35	256.0	4	100.0
06/23/2017 22:40	290.0	4	100.0
06/23/2017 22:45	283.0	4	100.0
06/23/2017 22:50	287.0	4	100.0
06/23/2017 22:55	248.0	4	100.0
06/23/2017 23:00	261.0	4	100.0
06/23/2017 23:05	315.0	4	100.0
06/23/2017 23:10	277.0	4	100.0
06/23/2017 23:15	295.0	4	100.0
06/23/2017 23:20	253.0	4	100.0
06/23/2017 23:25	273.0	4	100.0
06/23/2017 23:30	226.0	4	100.0
06/23/2017 23:35	250.0	4	100.0
06/23/2017 23:40	236.0	4	100.0
06/23/2017 23:45	212.0	4	100.0
06/23/2017 23:50	206.0	4	100.0
06/23/2017 23:55	182.0	4	100.0
06/24/2017 00:00	170.0	4	100.0
06/24/2017 00:05	165.0	4	100.0
06/24/2017 00:10	151.0	4	100.0
06/24/2017 00:15	177.0	4	100.0
06/24/2017 00:20	147.0	4	100.0
06/24/2017 00:25	173.0	4	100.0
06/24/2017 00:30	147.0	4	100.0
06/24/2017 00:35	119.0	4	100.0
06/24/2017 00:40	113.0	4	100.0
06/24/2017 00:45	111.0	4	100.0
06/24/2017 00:50	133.0	4	100.0
06/24/2017 00:55	108.0	4	100.0
06/24/2017 01:00	132.0	4	100.0
06/24/2017 01:05	119.0	4	100.0
06/24/2017 01:10	113.0	4	100.0
06/24/2017 01:15	89.0	4	100.0
06/24/2017 01:20	93.0	4	100.0
06/24/2017 01:25	101.0	4	100.0
06/24/2017 01:30	93.0	4	100.0
06/24/2017 01:35	102.0	4	100.0
06/24/2017 01:40	79.0	4	100.0
06/24/2017 01:45	111.0	4	100.0
06/24/2017 01:50	81.0	4	100.0
06/24/2017 01:55	93.0	4	100.0
06/24/2017 02:00	104.0	4	100.0
06/24/2017 02:05	81.0	4	100.0
06/24/2017 02:10	82.0	4	100.0
06/24/2017 02:15	87.0	4	100.0
06/24/2017 02:20	98.0	4	100.0
06/24/2017 02:25	89.0	4	100.0
06/24/2017 02:30	89.0	4	100.0
06/24/2017 02:35	85.0	4	100.0
06/24/2017 02:40	87.0	4	100.0
06/24/2017 02:45	92.0	4	100.0
06/24/2017 02:50	75.0	4	100.0
06/24/2017 02:55	75.0	4	100.0
06/24/2017 03:00	65.0	4	100.0
06/24/2017 03:05	86.0	4	100.0
06/24/2017 03:10	65.0	4	100.0
06/24/2017 03:15	69.0	4	100.0
06/24/2017 03:20	62.0	4	100.0
06/24/2017 03:25	46.0	4	100.0
06/24/2017 03:30	51.0	4	100.0
06/24/2017 03:35	51.0	4	100.0
06/24/2017 03:40	51.0	4	100.0
06/24/2017 03:45	39.0	4	100.0
06/24/2017 03:50	43.0	4	100.0
06/24/2017 03:55	38.0	4	100.0
06/24/2017 04:00	45.0	4	100.0
06/24/2017 04:05	47.0	4	100.0
06/24/2017 04:10	35.0	4	100.0
06/24/2017 04:15	61.0	4	100.0
06/24/2017 04:20	59.0	4	100.0
06/24/2017 04:25	39.0	4	100.0
06/24/2017 04:30	43.0	4	100.0
06/24/2017 04:35	42.0	4	100.0
06/24/2017 04:40	54.0	4	100.0
06/24/2017 04:45	50.0	4	100.0
06/24/2017 04:50	56.0	4	100.0
06/24/2017 04:55	42.0	4	100.0
06/24/2017 05:00	36.0	4	100.0
06/24/2017 05:05	38.0	4	100.0
06/24/2017 05:10	54.0	4	100.0
06/24/2017 05:15	52.0	4	100.0
06/24/2017 05:20	59.0	4	100.0
06/24/2017 05:25	59.0	4	100.0
06/24/2017 05:30	68.0	4	100.0
06/24/2017 05:35	54.0	4	100.0
06/24/2017 05:40	68.0	4	100.0
06/24/2017 05:45	71.0	4	100.0
06/24/2017 05:50	79.0	4	100.0
06/24/2017 05:55	70.0	4	100.0
06/24/2017 06:00	61.0	4	100.0
06/24/2017 06:05	82.0	4	100.0
06/24/2017 06:10	78.0	4	100.0
06/24/2017 06:15	79.0	4	100.0
06/24/2017 06:20	92.0	4	100.0
06/24/2017 06:25	96.0	4	100.0
06/24/2017 06:30	102.0	4	100.0
06/24/2017 06:35	129.0	4	100.0
06/24/2017 06:40	150.0	4	100.0
06/24/2017 06:45	121.0	4	100.0
06/24/2017 06:50	144.0	4	100.0
06/24/2017 06:55	122.0	4	100.0
06/24/2017 07:00	97.0	4	100.0
06/24/2017 07:05	111.0	4	100.0
06/24/2017 07:10	118.0	4	100.0
06/24/2017 07:15	139.0	4	100.0
06/24/2017 07:20	126.0	4	100.0
06/24/2017 07:25	156.0	4	100.0
06/24/2017 07:30	146.0	4	100.0
06/24/2017 07:35	182.0	4	100.0
06/24/2017 07:40	187.0	4	100.0
06/24/2017 07:45	187.0	4	100.0
06/24/2017 07:50	186.0	4	100.0
06/24/2017 07:55	160.0	4	100.0
06/24/2017 08:00	174.0	4	100.0
06/24/2017 08:05	163.0	4	100.0
06/24/2017 08:10	185.0	4	100.0
06/24/2017 08:15	179.0	4	100.0
06/24/2017 08:20	215.0	4	100.0
06/24/2017 08:25	219.0	4	100.0
06/24/2017 08:30	194.0	4	100.0
06/24/2017 08:35	248.0	4	100.0
06/24/2017 08:40	227.0	4	100.0
06/24/2017 08:45	232.0	4	100.0
06/24/2017 08:50	249.0	4	100.0
06/24/2017 08:55	208.0	4	100.0
06/24/2017 09:00	241.0	4	100.0
06/24/2017 09:05	238.0	4	100.0
06/24/2017 09:10	207.0	4	100.0
06/24/2017 09:15	266.0	4	100.0
06/24/2017 09:20	236.0	4	100.0
06/24/2017 09:25	247.0	4	100.0
06/24/2017 09:30	240.0	4	100.0
06/24/2017 09:35	281.0	4	100.0
06/24/2017 09:40	278.0	4	100.0
06/24/2017 09:45	276.0	4	100.0
06/24/2017 09:50	279.0	4	100.0
06/24/2017 09:55	244.0	4	100.0
06/24/2017 10:00	274.0	4	100.0
06/24/2017 10:05	271.0	4	100.0
06/24/2017 10:10	274.0	4	100.0
06/24/2017 10:15	273.0	4	100.0
06/24/2017 10:20	263.0	4	100.0
06/24/2017 10:25	313.0	4	100.0
06/24/2017 10:30	256.0	4	100.0
06/24/2017 10:35	327.0	4	100.0
06/24/2017 10:40	270.0	4	100.0
06/24/2017 10:45	308.0	4	100.0
06/24/2017 10:50	275.0	4	100.0
06/24/2017 10:55	266.0	4	100.0
06/24/2017 11:00	276.0	4	100.0
06/24/2017 11:05	275.0	4	100.0
06/24/2017 11:10	290.0	4	100.0
06/24/2017 11:15	309.0	4	100.0
06/24/2017 11:20	319.0	4	100.0
06/24/2017 11:25	272.0	4	100.0
06/24/2017 11:30	285.0	4	100.0
06/24/2017 11:35	297.0	4	100.0
06/24/2017 11:40	265.0	4	100.0
06/24/2017 11:45	293.0	4	100.0
06/24/2017 11:50	302.0	4	100.0
06/24/2017 11:55	317.0	4	100.0
06/24/2017 12:00	258.0	4	100.0
06/24/2017 12:05	312.0	4	100.0
06/24/2017 12:10	249.0	4	100.0
06/24/2017 12:15	305.0	4	100.0
06/24/2017 12:20	303.0	4	100.0
06/24/2017 12:25	289.0	4	100.0
06/24/2017 12:30	266.0	4	100.0
06/24/2017 12:35	308.0	4	100.0
06/24/2017 12:40	282.0	4	100.0
06/24/2017 12:45	292.0	4	100.0
06/24/2017 12:50	288.0	4	100.0
06/24/2017 12:55	305.0	4	100.0
06/24/2017 13:00	314.0	4	100.0
06/24/2017 13:05	261.0	4	100.0
06/24/2017 13:10	280.0	4	100.0
06/24/2017 13:15	272.0	4	100.0
06/24/2017 13:20	298.0	4	100.0
06/24/2017 13:25	310.0	4	100.0
06/24/2017 13:30	303.0	4	100.0
06/24/2017 13:35	296.0	4	100.0
06/24/2017 13:40	315.0	4	100.0
06/24/2017 13:45	301.0	4	100.0
06/24/2017 13:50	248.0	4	100.0
06/24/2017 13:55	301.0	4	100.0
06/24/2017 14:00	311.0	4	100.0
06/24/2017 14:05	313.0	4	100.0
06/24/2017 14:10	279.0	4	100.0
06/24/2017 14:15	279.0	4	100.0
06/24/2017 14:20	314.0	4	100.0
06/24/2017 14:25	291.0	4	100.0
06/24/2017 14:30	290.0	4	100.0
06/24/2017 14:35	290.0	4	100.0
06/24/2017 14:40	272.0	4	100.0
06/24/2017 14:45	298.0	4	100.0
06/24/2017 14:50	259.0	4	100.0
06/24/2017 14:55	271.0	4	100.0
06/24/2017 15:00	282.0	4	100.0
06/24/2017 15:05	280.0	4	100.0
06/24/2017 15:10	285.0	4	100.0
06/24/2017 15:15	304.0	4	100.0
06/24/2017 15:20	278.0	4	100.0
06/24/2017 15:25	302.0	4	100.0
06/24/2017 15:30	308.0	4	100.0
06/24/2017 15:35	264.0	4	100.0
06/24/2017 15:40	286.0	4	100.0
06/24/2017 15:45	271.0	4	100.0
06/24/2017 15:50	266.0	4	100.0
06/24/2017 15:55	307.0	4	100.0
06/24/2017 16:00	255.0	4	100.0
06/24/2017 16:05	295.0	4	100.0
06/24/2017 16:10	282.0	4	100.0
06/24/2017 16:15	269.0	4	100.0
06/24/2017 16:20	278.0	4	100.0
06/24/2017 16:25	288.0	4	100.0
06/24/2017 16:30	284.0	4	100.0
06/24/2017 16:35	288.0	4	100.0
06/24/2017 16:40	295.0	4	100.0
06/24/2017 16:45	292.0	4	100.0
06/24/2017 16:50	302.0	4	100.0
06/24/2017 16:55	287.0	4	100.0
06/24/2017 17:00	284.0	4	100.0
06/24/2017 17:05	303.0	4	100.0
06/24/2017 17:10	280.0	4	100.0
06/24/2017 17:15	314.0	4	100.0
06/24/2017 17:20	334.0	4	100.0
06/24/2017 17:25	299.0	4	100.0
06/24/2017 17:30	315.0	4	100.0
06/24/2017 17:35	293.0	4	100.0
06/24/2017 17:40	306.0	4	100.0
06/24/2017 17:45	310.0	4	100.0
06/24/2017 17:50	336.0	4	100.0
06/24/2017 17:55	314.0	4	100.0
06/24/2017 18:00	294.0	4	100.0
06/24/2017 18:05	275.0	4	100.0
06/24/2017 18:10	312.0	4	100.0
06/24/2017 18:15	269.0	4	100.0
06/24/2017 18:20	298.0	4	100.0
06/24/2017 18:25	255.0	4	100.0
06/24/2017 18:30	274.0	4	100.0
06/24/2017 18:35	284.0	4	100.0
06/24/2017 18:40	314.0	4	100.0
06/24/2017 18:45	307.0	4	100.0
06/24/2017 18:50	312.0	4	100.0
06/24/2017 18:55	268.0	4	100.0
06/24/2017 19:00	309.0	4	100.0
06/24/2017 19:05	320.0	4	100.0
06/24/2017 19:10	320.0	4	100.0
06/24/2017 19:15	345.0	4	100.0
06/24/2017 19:20	342.0	4	100.0
06/24/2017 19:25	334.0	4	100.0
06/24/2017 19:30	306.0	4	100.0
06/24/2017 19:35	357.0	4	100.0
06/24/2017 19:40	312.0	4	100.0
06/24/2017 19:45	384.0	4	100.0
06/24/2017 19:50	322.0	4	100.0
06/24/2017 19:55	299.0	4	100.0
06/24/2017 20:00	320.0	4	100.0
06/24/2017 20:05	315.0	4	100.0
06/24/2017 20:10	301.0	4	100.0
06/24/2017 20:15	296.0	4	100.0
06/24/2017 20:20	269.0	4	100.0
06/24/2017 20:25	274.0	4	100.0
06/24/2017 20:30	257.0	4	100.0
06/24/2017 20:35	260.0	4	100.0
06/24/2017 20:40	292.0	4	100.0
06/24/2017 20:45	267.0	4	100.0
06/24/2017 20:50	270.0	4	100.0
06/24/2017 20:55	245.0	4	100.0
06/24/2017 21:00	264.0	4	100.0
06/24/2017 21:05	241.0	4	100.0
06/24/2017 21:10	236.0	4	100.0
06/24/2017 21:15	280.0	4	100.0
06/24/2017 21:20	285.0	4	100.0
06/24/2017 21:25	268.0	4	100.0
06/24/2017 21:30	276.0	4	100.0
06/24/2017 21:35	267.0	4	100.0
06/24/2017 21:40	258.0	4	100.0
06/24/2017 21:45	267.0	4	100.0
06/24/2017 21:50	258.0	4	100.0
06/24/2017 21:55	240.0	4	100.0
06/24/2017 22:00	251.0	4	100.0
