5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/04/2017 14:40	303.0	4	100.0
05/04/2017 14:45	315.0	4	100.0
05/04/2017 14:50	340.0	4	100.0
05/04/2017 14:55	296.0	4	100.0
05/04/2017 15:00	309.0	4	100.0
05/04/2017 15:05	251.0	4	100.0
05/04/2017 15:10	272.0	4	100.0
05/04/2017 15:15	335.0	4	100.0
05/04/2017 15:20	284.0	4	100.0
05/04/2017 15:25	346.0	4	100.0
05/04/2017 15:30	248.0	4	100.0
05/04/2017 15:35	347.0	4	100.0
05/04/2017 15:40	335.0	4	100.0
05/04/2017 15:45	361.0	4	100.0
05/04/2017 15:50	369.0	4	100.0
05/04/2017 15:55	248.0	4	100.0
05/04/2017 16:00	287.0	4	100.0
05/04/2017 16:05	265.0	4	100.0
05/04/2017 16:10	321.0	4	100.0
05/04/2017 16:15	329.0	4	100.0
05/04/2017 16:20	274.0	4	100.0
05/04/2017 16:25	370.0	4	100.0
05/04/2017 16:30	293.0	4	100.0
05/04/2017 16:35	375.0	4	100.0
05/04/2017 16:40	326.0	4	100.0
05/04/2017 16:45	49.0	4	100.0
05/04/2017 16:50	217.0	4	100.0
05/04/2017 16:55	329.0	4	100.0
05/04/2017 17:00	318.0	4	100.0
05/04/2017 17:05	281.0	4	100.0
05/04/2017 17:10	297.0	4	100.0
05/04/2017 17:15	389.0	4	100.0
05/04/2017 17:20	249.0	4	100.0
05/04/2017 17:25	332.0	4	100.0
05/04/2017 17:30	340.0	4	100.0
05/04/2017 17:35	338.0	4	100.0
05/04/2017 17:40	292.0	4	100.0
05/04/2017 17:45	343.0	4	100.0
05/04/2017 17:50	357.0	4	100.0
05/04/2017 17:55	316.0	4	100.0
05/04/2017 18:00	354.0	4	100.0
05/04/2017 18:05	280.0	4	100.0
05/04/2017 18:10	281.0	4	100.0
05/04/2017 18:15	307.0	4	100.0
05/04/2017 18:20	311.0	4	100.0
05/04/2017 18:25	230.0	4	100.0
05/04/2017 18:30	325.0	4	100.0
05/04/2017 18:35	350.0	4	100.0
05/04/2017 18:40	359.0	4	100.0
05/04/2017 18:45	329.0	4	100.0
05/04/2017 18:50	319.0	4	100.0
05/04/2017 18:55	325.0	4	100.0
05/04/2017 19:00	252.0	4	100.0
05/04/2017 19:05	324.0	4	100.0
05/04/2017 19:10	303.0	4	100.0
05/04/2017 19:15	261.0	4	100.0
05/04/2017 19:20	272.0	4	100.0
05/04/2017 19:25	280.0	4	100.0
05/04/2017 19:30	260.0	4	100.0
05/04/2017 19:35	249.0	4	100.0
05/04/2017 19:40	251.0	4	100.0
05/04/2017 19:45	276.0	4	100.0
05/04/2017 19:50	303.0	4	100.0
05/04/2017 19:55	227.0	4	100.0
05/04/2017 20:00	216.0	4	100.0
05/04/2017 20:05	212.0	4	100.0
05/04/2017 20:10	210.0	4	100.0
05/04/2017 20:15	251.0	4	100.0
05/04/2017 20:20	200.0	4	100.0
05/04/2017 20:25	247.0	4	100.0
05/04/2017 20:30	214.0	4	100.0
05/04/2017 20:35	159.0	4	100.0
05/04/2017 20:40	195.0	4	100.0
05/04/2017 20:45	212.0	4	100.0
05/04/2017 20:50	206.0	4	100.0
05/04/2017 20:55	208.0	4	100.0
05/04/2017 21:00	190.0	4	100.0
05/04/2017 21:05	200.0	4	100.0
05/04/2017 21:10	199.0	4	100.0
05/04/2017 21:15	234.0	4	100.0
05/04/2017 21:20	176.0	4	100.0
05/04/2017 21:25	207.0	4	100.0
05/04/2017 21:30	207.0	4	100.0
05/04/2017 21:35	191.0	4	100.0
05/04/2017 21:40	232.0	4	100.0
05/04/2017 21:45	209.0	4	100.0
05/04/2017 21:50	213.0	4	100.0
05/04/2017 21:55	206.0	4	100.0
05/04/2017 22:00	205.0	4	100.0
05/04/2017 22:05	191.0	4	100.0
05/04/2017 22:10	184.0	4	100.0
05/04/2017 22:15	228.0	4	100.0
05/04/2017 22:20	264.0	4	100.0
05/04/2017 22:25	230.0	4	100.0
05/04/2017 22:30	243.0	4	100.0
05/04/2017 22:35	241.0	4	100.0
05/04/2017 22:40	200.0	4	100.0
05/04/2017 22:45	205.0	4	100.0
05/04/2017 22:50	214.0	4	100.0
05/04/2017 22:55	158.0	4	100.0
05/04/2017 23:00	136.0	4	100.0
05/04/2017 23:05	148.0	4	100.0
05/04/2017 23:10	164.0	4	100.0
05/04/2017 23:15	134.0	4	100.0
05/04/2017 23:20	166.0	4	100.0
05/04/2017 23:25	117.0	4	100.0
05/04/2017 23:30	148.0	4	100.0
05/04/2017 23:35	119.0	4	100.0
05/04/2017 23:40	131.0	4	100.0
05/04/2017 23:45	26.0	4	100.0
05/04/2017 23:50	68.0	4	100.0
05/04/2017 23:55	78.0	4	100.0
05/05/2017 00:00	91.0	4	100.0
05/05/2017 00:05	87.0	4	100.0
05/05/2017 00:10	87.0	4	100.0
05/05/2017 00:15	84.0	4	100.0
05/05/2017 00:20	68.0	4	100.0
05/05/2017 00:25	81.0	4	100.0
05/05/2017 00:30	69.0	4	100.0
05/05/2017 00:35	67.0	4	100.0
05/05/2017 00:40	57.0	4	100.0
05/05/2017 00:45	36.0	4	100.0
05/05/2017 00:50	47.0	4	100.0
05/05/2017 00:55	53.0	4	100.0
05/05/2017 01:00	64.0	4	100.0
05/05/2017 01:05	44.0	4	100.0
05/05/2017 01:10	69.0	4	100.0
05/05/2017 01:15	61.0	4	100.0
05/05/2017 01:20	42.0	4	100.0
05/05/2017 01:25	43.0	4	100.0
05/05/2017 01:30	47.0	4	100.0
05/05/2017 01:35	42.0	4	100.0
05/05/2017 01:40	58.0	4	100.0
05/05/2017 01:45	38.0	4	100.0
05/05/2017 01:50	43.0	4	100.0
05/05/2017 01:55	35.0	4	100.0
05/05/2017 02:00	44.0	4	100.0
05/05/2017 02:05	50.0	4	100.0
05/05/2017 02:10	27.0	4	100.0
05/05/2017 02:15	36.0	4	100.0
05/05/2017 02:20	43.0	4	100.0
05/05/2017 02:25	54.0	4	100.0
05/05/2017 02:30	50.0	4	100.0
05/05/2017 02:35	60.0	4	100.0
05/05/2017 02:40	50.0	4	100.0
05/05/2017 02:45	42.0	4	100.0
05/05/2017 02:50	43.0	4	100.0
05/05/2017 02:55	38.0	4	100.0
05/05/2017 03:00	36.0	4	100.0
05/05/2017 03:05	38.0	4	100.0
05/05/2017 03:10	24.0	4	100.0
05/05/2017 03:15	32.0	4	100.0
05/05/2017 03:20	22.0	4	100.0
05/05/2017 03:25	25.0	4	100.0
05/05/2017 03:30	36.0	4	100.0
05/05/2017 03:35	30.0	4	100.0
05/05/2017 03:40	44.0	4	100.0
05/05/2017 03:45	48.0	4	100.0
05/05/2017 03:50	37.0	4	100.0
05/05/2017 03:55	24.0	4	100.0
05/05/2017 04:00	50.0	4	100.0
05/05/2017 04:05	32.0	4	100.0
05/05/2017 04:10	25.0	4	100.0
05/05/2017 04:15	55.0	4	100.0
05/05/2017 04:20	78.0	4	100.0
05/05/2017 04:25	69.0	4	100.0
05/05/2017 04:30	48.0	4	100.0
05/05/2017 04:35	47.0	4	100.0
05/05/2017 04:40	61.0	4	100.0
05/05/2017 04:45	91.0	4	100.0
05/05/2017 04:50	79.0	4	100.0
05/05/2017 04:55	109.0	4	100.0
05/05/2017 05:00	84.0	4	100.0
05/05/2017 05:05	92.0	4	100.0
05/05/2017 05:10	100.0	4	100.0
05/05/2017 05:15	103.0	4	100.0
05/05/2017 05:20	0.0	4	100.0
05/05/2017 05:25	105.0	4	100.0
05/05/2017 05:30	123.0	4	100.0
05/05/2017 05:35	158.0	4	100.0
05/05/2017 05:40	125.0	4	100.0
05/05/2017 05:45	162.0	4	100.0
05/05/2017 05:50	158.0	4	100.0
05/05/2017 05:55	121.0	4	100.0
05/05/2017 06:00	189.0	4	100.0
05/05/2017 06:05	168.0	4	100.0
05/05/2017 06:10	191.0	4	100.0
05/05/2017 06:15	227.0	4	100.0
05/05/2017 06:20	286.0	4	100.0
05/05/2017 06:25	207.0	4	100.0
05/05/2017 06:30	210.0	4	100.0
05/05/2017 06:35	233.0	4	100.0
05/05/2017 06:40	340.0	4	100.0
05/05/2017 06:45	350.0	4	100.0
05/05/2017 06:50	385.0	4	100.0
05/05/2017 06:55	307.0	4	100.0
05/05/2017 07:00	256.0	4	100.0
05/05/2017 07:05	252.0	4	100.0
05/05/2017 07:10	234.0	4	100.0
05/05/2017 07:15	360.0	4	100.0
05/05/2017 07:20	364.0	4	100.0
05/05/2017 07:25	339.0	4	100.0
05/05/2017 07:30	380.0	4	100.0
05/05/2017 07:35	309.0	4	100.0
05/05/2017 07:40	301.0	4	100.0
05/05/2017 07:45	395.0	4	100.0
05/05/2017 07:50	374.0	4	100.0
05/05/2017 07:55	358.0	4	100.0
05/05/2017 08:00	406.0	4	100.0
05/05/2017 08:05	345.0	4	100.0
05/05/2017 08:10	346.0	4	100.0
05/05/2017 08:15	352.0	4	100.0
05/05/2017 08:20	298.0	4	100.0
05/05/2017 08:25	368.0	4	100.0
05/05/2017 08:30	367.0	4	100.0
05/05/2017 08:35	303.0	4	100.0
05/05/2017 08:40	304.0	4	100.0
05/05/2017 08:45	358.0	4	100.0
05/05/2017 08:50	209.0	4	100.0
05/05/2017 08:55	298.0	4	100.0
05/05/2017 09:00	361.0	4	100.0
05/05/2017 09:05	320.0	4	100.0
05/05/2017 09:10	303.0	4	100.0
05/05/2017 09:15	370.0	4	100.0
05/05/2017 09:20	337.0	4	100.0
05/05/2017 09:25	340.0	4	100.0
05/05/2017 09:30	277.0	4	100.0
05/05/2017 09:35	301.0	4	100.0
05/05/2017 09:40	276.0	4	100.0
05/05/2017 09:45	285.0	4	100.0
05/05/2017 09:50	209.0	4	100.0
05/05/2017 09:55	221.0	4	100.0
05/05/2017 10:00	273.0	4	100.0
05/05/2017 10:05	224.0	4	100.0
05/05/2017 10:10	284.0	4	100.0
05/05/2017 10:15	256.0	4	100.0
05/05/2017 10:20	258.0	4	100.0
05/05/2017 10:25	277.0	4	100.0
05/05/2017 10:30	215.0	4	100.0
05/05/2017 10:35	227.0	4	100.0
05/05/2017 10:40	269.0	4	100.0
05/05/2017 10:45	308.0	4	100.0
05/05/2017 10:50	378.0	4	100.0
05/05/2017 10:55	366.0	4	100.0
05/05/2017 11:00	361.0	4	100.0
05/05/2017 11:05	312.0	4	100.0
05/05/2017 11:10	251.0	4	100.0
05/05/2017 11:15	313.0	4	100.0
05/05/2017 11:20	218.0	4	100.0
05/05/2017 11:25	252.0	4	100.0
05/05/2017 11:30	319.0	4	100.0
05/05/2017 11:35	350.0	4	100.0
05/05/2017 11:40	270.0	4	100.0
05/05/2017 11:45	273.0	4	100.0
05/05/2017 11:50	308.0	4	100.0
05/05/2017 11:55	255.0	4	100.0
05/05/2017 12:00	180.0	4	100.0
05/05/2017 12:05	238.0	4	100.0
05/05/2017 12:10	251.0	4	100.0
05/05/2017 12:15	279.0	4	100.0
05/05/2017 12:20	320.0	4	100.0
05/05/2017 12:25	303.0	4	100.0
05/05/2017 12:30	345.0	4	100.0
05/05/2017 12:35	263.0	4	100.0
05/05/2017 12:40	259.0	4	100.0
05/05/2017 12:45	311.0	4	100.0
05/05/2017 12:50	356.0	4	100.0
05/05/2017 12:55	315.0	4	100.0
05/05/2017 13:00	281.0	4	100.0
05/05/2017 13:05	266.0	4	100.0
05/05/2017 13:10	304.0	4	100.0
05/05/2017 13:15	296.0	4	100.0
05/05/2017 13:20	237.0	4	100.0
05/05/2017 13:25	290.0	4	100.0
05/05/2017 13:30	358.0	4	100.0
05/05/2017 13:35	292.0	4	100.0
05/05/2017 13:40	165.0	4	100.0
05/05/2017 13:45	412.0	4	100.0
05/05/2017 13:50	343.0	4	100.0
05/05/2017 13:55	360.0	4	100.0
05/05/2017 14:00	307.0	4	100.0
05/05/2017 14:05	324.0	4	100.0
05/05/2017 14:10	337.0	4	100.0
05/05/2017 14:15	338.0	4	100.0
05/05/2017 14:20	319.0	4	100.0
05/05/2017 14:25	302.0	4	100.0
05/05/2017 14:30	317.0	4	100.0
05/05/2017 14:35	279.0	4	100.0
05/05/2017 14:40	200.0	4	100.0
05/05/2017 14:45	350.0	4	100.0
05/05/2017 14:50	275.0	4	100.0
05/05/2017 14:55	249.0	4	100.0
05/05/2017 15:00	315.0	4	100.0
05/05/2017 15:05	240.0	4	100.0
05/05/2017 15:10	375.0	4	100.0
05/05/2017 15:15	334.0	4	100.0
05/05/2017 15:20	302.0	4	100.0
05/05/2017 15:25	334.0	4	100.0
05/05/2017 15:30	291.0	4	100.0
05/05/2017 15:35	326.0	4	100.0
05/05/2017 15:40	314.0	4	100.0
05/05/2017 15:45	260.0	4	100.0
05/05/2017 15:50	340.0	4	100.0
05/05/2017 15:55	307.0	4	100.0
05/05/2017 16:00	217.0	4	100.0
05/05/2017 16:05	349.0	4	100.0
05/05/2017 16:10	276.0	4	100.0
05/05/2017 16:15	356.0	4	100.0
05/05/2017 16:20	233.0	4	100.0
05/05/2017 16:25	330.0	4	100.0
05/05/2017 16:30	335.0	4	100.0
05/05/2017 16:35	313.0	4	100.0
05/05/2017 16:40	235.0	4	100.0
05/05/2017 16:45	361.0	4	100.0
05/05/2017 16:50	323.0	4	100.0
05/05/2017 16:55	235.0	4	100.0
05/05/2017 17:00	386.0	4	100.0
05/05/2017 17:05	318.0	4	100.0
05/05/2017 17:10	349.0	4	100.0
05/05/2017 17:15	385.0	4	100.0
05/05/2017 17:20	355.0	4	100.0
05/05/2017 17:25	350.0	4	100.0
05/05/2017 17:30	342.0	4	100.0
05/05/2017 17:35	319.0	4	100.0
05/05/2017 17:40	330.0	4	100.0
05/05/2017 17:45	349.0	4	100.0
05/05/2017 17:50	354.0	4	100.0
05/05/2017 17:55	308.0	4	100.0
05/05/2017 18:00	267.0	4	100.0
05/05/2017 18:05	254.0	4	100.0
05/05/2017 18:10	341.0	4	100.0
05/05/2017 18:15	343.0	4	100.0
05/05/2017 18:20	358.0	4	100.0
05/05/2017 18:25	259.0	4	100.0
05/05/2017 18:30	283.0	4	100.0
05/05/2017 18:35	212.0	4	100.0
05/05/2017 18:40	305.0	4	100.0
05/05/2017 18:45	311.0	4	100.0
05/05/2017 18:50	238.0	4	100.0
05/05/2017 18:55	303.0	4	100.0
05/05/2017 19:00	208.0	4	100.0
05/05/2017 19:05	261.0	4	100.0
05/05/2017 19:10	255.0	4	100.0
05/05/2017 19:15	245.0	4	100.0
05/05/2017 19:20	226.0	4	100.0
05/05/2017 19:25	195.0	4	100.0
05/05/2017 19:30	290.0	4	100.0
05/05/2017 19:35	294.0	4	100.0
05/05/2017 19:40	147.0	4	100.0
05/05/2017 19:45	184.0	4	100.0
05/05/2017 19:50	218.0	4	100.0
05/05/2017 19:55	238.0	4	100.0
05/05/2017 20:00	218.0	4	100.0
05/05/2017 20:05	201.0	4	100.0
05/05/2017 20:10	122.0	4	100.0
05/05/2017 20:15	191.0	4	100.0
05/05/2017 20:20	161.0	4	100.0
05/05/2017 20:25	176.0	4	100.0
05/05/2017 20:30	195.0	4	100.0
05/05/2017 20:35	190.0	4	100.0
05/05/2017 20:40	174.0	4	100.0
05/05/2017 20:45	187.0	4	100.0
05/05/2017 20:50	236.0	4	100.0
05/05/2017 20:55	158.0	4	100.0
05/05/2017 21:00	194.0	4	100.0
05/05/2017 21:05	198.0	4	100.0
05/05/2017 21:10	196.0	4	100.0
05/05/2017 21:15	163.0	4	100.0
05/05/2017 21:20	188.0	4	100.0
05/05/2017 21:25	218.0	4	100.0
05/05/2017 21:30	138.0	4	100.0
05/05/2017 21:35	219.0	4	100.0
05/05/2017 21:40	187.0	4	100.0
05/05/2017 21:45	183.0	4	100.0
05/05/2017 21:50	210.0	4	100.0
05/05/2017 21:55	205.0	4	100.0
05/05/2017 22:00	249.0	4	100.0
05/05/2017 22:05	148.0	4	100.0
05/05/2017 22:10	196.0	4	100.0
05/05/2017 22:15	165.0	4	100.0
05/05/2017 22:20	143.0	4	100.0
05/05/2017 22:25	218.0	4	100.0
05/05/2017 22:30	212.0	4	100.0
05/05/2017 22:35	181.0	4	100.0
05/05/2017 22:40	160.0	4	100.0
05/05/2017 22:45	160.0	4	100.0
05/05/2017 22:50	176.0	4	100.0
05/05/2017 22:55	166.0	4	100.0
05/05/2017 23:00	171.0	4	100.0
05/05/2017 23:05	168.0	4	100.0
05/05/2017 23:10	157.0	4	100.0
05/05/2017 23:15	152.0	4	100.0
05/05/2017 23:20	146.0	4	100.0
05/05/2017 23:25	229.0	4	100.0
05/05/2017 23:30	154.0	4	100.0
05/05/2017 23:35	152.0	4	100.0
05/05/2017 23:40	158.0	4	100.0
05/05/2017 23:45	157.0	4	100.0
05/05/2017 23:50	164.0	4	100.0
05/05/2017 23:55	95.0	4	100.0
05/06/2017 00:00	168.0	4	100.0
05/06/2017 00:05	130.0	4	100.0
05/06/2017 00:10	145.0	4	100.0
05/06/2017 00:15	147.0	4	100.0
05/06/2017 00:20	103.0	4	100.0
05/06/2017 00:25	139.0	4	100.0
05/06/2017 00:30	119.0	4	100.0
05/06/2017 00:35	134.0	4	100.0
05/06/2017 00:40	100.0	4	100.0
05/06/2017 00:45	80.0	4	100.0
05/06/2017 00:50	70.0	4	100.0
05/06/2017 00:55	110.0	4	100.0
05/06/2017 01:00	83.0	4	100.0
05/06/2017 01:05	99.0	4	100.0
05/06/2017 01:10	116.0	4	100.0
05/06/2017 01:15	79.0	4	100.0
05/06/2017 01:20	81.0	4	100.0
05/06/2017 01:25	80.0	4	100.0
05/06/2017 01:30	83.0	4	100.0
05/06/2017 01:35	99.0	4	100.0
05/06/2017 01:40	85.0	4	100.0
05/06/2017 01:45	90.0	4	100.0
05/06/2017 01:50	68.0	4	100.0
05/06/2017 01:55	113.0	4	100.0
05/06/2017 02:00	74.0	4	100.0
05/06/2017 02:05	71.0	4	100.0
05/06/2017 02:10	90.0	4	100.0
05/06/2017 02:15	97.0	4	100.0
05/06/2017 02:20	51.0	4	100.0
05/06/2017 02:25	92.0	4	100.0
05/06/2017 02:30	58.0	4	100.0
05/06/2017 02:35	100.0	4	100.0
05/06/2017 02:40	85.0	4	100.0
05/06/2017 02:45	63.0	4	100.0
05/06/2017 02:50	77.0	4	100.0
05/06/2017 02:55	73.0	4	100.0
05/06/2017 03:00	41.0	4	100.0
05/06/2017 03:05	42.0	4	100.0
05/06/2017 03:10	69.0	4	100.0
05/06/2017 03:15	50.0	4	100.0
05/06/2017 03:20	48.0	4	100.0
05/06/2017 03:25	48.0	4	100.0
05/06/2017 03:30	27.0	4	100.0
05/06/2017 03:35	42.0	4	100.0
05/06/2017 03:40	58.0	4	100.0
05/06/2017 03:45	36.0	4	100.0
05/06/2017 03:50	44.0	4	100.0
05/06/2017 03:55	40.0	4	100.0
05/06/2017 04:00	54.0	4	100.0
05/06/2017 04:05	26.0	4	100.0
05/06/2017 04:10	42.0	4	100.0
05/06/2017 04:15	19.0	4	100.0
05/06/2017 04:20	43.0	4	100.0
05/06/2017 04:25	39.0	4	100.0
05/06/2017 04:30	36.0	4	100.0
05/06/2017 04:35	57.0	4	100.0
05/06/2017 04:40	45.0	4	100.0
05/06/2017 04:45	45.0	4	100.0
05/06/2017 04:50	43.0	4	100.0
05/06/2017 04:55	44.0	4	100.0
05/06/2017 05:00	21.0	4	100.0
05/06/2017 05:05	46.0	4	100.0
05/06/2017 05:10	27.0	4	100.0
05/06/2017 05:15	26.0	4	100.0
05/06/2017 05:20	56.0	4	100.0
05/06/2017 05:25	62.0	4	100.0
05/06/2017 05:30	75.0	4	100.0
05/06/2017 05:35	47.0	4	100.0
05/06/2017 05:40	90.0	4	100.0
05/06/2017 05:45	64.0	4	100.0
05/06/2017 05:50	75.0	4	100.0
05/06/2017 05:55	63.0	4	100.0
05/06/2017 06:00	75.0	4	100.0
05/06/2017 06:05	61.0	4	100.0
05/06/2017 06:10	85.0	4	100.0
05/06/2017 06:15	68.0	4	100.0
05/06/2017 06:20	101.0	4	100.0
05/06/2017 06:25	53.0	4	100.0
05/06/2017 06:30	69.0	4	100.0
05/06/2017 06:35	133.0	4	100.0
05/06/2017 06:40	70.0	4	100.0
05/06/2017 06:45	152.0	4	100.0
05/06/2017 06:50	128.0	4	100.0
05/06/2017 06:55	110.0	4	100.0
05/06/2017 07:00	108.0	4	100.0
05/06/2017 07:05	84.0	4	100.0
05/06/2017 07:10	128.0	4	100.0
05/06/2017 07:15	140.0	4	100.0
05/06/2017 07:20	164.0	4	100.0
05/06/2017 07:25	103.0	4	100.0
05/06/2017 07:30	179.0	4	100.0
05/06/2017 07:35	161.0	4	100.0
05/06/2017 07:40	186.0	4	100.0
05/06/2017 07:45	109.0	4	100.0
05/06/2017 07:50	129.0	4	100.0
05/06/2017 07:55	181.0	4	100.0
05/06/2017 08:00	184.0	4	100.0
05/06/2017 08:05	190.0	4	100.0
05/06/2017 08:10	173.0	4	100.0
05/06/2017 08:15	171.0	4	100.0
05/06/2017 08:20	187.0	4	100.0
05/06/2017 08:25	200.0	4	100.0
05/06/2017 08:30	220.0	4	100.0
05/06/2017 08:35	224.0	4	100.0
05/06/2017 08:40	207.0	4	100.0
05/06/2017 08:45	146.0	4	100.0
05/06/2017 08:50	255.0	4	100.0
05/06/2017 08:55	248.0	4	100.0
05/06/2017 09:00	190.0	4	100.0
05/06/2017 09:05	219.0	4	100.0
05/06/2017 09:10	268.0	4	100.0
05/06/2017 09:15	264.0	4	100.0
05/06/2017 09:20	224.0	4	100.0
05/06/2017 09:25	250.0	4	100.0
05/06/2017 09:30	162.0	4	100.0
05/06/2017 09:35	285.0	4	100.0
05/06/2017 09:40	192.0	4	100.0
05/06/2017 09:45	241.0	4	100.0
05/06/2017 09:50	272.0	4	100.0
05/06/2017 09:55	232.0	4	100.0
05/06/2017 10:00	246.0	4	100.0
05/06/2017 10:05	221.0	4	100.0
05/06/2017 10:10	273.0	4	100.0
05/06/2017 10:15	244.0	4	100.0
05/06/2017 10:20	273.0	4	100.0
05/06/2017 10:25	270.0	4	100.0
05/06/2017 10:30	212.0	4	100.0
05/06/2017 10:35	249.0	4	100.0
05/06/2017 10:40	227.0	4	100.0
05/06/2017 10:45	267.0	4	100.0
05/06/2017 10:50	219.0	4	100.0
05/06/2017 10:55	233.0	4	100.0
05/06/2017 11:00	268.0	4	100.0
05/06/2017 11:05	282.0	4	100.0
05/06/2017 11:10	265.0	4	100.0
05/06/2017 11:15	289.0	4	100.0
05/06/2017 11:20	233.0	4	100.0
05/06/2017 11:25	255.0	4	100.0
05/06/2017 11:30	232.0	4	100.0
05/06/2017 11:35	248.0	4	100.0
05/06/2017 11:40	206.0	4	100.0
05/06/2017 11:45	205.0	4	100.0
05/06/2017 11:50	321.0	4	100.0
05/06/2017 11:55	253.0	4	100.0
05/06/2017 12:00	252.0	4	100.0
05/06/2017 12:05	270.0	4	100.0
05/06/2017 12:10	267.0	4	100.0
05/06/2017 12:15	343.0	4	100.0
05/06/2017 12:20	242.0	4	100.0
05/06/2017 12:25	258.0	4	100.0
05/06/2017 12:30	203.0	4	100.0
05/06/2017 12:35	316.0	4	100.0
05/06/2017 12:40	244.0	4	100.0
05/06/2017 12:45	307.0	4	100.0
05/06/2017 12:50	243.0	4	100.0
05/06/2017 12:55	290.0	4	100.0
05/06/2017 13:00	282.0	4	100.0
05/06/2017 13:05	281.0	4	100.0
05/06/2017 13:10	198.0	4	100.0
05/06/2017 13:15	336.0	4	100.0
05/06/2017 13:20	303.0	4	100.0
05/06/2017 13:25	294.0	4	100.0
05/06/2017 13:30	291.0	4	100.0
05/06/2017 13:35	278.0	4	100.0
05/06/2017 13:40	356.0	4	100.0
05/06/2017 13:45	263.0	4	100.0
05/06/2017 13:50	293.0	4	100.0
05/06/2017 13:55	278.0	4	100.0
05/06/2017 14:00	211.0	4	100.0
05/06/2017 14:05	265.0	4	100.0
05/06/2017 14:10	322.0	4	100.0
05/06/2017 14:15	265.0	4	100.0
05/06/2017 14:20	268.0	4	100.0
05/06/2017 14:25	266.0	4	100.0
05/06/2017 14:30	284.0	4	100.0
05/06/2017 14:35	304.0	4	100.0
05/06/2017 14:40	287.0	4	100.0
05/06/2017 14:45	274.0	4	100.0
05/06/2017 14:50	235.0	4	100.0
05/06/2017 14:55	266.0	4	100.0
05/06/2017 15:00	273.0	4	100.0
05/06/2017 15:05	261.0	4	100.0
05/06/2017 15:10	310.0	4	100.0
05/06/2017 15:15	305.0	4	100.0
05/06/2017 15:20	295.0	4	100.0
05/06/2017 15:25	340.0	4	100.0
05/06/2017 15:30	230.0	4	100.0
05/06/2017 15:35	244.0	4	100.0
05/06/2017 15:40	337.0	4	100.0
05/06/2017 15:45	246.0	4	100.0
05/06/2017 15:50	331.0	4	100.0
05/06/2017 15:55	368.0	4	100.0
05/06/2017 16:00	312.0	4	100.0
05/06/2017 16:05	381.0	4	100.0
05/06/2017 16:10	305.0	4	100.0
05/06/2017 16:15	373.0	4	100.0
05/06/2017 16:20	324.0	4	100.0
05/06/2017 16:25	320.0	4	100.0
05/06/2017 16:30	378.0	4	100.0
05/06/2017 16:35	362.0	4	100.0
05/06/2017 16:40	371.0	4	100.0
05/06/2017 16:45	364.0	4	100.0
05/06/2017 16:50	322.0	4	100.0
05/06/2017 16:55	391.0	4	100.0
05/06/2017 17:00	321.0	4	100.0
05/06/2017 17:05	282.0	4	100.0
05/06/2017 17:10	271.0	4	100.0
05/06/2017 17:15	191.0	4	100.0
05/06/2017 17:20	375.0	4	100.0
05/06/2017 17:25	216.0	4	100.0
05/06/2017 17:30	300.0	4	100.0
05/06/2017 17:35	294.0	4	100.0
05/06/2017 17:40	256.0	4	100.0
05/06/2017 17:45	320.0	4	100.0
05/06/2017 17:50	337.0	4	100.0
05/06/2017 17:55	328.0	4	100.0
05/06/2017 18:00	250.0	4	100.0
05/06/2017 18:05	319.0	4	100.0
05/06/2017 18:10	232.0	4	100.0
05/06/2017 18:15	191.0	4	100.0
05/06/2017 18:20	297.0	4	100.0
05/06/2017 18:25	313.0	4	100.0
05/06/2017 18:30	236.0	4	100.0
05/06/2017 18:35	281.0	4	100.0
05/06/2017 18:40	254.0	4	100.0
05/06/2017 18:45	233.0	4	100.0
05/06/2017 18:50	205.0	4	100.0
05/06/2017 18:55	241.0	4	100.0
05/06/2017 19:00	260.0	4	100.0
05/06/2017 19:05	281.0	4	100.0
05/06/2017 19:10	208.0	4	100.0
05/06/2017 19:15	205.0	4	100.0
05/06/2017 19:20	153.0	4	100.0
05/06/2017 19:25	230.0	4	100.0
05/06/2017 19:30	254.0	4	100.0
05/06/2017 19:35	264.0	4	100.0
05/06/2017 19:40	236.0	4	100.0
05/06/2017 19:45	167.0	4	100.0
05/06/2017 19:50	216.0	4	100.0
05/06/2017 19:55	172.0	4	100.0
05/06/2017 20:00	217.0	4	100.0
05/06/2017 20:05	196.0	4	100.0
05/06/2017 20:10	238.0	4	100.0
05/06/2017 20:15	209.0	4	100.0
05/06/2017 20:20	176.0	4	100.0
05/06/2017 20:25	222.0	4	100.0
05/06/2017 20:30	151.0	4	100.0
05/06/2017 20:35	226.0	4	100.0
05/06/2017 20:40	188.0	4	100.0
05/06/2017 20:45	182.0	4	100.0
05/06/2017 20:50	222.0	4	100.0
05/06/2017 20:55	237.0	4	100.0
05/06/2017 21:00	194.0	4	100.0
05/06/2017 21:05	250.0	4	100.0
05/06/2017 21:10	208.0	4	100.0
05/06/2017 21:15	204.0	4	100.0
05/06/2017 21:20	238.0	4	100.0
05/06/2017 21:25	203.0	4	100.0
05/06/2017 21:30	159.0	4	100.0
05/06/2017 21:35	253.0	4	100.0
05/06/2017 21:40	225.0	4	100.0
05/06/2017 21:45	223.0	4	100.0
05/06/2017 21:50	206.0	4	100.0
05/06/2017 21:55	262.0	4	100.0
05/06/2017 22:00	264.0	4	100.0
