5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	280.0	4	100.0
02/16/2017 14:45	340.0	4	100.0
02/16/2017 14:50	364.0	4	100.0
02/16/2017 14:55	296.0	4	100.0
02/16/2017 15:00	288.0	4	100.0
02/16/2017 15:05	307.0	4	100.0
02/16/2017 15:10	325.0	4	100.0
02/16/2017 15:15	319.0	4	100.0
02/16/2017 15:20	335.0	4	100.0
02/16/2017 15:25	267.0	4	100.0
02/16/2017 15:30	327.0	4	100.0
02/16/2017 15:35	244.0	4	100.0
02/16/2017 15:40	211.0	4	100.0
02/16/2017 15:45	255.0	4	100.0
02/16/2017 15:50	356.0	4	100.0
02/16/2017 15:55	282.0	4	100.0
02/16/2017 16:00	346.0	4	100.0
02/16/2017 16:05	247.0	4	100.0
02/16/2017 16:10	375.0	4	100.0
02/16/2017 16:15	340.0	4	100.0
02/16/2017 16:20	327.0	4	100.0
02/16/2017 16:25	255.0	4	100.0
02/16/2017 16:30	282.0	4	100.0
02/16/2017 16:35	263.0	4	100.0
02/16/2017 16:40	253.0	4	100.0
02/16/2017 16:45	376.0	4	100.0
02/16/2017 16:50	320.0	4	100.0
02/16/2017 16:55	364.0	4	100.0
02/16/2017 17:00	139.0	4	100.0
02/16/2017 17:05	152.0	4	100.0
02/16/2017 17:10	348.0	4	100.0
02/16/2017 17:15	311.0	4	100.0
02/16/2017 17:20	312.0	4	100.0
02/16/2017 17:25	344.0	4	100.0
02/16/2017 17:30	389.0	4	100.0
02/16/2017 17:35	300.0	4	100.0
02/16/2017 17:40	341.0	4	100.0
02/16/2017 17:45	346.0	4	100.0
02/16/2017 17:50	269.0	4	100.0
02/16/2017 17:55	296.0	4	100.0
02/16/2017 18:00	284.0	4	100.0
02/16/2017 18:05	262.0	4	100.0
02/16/2017 18:10	352.0	4	100.0
02/16/2017 18:15	280.0	4	100.0
02/16/2017 18:20	246.0	4	100.0
02/16/2017 18:25	306.0	4	100.0
02/16/2017 18:30	288.0	4	100.0
02/16/2017 18:35	341.0	4	100.0
02/16/2017 18:40	298.0	4	100.0
02/16/2017 18:45	308.0	4	100.0
02/16/2017 18:50	342.0	4	100.0
02/16/2017 18:55	248.0	4	100.0
02/16/2017 19:00	271.0	4	100.0
02/16/2017 19:05	290.0	4	100.0
02/16/2017 19:10	299.0	4	100.0
02/16/2017 19:15	254.0	4	100.0
02/16/2017 19:20	256.0	4	100.0
02/16/2017 19:25	274.0	4	100.0
02/16/2017 19:30	250.0	4	100.0
02/16/2017 19:35	226.0	4	100.0
02/16/2017 19:40	240.0	4	100.0
02/16/2017 19:45	265.0	4	100.0
02/16/2017 19:50	240.0	4	100.0
02/16/2017 19:55	284.0	4	100.0
02/16/2017 20:00	196.0	4	100.0
02/16/2017 20:05	250.0	4	100.0
02/16/2017 20:10	231.0	4	100.0
02/16/2017 20:15	230.0	4	100.0
02/16/2017 20:20	219.0	4	100.0
02/16/2017 20:25	233.0	4	100.0
02/16/2017 20:30	198.0	4	100.0
02/16/2017 20:35	209.0	4	100.0
02/16/2017 20:40	261.0	4	100.0
02/16/2017 20:45	194.0	4	100.0
02/16/2017 20:50	254.0	4	100.0
02/16/2017 20:55	162.0	4	100.0
02/16/2017 21:00	214.0	4	100.0
02/16/2017 21:05	220.0	4	100.0
02/16/2017 21:10	181.0	4	100.0
02/16/2017 21:15	172.0	4	100.0
02/16/2017 21:20	197.0	4	100.0
02/16/2017 21:25	242.0	4	100.0
02/16/2017 21:30	190.0	4	100.0
02/16/2017 21:35	160.0	4	100.0
02/16/2017 21:40	176.0	4	100.0
02/16/2017 21:45	226.0	4	100.0
02/16/2017 21:50	204.0	4	100.0
02/16/2017 21:55	21.0	4	100.0
02/16/2017 22:00	152.0	4	100.0
02/16/2017 22:05	213.0	4	100.0
02/16/2017 22:10	200.0	4	100.0
02/16/2017 22:15	226.0	4	100.0
02/16/2017 22:20	176.0	4	100.0
02/16/2017 22:25	171.0	4	100.0
02/16/2017 22:30	159.0	4	100.0
02/16/2017 22:35	208.0	4	100.0
02/16/2017 22:40	161.0	4	100.0
02/16/2017 22:45	162.0	4	100.0
02/16/2017 22:50	193.0	4	100.0
02/16/2017 22:55	157.0	4	100.0
02/16/2017 23:00	176.0	4	100.0
02/16/2017 23:05	166.0	4	100.0
02/16/2017 23:10	143.0	4	100.0
02/16/2017 23:15	133.0	4	100.0
02/16/2017 23:20	141.0	4	100.0
02/16/2017 23:25	74.0	4	100.0
02/16/2017 23:30	112.0	4	100.0
02/16/2017 23:35	124.0	4	100.0
02/16/2017 23:40	134.0	4	100.0
02/16/2017 23:45	93.0	4	100.0
02/16/2017 23:50	84.0	4	100.0
02/16/2017 23:55	80.0	4	100.0
02/17/2017 00:00	81.0	4	100.0
02/17/2017 00:05	85.0	4	100.0
02/17/2017 00:10	93.0	4	100.0
02/17/2017 00:15	58.0	4	100.0
02/17/2017 00:20	109.0	4	100.0
02/17/2017 00:25	73.0	4	100.0
02/17/2017 00:30	72.0	4	100.0
02/17/2017 00:35	56.0	4	100.0
02/17/2017 00:40	58.0	4	100.0
02/17/2017 00:45	55.0	4	100.0
02/17/2017 00:50	33.0	4	100.0
02/17/2017 00:55	40.0	4	100.0
02/17/2017 01:00	32.0	4	100.0
02/17/2017 01:05	50.0	4	100.0
02/17/2017 01:10	63.0	4	100.0
02/17/2017 01:15	60.0	4	100.0
02/17/2017 01:20	54.0	4	100.0
02/17/2017 01:25	41.0	4	100.0
02/17/2017 01:30	43.0	4	100.0
02/17/2017 01:35	41.0	4	100.0
02/17/2017 01:40	46.0	4	100.0
02/17/2017 01:45	40.0	4	100.0
02/17/2017 01:50	34.0	4	100.0
02/17/2017 01:55	40.0	4	100.0
02/17/2017 02:00	34.0	4	100.0
02/17/2017 02:05	30.0	4	100.0
02/17/2017 02:10	41.0	4	100.0
02/17/2017 02:15	45.0	4	100.0
02/17/2017 02:20	35.0	4	100.0
02/17/2017 02:25	55.0	4	100.0
02/17/2017 02:30	33.0	4	100.0
02/17/2017 02:35	45.0	4	100.0
02/17/2017 02:40	39.0	4	100.0
02/17/2017 02:45	29.0	4	100.0
02/17/2017 02:50	42.0	4	100.0
02/17/2017 02:55	35.0	4	100.0
02/17/2017 03:00	35.0	4	100.0
02/17/2017 03:05	33.0	4	100.0
02/17/2017 03:10	33.0	4	100.0
02/17/2017 03:15	36.0	4	100.0
02/17/2017 03:20	31.0	4	100.0
02/17/2017 03:25	35.0	4	100.0
02/17/2017 03:30	41.0	4	100.0
02/17/2017 03:35	46.0	4	100.0
02/17/2017 03:40	41.0	4	100.0
02/17/2017 03:45	44.0	4	100.0
02/17/2017 03:50	56.0	4	100.0
02/17/2017 03:55	41.0	4	100.0
02/17/2017 04:00	40.0	4	100.0
02/17/2017 04:05	36.0	4	100.0
02/17/2017 04:10	47.0	4	100.0
02/17/2017 04:15	46.0	4	100.0
02/17/2017 04:20	34.0	4	100.0
02/17/2017 04:25	24.0	4	100.0
02/17/2017 04:30	67.0	4	100.0
02/17/2017 04:35	39.0	4	100.0
02/17/2017 04:40	66.0	4	100.0
02/17/2017 04:45	86.0	4	100.0
02/17/2017 04:50	72.0	4	100.0
02/17/2017 04:55	80.0	4	100.0
02/17/2017 05:00	76.0	4	100.0
02/17/2017 05:05	62.0	4	100.0
02/17/2017 05:10	83.0	4	100.0
02/17/2017 05:15	111.0	4	100.0
02/17/2017 05:20	97.0	4	100.0
02/17/2017 05:25	124.0	4	100.0
02/17/2017 05:30	105.0	4	100.0
02/17/2017 05:35	107.0	4	100.0
02/17/2017 05:40	146.0	4	100.0
02/17/2017 05:45	135.0	4	100.0
02/17/2017 05:50	159.0	4	100.0
02/17/2017 05:55	154.0	4	100.0
02/17/2017 06:00	148.0	4	100.0
02/17/2017 06:05	166.0	4	100.0
02/17/2017 06:10	167.0	4	100.0
02/17/2017 06:15	214.0	4	100.0
02/17/2017 06:20	217.0	4	100.0
02/17/2017 06:25	255.0	4	100.0
02/17/2017 06:30	256.0	4	100.0
02/17/2017 06:35	247.0	4	100.0
02/17/2017 06:40	283.0	4	100.0
02/17/2017 06:45	335.0	4	100.0
02/17/2017 06:50	349.0	4	100.0
02/17/2017 06:55	312.0	4	100.0
02/17/2017 07:00	291.0	4	100.0
02/17/2017 07:05	351.0	4	100.0
02/17/2017 07:10	293.0	4	100.0
02/17/2017 07:15	340.0	4	100.0
02/17/2017 07:20	311.0	4	100.0
02/17/2017 07:25	335.0	4	100.0
02/17/2017 07:30	330.0	4	100.0
02/17/2017 07:35	359.0	4	100.0
02/17/2017 07:40	321.0	4	100.0
02/17/2017 07:45	371.0	4	100.0
02/17/2017 07:50	337.0	4	100.0
02/17/2017 07:55	322.0	4	100.0
02/17/2017 08:00	317.0	4	100.0
02/17/2017 08:05	292.0	4	100.0
02/17/2017 08:10	335.0	4	100.0
02/17/2017 08:15	295.0	4	100.0
02/17/2017 08:20	325.0	4	100.0
02/17/2017 08:25	313.0	4	100.0
02/17/2017 08:30	300.0	4	100.0
02/17/2017 08:35	314.0	4	100.0
02/17/2017 08:40	294.0	4	100.0
02/17/2017 08:45	292.0	4	100.0
02/17/2017 08:50	285.0	4	100.0
02/17/2017 08:55	274.0	4	100.0
02/17/2017 09:00	305.0	4	100.0
02/17/2017 09:05	286.0	4	100.0
02/17/2017 09:10	311.0	4	100.0
02/17/2017 09:15	312.0	4	100.0
02/17/2017 09:20	338.0	4	100.0
02/17/2017 09:25	303.0	4	100.0
02/17/2017 09:30	311.0	4	100.0
02/17/2017 09:35	236.0	4	100.0
02/17/2017 09:40	320.0	4	100.0
02/17/2017 09:45	325.0	4	100.0
02/17/2017 09:50	300.0	4	100.0
02/17/2017 09:55	282.0	4	100.0
02/17/2017 10:00	275.0	4	100.0
02/17/2017 10:05	287.0	4	100.0
02/17/2017 10:10	331.0	4	100.0
02/17/2017 10:15	286.0	4	100.0
02/17/2017 10:20	290.0	4	100.0
02/17/2017 10:25	276.0	4	100.0
02/17/2017 10:30	240.0	4	100.0
02/17/2017 10:35	256.0	4	100.0
02/17/2017 10:40	301.0	4	100.0
02/17/2017 10:45	292.0	4	100.0
02/17/2017 10:50	280.0	4	100.0
02/17/2017 10:55	292.0	4	100.0
02/17/2017 11:00	254.0	4	100.0
02/17/2017 11:05	281.0	4	100.0
02/17/2017 11:10	274.0	4	100.0
02/17/2017 11:15	256.0	4	100.0
02/17/2017 11:20	281.0	4	100.0
02/17/2017 11:25	324.0	4	100.0
02/17/2017 11:30	303.0	4	100.0
02/17/2017 11:35	307.0	4	100.0
02/17/2017 11:40	292.0	4	100.0
02/17/2017 11:45	308.0	4	100.0
02/17/2017 11:50	288.0	4	100.0
02/17/2017 11:55	304.0	4	100.0
02/17/2017 12:00	312.0	4	100.0
02/17/2017 12:05	298.0	4	100.0
02/17/2017 12:10	267.0	4	100.0
02/17/2017 12:15	282.0	4	100.0
02/17/2017 12:20	320.0	4	100.0
02/17/2017 12:25	310.0	4	100.0
02/17/2017 12:30	309.0	4	100.0
02/17/2017 12:35	294.0	4	100.0
02/17/2017 12:40	306.0	4	100.0
02/17/2017 12:45	237.0	4	100.0
02/17/2017 12:50	287.0	4	100.0
02/17/2017 12:55	292.0	4	100.0
02/17/2017 13:00	278.0	4	100.0
02/17/2017 13:05	285.0	4	100.0
02/17/2017 13:10	295.0	4	100.0
02/17/2017 13:15	299.0	4	100.0
02/17/2017 13:20	311.0	4	100.0
02/17/2017 13:25	287.0	4	100.0
02/17/2017 13:30	287.0	4	100.0
02/17/2017 13:35	305.0	4	100.0
02/17/2017 13:40	289.0	4	100.0
02/17/2017 13:45	270.0	4	100.0
02/17/2017 13:50	294.0	4	100.0
02/17/2017 13:55	244.0	4	100.0
02/17/2017 14:00	272.0	4	100.0
02/17/2017 14:05	351.0	4	100.0
02/17/2017 14:10	220.0	4	100.0
02/17/2017 14:15	306.0	4	100.0
02/17/2017 14:20	306.0	4	100.0
02/17/2017 14:25	278.0	4	100.0
02/17/2017 14:30	314.0	4	100.0
02/17/2017 14:35	274.0	4	100.0
02/17/2017 14:40	322.0	4	100.0
02/17/2017 14:45	252.0	4	100.0
02/17/2017 14:50	307.0	4	100.0
02/17/2017 14:55	306.0	4	100.0
02/17/2017 15:00	259.0	4	100.0
02/17/2017 15:05	291.0	4	100.0
02/17/2017 15:10	297.0	4	100.0
02/17/2017 15:15	310.0	4	100.0
02/17/2017 15:20	257.0	4	100.0
02/17/2017 15:25	302.0	4	100.0
02/17/2017 15:30	301.0	4	100.0
02/17/2017 15:35	198.0	4	100.0
02/17/2017 15:40	278.0	4	100.0
02/17/2017 15:45	307.0	4	100.0
02/17/2017 15:50	272.0	4	100.0
02/17/2017 15:55	319.0	4	100.0
02/17/2017 16:00	269.0	4	100.0
02/17/2017 16:05	239.0	4	100.0
02/17/2017 16:10	274.0	4	100.0
02/17/2017 16:15	287.0	4	100.0
02/17/2017 16:20	298.0	4	100.0
02/17/2017 16:25	331.0	4	100.0
02/17/2017 16:30	255.0	4	100.0
02/17/2017 16:35	243.0	4	100.0
02/17/2017 16:40	329.0	4	100.0
02/17/2017 16:45	328.0	4	100.0
02/17/2017 16:50	309.0	4	100.0
02/17/2017 16:55	277.0	4	100.0
02/17/2017 17:00	331.0	4	100.0
02/17/2017 17:05	264.0	4	100.0
02/17/2017 17:10	322.0	4	100.0
02/17/2017 17:15	261.0	4	100.0
02/17/2017 17:20	318.0	4	100.0
02/17/2017 17:25	337.0	4	100.0
02/17/2017 17:30	347.0	4	100.0
02/17/2017 17:35	276.0	4	100.0
02/17/2017 17:40	276.0	4	100.0
02/17/2017 17:45	250.0	4	100.0
02/17/2017 17:50	276.0	4	100.0
02/17/2017 17:55	120.0	4	100.0
02/17/2017 18:00	241.0	4	100.0
02/17/2017 18:05	317.0	4	100.0
02/17/2017 18:10	278.0	4	100.0
02/17/2017 18:15	255.0	4	100.0
02/17/2017 18:20	317.0	4	100.0
02/17/2017 18:25	285.0	4	100.0
02/17/2017 18:30	254.0	4	100.0
02/17/2017 18:35	172.0	4	100.0
02/17/2017 18:40	283.0	4	100.0
02/17/2017 18:45	299.0	4	100.0
02/17/2017 18:50	193.0	4	100.0
02/17/2017 18:55	265.0	4	100.0
02/17/2017 19:00	172.0	4	100.0
02/17/2017 19:05	238.0	4	100.0
02/17/2017 19:10	253.0	4	100.0
02/17/2017 19:15	225.0	4	100.0
02/17/2017 19:20	248.0	4	100.0
02/17/2017 19:25	236.0	4	100.0
02/17/2017 19:30	196.0	4	100.0
02/17/2017 19:35	43.0	4	100.0
02/17/2017 19:40	124.0	4	100.0
02/17/2017 19:45	207.0	4	100.0
02/17/2017 19:50	251.0	4	100.0
02/17/2017 19:55	197.0	4	100.0
02/17/2017 20:00	206.0	4	100.0
02/17/2017 20:05	202.0	4	100.0
02/17/2017 20:10	209.0	4	100.0
02/17/2017 20:15	206.0	4	100.0
02/17/2017 20:20	188.0	4	100.0
02/17/2017 20:25	188.0	4	100.0
02/17/2017 20:30	178.0	4	100.0
02/17/2017 20:35	210.0	4	100.0
02/17/2017 20:40	188.0	4	100.0
02/17/2017 20:45	183.0	4	100.0
02/17/2017 20:50	155.0	4	100.0
02/17/2017 20:55	166.0	4	100.0
02/17/2017 21:00	174.0	4	100.0
02/17/2017 21:05	131.0	4	100.0
02/17/2017 21:10	135.0	4	100.0
02/17/2017 21:15	169.0	4	100.0
02/17/2017 21:20	170.0	4	100.0
02/17/2017 21:25	151.0	4	100.0
02/17/2017 21:30	177.0	4	100.0
02/17/2017 21:35	206.0	4	100.0
02/17/2017 21:40	153.0	4	100.0
02/17/2017 21:45	97.0	4	100.0
02/17/2017 21:50	201.0	4	100.0
02/17/2017 21:55	83.0	4	100.0
02/17/2017 22:00	158.0	4	100.0
02/17/2017 22:05	127.0	4	100.0
02/17/2017 22:10	119.0	4	100.0
02/17/2017 22:15	144.0	4	100.0
02/17/2017 22:20	154.0	4	100.0
02/17/2017 22:25	107.0	4	100.0
02/17/2017 22:30	145.0	4	100.0
02/17/2017 22:35	87.0	4	100.0
02/17/2017 22:40	115.0	4	100.0
02/17/2017 22:45	106.0	4	100.0
02/17/2017 22:50	117.0	4	100.0
02/17/2017 22:55	150.0	4	100.0
02/17/2017 23:00	143.0	4	100.0
02/17/2017 23:05	170.0	4	100.0
02/17/2017 23:10	111.0	4	100.0
02/17/2017 23:15	148.0	4	100.0
02/17/2017 23:20	156.0	4	100.0
02/17/2017 23:25	133.0	4	100.0
02/17/2017 23:30	101.0	4	100.0
02/17/2017 23:35	104.0	4	100.0
02/17/2017 23:40	92.0	4	100.0
02/17/2017 23:45	82.0	4	100.0
02/17/2017 23:50	93.0	4	100.0
02/17/2017 23:55	84.0	4	100.0
02/18/2017 00:00	122.0	4	100.0
02/18/2017 00:05	113.0	4	100.0
02/18/2017 00:10	119.0	4	100.0
02/18/2017 00:15	55.0	4	100.0
02/18/2017 00:20	89.0	4	100.0
02/18/2017 00:25	70.0	4	100.0
02/18/2017 00:30	130.0	4	0.0
02/18/2017 00:35	93.0	4	100.0
02/18/2017 00:40	78.0	4	100.0
02/18/2017 00:45	78.0	4	100.0
02/18/2017 00:50	70.0	4	100.0
02/18/2017 00:55	73.0	4	100.0
02/18/2017 01:00	33.0	4	100.0
02/18/2017 01:05	81.0	4	100.0
02/18/2017 01:10	48.0	4	100.0
02/18/2017 01:15	53.0	4	100.0
02/18/2017 01:20	53.0	4	100.0
02/18/2017 01:25	54.0	4	100.0
02/18/2017 01:30	83.0	4	100.0
02/18/2017 01:35	75.0	4	100.0
02/18/2017 01:40	72.0	4	100.0
02/18/2017 01:45	73.0	4	100.0
02/18/2017 01:50	57.0	4	100.0
02/18/2017 01:55	64.0	4	100.0
02/18/2017 02:00	68.0	4	100.0
02/18/2017 02:05	53.0	4	100.0
02/18/2017 02:10	60.0	4	100.0
02/18/2017 02:15	84.0	4	100.0
02/18/2017 02:20	71.0	4	100.0
02/18/2017 02:25	54.0	4	100.0
02/18/2017 02:30	78.0	4	100.0
02/18/2017 02:35	83.0	4	100.0
02/18/2017 02:40	67.0	4	100.0
02/18/2017 02:45	58.0	4	100.0
02/18/2017 02:50	50.0	4	100.0
02/18/2017 02:55	46.0	4	100.0
02/18/2017 03:00	44.0	4	100.0
02/18/2017 03:05	41.0	4	100.0
02/18/2017 03:10	47.0	4	100.0
02/18/2017 03:15	40.0	4	100.0
02/18/2017 03:20	32.0	4	100.0
02/18/2017 03:25	45.0	4	100.0
02/18/2017 03:30	43.0	4	100.0
02/18/2017 03:35	34.0	4	100.0
02/18/2017 03:40	38.0	4	100.0
02/18/2017 03:45	25.0	4	100.0
02/18/2017 03:50	27.0	4	100.0
02/18/2017 03:55	14.0	4	100.0
02/18/2017 04:00	29.0	4	100.0
02/18/2017 04:05	26.0	4	100.0
02/18/2017 04:10	40.0	4	100.0
02/18/2017 04:15	36.0	4	100.0
02/18/2017 04:20	44.0	4	100.0
02/18/2017 04:25	20.0	4	100.0
02/18/2017 04:30	40.0	4	100.0
02/18/2017 04:35	36.0	4	100.0
02/18/2017 04:40	28.0	4	100.0
02/18/2017 04:45	27.0	4	100.0
02/18/2017 04:50	51.0	4	100.0
02/18/2017 04:55	38.0	4	100.0
02/18/2017 05:00	32.0	4	100.0
02/18/2017 05:05	34.0	4	100.0
02/18/2017 05:10	38.0	4	100.0
02/18/2017 05:15	37.0	4	100.0
02/18/2017 05:20	52.0	4	100.0
02/18/2017 05:25	44.0	4	100.0
02/18/2017 05:30	45.0	4	100.0
02/18/2017 05:35	45.0	4	100.0
02/18/2017 05:40	57.0	4	100.0
02/18/2017 05:45	22.0	4	100.0
02/18/2017 05:50	41.0	4	100.0
02/18/2017 05:55	53.0	4	100.0
02/18/2017 06:00	55.0	4	100.0
02/18/2017 06:05	59.0	4	100.0
02/18/2017 06:10	54.0	4	100.0
02/18/2017 06:15	56.0	4	100.0
02/18/2017 06:20	77.0	4	100.0
02/18/2017 06:25	81.0	4	100.0
02/18/2017 06:30	63.0	4	100.0
02/18/2017 06:35	99.0	4	100.0
02/18/2017 06:40	86.0	4	100.0
02/18/2017 06:45	86.0	4	100.0
02/18/2017 06:50	91.0	4	100.0
02/18/2017 06:55	71.0	4	100.0
02/18/2017 07:00	79.0	4	100.0
02/18/2017 07:05	115.0	4	100.0
02/18/2017 07:10	84.0	4	100.0
02/18/2017 07:15	90.0	4	100.0
02/18/2017 07:20	92.0	4	100.0
02/18/2017 07:25	86.0	4	100.0
02/18/2017 07:30	112.0	4	100.0
02/18/2017 07:35	105.0	4	100.0
02/18/2017 07:40	124.0	4	100.0
02/18/2017 07:45	148.0	4	100.0
02/18/2017 07:50	118.0	4	100.0
02/18/2017 07:55	161.0	4	100.0
02/18/2017 08:00	142.0	4	100.0
02/18/2017 08:05	146.0	4	100.0
02/18/2017 08:10	127.0	4	100.0
02/18/2017 08:15	157.0	4	100.0
02/18/2017 08:20	126.0	4	100.0
02/18/2017 08:25	158.0	4	100.0
02/18/2017 08:30	179.0	4	100.0
02/18/2017 08:35	212.0	4	100.0
02/18/2017 08:40	128.0	4	100.0
02/18/2017 08:45	215.0	4	100.0
02/18/2017 08:50	194.0	4	100.0
02/18/2017 08:55	170.0	4	100.0
02/18/2017 09:00	148.0	4	100.0
02/18/2017 09:05	151.0	4	100.0
02/18/2017 09:10	112.0	4	100.0
02/18/2017 09:15	174.0	4	100.0
02/18/2017 09:20	195.0	4	100.0
02/18/2017 09:25	207.0	4	100.0
02/18/2017 09:30	221.0	4	100.0
02/18/2017 09:35	229.0	4	100.0
02/18/2017 09:40	227.0	4	100.0
02/18/2017 09:45	190.0	4	100.0
02/18/2017 09:50	253.0	4	100.0
02/18/2017 09:55	212.0	4	100.0
02/18/2017 10:00	212.0	4	100.0
02/18/2017 10:05	180.0	4	100.0
02/18/2017 10:10	256.0	4	100.0
02/18/2017 10:15	175.0	4	100.0
02/18/2017 10:20	245.0	4	100.0
02/18/2017 10:25	273.0	4	100.0
02/18/2017 10:30	267.0	4	100.0
02/18/2017 10:35	173.0	4	100.0
02/18/2017 10:40	245.0	4	100.0
02/18/2017 10:45	209.0	4	100.0
02/18/2017 10:50	267.0	4	100.0
02/18/2017 10:55	245.0	4	100.0
02/18/2017 11:00	229.0	4	100.0
02/18/2017 11:05	244.0	4	100.0
02/18/2017 11:10	152.0	4	100.0
02/18/2017 11:15	330.0	4	100.0
02/18/2017 11:20	327.0	4	100.0
02/18/2017 11:25	192.0	4	100.0
02/18/2017 11:30	0.0	4	100.0
02/18/2017 11:35	235.0	4	100.0
02/18/2017 11:40	274.0	4	100.0
02/18/2017 11:45	214.0	4	100.0
02/18/2017 11:50	282.0	4	100.0
02/18/2017 11:55	211.0	4	100.0
02/18/2017 12:00	294.0	4	100.0
02/18/2017 12:05	245.0	4	100.0
02/18/2017 12:10	268.0	4	100.0
02/18/2017 12:15	255.0	4	100.0
02/18/2017 12:20	277.0	4	100.0
02/18/2017 12:25	311.0	4	100.0
02/18/2017 12:30	272.0	4	100.0
02/18/2017 12:35	270.0	4	100.0
02/18/2017 12:40	239.0	4	100.0
02/18/2017 12:45	294.0	4	100.0
02/18/2017 12:50	260.0	4	100.0
02/18/2017 12:55	283.0	4	100.0
02/18/2017 13:00	223.0	4	100.0
02/18/2017 13:05	267.0	4	100.0
02/18/2017 13:10	105.0	4	100.0
02/18/2017 13:15	276.0	4	100.0
02/18/2017 13:20	278.0	4	100.0
02/18/2017 13:25	234.0	4	100.0
02/18/2017 13:30	246.0	4	100.0
02/18/2017 13:35	279.0	4	100.0
02/18/2017 13:40	308.0	4	100.0
02/18/2017 13:45	264.0	4	100.0
02/18/2017 13:50	193.0	4	100.0
02/18/2017 13:55	263.0	4	100.0
02/18/2017 14:00	244.0	4	100.0
02/18/2017 14:05	302.0	4	100.0
02/18/2017 14:10	274.0	4	100.0
02/18/2017 14:15	311.0	4	100.0
02/18/2017 14:20	196.0	4	100.0
02/18/2017 14:25	274.0	4	100.0
02/18/2017 14:30	277.0	4	100.0
02/18/2017 14:35	249.0	4	100.0
02/18/2017 14:40	213.0	4	100.0
02/18/2017 14:45	231.0	4	100.0
02/18/2017 14:50	236.0	4	100.0
02/18/2017 14:55	200.0	4	100.0
02/18/2017 15:00	226.0	4	100.0
02/18/2017 15:05	248.0	4	100.0
02/18/2017 15:10	253.0	4	100.0
02/18/2017 15:15	215.0	4	100.0
02/18/2017 15:20	319.0	4	100.0
02/18/2017 15:25	275.0	4	100.0
02/18/2017 15:30	252.0	4	100.0
02/18/2017 15:35	296.0	4	100.0
02/18/2017 15:40	284.0	4	100.0
02/18/2017 15:45	309.0	4	100.0
02/18/2017 15:50	314.0	4	100.0
02/18/2017 15:55	267.0	4	100.0
02/18/2017 16:00	236.0	4	100.0
02/18/2017 16:05	252.0	4	100.0
02/18/2017 16:10	292.0	4	100.0
02/18/2017 16:15	296.0	4	100.0
02/18/2017 16:20	291.0	4	100.0
02/18/2017 16:25	315.0	4	100.0
02/18/2017 16:30	280.0	4	100.0
02/18/2017 16:35	265.0	4	100.0
02/18/2017 16:40	272.0	4	100.0
02/18/2017 16:45	283.0	4	100.0
02/18/2017 16:50	278.0	4	100.0
02/18/2017 16:55	303.0	4	100.0
02/18/2017 17:00	256.0	4	100.0
02/18/2017 17:05	338.0	4	100.0
02/18/2017 17:10	312.0	4	100.0
02/18/2017 17:15	240.0	4	100.0
02/18/2017 17:20	213.0	4	100.0
02/18/2017 17:25	352.0	4	100.0
02/18/2017 17:30	308.0	4	100.0
02/18/2017 17:35	310.0	4	100.0
02/18/2017 17:40	263.0	4	100.0
02/18/2017 17:45	371.0	4	100.0
02/18/2017 17:50	274.0	4	100.0
02/18/2017 17:55	244.0	4	100.0
02/18/2017 18:00	291.0	4	100.0
02/18/2017 18:05	282.0	4	100.0
02/18/2017 18:10	317.0	4	100.0
02/18/2017 18:15	318.0	4	100.0
02/18/2017 18:20	298.0	4	100.0
02/18/2017 18:25	202.0	4	100.0
02/18/2017 18:30	265.0	4	100.0
02/18/2017 18:35	314.0	4	100.0
02/18/2017 18:40	277.0	4	100.0
02/18/2017 18:45	207.0	4	100.0
02/18/2017 18:50	253.0	4	100.0
02/18/2017 18:55	294.0	4	100.0
02/18/2017 19:00	226.0	4	100.0
02/18/2017 19:05	228.0	4	100.0
02/18/2017 19:10	231.0	4	100.0
02/18/2017 19:15	222.0	4	100.0
02/18/2017 19:20	238.0	4	100.0
02/18/2017 19:25	279.0	4	100.0
02/18/2017 19:30	248.0	4	100.0
02/18/2017 19:35	286.0	4	100.0
02/18/2017 19:40	242.0	4	100.0
02/18/2017 19:45	225.0	4	100.0
02/18/2017 19:50	200.0	4	100.0
02/18/2017 19:55	207.0	4	100.0
02/18/2017 20:00	199.0	4	100.0
02/18/2017 20:05	211.0	4	100.0
02/18/2017 20:10	226.0	4	100.0
02/18/2017 20:15	190.0	4	100.0
02/18/2017 20:20	210.0	4	100.0
02/18/2017 20:25	222.0	4	100.0
02/18/2017 20:30	229.0	4	100.0
02/18/2017 20:35	163.0	4	100.0
02/18/2017 20:40	189.0	4	100.0
02/18/2017 20:45	211.0	4	100.0
02/18/2017 20:50	192.0	4	100.0
02/18/2017 20:55	183.0	4	100.0
02/18/2017 21:00	209.0	4	100.0
02/18/2017 21:05	163.0	4	100.0
02/18/2017 21:10	139.0	4	100.0
02/18/2017 21:15	146.0	4	100.0
02/18/2017 21:20	136.0	4	100.0
02/18/2017 21:25	197.0	4	100.0
02/18/2017 21:30	147.0	4	100.0
02/18/2017 21:35	160.0	4	100.0
02/18/2017 21:40	174.0	4	100.0
02/18/2017 21:45	207.0	4	100.0
02/18/2017 21:50	189.0	4	100.0
02/18/2017 21:55	210.0	4	100.0
02/18/2017 22:00	230.0	4	100.0
