5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	338.0	4	100.0
07/13/2017 14:45	336.0	4	100.0
07/13/2017 14:50	318.0	4	100.0
07/13/2017 14:55	336.0	4	100.0
07/13/2017 15:00	350.0	4	100.0
07/13/2017 15:05	323.0	4	100.0
07/13/2017 15:10	332.0	4	100.0
07/13/2017 15:15	326.0	4	100.0
07/13/2017 15:20	342.0	4	100.0
07/13/2017 15:25	344.0	4	100.0
07/13/2017 15:30	313.0	4	100.0
07/13/2017 15:35	332.0	4	100.0
07/13/2017 15:40	344.0	4	100.0
07/13/2017 15:45	356.0	4	100.0
07/13/2017 15:50	338.0	4	100.0
07/13/2017 15:55	328.0	4	100.0
07/13/2017 16:00	322.0	4	100.0
07/13/2017 16:05	356.0	4	100.0
07/13/2017 16:10	348.0	4	100.0
07/13/2017 16:15	343.0	4	100.0
07/13/2017 16:20	306.0	4	100.0
07/13/2017 16:25	347.0	4	100.0
07/13/2017 16:30	329.0	4	100.0
07/13/2017 16:35	328.0	4	100.0
07/13/2017 16:40	354.0	4	100.0
07/13/2017 16:45	361.0	4	100.0
07/13/2017 16:50	330.0	4	100.0
07/13/2017 16:55	308.0	4	100.0
07/13/2017 17:00	322.0	4	100.0
07/13/2017 17:05	358.0	4	100.0
07/13/2017 17:10	373.0	4	100.0
07/13/2017 17:15	364.0	4	100.0
07/13/2017 17:20	348.0	4	100.0
07/13/2017 17:25	366.0	4	100.0
07/13/2017 17:30	339.0	4	100.0
07/13/2017 17:35	342.0	4	100.0
07/13/2017 17:40	390.0	4	100.0
07/13/2017 17:45	367.0	4	100.0
07/13/2017 17:50	370.0	4	100.0
07/13/2017 17:55	341.0	4	100.0
07/13/2017 18:00	349.0	4	100.0
07/13/2017 18:05	325.0	4	100.0
07/13/2017 18:10	324.0	4	100.0
07/13/2017 18:15	362.0	4	100.0
07/13/2017 18:20	332.0	4	100.0
07/13/2017 18:25	354.0	4	100.0
07/13/2017 18:30	311.0	4	100.0
07/13/2017 18:35	348.0	4	100.0
07/13/2017 18:40	323.0	4	100.0
07/13/2017 18:45	334.0	4	100.0
07/13/2017 18:50	338.0	4	100.0
07/13/2017 18:55	344.0	4	100.0
07/13/2017 19:00	330.0	4	100.0
07/13/2017 19:05	274.0	4	100.0
07/13/2017 19:10	288.0	4	100.0
07/13/2017 19:15	310.0	4	100.0
07/13/2017 19:20	270.0	4	100.0
07/13/2017 19:25	300.0	4	100.0
07/13/2017 19:30	271.0	4	100.0
07/13/2017 19:35	301.0	4	100.0
07/13/2017 19:40	298.0	4	100.0
07/13/2017 19:45	260.0	4	100.0
07/13/2017 19:50	252.0	4	100.0
07/13/2017 19:55	282.0	4	100.0
07/13/2017 20:00	249.0	4	100.0
07/13/2017 20:05	273.0	4	100.0
07/13/2017 20:10	264.0	4	100.0
07/13/2017 20:15	272.0	4	100.0
07/13/2017 20:20	253.0	4	100.0
07/13/2017 20:25	264.0	4	100.0
07/13/2017 20:30	288.0	4	100.0
07/13/2017 20:35	247.0	4	100.0
07/13/2017 20:40	246.0	4	100.0
07/13/2017 20:45	236.0	4	100.0
07/13/2017 20:50	224.0	4	100.0
07/13/2017 20:55	242.0	4	100.0
07/13/2017 21:00	241.0	4	100.0
07/13/2017 21:05	268.0	4	100.0
07/13/2017 21:10	262.0	4	100.0
07/13/2017 21:15	264.0	4	100.0
07/13/2017 21:20	244.0	4	100.0
07/13/2017 21:25	221.0	4	100.0
07/13/2017 21:30	214.0	4	100.0
07/13/2017 21:35	219.0	4	100.0
07/13/2017 21:40	236.0	4	100.0
07/13/2017 21:45	262.0	4	100.0
07/13/2017 21:50	265.0	4	100.0
07/13/2017 21:55	231.0	4	100.0
07/13/2017 22:00	224.0	4	100.0
07/13/2017 22:05	245.0	4	100.0
07/13/2017 22:10	266.0	4	100.0
07/13/2017 22:15	223.0	4	100.0
07/13/2017 22:20	215.0	4	100.0
07/13/2017 22:25	228.0	4	100.0
07/13/2017 22:30	221.0	4	100.0
07/13/2017 22:35	219.0	4	100.0
07/13/2017 22:40	213.0	4	100.0
07/13/2017 22:45	174.0	4	100.0
07/13/2017 22:50	212.0	4	100.0
07/13/2017 22:55	194.0	4	100.0
07/13/2017 23:00	188.0	4	100.0
07/13/2017 23:05	219.0	4	100.0
07/13/2017 23:10	174.0	4	100.0
07/13/2017 23:15	202.0	4	100.0
07/13/2017 23:20	161.0	4	100.0
07/13/2017 23:25	165.0	4	100.0
07/13/2017 23:30	174.0	4	100.0
07/13/2017 23:35	167.0	4	100.0
07/13/2017 23:40	133.0	4	100.0
07/13/2017 23:45	140.0	4	100.0
07/13/2017 23:50	141.0	4	100.0
07/13/2017 23:55	96.0	4	100.0
07/14/2017 00:00	129.0	4	100.0
07/14/2017 00:05	98.0	4	100.0
07/14/2017 00:10	91.0	4	100.0
07/14/2017 00:15	91.0	4	100.0
07/14/2017 00:20	102.0	4	100.0
07/14/2017 00:25	88.0	4	100.0
07/14/2017 00:30	73.0	4	100.0
07/14/2017 00:35	75.0	4	100.0
07/14/2017 00:40	85.0	4	100.0
07/14/2017 00:45	80.0	4	100.0
07/14/2017 00:50	90.0	4	100.0
07/14/2017 00:55	70.0	4	100.0
07/14/2017 01:00	71.0	4	100.0
07/14/2017 01:05	62.0	4	100.0
07/14/2017 01:10	58.0	4	100.0
07/14/2017 01:15	46.0	4	100.0
07/14/2017 01:20	54.0	4	100.0
07/14/2017 01:25	37.0	4	100.0
07/14/2017 01:30	55.0	4	100.0
07/14/2017 01:35	52.0	4	100.0
07/14/2017 01:40	52.0	4	100.0
07/14/2017 01:45	50.0	4	100.0
07/14/2017 01:50	47.0	4	100.0
07/14/2017 01:55	29.0	4	100.0
07/14/2017 02:00	48.0	4	100.0
07/14/2017 02:05	44.0	4	100.0
07/14/2017 02:10	34.0	4	100.0
07/14/2017 02:15	55.0	4	100.0
07/14/2017 02:20	72.0	4	100.0
07/14/2017 02:25	41.0	4	100.0
07/14/2017 02:30	45.0	4	100.0
07/14/2017 02:35	49.0	4	100.0
07/14/2017 02:40	41.0	4	100.0
07/14/2017 02:45	41.0	4	100.0
07/14/2017 02:50	27.0	4	100.0
07/14/2017 02:55	33.0	4	100.0
07/14/2017 03:00	35.0	4	100.0
07/14/2017 03:05	27.0	4	100.0
07/14/2017 03:10	43.0	4	100.0
07/14/2017 03:15	39.0	4	100.0
07/14/2017 03:20	31.0	4	100.0
07/14/2017 03:25	36.0	4	100.0
07/14/2017 03:30	43.0	4	100.0
07/14/2017 03:35	39.0	4	100.0
07/14/2017 03:40	36.0	4	100.0
07/14/2017 03:45	63.0	4	100.0
07/14/2017 03:50	38.0	4	100.0
07/14/2017 03:55	37.0	4	100.0
07/14/2017 04:00	46.0	4	100.0
07/14/2017 04:05	48.0	4	100.0
07/14/2017 04:10	46.0	4	100.0
07/14/2017 04:15	48.0	4	100.0
07/14/2017 04:20	60.0	4	100.0
07/14/2017 04:25	54.0	4	100.0
07/14/2017 04:30	54.0	4	100.0
07/14/2017 04:35	59.0	4	100.0
07/14/2017 04:40	56.0	4	100.0
07/14/2017 04:45	64.0	4	100.0
07/14/2017 04:50	82.0	4	100.0
07/14/2017 04:55	60.0	4	100.0
07/14/2017 05:00	96.0	4	100.0
07/14/2017 05:05	98.0	4	100.0
07/14/2017 05:10	115.0	4	100.0
07/14/2017 05:15	112.0	4	100.0
07/14/2017 05:20	109.0	4	100.0
07/14/2017 05:25	91.0	4	100.0
07/14/2017 05:30	136.0	4	100.0
07/14/2017 05:35	111.0	4	100.0
07/14/2017 05:40	105.0	4	100.0
07/14/2017 05:45	147.0	4	100.0
07/14/2017 05:50	192.0	4	100.0
07/14/2017 05:55	149.0	4	100.0
07/14/2017 06:00	159.0	4	100.0
07/14/2017 06:05	184.0	4	100.0
07/14/2017 06:10	165.0	4	100.0
07/14/2017 06:15	234.0	4	100.0
07/14/2017 06:20	182.0	4	100.0
07/14/2017 06:25	231.0	4	100.0
07/14/2017 06:30	324.0	4	100.0
07/14/2017 06:35	311.0	4	100.0
07/14/2017 06:40	295.0	4	100.0
07/14/2017 06:45	417.0	4	100.0
07/14/2017 06:50	368.0	4	100.0
07/14/2017 06:55	335.0	4	100.0
07/14/2017 07:00	345.0	4	100.0
07/14/2017 07:05	370.0	4	100.0
07/14/2017 07:10	349.0	4	100.0
07/14/2017 07:15	386.0	4	100.0
07/14/2017 07:20	383.0	4	100.0
07/14/2017 07:25	372.0	4	100.0
07/14/2017 07:30	404.0	4	100.0
07/14/2017 07:35	416.0	4	100.0
07/14/2017 07:40	388.0	4	100.0
07/14/2017 07:45	400.0	4	100.0
07/14/2017 07:50	406.0	4	100.0
07/14/2017 07:55	377.0	4	100.0
07/14/2017 08:00	386.0	4	100.0
07/14/2017 08:05	333.0	4	100.0
07/14/2017 08:10	371.0	4	100.0
07/14/2017 08:15	351.0	4	100.0
07/14/2017 08:20	323.0	4	100.0
07/14/2017 08:25	396.0	4	100.0
07/14/2017 08:30	390.0	4	100.0
07/14/2017 08:35	378.0	4	100.0
07/14/2017 08:40	382.0	4	100.0
07/14/2017 08:45	385.0	4	100.0
07/14/2017 08:50	356.0	4	100.0
07/14/2017 08:55	347.0	4	100.0
07/14/2017 09:00	328.0	4	100.0
07/14/2017 09:05	341.0	4	100.0
07/14/2017 09:10	313.0	4	100.0
07/14/2017 09:15	341.0	4	100.0
07/14/2017 09:20	350.0	4	100.0
07/14/2017 09:25	328.0	4	100.0
07/14/2017 09:30	312.0	4	100.0
07/14/2017 09:35	318.0	4	100.0
07/14/2017 09:40	348.0	4	100.0
07/14/2017 09:45	312.0	4	100.0
07/14/2017 09:50	303.0	4	100.0
07/14/2017 09:55	325.0	4	100.0
07/14/2017 10:00	302.0	4	100.0
07/14/2017 10:05	321.0	4	100.0
07/14/2017 10:10	315.0	4	100.0
07/14/2017 10:15	319.0	4	100.0
07/14/2017 10:20	295.0	4	100.0
07/14/2017 10:25	303.0	4	100.0
07/14/2017 10:30	240.0	4	100.0
07/14/2017 10:35	299.0	4	100.0
07/14/2017 10:40	269.0	4	100.0
07/14/2017 10:45	284.0	4	100.0
07/14/2017 10:50	276.0	4	100.0
07/14/2017 10:55	298.0	4	100.0
07/14/2017 11:00	262.0	4	100.0
07/14/2017 11:05	212.0	4	100.0
07/14/2017 11:10	302.0	4	100.0
07/14/2017 11:15	226.0	4	100.0
07/14/2017 11:20	229.0	4	100.0
07/14/2017 11:25	306.0	4	100.0
07/14/2017 11:30	330.0	4	100.0
07/14/2017 11:35	275.0	4	100.0
07/14/2017 11:40	284.0	4	100.0
07/14/2017 11:45	330.0	4	100.0
07/14/2017 11:50	334.0	4	100.0
07/14/2017 11:55	333.0	4	100.0
07/14/2017 12:00	231.0	4	100.0
07/14/2017 12:05	333.0	4	100.0
07/14/2017 12:10	260.0	4	100.0
07/14/2017 12:15	71.0	4	100.0
07/14/2017 12:20	53.0	4	100.0
07/14/2017 12:25	28.0	4	100.0
07/14/2017 12:30	62.0	4	100.0
07/14/2017 12:35	0.0	4	100.0
07/14/2017 12:40	0.0	4	100.0
07/14/2017 12:45	96.0	4	100.0
07/14/2017 12:50	34.0	4	100.0
07/14/2017 12:55	183.0	4	100.0
07/14/2017 13:00	227.0	4	100.0
07/14/2017 13:05	36.0	4	100.0
07/14/2017 13:10	60.0	4	100.0
07/14/2017 13:15	138.0	4	100.0
07/14/2017 13:20	108.0	4	100.0
07/14/2017 13:25	79.0	4	100.0
07/14/2017 13:30	0.0	4	100.0
07/14/2017 13:35	78.0	4	100.0
07/14/2017 13:40	66.0	4	100.0
07/14/2017 13:45	135.0	4	100.0
07/14/2017 13:50	61.0	4	100.0
07/14/2017 13:55	69.0	4	100.0
07/14/2017 14:00	28.0	4	100.0
07/14/2017 14:05	105.0	4	100.0
07/14/2017 14:10	0.0	4	100.0
07/14/2017 14:15	184.0	4	100.0
07/14/2017 14:20	61.0	4	100.0
07/14/2017 14:25	179.0	4	100.0
07/14/2017 14:30	107.0	4	100.0
07/14/2017 14:35	49.0	4	100.0
07/14/2017 14:40	38.0	4	100.0
07/14/2017 14:45	142.0	4	100.0
07/14/2017 14:50	66.0	4	100.0
07/14/2017 14:55	35.0	4	100.0
07/14/2017 15:00	105.0	4	100.0
07/14/2017 15:05	205.0	4	100.0
07/14/2017 15:10	63.0	4	100.0
07/14/2017 15:15	32.0	4	100.0
07/14/2017 15:20	36.0	4	100.0
07/14/2017 15:25	33.0	4	100.0
07/14/2017 15:30	167.0	4	100.0
07/14/2017 15:35	0.0	4	100.0
07/14/2017 15:40	0.0	4	100.0
07/14/2017 15:45	36.0	4	100.0
07/14/2017 15:50	107.0	4	100.0
07/14/2017 15:55	68.0	4	100.0
07/14/2017 16:00	0.0	4	100.0
07/14/2017 16:05	33.0	4	100.0
07/14/2017 16:10	0.0	4	100.0
07/14/2017 16:15	75.0	4	100.0
07/14/2017 16:20	115.0	4	100.0
07/14/2017 16:25	35.0	4	100.0
07/14/2017 16:30	63.0	4	100.0
07/14/2017 16:35	138.0	4	100.0
07/14/2017 16:40	262.0	4	100.0
07/14/2017 16:45	71.0	4	100.0
07/14/2017 16:50	217.0	4	100.0
07/14/2017 16:55	77.0	4	100.0
07/14/2017 17:00	210.0	4	100.0
07/14/2017 17:05	97.0	4	100.0
07/14/2017 17:10	120.0	4	100.0
07/14/2017 17:15	193.0	4	100.0
07/14/2017 17:20	74.0	4	100.0
07/14/2017 17:25	42.0	4	100.0
07/14/2017 17:30	61.0	4	100.0
07/14/2017 17:35	151.0	4	100.0
07/14/2017 17:40	76.0	4	100.0
07/14/2017 17:45	277.0	4	100.0
07/14/2017 17:50	104.0	4	100.0
07/14/2017 17:55	76.0	4	100.0
07/14/2017 18:00	78.0	4	100.0
07/14/2017 18:05	287.0	4	100.0
07/14/2017 18:10	103.0	4	100.0
07/14/2017 18:15	128.0	4	100.0
07/14/2017 18:20	69.0	4	100.0
07/14/2017 18:25	25.0	4	100.0
07/14/2017 18:30	58.0	4	100.0
07/14/2017 18:35	167.0	4	100.0
07/14/2017 18:40	110.0	4	100.0
07/14/2017 18:45	174.0	4	100.0
07/14/2017 18:50	75.0	4	100.0
07/14/2017 18:55	46.0	4	100.0
07/14/2017 19:00	0.0	4	100.0
07/14/2017 19:05	26.0	4	100.0
07/14/2017 19:10	61.0	4	100.0
07/14/2017 19:15	73.0	4	100.0
07/14/2017 19:20	58.0	4	100.0
07/14/2017 19:25	26.0	4	100.0
07/14/2017 19:30	119.0	4	100.0
07/14/2017 19:35	95.0	4	100.0
07/14/2017 19:40	60.0	4	100.0
07/14/2017 19:45	55.0	4	100.0
07/14/2017 19:50	53.0	4	100.0
07/14/2017 19:55	12.0	4	100.0
07/14/2017 20:00	0.0	4	100.0
07/14/2017 20:05	20.0	4	100.0
07/14/2017 20:10	295.0	4	100.0
07/14/2017 20:15	235.0	4	100.0
07/14/2017 20:20	234.0	4	100.0
07/14/2017 20:25	186.0	4	100.0
07/14/2017 20:30	240.0	4	100.0
07/14/2017 20:35	212.0	4	100.0
07/14/2017 20:40	207.0	4	100.0
07/14/2017 20:45	180.0	4	100.0
07/14/2017 20:50	237.0	4	100.0
07/14/2017 20:55	223.0	4	100.0
07/14/2017 21:00	198.0	4	100.0
07/14/2017 21:05	168.0	4	100.0
07/14/2017 21:10	231.0	4	100.0
07/14/2017 21:15	234.0	4	100.0
07/14/2017 21:20	236.0	4	100.0
07/14/2017 21:25	169.0	4	100.0
07/14/2017 21:30	215.0	4	100.0
07/14/2017 21:35	167.0	4	100.0
07/14/2017 21:40	186.0	4	100.0
07/14/2017 21:45	197.0	4	100.0
07/14/2017 21:50	227.0	4	100.0
07/14/2017 21:55	213.0	4	100.0
07/14/2017 22:00	184.0	4	100.0
07/14/2017 22:05	197.0	4	100.0
07/14/2017 22:10	210.0	4	100.0
07/14/2017 22:15	205.0	4	100.0
07/14/2017 22:20	197.0	4	100.0
07/14/2017 22:25	232.0	4	100.0
07/14/2017 22:30	193.0	4	100.0
07/14/2017 22:35	151.0	4	100.0
07/14/2017 22:40	160.0	4	100.0
07/14/2017 22:45	185.0	4	100.0
07/14/2017 22:50	167.0	4	100.0
07/14/2017 22:55	215.0	4	100.0
07/14/2017 23:00	208.0	4	100.0
07/14/2017 23:05	196.0	4	100.0
07/14/2017 23:10	247.0	4	100.0
07/14/2017 23:15	169.0	4	100.0
07/14/2017 23:20	201.0	4	100.0
07/14/2017 23:25	121.0	4	100.0
07/14/2017 23:30	161.0	4	100.0
07/14/2017 23:35	205.0	4	100.0
07/14/2017 23:40	169.0	4	100.0
07/14/2017 23:45	164.0	4	100.0
07/14/2017 23:50	126.0	4	100.0
07/14/2017 23:55	160.0	4	100.0
07/15/2017 00:00	163.0	4	100.0
07/15/2017 00:05	165.0	4	100.0
07/15/2017 00:10	124.0	4	100.0
07/15/2017 00:15	92.0	4	100.0
07/15/2017 00:20	123.0	4	100.0
07/15/2017 00:25	127.0	4	100.0
07/15/2017 00:30	104.0	4	100.0
07/15/2017 00:35	123.0	4	100.0
07/15/2017 00:40	97.0	4	100.0
07/15/2017 00:45	104.0	4	100.0
07/15/2017 00:50	90.0	4	100.0
07/15/2017 00:55	90.0	4	100.0
07/15/2017 01:00	52.0	4	100.0
07/15/2017 01:05	85.0	4	100.0
07/15/2017 01:10	94.0	4	100.0
07/15/2017 01:15	90.0	4	100.0
07/15/2017 01:20	99.0	4	100.0
07/15/2017 01:25	102.0	4	100.0
07/15/2017 01:30	77.0	4	100.0
07/15/2017 01:35	77.0	4	100.0
07/15/2017 01:40	107.0	4	100.0
07/15/2017 01:45	88.0	4	100.0
07/15/2017 01:50	87.0	4	100.0
07/15/2017 01:55	100.0	4	100.0
07/15/2017 02:00	69.0	4	100.0
07/15/2017 02:05	94.0	4	100.0
07/15/2017 02:10	86.0	4	100.0
07/15/2017 02:15	55.0	4	100.0
07/15/2017 02:20	83.0	4	100.0
07/15/2017 02:25	88.0	4	100.0
07/15/2017 02:30	104.0	4	100.0
07/15/2017 02:35	72.0	4	100.0
07/15/2017 02:40	75.0	4	100.0
07/15/2017 02:45	53.0	4	100.0
07/15/2017 02:50	69.0	4	100.0
07/15/2017 02:55	61.0	4	100.0
07/15/2017 03:00	70.0	4	100.0
07/15/2017 03:05	35.0	4	100.0
07/15/2017 03:10	52.0	4	100.0
07/15/2017 03:15	47.0	4	100.0
07/15/2017 03:20	52.0	4	100.0
07/15/2017 03:25	42.0	4	100.0
07/15/2017 03:30	49.0	4	100.0
07/15/2017 03:35	60.0	4	100.0
07/15/2017 03:40	36.0	4	100.0
07/15/2017 03:45	51.0	4	100.0
07/15/2017 03:50	40.0	4	100.0
07/15/2017 03:55	32.0	4	100.0
07/15/2017 04:00	46.0	4	100.0
07/15/2017 04:05	36.0	4	100.0
07/15/2017 04:10	37.0	4	100.0
07/15/2017 04:15	34.0	4	100.0
07/15/2017 04:20	44.0	4	100.0
07/15/2017 04:25	43.0	4	100.0
07/15/2017 04:30	23.0	4	100.0
07/15/2017 04:35	37.0	4	100.0
07/15/2017 04:40	47.0	4	100.0
07/15/2017 04:45	34.0	4	100.0
07/15/2017 04:50	27.0	4	100.0
07/15/2017 04:55	37.0	4	100.0
07/15/2017 05:00	31.0	4	100.0
07/15/2017 05:05	40.0	4	100.0
07/15/2017 05:10	53.0	4	100.0
07/15/2017 05:15	52.0	4	100.0
07/15/2017 05:20	53.0	4	100.0
07/15/2017 05:25	60.0	4	100.0
07/15/2017 05:30	57.0	4	100.0
07/15/2017 05:35	56.0	4	100.0
07/15/2017 05:40	47.0	4	100.0
07/15/2017 05:45	67.0	4	100.0
07/15/2017 05:50	78.0	4	100.0
07/15/2017 05:55	45.0	4	100.0
07/15/2017 06:00	67.0	4	100.0
07/15/2017 06:05	49.0	4	100.0
07/15/2017 06:10	83.0	4	100.0
07/15/2017 06:15	69.0	4	100.0
07/15/2017 06:20	89.0	4	100.0
07/15/2017 06:25	135.0	4	100.0
07/15/2017 06:30	126.0	4	100.0
07/15/2017 06:35	118.0	4	100.0
07/15/2017 06:40	102.0	4	100.0
07/15/2017 06:45	118.0	4	100.0
07/15/2017 06:50	122.0	4	100.0
07/15/2017 06:55	121.0	4	100.0
07/15/2017 07:00	120.0	4	100.0
07/15/2017 07:05	120.0	4	100.0
07/15/2017 07:10	136.0	4	100.0
07/15/2017 07:15	135.0	4	100.0
07/15/2017 07:20	95.0	4	100.0
07/15/2017 07:25	163.0	4	100.0
07/15/2017 07:30	131.0	4	100.0
07/15/2017 07:35	180.0	4	100.0
07/15/2017 07:40	172.0	4	100.0
07/15/2017 07:45	120.0	4	100.0
07/15/2017 07:50	139.0	4	100.0
07/15/2017 07:55	157.0	4	100.0
07/15/2017 08:00	130.0	4	100.0
07/15/2017 08:05	169.0	4	100.0
07/15/2017 08:10	145.0	4	100.0
07/15/2017 08:15	194.0	4	100.0
07/15/2017 08:20	193.0	4	100.0
07/15/2017 08:25	231.0	4	100.0
07/15/2017 08:30	211.0	4	100.0
07/15/2017 08:35	206.0	4	100.0
07/15/2017 08:40	222.0	4	100.0
07/15/2017 08:45	179.0	4	100.0
07/15/2017 08:50	243.0	4	100.0
07/15/2017 08:55	235.0	4	100.0
07/15/2017 09:00	149.0	4	100.0
07/15/2017 09:05	185.0	4	100.0
07/15/2017 09:10	276.0	4	100.0
07/15/2017 09:15	263.0	4	100.0
07/15/2017 09:20	268.0	4	100.0
07/15/2017 09:25	261.0	4	100.0
07/15/2017 09:30	253.0	4	100.0
07/15/2017 09:35	262.0	4	100.0
07/15/2017 09:40	204.0	4	100.0
07/15/2017 09:45	269.0	4	100.0
07/15/2017 09:50	277.0	4	100.0
07/15/2017 09:55	235.0	4	100.0
07/15/2017 10:00	203.0	4	100.0
07/15/2017 10:05	261.0	4	100.0
07/15/2017 10:10	240.0	4	100.0
07/15/2017 10:15	230.0	4	100.0
07/15/2017 10:20	290.0	4	100.0
07/15/2017 10:25	230.0	4	100.0
07/15/2017 10:30	312.0	4	100.0
07/15/2017 10:35	255.0	4	100.0
07/15/2017 10:40	297.0	4	100.0
07/15/2017 10:45	252.0	4	100.0
07/15/2017 10:50	235.0	4	100.0
07/15/2017 10:55	318.0	4	100.0
07/15/2017 11:00	290.0	4	100.0
07/15/2017 11:05	311.0	4	100.0
07/15/2017 11:10	255.0	4	100.0
07/15/2017 11:15	256.0	4	100.0
07/15/2017 11:20	241.0	4	100.0
07/15/2017 11:25	212.0	4	100.0
07/15/2017 11:30	261.0	4	100.0
07/15/2017 11:35	237.0	4	100.0
07/15/2017 11:40	250.0	4	100.0
07/15/2017 11:45	289.0	4	100.0
07/15/2017 11:50	306.0	4	100.0
07/15/2017 11:55	278.0	4	100.0
07/15/2017 12:00	274.0	4	100.0
07/15/2017 12:05	291.0	4	100.0
07/15/2017 12:10	245.0	4	100.0
07/15/2017 12:15	285.0	4	100.0
07/15/2017 12:20	290.0	4	100.0
07/15/2017 12:25	257.0	4	100.0
07/15/2017 12:30	313.0	4	100.0
07/15/2017 12:35	296.0	4	100.0
07/15/2017 12:40	318.0	4	100.0
07/15/2017 12:45	305.0	4	100.0
07/15/2017 12:50	249.0	4	100.0
07/15/2017 12:55	268.0	4	100.0
07/15/2017 13:00	289.0	4	100.0
07/15/2017 13:05	298.0	4	100.0
07/15/2017 13:10	291.0	4	100.0
07/15/2017 13:15	290.0	4	100.0
07/15/2017 13:20	317.0	4	100.0
07/15/2017 13:25	256.0	4	100.0
07/15/2017 13:30	251.0	4	100.0
07/15/2017 13:35	226.0	4	100.0
07/15/2017 13:40	307.0	4	100.0
07/15/2017 13:45	269.0	4	100.0
07/15/2017 13:50	283.0	4	100.0
07/15/2017 13:55	254.0	4	100.0
07/15/2017 14:00	238.0	4	100.0
07/15/2017 14:05	299.0	4	100.0
07/15/2017 14:10	299.0	4	100.0
07/15/2017 14:15	292.0	4	100.0
07/15/2017 14:20	243.0	4	100.0
07/15/2017 14:25	306.0	4	100.0
07/15/2017 14:30	267.0	4	100.0
07/15/2017 14:35	264.0	4	100.0
07/15/2017 14:40	233.0	4	100.0
07/15/2017 14:45	292.0	4	100.0
07/15/2017 14:50	322.0	4	100.0
07/15/2017 14:55	242.0	4	100.0
07/15/2017 15:00	273.0	4	100.0
07/15/2017 15:05	283.0	4	100.0
07/15/2017 15:10	146.0	4	100.0
07/15/2017 15:15	42.0	4	100.0
07/15/2017 15:20	394.0	4	100.0
07/15/2017 15:25	239.0	4	100.0
07/15/2017 15:30	297.0	4	100.0
07/15/2017 15:35	231.0	4	100.0
07/15/2017 15:40	286.0	4	100.0
07/15/2017 15:45	297.0	4	100.0
07/15/2017 15:50	267.0	4	100.0
07/15/2017 15:55	239.0	4	100.0
07/15/2017 16:00	289.0	4	100.0
07/15/2017 16:05	290.0	4	100.0
07/15/2017 16:10	257.0	4	100.0
07/15/2017 16:15	302.0	4	100.0
07/15/2017 16:20	264.0	4	100.0
07/15/2017 16:25	295.0	4	100.0
07/15/2017 16:30	245.0	4	100.0
07/15/2017 16:35	314.0	4	100.0
07/15/2017 16:40	270.0	4	100.0
07/15/2017 16:45	322.0	4	100.0
07/15/2017 16:50	262.0	4	100.0
07/15/2017 16:55	228.0	4	100.0
07/15/2017 17:00	299.0	4	100.0
07/15/2017 17:05	293.0	4	100.0
07/15/2017 17:10	314.0	4	100.0
07/15/2017 17:15	328.0	4	100.0
07/15/2017 17:20	388.0	4	100.0
07/15/2017 17:25	351.0	4	100.0
07/15/2017 17:30	331.0	4	100.0
07/15/2017 17:35	331.0	4	100.0
07/15/2017 17:40	398.0	4	100.0
07/15/2017 17:45	416.0	4	100.0
07/15/2017 17:50	347.0	4	100.0
07/15/2017 17:55	313.0	4	100.0
07/15/2017 18:00	289.0	4	100.0
07/15/2017 18:05	287.0	4	100.0
07/15/2017 18:10	317.0	4	100.0
07/15/2017 18:15	323.0	4	100.0
07/15/2017 18:20	227.0	4	100.0
07/15/2017 18:25	218.0	4	100.0
07/15/2017 18:30	324.0	4	100.0
07/15/2017 18:35	234.0	4	100.0
07/15/2017 18:40	323.0	4	100.0
07/15/2017 18:45	283.0	4	100.0
07/15/2017 18:50	287.0	4	100.0
07/15/2017 18:55	257.0	4	100.0
07/15/2017 19:00	270.0	4	100.0
07/15/2017 19:05	312.0	4	100.0
07/15/2017 19:10	284.0	4	100.0
07/15/2017 19:15	204.0	4	100.0
07/15/2017 19:20	286.0	4	100.0
07/15/2017 19:25	271.0	4	100.0
07/15/2017 19:30	298.0	4	100.0
07/15/2017 19:35	222.0	4	100.0
07/15/2017 19:40	216.0	4	100.0
07/15/2017 19:45	233.0	4	100.0
07/15/2017 19:50	270.0	4	100.0
07/15/2017 19:55	288.0	4	100.0
07/15/2017 20:00	246.0	4	100.0
07/15/2017 20:05	202.0	4	100.0
07/15/2017 20:10	249.0	4	100.0
07/15/2017 20:15	165.0	4	100.0
07/15/2017 20:20	286.0	4	100.0
07/15/2017 20:25	190.0	4	100.0
07/15/2017 20:30	209.0	4	100.0
07/15/2017 20:35	287.0	4	100.0
07/15/2017 20:40	215.0	4	100.0
07/15/2017 20:45	219.0	4	100.0
07/15/2017 20:50	211.0	4	100.0
07/15/2017 20:55	172.0	4	100.0
07/15/2017 21:00	243.0	4	100.0
07/15/2017 21:05	247.0	4	100.0
07/15/2017 21:10	258.0	4	100.0
07/15/2017 21:15	281.0	4	100.0
07/15/2017 21:20	265.0	4	100.0
07/15/2017 21:25	206.0	4	100.0
07/15/2017 21:30	238.0	4	100.0
07/15/2017 21:35	170.0	4	100.0
07/15/2017 21:40	191.0	4	100.0
07/15/2017 21:45	176.0	4	100.0
07/15/2017 21:50	265.0	4	100.0
07/15/2017 21:55	208.0	4	100.0
07/15/2017 22:00	305.0	4	100.0
