5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	324.0	4	100.0
06/29/2017 14:45	331.0	4	100.0
06/29/2017 14:50	337.0	4	100.0
06/29/2017 14:55	355.0	4	100.0
06/29/2017 15:00	295.0	4	100.0
06/29/2017 15:05	356.0	4	100.0
06/29/2017 15:10	341.0	4	100.0
06/29/2017 15:15	358.0	4	100.0
06/29/2017 15:20	351.0	4	100.0
06/29/2017 15:25	345.0	4	100.0
06/29/2017 15:30	353.0	4	100.0
06/29/2017 15:35	312.0	4	100.0
06/29/2017 15:40	338.0	4	100.0
06/29/2017 15:45	356.0	4	100.0
06/29/2017 15:50	332.0	4	100.0
06/29/2017 15:55	330.0	4	100.0
06/29/2017 16:00	303.0	4	100.0
06/29/2017 16:05	299.0	4	100.0
06/29/2017 16:10	342.0	4	100.0
06/29/2017 16:15	381.0	4	100.0
06/29/2017 16:20	329.0	4	100.0
06/29/2017 16:25	356.0	4	100.0
06/29/2017 16:30	359.0	4	100.0
06/29/2017 16:35	369.0	4	100.0
06/29/2017 16:40	365.0	4	100.0
06/29/2017 16:45	345.0	4	100.0
06/29/2017 16:50	345.0	4	100.0
06/29/2017 16:55	322.0	4	100.0
06/29/2017 17:00	348.0	4	100.0
06/29/2017 17:05	324.0	4	100.0
06/29/2017 17:10	328.0	4	100.0
06/29/2017 17:15	379.0	4	100.0
06/29/2017 17:20	391.0	4	100.0
06/29/2017 17:25	350.0	4	100.0
06/29/2017 17:30	334.0	4	100.0
06/29/2017 17:35	355.0	4	100.0
06/29/2017 17:40	376.0	4	100.0
06/29/2017 17:45	391.0	4	100.0
06/29/2017 17:50	367.0	4	100.0
06/29/2017 17:55	338.0	4	100.0
06/29/2017 18:00	334.0	4	100.0
06/29/2017 18:05	356.0	4	100.0
06/29/2017 18:10	319.0	4	100.0
06/29/2017 18:15	311.0	4	100.0
06/29/2017 18:20	324.0	4	100.0
06/29/2017 18:25	350.0	4	100.0
06/29/2017 18:30	380.0	4	100.0
06/29/2017 18:35	339.0	4	100.0
06/29/2017 18:40	330.0	4	100.0
06/29/2017 18:45	273.0	4	100.0
06/29/2017 18:50	332.0	4	100.0
06/29/2017 18:55	330.0	4	100.0
06/29/2017 19:00	287.0	4	100.0
06/29/2017 19:05	314.0	4	100.0
06/29/2017 19:10	264.0	4	100.0
06/29/2017 19:15	306.0	4	100.0
06/29/2017 19:20	307.0	4	100.0
06/29/2017 19:25	258.0	4	100.0
06/29/2017 19:30	283.0	4	100.0
06/29/2017 19:35	294.0	4	100.0
06/29/2017 19:40	287.0	4	100.0
06/29/2017 19:45	275.0	4	100.0
06/29/2017 19:50	300.0	4	100.0
06/29/2017 19:55	264.0	4	100.0
06/29/2017 20:00	267.0	4	100.0
06/29/2017 20:05	256.0	4	100.0
06/29/2017 20:10	256.0	4	100.0
06/29/2017 20:15	270.0	4	100.0
06/29/2017 20:20	251.0	4	100.0
06/29/2017 20:25	243.0	4	100.0
06/29/2017 20:30	261.0	4	100.0
06/29/2017 20:35	220.0	4	100.0
06/29/2017 20:40	241.0	4	100.0
06/29/2017 20:45	214.0	4	100.0
06/29/2017 20:50	249.0	4	100.0
06/29/2017 20:55	220.0	4	100.0
06/29/2017 21:00	242.0	4	100.0
06/29/2017 21:05	244.0	4	100.0
06/29/2017 21:10	222.0	4	100.0
06/29/2017 21:15	215.0	4	100.0
06/29/2017 21:20	214.0	4	100.0
06/29/2017 21:25	207.0	4	100.0
06/29/2017 21:30	206.0	4	100.0
06/29/2017 21:35	227.0	4	100.0
06/29/2017 21:40	243.0	4	100.0
06/29/2017 21:45	227.0	4	100.0
06/29/2017 21:50	244.0	4	100.0
06/29/2017 21:55	209.0	4	100.0
06/29/2017 22:00	216.0	4	100.0
06/29/2017 22:05	217.0	4	100.0
06/29/2017 22:10	230.0	4	100.0
06/29/2017 22:15	206.0	4	100.0
06/29/2017 22:20	249.0	4	100.0
06/29/2017 22:25	239.0	4	100.0
06/29/2017 22:30	227.0	4	100.0
06/29/2017 22:35	236.0	4	100.0
06/29/2017 22:40	238.0	4	100.0
06/29/2017 22:45	223.0	4	100.0
06/29/2017 22:50	161.0	4	100.0
06/29/2017 22:55	143.0	4	100.0
06/29/2017 23:00	111.0	4	100.0
06/29/2017 23:05	177.0	4	100.0
06/29/2017 23:10	179.0	4	100.0
06/29/2017 23:15	156.0	4	100.0
06/29/2017 23:20	161.0	4	100.0
06/29/2017 23:25	153.0	4	100.0
06/29/2017 23:30	182.0	4	100.0
06/29/2017 23:35	155.0	4	100.0
06/29/2017 23:40	141.0	4	100.0
06/29/2017 23:45	119.0	4	100.0
06/29/2017 23:50	119.0	4	100.0
06/29/2017 23:55	140.0	4	100.0
06/30/2017 00:00	130.0	4	100.0
06/30/2017 00:05	91.0	4	100.0
06/30/2017 00:10	86.0	4	100.0
06/30/2017 00:15	94.0	4	100.0
06/30/2017 00:20	92.0	4	100.0
06/30/2017 00:25	77.0	4	100.0
06/30/2017 00:30	87.0	4	100.0
06/30/2017 00:35	75.0	4	100.0
06/30/2017 00:40	68.0	4	100.0
06/30/2017 00:45	85.0	4	100.0
06/30/2017 00:50	71.0	4	100.0
06/30/2017 00:55	56.0	4	100.0
06/30/2017 01:00	74.0	4	100.0
06/30/2017 01:05	71.0	4	100.0
06/30/2017 01:10	64.0	4	100.0
06/30/2017 01:15	59.0	4	100.0
06/30/2017 01:20	44.0	4	100.0
06/30/2017 01:25	43.0	4	100.0
06/30/2017 01:30	51.0	4	100.0
06/30/2017 01:35	53.0	4	100.0
06/30/2017 01:40	54.0	4	100.0
06/30/2017 01:45	49.0	4	100.0
06/30/2017 01:50	35.0	4	100.0
06/30/2017 01:55	59.0	4	100.0
06/30/2017 02:00	41.0	4	100.0
06/30/2017 02:05	40.0	4	100.0
06/30/2017 02:10	58.0	4	100.0
06/30/2017 02:15	40.0	4	100.0
06/30/2017 02:20	51.0	4	100.0
06/30/2017 02:25	40.0	4	100.0
06/30/2017 02:30	56.0	4	100.0
06/30/2017 02:35	41.0	4	100.0
06/30/2017 02:40	47.0	4	100.0
06/30/2017 02:45	45.0	4	100.0
06/30/2017 02:50	33.0	4	100.0
06/30/2017 02:55	33.0	4	100.0
06/30/2017 03:00	37.0	4	100.0
06/30/2017 03:05	38.0	4	100.0
06/30/2017 03:10	29.0	4	100.0
06/30/2017 03:15	40.0	4	100.0
06/30/2017 03:20	34.0	4	100.0
06/30/2017 03:25	40.0	4	100.0
06/30/2017 03:30	35.0	4	100.0
06/30/2017 03:35	49.0	4	100.0
06/30/2017 03:40	47.0	4	100.0
06/30/2017 03:45	42.0	4	100.0
06/30/2017 03:50	36.0	4	100.0
06/30/2017 03:55	41.0	4	100.0
06/30/2017 04:00	38.0	4	100.0
06/30/2017 04:05	36.0	4	100.0
06/30/2017 04:10	53.0	4	100.0
06/30/2017 04:15	40.0	4	100.0
06/30/2017 04:20	60.0	4	100.0
06/30/2017 04:25	61.0	4	100.0
06/30/2017 04:30	53.0	4	100.0
06/30/2017 04:35	57.0	4	100.0
06/30/2017 04:40	65.0	4	100.0
06/30/2017 04:45	62.0	4	100.0
06/30/2017 04:50	89.0	4	100.0
06/30/2017 04:55	96.0	4	100.0
06/30/2017 05:00	100.0	4	100.0
06/30/2017 05:05	113.0	4	100.0
06/30/2017 05:10	120.0	4	100.0
06/30/2017 05:15	116.0	4	100.0
06/30/2017 05:20	131.0	4	100.0
06/30/2017 05:25	129.0	4	100.0
06/30/2017 05:30	131.0	4	100.0
06/30/2017 05:35	144.0	4	100.0
06/30/2017 05:40	171.0	4	100.0
06/30/2017 05:45	184.0	4	100.0
06/30/2017 05:50	167.0	4	100.0
06/30/2017 05:55	159.0	4	100.0
06/30/2017 06:00	156.0	4	100.0
06/30/2017 06:05	172.0	4	100.0
06/30/2017 06:10	84.0	4	100.0
06/30/2017 06:15	0.0	4	100.0
06/30/2017 06:20	0.0	4	100.0
06/30/2017 06:25	0.0	4	100.0
06/30/2017 06:30	0.0	4	100.0
06/30/2017 06:35	0.0	4	100.0
06/30/2017 06:40	0.0	4	100.0
06/30/2017 06:45	0.0	4	100.0
06/30/2017 06:50	0.0	4	100.0
06/30/2017 06:55	0.0	4	100.0
06/30/2017 07:00	268.0	4	100.0
06/30/2017 07:05	280.0	4	100.0
06/30/2017 07:10	298.0	4	100.0
06/30/2017 07:15	348.0	4	100.0
06/30/2017 07:20	326.0	4	100.0
06/30/2017 07:25	325.0	4	100.0
06/30/2017 07:30	341.0	4	100.0
06/30/2017 07:35	327.0	4	100.0
06/30/2017 07:40	368.0	4	100.0
06/30/2017 07:45	329.0	4	100.0
06/30/2017 07:50	253.0	4	100.0
06/30/2017 07:55	314.0	4	100.0
06/30/2017 08:00	349.0	4	100.0
06/30/2017 08:05	366.0	4	100.0
06/30/2017 08:10	274.0	4	100.0
06/30/2017 08:15	270.0	4	100.0
06/30/2017 08:20	323.0	4	100.0
06/30/2017 08:25	399.0	4	100.0
06/30/2017 08:30	348.0	4	100.0
06/30/2017 08:35	368.0	4	100.0
06/30/2017 08:40	332.0	4	100.0
06/30/2017 08:45	307.0	4	100.0
06/30/2017 08:50	367.0	4	100.0
06/30/2017 08:55	334.0	4	100.0
06/30/2017 09:00	372.0	4	100.0
06/30/2017 09:05	311.0	4	100.0
06/30/2017 09:10	223.0	4	100.0
06/30/2017 09:15	329.0	4	100.0
06/30/2017 09:20	253.0	4	100.0
06/30/2017 09:25	372.0	4	100.0
06/30/2017 09:30	304.0	4	100.0
06/30/2017 09:35	298.0	4	100.0
06/30/2017 09:40	324.0	4	100.0
06/30/2017 09:45	330.0	4	100.0
06/30/2017 09:50	304.0	4	100.0
06/30/2017 09:55	317.0	4	100.0
06/30/2017 10:00	315.0	4	100.0
06/30/2017 10:05	285.0	4	100.0
06/30/2017 10:10	303.0	4	100.0
06/30/2017 10:15	310.0	4	100.0
06/30/2017 10:20	315.0	4	100.0
06/30/2017 10:25	338.0	4	100.0
06/30/2017 10:30	226.0	4	100.0
06/30/2017 10:35	216.0	4	100.0
06/30/2017 10:40	361.0	4	100.0
06/30/2017 10:45	273.0	4	100.0
06/30/2017 10:50	286.0	4	100.0
06/30/2017 10:55	310.0	4	100.0
06/30/2017 11:00	175.0	4	100.0
06/30/2017 11:05	288.0	4	100.0
06/30/2017 11:10	307.0	4	100.0
06/30/2017 11:15	304.0	4	100.0
06/30/2017 11:20	291.0	4	100.0
06/30/2017 11:25	328.0	4	100.0
06/30/2017 11:30	334.0	4	100.0
06/30/2017 11:35	293.0	4	100.0
06/30/2017 11:40	251.0	4	100.0
06/30/2017 11:45	359.0	4	100.0
06/30/2017 11:50	299.0	4	100.0
06/30/2017 11:55	322.0	4	100.0
06/30/2017 12:00	344.0	4	100.0
06/30/2017 12:05	360.0	4	100.0
06/30/2017 12:10	326.0	4	100.0
06/30/2017 12:15	327.0	4	100.0
06/30/2017 12:20	221.0	4	100.0
06/30/2017 12:25	331.0	4	100.0
06/30/2017 12:30	293.0	4	100.0
06/30/2017 12:35	350.0	4	100.0
06/30/2017 12:40	293.0	4	100.0
06/30/2017 12:45	314.0	4	100.0
06/30/2017 12:50	327.0	4	100.0
06/30/2017 12:55	245.0	4	100.0
06/30/2017 13:00	245.0	4	100.0
06/30/2017 13:05	294.0	4	100.0
06/30/2017 13:10	264.0	4	100.0
06/30/2017 13:15	231.0	4	100.0
06/30/2017 13:20	294.0	4	100.0
06/30/2017 13:25	357.0	4	100.0
06/30/2017 13:30	336.0	4	100.0
06/30/2017 13:35	331.0	4	100.0
06/30/2017 13:40	289.0	4	100.0
06/30/2017 13:45	322.0	4	100.0
06/30/2017 13:50	342.0	4	100.0
06/30/2017 13:55	270.0	4	100.0
06/30/2017 14:00	325.0	4	100.0
06/30/2017 14:05	308.0	4	100.0
06/30/2017 14:10	324.0	4	100.0
06/30/2017 14:15	311.0	4	100.0
06/30/2017 14:20	336.0	4	100.0
06/30/2017 14:25	266.0	4	100.0
06/30/2017 14:30	264.0	4	100.0
06/30/2017 14:35	297.0	4	100.0
06/30/2017 14:40	300.0	4	100.0
06/30/2017 14:45	270.0	4	100.0
06/30/2017 14:50	329.0	4	100.0
06/30/2017 14:55	304.0	4	100.0
06/30/2017 15:00	357.0	4	100.0
06/30/2017 15:05	238.0	4	100.0
06/30/2017 15:10	165.0	4	100.0
06/30/2017 15:15	272.0	4	100.0
06/30/2017 15:20	204.0	4	100.0
06/30/2017 15:25	203.0	4	100.0
06/30/2017 15:30	324.0	4	100.0
06/30/2017 15:35	331.0	4	100.0
06/30/2017 15:40	346.0	4	100.0
06/30/2017 15:45	337.0	4	100.0
06/30/2017 15:50	333.0	4	100.0
06/30/2017 15:55	286.0	4	100.0
06/30/2017 16:00	277.0	4	100.0
06/30/2017 16:05	253.0	4	100.0
06/30/2017 16:10	270.0	4	100.0
06/30/2017 16:15	167.0	4	100.0
06/30/2017 16:20	306.0	4	100.0
06/30/2017 16:25	225.0	4	100.0
06/30/2017 16:30	250.0	4	100.0
06/30/2017 16:35	323.0	4	100.0
06/30/2017 16:40	298.0	4	100.0
06/30/2017 16:45	299.0	4	100.0
06/30/2017 16:50	284.0	4	100.0
06/30/2017 16:55	246.0	4	100.0
06/30/2017 17:00	185.0	4	100.0
06/30/2017 17:05	234.0	4	100.0
06/30/2017 17:10	292.0	4	100.0
06/30/2017 17:15	331.0	4	100.0
06/30/2017 17:20	343.0	4	100.0
06/30/2017 17:25	353.0	4	100.0
06/30/2017 17:30	317.0	4	100.0
06/30/2017 17:35	327.0	4	100.0
06/30/2017 17:40	362.0	4	100.0
06/30/2017 17:45	348.0	4	100.0
06/30/2017 17:50	368.0	4	100.0
06/30/2017 17:55	361.0	4	100.0
06/30/2017 18:00	309.0	4	100.0
06/30/2017 18:05	272.0	4	100.0
06/30/2017 18:10	266.0	4	100.0
06/30/2017 18:15	276.0	4	100.0
06/30/2017 18:20	303.0	4	100.0
06/30/2017 18:25	375.0	4	100.0
06/30/2017 18:30	361.0	4	100.0
06/30/2017 18:35	379.0	4	100.0
06/30/2017 18:40	349.0	4	100.0
06/30/2017 18:45	307.0	4	100.0
06/30/2017 18:50	266.0	4	100.0
06/30/2017 18:55	294.0	4	100.0
06/30/2017 19:00	270.0	4	100.0
06/30/2017 19:05	275.0	4	100.0
06/30/2017 19:10	296.0	4	100.0
06/30/2017 19:15	264.0	4	100.0
06/30/2017 19:20	278.0	4	100.0
06/30/2017 19:25	273.0	4	100.0
06/30/2017 19:30	238.0	4	100.0
06/30/2017 19:35	288.0	4	100.0
06/30/2017 19:40	313.0	4	100.0
06/30/2017 19:45	277.0	4	100.0
06/30/2017 19:50	275.0	4	100.0
06/30/2017 19:55	271.0	4	100.0
06/30/2017 20:00	231.0	4	100.0
06/30/2017 20:05	221.0	4	100.0
06/30/2017 20:10	285.0	4	100.0
06/30/2017 20:15	257.0	4	100.0
06/30/2017 20:20	226.0	4	100.0
06/30/2017 20:25	256.0	4	100.0
06/30/2017 20:30	205.0	4	100.0
06/30/2017 20:35	249.0	4	100.0
06/30/2017 20:40	188.0	4	100.0
06/30/2017 20:45	235.0	4	100.0
06/30/2017 20:50	229.0	4	100.0
06/30/2017 20:55	206.0	4	100.0
06/30/2017 21:00	213.0	4	100.0
06/30/2017 21:05	235.0	4	100.0
06/30/2017 21:10	219.0	4	100.0
06/30/2017 21:15	227.0	4	100.0
06/30/2017 21:20	213.0	4	100.0
06/30/2017 21:25	200.0	4	100.0
06/30/2017 21:30	213.0	4	100.0
06/30/2017 21:35	231.0	4	100.0
06/30/2017 21:40	238.0	4	100.0
06/30/2017 21:45	205.0	4	100.0
06/30/2017 21:50	240.0	4	100.0
06/30/2017 21:55	235.0	4	100.0
06/30/2017 22:00	200.0	4	100.0
06/30/2017 22:05	229.0	4	100.0
06/30/2017 22:10	201.0	4	100.0
06/30/2017 22:15	174.0	4	100.0
06/30/2017 22:20	240.0	4	100.0
06/30/2017 22:25	218.0	4	100.0
06/30/2017 22:30	208.0	4	100.0
06/30/2017 22:35	207.0	4	100.0
06/30/2017 22:40	226.0	4	100.0
06/30/2017 22:45	207.0	4	100.0
06/30/2017 22:50	214.0	4	100.0
06/30/2017 22:55	171.0	4	100.0
06/30/2017 23:00	197.0	4	100.0
06/30/2017 23:05	239.0	4	100.0
06/30/2017 23:10	251.0	4	100.0
06/30/2017 23:15	242.0	4	100.0
06/30/2017 23:20	274.0	4	100.0
06/30/2017 23:25	262.0	4	100.0
06/30/2017 23:30	236.0	4	100.0
06/30/2017 23:35	193.0	4	100.0
06/30/2017 23:40	213.0	4	100.0
06/30/2017 23:45	188.0	4	100.0
06/30/2017 23:50	162.0	4	100.0
06/30/2017 23:55	151.0	4	100.0
07/01/2017 00:00	140.0	4	100.0
07/01/2017 00:05	124.0	4	100.0
07/01/2017 00:10	131.0	4	100.0
07/01/2017 00:15	120.0	4	100.0
07/01/2017 00:20	149.0	4	100.0
07/01/2017 00:25	123.0	4	100.0
07/01/2017 00:30	121.0	4	100.0
07/01/2017 00:35	106.0	4	100.0
07/01/2017 00:40	96.0	4	100.0
07/01/2017 00:45	102.0	4	100.0
07/01/2017 00:50	98.0	4	100.0
07/01/2017 00:55	114.0	4	100.0
07/01/2017 01:00	94.0	4	100.0
07/01/2017 01:05	90.0	4	100.0
07/01/2017 01:10	84.0	4	100.0
07/01/2017 01:15	87.0	4	100.0
07/01/2017 01:20	86.0	4	100.0
07/01/2017 01:25	100.0	4	100.0
07/01/2017 01:30	94.0	4	100.0
07/01/2017 01:35	84.0	4	100.0
07/01/2017 01:40	84.0	4	100.0
07/01/2017 01:45	92.0	4	100.0
07/01/2017 01:50	77.0	4	100.0
07/01/2017 01:55	89.0	4	100.0
07/01/2017 02:00	62.0	4	100.0
07/01/2017 02:05	78.0	4	100.0
07/01/2017 02:10	97.0	4	100.0
07/01/2017 02:15	77.0	4	100.0
07/01/2017 02:20	91.0	4	100.0
07/01/2017 02:25	73.0	4	100.0
07/01/2017 02:30	69.0	4	100.0
07/01/2017 02:35	81.0	4	100.0
07/01/2017 02:40	53.0	4	100.0
07/01/2017 02:45	66.0	4	100.0
07/01/2017 02:50	59.0	4	100.0
07/01/2017 02:55	51.0	4	100.0
07/01/2017 03:00	65.0	4	100.0
07/01/2017 03:05	48.0	4	100.0
07/01/2017 03:10	69.0	4	100.0
07/01/2017 03:15	62.0	4	100.0
07/01/2017 03:20	68.0	4	100.0
07/01/2017 03:25	45.0	4	0.0
07/01/2017 03:30	61.0	4	100.0
07/01/2017 03:35	49.0	4	100.0
07/01/2017 03:40	34.0	4	100.0
07/01/2017 03:45	40.0	4	100.0
07/01/2017 03:50	40.0	4	0.0
07/01/2017 03:55	39.0	4	100.0
07/01/2017 04:00	48.0	4	100.0
07/01/2017 04:05	40.0	4	0.0
07/01/2017 04:10	36.0	4	0.0
07/01/2017 04:15	46.0	4	0.0
07/01/2017 04:20	49.0	4	0.0
07/01/2017 04:25	41.0	4	0.0
07/01/2017 04:30	43.0	4	100.0
07/01/2017 04:35	37.0	4	100.0
07/01/2017 04:40	44.0	4	100.0
07/01/2017 04:45	45.0	4	100.0
07/01/2017 04:50	37.0	4	100.0
07/01/2017 04:55	44.0	4	100.0
07/01/2017 05:00	34.0	4	100.0
07/01/2017 05:05	41.0	4	100.0
07/01/2017 05:10	47.0	4	100.0
07/01/2017 05:15	47.0	4	100.0
07/01/2017 05:20	55.0	4	100.0
07/01/2017 05:25	52.0	4	100.0
07/01/2017 05:30	57.0	4	100.0
07/01/2017 05:35	69.0	4	100.0
07/01/2017 05:40	65.0	4	100.0
07/01/2017 05:45	75.0	4	100.0
07/01/2017 05:50	68.0	4	0.0
07/01/2017 05:55	69.0	4	0.0
07/01/2017 06:00	80.0	4	100.0
07/01/2017 06:05	61.0	4	100.0
07/01/2017 06:10	66.0	4	100.0
07/01/2017 06:15	85.0	4	0.0
07/01/2017 06:20	92.0	4	0.0
07/01/2017 06:25	93.0	4	100.0
07/01/2017 06:30	105.0	4	0.0
07/01/2017 06:35	118.0	4	0.0
07/01/2017 06:40	135.0	4	0.0
07/01/2017 06:45	123.0	4	0.0
07/01/2017 06:50	136.0	4	0.0
07/01/2017 06:55	94.0	4	100.0
07/01/2017 07:00	107.0	4	100.0
07/01/2017 07:05	89.0	4	100.0
07/01/2017 07:10	119.0	4	100.0
07/01/2017 07:15	120.0	4	100.0
07/01/2017 07:20	139.0	4	0.0
07/01/2017 07:25	120.0	4	100.0
07/01/2017 07:30	139.0	4	100.0
07/01/2017 07:35	146.0	4	100.0
07/01/2017 07:40	179.0	4	0.0
07/01/2017 07:45	194.0	4	0.0
07/01/2017 07:50	181.0	4	100.0
07/01/2017 07:55	171.0	4	0.0
07/01/2017 08:00	179.0	4	0.0
07/01/2017 08:05	164.0	4	0.0
07/01/2017 08:10	195.0	4	0.0
07/01/2017 08:15	188.0	4	0.0
07/01/2017 08:20	221.0	4	100.0
07/01/2017 08:25	188.0	4	100.0
07/01/2017 08:30	201.0	4	0.0
07/01/2017 08:35	210.0	4	100.0
07/01/2017 08:40	212.0	4	100.0
07/01/2017 08:45	238.0	4	100.0
07/01/2017 08:50	218.0	4	100.0
07/01/2017 08:55	198.0	4	100.0
07/01/2017 09:00	210.0	4	100.0
07/01/2017 09:05	225.0	4	0.0
07/01/2017 09:10	270.0	4	100.0
07/01/2017 09:15	220.0	4	100.0
07/01/2017 09:20	246.0	4	0.0
07/01/2017 09:25	290.0	4	100.0
07/01/2017 09:30	213.0	4	100.0
07/01/2017 09:35	261.0	4	100.0
07/01/2017 09:40	262.0	4	100.0
07/01/2017 09:45	235.0	4	100.0
07/01/2017 09:50	266.0	4	100.0
07/01/2017 09:55	275.0	4	100.0
07/01/2017 10:00	237.0	4	100.0
07/01/2017 10:05	246.0	4	100.0
07/01/2017 10:10	244.0	4	100.0
07/01/2017 10:15	239.0	4	100.0
07/01/2017 10:20	292.0	4	100.0
07/01/2017 10:25	310.0	4	100.0
07/01/2017 10:30	298.0	4	100.0
07/01/2017 10:35	280.0	4	100.0
07/01/2017 10:40	251.0	4	100.0
07/01/2017 10:45	243.0	4	100.0
07/01/2017 10:50	291.0	4	100.0
07/01/2017 10:55	290.0	4	100.0
07/01/2017 11:00	266.0	4	100.0
07/01/2017 11:05	252.0	4	100.0
07/01/2017 11:10	247.0	4	100.0
07/01/2017 11:15	271.0	4	100.0
07/01/2017 11:20	310.0	4	100.0
07/01/2017 11:25	244.0	4	100.0
07/01/2017 11:30	267.0	4	100.0
07/01/2017 11:35	277.0	4	100.0
07/01/2017 11:40	240.0	4	100.0
07/01/2017 11:45	286.0	4	100.0
07/01/2017 11:50	269.0	4	100.0
07/01/2017 11:55	247.0	4	100.0
07/01/2017 12:00	265.0	4	100.0
07/01/2017 12:05	292.0	4	100.0
07/01/2017 12:10	217.0	4	100.0
07/01/2017 12:15	256.0	4	100.0
07/01/2017 12:20	297.0	4	100.0
07/01/2017 12:25	259.0	4	100.0
07/01/2017 12:30	262.0	4	100.0
07/01/2017 12:35	281.0	4	100.0
07/01/2017 12:40	288.0	4	100.0
07/01/2017 12:45	263.0	4	100.0
07/01/2017 12:50	301.0	4	100.0
07/01/2017 12:55	256.0	4	100.0
07/01/2017 13:00	238.0	4	100.0
07/01/2017 13:05	261.0	4	100.0
07/01/2017 13:10	268.0	4	100.0
07/01/2017 13:15	253.0	4	100.0
07/01/2017 13:20	290.0	4	100.0
07/01/2017 13:25	248.0	4	100.0
07/01/2017 13:30	265.0	4	100.0
07/01/2017 13:35	275.0	4	100.0
07/01/2017 13:40	300.0	4	100.0
07/01/2017 13:45	283.0	4	100.0
07/01/2017 13:50	282.0	4	100.0
07/01/2017 13:55	248.0	4	100.0
07/01/2017 14:00	255.0	4	100.0
07/01/2017 14:05	233.0	4	100.0
07/01/2017 14:10	262.0	4	100.0
07/01/2017 14:15	254.0	4	100.0
07/01/2017 14:20	263.0	4	100.0
07/01/2017 14:25	253.0	4	100.0
07/01/2017 14:30	295.0	4	100.0
07/01/2017 14:35	289.0	4	100.0
07/01/2017 14:40	279.0	4	100.0
07/01/2017 14:45	295.0	4	100.0
07/01/2017 14:50	258.0	4	100.0
07/01/2017 14:55	301.0	4	100.0
07/01/2017 15:00	280.0	4	100.0
07/01/2017 15:05	260.0	4	100.0
07/01/2017 15:10	303.0	4	100.0
07/01/2017 15:15	254.0	4	100.0
07/01/2017 15:20	288.0	4	100.0
07/01/2017 15:25	272.0	4	100.0
07/01/2017 15:30	234.0	4	100.0
07/01/2017 15:35	266.0	4	100.0
07/01/2017 15:40	249.0	4	100.0
07/01/2017 15:45	288.0	4	100.0
07/01/2017 15:50	246.0	4	100.0
07/01/2017 15:55	263.0	4	100.0
07/01/2017 16:00	296.0	4	100.0
07/01/2017 16:05	258.0	4	100.0
07/01/2017 16:10	313.0	4	100.0
07/01/2017 16:15	283.0	4	100.0
07/01/2017 16:20	278.0	4	100.0
07/01/2017 16:25	302.0	4	100.0
07/01/2017 16:30	270.0	4	100.0
07/01/2017 16:35	302.0	4	0.0
07/01/2017 16:40	266.0	4	100.0
07/01/2017 16:45	308.0	4	100.0
07/01/2017 16:50	295.0	4	100.0
07/01/2017 16:55	293.0	4	100.0
07/01/2017 17:00	296.0	4	100.0
07/01/2017 17:05	309.0	4	100.0
07/01/2017 17:10	286.0	4	100.0
07/01/2017 17:15	350.0	4	100.0
07/01/2017 17:20	371.0	4	100.0
07/01/2017 17:25	352.0	4	100.0
07/01/2017 17:30	349.0	4	100.0
07/01/2017 17:35	393.0	4	100.0
07/01/2017 17:40	391.0	4	100.0
07/01/2017 17:45	359.0	4	100.0
07/01/2017 17:50	331.0	4	100.0
07/01/2017 17:55	353.0	4	100.0
07/01/2017 18:00	311.0	4	100.0
07/01/2017 18:05	284.0	4	100.0
07/01/2017 18:10	276.0	4	100.0
07/01/2017 18:15	296.0	4	100.0
07/01/2017 18:20	271.0	4	100.0
07/01/2017 18:25	311.0	4	100.0
07/01/2017 18:30	281.0	4	100.0
07/01/2017 18:35	332.0	4	100.0
07/01/2017 18:40	284.0	4	100.0
07/01/2017 18:45	289.0	4	100.0
07/01/2017 18:50	279.0	4	100.0
07/01/2017 18:55	268.0	4	100.0
07/01/2017 19:00	291.0	4	100.0
07/01/2017 19:05	297.0	4	100.0
07/01/2017 19:10	286.0	4	100.0
07/01/2017 19:15	277.0	4	100.0
07/01/2017 19:20	276.0	4	100.0
07/01/2017 19:25	295.0	4	100.0
07/01/2017 19:30	255.0	4	100.0
07/01/2017 19:35	283.0	4	100.0
07/01/2017 19:40	250.0	4	100.0
07/01/2017 19:45	281.0	4	100.0
07/01/2017 19:50	276.0	4	100.0
07/01/2017 19:55	291.0	4	100.0
07/01/2017 20:00	280.0	4	100.0
07/01/2017 20:05	279.0	4	100.0
07/01/2017 20:10	287.0	4	100.0
07/01/2017 20:15	247.0	4	100.0
07/01/2017 20:20	287.0	4	100.0
07/01/2017 20:25	260.0	4	100.0
07/01/2017 20:30	267.0	4	100.0
07/01/2017 20:35	291.0	4	100.0
07/01/2017 20:40	269.0	4	100.0
07/01/2017 20:45	255.0	4	100.0
07/01/2017 20:50	244.0	4	100.0
07/01/2017 20:55	301.0	4	100.0
07/01/2017 21:00	215.0	4	100.0
07/01/2017 21:05	236.0	4	100.0
07/01/2017 21:10	254.0	4	100.0
07/01/2017 21:15	241.0	4	100.0
07/01/2017 21:20	243.0	4	100.0
07/01/2017 21:25	221.0	4	100.0
07/01/2017 21:30	231.0	4	100.0
07/01/2017 21:35	238.0	4	100.0
07/01/2017 21:40	222.0	4	100.0
07/01/2017 21:45	246.0	4	100.0
07/01/2017 21:50	253.0	4	100.0
07/01/2017 21:55	248.0	4	100.0
07/01/2017 22:00	228.0	4	100.0
