5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	320.0	4	100.0
05/11/2017 14:45	346.0	4	100.0
05/11/2017 14:50	312.0	4	100.0
05/11/2017 14:55	301.0	4	100.0
05/11/2017 15:00	236.0	4	100.0
05/11/2017 15:05	337.0	4	100.0
05/11/2017 15:10	289.0	4	100.0
05/11/2017 15:15	371.0	4	100.0
05/11/2017 15:20	322.0	4	100.0
05/11/2017 15:25	373.0	4	100.0
05/11/2017 15:30	317.0	4	100.0
05/11/2017 15:35	374.0	4	100.0
05/11/2017 15:40	275.0	4	100.0
05/11/2017 15:45	332.0	4	100.0
05/11/2017 15:50	271.0	4	100.0
05/11/2017 15:55	310.0	4	100.0
05/11/2017 16:00	269.0	4	100.0
05/11/2017 16:05	228.0	4	100.0
05/11/2017 16:10	386.0	4	100.0
05/11/2017 16:15	350.0	4	100.0
05/11/2017 16:20	359.0	4	100.0
05/11/2017 16:25	358.0	4	100.0
05/11/2017 16:30	302.0	4	100.0
05/11/2017 16:35	337.0	4	100.0
05/11/2017 16:40	283.0	4	100.0
05/11/2017 16:45	369.0	4	100.0
05/11/2017 16:50	291.0	4	100.0
05/11/2017 16:55	363.0	4	100.0
05/11/2017 17:00	283.0	4	100.0
05/11/2017 17:05	233.0	4	100.0
05/11/2017 17:10	333.0	4	100.0
05/11/2017 17:15	418.0	4	100.0
05/11/2017 17:20	262.0	4	100.0
05/11/2017 17:25	390.0	4	100.0
05/11/2017 17:30	310.0	4	100.0
05/11/2017 17:35	341.0	4	100.0
05/11/2017 17:40	290.0	4	100.0
05/11/2017 17:45	352.0	4	100.0
05/11/2017 17:50	307.0	4	100.0
05/11/2017 17:55	269.0	4	100.0
05/11/2017 18:00	299.0	4	100.0
05/11/2017 18:05	346.0	4	100.0
05/11/2017 18:10	280.0	4	100.0
05/11/2017 18:15	324.0	4	100.0
05/11/2017 18:20	296.0	4	100.0
05/11/2017 18:25	300.0	4	100.0
05/11/2017 18:30	359.0	4	100.0
05/11/2017 18:35	285.0	4	100.0
05/11/2017 18:40	270.0	4	100.0
05/11/2017 18:45	196.0	4	100.0
05/11/2017 18:50	348.0	4	100.0
05/11/2017 18:55	314.0	4	100.0
05/11/2017 19:00	351.0	4	100.0
05/11/2017 19:05	328.0	4	100.0
05/11/2017 19:10	342.0	4	100.0
05/11/2017 19:15	270.0	4	100.0
05/11/2017 19:20	282.0	4	100.0
05/11/2017 19:25	145.0	4	100.0
05/11/2017 19:30	91.0	4	100.0
05/11/2017 19:35	259.0	4	100.0
05/11/2017 19:40	213.0	4	100.0
05/11/2017 19:45	267.0	4	100.0
05/11/2017 19:50	284.0	4	100.0
05/11/2017 19:55	275.0	4	100.0
05/11/2017 20:00	166.0	4	100.0
05/11/2017 20:05	147.0	4	100.0
05/11/2017 20:10	241.0	4	100.0
05/11/2017 20:15	227.0	4	100.0
05/11/2017 20:20	211.0	4	100.0
05/11/2017 20:25	180.0	4	100.0
05/11/2017 20:30	191.0	4	100.0
05/11/2017 20:35	263.0	4	100.0
05/11/2017 20:40	180.0	4	100.0
05/11/2017 20:45	240.0	4	100.0
05/11/2017 20:50	202.0	4	100.0
05/11/2017 20:55	189.0	4	100.0
05/11/2017 21:00	213.0	4	100.0
05/11/2017 21:05	228.0	4	100.0
05/11/2017 21:10	187.0	4	100.0
05/11/2017 21:15	177.0	4	100.0
05/11/2017 21:20	225.0	4	100.0
05/11/2017 21:25	141.0	4	100.0
05/11/2017 21:30	185.0	4	100.0
05/11/2017 21:35	212.0	4	100.0
05/11/2017 21:40	217.0	4	100.0
05/11/2017 21:45	235.0	4	100.0
05/11/2017 21:50	255.0	4	100.0
05/11/2017 21:55	257.0	4	100.0
05/11/2017 22:00	248.0	4	100.0
05/11/2017 22:05	234.0	4	100.0
05/11/2017 22:10	210.0	4	100.0
05/11/2017 22:15	222.0	4	100.0
05/11/2017 22:20	250.0	4	100.0
05/11/2017 22:25	277.0	4	100.0
05/11/2017 22:30	303.0	4	100.0
05/11/2017 22:35	290.0	4	100.0
05/11/2017 22:40	227.0	4	100.0
05/11/2017 22:45	181.0	4	100.0
05/11/2017 22:50	265.0	4	100.0
05/11/2017 22:55	189.0	4	100.0
05/11/2017 23:00	186.0	4	100.0
05/11/2017 23:05	172.0	4	100.0
05/11/2017 23:10	153.0	4	100.0
05/11/2017 23:15	172.0	4	100.0
05/11/2017 23:20	129.0	4	100.0
05/11/2017 23:25	111.0	4	100.0
05/11/2017 23:30	144.0	4	100.0
05/11/2017 23:35	108.0	4	100.0
05/11/2017 23:40	97.0	4	100.0
05/11/2017 23:45	102.0	4	100.0
05/11/2017 23:50	89.0	4	100.0
05/11/2017 23:55	56.0	4	100.0
05/12/2017 00:00	109.0	4	100.0
05/12/2017 00:05	92.0	4	100.0
05/12/2017 00:10	100.0	4	100.0
05/12/2017 00:15	64.0	4	100.0
05/12/2017 00:20	79.0	4	100.0
05/12/2017 00:25	77.0	4	100.0
05/12/2017 00:30	39.0	4	100.0
05/12/2017 00:35	76.0	4	100.0
05/12/2017 00:40	80.0	4	100.0
05/12/2017 00:45	59.0	4	100.0
05/12/2017 00:50	53.0	4	100.0
05/12/2017 00:55	56.0	4	100.0
05/12/2017 01:00	48.0	4	100.0
05/12/2017 01:05	46.0	4	100.0
05/12/2017 01:10	45.0	4	100.0
05/12/2017 01:15	43.0	4	100.0
05/12/2017 01:20	52.0	4	100.0
05/12/2017 01:25	43.0	4	100.0
05/12/2017 01:30	39.0	4	100.0
05/12/2017 01:35	41.0	4	100.0
05/12/2017 01:40	59.0	4	100.0
05/12/2017 01:45	29.0	4	100.0
05/12/2017 01:50	39.0	4	100.0
05/12/2017 01:55	47.0	4	100.0
05/12/2017 02:00	40.0	4	100.0
05/12/2017 02:05	32.0	4	100.0
05/12/2017 02:10	30.0	4	100.0
05/12/2017 02:15	31.0	4	100.0
05/12/2017 02:20	30.0	4	100.0
05/12/2017 02:25	46.0	4	100.0
05/12/2017 02:30	52.0	4	100.0
05/12/2017 02:35	37.0	4	100.0
05/12/2017 02:40	36.0	4	100.0
05/12/2017 02:45	35.0	4	100.0
05/12/2017 02:50	42.0	4	100.0
05/12/2017 02:55	32.0	4	100.0
05/12/2017 03:00	34.0	4	100.0
05/12/2017 03:05	21.0	4	100.0
05/12/2017 03:10	39.0	4	100.0
05/12/2017 03:15	27.0	4	100.0
05/12/2017 03:20	34.0	4	100.0
05/12/2017 03:25	48.0	4	100.0
05/12/2017 03:30	35.0	4	100.0
05/12/2017 03:35	32.0	4	100.0
05/12/2017 03:40	37.0	4	100.0
05/12/2017 03:45	42.0	4	100.0
05/12/2017 03:50	25.0	4	100.0
05/12/2017 03:55	48.0	4	100.0
05/12/2017 04:00	35.0	4	100.0
05/12/2017 04:05	41.0	4	100.0
05/12/2017 04:10	51.0	4	100.0
05/12/2017 04:15	55.0	4	100.0
05/12/2017 04:20	64.0	4	100.0
05/12/2017 04:25	58.0	4	100.0
05/12/2017 04:30	47.0	4	100.0
05/12/2017 04:35	59.0	4	100.0
05/12/2017 04:40	62.0	4	100.0
05/12/2017 04:45	76.0	4	100.0
05/12/2017 04:50	66.0	4	100.0
05/12/2017 04:55	100.0	4	100.0
05/12/2017 05:00	61.0	4	100.0
05/12/2017 05:05	88.0	4	100.0
05/12/2017 05:10	91.0	4	100.0
05/12/2017 05:15	98.0	4	100.0
05/12/2017 05:20	98.0	4	100.0
05/12/2017 05:25	120.0	4	100.0
05/12/2017 05:30	118.0	4	100.0
05/12/2017 05:35	171.0	4	100.0
05/12/2017 05:40	162.0	4	100.0
05/12/2017 05:45	119.0	4	100.0
05/12/2017 05:50	142.0	4	100.0
05/12/2017 05:55	155.0	4	100.0
05/12/2017 06:00	150.0	4	100.0
05/12/2017 06:05	191.0	4	100.0
05/12/2017 06:10	185.0	4	100.0
05/12/2017 06:15	195.0	4	100.0
05/12/2017 06:20	235.0	4	100.0
05/12/2017 06:25	210.0	4	100.0
05/12/2017 06:30	283.0	4	100.0
05/12/2017 06:35	292.0	4	100.0
05/12/2017 06:40	278.0	4	100.0
05/12/2017 06:45	361.0	4	100.0
05/12/2017 06:50	343.0	4	100.0
05/12/2017 06:55	313.0	4	100.0
05/12/2017 07:00	337.0	4	100.0
05/12/2017 07:05	260.0	4	100.0
05/12/2017 07:10	293.0	4	100.0
05/12/2017 07:15	373.0	4	100.0
05/12/2017 07:20	359.0	4	100.0
05/12/2017 07:25	315.0	4	100.0
05/12/2017 07:30	365.0	4	100.0
05/12/2017 07:35	203.0	4	100.0
05/12/2017 07:40	360.0	4	100.0
05/12/2017 07:45	365.0	4	100.0
05/12/2017 07:50	366.0	4	100.0
05/12/2017 07:55	277.0	4	100.0
05/12/2017 08:00	356.0	4	100.0
05/12/2017 08:05	390.0	4	100.0
05/12/2017 08:10	283.0	4	100.0
05/12/2017 08:15	357.0	4	100.0
05/12/2017 08:20	322.0	4	100.0
05/12/2017 08:25	333.0	4	100.0
05/12/2017 08:30	291.0	4	100.0
05/12/2017 08:35	273.0	4	100.0
05/12/2017 08:40	349.0	4	100.0
05/12/2017 08:45	251.0	4	100.0
05/12/2017 08:50	318.0	4	100.0
05/12/2017 08:55	307.0	4	100.0
05/12/2017 09:00	306.0	4	100.0
05/12/2017 09:05	315.0	4	100.0
05/12/2017 09:10	294.0	4	100.0
05/12/2017 09:15	347.0	4	100.0
05/12/2017 09:20	346.0	4	100.0
05/12/2017 09:25	329.0	4	100.0
05/12/2017 09:30	246.0	4	100.0
05/12/2017 09:35	336.0	4	100.0
05/12/2017 09:40	313.0	4	100.0
05/12/2017 09:45	298.0	4	100.0
05/12/2017 09:50	190.0	4	100.0
05/12/2017 09:55	300.0	4	100.0
05/12/2017 10:00	192.0	4	100.0
05/12/2017 10:05	313.0	4	100.0
05/12/2017 10:10	298.0	4	100.0
05/12/2017 10:15	305.0	4	100.0
05/12/2017 10:20	340.0	4	100.0
05/12/2017 10:25	158.0	4	100.0
05/12/2017 10:30	271.0	4	100.0
05/12/2017 10:35	335.0	4	100.0
05/12/2017 10:40	368.0	4	100.0
05/12/2017 10:45	300.0	4	100.0
05/12/2017 10:50	298.0	4	100.0
05/12/2017 10:55	191.0	4	100.0
05/12/2017 11:00	199.0	4	100.0
05/12/2017 11:05	190.0	4	100.0
05/12/2017 11:10	244.0	4	100.0
05/12/2017 11:15	216.0	4	100.0
05/12/2017 11:20	256.0	4	100.0
05/12/2017 11:25	211.0	4	100.0
05/12/2017 11:30	184.0	4	100.0
05/12/2017 11:35	172.0	4	100.0
05/12/2017 11:40	268.0	4	100.0
05/12/2017 11:45	219.0	4	100.0
05/12/2017 11:50	242.0	4	100.0
05/12/2017 11:55	228.0	4	100.0
05/12/2017 12:00	215.0	4	100.0
05/12/2017 12:05	214.0	4	100.0
05/12/2017 12:10	158.0	4	100.0
05/12/2017 12:15	202.0	4	100.0
05/12/2017 12:20	172.0	4	100.0
05/12/2017 12:25	193.0	4	100.0
05/12/2017 12:30	219.0	4	100.0
05/12/2017 12:35	212.0	4	100.0
05/12/2017 12:40	217.0	4	100.0
05/12/2017 12:45	242.0	4	100.0
05/12/2017 12:50	227.0	4	100.0
05/12/2017 12:55	227.0	4	100.0
05/12/2017 13:00	236.0	4	100.0
05/12/2017 13:05	188.0	4	100.0
05/12/2017 13:10	204.0	4	100.0
05/12/2017 13:15	213.0	4	100.0
05/12/2017 13:20	226.0	4	100.0
05/12/2017 13:25	224.0	4	100.0
05/12/2017 13:30	240.0	4	100.0
05/12/2017 13:35	153.0	4	100.0
05/12/2017 13:40	172.0	4	100.0
05/12/2017 13:45	235.0	4	100.0
05/12/2017 13:50	193.0	4	100.0
05/12/2017 13:55	235.0	4	100.0
05/12/2017 14:00	230.0	4	100.0
05/12/2017 14:05	267.0	4	100.0
05/12/2017 14:10	227.0	4	100.0
05/12/2017 14:15	229.0	4	100.0
05/12/2017 14:20	208.0	4	100.0
05/12/2017 14:25	201.0	4	100.0
05/12/2017 14:30	218.0	4	100.0
05/12/2017 14:35	198.0	4	100.0
05/12/2017 14:40	241.0	4	100.0
05/12/2017 14:45	169.0	4	100.0
05/12/2017 14:50	199.0	4	100.0
05/12/2017 14:55	204.0	4	100.0
05/12/2017 15:00	190.0	4	100.0
05/12/2017 15:05	192.0	4	100.0
05/12/2017 15:10	172.0	4	100.0
05/12/2017 15:15	224.0	4	100.0
05/12/2017 15:20	86.0	4	100.0
05/12/2017 15:25	56.0	4	100.0
05/12/2017 15:30	252.0	4	100.0
05/12/2017 15:35	251.0	4	100.0
05/12/2017 15:40	191.0	4	100.0
05/12/2017 15:45	231.0	4	100.0
05/12/2017 15:50	213.0	4	100.0
05/12/2017 15:55	235.0	4	100.0
05/12/2017 16:00	219.0	4	100.0
05/12/2017 16:05	171.0	4	100.0
05/12/2017 16:10	223.0	4	100.0
05/12/2017 16:15	205.0	4	100.0
05/12/2017 16:20	202.0	4	100.0
05/12/2017 16:25	207.0	4	100.0
05/12/2017 16:30	217.0	4	100.0
05/12/2017 16:35	216.0	4	100.0
05/12/2017 16:40	257.0	4	100.0
05/12/2017 16:45	225.0	4	100.0
05/12/2017 16:50	248.0	4	100.0
05/12/2017 16:55	214.0	4	100.0
05/12/2017 17:00	219.0	4	100.0
05/12/2017 17:05	251.0	4	100.0
05/12/2017 17:10	206.0	4	100.0
05/12/2017 17:15	162.0	4	100.0
05/12/2017 17:20	265.0	4	100.0
05/12/2017 17:25	238.0	4	100.0
05/12/2017 17:30	175.0	4	100.0
05/12/2017 17:35	230.0	4	100.0
05/12/2017 17:40	217.0	4	100.0
05/12/2017 17:45	188.0	4	100.0
05/12/2017 17:50	176.0	4	100.0
05/12/2017 17:55	197.0	4	100.0
05/12/2017 18:00	209.0	4	100.0
05/12/2017 18:05	209.0	4	100.0
05/12/2017 18:10	195.0	4	100.0
05/12/2017 18:15	162.0	4	100.0
05/12/2017 18:20	202.0	4	100.0
05/12/2017 18:25	236.0	4	100.0
05/12/2017 18:30	208.0	4	100.0
05/12/2017 18:35	140.0	4	100.0
05/12/2017 18:40	172.0	4	100.0
05/12/2017 18:45	222.0	4	100.0
05/12/2017 18:50	215.0	4	100.0
05/12/2017 18:55	148.0	4	100.0
05/12/2017 19:00	170.0	4	100.0
05/12/2017 19:05	156.0	4	100.0
05/12/2017 19:10	145.0	4	100.0
05/12/2017 19:15	160.0	4	100.0
05/12/2017 19:20	128.0	4	100.0
05/12/2017 19:25	164.0	4	100.0
05/12/2017 19:30	133.0	4	100.0
05/12/2017 19:35	125.0	4	100.0
05/12/2017 19:40	107.0	4	100.0
05/12/2017 19:45	163.0	4	100.0
05/12/2017 19:50	146.0	4	100.0
05/12/2017 19:55	166.0	4	100.0
05/12/2017 20:00	108.0	4	100.0
05/12/2017 20:05	184.0	4	100.0
05/12/2017 20:10	128.0	4	100.0
05/12/2017 20:15	166.0	4	100.0
05/12/2017 20:20	96.0	4	100.0
05/12/2017 20:25	158.0	4	100.0
05/12/2017 20:30	139.0	4	100.0
05/12/2017 20:35	112.0	4	100.0
05/12/2017 20:40	115.0	4	100.0
05/12/2017 20:45	139.0	4	100.0
05/12/2017 20:50	152.0	4	100.0
05/12/2017 20:55	127.0	4	100.0
05/12/2017 21:00	152.0	4	100.0
05/12/2017 21:05	121.0	4	100.0
05/12/2017 21:10	144.0	4	100.0
05/12/2017 21:15	153.0	4	100.0
05/12/2017 21:20	125.0	4	100.0
05/12/2017 21:25	109.0	4	100.0
05/12/2017 21:30	144.0	4	100.0
05/12/2017 21:35	77.0	4	100.0
05/12/2017 21:40	152.0	4	100.0
05/12/2017 21:45	165.0	4	100.0
05/12/2017 21:50	148.0	4	100.0
05/12/2017 21:55	132.0	4	100.0
05/12/2017 22:00	134.0	4	100.0
05/12/2017 22:05	175.0	4	100.0
05/12/2017 22:10	181.0	4	100.0
05/12/2017 22:15	144.0	4	100.0
05/12/2017 22:20	160.0	4	100.0
05/12/2017 22:25	156.0	4	100.0
05/12/2017 22:30	136.0	4	100.0
05/12/2017 22:35	159.0	4	100.0
05/12/2017 22:40	186.0	4	100.0
05/12/2017 22:45	140.0	4	100.0
05/12/2017 22:50	176.0	4	100.0
05/12/2017 22:55	120.0	4	100.0
05/12/2017 23:00	113.0	4	100.0
05/12/2017 23:05	115.0	4	100.0
05/12/2017 23:10	170.0	4	100.0
05/12/2017 23:15	139.0	4	100.0
05/12/2017 23:20	146.0	4	100.0
05/12/2017 23:25	116.0	4	100.0
05/12/2017 23:30	135.0	4	100.0
05/12/2017 23:35	131.0	4	100.0
05/12/2017 23:40	132.0	4	100.0
05/12/2017 23:45	85.0	4	100.0
05/12/2017 23:50	99.0	4	100.0
05/12/2017 23:55	81.0	4	100.0
05/13/2017 00:00	102.0	4	75.0
05/13/2017 00:05	121.0	4	75.0
05/13/2017 00:10	103.0	4	75.0
05/13/2017 00:15	144.0	4	75.0
05/13/2017 00:20	102.0	4	75.0
05/13/2017 00:25	139.0	4	75.0
05/13/2017 00:30	75.0	4	75.0
05/13/2017 00:35	108.0	4	75.0
05/13/2017 00:40	108.0	4	75.0
05/13/2017 00:45	85.0	4	75.0
05/13/2017 00:50	97.0	4	75.0
05/13/2017 00:55	91.0	4	75.0
05/13/2017 01:00	76.0	4	75.0
05/13/2017 01:05	72.0	4	75.0
05/13/2017 01:10	104.0	4	75.0
05/13/2017 01:15	126.0	4	75.0
05/13/2017 01:20	98.0	4	75.0
05/13/2017 01:25	86.0	4	75.0
05/13/2017 01:30	78.0	4	75.0
05/13/2017 01:35	77.0	4	75.0
05/13/2017 01:40	86.0	4	75.0
05/13/2017 01:45	72.0	4	75.0
05/13/2017 01:50	47.0	4	75.0
05/13/2017 01:55	54.0	4	75.0
05/13/2017 02:00	53.0	4	75.0
05/13/2017 02:05	55.0	4	75.0
05/13/2017 02:10	68.0	4	75.0
05/13/2017 02:15	59.0	4	75.0
05/13/2017 02:20	70.0	4	75.0
05/13/2017 02:25	75.0	4	75.0
05/13/2017 02:30	64.0	4	75.0
05/13/2017 02:35	51.0	4	75.0
05/13/2017 02:40	66.0	4	75.0
05/13/2017 02:45	46.0	4	75.0
05/13/2017 02:50	38.0	4	75.0
05/13/2017 02:55	48.0	4	75.0
05/13/2017 03:00	38.0	4	75.0
05/13/2017 03:05	47.0	4	75.0
05/13/2017 03:10	40.0	4	75.0
05/13/2017 03:15	48.0	4	75.0
05/13/2017 03:20	30.0	4	75.0
05/13/2017 03:25	46.0	4	75.0
05/13/2017 03:30	35.0	4	75.0
05/13/2017 03:35	52.0	4	75.0
05/13/2017 03:40	27.0	4	75.0
05/13/2017 03:45	40.0	4	75.0
05/13/2017 03:50	22.0	4	75.0
05/13/2017 03:55	19.0	4	75.0
05/13/2017 04:00	29.0	4	75.0
05/13/2017 04:05	38.0	4	75.0
05/13/2017 04:10	24.0	4	75.0
05/13/2017 04:15	37.0	4	75.0
05/13/2017 04:20	42.0	4	75.0
05/13/2017 04:25	45.0	4	75.0
05/13/2017 04:30	49.0	4	75.0
05/13/2017 04:35	43.0	4	75.0
05/13/2017 04:40	41.0	4	75.0
05/13/2017 04:45	25.0	4	75.0
05/13/2017 04:50	30.0	4	75.0
05/13/2017 04:55	38.0	4	75.0
05/13/2017 05:00	34.0	4	75.0
05/13/2017 05:05	38.0	4	75.0
05/13/2017 05:10	36.0	4	75.0
05/13/2017 05:15	30.0	4	75.0
05/13/2017 05:20	30.0	4	75.0
05/13/2017 05:25	38.0	4	75.0
05/13/2017 05:30	59.0	4	75.0
05/13/2017 05:35	41.0	4	75.0
05/13/2017 05:40	67.0	4	75.0
05/13/2017 05:45	40.0	4	75.0
05/13/2017 05:50	47.0	4	75.0
05/13/2017 05:55	52.0	4	75.0
05/13/2017 06:00	54.0	4	75.0
05/13/2017 06:05	65.0	4	75.0
05/13/2017 06:10	67.0	4	75.0
05/13/2017 06:15	54.0	4	75.0
05/13/2017 06:20	67.0	4	75.0
05/13/2017 06:25	75.0	4	75.0
05/13/2017 06:30	96.0	4	75.0
05/13/2017 06:35	117.0	4	75.0
05/13/2017 06:40	96.0	4	75.0
05/13/2017 06:45	98.0	4	75.0
05/13/2017 06:50	109.0	4	75.0
05/13/2017 06:55	101.0	4	75.0
05/13/2017 07:00	93.0	4	75.0
05/13/2017 07:05	102.0	4	75.0
05/13/2017 07:10	128.0	4	75.0
05/13/2017 07:15	103.0	4	75.0
05/13/2017 07:20	140.0	4	75.0
05/13/2017 07:25	143.0	4	75.0
05/13/2017 07:30	157.0	4	75.0
05/13/2017 07:35	147.0	4	75.0
05/13/2017 07:40	129.0	4	75.0
05/13/2017 07:45	160.0	4	75.0
05/13/2017 07:50	155.0	4	75.0
05/13/2017 07:55	119.0	4	75.0
05/13/2017 08:00	148.0	4	75.0
05/13/2017 08:05	136.0	4	75.0
05/13/2017 08:10	117.0	4	75.0
05/13/2017 08:15	148.0	4	75.0
05/13/2017 08:20	156.0	4	75.0
05/13/2017 08:25	158.0	4	75.0
05/13/2017 08:30	110.0	4	75.0
05/13/2017 08:35	162.0	4	75.0
05/13/2017 08:40	203.0	4	75.0
05/13/2017 08:45	223.0	4	75.0
05/13/2017 08:50	207.0	4	75.0
05/13/2017 08:55	184.0	4	75.0
05/13/2017 09:00	176.0	4	75.0
05/13/2017 09:05	190.0	4	75.0
05/13/2017 09:10	168.0	4	75.0
05/13/2017 09:15	174.0	4	75.0
05/13/2017 09:20	175.0	4	75.0
05/13/2017 09:25	191.0	4	75.0
05/13/2017 09:30	239.0	4	75.0
05/13/2017 09:35	233.0	4	75.0
05/13/2017 09:40	234.0	4	75.0
05/13/2017 09:45	249.0	4	75.0
05/13/2017 09:50	187.0	4	75.0
05/13/2017 09:55	209.0	4	75.0
05/13/2017 10:00	209.0	4	75.0
05/13/2017 10:05	234.0	4	75.0
05/13/2017 10:10	213.0	4	75.0
05/13/2017 10:15	278.0	4	75.0
05/13/2017 10:20	303.0	4	75.0
05/13/2017 10:25	250.0	4	75.0
05/13/2017 10:30	231.0	4	75.0
05/13/2017 10:35	188.0	4	75.0
05/13/2017 10:40	175.0	4	75.0
05/13/2017 10:45	265.0	4	75.0
05/13/2017 10:50	232.0	4	75.0
05/13/2017 10:55	223.0	4	75.0
05/13/2017 11:00	276.0	4	75.0
05/13/2017 11:05	214.0	4	75.0
05/13/2017 11:10	266.0	4	75.0
05/13/2017 11:15	254.0	4	75.0
05/13/2017 11:20	246.0	4	75.0
05/13/2017 11:25	255.0	4	75.0
05/13/2017 11:30	234.0	4	75.0
05/13/2017 11:35	231.0	4	75.0
05/13/2017 11:40	279.0	4	75.0
05/13/2017 11:45	61.0	4	75.0
05/13/2017 11:50	230.0	4	75.0
05/13/2017 11:55	205.0	4	75.0
05/13/2017 12:00	287.0	4	75.0
05/13/2017 12:05	267.0	4	75.0
05/13/2017 12:10	230.0	4	75.0
05/13/2017 12:15	244.0	4	75.0
05/13/2017 12:20	286.0	4	75.0
05/13/2017 12:25	214.0	4	75.0
05/13/2017 12:30	237.0	4	75.0
05/13/2017 12:35	221.0	4	75.0
05/13/2017 12:40	241.0	4	75.0
05/13/2017 12:45	308.0	4	75.0
05/13/2017 12:50	229.0	4	75.0
05/13/2017 12:55	277.0	4	75.0
05/13/2017 13:00	269.0	4	75.0
05/13/2017 13:05	292.0	4	75.0
05/13/2017 13:10	251.0	4	75.0
05/13/2017 13:15	227.0	4	75.0
05/13/2017 13:20	224.0	4	75.0
05/13/2017 13:25	243.0	4	75.0
05/13/2017 13:30	241.0	4	75.0
05/13/2017 13:35	208.0	4	75.0
05/13/2017 13:40	40.0	4	75.0
05/13/2017 13:45	247.0	4	75.0
05/13/2017 13:50	221.0	4	75.0
05/13/2017 13:55	224.0	4	75.0
05/13/2017 14:00	215.0	4	75.0
05/13/2017 14:05	199.0	4	75.0
05/13/2017 14:10	182.0	4	75.0
05/13/2017 14:15	195.0	4	75.0
05/13/2017 14:20	253.0	4	75.0
05/13/2017 14:25	212.0	4	75.0
05/13/2017 14:30	224.0	4	75.0
05/13/2017 14:35	256.0	4	75.0
05/13/2017 14:40	228.0	4	75.0
05/13/2017 14:45	214.0	4	75.0
05/13/2017 14:50	251.0	4	75.0
05/13/2017 14:55	261.0	4	75.0
05/13/2017 15:00	234.0	4	75.0
05/13/2017 15:05	223.0	4	75.0
05/13/2017 15:10	216.0	4	75.0
05/13/2017 15:15	249.0	4	75.0
05/13/2017 15:20	229.0	4	75.0
05/13/2017 15:25	290.0	4	75.0
05/13/2017 15:30	291.0	4	75.0
05/13/2017 15:35	265.0	4	75.0
05/13/2017 15:40	292.0	4	75.0
05/13/2017 15:45	331.0	4	75.0
05/13/2017 15:50	305.0	4	75.0
05/13/2017 15:55	353.0	4	75.0
05/13/2017 16:00	302.0	4	75.0
05/13/2017 16:05	285.0	4	75.0
05/13/2017 16:10	318.0	4	75.0
05/13/2017 16:15	246.0	4	75.0
05/13/2017 16:20	312.0	4	75.0
05/13/2017 16:25	310.0	4	75.0
05/13/2017 16:30	268.0	4	75.0
05/13/2017 16:35	337.0	4	75.0
05/13/2017 16:40	170.0	4	75.0
05/13/2017 16:45	186.0	4	75.0
05/13/2017 16:50	270.0	4	75.0
05/13/2017 16:55	185.0	4	75.0
05/13/2017 17:00	262.0	4	75.0
05/13/2017 17:05	245.0	4	75.0
05/13/2017 17:10	254.0	4	75.0
05/13/2017 17:15	261.0	4	75.0
05/13/2017 17:20	226.0	4	75.0
05/13/2017 17:25	255.0	4	75.0
05/13/2017 17:30	293.0	4	75.0
05/13/2017 17:35	228.0	4	75.0
05/13/2017 17:40	235.0	4	75.0
05/13/2017 17:45	303.0	4	75.0
05/13/2017 17:50	243.0	4	75.0
05/13/2017 17:55	314.0	4	75.0
05/13/2017 18:00	258.0	4	75.0
05/13/2017 18:05	205.0	4	75.0
05/13/2017 18:10	204.0	4	75.0
05/13/2017 18:15	281.0	4	75.0
05/13/2017 18:20	287.0	4	75.0
05/13/2017 18:25	226.0	4	75.0
05/13/2017 18:30	169.0	4	75.0
05/13/2017 18:35	255.0	4	75.0
05/13/2017 18:40	215.0	4	75.0
05/13/2017 18:45	284.0	4	75.0
05/13/2017 18:50	240.0	4	75.0
05/13/2017 18:55	281.0	4	75.0
05/13/2017 19:00	248.0	4	75.0
05/13/2017 19:05	211.0	4	75.0
05/13/2017 19:10	241.0	4	75.0
05/13/2017 19:15	186.0	4	75.0
05/13/2017 19:20	226.0	4	75.0
05/13/2017 19:25	222.0	4	75.0
05/13/2017 19:30	202.0	4	75.0
05/13/2017 19:35	110.0	4	75.0
05/13/2017 19:40	174.0	4	75.0
05/13/2017 19:45	213.0	4	75.0
05/13/2017 19:50	173.0	4	75.0
05/13/2017 19:55	207.0	4	75.0
05/13/2017 20:00	203.0	4	75.0
05/13/2017 20:05	201.0	4	75.0
05/13/2017 20:10	242.0	4	75.0
05/13/2017 20:15	191.0	4	75.0
05/13/2017 20:20	238.0	4	75.0
05/13/2017 20:25	149.0	4	75.0
05/13/2017 20:30	200.0	4	75.0
05/13/2017 20:35	200.0	4	75.0
05/13/2017 20:40	184.0	4	75.0
05/13/2017 20:45	178.0	4	75.0
05/13/2017 20:50	209.0	4	75.0
05/13/2017 20:55	224.0	4	75.0
05/13/2017 21:00	151.0	4	75.0
05/13/2017 21:05	190.0	4	75.0
05/13/2017 21:10	193.0	4	75.0
05/13/2017 21:15	170.0	4	75.0
05/13/2017 21:20	186.0	4	75.0
05/13/2017 21:25	194.0	4	75.0
05/13/2017 21:30	172.0	4	75.0
05/13/2017 21:35	199.0	4	75.0
05/13/2017 21:40	205.0	4	75.0
05/13/2017 21:45	214.0	4	75.0
05/13/2017 21:50	224.0	4	75.0
05/13/2017 21:55	173.0	4	75.0
05/13/2017 22:00	172.0	4	75.0
