5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	400.0	4	100.0
01/19/2017 14:45	376.0	4	100.0
01/19/2017 14:50	277.0	4	100.0
01/19/2017 14:55	363.0	4	100.0
01/19/2017 15:00	349.0	4	100.0
01/19/2017 15:05	362.0	4	100.0
01/19/2017 15:10	347.0	4	100.0
01/19/2017 15:15	365.0	4	100.0
01/19/2017 15:20	380.0	4	100.0
01/19/2017 15:25	346.0	4	100.0
01/19/2017 15:30	329.0	4	100.0
01/19/2017 15:35	347.0	4	100.0
01/19/2017 15:40	379.0	4	100.0
01/19/2017 15:45	340.0	4	100.0
01/19/2017 15:50	344.0	4	100.0
01/19/2017 15:55	311.0	4	100.0
01/19/2017 16:00	306.0	4	100.0
01/19/2017 16:05	328.0	4	100.0
01/19/2017 16:10	332.0	4	100.0
01/19/2017 16:15	349.0	4	100.0
01/19/2017 16:20	337.0	4	100.0
01/19/2017 16:25	342.0	4	100.0
01/19/2017 16:30	349.0	4	100.0
01/19/2017 16:35	369.0	4	100.0
01/19/2017 16:40	387.0	4	100.0
01/19/2017 16:45	398.0	4	100.0
01/19/2017 16:50	397.0	4	100.0
01/19/2017 16:55	379.0	4	100.0
01/19/2017 17:00	385.0	4	100.0
01/19/2017 17:05	380.0	4	100.0
01/19/2017 17:10	366.0	4	100.0
01/19/2017 17:15	316.0	4	100.0
01/19/2017 17:20	363.0	4	100.0
01/19/2017 17:25	357.0	4	100.0
01/19/2017 17:30	366.0	4	100.0
01/19/2017 17:35	374.0	4	100.0
01/19/2017 17:40	384.0	4	100.0
01/19/2017 17:45	345.0	4	100.0
01/19/2017 17:50	336.0	4	100.0
01/19/2017 17:55	360.0	4	100.0
01/19/2017 18:00	362.0	4	100.0
01/19/2017 18:05	340.0	4	100.0
01/19/2017 18:10	351.0	4	100.0
01/19/2017 18:15	381.0	4	100.0
01/19/2017 18:20	381.0	4	100.0
01/19/2017 18:25	349.0	4	100.0
01/19/2017 18:30	368.0	4	100.0
01/19/2017 18:35	339.0	4	100.0
01/19/2017 18:40	355.0	4	100.0
01/19/2017 18:45	365.0	4	100.0
01/19/2017 18:50	299.0	4	100.0
01/19/2017 18:55	299.0	4	100.0
01/19/2017 19:00	306.0	4	100.0
01/19/2017 19:05	294.0	4	100.0
01/19/2017 19:10	318.0	4	100.0
01/19/2017 19:15	299.0	4	100.0
01/19/2017 19:20	326.0	4	100.0
01/19/2017 19:25	294.0	4	100.0
01/19/2017 19:30	268.0	4	100.0
01/19/2017 19:35	279.0	4	100.0
01/19/2017 19:40	272.0	4	100.0
01/19/2017 19:45	292.0	4	100.0
01/19/2017 19:50	268.0	4	100.0
01/19/2017 19:55	248.0	4	100.0
01/19/2017 20:00	238.0	4	100.0
01/19/2017 20:05	261.0	4	100.0
01/19/2017 20:10	201.0	4	100.0
01/19/2017 20:15	226.0	4	100.0
01/19/2017 20:20	272.0	4	100.0
01/19/2017 20:25	212.0	4	100.0
01/19/2017 20:30	266.0	4	100.0
01/19/2017 20:35	240.0	4	100.0
01/19/2017 20:40	218.0	4	100.0
01/19/2017 20:45	188.0	4	100.0
01/19/2017 20:50	238.0	4	100.0
01/19/2017 20:55	197.0	4	100.0
01/19/2017 21:00	206.0	4	100.0
01/19/2017 21:05	216.0	4	100.0
01/19/2017 21:10	200.0	4	100.0
01/19/2017 21:15	194.0	4	100.0
01/19/2017 21:20	203.0	4	100.0
01/19/2017 21:25	204.0	4	100.0
01/19/2017 21:30	214.0	4	100.0
01/19/2017 21:35	196.0	4	100.0
01/19/2017 21:40	210.0	4	100.0
01/19/2017 21:45	207.0	4	100.0
01/19/2017 21:50	178.0	4	100.0
01/19/2017 21:55	167.0	4	100.0
01/19/2017 22:00	175.0	4	100.0
01/19/2017 22:05	193.0	4	100.0
01/19/2017 22:10	190.0	4	100.0
01/19/2017 22:15	196.0	4	100.0
01/19/2017 22:20	180.0	4	100.0
01/19/2017 22:25	206.0	4	100.0
01/19/2017 22:30	174.0	4	100.0
01/19/2017 22:35	185.0	4	100.0
01/19/2017 22:40	186.0	4	100.0
01/19/2017 22:45	174.0	4	100.0
01/19/2017 22:50	179.0	4	100.0
01/19/2017 22:55	152.0	4	100.0
01/19/2017 23:00	164.0	4	100.0
01/19/2017 23:05	154.0	4	100.0
01/19/2017 23:10	151.0	4	100.0
01/19/2017 23:15	153.0	4	100.0
01/19/2017 23:20	128.0	4	100.0
01/19/2017 23:25	119.0	4	100.0
01/19/2017 23:30	103.0	4	100.0
01/19/2017 23:35	110.0	4	100.0
01/19/2017 23:40	96.0	4	100.0
01/19/2017 23:45	99.0	4	100.0
01/19/2017 23:50	83.0	4	100.0
01/19/2017 23:55	83.0	4	100.0
01/20/2017 00:00	106.0	4	100.0
01/20/2017 00:05	81.0	4	100.0
01/20/2017 00:10	86.0	4	100.0
01/20/2017 00:15	80.0	4	100.0
01/20/2017 00:20	95.0	4	100.0
01/20/2017 00:25	68.0	4	100.0
01/20/2017 00:30	57.0	4	100.0
01/20/2017 00:35	66.0	4	100.0
01/20/2017 00:40	67.0	4	100.0
01/20/2017 00:45	66.0	4	100.0
01/20/2017 00:50	61.0	4	100.0
01/20/2017 00:55	60.0	4	100.0
01/20/2017 01:00	60.0	4	100.0
01/20/2017 01:05	53.0	4	100.0
01/20/2017 01:10	51.0	4	100.0
01/20/2017 01:15	55.0	4	100.0
01/20/2017 01:20	39.0	4	100.0
01/20/2017 01:25	37.0	4	100.0
01/20/2017 01:30	44.0	4	100.0
01/20/2017 01:35	44.0	4	100.0
01/20/2017 01:40	48.0	4	100.0
01/20/2017 01:45	49.0	4	100.0
01/20/2017 01:50	40.0	4	100.0
01/20/2017 01:55	27.0	4	100.0
01/20/2017 02:00	33.0	4	100.0
01/20/2017 02:05	35.0	4	100.0
01/20/2017 02:10	40.0	4	100.0
01/20/2017 02:15	35.0	4	100.0
01/20/2017 02:20	41.0	4	100.0
01/20/2017 02:25	30.0	4	100.0
01/20/2017 02:30	40.0	4	100.0
01/20/2017 02:35	49.0	4	100.0
01/20/2017 02:40	47.0	4	100.0
01/20/2017 02:45	36.0	4	100.0
01/20/2017 02:50	39.0	4	100.0
01/20/2017 02:55	30.0	4	100.0
01/20/2017 03:00	26.0	4	100.0
01/20/2017 03:05	40.0	4	100.0
01/20/2017 03:10	31.0	4	100.0
01/20/2017 03:15	29.0	4	100.0
01/20/2017 03:20	34.0	4	100.0
01/20/2017 03:25	21.0	4	100.0
01/20/2017 03:30	37.0	4	100.0
01/20/2017 03:35	30.0	4	100.0
01/20/2017 03:40	34.0	4	100.0
01/20/2017 03:45	36.0	4	100.0
01/20/2017 03:50	48.0	4	100.0
01/20/2017 03:55	36.0	4	100.0
01/20/2017 04:00	28.0	4	100.0
01/20/2017 04:05	42.0	4	100.0
01/20/2017 04:10	50.0	4	100.0
01/20/2017 04:15	36.0	4	100.0
01/20/2017 04:20	54.0	4	100.0
01/20/2017 04:25	54.0	4	100.0
01/20/2017 04:30	65.0	4	100.0
01/20/2017 04:35	59.0	4	100.0
01/20/2017 04:40	70.0	4	100.0
01/20/2017 04:45	76.0	4	100.0
01/20/2017 04:50	75.0	4	100.0
01/20/2017 04:55	80.0	4	100.0
01/20/2017 05:00	64.0	4	100.0
01/20/2017 05:05	102.0	4	100.0
01/20/2017 05:10	90.0	4	100.0
01/20/2017 05:15	112.0	4	100.0
01/20/2017 05:20	117.0	4	100.0
01/20/2017 05:25	116.0	4	100.0
01/20/2017 05:30	144.0	4	100.0
01/20/2017 05:35	130.0	4	100.0
01/20/2017 05:40	136.0	4	100.0
01/20/2017 05:45	159.0	4	100.0
01/20/2017 05:50	146.0	4	100.0
01/20/2017 05:55	156.0	4	100.0
01/20/2017 06:00	157.0	4	100.0
01/20/2017 06:05	157.0	4	100.0
01/20/2017 06:10	202.0	4	100.0
01/20/2017 06:15	219.0	4	100.0
01/20/2017 06:20	233.0	4	100.0
01/20/2017 06:25	264.0	4	100.0
01/20/2017 06:30	247.0	4	100.0
01/20/2017 06:35	273.0	4	100.0
01/20/2017 06:40	306.0	4	100.0
01/20/2017 06:45	287.0	4	100.0
01/20/2017 06:50	274.0	4	100.0
01/20/2017 06:55	340.0	4	100.0
01/20/2017 07:00	275.0	4	100.0
01/20/2017 07:05	333.0	4	100.0
01/20/2017 07:10	318.0	4	100.0
01/20/2017 07:15	317.0	4	100.0
01/20/2017 07:20	366.0	4	100.0
01/20/2017 07:25	345.0	4	100.0
01/20/2017 07:30	335.0	4	100.0
01/20/2017 07:35	369.0	4	100.0
01/20/2017 07:40	339.0	4	100.0
01/20/2017 07:45	312.0	4	100.0
01/20/2017 07:50	343.0	4	100.0
01/20/2017 07:55	351.0	4	100.0
01/20/2017 08:00	347.0	4	100.0
01/20/2017 08:05	338.0	4	100.0
01/20/2017 08:10	332.0	4	100.0
01/20/2017 08:15	362.0	4	100.0
01/20/2017 08:20	394.0	4	100.0
01/20/2017 08:25	357.0	4	100.0
01/20/2017 08:30	321.0	4	100.0
01/20/2017 08:35	343.0	4	100.0
01/20/2017 08:40	309.0	4	100.0
01/20/2017 08:45	313.0	4	100.0
01/20/2017 08:50	301.0	4	100.0
01/20/2017 08:55	317.0	4	100.0
01/20/2017 09:00	316.0	4	100.0
01/20/2017 09:05	323.0	4	100.0
01/20/2017 09:10	314.0	4	100.0
01/20/2017 09:15	337.0	4	100.0
01/20/2017 09:20	338.0	4	100.0
01/20/2017 09:25	338.0	4	100.0
01/20/2017 09:30	332.0	4	100.0
01/20/2017 09:35	344.0	4	100.0
01/20/2017 09:40	363.0	4	100.0
01/20/2017 09:45	351.0	4	100.0
01/20/2017 09:50	303.0	4	100.0
01/20/2017 09:55	283.0	4	100.0
01/20/2017 10:00	296.0	4	100.0
01/20/2017 10:05	288.0	4	100.0
01/20/2017 10:10	337.0	4	100.0
01/20/2017 10:15	257.0	4	100.0
01/20/2017 10:20	281.0	4	100.0
01/20/2017 10:25	276.0	4	100.0
01/20/2017 10:30	253.0	4	100.0
01/20/2017 10:35	298.0	4	100.0
01/20/2017 10:40	305.0	4	100.0
01/20/2017 10:45	331.0	4	100.0
01/20/2017 10:50	342.0	4	100.0
01/20/2017 10:55	315.0	4	100.0
01/20/2017 11:00	253.0	4	100.0
01/20/2017 11:05	321.0	4	100.0
01/20/2017 11:10	279.0	4	100.0
01/20/2017 11:15	285.0	4	100.0
01/20/2017 11:20	264.0	4	100.0
01/20/2017 11:25	306.0	4	100.0
01/20/2017 11:30	281.0	4	100.0
01/20/2017 11:35	290.0	4	100.0
01/20/2017 11:40	275.0	4	100.0
01/20/2017 11:45	305.0	4	100.0
01/20/2017 11:50	331.0	4	100.0
01/20/2017 11:55	321.0	4	100.0
01/20/2017 12:00	334.0	4	100.0
01/20/2017 12:05	280.0	4	100.0
01/20/2017 12:10	306.0	4	100.0
01/20/2017 12:15	306.0	4	100.0
01/20/2017 12:20	312.0	4	100.0
01/20/2017 12:25	318.0	4	100.0
01/20/2017 12:30	281.0	4	100.0
01/20/2017 12:35	296.0	4	100.0
01/20/2017 12:40	317.0	4	100.0
01/20/2017 12:45	293.0	4	100.0
01/20/2017 12:50	264.0	4	100.0
01/20/2017 12:55	290.0	4	100.0
01/20/2017 13:00	255.0	4	100.0
01/20/2017 13:05	195.0	4	100.0
01/20/2017 13:10	396.0	4	100.0
01/20/2017 13:15	300.0	4	100.0
01/20/2017 13:20	309.0	4	100.0
01/20/2017 13:25	313.0	4	100.0
01/20/2017 13:30	307.0	4	100.0
01/20/2017 13:35	267.0	4	100.0
01/20/2017 13:40	341.0	4	100.0
01/20/2017 13:45	277.0	4	100.0
01/20/2017 13:50	304.0	4	100.0
01/20/2017 13:55	304.0	4	100.0
01/20/2017 14:00	283.0	4	100.0
01/20/2017 14:05	350.0	4	100.0
01/20/2017 14:10	309.0	4	100.0
01/20/2017 14:15	335.0	4	100.0
01/20/2017 14:20	362.0	4	100.0
01/20/2017 14:25	334.0	4	100.0
01/20/2017 14:30	312.0	4	100.0
01/20/2017 14:35	349.0	4	100.0
01/20/2017 14:40	369.0	4	100.0
01/20/2017 14:45	347.0	4	100.0
01/20/2017 14:50	347.0	4	100.0
01/20/2017 14:55	353.0	4	100.0
01/20/2017 15:00	301.0	4	100.0
01/20/2017 15:05	264.0	4	100.0
01/20/2017 15:10	296.0	4	100.0
01/20/2017 15:15	311.0	4	100.0
01/20/2017 15:20	367.0	4	100.0
01/20/2017 15:25	352.0	4	100.0
01/20/2017 15:30	343.0	4	100.0
01/20/2017 15:35	352.0	4	100.0
01/20/2017 15:40	340.0	4	100.0
01/20/2017 15:45	354.0	4	100.0
01/20/2017 15:50	353.0	4	100.0
01/20/2017 15:55	352.0	4	100.0
01/20/2017 16:00	291.0	4	100.0
01/20/2017 16:05	290.0	4	100.0
01/20/2017 16:10	289.0	4	100.0
01/20/2017 16:15	336.0	4	100.0
01/20/2017 16:20	383.0	4	100.0
01/20/2017 16:25	348.0	4	100.0
01/20/2017 16:30	347.0	4	100.0
01/20/2017 16:35	341.0	4	100.0
01/20/2017 16:40	319.0	4	100.0
01/20/2017 16:45	298.0	4	100.0
01/20/2017 16:50	316.0	4	100.0
01/20/2017 16:55	341.0	4	100.0
01/20/2017 17:00	344.0	4	100.0
01/20/2017 17:05	332.0	4	100.0
01/20/2017 17:10	320.0	4	100.0
01/20/2017 17:15	363.0	4	100.0
01/20/2017 17:20	326.0	4	100.0
01/20/2017 17:25	359.0	4	100.0
01/20/2017 17:30	371.0	4	100.0
01/20/2017 17:35	293.0	4	100.0
01/20/2017 17:40	341.0	4	100.0
01/20/2017 17:45	330.0	4	100.0
01/20/2017 17:50	358.0	4	100.0
01/20/2017 17:55	320.0	4	100.0
01/20/2017 18:00	334.0	4	100.0
01/20/2017 18:05	356.0	4	100.0
01/20/2017 18:10	334.0	4	100.0
01/20/2017 18:15	314.0	4	100.0
01/20/2017 18:20	325.0	4	100.0
01/20/2017 18:25	321.0	4	100.0
01/20/2017 18:30	309.0	4	100.0
01/20/2017 18:35	302.0	4	100.0
01/20/2017 18:40	270.0	4	100.0
01/20/2017 18:45	270.0	4	100.0
01/20/2017 18:50	220.0	4	100.0
01/20/2017 18:55	258.0	4	100.0
01/20/2017 19:00	265.0	4	100.0
01/20/2017 19:05	242.0	4	100.0
01/20/2017 19:10	291.0	4	100.0
01/20/2017 19:15	229.0	4	100.0
01/20/2017 19:20	236.0	4	100.0
01/20/2017 19:25	252.0	4	100.0
01/20/2017 19:30	236.0	4	100.0
01/20/2017 19:35	266.0	4	100.0
01/20/2017 19:40	238.0	4	100.0
01/20/2017 19:45	235.0	4	100.0
01/20/2017 19:50	225.0	4	100.0
01/20/2017 19:55	213.0	4	100.0
01/20/2017 20:00	246.0	4	100.0
01/20/2017 20:05	218.0	4	100.0
01/20/2017 20:10	216.0	4	100.0
01/20/2017 20:15	209.0	4	100.0
01/20/2017 20:20	199.0	4	100.0
01/20/2017 20:25	170.0	4	100.0
01/20/2017 20:30	171.0	4	100.0
01/20/2017 20:35	176.0	4	100.0
01/20/2017 20:40	149.0	4	100.0
01/20/2017 20:45	139.0	4	100.0
01/20/2017 20:50	206.0	4	100.0
01/20/2017 20:55	150.0	4	100.0
01/20/2017 21:00	179.0	4	100.0
01/20/2017 21:05	173.0	4	100.0
01/20/2017 21:10	181.0	4	100.0
01/20/2017 21:15	170.0	4	100.0
01/20/2017 21:20	187.0	4	100.0
01/20/2017 21:25	162.0	4	100.0
01/20/2017 21:30	169.0	4	100.0
01/20/2017 21:35	176.0	4	100.0
01/20/2017 21:40	208.0	4	100.0
01/20/2017 21:45	169.0	4	100.0
01/20/2017 21:50	159.0	4	100.0
01/20/2017 21:55	183.0	4	100.0
01/20/2017 22:00	201.0	4	100.0
01/20/2017 22:05	173.0	4	100.0
01/20/2017 22:10	162.0	4	100.0
01/20/2017 22:15	175.0	4	100.0
01/20/2017 22:20	179.0	4	100.0
01/20/2017 22:25	168.0	4	100.0
01/20/2017 22:30	207.0	4	100.0
01/20/2017 22:35	151.0	4	100.0
01/20/2017 22:40	172.0	4	100.0
01/20/2017 22:45	143.0	4	100.0
01/20/2017 22:50	170.0	4	100.0
01/20/2017 22:55	156.0	4	100.0
01/20/2017 23:00	191.0	4	100.0
01/20/2017 23:05	172.0	4	100.0
01/20/2017 23:10	161.0	4	100.0
01/20/2017 23:15	152.0	4	100.0
01/20/2017 23:20	142.0	4	100.0
01/20/2017 23:25	121.0	4	100.0
01/20/2017 23:30	134.0	4	100.0
01/20/2017 23:35	133.0	4	100.0
01/20/2017 23:40	119.0	4	100.0
01/20/2017 23:45	131.0	4	100.0
01/20/2017 23:50	113.0	4	100.0
01/20/2017 23:55	112.0	4	100.0
01/21/2017 00:00	114.0	4	100.0
01/21/2017 00:05	128.0	4	100.0
01/21/2017 00:10	110.0	4	100.0
01/21/2017 00:15	114.0	4	100.0
01/21/2017 00:20	118.0	4	100.0
01/21/2017 00:25	116.0	4	100.0
01/21/2017 00:30	117.0	4	100.0
01/21/2017 00:35	105.0	4	100.0
01/21/2017 00:40	117.0	4	100.0
01/21/2017 00:45	82.0	4	100.0
01/21/2017 00:50	99.0	4	100.0
01/21/2017 00:55	97.0	4	100.0
01/21/2017 01:00	62.0	4	100.0
01/21/2017 01:05	96.0	4	100.0
01/21/2017 01:10	82.0	4	100.0
01/21/2017 01:15	68.0	4	100.0
01/21/2017 01:20	59.0	4	100.0
01/21/2017 01:25	80.0	4	100.0
01/21/2017 01:30	78.0	4	100.0
01/21/2017 01:35	76.0	4	100.0
01/21/2017 01:40	89.0	4	100.0
01/21/2017 01:45	75.0	4	100.0
01/21/2017 01:50	80.0	4	100.0
01/21/2017 01:55	70.0	4	100.0
01/21/2017 02:00	68.0	4	100.0
01/21/2017 02:05	62.0	4	100.0
01/21/2017 02:10	83.0	4	100.0
01/21/2017 02:15	62.0	4	100.0
01/21/2017 02:20	81.0	4	100.0
01/21/2017 02:25	81.0	4	100.0
01/21/2017 02:30	84.0	4	100.0
01/21/2017 02:35	73.0	4	100.0
01/21/2017 02:40	74.0	4	100.0
01/21/2017 02:45	88.0	4	100.0
01/21/2017 02:50	72.0	4	100.0
01/21/2017 02:55	54.0	4	100.0
01/21/2017 03:00	66.0	4	100.0
01/21/2017 03:05	59.0	4	100.0
01/21/2017 03:10	43.0	4	100.0
01/21/2017 03:15	44.0	4	100.0
01/21/2017 03:20	46.0	4	100.0
01/21/2017 03:25	49.0	4	100.0
01/21/2017 03:30	55.0	4	100.0
01/21/2017 03:35	47.0	4	100.0
01/21/2017 03:40	48.0	4	100.0
01/21/2017 03:45	48.0	4	100.0
01/21/2017 03:50	41.0	4	100.0
01/21/2017 03:55	29.0	4	100.0
01/21/2017 04:00	31.0	4	100.0
01/21/2017 04:05	35.0	4	100.0
01/21/2017 04:10	37.0	4	100.0
01/21/2017 04:15	35.0	4	100.0
01/21/2017 04:20	39.0	4	100.0
01/21/2017 04:25	33.0	4	100.0
01/21/2017 04:30	43.0	4	100.0
01/21/2017 04:35	37.0	4	100.0
01/21/2017 04:40	43.0	4	100.0
01/21/2017 04:45	57.0	4	100.0
01/21/2017 04:50	47.0	4	100.0
01/21/2017 04:55	42.0	4	100.0
01/21/2017 05:00	30.0	4	100.0
01/21/2017 05:05	41.0	4	100.0
01/21/2017 05:10	35.0	4	100.0
01/21/2017 05:15	44.0	4	100.0
01/21/2017 05:20	49.0	4	100.0
01/21/2017 05:25	52.0	4	100.0
01/21/2017 05:30	54.0	4	100.0
01/21/2017 05:35	46.0	4	100.0
01/21/2017 05:40	69.0	4	100.0
01/21/2017 05:45	58.0	4	100.0
01/21/2017 05:50	55.0	4	100.0
01/21/2017 05:55	57.0	4	100.0
01/21/2017 06:00	54.0	4	100.0
01/21/2017 06:05	62.0	4	100.0
01/21/2017 06:10	71.0	4	100.0
01/21/2017 06:15	80.0	4	100.0
01/21/2017 06:20	77.0	4	100.0
01/21/2017 06:25	72.0	4	100.0
01/21/2017 06:30	81.0	4	100.0
01/21/2017 06:35	86.0	4	100.0
01/21/2017 06:40	97.0	4	100.0
01/21/2017 06:45	90.0	4	100.0
01/21/2017 06:50	129.0	4	100.0
01/21/2017 06:55	105.0	4	100.0
01/21/2017 07:00	101.0	4	100.0
01/21/2017 07:05	78.0	4	100.0
01/21/2017 07:10	111.0	4	100.0
01/21/2017 07:15	137.0	4	100.0
01/21/2017 07:20	117.0	4	100.0
01/21/2017 07:25	121.0	4	100.0
01/21/2017 07:30	124.0	4	100.0
01/21/2017 07:35	165.0	4	100.0
01/21/2017 07:40	150.0	4	100.0
01/21/2017 07:45	160.0	4	100.0
01/21/2017 07:50	162.0	4	100.0
01/21/2017 07:55	124.0	4	100.0
01/21/2017 08:00	136.0	4	100.0
01/21/2017 08:05	119.0	4	100.0
01/21/2017 08:10	163.0	4	100.0
01/21/2017 08:15	204.0	4	100.0
01/21/2017 08:20	182.0	4	100.0
01/21/2017 08:25	172.0	4	100.0
01/21/2017 08:30	217.0	4	100.0
01/21/2017 08:35	212.0	4	100.0
01/21/2017 08:40	195.0	4	100.0
01/21/2017 08:45	211.0	4	100.0
01/21/2017 08:50	209.0	4	100.0
01/21/2017 08:55	218.0	4	100.0
01/21/2017 09:00	195.0	4	100.0
01/21/2017 09:05	222.0	4	100.0
01/21/2017 09:10	213.0	4	100.0
01/21/2017 09:15	200.0	4	100.0
01/21/2017 09:20	212.0	4	100.0
01/21/2017 09:25	253.0	4	100.0
01/21/2017 09:30	233.0	4	100.0
01/21/2017 09:35	233.0	4	100.0
01/21/2017 09:40	233.0	4	100.0
01/21/2017 09:45	233.0	4	100.0
01/21/2017 09:50	246.0	4	100.0
01/21/2017 09:55	262.0	4	100.0
01/21/2017 10:00	184.0	4	100.0
01/21/2017 10:05	233.0	4	100.0
01/21/2017 10:10	259.0	4	100.0
01/21/2017 10:15	197.0	4	100.0
01/21/2017 10:20	231.0	4	100.0
01/21/2017 10:25	255.0	4	100.0
01/21/2017 10:30	250.0	4	100.0
01/21/2017 10:35	257.0	4	100.0
01/21/2017 10:40	242.0	4	100.0
01/21/2017 10:45	283.0	4	100.0
01/21/2017 10:50	250.0	4	100.0
01/21/2017 10:55	251.0	4	100.0
01/21/2017 11:00	245.0	4	100.0
01/21/2017 11:05	249.0	4	100.0
01/21/2017 11:10	248.0	4	100.0
01/21/2017 11:15	257.0	4	100.0
01/21/2017 11:20	242.0	4	100.0
01/21/2017 11:25	271.0	4	100.0
01/21/2017 11:30	239.0	4	100.0
01/21/2017 11:35	288.0	4	100.0
01/21/2017 11:40	249.0	4	100.0
01/21/2017 11:45	283.0	4	100.0
01/21/2017 11:50	255.0	4	100.0
01/21/2017 11:55	249.0	4	100.0
01/21/2017 12:00	259.0	4	100.0
01/21/2017 12:05	231.0	4	100.0
01/21/2017 12:10	278.0	4	100.0
01/21/2017 12:15	271.0	4	100.0
01/21/2017 12:20	251.0	4	100.0
01/21/2017 12:25	291.0	4	100.0
01/21/2017 12:30	289.0	4	100.0
01/21/2017 12:35	274.0	4	100.0
01/21/2017 12:40	272.0	4	100.0
01/21/2017 12:45	280.0	4	100.0
01/21/2017 12:50	253.0	4	100.0
01/21/2017 12:55	294.0	4	100.0
01/21/2017 13:00	240.0	4	100.0
01/21/2017 13:05	237.0	4	100.0
01/21/2017 13:10	261.0	4	100.0
01/21/2017 13:15	271.0	4	100.0
01/21/2017 13:20	264.0	4	100.0
01/21/2017 13:25	264.0	4	100.0
01/21/2017 13:30	264.0	4	100.0
01/21/2017 13:35	282.0	4	100.0
01/21/2017 13:40	250.0	4	100.0
01/21/2017 13:45	256.0	4	100.0
01/21/2017 13:50	228.0	4	100.0
01/21/2017 13:55	246.0	4	100.0
01/21/2017 14:00	234.0	4	100.0
01/21/2017 14:05	254.0	4	100.0
01/21/2017 14:10	236.0	4	100.0
01/21/2017 14:15	231.0	4	100.0
01/21/2017 14:20	283.0	4	100.0
01/21/2017 14:25	257.0	4	100.0
01/21/2017 14:30	257.0	4	100.0
01/21/2017 14:35	269.0	4	100.0
01/21/2017 14:40	235.0	4	100.0
01/21/2017 14:45	270.0	4	100.0
01/21/2017 14:50	283.0	4	100.0
01/21/2017 14:55	277.0	4	100.0
01/21/2017 15:00	277.0	4	100.0
01/21/2017 15:05	260.0	4	100.0
01/21/2017 15:10	266.0	4	100.0
01/21/2017 15:15	328.0	4	100.0
01/21/2017 15:20	294.0	4	100.0
01/21/2017 15:25	262.0	4	100.0
01/21/2017 15:30	293.0	4	100.0
01/21/2017 15:35	277.0	4	100.0
01/21/2017 15:40	294.0	4	100.0
01/21/2017 15:45	310.0	4	100.0
01/21/2017 15:50	295.0	4	100.0
01/21/2017 15:55	291.0	4	100.0
01/21/2017 16:00	304.0	4	100.0
01/21/2017 16:05	304.0	4	100.0
01/21/2017 16:10	315.0	4	100.0
01/21/2017 16:15	317.0	4	100.0
01/21/2017 16:20	327.0	4	100.0
01/21/2017 16:25	294.0	4	100.0
01/21/2017 16:30	306.0	4	100.0
01/21/2017 16:35	305.0	4	100.0
01/21/2017 16:40	273.0	4	100.0
01/21/2017 16:45	276.0	4	100.0
01/21/2017 16:50	252.0	4	100.0
01/21/2017 16:55	266.0	4	100.0
01/21/2017 17:00	297.0	4	100.0
01/21/2017 17:05	270.0	4	100.0
01/21/2017 17:10	259.0	4	100.0
01/21/2017 17:15	250.0	4	100.0
01/21/2017 17:20	269.0	4	100.0
01/21/2017 17:25	258.0	4	100.0
01/21/2017 17:30	233.0	4	100.0
01/21/2017 17:35	243.0	4	100.0
01/21/2017 17:40	235.0	4	100.0
01/21/2017 17:45	269.0	4	100.0
01/21/2017 17:50	265.0	4	100.0
01/21/2017 17:55	261.0	4	100.0
01/21/2017 18:00	243.0	4	100.0
01/21/2017 18:05	256.0	4	100.0
01/21/2017 18:10	254.0	4	100.0
01/21/2017 18:15	245.0	4	100.0
01/21/2017 18:20	259.0	4	100.0
01/21/2017 18:25	236.0	4	100.0
01/21/2017 18:30	281.0	4	100.0
01/21/2017 18:35	233.0	4	100.0
01/21/2017 18:40	267.0	4	100.0
01/21/2017 18:45	267.0	4	100.0
01/21/2017 18:50	270.0	4	100.0
01/21/2017 18:55	262.0	4	100.0
01/21/2017 19:00	261.0	4	100.0
01/21/2017 19:05	256.0	4	100.0
01/21/2017 19:10	264.0	4	100.0
01/21/2017 19:15	292.0	4	100.0
01/21/2017 19:20	251.0	4	100.0
01/21/2017 19:25	275.0	4	100.0
01/21/2017 19:30	255.0	4	100.0
01/21/2017 19:35	244.0	4	100.0
01/21/2017 19:40	257.0	4	100.0
01/21/2017 19:45	260.0	4	100.0
01/21/2017 19:50	269.0	4	100.0
01/21/2017 19:55	281.0	4	100.0
01/21/2017 20:00	263.0	4	100.0
01/21/2017 20:05	241.0	4	100.0
01/21/2017 20:10	268.0	4	100.0
01/21/2017 20:15	232.0	4	100.0
01/21/2017 20:20	242.0	4	100.0
01/21/2017 20:25	259.0	4	100.0
01/21/2017 20:30	241.0	4	100.0
01/21/2017 20:35	243.0	4	100.0
01/21/2017 20:40	215.0	4	100.0
01/21/2017 20:45	228.0	4	100.0
01/21/2017 20:50	234.0	4	100.0
01/21/2017 20:55	232.0	4	100.0
01/21/2017 21:00	235.0	4	100.0
01/21/2017 21:05	172.0	4	100.0
01/21/2017 21:10	233.0	4	100.0
01/21/2017 21:15	182.0	4	100.0
01/21/2017 21:20	189.0	4	100.0
01/21/2017 21:25	211.0	4	100.0
01/21/2017 21:30	217.0	4	100.0
01/21/2017 21:35	226.0	4	100.0
01/21/2017 21:40	225.0	4	100.0
01/21/2017 21:45	209.0	4	100.0
01/21/2017 21:50	192.0	4	100.0
01/21/2017 21:55	168.0	4	100.0
01/21/2017 22:00	122.0	4	100.0
