5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	347.0	4	100.0
04/13/2017 14:45	334.0	4	100.0
04/13/2017 14:50	348.0	4	100.0
04/13/2017 14:55	334.0	4	100.0
04/13/2017 15:00	316.0	4	100.0
04/13/2017 15:05	316.0	4	100.0
04/13/2017 15:10	270.0	4	100.0
04/13/2017 15:15	360.0	4	100.0
04/13/2017 15:20	216.0	4	100.0
04/13/2017 15:25	328.0	4	100.0
04/13/2017 15:30	323.0	4	100.0
04/13/2017 15:35	328.0	4	100.0
04/13/2017 15:40	360.0	4	100.0
04/13/2017 15:45	331.0	4	100.0
04/13/2017 15:50	299.0	4	100.0
04/13/2017 15:55	292.0	4	100.0
04/13/2017 16:00	295.0	4	100.0
04/13/2017 16:05	214.0	4	100.0
04/13/2017 16:10	333.0	4	100.0
04/13/2017 16:15	380.0	4	100.0
04/13/2017 16:20	233.0	4	100.0
04/13/2017 16:25	368.0	4	100.0
04/13/2017 16:30	317.0	4	100.0
04/13/2017 16:35	224.0	4	100.0
04/13/2017 16:40	357.0	4	100.0
04/13/2017 16:45	362.0	4	100.0
04/13/2017 16:50	371.0	4	100.0
04/13/2017 16:55	348.0	4	100.0
04/13/2017 17:00	266.0	4	100.0
04/13/2017 17:05	341.0	4	100.0
04/13/2017 17:10	335.0	4	100.0
04/13/2017 17:15	245.0	4	100.0
04/13/2017 17:20	248.0	4	100.0
04/13/2017 17:25	194.0	4	100.0
04/13/2017 17:30	253.0	4	100.0
04/13/2017 17:35	231.0	4	100.0
04/13/2017 17:40	352.0	4	100.0
04/13/2017 17:45	258.0	4	100.0
04/13/2017 17:50	397.0	4	100.0
04/13/2017 17:55	307.0	4	100.0
04/13/2017 18:00	295.0	4	100.0
04/13/2017 18:05	348.0	4	100.0
04/13/2017 18:10	371.0	4	100.0
04/13/2017 18:15	325.0	4	100.0
04/13/2017 18:20	287.0	4	100.0
04/13/2017 18:25	263.0	4	100.0
04/13/2017 18:30	318.0	4	100.0
04/13/2017 18:35	273.0	4	100.0
04/13/2017 18:40	289.0	4	100.0
04/13/2017 18:45	321.0	4	100.0
04/13/2017 18:50	351.0	4	100.0
04/13/2017 18:55	324.0	4	100.0
04/13/2017 19:00	124.0	4	100.0
04/13/2017 19:05	126.0	4	100.0
04/13/2017 19:10	251.0	4	100.0
04/13/2017 19:15	225.0	4	100.0
04/13/2017 19:20	205.0	4	100.0
04/13/2017 19:25	290.0	4	100.0
04/13/2017 19:30	238.0	4	100.0
04/13/2017 19:35	264.0	4	100.0
04/13/2017 19:40	228.0	4	100.0
04/13/2017 19:45	223.0	4	100.0
04/13/2017 19:50	191.0	4	100.0
04/13/2017 19:55	209.0	4	100.0
04/13/2017 20:00	251.0	4	100.0
04/13/2017 20:05	197.0	4	100.0
04/13/2017 20:10	217.0	4	100.0
04/13/2017 20:15	249.0	4	100.0
04/13/2017 20:20	198.0	4	100.0
04/13/2017 20:25	239.0	4	100.0
04/13/2017 20:30	132.0	4	100.0
04/13/2017 20:35	224.0	4	100.0
04/13/2017 20:40	278.0	4	100.0
04/13/2017 20:45	208.0	4	100.0
04/13/2017 20:50	162.0	4	100.0
04/13/2017 20:55	243.0	4	100.0
04/13/2017 21:00	188.0	4	100.0
04/13/2017 21:05	194.0	4	100.0
04/13/2017 21:10	236.0	4	100.0
04/13/2017 21:15	188.0	4	100.0
04/13/2017 21:20	251.0	4	100.0
04/13/2017 21:25	184.0	4	100.0
04/13/2017 21:30	245.0	4	100.0
04/13/2017 21:35	189.0	4	100.0
04/13/2017 21:40	232.0	4	100.0
04/13/2017 21:45	213.0	4	100.0
04/13/2017 21:50	226.0	4	100.0
04/13/2017 21:55	257.0	4	100.0
04/13/2017 22:00	235.0	4	100.0
04/13/2017 22:05	236.0	4	100.0
04/13/2017 22:10	252.0	4	100.0
04/13/2017 22:15	271.0	4	100.0
04/13/2017 22:20	258.0	4	100.0
04/13/2017 22:25	257.0	4	100.0
04/13/2017 22:30	213.0	4	100.0
04/13/2017 22:35	271.0	4	100.0
04/13/2017 22:40	227.0	4	100.0
04/13/2017 22:45	287.0	4	100.0
04/13/2017 22:50	323.0	4	100.0
04/13/2017 22:55	261.0	4	100.0
04/13/2017 23:00	225.0	4	100.0
04/13/2017 23:05	236.0	4	100.0
04/13/2017 23:10	210.0	4	100.0
04/13/2017 23:15	244.0	4	100.0
04/13/2017 23:20	241.0	4	100.0
04/13/2017 23:25	184.0	4	100.0
04/13/2017 23:30	165.0	4	100.0
04/13/2017 23:35	164.0	4	100.0
04/13/2017 23:40	126.0	4	100.0
04/13/2017 23:45	181.0	4	100.0
04/13/2017 23:50	147.0	4	100.0
04/13/2017 23:55	123.0	4	100.0
04/14/2017 00:00	111.0	4	100.0
04/14/2017 00:05	121.0	4	100.0
04/14/2017 00:10	115.0	4	100.0
04/14/2017 00:15	97.0	4	100.0
04/14/2017 00:20	74.0	4	100.0
04/14/2017 00:25	85.0	4	100.0
04/14/2017 00:30	63.0	4	100.0
04/14/2017 00:35	74.0	4	100.0
04/14/2017 00:40	97.0	4	100.0
04/14/2017 00:45	58.0	4	100.0
04/14/2017 00:50	47.0	4	100.0
04/14/2017 00:55	61.0	4	100.0
04/14/2017 01:00	67.0	4	100.0
04/14/2017 01:05	38.0	4	100.0
04/14/2017 01:10	64.0	4	100.0
04/14/2017 01:15	52.0	4	100.0
04/14/2017 01:20	46.0	4	100.0
04/14/2017 01:25	42.0	4	100.0
04/14/2017 01:30	36.0	4	100.0
04/14/2017 01:35	37.0	4	100.0
04/14/2017 01:40	50.0	4	100.0
04/14/2017 01:45	38.0	4	100.0
04/14/2017 01:50	28.0	4	100.0
04/14/2017 01:55	39.0	4	100.0
04/14/2017 02:00	46.0	4	100.0
04/14/2017 02:05	44.0	4	100.0
04/14/2017 02:10	44.0	4	100.0
04/14/2017 02:15	25.0	4	100.0
04/14/2017 02:20	41.0	4	100.0
04/14/2017 02:25	30.0	4	100.0
04/14/2017 02:30	48.0	4	100.0
04/14/2017 02:35	38.0	4	100.0
04/14/2017 02:40	31.0	4	100.0
04/14/2017 02:45	47.0	4	100.0
04/14/2017 02:50	27.0	4	100.0
04/14/2017 02:55	24.0	4	100.0
04/14/2017 03:00	23.0	4	100.0
04/14/2017 03:05	31.0	4	100.0
04/14/2017 03:10	30.0	4	100.0
04/14/2017 03:15	39.0	4	100.0
04/14/2017 03:20	44.0	4	100.0
04/14/2017 03:25	35.0	4	100.0
04/14/2017 03:30	28.0	4	100.0
04/14/2017 03:35	34.0	4	100.0
04/14/2017 03:40	39.0	4	100.0
04/14/2017 03:45	33.0	4	100.0
04/14/2017 03:50	41.0	4	100.0
04/14/2017 03:55	45.0	4	100.0
04/14/2017 04:00	42.0	4	100.0
04/14/2017 04:05	46.0	4	100.0
04/14/2017 04:10	47.0	4	100.0
04/14/2017 04:15	32.0	4	100.0
04/14/2017 04:20	36.0	4	100.0
04/14/2017 04:25	23.0	4	100.0
04/14/2017 04:30	66.0	4	100.0
04/14/2017 04:35	68.0	4	100.0
04/14/2017 04:40	49.0	4	100.0
04/14/2017 04:45	64.0	4	100.0
04/14/2017 04:50	64.0	4	100.0
04/14/2017 04:55	77.0	4	100.0
04/14/2017 05:00	89.0	4	100.0
04/14/2017 05:05	71.0	4	100.0
04/14/2017 05:10	97.0	4	100.0
04/14/2017 05:15	108.0	4	100.0
04/14/2017 05:20	100.0	4	100.0
04/14/2017 05:25	61.0	4	100.0
04/14/2017 05:30	121.0	4	100.0
04/14/2017 05:35	139.0	4	100.0
04/14/2017 05:40	137.0	4	100.0
04/14/2017 05:45	139.0	4	100.0
04/14/2017 05:50	87.0	4	100.0
04/14/2017 05:55	135.0	4	100.0
04/14/2017 06:00	136.0	4	100.0
04/14/2017 06:05	146.0	4	100.0
04/14/2017 06:10	191.0	4	100.0
04/14/2017 06:15	173.0	4	100.0
04/14/2017 06:20	188.0	4	100.0
04/14/2017 06:25	228.0	4	100.0
04/14/2017 06:30	259.0	4	100.0
04/14/2017 06:35	275.0	4	100.0
04/14/2017 06:40	286.0	4	100.0
04/14/2017 06:45	337.0	4	100.0
04/14/2017 06:50	276.0	4	100.0
04/14/2017 06:55	320.0	4	100.0
04/14/2017 07:00	294.0	4	100.0
04/14/2017 07:05	281.0	4	100.0
04/14/2017 07:10	249.0	4	100.0
04/14/2017 07:15	346.0	4	100.0
04/14/2017 07:20	311.0	4	100.0
04/14/2017 07:25	272.0	4	100.0
04/14/2017 07:30	316.0	4	100.0
04/14/2017 07:35	230.0	4	100.0
04/14/2017 07:40	225.0	4	100.0
04/14/2017 07:45	356.0	4	100.0
04/14/2017 07:50	333.0	4	100.0
04/14/2017 07:55	299.0	4	100.0
04/14/2017 08:00	272.0	4	100.0
04/14/2017 08:05	278.0	4	100.0
04/14/2017 08:10	279.0	4	100.0
04/14/2017 08:15	324.0	4	100.0
04/14/2017 08:20	305.0	4	100.0
04/14/2017 08:25	312.0	4	100.0
04/14/2017 08:30	253.0	4	100.0
04/14/2017 08:35	382.0	4	100.0
04/14/2017 08:40	337.0	4	100.0
04/14/2017 08:45	292.0	4	100.0
04/14/2017 08:50	257.0	4	100.0
04/14/2017 08:55	282.0	4	100.0
04/14/2017 09:00	318.0	4	100.0
04/14/2017 09:05	284.0	4	100.0
04/14/2017 09:10	360.0	4	100.0
04/14/2017 09:15	292.0	4	100.0
04/14/2017 09:20	0.0	4	100.0
04/14/2017 09:25	306.0	4	100.0
04/14/2017 09:30	352.0	4	100.0
04/14/2017 09:35	279.0	4	100.0
04/14/2017 09:40	336.0	4	100.0
04/14/2017 09:45	299.0	4	100.0
04/14/2017 09:50	341.0	4	100.0
04/14/2017 09:55	321.0	4	100.0
04/14/2017 10:00	308.0	4	100.0
04/14/2017 10:05	295.0	4	100.0
04/14/2017 10:10	269.0	4	100.0
04/14/2017 10:15	295.0	4	100.0
04/14/2017 10:20	321.0	4	100.0
04/14/2017 10:25	236.0	4	100.0
04/14/2017 10:30	327.0	4	100.0
04/14/2017 10:35	303.0	4	100.0
04/14/2017 10:40	232.0	4	100.0
04/14/2017 10:45	312.0	4	100.0
04/14/2017 10:50	272.0	4	100.0
04/14/2017 10:55	300.0	4	100.0
04/14/2017 11:00	251.0	4	100.0
04/14/2017 11:05	253.0	4	100.0
04/14/2017 11:10	201.0	4	100.0
04/14/2017 11:15	253.0	4	100.0
04/14/2017 11:20	312.0	4	100.0
04/14/2017 11:25	300.0	4	100.0
04/14/2017 11:30	332.0	4	100.0
04/14/2017 11:35	278.0	4	100.0
04/14/2017 11:40	229.0	4	100.0
04/14/2017 11:45	63.0	4	100.0
04/14/2017 11:50	254.0	4	100.0
04/14/2017 11:55	273.0	4	100.0
04/14/2017 12:00	224.0	4	100.0
04/14/2017 12:05	317.0	4	100.0
04/14/2017 12:10	317.0	4	100.0
04/14/2017 12:15	316.0	4	100.0
04/14/2017 12:20	333.0	4	100.0
04/14/2017 12:25	295.0	4	100.0
04/14/2017 12:30	272.0	4	100.0
04/14/2017 12:35	287.0	4	100.0
04/14/2017 12:40	296.0	4	100.0
04/14/2017 12:45	294.0	4	100.0
04/14/2017 12:50	219.0	4	100.0
04/14/2017 12:55	212.0	4	100.0
04/14/2017 13:00	330.0	4	100.0
04/14/2017 13:05	134.0	4	100.0
04/14/2017 13:10	103.0	4	100.0
04/14/2017 13:15	327.0	4	100.0
04/14/2017 13:20	337.0	4	100.0
04/14/2017 13:25	345.0	4	100.0
04/14/2017 13:30	287.0	4	100.0
04/14/2017 13:35	252.0	4	100.0
04/14/2017 13:40	323.0	4	100.0
04/14/2017 13:45	266.0	4	100.0
04/14/2017 13:50	372.0	4	100.0
04/14/2017 13:55	275.0	4	100.0
04/14/2017 14:00	283.0	4	100.0
04/14/2017 14:05	301.0	4	100.0
04/14/2017 14:10	316.0	4	100.0
04/14/2017 14:15	256.0	4	100.0
04/14/2017 14:20	312.0	4	100.0
04/14/2017 14:25	320.0	4	100.0
04/14/2017 14:30	279.0	4	100.0
04/14/2017 14:35	285.0	4	100.0
04/14/2017 14:40	250.0	4	100.0
04/14/2017 14:45	392.0	4	100.0
04/14/2017 14:50	263.0	4	100.0
04/14/2017 14:55	286.0	4	100.0
04/14/2017 15:00	335.0	4	100.0
04/14/2017 15:05	237.0	4	100.0
04/14/2017 15:10	283.0	4	100.0
04/14/2017 15:15	342.0	4	100.0
04/14/2017 15:20	298.0	4	100.0
04/14/2017 15:25	317.0	4	100.0
04/14/2017 15:30	367.0	4	100.0
04/14/2017 15:35	334.0	4	100.0
04/14/2017 15:40	355.0	4	100.0
04/14/2017 15:45	258.0	4	100.0
04/14/2017 15:50	324.0	4	100.0
04/14/2017 15:55	294.0	4	100.0
04/14/2017 16:00	299.0	4	100.0
04/14/2017 16:05	322.0	4	100.0
04/14/2017 16:10	362.0	4	100.0
04/14/2017 16:15	338.0	4	100.0
04/14/2017 16:20	322.0	4	100.0
04/14/2017 16:25	360.0	4	100.0
04/14/2017 16:30	325.0	4	100.0
04/14/2017 16:35	325.0	4	100.0
04/14/2017 16:40	326.0	4	100.0
04/14/2017 16:45	312.0	4	100.0
04/14/2017 16:50	208.0	4	100.0
04/14/2017 16:55	274.0	4	100.0
04/14/2017 17:00	339.0	4	100.0
04/14/2017 17:05	270.0	4	100.0
04/14/2017 17:10	295.0	4	100.0
04/14/2017 17:15	353.0	4	100.0
04/14/2017 17:20	334.0	4	100.0
04/14/2017 17:25	219.0	4	100.0
04/14/2017 17:30	248.0	4	100.0
04/14/2017 17:35	297.0	4	100.0
04/14/2017 17:40	289.0	4	100.0
04/14/2017 17:45	281.0	4	100.0
04/14/2017 17:50	230.0	4	100.0
04/14/2017 17:55	284.0	4	100.0
04/14/2017 18:00	291.0	4	100.0
04/14/2017 18:05	223.0	4	100.0
04/14/2017 18:10	372.0	4	100.0
04/14/2017 18:15	291.0	4	100.0
04/14/2017 18:20	295.0	4	100.0
04/14/2017 18:25	347.0	4	100.0
04/14/2017 18:30	222.0	4	100.0
04/14/2017 18:35	257.0	4	100.0
04/14/2017 18:40	285.0	4	100.0
04/14/2017 18:45	260.0	4	100.0
04/14/2017 18:50	180.0	4	100.0
04/14/2017 18:55	251.0	4	100.0
04/14/2017 19:00	234.0	4	100.0
04/14/2017 19:05	186.0	4	100.0
04/14/2017 19:10	217.0	4	100.0
04/14/2017 19:15	274.0	4	100.0
04/14/2017 19:20	249.0	4	100.0
04/14/2017 19:25	168.0	4	100.0
04/14/2017 19:30	257.0	4	100.0
04/14/2017 19:35	250.0	4	100.0
04/14/2017 19:40	278.0	4	100.0
04/14/2017 19:45	232.0	4	100.0
04/14/2017 19:50	260.0	4	100.0
04/14/2017 19:55	261.0	4	100.0
04/14/2017 20:00	221.0	4	100.0
04/14/2017 20:05	243.0	4	100.0
04/14/2017 20:10	214.0	4	100.0
04/14/2017 20:15	231.0	4	100.0
04/14/2017 20:20	197.0	4	100.0
04/14/2017 20:25	208.0	4	100.0
04/14/2017 20:30	236.0	4	100.0
04/14/2017 20:35	256.0	4	100.0
04/14/2017 20:40	219.0	4	100.0
04/14/2017 20:45	227.0	4	100.0
04/14/2017 20:50	222.0	4	100.0
04/14/2017 20:55	219.0	4	100.0
04/14/2017 21:00	201.0	4	100.0
04/14/2017 21:05	162.0	4	100.0
04/14/2017 21:10	142.0	4	100.0
04/14/2017 21:15	200.0	4	100.0
04/14/2017 21:20	189.0	4	100.0
04/14/2017 21:25	186.0	4	100.0
04/14/2017 21:30	208.0	4	100.0
04/14/2017 21:35	217.0	4	100.0
04/14/2017 21:40	196.0	4	100.0
04/14/2017 21:45	233.0	4	100.0
04/14/2017 21:50	168.0	4	100.0
04/14/2017 21:55	187.0	4	100.0
04/14/2017 22:00	223.0	4	100.0
04/14/2017 22:05	207.0	4	100.0
04/14/2017 22:10	174.0	4	100.0
04/14/2017 22:15	179.0	4	100.0
04/14/2017 22:20	217.0	4	100.0
04/14/2017 22:25	248.0	4	100.0
04/14/2017 22:30	238.0	4	100.0
04/14/2017 22:35	215.0	4	100.0
04/14/2017 22:40	245.0	4	100.0
04/14/2017 22:45	285.0	4	100.0
04/14/2017 22:50	241.0	4	100.0
04/14/2017 22:55	280.0	4	100.0
04/14/2017 23:00	327.0	4	100.0
04/14/2017 23:05	254.0	4	100.0
04/14/2017 23:10	282.0	4	100.0
04/14/2017 23:15	348.0	4	100.0
04/14/2017 23:20	271.0	4	100.0
04/14/2017 23:25	262.0	4	100.0
04/14/2017 23:30	228.0	4	100.0
04/14/2017 23:35	142.0	4	100.0
04/14/2017 23:40	149.0	4	100.0
04/14/2017 23:45	161.0	4	100.0
04/14/2017 23:50	139.0	4	100.0
04/14/2017 23:55	147.0	4	100.0
04/15/2017 00:00	99.0	4	100.0
04/15/2017 00:05	123.0	4	100.0
04/15/2017 00:10	119.0	4	100.0
04/15/2017 00:15	111.0	4	100.0
04/15/2017 00:20	118.0	4	100.0
04/15/2017 00:25	111.0	4	100.0
04/15/2017 00:30	105.0	4	100.0
04/15/2017 00:35	93.0	4	100.0
04/15/2017 00:40	133.0	4	100.0
04/15/2017 00:45	97.0	4	100.0
04/15/2017 00:50	103.0	4	100.0
04/15/2017 00:55	90.0	4	100.0
04/15/2017 01:00	117.0	4	100.0
04/15/2017 01:05	114.0	4	100.0
04/15/2017 01:10	89.0	4	100.0
04/15/2017 01:15	80.0	4	100.0
04/15/2017 01:20	84.0	4	100.0
04/15/2017 01:25	84.0	4	100.0
04/15/2017 01:30	88.0	4	100.0
04/15/2017 01:35	78.0	4	100.0
04/15/2017 01:40	61.0	4	100.0
04/15/2017 01:45	91.0	4	100.0
04/15/2017 01:50	84.0	4	100.0
04/15/2017 01:55	88.0	4	100.0
04/15/2017 02:00	76.0	4	100.0
04/15/2017 02:05	73.0	4	100.0
04/15/2017 02:10	92.0	4	100.0
04/15/2017 02:15	73.0	4	100.0
04/15/2017 02:20	70.0	4	100.0
04/15/2017 02:25	88.0	4	100.0
04/15/2017 02:30	73.0	4	100.0
04/15/2017 02:35	72.0	4	100.0
04/15/2017 02:40	48.0	4	100.0
04/15/2017 02:45	85.0	4	100.0
04/15/2017 02:50	71.0	4	100.0
04/15/2017 02:55	61.0	4	100.0
04/15/2017 03:00	47.0	4	100.0
04/15/2017 03:05	54.0	4	100.0
04/15/2017 03:10	38.0	4	100.0
04/15/2017 03:15	51.0	4	100.0
04/15/2017 03:20	49.0	4	100.0
04/15/2017 03:25	38.0	4	100.0
04/15/2017 03:30	52.0	4	100.0
04/15/2017 03:35	48.0	4	100.0
04/15/2017 03:40	35.0	4	100.0
04/15/2017 03:45	46.0	4	100.0
04/15/2017 03:50	38.0	4	100.0
04/15/2017 03:55	36.0	4	100.0
04/15/2017 04:00	27.0	4	100.0
04/15/2017 04:05	32.0	4	100.0
04/15/2017 04:10	27.0	4	100.0
04/15/2017 04:15	19.0	4	100.0
04/15/2017 04:20	48.0	4	100.0
04/15/2017 04:25	34.0	4	100.0
04/15/2017 04:30	45.0	4	100.0
04/15/2017 04:35	18.0	4	100.0
04/15/2017 04:40	43.0	4	100.0
04/15/2017 04:45	20.0	4	100.0
04/15/2017 04:50	42.0	4	100.0
04/15/2017 04:55	41.0	4	100.0
04/15/2017 05:00	25.0	4	100.0
04/15/2017 05:05	45.0	4	100.0
04/15/2017 05:10	43.0	4	100.0
04/15/2017 05:15	32.0	4	100.0
04/15/2017 05:20	49.0	4	100.0
04/15/2017 05:25	52.0	4	100.0
04/15/2017 05:30	33.0	4	100.0
04/15/2017 05:35	59.0	4	100.0
04/15/2017 05:40	55.0	4	100.0
04/15/2017 05:45	33.0	4	100.0
04/15/2017 05:50	50.0	4	100.0
04/15/2017 05:55	61.0	4	100.0
04/15/2017 06:00	44.0	4	100.0
04/15/2017 06:05	60.0	4	100.0
04/15/2017 06:10	53.0	4	100.0
04/15/2017 06:15	73.0	4	100.0
04/15/2017 06:20	74.0	4	100.0
04/15/2017 06:25	77.0	4	100.0
04/15/2017 06:30	88.0	4	100.0
04/15/2017 06:35	72.0	4	100.0
04/15/2017 06:40	106.0	4	100.0
04/15/2017 06:45	126.0	4	100.0
04/15/2017 06:50	115.0	4	100.0
04/15/2017 06:55	105.0	4	100.0
04/15/2017 07:00	116.0	4	100.0
04/15/2017 07:05	90.0	4	100.0
04/15/2017 07:10	131.0	4	100.0
04/15/2017 07:15	106.0	4	100.0
04/15/2017 07:20	125.0	4	100.0
04/15/2017 07:25	149.0	4	100.0
04/15/2017 07:30	137.0	4	100.0
04/15/2017 07:35	124.0	4	100.0
04/15/2017 07:40	151.0	4	100.0
04/15/2017 07:45	190.0	4	100.0
04/15/2017 07:50	155.0	4	100.0
04/15/2017 07:55	71.0	4	100.0
04/15/2017 08:00	133.0	4	100.0
04/15/2017 08:05	147.0	4	100.0
04/15/2017 08:10	160.0	4	100.0
04/15/2017 08:15	196.0	4	100.0
04/15/2017 08:20	156.0	4	100.0
04/15/2017 08:25	112.0	4	100.0
04/15/2017 08:30	242.0	4	100.0
04/15/2017 08:35	243.0	4	100.0
04/15/2017 08:40	193.0	4	100.0
04/15/2017 08:45	246.0	4	100.0
04/15/2017 08:50	197.0	4	100.0
04/15/2017 08:55	204.0	4	100.0
04/15/2017 09:00	200.0	4	100.0
04/15/2017 09:05	211.0	4	100.0
04/15/2017 09:10	211.0	4	100.0
04/15/2017 09:15	222.0	4	100.0
04/15/2017 09:20	253.0	4	100.0
04/15/2017 09:25	251.0	4	100.0
04/15/2017 09:30	249.0	4	100.0
04/15/2017 09:35	220.0	4	100.0
04/15/2017 09:40	247.0	4	100.0
04/15/2017 09:45	290.0	4	100.0
04/15/2017 09:50	229.0	4	100.0
04/15/2017 09:55	272.0	4	100.0
04/15/2017 10:00	164.0	4	100.0
04/15/2017 10:05	249.0	4	100.0
04/15/2017 10:10	243.0	4	100.0
04/15/2017 10:15	244.0	4	100.0
04/15/2017 10:20	269.0	4	100.0
04/15/2017 10:25	190.0	4	100.0
04/15/2017 10:30	281.0	4	100.0
04/15/2017 10:35	227.0	4	100.0
04/15/2017 10:40	294.0	4	100.0
04/15/2017 10:45	270.0	4	100.0
04/15/2017 10:50	202.0	4	100.0
04/15/2017 10:55	250.0	4	100.0
04/15/2017 11:00	282.0	4	100.0
04/15/2017 11:05	256.0	4	100.0
04/15/2017 11:10	264.0	4	100.0
04/15/2017 11:15	259.0	4	100.0
04/15/2017 11:20	257.0	4	100.0
04/15/2017 11:25	237.0	4	100.0
04/15/2017 11:30	258.0	4	100.0
04/15/2017 11:35	220.0	4	100.0
04/15/2017 11:40	253.0	4	100.0
04/15/2017 11:45	230.0	4	100.0
04/15/2017 11:50	245.0	4	100.0
04/15/2017 11:55	244.0	4	100.0
04/15/2017 12:00	272.0	4	100.0
04/15/2017 12:05	177.0	4	100.0
04/15/2017 12:10	317.0	4	100.0
04/15/2017 12:15	274.0	4	100.0
04/15/2017 12:20	270.0	4	100.0
04/15/2017 12:25	236.0	4	100.0
04/15/2017 12:30	250.0	4	100.0
04/15/2017 12:35	297.0	4	100.0
04/15/2017 12:40	285.0	4	100.0
04/15/2017 12:45	271.0	4	100.0
04/15/2017 12:50	280.0	4	100.0
04/15/2017 12:55	273.0	4	100.0
04/15/2017 13:00	268.0	4	100.0
04/15/2017 13:05	294.0	4	100.0
04/15/2017 13:10	178.0	4	100.0
04/15/2017 13:15	267.0	4	100.0
04/15/2017 13:20	262.0	4	100.0
04/15/2017 13:25	264.0	4	100.0
04/15/2017 13:30	308.0	4	100.0
04/15/2017 13:35	264.0	4	100.0
04/15/2017 13:40	279.0	4	100.0
04/15/2017 13:45	293.0	4	100.0
04/15/2017 13:50	270.0	4	100.0
04/15/2017 13:55	279.0	4	100.0
04/15/2017 14:00	206.0	4	100.0
04/15/2017 14:05	206.0	4	100.0
04/15/2017 14:10	280.0	4	100.0
04/15/2017 14:15	313.0	4	100.0
04/15/2017 14:20	282.0	4	100.0
04/15/2017 14:25	223.0	4	100.0
04/15/2017 14:30	131.0	4	100.0
04/15/2017 14:35	201.0	4	100.0
04/15/2017 14:40	143.0	4	100.0
04/15/2017 14:45	285.0	4	100.0
04/15/2017 14:50	253.0	4	100.0
04/15/2017 14:55	221.0	4	100.0
04/15/2017 15:00	256.0	4	100.0
04/15/2017 15:05	275.0	4	100.0
04/15/2017 15:10	286.0	4	100.0
04/15/2017 15:15	242.0	4	100.0
04/15/2017 15:20	214.0	4	100.0
04/15/2017 15:25	268.0	4	100.0
04/15/2017 15:30	293.0	4	100.0
04/15/2017 15:35	301.0	4	100.0
04/15/2017 15:40	258.0	4	100.0
04/15/2017 15:45	323.0	4	100.0
04/15/2017 15:50	348.0	4	100.0
04/15/2017 15:55	378.0	4	100.0
04/15/2017 16:00	316.0	4	100.0
04/15/2017 16:05	330.0	4	100.0
04/15/2017 16:10	277.0	4	100.0
04/15/2017 16:15	353.0	4	100.0
04/15/2017 16:20	373.0	4	100.0
04/15/2017 16:25	299.0	4	100.0
04/15/2017 16:30	298.0	4	100.0
04/15/2017 16:35	280.0	4	100.0
04/15/2017 16:40	408.0	4	100.0
04/15/2017 16:45	296.0	4	100.0
04/15/2017 16:50	335.0	4	100.0
04/15/2017 16:55	301.0	4	100.0
04/15/2017 17:00	365.0	4	100.0
04/15/2017 17:05	219.0	4	100.0
04/15/2017 17:10	229.0	4	100.0
04/15/2017 17:15	303.0	4	100.0
04/15/2017 17:20	285.0	4	100.0
04/15/2017 17:25	280.0	4	100.0
04/15/2017 17:30	227.0	4	100.0
04/15/2017 17:35	312.0	4	100.0
04/15/2017 17:40	272.0	4	100.0
04/15/2017 17:45	271.0	4	100.0
04/15/2017 17:50	278.0	4	100.0
04/15/2017 17:55	266.0	4	100.0
04/15/2017 18:00	264.0	4	100.0
04/15/2017 18:05	207.0	4	100.0
04/15/2017 18:10	247.0	4	100.0
04/15/2017 18:15	297.0	4	100.0
04/15/2017 18:20	304.0	4	100.0
04/15/2017 18:25	300.0	4	100.0
04/15/2017 18:30	366.0	4	100.0
04/15/2017 18:35	248.0	4	100.0
04/15/2017 18:40	357.0	4	100.0
04/15/2017 18:45	314.0	4	100.0
04/15/2017 18:50	265.0	4	100.0
04/15/2017 18:55	276.0	4	100.0
04/15/2017 19:00	222.0	4	100.0
04/15/2017 19:05	217.0	4	100.0
04/15/2017 19:10	312.0	4	100.0
04/15/2017 19:15	263.0	4	100.0
04/15/2017 19:20	286.0	4	100.0
04/15/2017 19:25	230.0	4	100.0
04/15/2017 19:30	275.0	4	100.0
04/15/2017 19:35	303.0	4	100.0
04/15/2017 19:40	290.0	4	100.0
04/15/2017 19:45	293.0	4	100.0
04/15/2017 19:50	228.0	4	100.0
04/15/2017 19:55	197.0	4	100.0
04/15/2017 20:00	181.0	4	100.0
04/15/2017 20:05	232.0	4	100.0
04/15/2017 20:10	229.0	4	100.0
04/15/2017 20:15	223.0	4	100.0
04/15/2017 20:20	334.0	4	100.0
04/15/2017 20:25	276.0	4	100.0
04/15/2017 20:30	260.0	4	100.0
04/15/2017 20:35	290.0	4	100.0
04/15/2017 20:40	222.0	4	100.0
04/15/2017 20:45	265.0	4	100.0
04/15/2017 20:50	236.0	4	100.0
04/15/2017 20:55	263.0	4	100.0
04/15/2017 21:00	286.0	4	100.0
04/15/2017 21:05	255.0	4	100.0
04/15/2017 21:10	228.0	4	100.0
04/15/2017 21:15	192.0	4	100.0
04/15/2017 21:20	176.0	4	100.0
04/15/2017 21:25	182.0	4	100.0
04/15/2017 21:30	126.0	4	100.0
04/15/2017 21:35	195.0	4	100.0
04/15/2017 21:40	221.0	4	100.0
04/15/2017 21:45	234.0	4	100.0
04/15/2017 21:50	234.0	4	100.0
04/15/2017 21:55	166.0	4	100.0
04/15/2017 22:00	218.0	4	100.0
