5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/09/2017 14:40	431.0	4	100.0
03/09/2017 14:45	303.0	4	100.0
03/09/2017 14:50	322.0	4	100.0
03/09/2017 14:55	234.0	4	100.0
03/09/2017 15:00	296.0	4	100.0
03/09/2017 15:05	297.0	4	100.0
03/09/2017 15:10	285.0	4	100.0
03/09/2017 15:15	360.0	4	100.0
03/09/2017 15:20	343.0	4	100.0
03/09/2017 15:25	327.0	4	100.0
03/09/2017 15:30	346.0	4	100.0
03/09/2017 15:35	297.0	4	100.0
03/09/2017 15:40	364.0	4	100.0
03/09/2017 15:45	289.0	4	100.0
03/09/2017 15:50	293.0	4	100.0
03/09/2017 15:55	279.0	4	100.0
03/09/2017 16:00	266.0	4	100.0
03/09/2017 16:05	329.0	4	100.0
03/09/2017 16:10	276.0	4	100.0
03/09/2017 16:15	366.0	4	100.0
03/09/2017 16:20	292.0	4	100.0
03/09/2017 16:25	325.0	4	100.0
03/09/2017 16:30	229.0	4	100.0
03/09/2017 16:35	273.0	4	100.0
03/09/2017 16:40	381.0	4	100.0
03/09/2017 16:45	346.0	4	100.0
03/09/2017 16:50	367.0	4	100.0
03/09/2017 16:55	325.0	4	100.0
03/09/2017 17:00	313.0	4	100.0
03/09/2017 17:05	354.0	4	100.0
03/09/2017 17:10	389.0	4	100.0
03/09/2017 17:15	368.0	4	100.0
03/09/2017 17:20	372.0	4	100.0
03/09/2017 17:25	239.0	4	100.0
03/09/2017 17:30	314.0	4	100.0
03/09/2017 17:35	353.0	4	100.0
03/09/2017 17:40	319.0	4	100.0
03/09/2017 17:45	298.0	4	100.0
03/09/2017 17:50	368.0	4	100.0
03/09/2017 17:55	358.0	4	100.0
03/09/2017 18:00	284.0	4	100.0
03/09/2017 18:05	240.0	4	100.0
03/09/2017 18:10	314.0	4	100.0
03/09/2017 18:15	348.0	4	100.0
03/09/2017 18:20	350.0	4	100.0
03/09/2017 18:25	329.0	4	100.0
03/09/2017 18:30	229.0	4	100.0
03/09/2017 18:35	341.0	4	100.0
03/09/2017 18:40	313.0	4	100.0
03/09/2017 18:45	300.0	4	100.0
03/09/2017 18:50	231.0	4	100.0
03/09/2017 18:55	315.0	4	100.0
03/09/2017 19:00	231.0	4	100.0
03/09/2017 19:05	256.0	4	100.0
03/09/2017 19:10	282.0	4	100.0
03/09/2017 19:15	239.0	4	100.0
03/09/2017 19:20	315.0	4	100.0
03/09/2017 19:25	145.0	4	100.0
03/09/2017 19:30	295.0	4	100.0
03/09/2017 19:35	295.0	4	100.0
03/09/2017 19:40	254.0	4	100.0
03/09/2017 19:45	240.0	4	100.0
03/09/2017 19:50	253.0	4	100.0
03/09/2017 19:55	286.0	4	100.0
03/09/2017 20:00	224.0	4	100.0
03/09/2017 20:05	222.0	4	100.0
03/09/2017 20:10	269.0	4	100.0
03/09/2017 20:15	261.0	4	100.0
03/09/2017 20:20	201.0	4	100.0
03/09/2017 20:25	212.0	4	100.0
03/09/2017 20:30	211.0	4	100.0
03/09/2017 20:35	187.0	4	100.0
03/09/2017 20:40	238.0	4	100.0
03/09/2017 20:45	193.0	4	100.0
03/09/2017 20:50	169.0	4	100.0
03/09/2017 20:55	204.0	4	100.0
03/09/2017 21:00	215.0	4	100.0
03/09/2017 21:05	190.0	4	100.0
03/09/2017 21:10	161.0	4	100.0
03/09/2017 21:15	203.0	4	100.0
03/09/2017 21:20	209.0	4	100.0
03/09/2017 21:25	126.0	4	100.0
03/09/2017 21:30	206.0	4	100.0
03/09/2017 21:35	170.0	4	100.0
03/09/2017 21:40	138.0	4	100.0
03/09/2017 21:45	184.0	4	100.0
03/09/2017 21:50	143.0	4	100.0
03/09/2017 21:55	162.0	4	100.0
03/09/2017 22:00	157.0	4	100.0
03/09/2017 22:05	184.0	4	100.0
03/09/2017 22:10	154.0	4	100.0
03/09/2017 22:15	214.0	4	100.0
03/09/2017 22:20	217.0	4	100.0
03/09/2017 22:25	188.0	4	100.0
03/09/2017 22:30	192.0	4	100.0
03/09/2017 22:35	212.0	4	100.0
03/09/2017 22:40	163.0	4	100.0
03/09/2017 22:45	158.0	4	100.0
03/09/2017 22:50	152.0	4	100.0
03/09/2017 22:55	140.0	4	100.0
03/09/2017 23:00	106.0	4	100.0
03/09/2017 23:05	149.0	4	100.0
03/09/2017 23:10	145.0	4	100.0
03/09/2017 23:15	114.0	4	100.0
03/09/2017 23:20	131.0	4	100.0
03/09/2017 23:25	116.0	4	100.0
03/09/2017 23:30	67.0	4	100.0
03/09/2017 23:35	61.0	4	100.0
03/09/2017 23:40	102.0	4	100.0
03/09/2017 23:45	112.0	4	100.0
03/09/2017 23:50	119.0	4	100.0
03/09/2017 23:55	109.0	4	100.0
03/10/2017 00:00	100.0	4	100.0
03/10/2017 00:05	76.0	4	100.0
03/10/2017 00:10	80.0	4	100.0
03/10/2017 00:15	77.0	4	100.0
03/10/2017 00:20	67.0	4	100.0
03/10/2017 00:25	85.0	4	100.0
03/10/2017 00:30	71.0	4	100.0
03/10/2017 00:35	75.0	4	100.0
03/10/2017 00:40	46.0	4	100.0
03/10/2017 00:45	66.0	4	100.0
03/10/2017 00:50	44.0	4	100.0
03/10/2017 00:55	71.0	4	100.0
03/10/2017 01:00	49.0	4	100.0
03/10/2017 01:05	47.0	4	100.0
03/10/2017 01:10	47.0	4	100.0
03/10/2017 01:15	37.0	4	100.0
03/10/2017 01:20	49.0	4	100.0
03/10/2017 01:25	30.0	4	100.0
03/10/2017 01:30	22.0	4	100.0
03/10/2017 01:35	35.0	4	100.0
03/10/2017 01:40	53.0	4	100.0
03/10/2017 01:45	42.0	4	100.0
03/10/2017 01:50	23.0	4	100.0
03/10/2017 01:55	39.0	4	100.0
03/10/2017 02:00	19.0	4	100.0
03/10/2017 02:05	35.0	4	100.0
03/10/2017 02:10	34.0	4	100.0
03/10/2017 02:15	37.0	4	100.0
03/10/2017 02:20	45.0	4	100.0
03/10/2017 02:25	46.0	4	100.0
03/10/2017 02:30	26.0	4	100.0
03/10/2017 02:35	34.0	4	100.0
03/10/2017 02:40	28.0	4	100.0
03/10/2017 02:45	45.0	4	100.0
03/10/2017 02:50	34.0	4	100.0
03/10/2017 02:55	21.0	4	100.0
03/10/2017 03:00	29.0	4	100.0
03/10/2017 03:05	31.0	4	100.0
03/10/2017 03:10	24.0	4	100.0
03/10/2017 03:15	24.0	4	100.0
03/10/2017 03:20	24.0	4	100.0
03/10/2017 03:25	47.0	4	100.0
03/10/2017 03:30	26.0	4	100.0
03/10/2017 03:35	28.0	4	100.0
03/10/2017 03:40	52.0	4	100.0
03/10/2017 03:45	36.0	4	100.0
03/10/2017 03:50	33.0	4	100.0
03/10/2017 03:55	26.0	4	100.0
03/10/2017 04:00	33.0	4	100.0
03/10/2017 04:05	53.0	4	100.0
03/10/2017 04:10	37.0	4	100.0
03/10/2017 04:15	61.0	4	100.0
03/10/2017 04:20	46.0	4	100.0
03/10/2017 04:25	52.0	4	100.0
03/10/2017 04:30	59.0	4	100.0
03/10/2017 04:35	63.0	4	100.0
03/10/2017 04:40	66.0	4	100.0
03/10/2017 04:45	75.0	4	100.0
03/10/2017 04:50	79.0	4	100.0
03/10/2017 04:55	81.0	4	100.0
03/10/2017 05:00	77.0	4	100.0
03/10/2017 05:05	70.0	4	100.0
03/10/2017 05:10	107.0	4	100.0
03/10/2017 05:15	106.0	4	100.0
03/10/2017 05:20	87.0	4	100.0
03/10/2017 05:25	105.0	4	100.0
03/10/2017 05:30	140.0	4	100.0
03/10/2017 05:35	150.0	4	100.0
03/10/2017 05:40	164.0	4	100.0
03/10/2017 05:45	157.0	4	100.0
03/10/2017 05:50	140.0	4	100.0
03/10/2017 05:55	118.0	4	100.0
03/10/2017 06:00	139.0	4	100.0
03/10/2017 06:05	183.0	4	100.0
03/10/2017 06:10	171.0	4	100.0
03/10/2017 06:15	174.0	4	100.0
03/10/2017 06:20	183.0	4	100.0
03/10/2017 06:25	223.0	4	100.0
03/10/2017 06:30	283.0	4	100.0
03/10/2017 06:35	269.0	4	100.0
03/10/2017 06:40	396.0	4	100.0
03/10/2017 06:45	298.0	4	100.0
03/10/2017 06:50	356.0	4	100.0
03/10/2017 06:55	381.0	4	100.0
03/10/2017 07:00	287.0	4	100.0
03/10/2017 07:05	317.0	4	100.0
03/10/2017 07:10	285.0	4	100.0
03/10/2017 07:15	267.0	4	100.0
03/10/2017 07:20	332.0	4	100.0
03/10/2017 07:25	336.0	4	100.0
03/10/2017 07:30	377.0	4	100.0
03/10/2017 07:35	326.0	4	100.0
03/10/2017 07:40	448.0	4	100.0
03/10/2017 07:45	324.0	4	100.0
03/10/2017 07:50	285.0	4	100.0
03/10/2017 07:55	304.0	4	100.0
03/10/2017 08:00	338.0	4	100.0
03/10/2017 08:05	373.0	4	100.0
03/10/2017 08:10	327.0	4	100.0
03/10/2017 08:15	291.0	4	100.0
03/10/2017 08:20	46.0	4	100.0
03/10/2017 08:25	207.0	4	100.0
03/10/2017 08:30	322.0	4	100.0
03/10/2017 08:35	399.0	4	100.0
03/10/2017 08:40	298.0	4	100.0
03/10/2017 08:45	345.0	4	100.0
03/10/2017 08:50	235.0	4	100.0
03/10/2017 08:55	311.0	4	100.0
03/10/2017 09:00	219.0	4	100.0
03/10/2017 09:05	236.0	4	100.0
03/10/2017 09:10	290.0	4	100.0
03/10/2017 09:15	287.0	4	100.0
03/10/2017 09:20	324.0	4	100.0
03/10/2017 09:25	287.0	4	100.0
03/10/2017 09:30	296.0	4	100.0
03/10/2017 09:35	279.0	4	100.0
03/10/2017 09:40	276.0	4	100.0
03/10/2017 09:45	190.0	4	100.0
03/10/2017 09:50	85.0	4	100.0
03/10/2017 09:55	287.0	4	100.0
03/10/2017 10:00	306.0	4	100.0
03/10/2017 10:05	257.0	4	100.0
03/10/2017 10:10	271.0	4	100.0
03/10/2017 10:15	244.0	4	100.0
03/10/2017 10:20	312.0	4	100.0
03/10/2017 10:25	243.0	4	100.0
03/10/2017 10:30	236.0	4	100.0
03/10/2017 10:35	252.0	4	100.0
03/10/2017 10:40	318.0	4	100.0
03/10/2017 10:45	284.0	4	100.0
03/10/2017 10:50	183.0	4	100.0
03/10/2017 10:55	276.0	4	100.0
03/10/2017 11:00	236.0	4	100.0
03/10/2017 11:05	347.0	4	100.0
03/10/2017 11:10	270.0	4	100.0
03/10/2017 11:15	293.0	4	100.0
03/10/2017 11:20	295.0	4	100.0
03/10/2017 11:25	320.0	4	100.0
03/10/2017 11:30	263.0	4	100.0
03/10/2017 11:35	215.0	4	100.0
03/10/2017 11:40	331.0	4	100.0
03/10/2017 11:45	252.0	4	100.0
03/10/2017 11:50	299.0	4	100.0
03/10/2017 11:55	337.0	4	100.0
03/10/2017 12:00	117.0	4	100.0
03/10/2017 12:05	74.0	4	100.0
03/10/2017 12:10	264.0	4	100.0
03/10/2017 12:15	337.0	4	100.0
03/10/2017 12:20	272.0	4	100.0
03/10/2017 12:25	235.0	4	100.0
03/10/2017 12:30	301.0	4	100.0
03/10/2017 12:35	307.0	4	100.0
03/10/2017 12:40	342.0	4	100.0
03/10/2017 12:45	306.0	4	100.0
03/10/2017 12:50	330.0	4	100.0
03/10/2017 12:55	246.0	4	100.0
03/10/2017 13:00	233.0	4	100.0
03/10/2017 13:05	392.0	4	100.0
03/10/2017 13:10	263.0	4	100.0
03/10/2017 13:15	252.0	4	100.0
03/10/2017 13:20	383.0	4	100.0
03/10/2017 13:25	218.0	4	100.0
03/10/2017 13:30	253.0	4	100.0
03/10/2017 13:35	330.0	4	100.0
03/10/2017 13:40	369.0	4	100.0
03/10/2017 13:45	375.0	4	100.0
03/10/2017 13:50	368.0	4	100.0
03/10/2017 13:55	228.0	4	100.0
03/10/2017 14:00	316.0	4	100.0
03/10/2017 14:05	350.0	4	100.0
03/10/2017 14:10	348.0	4	100.0
03/10/2017 14:15	404.0	4	100.0
03/10/2017 14:20	178.0	4	100.0
03/10/2017 14:25	381.0	4	100.0
03/10/2017 14:30	295.0	4	100.0
03/10/2017 14:35	370.0	4	100.0
03/10/2017 14:40	337.0	4	100.0
03/10/2017 14:45	407.0	4	100.0
03/10/2017 14:50	373.0	4	100.0
03/10/2017 14:55	288.0	4	100.0
03/10/2017 15:00	330.0	4	100.0
03/10/2017 15:05	329.0	4	100.0
03/10/2017 15:10	315.0	4	100.0
03/10/2017 15:15	257.0	4	100.0
03/10/2017 15:20	276.0	4	100.0
03/10/2017 15:25	259.0	4	100.0
03/10/2017 15:30	262.0	4	100.0
03/10/2017 15:35	188.0	4	100.0
03/10/2017 15:40	319.0	4	100.0
03/10/2017 15:45	287.0	4	100.0
03/10/2017 15:50	307.0	4	100.0
03/10/2017 15:55	291.0	4	100.0
03/10/2017 16:00	316.0	4	100.0
03/10/2017 16:05	201.0	4	100.0
03/10/2017 16:10	223.0	4	100.0
03/10/2017 16:15	273.0	4	100.0
03/10/2017 16:20	316.0	4	100.0
03/10/2017 16:25	378.0	4	100.0
03/10/2017 16:30	316.0	4	100.0
03/10/2017 16:35	320.0	4	100.0
03/10/2017 16:40	325.0	4	100.0
03/10/2017 16:45	212.0	4	100.0
03/10/2017 16:50	343.0	4	100.0
03/10/2017 16:55	359.0	4	100.0
03/10/2017 17:00	234.0	4	100.0
03/10/2017 17:05	327.0	4	100.0
03/10/2017 17:10	275.0	4	100.0
03/10/2017 17:15	275.0	4	100.0
03/10/2017 17:20	352.0	4	100.0
03/10/2017 17:25	315.0	4	100.0
03/10/2017 17:30	313.0	4	100.0
03/10/2017 17:35	245.0	4	100.0
03/10/2017 17:40	264.0	4	100.0
03/10/2017 17:45	249.0	4	100.0
03/10/2017 17:50	282.0	4	100.0
03/10/2017 17:55	316.0	4	100.0
03/10/2017 18:00	320.0	4	100.0
03/10/2017 18:05	279.0	4	100.0
03/10/2017 18:10	0.0	4	100.0
03/10/2017 18:15	274.0	4	100.0
03/10/2017 18:20	283.0	4	100.0
03/10/2017 18:25	247.0	4	100.0
03/10/2017 18:30	312.0	4	100.0
03/10/2017 18:35	278.0	4	100.0
03/10/2017 18:40	219.0	4	100.0
03/10/2017 18:45	295.0	4	100.0
03/10/2017 18:50	239.0	4	100.0
03/10/2017 18:55	344.0	4	100.0
03/10/2017 19:00	232.0	4	100.0
03/10/2017 19:05	276.0	4	100.0
03/10/2017 19:10	291.0	4	100.0
03/10/2017 19:15	324.0	4	100.0
03/10/2017 19:20	268.0	4	100.0
03/10/2017 19:25	284.0	4	100.0
03/10/2017 19:30	216.0	4	100.0
03/10/2017 19:35	282.0	4	100.0
03/10/2017 19:40	218.0	4	100.0
03/10/2017 19:45	252.0	4	100.0
03/10/2017 19:50	205.0	4	100.0
03/10/2017 19:55	215.0	4	100.0
03/10/2017 20:00	216.0	4	100.0
03/10/2017 20:05	187.0	4	100.0
03/10/2017 20:10	205.0	4	100.0
03/10/2017 20:15	213.0	4	100.0
03/10/2017 20:20	199.0	4	100.0
03/10/2017 20:25	215.0	4	100.0
03/10/2017 20:30	244.0	4	100.0
03/10/2017 20:35	196.0	4	100.0
03/10/2017 20:40	206.0	4	100.0
03/10/2017 20:45	204.0	4	100.0
03/10/2017 20:50	223.0	4	100.0
03/10/2017 20:55	151.0	4	100.0
03/10/2017 21:00	155.0	4	100.0
03/10/2017 21:05	196.0	4	100.0
03/10/2017 21:10	174.0	4	100.0
03/10/2017 21:15	176.0	4	100.0
03/10/2017 21:20	194.0	4	100.0
03/10/2017 21:25	162.0	4	100.0
03/10/2017 21:30	191.0	4	100.0
03/10/2017 21:35	181.0	4	100.0
03/10/2017 21:40	216.0	4	100.0
03/10/2017 21:45	197.0	4	100.0
03/10/2017 21:50	186.0	4	100.0
03/10/2017 21:55	161.0	4	100.0
03/10/2017 22:00	200.0	4	100.0
03/10/2017 22:05	165.0	4	100.0
03/10/2017 22:10	179.0	4	100.0
03/10/2017 22:15	170.0	4	100.0
03/10/2017 22:20	174.0	4	100.0
03/10/2017 22:25	189.0	4	100.0
03/10/2017 22:30	167.0	4	100.0
03/10/2017 22:35	119.0	4	100.0
03/10/2017 22:40	145.0	4	100.0
03/10/2017 22:45	191.0	4	100.0
03/10/2017 22:50	192.0	4	100.0
03/10/2017 22:55	156.0	4	100.0
03/10/2017 23:00	120.0	4	100.0
03/10/2017 23:05	162.0	4	100.0
03/10/2017 23:10	185.0	4	100.0
03/10/2017 23:15	209.0	4	100.0
03/10/2017 23:20	178.0	4	100.0
03/10/2017 23:25	224.0	4	100.0
03/10/2017 23:30	135.0	4	100.0
03/10/2017 23:35	156.0	4	100.0
03/10/2017 23:40	142.0	4	100.0
03/10/2017 23:45	162.0	4	100.0
03/10/2017 23:50	165.0	4	100.0
03/10/2017 23:55	130.0	4	100.0
03/11/2017 00:00	138.0	4	100.0
03/11/2017 00:05	112.0	4	100.0
03/11/2017 00:10	94.0	4	100.0
03/11/2017 00:15	134.0	4	100.0
03/11/2017 00:20	96.0	4	100.0
03/11/2017 00:25	153.0	4	100.0
03/11/2017 00:30	97.0	4	100.0
03/11/2017 00:35	84.0	4	100.0
03/11/2017 00:40	79.0	4	100.0
03/11/2017 00:45	93.0	4	100.0
03/11/2017 00:50	107.0	4	100.0
03/11/2017 00:55	86.0	4	100.0
03/11/2017 01:00	65.0	4	100.0
03/11/2017 01:05	87.0	4	100.0
03/11/2017 01:10	83.0	4	100.0
03/11/2017 01:15	68.0	4	100.0
03/11/2017 01:20	49.0	4	100.0
03/11/2017 01:25	35.0	4	100.0
03/11/2017 01:30	57.0	4	100.0
03/11/2017 01:35	67.0	4	100.0
03/11/2017 01:40	93.0	4	100.0
03/11/2017 01:45	69.0	4	100.0
03/11/2017 01:50	83.0	4	100.0
03/11/2017 01:55	86.0	4	100.0
03/11/2017 02:00	75.0	4	100.0
03/11/2017 02:05	97.0	4	100.0
03/11/2017 02:10	65.0	4	100.0
03/11/2017 02:15	88.0	4	100.0
03/11/2017 02:20	72.0	4	100.0
03/11/2017 02:25	81.0	4	100.0
03/11/2017 02:30	62.0	4	100.0
03/11/2017 02:35	74.0	4	100.0
03/11/2017 02:40	80.0	4	100.0
03/11/2017 02:45	66.0	4	100.0
03/11/2017 02:50	47.0	4	100.0
03/11/2017 02:55	52.0	4	100.0
03/11/2017 03:00	50.0	4	100.0
03/11/2017 03:05	64.0	4	100.0
03/11/2017 03:10	44.0	4	100.0
03/11/2017 03:15	58.0	4	100.0
03/11/2017 03:20	48.0	4	100.0
03/11/2017 03:25	53.0	4	100.0
03/11/2017 03:30	48.0	4	100.0
03/11/2017 03:35	42.0	4	100.0
03/11/2017 03:40	30.0	4	100.0
03/11/2017 03:45	49.0	4	100.0
03/11/2017 03:50	56.0	4	100.0
03/11/2017 03:55	33.0	4	100.0
03/11/2017 04:00	45.0	4	100.0
03/11/2017 04:05	21.0	4	100.0
03/11/2017 04:10	35.0	4	100.0
03/11/2017 04:15	38.0	4	100.0
03/11/2017 04:20	38.0	4	100.0
03/11/2017 04:25	51.0	4	100.0
03/11/2017 04:30	34.0	4	100.0
03/11/2017 04:35	28.0	4	100.0
03/11/2017 04:40	25.0	4	100.0
03/11/2017 04:45	26.0	4	100.0
03/11/2017 04:50	31.0	4	100.0
03/11/2017 04:55	26.0	4	100.0
03/11/2017 05:00	39.0	4	100.0
03/11/2017 05:05	47.0	4	100.0
03/11/2017 05:10	34.0	4	100.0
03/11/2017 05:15	54.0	4	100.0
03/11/2017 05:20	52.0	4	100.0
03/11/2017 05:25	55.0	4	100.0
03/11/2017 05:30	42.0	4	100.0
03/11/2017 05:35	58.0	4	100.0
03/11/2017 05:40	50.0	4	100.0
03/11/2017 05:45	75.0	4	100.0
03/11/2017 05:50	53.0	4	100.0
03/11/2017 05:55	38.0	4	100.0
03/11/2017 06:00	47.0	4	100.0
03/11/2017 06:05	57.0	4	100.0
03/11/2017 06:10	80.0	4	100.0
03/11/2017 06:15	74.0	4	100.0
03/11/2017 06:20	67.0	4	100.0
03/11/2017 06:25	51.0	4	100.0
03/11/2017 06:30	90.0	4	100.0
03/11/2017 06:35	79.0	4	100.0
03/11/2017 06:40	79.0	4	100.0
03/11/2017 06:45	113.0	4	100.0
03/11/2017 06:50	80.0	4	100.0
03/11/2017 06:55	83.0	4	100.0
03/11/2017 07:00	103.0	4	100.0
03/11/2017 07:05	108.0	4	100.0
03/11/2017 07:10	114.0	4	100.0
03/11/2017 07:15	80.0	4	100.0
03/11/2017 07:20	152.0	4	100.0
03/11/2017 07:25	129.0	4	100.0
03/11/2017 07:30	141.0	4	100.0
03/11/2017 07:35	184.0	4	100.0
03/11/2017 07:40	168.0	4	100.0
03/11/2017 07:45	161.0	4	100.0
03/11/2017 07:50	178.0	4	100.0
03/11/2017 07:55	170.0	4	100.0
03/11/2017 08:00	173.0	4	100.0
03/11/2017 08:05	153.0	4	100.0
03/11/2017 08:10	118.0	4	100.0
03/11/2017 08:15	193.0	4	100.0
03/11/2017 08:20	186.0	4	100.0
03/11/2017 08:25	193.0	4	100.0
03/11/2017 08:30	223.0	4	100.0
03/11/2017 08:35	190.0	4	100.0
03/11/2017 08:40	148.0	4	100.0
03/11/2017 08:45	153.0	4	100.0
03/11/2017 08:50	234.0	4	100.0
03/11/2017 08:55	228.0	4	100.0
03/11/2017 09:00	199.0	4	100.0
03/11/2017 09:05	138.0	4	100.0
03/11/2017 09:10	204.0	4	100.0
03/11/2017 09:15	252.0	4	100.0
03/11/2017 09:20	207.0	4	100.0
03/11/2017 09:25	230.0	4	100.0
03/11/2017 09:30	298.0	4	100.0
03/11/2017 09:35	289.0	4	100.0
03/11/2017 09:40	273.0	4	100.0
03/11/2017 09:45	292.0	4	100.0
03/11/2017 09:50	193.0	4	100.0
03/11/2017 09:55	234.0	4	100.0
03/11/2017 10:00	266.0	4	100.0
03/11/2017 10:05	210.0	4	100.0
03/11/2017 10:10	252.0	4	100.0
03/11/2017 10:15	220.0	4	100.0
03/11/2017 10:20	245.0	4	100.0
03/11/2017 10:25	273.0	4	100.0
03/11/2017 10:30	272.0	4	100.0
03/11/2017 10:35	263.0	4	100.0
03/11/2017 10:40	246.0	4	100.0
03/11/2017 10:45	257.0	4	100.0
03/11/2017 10:50	272.0	4	100.0
03/11/2017 10:55	241.0	4	100.0
03/11/2017 11:00	267.0	4	100.0
03/11/2017 11:05	264.0	4	100.0
03/11/2017 11:10	245.0	4	100.0
03/11/2017 11:15	247.0	4	100.0
03/11/2017 11:20	225.0	4	100.0
03/11/2017 11:25	257.0	4	100.0
03/11/2017 11:30	192.0	4	100.0
03/11/2017 11:35	173.0	4	100.0
03/11/2017 11:40	252.0	4	100.0
03/11/2017 11:45	135.0	4	100.0
03/11/2017 11:50	248.0	4	100.0
03/11/2017 11:55	257.0	4	100.0
03/11/2017 12:00	78.0	4	100.0
03/11/2017 12:05	230.0	4	100.0
03/11/2017 12:10	246.0	4	100.0
03/11/2017 12:15	212.0	4	100.0
03/11/2017 12:20	289.0	4	100.0
03/11/2017 12:25	258.0	4	100.0
03/11/2017 12:30	272.0	4	100.0
03/11/2017 12:35	228.0	4	100.0
03/11/2017 12:40	291.0	4	100.0
03/11/2017 12:45	283.0	4	100.0
03/11/2017 12:50	288.0	4	100.0
03/11/2017 12:55	286.0	4	100.0
03/11/2017 13:00	230.0	4	100.0
03/11/2017 13:05	284.0	4	100.0
03/11/2017 13:10	303.0	4	100.0
03/11/2017 13:15	230.0	4	100.0
03/11/2017 13:20	201.0	4	100.0
03/11/2017 13:25	250.0	4	100.0
03/11/2017 13:30	230.0	4	100.0
03/11/2017 13:35	288.0	4	100.0
03/11/2017 13:40	299.0	4	100.0
03/11/2017 13:45	223.0	4	100.0
03/11/2017 13:50	284.0	4	100.0
03/11/2017 13:55	271.0	4	100.0
03/11/2017 14:00	246.0	4	100.0
03/11/2017 14:05	247.0	4	100.0
03/11/2017 14:10	225.0	4	100.0
03/11/2017 14:15	285.0	4	100.0
03/11/2017 14:20	188.0	4	100.0
03/11/2017 14:25	245.0	4	100.0
03/11/2017 14:30	195.0	4	100.0
03/11/2017 14:35	288.0	4	100.0
03/11/2017 14:40	279.0	4	100.0
03/11/2017 14:45	299.0	4	100.0
03/11/2017 14:50	248.0	4	100.0
03/11/2017 14:55	291.0	4	100.0
03/11/2017 15:00	331.0	4	100.0
03/11/2017 15:05	300.0	4	100.0
03/11/2017 15:10	309.0	4	100.0
03/11/2017 15:15	308.0	4	100.0
03/11/2017 15:20	259.0	4	100.0
03/11/2017 15:25	291.0	4	100.0
03/11/2017 15:30	320.0	4	100.0
03/11/2017 15:35	238.0	4	100.0
03/11/2017 15:40	286.0	4	100.0
03/11/2017 15:45	238.0	4	100.0
03/11/2017 15:50	307.0	4	100.0
03/11/2017 15:55	259.0	4	100.0
03/11/2017 16:00	325.0	4	100.0
03/11/2017 16:05	275.0	4	100.0
03/11/2017 16:10	299.0	4	100.0
03/11/2017 16:15	234.0	4	100.0
03/11/2017 16:20	281.0	4	100.0
03/11/2017 16:25	295.0	4	100.0
03/11/2017 16:30	263.0	4	100.0
03/11/2017 16:35	364.0	4	100.0
03/11/2017 16:40	262.0	4	100.0
03/11/2017 16:45	282.0	4	100.0
03/11/2017 16:50	310.0	4	100.0
03/11/2017 16:55	349.0	4	100.0
03/11/2017 17:00	287.0	4	100.0
03/11/2017 17:05	308.0	4	100.0
03/11/2017 17:10	293.0	4	100.0
03/11/2017 17:15	225.0	4	100.0
03/11/2017 17:20	257.0	4	100.0
03/11/2017 17:25	186.0	4	100.0
03/11/2017 17:30	302.0	4	100.0
03/11/2017 17:35	294.0	4	100.0
03/11/2017 17:40	308.0	4	100.0
03/11/2017 17:45	303.0	4	100.0
03/11/2017 17:50	239.0	4	100.0
03/11/2017 17:55	363.0	4	100.0
03/11/2017 18:00	293.0	4	100.0
03/11/2017 18:05	256.0	4	100.0
03/11/2017 18:10	280.0	4	100.0
03/11/2017 18:15	259.0	4	100.0
03/11/2017 18:20	321.0	4	100.0
03/11/2017 18:25	247.0	4	100.0
03/11/2017 18:30	275.0	4	100.0
03/11/2017 18:35	277.0	4	100.0
03/11/2017 18:40	216.0	4	100.0
03/11/2017 18:45	301.0	4	100.0
03/11/2017 18:50	179.0	4	100.0
03/11/2017 18:55	239.0	4	100.0
03/11/2017 19:00	243.0	4	100.0
03/11/2017 19:05	289.0	4	100.0
03/11/2017 19:10	225.0	4	100.0
03/11/2017 19:15	287.0	4	100.0
03/11/2017 19:20	243.0	4	100.0
03/11/2017 19:25	245.0	4	100.0
03/11/2017 19:30	204.0	4	100.0
03/11/2017 19:35	200.0	4	100.0
03/11/2017 19:40	247.0	4	100.0
03/11/2017 19:45	232.0	4	100.0
03/11/2017 19:50	263.0	4	100.0
03/11/2017 19:55	212.0	4	100.0
03/11/2017 20:00	243.0	4	100.0
03/11/2017 20:05	201.0	4	100.0
03/11/2017 20:10	153.0	4	100.0
03/11/2017 20:15	214.0	4	100.0
03/11/2017 20:20	255.0	4	100.0
03/11/2017 20:25	248.0	4	100.0
03/11/2017 20:30	152.0	4	100.0
03/11/2017 20:35	246.0	4	100.0
03/11/2017 20:40	163.0	4	100.0
03/11/2017 20:45	194.0	4	100.0
03/11/2017 20:50	231.0	4	100.0
03/11/2017 20:55	154.0	4	100.0
03/11/2017 21:00	218.0	4	100.0
03/11/2017 21:05	232.0	4	100.0
03/11/2017 21:10	229.0	4	100.0
03/11/2017 21:15	189.0	4	100.0
03/11/2017 21:20	112.0	4	100.0
03/11/2017 21:25	159.0	4	100.0
03/11/2017 21:30	269.0	4	100.0
03/11/2017 21:35	194.0	4	100.0
03/11/2017 21:40	233.0	4	100.0
03/11/2017 21:45	251.0	4	100.0
03/11/2017 21:50	191.0	4	100.0
03/11/2017 21:55	194.0	4	100.0
03/11/2017 22:00	170.0	4	100.0
