5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	315.0	4	75.0
06/08/2017 14:45	329.0	4	75.0
06/08/2017 14:50	286.0	4	75.0
06/08/2017 14:55	294.0	4	75.0
06/08/2017 15:00	311.0	4	75.0
06/08/2017 15:05	286.0	4	75.0
06/08/2017 15:10	326.0	4	75.0
06/08/2017 15:15	315.0	4	75.0
06/08/2017 15:20	271.0	4	75.0
06/08/2017 15:25	331.0	4	75.0
06/08/2017 15:30	262.0	4	75.0
06/08/2017 15:35	310.0	4	75.0
06/08/2017 15:40	307.0	4	75.0
06/08/2017 15:45	294.0	4	75.0
06/08/2017 15:50	294.0	4	75.0
06/08/2017 15:55	294.0	4	75.0
06/08/2017 16:00	287.0	4	75.0
06/08/2017 16:05	290.0	4	75.0
06/08/2017 16:10	284.0	4	75.0
06/08/2017 16:15	286.0	4	75.0
06/08/2017 16:20	240.0	4	75.0
06/08/2017 16:25	285.0	4	75.0
06/08/2017 16:30	327.0	4	75.0
06/08/2017 16:35	285.0	4	75.0
06/08/2017 16:40	379.0	4	75.0
06/08/2017 16:45	300.0	4	75.0
06/08/2017 16:50	301.0	4	75.0
06/08/2017 16:55	312.0	4	75.0
06/08/2017 17:00	310.0	4	75.0
06/08/2017 17:05	309.0	4	75.0
06/08/2017 17:10	315.0	4	75.0
06/08/2017 17:15	345.0	4	75.0
06/08/2017 17:20	306.0	4	75.0
06/08/2017 17:25	271.0	4	75.0
06/08/2017 17:30	285.0	4	75.0
06/08/2017 17:35	268.0	4	75.0
06/08/2017 17:40	179.0	4	75.0
06/08/2017 17:45	198.0	4	75.0
06/08/2017 17:50	186.0	4	75.0
06/08/2017 17:55	161.0	4	75.0
06/08/2017 18:00	211.0	4	75.0
06/08/2017 18:05	170.0	4	75.0
06/08/2017 18:10	254.0	4	75.0
06/08/2017 18:15	266.0	4	75.0
06/08/2017 18:20	230.0	4	75.0
06/08/2017 18:25	285.0	4	75.0
06/08/2017 18:30	241.0	4	75.0
06/08/2017 18:35	291.0	4	75.0
06/08/2017 18:40	280.0	4	75.0
06/08/2017 18:45	236.0	4	75.0
06/08/2017 18:50	259.0	4	75.0
06/08/2017 18:55	259.0	4	75.0
06/08/2017 19:00	280.0	4	75.0
06/08/2017 19:05	241.0	4	75.0
06/08/2017 19:10	271.0	4	75.0
06/08/2017 19:15	197.0	4	75.0
06/08/2017 19:20	228.0	4	75.0
06/08/2017 19:25	192.0	4	75.0
06/08/2017 19:30	268.0	4	75.0
06/08/2017 19:35	240.0	4	75.0
06/08/2017 19:40	251.0	4	75.0
06/08/2017 19:45	199.0	4	75.0
06/08/2017 19:50	217.0	4	75.0
06/08/2017 19:55	244.0	4	75.0
06/08/2017 20:00	185.0	4	75.0
06/08/2017 20:05	146.0	4	75.0
06/08/2017 20:10	211.0	4	75.0
06/08/2017 20:15	153.0	4	75.0
06/08/2017 20:20	173.0	4	75.0
06/08/2017 20:25	220.0	4	75.0
06/08/2017 20:30	190.0	4	75.0
06/08/2017 20:35	180.0	4	75.0
06/08/2017 20:40	176.0	4	75.0
06/08/2017 20:45	176.0	4	75.0
06/08/2017 20:50	189.0	4	75.0
06/08/2017 20:55	202.0	4	75.0
06/08/2017 21:00	208.0	4	75.0
06/08/2017 21:05	192.0	4	75.0
06/08/2017 21:10	172.0	4	75.0
06/08/2017 21:15	157.0	4	75.0
06/08/2017 21:20	165.0	4	75.0
06/08/2017 21:25	179.0	4	75.0
06/08/2017 21:30	191.0	4	75.0
06/08/2017 21:35	163.0	4	75.0
06/08/2017 21:40	168.0	4	75.0
06/08/2017 21:45	188.0	4	75.0
06/08/2017 21:50	149.0	4	75.0
06/08/2017 21:55	171.0	4	75.0
06/08/2017 22:00	146.0	4	75.0
06/08/2017 22:05	137.0	4	75.0
06/08/2017 22:10	157.0	4	75.0
06/08/2017 22:15	145.0	4	75.0
06/08/2017 22:20	193.0	4	75.0
06/08/2017 22:25	158.0	4	75.0
06/08/2017 22:30	147.0	4	75.0
06/08/2017 22:35	157.0	4	75.0
06/08/2017 22:40	142.0	4	75.0
06/08/2017 22:45	108.0	4	75.0
06/08/2017 22:50	162.0	4	75.0
06/08/2017 22:55	156.0	4	75.0
06/08/2017 23:00	124.0	4	75.0
06/08/2017 23:05	151.0	4	75.0
06/08/2017 23:10	165.0	4	75.0
06/08/2017 23:15	137.0	4	75.0
06/08/2017 23:20	118.0	4	75.0
06/08/2017 23:25	124.0	4	75.0
06/08/2017 23:30	118.0	4	75.0
06/08/2017 23:35	155.0	4	75.0
06/08/2017 23:40	119.0	4	75.0
06/08/2017 23:45	122.0	4	75.0
06/08/2017 23:50	76.0	4	75.0
06/08/2017 23:55	98.0	4	75.0
06/09/2017 00:00	80.0	4	75.0
06/09/2017 00:05	94.0	4	75.0
06/09/2017 00:10	86.0	4	75.0
06/09/2017 00:15	83.0	4	75.0
06/09/2017 00:20	80.0	4	75.0
06/09/2017 00:25	80.0	4	75.0
06/09/2017 00:30	61.0	4	75.0
06/09/2017 00:35	60.0	4	75.0
06/09/2017 00:40	72.0	4	75.0
06/09/2017 00:45	53.0	4	75.0
06/09/2017 00:50	65.0	4	75.0
06/09/2017 00:55	42.0	4	75.0
06/09/2017 01:00	43.0	4	75.0
06/09/2017 01:05	54.0	4	75.0
06/09/2017 01:10	55.0	4	75.0
06/09/2017 01:15	54.0	4	75.0
06/09/2017 01:20	28.0	4	75.0
06/09/2017 01:25	45.0	4	75.0
06/09/2017 01:30	41.0	4	75.0
06/09/2017 01:35	42.0	4	75.0
06/09/2017 01:40	51.0	4	75.0
06/09/2017 01:45	33.0	4	75.0
06/09/2017 01:50	32.0	4	75.0
06/09/2017 01:55	48.0	4	75.0
06/09/2017 02:00	33.0	4	75.0
06/09/2017 02:05	33.0	4	75.0
06/09/2017 02:10	40.0	4	75.0
06/09/2017 02:15	24.0	4	75.0
06/09/2017 02:20	42.0	4	75.0
06/09/2017 02:25	36.0	4	75.0
06/09/2017 02:30	57.0	4	75.0
06/09/2017 02:35	46.0	4	75.0
06/09/2017 02:40	31.0	4	75.0
06/09/2017 02:45	37.0	4	75.0
06/09/2017 02:50	30.0	4	75.0
06/09/2017 02:55	46.0	4	75.0
06/09/2017 03:00	42.0	4	75.0
06/09/2017 03:05	35.0	4	75.0
06/09/2017 03:10	27.0	4	75.0
06/09/2017 03:15	33.0	4	75.0
06/09/2017 03:20	29.0	4	75.0
06/09/2017 03:25	28.0	4	75.0
06/09/2017 03:30	37.0	4	75.0
06/09/2017 03:35	29.0	4	75.0
06/09/2017 03:40	36.0	4	75.0
06/09/2017 03:45	32.0	4	75.0
06/09/2017 03:50	41.0	4	75.0
06/09/2017 03:55	30.0	4	75.0
06/09/2017 04:00	41.0	4	75.0
06/09/2017 04:05	31.0	4	75.0
06/09/2017 04:10	56.0	4	75.0
06/09/2017 04:15	40.0	4	75.0
06/09/2017 04:20	31.0	4	75.0
06/09/2017 04:25	56.0	4	75.0
06/09/2017 04:30	70.0	4	75.0
06/09/2017 04:35	48.0	4	75.0
06/09/2017 04:40	58.0	4	75.0
06/09/2017 04:45	68.0	4	75.0
06/09/2017 04:50	80.0	4	75.0
06/09/2017 04:55	75.0	4	75.0
06/09/2017 05:00	62.0	4	75.0
06/09/2017 05:05	77.0	4	75.0
06/09/2017 05:10	83.0	4	75.0
06/09/2017 05:15	97.0	4	75.0
06/09/2017 05:20	98.0	4	75.0
06/09/2017 05:25	122.0	4	75.0
06/09/2017 05:30	121.0	4	75.0
06/09/2017 05:35	125.0	4	75.0
06/09/2017 05:40	143.0	4	75.0
06/09/2017 05:45	145.0	4	75.0
06/09/2017 05:50	132.0	4	75.0
06/09/2017 05:55	98.0	4	75.0
06/09/2017 06:00	149.0	4	75.0
06/09/2017 06:05	157.0	4	75.0
06/09/2017 06:10	189.0	4	75.0
06/09/2017 06:15	211.0	4	75.0
06/09/2017 06:20	201.0	4	75.0
06/09/2017 06:25	238.0	4	75.0
06/09/2017 06:30	231.0	4	75.0
06/09/2017 06:35	261.0	4	75.0
06/09/2017 06:40	252.0	4	75.0
06/09/2017 06:45	263.0	4	75.0
06/09/2017 06:50	301.0	4	75.0
06/09/2017 06:55	273.0	4	75.0
06/09/2017 07:00	169.0	4	75.0
06/09/2017 07:05	268.0	4	75.0
06/09/2017 07:10	265.0	4	75.0
06/09/2017 07:15	306.0	4	75.0
06/09/2017 07:20	308.0	4	75.0
06/09/2017 07:25	354.0	4	75.0
06/09/2017 07:30	268.0	4	75.0
06/09/2017 07:35	297.0	4	75.0
06/09/2017 07:40	288.0	4	75.0
06/09/2017 07:45	284.0	4	75.0
06/09/2017 07:50	309.0	4	75.0
06/09/2017 07:55	275.0	4	75.0
06/09/2017 08:00	369.0	4	75.0
06/09/2017 08:05	322.0	4	75.0
06/09/2017 08:10	360.0	4	75.0
06/09/2017 08:15	224.0	4	75.0
06/09/2017 08:20	317.0	4	75.0
06/09/2017 08:25	338.0	4	75.0
06/09/2017 08:30	266.0	4	75.0
06/09/2017 08:35	319.0	4	75.0
06/09/2017 08:40	250.0	4	75.0
06/09/2017 08:45	242.0	4	75.0
06/09/2017 08:50	283.0	4	75.0
06/09/2017 08:55	281.0	4	75.0
06/09/2017 09:00	277.0	4	75.0
06/09/2017 09:05	294.0	4	75.0
06/09/2017 09:10	285.0	4	75.0
06/09/2017 09:15	317.0	4	75.0
06/09/2017 09:20	303.0	4	75.0
06/09/2017 09:25	290.0	4	75.0
06/09/2017 09:30	250.0	4	75.0
06/09/2017 09:35	330.0	4	75.0
06/09/2017 09:40	278.0	4	75.0
06/09/2017 09:45	268.0	4	75.0
06/09/2017 09:50	288.0	4	75.0
06/09/2017 09:55	234.0	4	75.0
06/09/2017 10:00	253.0	4	75.0
06/09/2017 10:05	299.0	4	75.0
06/09/2017 10:10	257.0	4	75.0
06/09/2017 10:15	277.0	4	75.0
06/09/2017 10:20	289.0	4	75.0
06/09/2017 10:25	293.0	4	75.0
06/09/2017 10:30	241.0	4	75.0
06/09/2017 10:35	313.0	4	75.0
06/09/2017 10:40	276.0	4	75.0
06/09/2017 10:45	288.0	4	75.0
06/09/2017 10:50	257.0	4	75.0
06/09/2017 10:55	304.0	4	75.0
06/09/2017 11:00	264.0	4	75.0
06/09/2017 11:05	211.0	4	75.0
06/09/2017 11:10	288.0	4	75.0
06/09/2017 11:15	245.0	4	75.0
06/09/2017 11:20	261.0	4	75.0
06/09/2017 11:25	211.0	4	75.0
06/09/2017 11:30	283.0	4	75.0
06/09/2017 11:35	313.0	4	75.0
06/09/2017 11:40	208.0	4	75.0
06/09/2017 11:45	300.0	4	75.0
06/09/2017 11:50	250.0	4	75.0
06/09/2017 11:55	271.0	4	75.0
06/09/2017 12:00	244.0	4	75.0
06/09/2017 12:05	238.0	4	75.0
06/09/2017 12:10	329.0	4	75.0
06/09/2017 12:15	243.0	4	75.0
06/09/2017 12:20	263.0	4	75.0
06/09/2017 12:25	286.0	4	75.0
06/09/2017 12:30	242.0	4	75.0
06/09/2017 12:35	328.0	4	75.0
06/09/2017 12:40	306.0	4	75.0
06/09/2017 12:45	199.0	4	75.0
06/09/2017 12:50	297.0	4	75.0
06/09/2017 12:55	300.0	4	75.0
06/09/2017 13:00	321.0	4	75.0
06/09/2017 13:05	262.0	4	75.0
06/09/2017 13:10	221.0	4	75.0
06/09/2017 13:15	319.0	4	75.0
06/09/2017 13:20	299.0	4	75.0
06/09/2017 13:25	211.0	4	75.0
06/09/2017 13:30	294.0	4	75.0
06/09/2017 13:35	260.0	4	75.0
06/09/2017 13:40	192.0	4	75.0
06/09/2017 13:45	232.0	4	75.0
06/09/2017 13:50	279.0	4	75.0
06/09/2017 13:55	303.0	4	75.0
06/09/2017 14:00	316.0	4	75.0
06/09/2017 14:05	315.0	4	75.0
06/09/2017 14:10	299.0	4	75.0
06/09/2017 14:15	289.0	4	75.0
06/09/2017 14:20	286.0	4	75.0
06/09/2017 14:25	306.0	4	75.0
06/09/2017 14:30	272.0	4	75.0
06/09/2017 14:35	275.0	4	75.0
06/09/2017 14:40	339.0	4	75.0
06/09/2017 14:45	327.0	4	75.0
06/09/2017 14:50	315.0	4	75.0
06/09/2017 14:55	297.0	4	75.0
06/09/2017 15:00	327.0	4	75.0
06/09/2017 15:05	325.0	4	75.0
06/09/2017 15:10	322.0	4	75.0
06/09/2017 15:15	304.0	4	75.0
06/09/2017 15:20	323.0	4	75.0
06/09/2017 15:25	293.0	4	75.0
06/09/2017 15:30	252.0	4	75.0
06/09/2017 15:35	325.0	4	75.0
06/09/2017 15:40	321.0	4	75.0
06/09/2017 15:45	307.0	4	75.0
06/09/2017 15:50	302.0	4	75.0
06/09/2017 15:55	296.0	4	75.0
06/09/2017 16:00	313.0	4	75.0
06/09/2017 16:05	274.0	4	75.0
06/09/2017 16:10	288.0	4	75.0
06/09/2017 16:15	296.0	4	75.0
06/09/2017 16:20	242.0	4	75.0
06/09/2017 16:25	331.0	4	75.0
06/09/2017 16:30	296.0	4	75.0
06/09/2017 16:35	290.0	4	75.0
06/09/2017 16:40	293.0	4	75.0
06/09/2017 16:45	268.0	4	75.0
06/09/2017 16:50	295.0	4	75.0
06/09/2017 16:55	328.0	4	75.0
06/09/2017 17:00	293.0	4	75.0
06/09/2017 17:05	326.0	4	75.0
06/09/2017 17:10	337.0	4	75.0
06/09/2017 17:15	264.0	4	75.0
06/09/2017 17:20	315.0	4	75.0
06/09/2017 17:25	301.0	4	75.0
06/09/2017 17:30	301.0	4	75.0
06/09/2017 17:35	316.0	4	75.0
06/09/2017 17:40	273.0	4	75.0
06/09/2017 17:45	334.0	4	75.0
06/09/2017 17:50	333.0	4	75.0
06/09/2017 17:55	324.0	4	75.0
06/09/2017 18:00	289.0	4	75.0
06/09/2017 18:05	278.0	4	75.0
06/09/2017 18:10	285.0	4	75.0
06/09/2017 18:15	285.0	4	75.0
06/09/2017 18:20	274.0	4	75.0
06/09/2017 18:25	252.0	4	75.0
06/09/2017 18:30	269.0	4	75.0
06/09/2017 18:35	248.0	4	75.0
06/09/2017 18:40	229.0	4	75.0
06/09/2017 18:45	212.0	4	75.0
06/09/2017 18:50	149.0	4	75.0
06/09/2017 18:55	212.0	4	75.0
06/09/2017 19:00	210.0	4	75.0
06/09/2017 19:05	261.0	4	75.0
06/09/2017 19:10	229.0	4	75.0
06/09/2017 19:15	187.0	4	75.0
06/09/2017 19:20	226.0	4	75.0
06/09/2017 19:25	189.0	4	75.0
06/09/2017 19:30	170.0	4	75.0
06/09/2017 19:35	182.0	4	75.0
06/09/2017 19:40	138.0	4	75.0
06/09/2017 19:45	194.0	4	75.0
06/09/2017 19:50	201.0	4	75.0
06/09/2017 19:55	174.0	4	75.0
06/09/2017 20:00	141.0	4	75.0
06/09/2017 20:05	157.0	4	75.0
06/09/2017 20:10	178.0	4	75.0
06/09/2017 20:15	164.0	4	75.0
06/09/2017 20:20	171.0	4	75.0
06/09/2017 20:25	155.0	4	75.0
06/09/2017 20:30	156.0	4	75.0
06/09/2017 20:35	134.0	4	75.0
06/09/2017 20:40	159.0	4	75.0
06/09/2017 20:45	175.0	4	75.0
06/09/2017 20:50	123.0	4	75.0
06/09/2017 20:55	136.0	4	75.0
06/09/2017 21:00	165.0	4	75.0
06/09/2017 21:05	177.0	4	75.0
06/09/2017 21:10	189.0	4	75.0
06/09/2017 21:15	181.0	4	75.0
06/09/2017 21:20	196.0	4	75.0
06/09/2017 21:25	207.0	4	75.0
06/09/2017 21:30	210.0	4	75.0
06/09/2017 21:35	224.0	4	75.0
06/09/2017 21:40	227.0	4	75.0
06/09/2017 21:45	231.0	4	75.0
06/09/2017 21:50	222.0	4	75.0
06/09/2017 21:55	205.0	4	75.0
06/09/2017 22:00	238.0	4	75.0
06/09/2017 22:05	260.0	4	75.0
06/09/2017 22:10	240.0	4	75.0
06/09/2017 22:15	277.0	4	75.0
06/09/2017 22:20	247.0	4	75.0
06/09/2017 22:25	240.0	4	75.0
06/09/2017 22:30	265.0	4	75.0
06/09/2017 22:35	289.0	4	75.0
06/09/2017 22:40	251.0	4	75.0
06/09/2017 22:45	114.0	4	75.0
06/09/2017 22:50	224.0	4	75.0
06/09/2017 22:55	185.0	4	75.0
06/09/2017 23:00	163.0	4	75.0
06/09/2017 23:05	236.0	4	75.0
06/09/2017 23:10	162.0	4	75.0
06/09/2017 23:15	161.0	4	75.0
06/09/2017 23:20	195.0	4	75.0
06/09/2017 23:25	177.0	4	75.0
06/09/2017 23:30	184.0	4	75.0
06/09/2017 23:35	130.0	4	75.0
06/09/2017 23:40	129.0	4	75.0
06/09/2017 23:45	124.0	4	75.0
06/09/2017 23:50	147.0	4	75.0
06/09/2017 23:55	120.0	4	75.0
06/10/2017 00:00	113.0	4	75.0
06/10/2017 00:05	137.0	4	75.0
06/10/2017 00:10	131.0	4	75.0
06/10/2017 00:15	115.0	4	75.0
06/10/2017 00:20	107.0	4	75.0
06/10/2017 00:25	109.0	4	75.0
06/10/2017 00:30	106.0	4	75.0
06/10/2017 00:35	86.0	4	75.0
06/10/2017 00:40	85.0	4	75.0
06/10/2017 00:45	94.0	4	75.0
06/10/2017 00:50	91.0	4	75.0
06/10/2017 00:55	85.0	4	75.0
06/10/2017 01:00	103.0	4	75.0
06/10/2017 01:05	67.0	4	75.0
06/10/2017 01:10	83.0	4	75.0
06/10/2017 01:15	79.0	4	75.0
06/10/2017 01:20	79.0	4	75.0
06/10/2017 01:25	70.0	4	75.0
06/10/2017 01:30	55.0	4	75.0
06/10/2017 01:35	74.0	4	75.0
06/10/2017 01:40	47.0	4	75.0
06/10/2017 01:45	66.0	4	75.0
06/10/2017 01:50	65.0	4	75.0
06/10/2017 01:55	51.0	4	75.0
06/10/2017 02:00	59.0	4	75.0
06/10/2017 02:05	57.0	4	75.0
06/10/2017 02:10	43.0	4	75.0
06/10/2017 02:15	55.0	4	75.0
06/10/2017 02:20	87.0	4	75.0
06/10/2017 02:25	76.0	4	75.0
06/10/2017 02:30	85.0	4	75.0
06/10/2017 02:35	75.0	4	75.0
06/10/2017 02:40	69.0	4	75.0
06/10/2017 02:45	57.0	4	75.0
06/10/2017 02:50	60.0	4	75.0
06/10/2017 02:55	49.0	4	75.0
06/10/2017 03:00	43.0	4	75.0
06/10/2017 03:05	36.0	4	75.0
06/10/2017 03:10	35.0	4	75.0
06/10/2017 03:15	38.0	4	75.0
06/10/2017 03:20	36.0	4	75.0
06/10/2017 03:25	39.0	4	75.0
06/10/2017 03:30	38.0	4	75.0
06/10/2017 03:35	39.0	4	75.0
06/10/2017 03:40	22.0	4	75.0
06/10/2017 03:45	31.0	4	75.0
06/10/2017 03:50	28.0	4	75.0
06/10/2017 03:55	24.0	4	75.0
06/10/2017 04:00	45.0	4	75.0
06/10/2017 04:05	28.0	4	75.0
06/10/2017 04:10	33.0	4	75.0
06/10/2017 04:15	33.0	4	75.0
06/10/2017 04:20	30.0	4	75.0
06/10/2017 04:25	44.0	4	75.0
06/10/2017 04:30	36.0	4	75.0
06/10/2017 04:35	39.0	4	75.0
06/10/2017 04:40	34.0	4	75.0
06/10/2017 04:45	47.0	4	75.0
06/10/2017 04:50	34.0	4	75.0
06/10/2017 04:55	40.0	4	75.0
06/10/2017 05:00	35.0	4	75.0
06/10/2017 05:05	35.0	4	75.0
06/10/2017 05:10	44.0	4	75.0
06/10/2017 05:15	22.0	4	75.0
06/10/2017 05:20	49.0	4	75.0
06/10/2017 05:25	53.0	4	75.0
06/10/2017 05:30	54.0	4	75.0
06/10/2017 05:35	51.0	4	75.0
06/10/2017 05:40	55.0	4	75.0
06/10/2017 05:45	54.0	4	75.0
06/10/2017 05:50	45.0	4	75.0
06/10/2017 05:55	53.0	4	75.0
06/10/2017 06:00	40.0	4	75.0
06/10/2017 06:05	49.0	4	75.0
06/10/2017 06:10	74.0	4	75.0
06/10/2017 06:15	66.0	4	75.0
06/10/2017 06:20	71.0	4	75.0
06/10/2017 06:25	65.0	4	75.0
06/10/2017 06:30	93.0	4	75.0
06/10/2017 06:35	107.0	4	75.0
06/10/2017 06:40	88.0	4	75.0
06/10/2017 06:45	122.0	4	75.0
06/10/2017 06:50	108.0	4	75.0
06/10/2017 06:55	100.0	4	75.0
06/10/2017 07:00	127.0	4	75.0
06/10/2017 07:05	103.0	4	75.0
06/10/2017 07:10	131.0	4	75.0
06/10/2017 07:15	136.0	4	75.0
06/10/2017 07:20	162.0	4	75.0
06/10/2017 07:25	132.0	4	75.0
06/10/2017 07:30	134.0	4	75.0
06/10/2017 07:35	175.0	4	75.0
06/10/2017 07:40	186.0	4	75.0
06/10/2017 07:45	170.0	4	75.0
06/10/2017 07:50	183.0	4	75.0
06/10/2017 07:55	178.0	4	75.0
06/10/2017 08:00	146.0	4	75.0
06/10/2017 08:05	154.0	4	75.0
06/10/2017 08:10	170.0	4	75.0
06/10/2017 08:15	187.0	4	75.0
06/10/2017 08:20	217.0	4	75.0
06/10/2017 08:25	168.0	4	75.0
06/10/2017 08:30	190.0	4	75.0
06/10/2017 08:35	215.0	4	75.0
06/10/2017 08:40	196.0	4	75.0
06/10/2017 08:45	221.0	4	75.0
06/10/2017 08:50	181.0	4	75.0
06/10/2017 08:55	247.0	4	75.0
06/10/2017 09:00	188.0	4	75.0
06/10/2017 09:05	192.0	4	75.0
06/10/2017 09:10	211.0	4	75.0
06/10/2017 09:15	241.0	4	75.0
06/10/2017 09:20	223.0	4	75.0
06/10/2017 09:25	251.0	4	75.0
06/10/2017 09:30	244.0	4	75.0
06/10/2017 09:35	243.0	4	75.0
06/10/2017 09:40	249.0	4	75.0
06/10/2017 09:45	257.0	4	75.0
06/10/2017 09:50	241.0	4	75.0
06/10/2017 09:55	252.0	4	75.0
06/10/2017 10:00	231.0	4	75.0
06/10/2017 10:05	218.0	4	75.0
06/10/2017 10:10	229.0	4	75.0
06/10/2017 10:15	256.0	4	75.0
06/10/2017 10:20	233.0	4	75.0
06/10/2017 10:25	252.0	4	75.0
06/10/2017 10:30	247.0	4	75.0
06/10/2017 10:35	240.0	4	75.0
06/10/2017 10:40	225.0	4	75.0
06/10/2017 10:45	260.0	4	75.0
06/10/2017 10:50	259.0	4	75.0
06/10/2017 10:55	208.0	4	75.0
06/10/2017 11:00	269.0	4	75.0
06/10/2017 11:05	270.0	4	75.0
06/10/2017 11:10	263.0	4	75.0
06/10/2017 11:15	257.0	4	75.0
06/10/2017 11:20	300.0	4	75.0
06/10/2017 11:25	244.0	4	75.0
06/10/2017 11:30	287.0	4	75.0
06/10/2017 11:35	252.0	4	75.0
06/10/2017 11:40	276.0	4	75.0
06/10/2017 11:45	290.0	4	75.0
06/10/2017 11:50	285.0	4	75.0
06/10/2017 11:55	247.0	4	75.0
06/10/2017 12:00	300.0	4	75.0
06/10/2017 12:05	247.0	4	75.0
06/10/2017 12:10	277.0	4	75.0
06/10/2017 12:15	249.0	4	75.0
06/10/2017 12:20	273.0	4	75.0
06/10/2017 12:25	264.0	4	75.0
06/10/2017 12:30	279.0	4	75.0
06/10/2017 12:35	263.0	4	75.0
06/10/2017 12:40	300.0	4	75.0
06/10/2017 12:45	263.0	4	75.0
06/10/2017 12:50	263.0	4	75.0
06/10/2017 12:55	227.0	4	75.0
06/10/2017 13:00	276.0	4	75.0
06/10/2017 13:05	272.0	4	75.0
06/10/2017 13:10	244.0	4	75.0
06/10/2017 13:15	271.0	4	75.0
06/10/2017 13:20	285.0	4	75.0
06/10/2017 13:25	235.0	4	75.0
06/10/2017 13:30	294.0	4	75.0
06/10/2017 13:35	237.0	4	75.0
06/10/2017 13:40	276.0	4	75.0
06/10/2017 13:45	259.0	4	75.0
06/10/2017 13:50	246.0	4	75.0
06/10/2017 13:55	267.0	4	75.0
06/10/2017 14:00	249.0	4	75.0
06/10/2017 14:05	249.0	4	75.0
06/10/2017 14:10	284.0	4	75.0
06/10/2017 14:15	268.0	4	75.0
06/10/2017 14:20	267.0	4	75.0
06/10/2017 14:25	283.0	4	75.0
06/10/2017 14:30	281.0	4	75.0
06/10/2017 14:35	280.0	4	75.0
06/10/2017 14:40	278.0	4	75.0
06/10/2017 14:45	265.0	4	75.0
06/10/2017 14:50	316.0	4	75.0
06/10/2017 14:55	271.0	4	75.0
06/10/2017 15:00	268.0	4	75.0
06/10/2017 15:05	237.0	4	75.0
06/10/2017 15:10	296.0	4	75.0
06/10/2017 15:15	276.0	4	75.0
06/10/2017 15:20	277.0	4	75.0
06/10/2017 15:25	257.0	4	75.0
06/10/2017 15:30	285.0	4	75.0
06/10/2017 15:35	318.0	4	75.0
06/10/2017 15:40	307.0	4	75.0
06/10/2017 15:45	291.0	4	75.0
06/10/2017 15:50	280.0	4	75.0
06/10/2017 15:55	315.0	4	75.0
06/10/2017 16:00	256.0	4	75.0
06/10/2017 16:05	253.0	4	75.0
06/10/2017 16:10	225.0	4	75.0
06/10/2017 16:15	328.0	4	75.0
06/10/2017 16:20	301.0	4	75.0
06/10/2017 16:25	309.0	4	75.0
06/10/2017 16:30	311.0	4	75.0
06/10/2017 16:35	301.0	4	75.0
06/10/2017 16:40	335.0	4	75.0
06/10/2017 16:45	357.0	4	75.0
06/10/2017 16:50	331.0	4	75.0
06/10/2017 16:55	290.0	4	75.0
06/10/2017 17:00	289.0	4	75.0
06/10/2017 17:05	289.0	4	75.0
06/10/2017 17:10	283.0	4	75.0
06/10/2017 17:15	322.0	4	75.0
06/10/2017 17:20	286.0	4	75.0
06/10/2017 17:25	297.0	4	75.0
06/10/2017 17:30	313.0	4	75.0
06/10/2017 17:35	311.0	4	75.0
06/10/2017 17:40	292.0	4	75.0
06/10/2017 17:45	258.0	4	75.0
06/10/2017 17:50	252.0	4	75.0
06/10/2017 17:55	256.0	4	75.0
06/10/2017 18:00	254.0	4	75.0
06/10/2017 18:05	252.0	4	75.0
06/10/2017 18:10	243.0	4	75.0
06/10/2017 18:15	257.0	4	75.0
06/10/2017 18:20	249.0	4	75.0
06/10/2017 18:25	245.0	4	75.0
06/10/2017 18:30	230.0	4	75.0
06/10/2017 18:35	300.0	4	75.0
06/10/2017 18:40	275.0	4	75.0
06/10/2017 18:45	285.0	4	75.0
06/10/2017 18:50	236.0	4	75.0
06/10/2017 18:55	236.0	4	75.0
06/10/2017 19:00	252.0	4	75.0
06/10/2017 19:05	295.0	4	75.0
06/10/2017 19:10	294.0	4	75.0
06/10/2017 19:15	277.0	4	75.0
06/10/2017 19:20	268.0	4	75.0
06/10/2017 19:25	257.0	4	75.0
06/10/2017 19:30	106.0	4	75.0
06/10/2017 19:35	228.0	4	75.0
06/10/2017 19:40	266.0	4	75.0
06/10/2017 19:45	200.0	4	75.0
06/10/2017 19:50	224.0	4	75.0
06/10/2017 19:55	237.0	4	75.0
06/10/2017 20:00	190.0	4	75.0
06/10/2017 20:05	64.0	4	75.0
06/10/2017 20:10	197.0	4	75.0
06/10/2017 20:15	207.0	4	75.0
06/10/2017 20:20	182.0	4	75.0
06/10/2017 20:25	212.0	4	75.0
06/10/2017 20:30	182.0	4	75.0
06/10/2017 20:35	197.0	4	75.0
06/10/2017 20:40	172.0	4	75.0
06/10/2017 20:45	233.0	4	75.0
06/10/2017 20:50	189.0	4	75.0
06/10/2017 20:55	187.0	4	75.0
06/10/2017 21:00	189.0	4	75.0
06/10/2017 21:05	248.0	4	75.0
06/10/2017 21:10	188.0	4	75.0
06/10/2017 21:15	185.0	4	75.0
06/10/2017 21:20	185.0	4	75.0
06/10/2017 21:25	190.0	4	75.0
06/10/2017 21:30	167.0	4	75.0
06/10/2017 21:35	199.0	4	75.0
06/10/2017 21:40	237.0	4	75.0
06/10/2017 21:45	166.0	4	75.0
06/10/2017 21:50	212.0	4	75.0
06/10/2017 21:55	190.0	4	75.0
06/10/2017 22:00	189.0	4	75.0
