5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/25/2017 14:40	627.0	5	100.0
05/25/2017 14:45	651.0	5	100.0
05/25/2017 14:50	650.0	5	100.0
05/25/2017 14:55	676.0	5	100.0
05/25/2017 15:00	712.0	5	100.0
05/25/2017 15:05	663.0	5	100.0
05/25/2017 15:10	661.0	5	100.0
05/25/2017 15:15	662.0	5	100.0
05/25/2017 15:20	695.0	5	100.0
05/25/2017 15:25	705.0	5	100.0
05/25/2017 15:30	690.0	5	100.0
05/25/2017 15:35	689.0	5	100.0
05/25/2017 15:40	738.0	5	100.0
05/25/2017 15:45	714.0	5	100.0
05/25/2017 15:50	699.0	5	100.0
05/25/2017 15:55	683.0	5	100.0
05/25/2017 16:00	654.0	5	100.0
05/25/2017 16:05	687.0	5	100.0
05/25/2017 16:10	717.0	5	100.0
05/25/2017 16:15	670.0	5	100.0
05/25/2017 16:20	737.0	5	100.0
05/25/2017 16:25	731.0	5	100.0
05/25/2017 16:30	711.0	5	100.0
05/25/2017 16:35	704.0	5	100.0
05/25/2017 16:40	727.0	5	100.0
05/25/2017 16:45	686.0	5	100.0
05/25/2017 16:50	720.0	5	100.0
05/25/2017 16:55	723.0	5	100.0
05/25/2017 17:00	711.0	5	100.0
05/25/2017 17:05	698.0	5	100.0
05/25/2017 17:10	692.0	5	100.0
05/25/2017 17:15	678.0	5	100.0
05/25/2017 17:20	649.0	5	100.0
05/25/2017 17:25	624.0	5	100.0
05/25/2017 17:30	665.0	5	100.0
05/25/2017 17:35	664.0	5	100.0
05/25/2017 17:40	642.0	5	100.0
05/25/2017 17:45	644.0	5	100.0
05/25/2017 17:50	636.0	5	100.0
05/25/2017 17:55	622.0	5	100.0
05/25/2017 18:00	649.0	5	100.0
05/25/2017 18:05	669.0	5	100.0
05/25/2017 18:10	694.0	5	100.0
05/25/2017 18:15	711.0	5	100.0
05/25/2017 18:20	710.0	5	100.0
05/25/2017 18:25	668.0	5	100.0
05/25/2017 18:30	662.0	5	100.0
05/25/2017 18:35	535.0	5	100.0
05/25/2017 18:40	609.0	5	100.0
05/25/2017 18:45	729.0	5	100.0
05/25/2017 18:50	604.0	5	100.0
05/25/2017 18:55	666.0	5	100.0
05/25/2017 19:00	653.0	5	100.0
05/25/2017 19:05	662.0	5	100.0
05/25/2017 19:10	623.0	5	100.0
05/25/2017 19:15	643.0	5	100.0
05/25/2017 19:20	623.0	5	100.0
05/25/2017 19:25	660.0	5	100.0
05/25/2017 19:30	621.0	5	100.0
05/25/2017 19:35	633.0	5	100.0
05/25/2017 19:40	613.0	5	100.0
05/25/2017 19:45	626.0	5	100.0
05/25/2017 19:50	669.0	5	100.0
05/25/2017 19:55	620.0	5	100.0
05/25/2017 20:00	657.0	5	100.0
05/25/2017 20:05	579.0	5	100.0
05/25/2017 20:10	647.0	5	100.0
05/25/2017 20:15	588.0	5	100.0
05/25/2017 20:20	593.0	5	100.0
05/25/2017 20:25	628.0	5	100.0
05/25/2017 20:30	628.0	5	100.0
05/25/2017 20:35	598.0	5	100.0
05/25/2017 20:40	616.0	5	100.0
05/25/2017 20:45	521.0	5	100.0
05/25/2017 20:50	574.0	5	100.0
05/25/2017 20:55	568.0	5	100.0
05/25/2017 21:00	536.0	5	100.0
05/25/2017 21:05	547.0	5	100.0
05/25/2017 21:10	555.0	5	100.0
05/25/2017 21:15	557.0	5	100.0
05/25/2017 21:20	555.0	5	100.0
05/25/2017 21:25	594.0	5	100.0
05/25/2017 21:30	573.0	5	100.0
05/25/2017 21:35	589.0	5	100.0
05/25/2017 21:40	585.0	5	100.0
05/25/2017 21:45	568.0	5	100.0
05/25/2017 21:50	582.0	5	100.0
05/25/2017 21:55	602.0	5	100.0
05/25/2017 22:00	581.0	5	100.0
05/25/2017 22:05	594.0	5	100.0
05/25/2017 22:10	580.0	5	100.0
05/25/2017 22:15	571.0	5	100.0
05/25/2017 22:20	621.0	5	100.0
05/25/2017 22:25	598.0	5	100.0
05/25/2017 22:30	642.0	5	100.0
05/25/2017 22:35	582.0	5	100.0
05/25/2017 22:40	604.0	5	100.0
05/25/2017 22:45	616.0	5	100.0
05/25/2017 22:50	589.0	5	100.0
05/25/2017 22:55	620.0	5	100.0
05/25/2017 23:00	560.0	5	100.0
05/25/2017 23:05	479.0	5	100.0
05/25/2017 23:10	522.0	5	100.0
05/25/2017 23:15	560.0	5	100.0
05/25/2017 23:20	493.0	5	100.0
05/25/2017 23:25	484.0	5	100.0
05/25/2017 23:30	416.0	5	100.0
05/25/2017 23:35	402.0	5	100.0
05/25/2017 23:40	412.0	5	100.0
05/25/2017 23:45	383.0	5	100.0
05/25/2017 23:50	362.0	5	100.0
05/25/2017 23:55	356.0	5	100.0
05/26/2017 00:00	326.0	5	100.0
05/26/2017 00:05	318.0	5	100.0
05/26/2017 00:10	292.0	5	100.0
05/26/2017 00:15	308.0	5	100.0
05/26/2017 00:20	252.0	5	100.0
05/26/2017 00:25	253.0	5	100.0
05/26/2017 00:30	242.0	5	100.0
05/26/2017 00:35	219.0	5	100.0
05/26/2017 00:40	238.0	5	100.0
05/26/2017 00:45	198.0	5	100.0
05/26/2017 00:50	193.0	5	100.0
05/26/2017 00:55	191.0	5	100.0
05/26/2017 01:00	186.0	5	100.0
05/26/2017 01:05	169.0	5	100.0
05/26/2017 01:10	148.0	5	100.0
05/26/2017 01:15	166.0	5	100.0
05/26/2017 01:20	181.0	5	100.0
05/26/2017 01:25	136.0	5	100.0
05/26/2017 01:30	148.0	5	100.0
05/26/2017 01:35	167.0	5	100.0
05/26/2017 01:40	165.0	5	100.0
05/26/2017 01:45	159.0	5	100.0
05/26/2017 01:50	174.0	5	100.0
05/26/2017 01:55	131.0	5	100.0
05/26/2017 02:00	135.0	5	100.0
05/26/2017 02:05	158.0	5	100.0
05/26/2017 02:10	165.0	5	100.0
05/26/2017 02:15	146.0	5	100.0
05/26/2017 02:20	138.0	5	100.0
05/26/2017 02:25	164.0	5	100.0
05/26/2017 02:30	125.0	5	100.0
05/26/2017 02:35	142.0	5	100.0
05/26/2017 02:40	117.0	5	100.0
05/26/2017 02:45	106.0	5	100.0
05/26/2017 02:50	99.0	5	100.0
05/26/2017 02:55	98.0	5	100.0
05/26/2017 03:00	105.0	5	100.0
05/26/2017 03:05	99.0	5	100.0
05/26/2017 03:10	98.0	5	100.0
05/26/2017 03:15	94.0	5	100.0
05/26/2017 03:20	95.0	5	100.0
05/26/2017 03:25	93.0	5	100.0
05/26/2017 03:30	112.0	5	100.0
05/26/2017 03:35	116.0	5	100.0
05/26/2017 03:40	137.0	5	100.0
05/26/2017 03:45	145.0	5	100.0
05/26/2017 03:50	112.0	5	100.0
05/26/2017 03:55	134.0	5	100.0
05/26/2017 04:00	118.0	5	100.0
05/26/2017 04:05	133.0	5	100.0
05/26/2017 04:10	141.0	5	100.0
05/26/2017 04:15	162.0	5	100.0
05/26/2017 04:20	175.0	5	100.0
05/26/2017 04:25	200.0	5	100.0
05/26/2017 04:30	201.0	5	100.0
05/26/2017 04:35	240.0	5	100.0
05/26/2017 04:40	240.0	5	100.0
05/26/2017 04:45	272.0	5	100.0
05/26/2017 04:50	241.0	5	100.0
05/26/2017 04:55	291.0	5	100.0
05/26/2017 05:00	283.0	5	100.0
05/26/2017 05:05	324.0	5	100.0
05/26/2017 05:10	304.0	5	100.0
05/26/2017 05:15	304.0	5	100.0
05/26/2017 05:20	336.0	5	100.0
05/26/2017 05:25	317.0	5	100.0
05/26/2017 05:30	391.0	5	100.0
05/26/2017 05:35	348.0	5	100.0
05/26/2017 05:40	411.0	5	100.0
05/26/2017 05:45	399.0	5	100.0
05/26/2017 05:50	387.0	5	100.0
05/26/2017 05:55	433.0	5	100.0
05/26/2017 06:00	421.0	5	100.0
05/26/2017 06:05	417.0	5	100.0
05/26/2017 06:10	478.0	5	100.0
05/26/2017 06:15	491.0	5	100.0
05/26/2017 06:20	503.0	5	100.0
05/26/2017 06:25	481.0	5	100.0
05/26/2017 06:30	509.0	5	100.0
05/26/2017 06:35	518.0	5	100.0
05/26/2017 06:40	592.0	5	100.0
05/26/2017 06:45	562.0	5	100.0
05/26/2017 06:50	546.0	5	100.0
05/26/2017 06:55	562.0	5	100.0
05/26/2017 07:00	565.0	5	100.0
05/26/2017 07:05	584.0	5	100.0
05/26/2017 07:10	600.0	5	100.0
05/26/2017 07:15	601.0	5	100.0
05/26/2017 07:20	587.0	5	100.0
05/26/2017 07:25	591.0	5	100.0
05/26/2017 07:30	568.0	5	100.0
05/26/2017 07:35	570.0	5	100.0
05/26/2017 07:40	578.0	5	100.0
05/26/2017 07:45	605.0	5	100.0
05/26/2017 07:50	635.0	5	100.0
05/26/2017 07:55	631.0	5	100.0
05/26/2017 08:00	631.0	5	100.0
05/26/2017 08:05	566.0	5	100.0
05/26/2017 08:10	620.0	5	100.0
05/26/2017 08:15	617.0	5	100.0
05/26/2017 08:20	610.0	5	100.0
05/26/2017 08:25	625.0	5	100.0
05/26/2017 08:30	563.0	5	100.0
05/26/2017 08:35	565.0	5	100.0
05/26/2017 08:40	614.0	5	100.0
05/26/2017 08:45	555.0	5	100.0
05/26/2017 08:50	609.0	5	100.0
05/26/2017 08:55	568.0	5	100.0
05/26/2017 09:00	550.0	5	100.0
05/26/2017 09:05	569.0	5	100.0
05/26/2017 09:10	571.0	5	100.0
05/26/2017 09:15	580.0	5	100.0
05/26/2017 09:20	608.0	5	100.0
05/26/2017 09:25	609.0	5	100.0
05/26/2017 09:30	576.0	5	100.0
05/26/2017 09:35	633.0	5	100.0
05/26/2017 09:40	590.0	5	100.0
05/26/2017 09:45	614.0	5	100.0
05/26/2017 09:50	571.0	5	100.0
05/26/2017 09:55	626.0	5	100.0
05/26/2017 10:00	589.0	5	100.0
05/26/2017 10:05	588.0	5	100.0
05/26/2017 10:10	555.0	5	100.0
05/26/2017 10:15	599.0	5	100.0
05/26/2017 10:20	563.0	5	100.0
05/26/2017 10:25	575.0	5	100.0
05/26/2017 10:30	590.0	5	100.0
05/26/2017 10:35	608.0	5	100.0
05/26/2017 10:40	563.0	5	100.0
05/26/2017 10:45	577.0	5	100.0
05/26/2017 10:50	587.0	5	100.0
05/26/2017 10:55	605.0	5	100.0
05/26/2017 11:00	600.0	5	100.0
05/26/2017 11:05	612.0	5	100.0
05/26/2017 11:10	623.0	5	100.0
05/26/2017 11:15	604.0	5	100.0
05/26/2017 11:20	628.0	5	100.0
05/26/2017 11:25	617.0	5	100.0
05/26/2017 11:30	597.0	5	100.0
05/26/2017 11:35	637.0	5	100.0
05/26/2017 11:40	620.0	5	100.0
05/26/2017 11:45	636.0	5	100.0
05/26/2017 11:50	653.0	5	100.0
05/26/2017 11:55	593.0	5	100.0
05/26/2017 12:00	595.0	5	100.0
05/26/2017 12:05	612.0	5	100.0
05/26/2017 12:10	613.0	5	100.0
05/26/2017 12:15	619.0	5	100.0
05/26/2017 12:20	629.0	5	100.0
05/26/2017 12:25	650.0	5	100.0
05/26/2017 12:30	608.0	5	100.0
05/26/2017 12:35	620.0	5	100.0
05/26/2017 12:40	661.0	5	100.0
05/26/2017 12:45	634.0	5	100.0
05/26/2017 12:50	626.0	5	100.0
05/26/2017 12:55	656.0	5	100.0
05/26/2017 13:00	618.0	5	100.0
05/26/2017 13:05	616.0	5	100.0
05/26/2017 13:10	604.0	5	100.0
05/26/2017 13:15	617.0	5	100.0
05/26/2017 13:20	626.0	5	100.0
05/26/2017 13:25	642.0	5	100.0
05/26/2017 13:30	607.0	5	100.0
05/26/2017 13:35	636.0	5	100.0
05/26/2017 13:40	643.0	5	100.0
05/26/2017 13:45	660.0	5	100.0
05/26/2017 13:50	646.0	5	100.0
05/26/2017 13:55	627.0	5	100.0
05/26/2017 14:00	614.0	5	100.0
05/26/2017 14:05	513.0	5	100.0
05/26/2017 14:10	406.0	5	100.0
05/26/2017 14:15	477.0	5	100.0
05/26/2017 14:20	527.0	5	100.0
05/26/2017 14:25	590.0	5	100.0
05/26/2017 14:30	673.0	5	100.0
05/26/2017 14:35	711.0	5	100.0
05/26/2017 14:40	537.0	5	100.0
05/26/2017 14:45	523.0	5	100.0
05/26/2017 14:50	582.0	5	100.0
05/26/2017 14:55	705.0	5	100.0
05/26/2017 15:00	694.0	5	100.0
05/26/2017 15:05	660.0	5	100.0
05/26/2017 15:10	696.0	5	100.0
05/26/2017 15:15	686.0	5	100.0
05/26/2017 15:20	672.0	5	100.0
05/26/2017 15:25	702.0	5	100.0
05/26/2017 15:30	703.0	5	100.0
05/26/2017 15:35	711.0	5	100.0
05/26/2017 15:40	699.0	5	100.0
05/26/2017 15:45	702.0	5	100.0
05/26/2017 15:50	713.0	5	100.0
05/26/2017 15:55	666.0	5	100.0
05/26/2017 16:00	671.0	5	100.0
05/26/2017 16:05	669.0	5	100.0
05/26/2017 16:10	717.0	5	100.0
05/26/2017 16:15	700.0	5	100.0
05/26/2017 16:20	697.0	5	100.0
05/26/2017 16:25	662.0	5	100.0
05/26/2017 16:30	713.0	5	100.0
05/26/2017 16:35	719.0	5	100.0
05/26/2017 16:40	717.0	5	100.0
05/26/2017 16:45	731.0	5	100.0
05/26/2017 16:50	721.0	5	100.0
05/26/2017 16:55	710.0	5	100.0
05/26/2017 17:00	696.0	5	100.0
05/26/2017 17:05	739.0	5	100.0
05/26/2017 17:10	731.0	5	100.0
05/26/2017 17:15	741.0	5	100.0
05/26/2017 17:20	739.0	5	100.0
05/26/2017 17:25	732.0	5	100.0
05/26/2017 17:30	673.0	5	100.0
05/26/2017 17:35	675.0	5	100.0
05/26/2017 17:40	688.0	5	100.0
05/26/2017 17:45	712.0	5	100.0
05/26/2017 17:50	694.0	5	100.0
05/26/2017 17:55	649.0	5	100.0
05/26/2017 18:00	668.0	5	100.0
05/26/2017 18:05	659.0	5	100.0
05/26/2017 18:10	708.0	5	100.0
05/26/2017 18:15	684.0	5	100.0
05/26/2017 18:20	633.0	5	100.0
05/26/2017 18:25	671.0	5	100.0
05/26/2017 18:30	647.0	5	100.0
05/26/2017 18:35	622.0	5	100.0
05/26/2017 18:40	589.0	5	100.0
05/26/2017 18:45	628.0	5	100.0
05/26/2017 18:50	633.0	5	100.0
05/26/2017 18:55	642.0	5	100.0
05/26/2017 19:00	607.0	5	100.0
05/26/2017 19:05	634.0	5	100.0
05/26/2017 19:10	558.0	5	100.0
05/26/2017 19:15	613.0	5	100.0
05/26/2017 19:20	645.0	5	100.0
05/26/2017 19:25	332.0	5	100.0
05/26/2017 19:30	486.0	5	100.0
05/26/2017 19:35	599.0	5	100.0
05/26/2017 19:40	577.0	5	100.0
05/26/2017 19:45	560.0	5	100.0
05/26/2017 19:50	588.0	5	100.0
05/26/2017 19:55	599.0	5	100.0
05/26/2017 20:00	567.0	5	100.0
05/26/2017 20:05	565.0	5	100.0
05/26/2017 20:10	563.0	5	100.0
05/26/2017 20:15	534.0	5	100.0
05/26/2017 20:20	589.0	5	100.0
05/26/2017 20:25	542.0	5	100.0
05/26/2017 20:30	581.0	5	100.0
05/26/2017 20:35	570.0	5	100.0
05/26/2017 20:40	512.0	5	100.0
05/26/2017 20:45	505.0	5	100.0
05/26/2017 20:50	482.0	5	100.0
05/26/2017 20:55	550.0	5	100.0
05/26/2017 21:00	514.0	5	100.0
05/26/2017 21:05	553.0	5	100.0
05/26/2017 21:10	529.0	5	100.0
05/26/2017 21:15	527.0	5	100.0
05/26/2017 21:20	553.0	5	100.0
05/26/2017 21:25	494.0	5	100.0
05/26/2017 21:30	535.0	5	100.0
05/26/2017 21:35	571.0	5	100.0
05/26/2017 21:40	531.0	5	100.0
05/26/2017 21:45	512.0	5	100.0
05/26/2017 21:50	513.0	5	100.0
05/26/2017 21:55	593.0	5	100.0
05/26/2017 22:00	526.0	5	100.0
05/26/2017 22:05	513.0	5	100.0
05/26/2017 22:10	526.0	5	100.0
05/26/2017 22:15	520.0	5	100.0
05/26/2017 22:20	553.0	5	100.0
05/26/2017 22:25	537.0	5	100.0
05/26/2017 22:30	544.0	5	100.0
05/26/2017 22:35	565.0	5	100.0
05/26/2017 22:40	577.0	5	100.0
05/26/2017 22:45	591.0	5	100.0
05/26/2017 22:50	511.0	5	100.0
05/26/2017 22:55	517.0	5	100.0
05/26/2017 23:00	514.0	5	100.0
05/26/2017 23:05	557.0	5	100.0
05/26/2017 23:10	598.0	5	100.0
05/26/2017 23:15	554.0	5	100.0
05/26/2017 23:20	553.0	5	100.0
05/26/2017 23:25	578.0	5	100.0
05/26/2017 23:30	497.0	5	100.0
05/26/2017 23:35	447.0	5	100.0
05/26/2017 23:40	451.0	5	100.0
05/26/2017 23:45	437.0	5	100.0
05/26/2017 23:50	427.0	5	100.0
05/26/2017 23:55	414.0	5	100.0
05/27/2017 00:00	359.0	5	100.0
05/27/2017 00:05	404.0	5	100.0
05/27/2017 00:10	365.0	5	100.0
05/27/2017 00:15	330.0	5	100.0
05/27/2017 00:20	347.0	5	100.0
05/27/2017 00:25	337.0	5	100.0
05/27/2017 00:30	302.0	5	100.0
05/27/2017 00:35	310.0	5	100.0
05/27/2017 00:40	271.0	5	100.0
05/27/2017 00:45	306.0	5	100.0
05/27/2017 00:50	295.0	5	100.0
05/27/2017 00:55	319.0	5	100.0
05/27/2017 01:00	272.0	5	100.0
05/27/2017 01:05	284.0	5	100.0
05/27/2017 01:10	267.0	5	100.0
05/27/2017 01:15	253.0	5	100.0
05/27/2017 01:20	255.0	5	100.0
05/27/2017 01:25	277.0	5	100.0
05/27/2017 01:30	265.0	5	100.0
05/27/2017 01:35	242.0	5	100.0
05/27/2017 01:40	224.0	5	100.0
05/27/2017 01:45	242.0	5	100.0
05/27/2017 01:50	226.0	5	100.0
05/27/2017 01:55	223.0	5	100.0
05/27/2017 02:00	232.0	5	100.0
05/27/2017 02:05	245.0	5	100.0
05/27/2017 02:10	225.0	5	100.0
05/27/2017 02:15	271.0	5	100.0
05/27/2017 02:20	211.0	5	100.0
05/27/2017 02:25	221.0	5	100.0
05/27/2017 02:30	234.0	5	100.0
05/27/2017 02:35	194.0	5	100.0
05/27/2017 02:40	186.0	5	100.0
05/27/2017 02:45	201.0	5	100.0
05/27/2017 02:50	188.0	5	100.0
05/27/2017 02:55	179.0	5	100.0
05/27/2017 03:00	152.0	5	100.0
05/27/2017 03:05	162.0	5	100.0
05/27/2017 03:10	178.0	5	100.0
05/27/2017 03:15	152.0	5	100.0
05/27/2017 03:20	154.0	5	100.0
05/27/2017 03:25	131.0	5	100.0
05/27/2017 03:30	145.0	5	100.0
05/27/2017 03:35	117.0	5	100.0
05/27/2017 03:40	118.0	5	100.0
05/27/2017 03:45	113.0	5	100.0
05/27/2017 03:50	127.0	5	100.0
05/27/2017 03:55	99.0	5	100.0
05/27/2017 04:00	122.0	5	100.0
05/27/2017 04:05	135.0	5	100.0
05/27/2017 04:10	112.0	5	100.0
05/27/2017 04:15	103.0	5	100.0
05/27/2017 04:20	138.0	5	100.0
05/27/2017 04:25	117.0	5	100.0
05/27/2017 04:30	144.0	5	100.0
05/27/2017 04:35	109.0	5	100.0
05/27/2017 04:40	171.0	5	100.0
05/27/2017 04:45	181.0	5	100.0
05/27/2017 04:50	148.0	5	100.0
05/27/2017 04:55	149.0	5	100.0
05/27/2017 05:00	126.0	5	100.0
05/27/2017 05:05	114.0	5	100.0
05/27/2017 05:10	162.0	5	100.0
05/27/2017 05:15	185.0	5	100.0
05/27/2017 05:20	182.0	5	100.0
05/27/2017 05:25	176.0	5	100.0
05/27/2017 05:30	180.0	5	100.0
05/27/2017 05:35	175.0	5	100.0
05/27/2017 05:40	213.0	5	100.0
05/27/2017 05:45	193.0	5	100.0
05/27/2017 05:50	210.0	5	100.0
05/27/2017 05:55	197.0	5	100.0
05/27/2017 06:00	226.0	5	100.0
05/27/2017 06:05	199.0	5	100.0
05/27/2017 06:10	240.0	5	100.0
05/27/2017 06:15	257.0	5	100.0
05/27/2017 06:20	238.0	5	100.0
05/27/2017 06:25	259.0	5	100.0
05/27/2017 06:30	272.0	5	100.0
05/27/2017 06:35	260.0	5	100.0
05/27/2017 06:40	292.0	5	100.0
05/27/2017 06:45	297.0	5	100.0
05/27/2017 06:50	296.0	5	100.0
05/27/2017 06:55	279.0	5	100.0
05/27/2017 07:00	298.0	5	100.0
05/27/2017 07:05	307.0	5	100.0
05/27/2017 07:10	314.0	5	100.0
05/27/2017 07:15	321.0	5	100.0
05/27/2017 07:20	289.0	5	100.0
05/27/2017 07:25	307.0	5	100.0
05/27/2017 07:30	336.0	5	100.0
05/27/2017 07:35	362.0	5	100.0
05/27/2017 07:40	354.0	5	100.0
05/27/2017 07:45	386.0	5	100.0
05/27/2017 07:50	385.0	5	100.0
05/27/2017 07:55	408.0	5	100.0
05/27/2017 08:00	405.0	5	100.0
05/27/2017 08:05	418.0	5	100.0
05/27/2017 08:10	395.0	5	100.0
05/27/2017 08:15	415.0	5	100.0
05/27/2017 08:20	391.0	5	100.0
05/27/2017 08:25	463.0	5	100.0
05/27/2017 08:30	405.0	5	100.0
05/27/2017 08:35	448.0	5	100.0
05/27/2017 08:40	416.0	5	100.0
05/27/2017 08:45	470.0	5	100.0
05/27/2017 08:50	472.0	5	100.0
05/27/2017 08:55	416.0	5	100.0
05/27/2017 09:00	448.0	5	100.0
05/27/2017 09:05	434.0	5	100.0
05/27/2017 09:10	545.0	5	100.0
05/27/2017 09:15	540.0	5	100.0
05/27/2017 09:20	584.0	5	100.0
05/27/2017 09:25	526.0	5	100.0
05/27/2017 09:30	491.0	5	100.0
05/27/2017 09:35	510.0	5	100.0
05/27/2017 09:40	480.0	5	100.0
05/27/2017 09:45	543.0	5	100.0
05/27/2017 09:50	505.0	5	100.0
05/27/2017 09:55	537.0	5	100.0
05/27/2017 10:00	533.0	5	100.0
05/27/2017 10:05	532.0	5	100.0
05/27/2017 10:10	497.0	5	100.0
05/27/2017 10:15	580.0	5	100.0
05/27/2017 10:20	551.0	5	100.0
05/27/2017 10:25	583.0	5	100.0
05/27/2017 10:30	531.0	5	100.0
05/27/2017 10:35	566.0	5	100.0
05/27/2017 10:40	527.0	5	100.0
05/27/2017 10:45	547.0	5	100.0
05/27/2017 10:50	525.0	5	100.0
05/27/2017 10:55	546.0	5	100.0
05/27/2017 11:00	529.0	5	100.0
05/27/2017 11:05	555.0	5	100.0
05/27/2017 11:10	579.0	5	100.0
05/27/2017 11:15	595.0	5	100.0
05/27/2017 11:20	575.0	5	100.0
05/27/2017 11:25	563.0	5	100.0
05/27/2017 11:30	583.0	5	100.0
05/27/2017 11:35	567.0	5	100.0
05/27/2017 11:40	564.0	5	100.0
05/27/2017 11:45	589.0	5	100.0
05/27/2017 11:50	596.0	5	100.0
05/27/2017 11:55	546.0	5	100.0
05/27/2017 12:00	585.0	5	100.0
05/27/2017 12:05	568.0	5	100.0
05/27/2017 12:10	574.0	5	100.0
05/27/2017 12:15	592.0	5	100.0
05/27/2017 12:20	597.0	5	100.0
05/27/2017 12:25	554.0	5	100.0
05/27/2017 12:30	583.0	5	100.0
05/27/2017 12:35	595.0	5	100.0
05/27/2017 12:40	559.0	5	100.0
05/27/2017 12:45	606.0	5	100.0
05/27/2017 12:50	579.0	5	100.0
05/27/2017 12:55	569.0	5	100.0
05/27/2017 13:00	587.0	5	100.0
05/27/2017 13:05	562.0	5	100.0
05/27/2017 13:10	579.0	5	100.0
05/27/2017 13:15	621.0	5	100.0
05/27/2017 13:20	586.0	5	100.0
05/27/2017 13:25	623.0	5	100.0
05/27/2017 13:30	576.0	5	100.0
05/27/2017 13:35	599.0	5	100.0
05/27/2017 13:40	582.0	5	100.0
05/27/2017 13:45	592.0	5	100.0
05/27/2017 13:50	557.0	5	100.0
05/27/2017 13:55	575.0	5	100.0
05/27/2017 14:00	552.0	5	100.0
05/27/2017 14:05	562.0	5	100.0
05/27/2017 14:10	583.0	5	100.0
05/27/2017 14:15	599.0	5	100.0
05/27/2017 14:20	591.0	5	100.0
05/27/2017 14:25	576.0	5	100.0
05/27/2017 14:30	611.0	5	100.0
05/27/2017 14:35	605.0	5	100.0
05/27/2017 14:40	613.0	5	100.0
05/27/2017 14:45	560.0	5	100.0
05/27/2017 14:50	550.0	5	100.0
05/27/2017 14:55	586.0	5	100.0
05/27/2017 15:00	575.0	5	100.0
05/27/2017 15:05	596.0	5	100.0
05/27/2017 15:10	607.0	5	100.0
05/27/2017 15:15	586.0	5	100.0
05/27/2017 15:20	609.0	5	100.0
05/27/2017 15:25	614.0	5	100.0
05/27/2017 15:30	599.0	5	100.0
05/27/2017 15:35	629.0	5	100.0
05/27/2017 15:40	616.0	5	100.0
05/27/2017 15:45	595.0	5	100.0
05/27/2017 15:50	626.0	5	100.0
05/27/2017 15:55	579.0	5	100.0
05/27/2017 16:00	621.0	5	100.0
05/27/2017 16:05	617.0	5	100.0
05/27/2017 16:10	598.0	5	100.0
05/27/2017 16:15	601.0	5	100.0
05/27/2017 16:20	609.0	5	100.0
05/27/2017 16:25	603.0	5	100.0
05/27/2017 16:30	606.0	5	100.0
05/27/2017 16:35	609.0	5	100.0
05/27/2017 16:40	613.0	5	100.0
05/27/2017 16:45	649.0	5	100.0
05/27/2017 16:50	605.0	5	100.0
05/27/2017 16:55	579.0	5	100.0
05/27/2017 17:00	627.0	5	100.0
05/27/2017 17:05	618.0	5	100.0
05/27/2017 17:10	616.0	5	100.0
05/27/2017 17:15	608.0	5	100.0
05/27/2017 17:20	619.0	5	100.0
05/27/2017 17:25	588.0	5	100.0
05/27/2017 17:30	575.0	5	100.0
05/27/2017 17:35	611.0	5	100.0
05/27/2017 17:40	620.0	5	100.0
05/27/2017 17:45	620.0	5	100.0
05/27/2017 17:50	625.0	5	100.0
05/27/2017 17:55	619.0	5	100.0
05/27/2017 18:00	604.0	5	100.0
05/27/2017 18:05	615.0	5	100.0
05/27/2017 18:10	585.0	5	100.0
05/27/2017 18:15	600.0	5	100.0
05/27/2017 18:20	630.0	5	100.0
05/27/2017 18:25	605.0	5	100.0
05/27/2017 18:30	596.0	5	100.0
05/27/2017 18:35	657.0	5	100.0
05/27/2017 18:40	624.0	5	100.0
05/27/2017 18:45	600.0	5	100.0
05/27/2017 18:50	635.0	5	100.0
05/27/2017 18:55	575.0	5	100.0
05/27/2017 19:00	545.0	5	100.0
05/27/2017 19:05	599.0	5	100.0
05/27/2017 19:10	585.0	5	100.0
05/27/2017 19:15	596.0	5	100.0
05/27/2017 19:20	606.0	5	100.0
05/27/2017 19:25	607.0	5	100.0
05/27/2017 19:30	563.0	5	100.0
05/27/2017 19:35	575.0	5	100.0
05/27/2017 19:40	593.0	5	100.0
05/27/2017 19:45	576.0	5	100.0
05/27/2017 19:50	573.0	5	100.0
05/27/2017 19:55	574.0	5	100.0
05/27/2017 20:00	594.0	5	100.0
05/27/2017 20:05	576.0	5	100.0
05/27/2017 20:10	562.0	5	100.0
05/27/2017 20:15	560.0	5	100.0
05/27/2017 20:20	540.0	5	100.0
05/27/2017 20:25	537.0	5	100.0
05/27/2017 20:30	525.0	5	100.0
05/27/2017 20:35	527.0	5	100.0
05/27/2017 20:40	572.0	5	100.0
05/27/2017 20:45	521.0	5	100.0
05/27/2017 20:50	545.0	5	100.0
05/27/2017 20:55	563.0	5	100.0
05/27/2017 21:00	537.0	5	100.0
05/27/2017 21:05	545.0	5	100.0
05/27/2017 21:10	548.0	5	100.0
05/27/2017 21:15	567.0	5	100.0
05/27/2017 21:20	575.0	5	100.0
05/27/2017 21:25	544.0	5	100.0
05/27/2017 21:30	548.0	5	100.0
05/27/2017 21:35	568.0	5	100.0
05/27/2017 21:40	579.0	5	100.0
05/27/2017 21:45	577.0	5	100.0
05/27/2017 21:50	533.0	5	100.0
05/27/2017 21:55	576.0	5	100.0
05/27/2017 22:00	458.0	5	100.0
