5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	624.0	5	100.0
06/22/2017 14:45	669.0	5	100.0
06/22/2017 14:50	624.0	5	100.0
06/22/2017 14:55	596.0	5	100.0
06/22/2017 15:00	647.0	5	100.0
06/22/2017 15:05	649.0	5	100.0
06/22/2017 15:10	654.0	5	100.0
06/22/2017 15:15	634.0	5	100.0
06/22/2017 15:20	631.0	5	100.0
06/22/2017 15:25	639.0	5	100.0
06/22/2017 15:30	640.0	5	100.0
06/22/2017 15:35	651.0	5	100.0
06/22/2017 15:40	704.0	5	100.0
06/22/2017 15:45	678.0	5	100.0
06/22/2017 15:50	651.0	5	100.0
06/22/2017 15:55	645.0	5	100.0
06/22/2017 16:00	676.0	5	100.0
06/22/2017 16:05	665.0	5	100.0
06/22/2017 16:10	697.0	5	100.0
06/22/2017 16:15	707.0	5	100.0
06/22/2017 16:20	698.0	5	100.0
06/22/2017 16:25	664.0	5	100.0
06/22/2017 16:30	692.0	5	100.0
06/22/2017 16:35	736.0	5	100.0
06/22/2017 16:40	723.0	5	100.0
06/22/2017 16:45	717.0	5	100.0
06/22/2017 16:50	709.0	5	100.0
06/22/2017 16:55	703.0	5	100.0
06/22/2017 17:00	718.0	5	100.0
06/22/2017 17:05	712.0	5	100.0
06/22/2017 17:10	703.0	5	100.0
06/22/2017 17:15	700.0	5	100.0
06/22/2017 17:20	654.0	5	100.0
06/22/2017 17:25	551.0	5	100.0
06/22/2017 17:30	506.0	5	100.0
06/22/2017 17:35	424.0	5	100.0
06/22/2017 17:40	587.0	5	100.0
06/22/2017 17:45	692.0	5	100.0
06/22/2017 17:50	704.0	5	100.0
06/22/2017 17:55	708.0	5	100.0
06/22/2017 18:00	745.0	5	100.0
06/22/2017 18:05	737.0	5	100.0
06/22/2017 18:10	661.0	5	100.0
06/22/2017 18:15	685.0	5	100.0
06/22/2017 18:20	659.0	5	100.0
06/22/2017 18:25	668.0	5	100.0
06/22/2017 18:30	663.0	5	100.0
06/22/2017 18:35	649.0	5	100.0
06/22/2017 18:40	651.0	5	100.0
06/22/2017 18:45	649.0	5	100.0
06/22/2017 18:50	625.0	5	100.0
06/22/2017 18:55	639.0	5	100.0
06/22/2017 19:00	609.0	5	100.0
06/22/2017 19:05	626.0	5	100.0
06/22/2017 19:10	652.0	5	100.0
06/22/2017 19:15	625.0	5	100.0
06/22/2017 19:20	622.0	5	100.0
06/22/2017 19:25	588.0	5	100.0
06/22/2017 19:30	622.0	5	100.0
06/22/2017 19:35	640.0	5	100.0
06/22/2017 19:40	606.0	5	100.0
06/22/2017 19:45	579.0	5	100.0
06/22/2017 19:50	616.0	5	100.0
06/22/2017 19:55	603.0	5	100.0
06/22/2017 20:00	601.0	5	100.0
06/22/2017 20:05	598.0	5	100.0
06/22/2017 20:10	582.0	5	100.0
06/22/2017 20:15	619.0	5	100.0
06/22/2017 20:20	603.0	5	100.0
06/22/2017 20:25	610.0	5	100.0
06/22/2017 20:30	602.0	5	100.0
06/22/2017 20:35	608.0	5	100.0
06/22/2017 20:40	557.0	5	100.0
06/22/2017 20:45	556.0	5	100.0
06/22/2017 20:50	583.0	5	100.0
06/22/2017 20:55	565.0	5	100.0
06/22/2017 21:00	563.0	5	100.0
06/22/2017 21:05	577.0	5	100.0
06/22/2017 21:10	530.0	5	100.0
06/22/2017 21:15	549.0	5	100.0
06/22/2017 21:20	569.0	5	100.0
06/22/2017 21:25	600.0	5	100.0
06/22/2017 21:30	584.0	5	100.0
06/22/2017 21:35	574.0	5	100.0
06/22/2017 21:40	590.0	5	100.0
06/22/2017 21:45	585.0	5	100.0
06/22/2017 21:50	566.0	5	100.0
06/22/2017 21:55	578.0	5	100.0
06/22/2017 22:00	544.0	5	100.0
06/22/2017 22:05	575.0	5	100.0
06/22/2017 22:10	544.0	5	100.0
06/22/2017 22:15	527.0	5	100.0
06/22/2017 22:20	520.0	5	100.0
06/22/2017 22:25	554.0	5	100.0
06/22/2017 22:30	514.0	5	100.0
06/22/2017 22:35	518.0	5	100.0
06/22/2017 22:40	534.0	5	100.0
06/22/2017 22:45	525.0	5	100.0
06/22/2017 22:50	546.0	5	100.0
06/22/2017 22:55	490.0	5	100.0
06/22/2017 23:00	477.0	5	100.0
06/22/2017 23:05	457.0	5	100.0
06/22/2017 23:10	487.0	5	100.0
06/22/2017 23:15	449.0	5	100.0
06/22/2017 23:20	425.0	5	100.0
06/22/2017 23:25	395.0	5	100.0
06/22/2017 23:30	349.0	5	100.0
06/22/2017 23:35	378.0	5	100.0
06/22/2017 23:40	348.0	5	100.0
06/22/2017 23:45	365.0	5	100.0
06/22/2017 23:50	329.0	5	100.0
06/22/2017 23:55	315.0	5	100.0
06/23/2017 00:00	265.0	5	100.0
06/23/2017 00:05	294.0	5	100.0
06/23/2017 00:10	278.0	5	100.0
06/23/2017 00:15	287.0	5	100.0
06/23/2017 00:20	241.0	5	100.0
06/23/2017 00:25	206.0	5	100.0
06/23/2017 00:30	224.0	5	100.0
06/23/2017 00:35	189.0	5	100.0
06/23/2017 00:40	198.0	5	100.0
06/23/2017 00:45	210.0	5	100.0
06/23/2017 00:50	211.0	5	100.0
06/23/2017 00:55	168.0	5	100.0
06/23/2017 01:00	179.0	5	100.0
06/23/2017 01:05	150.0	5	100.0
06/23/2017 01:10	173.0	5	100.0
06/23/2017 01:15	170.0	5	100.0
06/23/2017 01:20	157.0	5	100.0
06/23/2017 01:25	128.0	5	100.0
06/23/2017 01:30	128.0	5	100.0
06/23/2017 01:35	150.0	5	100.0
06/23/2017 01:40	147.0	5	100.0
06/23/2017 01:45	157.0	5	100.0
06/23/2017 01:50	148.0	5	100.0
06/23/2017 01:55	145.0	5	100.0
06/23/2017 02:00	134.0	5	100.0
06/23/2017 02:05	141.0	5	100.0
06/23/2017 02:10	138.0	5	100.0
06/23/2017 02:15	131.0	5	100.0
06/23/2017 02:20	117.0	5	100.0
06/23/2017 02:25	114.0	5	100.0
06/23/2017 02:30	111.0	5	100.0
06/23/2017 02:35	115.0	5	100.0
06/23/2017 02:40	115.0	5	100.0
06/23/2017 02:45	95.0	5	100.0
06/23/2017 02:50	114.0	5	100.0
06/23/2017 02:55	96.0	5	100.0
06/23/2017 03:00	87.0	5	100.0
06/23/2017 03:05	99.0	5	100.0
06/23/2017 03:10	101.0	5	100.0
06/23/2017 03:15	93.0	5	100.0
06/23/2017 03:20	101.0	5	100.0
06/23/2017 03:25	88.0	5	100.0
06/23/2017 03:30	110.0	5	100.0
06/23/2017 03:35	86.0	5	100.0
06/23/2017 03:40	118.0	5	100.0
06/23/2017 03:45	137.0	5	100.0
06/23/2017 03:50	134.0	5	100.0
06/23/2017 03:55	146.0	5	100.0
06/23/2017 04:00	123.0	5	100.0
06/23/2017 04:05	131.0	5	100.0
06/23/2017 04:10	180.0	5	100.0
06/23/2017 04:15	166.0	5	100.0
06/23/2017 04:20	171.0	5	100.0
06/23/2017 04:25	227.0	5	100.0
06/23/2017 04:30	193.0	5	100.0
06/23/2017 04:35	207.0	5	100.0
06/23/2017 04:40	273.0	5	100.0
06/23/2017 04:45	275.0	5	100.0
06/23/2017 04:50	308.0	5	100.0
06/23/2017 04:55	309.0	5	100.0
06/23/2017 05:00	306.0	5	100.0
06/23/2017 05:05	313.0	5	100.0
06/23/2017 05:10	306.0	5	100.0
06/23/2017 05:15	342.0	5	100.0
06/23/2017 05:20	324.0	5	100.0
06/23/2017 05:25	330.0	5	100.0
06/23/2017 05:30	309.0	5	100.0
06/23/2017 05:35	318.0	5	100.0
06/23/2017 05:40	366.0	5	100.0
06/23/2017 05:45	409.0	5	100.0
06/23/2017 05:50	352.0	5	100.0
06/23/2017 05:55	384.0	5	100.0
06/23/2017 06:00	406.0	5	100.0
06/23/2017 06:05	380.0	5	100.0
06/23/2017 06:10	495.0	5	100.0
06/23/2017 06:15	506.0	5	100.0
06/23/2017 06:20	495.0	5	100.0
06/23/2017 06:25	498.0	5	100.0
06/23/2017 06:30	512.0	5	100.0
06/23/2017 06:35	538.0	5	100.0
06/23/2017 06:40	511.0	5	100.0
06/23/2017 06:45	502.0	5	100.0
06/23/2017 06:50	535.0	5	100.0
06/23/2017 06:55	587.0	5	100.0
06/23/2017 07:00	584.0	5	100.0
06/23/2017 07:05	563.0	5	100.0
06/23/2017 07:10	502.0	5	100.0
06/23/2017 07:15	515.0	5	100.0
06/23/2017 07:20	532.0	5	100.0
06/23/2017 07:25	557.0	5	100.0
06/23/2017 07:30	560.0	5	100.0
06/23/2017 07:35	625.0	5	100.0
06/23/2017 07:40	570.0	5	100.0
06/23/2017 07:45	629.0	5	100.0
06/23/2017 07:50	583.0	5	100.0
06/23/2017 07:55	581.0	5	100.0
06/23/2017 08:00	534.0	5	100.0
06/23/2017 08:05	543.0	5	100.0
06/23/2017 08:10	621.0	5	100.0
06/23/2017 08:15	621.0	5	100.0
06/23/2017 08:20	548.0	5	100.0
06/23/2017 08:25	555.0	5	100.0
06/23/2017 08:30	567.0	5	100.0
06/23/2017 08:35	561.0	5	100.0
06/23/2017 08:40	570.0	5	100.0
06/23/2017 08:45	570.0	5	100.0
06/23/2017 08:50	558.0	5	100.0
06/23/2017 08:55	495.0	5	100.0
06/23/2017 09:00	535.0	5	100.0
06/23/2017 09:05	518.0	5	100.0
06/23/2017 09:10	539.0	5	100.0
06/23/2017 09:15	487.0	5	100.0
06/23/2017 09:20	537.0	5	100.0
06/23/2017 09:25	579.0	5	100.0
06/23/2017 09:30	564.0	5	100.0
06/23/2017 09:35	585.0	5	100.0
06/23/2017 09:40	575.0	5	100.0
06/23/2017 09:45	569.0	5	100.0
06/23/2017 09:50	570.0	5	100.0
06/23/2017 09:55	577.0	5	100.0
06/23/2017 10:00	624.0	5	100.0
06/23/2017 10:05	538.0	5	100.0
06/23/2017 10:10	592.0	5	100.0
06/23/2017 10:15	550.0	5	100.0
06/23/2017 10:20	585.0	5	100.0
06/23/2017 10:25	569.0	5	100.0
06/23/2017 10:30	577.0	5	100.0
06/23/2017 10:35	577.0	5	100.0
06/23/2017 10:40	450.0	5	100.0
06/23/2017 10:45	620.0	5	100.0
06/23/2017 10:50	592.0	5	100.0
06/23/2017 10:55	571.0	5	100.0
06/23/2017 11:00	569.0	5	100.0
06/23/2017 11:05	578.0	5	100.0
06/23/2017 11:10	591.0	5	100.0
06/23/2017 11:15	596.0	5	100.0
06/23/2017 11:20	535.0	5	100.0
06/23/2017 11:25	553.0	5	100.0
06/23/2017 11:30	502.0	5	100.0
06/23/2017 11:35	686.0	5	100.0
06/23/2017 11:40	560.0	5	100.0
06/23/2017 11:45	599.0	5	100.0
06/23/2017 11:50	548.0	5	100.0
06/23/2017 11:55	572.0	5	100.0
06/23/2017 12:00	436.0	5	100.0
06/23/2017 12:05	574.0	5	100.0
06/23/2017 12:10	562.0	5	100.0
06/23/2017 12:15	546.0	5	100.0
06/23/2017 12:20	619.0	5	100.0
06/23/2017 12:25	609.0	5	100.0
06/23/2017 12:30	566.0	5	100.0
06/23/2017 12:35	592.0	5	100.0
06/23/2017 12:40	574.0	5	100.0
06/23/2017 12:45	595.0	5	100.0
06/23/2017 12:50	574.0	5	100.0
06/23/2017 12:55	586.0	5	100.0
06/23/2017 13:00	614.0	5	100.0
06/23/2017 13:05	605.0	5	100.0
06/23/2017 13:10	577.0	5	100.0
06/23/2017 13:15	582.0	5	100.0
06/23/2017 13:20	617.0	5	100.0
06/23/2017 13:25	616.0	5	100.0
06/23/2017 13:30	605.0	5	100.0
06/23/2017 13:35	611.0	5	100.0
06/23/2017 13:40	620.0	5	100.0
06/23/2017 13:45	610.0	5	100.0
06/23/2017 13:50	576.0	5	100.0
06/23/2017 13:55	571.0	5	100.0
06/23/2017 14:00	586.0	5	100.0
06/23/2017 14:05	549.0	5	100.0
06/23/2017 14:10	637.0	5	100.0
06/23/2017 14:15	618.0	5	100.0
06/23/2017 14:20	622.0	5	100.0
06/23/2017 14:25	626.0	5	100.0
06/23/2017 14:30	614.0	5	100.0
06/23/2017 14:35	649.0	5	100.0
06/23/2017 14:40	633.0	5	100.0
06/23/2017 14:45	618.0	5	100.0
06/23/2017 14:50	612.0	5	100.0
06/23/2017 14:55	640.0	5	100.0
06/23/2017 15:00	643.0	5	100.0
06/23/2017 15:05	663.0	5	100.0
06/23/2017 15:10	679.0	5	100.0
06/23/2017 15:15	654.0	5	100.0
06/23/2017 15:20	690.0	5	100.0
06/23/2017 15:25	653.0	5	100.0
06/23/2017 15:30	656.0	5	100.0
06/23/2017 15:35	659.0	5	100.0
06/23/2017 15:40	699.0	5	100.0
06/23/2017 15:45	678.0	5	100.0
06/23/2017 15:50	680.0	5	100.0
06/23/2017 15:55	685.0	5	100.0
06/23/2017 16:00	660.0	5	100.0
06/23/2017 16:05	703.0	5	100.0
06/23/2017 16:10	634.0	5	100.0
06/23/2017 16:15	708.0	5	100.0
06/23/2017 16:20	664.0	5	100.0
06/23/2017 16:25	656.0	5	100.0
06/23/2017 16:30	722.0	5	100.0
06/23/2017 16:35	673.0	5	100.0
06/23/2017 16:40	716.0	5	100.0
06/23/2017 16:45	686.0	5	100.0
06/23/2017 16:50	700.0	5	100.0
06/23/2017 16:55	687.0	5	100.0
06/23/2017 17:00	715.0	5	100.0
06/23/2017 17:05	699.0	5	100.0
06/23/2017 17:10	679.0	5	100.0
06/23/2017 17:15	714.0	5	100.0
06/23/2017 17:20	700.0	5	100.0
06/23/2017 17:25	708.0	5	100.0
06/23/2017 17:30	673.0	5	100.0
06/23/2017 17:35	671.0	5	100.0
06/23/2017 17:40	717.0	5	100.0
06/23/2017 17:45	644.0	5	100.0
06/23/2017 17:50	673.0	5	100.0
06/23/2017 17:55	671.0	5	100.0
06/23/2017 18:00	628.0	5	100.0
06/23/2017 18:05	630.0	5	100.0
06/23/2017 18:10	660.0	5	100.0
06/23/2017 18:15	673.0	5	100.0
06/23/2017 18:20	655.0	5	100.0
06/23/2017 18:25	660.0	5	100.0
06/23/2017 18:30	640.0	5	100.0
06/23/2017 18:35	646.0	5	100.0
06/23/2017 18:40	630.0	5	100.0
06/23/2017 18:45	616.0	5	100.0
06/23/2017 18:50	621.0	5	100.0
06/23/2017 18:55	604.0	5	100.0
06/23/2017 19:00	646.0	5	100.0
06/23/2017 19:05	639.0	5	100.0
06/23/2017 19:10	560.0	5	100.0
06/23/2017 19:15	578.0	5	100.0
06/23/2017 19:20	502.0	5	100.0
06/23/2017 19:25	562.0	5	100.0
06/23/2017 19:30	592.0	5	100.0
06/23/2017 19:35	623.0	5	100.0
06/23/2017 19:40	603.0	5	100.0
06/23/2017 19:45	598.0	5	100.0
06/23/2017 19:50	612.0	5	100.0
06/23/2017 19:55	474.0	5	100.0
06/23/2017 20:00	483.0	5	100.0
06/23/2017 20:05	483.0	5	100.0
06/23/2017 20:10	484.0	5	100.0
06/23/2017 20:15	481.0	5	100.0
06/23/2017 20:20	504.0	5	100.0
06/23/2017 20:25	469.0	5	100.0
06/23/2017 20:30	479.0	5	100.0
06/23/2017 20:35	461.0	5	100.0
06/23/2017 20:40	512.0	5	100.0
06/23/2017 20:45	478.0	5	100.0
06/23/2017 20:50	502.0	5	100.0
06/23/2017 20:55	455.0	5	100.0
06/23/2017 21:00	438.0	5	100.0
06/23/2017 21:05	437.0	5	100.0
06/23/2017 21:10	449.0	5	100.0
06/23/2017 21:15	621.0	5	100.0
06/23/2017 21:20	612.0	5	100.0
06/23/2017 21:25	579.0	5	100.0
06/23/2017 21:30	582.0	5	100.0
06/23/2017 21:35	543.0	5	100.0
06/23/2017 21:40	586.0	5	100.0
06/23/2017 21:45	558.0	5	100.0
06/23/2017 21:50	526.0	5	100.0
06/23/2017 21:55	552.0	5	100.0
06/23/2017 22:00	516.0	5	100.0
06/23/2017 22:05	519.0	5	100.0
06/23/2017 22:10	435.0	5	100.0
06/23/2017 22:15	460.0	5	100.0
06/23/2017 22:20	438.0	5	100.0
06/23/2017 22:25	435.0	5	100.0
06/23/2017 22:30	521.0	5	100.0
06/23/2017 22:35	546.0	5	100.0
06/23/2017 22:40	567.0	5	100.0
06/23/2017 22:45	546.0	5	100.0
06/23/2017 22:50	535.0	5	100.0
06/23/2017 22:55	541.0	5	100.0
06/23/2017 23:00	551.0	5	100.0
06/23/2017 23:05	525.0	5	100.0
06/23/2017 23:10	534.0	5	100.0
06/23/2017 23:15	518.0	5	100.0
06/23/2017 23:20	516.0	5	100.0
06/23/2017 23:25	535.0	5	100.0
06/23/2017 23:30	531.0	5	100.0
06/23/2017 23:35	509.0	5	100.0
06/23/2017 23:40	529.0	5	100.0
06/23/2017 23:45	468.0	5	100.0
06/23/2017 23:50	450.0	5	100.0
06/23/2017 23:55	367.0	5	100.0
06/24/2017 00:00	388.0	5	100.0
06/24/2017 00:05	419.0	5	100.0
06/24/2017 00:10	361.0	5	100.0
06/24/2017 00:15	386.0	5	100.0
06/24/2017 00:20	369.0	5	100.0
06/24/2017 00:25	319.0	5	100.0
06/24/2017 00:30	335.0	5	100.0
06/24/2017 00:35	310.0	5	100.0
06/24/2017 00:40	305.0	5	100.0
06/24/2017 00:45	302.0	5	100.0
06/24/2017 00:50	325.0	5	100.0
06/24/2017 00:55	289.0	5	100.0
06/24/2017 01:00	253.0	5	100.0
06/24/2017 01:05	262.0	5	100.0
06/24/2017 01:10	234.0	5	100.0
06/24/2017 01:15	223.0	5	100.0
06/24/2017 01:20	249.0	5	100.0
06/24/2017 01:25	217.0	5	100.0
06/24/2017 01:30	221.0	5	100.0
06/24/2017 01:35	244.0	5	100.0
06/24/2017 01:40	255.0	5	100.0
06/24/2017 01:45	245.0	5	100.0
06/24/2017 01:50	236.0	5	100.0
06/24/2017 01:55	242.0	5	100.0
06/24/2017 02:00	222.0	5	100.0
06/24/2017 02:05	248.0	5	100.0
06/24/2017 02:10	261.0	5	100.0
06/24/2017 02:15	231.0	5	100.0
06/24/2017 02:20	159.0	5	100.0
06/24/2017 02:25	129.0	5	100.0
06/24/2017 02:30	119.0	5	100.0
06/24/2017 02:35	126.0	5	100.0
06/24/2017 02:40	152.0	5	100.0
06/24/2017 02:45	95.0	5	100.0
06/24/2017 02:50	97.0	5	100.0
06/24/2017 02:55	113.0	5	100.0
06/24/2017 03:00	96.0	5	100.0
06/24/2017 03:05	87.0	5	100.0
06/24/2017 03:10	110.0	5	100.0
06/24/2017 03:15	71.0	5	100.0
06/24/2017 03:20	74.0	5	100.0
06/24/2017 03:25	88.0	5	100.0
06/24/2017 03:30	75.0	5	100.0
06/24/2017 03:35	78.0	5	100.0
06/24/2017 03:40	68.0	5	100.0
06/24/2017 03:45	66.0	5	100.0
06/24/2017 03:50	82.0	5	100.0
06/24/2017 03:55	81.0	5	100.0
06/24/2017 04:00	68.0	5	100.0
06/24/2017 04:05	53.0	5	100.0
06/24/2017 04:10	81.0	5	100.0
06/24/2017 04:15	96.0	5	100.0
06/24/2017 04:20	85.0	5	100.0
06/24/2017 04:25	96.0	5	100.0
06/24/2017 04:30	89.0	5	100.0
06/24/2017 04:35	82.0	5	100.0
06/24/2017 04:40	102.0	5	100.0
06/24/2017 04:45	99.0	5	100.0
06/24/2017 04:50	106.0	5	100.0
06/24/2017 04:55	22.0	5	100.0
06/24/2017 05:00	80.0	5	100.0
06/24/2017 05:05	111.0	5	100.0
06/24/2017 05:10	114.0	5	100.0
06/24/2017 05:15	110.0	5	100.0
06/24/2017 05:20	109.0	5	100.0
06/24/2017 05:25	133.0	5	100.0
06/24/2017 05:30	107.0	5	100.0
06/24/2017 05:35	132.0	5	100.0
06/24/2017 05:40	109.0	5	100.0
06/24/2017 05:45	126.0	5	100.0
06/24/2017 05:50	121.0	5	100.0
06/24/2017 05:55	89.0	5	100.0
06/24/2017 06:00	121.0	5	100.0
06/24/2017 06:05	206.0	5	100.0
06/24/2017 06:10	223.0	5	100.0
06/24/2017 06:15	236.0	5	100.0
06/24/2017 06:20	274.0	5	100.0
06/24/2017 06:25	268.0	5	100.0
06/24/2017 06:30	270.0	5	100.0
06/24/2017 06:35	245.0	5	100.0
06/24/2017 06:40	306.0	5	100.0
06/24/2017 06:45	313.0	5	100.0
06/24/2017 06:50	297.0	5	100.0
06/24/2017 06:55	294.0	5	100.0
06/24/2017 07:00	297.0	5	100.0
06/24/2017 07:05	303.0	5	100.0
06/24/2017 07:10	282.0	5	100.0
06/24/2017 07:15	319.0	5	100.0
06/24/2017 07:20	353.0	5	100.0
06/24/2017 07:25	317.0	5	100.0
06/24/2017 07:30	369.0	5	100.0
06/24/2017 07:35	352.0	5	100.0
06/24/2017 07:40	421.0	5	100.0
06/24/2017 07:45	420.0	5	100.0
06/24/2017 07:50	333.0	5	100.0
06/24/2017 07:55	405.0	5	100.0
06/24/2017 08:00	312.0	5	100.0
06/24/2017 08:05	329.0	5	100.0
06/24/2017 08:10	432.0	5	100.0
06/24/2017 08:15	393.0	5	100.0
06/24/2017 08:20	413.0	5	100.0
06/24/2017 08:25	393.0	5	100.0
06/24/2017 08:30	428.0	5	100.0
06/24/2017 08:35	438.0	5	100.0
06/24/2017 08:40	453.0	5	100.0
06/24/2017 08:45	461.0	5	100.0
06/24/2017 08:50	414.0	5	100.0
06/24/2017 08:55	498.0	5	100.0
06/24/2017 09:00	450.0	5	100.0
06/24/2017 09:05	480.0	5	100.0
06/24/2017 09:10	507.0	5	100.0
06/24/2017 09:15	460.0	5	100.0
06/24/2017 09:20	540.0	5	100.0
06/24/2017 09:25	528.0	5	100.0
06/24/2017 09:30	545.0	5	100.0
06/24/2017 09:35	473.0	5	100.0
06/24/2017 09:40	546.0	5	100.0
06/24/2017 09:45	505.0	5	100.0
06/24/2017 09:50	540.0	5	100.0
06/24/2017 09:55	562.0	5	100.0
06/24/2017 10:00	575.0	5	100.0
06/24/2017 10:05	518.0	5	100.0
06/24/2017 10:10	515.0	5	100.0
06/24/2017 10:15	590.0	5	100.0
06/24/2017 10:20	511.0	5	100.0
06/24/2017 10:25	576.0	5	100.0
06/24/2017 10:30	577.0	5	100.0
06/24/2017 10:35	646.0	5	100.0
06/24/2017 10:40	524.0	5	100.0
06/24/2017 10:45	529.0	5	100.0
06/24/2017 10:50	531.0	5	100.0
06/24/2017 10:55	550.0	5	100.0
06/24/2017 11:00	510.0	5	100.0
06/24/2017 11:05	605.0	5	100.0
06/24/2017 11:10	548.0	5	100.0
06/24/2017 11:15	593.0	5	100.0
06/24/2017 11:20	603.0	5	100.0
06/24/2017 11:25	539.0	5	100.0
06/24/2017 11:30	592.0	5	100.0
06/24/2017 11:35	604.0	5	100.0
06/24/2017 11:40	588.0	5	100.0
06/24/2017 11:45	591.0	5	100.0
06/24/2017 11:50	569.0	5	100.0
06/24/2017 11:55	524.0	5	100.0
06/24/2017 12:00	563.0	5	100.0
06/24/2017 12:05	558.0	5	100.0
06/24/2017 12:10	594.0	5	100.0
06/24/2017 12:15	554.0	5	100.0
06/24/2017 12:20	566.0	5	100.0
06/24/2017 12:25	551.0	5	100.0
06/24/2017 12:30	563.0	5	100.0
06/24/2017 12:35	564.0	5	100.0
06/24/2017 12:40	606.0	5	100.0
06/24/2017 12:45	563.0	5	100.0
06/24/2017 12:50	565.0	5	100.0
06/24/2017 12:55	575.0	5	100.0
06/24/2017 13:00	571.0	5	100.0
06/24/2017 13:05	553.0	5	100.0
06/24/2017 13:10	593.0	5	100.0
06/24/2017 13:15	610.0	5	100.0
06/24/2017 13:20	598.0	5	100.0
06/24/2017 13:25	534.0	5	100.0
06/24/2017 13:30	582.0	5	100.0
06/24/2017 13:35	570.0	5	100.0
06/24/2017 13:40	533.0	5	100.0
06/24/2017 13:45	549.0	5	100.0
06/24/2017 13:50	626.0	5	100.0
06/24/2017 13:55	572.0	5	100.0
06/24/2017 14:00	519.0	5	100.0
06/24/2017 14:05	599.0	5	100.0
06/24/2017 14:10	552.0	5	100.0
06/24/2017 14:15	632.0	5	100.0
06/24/2017 14:20	564.0	5	100.0
06/24/2017 14:25	548.0	5	100.0
06/24/2017 14:30	572.0	5	100.0
06/24/2017 14:35	559.0	5	100.0
06/24/2017 14:40	577.0	5	100.0
06/24/2017 14:45	562.0	5	100.0
06/24/2017 14:50	565.0	5	100.0
06/24/2017 14:55	579.0	5	100.0
06/24/2017 15:00	577.0	5	100.0
06/24/2017 15:05	553.0	5	100.0
06/24/2017 15:10	573.0	5	100.0
06/24/2017 15:15	578.0	5	100.0
06/24/2017 15:20	587.0	5	100.0
06/24/2017 15:25	582.0	5	100.0
06/24/2017 15:30	593.0	5	100.0
06/24/2017 15:35	589.0	5	100.0
06/24/2017 15:40	633.0	5	100.0
06/24/2017 15:45	590.0	5	100.0
06/24/2017 15:50	588.0	5	100.0
06/24/2017 15:55	563.0	5	100.0
06/24/2017 16:00	581.0	5	100.0
06/24/2017 16:05	580.0	5	100.0
06/24/2017 16:10	604.0	5	100.0
06/24/2017 16:15	639.0	5	100.0
06/24/2017 16:20	584.0	5	100.0
06/24/2017 16:25	579.0	5	100.0
06/24/2017 16:30	623.0	5	100.0
06/24/2017 16:35	581.0	5	100.0
06/24/2017 16:40	605.0	5	100.0
06/24/2017 16:45	588.0	5	100.0
06/24/2017 16:50	597.0	5	100.0
06/24/2017 16:55	577.0	5	100.0
06/24/2017 17:00	603.0	5	100.0
06/24/2017 17:05	591.0	5	100.0
06/24/2017 17:10	618.0	5	100.0
06/24/2017 17:15	606.0	5	100.0
06/24/2017 17:20	604.0	5	100.0
06/24/2017 17:25	620.0	5	100.0
06/24/2017 17:30	596.0	5	100.0
06/24/2017 17:35	597.0	5	100.0
06/24/2017 17:40	603.0	5	100.0
06/24/2017 17:45	597.0	5	100.0
06/24/2017 17:50	589.0	5	100.0
06/24/2017 17:55	588.0	5	100.0
06/24/2017 18:00	575.0	5	100.0
06/24/2017 18:05	511.0	5	100.0
06/24/2017 18:10	537.0	5	100.0
06/24/2017 18:15	529.0	5	100.0
06/24/2017 18:20	565.0	5	100.0
06/24/2017 18:25	537.0	5	100.0
06/24/2017 18:30	619.0	5	100.0
06/24/2017 18:35	665.0	5	100.0
06/24/2017 18:40	591.0	5	100.0
06/24/2017 18:45	543.0	5	100.0
06/24/2017 18:50	580.0	5	100.0
06/24/2017 18:55	573.0	5	100.0
06/24/2017 19:00	576.0	5	100.0
06/24/2017 19:05	589.0	5	100.0
06/24/2017 19:10	619.0	5	100.0
06/24/2017 19:15	583.0	5	100.0
06/24/2017 19:20	605.0	5	100.0
06/24/2017 19:25	589.0	5	100.0
06/24/2017 19:30	587.0	5	100.0
06/24/2017 19:35	585.0	5	100.0
06/24/2017 19:40	586.0	5	100.0
06/24/2017 19:45	528.0	5	100.0
06/24/2017 19:50	574.0	5	100.0
06/24/2017 19:55	590.0	5	100.0
06/24/2017 20:00	604.0	5	100.0
06/24/2017 20:05	584.0	5	100.0
06/24/2017 20:10	622.0	5	100.0
06/24/2017 20:15	576.0	5	100.0
06/24/2017 20:20	574.0	5	100.0
06/24/2017 20:25	556.0	5	100.0
06/24/2017 20:30	568.0	5	100.0
06/24/2017 20:35	603.0	5	100.0
06/24/2017 20:40	554.0	5	100.0
06/24/2017 20:45	527.0	5	100.0
06/24/2017 20:50	524.0	5	100.0
06/24/2017 20:55	558.0	5	100.0
06/24/2017 21:00	580.0	5	100.0
06/24/2017 21:05	492.0	5	100.0
06/24/2017 21:10	516.0	5	100.0
06/24/2017 21:15	589.0	5	100.0
06/24/2017 21:20	497.0	5	100.0
06/24/2017 21:25	560.0	5	100.0
06/24/2017 21:30	523.0	5	100.0
06/24/2017 21:35	539.0	5	100.0
06/24/2017 21:40	564.0	5	100.0
06/24/2017 21:45	500.0	5	100.0
06/24/2017 21:50	498.0	5	100.0
06/24/2017 21:55	523.0	5	100.0
06/24/2017 22:00	553.0	5	100.0
