5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	594.0	5	100.0
06/15/2017 14:45	637.0	5	100.0
06/15/2017 14:50	599.0	5	100.0
06/15/2017 14:55	643.0	5	100.0
06/15/2017 15:00	611.0	5	100.0
06/15/2017 15:05	683.0	5	100.0
06/15/2017 15:10	651.0	5	100.0
06/15/2017 15:15	644.0	5	100.0
06/15/2017 15:20	664.0	5	100.0
06/15/2017 15:25	670.0	5	100.0
06/15/2017 15:30	652.0	5	100.0
06/15/2017 15:35	698.0	5	100.0
06/15/2017 15:40	692.0	5	100.0
06/15/2017 15:45	696.0	5	100.0
06/15/2017 15:50	656.0	5	100.0
06/15/2017 15:55	664.0	5	100.0
06/15/2017 16:00	715.0	5	100.0
06/15/2017 16:05	685.0	5	100.0
06/15/2017 16:10	703.0	5	100.0
06/15/2017 16:15	667.0	5	100.0
06/15/2017 16:20	679.0	5	100.0
06/15/2017 16:25	701.0	5	100.0
06/15/2017 16:30	692.0	5	100.0
06/15/2017 16:35	720.0	5	100.0
06/15/2017 16:40	691.0	5	100.0
06/15/2017 16:45	711.0	5	100.0
06/15/2017 16:50	695.0	5	100.0
06/15/2017 16:55	731.0	5	100.0
06/15/2017 17:00	712.0	5	100.0
06/15/2017 17:05	701.0	5	100.0
06/15/2017 17:10	732.0	5	100.0
06/15/2017 17:15	701.0	5	100.0
06/15/2017 17:20	675.0	5	100.0
06/15/2017 17:25	692.0	5	100.0
06/15/2017 17:30	682.0	5	100.0
06/15/2017 17:35	709.0	5	100.0
06/15/2017 17:40	679.0	5	100.0
06/15/2017 17:45	680.0	5	100.0
06/15/2017 17:50	699.0	5	100.0
06/15/2017 17:55	651.0	5	100.0
06/15/2017 18:00	659.0	5	100.0
06/15/2017 18:05	621.0	5	100.0
06/15/2017 18:10	681.0	5	100.0
06/15/2017 18:15	652.0	5	100.0
06/15/2017 18:20	654.0	5	100.0
06/15/2017 18:25	629.0	5	100.0
06/15/2017 18:30	667.0	5	100.0
06/15/2017 18:35	646.0	5	100.0
06/15/2017 18:40	615.0	5	100.0
06/15/2017 18:45	617.0	5	100.0
06/15/2017 18:50	640.0	5	100.0
06/15/2017 18:55	644.0	5	100.0
06/15/2017 19:00	628.0	5	100.0
06/15/2017 19:05	621.0	5	100.0
06/15/2017 19:10	599.0	5	100.0
06/15/2017 19:15	628.0	5	100.0
06/15/2017 19:20	619.0	5	100.0
06/15/2017 19:25	593.0	5	100.0
06/15/2017 19:30	609.0	5	100.0
06/15/2017 19:35	603.0	5	100.0
06/15/2017 19:40	602.0	5	100.0
06/15/2017 19:45	601.0	5	100.0
06/15/2017 19:50	610.0	5	100.0
06/15/2017 19:55	614.0	5	100.0
06/15/2017 20:00	613.0	5	100.0
06/15/2017 20:05	588.0	5	100.0
06/15/2017 20:10	593.0	5	100.0
06/15/2017 20:15	581.0	5	100.0
06/15/2017 20:20	622.0	5	100.0
06/15/2017 20:25	593.0	5	100.0
06/15/2017 20:30	499.0	5	100.0
06/15/2017 20:35	574.0	5	100.0
06/15/2017 20:40	559.0	5	100.0
06/15/2017 20:45	587.0	5	100.0
06/15/2017 20:50	580.0	5	100.0
06/15/2017 20:55	601.0	5	100.0
06/15/2017 21:00	506.0	5	100.0
06/15/2017 21:05	583.0	5	100.0
06/15/2017 21:10	540.0	5	100.0
06/15/2017 21:15	587.0	5	100.0
06/15/2017 21:20	563.0	5	100.0
06/15/2017 21:25	588.0	5	100.0
06/15/2017 21:30	591.0	5	100.0
06/15/2017 21:35	527.0	5	100.0
06/15/2017 21:40	571.0	5	100.0
06/15/2017 21:45	590.0	5	100.0
06/15/2017 21:50	561.0	5	100.0
06/15/2017 21:55	595.0	5	100.0
06/15/2017 22:00	552.0	5	100.0
06/15/2017 22:05	590.0	5	100.0
06/15/2017 22:10	573.0	5	100.0
06/15/2017 22:15	559.0	5	100.0
06/15/2017 22:20	602.0	5	100.0
06/15/2017 22:25	562.0	5	100.0
06/15/2017 22:30	573.0	5	100.0
06/15/2017 22:35	589.0	5	100.0
06/15/2017 22:40	581.0	5	100.0
06/15/2017 22:45	511.0	5	100.0
06/15/2017 22:50	473.0	5	100.0
06/15/2017 22:55	481.0	5	100.0
06/15/2017 23:00	423.0	5	100.0
06/15/2017 23:05	496.0	5	100.0
06/15/2017 23:10	453.0	5	100.0
06/15/2017 23:15	489.0	5	100.0
06/15/2017 23:20	434.0	5	100.0
06/15/2017 23:25	386.0	5	100.0
06/15/2017 23:30	380.0	5	100.0
06/15/2017 23:35	411.0	5	100.0
06/15/2017 23:40	357.0	5	100.0
06/15/2017 23:45	326.0	5	100.0
06/15/2017 23:50	335.0	5	100.0
06/15/2017 23:55	341.0	5	100.0
06/16/2017 00:00	283.0	5	100.0
06/16/2017 00:05	287.0	5	100.0
06/16/2017 00:10	279.0	5	100.0
06/16/2017 00:15	281.0	5	100.0
06/16/2017 00:20	266.0	5	100.0
06/16/2017 00:25	245.0	5	100.0
06/16/2017 00:30	239.0	5	100.0
06/16/2017 00:35	218.0	5	100.0
06/16/2017 00:40	243.0	5	100.0
06/16/2017 00:45	197.0	5	100.0
06/16/2017 00:50	217.0	5	100.0
06/16/2017 00:55	214.0	5	100.0
06/16/2017 01:00	177.0	5	100.0
06/16/2017 01:05	189.0	5	100.0
06/16/2017 01:10	187.0	5	100.0
06/16/2017 01:15	154.0	5	100.0
06/16/2017 01:20	169.0	5	100.0
06/16/2017 01:25	150.0	5	100.0
06/16/2017 01:30	147.0	5	100.0
06/16/2017 01:35	149.0	5	100.0
06/16/2017 01:40	168.0	5	100.0
06/16/2017 01:45	160.0	5	100.0
06/16/2017 01:50	164.0	5	100.0
06/16/2017 01:55	144.0	5	100.0
06/16/2017 02:00	161.0	5	100.0
06/16/2017 02:05	146.0	5	100.0
06/16/2017 02:10	157.0	5	100.0
06/16/2017 02:15	127.0	5	100.0
06/16/2017 02:20	112.0	5	100.0
06/16/2017 02:25	147.0	5	100.0
06/16/2017 02:30	117.0	5	100.0
06/16/2017 02:35	114.0	5	100.0
06/16/2017 02:40	129.0	5	100.0
06/16/2017 02:45	100.0	5	100.0
06/16/2017 02:50	76.0	5	100.0
06/16/2017 02:55	85.0	5	100.0
06/16/2017 03:00	88.0	5	100.0
06/16/2017 03:05	85.0	5	100.0
06/16/2017 03:10	80.0	5	100.0
06/16/2017 03:15	113.0	5	100.0
06/16/2017 03:20	108.0	5	100.0
06/16/2017 03:25	97.0	5	100.0
06/16/2017 03:30	91.0	5	100.0
06/16/2017 03:35	124.0	5	100.0
06/16/2017 03:40	121.0	5	100.0
06/16/2017 03:45	117.0	5	100.0
06/16/2017 03:50	129.0	5	100.0
06/16/2017 03:55	130.0	5	100.0
06/16/2017 04:00	120.0	5	100.0
06/16/2017 04:05	117.0	5	100.0
06/16/2017 04:10	157.0	5	100.0
06/16/2017 04:15	191.0	5	100.0
06/16/2017 04:20	166.0	5	100.0
06/16/2017 04:25	213.0	5	100.0
06/16/2017 04:30	200.0	5	100.0
06/16/2017 04:35	235.0	5	100.0
06/16/2017 04:40	264.0	5	100.0
06/16/2017 04:45	308.0	5	100.0
06/16/2017 04:50	275.0	5	100.0
06/16/2017 04:55	285.0	5	100.0
06/16/2017 05:00	312.0	5	100.0
06/16/2017 05:05	301.0	5	100.0
06/16/2017 05:10	313.0	5	100.0
06/16/2017 05:15	321.0	5	100.0
06/16/2017 05:20	353.0	5	100.0
06/16/2017 05:25	363.0	5	100.0
06/16/2017 05:30	402.0	5	100.0
06/16/2017 05:35	326.0	5	100.0
06/16/2017 05:40	391.0	5	100.0
06/16/2017 05:45	399.0	5	100.0
06/16/2017 05:50	377.0	5	100.0
06/16/2017 05:55	386.0	5	100.0
06/16/2017 06:00	402.0	5	100.0
06/16/2017 06:05	433.0	5	100.0
06/16/2017 06:10	476.0	5	100.0
06/16/2017 06:15	473.0	5	100.0
06/16/2017 06:20	463.0	5	100.0
06/16/2017 06:25	498.0	5	100.0
06/16/2017 06:30	511.0	5	100.0
06/16/2017 06:35	501.0	5	100.0
06/16/2017 06:40	406.0	5	100.0
06/16/2017 06:45	519.0	5	100.0
06/16/2017 06:50	537.0	5	100.0
06/16/2017 06:55	557.0	5	100.0
06/16/2017 07:00	559.0	5	100.0
06/16/2017 07:05	541.0	5	100.0
06/16/2017 07:10	290.0	5	100.0
06/16/2017 07:15	520.0	5	100.0
06/16/2017 07:20	453.0	5	100.0
06/16/2017 07:25	523.0	5	100.0
06/16/2017 07:30	605.0	5	100.0
06/16/2017 07:35	572.0	5	100.0
06/16/2017 07:40	626.0	5	100.0
06/16/2017 07:45	563.0	5	100.0
06/16/2017 07:50	594.0	5	100.0
06/16/2017 07:55	581.0	5	100.0
06/16/2017 08:00	557.0	5	100.0
06/16/2017 08:05	578.0	5	100.0
06/16/2017 08:10	642.0	5	100.0
06/16/2017 08:15	652.0	5	100.0
06/16/2017 08:20	581.0	5	100.0
06/16/2017 08:25	587.0	5	100.0
06/16/2017 08:30	563.0	5	100.0
06/16/2017 08:35	544.0	5	100.0
06/16/2017 08:40	587.0	5	100.0
06/16/2017 08:45	554.0	5	100.0
06/16/2017 08:50	430.0	5	100.0
06/16/2017 08:55	536.0	5	100.0
06/16/2017 09:00	483.0	5	100.0
06/16/2017 09:05	587.0	5	100.0
06/16/2017 09:10	635.0	5	100.0
06/16/2017 09:15	601.0	5	100.0
06/16/2017 09:20	594.0	5	100.0
06/16/2017 09:25	586.0	5	100.0
06/16/2017 09:30	607.0	5	100.0
06/16/2017 09:35	577.0	5	100.0
06/16/2017 09:40	539.0	5	100.0
06/16/2017 09:45	573.0	5	100.0
06/16/2017 09:50	570.0	5	100.0
06/16/2017 09:55	579.0	5	100.0
06/16/2017 10:00	582.0	5	100.0
06/16/2017 10:05	529.0	5	100.0
06/16/2017 10:10	542.0	5	100.0
06/16/2017 10:15	560.0	5	100.0
06/16/2017 10:20	598.0	5	100.0
06/16/2017 10:25	557.0	5	100.0
06/16/2017 10:30	455.0	5	100.0
06/16/2017 10:35	576.0	5	100.0
06/16/2017 10:40	579.0	5	100.0
06/16/2017 10:45	548.0	5	100.0
06/16/2017 10:50	443.0	5	100.0
06/16/2017 10:55	517.0	5	100.0
06/16/2017 11:00	530.0	5	100.0
06/16/2017 11:05	645.0	5	100.0
06/16/2017 11:10	617.0	5	100.0
06/16/2017 11:15	543.0	5	100.0
06/16/2017 11:20	540.0	5	100.0
06/16/2017 11:25	448.0	5	100.0
06/16/2017 11:30	440.0	5	100.0
06/16/2017 11:35	581.0	5	100.0
06/16/2017 11:40	570.0	5	100.0
06/16/2017 11:45	584.0	5	100.0
06/16/2017 11:50	578.0	5	100.0
06/16/2017 11:55	575.0	5	100.0
06/16/2017 12:00	567.0	5	100.0
06/16/2017 12:05	615.0	5	100.0
06/16/2017 12:10	566.0	5	100.0
06/16/2017 12:15	558.0	5	100.0
06/16/2017 12:20	610.0	5	100.0
06/16/2017 12:25	608.0	5	100.0
06/16/2017 12:30	625.0	5	100.0
06/16/2017 12:35	592.0	5	100.0
06/16/2017 12:40	621.0	5	100.0
06/16/2017 12:45	608.0	5	100.0
06/16/2017 12:50	601.0	5	100.0
06/16/2017 12:55	588.0	5	100.0
06/16/2017 13:00	612.0	5	100.0
06/16/2017 13:05	467.0	5	100.0
06/16/2017 13:10	490.0	5	100.0
06/16/2017 13:15	564.0	5	100.0
06/16/2017 13:20	620.0	5	100.0
06/16/2017 13:25	613.0	5	100.0
06/16/2017 13:30	631.0	5	100.0
06/16/2017 13:35	647.0	5	100.0
06/16/2017 13:40	577.0	5	100.0
06/16/2017 13:45	599.0	5	100.0
06/16/2017 13:50	525.0	5	100.0
06/16/2017 13:55	442.0	5	100.0
06/16/2017 14:00	490.0	5	100.0
06/16/2017 14:05	463.0	5	100.0
06/16/2017 14:10	495.0	5	100.0
06/16/2017 14:15	511.0	5	100.0
06/16/2017 14:20	568.0	5	100.0
06/16/2017 14:25	626.0	5	100.0
06/16/2017 14:30	672.0	5	100.0
06/16/2017 14:35	727.0	5	100.0
06/16/2017 14:40	676.0	5	100.0
06/16/2017 14:45	619.0	5	100.0
06/16/2017 14:50	664.0	5	100.0
06/16/2017 14:55	620.0	5	100.0
06/16/2017 15:00	638.0	5	100.0
06/16/2017 15:05	592.0	5	100.0
06/16/2017 15:10	615.0	5	100.0
06/16/2017 15:15	580.0	5	100.0
06/16/2017 15:20	615.0	5	100.0
06/16/2017 15:25	685.0	5	100.0
06/16/2017 15:30	676.0	5	100.0
06/16/2017 15:35	683.0	5	100.0
06/16/2017 15:40	686.0	5	100.0
06/16/2017 15:45	703.0	5	100.0
06/16/2017 15:50	667.0	5	100.0
06/16/2017 15:55	666.0	5	100.0
06/16/2017 16:00	657.0	5	100.0
06/16/2017 16:05	667.0	5	100.0
06/16/2017 16:10	689.0	5	100.0
06/16/2017 16:15	713.0	5	100.0
06/16/2017 16:20	711.0	5	100.0
06/16/2017 16:25	665.0	5	100.0
06/16/2017 16:30	674.0	5	100.0
06/16/2017 16:35	730.0	5	100.0
06/16/2017 16:40	679.0	5	100.0
06/16/2017 16:45	689.0	5	100.0
06/16/2017 16:50	714.0	5	100.0
06/16/2017 16:55	699.0	5	100.0
06/16/2017 17:00	709.0	5	100.0
06/16/2017 17:05	678.0	5	100.0
06/16/2017 17:10	707.0	5	100.0
06/16/2017 17:15	653.0	5	100.0
06/16/2017 17:20	716.0	5	100.0
06/16/2017 17:25	676.0	5	100.0
06/16/2017 17:30	678.0	5	100.0
06/16/2017 17:35	729.0	5	100.0
06/16/2017 17:40	689.0	5	100.0
06/16/2017 17:45	701.0	5	100.0
06/16/2017 17:50	651.0	5	100.0
06/16/2017 17:55	642.0	5	100.0
06/16/2017 18:00	634.0	5	100.0
06/16/2017 18:05	646.0	5	100.0
06/16/2017 18:10	659.0	5	100.0
06/16/2017 18:15	658.0	5	100.0
06/16/2017 18:20	645.0	5	100.0
06/16/2017 18:25	655.0	5	100.0
06/16/2017 18:30	678.0	5	100.0
06/16/2017 18:35	641.0	5	100.0
06/16/2017 18:40	617.0	5	100.0
06/16/2017 18:45	609.0	5	100.0
06/16/2017 18:50	629.0	5	100.0
06/16/2017 18:55	620.0	5	100.0
06/16/2017 19:00	623.0	5	100.0
06/16/2017 19:05	608.0	5	100.0
06/16/2017 19:10	628.0	5	100.0
06/16/2017 19:15	617.0	5	100.0
06/16/2017 19:20	655.0	5	100.0
06/16/2017 19:25	637.0	5	100.0
06/16/2017 19:30	617.0	5	100.0
06/16/2017 19:35	591.0	5	100.0
06/16/2017 19:40	614.0	5	100.0
06/16/2017 19:45	594.0	5	100.0
06/16/2017 19:50	511.0	5	100.0
06/16/2017 19:55	583.0	5	100.0
06/16/2017 20:00	595.0	5	100.0
06/16/2017 20:05	581.0	5	100.0
06/16/2017 20:10	589.0	5	100.0
06/16/2017 20:15	614.0	5	100.0
06/16/2017 20:20	524.0	5	100.0
06/16/2017 20:25	582.0	5	100.0
06/16/2017 20:30	569.0	5	100.0
06/16/2017 20:35	523.0	5	100.0
06/16/2017 20:40	564.0	5	100.0
06/16/2017 20:45	546.0	5	100.0
06/16/2017 20:50	527.0	5	100.0
06/16/2017 20:55	495.0	5	100.0
06/16/2017 21:00	544.0	5	100.0
06/16/2017 21:05	548.0	5	100.0
06/16/2017 21:10	578.0	5	100.0
06/16/2017 21:15	527.0	5	100.0
06/16/2017 21:20	592.0	5	100.0
06/16/2017 21:25	551.0	5	100.0
06/16/2017 21:30	560.0	5	100.0
06/16/2017 21:35	573.0	5	100.0
06/16/2017 21:40	550.0	5	100.0
06/16/2017 21:45	548.0	5	100.0
06/16/2017 21:50	540.0	5	100.0
06/16/2017 21:55	552.0	5	100.0
06/16/2017 22:00	575.0	5	100.0
06/16/2017 22:05	551.0	5	100.0
06/16/2017 22:10	520.0	5	100.0
06/16/2017 22:15	540.0	5	100.0
06/16/2017 22:20	594.0	5	100.0
06/16/2017 22:25	538.0	5	100.0
06/16/2017 22:30	544.0	5	100.0
06/16/2017 22:35	541.0	5	100.0
06/16/2017 22:40	560.0	5	100.0
06/16/2017 22:45	535.0	5	100.0
06/16/2017 22:50	553.0	5	100.0
06/16/2017 22:55	540.0	5	100.0
06/16/2017 23:00	478.0	5	100.0
06/16/2017 23:05	492.0	5	100.0
06/16/2017 23:10	529.0	5	100.0
06/16/2017 23:15	518.0	5	100.0
06/16/2017 23:20	536.0	5	100.0
06/16/2017 23:25	550.0	5	100.0
06/16/2017 23:30	502.0	5	100.0
06/16/2017 23:35	443.0	5	100.0
06/16/2017 23:40	434.0	5	100.0
06/16/2017 23:45	435.0	5	100.0
06/16/2017 23:50	416.0	5	100.0
06/16/2017 23:55	413.0	5	100.0
06/17/2017 00:00	413.0	5	100.0
06/17/2017 00:05	356.0	5	100.0
06/17/2017 00:10	348.0	5	100.0
06/17/2017 00:15	322.0	5	100.0
06/17/2017 00:20	313.0	5	100.0
06/17/2017 00:25	276.0	5	100.0
06/17/2017 00:30	321.0	5	100.0
06/17/2017 00:35	334.0	5	100.0
06/17/2017 00:40	279.0	5	100.0
06/17/2017 00:45	242.0	5	100.0
06/17/2017 00:50	258.0	5	100.0
06/17/2017 00:55	291.0	5	100.0
06/17/2017 01:00	279.0	5	100.0
06/17/2017 01:05	223.0	5	100.0
06/17/2017 01:10	245.0	5	100.0
06/17/2017 01:15	241.0	5	100.0
06/17/2017 01:20	230.0	5	100.0
06/17/2017 01:25	224.0	5	100.0
06/17/2017 01:30	192.0	5	100.0
06/17/2017 01:35	226.0	5	100.0
06/17/2017 01:40	243.0	5	100.0
06/17/2017 01:45	245.0	5	100.0
06/17/2017 01:50	226.0	5	100.0
06/17/2017 01:55	246.0	5	100.0
06/17/2017 02:00	269.0	5	100.0
06/17/2017 02:05	229.0	5	100.0
06/17/2017 02:10	289.0	5	100.0
06/17/2017 02:15	247.0	5	100.0
06/17/2017 02:20	237.0	5	100.0
06/17/2017 02:25	257.0	5	100.0
06/17/2017 02:30	267.0	5	100.0
06/17/2017 02:35	218.0	5	100.0
06/17/2017 02:40	197.0	5	100.0
06/17/2017 02:45	193.0	5	100.0
06/17/2017 02:50	163.0	5	100.0
06/17/2017 02:55	92.0	5	100.0
06/17/2017 03:00	216.0	5	100.0
06/17/2017 03:05	169.0	5	100.0
06/17/2017 03:10	158.0	5	100.0
06/17/2017 03:15	152.0	5	100.0
06/17/2017 03:20	125.0	5	100.0
06/17/2017 03:25	147.0	5	100.0
06/17/2017 03:30	122.0	5	100.0
06/17/2017 03:35	114.0	5	100.0
06/17/2017 03:40	122.0	5	100.0
06/17/2017 03:45	139.0	5	100.0
06/17/2017 03:50	127.0	5	100.0
06/17/2017 03:55	114.0	5	100.0
06/17/2017 04:00	127.0	5	100.0
06/17/2017 04:05	115.0	5	100.0
06/17/2017 04:10	141.0	5	100.0
06/17/2017 04:15	111.0	5	100.0
06/17/2017 04:20	138.0	5	100.0
06/17/2017 04:25	124.0	5	100.0
06/17/2017 04:30	158.0	5	100.0
06/17/2017 04:35	154.0	5	100.0
06/17/2017 04:40	168.0	5	100.0
06/17/2017 04:45	149.0	5	100.0
06/17/2017 04:50	174.0	5	100.0
06/17/2017 04:55	148.0	5	100.0
06/17/2017 05:00	143.0	5	100.0
06/17/2017 05:05	161.0	5	100.0
06/17/2017 05:10	148.0	5	100.0
06/17/2017 05:15	180.0	5	100.0
06/17/2017 05:20	194.0	5	100.0
06/17/2017 05:25	204.0	5	100.0
06/17/2017 05:30	181.0	5	100.0
06/17/2017 05:35	167.0	5	100.0
06/17/2017 05:40	197.0	5	100.0
06/17/2017 05:45	189.0	5	100.0
06/17/2017 05:50	192.0	5	100.0
06/17/2017 05:55	222.0	5	100.0
06/17/2017 06:00	219.0	5	100.0
06/17/2017 06:05	190.0	5	100.0
06/17/2017 06:10	285.0	5	100.0
06/17/2017 06:15	244.0	5	100.0
06/17/2017 06:20	236.0	5	100.0
06/17/2017 06:25	311.0	5	100.0
06/17/2017 06:30	272.0	5	100.0
06/17/2017 06:35	241.0	5	100.0
06/17/2017 06:40	295.0	5	100.0
06/17/2017 06:45	304.0	5	100.0
06/17/2017 06:50	250.0	5	100.0
06/17/2017 06:55	318.0	5	100.0
06/17/2017 07:00	266.0	5	100.0
06/17/2017 07:05	320.0	5	100.0
06/17/2017 07:10	355.0	5	100.0
06/17/2017 07:15	350.0	5	100.0
06/17/2017 07:20	337.0	5	100.0
06/17/2017 07:25	318.0	5	100.0
06/17/2017 07:30	383.0	5	100.0
06/17/2017 07:35	344.0	5	100.0
06/17/2017 07:40	438.0	5	100.0
06/17/2017 07:45	417.0	5	100.0
06/17/2017 07:50	382.0	5	100.0
06/17/2017 07:55	420.0	5	100.0
06/17/2017 08:00	452.0	5	100.0
06/17/2017 08:05	406.0	5	100.0
06/17/2017 08:10	409.0	5	100.0
06/17/2017 08:15	459.0	5	100.0
06/17/2017 08:20	412.0	5	100.0
06/17/2017 08:25	438.0	5	100.0
06/17/2017 08:30	435.0	5	100.0
06/17/2017 08:35	447.0	5	100.0
06/17/2017 08:40	479.0	5	100.0
06/17/2017 08:45	482.0	5	100.0
06/17/2017 08:50	427.0	5	100.0
06/17/2017 08:55	558.0	5	100.0
06/17/2017 09:00	503.0	5	100.0
06/17/2017 09:05	488.0	5	100.0
06/17/2017 09:10	501.0	5	100.0
06/17/2017 09:15	500.0	5	100.0
06/17/2017 09:20	491.0	5	100.0
06/17/2017 09:25	545.0	5	100.0
06/17/2017 09:30	533.0	5	100.0
06/17/2017 09:35	576.0	5	100.0
06/17/2017 09:40	569.0	5	100.0
06/17/2017 09:45	544.0	5	100.0
06/17/2017 09:50	510.0	5	100.0
06/17/2017 09:55	535.0	5	100.0
06/17/2017 10:00	525.0	5	100.0
06/17/2017 10:05	530.0	5	100.0
06/17/2017 10:10	549.0	5	100.0
06/17/2017 10:15	562.0	5	100.0
06/17/2017 10:20	578.0	5	100.0
06/17/2017 10:25	545.0	5	100.0
06/17/2017 10:30	566.0	5	100.0
06/17/2017 10:35	561.0	5	100.0
06/17/2017 10:40	564.0	5	100.0
06/17/2017 10:45	595.0	5	100.0
06/17/2017 10:50	556.0	5	100.0
06/17/2017 10:55	555.0	5	100.0
06/17/2017 11:00	555.0	5	100.0
06/17/2017 11:05	578.0	5	100.0
06/17/2017 11:10	535.0	5	100.0
06/17/2017 11:15	570.0	5	100.0
06/17/2017 11:20	563.0	5	100.0
06/17/2017 11:25	559.0	5	100.0
06/17/2017 11:30	569.0	5	100.0
06/17/2017 11:35	541.0	5	100.0
06/17/2017 11:40	605.0	5	100.0
06/17/2017 11:45	574.0	5	100.0
06/17/2017 11:50	591.0	5	100.0
06/17/2017 11:55	569.0	5	100.0
06/17/2017 12:00	572.0	5	100.0
06/17/2017 12:05	556.0	5	100.0
06/17/2017 12:10	591.0	5	100.0
06/17/2017 12:15	596.0	5	100.0
06/17/2017 12:20	624.0	5	100.0
06/17/2017 12:25	592.0	5	100.0
06/17/2017 12:30	585.0	5	100.0
06/17/2017 12:35	575.0	5	100.0
06/17/2017 12:40	584.0	5	100.0
06/17/2017 12:45	594.0	5	100.0
06/17/2017 12:50	566.0	5	100.0
06/17/2017 12:55	581.0	5	100.0
06/17/2017 13:00	572.0	5	100.0
06/17/2017 13:05	580.0	5	100.0
06/17/2017 13:10	598.0	5	100.0
06/17/2017 13:15	594.0	5	100.0
06/17/2017 13:20	615.0	5	100.0
06/17/2017 13:25	598.0	5	100.0
06/17/2017 13:30	598.0	5	100.0
06/17/2017 13:35	590.0	5	100.0
06/17/2017 13:40	587.0	5	100.0
06/17/2017 13:45	588.0	5	100.0
06/17/2017 13:50	605.0	5	100.0
06/17/2017 13:55	582.0	5	100.0
06/17/2017 14:00	608.0	5	100.0
06/17/2017 14:05	562.0	5	100.0
06/17/2017 14:10	580.0	5	100.0
06/17/2017 14:15	585.0	5	100.0
06/17/2017 14:20	587.0	5	100.0
06/17/2017 14:25	595.0	5	100.0
06/17/2017 14:30	602.0	5	100.0
06/17/2017 14:35	607.0	5	100.0
06/17/2017 14:40	609.0	5	100.0
06/17/2017 14:45	612.0	5	100.0
06/17/2017 14:50	616.0	5	100.0
06/17/2017 14:55	615.0	5	100.0
06/17/2017 15:00	638.0	5	100.0
06/17/2017 15:05	631.0	5	100.0
06/17/2017 15:10	627.0	5	100.0
06/17/2017 15:15	606.0	5	100.0
06/17/2017 15:20	626.0	5	100.0
06/17/2017 15:25	609.0	5	100.0
06/17/2017 15:30	613.0	5	100.0
06/17/2017 15:35	624.0	5	100.0
06/17/2017 15:40	615.0	5	100.0
06/17/2017 15:45	604.0	5	100.0
06/17/2017 15:50	607.0	5	100.0
06/17/2017 15:55	638.0	5	100.0
06/17/2017 16:00	603.0	5	100.0
06/17/2017 16:05	602.0	5	100.0
06/17/2017 16:10	608.0	5	100.0
06/17/2017 16:15	618.0	5	100.0
06/17/2017 16:20	615.0	5	100.0
06/17/2017 16:25	578.0	5	100.0
06/17/2017 16:30	598.0	5	100.0
06/17/2017 16:35	620.0	5	100.0
06/17/2017 16:40	629.0	5	100.0
06/17/2017 16:45	600.0	5	100.0
06/17/2017 16:50	617.0	5	100.0
06/17/2017 16:55	598.0	5	100.0
06/17/2017 17:00	617.0	5	100.0
06/17/2017 17:05	596.0	5	100.0
06/17/2017 17:10	618.0	5	100.0
06/17/2017 17:15	618.0	5	100.0
06/17/2017 17:20	616.0	5	100.0
06/17/2017 17:25	592.0	5	100.0
06/17/2017 17:30	644.0	5	100.0
06/17/2017 17:35	602.0	5	100.0
06/17/2017 17:40	628.0	5	100.0
06/17/2017 17:45	623.0	5	100.0
06/17/2017 17:50	615.0	5	100.0
06/17/2017 17:55	579.0	5	100.0
06/17/2017 18:00	598.0	5	100.0
06/17/2017 18:05	606.0	5	100.0
06/17/2017 18:10	609.0	5	100.0
06/17/2017 18:15	588.0	5	100.0
06/17/2017 18:20	589.0	5	100.0
06/17/2017 18:25	626.0	5	100.0
06/17/2017 18:30	579.0	5	100.0
06/17/2017 18:35	609.0	5	100.0
06/17/2017 18:40	600.0	5	100.0
06/17/2017 18:45	579.0	5	100.0
06/17/2017 18:50	613.0	5	100.0
06/17/2017 18:55	584.0	5	100.0
06/17/2017 19:00	544.0	5	100.0
06/17/2017 19:05	597.0	5	100.0
06/17/2017 19:10	594.0	5	100.0
06/17/2017 19:15	573.0	5	100.0
06/17/2017 19:20	606.0	5	100.0
06/17/2017 19:25	578.0	5	100.0
06/17/2017 19:30	615.0	5	100.0
06/17/2017 19:35	628.0	5	100.0
06/17/2017 19:40	568.0	5	100.0
06/17/2017 19:45	604.0	5	100.0
06/17/2017 19:50	581.0	5	100.0
06/17/2017 19:55	581.0	5	100.0
06/17/2017 20:00	576.0	5	100.0
06/17/2017 20:05	592.0	5	100.0
06/17/2017 20:10	544.0	5	100.0
06/17/2017 20:15	614.0	5	100.0
06/17/2017 20:20	604.0	5	100.0
06/17/2017 20:25	586.0	5	100.0
06/17/2017 20:30	561.0	5	100.0
06/17/2017 20:35	562.0	5	100.0
06/17/2017 20:40	575.0	5	100.0
06/17/2017 20:45	592.0	5	100.0
06/17/2017 20:50	545.0	5	100.0
06/17/2017 20:55	569.0	5	100.0
06/17/2017 21:00	583.0	5	100.0
06/17/2017 21:05	548.0	5	100.0
06/17/2017 21:10	565.0	5	100.0
06/17/2017 21:15	555.0	5	100.0
06/17/2017 21:20	548.0	5	100.0
06/17/2017 21:25	541.0	5	100.0
06/17/2017 21:30	589.0	5	100.0
06/17/2017 21:35	577.0	5	100.0
06/17/2017 21:40	603.0	5	100.0
06/17/2017 21:45	573.0	5	100.0
06/17/2017 21:50	543.0	5	100.0
06/17/2017 21:55	572.0	5	100.0
06/17/2017 22:00	547.0	5	100.0
