5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	637.0	5	100.0
05/11/2017 14:45	619.0	5	100.0
05/11/2017 14:50	650.0	5	100.0
05/11/2017 14:55	658.0	5	100.0
05/11/2017 15:00	693.0	5	100.0
05/11/2017 15:05	667.0	5	100.0
05/11/2017 15:10	729.0	5	100.0
05/11/2017 15:15	642.0	5	100.0
05/11/2017 15:20	673.0	5	100.0
05/11/2017 15:25	683.0	5	100.0
05/11/2017 15:30	688.0	5	100.0
05/11/2017 15:35	705.0	5	100.0
05/11/2017 15:40	710.0	5	100.0
05/11/2017 15:45	726.0	5	100.0
05/11/2017 15:50	688.0	5	100.0
05/11/2017 15:55	660.0	5	100.0
05/11/2017 16:00	717.0	5	100.0
05/11/2017 16:05	690.0	5	100.0
05/11/2017 16:10	723.0	5	100.0
05/11/2017 16:15	738.0	5	100.0
05/11/2017 16:20	730.0	5	100.0
05/11/2017 16:25	701.0	5	100.0
05/11/2017 16:30	686.0	5	100.0
05/11/2017 16:35	730.0	5	100.0
05/11/2017 16:40	736.0	5	100.0
05/11/2017 16:45	709.0	5	100.0
05/11/2017 16:50	722.0	5	100.0
05/11/2017 16:55	699.0	5	100.0
05/11/2017 17:00	706.0	5	100.0
05/11/2017 17:05	710.0	5	100.0
05/11/2017 17:10	718.0	5	100.0
05/11/2017 17:15	710.0	5	100.0
05/11/2017 17:20	681.0	5	100.0
05/11/2017 17:25	643.0	5	100.0
05/11/2017 17:30	663.0	5	100.0
05/11/2017 17:35	682.0	5	100.0
05/11/2017 17:40	694.0	5	100.0
05/11/2017 17:45	717.0	5	100.0
05/11/2017 17:50	738.0	5	100.0
05/11/2017 17:55	751.0	5	100.0
05/11/2017 18:00	683.0	5	100.0
05/11/2017 18:05	700.0	5	100.0
05/11/2017 18:10	720.0	5	100.0
05/11/2017 18:15	733.0	5	100.0
05/11/2017 18:20	687.0	5	100.0
05/11/2017 18:25	687.0	5	100.0
05/11/2017 18:30	720.0	5	100.0
05/11/2017 18:35	489.0	5	100.0
05/11/2017 18:40	473.0	5	100.0
05/11/2017 18:45	655.0	5	100.0
05/11/2017 18:50	679.0	5	100.0
05/11/2017 18:55	657.0	5	100.0
05/11/2017 19:00	640.0	5	100.0
05/11/2017 19:05	662.0	5	100.0
05/11/2017 19:10	644.0	5	100.0
05/11/2017 19:15	647.0	5	100.0
05/11/2017 19:20	668.0	5	100.0
05/11/2017 19:25	650.0	5	100.0
05/11/2017 19:30	669.0	5	100.0
05/11/2017 19:35	638.0	5	100.0
05/11/2017 19:40	655.0	5	100.0
05/11/2017 19:45	609.0	5	100.0
05/11/2017 19:50	632.0	5	100.0
05/11/2017 19:55	659.0	5	100.0
05/11/2017 20:00	609.0	5	100.0
05/11/2017 20:05	625.0	5	100.0
05/11/2017 20:10	648.0	5	100.0
05/11/2017 20:15	612.0	5	100.0
05/11/2017 20:20	628.0	5	100.0
05/11/2017 20:25	570.0	5	100.0
05/11/2017 20:30	585.0	5	100.0
05/11/2017 20:35	593.0	5	100.0
05/11/2017 20:40	605.0	5	100.0
05/11/2017 20:45	583.0	5	100.0
05/11/2017 20:50	593.0	5	100.0
05/11/2017 20:55	556.0	5	100.0
05/11/2017 21:00	549.0	5	100.0
05/11/2017 21:05	560.0	5	100.0
05/11/2017 21:10	588.0	5	100.0
05/11/2017 21:15	577.0	5	100.0
05/11/2017 21:20	562.0	5	100.0
05/11/2017 21:25	563.0	5	100.0
05/11/2017 21:30	567.0	5	100.0
05/11/2017 21:35	590.0	5	100.0
05/11/2017 21:40	580.0	5	100.0
05/11/2017 21:45	594.0	5	100.0
05/11/2017 21:50	592.0	5	100.0
05/11/2017 21:55	553.0	5	100.0
05/11/2017 22:00	550.0	5	100.0
05/11/2017 22:05	515.0	5	100.0
05/11/2017 22:10	556.0	5	100.0
05/11/2017 22:15	591.0	5	100.0
05/11/2017 22:20	565.0	5	100.0
05/11/2017 22:25	577.0	5	100.0
05/11/2017 22:30	558.0	5	100.0
05/11/2017 22:35	558.0	5	100.0
05/11/2017 22:40	582.0	5	100.0
05/11/2017 22:45	527.0	5	100.0
05/11/2017 22:50	533.0	5	100.0
05/11/2017 22:55	477.0	5	100.0
05/11/2017 23:00	431.0	5	100.0
05/11/2017 23:05	500.0	5	100.0
05/11/2017 23:10	425.0	5	100.0
05/11/2017 23:15	447.0	5	100.0
05/11/2017 23:20	450.0	5	100.0
05/11/2017 23:25	394.0	5	100.0
05/11/2017 23:30	378.0	5	100.0
05/11/2017 23:35	369.0	5	100.0
05/11/2017 23:40	353.0	5	100.0
05/11/2017 23:45	353.0	5	100.0
05/11/2017 23:50	293.0	5	100.0
05/11/2017 23:55	297.0	5	100.0
05/12/2017 00:00	278.0	5	100.0
05/12/2017 00:05	306.0	5	100.0
05/12/2017 00:10	297.0	5	100.0
05/12/2017 00:15	220.0	5	100.0
05/12/2017 00:20	242.0	5	100.0
05/12/2017 00:25	220.0	5	100.0
05/12/2017 00:30	233.0	5	100.0
05/12/2017 00:35	207.0	5	100.0
05/12/2017 00:40	201.0	5	100.0
05/12/2017 00:45	183.0	5	100.0
05/12/2017 00:50	201.0	5	100.0
05/12/2017 00:55	200.0	5	100.0
05/12/2017 01:00	150.0	5	100.0
05/12/2017 01:05	191.0	5	100.0
05/12/2017 01:10	147.0	5	100.0
05/12/2017 01:15	140.0	5	100.0
05/12/2017 01:20	142.0	5	100.0
05/12/2017 01:25	138.0	5	100.0
05/12/2017 01:30	132.0	5	100.0
05/12/2017 01:35	146.0	5	100.0
05/12/2017 01:40	145.0	5	100.0
05/12/2017 01:45	149.0	5	100.0
05/12/2017 01:50	148.0	5	100.0
05/12/2017 01:55	128.0	5	100.0
05/12/2017 02:00	125.0	5	100.0
05/12/2017 02:05	127.0	5	100.0
05/12/2017 02:10	162.0	5	100.0
05/12/2017 02:15	130.0	5	100.0
05/12/2017 02:20	117.0	5	100.0
05/12/2017 02:25	110.0	5	100.0
05/12/2017 02:30	118.0	5	100.0
05/12/2017 02:35	115.0	5	100.0
05/12/2017 02:40	111.0	5	100.0
05/12/2017 02:45	112.0	5	100.0
05/12/2017 02:50	90.0	5	100.0
05/12/2017 02:55	111.0	5	100.0
05/12/2017 03:00	93.0	5	100.0
05/12/2017 03:05	92.0	5	100.0
05/12/2017 03:10	91.0	5	100.0
05/12/2017 03:15	91.0	5	100.0
05/12/2017 03:20	107.0	5	100.0
05/12/2017 03:25	109.0	5	100.0
05/12/2017 03:30	106.0	5	100.0
05/12/2017 03:35	98.0	5	100.0
05/12/2017 03:40	116.0	5	100.0
05/12/2017 03:45	115.0	5	100.0
05/12/2017 03:50	118.0	5	100.0
05/12/2017 03:55	134.0	5	100.0
05/12/2017 04:00	111.0	5	100.0
05/12/2017 04:05	129.0	5	100.0
05/12/2017 04:10	146.0	5	100.0
05/12/2017 04:15	148.0	5	100.0
05/12/2017 04:20	185.0	5	100.0
05/12/2017 04:25	210.0	5	100.0
05/12/2017 04:30	222.0	5	100.0
05/12/2017 04:35	240.0	5	100.0
05/12/2017 04:40	282.0	5	100.0
05/12/2017 04:45	279.0	5	100.0
05/12/2017 04:50	298.0	5	100.0
05/12/2017 04:55	267.0	5	100.0
05/12/2017 05:00	342.0	5	100.0
05/12/2017 05:05	355.0	5	100.0
05/12/2017 05:10	313.0	5	100.0
05/12/2017 05:15	335.0	5	100.0
05/12/2017 05:20	336.0	5	100.0
05/12/2017 05:25	347.0	5	100.0
05/12/2017 05:30	354.0	5	100.0
05/12/2017 05:35	342.0	5	100.0
05/12/2017 05:40	373.0	5	100.0
05/12/2017 05:45	345.0	5	100.0
05/12/2017 05:50	377.0	5	100.0
05/12/2017 05:55	408.0	5	100.0
05/12/2017 06:00	343.0	5	100.0
05/12/2017 06:05	415.0	5	100.0
05/12/2017 06:10	454.0	5	100.0
05/12/2017 06:15	469.0	5	100.0
05/12/2017 06:20	531.0	5	100.0
05/12/2017 06:25	521.0	5	100.0
05/12/2017 06:30	480.0	5	100.0
05/12/2017 06:35	570.0	5	100.0
05/12/2017 06:40	585.0	5	100.0
05/12/2017 06:45	577.0	5	100.0
05/12/2017 06:50	526.0	5	100.0
05/12/2017 06:55	583.0	5	100.0
05/12/2017 07:00	585.0	5	100.0
05/12/2017 07:05	609.0	5	100.0
05/12/2017 07:10	615.0	5	100.0
05/12/2017 07:15	593.0	5	100.0
05/12/2017 07:20	610.0	5	100.0
05/12/2017 07:25	640.0	5	100.0
05/12/2017 07:30	634.0	5	100.0
05/12/2017 07:35	646.0	5	100.0
05/12/2017 07:40	609.0	5	100.0
05/12/2017 07:45	610.0	5	100.0
05/12/2017 07:50	619.0	5	100.0
05/12/2017 07:55	632.0	5	100.0
05/12/2017 08:00	634.0	5	100.0
05/12/2017 08:05	624.0	5	100.0
05/12/2017 08:10	609.0	5	100.0
05/12/2017 08:15	678.0	5	100.0
05/12/2017 08:20	524.0	5	100.0
05/12/2017 08:25	325.0	5	100.0
05/12/2017 08:30	529.0	5	100.0
05/12/2017 08:35	627.0	5	100.0
05/12/2017 08:40	601.0	5	100.0
05/12/2017 08:45	572.0	5	100.0
05/12/2017 08:50	601.0	5	100.0
05/12/2017 08:55	570.0	5	100.0
05/12/2017 09:00	617.0	5	100.0
05/12/2017 09:05	593.0	5	100.0
05/12/2017 09:10	579.0	5	100.0
05/12/2017 09:15	543.0	5	100.0
05/12/2017 09:20	546.0	5	100.0
05/12/2017 09:25	570.0	5	100.0
05/12/2017 09:30	563.0	5	100.0
05/12/2017 09:35	577.0	5	100.0
05/12/2017 09:40	575.0	5	100.0
05/12/2017 09:45	562.0	5	100.0
05/12/2017 09:50	580.0	5	100.0
05/12/2017 09:55	578.0	5	100.0
05/12/2017 10:00	605.0	5	100.0
05/12/2017 10:05	585.0	5	100.0
05/12/2017 10:10	582.0	5	100.0
05/12/2017 10:15	600.0	5	100.0
05/12/2017 10:20	578.0	5	100.0
05/12/2017 10:25	618.0	5	100.0
05/12/2017 10:30	592.0	5	100.0
05/12/2017 10:35	629.0	5	100.0
05/12/2017 10:40	615.0	5	100.0
05/12/2017 10:45	585.0	5	100.0
05/12/2017 10:50	607.0	5	100.0
05/12/2017 10:55	603.0	5	100.0
05/12/2017 11:00	594.0	5	100.0
05/12/2017 11:05	609.0	5	100.0
05/12/2017 11:10	617.0	5	100.0
05/12/2017 11:15	590.0	5	100.0
05/12/2017 11:20	540.0	5	100.0
05/12/2017 11:25	587.0	5	100.0
05/12/2017 11:30	610.0	5	100.0
05/12/2017 11:35	594.0	5	100.0
05/12/2017 11:40	577.0	5	100.0
05/12/2017 11:45	610.0	5	100.0
05/12/2017 11:50	592.0	5	100.0
05/12/2017 11:55	588.0	5	100.0
05/12/2017 12:00	606.0	5	100.0
05/12/2017 12:05	617.0	5	100.0
05/12/2017 12:10	604.0	5	100.0
05/12/2017 12:15	598.0	5	100.0
05/12/2017 12:20	615.0	5	100.0
05/12/2017 12:25	620.0	5	100.0
05/12/2017 12:30	596.0	5	100.0
05/12/2017 12:35	596.0	5	100.0
05/12/2017 12:40	615.0	5	100.0
05/12/2017 12:45	600.0	5	100.0
05/12/2017 12:50	617.0	5	100.0
05/12/2017 12:55	588.0	5	100.0
05/12/2017 13:00	566.0	5	100.0
05/12/2017 13:05	621.0	5	100.0
05/12/2017 13:10	581.0	5	100.0
05/12/2017 13:15	623.0	5	100.0
05/12/2017 13:20	617.0	5	100.0
05/12/2017 13:25	621.0	5	100.0
05/12/2017 13:30	645.0	5	100.0
05/12/2017 13:35	629.0	5	100.0
05/12/2017 13:40	612.0	5	100.0
05/12/2017 13:45	618.0	5	100.0
05/12/2017 13:50	641.0	5	100.0
05/12/2017 13:55	641.0	5	100.0
05/12/2017 14:00	608.0	5	100.0
05/12/2017 14:05	629.0	5	100.0
05/12/2017 14:10	651.0	5	100.0
05/12/2017 14:15	669.0	5	100.0
05/12/2017 14:20	652.0	5	100.0
05/12/2017 14:25	647.0	5	100.0
05/12/2017 14:30	530.0	5	100.0
05/12/2017 14:35	502.0	5	100.0
05/12/2017 14:40	695.0	5	100.0
05/12/2017 14:45	699.0	5	100.0
05/12/2017 14:50	639.0	5	100.0
05/12/2017 14:55	693.0	5	100.0
05/12/2017 15:00	661.0	5	100.0
05/12/2017 15:05	690.0	5	100.0
05/12/2017 15:10	699.0	5	100.0
05/12/2017 15:15	683.0	5	100.0
05/12/2017 15:20	678.0	5	100.0
05/12/2017 15:25	686.0	5	100.0
05/12/2017 15:30	658.0	5	100.0
05/12/2017 15:35	705.0	5	100.0
05/12/2017 15:40	693.0	5	100.0
05/12/2017 15:45	709.0	5	100.0
05/12/2017 15:50	711.0	5	100.0
05/12/2017 15:55	654.0	5	100.0
05/12/2017 16:00	692.0	5	100.0
05/12/2017 16:05	676.0	5	100.0
05/12/2017 16:10	672.0	5	100.0
05/12/2017 16:15	691.0	5	100.0
05/12/2017 16:20	733.0	5	100.0
05/12/2017 16:25	697.0	5	100.0
05/12/2017 16:30	688.0	5	100.0
05/12/2017 16:35	719.0	5	100.0
05/12/2017 16:40	718.0	5	100.0
05/12/2017 16:45	711.0	5	100.0
05/12/2017 16:50	698.0	5	100.0
05/12/2017 16:55	705.0	5	100.0
05/12/2017 17:00	699.0	5	100.0
05/12/2017 17:05	654.0	5	100.0
05/12/2017 17:10	677.0	5	100.0
05/12/2017 17:15	657.0	5	100.0
05/12/2017 17:20	697.0	5	100.0
05/12/2017 17:25	529.0	5	100.0
05/12/2017 17:30	489.0	5	100.0
05/12/2017 17:35	374.0	5	100.0
05/12/2017 17:40	472.0	5	100.0
05/12/2017 17:45	380.0	5	100.0
05/12/2017 17:50	484.0	5	100.0
05/12/2017 17:55	458.0	5	100.0
05/12/2017 18:00	431.0	5	100.0
05/12/2017 18:05	389.0	5	100.0
05/12/2017 18:10	550.0	5	100.0
05/12/2017 18:15	372.0	5	100.0
05/12/2017 18:20	483.0	5	100.0
05/12/2017 18:25	388.0	5	100.0
05/12/2017 18:30	455.0	5	100.0
05/12/2017 18:35	466.0	5	100.0
05/12/2017 18:40	417.0	5	100.0
05/12/2017 18:45	402.0	5	100.0
05/12/2017 18:50	447.0	5	100.0
05/12/2017 18:55	472.0	5	100.0
05/12/2017 19:00	450.0	5	100.0
05/12/2017 19:05	444.0	5	100.0
05/12/2017 19:10	443.0	5	100.0
05/12/2017 19:15	388.0	5	100.0
05/12/2017 19:20	451.0	5	100.0
05/12/2017 19:25	380.0	5	100.0
05/12/2017 19:30	377.0	5	100.0
05/12/2017 19:35	422.0	5	100.0
05/12/2017 19:40	416.0	5	100.0
05/12/2017 19:45	426.0	5	100.0
05/12/2017 19:50	448.0	5	100.0
05/12/2017 19:55	345.0	5	100.0
05/12/2017 20:00	482.0	5	100.0
05/12/2017 20:05	358.0	5	100.0
05/12/2017 20:10	434.0	5	100.0
05/12/2017 20:15	419.0	5	100.0
05/12/2017 20:20	340.0	5	100.0
05/12/2017 20:25	355.0	5	100.0
05/12/2017 20:30	350.0	5	100.0
05/12/2017 20:35	464.0	5	100.0
05/12/2017 20:40	568.0	5	100.0
05/12/2017 20:45	488.0	5	100.0
05/12/2017 20:50	511.0	5	100.0
05/12/2017 20:55	610.0	5	100.0
05/12/2017 21:00	555.0	5	100.0
05/12/2017 21:05	571.0	5	100.0
05/12/2017 21:10	571.0	5	100.0
05/12/2017 21:15	568.0	5	100.0
05/12/2017 21:20	591.0	5	100.0
05/12/2017 21:25	560.0	5	100.0
05/12/2017 21:30	609.0	5	100.0
05/12/2017 21:35	573.0	5	100.0
05/12/2017 21:40	556.0	5	100.0
05/12/2017 21:45	557.0	5	100.0
05/12/2017 21:50	551.0	5	100.0
05/12/2017 21:55	546.0	5	100.0
05/12/2017 22:00	555.0	5	100.0
05/12/2017 22:05	571.0	5	100.0
05/12/2017 22:10	544.0	5	100.0
05/12/2017 22:15	570.0	5	100.0
05/12/2017 22:20	531.0	5	100.0
05/12/2017 22:25	550.0	5	100.0
05/12/2017 22:30	528.0	5	100.0
05/12/2017 22:35	564.0	5	100.0
05/12/2017 22:40	573.0	5	100.0
05/12/2017 22:45	572.0	5	100.0
05/12/2017 22:50	553.0	5	100.0
05/12/2017 22:55	544.0	5	100.0
05/12/2017 23:00	484.0	5	100.0
05/12/2017 23:05	553.0	5	100.0
05/12/2017 23:10	553.0	5	100.0
05/12/2017 23:15	545.0	5	100.0
05/12/2017 23:20	532.0	5	100.0
05/12/2017 23:25	508.0	5	100.0
05/12/2017 23:30	481.0	5	100.0
05/12/2017 23:35	457.0	5	100.0
05/12/2017 23:40	473.0	5	100.0
05/12/2017 23:45	414.0	5	100.0
05/12/2017 23:50	428.0	5	100.0
05/12/2017 23:55	374.0	5	100.0
05/13/2017 00:00	397.0	5	100.0
05/13/2017 00:05	417.0	5	100.0
05/13/2017 00:10	407.0	5	100.0
05/13/2017 00:15	369.0	5	100.0
05/13/2017 00:20	328.0	5	100.0
05/13/2017 00:25	324.0	5	100.0
05/13/2017 00:30	340.0	5	100.0
05/13/2017 00:35	278.0	5	100.0
05/13/2017 00:40	323.0	5	100.0
05/13/2017 00:45	304.0	5	100.0
05/13/2017 00:50	280.0	5	100.0
05/13/2017 00:55	251.0	5	100.0
05/13/2017 01:00	268.0	5	100.0
05/13/2017 01:05	262.0	5	100.0
05/13/2017 01:10	259.0	5	100.0
05/13/2017 01:15	291.0	5	100.0
05/13/2017 01:20	270.0	5	100.0
05/13/2017 01:25	221.0	5	100.0
05/13/2017 01:30	225.0	5	100.0
05/13/2017 01:35	233.0	5	100.0
05/13/2017 01:40	248.0	5	100.0
05/13/2017 01:45	195.0	5	100.0
05/13/2017 01:50	255.0	5	100.0
05/13/2017 01:55	219.0	5	100.0
05/13/2017 02:00	244.0	5	100.0
05/13/2017 02:05	234.0	5	100.0
05/13/2017 02:10	207.0	5	100.0
05/13/2017 02:15	234.0	5	100.0
05/13/2017 02:20	248.0	5	100.0
05/13/2017 02:25	229.0	5	100.0
05/13/2017 02:30	211.0	5	100.0
05/13/2017 02:35	195.0	5	100.0
05/13/2017 02:40	201.0	5	100.0
05/13/2017 02:45	200.0	5	100.0
05/13/2017 02:50	163.0	5	100.0
05/13/2017 02:55	159.0	5	100.0
05/13/2017 03:00	151.0	5	100.0
05/13/2017 03:05	185.0	5	100.0
05/13/2017 03:10	180.0	5	100.0
05/13/2017 03:15	159.0	5	100.0
05/13/2017 03:20	150.0	5	100.0
05/13/2017 03:25	135.0	5	100.0
05/13/2017 03:30	142.0	5	100.0
05/13/2017 03:35	128.0	5	100.0
05/13/2017 03:40	118.0	5	100.0
05/13/2017 03:45	158.0	5	100.0
05/13/2017 03:50	115.0	5	100.0
05/13/2017 03:55	125.0	5	100.0
05/13/2017 04:00	126.0	5	100.0
05/13/2017 04:05	107.0	5	100.0
05/13/2017 04:10	142.0	5	100.0
05/13/2017 04:15	127.0	5	100.0
05/13/2017 04:20	155.0	5	100.0
05/13/2017 04:25	140.0	5	100.0
05/13/2017 04:30	158.0	5	100.0
05/13/2017 04:35	139.0	5	100.0
05/13/2017 04:40	175.0	5	100.0
05/13/2017 04:45	131.0	5	100.0
05/13/2017 04:50	165.0	5	100.0
05/13/2017 04:55	131.0	5	100.0
05/13/2017 05:00	145.0	5	100.0
05/13/2017 05:05	132.0	5	100.0
05/13/2017 05:10	136.0	5	100.0
05/13/2017 05:15	173.0	5	100.0
05/13/2017 05:20	182.0	5	100.0
05/13/2017 05:25	153.0	5	100.0
05/13/2017 05:30	178.0	5	100.0
05/13/2017 05:35	195.0	5	100.0
05/13/2017 05:40	196.0	5	100.0
05/13/2017 05:45	166.0	5	100.0
05/13/2017 05:50	231.0	5	100.0
05/13/2017 05:55	201.0	5	100.0
05/13/2017 06:00	253.0	5	100.0
05/13/2017 06:05	232.0	5	100.0
05/13/2017 06:10	225.0	5	100.0
05/13/2017 06:15	291.0	5	100.0
05/13/2017 06:20	250.0	5	100.0
05/13/2017 06:25	230.0	5	100.0
05/13/2017 06:30	321.0	5	100.0
05/13/2017 06:35	269.0	5	100.0
05/13/2017 06:40	299.0	5	100.0
05/13/2017 06:45	275.0	5	100.0
05/13/2017 06:50	306.0	5	100.0
05/13/2017 06:55	288.0	5	100.0
05/13/2017 07:00	305.0	5	100.0
05/13/2017 07:05	312.0	5	100.0
05/13/2017 07:10	290.0	5	100.0
05/13/2017 07:15	329.0	5	100.0
05/13/2017 07:20	360.0	5	100.0
05/13/2017 07:25	359.0	5	100.0
05/13/2017 07:30	311.0	5	100.0
05/13/2017 07:35	366.0	5	100.0
05/13/2017 07:40	389.0	5	100.0
05/13/2017 07:45	363.0	5	100.0
05/13/2017 07:50	439.0	5	100.0
05/13/2017 07:55	364.0	5	100.0
05/13/2017 08:00	301.0	5	100.0
05/13/2017 08:05	220.0	5	100.0
05/13/2017 08:10	270.0	5	100.0
05/13/2017 08:15	255.0	5	100.0
05/13/2017 08:20	304.0	5	100.0
05/13/2017 08:25	317.0	5	100.0
05/13/2017 08:30	371.0	5	100.0
05/13/2017 08:35	578.0	5	100.0
05/13/2017 08:40	617.0	5	100.0
05/13/2017 08:45	502.0	5	100.0
05/13/2017 08:50	466.0	5	100.0
05/13/2017 08:55	446.0	5	100.0
05/13/2017 09:00	474.0	5	100.0
05/13/2017 09:05	439.0	5	100.0
05/13/2017 09:10	495.0	5	100.0
05/13/2017 09:15	493.0	5	100.0
05/13/2017 09:20	534.0	5	100.0
05/13/2017 09:25	600.0	5	100.0
05/13/2017 09:30	538.0	5	100.0
05/13/2017 09:35	561.0	5	100.0
05/13/2017 09:40	564.0	5	100.0
05/13/2017 09:45	514.0	5	100.0
05/13/2017 09:50	520.0	5	100.0
05/13/2017 09:55	497.0	5	100.0
05/13/2017 10:00	569.0	5	100.0
05/13/2017 10:05	563.0	5	100.0
05/13/2017 10:10	576.0	5	100.0
05/13/2017 10:15	578.0	5	100.0
05/13/2017 10:20	605.0	5	100.0
05/13/2017 10:25	573.0	5	100.0
05/13/2017 10:30	593.0	5	100.0
05/13/2017 10:35	595.0	5	100.0
05/13/2017 10:40	572.0	5	100.0
05/13/2017 10:45	608.0	5	100.0
05/13/2017 10:50	559.0	5	100.0
05/13/2017 10:55	548.0	5	100.0
05/13/2017 11:00	573.0	5	100.0
05/13/2017 11:05	585.0	5	100.0
05/13/2017 11:10	586.0	5	100.0
05/13/2017 11:15	578.0	5	100.0
05/13/2017 11:20	580.0	5	100.0
05/13/2017 11:25	463.0	5	100.0
05/13/2017 11:30	503.0	5	100.0
05/13/2017 11:35	664.0	5	100.0
05/13/2017 11:40	608.0	5	100.0
05/13/2017 11:45	618.0	5	100.0
05/13/2017 11:50	598.0	5	100.0
05/13/2017 11:55	578.0	5	100.0
05/13/2017 12:00	582.0	5	100.0
05/13/2017 12:05	579.0	5	100.0
05/13/2017 12:10	572.0	5	100.0
05/13/2017 12:15	577.0	5	100.0
05/13/2017 12:20	621.0	5	100.0
05/13/2017 12:25	572.0	5	100.0
05/13/2017 12:30	597.0	5	100.0
05/13/2017 12:35	604.0	5	100.0
05/13/2017 12:40	618.0	5	100.0
05/13/2017 12:45	640.0	5	100.0
05/13/2017 12:50	614.0	5	100.0
05/13/2017 12:55	638.0	5	100.0
05/13/2017 13:00	602.0	5	100.0
05/13/2017 13:05	613.0	5	100.0
05/13/2017 13:10	576.0	5	100.0
05/13/2017 13:15	662.0	5	100.0
05/13/2017 13:20	606.0	5	100.0
05/13/2017 13:25	610.0	5	100.0
05/13/2017 13:30	605.0	5	100.0
05/13/2017 13:35	629.0	5	100.0
05/13/2017 13:40	640.0	5	100.0
05/13/2017 13:45	654.0	5	100.0
05/13/2017 13:50	613.0	5	100.0
05/13/2017 13:55	590.0	5	100.0
05/13/2017 14:00	619.0	5	100.0
05/13/2017 14:05	598.0	5	100.0
05/13/2017 14:10	621.0	5	100.0
05/13/2017 14:15	603.0	5	100.0
05/13/2017 14:20	474.0	5	100.0
05/13/2017 14:25	660.0	5	100.0
05/13/2017 14:30	639.0	5	100.0
05/13/2017 14:35	632.0	5	100.0
05/13/2017 14:40	620.0	5	100.0
05/13/2017 14:45	627.0	5	100.0
05/13/2017 14:50	620.0	5	100.0
05/13/2017 14:55	625.0	5	100.0
05/13/2017 15:00	628.0	5	100.0
05/13/2017 15:05	671.0	5	100.0
05/13/2017 15:10	553.0	5	100.0
05/13/2017 15:15	565.0	5	100.0
05/13/2017 15:20	693.0	5	100.0
05/13/2017 15:25	698.0	5	100.0
05/13/2017 15:30	699.0	5	100.0
05/13/2017 15:35	646.0	5	100.0
05/13/2017 15:40	622.0	5	100.0
05/13/2017 15:45	676.0	5	100.0
05/13/2017 15:50	640.0	5	100.0
05/13/2017 15:55	650.0	5	100.0
05/13/2017 16:00	639.0	5	100.0
05/13/2017 16:05	615.0	5	100.0
05/13/2017 16:10	627.0	5	100.0
05/13/2017 16:15	639.0	5	100.0
05/13/2017 16:20	629.0	5	100.0
05/13/2017 16:25	671.0	5	100.0
05/13/2017 16:30	647.0	5	100.0
05/13/2017 16:35	664.0	5	100.0
05/13/2017 16:40	673.0	5	100.0
05/13/2017 16:45	675.0	5	100.0
05/13/2017 16:50	668.0	5	100.0
05/13/2017 16:55	669.0	5	100.0
05/13/2017 17:00	642.0	5	100.0
05/13/2017 17:05	675.0	5	100.0
05/13/2017 17:10	617.0	5	100.0
05/13/2017 17:15	659.0	5	100.0
05/13/2017 17:20	624.0	5	100.0
05/13/2017 17:25	654.0	5	100.0
05/13/2017 17:30	624.0	5	100.0
05/13/2017 17:35	662.0	5	100.0
05/13/2017 17:40	662.0	5	100.0
05/13/2017 17:45	655.0	5	100.0
05/13/2017 17:50	651.0	5	100.0
05/13/2017 17:55	651.0	5	100.0
05/13/2017 18:00	623.0	5	100.0
05/13/2017 18:05	637.0	5	100.0
05/13/2017 18:10	649.0	5	100.0
05/13/2017 18:15	626.0	5	100.0
05/13/2017 18:20	641.0	5	100.0
05/13/2017 18:25	610.0	5	100.0
05/13/2017 18:30	618.0	5	100.0
05/13/2017 18:35	593.0	5	100.0
05/13/2017 18:40	654.0	5	100.0
05/13/2017 18:45	620.0	5	100.0
05/13/2017 18:50	610.0	5	100.0
05/13/2017 18:55	592.0	5	100.0
05/13/2017 19:00	630.0	5	100.0
05/13/2017 19:05	611.0	5	100.0
05/13/2017 19:10	590.0	5	100.0
05/13/2017 19:15	589.0	5	100.0
05/13/2017 19:20	618.0	5	100.0
05/13/2017 19:25	579.0	5	100.0
05/13/2017 19:30	605.0	5	100.0
05/13/2017 19:35	590.0	5	100.0
05/13/2017 19:40	595.0	5	100.0
05/13/2017 19:45	597.0	5	100.0
05/13/2017 19:50	581.0	5	100.0
05/13/2017 19:55	621.0	5	100.0
05/13/2017 20:00	588.0	5	100.0
05/13/2017 20:05	593.0	5	100.0
05/13/2017 20:10	222.0	5	100.0
05/13/2017 20:15	541.0	5	100.0
05/13/2017 20:20	609.0	5	100.0
05/13/2017 20:25	582.0	5	100.0
05/13/2017 20:30	581.0	5	100.0
05/13/2017 20:35	589.0	5	100.0
05/13/2017 20:40	576.0	5	100.0
05/13/2017 20:45	558.0	5	100.0
05/13/2017 20:50	549.0	5	100.0
05/13/2017 20:55	571.0	5	100.0
05/13/2017 21:00	532.0	5	100.0
05/13/2017 21:05	575.0	5	100.0
05/13/2017 21:10	569.0	5	100.0
05/13/2017 21:15	574.0	5	100.0
05/13/2017 21:20	541.0	5	100.0
05/13/2017 21:25	561.0	5	100.0
05/13/2017 21:30	572.0	5	100.0
05/13/2017 21:35	606.0	5	100.0
05/13/2017 21:40	589.0	5	100.0
05/13/2017 21:45	578.0	5	100.0
05/13/2017 21:50	575.0	5	100.0
05/13/2017 21:55	539.0	5	100.0
05/13/2017 22:00	566.0	5	100.0
