5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	627.0	5	100.0
06/29/2017 14:45	638.0	5	100.0
06/29/2017 14:50	662.0	5	100.0
06/29/2017 14:55	625.0	5	100.0
06/29/2017 15:00	620.0	5	100.0
06/29/2017 15:05	668.0	5	100.0
06/29/2017 15:10	689.0	5	100.0
06/29/2017 15:15	702.0	5	100.0
06/29/2017 15:20	659.0	5	100.0
06/29/2017 15:25	649.0	5	100.0
06/29/2017 15:30	658.0	5	100.0
06/29/2017 15:35	700.0	5	100.0
06/29/2017 15:40	728.0	5	100.0
06/29/2017 15:45	700.0	5	100.0
06/29/2017 15:50	725.0	5	100.0
06/29/2017 15:55	698.0	5	100.0
06/29/2017 16:00	704.0	5	100.0
06/29/2017 16:05	699.0	5	100.0
06/29/2017 16:10	669.0	5	100.0
06/29/2017 16:15	659.0	5	100.0
06/29/2017 16:20	731.0	5	100.0
06/29/2017 16:25	730.0	5	100.0
06/29/2017 16:30	690.0	5	100.0
06/29/2017 16:35	734.0	5	100.0
06/29/2017 16:40	717.0	5	100.0
06/29/2017 16:45	726.0	5	100.0
06/29/2017 16:50	691.0	5	100.0
06/29/2017 16:55	748.0	5	100.0
06/29/2017 17:00	731.0	5	100.0
06/29/2017 17:05	720.0	5	100.0
06/29/2017 17:10	738.0	5	100.0
06/29/2017 17:15	698.0	5	100.0
06/29/2017 17:20	686.0	5	100.0
06/29/2017 17:25	699.0	5	100.0
06/29/2017 17:30	712.0	5	100.0
06/29/2017 17:35	750.0	5	100.0
06/29/2017 17:40	721.0	5	100.0
06/29/2017 17:45	717.0	5	100.0
06/29/2017 17:50	722.0	5	100.0
06/29/2017 17:55	690.0	5	100.0
06/29/2017 18:00	701.0	5	100.0
06/29/2017 18:05	742.0	5	100.0
06/29/2017 18:10	668.0	5	100.0
06/29/2017 18:15	682.0	5	100.0
06/29/2017 18:20	680.0	5	100.0
06/29/2017 18:25	670.0	5	100.0
06/29/2017 18:30	682.0	5	100.0
06/29/2017 18:35	661.0	5	100.0
06/29/2017 18:40	649.0	5	100.0
06/29/2017 18:45	676.0	5	100.0
06/29/2017 18:50	625.0	5	100.0
06/29/2017 18:55	649.0	5	100.0
06/29/2017 19:00	631.0	5	100.0
06/29/2017 19:05	640.0	5	100.0
06/29/2017 19:10	623.0	5	100.0
06/29/2017 19:15	625.0	5	100.0
06/29/2017 19:20	628.0	5	100.0
06/29/2017 19:25	656.0	5	100.0
06/29/2017 19:30	680.0	5	100.0
06/29/2017 19:35	684.0	5	100.0
06/29/2017 19:40	673.0	5	100.0
06/29/2017 19:45	637.0	5	100.0
06/29/2017 19:50	630.0	5	100.0
06/29/2017 19:55	649.0	5	100.0
06/29/2017 20:00	593.0	5	100.0
06/29/2017 20:05	595.0	5	100.0
06/29/2017 20:10	594.0	5	100.0
06/29/2017 20:15	632.0	5	100.0
06/29/2017 20:20	580.0	5	100.0
06/29/2017 20:25	555.0	5	100.0
06/29/2017 20:30	574.0	5	100.0
06/29/2017 20:35	540.0	5	100.0
06/29/2017 20:40	556.0	5	100.0
06/29/2017 20:45	570.0	5	100.0
06/29/2017 20:50	589.0	5	100.0
06/29/2017 20:55	587.0	5	100.0
06/29/2017 21:00	568.0	5	100.0
06/29/2017 21:05	589.0	5	100.0
06/29/2017 21:10	578.0	5	100.0
06/29/2017 21:15	568.0	5	100.0
06/29/2017 21:20	589.0	5	100.0
06/29/2017 21:25	606.0	5	100.0
06/29/2017 21:30	571.0	5	100.0
06/29/2017 21:35	469.0	5	100.0
06/29/2017 21:40	431.0	5	100.0
06/29/2017 21:45	368.0	5	100.0
06/29/2017 21:50	551.0	5	100.0
06/29/2017 21:55	501.0	5	100.0
06/29/2017 22:00	547.0	5	100.0
06/29/2017 22:05	563.0	5	100.0
06/29/2017 22:10	562.0	5	100.0
06/29/2017 22:15	583.0	5	100.0
06/29/2017 22:20	581.0	5	100.0
06/29/2017 22:25	563.0	5	100.0
06/29/2017 22:30	557.0	5	100.0
06/29/2017 22:35	217.0	5	100.0
06/29/2017 22:40	502.0	5	100.0
06/29/2017 22:45	492.0	5	100.0
06/29/2017 22:50	482.0	5	100.0
06/29/2017 22:55	456.0	5	100.0
06/29/2017 23:00	446.0	5	100.0
06/29/2017 23:05	439.0	5	100.0
06/29/2017 23:10	503.0	5	100.0
06/29/2017 23:15	443.0	5	100.0
06/29/2017 23:20	402.0	5	100.0
06/29/2017 23:25	368.0	5	100.0
06/29/2017 23:30	402.0	5	100.0
06/29/2017 23:35	373.0	5	100.0
06/29/2017 23:40	358.0	5	100.0
06/29/2017 23:45	352.0	5	100.0
06/29/2017 23:50	284.0	5	100.0
06/29/2017 23:55	303.0	5	100.0
06/30/2017 00:00	290.0	5	100.0
06/30/2017 00:05	289.0	5	100.0
06/30/2017 00:10	300.0	5	100.0
06/30/2017 00:15	261.0	5	100.0
06/30/2017 00:20	277.0	5	100.0
06/30/2017 00:25	242.0	5	100.0
06/30/2017 00:30	186.0	5	100.0
06/30/2017 00:35	233.0	5	100.0
06/30/2017 00:40	241.0	5	100.0
06/30/2017 00:45	206.0	5	100.0
06/30/2017 00:50	198.0	5	100.0
06/30/2017 00:55	204.0	5	100.0
06/30/2017 01:00	183.0	5	100.0
06/30/2017 01:05	166.0	5	100.0
06/30/2017 01:10	151.0	5	100.0
06/30/2017 01:15	149.0	5	100.0
06/30/2017 01:20	148.0	5	100.0
06/30/2017 01:25	153.0	5	100.0
06/30/2017 01:30	141.0	5	100.0
06/30/2017 01:35	175.0	5	100.0
06/30/2017 01:40	153.0	5	100.0
06/30/2017 01:45	142.0	5	100.0
06/30/2017 01:50	146.0	5	100.0
06/30/2017 01:55	115.0	5	100.0
06/30/2017 02:00	131.0	5	100.0
06/30/2017 02:05	152.0	5	100.0
06/30/2017 02:10	142.0	5	100.0
06/30/2017 02:15	135.0	5	100.0
06/30/2017 02:20	134.0	5	100.0
06/30/2017 02:25	128.0	5	100.0
06/30/2017 02:30	110.0	5	100.0
06/30/2017 02:35	92.0	5	100.0
06/30/2017 02:40	128.0	5	100.0
06/30/2017 02:45	101.0	5	100.0
06/30/2017 02:50	110.0	5	100.0
06/30/2017 02:55	93.0	5	100.0
06/30/2017 03:00	86.0	5	100.0
06/30/2017 03:05	87.0	5	100.0
06/30/2017 03:10	86.0	5	100.0
06/30/2017 03:15	89.0	5	100.0
06/30/2017 03:20	99.0	5	100.0
06/30/2017 03:25	109.0	5	100.0
06/30/2017 03:30	111.0	5	100.0
06/30/2017 03:35	112.0	5	100.0
06/30/2017 03:40	121.0	5	100.0
06/30/2017 03:45	126.0	5	100.0
06/30/2017 03:50	143.0	5	100.0
06/30/2017 03:55	116.0	5	100.0
06/30/2017 04:00	124.0	5	100.0
06/30/2017 04:05	155.0	5	100.0
06/30/2017 04:10	168.0	5	100.0
06/30/2017 04:15	180.0	5	100.0
06/30/2017 04:20	214.0	5	100.0
06/30/2017 04:25	233.0	5	100.0
06/30/2017 04:30	207.0	5	100.0
06/30/2017 04:35	273.0	5	100.0
06/30/2017 04:40	291.0	5	100.0
06/30/2017 04:45	326.0	5	100.0
06/30/2017 04:50	252.0	5	100.0
06/30/2017 04:55	290.0	5	100.0
06/30/2017 05:00	275.0	5	100.0
06/30/2017 05:05	339.0	5	100.0
06/30/2017 05:10	358.0	5	100.0
06/30/2017 05:15	315.0	5	100.0
06/30/2017 05:20	379.0	5	100.0
06/30/2017 05:25	332.0	5	100.0
06/30/2017 05:30	389.0	5	100.0
06/30/2017 05:35	363.0	5	100.0
06/30/2017 05:40	389.0	5	100.0
06/30/2017 05:45	361.0	5	100.0
06/30/2017 05:50	368.0	5	100.0
06/30/2017 05:55	357.0	5	100.0
06/30/2017 06:00	388.0	5	100.0
06/30/2017 06:05	374.0	5	100.0
06/30/2017 06:10	460.0	5	100.0
06/30/2017 06:15	459.0	5	100.0
06/30/2017 06:20	444.0	5	100.0
06/30/2017 06:25	483.0	5	100.0
06/30/2017 06:30	526.0	5	100.0
06/30/2017 06:35	513.0	5	100.0
06/30/2017 06:40	557.0	5	100.0
06/30/2017 06:45	556.0	5	100.0
06/30/2017 06:50	472.0	5	100.0
06/30/2017 06:55	537.0	5	100.0
06/30/2017 07:00	527.0	5	100.0
06/30/2017 07:05	597.0	5	100.0
06/30/2017 07:10	565.0	5	100.0
06/30/2017 07:15	599.0	5	100.0
06/30/2017 07:20	579.0	5	100.0
06/30/2017 07:25	582.0	5	100.0
06/30/2017 07:30	572.0	5	100.0
06/30/2017 07:35	609.0	5	100.0
06/30/2017 07:40	606.0	5	100.0
06/30/2017 07:45	621.0	5	100.0
06/30/2017 07:50	586.0	5	100.0
06/30/2017 07:55	616.0	5	100.0
06/30/2017 08:00	596.0	5	100.0
06/30/2017 08:05	593.0	5	100.0
06/30/2017 08:10	543.0	5	100.0
06/30/2017 08:15	632.0	5	100.0
06/30/2017 08:20	651.0	5	100.0
06/30/2017 08:25	550.0	5	100.0
06/30/2017 08:30	587.0	5	100.0
06/30/2017 08:35	612.0	5	100.0
06/30/2017 08:40	602.0	5	100.0
06/30/2017 08:45	594.0	5	100.0
06/30/2017 08:50	592.0	5	100.0
06/30/2017 08:55	553.0	5	100.0
06/30/2017 09:00	535.0	5	100.0
06/30/2017 09:05	582.0	5	100.0
06/30/2017 09:10	615.0	5	100.0
06/30/2017 09:15	591.0	5	100.0
06/30/2017 09:20	627.0	5	100.0
06/30/2017 09:25	648.0	5	100.0
06/30/2017 09:30	602.0	5	100.0
06/30/2017 09:35	576.0	5	100.0
06/30/2017 09:40	600.0	5	100.0
06/30/2017 09:45	578.0	5	100.0
06/30/2017 09:50	607.0	5	100.0
06/30/2017 09:55	548.0	5	100.0
06/30/2017 10:00	583.0	5	100.0
06/30/2017 10:05	590.0	5	100.0
06/30/2017 10:10	581.0	5	100.0
06/30/2017 10:15	573.0	5	100.0
06/30/2017 10:20	573.0	5	100.0
06/30/2017 10:25	598.0	5	100.0
06/30/2017 10:30	611.0	5	100.0
06/30/2017 10:35	607.0	5	100.0
06/30/2017 10:40	606.0	5	100.0
06/30/2017 10:45	616.0	5	100.0
06/30/2017 10:50	585.0	5	100.0
06/30/2017 10:55	584.0	5	100.0
06/30/2017 11:00	581.0	5	100.0
06/30/2017 11:05	571.0	5	100.0
06/30/2017 11:10	621.0	5	100.0
06/30/2017 11:15	602.0	5	100.0
06/30/2017 11:20	583.0	5	100.0
06/30/2017 11:25	589.0	5	100.0
06/30/2017 11:30	621.0	5	100.0
06/30/2017 11:35	602.0	5	100.0
06/30/2017 11:40	616.0	5	100.0
06/30/2017 11:45	573.0	5	100.0
06/30/2017 11:50	578.0	5	100.0
06/30/2017 11:55	635.0	5	100.0
06/30/2017 12:00	581.0	5	100.0
06/30/2017 12:05	562.0	5	100.0
06/30/2017 12:10	582.0	5	100.0
06/30/2017 12:15	584.0	5	100.0
06/30/2017 12:20	646.0	5	100.0
06/30/2017 12:25	603.0	5	100.0
06/30/2017 12:30	623.0	5	100.0
06/30/2017 12:35	626.0	5	100.0
06/30/2017 12:40	612.0	5	100.0
06/30/2017 12:45	565.0	5	100.0
06/30/2017 12:50	604.0	5	100.0
06/30/2017 12:55	594.0	5	100.0
06/30/2017 13:00	620.0	5	100.0
06/30/2017 13:05	587.0	5	100.0
06/30/2017 13:10	623.0	5	100.0
06/30/2017 13:15	647.0	5	100.0
06/30/2017 13:20	603.0	5	100.0
06/30/2017 13:25	611.0	5	100.0
06/30/2017 13:30	591.0	5	100.0
06/30/2017 13:35	621.0	5	100.0
06/30/2017 13:40	610.0	5	100.0
06/30/2017 13:45	587.0	5	100.0
06/30/2017 13:50	606.0	5	100.0
06/30/2017 13:55	634.0	5	100.0
06/30/2017 14:00	632.0	5	100.0
06/30/2017 14:05	587.0	5	100.0
06/30/2017 14:10	628.0	5	100.0
06/30/2017 14:15	634.0	5	100.0
06/30/2017 14:20	623.0	5	100.0
06/30/2017 14:25	620.0	5	100.0
06/30/2017 14:30	649.0	5	100.0
06/30/2017 14:35	671.0	5	100.0
06/30/2017 14:40	639.0	5	100.0
06/30/2017 14:45	621.0	5	100.0
06/30/2017 14:50	621.0	5	100.0
06/30/2017 14:55	591.0	5	100.0
06/30/2017 15:00	667.0	5	100.0
06/30/2017 15:05	656.0	5	100.0
06/30/2017 15:10	654.0	5	100.0
06/30/2017 15:15	667.0	5	100.0
06/30/2017 15:20	659.0	5	100.0
06/30/2017 15:25	652.0	5	100.0
06/30/2017 15:30	673.0	5	100.0
06/30/2017 15:35	686.0	5	100.0
06/30/2017 15:40	681.0	5	100.0
06/30/2017 15:45	722.0	5	100.0
06/30/2017 15:50	677.0	5	100.0
06/30/2017 15:55	649.0	5	100.0
06/30/2017 16:00	726.0	5	100.0
06/30/2017 16:05	689.0	5	100.0
06/30/2017 16:10	710.0	5	100.0
06/30/2017 16:15	700.0	5	100.0
06/30/2017 16:20	693.0	5	100.0
06/30/2017 16:25	712.0	5	100.0
06/30/2017 16:30	708.0	5	100.0
06/30/2017 16:35	677.0	5	100.0
06/30/2017 16:40	681.0	5	100.0
06/30/2017 16:45	676.0	5	100.0
06/30/2017 16:50	725.0	5	100.0
06/30/2017 16:55	684.0	5	100.0
06/30/2017 17:00	691.0	5	100.0
06/30/2017 17:05	693.0	5	100.0
06/30/2017 17:10	709.0	5	100.0
06/30/2017 17:15	710.0	5	100.0
06/30/2017 17:20	716.0	5	100.0
06/30/2017 17:25	700.0	5	100.0
06/30/2017 17:30	706.0	5	100.0
06/30/2017 17:35	691.0	5	100.0
06/30/2017 17:40	677.0	5	100.0
06/30/2017 17:45	691.0	5	100.0
06/30/2017 17:50	675.0	5	100.0
06/30/2017 17:55	638.0	5	100.0
06/30/2017 18:00	686.0	5	100.0
06/30/2017 18:05	674.0	5	100.0
06/30/2017 18:10	669.0	5	100.0
06/30/2017 18:15	642.0	5	100.0
06/30/2017 18:20	642.0	5	100.0
06/30/2017 18:25	654.0	5	100.0
06/30/2017 18:30	684.0	5	100.0
06/30/2017 18:35	614.0	5	100.0
06/30/2017 18:40	607.0	5	100.0
06/30/2017 18:45	604.0	5	100.0
06/30/2017 18:50	651.0	5	100.0
06/30/2017 18:55	624.0	5	100.0
06/30/2017 19:00	641.0	5	100.0
06/30/2017 19:05	620.0	5	100.0
06/30/2017 19:10	624.0	5	100.0
06/30/2017 19:15	637.0	5	100.0
06/30/2017 19:20	601.0	5	100.0
06/30/2017 19:25	609.0	5	100.0
06/30/2017 19:30	643.0	5	100.0
06/30/2017 19:35	607.0	5	100.0
06/30/2017 19:40	636.0	5	100.0
06/30/2017 19:45	570.0	5	100.0
06/30/2017 19:50	593.0	5	100.0
06/30/2017 19:55	564.0	5	100.0
06/30/2017 20:00	591.0	5	100.0
06/30/2017 20:05	609.0	5	100.0
06/30/2017 20:10	545.0	5	100.0
06/30/2017 20:15	599.0	5	100.0
06/30/2017 20:20	564.0	5	100.0
06/30/2017 20:25	548.0	5	100.0
06/30/2017 20:30	486.0	5	100.0
06/30/2017 20:35	550.0	5	100.0
06/30/2017 20:40	510.0	5	100.0
06/30/2017 20:45	529.0	5	100.0
06/30/2017 20:50	519.0	5	100.0
06/30/2017 20:55	568.0	5	100.0
06/30/2017 21:00	531.0	5	100.0
06/30/2017 21:05	538.0	5	100.0
06/30/2017 21:10	538.0	5	100.0
06/30/2017 21:15	505.0	5	100.0
06/30/2017 21:20	558.0	5	100.0
06/30/2017 21:25	513.0	5	100.0
06/30/2017 21:30	557.0	5	100.0
06/30/2017 21:35	545.0	5	100.0
06/30/2017 21:40	558.0	5	100.0
06/30/2017 21:45	589.0	5	100.0
06/30/2017 21:50	570.0	5	100.0
06/30/2017 21:55	583.0	5	100.0
06/30/2017 22:00	542.0	5	100.0
06/30/2017 22:05	560.0	5	100.0
06/30/2017 22:10	575.0	5	100.0
06/30/2017 22:15	550.0	5	100.0
06/30/2017 22:20	588.0	5	100.0
06/30/2017 22:25	527.0	5	100.0
06/30/2017 22:30	526.0	5	100.0
06/30/2017 22:35	515.0	5	100.0
06/30/2017 22:40	555.0	5	100.0
06/30/2017 22:45	479.0	5	100.0
06/30/2017 22:50	479.0	5	100.0
06/30/2017 22:55	547.0	5	100.0
06/30/2017 23:00	544.0	5	100.0
06/30/2017 23:05	503.0	5	100.0
06/30/2017 23:10	542.0	5	100.0
06/30/2017 23:15	527.0	5	100.0
06/30/2017 23:20	578.0	5	100.0
06/30/2017 23:25	534.0	5	100.0
06/30/2017 23:30	507.0	5	100.0
06/30/2017 23:35	427.0	5	100.0
06/30/2017 23:40	426.0	5	100.0
06/30/2017 23:45	437.0	5	100.0
06/30/2017 23:50	401.0	5	100.0
06/30/2017 23:55	406.0	5	100.0
07/01/2017 00:00	369.0	5	100.0
07/01/2017 00:05	367.0	5	100.0
07/01/2017 00:10	348.0	5	100.0
07/01/2017 00:15	341.0	5	100.0
07/01/2017 00:20	314.0	5	100.0
07/01/2017 00:25	297.0	5	100.0
07/01/2017 00:30	300.0	5	100.0
07/01/2017 00:35	247.0	5	100.0
07/01/2017 00:40	311.0	5	100.0
07/01/2017 00:45	296.0	5	100.0
07/01/2017 00:50	273.0	5	100.0
07/01/2017 00:55	268.0	5	100.0
07/01/2017 01:00	303.0	5	100.0
07/01/2017 01:05	267.0	5	100.0
07/01/2017 01:10	234.0	5	100.0
07/01/2017 01:15	237.0	5	100.0
07/01/2017 01:20	250.0	5	100.0
07/01/2017 01:25	237.0	5	100.0
07/01/2017 01:30	209.0	5	100.0
07/01/2017 01:35	235.0	5	100.0
07/01/2017 01:40	222.0	5	100.0
07/01/2017 01:45	234.0	5	100.0
07/01/2017 01:50	234.0	5	100.0
07/01/2017 01:55	200.0	5	100.0
07/01/2017 02:00	236.0	5	100.0
07/01/2017 02:05	255.0	5	100.0
07/01/2017 02:10	244.0	5	100.0
07/01/2017 02:15	187.0	5	100.0
07/01/2017 02:20	226.0	5	100.0
07/01/2017 02:25	204.0	5	100.0
07/01/2017 02:30	208.0	5	100.0
07/01/2017 02:35	188.0	5	100.0
07/01/2017 02:40	201.0	5	100.0
07/01/2017 02:45	186.0	5	100.0
07/01/2017 02:50	149.0	5	100.0
07/01/2017 02:55	165.0	5	100.0
07/01/2017 03:00	167.0	5	100.0
07/01/2017 03:05	169.0	5	100.0
07/01/2017 03:10	157.0	5	100.0
07/01/2017 03:15	142.0	5	100.0
07/01/2017 03:20	139.0	5	100.0
07/01/2017 03:25	126.0	5	0.0
07/01/2017 03:30	156.0	5	100.0
07/01/2017 03:35	115.0	5	100.0
07/01/2017 03:40	134.0	5	100.0
07/01/2017 03:45	132.0	5	100.0
07/01/2017 03:50	122.0	5	0.0
07/01/2017 03:55	147.0	5	100.0
07/01/2017 04:00	134.0	5	100.0
07/01/2017 04:05	106.0	5	0.0
07/01/2017 04:10	123.0	5	0.0
07/01/2017 04:15	114.0	5	0.0
07/01/2017 04:20	128.0	5	0.0
07/01/2017 04:25	133.0	5	0.0
07/01/2017 04:30	171.0	5	100.0
07/01/2017 04:35	146.0	5	100.0
07/01/2017 04:40	127.0	5	100.0
07/01/2017 04:45	146.0	5	100.0
07/01/2017 04:50	181.0	5	100.0
07/01/2017 04:55	167.0	5	100.0
07/01/2017 05:00	126.0	5	100.0
07/01/2017 05:05	176.0	5	100.0
07/01/2017 05:10	185.0	5	100.0
07/01/2017 05:15	183.0	5	100.0
07/01/2017 05:20	182.0	5	100.0
07/01/2017 05:25	199.0	5	100.0
07/01/2017 05:30	217.0	5	100.0
07/01/2017 05:35	216.0	5	100.0
07/01/2017 05:40	195.0	5	100.0
07/01/2017 05:45	171.0	5	100.0
07/01/2017 05:50	198.0	5	0.0
07/01/2017 05:55	210.0	5	0.0
07/01/2017 06:00	220.0	5	100.0
07/01/2017 06:05	226.0	5	100.0
07/01/2017 06:10	245.0	5	100.0
07/01/2017 06:15	235.0	5	0.0
07/01/2017 06:20	251.0	5	0.0
07/01/2017 06:25	249.0	5	100.0
07/01/2017 06:30	263.0	5	0.0
07/01/2017 06:35	255.0	5	0.0
07/01/2017 06:40	306.0	5	0.0
07/01/2017 06:45	298.0	5	0.0
07/01/2017 06:50	283.0	5	0.0
07/01/2017 06:55	299.0	5	100.0
07/01/2017 07:00	328.0	5	100.0
07/01/2017 07:05	334.0	5	100.0
07/01/2017 07:10	357.0	5	100.0
07/01/2017 07:15	343.0	5	100.0
07/01/2017 07:20	351.0	5	0.0
07/01/2017 07:25	340.0	5	100.0
07/01/2017 07:30	387.0	5	100.0
07/01/2017 07:35	363.0	5	100.0
07/01/2017 07:40	406.0	5	0.0
07/01/2017 07:45	409.0	5	0.0
07/01/2017 07:50	389.0	5	100.0
07/01/2017 07:55	367.0	5	0.0
07/01/2017 08:00	415.0	5	0.0
07/01/2017 08:05	398.0	5	0.0
07/01/2017 08:10	430.0	5	0.0
07/01/2017 08:15	434.0	5	0.0
07/01/2017 08:20	303.0	5	100.0
07/01/2017 08:25	435.0	5	100.0
07/01/2017 08:30	445.0	5	0.0
07/01/2017 08:35	498.0	5	100.0
07/01/2017 08:40	419.0	5	100.0
07/01/2017 08:45	479.0	5	100.0
07/01/2017 08:50	461.0	5	100.0
07/01/2017 08:55	483.0	5	100.0
07/01/2017 09:00	437.0	5	100.0
07/01/2017 09:05	480.0	5	0.0
07/01/2017 09:10	450.0	5	100.0
07/01/2017 09:15	353.0	5	100.0
07/01/2017 09:20	528.0	5	0.0
07/01/2017 09:25	487.0	5	100.0
07/01/2017 09:30	352.0	5	100.0
07/01/2017 09:35	470.0	5	100.0
07/01/2017 09:40	507.0	5	100.0
07/01/2017 09:45	500.0	5	100.0
07/01/2017 09:50	431.0	5	100.0
07/01/2017 09:55	550.0	5	100.0
07/01/2017 10:00	495.0	5	100.0
07/01/2017 10:05	520.0	5	100.0
07/01/2017 10:10	554.0	5	100.0
07/01/2017 10:15	585.0	5	100.0
07/01/2017 10:20	587.0	5	100.0
07/01/2017 10:25	605.0	5	100.0
07/01/2017 10:30	525.0	5	100.0
07/01/2017 10:35	520.0	5	100.0
07/01/2017 10:40	541.0	5	100.0
07/01/2017 10:45	542.0	5	100.0
07/01/2017 10:50	559.0	5	100.0
07/01/2017 10:55	561.0	5	100.0
07/01/2017 11:00	556.0	5	100.0
07/01/2017 11:05	560.0	5	100.0
07/01/2017 11:10	565.0	5	100.0
07/01/2017 11:15	523.0	5	100.0
07/01/2017 11:20	564.0	5	100.0
07/01/2017 11:25	583.0	5	100.0
07/01/2017 11:30	547.0	5	100.0
07/01/2017 11:35	525.0	5	100.0
07/01/2017 11:40	539.0	5	100.0
07/01/2017 11:45	537.0	5	100.0
07/01/2017 11:50	559.0	5	100.0
07/01/2017 11:55	573.0	5	100.0
07/01/2017 12:00	566.0	5	100.0
07/01/2017 12:05	545.0	5	100.0
07/01/2017 12:10	595.0	5	100.0
07/01/2017 12:15	599.0	5	100.0
07/01/2017 12:20	584.0	5	100.0
07/01/2017 12:25	541.0	5	100.0
07/01/2017 12:30	582.0	5	100.0
07/01/2017 12:35	556.0	5	100.0
07/01/2017 12:40	559.0	5	100.0
07/01/2017 12:45	553.0	5	100.0
07/01/2017 12:50	588.0	5	100.0
07/01/2017 12:55	546.0	5	100.0
07/01/2017 13:00	567.0	5	100.0
07/01/2017 13:05	576.0	5	100.0
07/01/2017 13:10	564.0	5	100.0
07/01/2017 13:15	562.0	5	100.0
07/01/2017 13:20	563.0	5	100.0
07/01/2017 13:25	593.0	5	100.0
07/01/2017 13:30	587.0	5	100.0
07/01/2017 13:35	616.0	5	100.0
07/01/2017 13:40	595.0	5	100.0
07/01/2017 13:45	552.0	5	100.0
07/01/2017 13:50	554.0	5	100.0
07/01/2017 13:55	561.0	5	100.0
07/01/2017 14:00	578.0	5	100.0
07/01/2017 14:05	621.0	5	100.0
07/01/2017 14:10	555.0	5	100.0
07/01/2017 14:15	571.0	5	100.0
07/01/2017 14:20	620.0	5	100.0
07/01/2017 14:25	577.0	5	100.0
07/01/2017 14:30	576.0	5	100.0
07/01/2017 14:35	611.0	5	100.0
07/01/2017 14:40	594.0	5	100.0
07/01/2017 14:45	583.0	5	100.0
07/01/2017 14:50	614.0	5	100.0
07/01/2017 14:55	591.0	5	100.0
07/01/2017 15:00	645.0	5	100.0
07/01/2017 15:05	597.0	5	100.0
07/01/2017 15:10	594.0	5	100.0
07/01/2017 15:15	620.0	5	100.0
07/01/2017 15:20	603.0	5	100.0
07/01/2017 15:25	605.0	5	100.0
07/01/2017 15:30	599.0	5	100.0
07/01/2017 15:35	629.0	5	100.0
07/01/2017 15:40	642.0	5	100.0
07/01/2017 15:45	592.0	5	100.0
07/01/2017 15:50	610.0	5	100.0
07/01/2017 15:55	621.0	5	100.0
07/01/2017 16:00	633.0	5	100.0
07/01/2017 16:05	604.0	5	100.0
07/01/2017 16:10	643.0	5	100.0
07/01/2017 16:15	640.0	5	100.0
07/01/2017 16:20	626.0	5	100.0
07/01/2017 16:25	600.0	5	100.0
07/01/2017 16:30	583.0	5	100.0
07/01/2017 16:35	613.0	5	0.0
07/01/2017 16:40	617.0	5	100.0
07/01/2017 16:45	613.0	5	100.0
07/01/2017 16:50	606.0	5	100.0
07/01/2017 16:55	567.0	5	100.0
07/01/2017 17:00	561.0	5	100.0
07/01/2017 17:05	597.0	5	100.0
07/01/2017 17:10	635.0	5	100.0
07/01/2017 17:15	601.0	5	100.0
07/01/2017 17:20	654.0	5	100.0
07/01/2017 17:25	636.0	5	100.0
07/01/2017 17:30	620.0	5	100.0
07/01/2017 17:35	610.0	5	100.0
07/01/2017 17:40	596.0	5	100.0
07/01/2017 17:45	603.0	5	100.0
07/01/2017 17:50	594.0	5	100.0
07/01/2017 17:55	577.0	5	100.0
07/01/2017 18:00	613.0	5	100.0
07/01/2017 18:05	584.0	5	100.0
07/01/2017 18:10	589.0	5	100.0
07/01/2017 18:15	605.0	5	100.0
07/01/2017 18:20	565.0	5	100.0
07/01/2017 18:25	590.0	5	100.0
07/01/2017 18:30	605.0	5	100.0
07/01/2017 18:35	599.0	5	100.0
07/01/2017 18:40	594.0	5	100.0
07/01/2017 18:45	581.0	5	100.0
07/01/2017 18:50	629.0	5	100.0
07/01/2017 18:55	600.0	5	100.0
07/01/2017 19:00	620.0	5	100.0
07/01/2017 19:05	588.0	5	100.0
07/01/2017 19:10	572.0	5	100.0
07/01/2017 19:15	588.0	5	100.0
07/01/2017 19:20	591.0	5	100.0
07/01/2017 19:25	605.0	5	100.0
07/01/2017 19:30	552.0	5	100.0
07/01/2017 19:35	584.0	5	100.0
07/01/2017 19:40	575.0	5	100.0
07/01/2017 19:45	617.0	5	100.0
07/01/2017 19:50	640.0	5	100.0
07/01/2017 19:55	555.0	5	100.0
07/01/2017 20:00	578.0	5	100.0
07/01/2017 20:05	577.0	5	100.0
07/01/2017 20:10	564.0	5	100.0
07/01/2017 20:15	552.0	5	100.0
07/01/2017 20:20	569.0	5	100.0
07/01/2017 20:25	558.0	5	100.0
07/01/2017 20:30	566.0	5	100.0
07/01/2017 20:35	533.0	5	100.0
07/01/2017 20:40	563.0	5	100.0
07/01/2017 20:45	516.0	5	100.0
07/01/2017 20:50	573.0	5	100.0
07/01/2017 20:55	552.0	5	100.0
07/01/2017 21:00	543.0	5	100.0
07/01/2017 21:05	567.0	5	100.0
07/01/2017 21:10	546.0	5	100.0
07/01/2017 21:15	583.0	5	100.0
07/01/2017 21:20	566.0	5	100.0
07/01/2017 21:25	543.0	5	100.0
07/01/2017 21:30	517.0	5	100.0
07/01/2017 21:35	558.0	5	100.0
07/01/2017 21:40	546.0	5	100.0
07/01/2017 21:45	554.0	5	100.0
07/01/2017 21:50	551.0	5	100.0
07/01/2017 21:55	519.0	5	100.0
07/01/2017 22:00	565.0	5	100.0
