5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	638.0	5	100.0
02/16/2017 14:45	662.0	5	100.0
02/16/2017 14:50	620.0	5	100.0
02/16/2017 14:55	618.0	5	100.0
02/16/2017 15:00	657.0	5	100.0
02/16/2017 15:05	679.0	5	100.0
02/16/2017 15:10	673.0	5	100.0
02/16/2017 15:15	666.0	5	100.0
02/16/2017 15:20	705.0	5	100.0
02/16/2017 15:25	660.0	5	100.0
02/16/2017 15:30	673.0	5	100.0
02/16/2017 15:35	536.0	5	100.0
02/16/2017 15:40	648.0	5	100.0
02/16/2017 15:45	694.0	5	100.0
02/16/2017 15:50	690.0	5	100.0
02/16/2017 15:55	676.0	5	100.0
02/16/2017 16:00	599.0	5	100.0
02/16/2017 16:05	677.0	5	100.0
02/16/2017 16:10	537.0	5	100.0
02/16/2017 16:15	734.0	5	100.0
02/16/2017 16:20	718.0	5	100.0
02/16/2017 16:25	732.0	5	100.0
02/16/2017 16:30	620.0	5	100.0
02/16/2017 16:35	676.0	5	100.0
02/16/2017 16:40	740.0	5	100.0
02/16/2017 16:45	689.0	5	100.0
02/16/2017 16:50	697.0	5	100.0
02/16/2017 16:55	715.0	5	100.0
02/16/2017 17:00	573.0	5	100.0
02/16/2017 17:05	554.0	5	100.0
02/16/2017 17:10	722.0	5	100.0
02/16/2017 17:15	746.0	5	100.0
02/16/2017 17:20	598.0	5	100.0
02/16/2017 17:25	639.0	5	100.0
02/16/2017 17:30	665.0	5	100.0
02/16/2017 17:35	585.0	5	100.0
02/16/2017 17:40	640.0	5	100.0
02/16/2017 17:45	661.0	5	100.0
02/16/2017 17:50	701.0	5	100.0
02/16/2017 17:55	558.0	5	100.0
02/16/2017 18:00	635.0	5	100.0
02/16/2017 18:05	610.0	5	100.0
02/16/2017 18:10	714.0	5	100.0
02/16/2017 18:15	706.0	5	100.0
02/16/2017 18:20	678.0	5	100.0
02/16/2017 18:25	624.0	5	100.0
02/16/2017 18:30	657.0	5	100.0
02/16/2017 18:35	624.0	5	100.0
02/16/2017 18:40	644.0	5	100.0
02/16/2017 18:45	615.0	5	100.0
02/16/2017 18:50	623.0	5	100.0
02/16/2017 18:55	496.0	5	100.0
02/16/2017 19:00	600.0	5	100.0
02/16/2017 19:05	608.0	5	100.0
02/16/2017 19:10	581.0	5	100.0
02/16/2017 19:15	633.0	5	100.0
02/16/2017 19:20	597.0	5	100.0
02/16/2017 19:25	617.0	5	100.0
02/16/2017 19:30	612.0	5	100.0
02/16/2017 19:35	587.0	5	100.0
02/16/2017 19:40	638.0	5	100.0
02/16/2017 19:45	625.0	5	100.0
02/16/2017 19:50	601.0	5	100.0
02/16/2017 19:55	616.0	5	100.0
02/16/2017 20:00	592.0	5	100.0
02/16/2017 20:05	595.0	5	100.0
02/16/2017 20:10	635.0	5	100.0
02/16/2017 20:15	613.0	5	100.0
02/16/2017 20:20	586.0	5	100.0
02/16/2017 20:25	590.0	5	100.0
02/16/2017 20:30	569.0	5	100.0
02/16/2017 20:35	601.0	5	100.0
02/16/2017 20:40	583.0	5	100.0
02/16/2017 20:45	573.0	5	100.0
02/16/2017 20:50	570.0	5	100.0
02/16/2017 20:55	543.0	5	100.0
02/16/2017 21:00	544.0	5	100.0
02/16/2017 21:05	564.0	5	100.0
02/16/2017 21:10	592.0	5	100.0
02/16/2017 21:15	618.0	5	100.0
02/16/2017 21:20	596.0	5	100.0
02/16/2017 21:25	598.0	5	100.0
02/16/2017 21:30	593.0	5	100.0
02/16/2017 21:35	515.0	5	100.0
02/16/2017 21:40	544.0	5	100.0
02/16/2017 21:45	577.0	5	100.0
02/16/2017 21:50	553.0	5	100.0
02/16/2017 21:55	549.0	5	100.0
02/16/2017 22:00	477.0	5	100.0
02/16/2017 22:05	503.0	5	100.0
02/16/2017 22:10	555.0	5	100.0
02/16/2017 22:15	450.0	5	100.0
02/16/2017 22:20	499.0	5	100.0
02/16/2017 22:25	474.0	5	100.0
02/16/2017 22:30	479.0	5	100.0
02/16/2017 22:35	451.0	5	100.0
02/16/2017 22:40	428.0	5	100.0
02/16/2017 22:45	481.0	5	100.0
02/16/2017 22:50	409.0	5	100.0
02/16/2017 22:55	419.0	5	100.0
02/16/2017 23:00	425.0	5	100.0
02/16/2017 23:05	451.0	5	100.0
02/16/2017 23:10	420.0	5	100.0
02/16/2017 23:15	432.0	5	100.0
02/16/2017 23:20	369.0	5	100.0
02/16/2017 23:25	366.0	5	100.0
02/16/2017 23:30	349.0	5	100.0
02/16/2017 23:35	344.0	5	100.0
02/16/2017 23:40	331.0	5	100.0
02/16/2017 23:45	316.0	5	100.0
02/16/2017 23:50	274.0	5	100.0
02/16/2017 23:55	266.0	5	100.0
02/17/2017 00:00	200.0	5	100.0
02/17/2017 00:05	217.0	5	100.0
02/17/2017 00:10	258.0	5	100.0
02/17/2017 00:15	268.0	5	100.0
02/17/2017 00:20	185.0	5	100.0
02/17/2017 00:25	208.0	5	100.0
02/17/2017 00:30	209.0	5	100.0
02/17/2017 00:35	183.0	5	100.0
02/17/2017 00:40	167.0	5	100.0
02/17/2017 00:45	137.0	5	100.0
02/17/2017 00:50	138.0	5	100.0
02/17/2017 00:55	151.0	5	100.0
02/17/2017 01:00	111.0	5	100.0
02/17/2017 01:05	144.0	5	100.0
02/17/2017 01:10	136.0	5	100.0
02/17/2017 01:15	85.0	5	100.0
02/17/2017 01:20	111.0	5	100.0
02/17/2017 01:25	124.0	5	100.0
02/17/2017 01:30	107.0	5	100.0
02/17/2017 01:35	136.0	5	100.0
02/17/2017 01:40	126.0	5	100.0
02/17/2017 01:45	140.0	5	100.0
02/17/2017 01:50	133.0	5	100.0
02/17/2017 01:55	99.0	5	100.0
02/17/2017 02:00	122.0	5	100.0
02/17/2017 02:05	118.0	5	100.0
02/17/2017 02:10	131.0	5	100.0
02/17/2017 02:15	119.0	5	100.0
02/17/2017 02:20	114.0	5	100.0
02/17/2017 02:25	102.0	5	100.0
02/17/2017 02:30	92.0	5	100.0
02/17/2017 02:35	106.0	5	100.0
02/17/2017 02:40	99.0	5	100.0
02/17/2017 02:45	104.0	5	100.0
02/17/2017 02:50	83.0	5	100.0
02/17/2017 02:55	85.0	5	100.0
02/17/2017 03:00	61.0	5	100.0
02/17/2017 03:05	91.0	5	100.0
02/17/2017 03:10	81.0	5	100.0
02/17/2017 03:15	84.0	5	100.0
02/17/2017 03:20	111.0	5	100.0
02/17/2017 03:25	97.0	5	100.0
02/17/2017 03:30	85.0	5	100.0
02/17/2017 03:35	83.0	5	100.0
02/17/2017 03:40	112.0	5	100.0
02/17/2017 03:45	122.0	5	100.0
02/17/2017 03:50	107.0	5	100.0
02/17/2017 03:55	109.0	5	100.0
02/17/2017 04:00	113.0	5	100.0
02/17/2017 04:05	146.0	5	100.0
02/17/2017 04:10	141.0	5	100.0
02/17/2017 04:15	152.0	5	100.0
02/17/2017 04:20	152.0	5	100.0
02/17/2017 04:25	181.0	5	100.0
02/17/2017 04:30	182.0	5	100.0
02/17/2017 04:35	215.0	5	100.0
02/17/2017 04:40	212.0	5	100.0
02/17/2017 04:45	265.0	5	100.0
02/17/2017 04:50	235.0	5	100.0
02/17/2017 04:55	191.0	5	100.0
02/17/2017 05:00	221.0	5	100.0
02/17/2017 05:05	340.0	5	100.0
02/17/2017 05:10	292.0	5	100.0
02/17/2017 05:15	234.0	5	100.0
02/17/2017 05:20	245.0	5	100.0
02/17/2017 05:25	262.0	5	100.0
02/17/2017 05:30	275.0	5	100.0
02/17/2017 05:35	336.0	5	100.0
02/17/2017 05:40	355.0	5	100.0
02/17/2017 05:45	324.0	5	100.0
02/17/2017 05:50	356.0	5	100.0
02/17/2017 05:55	351.0	5	100.0
02/17/2017 06:00	351.0	5	100.0
02/17/2017 06:05	368.0	5	100.0
02/17/2017 06:10	461.0	5	100.0
02/17/2017 06:15	452.0	5	100.0
02/17/2017 06:20	472.0	5	100.0
02/17/2017 06:25	485.0	5	100.0
02/17/2017 06:30	487.0	5	100.0
02/17/2017 06:35	530.0	5	100.0
02/17/2017 06:40	506.0	5	100.0
02/17/2017 06:45	555.0	5	100.0
02/17/2017 06:50	530.0	5	100.0
02/17/2017 06:55	541.0	5	100.0
02/17/2017 07:00	393.0	5	100.0
02/17/2017 07:05	332.0	5	100.0
02/17/2017 07:10	542.0	5	100.0
02/17/2017 07:15	464.0	5	0.0
02/17/2017 07:20	452.0	5	100.0
02/17/2017 07:25	548.0	5	100.0
02/17/2017 07:30	534.0	5	100.0
02/17/2017 07:35	532.0	5	100.0
02/17/2017 07:40	518.0	5	100.0
02/17/2017 07:45	495.0	5	100.0
02/17/2017 07:50	536.0	5	100.0
02/17/2017 07:55	386.0	5	100.0
02/17/2017 08:00	507.0	5	100.0
02/17/2017 08:05	524.0	5	100.0
02/17/2017 08:10	548.0	5	100.0
02/17/2017 08:15	562.0	5	100.0
02/17/2017 08:20	530.0	5	100.0
02/17/2017 08:25	504.0	5	100.0
02/17/2017 08:30	534.0	5	100.0
02/17/2017 08:35	552.0	5	100.0
02/17/2017 08:40	444.0	5	100.0
02/17/2017 08:45	491.0	5	100.0
02/17/2017 08:50	461.0	5	100.0
02/17/2017 08:55	499.0	5	100.0
02/17/2017 09:00	522.0	5	100.0
02/17/2017 09:05	501.0	5	100.0
02/17/2017 09:10	485.0	5	100.0
02/17/2017 09:15	480.0	5	100.0
02/17/2017 09:20	496.0	5	100.0
02/17/2017 09:25	534.0	5	100.0
02/17/2017 09:30	522.0	5	100.0
02/17/2017 09:35	510.0	5	100.0
02/17/2017 09:40	400.0	5	100.0
02/17/2017 09:45	431.0	5	100.0
02/17/2017 09:50	446.0	5	100.0
02/17/2017 09:55	516.0	5	100.0
02/17/2017 10:00	554.0	5	100.0
02/17/2017 10:05	396.0	5	100.0
02/17/2017 10:10	478.0	5	100.0
02/17/2017 10:15	429.0	5	100.0
02/17/2017 10:20	490.0	5	100.0
02/17/2017 10:25	478.0	5	100.0
02/17/2017 10:30	501.0	5	100.0
02/17/2017 10:35	437.0	5	100.0
02/17/2017 10:40	554.0	5	100.0
02/17/2017 10:45	526.0	5	100.0
02/17/2017 10:50	516.0	5	100.0
02/17/2017 10:55	508.0	5	100.0
02/17/2017 11:00	497.0	5	100.0
02/17/2017 11:05	506.0	5	100.0
02/17/2017 11:10	528.0	5	100.0
02/17/2017 11:15	496.0	5	100.0
02/17/2017 11:20	419.0	5	100.0
02/17/2017 11:25	431.0	5	100.0
02/17/2017 11:30	611.0	5	100.0
02/17/2017 11:35	529.0	5	100.0
02/17/2017 11:40	565.0	5	100.0
02/17/2017 11:45	571.0	5	100.0
02/17/2017 11:50	589.0	5	100.0
02/17/2017 11:55	608.0	5	100.0
02/17/2017 12:00	485.0	5	100.0
02/17/2017 12:05	555.0	5	100.0
02/17/2017 12:10	579.0	5	100.0
02/17/2017 12:15	611.0	5	100.0
02/17/2017 12:20	533.0	5	100.0
02/17/2017 12:25	549.0	5	100.0
02/17/2017 12:30	712.0	5	100.0
02/17/2017 12:35	574.0	5	100.0
02/17/2017 12:40	596.0	5	100.0
02/17/2017 12:45	615.0	5	100.0
02/17/2017 12:50	601.0	5	100.0
02/17/2017 12:55	593.0	5	100.0
02/17/2017 13:00	586.0	5	100.0
02/17/2017 13:05	593.0	5	100.0
02/17/2017 13:10	551.0	5	100.0
02/17/2017 13:15	566.0	5	100.0
02/17/2017 13:20	514.0	5	100.0
02/17/2017 13:25	524.0	5	100.0
02/17/2017 13:30	523.0	5	100.0
02/17/2017 13:35	537.0	5	100.0
02/17/2017 13:40	596.0	5	100.0
02/17/2017 13:45	569.0	5	100.0
02/17/2017 13:50	445.0	5	100.0
02/17/2017 13:55	499.0	5	100.0
02/17/2017 14:00	604.0	5	100.0
02/17/2017 14:05	574.0	5	100.0
02/17/2017 14:10	398.0	5	100.0
02/17/2017 14:15	623.0	5	100.0
02/17/2017 14:20	520.0	5	100.0
02/17/2017 14:25	535.0	5	100.0
02/17/2017 14:30	598.0	5	100.0
02/17/2017 14:35	543.0	5	100.0
02/17/2017 14:40	609.0	5	100.0
02/17/2017 14:45	640.0	5	100.0
02/17/2017 14:50	513.0	5	100.0
02/17/2017 14:55	525.0	5	100.0
02/17/2017 15:00	613.0	5	100.0
02/17/2017 15:05	511.0	5	100.0
02/17/2017 15:10	651.0	5	100.0
02/17/2017 15:15	644.0	5	100.0
02/17/2017 15:20	656.0	5	100.0
02/17/2017 15:25	600.0	5	100.0
02/17/2017 15:30	568.0	5	100.0
02/17/2017 15:35	546.0	5	100.0
02/17/2017 15:40	489.0	5	100.0
02/17/2017 15:45	615.0	5	100.0
02/17/2017 15:50	632.0	5	100.0
02/17/2017 15:55	478.0	5	100.0
02/17/2017 16:00	630.0	5	100.0
02/17/2017 16:05	584.0	5	100.0
02/17/2017 16:10	576.0	5	100.0
02/17/2017 16:15	620.0	5	100.0
02/17/2017 16:20	634.0	5	100.0
02/17/2017 16:25	580.0	5	100.0
02/17/2017 16:30	606.0	5	100.0
02/17/2017 16:35	634.0	5	100.0
02/17/2017 16:40	548.0	5	100.0
02/17/2017 16:45	631.0	5	100.0
02/17/2017 16:50	576.0	5	100.0
02/17/2017 16:55	605.0	5	100.0
02/17/2017 17:00	595.0	5	100.0
02/17/2017 17:05	650.0	5	100.0
02/17/2017 17:10	442.0	5	100.0
02/17/2017 17:15	572.0	5	100.0
02/17/2017 17:20	603.0	5	100.0
02/17/2017 17:25	645.0	5	100.0
02/17/2017 17:30	650.0	5	100.0
02/17/2017 17:35	483.0	5	100.0
02/17/2017 17:40	659.0	5	100.0
02/17/2017 17:45	645.0	5	100.0
02/17/2017 17:50	622.0	5	100.0
02/17/2017 17:55	659.0	5	100.0
02/17/2017 18:00	674.0	5	100.0
02/17/2017 18:05	594.0	5	100.0
02/17/2017 18:10	635.0	5	100.0
02/17/2017 18:15	642.0	5	100.0
02/17/2017 18:20	600.0	5	100.0
02/17/2017 18:25	651.0	5	100.0
02/17/2017 18:30	584.0	5	100.0
02/17/2017 18:35	637.0	5	100.0
02/17/2017 18:40	602.0	5	100.0
02/17/2017 18:45	626.0	5	100.0
02/17/2017 18:50	543.0	5	100.0
02/17/2017 18:55	613.0	5	100.0
02/17/2017 19:00	574.0	5	100.0
02/17/2017 19:05	518.0	5	100.0
02/17/2017 19:10	591.0	5	100.0
02/17/2017 19:15	588.0	5	100.0
02/17/2017 19:20	590.0	5	100.0
02/17/2017 19:25	541.0	5	100.0
02/17/2017 19:30	545.0	5	100.0
02/17/2017 19:35	546.0	5	100.0
02/17/2017 19:40	561.0	5	100.0
02/17/2017 19:45	541.0	5	100.0
02/17/2017 19:50	496.0	5	100.0
02/17/2017 19:55	543.0	5	100.0
02/17/2017 20:00	495.0	5	100.0
02/17/2017 20:05	523.0	5	100.0
02/17/2017 20:10	550.0	5	100.0
02/17/2017 20:15	561.0	5	100.0
02/17/2017 20:20	546.0	5	100.0
02/17/2017 20:25	521.0	5	100.0
02/17/2017 20:30	542.0	5	100.0
02/17/2017 20:35	533.0	5	100.0
02/17/2017 20:40	559.0	5	100.0
02/17/2017 20:45	569.0	5	100.0
02/17/2017 20:50	497.0	5	100.0
02/17/2017 20:55	520.0	5	100.0
02/17/2017 21:00	501.0	5	100.0
02/17/2017 21:05	526.0	5	100.0
02/17/2017 21:10	500.0	5	100.0
02/17/2017 21:15	495.0	5	100.0
02/17/2017 21:20	568.0	5	100.0
02/17/2017 21:25	538.0	5	100.0
02/17/2017 21:30	488.0	5	100.0
02/17/2017 21:35	472.0	5	100.0
02/17/2017 21:40	498.0	5	100.0
02/17/2017 21:45	507.0	5	100.0
02/17/2017 21:50	497.0	5	100.0
02/17/2017 21:55	462.0	5	100.0
02/17/2017 22:00	405.0	5	100.0
02/17/2017 22:05	450.0	5	100.0
02/17/2017 22:10	467.0	5	100.0
02/17/2017 22:15	487.0	5	100.0
02/17/2017 22:20	462.0	5	100.0
02/17/2017 22:25	492.0	5	100.0
02/17/2017 22:30	456.0	5	100.0
02/17/2017 22:35	463.0	5	100.0
02/17/2017 22:40	442.0	5	100.0
02/17/2017 22:45	418.0	5	100.0
02/17/2017 22:50	403.0	5	100.0
02/17/2017 22:55	404.0	5	100.0
02/17/2017 23:00	435.0	5	100.0
02/17/2017 23:05	509.0	5	100.0
02/17/2017 23:10	473.0	5	100.0
02/17/2017 23:15	496.0	5	100.0
02/17/2017 23:20	481.0	5	100.0
02/17/2017 23:25	420.0	5	100.0
02/17/2017 23:30	395.0	5	100.0
02/17/2017 23:35	431.0	5	100.0
02/17/2017 23:40	372.0	5	100.0
02/17/2017 23:45	400.0	5	100.0
02/17/2017 23:50	342.0	5	100.0
02/17/2017 23:55	275.0	5	100.0
02/18/2017 00:00	338.0	5	100.0
02/18/2017 00:05	333.0	5	100.0
02/18/2017 00:10	326.0	5	100.0
02/18/2017 00:15	270.0	5	100.0
02/18/2017 00:20	345.0	5	100.0
02/18/2017 00:25	221.0	5	100.0
02/18/2017 00:30	291.0	5	0.0
02/18/2017 00:35	207.0	5	100.0
02/18/2017 00:40	274.0	5	100.0
02/18/2017 00:45	234.0	5	100.0
02/18/2017 00:50	246.0	5	100.0
02/18/2017 00:55	257.0	5	100.0
02/18/2017 01:00	236.0	5	100.0
02/18/2017 01:05	235.0	5	100.0
02/18/2017 01:10	194.0	5	100.0
02/18/2017 01:15	220.0	5	100.0
02/18/2017 01:20	236.0	5	100.0
02/18/2017 01:25	212.0	5	100.0
02/18/2017 01:30	229.0	5	100.0
02/18/2017 01:35	236.0	5	100.0
02/18/2017 01:40	227.0	5	100.0
02/18/2017 01:45	166.0	5	100.0
02/18/2017 01:50	225.0	5	100.0
02/18/2017 01:55	167.0	5	100.0
02/18/2017 02:00	215.0	5	100.0
02/18/2017 02:05	215.0	5	100.0
02/18/2017 02:10	201.0	5	100.0
02/18/2017 02:15	216.0	5	100.0
02/18/2017 02:20	229.0	5	100.0
02/18/2017 02:25	240.0	5	100.0
02/18/2017 02:30	196.0	5	100.0
02/18/2017 02:35	193.0	5	100.0
02/18/2017 02:40	184.0	5	100.0
02/18/2017 02:45	182.0	5	100.0
02/18/2017 02:50	158.0	5	100.0
02/18/2017 02:55	152.0	5	100.0
02/18/2017 03:00	135.0	5	100.0
02/18/2017 03:05	151.0	5	100.0
02/18/2017 03:10	125.0	5	100.0
02/18/2017 03:15	137.0	5	100.0
02/18/2017 03:20	123.0	5	100.0
02/18/2017 03:25	122.0	5	100.0
02/18/2017 03:30	113.0	5	100.0
02/18/2017 03:35	107.0	5	100.0
02/18/2017 03:40	126.0	5	100.0
02/18/2017 03:45	105.0	5	100.0
02/18/2017 03:50	94.0	5	100.0
02/18/2017 03:55	98.0	5	100.0
02/18/2017 04:00	89.0	5	100.0
02/18/2017 04:05	102.0	5	100.0
02/18/2017 04:10	121.0	5	100.0
02/18/2017 04:15	148.0	5	100.0
02/18/2017 04:20	126.0	5	100.0
02/18/2017 04:25	108.0	5	100.0
02/18/2017 04:30	114.0	5	100.0
02/18/2017 04:35	116.0	5	100.0
02/18/2017 04:40	149.0	5	100.0
02/18/2017 04:45	160.0	5	100.0
02/18/2017 04:50	157.0	5	100.0
02/18/2017 04:55	138.0	5	100.0
02/18/2017 05:00	125.0	5	100.0
02/18/2017 05:05	131.0	5	100.0
02/18/2017 05:10	125.0	5	100.0
02/18/2017 05:15	163.0	5	100.0
02/18/2017 05:20	130.0	5	100.0
02/18/2017 05:25	153.0	5	100.0
02/18/2017 05:30	158.0	5	100.0
02/18/2017 05:35	207.0	5	100.0
02/18/2017 05:40	193.0	5	100.0
02/18/2017 05:45	179.0	5	100.0
02/18/2017 05:50	190.0	5	100.0
02/18/2017 05:55	195.0	5	100.0
02/18/2017 06:00	213.0	5	100.0
02/18/2017 06:05	221.0	5	100.0
02/18/2017 06:10	231.0	5	100.0
02/18/2017 06:15	196.0	5	100.0
02/18/2017 06:20	209.0	5	100.0
02/18/2017 06:25	234.0	5	100.0
02/18/2017 06:30	233.0	5	100.0
02/18/2017 06:35	254.0	5	100.0
02/18/2017 06:40	261.0	5	100.0
02/18/2017 06:45	264.0	5	100.0
02/18/2017 06:50	246.0	5	100.0
02/18/2017 06:55	323.0	5	100.0
02/18/2017 07:00	293.0	5	100.0
02/18/2017 07:05	288.0	5	100.0
02/18/2017 07:10	286.0	5	100.0
02/18/2017 07:15	315.0	5	100.0
02/18/2017 07:20	323.0	5	100.0
02/18/2017 07:25	306.0	5	100.0
02/18/2017 07:30	332.0	5	100.0
02/18/2017 07:35	320.0	5	100.0
02/18/2017 07:40	357.0	5	100.0
02/18/2017 07:45	371.0	5	100.0
02/18/2017 07:50	376.0	5	100.0
02/18/2017 07:55	356.0	5	100.0
02/18/2017 08:00	323.0	5	100.0
02/18/2017 08:05	310.0	5	100.0
02/18/2017 08:10	402.0	5	100.0
02/18/2017 08:15	365.0	5	100.0
02/18/2017 08:20	428.0	5	100.0
02/18/2017 08:25	442.0	5	100.0
02/18/2017 08:30	402.0	5	100.0
02/18/2017 08:35	426.0	5	100.0
02/18/2017 08:40	363.0	5	100.0
02/18/2017 08:45	469.0	5	100.0
02/18/2017 08:50	451.0	5	100.0
02/18/2017 08:55	442.0	5	100.0
02/18/2017 09:00	444.0	5	100.0
02/18/2017 09:05	424.0	5	100.0
02/18/2017 09:10	345.0	5	100.0
02/18/2017 09:15	510.0	5	100.0
02/18/2017 09:20	516.0	5	100.0
02/18/2017 09:25	486.0	5	100.0
02/18/2017 09:30	492.0	5	100.0
02/18/2017 09:35	434.0	5	100.0
02/18/2017 09:40	548.0	5	100.0
02/18/2017 09:45	470.0	5	100.0
02/18/2017 09:50	533.0	5	100.0
02/18/2017 09:55	484.0	5	100.0
02/18/2017 10:00	540.0	5	100.0
02/18/2017 10:05	452.0	5	100.0
02/18/2017 10:10	570.0	5	100.0
02/18/2017 10:15	590.0	5	100.0
02/18/2017 10:20	530.0	5	100.0
02/18/2017 10:25	531.0	5	100.0
02/18/2017 10:30	384.0	5	100.0
02/18/2017 10:35	495.0	5	100.0
02/18/2017 10:40	576.0	5	100.0
02/18/2017 10:45	565.0	5	100.0
02/18/2017 10:50	540.0	5	100.0
02/18/2017 10:55	526.0	5	100.0
02/18/2017 11:00	474.0	5	100.0
02/18/2017 11:05	583.0	5	100.0
02/18/2017 11:10	580.0	5	100.0
02/18/2017 11:15	532.0	5	100.0
02/18/2017 11:20	631.0	5	100.0
02/18/2017 11:25	621.0	5	100.0
02/18/2017 11:30	565.0	5	100.0
02/18/2017 11:35	625.0	5	100.0
02/18/2017 11:40	549.0	5	100.0
02/18/2017 11:45	604.0	5	100.0
02/18/2017 11:50	487.0	5	100.0
02/18/2017 11:55	390.0	5	100.0
02/18/2017 12:00	533.0	5	100.0
02/18/2017 12:05	615.0	5	100.0
02/18/2017 12:10	669.0	5	100.0
02/18/2017 12:15	603.0	5	100.0
02/18/2017 12:20	490.0	5	100.0
02/18/2017 12:25	542.0	5	100.0
02/18/2017 12:30	616.0	5	100.0
02/18/2017 12:35	600.0	5	100.0
02/18/2017 12:40	590.0	5	100.0
02/18/2017 12:45	481.0	5	100.0
02/18/2017 12:50	604.0	5	100.0
02/18/2017 12:55	446.0	5	100.0
02/18/2017 13:00	545.0	5	100.0
02/18/2017 13:05	573.0	5	100.0
02/18/2017 13:10	635.0	5	100.0
02/18/2017 13:15	545.0	5	100.0
02/18/2017 13:20	596.0	5	100.0
02/18/2017 13:25	497.0	5	100.0
02/18/2017 13:30	589.0	5	100.0
02/18/2017 13:35	546.0	5	100.0
02/18/2017 13:40	628.0	5	100.0
02/18/2017 13:45	561.0	5	100.0
02/18/2017 13:50	430.0	5	100.0
02/18/2017 13:55	593.0	5	100.0
02/18/2017 14:00	581.0	5	100.0
02/18/2017 14:05	607.0	5	100.0
02/18/2017 14:10	575.0	5	100.0
02/18/2017 14:15	612.0	5	100.0
02/18/2017 14:20	613.0	5	100.0
02/18/2017 14:25	599.0	5	100.0
02/18/2017 14:30	600.0	5	100.0
02/18/2017 14:35	496.0	5	100.0
02/18/2017 14:40	629.0	5	100.0
02/18/2017 14:45	627.0	5	100.0
02/18/2017 14:50	608.0	5	100.0
02/18/2017 14:55	635.0	5	100.0
02/18/2017 15:00	636.0	5	100.0
02/18/2017 15:05	613.0	5	100.0
02/18/2017 15:10	487.0	5	100.0
02/18/2017 15:15	367.0	5	100.0
02/18/2017 15:20	638.0	5	100.0
02/18/2017 15:25	660.0	5	100.0
02/18/2017 15:30	601.0	5	100.0
02/18/2017 15:35	615.0	5	100.0
02/18/2017 15:40	633.0	5	100.0
02/18/2017 15:45	650.0	5	100.0
02/18/2017 15:50	633.0	5	100.0
02/18/2017 15:55	692.0	5	100.0
02/18/2017 16:00	640.0	5	100.0
02/18/2017 16:05	629.0	5	100.0
02/18/2017 16:10	676.0	5	100.0
02/18/2017 16:15	673.0	5	100.0
02/18/2017 16:20	645.0	5	100.0
02/18/2017 16:25	654.0	5	100.0
02/18/2017 16:30	633.0	5	100.0
02/18/2017 16:35	588.0	5	100.0
02/18/2017 16:40	670.0	5	100.0
02/18/2017 16:45	664.0	5	100.0
02/18/2017 16:50	657.0	5	100.0
02/18/2017 16:55	655.0	5	100.0
02/18/2017 17:00	695.0	5	100.0
02/18/2017 17:05	656.0	5	100.0
02/18/2017 17:10	657.0	5	100.0
02/18/2017 17:15	613.0	5	100.0
02/18/2017 17:20	669.0	5	100.0
02/18/2017 17:25	525.0	5	100.0
02/18/2017 17:30	632.0	5	100.0
02/18/2017 17:35	547.0	5	100.0
02/18/2017 17:40	557.0	5	100.0
02/18/2017 17:45	619.0	5	100.0
02/18/2017 17:50	594.0	5	100.0
02/18/2017 17:55	597.0	5	100.0
02/18/2017 18:00	553.0	5	100.0
02/18/2017 18:05	640.0	5	100.0
02/18/2017 18:10	619.0	5	100.0
02/18/2017 18:15	618.0	5	100.0
02/18/2017 18:20	607.0	5	100.0
02/18/2017 18:25	607.0	5	100.0
02/18/2017 18:30	485.0	5	100.0
02/18/2017 18:35	602.0	5	100.0
02/18/2017 18:40	609.0	5	100.0
02/18/2017 18:45	644.0	5	100.0
02/18/2017 18:50	522.0	5	100.0
02/18/2017 18:55	566.0	5	100.0
02/18/2017 19:00	581.0	5	100.0
02/18/2017 19:05	600.0	5	100.0
02/18/2017 19:10	598.0	5	100.0
02/18/2017 19:15	589.0	5	100.0
02/18/2017 19:20	602.0	5	100.0
02/18/2017 19:25	616.0	5	100.0
02/18/2017 19:30	562.0	5	100.0
02/18/2017 19:35	617.0	5	100.0
02/18/2017 19:40	541.0	5	100.0
02/18/2017 19:45	597.0	5	100.0
02/18/2017 19:50	538.0	5	100.0
02/18/2017 19:55	571.0	5	100.0
02/18/2017 20:00	571.0	5	100.0
02/18/2017 20:05	589.0	5	100.0
02/18/2017 20:10	531.0	5	100.0
02/18/2017 20:15	544.0	5	100.0
02/18/2017 20:20	539.0	5	100.0
02/18/2017 20:25	592.0	5	100.0
02/18/2017 20:30	541.0	5	100.0
02/18/2017 20:35	521.0	5	100.0
02/18/2017 20:40	535.0	5	100.0
02/18/2017 20:45	561.0	5	100.0
02/18/2017 20:50	468.0	5	100.0
02/18/2017 20:55	517.0	5	100.0
02/18/2017 21:00	498.0	5	100.0
02/18/2017 21:05	486.0	5	100.0
02/18/2017 21:10	500.0	5	100.0
02/18/2017 21:15	541.0	5	100.0
02/18/2017 21:20	424.0	5	100.0
02/18/2017 21:25	529.0	5	100.0
02/18/2017 21:30	533.0	5	100.0
02/18/2017 21:35	552.0	5	100.0
02/18/2017 21:40	538.0	5	100.0
02/18/2017 21:45	558.0	5	100.0
02/18/2017 21:50	566.0	5	100.0
02/18/2017 21:55	527.0	5	100.0
02/18/2017 22:00	510.0	5	100.0
