5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	423.0	5	100.0
02/23/2017 14:45	514.0	5	100.0
02/23/2017 14:50	447.0	5	100.0
02/23/2017 14:55	516.0	5	100.0
02/23/2017 15:00	441.0	5	100.0
02/23/2017 15:05	439.0	5	100.0
02/23/2017 15:10	246.0	5	100.0
02/23/2017 15:15	328.0	5	100.0
02/23/2017 15:20	538.0	5	100.0
02/23/2017 15:25	370.0	5	100.0
02/23/2017 15:30	404.0	5	100.0
02/23/2017 15:35	377.0	5	100.0
02/23/2017 15:40	383.0	5	100.0
02/23/2017 15:45	464.0	5	100.0
02/23/2017 15:50	321.0	5	100.0
02/23/2017 15:55	363.0	5	100.0
02/23/2017 16:00	364.0	5	100.0
02/23/2017 16:05	468.0	5	100.0
02/23/2017 16:10	497.0	5	100.0
02/23/2017 16:15	758.0	5	100.0
02/23/2017 16:20	723.0	5	100.0
02/23/2017 16:25	427.0	5	100.0
02/23/2017 16:30	500.0	5	100.0
02/23/2017 16:35	645.0	5	100.0
02/23/2017 16:40	470.0	5	100.0
02/23/2017 16:45	565.0	5	100.0
02/23/2017 16:50	410.0	5	100.0
02/23/2017 16:55	615.0	5	100.0
02/23/2017 17:00	454.0	5	100.0
02/23/2017 17:05	475.0	5	100.0
02/23/2017 17:10	577.0	5	100.0
02/23/2017 17:15	261.0	5	100.0
02/23/2017 17:20	300.0	5	100.0
02/23/2017 17:25	395.0	5	100.0
02/23/2017 17:30	377.0	5	100.0
02/23/2017 17:35	499.0	5	100.0
02/23/2017 17:40	495.0	5	100.0
02/23/2017 17:45	486.0	5	100.0
02/23/2017 17:50	312.0	5	100.0
02/23/2017 17:55	453.0	5	100.0
02/23/2017 18:00	655.0	5	100.0
02/23/2017 18:05	353.0	5	100.0
02/23/2017 18:10	545.0	5	100.0
02/23/2017 18:15	417.0	5	100.0
02/23/2017 18:20	425.0	5	100.0
02/23/2017 18:25	497.0	5	100.0
02/23/2017 18:30	540.0	5	100.0
02/23/2017 18:35	412.0	5	100.0
02/23/2017 18:40	333.0	5	100.0
02/23/2017 18:45	597.0	5	100.0
02/23/2017 18:50	423.0	5	100.0
02/23/2017 18:55	521.0	5	100.0
02/23/2017 19:00	193.0	5	100.0
02/23/2017 19:05	422.0	5	100.0
02/23/2017 19:10	514.0	5	100.0
02/23/2017 19:15	538.0	5	100.0
02/23/2017 19:20	441.0	5	100.0
02/23/2017 19:25	244.0	5	100.0
02/23/2017 19:30	309.0	5	100.0
02/23/2017 19:35	321.0	5	100.0
02/23/2017 19:40	511.0	5	100.0
02/23/2017 19:45	544.0	5	100.0
02/23/2017 19:50	318.0	5	100.0
02/23/2017 19:55	329.0	5	100.0
02/23/2017 20:00	324.0	5	100.0
02/23/2017 20:05	231.0	5	100.0
02/23/2017 20:10	492.0	5	100.0
02/23/2017 20:15	310.0	5	100.0
02/23/2017 20:20	338.0	5	100.0
02/23/2017 20:25	414.0	5	100.0
02/23/2017 20:30	363.0	5	100.0
02/23/2017 20:35	542.0	5	100.0
02/23/2017 20:40	394.0	5	100.0
02/23/2017 20:45	541.0	5	100.0
02/23/2017 20:50	291.0	5	100.0
02/23/2017 20:55	423.0	5	100.0
02/23/2017 21:00	463.0	5	100.0
02/23/2017 21:05	411.0	5	100.0
02/23/2017 21:10	402.0	5	100.0
02/23/2017 21:15	443.0	5	100.0
02/23/2017 21:20	216.0	5	100.0
02/23/2017 21:25	532.0	5	100.0
02/23/2017 21:30	309.0	5	100.0
02/23/2017 21:35	418.0	5	100.0
02/23/2017 21:40	457.0	5	100.0
02/23/2017 21:45	258.0	5	100.0
02/23/2017 21:50	205.0	5	100.0
02/23/2017 21:55	306.0	5	100.0
02/23/2017 22:00	225.0	5	100.0
02/23/2017 22:05	356.0	5	100.0
02/23/2017 22:10	209.0	5	100.0
02/23/2017 22:15	330.0	5	100.0
02/23/2017 22:20	374.0	5	100.0
02/23/2017 22:25	303.0	5	100.0
02/23/2017 22:30	387.0	5	100.0
02/23/2017 22:35	396.0	5	100.0
02/23/2017 22:40	292.0	5	100.0
02/23/2017 22:45	477.0	5	100.0
02/23/2017 22:50	466.0	5	100.0
02/23/2017 22:55	418.0	5	100.0
02/23/2017 23:00	438.0	5	100.0
02/23/2017 23:05	238.0	5	100.0
02/23/2017 23:10	340.0	5	100.0
02/23/2017 23:15	326.0	5	100.0
02/23/2017 23:20	300.0	5	100.0
02/23/2017 23:25	197.0	5	100.0
02/23/2017 23:30	227.0	5	100.0
02/23/2017 23:35	308.0	5	100.0
02/23/2017 23:40	230.0	5	100.0
02/23/2017 23:45	201.0	5	100.0
02/23/2017 23:50	174.0	5	100.0
02/23/2017 23:55	287.0	5	100.0
02/24/2017 00:00	120.0	5	100.0
02/24/2017 00:05	26.0	5	100.0
02/24/2017 00:10	168.0	5	100.0
02/24/2017 00:15	178.0	5	100.0
02/24/2017 00:20	74.0	5	100.0
02/24/2017 00:25	96.0	5	100.0
02/24/2017 00:30	102.0	5	100.0
02/24/2017 00:35	107.0	5	100.0
02/24/2017 00:40	189.0	5	100.0
02/24/2017 00:45	92.0	5	100.0
02/24/2017 00:50	94.0	5	100.0
02/24/2017 00:55	119.0	5	100.0
02/24/2017 01:00	129.0	5	100.0
02/24/2017 01:05	108.0	5	100.0
02/24/2017 01:10	110.0	5	100.0
02/24/2017 01:15	86.0	5	100.0
02/24/2017 01:20	124.0	5	100.0
02/24/2017 01:25	71.0	5	100.0
02/24/2017 01:30	82.0	5	100.0
02/24/2017 01:35	57.0	5	100.0
02/24/2017 01:40	71.0	5	100.0
02/24/2017 01:45	88.0	5	100.0
02/24/2017 01:50	71.0	5	100.0
02/24/2017 01:55	118.0	5	100.0
02/24/2017 02:00	66.0	5	100.0
02/24/2017 02:05	50.0	5	100.0
02/24/2017 02:10	136.0	5	100.0
02/24/2017 02:15	80.0	5	100.0
02/24/2017 02:20	85.0	5	100.0
02/24/2017 02:25	49.0	5	100.0
02/24/2017 02:30	63.0	5	100.0
02/24/2017 02:35	91.0	5	100.0
02/24/2017 02:40	71.0	5	100.0
02/24/2017 02:45	50.0	5	100.0
02/24/2017 02:50	63.0	5	100.0
02/24/2017 02:55	44.0	5	100.0
02/24/2017 03:00	50.0	5	100.0
02/24/2017 03:05	54.0	5	100.0
02/24/2017 03:10	75.0	5	100.0
02/24/2017 03:15	46.0	5	100.0
02/24/2017 03:20	11.0	5	100.0
02/24/2017 03:25	32.0	5	100.0
02/24/2017 03:30	29.0	5	100.0
02/24/2017 03:35	72.0	5	100.0
02/24/2017 03:40	49.0	5	100.0
02/24/2017 03:45	57.0	5	100.0
02/24/2017 03:50	95.0	5	100.0
02/24/2017 03:55	113.0	5	100.0
02/24/2017 04:00	79.0	5	100.0
02/24/2017 04:05	73.0	5	100.0
02/24/2017 04:10	158.0	5	100.0
02/24/2017 04:15	91.0	5	100.0
02/24/2017 04:20	104.0	5	100.0
02/24/2017 04:25	149.0	5	100.0
02/24/2017 04:30	160.0	5	100.0
02/24/2017 04:35	108.0	5	100.0
02/24/2017 04:40	166.0	5	100.0
02/24/2017 04:45	220.0	5	100.0
02/24/2017 04:50	151.0	5	100.0
02/24/2017 04:55	210.0	5	100.0
02/24/2017 05:00	259.0	5	100.0
02/24/2017 05:05	148.0	5	100.0
02/24/2017 05:10	168.0	5	100.0
02/24/2017 05:15	208.0	5	100.0
02/24/2017 05:20	270.0	5	100.0
02/24/2017 05:25	156.0	5	100.0
02/24/2017 05:30	269.0	5	100.0
02/24/2017 05:35	208.0	5	100.0
02/24/2017 05:40	330.0	5	100.0
02/24/2017 05:45	290.0	5	100.0
02/24/2017 05:50	350.0	5	100.0
02/24/2017 05:55	319.0	5	100.0
02/24/2017 06:00	271.0	5	100.0
02/24/2017 06:05	263.0	5	100.0
02/24/2017 06:10	316.0	5	100.0
02/24/2017 06:15	264.0	5	100.0
02/24/2017 06:20	139.0	5	100.0
02/24/2017 06:25	161.0	5	100.0
02/24/2017 06:30	217.0	5	100.0
02/24/2017 06:35	319.0	5	100.0
02/24/2017 06:40	309.0	5	100.0
02/24/2017 06:45	270.0	5	100.0
02/24/2017 06:50	375.0	5	100.0
02/24/2017 06:55	612.0	5	100.0
02/24/2017 07:00	251.0	5	100.0
02/24/2017 07:05	281.0	5	100.0
02/24/2017 07:10	270.0	5	100.0
02/24/2017 07:15	375.0	5	100.0
02/24/2017 07:20	417.0	5	100.0
02/24/2017 07:25	363.0	5	100.0
02/24/2017 07:30	402.0	5	100.0
02/24/2017 07:35	617.0	5	100.0
02/24/2017 07:40	492.0	5	100.0
02/24/2017 07:45	470.0	5	100.0
02/24/2017 07:50	302.0	5	100.0
02/24/2017 07:55	469.0	5	100.0
02/24/2017 08:00	397.0	5	100.0
02/24/2017 08:05	369.0	5	100.0
02/24/2017 08:10	526.0	5	100.0
02/24/2017 08:15	290.0	5	100.0
02/24/2017 08:20	478.0	5	100.0
02/24/2017 08:25	265.0	5	100.0
02/24/2017 08:30	399.0	5	100.0
02/24/2017 08:35	421.0	5	100.0
02/24/2017 08:40	367.0	5	100.0
02/24/2017 08:45	387.0	5	100.0
02/24/2017 08:50	443.0	5	100.0
02/24/2017 08:55	306.0	5	100.0
02/24/2017 09:00	212.0	5	100.0
02/24/2017 09:05	424.0	5	100.0
02/24/2017 09:10	298.0	5	100.0
02/24/2017 09:15	418.0	5	100.0
02/24/2017 09:20	356.0	5	100.0
02/24/2017 09:25	325.0	5	100.0
02/24/2017 09:30	318.0	5	100.0
02/24/2017 09:35	329.0	5	100.0
02/24/2017 09:40	371.0	5	100.0
02/24/2017 09:45	385.0	5	100.0
02/24/2017 09:50	341.0	5	100.0
02/24/2017 09:55	419.0	5	100.0
02/24/2017 10:00	510.0	5	100.0
02/24/2017 10:05	350.0	5	100.0
02/24/2017 10:10	504.0	5	100.0
02/24/2017 10:15	302.0	5	100.0
02/24/2017 10:20	411.0	5	100.0
02/24/2017 10:25	369.0	5	100.0
02/24/2017 10:30	396.0	5	100.0
02/24/2017 10:35	340.0	5	100.0
02/24/2017 10:40	340.0	5	100.0
02/24/2017 10:45	295.0	5	100.0
02/24/2017 10:50	325.0	5	100.0
02/24/2017 10:55	233.0	5	100.0
02/24/2017 11:00	344.0	5	100.0
02/24/2017 11:05	261.0	5	100.0
02/24/2017 11:10	416.0	5	100.0
02/24/2017 11:15	341.0	5	100.0
02/24/2017 11:20	389.0	5	100.0
02/24/2017 11:25	380.0	5	100.0
02/24/2017 11:30	475.0	5	100.0
02/24/2017 11:35	405.0	5	100.0
02/24/2017 11:40	253.0	5	100.0
02/24/2017 11:45	366.0	5	100.0
02/24/2017 11:50	555.0	5	100.0
02/24/2017 11:55	361.0	5	100.0
02/24/2017 12:00	420.0	5	100.0
02/24/2017 12:05	357.0	5	100.0
02/24/2017 12:10	489.0	5	100.0
02/24/2017 12:15	198.0	5	100.0
02/24/2017 12:20	353.0	5	100.0
02/24/2017 12:25	458.0	5	100.0
02/24/2017 12:30	318.0	5	100.0
02/24/2017 12:35	442.0	5	100.0
02/24/2017 12:40	474.0	5	100.0
02/24/2017 12:45	167.0	5	100.0
02/24/2017 12:50	469.0	5	100.0
02/24/2017 12:55	301.0	5	100.0
02/24/2017 13:00	349.0	5	100.0
02/24/2017 13:05	422.0	5	100.0
02/24/2017 13:10	346.0	5	100.0
02/24/2017 13:15	343.0	5	100.0
02/24/2017 13:20	476.0	5	100.0
02/24/2017 13:25	368.0	5	100.0
02/24/2017 13:30	628.0	5	100.0
02/24/2017 13:35	335.0	5	100.0
02/24/2017 13:40	434.0	5	100.0
02/24/2017 13:45	288.0	5	100.0
02/24/2017 13:50	529.0	5	100.0
02/24/2017 13:55	438.0	5	100.0
02/24/2017 14:00	286.0	5	100.0
02/24/2017 14:05	490.0	5	100.0
02/24/2017 14:10	290.0	5	100.0
02/24/2017 14:15	517.0	5	100.0
02/24/2017 14:20	497.0	5	100.0
02/24/2017 14:25	625.0	5	100.0
02/24/2017 14:30	517.0	5	100.0
02/24/2017 14:35	585.0	5	100.0
02/24/2017 14:40	183.0	5	100.0
02/24/2017 14:45	383.0	5	100.0
02/24/2017 14:50	512.0	5	100.0
02/24/2017 14:55	372.0	5	100.0
02/24/2017 15:00	260.0	5	100.0
02/24/2017 15:05	196.0	5	100.0
02/24/2017 15:10	525.0	5	100.0
02/24/2017 15:15	591.0	5	100.0
02/24/2017 15:20	554.0	5	100.0
02/24/2017 15:25	361.0	5	100.0
02/24/2017 15:30	683.0	5	100.0
02/24/2017 15:35	467.0	5	100.0
02/24/2017 15:40	492.0	5	100.0
02/24/2017 15:45	638.0	5	100.0
02/24/2017 15:50	431.0	5	100.0
02/24/2017 15:55	358.0	5	100.0
02/24/2017 16:00	530.0	5	100.0
02/24/2017 16:05	291.0	5	100.0
02/24/2017 16:10	582.0	5	100.0
02/24/2017 16:15	659.0	5	100.0
02/24/2017 16:20	511.0	5	100.0
02/24/2017 16:25	627.0	5	100.0
02/24/2017 16:30	483.0	5	100.0
02/24/2017 16:35	397.0	5	100.0
02/24/2017 16:40	574.0	5	100.0
02/24/2017 16:45	381.0	5	100.0
02/24/2017 16:50	492.0	5	100.0
02/24/2017 16:55	496.0	5	100.0
02/24/2017 17:00	634.0	5	100.0
02/24/2017 17:05	492.0	5	100.0
02/24/2017 17:10	424.0	5	100.0
02/24/2017 17:15	548.0	5	100.0
02/24/2017 17:20	400.0	5	100.0
02/24/2017 17:25	299.0	5	100.0
02/24/2017 17:30	532.0	5	100.0
02/24/2017 17:35	613.0	5	100.0
02/24/2017 17:40	613.0	5	100.0
02/24/2017 17:45	397.0	5	100.0
02/24/2017 17:50	579.0	5	100.0
02/24/2017 17:55	494.0	5	100.0
02/24/2017 18:00	690.0	5	100.0
02/24/2017 18:05	565.0	5	100.0
02/24/2017 18:10	546.0	5	100.0
02/24/2017 18:15	463.0	5	100.0
02/24/2017 18:20	379.0	5	100.0
02/24/2017 18:25	394.0	5	100.0
02/24/2017 18:30	510.0	5	100.0
02/24/2017 18:35	663.0	5	100.0
02/24/2017 18:40	371.0	5	100.0
02/24/2017 18:45	492.0	5	100.0
02/24/2017 18:50	382.0	5	100.0
02/24/2017 18:55	488.0	5	100.0
02/24/2017 19:00	301.0	5	100.0
02/24/2017 19:05	493.0	5	100.0
02/24/2017 19:10	420.0	5	100.0
02/24/2017 19:15	372.0	5	100.0
02/24/2017 19:20	485.0	5	100.0
02/24/2017 19:25	578.0	5	100.0
02/24/2017 19:30	398.0	5	100.0
02/24/2017 19:35	374.0	5	100.0
02/24/2017 19:40	293.0	5	100.0
02/24/2017 19:45	327.0	5	100.0
02/24/2017 19:50	416.0	5	100.0
02/24/2017 19:55	468.0	5	100.0
02/24/2017 20:00	419.0	5	100.0
02/24/2017 20:05	350.0	5	100.0
02/24/2017 20:10	477.0	5	100.0
02/24/2017 20:15	370.0	5	100.0
02/24/2017 20:20	323.0	5	100.0
02/24/2017 20:25	383.0	5	100.0
02/24/2017 20:30	352.0	5	100.0
02/24/2017 20:35	511.0	5	100.0
02/24/2017 20:40	470.0	5	100.0
02/24/2017 20:45	367.0	5	100.0
02/24/2017 20:50	287.0	5	100.0
02/24/2017 20:55	213.0	5	100.0
02/24/2017 21:00	367.0	5	100.0
02/24/2017 21:05	453.0	5	100.0
02/24/2017 21:10	496.0	5	100.0
02/24/2017 21:15	248.0	5	100.0
02/24/2017 21:20	377.0	5	100.0
02/24/2017 21:25	314.0	5	100.0
02/24/2017 21:30	450.0	5	100.0
02/24/2017 21:35	317.0	5	100.0
02/24/2017 21:40	189.0	5	100.0
02/24/2017 21:45	380.0	5	100.0
02/24/2017 21:50	192.0	5	100.0
02/24/2017 21:55	417.0	5	100.0
02/24/2017 22:00	448.0	5	100.0
02/24/2017 22:05	422.0	5	100.0
02/24/2017 22:10	254.0	5	100.0
02/24/2017 22:15	240.0	5	100.0
02/24/2017 22:20	236.0	5	100.0
02/24/2017 22:25	345.0	5	100.0
02/24/2017 22:30	351.0	5	100.0
02/24/2017 22:35	360.0	5	100.0
02/24/2017 22:40	332.0	5	100.0
02/24/2017 22:45	37.0	5	100.0
02/24/2017 22:50	320.0	5	100.0
02/24/2017 22:55	256.0	5	100.0
02/24/2017 23:00	440.0	5	100.0
02/24/2017 23:05	335.0	5	100.0
02/24/2017 23:10	309.0	5	100.0
02/24/2017 23:15	285.0	5	100.0
02/24/2017 23:20	378.0	5	100.0
02/24/2017 23:25	369.0	5	100.0
02/24/2017 23:30	306.0	5	100.0
02/24/2017 23:35	192.0	5	100.0
02/24/2017 23:40	344.0	5	100.0
02/24/2017 23:45	153.0	5	100.0
02/24/2017 23:50	304.0	5	100.0
02/24/2017 23:55	177.0	5	100.0
02/25/2017 00:00	229.0	5	100.0
02/25/2017 00:05	157.0	5	100.0
02/25/2017 00:10	323.0	5	100.0
02/25/2017 00:15	222.0	5	100.0
02/25/2017 00:20	187.0	5	100.0
02/25/2017 00:25	281.0	5	100.0
02/25/2017 00:30	211.0	5	100.0
02/25/2017 00:35	144.0	5	100.0
02/25/2017 00:40	197.0	5	100.0
02/25/2017 00:45	209.0	5	100.0
02/25/2017 00:50	174.0	5	100.0
02/25/2017 00:55	297.0	5	100.0
02/25/2017 01:00	217.0	5	100.0
02/25/2017 01:05	189.0	5	100.0
02/25/2017 01:10	155.0	5	100.0
02/25/2017 01:15	197.0	5	100.0
02/25/2017 01:20	238.0	5	100.0
02/25/2017 01:25	181.0	5	100.0
02/25/2017 01:30	159.0	5	100.0
02/25/2017 01:35	145.0	5	100.0
02/25/2017 01:40	105.0	5	100.0
02/25/2017 01:45	100.0	5	100.0
02/25/2017 01:50	189.0	5	100.0
02/25/2017 01:55	102.0	5	100.0
02/25/2017 02:00	129.0	5	100.0
02/25/2017 02:05	191.0	5	100.0
02/25/2017 02:10	158.0	5	100.0
02/25/2017 02:15	204.0	5	100.0
02/25/2017 02:20	200.0	5	100.0
02/25/2017 02:25	77.0	5	100.0
02/25/2017 02:30	187.0	5	100.0
02/25/2017 02:35	188.0	5	100.0
02/25/2017 02:40	163.0	5	100.0
02/25/2017 02:45	161.0	5	100.0
02/25/2017 02:50	144.0	5	100.0
02/25/2017 02:55	164.0	5	100.0
02/25/2017 03:00	126.0	5	100.0
02/25/2017 03:05	107.0	5	100.0
02/25/2017 03:10	105.0	5	100.0
02/25/2017 03:15	129.0	5	100.0
02/25/2017 03:20	150.0	5	100.0
02/25/2017 03:25	80.0	5	100.0
02/25/2017 03:30	92.0	5	100.0
02/25/2017 03:35	102.0	5	100.0
02/25/2017 03:40	88.0	5	100.0
02/25/2017 03:45	89.0	5	100.0
02/25/2017 03:50	75.0	5	100.0
02/25/2017 03:55	98.0	5	100.0
02/25/2017 04:00	70.0	5	100.0
02/25/2017 04:05	67.0	5	100.0
02/25/2017 04:10	36.0	5	100.0
02/25/2017 04:15	105.0	5	100.0
02/25/2017 04:20	106.0	5	100.0
02/25/2017 04:25	129.0	5	100.0
02/25/2017 04:30	78.0	5	100.0
02/25/2017 04:35	70.0	5	100.0
02/25/2017 04:40	147.0	5	100.0
02/25/2017 04:45	92.0	5	100.0
02/25/2017 04:50	101.0	5	100.0
02/25/2017 04:55	105.0	5	100.0
02/25/2017 05:00	84.0	5	100.0
02/25/2017 05:05	96.0	5	100.0
02/25/2017 05:10	127.0	5	100.0
02/25/2017 05:15	115.0	5	100.0
02/25/2017 05:20	124.0	5	100.0
02/25/2017 05:25	124.0	5	100.0
02/25/2017 05:30	69.0	5	100.0
02/25/2017 05:35	119.0	5	100.0
02/25/2017 05:40	79.0	5	100.0
02/25/2017 05:45	89.0	5	100.0
02/25/2017 05:50	180.0	5	100.0
02/25/2017 05:55	107.0	5	100.0
02/25/2017 06:00	105.0	5	100.0
02/25/2017 06:05	133.0	5	100.0
02/25/2017 06:10	173.0	5	100.0
02/25/2017 06:15	152.0	5	100.0
02/25/2017 06:20	186.0	5	100.0
02/25/2017 06:25	137.0	5	100.0
02/25/2017 06:30	130.0	5	100.0
02/25/2017 06:35	165.0	5	100.0
02/25/2017 06:40	206.0	5	100.0
02/25/2017 06:45	86.0	5	100.0
02/25/2017 06:50	191.0	5	100.0
02/25/2017 06:55	160.0	5	100.0
02/25/2017 07:00	173.0	5	100.0
02/25/2017 07:05	96.0	5	100.0
02/25/2017 07:10	128.0	5	100.0
02/25/2017 07:15	214.0	5	100.0
02/25/2017 07:20	119.0	5	100.0
02/25/2017 07:25	181.0	5	100.0
02/25/2017 07:30	327.0	5	100.0
02/25/2017 07:35	293.0	5	100.0
02/25/2017 07:40	304.0	5	100.0
02/25/2017 07:45	287.0	5	100.0
02/25/2017 07:50	252.0	5	100.0
02/25/2017 07:55	339.0	5	100.0
02/25/2017 08:00	193.0	5	100.0
02/25/2017 08:05	293.0	5	100.0
02/25/2017 08:10	212.0	5	100.0
02/25/2017 08:15	259.0	5	100.0
02/25/2017 08:20	189.0	5	100.0
02/25/2017 08:25	247.0	5	100.0
02/25/2017 08:30	206.0	5	100.0
02/25/2017 08:35	248.0	5	100.0
02/25/2017 08:40	409.0	5	100.0
02/25/2017 08:45	355.0	5	100.0
02/25/2017 08:50	305.0	5	100.0
02/25/2017 08:55	327.0	5	100.0
02/25/2017 09:00	341.0	5	100.0
02/25/2017 09:05	423.0	5	100.0
02/25/2017 09:10	87.0	5	100.0
02/25/2017 09:15	231.0	5	100.0
02/25/2017 09:20	209.0	5	100.0
02/25/2017 09:25	442.0	5	100.0
02/25/2017 09:30	298.0	5	100.0
02/25/2017 09:35	503.0	5	100.0
02/25/2017 09:40	352.0	5	100.0
02/25/2017 09:45	267.0	5	100.0
02/25/2017 09:50	209.0	5	100.0
02/25/2017 09:55	193.0	5	100.0
02/25/2017 10:00	502.0	5	100.0
02/25/2017 10:05	263.0	5	100.0
02/25/2017 10:10	414.0	5	100.0
02/25/2017 10:15	300.0	5	100.0
02/25/2017 10:20	307.0	5	100.0
02/25/2017 10:25	445.0	5	100.0
02/25/2017 10:30	350.0	5	100.0
02/25/2017 10:35	501.0	5	100.0
02/25/2017 10:40	442.0	5	100.0
02/25/2017 10:45	207.0	5	100.0
02/25/2017 10:50	232.0	5	100.0
02/25/2017 10:55	464.0	5	100.0
02/25/2017 11:00	328.0	5	100.0
02/25/2017 11:05	303.0	5	100.0
02/25/2017 11:10	463.0	5	100.0
02/25/2017 11:15	347.0	5	100.0
02/25/2017 11:20	608.0	5	100.0
02/25/2017 11:25	324.0	5	100.0
02/25/2017 11:30	454.0	5	100.0
02/25/2017 11:35	342.0	5	100.0
02/25/2017 11:40	468.0	5	100.0
02/25/2017 11:45	632.0	5	100.0
02/25/2017 11:50	413.0	5	100.0
02/25/2017 11:55	377.0	5	100.0
02/25/2017 12:00	507.0	5	100.0
02/25/2017 12:05	493.0	5	100.0
02/25/2017 12:10	298.0	5	100.0
02/25/2017 12:15	446.0	5	100.0
02/25/2017 12:20	385.0	5	100.0
02/25/2017 12:25	440.0	5	100.0
02/25/2017 12:30	633.0	5	100.0
02/25/2017 12:35	548.0	5	100.0
02/25/2017 12:40	261.0	5	100.0
02/25/2017 12:45	443.0	5	100.0
02/25/2017 12:50	609.0	5	100.0
02/25/2017 12:55	462.0	5	100.0
02/25/2017 13:00	224.0	5	100.0
02/25/2017 13:05	409.0	5	100.0
02/25/2017 13:10	445.0	5	100.0
02/25/2017 13:15	377.0	5	100.0
02/25/2017 13:20	325.0	5	100.0
02/25/2017 13:25	455.0	5	100.0
02/25/2017 13:30	550.0	5	100.0
02/25/2017 13:35	327.0	5	100.0
02/25/2017 13:40	371.0	5	100.0
02/25/2017 13:45	287.0	5	100.0
02/25/2017 13:50	506.0	5	100.0
02/25/2017 13:55	323.0	5	100.0
02/25/2017 14:00	419.0	5	100.0
02/25/2017 14:05	418.0	5	100.0
02/25/2017 14:10	562.0	5	100.0
02/25/2017 14:15	511.0	5	100.0
02/25/2017 14:20	486.0	5	100.0
02/25/2017 14:25	160.0	5	100.0
02/25/2017 14:30	458.0	5	100.0
02/25/2017 14:35	571.0	5	100.0
02/25/2017 14:40	508.0	5	100.0
02/25/2017 14:45	615.0	5	100.0
02/25/2017 14:50	499.0	5	100.0
02/25/2017 14:55	527.0	5	100.0
02/25/2017 15:00	391.0	5	100.0
02/25/2017 15:05	555.0	5	100.0
02/25/2017 15:10	571.0	5	100.0
02/25/2017 15:15	385.0	5	100.0
02/25/2017 15:20	616.0	5	100.0
02/25/2017 15:25	556.0	5	100.0
02/25/2017 15:30	526.0	5	100.0
02/25/2017 15:35	476.0	5	100.0
02/25/2017 15:40	468.0	5	100.0
02/25/2017 15:45	567.0	5	100.0
02/25/2017 15:50	562.0	5	100.0
02/25/2017 15:55	578.0	5	100.0
02/25/2017 16:00	373.0	5	100.0
02/25/2017 16:05	300.0	5	100.0
02/25/2017 16:10	677.0	5	100.0
02/25/2017 16:15	420.0	5	100.0
02/25/2017 16:20	553.0	5	100.0
02/25/2017 16:25	506.0	5	100.0
02/25/2017 16:30	461.0	5	100.0
02/25/2017 16:35	470.0	5	100.0
02/25/2017 16:40	583.0	5	100.0
02/25/2017 16:45	520.0	5	100.0
02/25/2017 16:50	342.0	5	100.0
02/25/2017 16:55	516.0	5	100.0
02/25/2017 17:00	502.0	5	100.0
02/25/2017 17:05	573.0	5	100.0
02/25/2017 17:10	590.0	5	100.0
02/25/2017 17:15	507.0	5	100.0
02/25/2017 17:20	457.0	5	100.0
02/25/2017 17:25	506.0	5	100.0
02/25/2017 17:30	432.0	5	100.0
02/25/2017 17:35	536.0	5	100.0
02/25/2017 17:40	442.0	5	100.0
02/25/2017 17:45	592.0	5	100.0
02/25/2017 17:50	491.0	5	100.0
02/25/2017 17:55	329.0	5	100.0
02/25/2017 18:00	508.0	5	100.0
02/25/2017 18:05	426.0	5	100.0
02/25/2017 18:10	297.0	5	100.0
02/25/2017 18:15	419.0	5	100.0
02/25/2017 18:20	483.0	5	100.0
02/25/2017 18:25	503.0	5	100.0
02/25/2017 18:30	402.0	5	100.0
02/25/2017 18:35	288.0	5	100.0
02/25/2017 18:40	475.0	5	100.0
02/25/2017 18:45	301.0	5	100.0
02/25/2017 18:50	365.0	5	100.0
02/25/2017 18:55	347.0	5	100.0
02/25/2017 19:00	566.0	5	100.0
02/25/2017 19:05	416.0	5	100.0
02/25/2017 19:10	529.0	5	100.0
02/25/2017 19:15	440.0	5	100.0
02/25/2017 19:20	442.0	5	100.0
02/25/2017 19:25	482.0	5	100.0
02/25/2017 19:30	287.0	5	100.0
02/25/2017 19:35	474.0	5	100.0
02/25/2017 19:40	233.0	5	100.0
02/25/2017 19:45	221.0	5	100.0
02/25/2017 19:50	213.0	5	100.0
02/25/2017 19:55	465.0	5	100.0
02/25/2017 20:00	264.0	5	100.0
02/25/2017 20:05	436.0	5	100.0
02/25/2017 20:10	465.0	5	100.0
02/25/2017 20:15	435.0	5	100.0
02/25/2017 20:20	358.0	5	100.0
02/25/2017 20:25	299.0	5	100.0
02/25/2017 20:30	360.0	5	100.0
02/25/2017 20:35	305.0	5	100.0
02/25/2017 20:40	459.0	5	100.0
02/25/2017 20:45	253.0	5	100.0
02/25/2017 20:50	397.0	5	100.0
02/25/2017 20:55	362.0	5	100.0
02/25/2017 21:00	161.0	5	100.0
02/25/2017 21:05	382.0	5	100.0
02/25/2017 21:10	385.0	5	100.0
02/25/2017 21:15	525.0	5	100.0
02/25/2017 21:20	54.0	5	100.0
02/25/2017 21:25	378.0	5	100.0
02/25/2017 21:30	284.0	5	100.0
02/25/2017 21:35	487.0	5	100.0
02/25/2017 21:40	329.0	5	100.0
02/25/2017 21:45	544.0	5	100.0
02/25/2017 21:50	381.0	5	100.0
02/25/2017 21:55	451.0	5	100.0
02/25/2017 22:00	418.0	5	100.0
