5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	680.0	5	100.0
06/08/2017 14:45	618.0	5	100.0
06/08/2017 14:50	661.0	5	100.0
06/08/2017 14:55	618.0	5	100.0
06/08/2017 15:00	627.0	5	100.0
06/08/2017 15:05	676.0	5	100.0
06/08/2017 15:10	665.0	5	100.0
06/08/2017 15:15	668.0	5	100.0
06/08/2017 15:20	657.0	5	100.0
06/08/2017 15:25	662.0	5	100.0
06/08/2017 15:30	673.0	5	100.0
06/08/2017 15:35	656.0	5	100.0
06/08/2017 15:40	702.0	5	100.0
06/08/2017 15:45	690.0	5	100.0
06/08/2017 15:50	707.0	5	100.0
06/08/2017 15:55	679.0	5	100.0
06/08/2017 16:00	685.0	5	100.0
06/08/2017 16:05	703.0	5	100.0
06/08/2017 16:10	738.0	5	100.0
06/08/2017 16:15	719.0	5	100.0
06/08/2017 16:20	733.0	5	100.0
06/08/2017 16:25	679.0	5	100.0
06/08/2017 16:30	664.0	5	100.0
06/08/2017 16:35	679.0	5	100.0
06/08/2017 16:40	725.0	5	100.0
06/08/2017 16:45	718.0	5	100.0
06/08/2017 16:50	682.0	5	100.0
06/08/2017 16:55	680.0	5	100.0
06/08/2017 17:00	677.0	5	100.0
06/08/2017 17:05	664.0	5	100.0
06/08/2017 17:10	652.0	5	100.0
06/08/2017 17:15	678.0	5	100.0
06/08/2017 17:20	686.0	5	100.0
06/08/2017 17:25	662.0	5	100.0
06/08/2017 17:30	693.0	5	100.0
06/08/2017 17:35	678.0	5	100.0
06/08/2017 17:40	654.0	5	100.0
06/08/2017 17:45	709.0	5	100.0
06/08/2017 17:50	679.0	5	100.0
06/08/2017 17:55	713.0	5	100.0
06/08/2017 18:00	689.0	5	100.0
06/08/2017 18:05	681.0	5	100.0
06/08/2017 18:10	694.0	5	100.0
06/08/2017 18:15	654.0	5	100.0
06/08/2017 18:20	689.0	5	100.0
06/08/2017 18:25	646.0	5	100.0
06/08/2017 18:30	689.0	5	100.0
06/08/2017 18:35	671.0	5	100.0
06/08/2017 18:40	661.0	5	100.0
06/08/2017 18:45	609.0	5	100.0
06/08/2017 18:50	585.0	5	100.0
06/08/2017 18:55	611.0	5	100.0
06/08/2017 19:00	586.0	5	100.0
06/08/2017 19:05	636.0	5	100.0
06/08/2017 19:10	606.0	5	100.0
06/08/2017 19:15	521.0	5	100.0
06/08/2017 19:20	747.0	5	100.0
06/08/2017 19:25	663.0	5	100.0
06/08/2017 19:30	608.0	5	100.0
06/08/2017 19:35	617.0	5	100.0
06/08/2017 19:40	635.0	5	100.0
06/08/2017 19:45	648.0	5	100.0
06/08/2017 19:50	626.0	5	100.0
06/08/2017 19:55	613.0	5	100.0
06/08/2017 20:00	624.0	5	100.0
06/08/2017 20:05	575.0	5	100.0
06/08/2017 20:10	590.0	5	100.0
06/08/2017 20:15	586.0	5	100.0
06/08/2017 20:20	582.0	5	100.0
06/08/2017 20:25	574.0	5	100.0
06/08/2017 20:30	605.0	5	100.0
06/08/2017 20:35	560.0	5	100.0
06/08/2017 20:40	561.0	5	100.0
06/08/2017 20:45	527.0	5	100.0
06/08/2017 20:50	555.0	5	100.0
06/08/2017 20:55	548.0	5	100.0
06/08/2017 21:00	508.0	5	100.0
06/08/2017 21:05	549.0	5	100.0
06/08/2017 21:10	567.0	5	100.0
06/08/2017 21:15	496.0	5	100.0
06/08/2017 21:20	540.0	5	100.0
06/08/2017 21:25	551.0	5	100.0
06/08/2017 21:30	543.0	5	100.0
06/08/2017 21:35	544.0	5	100.0
06/08/2017 21:40	578.0	5	100.0
06/08/2017 21:45	529.0	5	100.0
06/08/2017 21:50	499.0	5	100.0
06/08/2017 21:55	548.0	5	100.0
06/08/2017 22:00	497.0	5	100.0
06/08/2017 22:05	540.0	5	100.0
06/08/2017 22:10	529.0	5	100.0
06/08/2017 22:15	547.0	5	100.0
06/08/2017 22:20	532.0	5	100.0
06/08/2017 22:25	525.0	5	100.0
06/08/2017 22:30	525.0	5	100.0
06/08/2017 22:35	508.0	5	100.0
06/08/2017 22:40	497.0	5	100.0
06/08/2017 22:45	464.0	5	100.0
06/08/2017 22:50	499.0	5	100.0
06/08/2017 22:55	497.0	5	100.0
06/08/2017 23:00	475.0	5	100.0
06/08/2017 23:05	504.0	5	100.0
06/08/2017 23:10	535.0	5	100.0
06/08/2017 23:15	492.0	5	100.0
06/08/2017 23:20	403.0	5	100.0
06/08/2017 23:25	415.0	5	100.0
06/08/2017 23:30	489.0	5	100.0
06/08/2017 23:35	462.0	5	100.0
06/08/2017 23:40	379.0	5	100.0
06/08/2017 23:45	367.0	5	100.0
06/08/2017 23:50	332.0	5	100.0
06/08/2017 23:55	316.0	5	100.0
06/09/2017 00:00	279.0	5	100.0
06/09/2017 00:05	287.0	5	100.0
06/09/2017 00:10	253.0	5	100.0
06/09/2017 00:15	284.0	5	100.0
06/09/2017 00:20	248.0	5	100.0
06/09/2017 00:25	225.0	5	100.0
06/09/2017 00:30	225.0	5	100.0
06/09/2017 00:35	199.0	5	100.0
06/09/2017 00:40	224.0	5	100.0
06/09/2017 00:45	194.0	5	100.0
06/09/2017 00:50	189.0	5	100.0
06/09/2017 00:55	206.0	5	100.0
06/09/2017 01:00	204.0	5	100.0
06/09/2017 01:05	186.0	5	100.0
06/09/2017 01:10	165.0	5	100.0
06/09/2017 01:15	170.0	5	100.0
06/09/2017 01:20	166.0	5	100.0
06/09/2017 01:25	151.0	5	100.0
06/09/2017 01:30	171.0	5	100.0
06/09/2017 01:35	175.0	5	100.0
06/09/2017 01:40	173.0	5	100.0
06/09/2017 01:45	171.0	5	100.0
06/09/2017 01:50	148.0	5	100.0
06/09/2017 01:55	156.0	5	100.0
06/09/2017 02:00	122.0	5	100.0
06/09/2017 02:05	165.0	5	100.0
06/09/2017 02:10	140.0	5	100.0
06/09/2017 02:15	133.0	5	100.0
06/09/2017 02:20	152.0	5	100.0
06/09/2017 02:25	133.0	5	100.0
06/09/2017 02:30	131.0	5	100.0
06/09/2017 02:35	111.0	5	100.0
06/09/2017 02:40	95.0	5	100.0
06/09/2017 02:45	104.0	5	100.0
06/09/2017 02:50	102.0	5	100.0
06/09/2017 02:55	116.0	5	100.0
06/09/2017 03:00	92.0	5	100.0
06/09/2017 03:05	90.0	5	100.0
06/09/2017 03:10	100.0	5	100.0
06/09/2017 03:15	97.0	5	100.0
06/09/2017 03:20	110.0	5	100.0
06/09/2017 03:25	88.0	5	100.0
06/09/2017 03:30	112.0	5	100.0
06/09/2017 03:35	122.0	5	100.0
06/09/2017 03:40	119.0	5	100.0
06/09/2017 03:45	124.0	5	100.0
06/09/2017 03:50	122.0	5	100.0
06/09/2017 03:55	129.0	5	100.0
06/09/2017 04:00	133.0	5	100.0
06/09/2017 04:05	136.0	5	100.0
06/09/2017 04:10	176.0	5	100.0
06/09/2017 04:15	151.0	5	100.0
06/09/2017 04:20	194.0	5	100.0
06/09/2017 04:25	178.0	5	100.0
06/09/2017 04:30	208.0	5	100.0
06/09/2017 04:35	224.0	5	100.0
06/09/2017 04:40	264.0	5	100.0
06/09/2017 04:45	305.0	5	100.0
06/09/2017 04:50	282.0	5	100.0
06/09/2017 04:55	237.0	5	100.0
06/09/2017 05:00	244.0	5	100.0
06/09/2017 05:05	251.0	5	100.0
06/09/2017 05:10	260.0	5	100.0
06/09/2017 05:15	247.0	5	100.0
06/09/2017 05:20	354.0	5	100.0
06/09/2017 05:25	364.0	5	100.0
06/09/2017 05:30	352.0	5	100.0
06/09/2017 05:35	355.0	5	100.0
06/09/2017 05:40	378.0	5	100.0
06/09/2017 05:45	361.0	5	100.0
06/09/2017 05:50	365.0	5	100.0
06/09/2017 05:55	373.0	5	100.0
06/09/2017 06:00	388.0	5	100.0
06/09/2017 06:05	357.0	5	100.0
06/09/2017 06:10	486.0	5	100.0
06/09/2017 06:15	463.0	5	100.0
06/09/2017 06:20	498.0	5	100.0
06/09/2017 06:25	504.0	5	100.0
06/09/2017 06:30	490.0	5	100.0
06/09/2017 06:35	568.0	5	100.0
06/09/2017 06:40	514.0	5	100.0
06/09/2017 06:45	337.0	5	100.0
06/09/2017 06:50	342.0	5	100.0
06/09/2017 06:55	526.0	5	100.0
06/09/2017 07:00	587.0	5	100.0
06/09/2017 07:05	596.0	5	100.0
06/09/2017 07:10	580.0	5	100.0
06/09/2017 07:15	605.0	5	100.0
06/09/2017 07:20	476.0	5	100.0
06/09/2017 07:25	628.0	5	100.0
06/09/2017 07:30	629.0	5	100.0
06/09/2017 07:35	639.0	5	100.0
06/09/2017 07:40	612.0	5	100.0
06/09/2017 07:45	630.0	5	100.0
06/09/2017 07:50	609.0	5	100.0
06/09/2017 07:55	568.0	5	100.0
06/09/2017 08:00	572.0	5	100.0
06/09/2017 08:05	591.0	5	100.0
06/09/2017 08:10	648.0	5	100.0
06/09/2017 08:15	612.0	5	100.0
06/09/2017 08:20	592.0	5	100.0
06/09/2017 08:25	560.0	5	100.0
06/09/2017 08:30	559.0	5	100.0
06/09/2017 08:35	568.0	5	100.0
06/09/2017 08:40	594.0	5	100.0
06/09/2017 08:45	514.0	5	100.0
06/09/2017 08:50	543.0	5	100.0
06/09/2017 08:55	556.0	5	100.0
06/09/2017 09:00	539.0	5	100.0
06/09/2017 09:05	573.0	5	100.0
06/09/2017 09:10	467.0	5	100.0
06/09/2017 09:15	611.0	5	100.0
06/09/2017 09:20	608.0	5	100.0
06/09/2017 09:25	560.0	5	100.0
06/09/2017 09:30	628.0	5	100.0
06/09/2017 09:35	575.0	5	100.0
06/09/2017 09:40	595.0	5	100.0
06/09/2017 09:45	579.0	5	100.0
06/09/2017 09:50	568.0	5	100.0
06/09/2017 09:55	588.0	5	100.0
06/09/2017 10:00	535.0	5	100.0
06/09/2017 10:05	605.0	5	100.0
06/09/2017 10:10	585.0	5	100.0
06/09/2017 10:15	596.0	5	100.0
06/09/2017 10:20	608.0	5	100.0
06/09/2017 10:25	593.0	5	100.0
06/09/2017 10:30	617.0	5	100.0
06/09/2017 10:35	579.0	5	100.0
06/09/2017 10:40	582.0	5	100.0
06/09/2017 10:45	589.0	5	100.0
06/09/2017 10:50	536.0	5	100.0
06/09/2017 10:55	611.0	5	100.0
06/09/2017 11:00	558.0	5	100.0
06/09/2017 11:05	592.0	5	100.0
06/09/2017 11:10	470.0	5	100.0
06/09/2017 11:15	584.0	5	100.0
06/09/2017 11:20	621.0	5	100.0
06/09/2017 11:25	588.0	5	100.0
06/09/2017 11:30	585.0	5	100.0
06/09/2017 11:35	591.0	5	100.0
06/09/2017 11:40	596.0	5	100.0
06/09/2017 11:45	554.0	5	100.0
06/09/2017 11:50	610.0	5	100.0
06/09/2017 11:55	598.0	5	100.0
06/09/2017 12:00	582.0	5	100.0
06/09/2017 12:05	610.0	5	100.0
06/09/2017 12:10	608.0	5	100.0
06/09/2017 12:15	578.0	5	100.0
06/09/2017 12:20	460.0	5	100.0
06/09/2017 12:25	594.0	5	100.0
06/09/2017 12:30	608.0	5	100.0
06/09/2017 12:35	579.0	5	100.0
06/09/2017 12:40	577.0	5	100.0
06/09/2017 12:45	554.0	5	100.0
06/09/2017 12:50	610.0	5	100.0
06/09/2017 12:55	595.0	5	100.0
06/09/2017 13:00	610.0	5	100.0
06/09/2017 13:05	600.0	5	100.0
06/09/2017 13:10	592.0	5	100.0
06/09/2017 13:15	623.0	5	100.0
06/09/2017 13:20	608.0	5	100.0
06/09/2017 13:25	632.0	5	100.0
06/09/2017 13:30	600.0	5	100.0
06/09/2017 13:35	650.0	5	100.0
06/09/2017 13:40	615.0	5	100.0
06/09/2017 13:45	506.0	5	100.0
06/09/2017 13:50	649.0	5	100.0
06/09/2017 13:55	577.0	5	100.0
06/09/2017 14:00	623.0	5	100.0
06/09/2017 14:05	597.0	5	100.0
06/09/2017 14:10	621.0	5	100.0
06/09/2017 14:15	648.0	5	100.0
06/09/2017 14:20	646.0	5	100.0
06/09/2017 14:25	633.0	5	100.0
06/09/2017 14:30	641.0	5	100.0
06/09/2017 14:35	663.0	5	100.0
06/09/2017 14:40	633.0	5	100.0
06/09/2017 14:45	660.0	5	100.0
06/09/2017 14:50	651.0	5	100.0
06/09/2017 14:55	633.0	5	100.0
06/09/2017 15:00	662.0	5	100.0
06/09/2017 15:05	651.0	5	100.0
06/09/2017 15:10	694.0	5	100.0
06/09/2017 15:15	619.0	5	100.0
06/09/2017 15:20	718.0	5	100.0
06/09/2017 15:25	653.0	5	100.0
06/09/2017 15:30	663.0	5	100.0
06/09/2017 15:35	667.0	5	100.0
06/09/2017 15:40	720.0	5	100.0
06/09/2017 15:45	698.0	5	100.0
06/09/2017 15:50	683.0	5	100.0
06/09/2017 15:55	650.0	5	100.0
06/09/2017 16:00	681.0	5	100.0
06/09/2017 16:05	693.0	5	100.0
06/09/2017 16:10	694.0	5	100.0
06/09/2017 16:15	720.0	5	100.0
06/09/2017 16:20	699.0	5	100.0
06/09/2017 16:25	635.0	5	100.0
06/09/2017 16:30	713.0	5	100.0
06/09/2017 16:35	683.0	5	100.0
06/09/2017 16:40	703.0	5	100.0
06/09/2017 16:45	731.0	5	100.0
06/09/2017 16:50	709.0	5	100.0
06/09/2017 16:55	709.0	5	100.0
06/09/2017 17:00	715.0	5	100.0
06/09/2017 17:05	718.0	5	100.0
06/09/2017 17:10	727.0	5	100.0
06/09/2017 17:15	728.0	5	100.0
06/09/2017 17:20	720.0	5	100.0
06/09/2017 17:25	704.0	5	100.0
06/09/2017 17:30	684.0	5	100.0
06/09/2017 17:35	711.0	5	100.0
06/09/2017 17:40	699.0	5	100.0
06/09/2017 17:45	658.0	5	100.0
06/09/2017 17:50	678.0	5	100.0
06/09/2017 17:55	743.0	5	100.0
06/09/2017 18:00	726.0	5	100.0
06/09/2017 18:05	641.0	5	100.0
06/09/2017 18:10	646.0	5	100.0
06/09/2017 18:15	675.0	5	100.0
06/09/2017 18:20	656.0	5	100.0
06/09/2017 18:25	616.0	5	100.0
06/09/2017 18:30	671.0	5	100.0
06/09/2017 18:35	609.0	5	100.0
06/09/2017 18:40	588.0	5	100.0
06/09/2017 18:45	606.0	5	100.0
06/09/2017 18:50	610.0	5	100.0
06/09/2017 18:55	499.0	5	100.0
06/09/2017 19:00	609.0	5	100.0
06/09/2017 19:05	591.0	5	100.0
06/09/2017 19:10	581.0	5	100.0
06/09/2017 19:15	594.0	5	100.0
06/09/2017 19:20	601.0	5	100.0
06/09/2017 19:25	590.0	5	100.0
06/09/2017 19:30	601.0	5	100.0
06/09/2017 19:35	573.0	5	100.0
06/09/2017 19:40	592.0	5	100.0
06/09/2017 19:45	566.0	5	100.0
06/09/2017 19:50	485.0	5	100.0
06/09/2017 19:55	528.0	5	100.0
06/09/2017 20:00	478.0	5	100.0
06/09/2017 20:05	444.0	5	100.0
06/09/2017 20:10	561.0	5	100.0
06/09/2017 20:15	503.0	5	100.0
06/09/2017 20:20	489.0	5	100.0
06/09/2017 20:25	460.0	5	100.0
06/09/2017 20:30	461.0	5	100.0
06/09/2017 20:35	402.0	5	100.0
06/09/2017 20:40	394.0	5	100.0
06/09/2017 20:45	457.0	5	100.0
06/09/2017 20:50	435.0	5	100.0
06/09/2017 20:55	465.0	5	100.0
06/09/2017 21:00	452.0	5	100.0
06/09/2017 21:05	464.0	5	100.0
06/09/2017 21:10	450.0	5	100.0
06/09/2017 21:15	538.0	5	100.0
06/09/2017 21:20	576.0	5	100.0
06/09/2017 21:25	564.0	5	100.0
06/09/2017 21:30	598.0	5	100.0
06/09/2017 21:35	571.0	5	100.0
06/09/2017 21:40	575.0	5	100.0
06/09/2017 21:45	582.0	5	100.0
06/09/2017 21:50	565.0	5	100.0
06/09/2017 21:55	607.0	5	100.0
06/09/2017 22:00	583.0	5	100.0
06/09/2017 22:05	582.0	5	100.0
06/09/2017 22:10	589.0	5	100.0
06/09/2017 22:15	562.0	5	100.0
06/09/2017 22:20	582.0	5	100.0
06/09/2017 22:25	585.0	5	100.0
06/09/2017 22:30	549.0	5	100.0
06/09/2017 22:35	592.0	5	100.0
06/09/2017 22:40	582.0	5	100.0
06/09/2017 22:45	577.0	5	100.0
06/09/2017 22:50	570.0	5	100.0
06/09/2017 22:55	550.0	5	100.0
06/09/2017 23:00	555.0	5	100.0
06/09/2017 23:05	458.0	5	100.0
06/09/2017 23:10	464.0	5	100.0
06/09/2017 23:15	580.0	5	100.0
06/09/2017 23:20	424.0	5	100.0
06/09/2017 23:25	435.0	5	100.0
06/09/2017 23:30	426.0	5	100.0
06/09/2017 23:35	410.0	5	100.0
06/09/2017 23:40	419.0	5	100.0
06/09/2017 23:45	395.0	5	100.0
06/09/2017 23:50	392.0	5	100.0
06/09/2017 23:55	401.0	5	100.0
06/10/2017 00:00	350.0	5	100.0
06/10/2017 00:05	369.0	5	100.0
06/10/2017 00:10	380.0	5	100.0
06/10/2017 00:15	352.0	5	100.0
06/10/2017 00:20	333.0	5	100.0
06/10/2017 00:25	334.0	5	100.0
06/10/2017 00:30	326.0	5	100.0
06/10/2017 00:35	302.0	5	100.0
06/10/2017 00:40	288.0	5	100.0
06/10/2017 00:45	248.0	5	100.0
06/10/2017 00:50	289.0	5	100.0
06/10/2017 00:55	304.0	5	100.0
06/10/2017 01:00	263.0	5	100.0
06/10/2017 01:05	236.0	5	100.0
06/10/2017 01:10	249.0	5	100.0
06/10/2017 01:15	238.0	5	100.0
06/10/2017 01:20	220.0	5	100.0
06/10/2017 01:25	216.0	5	100.0
06/10/2017 01:30	210.0	5	100.0
06/10/2017 01:35	238.0	5	100.0
06/10/2017 01:40	219.0	5	100.0
06/10/2017 01:45	235.0	5	100.0
06/10/2017 01:50	221.0	5	100.0
06/10/2017 01:55	205.0	5	100.0
06/10/2017 02:00	206.0	5	100.0
06/10/2017 02:05	238.0	5	100.0
06/10/2017 02:10	260.0	5	100.0
06/10/2017 02:15	241.0	5	100.0
06/10/2017 02:20	234.0	5	100.0
06/10/2017 02:25	236.0	5	100.0
06/10/2017 02:30	186.0	5	100.0
06/10/2017 02:35	211.0	5	100.0
06/10/2017 02:40	197.0	5	100.0
06/10/2017 02:45	182.0	5	100.0
06/10/2017 02:50	159.0	5	100.0
06/10/2017 02:55	153.0	5	100.0
06/10/2017 03:00	155.0	5	100.0
06/10/2017 03:05	132.0	5	100.0
06/10/2017 03:10	184.0	5	100.0
06/10/2017 03:15	137.0	5	100.0
06/10/2017 03:20	123.0	5	100.0
06/10/2017 03:25	124.0	5	100.0
06/10/2017 03:30	125.0	5	100.0
06/10/2017 03:35	108.0	5	100.0
06/10/2017 03:40	124.0	5	100.0
06/10/2017 03:45	127.0	5	100.0
06/10/2017 03:50	127.0	5	100.0
06/10/2017 03:55	143.0	5	100.0
06/10/2017 04:00	141.0	5	100.0
06/10/2017 04:05	106.0	5	100.0
06/10/2017 04:10	136.0	5	100.0
06/10/2017 04:15	142.0	5	100.0
06/10/2017 04:20	142.0	5	100.0
06/10/2017 04:25	159.0	5	100.0
06/10/2017 04:30	146.0	5	100.0
06/10/2017 04:35	166.0	5	100.0
06/10/2017 04:40	176.0	5	100.0
06/10/2017 04:45	167.0	5	100.0
06/10/2017 04:50	156.0	5	100.0
06/10/2017 04:55	152.0	5	100.0
06/10/2017 05:00	171.0	5	100.0
06/10/2017 05:05	150.0	5	100.0
06/10/2017 05:10	163.0	5	100.0
06/10/2017 05:15	187.0	5	100.0
06/10/2017 05:20	204.0	5	100.0
06/10/2017 05:25	200.0	5	100.0
06/10/2017 05:30	212.0	5	100.0
06/10/2017 05:35	205.0	5	100.0
06/10/2017 05:40	230.0	5	100.0
06/10/2017 05:45	201.0	5	100.0
06/10/2017 05:50	201.0	5	100.0
06/10/2017 05:55	229.0	5	100.0
06/10/2017 06:00	227.0	5	100.0
06/10/2017 06:05	233.0	5	100.0
06/10/2017 06:10	268.0	5	100.0
06/10/2017 06:15	235.0	5	100.0
06/10/2017 06:20	283.0	5	100.0
06/10/2017 06:25	261.0	5	100.0
06/10/2017 06:30	273.0	5	100.0
06/10/2017 06:35	247.0	5	100.0
06/10/2017 06:40	321.0	5	100.0
06/10/2017 06:45	269.0	5	100.0
06/10/2017 06:50	311.0	5	100.0
06/10/2017 06:55	343.0	5	100.0
06/10/2017 07:00	278.0	5	100.0
06/10/2017 07:05	316.0	5	100.0
06/10/2017 07:10	353.0	5	100.0
06/10/2017 07:15	352.0	5	100.0
06/10/2017 07:20	314.0	5	100.0
06/10/2017 07:25	369.0	5	100.0
06/10/2017 07:30	398.0	5	100.0
06/10/2017 07:35	347.0	5	100.0
06/10/2017 07:40	395.0	5	100.0
06/10/2017 07:45	422.0	5	100.0
06/10/2017 07:50	457.0	5	100.0
06/10/2017 07:55	385.0	5	100.0
06/10/2017 08:00	404.0	5	100.0
06/10/2017 08:05	406.0	5	100.0
06/10/2017 08:10	443.0	5	100.0
06/10/2017 08:15	438.0	5	100.0
06/10/2017 08:20	449.0	5	100.0
06/10/2017 08:25	429.0	5	100.0
06/10/2017 08:30	428.0	5	100.0
06/10/2017 08:35	473.0	5	100.0
06/10/2017 08:40	448.0	5	100.0
06/10/2017 08:45	493.0	5	100.0
06/10/2017 08:50	495.0	5	100.0
06/10/2017 08:55	469.0	5	100.0
06/10/2017 09:00	416.0	5	100.0
06/10/2017 09:05	489.0	5	100.0
06/10/2017 09:10	491.0	5	100.0
06/10/2017 09:15	516.0	5	100.0
06/10/2017 09:20	507.0	5	100.0
06/10/2017 09:25	537.0	5	100.0
06/10/2017 09:30	528.0	5	100.0
06/10/2017 09:35	516.0	5	100.0
06/10/2017 09:40	570.0	5	100.0
06/10/2017 09:45	555.0	5	100.0
06/10/2017 09:50	548.0	5	100.0
06/10/2017 09:55	514.0	5	100.0
06/10/2017 10:00	577.0	5	100.0
06/10/2017 10:05	490.0	5	100.0
06/10/2017 10:10	533.0	5	100.0
06/10/2017 10:15	553.0	5	100.0
06/10/2017 10:20	574.0	5	100.0
06/10/2017 10:25	540.0	5	100.0
06/10/2017 10:30	528.0	5	100.0
06/10/2017 10:35	527.0	5	100.0
06/10/2017 10:40	552.0	5	100.0
06/10/2017 10:45	535.0	5	100.0
06/10/2017 10:50	519.0	5	100.0
06/10/2017 10:55	564.0	5	100.0
06/10/2017 11:00	599.0	5	100.0
06/10/2017 11:05	547.0	5	100.0
06/10/2017 11:10	540.0	5	100.0
06/10/2017 11:15	602.0	5	100.0
06/10/2017 11:20	582.0	5	100.0
06/10/2017 11:25	575.0	5	100.0
06/10/2017 11:30	540.0	5	100.0
06/10/2017 11:35	572.0	5	100.0
06/10/2017 11:40	550.0	5	100.0
06/10/2017 11:45	585.0	5	100.0
06/10/2017 11:50	593.0	5	100.0
06/10/2017 11:55	566.0	5	100.0
06/10/2017 12:00	548.0	5	100.0
06/10/2017 12:05	575.0	5	100.0
06/10/2017 12:10	591.0	5	100.0
06/10/2017 12:15	633.0	5	100.0
06/10/2017 12:20	585.0	5	100.0
06/10/2017 12:25	575.0	5	100.0
06/10/2017 12:30	586.0	5	100.0
06/10/2017 12:35	610.0	5	100.0
06/10/2017 12:40	586.0	5	100.0
06/10/2017 12:45	560.0	5	100.0
06/10/2017 12:50	577.0	5	100.0
06/10/2017 12:55	572.0	5	100.0
06/10/2017 13:00	544.0	5	100.0
06/10/2017 13:05	598.0	5	100.0
06/10/2017 13:10	594.0	5	100.0
06/10/2017 13:15	584.0	5	100.0
06/10/2017 13:20	641.0	5	100.0
06/10/2017 13:25	578.0	5	100.0
06/10/2017 13:30	594.0	5	100.0
06/10/2017 13:35	604.0	5	100.0
06/10/2017 13:40	606.0	5	100.0
06/10/2017 13:45	571.0	5	100.0
06/10/2017 13:50	597.0	5	100.0
06/10/2017 13:55	601.0	5	100.0
06/10/2017 14:00	621.0	5	100.0
06/10/2017 14:05	605.0	5	100.0
06/10/2017 14:10	617.0	5	100.0
06/10/2017 14:15	578.0	5	100.0
06/10/2017 14:20	585.0	5	100.0
06/10/2017 14:25	621.0	5	100.0
06/10/2017 14:30	615.0	5	100.0
06/10/2017 14:35	622.0	5	100.0
06/10/2017 14:40	614.0	5	100.0
06/10/2017 14:45	653.0	5	100.0
06/10/2017 14:50	628.0	5	100.0
06/10/2017 14:55	599.0	5	100.0
06/10/2017 15:00	608.0	5	100.0
06/10/2017 15:05	617.0	5	100.0
06/10/2017 15:10	648.0	5	100.0
06/10/2017 15:15	587.0	5	100.0
06/10/2017 15:20	629.0	5	100.0
06/10/2017 15:25	643.0	5	100.0
06/10/2017 15:30	579.0	5	100.0
06/10/2017 15:35	612.0	5	100.0
06/10/2017 15:40	616.0	5	100.0
06/10/2017 15:45	612.0	5	100.0
06/10/2017 15:50	617.0	5	100.0
06/10/2017 15:55	618.0	5	100.0
06/10/2017 16:00	645.0	5	100.0
06/10/2017 16:05	637.0	5	100.0
06/10/2017 16:10	602.0	5	100.0
06/10/2017 16:15	650.0	5	100.0
06/10/2017 16:20	644.0	5	100.0
06/10/2017 16:25	620.0	5	100.0
06/10/2017 16:30	619.0	5	100.0
06/10/2017 16:35	626.0	5	100.0
06/10/2017 16:40	641.0	5	100.0
06/10/2017 16:45	525.0	5	100.0
06/10/2017 16:50	391.0	5	100.0
06/10/2017 16:55	693.0	5	100.0
06/10/2017 17:00	625.0	5	100.0
06/10/2017 17:05	649.0	5	100.0
06/10/2017 17:10	619.0	5	100.0
06/10/2017 17:15	642.0	5	100.0
06/10/2017 17:20	654.0	5	100.0
06/10/2017 17:25	619.0	5	100.0
06/10/2017 17:30	616.0	5	100.0
06/10/2017 17:35	637.0	5	100.0
06/10/2017 17:40	603.0	5	100.0
06/10/2017 17:45	615.0	5	100.0
06/10/2017 17:50	613.0	5	100.0
06/10/2017 17:55	594.0	5	100.0
06/10/2017 18:00	599.0	5	100.0
06/10/2017 18:05	598.0	5	100.0
06/10/2017 18:10	612.0	5	100.0
06/10/2017 18:15	614.0	5	100.0
06/10/2017 18:20	555.0	5	100.0
06/10/2017 18:25	582.0	5	100.0
06/10/2017 18:30	601.0	5	100.0
06/10/2017 18:35	580.0	5	100.0
06/10/2017 18:40	577.0	5	100.0
06/10/2017 18:45	627.0	5	100.0
06/10/2017 18:50	626.0	5	100.0
06/10/2017 18:55	591.0	5	100.0
06/10/2017 19:00	629.0	5	100.0
06/10/2017 19:05	589.0	5	100.0
06/10/2017 19:10	612.0	5	100.0
06/10/2017 19:15	622.0	5	100.0
06/10/2017 19:20	579.0	5	100.0
06/10/2017 19:25	599.0	5	100.0
06/10/2017 19:30	623.0	5	100.0
06/10/2017 19:35	584.0	5	100.0
06/10/2017 19:40	612.0	5	100.0
06/10/2017 19:45	594.0	5	100.0
06/10/2017 19:50	582.0	5	100.0
06/10/2017 19:55	627.0	5	100.0
06/10/2017 20:00	587.0	5	100.0
06/10/2017 20:05	571.0	5	100.0
06/10/2017 20:10	601.0	5	100.0
06/10/2017 20:15	580.0	5	100.0
06/10/2017 20:20	603.0	5	100.0
06/10/2017 20:25	574.0	5	100.0
06/10/2017 20:30	577.0	5	100.0
06/10/2017 20:35	567.0	5	100.0
06/10/2017 20:40	591.0	5	100.0
06/10/2017 20:45	574.0	5	100.0
06/10/2017 20:50	570.0	5	100.0
06/10/2017 20:55	562.0	5	100.0
06/10/2017 21:00	564.0	5	100.0
06/10/2017 21:05	558.0	5	100.0
06/10/2017 21:10	536.0	5	100.0
06/10/2017 21:15	540.0	5	100.0
06/10/2017 21:20	574.0	5	100.0
06/10/2017 21:25	588.0	5	100.0
06/10/2017 21:30	549.0	5	100.0
06/10/2017 21:35	552.0	5	100.0
06/10/2017 21:40	556.0	5	100.0
06/10/2017 21:45	568.0	5	100.0
06/10/2017 21:50	578.0	5	100.0
06/10/2017 21:55	595.0	5	100.0
06/10/2017 22:00	533.0	5	100.0
