5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	605.0	5	100.0
01/26/2017 14:45	658.0	5	100.0
01/26/2017 14:50	641.0	5	100.0
01/26/2017 14:55	689.0	5	100.0
01/26/2017 15:00	634.0	5	100.0
01/26/2017 15:05	646.0	5	100.0
01/26/2017 15:10	660.0	5	100.0
01/26/2017 15:15	669.0	5	100.0
01/26/2017 15:20	675.0	5	100.0
01/26/2017 15:25	636.0	5	100.0
01/26/2017 15:30	665.0	5	100.0
01/26/2017 15:35	689.0	5	100.0
01/26/2017 15:40	724.0	5	100.0
01/26/2017 15:45	708.0	5	100.0
01/26/2017 15:50	708.0	5	100.0
01/26/2017 15:55	698.0	5	100.0
01/26/2017 16:00	651.0	5	100.0
01/26/2017 16:05	704.0	5	100.0
01/26/2017 16:10	695.0	5	100.0
01/26/2017 16:15	732.0	5	100.0
01/26/2017 16:20	708.0	5	100.0
01/26/2017 16:25	678.0	5	100.0
01/26/2017 16:30	709.0	5	100.0
01/26/2017 16:35	719.0	5	100.0
01/26/2017 16:40	710.0	5	100.0
01/26/2017 16:45	702.0	5	100.0
01/26/2017 16:50	702.0	5	100.0
01/26/2017 16:55	706.0	5	100.0
01/26/2017 17:00	708.0	5	100.0
01/26/2017 17:05	712.0	5	100.0
01/26/2017 17:10	694.0	5	100.0
01/26/2017 17:15	662.0	5	100.0
01/26/2017 17:20	625.0	5	100.0
01/26/2017 17:25	578.0	5	100.0
01/26/2017 17:30	589.0	5	100.0
01/26/2017 17:35	555.0	5	100.0
01/26/2017 17:40	536.0	5	100.0
01/26/2017 17:45	539.0	5	100.0
01/26/2017 17:50	585.0	5	100.0
01/26/2017 17:55	570.0	5	100.0
01/26/2017 18:00	622.0	5	100.0
01/26/2017 18:05	653.0	5	100.0
01/26/2017 18:10	622.0	5	100.0
01/26/2017 18:15	626.0	5	100.0
01/26/2017 18:20	643.0	5	100.0
01/26/2017 18:25	650.0	5	100.0
01/26/2017 18:30	678.0	5	100.0
01/26/2017 18:35	707.0	5	100.0
01/26/2017 18:40	684.0	5	100.0
01/26/2017 18:45	655.0	5	100.0
01/26/2017 18:50	636.0	5	100.0
01/26/2017 18:55	602.0	5	100.0
01/26/2017 19:00	550.0	5	100.0
01/26/2017 19:05	590.0	5	100.0
01/26/2017 19:10	601.0	5	100.0
01/26/2017 19:15	613.0	5	100.0
01/26/2017 19:20	603.0	5	100.0
01/26/2017 19:25	624.0	5	100.0
01/26/2017 19:30	616.0	5	100.0
01/26/2017 19:35	595.0	5	100.0
01/26/2017 19:40	612.0	5	100.0
01/26/2017 19:45	647.0	5	100.0
01/26/2017 19:50	598.0	5	100.0
01/26/2017 19:55	600.0	5	100.0
01/26/2017 20:00	568.0	5	100.0
01/26/2017 20:05	551.0	5	100.0
01/26/2017 20:10	590.0	5	100.0
01/26/2017 20:15	627.0	5	100.0
01/26/2017 20:20	570.0	5	100.0
01/26/2017 20:25	535.0	5	100.0
01/26/2017 20:30	556.0	5	100.0
01/26/2017 20:35	560.0	5	100.0
01/26/2017 20:40	619.0	5	100.0
01/26/2017 20:45	563.0	5	100.0
01/26/2017 20:50	584.0	5	100.0
01/26/2017 20:55	565.0	5	100.0
01/26/2017 21:00	523.0	5	100.0
01/26/2017 21:05	584.0	5	100.0
01/26/2017 21:10	534.0	5	100.0
01/26/2017 21:15	586.0	5	100.0
01/26/2017 21:20	551.0	5	100.0
01/26/2017 21:25	536.0	5	100.0
01/26/2017 21:30	587.0	5	100.0
01/26/2017 21:35	569.0	5	100.0
01/26/2017 21:40	480.0	5	100.0
01/26/2017 21:45	576.0	5	100.0
01/26/2017 21:50	556.0	5	100.0
01/26/2017 21:55	478.0	5	100.0
01/26/2017 22:00	517.0	5	100.0
01/26/2017 22:05	489.0	5	100.0
01/26/2017 22:10	437.0	5	100.0
01/26/2017 22:15	541.0	5	100.0
01/26/2017 22:20	496.0	5	100.0
01/26/2017 22:25	521.0	5	100.0
01/26/2017 22:30	469.0	5	100.0
01/26/2017 22:35	434.0	5	100.0
01/26/2017 22:40	460.0	5	100.0
01/26/2017 22:45	456.0	5	100.0
01/26/2017 22:50	426.0	5	100.0
01/26/2017 22:55	392.0	5	100.0
01/26/2017 23:00	374.0	5	100.0
01/26/2017 23:05	382.0	5	100.0
01/26/2017 23:10	381.0	5	100.0
01/26/2017 23:15	342.0	5	100.0
01/26/2017 23:20	324.0	5	100.0
01/26/2017 23:25	335.0	5	100.0
01/26/2017 23:30	326.0	5	100.0
01/26/2017 23:35	326.0	5	100.0
01/26/2017 23:40	346.0	5	100.0
01/26/2017 23:45	321.0	5	100.0
01/26/2017 23:50	327.0	5	100.0
01/26/2017 23:55	275.0	5	100.0
01/27/2017 00:00	249.0	5	100.0
01/27/2017 00:05	282.0	5	100.0
01/27/2017 00:10	217.0	5	100.0
01/27/2017 00:15	203.0	5	100.0
01/27/2017 00:20	198.0	5	100.0
01/27/2017 00:25	207.0	5	100.0
01/27/2017 00:30	211.0	5	100.0
01/27/2017 00:35	173.0	5	100.0
01/27/2017 00:40	188.0	5	100.0
01/27/2017 00:45	121.0	5	100.0
01/27/2017 00:50	169.0	5	100.0
01/27/2017 00:55	166.0	5	100.0
01/27/2017 01:00	169.0	5	100.0
01/27/2017 01:05	119.0	5	100.0
01/27/2017 01:10	140.0	5	100.0
01/27/2017 01:15	123.0	5	100.0
01/27/2017 01:20	142.0	5	100.0
01/27/2017 01:25	136.0	5	100.0
01/27/2017 01:30	103.0	5	100.0
01/27/2017 01:35	158.0	5	100.0
01/27/2017 01:40	138.0	5	100.0
01/27/2017 01:45	132.0	5	100.0
01/27/2017 01:50	116.0	5	100.0
01/27/2017 01:55	123.0	5	100.0
01/27/2017 02:00	129.0	5	100.0
01/27/2017 02:05	127.0	5	100.0
01/27/2017 02:10	139.0	5	100.0
01/27/2017 02:15	125.0	5	100.0
01/27/2017 02:20	99.0	5	100.0
01/27/2017 02:25	137.0	5	100.0
01/27/2017 02:30	89.0	5	100.0
01/27/2017 02:35	103.0	5	100.0
01/27/2017 02:40	127.0	5	100.0
01/27/2017 02:45	103.0	5	100.0
01/27/2017 02:50	98.0	5	100.0
01/27/2017 02:55	81.0	5	100.0
01/27/2017 03:00	72.0	5	100.0
01/27/2017 03:05	102.0	5	100.0
01/27/2017 03:10	79.0	5	100.0
01/27/2017 03:15	88.0	5	100.0
01/27/2017 03:20	95.0	5	100.0
01/27/2017 03:25	105.0	5	100.0
01/27/2017 03:30	79.0	5	100.0
01/27/2017 03:35	84.0	5	100.0
01/27/2017 03:40	101.0	5	100.0
01/27/2017 03:45	105.0	5	100.0
01/27/2017 03:50	98.0	5	100.0
01/27/2017 03:55	131.0	5	100.0
01/27/2017 04:00	111.0	5	100.0
01/27/2017 04:05	119.0	5	100.0
01/27/2017 04:10	140.0	5	100.0
01/27/2017 04:15	137.0	5	100.0
01/27/2017 04:20	148.0	5	100.0
01/27/2017 04:25	162.0	5	100.0
01/27/2017 04:30	166.0	5	100.0
01/27/2017 04:35	203.0	5	100.0
01/27/2017 04:40	257.0	5	100.0
01/27/2017 04:45	248.0	5	100.0
01/27/2017 04:50	238.0	5	100.0
01/27/2017 04:55	252.0	5	100.0
01/27/2017 05:00	227.0	5	100.0
01/27/2017 05:05	304.0	5	100.0
01/27/2017 05:10	254.0	5	100.0
01/27/2017 05:15	326.0	5	100.0
01/27/2017 05:20	362.0	5	100.0
01/27/2017 05:25	346.0	5	100.0
01/27/2017 05:30	370.0	5	100.0
01/27/2017 05:35	331.0	5	100.0
01/27/2017 05:40	376.0	5	100.0
01/27/2017 05:45	325.0	5	100.0
01/27/2017 05:50	372.0	5	100.0
01/27/2017 05:55	378.0	5	100.0
01/27/2017 06:00	335.0	5	100.0
01/27/2017 06:05	398.0	5	100.0
01/27/2017 06:10	470.0	5	100.0
01/27/2017 06:15	438.0	5	100.0
01/27/2017 06:20	459.0	5	100.0
01/27/2017 06:25	493.0	5	100.0
01/27/2017 06:30	500.0	5	100.0
01/27/2017 06:35	545.0	5	100.0
01/27/2017 06:40	545.0	5	100.0
01/27/2017 06:45	585.0	5	100.0
01/27/2017 06:50	575.0	5	100.0
01/27/2017 06:55	559.0	5	100.0
01/27/2017 07:00	513.0	5	100.0
01/27/2017 07:05	596.0	5	100.0
01/27/2017 07:10	589.0	5	100.0
01/27/2017 07:15	594.0	5	100.0
01/27/2017 07:20	593.0	5	100.0
01/27/2017 07:25	519.0	5	100.0
01/27/2017 07:30	541.0	5	100.0
01/27/2017 07:35	556.0	5	100.0
01/27/2017 07:40	589.0	5	100.0
01/27/2017 07:45	554.0	5	100.0
01/27/2017 07:50	567.0	5	100.0
01/27/2017 07:55	601.0	5	100.0
01/27/2017 08:00	578.0	5	100.0
01/27/2017 08:05	565.0	5	100.0
01/27/2017 08:10	569.0	5	100.0
01/27/2017 08:15	612.0	5	100.0
01/27/2017 08:20	563.0	5	100.0
01/27/2017 08:25	530.0	5	100.0
01/27/2017 08:30	556.0	5	100.0
01/27/2017 08:35	564.0	5	100.0
01/27/2017 08:40	501.0	5	100.0
01/27/2017 08:45	488.0	5	100.0
01/27/2017 08:50	531.0	5	100.0
01/27/2017 08:55	564.0	5	100.0
01/27/2017 09:00	516.0	5	100.0
01/27/2017 09:05	518.0	5	100.0
01/27/2017 09:10	563.0	5	100.0
01/27/2017 09:15	587.0	5	100.0
01/27/2017 09:20	574.0	5	100.0
01/27/2017 09:25	635.0	5	100.0
01/27/2017 09:30	591.0	5	100.0
01/27/2017 09:35	582.0	5	100.0
01/27/2017 09:40	530.0	5	100.0
01/27/2017 09:45	574.0	5	100.0
01/27/2017 09:50	581.0	5	100.0
01/27/2017 09:55	549.0	5	100.0
01/27/2017 10:00	572.0	5	100.0
01/27/2017 10:05	564.0	5	100.0
01/27/2017 10:10	572.0	5	100.0
01/27/2017 10:15	575.0	5	100.0
01/27/2017 10:20	542.0	5	100.0
01/27/2017 10:25	593.0	5	100.0
01/27/2017 10:30	577.0	5	100.0
01/27/2017 10:35	592.0	5	100.0
01/27/2017 10:40	603.0	5	100.0
01/27/2017 10:45	577.0	5	100.0
01/27/2017 10:50	586.0	5	100.0
01/27/2017 10:55	558.0	5	100.0
01/27/2017 11:00	591.0	5	100.0
01/27/2017 11:05	573.0	5	100.0
01/27/2017 11:10	599.0	5	100.0
01/27/2017 11:15	622.0	5	100.0
01/27/2017 11:20	599.0	5	100.0
01/27/2017 11:25	609.0	5	100.0
01/27/2017 11:30	601.0	5	100.0
01/27/2017 11:35	609.0	5	100.0
01/27/2017 11:40	587.0	5	100.0
01/27/2017 11:45	594.0	5	100.0
01/27/2017 11:50	550.0	5	100.0
01/27/2017 11:55	568.0	5	100.0
01/27/2017 12:00	529.0	5	100.0
01/27/2017 12:05	599.0	5	100.0
01/27/2017 12:10	640.0	5	100.0
01/27/2017 12:15	587.0	5	100.0
01/27/2017 12:20	605.0	5	100.0
01/27/2017 12:25	581.0	5	100.0
01/27/2017 12:30	596.0	5	100.0
01/27/2017 12:35	593.0	5	100.0
01/27/2017 12:40	586.0	5	100.0
01/27/2017 12:45	585.0	5	100.0
01/27/2017 12:50	566.0	5	100.0
01/27/2017 12:55	635.0	5	100.0
01/27/2017 13:00	609.0	5	100.0
01/27/2017 13:05	639.0	5	100.0
01/27/2017 13:10	613.0	5	100.0
01/27/2017 13:15	605.0	5	100.0
01/27/2017 13:20	588.0	5	100.0
01/27/2017 13:25	620.0	5	100.0
01/27/2017 13:30	618.0	5	100.0
01/27/2017 13:35	615.0	5	100.0
01/27/2017 13:40	608.0	5	100.0
01/27/2017 13:45	621.0	5	100.0
01/27/2017 13:50	583.0	5	100.0
01/27/2017 13:55	624.0	5	100.0
01/27/2017 14:00	597.0	5	100.0
01/27/2017 14:05	633.0	5	100.0
01/27/2017 14:10	654.0	5	100.0
01/27/2017 14:15	645.0	5	100.0
01/27/2017 14:20	626.0	5	100.0
01/27/2017 14:25	615.0	5	100.0
01/27/2017 14:30	645.0	5	100.0
01/27/2017 14:35	658.0	5	100.0
01/27/2017 14:40	654.0	5	100.0
01/27/2017 14:45	643.0	5	100.0
01/27/2017 14:50	667.0	5	100.0
01/27/2017 14:55	663.0	5	100.0
01/27/2017 15:00	617.0	5	100.0
01/27/2017 15:05	672.0	5	100.0
01/27/2017 15:10	694.0	5	100.0
01/27/2017 15:15	686.0	5	100.0
01/27/2017 15:20	663.0	5	100.0
01/27/2017 15:25	722.0	5	100.0
01/27/2017 15:30	677.0	5	100.0
01/27/2017 15:35	679.0	5	100.0
01/27/2017 15:40	685.0	5	100.0
01/27/2017 15:45	636.0	5	100.0
01/27/2017 15:50	699.0	5	100.0
01/27/2017 15:55	698.0	5	100.0
01/27/2017 16:00	722.0	5	100.0
01/27/2017 16:05	695.0	5	100.0
01/27/2017 16:10	686.0	5	100.0
01/27/2017 16:15	711.0	5	100.0
01/27/2017 16:20	656.0	5	100.0
01/27/2017 16:25	703.0	5	100.0
01/27/2017 16:30	680.0	5	100.0
01/27/2017 16:35	726.0	5	100.0
01/27/2017 16:40	691.0	5	100.0
01/27/2017 16:45	665.0	5	100.0
01/27/2017 16:50	691.0	5	100.0
01/27/2017 16:55	684.0	5	100.0
01/27/2017 17:00	684.0	5	100.0
01/27/2017 17:05	681.0	5	100.0
01/27/2017 17:10	711.0	5	100.0
01/27/2017 17:15	676.0	5	100.0
01/27/2017 17:20	689.0	5	100.0
01/27/2017 17:25	679.0	5	100.0
01/27/2017 17:30	721.0	5	100.0
01/27/2017 17:35	680.0	5	100.0
01/27/2017 17:40	705.0	5	100.0
01/27/2017 17:45	686.0	5	100.0
01/27/2017 17:50	644.0	5	100.0
01/27/2017 17:55	673.0	5	100.0
01/27/2017 18:00	679.0	5	100.0
01/27/2017 18:05	645.0	5	100.0
01/27/2017 18:10	652.0	5	100.0
01/27/2017 18:15	678.0	5	100.0
01/27/2017 18:20	675.0	5	100.0
01/27/2017 18:25	648.0	5	100.0
01/27/2017 18:30	654.0	5	100.0
01/27/2017 18:35	622.0	5	100.0
01/27/2017 18:40	622.0	5	100.0
01/27/2017 18:45	627.0	5	100.0
01/27/2017 18:50	609.0	5	100.0
01/27/2017 18:55	608.0	5	100.0
01/27/2017 19:00	587.0	5	100.0
01/27/2017 19:05	647.0	5	100.0
01/27/2017 19:10	600.0	5	100.0
01/27/2017 19:15	569.0	5	100.0
01/27/2017 19:20	632.0	5	100.0
01/27/2017 19:25	622.0	5	100.0
01/27/2017 19:30	601.0	5	100.0
01/27/2017 19:35	570.0	5	100.0
01/27/2017 19:40	622.0	5	100.0
01/27/2017 19:45	551.0	5	100.0
01/27/2017 19:50	624.0	5	100.0
01/27/2017 19:55	583.0	5	100.0
01/27/2017 20:00	580.0	5	100.0
01/27/2017 20:05	586.0	5	100.0
01/27/2017 20:10	554.0	5	100.0
01/27/2017 20:15	603.0	5	100.0
01/27/2017 20:20	524.0	5	100.0
01/27/2017 20:25	555.0	5	100.0
01/27/2017 20:30	500.0	5	100.0
01/27/2017 20:35	591.0	5	100.0
01/27/2017 20:40	599.0	5	100.0
01/27/2017 20:45	580.0	5	100.0
01/27/2017 20:50	547.0	5	100.0
01/27/2017 20:55	606.0	5	100.0
01/27/2017 21:00	530.0	5	100.0
01/27/2017 21:05	529.0	5	100.0
01/27/2017 21:10	517.0	5	100.0
01/27/2017 21:15	534.0	5	100.0
01/27/2017 21:20	556.0	5	100.0
01/27/2017 21:25	507.0	5	100.0
01/27/2017 21:30	544.0	5	100.0
01/27/2017 21:35	516.0	5	100.0
01/27/2017 21:40	524.0	5	100.0
01/27/2017 21:45	518.0	5	100.0
01/27/2017 21:50	455.0	5	100.0
01/27/2017 21:55	508.0	5	100.0
01/27/2017 22:00	529.0	5	100.0
01/27/2017 22:05	465.0	5	100.0
01/27/2017 22:10	515.0	5	100.0
01/27/2017 22:15	529.0	5	100.0
01/27/2017 22:20	568.0	5	100.0
01/27/2017 22:25	522.0	5	100.0
01/27/2017 22:30	536.0	5	100.0
01/27/2017 22:35	534.0	5	100.0
01/27/2017 22:40	557.0	5	100.0
01/27/2017 22:45	524.0	5	100.0
01/27/2017 22:50	483.0	5	100.0
01/27/2017 22:55	525.0	5	100.0
01/27/2017 23:00	454.0	5	100.0
01/27/2017 23:05	449.0	5	100.0
01/27/2017 23:10	465.0	5	100.0
01/27/2017 23:15	472.0	5	100.0
01/27/2017 23:20	426.0	5	100.0
01/27/2017 23:25	422.0	5	100.0
01/27/2017 23:30	489.0	5	100.0
01/27/2017 23:35	430.0	5	100.0
01/27/2017 23:40	376.0	5	100.0
01/27/2017 23:45	382.0	5	100.0
01/27/2017 23:50	382.0	5	100.0
01/27/2017 23:55	360.0	5	100.0
01/28/2017 00:00	335.0	5	100.0
01/28/2017 00:05	322.0	5	100.0
01/28/2017 00:10	287.0	5	100.0
01/28/2017 00:15	316.0	5	100.0
01/28/2017 00:20	301.0	5	100.0
01/28/2017 00:25	306.0	5	100.0
01/28/2017 00:30	274.0	5	100.0
01/28/2017 00:35	272.0	5	100.0
01/28/2017 00:40	251.0	5	100.0
01/28/2017 00:45	259.0	5	100.0
01/28/2017 00:50	260.0	5	100.0
01/28/2017 00:55	252.0	5	100.0
01/28/2017 01:00	260.0	5	100.0
01/28/2017 01:05	228.0	5	100.0
01/28/2017 01:10	231.0	5	100.0
01/28/2017 01:15	195.0	5	100.0
01/28/2017 01:20	238.0	5	100.0
01/28/2017 01:25	223.0	5	100.0
01/28/2017 01:30	208.0	5	100.0
01/28/2017 01:35	219.0	5	100.0
01/28/2017 01:40	234.0	5	100.0
01/28/2017 01:45	229.0	5	100.0
01/28/2017 01:50	234.0	5	100.0
01/28/2017 01:55	222.0	5	100.0
01/28/2017 02:00	213.0	5	100.0
01/28/2017 02:05	242.0	5	100.0
01/28/2017 02:10	251.0	5	100.0
01/28/2017 02:15	266.0	5	100.0
01/28/2017 02:20	233.0	5	100.0
01/28/2017 02:25	237.0	5	100.0
01/28/2017 02:30	223.0	5	100.0
01/28/2017 02:35	190.0	5	100.0
01/28/2017 02:40	203.0	5	100.0
01/28/2017 02:45	210.0	5	100.0
01/28/2017 02:50	177.0	5	100.0
01/28/2017 02:55	147.0	5	100.0
01/28/2017 03:00	156.0	5	100.0
01/28/2017 03:05	177.0	5	100.0
01/28/2017 03:10	173.0	5	100.0
01/28/2017 03:15	120.0	5	100.0
01/28/2017 03:20	130.0	5	100.0
01/28/2017 03:25	131.0	5	100.0
01/28/2017 03:30	123.0	5	100.0
01/28/2017 03:35	116.0	5	100.0
01/28/2017 03:40	123.0	5	100.0
01/28/2017 03:45	138.0	5	100.0
01/28/2017 03:50	123.0	5	100.0
01/28/2017 03:55	112.0	5	100.0
01/28/2017 04:00	117.0	5	100.0
01/28/2017 04:05	123.0	5	100.0
01/28/2017 04:10	121.0	5	100.0
01/28/2017 04:15	132.0	5	100.0
01/28/2017 04:20	128.0	5	100.0
01/28/2017 04:25	129.0	5	100.0
01/28/2017 04:30	125.0	5	100.0
01/28/2017 04:35	143.0	5	100.0
01/28/2017 04:40	163.0	5	100.0
01/28/2017 04:45	133.0	5	100.0
01/28/2017 04:50	116.0	5	100.0
01/28/2017 04:55	133.0	5	100.0
01/28/2017 05:00	122.0	5	100.0
01/28/2017 05:05	134.0	5	100.0
01/28/2017 05:10	143.0	5	100.0
01/28/2017 05:15	157.0	5	100.0
01/28/2017 05:20	133.0	5	100.0
01/28/2017 05:25	194.0	5	100.0
01/28/2017 05:30	193.0	5	100.0
01/28/2017 05:35	150.0	5	100.0
01/28/2017 05:40	232.0	5	100.0
01/28/2017 05:45	159.0	5	100.0
01/28/2017 05:50	171.0	5	100.0
01/28/2017 05:55	195.0	5	100.0
01/28/2017 06:00	205.0	5	100.0
01/28/2017 06:05	210.0	5	100.0
01/28/2017 06:10	185.0	5	100.0
01/28/2017 06:15	268.0	5	100.0
01/28/2017 06:20	218.0	5	100.0
01/28/2017 06:25	221.0	5	100.0
01/28/2017 06:30	263.0	5	100.0
01/28/2017 06:35	256.0	5	100.0
01/28/2017 06:40	258.0	5	100.0
01/28/2017 06:45	214.0	5	100.0
01/28/2017 06:50	184.0	5	100.0
01/28/2017 06:55	267.0	5	100.0
01/28/2017 07:00	315.0	5	100.0
01/28/2017 07:05	300.0	5	100.0
01/28/2017 07:10	325.0	5	100.0
01/28/2017 07:15	312.0	5	100.0
01/28/2017 07:20	299.0	5	100.0
01/28/2017 07:25	325.0	5	100.0
01/28/2017 07:30	309.0	5	100.0
01/28/2017 07:35	332.0	5	100.0
01/28/2017 07:40	355.0	5	100.0
01/28/2017 07:45	400.0	5	100.0
01/28/2017 07:50	363.0	5	100.0
01/28/2017 07:55	376.0	5	100.0
01/28/2017 08:00	390.0	5	100.0
01/28/2017 08:05	378.0	5	100.0
01/28/2017 08:10	360.0	5	100.0
01/28/2017 08:15	400.0	5	100.0
01/28/2017 08:20	448.0	5	100.0
01/28/2017 08:25	471.0	5	100.0
01/28/2017 08:30	438.0	5	100.0
01/28/2017 08:35	438.0	5	100.0
01/28/2017 08:40	421.0	5	100.0
01/28/2017 08:45	447.0	5	100.0
01/28/2017 08:50	436.0	5	100.0
01/28/2017 08:55	464.0	5	100.0
01/28/2017 09:00	437.0	5	100.0
01/28/2017 09:05	453.0	5	100.0
01/28/2017 09:10	514.0	5	100.0
01/28/2017 09:15	517.0	5	100.0
01/28/2017 09:20	506.0	5	100.0
01/28/2017 09:25	517.0	5	100.0
01/28/2017 09:30	516.0	5	100.0
01/28/2017 09:35	528.0	5	100.0
01/28/2017 09:40	550.0	5	100.0
01/28/2017 09:45	556.0	5	100.0
01/28/2017 09:50	568.0	5	100.0
01/28/2017 09:55	567.0	5	100.0
01/28/2017 10:00	544.0	5	100.0
01/28/2017 10:05	590.0	5	100.0
01/28/2017 10:10	566.0	5	100.0
01/28/2017 10:15	611.0	5	100.0
01/28/2017 10:20	591.0	5	100.0
01/28/2017 10:25	592.0	5	100.0
01/28/2017 10:30	541.0	5	100.0
01/28/2017 10:35	532.0	5	100.0
01/28/2017 10:40	568.0	5	100.0
01/28/2017 10:45	628.0	5	100.0
01/28/2017 10:50	568.0	5	100.0
01/28/2017 10:55	590.0	5	100.0
01/28/2017 11:00	604.0	5	100.0
01/28/2017 11:05	592.0	5	100.0
01/28/2017 11:10	608.0	5	100.0
01/28/2017 11:15	601.0	5	100.0
01/28/2017 11:20	594.0	5	100.0
01/28/2017 11:25	624.0	5	100.0
01/28/2017 11:30	592.0	5	100.0
01/28/2017 11:35	641.0	5	100.0
01/28/2017 11:40	626.0	5	100.0
01/28/2017 11:45	589.0	5	100.0
01/28/2017 11:50	616.0	5	100.0
01/28/2017 11:55	609.0	5	100.0
01/28/2017 12:00	612.0	5	100.0
01/28/2017 12:05	571.0	5	100.0
01/28/2017 12:10	632.0	5	100.0
01/28/2017 12:15	632.0	5	100.0
01/28/2017 12:20	619.0	5	100.0
01/28/2017 12:25	605.0	5	100.0
01/28/2017 12:30	578.0	5	100.0
01/28/2017 12:35	596.0	5	100.0
01/28/2017 12:40	633.0	5	100.0
01/28/2017 12:45	625.0	5	100.0
01/28/2017 12:50	591.0	5	100.0
01/28/2017 12:55	570.0	5	100.0
01/28/2017 13:00	610.0	5	100.0
01/28/2017 13:05	592.0	5	100.0
01/28/2017 13:10	593.0	5	100.0
01/28/2017 13:15	615.0	5	100.0
01/28/2017 13:20	589.0	5	100.0
01/28/2017 13:25	596.0	5	100.0
01/28/2017 13:30	620.0	5	100.0
01/28/2017 13:35	606.0	5	100.0
01/28/2017 13:40	609.0	5	100.0
01/28/2017 13:45	601.0	5	100.0
01/28/2017 13:50	644.0	5	100.0
01/28/2017 13:55	611.0	5	100.0
01/28/2017 14:00	602.0	5	100.0
01/28/2017 14:05	600.0	5	100.0
01/28/2017 14:10	634.0	5	100.0
01/28/2017 14:15	616.0	5	100.0
01/28/2017 14:20	636.0	5	100.0
01/28/2017 14:25	632.0	5	100.0
01/28/2017 14:30	610.0	5	100.0
01/28/2017 14:35	648.0	5	100.0
01/28/2017 14:40	629.0	5	100.0
01/28/2017 14:45	644.0	5	100.0
01/28/2017 14:50	650.0	5	100.0
01/28/2017 14:55	587.0	5	100.0
01/28/2017 15:00	545.0	5	100.0
01/28/2017 15:05	558.0	5	100.0
01/28/2017 15:10	539.0	5	100.0
01/28/2017 15:15	517.0	5	100.0
01/28/2017 15:20	533.0	5	100.0
01/28/2017 15:25	533.0	5	100.0
01/28/2017 15:30	518.0	5	100.0
01/28/2017 15:35	507.0	5	100.0
01/28/2017 15:40	518.0	5	100.0
01/28/2017 15:45	529.0	5	100.0
01/28/2017 15:50	483.0	5	100.0
01/28/2017 15:55	522.0	5	100.0
01/28/2017 16:00	524.0	5	100.0
01/28/2017 16:05	489.0	5	100.0
01/28/2017 16:10	531.0	5	100.0
01/28/2017 16:15	537.0	5	100.0
01/28/2017 16:20	663.0	5	100.0
01/28/2017 16:25	703.0	5	100.0
01/28/2017 16:30	699.0	5	100.0
01/28/2017 16:35	636.0	5	100.0
01/28/2017 16:40	664.0	5	100.0
01/28/2017 16:45	622.0	5	100.0
01/28/2017 16:50	589.0	5	100.0
01/28/2017 16:55	628.0	5	100.0
01/28/2017 17:00	615.0	5	100.0
01/28/2017 17:05	599.0	5	100.0
01/28/2017 17:10	615.0	5	100.0
01/28/2017 17:15	687.0	5	100.0
01/28/2017 17:20	650.0	5	100.0
01/28/2017 17:25	625.0	5	100.0
01/28/2017 17:30	652.0	5	100.0
01/28/2017 17:35	623.0	5	100.0
01/28/2017 17:40	658.0	5	100.0
01/28/2017 17:45	610.0	5	100.0
01/28/2017 17:50	624.0	5	100.0
01/28/2017 17:55	579.0	5	100.0
01/28/2017 18:00	596.0	5	100.0
01/28/2017 18:05	608.0	5	100.0
01/28/2017 18:10	614.0	5	100.0
01/28/2017 18:15	597.0	5	100.0
01/28/2017 18:20	615.0	5	100.0
01/28/2017 18:25	612.0	5	100.0
01/28/2017 18:30	598.0	5	100.0
01/28/2017 18:35	608.0	5	100.0
01/28/2017 18:40	598.0	5	100.0
01/28/2017 18:45	596.0	5	100.0
01/28/2017 18:50	581.0	5	100.0
01/28/2017 18:55	591.0	5	100.0
01/28/2017 19:00	596.0	5	100.0
01/28/2017 19:05	481.0	5	100.0
01/28/2017 19:10	543.0	5	100.0
01/28/2017 19:15	535.0	5	100.0
01/28/2017 19:20	576.0	5	100.0
01/28/2017 19:25	555.0	5	100.0
01/28/2017 19:30	573.0	5	100.0
01/28/2017 19:35	577.0	5	100.0
01/28/2017 19:40	565.0	5	100.0
01/28/2017 19:45	581.0	5	100.0
01/28/2017 19:50	587.0	5	100.0
01/28/2017 19:55	554.0	5	100.0
01/28/2017 20:00	574.0	5	100.0
01/28/2017 20:05	527.0	5	100.0
01/28/2017 20:10	554.0	5	100.0
01/28/2017 20:15	542.0	5	100.0
01/28/2017 20:20	562.0	5	100.0
01/28/2017 20:25	600.0	5	100.0
01/28/2017 20:30	554.0	5	100.0
01/28/2017 20:35	535.0	5	100.0
01/28/2017 20:40	515.0	5	100.0
01/28/2017 20:45	455.0	5	100.0
01/28/2017 20:50	497.0	5	100.0
01/28/2017 20:55	517.0	5	100.0
01/28/2017 21:00	591.0	5	100.0
01/28/2017 21:05	522.0	5	100.0
01/28/2017 21:10	578.0	5	100.0
01/28/2017 21:15	562.0	5	100.0
01/28/2017 21:20	573.0	5	100.0
01/28/2017 21:25	522.0	5	100.0
01/28/2017 21:30	557.0	5	100.0
01/28/2017 21:35	525.0	5	100.0
01/28/2017 21:40	438.0	5	100.0
01/28/2017 21:45	300.0	5	100.0
01/28/2017 21:50	443.0	5	100.0
01/28/2017 21:55	545.0	5	100.0
01/28/2017 22:00	530.0	5	100.0
