5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	622.0	5	100.0
07/13/2017 14:45	640.0	5	100.0
07/13/2017 14:50	631.0	5	100.0
07/13/2017 14:55	621.0	5	100.0
07/13/2017 15:00	667.0	5	100.0
07/13/2017 15:05	663.0	5	100.0
07/13/2017 15:10	643.0	5	100.0
07/13/2017 15:15	684.0	5	100.0
07/13/2017 15:20	622.0	5	100.0
07/13/2017 15:25	653.0	5	100.0
07/13/2017 15:30	644.0	5	100.0
07/13/2017 15:35	677.0	5	100.0
07/13/2017 15:40	693.0	5	100.0
07/13/2017 15:45	715.0	5	100.0
07/13/2017 15:50	696.0	5	100.0
07/13/2017 15:55	661.0	5	100.0
07/13/2017 16:00	688.0	5	100.0
07/13/2017 16:05	708.0	5	100.0
07/13/2017 16:10	647.0	5	100.0
07/13/2017 16:15	507.0	5	100.0
07/13/2017 16:20	542.0	5	100.0
07/13/2017 16:25	543.0	5	100.0
07/13/2017 16:30	562.0	5	100.0
07/13/2017 16:35	559.0	5	100.0
07/13/2017 16:40	560.0	5	100.0
07/13/2017 16:45	556.0	5	100.0
07/13/2017 16:50	519.0	5	100.0
07/13/2017 16:55	596.0	5	100.0
07/13/2017 17:00	511.0	5	100.0
07/13/2017 17:05	502.0	5	100.0
07/13/2017 17:10	537.0	5	100.0
07/13/2017 17:15	546.0	5	100.0
07/13/2017 17:20	538.0	5	100.0
07/13/2017 17:25	656.0	5	100.0
07/13/2017 17:30	744.0	5	100.0
07/13/2017 17:35	740.0	5	100.0
07/13/2017 17:40	722.0	5	100.0
07/13/2017 17:45	721.0	5	100.0
07/13/2017 17:50	732.0	5	100.0
07/13/2017 17:55	726.0	5	100.0
07/13/2017 18:00	729.0	5	100.0
07/13/2017 18:05	760.0	5	100.0
07/13/2017 18:10	698.0	5	100.0
07/13/2017 18:15	709.0	5	100.0
07/13/2017 18:20	708.0	5	100.0
07/13/2017 18:25	696.0	5	100.0
07/13/2017 18:30	678.0	5	100.0
07/13/2017 18:35	656.0	5	100.0
07/13/2017 18:40	700.0	5	100.0
07/13/2017 18:45	682.0	5	100.0
07/13/2017 18:50	649.0	5	100.0
07/13/2017 18:55	608.0	5	100.0
07/13/2017 19:00	631.0	5	100.0
07/13/2017 19:05	634.0	5	100.0
07/13/2017 19:10	656.0	5	100.0
07/13/2017 19:15	645.0	5	100.0
07/13/2017 19:20	618.0	5	100.0
07/13/2017 19:25	633.0	5	100.0
07/13/2017 19:30	648.0	5	100.0
07/13/2017 19:35	637.0	5	100.0
07/13/2017 19:40	606.0	5	100.0
07/13/2017 19:45	613.0	5	100.0
07/13/2017 19:50	647.0	5	100.0
07/13/2017 19:55	600.0	5	100.0
07/13/2017 20:00	636.0	5	100.0
07/13/2017 20:05	593.0	5	100.0
07/13/2017 20:10	606.0	5	100.0
07/13/2017 20:15	592.0	5	100.0
07/13/2017 20:20	567.0	5	100.0
07/13/2017 20:25	603.0	5	100.0
07/13/2017 20:30	593.0	5	100.0
07/13/2017 20:35	603.0	5	100.0
07/13/2017 20:40	565.0	5	100.0
07/13/2017 20:45	582.0	5	100.0
07/13/2017 20:50	565.0	5	100.0
07/13/2017 20:55	576.0	5	100.0
07/13/2017 21:00	579.0	5	100.0
07/13/2017 21:05	557.0	5	100.0
07/13/2017 21:10	562.0	5	100.0
07/13/2017 21:15	561.0	5	100.0
07/13/2017 21:20	550.0	5	100.0
07/13/2017 21:25	572.0	5	100.0
07/13/2017 21:30	564.0	5	100.0
07/13/2017 21:35	580.0	5	100.0
07/13/2017 21:40	569.0	5	100.0
07/13/2017 21:45	593.0	5	100.0
07/13/2017 21:50	545.0	5	100.0
07/13/2017 21:55	539.0	5	100.0
07/13/2017 22:00	564.0	5	100.0
07/13/2017 22:05	537.0	5	100.0
07/13/2017 22:10	540.0	5	100.0
07/13/2017 22:15	578.0	5	100.0
07/13/2017 22:20	548.0	5	100.0
07/13/2017 22:25	508.0	5	100.0
07/13/2017 22:30	531.0	5	100.0
07/13/2017 22:35	501.0	5	100.0
07/13/2017 22:40	468.0	5	100.0
07/13/2017 22:45	493.0	5	100.0
07/13/2017 22:50	475.0	5	100.0
07/13/2017 22:55	451.0	5	100.0
07/13/2017 23:00	441.0	5	100.0
07/13/2017 23:05	507.0	5	100.0
07/13/2017 23:10	469.0	5	100.0
07/13/2017 23:15	485.0	5	100.0
07/13/2017 23:20	465.0	5	100.0
07/13/2017 23:25	450.0	5	100.0
07/13/2017 23:30	407.0	5	100.0
07/13/2017 23:35	377.0	5	100.0
07/13/2017 23:40	384.0	5	100.0
07/13/2017 23:45	329.0	5	100.0
07/13/2017 23:50	330.0	5	100.0
07/13/2017 23:55	323.0	5	100.0
07/14/2017 00:00	333.0	5	100.0
07/14/2017 00:05	300.0	5	100.0
07/14/2017 00:10	253.0	5	100.0
07/14/2017 00:15	279.0	5	100.0
07/14/2017 00:20	255.0	5	100.0
07/14/2017 00:25	246.0	5	100.0
07/14/2017 00:30	243.0	5	100.0
07/14/2017 00:35	235.0	5	100.0
07/14/2017 00:40	219.0	5	100.0
07/14/2017 00:45	189.0	5	100.0
07/14/2017 00:50	196.0	5	100.0
07/14/2017 00:55	193.0	5	100.0
07/14/2017 01:00	188.0	5	100.0
07/14/2017 01:05	169.0	5	100.0
07/14/2017 01:10	160.0	5	100.0
07/14/2017 01:15	143.0	5	100.0
07/14/2017 01:20	160.0	5	100.0
07/14/2017 01:25	145.0	5	100.0
07/14/2017 01:30	124.0	5	100.0
07/14/2017 01:35	133.0	5	100.0
07/14/2017 01:40	173.0	5	100.0
07/14/2017 01:45	130.0	5	100.0
07/14/2017 01:50	146.0	5	100.0
07/14/2017 01:55	130.0	5	100.0
07/14/2017 02:00	126.0	5	100.0
07/14/2017 02:05	124.0	5	100.0
07/14/2017 02:10	152.0	5	100.0
07/14/2017 02:15	139.0	5	100.0
07/14/2017 02:20	99.0	5	100.0
07/14/2017 02:25	125.0	5	100.0
07/14/2017 02:30	133.0	5	100.0
07/14/2017 02:35	110.0	5	100.0
07/14/2017 02:40	117.0	5	100.0
07/14/2017 02:45	93.0	5	100.0
07/14/2017 02:50	106.0	5	100.0
07/14/2017 02:55	77.0	5	100.0
07/14/2017 03:00	86.0	5	100.0
07/14/2017 03:05	94.0	5	100.0
07/14/2017 03:10	101.0	5	100.0
07/14/2017 03:15	89.0	5	100.0
07/14/2017 03:20	73.0	5	100.0
07/14/2017 03:25	117.0	5	100.0
07/14/2017 03:30	112.0	5	100.0
07/14/2017 03:35	116.0	5	100.0
07/14/2017 03:40	125.0	5	100.0
07/14/2017 03:45	130.0	5	100.0
07/14/2017 03:50	129.0	5	100.0
07/14/2017 03:55	127.0	5	100.0
07/14/2017 04:00	119.0	5	100.0
07/14/2017 04:05	156.0	5	100.0
07/14/2017 04:10	194.0	5	100.0
07/14/2017 04:15	160.0	5	100.0
07/14/2017 04:20	173.0	5	100.0
07/14/2017 04:25	200.0	5	100.0
07/14/2017 04:30	188.0	5	100.0
07/14/2017 04:35	216.0	5	100.0
07/14/2017 04:40	281.0	5	100.0
07/14/2017 04:45	313.0	5	100.0
07/14/2017 04:50	247.0	5	100.0
07/14/2017 04:55	291.0	5	100.0
07/14/2017 05:00	331.0	5	100.0
07/14/2017 05:05	349.0	5	100.0
07/14/2017 05:10	320.0	5	100.0
07/14/2017 05:15	321.0	5	100.0
07/14/2017 05:20	300.0	5	100.0
07/14/2017 05:25	357.0	5	100.0
07/14/2017 05:30	369.0	5	100.0
07/14/2017 05:35	341.0	5	100.0
07/14/2017 05:40	394.0	5	100.0
07/14/2017 05:45	420.0	5	100.0
07/14/2017 05:50	406.0	5	100.0
07/14/2017 05:55	423.0	5	100.0
07/14/2017 06:00	370.0	5	100.0
07/14/2017 06:05	431.0	5	100.0
07/14/2017 06:10	472.0	5	100.0
07/14/2017 06:15	503.0	5	100.0
07/14/2017 06:20	505.0	5	100.0
07/14/2017 06:25	518.0	5	100.0
07/14/2017 06:30	511.0	5	100.0
07/14/2017 06:35	579.0	5	100.0
07/14/2017 06:40	580.0	5	100.0
07/14/2017 06:45	534.0	5	100.0
07/14/2017 06:50	538.0	5	100.0
07/14/2017 06:55	563.0	5	100.0
07/14/2017 07:00	556.0	5	100.0
07/14/2017 07:05	594.0	5	100.0
07/14/2017 07:10	606.0	5	100.0
07/14/2017 07:15	602.0	5	100.0
07/14/2017 07:20	653.0	5	100.0
07/14/2017 07:25	629.0	5	100.0
07/14/2017 07:30	564.0	5	100.0
07/14/2017 07:35	545.0	5	100.0
07/14/2017 07:40	525.0	5	100.0
07/14/2017 07:45	577.0	5	100.0
07/14/2017 07:50	528.0	5	100.0
07/14/2017 07:55	573.0	5	100.0
07/14/2017 08:00	598.0	5	100.0
07/14/2017 08:05	612.0	5	100.0
07/14/2017 08:10	593.0	5	100.0
07/14/2017 08:15	602.0	5	100.0
07/14/2017 08:20	615.0	5	100.0
07/14/2017 08:25	603.0	5	100.0
07/14/2017 08:30	560.0	5	100.0
07/14/2017 08:35	602.0	5	100.0
07/14/2017 08:40	620.0	5	100.0
07/14/2017 08:45	621.0	5	100.0
07/14/2017 08:50	607.0	5	100.0
07/14/2017 08:55	600.0	5	100.0
07/14/2017 09:00	613.0	5	100.0
07/14/2017 09:05	605.0	5	100.0
07/14/2017 09:10	504.0	5	100.0
07/14/2017 09:15	616.0	5	100.0
07/14/2017 09:20	595.0	5	100.0
07/14/2017 09:25	595.0	5	100.0
07/14/2017 09:30	605.0	5	100.0
07/14/2017 09:35	604.0	5	100.0
07/14/2017 09:40	588.0	5	100.0
07/14/2017 09:45	593.0	5	100.0
07/14/2017 09:50	591.0	5	100.0
07/14/2017 09:55	593.0	5	100.0
07/14/2017 10:00	580.0	5	100.0
07/14/2017 10:05	563.0	5	100.0
07/14/2017 10:10	631.0	5	100.0
07/14/2017 10:15	591.0	5	100.0
07/14/2017 10:20	486.0	5	100.0
07/14/2017 10:25	574.0	5	100.0
07/14/2017 10:30	582.0	5	100.0
07/14/2017 10:35	609.0	5	100.0
07/14/2017 10:40	590.0	5	100.0
07/14/2017 10:45	435.0	5	100.0
07/14/2017 10:50	578.0	5	100.0
07/14/2017 10:55	601.0	5	100.0
07/14/2017 11:00	593.0	5	100.0
07/14/2017 11:05	537.0	5	100.0
07/14/2017 11:10	560.0	5	100.0
07/14/2017 11:15	665.0	5	100.0
07/14/2017 11:20	585.0	5	100.0
07/14/2017 11:25	565.0	5	100.0
07/14/2017 11:30	615.0	5	100.0
07/14/2017 11:35	584.0	5	100.0
07/14/2017 11:40	588.0	5	100.0
07/14/2017 11:45	604.0	5	100.0
07/14/2017 11:50	582.0	5	100.0
07/14/2017 11:55	606.0	5	100.0
07/14/2017 12:00	610.0	5	100.0
07/14/2017 12:05	491.0	5	100.0
07/14/2017 12:10	603.0	5	100.0
07/14/2017 12:15	350.0	5	100.0
07/14/2017 12:20	595.0	5	100.0
07/14/2017 12:25	420.0	5	100.0
07/14/2017 12:30	592.0	5	100.0
07/14/2017 12:35	428.0	5	100.0
07/14/2017 12:40	590.0	5	100.0
07/14/2017 12:45	453.0	5	100.0
07/14/2017 12:50	580.0	5	100.0
07/14/2017 12:55	473.0	5	100.0
07/14/2017 13:00	572.0	5	100.0
07/14/2017 13:05	601.0	5	100.0
07/14/2017 13:10	605.0	5	100.0
07/14/2017 13:15	620.0	5	100.0
07/14/2017 13:20	631.0	5	100.0
07/14/2017 13:25	601.0	5	100.0
07/14/2017 13:30	619.0	5	100.0
07/14/2017 13:35	607.0	5	100.0
07/14/2017 13:40	602.0	5	100.0
07/14/2017 13:45	605.0	5	100.0
07/14/2017 13:50	620.0	5	100.0
07/14/2017 13:55	590.0	5	100.0
07/14/2017 14:00	619.0	5	100.0
07/14/2017 14:05	593.0	5	100.0
07/14/2017 14:10	597.0	5	100.0
07/14/2017 14:15	638.0	5	100.0
07/14/2017 14:20	610.0	5	100.0
07/14/2017 14:25	607.0	5	100.0
07/14/2017 14:30	614.0	5	100.0
07/14/2017 14:35	669.0	5	100.0
07/14/2017 14:40	389.0	5	100.0
07/14/2017 14:45	442.0	5	100.0
07/14/2017 14:50	644.0	5	100.0
07/14/2017 14:55	649.0	5	100.0
07/14/2017 15:00	646.0	5	100.0
07/14/2017 15:05	648.0	5	100.0
07/14/2017 15:10	638.0	5	100.0
07/14/2017 15:15	660.0	5	100.0
07/14/2017 15:20	695.0	5	100.0
07/14/2017 15:25	662.0	5	100.0
07/14/2017 15:30	685.0	5	100.0
07/14/2017 15:35	664.0	5	100.0
07/14/2017 15:40	686.0	5	100.0
07/14/2017 15:45	655.0	5	100.0
07/14/2017 15:50	688.0	5	100.0
07/14/2017 15:55	711.0	5	100.0
07/14/2017 16:00	636.0	5	100.0
07/14/2017 16:05	679.0	5	100.0
07/14/2017 16:10	661.0	5	100.0
07/14/2017 16:15	718.0	5	100.0
07/14/2017 16:20	701.0	5	100.0
07/14/2017 16:25	702.0	5	100.0
07/14/2017 16:30	695.0	5	100.0
07/14/2017 16:35	698.0	5	100.0
07/14/2017 16:40	722.0	5	100.0
07/14/2017 16:45	715.0	5	100.0
07/14/2017 16:50	700.0	5	100.0
07/14/2017 16:55	701.0	5	100.0
07/14/2017 17:00	721.0	5	100.0
07/14/2017 17:05	705.0	5	100.0
07/14/2017 17:10	713.0	5	100.0
07/14/2017 17:15	689.0	5	100.0
07/14/2017 17:20	652.0	5	100.0
07/14/2017 17:25	684.0	5	100.0
07/14/2017 17:30	676.0	5	100.0
07/14/2017 17:35	735.0	5	100.0
07/14/2017 17:40	707.0	5	100.0
07/14/2017 17:45	688.0	5	100.0
07/14/2017 17:50	670.0	5	100.0
07/14/2017 17:55	643.0	5	100.0
07/14/2017 18:00	655.0	5	100.0
07/14/2017 18:05	644.0	5	100.0
07/14/2017 18:10	672.0	5	100.0
07/14/2017 18:15	627.0	5	100.0
07/14/2017 18:20	696.0	5	100.0
07/14/2017 18:25	649.0	5	100.0
07/14/2017 18:30	615.0	5	100.0
07/14/2017 18:35	622.0	5	100.0
07/14/2017 18:40	591.0	5	100.0
07/14/2017 18:45	615.0	5	100.0
07/14/2017 18:50	633.0	5	100.0
07/14/2017 18:55	606.0	5	100.0
07/14/2017 19:00	631.0	5	100.0
07/14/2017 19:05	631.0	5	100.0
07/14/2017 19:10	534.0	5	100.0
07/14/2017 19:15	631.0	5	100.0
07/14/2017 19:20	581.0	5	100.0
07/14/2017 19:25	567.0	5	100.0
07/14/2017 19:30	580.0	5	100.0
07/14/2017 19:35	634.0	5	100.0
07/14/2017 19:40	587.0	5	100.0
07/14/2017 19:45	574.0	5	100.0
07/14/2017 19:50	580.0	5	100.0
07/14/2017 19:55	578.0	5	100.0
07/14/2017 20:00	547.0	5	100.0
07/14/2017 20:05	554.0	5	100.0
07/14/2017 20:10	554.0	5	100.0
07/14/2017 20:15	538.0	5	100.0
07/14/2017 20:20	619.0	5	100.0
07/14/2017 20:25	582.0	5	100.0
07/14/2017 20:30	590.0	5	100.0
07/14/2017 20:35	523.0	5	100.0
07/14/2017 20:40	537.0	5	100.0
07/14/2017 20:45	560.0	5	100.0
07/14/2017 20:50	488.0	5	100.0
07/14/2017 20:55	528.0	5	100.0
07/14/2017 21:00	499.0	5	100.0
07/14/2017 21:05	518.0	5	100.0
07/14/2017 21:10	522.0	5	100.0
07/14/2017 21:15	491.0	5	100.0
07/14/2017 21:20	548.0	5	100.0
07/14/2017 21:25	558.0	5	100.0
07/14/2017 21:30	545.0	5	100.0
07/14/2017 21:35	506.0	5	100.0
07/14/2017 21:40	542.0	5	100.0
07/14/2017 21:45	582.0	5	100.0
07/14/2017 21:50	537.0	5	100.0
07/14/2017 21:55	569.0	5	100.0
07/14/2017 22:00	523.0	5	100.0
07/14/2017 22:05	578.0	5	100.0
07/14/2017 22:10	557.0	5	100.0
07/14/2017 22:15	582.0	5	100.0
07/14/2017 22:20	586.0	5	100.0
07/14/2017 22:25	546.0	5	100.0
07/14/2017 22:30	558.0	5	100.0
07/14/2017 22:35	561.0	5	100.0
07/14/2017 22:40	530.0	5	100.0
07/14/2017 22:45	532.0	5	100.0
07/14/2017 22:50	544.0	5	100.0
07/14/2017 22:55	447.0	5	100.0
07/14/2017 23:00	512.0	5	100.0
07/14/2017 23:05	543.0	5	100.0
07/14/2017 23:10	584.0	5	100.0
07/14/2017 23:15	462.0	5	100.0
07/14/2017 23:20	473.0	5	100.0
07/14/2017 23:25	454.0	5	100.0
07/14/2017 23:30	457.0	5	100.0
07/14/2017 23:35	442.0	5	100.0
07/14/2017 23:40	447.0	5	100.0
07/14/2017 23:45	420.0	5	100.0
07/14/2017 23:50	456.0	5	100.0
07/14/2017 23:55	478.0	5	100.0
07/15/2017 00:00	399.0	5	100.0
07/15/2017 00:05	380.0	5	100.0
07/15/2017 00:10	352.0	5	100.0
07/15/2017 00:15	374.0	5	100.0
07/15/2017 00:20	346.0	5	100.0
07/15/2017 00:25	395.0	5	100.0
07/15/2017 00:30	380.0	5	100.0
07/15/2017 00:35	352.0	5	100.0
07/15/2017 00:40	243.0	5	100.0
07/15/2017 00:45	318.0	5	100.0
07/15/2017 00:50	261.0	5	100.0
07/15/2017 00:55	255.0	5	100.0
07/15/2017 01:00	322.0	5	100.0
07/15/2017 01:05	257.0	5	100.0
07/15/2017 01:10	286.0	5	100.0
07/15/2017 01:15	274.0	5	100.0
07/15/2017 01:20	281.0	5	100.0
07/15/2017 01:25	262.0	5	100.0
07/15/2017 01:30	232.0	5	100.0
07/15/2017 01:35	259.0	5	100.0
07/15/2017 01:40	259.0	5	100.0
07/15/2017 01:45	264.0	5	100.0
07/15/2017 01:50	283.0	5	100.0
07/15/2017 01:55	259.0	5	100.0
07/15/2017 02:00	231.0	5	100.0
07/15/2017 02:05	243.0	5	100.0
07/15/2017 02:10	226.0	5	100.0
07/15/2017 02:15	259.0	5	100.0
07/15/2017 02:20	231.0	5	100.0
07/15/2017 02:25	245.0	5	100.0
07/15/2017 02:30	236.0	5	100.0
07/15/2017 02:35	193.0	5	100.0
07/15/2017 02:40	213.0	5	100.0
07/15/2017 02:45	176.0	5	100.0
07/15/2017 02:50	180.0	5	100.0
07/15/2017 02:55	163.0	5	100.0
07/15/2017 03:00	154.0	5	100.0
07/15/2017 03:05	162.0	5	100.0
07/15/2017 03:10	161.0	5	100.0
07/15/2017 03:15	170.0	5	100.0
07/15/2017 03:20	143.0	5	100.0
07/15/2017 03:25	157.0	5	100.0
07/15/2017 03:30	134.0	5	100.0
07/15/2017 03:35	150.0	5	100.0
07/15/2017 03:40	135.0	5	100.0
07/15/2017 03:45	132.0	5	100.0
07/15/2017 03:50	164.0	5	100.0
07/15/2017 03:55	120.0	5	100.0
07/15/2017 04:00	102.0	5	100.0
07/15/2017 04:05	110.0	5	100.0
07/15/2017 04:10	144.0	5	100.0
07/15/2017 04:15	123.0	5	100.0
07/15/2017 04:20	171.0	5	100.0
07/15/2017 04:25	176.0	5	100.0
07/15/2017 04:30	156.0	5	100.0
07/15/2017 04:35	164.0	5	100.0
07/15/2017 04:40	149.0	5	100.0
07/15/2017 04:45	154.0	5	100.0
07/15/2017 04:50	167.0	5	100.0
07/15/2017 04:55	171.0	5	100.0
07/15/2017 05:00	176.0	5	100.0
07/15/2017 05:05	156.0	5	100.0
07/15/2017 05:10	167.0	5	100.0
07/15/2017 05:15	177.0	5	100.0
07/15/2017 05:20	193.0	5	100.0
07/15/2017 05:25	209.0	5	100.0
07/15/2017 05:30	183.0	5	100.0
07/15/2017 05:35	185.0	5	100.0
07/15/2017 05:40	246.0	5	100.0
07/15/2017 05:45	204.0	5	100.0
07/15/2017 05:50	199.0	5	100.0
07/15/2017 05:55	239.0	5	100.0
07/15/2017 06:00	203.0	5	100.0
07/15/2017 06:05	214.0	5	100.0
07/15/2017 06:10	240.0	5	100.0
07/15/2017 06:15	263.0	5	100.0
07/15/2017 06:20	306.0	5	100.0
07/15/2017 06:25	291.0	5	100.0
07/15/2017 06:30	273.0	5	100.0
07/15/2017 06:35	261.0	5	100.0
07/15/2017 06:40	307.0	5	100.0
07/15/2017 06:45	259.0	5	100.0
07/15/2017 06:50	339.0	5	100.0
07/15/2017 06:55	290.0	5	100.0
07/15/2017 07:00	348.0	5	100.0
07/15/2017 07:05	340.0	5	100.0
07/15/2017 07:10	363.0	5	100.0
07/15/2017 07:15	366.0	5	100.0
07/15/2017 07:20	395.0	5	100.0
07/15/2017 07:25	356.0	5	100.0
07/15/2017 07:30	389.0	5	100.0
07/15/2017 07:35	399.0	5	100.0
07/15/2017 07:40	413.0	5	100.0
07/15/2017 07:45	417.0	5	100.0
07/15/2017 07:50	385.0	5	100.0
07/15/2017 07:55	424.0	5	100.0
07/15/2017 08:00	441.0	5	100.0
07/15/2017 08:05	421.0	5	100.0
07/15/2017 08:10	453.0	5	100.0
07/15/2017 08:15	500.0	5	100.0
07/15/2017 08:20	452.0	5	100.0
07/15/2017 08:25	458.0	5	100.0
07/15/2017 08:30	492.0	5	100.0
07/15/2017 08:35	513.0	5	100.0
07/15/2017 08:40	495.0	5	100.0
07/15/2017 08:45	513.0	5	100.0
07/15/2017 08:50	467.0	5	100.0
07/15/2017 08:55	508.0	5	100.0
07/15/2017 09:00	516.0	5	100.0
07/15/2017 09:05	529.0	5	100.0
07/15/2017 09:10	523.0	5	100.0
07/15/2017 09:15	500.0	5	100.0
07/15/2017 09:20	545.0	5	100.0
07/15/2017 09:25	513.0	5	100.0
07/15/2017 09:30	522.0	5	100.0
07/15/2017 09:35	502.0	5	100.0
07/15/2017 09:40	505.0	5	100.0
07/15/2017 09:45	553.0	5	100.0
07/15/2017 09:50	511.0	5	100.0
07/15/2017 09:55	517.0	5	100.0
07/15/2017 10:00	561.0	5	100.0
07/15/2017 10:05	521.0	5	100.0
07/15/2017 10:10	554.0	5	100.0
07/15/2017 10:15	529.0	5	100.0
07/15/2017 10:20	566.0	5	100.0
07/15/2017 10:25	551.0	5	100.0
07/15/2017 10:30	563.0	5	100.0
07/15/2017 10:35	538.0	5	100.0
07/15/2017 10:40	588.0	5	100.0
07/15/2017 10:45	545.0	5	100.0
07/15/2017 10:50	547.0	5	100.0
07/15/2017 10:55	512.0	5	100.0
07/15/2017 11:00	536.0	5	100.0
07/15/2017 11:05	535.0	5	100.0
07/15/2017 11:10	560.0	5	100.0
07/15/2017 11:15	554.0	5	100.0
07/15/2017 11:20	547.0	5	100.0
07/15/2017 11:25	580.0	5	100.0
07/15/2017 11:30	573.0	5	100.0
07/15/2017 11:35	591.0	5	100.0
07/15/2017 11:40	576.0	5	100.0
07/15/2017 11:45	595.0	5	100.0
07/15/2017 11:50	543.0	5	100.0
07/15/2017 11:55	549.0	5	100.0
07/15/2017 12:00	594.0	5	100.0
07/15/2017 12:05	577.0	5	100.0
07/15/2017 12:10	573.0	5	100.0
07/15/2017 12:15	591.0	5	100.0
07/15/2017 12:20	632.0	5	100.0
07/15/2017 12:25	583.0	5	100.0
07/15/2017 12:30	614.0	5	100.0
07/15/2017 12:35	534.0	5	100.0
07/15/2017 12:40	574.0	5	100.0
07/15/2017 12:45	587.0	5	100.0
07/15/2017 12:50	592.0	5	100.0
07/15/2017 12:55	556.0	5	100.0
07/15/2017 13:00	556.0	5	100.0
07/15/2017 13:05	562.0	5	100.0
07/15/2017 13:10	587.0	5	100.0
07/15/2017 13:15	561.0	5	100.0
07/15/2017 13:20	570.0	5	100.0
07/15/2017 13:25	591.0	5	100.0
07/15/2017 13:30	598.0	5	100.0
07/15/2017 13:35	646.0	5	100.0
07/15/2017 13:40	582.0	5	100.0
07/15/2017 13:45	583.0	5	100.0
07/15/2017 13:50	554.0	5	100.0
07/15/2017 13:55	603.0	5	100.0
07/15/2017 14:00	586.0	5	100.0
07/15/2017 14:05	600.0	5	100.0
07/15/2017 14:10	628.0	5	100.0
07/15/2017 14:15	568.0	5	100.0
07/15/2017 14:20	596.0	5	100.0
07/15/2017 14:25	611.0	5	100.0
07/15/2017 14:30	599.0	5	100.0
07/15/2017 14:35	626.0	5	100.0
07/15/2017 14:40	624.0	5	100.0
07/15/2017 14:45	626.0	5	100.0
07/15/2017 14:50	604.0	5	100.0
07/15/2017 14:55	638.0	5	100.0
07/15/2017 15:00	647.0	5	100.0
07/15/2017 15:05	633.0	5	100.0
07/15/2017 15:10	628.0	5	100.0
07/15/2017 15:15	623.0	5	100.0
07/15/2017 15:20	656.0	5	100.0
07/15/2017 15:25	577.0	5	100.0
07/15/2017 15:30	608.0	5	100.0
07/15/2017 15:35	639.0	5	100.0
07/15/2017 15:40	612.0	5	100.0
07/15/2017 15:45	616.0	5	100.0
07/15/2017 15:50	602.0	5	100.0
07/15/2017 15:55	627.0	5	100.0
07/15/2017 16:00	622.0	5	100.0
07/15/2017 16:05	649.0	5	100.0
07/15/2017 16:10	627.0	5	100.0
07/15/2017 16:15	640.0	5	100.0
07/15/2017 16:20	652.0	5	100.0
07/15/2017 16:25	633.0	5	100.0
07/15/2017 16:30	609.0	5	100.0
07/15/2017 16:35	620.0	5	100.0
07/15/2017 16:40	649.0	5	100.0
07/15/2017 16:45	584.0	5	100.0
07/15/2017 16:50	562.0	5	100.0
07/15/2017 16:55	690.0	5	100.0
07/15/2017 17:00	612.0	5	100.0
07/15/2017 17:05	568.0	5	100.0
07/15/2017 17:10	643.0	5	100.0
07/15/2017 17:15	627.0	5	100.0
07/15/2017 17:20	609.0	5	100.0
07/15/2017 17:25	629.0	5	100.0
07/15/2017 17:30	591.0	5	100.0
07/15/2017 17:35	600.0	5	100.0
07/15/2017 17:40	635.0	5	100.0
07/15/2017 17:45	631.0	5	100.0
07/15/2017 17:50	607.0	5	100.0
07/15/2017 17:55	608.0	5	100.0
07/15/2017 18:00	612.0	5	100.0
07/15/2017 18:05	595.0	5	100.0
07/15/2017 18:10	608.0	5	100.0
07/15/2017 18:15	603.0	5	100.0
07/15/2017 18:20	640.0	5	100.0
07/15/2017 18:25	612.0	5	100.0
07/15/2017 18:30	613.0	5	100.0
07/15/2017 18:35	626.0	5	100.0
07/15/2017 18:40	540.0	5	100.0
07/15/2017 18:45	516.0	5	100.0
07/15/2017 18:50	531.0	5	100.0
07/15/2017 18:55	550.0	5	100.0
07/15/2017 19:00	514.0	5	100.0
07/15/2017 19:05	545.0	5	100.0
07/15/2017 19:10	521.0	5	100.0
07/15/2017 19:15	511.0	5	100.0
07/15/2017 19:20	517.0	5	100.0
07/15/2017 19:25	505.0	5	100.0
07/15/2017 19:30	525.0	5	100.0
07/15/2017 19:35	557.0	5	100.0
07/15/2017 19:40	584.0	5	100.0
07/15/2017 19:45	547.0	5	100.0
07/15/2017 19:50	571.0	5	100.0
07/15/2017 19:55	567.0	5	100.0
07/15/2017 20:00	573.0	5	100.0
07/15/2017 20:05	565.0	5	100.0
07/15/2017 20:10	569.0	5	100.0
07/15/2017 20:15	549.0	5	100.0
07/15/2017 20:20	605.0	5	100.0
07/15/2017 20:25	623.0	5	100.0
07/15/2017 20:30	579.0	5	100.0
07/15/2017 20:35	555.0	5	100.0
07/15/2017 20:40	577.0	5	100.0
07/15/2017 20:45	591.0	5	100.0
07/15/2017 20:50	555.0	5	100.0
07/15/2017 20:55	564.0	5	100.0
07/15/2017 21:00	610.0	5	100.0
07/15/2017 21:05	557.0	5	100.0
07/15/2017 21:10	578.0	5	100.0
07/15/2017 21:15	549.0	5	100.0
07/15/2017 21:20	557.0	5	100.0
07/15/2017 21:25	571.0	5	100.0
07/15/2017 21:30	561.0	5	100.0
07/15/2017 21:35	542.0	5	100.0
07/15/2017 21:40	567.0	5	100.0
07/15/2017 21:45	535.0	5	100.0
07/15/2017 21:50	549.0	5	100.0
07/15/2017 21:55	544.0	5	100.0
07/15/2017 22:00	573.0	5	100.0
