5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	656.0	5	100.0
05/18/2017 14:45	621.0	5	100.0
05/18/2017 14:50	655.0	5	100.0
05/18/2017 14:55	620.0	5	100.0
05/18/2017 15:00	646.0	5	100.0
05/18/2017 15:05	696.0	5	100.0
05/18/2017 15:10	671.0	5	100.0
05/18/2017 15:15	691.0	5	100.0
05/18/2017 15:20	674.0	5	100.0
05/18/2017 15:25	679.0	5	100.0
05/18/2017 15:30	682.0	5	100.0
05/18/2017 15:35	706.0	5	100.0
05/18/2017 15:40	686.0	5	100.0
05/18/2017 15:45	687.0	5	100.0
05/18/2017 15:50	678.0	5	100.0
05/18/2017 15:55	700.0	5	100.0
05/18/2017 16:00	698.0	5	100.0
05/18/2017 16:05	713.0	5	100.0
05/18/2017 16:10	672.0	5	100.0
05/18/2017 16:15	712.0	5	100.0
05/18/2017 16:20	699.0	5	100.0
05/18/2017 16:25	725.0	5	100.0
05/18/2017 16:30	709.0	5	100.0
05/18/2017 16:35	703.0	5	100.0
05/18/2017 16:40	726.0	5	100.0
05/18/2017 16:45	737.0	5	100.0
05/18/2017 16:50	719.0	5	100.0
05/18/2017 16:55	707.0	5	100.0
05/18/2017 17:00	712.0	5	100.0
05/18/2017 17:05	724.0	5	100.0
05/18/2017 17:10	707.0	5	100.0
05/18/2017 17:15	708.0	5	100.0
05/18/2017 17:20	676.0	5	100.0
05/18/2017 17:25	683.0	5	100.0
05/18/2017 17:30	659.0	5	100.0
05/18/2017 17:35	660.0	5	100.0
05/18/2017 17:40	646.0	5	100.0
05/18/2017 17:45	672.0	5	100.0
05/18/2017 17:50	645.0	5	100.0
05/18/2017 17:55	621.0	5	100.0
05/18/2017 18:00	658.0	5	100.0
05/18/2017 18:05	636.0	5	100.0
05/18/2017 18:10	681.0	5	100.0
05/18/2017 18:15	671.0	5	100.0
05/18/2017 18:20	695.0	5	100.0
05/18/2017 18:25	673.0	5	100.0
05/18/2017 18:30	643.0	5	100.0
05/18/2017 18:35	651.0	5	100.0
05/18/2017 18:40	657.0	5	100.0
05/18/2017 18:45	635.0	5	100.0
05/18/2017 18:50	582.0	5	100.0
05/18/2017 18:55	613.0	5	100.0
05/18/2017 19:00	600.0	5	100.0
05/18/2017 19:05	638.0	5	100.0
05/18/2017 19:10	624.0	5	100.0
05/18/2017 19:15	590.0	5	100.0
05/18/2017 19:20	666.0	5	100.0
05/18/2017 19:25	559.0	5	100.0
05/18/2017 19:30	517.0	5	100.0
05/18/2017 19:35	413.0	5	100.0
05/18/2017 19:40	646.0	5	100.0
05/18/2017 19:45	591.0	5	100.0
05/18/2017 19:50	473.0	5	100.0
05/18/2017 19:55	560.0	5	100.0
05/18/2017 20:00	573.0	5	100.0
05/18/2017 20:05	552.0	5	100.0
05/18/2017 20:10	560.0	5	100.0
05/18/2017 20:15	484.0	5	100.0
05/18/2017 20:20	561.0	5	100.0
05/18/2017 20:25	532.0	5	100.0
05/18/2017 20:30	492.0	5	100.0
05/18/2017 20:35	530.0	5	100.0
05/18/2017 20:40	474.0	5	100.0
05/18/2017 20:45	449.0	5	100.0
05/18/2017 20:50	533.0	5	100.0
05/18/2017 20:55	464.0	5	100.0
05/18/2017 21:00	491.0	5	100.0
05/18/2017 21:05	526.0	5	100.0
05/18/2017 21:10	516.0	5	100.0
05/18/2017 21:15	554.0	5	100.0
05/18/2017 21:20	466.0	5	100.0
05/18/2017 21:25	498.0	5	100.0
05/18/2017 21:30	603.0	5	100.0
05/18/2017 21:35	572.0	5	100.0
05/18/2017 21:40	539.0	5	100.0
05/18/2017 21:45	489.0	5	100.0
05/18/2017 21:50	552.0	5	100.0
05/18/2017 21:55	520.0	5	100.0
05/18/2017 22:00	445.0	5	100.0
05/18/2017 22:05	567.0	5	100.0
05/18/2017 22:10	481.0	5	100.0
05/18/2017 22:15	467.0	5	100.0
05/18/2017 22:20	502.0	5	100.0
05/18/2017 22:25	563.0	5	100.0
05/18/2017 22:30	481.0	5	100.0
05/18/2017 22:35	503.0	5	100.0
05/18/2017 22:40	409.0	5	100.0
05/18/2017 22:45	507.0	5	100.0
05/18/2017 22:50	429.0	5	100.0
05/18/2017 22:55	378.0	5	100.0
05/18/2017 23:00	448.0	5	100.0
05/18/2017 23:05	427.0	5	100.0
05/18/2017 23:10	518.0	5	100.0
05/18/2017 23:15	456.0	5	100.0
05/18/2017 23:20	323.0	5	100.0
05/18/2017 23:25	376.0	5	100.0
05/18/2017 23:30	320.0	5	100.0
05/18/2017 23:35	317.0	5	100.0
05/18/2017 23:40	302.0	5	100.0
05/18/2017 23:45	324.0	5	100.0
05/18/2017 23:50	274.0	5	100.0
05/18/2017 23:55	200.0	5	100.0
05/19/2017 00:00	287.0	5	100.0
05/19/2017 00:05	270.0	5	100.0
05/19/2017 00:10	257.0	5	100.0
05/19/2017 00:15	277.0	5	100.0
05/19/2017 00:20	283.0	5	100.0
05/19/2017 00:25	287.0	5	100.0
05/19/2017 00:30	275.0	5	100.0
05/19/2017 00:35	296.0	5	100.0
05/19/2017 00:40	307.0	5	100.0
05/19/2017 00:45	297.0	5	100.0
05/19/2017 00:50	243.0	5	100.0
05/19/2017 00:55	273.0	5	100.0
05/19/2017 01:00	235.0	5	100.0
05/19/2017 01:05	222.0	5	100.0
05/19/2017 01:10	189.0	5	100.0
05/19/2017 01:15	147.0	5	100.0
05/19/2017 01:20	175.0	5	100.0
05/19/2017 01:25	155.0	5	100.0
05/19/2017 01:30	159.0	5	100.0
05/19/2017 01:35	151.0	5	100.0
05/19/2017 01:40	154.0	5	100.0
05/19/2017 01:45	157.0	5	100.0
05/19/2017 01:50	124.0	5	100.0
05/19/2017 01:55	134.0	5	100.0
05/19/2017 02:00	152.0	5	100.0
05/19/2017 02:05	133.0	5	100.0
05/19/2017 02:10	158.0	5	100.0
05/19/2017 02:15	152.0	5	100.0
05/19/2017 02:20	105.0	5	100.0
05/19/2017 02:25	106.0	5	100.0
05/19/2017 02:30	123.0	5	100.0
05/19/2017 02:35	104.0	5	100.0
05/19/2017 02:40	111.0	5	100.0
05/19/2017 02:45	88.0	5	100.0
05/19/2017 02:50	108.0	5	100.0
05/19/2017 02:55	100.0	5	100.0
05/19/2017 03:00	99.0	5	100.0
05/19/2017 03:05	86.0	5	100.0
05/19/2017 03:10	95.0	5	100.0
05/19/2017 03:15	88.0	5	100.0
05/19/2017 03:20	106.0	5	100.0
05/19/2017 03:25	99.0	5	100.0
05/19/2017 03:30	101.0	5	100.0
05/19/2017 03:35	117.0	5	100.0
05/19/2017 03:40	121.0	5	100.0
05/19/2017 03:45	145.0	5	100.0
05/19/2017 03:50	122.0	5	100.0
05/19/2017 03:55	133.0	5	100.0
05/19/2017 04:00	107.0	5	100.0
05/19/2017 04:05	145.0	5	100.0
05/19/2017 04:10	158.0	5	100.0
05/19/2017 04:15	136.0	5	100.0
05/19/2017 04:20	196.0	5	100.0
05/19/2017 04:25	240.0	5	100.0
05/19/2017 04:30	210.0	5	100.0
05/19/2017 04:35	219.0	5	100.0
05/19/2017 04:40	281.0	5	100.0
05/19/2017 04:45	310.0	5	100.0
05/19/2017 04:50	286.0	5	100.0
05/19/2017 04:55	270.0	5	100.0
05/19/2017 05:00	301.0	5	100.0
05/19/2017 05:05	283.0	5	100.0
05/19/2017 05:10	182.0	5	100.0
05/19/2017 05:15	322.0	5	100.0
05/19/2017 05:20	384.0	5	100.0
05/19/2017 05:25	385.0	5	100.0
05/19/2017 05:30	386.0	5	100.0
05/19/2017 05:35	378.0	5	100.0
05/19/2017 05:40	370.0	5	100.0
05/19/2017 05:45	402.0	5	100.0
05/19/2017 05:50	384.0	5	100.0
05/19/2017 05:55	418.0	5	100.0
05/19/2017 06:00	383.0	5	100.0
05/19/2017 06:05	414.0	5	100.0
05/19/2017 06:10	523.0	5	100.0
05/19/2017 06:15	468.0	5	100.0
05/19/2017 06:20	523.0	5	100.0
05/19/2017 06:25	503.0	5	100.0
05/19/2017 06:30	534.0	5	100.0
05/19/2017 06:35	568.0	5	100.0
05/19/2017 06:40	566.0	5	100.0
05/19/2017 06:45	562.0	5	100.0
05/19/2017 06:50	560.0	5	100.0
05/19/2017 06:55	594.0	5	100.0
05/19/2017 07:00	544.0	5	100.0
05/19/2017 07:05	609.0	5	100.0
05/19/2017 07:10	637.0	5	100.0
05/19/2017 07:15	603.0	5	100.0
05/19/2017 07:20	621.0	5	100.0
05/19/2017 07:25	631.0	5	100.0
05/19/2017 07:30	656.0	5	100.0
05/19/2017 07:35	639.0	5	100.0
05/19/2017 07:40	627.0	5	100.0
05/19/2017 07:45	661.0	5	100.0
05/19/2017 07:50	622.0	5	100.0
05/19/2017 07:55	608.0	5	100.0
05/19/2017 08:00	607.0	5	100.0
05/19/2017 08:05	624.0	5	100.0
05/19/2017 08:10	641.0	5	100.0
05/19/2017 08:15	620.0	5	100.0
05/19/2017 08:20	604.0	5	100.0
05/19/2017 08:25	619.0	5	100.0
05/19/2017 08:30	577.0	5	100.0
05/19/2017 08:35	635.0	5	100.0
05/19/2017 08:40	615.0	5	100.0
05/19/2017 08:45	572.0	5	100.0
05/19/2017 08:50	548.0	5	100.0
05/19/2017 08:55	534.0	5	100.0
05/19/2017 09:00	558.0	5	100.0
05/19/2017 09:05	519.0	5	100.0
05/19/2017 09:10	614.0	5	100.0
05/19/2017 09:15	566.0	5	100.0
05/19/2017 09:20	613.0	5	100.0
05/19/2017 09:25	536.0	5	100.0
05/19/2017 09:30	463.0	5	100.0
05/19/2017 09:35	598.0	5	100.0
05/19/2017 09:40	596.0	5	100.0
05/19/2017 09:45	588.0	5	100.0
05/19/2017 09:50	559.0	5	100.0
05/19/2017 09:55	552.0	5	100.0
05/19/2017 10:00	565.0	5	100.0
05/19/2017 10:05	574.0	5	100.0
05/19/2017 10:10	574.0	5	100.0
05/19/2017 10:15	585.0	5	100.0
05/19/2017 10:20	558.0	5	100.0
05/19/2017 10:25	611.0	5	100.0
05/19/2017 10:30	578.0	5	100.0
05/19/2017 10:35	570.0	5	100.0
05/19/2017 10:40	598.0	5	100.0
05/19/2017 10:45	603.0	5	100.0
05/19/2017 10:50	558.0	5	100.0
05/19/2017 10:55	599.0	5	100.0
05/19/2017 11:00	572.0	5	100.0
05/19/2017 11:05	580.0	5	100.0
05/19/2017 11:10	588.0	5	100.0
05/19/2017 11:15	589.0	5	100.0
05/19/2017 11:20	577.0	5	100.0
05/19/2017 11:25	576.0	5	100.0
05/19/2017 11:30	620.0	5	100.0
05/19/2017 11:35	577.0	5	100.0
05/19/2017 11:40	590.0	5	100.0
05/19/2017 11:45	597.0	5	100.0
05/19/2017 11:50	526.0	5	100.0
05/19/2017 11:55	604.0	5	100.0
05/19/2017 12:00	567.0	5	100.0
05/19/2017 12:05	547.0	5	100.0
05/19/2017 12:10	626.0	5	100.0
05/19/2017 12:15	601.0	5	100.0
05/19/2017 12:20	597.0	5	100.0
05/19/2017 12:25	620.0	5	100.0
05/19/2017 12:30	617.0	5	100.0
05/19/2017 12:35	573.0	5	100.0
05/19/2017 12:40	607.0	5	100.0
05/19/2017 12:45	608.0	5	100.0
05/19/2017 12:50	596.0	5	100.0
05/19/2017 12:55	594.0	5	100.0
05/19/2017 13:00	581.0	5	100.0
05/19/2017 13:05	610.0	5	100.0
05/19/2017 13:10	628.0	5	100.0
05/19/2017 13:15	594.0	5	100.0
05/19/2017 13:20	601.0	5	100.0
05/19/2017 13:25	592.0	5	100.0
05/19/2017 13:30	621.0	5	100.0
05/19/2017 13:35	574.0	5	100.0
05/19/2017 13:40	612.0	5	100.0
05/19/2017 13:45	602.0	5	100.0
05/19/2017 13:50	596.0	5	100.0
05/19/2017 13:55	609.0	5	100.0
05/19/2017 14:00	598.0	5	100.0
05/19/2017 14:05	615.0	5	100.0
05/19/2017 14:10	638.0	5	100.0
05/19/2017 14:15	653.0	5	100.0
05/19/2017 14:20	642.0	5	100.0
05/19/2017 14:25	666.0	5	100.0
05/19/2017 14:30	650.0	5	100.0
05/19/2017 14:35	645.0	5	100.0
05/19/2017 14:40	618.0	5	100.0
05/19/2017 14:45	636.0	5	100.0
05/19/2017 14:50	652.0	5	100.0
05/19/2017 14:55	618.0	5	100.0
05/19/2017 15:00	650.0	5	100.0
05/19/2017 15:05	676.0	5	100.0
05/19/2017 15:10	678.0	5	100.0
05/19/2017 15:15	639.0	5	100.0
05/19/2017 15:20	669.0	5	100.0
05/19/2017 15:25	678.0	5	100.0
05/19/2017 15:30	680.0	5	100.0
05/19/2017 15:35	670.0	5	100.0
05/19/2017 15:40	712.0	5	100.0
05/19/2017 15:45	681.0	5	100.0
05/19/2017 15:50	675.0	5	100.0
05/19/2017 15:55	682.0	5	100.0
05/19/2017 16:00	655.0	5	100.0
05/19/2017 16:05	717.0	5	100.0
05/19/2017 16:10	700.0	5	100.0
05/19/2017 16:15	661.0	5	100.0
05/19/2017 16:20	694.0	5	100.0
05/19/2017 16:25	654.0	5	100.0
05/19/2017 16:30	694.0	5	100.0
05/19/2017 16:35	674.0	5	100.0
05/19/2017 16:40	717.0	5	100.0
05/19/2017 16:45	680.0	5	100.0
05/19/2017 16:50	680.0	5	100.0
05/19/2017 16:55	735.0	5	100.0
05/19/2017 17:00	700.0	5	100.0
05/19/2017 17:05	678.0	5	100.0
05/19/2017 17:10	718.0	5	100.0
05/19/2017 17:15	696.0	5	100.0
05/19/2017 17:20	675.0	5	100.0
05/19/2017 17:25	654.0	5	100.0
05/19/2017 17:30	652.0	5	100.0
05/19/2017 17:35	654.0	5	100.0
05/19/2017 17:40	665.0	5	100.0
05/19/2017 17:45	717.0	5	100.0
05/19/2017 17:50	727.0	5	100.0
05/19/2017 17:55	690.0	5	100.0
05/19/2017 18:00	672.0	5	100.0
05/19/2017 18:05	657.0	5	100.0
05/19/2017 18:10	665.0	5	100.0
05/19/2017 18:15	669.0	5	100.0
05/19/2017 18:20	663.0	5	100.0
05/19/2017 18:25	646.0	5	100.0
05/19/2017 18:30	610.0	5	100.0
05/19/2017 18:35	657.0	5	100.0
05/19/2017 18:40	628.0	5	100.0
05/19/2017 18:45	629.0	5	100.0
05/19/2017 18:50	631.0	5	100.0
05/19/2017 18:55	618.0	5	100.0
05/19/2017 19:00	593.0	5	100.0
05/19/2017 19:05	629.0	5	100.0
05/19/2017 19:10	629.0	5	100.0
05/19/2017 19:15	611.0	5	100.0
05/19/2017 19:20	624.0	5	100.0
05/19/2017 19:25	603.0	5	100.0
05/19/2017 19:30	596.0	5	100.0
05/19/2017 19:35	636.0	5	100.0
05/19/2017 19:40	624.0	5	100.0
05/19/2017 19:45	598.0	5	100.0
05/19/2017 19:50	586.0	5	100.0
05/19/2017 19:55	578.0	5	100.0
05/19/2017 20:00	552.0	5	100.0
05/19/2017 20:05	596.0	5	100.0
05/19/2017 20:10	590.0	5	100.0
05/19/2017 20:15	569.0	5	100.0
05/19/2017 20:20	563.0	5	100.0
05/19/2017 20:25	571.0	5	100.0
05/19/2017 20:30	589.0	5	100.0
05/19/2017 20:35	583.0	5	100.0
05/19/2017 20:40	544.0	5	100.0
05/19/2017 20:45	559.0	5	100.0
05/19/2017 20:50	583.0	5	100.0
05/19/2017 20:55	569.0	5	100.0
05/19/2017 21:00	591.0	5	100.0
05/19/2017 21:05	568.0	5	100.0
05/19/2017 21:10	586.0	5	100.0
05/19/2017 21:15	597.0	5	100.0
05/19/2017 21:20	592.0	5	100.0
05/19/2017 21:25	570.0	5	100.0
05/19/2017 21:30	567.0	5	100.0
05/19/2017 21:35	551.0	5	100.0
05/19/2017 21:40	547.0	5	100.0
05/19/2017 21:45	590.0	5	100.0
05/19/2017 21:50	551.0	5	100.0
05/19/2017 21:55	574.0	5	100.0
05/19/2017 22:00	584.0	5	100.0
05/19/2017 22:05	517.0	5	100.0
05/19/2017 22:10	569.0	5	100.0
05/19/2017 22:15	539.0	5	100.0
05/19/2017 22:20	527.0	5	100.0
05/19/2017 22:25	556.0	5	100.0
05/19/2017 22:30	556.0	5	100.0
05/19/2017 22:35	567.0	5	100.0
05/19/2017 22:40	530.0	5	100.0
05/19/2017 22:45	560.0	5	100.0
05/19/2017 22:50	547.0	5	100.0
05/19/2017 22:55	516.0	5	100.0
05/19/2017 23:00	436.0	5	100.0
05/19/2017 23:05	454.0	5	100.0
05/19/2017 23:10	501.0	5	100.0
05/19/2017 23:15	449.0	5	100.0
05/19/2017 23:20	477.0	5	100.0
05/19/2017 23:25	446.0	5	100.0
05/19/2017 23:30	438.0	5	100.0
05/19/2017 23:35	455.0	5	100.0
05/19/2017 23:40	429.0	5	100.0
05/19/2017 23:45	407.0	5	100.0
05/19/2017 23:50	373.0	5	100.0
05/19/2017 23:55	400.0	5	100.0
05/20/2017 00:00	355.0	5	100.0
05/20/2017 00:05	387.0	5	100.0
05/20/2017 00:10	384.0	5	100.0
05/20/2017 00:15	373.0	5	100.0
05/20/2017 00:20	401.0	5	100.0
05/20/2017 00:25	382.0	5	100.0
05/20/2017 00:30	398.0	5	100.0
05/20/2017 00:35	378.0	5	100.0
05/20/2017 00:40	409.0	5	100.0
05/20/2017 00:45	393.0	5	100.0
05/20/2017 00:50	366.0	5	100.0
05/20/2017 00:55	346.0	5	100.0
05/20/2017 01:00	352.0	5	100.0
05/20/2017 01:05	289.0	5	100.0
05/20/2017 01:10	294.0	5	100.0
05/20/2017 01:15	293.0	5	100.0
05/20/2017 01:20	286.0	5	100.0
05/20/2017 01:25	248.0	5	100.0
05/20/2017 01:30	253.0	5	100.0
05/20/2017 01:35	261.0	5	100.0
05/20/2017 01:40	255.0	5	100.0
05/20/2017 01:45	265.0	5	100.0
05/20/2017 01:50	240.0	5	100.0
05/20/2017 01:55	235.0	5	100.0
05/20/2017 02:00	242.0	5	100.0
05/20/2017 02:05	276.0	5	100.0
05/20/2017 02:10	269.0	5	100.0
05/20/2017 02:15	266.0	5	100.0
05/20/2017 02:20	241.0	5	100.0
05/20/2017 02:25	226.0	5	100.0
05/20/2017 02:30	202.0	5	100.0
05/20/2017 02:35	231.0	5	100.0
05/20/2017 02:40	214.0	5	100.0
05/20/2017 02:45	181.0	5	100.0
05/20/2017 02:50	161.0	5	100.0
05/20/2017 02:55	157.0	5	100.0
05/20/2017 03:00	184.0	5	100.0
05/20/2017 03:05	167.0	5	100.0
05/20/2017 03:10	178.0	5	100.0
05/20/2017 03:15	167.0	5	100.0
05/20/2017 03:20	139.0	5	100.0
05/20/2017 03:25	117.0	5	100.0
05/20/2017 03:30	158.0	5	100.0
05/20/2017 03:35	116.0	5	100.0
05/20/2017 03:40	115.0	5	100.0
05/20/2017 03:45	114.0	5	100.0
05/20/2017 03:50	151.0	5	100.0
05/20/2017 03:55	149.0	5	100.0
05/20/2017 04:00	123.0	5	100.0
05/20/2017 04:05	138.0	5	100.0
05/20/2017 04:10	120.0	5	100.0
05/20/2017 04:15	149.0	5	100.0
05/20/2017 04:20	117.0	5	100.0
05/20/2017 04:25	145.0	5	100.0
05/20/2017 04:30	171.0	5	100.0
05/20/2017 04:35	149.0	5	100.0
05/20/2017 04:40	172.0	5	100.0
05/20/2017 04:45	185.0	5	100.0
05/20/2017 04:50	170.0	5	100.0
05/20/2017 04:55	144.0	5	100.0
05/20/2017 05:00	152.0	5	100.0
05/20/2017 05:05	127.0	5	100.0
05/20/2017 05:10	179.0	5	100.0
05/20/2017 05:15	163.0	5	100.0
05/20/2017 05:20	190.0	5	100.0
05/20/2017 05:25	194.0	5	100.0
05/20/2017 05:30	231.0	5	100.0
05/20/2017 05:35	185.0	5	100.0
05/20/2017 05:40	200.0	5	100.0
05/20/2017 05:45	235.0	5	100.0
05/20/2017 05:50	210.0	5	100.0
05/20/2017 05:55	210.0	5	100.0
05/20/2017 06:00	201.0	5	100.0
05/20/2017 06:05	207.0	5	100.0
05/20/2017 06:10	272.0	5	100.0
05/20/2017 06:15	277.0	5	100.0
05/20/2017 06:20	280.0	5	100.0
05/20/2017 06:25	273.0	5	100.0
05/20/2017 06:30	287.0	5	100.0
05/20/2017 06:35	264.0	5	100.0
05/20/2017 06:40	332.0	5	100.0
05/20/2017 06:45	288.0	5	100.0
05/20/2017 06:50	289.0	5	100.0
05/20/2017 06:55	331.0	5	100.0
05/20/2017 07:00	280.0	5	100.0
05/20/2017 07:05	324.0	5	100.0
05/20/2017 07:10	325.0	5	100.0
05/20/2017 07:15	343.0	5	100.0
05/20/2017 07:20	416.0	5	100.0
05/20/2017 07:25	347.0	5	100.0
05/20/2017 07:30	410.0	5	100.0
05/20/2017 07:35	412.0	5	100.0
05/20/2017 07:40	394.0	5	100.0
05/20/2017 07:45	390.0	5	100.0
05/20/2017 07:50	403.0	5	100.0
05/20/2017 07:55	434.0	5	100.0
05/20/2017 08:00	425.0	5	100.0
05/20/2017 08:05	390.0	5	100.0
05/20/2017 08:10	467.0	5	100.0
05/20/2017 08:15	466.0	5	100.0
05/20/2017 08:20	483.0	5	100.0
05/20/2017 08:25	503.0	5	100.0
05/20/2017 08:30	499.0	5	100.0
05/20/2017 08:35	495.0	5	100.0
05/20/2017 08:40	529.0	5	100.0
05/20/2017 08:45	511.0	5	100.0
05/20/2017 08:50	504.0	5	100.0
05/20/2017 08:55	534.0	5	100.0
05/20/2017 09:00	526.0	5	100.0
05/20/2017 09:05	556.0	5	100.0
05/20/2017 09:10	568.0	5	100.0
05/20/2017 09:15	515.0	5	100.0
05/20/2017 09:20	579.0	5	100.0
05/20/2017 09:25	540.0	5	100.0
05/20/2017 09:30	527.0	5	100.0
05/20/2017 09:35	579.0	5	100.0
05/20/2017 09:40	584.0	5	100.0
05/20/2017 09:45	580.0	5	100.0
05/20/2017 09:50	536.0	5	100.0
05/20/2017 09:55	578.0	5	100.0
05/20/2017 10:00	585.0	5	100.0
05/20/2017 10:05	584.0	5	100.0
05/20/2017 10:10	560.0	5	100.0
05/20/2017 10:15	551.0	5	100.0
05/20/2017 10:20	590.0	5	100.0
05/20/2017 10:25	569.0	5	100.0
05/20/2017 10:30	617.0	5	100.0
05/20/2017 10:35	587.0	5	100.0
05/20/2017 10:40	604.0	5	100.0
05/20/2017 10:45	584.0	5	100.0
05/20/2017 10:50	580.0	5	100.0
05/20/2017 10:55	618.0	5	100.0
05/20/2017 11:00	586.0	5	100.0
05/20/2017 11:05	580.0	5	100.0
05/20/2017 11:10	579.0	5	100.0
05/20/2017 11:15	620.0	5	100.0
05/20/2017 11:20	617.0	5	100.0
05/20/2017 11:25	627.0	5	100.0
05/20/2017 11:30	576.0	5	100.0
05/20/2017 11:35	636.0	5	100.0
05/20/2017 11:40	597.0	5	100.0
05/20/2017 11:45	640.0	5	100.0
05/20/2017 11:50	614.0	5	100.0
05/20/2017 11:55	621.0	5	100.0
05/20/2017 12:00	626.0	5	100.0
05/20/2017 12:05	581.0	5	100.0
05/20/2017 12:10	625.0	5	100.0
05/20/2017 12:15	619.0	5	100.0
05/20/2017 12:20	597.0	5	100.0
05/20/2017 12:25	612.0	5	100.0
05/20/2017 12:30	628.0	5	100.0
05/20/2017 12:35	626.0	5	100.0
05/20/2017 12:40	626.0	5	100.0
05/20/2017 12:45	600.0	5	100.0
05/20/2017 12:50	601.0	5	100.0
05/20/2017 12:55	640.0	5	100.0
05/20/2017 13:00	643.0	5	100.0
05/20/2017 13:05	600.0	5	100.0
05/20/2017 13:10	623.0	5	100.0
05/20/2017 13:15	616.0	5	100.0
05/20/2017 13:20	625.0	5	100.0
05/20/2017 13:25	591.0	5	100.0
05/20/2017 13:30	648.0	5	100.0
05/20/2017 13:35	589.0	5	100.0
05/20/2017 13:40	611.0	5	100.0
05/20/2017 13:45	628.0	5	100.0
05/20/2017 13:50	592.0	5	100.0
05/20/2017 13:55	611.0	5	100.0
05/20/2017 14:00	566.0	5	100.0
05/20/2017 14:05	600.0	5	100.0
05/20/2017 14:10	634.0	5	100.0
05/20/2017 14:15	589.0	5	100.0
05/20/2017 14:20	620.0	5	100.0
05/20/2017 14:25	640.0	5	100.0
05/20/2017 14:30	658.0	5	100.0
05/20/2017 14:35	637.0	5	100.0
05/20/2017 14:40	578.0	5	100.0
05/20/2017 14:45	629.0	5	100.0
05/20/2017 14:50	624.0	5	100.0
05/20/2017 14:55	595.0	5	100.0
05/20/2017 15:00	605.0	5	100.0
05/20/2017 15:05	613.0	5	100.0
05/20/2017 15:10	613.0	5	100.0
05/20/2017 15:15	614.0	5	100.0
05/20/2017 15:20	640.0	5	100.0
05/20/2017 15:25	613.0	5	100.0
05/20/2017 15:30	625.0	5	100.0
05/20/2017 15:35	636.0	5	100.0
05/20/2017 15:40	620.0	5	100.0
05/20/2017 15:45	619.0	5	100.0
05/20/2017 15:50	634.0	5	100.0
05/20/2017 15:55	638.0	5	100.0
05/20/2017 16:00	624.0	5	100.0
05/20/2017 16:05	642.0	5	100.0
05/20/2017 16:10	628.0	5	100.0
05/20/2017 16:15	621.0	5	100.0
05/20/2017 16:20	638.0	5	100.0
05/20/2017 16:25	636.0	5	100.0
05/20/2017 16:30	620.0	5	100.0
05/20/2017 16:35	616.0	5	100.0
05/20/2017 16:40	638.0	5	100.0
05/20/2017 16:45	662.0	5	100.0
05/20/2017 16:50	629.0	5	100.0
05/20/2017 16:55	611.0	5	100.0
05/20/2017 17:00	635.0	5	100.0
05/20/2017 17:05	620.0	5	100.0
05/20/2017 17:10	623.0	5	100.0
05/20/2017 17:15	622.0	5	100.0
05/20/2017 17:20	632.0	5	100.0
05/20/2017 17:25	605.0	5	100.0
05/20/2017 17:30	646.0	5	100.0
05/20/2017 17:35	641.0	5	100.0
05/20/2017 17:40	652.0	5	100.0
05/20/2017 17:45	648.0	5	100.0
05/20/2017 17:50	617.0	5	100.0
05/20/2017 17:55	582.0	5	100.0
05/20/2017 18:00	593.0	5	100.0
05/20/2017 18:05	597.0	5	100.0
05/20/2017 18:10	610.0	5	100.0
05/20/2017 18:15	611.0	5	100.0
05/20/2017 18:20	633.0	5	100.0
05/20/2017 18:25	606.0	5	100.0
05/20/2017 18:30	614.0	5	100.0
05/20/2017 18:35	579.0	5	100.0
05/20/2017 18:40	623.0	5	100.0
05/20/2017 18:45	550.0	5	100.0
05/20/2017 18:50	578.0	5	100.0
05/20/2017 18:55	569.0	5	100.0
05/20/2017 19:00	568.0	5	100.0
05/20/2017 19:05	585.0	5	100.0
05/20/2017 19:10	612.0	5	100.0
05/20/2017 19:15	599.0	5	100.0
05/20/2017 19:20	577.0	5	100.0
05/20/2017 19:25	593.0	5	100.0
05/20/2017 19:30	571.0	5	100.0
05/20/2017 19:35	537.0	5	100.0
05/20/2017 19:40	599.0	5	100.0
05/20/2017 19:45	572.0	5	100.0
05/20/2017 19:50	494.0	5	100.0
05/20/2017 19:55	606.0	5	100.0
05/20/2017 20:00	534.0	5	100.0
05/20/2017 20:05	497.0	5	100.0
05/20/2017 20:10	521.0	5	100.0
05/20/2017 20:15	549.0	5	100.0
05/20/2017 20:20	519.0	5	100.0
05/20/2017 20:25	510.0	5	100.0
05/20/2017 20:30	499.0	5	100.0
05/20/2017 20:35	516.0	5	100.0
05/20/2017 20:40	496.0	5	100.0
05/20/2017 20:45	512.0	5	100.0
05/20/2017 20:50	531.0	5	100.0
05/20/2017 20:55	498.0	5	100.0
05/20/2017 21:00	566.0	5	100.0
05/20/2017 21:05	575.0	5	100.0
05/20/2017 21:10	603.0	5	100.0
05/20/2017 21:15	581.0	5	100.0
05/20/2017 21:20	576.0	5	100.0
05/20/2017 21:25	568.0	5	100.0
05/20/2017 21:30	588.0	5	100.0
05/20/2017 21:35	563.0	5	100.0
05/20/2017 21:40	552.0	5	100.0
05/20/2017 21:45	548.0	5	100.0
05/20/2017 21:50	569.0	5	100.0
05/20/2017 21:55	558.0	5	100.0
05/20/2017 22:00	569.0	5	100.0
