5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	623.0	5	100.0
01/19/2017 14:45	682.0	5	100.0
01/19/2017 14:50	655.0	5	100.0
01/19/2017 14:55	695.0	5	100.0
01/19/2017 15:00	666.0	5	100.0
01/19/2017 15:05	666.0	5	100.0
01/19/2017 15:10	683.0	5	100.0
01/19/2017 15:15	700.0	5	100.0
01/19/2017 15:20	669.0	5	100.0
01/19/2017 15:25	659.0	5	100.0
01/19/2017 15:30	666.0	5	100.0
01/19/2017 15:35	685.0	5	100.0
01/19/2017 15:40	749.0	5	100.0
01/19/2017 15:45	644.0	5	100.0
01/19/2017 15:50	627.0	5	100.0
01/19/2017 15:55	621.0	5	100.0
01/19/2017 16:00	591.0	5	100.0
01/19/2017 16:05	582.0	5	100.0
01/19/2017 16:10	687.0	5	100.0
01/19/2017 16:15	663.0	5	100.0
01/19/2017 16:20	668.0	5	100.0
01/19/2017 16:25	705.0	5	100.0
01/19/2017 16:30	666.0	5	100.0
01/19/2017 16:35	760.0	5	100.0
01/19/2017 16:40	761.0	5	100.0
01/19/2017 16:45	733.0	5	100.0
01/19/2017 16:50	746.0	5	100.0
01/19/2017 16:55	751.0	5	100.0
01/19/2017 17:00	697.0	5	100.0
01/19/2017 17:05	743.0	5	100.0
01/19/2017 17:10	738.0	5	100.0
01/19/2017 17:15	721.0	5	100.0
01/19/2017 17:20	730.0	5	100.0
01/19/2017 17:25	722.0	5	100.0
01/19/2017 17:30	721.0	5	100.0
01/19/2017 17:35	685.0	5	100.0
01/19/2017 17:40	676.0	5	100.0
01/19/2017 17:45	718.0	5	100.0
01/19/2017 17:50	654.0	5	100.0
01/19/2017 17:55	676.0	5	100.0
01/19/2017 18:00	679.0	5	100.0
01/19/2017 18:05	688.0	5	100.0
01/19/2017 18:10	679.0	5	100.0
01/19/2017 18:15	658.0	5	100.0
01/19/2017 18:20	648.0	5	100.0
01/19/2017 18:25	643.0	5	100.0
01/19/2017 18:30	618.0	5	100.0
01/19/2017 18:35	675.0	5	100.0
01/19/2017 18:40	658.0	5	100.0
01/19/2017 18:45	617.0	5	100.0
01/19/2017 18:50	622.0	5	100.0
01/19/2017 18:55	652.0	5	100.0
01/19/2017 19:00	640.0	5	100.0
01/19/2017 19:05	597.0	5	100.0
01/19/2017 19:10	609.0	5	100.0
01/19/2017 19:15	598.0	5	100.0
01/19/2017 19:20	630.0	5	100.0
01/19/2017 19:25	601.0	5	100.0
01/19/2017 19:30	620.0	5	100.0
01/19/2017 19:35	641.0	5	100.0
01/19/2017 19:40	650.0	5	100.0
01/19/2017 19:45	613.0	5	100.0
01/19/2017 19:50	628.0	5	100.0
01/19/2017 19:55	613.0	5	100.0
01/19/2017 20:00	595.0	5	100.0
01/19/2017 20:05	621.0	5	100.0
01/19/2017 20:10	605.0	5	100.0
01/19/2017 20:15	639.0	5	100.0
01/19/2017 20:20	600.0	5	100.0
01/19/2017 20:25	583.0	5	100.0
01/19/2017 20:30	568.0	5	100.0
01/19/2017 20:35	534.0	5	100.0
01/19/2017 20:40	550.0	5	100.0
01/19/2017 20:45	548.0	5	100.0
01/19/2017 20:50	568.0	5	100.0
01/19/2017 20:55	538.0	5	100.0
01/19/2017 21:00	540.0	5	100.0
01/19/2017 21:05	563.0	5	100.0
01/19/2017 21:10	520.0	5	100.0
01/19/2017 21:15	559.0	5	100.0
01/19/2017 21:20	530.0	5	100.0
01/19/2017 21:25	552.0	5	100.0
01/19/2017 21:30	533.0	5	100.0
01/19/2017 21:35	559.0	5	100.0
01/19/2017 21:40	491.0	5	100.0
01/19/2017 21:45	489.0	5	100.0
01/19/2017 21:50	516.0	5	100.0
01/19/2017 21:55	515.0	5	100.0
01/19/2017 22:00	515.0	5	100.0
01/19/2017 22:05	464.0	5	100.0
01/19/2017 22:10	450.0	5	100.0
01/19/2017 22:15	439.0	5	100.0
01/19/2017 22:20	482.0	5	100.0
01/19/2017 22:25	378.0	5	100.0
01/19/2017 22:30	422.0	5	100.0
01/19/2017 22:35	438.0	5	100.0
01/19/2017 22:40	481.0	5	100.0
01/19/2017 22:45	461.0	5	100.0
01/19/2017 22:50	433.0	5	100.0
01/19/2017 22:55	422.0	5	100.0
01/19/2017 23:00	445.0	5	100.0
01/19/2017 23:05	381.0	5	100.0
01/19/2017 23:10	384.0	5	100.0
01/19/2017 23:15	402.0	5	100.0
01/19/2017 23:20	360.0	5	100.0
01/19/2017 23:25	288.0	5	100.0
01/19/2017 23:30	286.0	5	100.0
01/19/2017 23:35	297.0	5	100.0
01/19/2017 23:40	290.0	5	100.0
01/19/2017 23:45	280.0	5	100.0
01/19/2017 23:50	278.0	5	100.0
01/19/2017 23:55	241.0	5	100.0
01/20/2017 00:00	232.0	5	100.0
01/20/2017 00:05	250.0	5	100.0
01/20/2017 00:10	222.0	5	100.0
01/20/2017 00:15	244.0	5	100.0
01/20/2017 00:20	214.0	5	100.0
01/20/2017 00:25	217.0	5	100.0
01/20/2017 00:30	184.0	5	100.0
01/20/2017 00:35	171.0	5	100.0
01/20/2017 00:40	184.0	5	100.0
01/20/2017 00:45	159.0	5	100.0
01/20/2017 00:50	164.0	5	100.0
01/20/2017 00:55	147.0	5	100.0
01/20/2017 01:00	129.0	5	100.0
01/20/2017 01:05	130.0	5	100.0
01/20/2017 01:10	134.0	5	100.0
01/20/2017 01:15	138.0	5	100.0
01/20/2017 01:20	124.0	5	100.0
01/20/2017 01:25	123.0	5	100.0
01/20/2017 01:30	118.0	5	100.0
01/20/2017 01:35	120.0	5	100.0
01/20/2017 01:40	121.0	5	100.0
01/20/2017 01:45	106.0	5	100.0
01/20/2017 01:50	128.0	5	100.0
01/20/2017 01:55	117.0	5	100.0
01/20/2017 02:00	116.0	5	100.0
01/20/2017 02:05	95.0	5	100.0
01/20/2017 02:10	112.0	5	100.0
01/20/2017 02:15	117.0	5	100.0
01/20/2017 02:20	101.0	5	100.0
01/20/2017 02:25	105.0	5	100.0
01/20/2017 02:30	94.0	5	100.0
01/20/2017 02:35	94.0	5	100.0
01/20/2017 02:40	99.0	5	100.0
01/20/2017 02:45	67.0	5	100.0
01/20/2017 02:50	74.0	5	100.0
01/20/2017 02:55	76.0	5	100.0
01/20/2017 03:00	94.0	5	100.0
01/20/2017 03:05	81.0	5	100.0
01/20/2017 03:10	80.0	5	100.0
01/20/2017 03:15	88.0	5	100.0
01/20/2017 03:20	84.0	5	100.0
01/20/2017 03:25	74.0	5	100.0
01/20/2017 03:30	61.0	5	100.0
01/20/2017 03:35	84.0	5	100.0
01/20/2017 03:40	99.0	5	100.0
01/20/2017 03:45	99.0	5	100.0
01/20/2017 03:50	90.0	5	100.0
01/20/2017 03:55	107.0	5	100.0
01/20/2017 04:00	112.0	5	100.0
01/20/2017 04:05	108.0	5	100.0
01/20/2017 04:10	90.0	5	100.0
01/20/2017 04:15	145.0	5	100.0
01/20/2017 04:20	126.0	5	100.0
01/20/2017 04:25	145.0	5	100.0
01/20/2017 04:30	172.0	5	100.0
01/20/2017 04:35	207.0	5	100.0
01/20/2017 04:40	220.0	5	100.0
01/20/2017 04:45	245.0	5	100.0
01/20/2017 04:50	256.0	5	100.0
01/20/2017 04:55	255.0	5	100.0
01/20/2017 05:00	255.0	5	100.0
01/20/2017 05:05	315.0	5	100.0
01/20/2017 05:10	290.0	5	100.0
01/20/2017 05:15	278.0	5	100.0
01/20/2017 05:20	274.0	5	100.0
01/20/2017 05:25	349.0	5	100.0
01/20/2017 05:30	359.0	5	100.0
01/20/2017 05:35	394.0	5	100.0
01/20/2017 05:40	373.0	5	100.0
01/20/2017 05:45	352.0	5	100.0
01/20/2017 05:50	319.0	5	100.0
01/20/2017 05:55	366.0	5	100.0
01/20/2017 06:00	339.0	5	100.0
01/20/2017 06:05	394.0	5	100.0
01/20/2017 06:10	427.0	5	100.0
01/20/2017 06:15	441.0	5	100.0
01/20/2017 06:20	410.0	5	100.0
01/20/2017 06:25	443.0	5	100.0
01/20/2017 06:30	459.0	5	100.0
01/20/2017 06:35	538.0	5	100.0
01/20/2017 06:40	548.0	5	100.0
01/20/2017 06:45	509.0	5	100.0
01/20/2017 06:50	467.0	5	100.0
01/20/2017 06:55	527.0	5	100.0
01/20/2017 07:00	507.0	5	100.0
01/20/2017 07:05	563.0	5	100.0
01/20/2017 07:10	567.0	5	100.0
01/20/2017 07:15	551.0	5	100.0
01/20/2017 07:20	548.0	5	100.0
01/20/2017 07:25	530.0	5	100.0
01/20/2017 07:30	577.0	5	100.0
01/20/2017 07:35	563.0	5	100.0
01/20/2017 07:40	578.0	5	100.0
01/20/2017 07:45	557.0	5	100.0
01/20/2017 07:50	528.0	5	100.0
01/20/2017 07:55	633.0	5	100.0
01/20/2017 08:00	554.0	5	100.0
01/20/2017 08:05	598.0	5	100.0
01/20/2017 08:10	610.0	5	100.0
01/20/2017 08:15	576.0	5	100.0
01/20/2017 08:20	617.0	5	100.0
01/20/2017 08:25	593.0	5	100.0
01/20/2017 08:30	460.0	5	100.0
01/20/2017 08:35	454.0	5	100.0
01/20/2017 08:40	377.0	5	100.0
01/20/2017 08:45	630.0	5	100.0
01/20/2017 08:50	586.0	5	100.0
01/20/2017 08:55	587.0	5	100.0
01/20/2017 09:00	600.0	5	100.0
01/20/2017 09:05	532.0	5	100.0
01/20/2017 09:10	595.0	5	100.0
01/20/2017 09:15	542.0	5	100.0
01/20/2017 09:20	595.0	5	100.0
01/20/2017 09:25	554.0	5	100.0
01/20/2017 09:30	569.0	5	100.0
01/20/2017 09:35	541.0	5	100.0
01/20/2017 09:40	552.0	5	100.0
01/20/2017 09:45	520.0	5	100.0
01/20/2017 09:50	581.0	5	100.0
01/20/2017 09:55	593.0	5	100.0
01/20/2017 10:00	553.0	5	100.0
01/20/2017 10:05	567.0	5	100.0
01/20/2017 10:10	562.0	5	100.0
01/20/2017 10:15	586.0	5	100.0
01/20/2017 10:20	552.0	5	100.0
01/20/2017 10:25	615.0	5	100.0
01/20/2017 10:30	571.0	5	100.0
01/20/2017 10:35	555.0	5	100.0
01/20/2017 10:40	574.0	5	100.0
01/20/2017 10:45	563.0	5	100.0
01/20/2017 10:50	478.0	5	100.0
01/20/2017 10:55	585.0	5	100.0
01/20/2017 11:00	585.0	5	100.0
01/20/2017 11:05	573.0	5	100.0
01/20/2017 11:10	641.0	5	100.0
01/20/2017 11:15	614.0	5	100.0
01/20/2017 11:20	618.0	5	100.0
01/20/2017 11:25	625.0	5	100.0
01/20/2017 11:30	582.0	5	100.0
01/20/2017 11:35	614.0	5	100.0
01/20/2017 11:40	585.0	5	100.0
01/20/2017 11:45	609.0	5	100.0
01/20/2017 11:50	552.0	5	100.0
01/20/2017 11:55	492.0	5	100.0
01/20/2017 12:00	552.0	5	100.0
01/20/2017 12:05	552.0	5	100.0
01/20/2017 12:10	584.0	5	100.0
01/20/2017 12:15	611.0	5	100.0
01/20/2017 12:20	633.0	5	100.0
01/20/2017 12:25	611.0	5	100.0
01/20/2017 12:30	601.0	5	100.0
01/20/2017 12:35	592.0	5	100.0
01/20/2017 12:40	608.0	5	100.0
01/20/2017 12:45	558.0	5	100.0
01/20/2017 12:50	578.0	5	100.0
01/20/2017 12:55	541.0	5	100.0
01/20/2017 13:00	563.0	5	100.0
01/20/2017 13:05	560.0	5	100.0
01/20/2017 13:10	582.0	5	100.0
01/20/2017 13:15	540.0	5	100.0
01/20/2017 13:20	591.0	5	100.0
01/20/2017 13:25	544.0	5	100.0
01/20/2017 13:30	574.0	5	100.0
01/20/2017 13:35	579.0	5	100.0
01/20/2017 13:40	563.0	5	100.0
01/20/2017 13:45	618.0	5	100.0
01/20/2017 13:50	579.0	5	100.0
01/20/2017 13:55	596.0	5	100.0
01/20/2017 14:00	619.0	5	100.0
01/20/2017 14:05	606.0	5	100.0
01/20/2017 14:10	656.0	5	100.0
01/20/2017 14:15	622.0	5	100.0
01/20/2017 14:20	625.0	5	100.0
01/20/2017 14:25	628.0	5	100.0
01/20/2017 14:30	693.0	5	100.0
01/20/2017 14:35	621.0	5	100.0
01/20/2017 14:40	625.0	5	100.0
01/20/2017 14:45	627.0	5	100.0
01/20/2017 14:50	717.0	5	100.0
01/20/2017 14:55	656.0	5	100.0
01/20/2017 15:00	636.0	5	100.0
01/20/2017 15:05	643.0	5	100.0
01/20/2017 15:10	626.0	5	100.0
01/20/2017 15:15	657.0	5	100.0
01/20/2017 15:20	689.0	5	100.0
01/20/2017 15:25	704.0	5	100.0
01/20/2017 15:30	694.0	5	100.0
01/20/2017 15:35	671.0	5	100.0
01/20/2017 15:40	721.0	5	100.0
01/20/2017 15:45	687.0	5	100.0
01/20/2017 15:50	658.0	5	100.0
01/20/2017 15:55	686.0	5	100.0
01/20/2017 16:00	717.0	5	100.0
01/20/2017 16:05	669.0	5	100.0
01/20/2017 16:10	675.0	5	100.0
01/20/2017 16:15	667.0	5	100.0
01/20/2017 16:20	681.0	5	100.0
01/20/2017 16:25	687.0	5	100.0
01/20/2017 16:30	694.0	5	100.0
01/20/2017 16:35	715.0	5	100.0
01/20/2017 16:40	640.0	5	100.0
01/20/2017 16:45	620.0	5	100.0
01/20/2017 16:50	601.0	5	100.0
01/20/2017 16:55	658.0	5	100.0
01/20/2017 17:00	637.0	5	100.0
01/20/2017 17:05	663.0	5	100.0
01/20/2017 17:10	702.0	5	100.0
01/20/2017 17:15	691.0	5	100.0
01/20/2017 17:20	698.0	5	100.0
01/20/2017 17:25	649.0	5	100.0
01/20/2017 17:30	694.0	5	100.0
01/20/2017 17:35	647.0	5	100.0
01/20/2017 17:40	671.0	5	100.0
01/20/2017 17:45	656.0	5	100.0
01/20/2017 17:50	683.0	5	100.0
01/20/2017 17:55	691.0	5	100.0
01/20/2017 18:00	636.0	5	100.0
01/20/2017 18:05	642.0	5	100.0
01/20/2017 18:10	638.0	5	100.0
01/20/2017 18:15	649.0	5	100.0
01/20/2017 18:20	631.0	5	100.0
01/20/2017 18:25	574.0	5	100.0
01/20/2017 18:30	646.0	5	100.0
01/20/2017 18:35	486.0	5	100.0
01/20/2017 18:40	457.0	5	100.0
01/20/2017 18:45	457.0	5	100.0
01/20/2017 18:50	535.0	5	100.0
01/20/2017 18:55	576.0	5	100.0
01/20/2017 19:00	594.0	5	100.0
01/20/2017 19:05	584.0	5	100.0
01/20/2017 19:10	554.0	5	100.0
01/20/2017 19:15	656.0	5	100.0
01/20/2017 19:20	627.0	5	100.0
01/20/2017 19:25	617.0	5	100.0
01/20/2017 19:30	616.0	5	100.0
01/20/2017 19:35	630.0	5	100.0
01/20/2017 19:40	611.0	5	100.0
01/20/2017 19:45	621.0	5	100.0
01/20/2017 19:50	557.0	5	100.0
01/20/2017 19:55	561.0	5	100.0
01/20/2017 20:00	503.0	5	100.0
01/20/2017 20:05	554.0	5	100.0
01/20/2017 20:10	520.0	5	100.0
01/20/2017 20:15	496.0	5	100.0
01/20/2017 20:20	483.0	5	100.0
01/20/2017 20:25	426.0	5	100.0
01/20/2017 20:30	473.0	5	100.0
01/20/2017 20:35	419.0	5	100.0
01/20/2017 20:40	556.0	5	100.0
01/20/2017 20:45	465.0	5	100.0
01/20/2017 20:50	468.0	5	100.0
01/20/2017 20:55	494.0	5	100.0
01/20/2017 21:00	503.0	5	100.0
01/20/2017 21:05	522.0	5	100.0
01/20/2017 21:10	512.0	5	100.0
01/20/2017 21:15	473.0	5	100.0
01/20/2017 21:20	523.0	5	100.0
01/20/2017 21:25	524.0	5	100.0
01/20/2017 21:30	563.0	5	100.0
01/20/2017 21:35	516.0	5	100.0
01/20/2017 21:40	440.0	5	100.0
01/20/2017 21:45	445.0	5	100.0
01/20/2017 21:50	566.0	5	100.0
01/20/2017 21:55	492.0	5	100.0
01/20/2017 22:00	495.0	5	100.0
01/20/2017 22:05	477.0	5	100.0
01/20/2017 22:10	470.0	5	100.0
01/20/2017 22:15	480.0	5	100.0
01/20/2017 22:20	484.0	5	100.0
01/20/2017 22:25	429.0	5	100.0
01/20/2017 22:30	453.0	5	100.0
01/20/2017 22:35	439.0	5	100.0
01/20/2017 22:40	436.0	5	100.0
01/20/2017 22:45	414.0	5	100.0
01/20/2017 22:50	473.0	5	100.0
01/20/2017 22:55	438.0	5	100.0
01/20/2017 23:00	449.0	5	100.0
01/20/2017 23:05	390.0	5	100.0
01/20/2017 23:10	385.0	5	100.0
01/20/2017 23:15	395.0	5	100.0
01/20/2017 23:20	368.0	5	100.0
01/20/2017 23:25	402.0	5	100.0
01/20/2017 23:30	318.0	5	100.0
01/20/2017 23:35	320.0	5	100.0
01/20/2017 23:40	382.0	5	100.0
01/20/2017 23:45	328.0	5	100.0
01/20/2017 23:50	352.0	5	100.0
01/20/2017 23:55	297.0	5	100.0
01/21/2017 00:00	282.0	5	100.0
01/21/2017 00:05	304.0	5	100.0
01/21/2017 00:10	300.0	5	100.0
01/21/2017 00:15	296.0	5	100.0
01/21/2017 00:20	297.0	5	100.0
01/21/2017 00:25	268.0	5	100.0
01/21/2017 00:30	248.0	5	100.0
01/21/2017 00:35	256.0	5	100.0
01/21/2017 00:40	256.0	5	100.0
01/21/2017 00:45	266.0	5	100.0
01/21/2017 00:50	227.0	5	100.0
01/21/2017 00:55	230.0	5	100.0
01/21/2017 01:00	237.0	5	100.0
01/21/2017 01:05	226.0	5	100.0
01/21/2017 01:10	219.0	5	100.0
01/21/2017 01:15	190.0	5	100.0
01/21/2017 01:20	212.0	5	100.0
01/21/2017 01:25	191.0	5	100.0
01/21/2017 01:30	185.0	5	100.0
01/21/2017 01:35	217.0	5	100.0
01/21/2017 01:40	209.0	5	100.0
01/21/2017 01:45	225.0	5	100.0
01/21/2017 01:50	180.0	5	100.0
01/21/2017 01:55	199.0	5	100.0
01/21/2017 02:00	177.0	5	100.0
01/21/2017 02:05	216.0	5	100.0
01/21/2017 02:10	200.0	5	100.0
01/21/2017 02:15	245.0	5	100.0
01/21/2017 02:20	225.0	5	100.0
01/21/2017 02:25	189.0	5	100.0
01/21/2017 02:30	208.0	5	100.0
01/21/2017 02:35	190.0	5	100.0
01/21/2017 02:40	198.0	5	100.0
01/21/2017 02:45	177.0	5	100.0
01/21/2017 02:50	164.0	5	100.0
01/21/2017 02:55	154.0	5	100.0
01/21/2017 03:00	140.0	5	100.0
01/21/2017 03:05	146.0	5	100.0
01/21/2017 03:10	134.0	5	100.0
01/21/2017 03:15	147.0	5	100.0
01/21/2017 03:20	115.0	5	100.0
01/21/2017 03:25	120.0	5	100.0
01/21/2017 03:30	127.0	5	100.0
01/21/2017 03:35	127.0	5	100.0
01/21/2017 03:40	119.0	5	100.0
01/21/2017 03:45	118.0	5	100.0
01/21/2017 03:50	106.0	5	100.0
01/21/2017 03:55	95.0	5	100.0
01/21/2017 04:00	104.0	5	100.0
01/21/2017 04:05	99.0	5	100.0
01/21/2017 04:10	100.0	5	100.0
01/21/2017 04:15	114.0	5	100.0
01/21/2017 04:20	111.0	5	100.0
01/21/2017 04:25	123.0	5	100.0
01/21/2017 04:30	136.0	5	100.0
01/21/2017 04:35	129.0	5	100.0
01/21/2017 04:40	111.0	5	100.0
01/21/2017 04:45	121.0	5	100.0
01/21/2017 04:50	133.0	5	100.0
01/21/2017 04:55	127.0	5	100.0
01/21/2017 05:00	118.0	5	100.0
01/21/2017 05:05	100.0	5	100.0
01/21/2017 05:10	147.0	5	100.0
01/21/2017 05:15	141.0	5	100.0
01/21/2017 05:20	159.0	5	100.0
01/21/2017 05:25	169.0	5	100.0
01/21/2017 05:30	166.0	5	100.0
01/21/2017 05:35	184.0	5	100.0
01/21/2017 05:40	180.0	5	100.0
01/21/2017 05:45	179.0	5	100.0
01/21/2017 05:50	177.0	5	100.0
01/21/2017 05:55	182.0	5	100.0
01/21/2017 06:00	174.0	5	100.0
01/21/2017 06:05	192.0	5	100.0
01/21/2017 06:10	206.0	5	100.0
01/21/2017 06:15	206.0	5	100.0
01/21/2017 06:20	212.0	5	100.0
01/21/2017 06:25	236.0	5	100.0
01/21/2017 06:30	235.0	5	100.0
01/21/2017 06:35	267.0	5	100.0
01/21/2017 06:40	260.0	5	100.0
01/21/2017 06:45	263.0	5	100.0
01/21/2017 06:50	286.0	5	100.0
01/21/2017 06:55	250.0	5	100.0
01/21/2017 07:00	257.0	5	100.0
01/21/2017 07:05	281.0	5	100.0
01/21/2017 07:10	291.0	5	100.0
01/21/2017 07:15	279.0	5	100.0
01/21/2017 07:20	281.0	5	100.0
01/21/2017 07:25	314.0	5	100.0
01/21/2017 07:30	301.0	5	100.0
01/21/2017 07:35	332.0	5	100.0
01/21/2017 07:40	323.0	5	100.0
01/21/2017 07:45	330.0	5	100.0
01/21/2017 07:50	340.0	5	100.0
01/21/2017 07:55	341.0	5	100.0
01/21/2017 08:00	305.0	5	100.0
01/21/2017 08:05	367.0	5	100.0
01/21/2017 08:10	348.0	5	100.0
01/21/2017 08:15	366.0	5	100.0
01/21/2017 08:20	374.0	5	100.0
01/21/2017 08:25	428.0	5	100.0
01/21/2017 08:30	421.0	5	100.0
01/21/2017 08:35	445.0	5	100.0
01/21/2017 08:40	442.0	5	100.0
01/21/2017 08:45	448.0	5	100.0
01/21/2017 08:50	453.0	5	100.0
01/21/2017 08:55	458.0	5	100.0
01/21/2017 09:00	447.0	5	100.0
01/21/2017 09:05	415.0	5	100.0
01/21/2017 09:10	500.0	5	100.0
01/21/2017 09:15	481.0	5	100.0
01/21/2017 09:20	509.0	5	100.0
01/21/2017 09:25	450.0	5	100.0
01/21/2017 09:30	508.0	5	100.0
01/21/2017 09:35	474.0	5	100.0
01/21/2017 09:40	462.0	5	100.0
01/21/2017 09:45	516.0	5	100.0
01/21/2017 09:50	475.0	5	100.0
01/21/2017 09:55	485.0	5	100.0
01/21/2017 10:00	524.0	5	100.0
01/21/2017 10:05	497.0	5	100.0
01/21/2017 10:10	515.0	5	100.0
01/21/2017 10:15	545.0	5	100.0
01/21/2017 10:20	523.0	5	100.0
01/21/2017 10:25	518.0	5	100.0
01/21/2017 10:30	488.0	5	100.0
01/21/2017 10:35	540.0	5	100.0
01/21/2017 10:40	557.0	5	100.0
01/21/2017 10:45	491.0	5	100.0
01/21/2017 10:50	500.0	5	100.0
01/21/2017 10:55	512.0	5	100.0
01/21/2017 11:00	582.0	5	100.0
01/21/2017 11:05	546.0	5	100.0
01/21/2017 11:10	577.0	5	100.0
01/21/2017 11:15	546.0	5	100.0
01/21/2017 11:20	606.0	5	100.0
01/21/2017 11:25	672.0	5	100.0
01/21/2017 11:30	618.0	5	100.0
01/21/2017 11:35	595.0	5	100.0
01/21/2017 11:40	622.0	5	100.0
01/21/2017 11:45	647.0	5	100.0
01/21/2017 11:50	615.0	5	100.0
01/21/2017 11:55	592.0	5	100.0
01/21/2017 12:00	592.0	5	100.0
01/21/2017 12:05	553.0	5	100.0
01/21/2017 12:10	595.0	5	100.0
01/21/2017 12:15	628.0	5	100.0
01/21/2017 12:20	660.0	5	100.0
01/21/2017 12:25	622.0	5	100.0
01/21/2017 12:30	618.0	5	100.0
01/21/2017 12:35	652.0	5	100.0
01/21/2017 12:40	607.0	5	100.0
01/21/2017 12:45	631.0	5	100.0
01/21/2017 12:50	684.0	5	100.0
01/21/2017 12:55	597.0	5	100.0
01/21/2017 13:00	601.0	5	100.0
01/21/2017 13:05	630.0	5	100.0
01/21/2017 13:10	614.0	5	100.0
01/21/2017 13:15	637.0	5	100.0
01/21/2017 13:20	645.0	5	100.0
01/21/2017 13:25	613.0	5	100.0
01/21/2017 13:30	634.0	5	100.0
01/21/2017 13:35	602.0	5	100.0
01/21/2017 13:40	500.0	5	100.0
01/21/2017 13:45	529.0	5	100.0
01/21/2017 13:50	574.0	5	100.0
01/21/2017 13:55	551.0	5	100.0
01/21/2017 14:00	574.0	5	100.0
01/21/2017 14:05	546.0	5	100.0
01/21/2017 14:10	572.0	5	100.0
01/21/2017 14:15	590.0	5	100.0
01/21/2017 14:20	540.0	5	100.0
01/21/2017 14:25	578.0	5	100.0
01/21/2017 14:30	579.0	5	100.0
01/21/2017 14:35	564.0	5	100.0
01/21/2017 14:40	614.0	5	100.0
01/21/2017 14:45	619.0	5	100.0
01/21/2017 14:50	593.0	5	100.0
01/21/2017 14:55	622.0	5	100.0
01/21/2017 15:00	644.0	5	100.0
01/21/2017 15:05	645.0	5	100.0
01/21/2017 15:10	617.0	5	100.0
01/21/2017 15:15	619.0	5	100.0
01/21/2017 15:20	645.0	5	100.0
01/21/2017 15:25	671.0	5	100.0
01/21/2017 15:30	633.0	5	100.0
01/21/2017 15:35	621.0	5	100.0
01/21/2017 15:40	658.0	5	100.0
01/21/2017 15:45	668.0	5	100.0
01/21/2017 15:50	634.0	5	100.0
01/21/2017 15:55	646.0	5	100.0
01/21/2017 16:00	636.0	5	100.0
01/21/2017 16:05	645.0	5	100.0
01/21/2017 16:10	668.0	5	100.0
01/21/2017 16:15	642.0	5	100.0
01/21/2017 16:20	618.0	5	100.0
01/21/2017 16:25	617.0	5	100.0
01/21/2017 16:30	571.0	5	100.0
01/21/2017 16:35	619.0	5	100.0
01/21/2017 16:40	601.0	5	100.0
01/21/2017 16:45	570.0	5	100.0
01/21/2017 16:50	584.0	5	100.0
01/21/2017 16:55	579.0	5	100.0
01/21/2017 17:00	557.0	5	100.0
01/21/2017 17:05	574.0	5	100.0
01/21/2017 17:10	573.0	5	100.0
01/21/2017 17:15	588.0	5	100.0
01/21/2017 17:20	563.0	5	100.0
01/21/2017 17:25	506.0	5	100.0
01/21/2017 17:30	483.0	5	100.0
01/21/2017 17:35	491.0	5	100.0
01/21/2017 17:40	568.0	5	100.0
01/21/2017 17:45	517.0	5	100.0
01/21/2017 17:50	467.0	5	100.0
01/21/2017 17:55	556.0	5	100.0
01/21/2017 18:00	524.0	5	100.0
01/21/2017 18:05	535.0	5	100.0
01/21/2017 18:10	512.0	5	100.0
01/21/2017 18:15	527.0	5	100.0
01/21/2017 18:20	524.0	5	100.0
01/21/2017 18:25	498.0	5	100.0
01/21/2017 18:30	519.0	5	100.0
01/21/2017 18:35	534.0	5	100.0
01/21/2017 18:40	526.0	5	100.0
01/21/2017 18:45	516.0	5	100.0
01/21/2017 18:50	540.0	5	100.0
01/21/2017 18:55	539.0	5	100.0
01/21/2017 19:00	534.0	5	100.0
01/21/2017 19:05	531.0	5	100.0
01/21/2017 19:10	539.0	5	100.0
01/21/2017 19:15	556.0	5	100.0
01/21/2017 19:20	522.0	5	100.0
01/21/2017 19:25	538.0	5	100.0
01/21/2017 19:30	595.0	5	100.0
01/21/2017 19:35	521.0	5	100.0
01/21/2017 19:40	571.0	5	100.0
01/21/2017 19:45	561.0	5	100.0
01/21/2017 19:50	555.0	5	100.0
01/21/2017 19:55	554.0	5	100.0
01/21/2017 20:00	527.0	5	100.0
01/21/2017 20:05	539.0	5	100.0
01/21/2017 20:10	550.0	5	100.0
01/21/2017 20:15	525.0	5	100.0
01/21/2017 20:20	529.0	5	100.0
01/21/2017 20:25	531.0	5	100.0
01/21/2017 20:30	543.0	5	100.0
01/21/2017 20:35	515.0	5	100.0
01/21/2017 20:40	495.0	5	100.0
01/21/2017 20:45	540.0	5	100.0
01/21/2017 20:50	521.0	5	100.0
01/21/2017 20:55	522.0	5	100.0
01/21/2017 21:00	491.0	5	100.0
01/21/2017 21:05	450.0	5	100.0
01/21/2017 21:10	504.0	5	100.0
01/21/2017 21:15	461.0	5	100.0
01/21/2017 21:20	548.0	5	100.0
01/21/2017 21:25	498.0	5	100.0
01/21/2017 21:30	569.0	5	100.0
01/21/2017 21:35	462.0	5	100.0
01/21/2017 21:40	492.0	5	100.0
01/21/2017 21:45	473.0	5	100.0
01/21/2017 21:50	462.0	5	100.0
01/21/2017 21:55	515.0	5	100.0
01/21/2017 22:00	491.0	5	100.0
