5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	340.0	4	50.0
04/06/2017 14:45	329.0	4	50.0
04/06/2017 14:50	297.0	4	50.0
04/06/2017 14:55	310.0	4	50.0
04/06/2017 15:00	280.0	4	50.0
04/06/2017 15:05	278.0	4	50.0
04/06/2017 15:10	259.0	4	50.0
04/06/2017 15:15	354.0	4	50.0
04/06/2017 15:20	302.0	4	50.0
04/06/2017 15:25	320.0	4	50.0
04/06/2017 15:30	257.0	4	50.0
04/06/2017 15:35	245.0	4	50.0
04/06/2017 15:40	293.0	4	50.0
04/06/2017 15:45	270.0	4	50.0
04/06/2017 15:50	299.0	4	50.0
04/06/2017 15:55	283.0	4	50.0
04/06/2017 16:00	281.0	4	50.0
04/06/2017 16:05	298.0	4	50.0
04/06/2017 16:10	328.0	4	50.0
04/06/2017 16:15	302.0	4	50.0
04/06/2017 16:20	300.0	4	50.0
04/06/2017 16:25	277.0	4	50.0
04/06/2017 16:30	258.0	4	50.0
04/06/2017 16:35	282.0	4	50.0
04/06/2017 16:40	298.0	4	50.0
04/06/2017 16:45	281.0	4	50.0
04/06/2017 16:50	287.0	4	50.0
04/06/2017 16:55	318.0	4	50.0
04/06/2017 17:00	225.0	4	50.0
04/06/2017 17:05	299.0	4	50.0
04/06/2017 17:10	313.0	4	50.0
04/06/2017 17:15	271.0	4	50.0
04/06/2017 17:20	333.0	4	50.0
04/06/2017 17:25	299.0	4	50.0
04/06/2017 17:30	297.0	4	50.0
04/06/2017 17:35	282.0	4	50.0
04/06/2017 17:40	294.0	4	50.0
04/06/2017 17:45	303.0	4	50.0
04/06/2017 17:50	278.0	4	50.0
04/06/2017 17:55	294.0	4	50.0
04/06/2017 18:00	254.0	4	50.0
04/06/2017 18:05	238.0	4	50.0
04/06/2017 18:10	271.0	4	50.0
04/06/2017 18:15	233.0	4	50.0
04/06/2017 18:20	221.0	4	50.0
04/06/2017 18:25	277.0	4	50.0
04/06/2017 18:30	227.0	4	50.0
04/06/2017 18:35	262.0	4	50.0
04/06/2017 18:40	250.0	4	50.0
04/06/2017 18:45	212.0	4	50.0
04/06/2017 18:50	266.0	4	50.0
04/06/2017 18:55	301.0	4	50.0
04/06/2017 19:00	251.0	4	50.0
04/06/2017 19:05	218.0	4	50.0
04/06/2017 19:10	268.0	4	50.0
04/06/2017 19:15	244.0	4	50.0
04/06/2017 19:20	276.0	4	50.0
04/06/2017 19:25	276.0	4	50.0
04/06/2017 19:30	230.0	4	50.0
04/06/2017 19:35	276.0	4	50.0
04/06/2017 19:40	229.0	4	50.0
04/06/2017 19:45	229.0	4	50.0
04/06/2017 19:50	207.0	4	50.0
04/06/2017 19:55	292.0	4	50.0
04/06/2017 20:00	223.0	4	50.0
04/06/2017 20:05	195.0	4	50.0
04/06/2017 20:10	181.0	4	50.0
04/06/2017 20:15	268.0	4	50.0
04/06/2017 20:20	244.0	4	50.0
04/06/2017 20:25	294.0	4	50.0
04/06/2017 20:30	223.0	4	50.0
04/06/2017 20:35	155.0	4	50.0
04/06/2017 20:40	157.0	4	50.0
04/06/2017 20:45	278.0	4	50.0
04/06/2017 20:50	275.0	4	50.0
04/06/2017 20:55	200.0	4	50.0
04/06/2017 21:00	219.0	4	50.0
04/06/2017 21:05	228.0	4	50.0
04/06/2017 21:10	244.0	4	50.0
04/06/2017 21:15	211.0	4	50.0
04/06/2017 21:20	176.0	4	50.0
04/06/2017 21:25	168.0	4	50.0
04/06/2017 21:30	188.0	4	50.0
04/06/2017 21:35	157.0	4	50.0
04/06/2017 21:40	215.0	4	50.0
04/06/2017 21:45	178.0	4	50.0
04/06/2017 21:50	220.0	4	50.0
04/06/2017 21:55	208.0	4	50.0
04/06/2017 22:00	211.0	4	50.0
04/06/2017 22:05	216.0	4	50.0
04/06/2017 22:10	232.0	4	50.0
04/06/2017 22:15	180.0	4	50.0
04/06/2017 22:20	194.0	4	50.0
04/06/2017 22:25	159.0	4	50.0
04/06/2017 22:30	209.0	4	50.0
04/06/2017 22:35	159.0	4	50.0
04/06/2017 22:40	198.0	4	50.0
04/06/2017 22:45	204.0	4	50.0
04/06/2017 22:50	163.0	4	50.0
04/06/2017 22:55	224.0	4	50.0
04/06/2017 23:00	197.0	4	50.0
04/06/2017 23:05	196.0	4	50.0
04/06/2017 23:10	176.0	4	50.0
04/06/2017 23:15	215.0	4	50.0
04/06/2017 23:20	177.0	4	50.0
04/06/2017 23:25	175.0	4	50.0
04/06/2017 23:30	185.0	4	50.0
04/06/2017 23:35	166.0	4	50.0
04/06/2017 23:40	123.0	4	50.0
04/06/2017 23:45	152.0	4	50.0
04/06/2017 23:50	176.0	4	50.0
04/06/2017 23:55	140.0	4	50.0
04/07/2017 00:00	143.0	4	50.0
04/07/2017 00:05	117.0	4	50.0
04/07/2017 00:10	125.0	4	50.0
04/07/2017 00:15	99.0	4	50.0
04/07/2017 00:20	103.0	4	50.0
04/07/2017 00:25	111.0	4	50.0
04/07/2017 00:30	131.0	4	50.0
04/07/2017 00:35	128.0	4	50.0
04/07/2017 00:40	117.0	4	50.0
04/07/2017 00:45	88.0	4	50.0
04/07/2017 00:50	112.0	4	50.0
04/07/2017 00:55	130.0	4	50.0
04/07/2017 01:00	90.0	4	50.0
04/07/2017 01:05	68.0	4	50.0
04/07/2017 01:10	44.0	4	50.0
04/07/2017 01:15	44.0	4	50.0
04/07/2017 01:20	80.0	4	50.0
04/07/2017 01:25	64.0	4	50.0
04/07/2017 01:30	103.0	4	50.0
04/07/2017 01:35	53.0	4	50.0
04/07/2017 01:40	37.0	4	50.0
04/07/2017 01:45	48.0	4	50.0
04/07/2017 01:50	56.0	4	50.0
04/07/2017 01:55	75.0	4	50.0
04/07/2017 02:00	95.0	4	50.0
04/07/2017 02:05	72.0	4	50.0
04/07/2017 02:10	116.0	4	50.0
04/07/2017 02:15	75.0	4	50.0
04/07/2017 02:20	78.0	4	50.0
04/07/2017 02:25	54.0	4	50.0
04/07/2017 02:30	44.0	4	50.0
04/07/2017 02:35	60.0	4	50.0
04/07/2017 02:40	87.0	4	50.0
04/07/2017 02:45	66.0	4	50.0
04/07/2017 02:50	62.0	4	50.0
04/07/2017 02:55	37.0	4	50.0
04/07/2017 03:00	38.0	4	50.0
04/07/2017 03:05	35.0	4	50.0
04/07/2017 03:10	34.0	4	50.0
04/07/2017 03:15	44.0	4	50.0
04/07/2017 03:20	39.0	4	50.0
04/07/2017 03:25	86.0	4	50.0
04/07/2017 03:30	59.0	4	50.0
04/07/2017 03:35	33.0	4	50.0
04/07/2017 03:40	40.0	4	50.0
04/07/2017 03:45	47.0	4	50.0
04/07/2017 03:50	86.0	4	50.0
04/07/2017 03:55	74.0	4	50.0
04/07/2017 04:00	39.0	4	50.0
04/07/2017 04:05	70.0	4	50.0
04/07/2017 04:10	84.0	4	50.0
04/07/2017 04:15	72.0	4	50.0
04/07/2017 04:20	109.0	4	50.0
04/07/2017 04:25	95.0	4	50.0
04/07/2017 04:30	130.0	4	50.0
04/07/2017 04:35	104.0	4	50.0
04/07/2017 04:40	135.0	4	50.0
04/07/2017 04:45	132.0	4	50.0
04/07/2017 04:50	143.0	4	50.0
04/07/2017 04:55	132.0	4	50.0
04/07/2017 05:00	151.0	4	50.0
04/07/2017 05:05	123.0	4	50.0
04/07/2017 05:10	134.0	4	50.0
04/07/2017 05:15	164.0	4	50.0
04/07/2017 05:20	94.0	4	50.0
04/07/2017 05:25	167.0	4	50.0
04/07/2017 05:30	191.0	4	50.0
04/07/2017 05:35	201.0	4	50.0
04/07/2017 05:40	171.0	4	50.0
04/07/2017 05:45	186.0	4	50.0
04/07/2017 05:50	191.0	4	50.0
04/07/2017 05:55	176.0	4	50.0
04/07/2017 06:00	183.0	4	50.0
04/07/2017 06:05	186.0	4	50.0
04/07/2017 06:10	205.0	4	50.0
04/07/2017 06:15	203.0	4	50.0
04/07/2017 06:20	241.0	4	50.0
04/07/2017 06:25	211.0	4	50.0
04/07/2017 06:30	245.0	4	50.0
04/07/2017 06:35	216.0	4	50.0
04/07/2017 06:40	283.0	4	50.0
04/07/2017 06:45	303.0	4	50.0
04/07/2017 06:50	292.0	4	50.0
04/07/2017 06:55	286.0	4	50.0
04/07/2017 07:00	277.0	4	50.0
04/07/2017 07:05	268.0	4	50.0
04/07/2017 07:10	287.0	4	50.0
04/07/2017 07:15	254.0	4	50.0
04/07/2017 07:20	322.0	4	50.0
04/07/2017 07:25	322.0	4	50.0
04/07/2017 07:30	338.0	4	50.0
04/07/2017 07:35	280.0	4	50.0
04/07/2017 07:40	278.0	4	50.0
04/07/2017 07:45	279.0	4	50.0
04/07/2017 07:50	260.0	4	50.0
04/07/2017 07:55	262.0	4	50.0
04/07/2017 08:00	346.0	4	50.0
04/07/2017 08:05	295.0	4	50.0
04/07/2017 08:10	261.0	4	50.0
04/07/2017 08:15	315.0	4	50.0
04/07/2017 08:20	323.0	4	50.0
04/07/2017 08:25	257.0	4	50.0
04/07/2017 08:30	326.0	4	50.0
04/07/2017 08:35	290.0	4	50.0
04/07/2017 08:40	338.0	4	50.0
04/07/2017 08:45	279.0	4	50.0
04/07/2017 08:50	251.0	4	50.0
04/07/2017 08:55	291.0	4	50.0
04/07/2017 09:00	277.0	4	50.0
04/07/2017 09:05	237.0	4	50.0
04/07/2017 09:10	275.0	4	50.0
04/07/2017 09:15	283.0	4	50.0
04/07/2017 09:20	315.0	4	50.0
04/07/2017 09:25	303.0	4	50.0
04/07/2017 09:30	278.0	4	50.0
04/07/2017 09:35	273.0	4	50.0
04/07/2017 09:40	243.0	4	50.0
04/07/2017 09:45	264.0	4	50.0
04/07/2017 09:50	264.0	4	50.0
04/07/2017 09:55	259.0	4	50.0
04/07/2017 10:00	265.0	4	50.0
04/07/2017 10:05	211.0	4	50.0
04/07/2017 10:10	231.0	4	50.0
04/07/2017 10:15	273.0	4	50.0
04/07/2017 10:20	260.0	4	50.0
04/07/2017 10:25	309.0	4	50.0
04/07/2017 10:30	230.0	4	50.0
04/07/2017 10:35	268.0	4	50.0
04/07/2017 10:40	265.0	4	50.0
04/07/2017 10:45	277.0	4	50.0
04/07/2017 10:50	264.0	4	50.0
04/07/2017 10:55	279.0	4	50.0
04/07/2017 11:00	252.0	4	50.0
04/07/2017 11:05	276.0	4	50.0
04/07/2017 11:10	265.0	4	50.0
04/07/2017 11:15	278.0	4	50.0
04/07/2017 11:20	266.0	4	50.0
04/07/2017 11:25	291.0	4	50.0
04/07/2017 11:30	298.0	4	50.0
04/07/2017 11:35	274.0	4	50.0
04/07/2017 11:40	316.0	4	50.0
04/07/2017 11:45	261.0	4	50.0
04/07/2017 11:50	279.0	4	50.0
04/07/2017 11:55	291.0	4	50.0
04/07/2017 12:00	268.0	4	50.0
04/07/2017 12:05	290.0	4	50.0
04/07/2017 12:10	313.0	4	50.0
04/07/2017 12:15	308.0	4	50.0
04/07/2017 12:20	342.0	4	50.0
04/07/2017 12:25	273.0	4	50.0
04/07/2017 12:30	292.0	4	50.0
04/07/2017 12:35	300.0	4	50.0
04/07/2017 12:40	317.0	4	50.0
04/07/2017 12:45	319.0	4	50.0
04/07/2017 12:50	258.0	4	50.0
04/07/2017 12:55	241.0	4	50.0
04/07/2017 13:00	255.0	4	50.0
04/07/2017 13:05	265.0	4	50.0
04/07/2017 13:10	265.0	4	50.0
04/07/2017 13:15	243.0	4	50.0
04/07/2017 13:20	246.0	4	50.0
04/07/2017 13:25	276.0	4	50.0
04/07/2017 13:30	215.0	4	50.0
04/07/2017 13:35	170.0	4	50.0
04/07/2017 13:40	279.0	4	50.0
04/07/2017 13:45	294.0	4	50.0
04/07/2017 13:50	267.0	4	50.0
04/07/2017 13:55	247.0	4	50.0
04/07/2017 14:00	311.0	4	50.0
04/07/2017 14:05	308.0	4	50.0
04/07/2017 14:10	317.0	4	50.0
04/07/2017 14:15	292.0	4	50.0
04/07/2017 14:20	284.0	4	50.0
04/07/2017 14:25	225.0	4	50.0
04/07/2017 14:30	266.0	4	50.0
04/07/2017 14:35	261.0	4	50.0
04/07/2017 14:40	312.0	4	50.0
04/07/2017 14:45	317.0	4	50.0
04/07/2017 14:50	233.0	4	50.0
04/07/2017 14:55	287.0	4	50.0
04/07/2017 15:00	308.0	4	50.0
04/07/2017 15:05	308.0	4	50.0
04/07/2017 15:10	270.0	4	50.0
04/07/2017 15:15	285.0	4	50.0
04/07/2017 15:20	284.0	4	50.0
04/07/2017 15:25	275.0	4	50.0
04/07/2017 15:30	282.0	4	50.0
04/07/2017 15:35	312.0	4	50.0
04/07/2017 15:40	351.0	4	50.0
04/07/2017 15:45	283.0	4	50.0
04/07/2017 15:50	332.0	4	50.0
04/07/2017 15:55	299.0	4	50.0
04/07/2017 16:00	275.0	4	50.0
04/07/2017 16:05	306.0	4	50.0
04/07/2017 16:10	312.0	4	50.0
04/07/2017 16:15	309.0	4	50.0
04/07/2017 16:20	261.0	4	50.0
04/07/2017 16:25	257.0	4	50.0
04/07/2017 16:30	212.0	4	50.0
04/07/2017 16:35	292.0	4	50.0
04/07/2017 16:40	331.0	4	50.0
04/07/2017 16:45	355.0	4	50.0
04/07/2017 16:50	317.0	4	50.0
04/07/2017 16:55	302.0	4	50.0
04/07/2017 17:00	301.0	4	50.0
04/07/2017 17:05	316.0	4	50.0
04/07/2017 17:10	293.0	4	50.0
04/07/2017 17:15	316.0	4	50.0
04/07/2017 17:20	288.0	4	50.0
04/07/2017 17:25	280.0	4	50.0
04/07/2017 17:30	282.0	4	50.0
04/07/2017 17:35	258.0	4	50.0
04/07/2017 17:40	313.0	4	50.0
04/07/2017 17:45	329.0	4	50.0
04/07/2017 17:50	232.0	4	50.0
04/07/2017 17:55	333.0	4	50.0
04/07/2017 18:00	269.0	4	50.0
04/07/2017 18:05	279.0	4	50.0
04/07/2017 18:10	267.0	4	50.0
04/07/2017 18:15	284.0	4	50.0
04/07/2017 18:20	275.0	4	50.0
04/07/2017 18:25	307.0	4	50.0
04/07/2017 18:30	233.0	4	50.0
04/07/2017 18:35	220.0	4	50.0
04/07/2017 18:40	241.0	4	50.0
04/07/2017 18:45	235.0	4	50.0
04/07/2017 18:50	234.0	4	50.0
04/07/2017 18:55	265.0	4	50.0
04/07/2017 19:00	236.0	4	50.0
04/07/2017 19:05	234.0	4	50.0
04/07/2017 19:10	219.0	4	50.0
04/07/2017 19:15	225.0	4	50.0
04/07/2017 19:20	184.0	4	50.0
04/07/2017 19:25	200.0	4	50.0
04/07/2017 19:30	244.0	4	50.0
04/07/2017 19:35	216.0	4	50.0
04/07/2017 19:40	223.0	4	50.0
04/07/2017 19:45	206.0	4	50.0
04/07/2017 19:50	181.0	4	50.0
04/07/2017 19:55	216.0	4	50.0
04/07/2017 20:00	214.0	4	50.0
04/07/2017 20:05	232.0	4	50.0
04/07/2017 20:10	230.0	4	50.0
04/07/2017 20:15	195.0	4	50.0
04/07/2017 20:20	217.0	4	50.0
04/07/2017 20:25	181.0	4	50.0
04/07/2017 20:30	243.0	4	50.0
04/07/2017 20:35	218.0	4	50.0
04/07/2017 20:40	216.0	4	50.0
04/07/2017 20:45	189.0	4	50.0
04/07/2017 20:50	212.0	4	50.0
04/07/2017 20:55	224.0	4	50.0
04/07/2017 21:00	180.0	4	50.0
04/07/2017 21:05	179.0	4	50.0
04/07/2017 21:10	201.0	4	50.0
04/07/2017 21:15	209.0	4	50.0
04/07/2017 21:20	173.0	4	50.0
04/07/2017 21:25	211.0	4	50.0
04/07/2017 21:30	218.0	4	50.0
04/07/2017 21:35	237.0	4	50.0
04/07/2017 21:40	218.0	4	50.0
04/07/2017 21:45	152.0	4	50.0
04/07/2017 21:50	207.0	4	50.0
04/07/2017 21:55	231.0	4	50.0
04/07/2017 22:00	209.0	4	50.0
04/07/2017 22:05	199.0	4	50.0
04/07/2017 22:10	204.0	4	50.0
04/07/2017 22:15	214.0	4	50.0
04/07/2017 22:20	186.0	4	50.0
04/07/2017 22:25	213.0	4	50.0
04/07/2017 22:30	224.0	4	50.0
04/07/2017 22:35	259.0	4	50.0
04/07/2017 22:40	229.0	4	50.0
04/07/2017 22:45	234.0	4	50.0
04/07/2017 22:50	276.0	4	50.0
04/07/2017 22:55	199.0	4	50.0
04/07/2017 23:00	196.0	4	50.0
04/07/2017 23:05	204.0	4	50.0
04/07/2017 23:10	227.0	4	50.0
04/07/2017 23:15	215.0	4	50.0
04/07/2017 23:20	160.0	4	50.0
04/07/2017 23:25	251.0	4	50.0
04/07/2017 23:30	186.0	4	50.0
04/07/2017 23:35	213.0	4	50.0
04/07/2017 23:40	164.0	4	50.0
04/07/2017 23:45	176.0	4	50.0
04/07/2017 23:50	155.0	4	50.0
04/07/2017 23:55	132.0	4	50.0
04/08/2017 00:00	164.0	4	50.0
04/08/2017 00:05	124.0	4	50.0
04/08/2017 00:10	138.0	4	50.0
04/08/2017 00:15	114.0	4	50.0
04/08/2017 00:20	114.0	4	50.0
04/08/2017 00:25	151.0	4	50.0
04/08/2017 00:30	129.0	4	50.0
04/08/2017 00:35	114.0	4	50.0
04/08/2017 00:40	127.0	4	50.0
04/08/2017 00:45	115.0	4	50.0
04/08/2017 00:50	110.0	4	50.0
04/08/2017 00:55	117.0	4	50.0
04/08/2017 01:00	107.0	4	50.0
04/08/2017 01:05	109.0	4	50.0
04/08/2017 01:10	99.0	4	50.0
04/08/2017 01:15	112.0	4	50.0
04/08/2017 01:20	81.0	4	50.0
04/08/2017 01:25	93.0	4	50.0
04/08/2017 01:30	98.0	4	50.0
04/08/2017 01:35	88.0	4	50.0
04/08/2017 01:40	83.0	4	50.0
04/08/2017 01:45	107.0	4	50.0
04/08/2017 01:50	106.0	4	50.0
04/08/2017 01:55	65.0	4	50.0
04/08/2017 02:00	43.0	4	50.0
04/08/2017 02:05	58.0	4	50.0
04/08/2017 02:10	100.0	4	50.0
04/08/2017 02:15	62.0	4	50.0
04/08/2017 02:20	105.0	4	50.0
04/08/2017 02:25	97.0	4	50.0
04/08/2017 02:30	83.0	4	50.0
04/08/2017 02:35	95.0	4	50.0
04/08/2017 02:40	59.0	4	50.0
04/08/2017 02:45	37.0	4	50.0
04/08/2017 02:50	68.0	4	50.0
04/08/2017 02:55	34.0	4	50.0
04/08/2017 03:00	38.0	4	50.0
04/08/2017 03:05	63.0	4	50.0
04/08/2017 03:10	33.0	4	50.0
04/08/2017 03:15	33.0	4	50.0
04/08/2017 03:20	36.0	4	50.0
04/08/2017 03:25	38.0	4	50.0
04/08/2017 03:30	42.0	4	50.0
04/08/2017 03:35	33.0	4	50.0
04/08/2017 03:40	46.0	4	50.0
04/08/2017 03:45	39.0	4	50.0
04/08/2017 03:50	42.0	4	50.0
04/08/2017 03:55	48.0	4	50.0
04/08/2017 04:00	39.0	4	50.0
04/08/2017 04:05	39.0	4	50.0
04/08/2017 04:10	76.0	4	50.0
04/08/2017 04:15	59.0	4	50.0
04/08/2017 04:20	42.0	4	50.0
04/08/2017 04:25	43.0	4	50.0
04/08/2017 04:30	51.0	4	50.0
04/08/2017 04:35	45.0	4	50.0
04/08/2017 04:40	54.0	4	50.0
04/08/2017 04:45	43.0	4	50.0
04/08/2017 04:50	54.0	4	50.0
04/08/2017 04:55	89.0	4	50.0
04/08/2017 05:00	51.0	4	50.0
04/08/2017 05:05	66.0	4	50.0
04/08/2017 05:10	88.0	4	50.0
04/08/2017 05:15	46.0	4	50.0
04/08/2017 05:20	75.0	4	50.0
04/08/2017 05:25	105.0	4	50.0
04/08/2017 05:30	108.0	4	50.0
04/08/2017 05:35	114.0	4	50.0
04/08/2017 05:40	102.0	4	50.0
04/08/2017 05:45	124.0	4	50.0
04/08/2017 05:50	136.0	4	50.0
04/08/2017 05:55	104.0	4	50.0
04/08/2017 06:00	96.0	4	50.0
04/08/2017 06:05	97.0	4	50.0
04/08/2017 06:10	122.0	4	50.0
04/08/2017 06:15	141.0	4	50.0
04/08/2017 06:20	133.0	4	50.0
04/08/2017 06:25	133.0	4	50.0
04/08/2017 06:30	138.0	4	50.0
04/08/2017 06:35	129.0	4	50.0
04/08/2017 06:40	144.0	4	50.0
04/08/2017 06:45	157.0	4	50.0
04/08/2017 06:50	130.0	4	50.0
04/08/2017 06:55	184.0	4	50.0
04/08/2017 07:00	132.0	4	50.0
04/08/2017 07:05	142.0	4	50.0
04/08/2017 07:10	156.0	4	50.0
04/08/2017 07:15	155.0	4	50.0
04/08/2017 07:20	137.0	4	50.0
04/08/2017 07:25	176.0	4	50.0
04/08/2017 07:30	159.0	4	50.0
04/08/2017 07:35	172.0	4	50.0
04/08/2017 07:40	177.0	4	50.0
04/08/2017 07:45	200.0	4	50.0
04/08/2017 07:50	150.0	4	50.0
04/08/2017 07:55	143.0	4	50.0
04/08/2017 08:00	163.0	4	50.0
04/08/2017 08:05	163.0	4	50.0
04/08/2017 08:10	197.0	4	50.0
04/08/2017 08:15	198.0	4	50.0
04/08/2017 08:20	190.0	4	50.0
04/08/2017 08:25	196.0	4	50.0
04/08/2017 08:30	219.0	4	50.0
04/08/2017 08:35	199.0	4	50.0
04/08/2017 08:40	211.0	4	50.0
04/08/2017 08:45	205.0	4	50.0
04/08/2017 08:50	212.0	4	50.0
04/08/2017 08:55	237.0	4	50.0
04/08/2017 09:00	209.0	4	50.0
04/08/2017 09:05	183.0	4	50.0
04/08/2017 09:10	177.0	4	50.0
04/08/2017 09:15	237.0	4	50.0
04/08/2017 09:20	239.0	4	50.0
04/08/2017 09:25	232.0	4	50.0
04/08/2017 09:30	261.0	4	50.0
04/08/2017 09:35	245.0	4	50.0
04/08/2017 09:40	235.0	4	50.0
04/08/2017 09:45	259.0	4	50.0
04/08/2017 09:50	255.0	4	50.0
04/08/2017 09:55	195.0	4	50.0
04/08/2017 10:00	253.0	4	50.0
04/08/2017 10:05	283.0	4	50.0
04/08/2017 10:10	213.0	4	50.0
04/08/2017 10:15	225.0	4	50.0
04/08/2017 10:20	221.0	4	50.0
04/08/2017 10:25	240.0	4	50.0
04/08/2017 10:30	208.0	4	50.0
04/08/2017 10:35	275.0	4	50.0
04/08/2017 10:40	229.0	4	50.0
04/08/2017 10:45	276.0	4	50.0
04/08/2017 10:50	289.0	4	50.0
04/08/2017 10:55	257.0	4	50.0
04/08/2017 11:00	222.0	4	50.0
04/08/2017 11:05	274.0	4	50.0
04/08/2017 11:10	230.0	4	50.0
04/08/2017 11:15	264.0	4	50.0
04/08/2017 11:20	286.0	4	50.0
04/08/2017 11:25	230.0	4	50.0
04/08/2017 11:30	271.0	4	50.0
04/08/2017 11:35	259.0	4	50.0
04/08/2017 11:40	259.0	4	50.0
04/08/2017 11:45	262.0	4	50.0
04/08/2017 11:50	293.0	4	50.0
04/08/2017 11:55	240.0	4	50.0
04/08/2017 12:00	255.0	4	50.0
04/08/2017 12:05	263.0	4	50.0
04/08/2017 12:10	255.0	4	50.0
04/08/2017 12:15	277.0	4	50.0
04/08/2017 12:20	231.0	4	50.0
04/08/2017 12:25	242.0	4	50.0
04/08/2017 12:30	271.0	4	50.0
04/08/2017 12:35	238.0	4	50.0
04/08/2017 12:40	213.0	4	50.0
04/08/2017 12:45	302.0	4	50.0
04/08/2017 12:50	250.0	4	50.0
04/08/2017 12:55	272.0	4	50.0
04/08/2017 13:00	245.0	4	50.0
04/08/2017 13:05	204.0	4	50.0
04/08/2017 13:10	234.0	4	50.0
04/08/2017 13:15	231.0	4	50.0
04/08/2017 13:20	257.0	4	50.0
04/08/2017 13:25	225.0	4	50.0
04/08/2017 13:30	265.0	4	50.0
04/08/2017 13:35	265.0	4	50.0
04/08/2017 13:40	253.0	4	50.0
04/08/2017 13:45	244.0	4	50.0
04/08/2017 13:50	239.0	4	50.0
04/08/2017 13:55	266.0	4	50.0
04/08/2017 14:00	239.0	4	50.0
04/08/2017 14:05	217.0	4	50.0
04/08/2017 14:10	276.0	4	50.0
04/08/2017 14:15	281.0	4	50.0
04/08/2017 14:20	234.0	4	50.0
04/08/2017 14:25	259.0	4	50.0
04/08/2017 14:30	224.0	4	50.0
04/08/2017 14:35	225.0	4	50.0
04/08/2017 14:40	268.0	4	50.0
04/08/2017 14:45	288.0	4	50.0
04/08/2017 14:50	314.0	4	50.0
04/08/2017 14:55	249.0	4	50.0
04/08/2017 15:00	256.0	4	50.0
04/08/2017 15:05	262.0	4	50.0
04/08/2017 15:10	267.0	4	50.0
04/08/2017 15:15	299.0	4	50.0
04/08/2017 15:20	264.0	4	50.0
04/08/2017 15:25	292.0	4	50.0
04/08/2017 15:30	255.0	4	50.0
04/08/2017 15:35	147.0	4	50.0
04/08/2017 15:40	278.0	4	50.0
04/08/2017 15:45	229.0	4	50.0
04/08/2017 15:50	174.0	4	50.0
04/08/2017 15:55	220.0	4	50.0
04/08/2017 16:00	269.0	4	50.0
04/08/2017 16:05	213.0	4	50.0
04/08/2017 16:10	237.0	4	50.0
04/08/2017 16:15	270.0	4	50.0
04/08/2017 16:20	223.0	4	50.0
04/08/2017 16:25	228.0	4	50.0
04/08/2017 16:30	207.0	4	50.0
04/08/2017 16:35	267.0	4	50.0
04/08/2017 16:40	229.0	4	50.0
04/08/2017 16:45	239.0	4	50.0
04/08/2017 16:50	269.0	4	50.0
04/08/2017 16:55	252.0	4	50.0
04/08/2017 17:00	229.0	4	50.0
04/08/2017 17:05	189.0	4	50.0
04/08/2017 17:10	214.0	4	50.0
04/08/2017 17:15	242.0	4	50.0
04/08/2017 17:20	213.0	4	50.0
04/08/2017 17:25	201.0	4	50.0
04/08/2017 17:30	209.0	4	50.0
04/08/2017 17:35	211.0	4	50.0
04/08/2017 17:40	224.0	4	50.0
04/08/2017 17:45	171.0	4	50.0
04/08/2017 17:50	203.0	4	50.0
04/08/2017 17:55	195.0	4	50.0
04/08/2017 18:00	166.0	4	50.0
04/08/2017 18:05	172.0	4	50.0
04/08/2017 18:10	183.0	4	50.0
04/08/2017 18:15	196.0	4	50.0
04/08/2017 18:20	201.0	4	50.0
04/08/2017 18:25	182.0	4	50.0
04/08/2017 18:30	199.0	4	50.0
04/08/2017 18:35	197.0	4	50.0
04/08/2017 18:40	162.0	4	50.0
04/08/2017 18:45	204.0	4	50.0
04/08/2017 18:50	186.0	4	50.0
04/08/2017 18:55	166.0	4	50.0
04/08/2017 19:00	164.0	4	50.0
04/08/2017 19:05	157.0	4	50.0
04/08/2017 19:10	203.0	4	50.0
04/08/2017 19:15	161.0	4	50.0
04/08/2017 19:20	156.0	4	50.0
04/08/2017 19:25	199.0	4	50.0
04/08/2017 19:30	170.0	4	50.0
04/08/2017 19:35	165.0	4	50.0
04/08/2017 19:40	200.0	4	50.0
04/08/2017 19:45	199.0	4	50.0
04/08/2017 19:50	158.0	4	50.0
04/08/2017 19:55	165.0	4	50.0
04/08/2017 20:00	128.0	4	50.0
04/08/2017 20:05	144.0	4	50.0
04/08/2017 20:10	175.0	4	50.0
04/08/2017 20:15	176.0	4	50.0
04/08/2017 20:20	156.0	4	50.0
04/08/2017 20:25	186.0	4	50.0
04/08/2017 20:30	117.0	4	50.0
04/08/2017 20:35	180.0	4	50.0
04/08/2017 20:40	160.0	4	50.0
04/08/2017 20:45	187.0	4	50.0
04/08/2017 20:50	144.0	4	50.0
04/08/2017 20:55	142.0	4	50.0
04/08/2017 21:00	160.0	4	50.0
04/08/2017 21:05	163.0	4	50.0
04/08/2017 21:10	133.0	4	50.0
04/08/2017 21:15	156.0	4	50.0
04/08/2017 21:20	176.0	4	50.0
04/08/2017 21:25	139.0	4	50.0
04/08/2017 21:30	153.0	4	50.0
04/08/2017 21:35	109.0	4	50.0
04/08/2017 21:40	121.0	4	50.0
04/08/2017 21:45	128.0	4	50.0
04/08/2017 21:50	157.0	4	50.0
04/08/2017 21:55	147.0	4	50.0
04/08/2017 22:00	117.0	4	50.0
