5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	199.0	4	75.0
02/09/2017 14:45	223.0	4	75.0
02/09/2017 14:50	216.0	4	75.0
02/09/2017 14:55	291.0	4	75.0
02/09/2017 15:00	266.0	4	75.0
02/09/2017 15:05	272.0	4	75.0
02/09/2017 15:10	322.0	4	75.0
02/09/2017 15:15	331.0	4	75.0
02/09/2017 15:20	321.0	4	75.0
02/09/2017 15:25	296.0	4	75.0
02/09/2017 15:30	324.0	4	75.0
02/09/2017 15:35	309.0	4	75.0
02/09/2017 15:40	316.0	4	75.0
02/09/2017 15:45	306.0	4	75.0
02/09/2017 15:50	258.0	4	75.0
02/09/2017 15:55	214.0	4	75.0
02/09/2017 16:00	312.0	4	75.0
02/09/2017 16:05	278.0	4	75.0
02/09/2017 16:10	315.0	4	75.0
02/09/2017 16:15	297.0	4	75.0
02/09/2017 16:20	311.0	4	75.0
02/09/2017 16:25	294.0	4	75.0
02/09/2017 16:30	269.0	4	75.0
02/09/2017 16:35	296.0	4	75.0
02/09/2017 16:40	318.0	4	75.0
02/09/2017 16:45	335.0	4	75.0
02/09/2017 16:50	310.0	4	75.0
02/09/2017 16:55	318.0	4	75.0
02/09/2017 17:00	277.0	4	75.0
02/09/2017 17:05	322.0	4	75.0
02/09/2017 17:10	339.0	4	75.0
02/09/2017 17:15	327.0	4	75.0
02/09/2017 17:20	322.0	4	75.0
02/09/2017 17:25	320.0	4	75.0
02/09/2017 17:30	292.0	4	75.0
02/09/2017 17:35	340.0	4	75.0
02/09/2017 17:40	287.0	4	75.0
02/09/2017 17:45	282.0	4	75.0
02/09/2017 17:50	324.0	4	75.0
02/09/2017 17:55	287.0	4	75.0
02/09/2017 18:00	287.0	4	75.0
02/09/2017 18:05	258.0	4	75.0
02/09/2017 18:10	309.0	4	75.0
02/09/2017 18:15	297.0	4	75.0
02/09/2017 18:20	284.0	4	75.0
02/09/2017 18:25	308.0	4	75.0
02/09/2017 18:30	301.0	4	75.0
02/09/2017 18:35	291.0	4	75.0
02/09/2017 18:40	284.0	4	75.0
02/09/2017 18:45	340.0	4	75.0
02/09/2017 18:50	292.0	4	75.0
02/09/2017 18:55	204.0	4	75.0
02/09/2017 19:00	278.0	4	75.0
02/09/2017 19:05	232.0	4	75.0
02/09/2017 19:10	216.0	4	75.0
02/09/2017 19:15	215.0	4	75.0
02/09/2017 19:20	231.0	4	75.0
02/09/2017 19:25	247.0	4	75.0
02/09/2017 19:30	230.0	4	75.0
02/09/2017 19:35	213.0	4	75.0
02/09/2017 19:40	239.0	4	75.0
02/09/2017 19:45	243.0	4	75.0
02/09/2017 19:50	204.0	4	75.0
02/09/2017 19:55	239.0	4	75.0
02/09/2017 20:00	223.0	4	75.0
02/09/2017 20:05	218.0	4	75.0
02/09/2017 20:10	205.0	4	75.0
02/09/2017 20:15	213.0	4	75.0
02/09/2017 20:20	203.0	4	75.0
02/09/2017 20:25	206.0	4	75.0
02/09/2017 20:30	174.0	4	75.0
02/09/2017 20:35	177.0	4	75.0
02/09/2017 20:40	186.0	4	75.0
02/09/2017 20:45	184.0	4	75.0
02/09/2017 20:50	161.0	4	75.0
02/09/2017 20:55	196.0	4	75.0
02/09/2017 21:00	167.0	4	75.0
02/09/2017 21:05	145.0	4	75.0
02/09/2017 21:10	191.0	4	75.0
02/09/2017 21:15	168.0	4	75.0
02/09/2017 21:20	160.0	4	75.0
02/09/2017 21:25	160.0	4	75.0
02/09/2017 21:30	163.0	4	75.0
02/09/2017 21:35	168.0	4	75.0
02/09/2017 21:40	177.0	4	75.0
02/09/2017 21:45	145.0	4	75.0
02/09/2017 21:50	147.0	4	75.0
02/09/2017 21:55	182.0	4	75.0
02/09/2017 22:00	134.0	4	75.0
02/09/2017 22:05	168.0	4	75.0
02/09/2017 22:10	148.0	4	75.0
02/09/2017 22:15	179.0	4	75.0
02/09/2017 22:20	196.0	4	75.0
02/09/2017 22:25	153.0	4	75.0
02/09/2017 22:30	149.0	4	75.0
02/09/2017 22:35	144.0	4	75.0
02/09/2017 22:40	151.0	4	75.0
02/09/2017 22:45	122.0	4	75.0
02/09/2017 22:50	70.0	4	75.0
02/09/2017 22:55	15.0	4	75.0
02/09/2017 23:00	24.0	4	75.0
02/09/2017 23:05	120.0	4	75.0
02/09/2017 23:10	215.0	4	75.0
02/09/2017 23:15	249.0	4	75.0
02/09/2017 23:20	109.0	4	75.0
02/09/2017 23:25	117.0	4	75.0
02/09/2017 23:30	79.0	4	75.0
02/09/2017 23:35	79.0	4	75.0
02/09/2017 23:40	104.0	4	75.0
02/09/2017 23:45	71.0	4	75.0
02/09/2017 23:50	66.0	4	75.0
02/09/2017 23:55	72.0	4	75.0
02/10/2017 00:00	90.0	4	100.0
02/10/2017 00:05	104.0	4	100.0
02/10/2017 00:10	82.0	4	100.0
02/10/2017 00:15	86.0	4	100.0
02/10/2017 00:20	79.0	4	100.0
02/10/2017 00:25	65.0	4	100.0
02/10/2017 00:30	32.0	4	100.0
02/10/2017 00:35	0.0	4	100.0
02/10/2017 00:40	0.0	4	100.0
02/10/2017 00:45	1.0	4	100.0
02/10/2017 00:50	0.0	4	100.0
02/10/2017 00:55	41.0	4	100.0
02/10/2017 01:00	1.0	4	100.0
02/10/2017 01:05	5.0	4	100.0
02/10/2017 01:10	0.0	4	100.0
02/10/2017 01:15	1.0	4	100.0
02/10/2017 01:20	6.0	4	100.0
02/10/2017 01:25	3.0	4	100.0
02/10/2017 01:30	15.0	4	100.0
02/10/2017 01:35	0.0	4	100.0
02/10/2017 01:40	0.0	4	100.0
02/10/2017 01:45	2.0	4	100.0
02/10/2017 01:50	0.0	4	100.0
02/10/2017 01:55	0.0	4	100.0
02/10/2017 02:00	0.0	4	100.0
02/10/2017 02:05	2.0	4	100.0
02/10/2017 02:10	0.0	4	100.0
02/10/2017 02:15	10.0	4	100.0
02/10/2017 02:20	0.0	4	100.0
02/10/2017 02:25	9.0	4	100.0
02/10/2017 02:30	0.0	4	100.0
02/10/2017 02:35	2.0	4	100.0
02/10/2017 02:40	0.0	4	100.0
02/10/2017 02:45	3.0	4	100.0
02/10/2017 02:50	0.0	4	100.0
02/10/2017 02:55	2.0	4	100.0
02/10/2017 03:00	1.0	4	100.0
02/10/2017 03:05	0.0	4	100.0
02/10/2017 03:10	0.0	4	100.0
02/10/2017 03:15	1.0	4	100.0
02/10/2017 03:20	8.0	4	100.0
02/10/2017 03:25	0.0	4	100.0
02/10/2017 03:30	6.0	4	100.0
02/10/2017 03:35	6.0	4	100.0
02/10/2017 03:40	1.0	4	100.0
02/10/2017 03:45	0.0	4	100.0
02/10/2017 03:50	2.0	4	100.0
02/10/2017 03:55	1.0	4	100.0
02/10/2017 04:00	1.0	4	100.0
02/10/2017 04:05	0.0	4	100.0
02/10/2017 04:10	7.0	4	100.0
02/10/2017 04:15	10.0	4	100.0
02/10/2017 04:20	10.0	4	100.0
02/10/2017 04:25	14.0	4	100.0
02/10/2017 04:30	14.0	4	100.0
02/10/2017 04:35	0.0	4	100.0
02/10/2017 04:40	60.0	4	100.0
02/10/2017 04:45	5.0	4	100.0
02/10/2017 04:50	8.0	4	100.0
02/10/2017 04:55	17.0	4	100.0
02/10/2017 05:00	74.0	4	100.0
02/10/2017 05:05	58.0	4	100.0
02/10/2017 05:10	107.0	4	100.0
02/10/2017 05:15	112.0	4	100.0
02/10/2017 05:20	118.0	4	100.0
02/10/2017 05:25	120.0	4	100.0
02/10/2017 05:30	130.0	4	100.0
02/10/2017 05:35	164.0	4	100.0
02/10/2017 05:40	165.0	4	100.0
02/10/2017 05:45	154.0	4	100.0
02/10/2017 05:50	176.0	4	100.0
02/10/2017 05:55	148.0	4	100.0
02/10/2017 06:00	130.0	4	100.0
02/10/2017 06:05	196.0	4	100.0
02/10/2017 06:10	199.0	4	100.0
02/10/2017 06:15	192.0	4	100.0
02/10/2017 06:20	258.0	4	100.0
02/10/2017 06:25	260.0	4	100.0
02/10/2017 06:30	271.0	4	100.0
02/10/2017 06:35	317.0	4	100.0
02/10/2017 06:40	335.0	4	100.0
02/10/2017 06:45	346.0	4	100.0
02/10/2017 06:50	318.0	4	100.0
02/10/2017 06:55	359.0	4	100.0
02/10/2017 07:00	320.0	4	100.0
02/10/2017 07:05	350.0	4	100.0
02/10/2017 07:10	353.0	4	100.0
02/10/2017 07:15	370.0	4	100.0
02/10/2017 07:20	335.0	4	100.0
02/10/2017 07:25	374.0	4	100.0
02/10/2017 07:30	345.0	4	100.0
02/10/2017 07:35	324.0	4	100.0
02/10/2017 07:40	335.0	4	100.0
02/10/2017 07:45	375.0	4	100.0
02/10/2017 07:50	332.0	4	100.0
02/10/2017 07:55	351.0	4	100.0
02/10/2017 08:00	388.0	4	100.0
02/10/2017 08:05	376.0	4	100.0
02/10/2017 08:10	353.0	4	100.0
02/10/2017 08:15	352.0	4	100.0
02/10/2017 08:20	343.0	4	100.0
02/10/2017 08:25	381.0	4	100.0
02/10/2017 08:30	326.0	4	100.0
02/10/2017 08:35	340.0	4	100.0
02/10/2017 08:40	360.0	4	100.0
02/10/2017 08:45	341.0	4	100.0
02/10/2017 08:50	308.0	4	100.0
02/10/2017 08:55	334.0	4	100.0
02/10/2017 09:00	340.0	4	100.0
02/10/2017 09:05	291.0	4	100.0
02/10/2017 09:10	334.0	4	100.0
02/10/2017 09:15	335.0	4	100.0
02/10/2017 09:20	298.0	4	100.0
02/10/2017 09:25	340.0	4	100.0
02/10/2017 09:30	295.0	4	100.0
02/10/2017 09:35	326.0	4	100.0
02/10/2017 09:40	301.0	4	100.0
02/10/2017 09:45	335.0	4	100.0
02/10/2017 09:50	335.0	4	100.0
02/10/2017 09:55	341.0	4	100.0
02/10/2017 10:00	299.0	4	100.0
02/10/2017 10:05	348.0	4	100.0
02/10/2017 10:10	339.0	4	100.0
02/10/2017 10:15	338.0	4	100.0
02/10/2017 10:20	320.0	4	100.0
02/10/2017 10:25	321.0	4	100.0
02/10/2017 10:30	290.0	4	100.0
02/10/2017 10:35	319.0	4	100.0
02/10/2017 10:40	277.0	4	100.0
02/10/2017 10:45	321.0	4	100.0
02/10/2017 10:50	308.0	4	100.0
02/10/2017 10:55	273.0	4	100.0
02/10/2017 11:00	272.0	4	100.0
02/10/2017 11:05	289.0	4	100.0
02/10/2017 11:10	321.0	4	100.0
02/10/2017 11:15	290.0	4	100.0
02/10/2017 11:20	279.0	4	100.0
02/10/2017 11:25	253.0	4	100.0
02/10/2017 11:30	268.0	4	100.0
02/10/2017 11:35	301.0	4	100.0
02/10/2017 11:40	307.0	4	100.0
02/10/2017 11:45	357.0	4	100.0
02/10/2017 11:50	320.0	4	100.0
02/10/2017 11:55	282.0	4	100.0
02/10/2017 12:00	319.0	4	100.0
02/10/2017 12:05	313.0	4	100.0
02/10/2017 12:10	354.0	4	100.0
02/10/2017 12:15	349.0	4	100.0
02/10/2017 12:20	239.0	4	100.0
02/10/2017 12:25	316.0	4	100.0
02/10/2017 12:30	248.0	4	100.0
02/10/2017 12:35	307.0	4	100.0
02/10/2017 12:40	301.0	4	100.0
02/10/2017 12:45	314.0	4	100.0
02/10/2017 12:50	310.0	4	100.0
02/10/2017 12:55	317.0	4	100.0
02/10/2017 13:00	351.0	4	100.0
02/10/2017 13:05	321.0	4	100.0
02/10/2017 13:10	320.0	4	100.0
02/10/2017 13:15	336.0	4	100.0
02/10/2017 13:20	332.0	4	100.0
02/10/2017 13:25	293.0	4	100.0
02/10/2017 13:30	302.0	4	100.0
02/10/2017 13:35	297.0	4	100.0
02/10/2017 13:40	318.0	4	100.0
02/10/2017 13:45	284.0	4	100.0
02/10/2017 13:50	317.0	4	100.0
02/10/2017 13:55	243.0	4	100.0
02/10/2017 14:00	220.0	4	100.0
02/10/2017 14:05	260.0	4	100.0
02/10/2017 14:10	262.0	4	100.0
02/10/2017 14:15	253.0	4	100.0
02/10/2017 14:20	288.0	4	100.0
02/10/2017 14:25	261.0	4	100.0
02/10/2017 14:30	232.0	4	100.0
02/10/2017 14:35	220.0	4	100.0
02/10/2017 14:40	249.0	4	100.0
02/10/2017 14:45	270.0	4	100.0
02/10/2017 14:50	262.0	4	100.0
02/10/2017 14:55	259.0	4	100.0
02/10/2017 15:00	263.0	4	100.0
02/10/2017 15:05	278.0	4	100.0
02/10/2017 15:10	255.0	4	100.0
02/10/2017 15:15	288.0	4	100.0
02/10/2017 15:20	293.0	4	100.0
02/10/2017 15:25	341.0	4	100.0
02/10/2017 15:30	403.0	4	100.0
02/10/2017 15:35	364.0	4	100.0
02/10/2017 15:40	409.0	4	100.0
02/10/2017 15:45	365.0	4	100.0
02/10/2017 15:50	348.0	4	100.0
02/10/2017 15:55	351.0	4	100.0
02/10/2017 16:00	388.0	4	100.0
02/10/2017 16:05	366.0	4	100.0
02/10/2017 16:10	329.0	4	100.0
02/10/2017 16:15	361.0	4	100.0
02/10/2017 16:20	326.0	4	100.0
02/10/2017 16:25	328.0	4	100.0
02/10/2017 16:30	279.0	4	100.0
02/10/2017 16:35	381.0	4	100.0
02/10/2017 16:40	323.0	4	100.0
02/10/2017 16:45	388.0	4	100.0
02/10/2017 16:50	375.0	4	100.0
02/10/2017 16:55	349.0	4	100.0
02/10/2017 17:00	341.0	4	100.0
02/10/2017 17:05	377.0	4	100.0
02/10/2017 17:10	392.0	4	100.0
02/10/2017 17:15	381.0	4	100.0
02/10/2017 17:20	374.0	4	100.0
02/10/2017 17:25	350.0	4	100.0
02/10/2017 17:30	287.0	4	100.0
02/10/2017 17:35	366.0	4	100.0
02/10/2017 17:40	335.0	4	100.0
02/10/2017 17:45	382.0	4	100.0
02/10/2017 17:50	377.0	4	100.0
02/10/2017 17:55	321.0	4	100.0
02/10/2017 18:00	344.0	4	100.0
02/10/2017 18:05	340.0	4	100.0
02/10/2017 18:10	304.0	4	100.0
02/10/2017 18:15	340.0	4	100.0
02/10/2017 18:20	334.0	4	100.0
02/10/2017 18:25	352.0	4	100.0
02/10/2017 18:30	326.0	4	100.0
02/10/2017 18:35	363.0	4	100.0
02/10/2017 18:40	344.0	4	100.0
02/10/2017 18:45	290.0	4	100.0
02/10/2017 18:50	275.0	4	100.0
02/10/2017 18:55	310.0	4	100.0
02/10/2017 19:00	291.0	4	100.0
02/10/2017 19:05	281.0	4	100.0
02/10/2017 19:10	268.0	4	100.0
02/10/2017 19:15	257.0	4	100.0
02/10/2017 19:20	264.0	4	100.0
02/10/2017 19:25	291.0	4	100.0
02/10/2017 19:30	254.0	4	100.0
02/10/2017 19:35	267.0	4	100.0
02/10/2017 19:40	209.0	4	100.0
02/10/2017 19:45	202.0	4	100.0
02/10/2017 19:50	257.0	4	100.0
02/10/2017 19:55	233.0	4	100.0
02/10/2017 20:00	243.0	4	100.0
02/10/2017 20:05	194.0	4	100.0
02/10/2017 20:10	183.0	4	100.0
02/10/2017 20:15	226.0	4	100.0
02/10/2017 20:20	241.0	4	100.0
02/10/2017 20:25	212.0	4	100.0
02/10/2017 20:30	231.0	4	100.0
02/10/2017 20:35	232.0	4	100.0
02/10/2017 20:40	179.0	4	100.0
02/10/2017 20:45	190.0	4	100.0
02/10/2017 20:50	217.0	4	100.0
02/10/2017 20:55	37.0	4	100.0
02/10/2017 21:00	35.0	4	100.0
02/10/2017 21:05	228.0	4	100.0
02/10/2017 21:10	196.0	4	100.0
02/10/2017 21:15	172.0	4	100.0
02/10/2017 21:20	161.0	4	100.0
02/10/2017 21:25	196.0	4	100.0
02/10/2017 21:30	176.0	4	100.0
02/10/2017 21:35	191.0	4	100.0
02/10/2017 21:40	198.0	4	100.0
02/10/2017 21:45	203.0	4	100.0
02/10/2017 21:50	213.0	4	100.0
02/10/2017 21:55	188.0	4	100.0
02/10/2017 22:00	199.0	4	100.0
02/10/2017 22:05	173.0	4	100.0
02/10/2017 22:10	190.0	4	100.0
02/10/2017 22:15	206.0	4	100.0
02/10/2017 22:20	194.0	4	100.0
02/10/2017 22:25	199.0	4	100.0
02/10/2017 22:30	173.0	4	100.0
02/10/2017 22:35	129.0	4	100.0
02/10/2017 22:40	167.0	4	100.0
02/10/2017 22:45	169.0	4	100.0
02/10/2017 22:50	181.0	4	100.0
02/10/2017 22:55	279.0	4	100.0
02/10/2017 23:00	168.0	4	100.0
02/10/2017 23:05	169.0	4	100.0
02/10/2017 23:10	208.0	4	100.0
02/10/2017 23:15	160.0	4	100.0
02/10/2017 23:20	180.0	4	100.0
02/10/2017 23:25	179.0	4	100.0
02/10/2017 23:30	161.0	4	100.0
02/10/2017 23:35	151.0	4	100.0
02/10/2017 23:40	184.0	4	100.0
02/10/2017 23:45	257.0	4	100.0
02/10/2017 23:50	144.0	4	100.0
02/10/2017 23:55	135.0	4	100.0
02/11/2017 00:00	126.0	4	100.0
02/11/2017 00:05	122.0	4	100.0
02/11/2017 00:10	12.0	4	100.0
02/11/2017 00:15	87.0	4	100.0
02/11/2017 00:20	129.0	4	100.0
02/11/2017 00:25	114.0	4	100.0
02/11/2017 00:30	127.0	4	100.0
02/11/2017 00:35	133.0	4	100.0
02/11/2017 00:40	109.0	4	100.0
02/11/2017 00:45	95.0	4	100.0
02/11/2017 00:50	99.0	4	100.0
02/11/2017 00:55	101.0	4	100.0
02/11/2017 01:00	86.0	4	100.0
02/11/2017 01:05	89.0	4	100.0
02/11/2017 01:10	100.0	4	100.0
02/11/2017 01:15	86.0	4	100.0
02/11/2017 01:20	99.0	4	100.0
02/11/2017 01:25	101.0	4	100.0
02/11/2017 01:30	72.0	4	100.0
02/11/2017 01:35	90.0	4	100.0
02/11/2017 01:40	79.0	4	100.0
02/11/2017 01:45	77.0	4	100.0
02/11/2017 01:50	89.0	4	100.0
02/11/2017 01:55	91.0	4	100.0
02/11/2017 02:00	91.0	4	100.0
02/11/2017 02:05	66.0	4	100.0
02/11/2017 02:10	16.0	4	100.0
02/11/2017 02:15	107.0	4	100.0
02/11/2017 02:20	77.0	4	100.0
02/11/2017 02:25	8.0	4	100.0
02/11/2017 02:30	0.0	4	100.0
02/11/2017 02:35	0.0	4	100.0
02/11/2017 02:40	81.0	4	100.0
02/11/2017 02:45	49.0	4	100.0
02/11/2017 02:50	1.0	4	100.0
02/11/2017 02:55	4.0	4	100.0
02/11/2017 03:00	0.0	4	100.0
02/11/2017 03:05	0.0	4	100.0
02/11/2017 03:10	12.0	4	100.0
02/11/2017 03:15	0.0	4	100.0
02/11/2017 03:20	9.0	4	100.0
02/11/2017 03:25	0.0	4	100.0
02/11/2017 03:30	10.0	4	100.0
02/11/2017 03:35	11.0	4	100.0
02/11/2017 03:40	2.0	4	100.0
02/11/2017 03:45	3.0	4	100.0
02/11/2017 03:50	0.0	4	100.0
02/11/2017 03:55	0.0	4	100.0
02/11/2017 04:00	0.0	4	100.0
02/11/2017 04:05	0.0	4	100.0
02/11/2017 04:10	0.0	4	100.0
02/11/2017 04:15	0.0	4	100.0
02/11/2017 04:20	1.0	4	100.0
02/11/2017 04:25	3.0	4	100.0
02/11/2017 04:30	2.0	4	100.0
02/11/2017 04:35	4.0	4	100.0
02/11/2017 04:40	2.0	4	100.0
02/11/2017 04:45	0.0	4	100.0
02/11/2017 04:50	0.0	4	100.0
02/11/2017 04:55	2.0	4	100.0
02/11/2017 05:00	3.0	4	100.0
02/11/2017 05:05	0.0	4	100.0
02/11/2017 05:10	0.0	4	100.0
02/11/2017 05:15	0.0	4	100.0
02/11/2017 05:20	0.0	4	100.0
02/11/2017 05:25	4.0	4	100.0
02/11/2017 05:30	16.0	4	100.0
02/11/2017 05:35	0.0	4	100.0
02/11/2017 05:40	5.0	4	100.0
02/11/2017 05:45	0.0	4	100.0
02/11/2017 05:50	0.0	4	100.0
02/11/2017 05:55	0.0	4	100.0
02/11/2017 06:00	0.0	4	100.0
02/11/2017 06:05	45.0	4	100.0
02/11/2017 06:10	85.0	4	100.0
02/11/2017 06:15	22.0	4	100.0
02/11/2017 06:20	78.0	4	100.0
02/11/2017 06:25	61.0	4	100.0
02/11/2017 06:30	47.0	4	100.0
02/11/2017 06:35	89.0	4	100.0
02/11/2017 06:40	106.0	4	100.0
02/11/2017 06:45	124.0	4	100.0
02/11/2017 06:50	101.0	4	100.0
02/11/2017 06:55	95.0	4	100.0
02/11/2017 07:00	101.0	4	100.0
02/11/2017 07:05	99.0	4	100.0
02/11/2017 07:10	107.0	4	100.0
02/11/2017 07:15	134.0	4	100.0
02/11/2017 07:20	152.0	4	100.0
02/11/2017 07:25	152.0	4	100.0
02/11/2017 07:30	163.0	4	100.0
02/11/2017 07:35	153.0	4	100.0
02/11/2017 07:40	170.0	4	100.0
02/11/2017 07:45	177.0	4	100.0
02/11/2017 07:50	178.0	4	100.0
02/11/2017 07:55	158.0	4	100.0
02/11/2017 08:00	191.0	4	100.0
02/11/2017 08:05	172.0	4	100.0
02/11/2017 08:10	189.0	4	100.0
02/11/2017 08:15	203.0	4	100.0
02/11/2017 08:20	199.0	4	100.0
02/11/2017 08:25	183.0	4	100.0
02/11/2017 08:30	208.0	4	100.0
02/11/2017 08:35	225.0	4	100.0
02/11/2017 08:40	241.0	4	100.0
02/11/2017 08:45	248.0	4	100.0
02/11/2017 08:50	229.0	4	100.0
02/11/2017 08:55	237.0	4	100.0
02/11/2017 09:00	199.0	4	100.0
02/11/2017 09:05	174.0	4	100.0
02/11/2017 09:10	206.0	4	100.0
02/11/2017 09:15	237.0	4	100.0
02/11/2017 09:20	248.0	4	100.0
02/11/2017 09:25	252.0	4	100.0
02/11/2017 09:30	262.0	4	100.0
02/11/2017 09:35	261.0	4	100.0
02/11/2017 09:40	253.0	4	100.0
02/11/2017 09:45	266.0	4	100.0
02/11/2017 09:50	302.0	4	100.0
02/11/2017 09:55	271.0	4	100.0
02/11/2017 10:00	240.0	4	100.0
02/11/2017 10:05	253.0	4	100.0
02/11/2017 10:10	299.0	4	100.0
02/11/2017 10:15	271.0	4	100.0
02/11/2017 10:20	221.0	4	100.0
02/11/2017 10:25	273.0	4	100.0
02/11/2017 10:30	276.0	4	100.0
02/11/2017 10:35	183.0	4	100.0
02/11/2017 10:40	287.0	4	100.0
02/11/2017 10:45	339.0	4	100.0
02/11/2017 10:50	286.0	4	100.0
02/11/2017 10:55	254.0	4	100.0
02/11/2017 11:00	263.0	4	100.0
02/11/2017 11:05	241.0	4	100.0
02/11/2017 11:10	291.0	4	100.0
02/11/2017 11:15	253.0	4	100.0
02/11/2017 11:20	297.0	4	100.0
02/11/2017 11:25	302.0	4	100.0
02/11/2017 11:30	312.0	4	100.0
02/11/2017 11:35	280.0	4	100.0
02/11/2017 11:40	280.0	4	100.0
02/11/2017 11:45	312.0	4	100.0
02/11/2017 11:50	304.0	4	100.0
02/11/2017 11:55	293.0	4	100.0
02/11/2017 12:00	317.0	4	100.0
02/11/2017 12:05	294.0	4	100.0
02/11/2017 12:10	288.0	4	100.0
02/11/2017 12:15	313.0	4	100.0
02/11/2017 12:20	252.0	4	100.0
02/11/2017 12:25	293.0	4	100.0
02/11/2017 12:30	317.0	4	100.0
02/11/2017 12:35	284.0	4	100.0
02/11/2017 12:40	307.0	4	100.0
02/11/2017 12:45	342.0	4	100.0
02/11/2017 12:50	332.0	4	100.0
02/11/2017 12:55	306.0	4	100.0
02/11/2017 13:00	300.0	4	100.0
02/11/2017 13:05	328.0	4	100.0
02/11/2017 13:10	275.0	4	100.0
02/11/2017 13:15	293.0	4	100.0
02/11/2017 13:20	244.0	4	100.0
02/11/2017 13:25	335.0	4	100.0
02/11/2017 13:30	330.0	4	100.0
02/11/2017 13:35	293.0	4	100.0
02/11/2017 13:40	287.0	4	100.0
02/11/2017 13:45	308.0	4	100.0
02/11/2017 13:50	300.0	4	100.0
02/11/2017 13:55	316.0	4	100.0
02/11/2017 14:00	293.0	4	100.0
02/11/2017 14:05	236.0	4	100.0
02/11/2017 14:10	314.0	4	100.0
02/11/2017 14:15	306.0	4	100.0
02/11/2017 14:20	292.0	4	100.0
02/11/2017 14:25	302.0	4	100.0
02/11/2017 14:30	270.0	4	100.0
02/11/2017 14:35	307.0	4	100.0
02/11/2017 14:40	308.0	4	100.0
02/11/2017 14:45	340.0	4	100.0
02/11/2017 14:50	327.0	4	100.0
02/11/2017 14:55	248.0	4	100.0
02/11/2017 15:00	333.0	4	100.0
02/11/2017 15:05	312.0	4	100.0
02/11/2017 15:10	270.0	4	100.0
02/11/2017 15:15	334.0	4	100.0
02/11/2017 15:20	282.0	4	100.0
02/11/2017 15:25	344.0	4	100.0
02/11/2017 15:30	297.0	4	100.0
02/11/2017 15:35	259.0	4	100.0
02/11/2017 15:40	333.0	4	100.0
02/11/2017 15:45	324.0	4	100.0
02/11/2017 15:50	263.0	4	100.0
02/11/2017 15:55	276.0	4	100.0
02/11/2017 16:00	301.0	4	100.0
02/11/2017 16:05	319.0	4	100.0
02/11/2017 16:10	271.0	4	100.0
02/11/2017 16:15	238.0	4	100.0
02/11/2017 16:20	247.0	4	100.0
02/11/2017 16:25	299.0	4	100.0
02/11/2017 16:30	296.0	4	100.0
02/11/2017 16:35	249.0	4	100.0
02/11/2017 16:40	343.0	4	100.0
02/11/2017 16:45	348.0	4	100.0
02/11/2017 16:50	329.0	4	100.0
02/11/2017 16:55	252.0	4	100.0
02/11/2017 17:00	331.0	4	100.0
02/11/2017 17:05	309.0	4	100.0
02/11/2017 17:10	291.0	4	100.0
02/11/2017 17:15	344.0	4	100.0
02/11/2017 17:20	365.0	4	100.0
02/11/2017 17:25	306.0	4	100.0
02/11/2017 17:30	256.0	4	100.0
02/11/2017 17:35	330.0	4	100.0
02/11/2017 17:40	330.0	4	100.0
02/11/2017 17:45	326.0	4	100.0
02/11/2017 17:50	324.0	4	100.0
02/11/2017 17:55	314.0	4	100.0
02/11/2017 18:00	299.0	4	100.0
02/11/2017 18:05	288.0	4	100.0
02/11/2017 18:10	334.0	4	100.0
02/11/2017 18:15	320.0	4	100.0
02/11/2017 18:20	297.0	4	100.0
02/11/2017 18:25	260.0	4	100.0
02/11/2017 18:30	296.0	4	100.0
02/11/2017 18:35	278.0	4	100.0
02/11/2017 18:40	303.0	4	100.0
02/11/2017 18:45	270.0	4	100.0
02/11/2017 18:50	313.0	4	100.0
02/11/2017 18:55	278.0	4	100.0
02/11/2017 19:00	274.0	4	100.0
02/11/2017 19:05	302.0	4	100.0
02/11/2017 19:10	254.0	4	100.0
02/11/2017 19:15	264.0	4	100.0
02/11/2017 19:20	220.0	4	100.0
02/11/2017 19:25	274.0	4	100.0
02/11/2017 19:30	292.0	4	100.0
02/11/2017 19:35	267.0	4	100.0
02/11/2017 19:40	300.0	4	100.0
02/11/2017 19:45	270.0	4	100.0
02/11/2017 19:50	283.0	4	100.0
02/11/2017 19:55	264.0	4	100.0
02/11/2017 20:00	268.0	4	100.0
02/11/2017 20:05	242.0	4	100.0
02/11/2017 20:10	243.0	4	100.0
02/11/2017 20:15	276.0	4	100.0
02/11/2017 20:20	256.0	4	100.0
02/11/2017 20:25	282.0	4	100.0
02/11/2017 20:30	282.0	4	100.0
02/11/2017 20:35	250.0	4	100.0
02/11/2017 20:40	275.0	4	100.0
02/11/2017 20:45	257.0	4	100.0
02/11/2017 20:50	244.0	4	100.0
02/11/2017 20:55	246.0	4	100.0
02/11/2017 21:00	286.0	4	100.0
02/11/2017 21:05	288.0	4	100.0
02/11/2017 21:10	246.0	4	100.0
02/11/2017 21:15	289.0	4	100.0
02/11/2017 21:20	206.0	4	100.0
02/11/2017 21:25	279.0	4	100.0
02/11/2017 21:30	272.0	4	100.0
02/11/2017 21:35	265.0	4	100.0
02/11/2017 21:40	294.0	4	100.0
02/11/2017 21:45	270.0	4	100.0
02/11/2017 21:50	205.0	4	100.0
02/11/2017 21:55	279.0	4	100.0
02/11/2017 22:00	312.0	4	100.0
