5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/23/2017 14:40	331.0	4	50.0
03/23/2017 14:45	356.0	4	50.0
03/23/2017 14:50	367.0	4	50.0
03/23/2017 14:55	308.0	4	50.0
03/23/2017 15:00	347.0	4	50.0
03/23/2017 15:05	318.0	4	50.0
03/23/2017 15:10	365.0	4	50.0
03/23/2017 15:15	331.0	4	50.0
03/23/2017 15:20	368.0	4	50.0
03/23/2017 15:25	346.0	4	50.0
03/23/2017 15:30	339.0	4	50.0
03/23/2017 15:35	333.0	4	50.0
03/23/2017 15:40	346.0	4	50.0
03/23/2017 15:45	354.0	4	50.0
03/23/2017 15:50	326.0	4	50.0
03/23/2017 15:55	305.0	4	50.0
03/23/2017 16:00	312.0	4	50.0
03/23/2017 16:05	336.0	4	50.0
03/23/2017 16:10	318.0	4	50.0
03/23/2017 16:15	333.0	4	50.0
03/23/2017 16:20	336.0	4	50.0
03/23/2017 16:25	353.0	4	50.0
03/23/2017 16:30	333.0	4	50.0
03/23/2017 16:35	368.0	4	50.0
03/23/2017 16:40	340.0	4	50.0
03/23/2017 16:45	359.0	4	50.0
03/23/2017 16:50	354.0	4	50.0
03/23/2017 16:55	299.0	4	50.0
03/23/2017 17:00	331.0	4	50.0
03/23/2017 17:05	365.0	4	50.0
03/23/2017 17:10	340.0	4	50.0
03/23/2017 17:15	344.0	4	50.0
03/23/2017 17:20	318.0	4	50.0
03/23/2017 17:25	337.0	4	50.0
03/23/2017 17:30	333.0	4	50.0
03/23/2017 17:35	277.0	4	50.0
03/23/2017 17:40	312.0	4	50.0
03/23/2017 17:45	322.0	4	50.0
03/23/2017 17:50	347.0	4	50.0
03/23/2017 17:55	330.0	4	50.0
03/23/2017 18:00	316.0	4	50.0
03/23/2017 18:05	287.0	4	50.0
03/23/2017 18:10	315.0	4	50.0
03/23/2017 18:15	313.0	4	50.0
03/23/2017 18:20	299.0	4	50.0
03/23/2017 18:25	291.0	4	50.0
03/23/2017 18:30	304.0	4	50.0
03/23/2017 18:35	297.0	4	50.0
03/23/2017 18:40	289.0	4	50.0
03/23/2017 18:45	307.0	4	50.0
03/23/2017 18:50	297.0	4	50.0
03/23/2017 18:55	308.0	4	50.0
03/23/2017 19:00	281.0	4	50.0
03/23/2017 19:05	303.0	4	50.0
03/23/2017 19:10	328.0	4	50.0
03/23/2017 19:15	319.0	4	50.0
03/23/2017 19:20	280.0	4	50.0
03/23/2017 19:25	285.0	4	50.0
03/23/2017 19:30	288.0	4	50.0
03/23/2017 19:35	308.0	4	50.0
03/23/2017 19:40	261.0	4	50.0
03/23/2017 19:45	307.0	4	50.0
03/23/2017 19:50	289.0	4	50.0
03/23/2017 19:55	255.0	4	50.0
03/23/2017 20:00	252.0	4	50.0
03/23/2017 20:05	276.0	4	50.0
03/23/2017 20:10	246.0	4	50.0
03/23/2017 20:15	278.0	4	50.0
03/23/2017 20:20	307.0	4	50.0
03/23/2017 20:25	272.0	4	50.0
03/23/2017 20:30	268.0	4	50.0
03/23/2017 20:35	263.0	4	50.0
03/23/2017 20:40	281.0	4	50.0
03/23/2017 20:45	272.0	4	50.0
03/23/2017 20:50	269.0	4	50.0
03/23/2017 20:55	265.0	4	50.0
03/23/2017 21:00	278.0	4	50.0
03/23/2017 21:05	241.0	4	50.0
03/23/2017 21:10	253.0	4	50.0
03/23/2017 21:15	257.0	4	50.0
03/23/2017 21:20	276.0	4	50.0
03/23/2017 21:25	265.0	4	50.0
03/23/2017 21:30	247.0	4	50.0
03/23/2017 21:35	262.0	4	50.0
03/23/2017 21:40	255.0	4	50.0
03/23/2017 21:45	267.0	4	50.0
03/23/2017 21:50	232.0	4	50.0
03/23/2017 21:55	274.0	4	50.0
03/23/2017 22:00	244.0	4	50.0
03/23/2017 22:05	237.0	4	50.0
03/23/2017 22:10	235.0	4	50.0
03/23/2017 22:15	205.0	4	50.0
03/23/2017 22:20	247.0	4	50.0
03/23/2017 22:25	217.0	4	50.0
03/23/2017 22:30	248.0	4	50.0
03/23/2017 22:35	197.0	4	50.0
03/23/2017 22:40	207.0	4	50.0
03/23/2017 22:45	220.0	4	50.0
03/23/2017 22:50	189.0	4	50.0
03/23/2017 22:55	193.0	4	50.0
03/23/2017 23:00	186.0	4	50.0
03/23/2017 23:05	207.0	4	50.0
03/23/2017 23:10	175.0	4	50.0
03/23/2017 23:15	201.0	4	50.0
03/23/2017 23:20	193.0	4	50.0
03/23/2017 23:25	214.0	4	50.0
03/23/2017 23:30	169.0	4	50.0
03/23/2017 23:35	175.0	4	50.0
03/23/2017 23:40	133.0	4	50.0
03/23/2017 23:45	127.0	4	50.0
03/23/2017 23:50	142.0	4	50.0
03/23/2017 23:55	142.0	4	50.0
03/24/2017 00:00	124.0	4	50.0
03/24/2017 00:05	127.0	4	50.0
03/24/2017 00:10	110.0	4	50.0
03/24/2017 00:15	101.0	4	50.0
03/24/2017 00:20	96.0	4	50.0
03/24/2017 00:25	104.0	4	50.0
03/24/2017 00:30	104.0	4	50.0
03/24/2017 00:35	88.0	4	50.0
03/24/2017 00:40	94.0	4	50.0
03/24/2017 00:45	88.0	4	50.0
03/24/2017 00:50	106.0	4	50.0
03/24/2017 00:55	77.0	4	50.0
03/24/2017 01:00	36.0	4	50.0
03/24/2017 01:05	48.0	4	50.0
03/24/2017 01:10	68.0	4	50.0
03/24/2017 01:15	46.0	4	50.0
03/24/2017 01:20	65.0	4	50.0
03/24/2017 01:25	41.0	4	50.0
03/24/2017 01:30	39.0	4	50.0
03/24/2017 01:35	31.0	4	50.0
03/24/2017 01:40	49.0	4	50.0
03/24/2017 01:45	38.0	4	50.0
03/24/2017 01:50	37.0	4	50.0
03/24/2017 01:55	42.0	4	50.0
03/24/2017 02:00	37.0	4	50.0
03/24/2017 02:05	28.0	4	50.0
03/24/2017 02:10	42.0	4	50.0
03/24/2017 02:15	39.0	4	50.0
03/24/2017 02:20	46.0	4	50.0
03/24/2017 02:25	28.0	4	50.0
03/24/2017 02:30	30.0	4	50.0
03/24/2017 02:35	32.0	4	50.0
03/24/2017 02:40	36.0	4	50.0
03/24/2017 02:45	34.0	4	50.0
03/24/2017 02:50	33.0	4	50.0
03/24/2017 02:55	31.0	4	50.0
03/24/2017 03:00	25.0	4	50.0
03/24/2017 03:05	32.0	4	50.0
03/24/2017 03:10	34.0	4	50.0
03/24/2017 03:15	24.0	4	50.0
03/24/2017 03:20	45.0	4	50.0
03/24/2017 03:25	40.0	4	50.0
03/24/2017 03:30	38.0	4	50.0
03/24/2017 03:35	35.0	4	50.0
03/24/2017 03:40	55.0	4	50.0
03/24/2017 03:45	91.0	4	50.0
03/24/2017 03:50	84.0	4	50.0
03/24/2017 03:55	74.0	4	50.0
03/24/2017 04:00	49.0	4	50.0
03/24/2017 04:05	45.0	4	50.0
03/24/2017 04:10	61.0	4	50.0
03/24/2017 04:15	110.0	4	50.0
03/24/2017 04:20	125.0	4	50.0
03/24/2017 04:25	121.0	4	50.0
03/24/2017 04:30	144.0	4	50.0
03/24/2017 04:35	138.0	4	50.0
03/24/2017 04:40	172.0	4	50.0
03/24/2017 04:45	160.0	4	50.0
03/24/2017 04:50	156.0	4	50.0
03/24/2017 04:55	160.0	4	50.0
03/24/2017 05:00	149.0	4	50.0
03/24/2017 05:05	145.0	4	50.0
03/24/2017 05:10	157.0	4	50.0
03/24/2017 05:15	178.0	4	50.0
03/24/2017 05:20	213.0	4	50.0
03/24/2017 05:25	231.0	4	50.0
03/24/2017 05:30	229.0	4	50.0
03/24/2017 05:35	225.0	4	50.0
03/24/2017 05:40	229.0	4	50.0
03/24/2017 05:45	236.0	4	50.0
03/24/2017 05:50	233.0	4	50.0
03/24/2017 05:55	231.0	4	50.0
03/24/2017 06:00	237.0	4	50.0
03/24/2017 06:05	92.0	4	50.0
03/24/2017 06:10	299.0	4	50.0
03/24/2017 06:15	244.0	4	50.0
03/24/2017 06:20	258.0	4	50.0
03/24/2017 06:25	290.0	4	50.0
03/24/2017 06:30	286.0	4	50.0
03/24/2017 06:35	277.0	4	50.0
03/24/2017 06:40	319.0	4	50.0
03/24/2017 06:45	329.0	4	50.0
03/24/2017 06:50	336.0	4	50.0
03/24/2017 06:55	332.0	4	50.0
03/24/2017 07:00	322.0	4	50.0
03/24/2017 07:05	306.0	4	50.0
03/24/2017 07:10	322.0	4	50.0
03/24/2017 07:15	328.0	4	50.0
03/24/2017 07:20	347.0	4	50.0
03/24/2017 07:25	324.0	4	50.0
03/24/2017 07:30	320.0	4	50.0
03/24/2017 07:35	320.0	4	50.0
03/24/2017 07:40	316.0	4	50.0
03/24/2017 07:45	319.0	4	50.0
03/24/2017 07:50	318.0	4	50.0
03/24/2017 07:55	294.0	4	50.0
03/24/2017 08:00	308.0	4	50.0
03/24/2017 08:05	312.0	4	50.0
03/24/2017 08:10	304.0	4	50.0
03/24/2017 08:15	279.0	4	50.0
03/24/2017 08:20	297.0	4	50.0
03/24/2017 08:25	290.0	4	50.0
03/24/2017 08:30	306.0	4	50.0
03/24/2017 08:35	267.0	4	50.0
03/24/2017 08:40	284.0	4	50.0
03/24/2017 08:45	310.0	4	50.0
03/24/2017 08:50	269.0	4	50.0
03/24/2017 08:55	284.0	4	50.0
03/24/2017 09:00	310.0	4	50.0
03/24/2017 09:05	283.0	4	50.0
03/24/2017 09:10	269.0	4	50.0
03/24/2017 09:15	241.0	4	50.0
03/24/2017 09:20	298.0	4	50.0
03/24/2017 09:25	298.0	4	50.0
03/24/2017 09:30	279.0	4	50.0
03/24/2017 09:35	324.0	4	50.0
03/24/2017 09:40	310.0	4	50.0
03/24/2017 09:45	311.0	4	50.0
03/24/2017 09:50	314.0	4	50.0
03/24/2017 09:55	270.0	4	50.0
03/24/2017 10:00	312.0	4	50.0
03/24/2017 10:05	223.0	4	50.0
03/24/2017 10:10	198.0	4	50.0
03/24/2017 10:15	224.0	4	50.0
03/24/2017 10:20	216.0	4	50.0
03/24/2017 10:25	206.0	4	50.0
03/24/2017 10:30	192.0	4	50.0
03/24/2017 10:35	222.0	4	50.0
03/24/2017 10:40	254.0	4	50.0
03/24/2017 10:45	225.0	4	50.0
03/24/2017 10:50	228.0	4	50.0
03/24/2017 10:55	236.0	4	50.0
03/24/2017 11:00	200.0	4	50.0
03/24/2017 11:05	219.0	4	50.0
03/24/2017 11:10	221.0	4	50.0
03/24/2017 11:15	243.0	4	50.0
03/24/2017 11:20	214.0	4	50.0
03/24/2017 11:25	213.0	4	50.0
03/24/2017 11:30	238.0	4	50.0
03/24/2017 11:35	243.0	4	50.0
03/24/2017 11:40	202.0	4	50.0
03/24/2017 11:45	237.0	4	50.0
03/24/2017 11:50	267.0	4	50.0
03/24/2017 11:55	230.0	4	50.0
03/24/2017 12:00	216.0	4	50.0
03/24/2017 12:05	242.0	4	50.0
03/24/2017 12:10	222.0	4	50.0
03/24/2017 12:15	226.0	4	50.0
03/24/2017 12:20	239.0	4	50.0
03/24/2017 12:25	231.0	4	50.0
03/24/2017 12:30	223.0	4	50.0
03/24/2017 12:35	232.0	4	50.0
03/24/2017 12:40	248.0	4	50.0
03/24/2017 12:45	228.0	4	50.0
03/24/2017 12:50	195.0	4	50.0
03/24/2017 12:55	231.0	4	50.0
03/24/2017 13:00	193.0	4	50.0
03/24/2017 13:05	204.0	4	50.0
03/24/2017 13:10	231.0	4	50.0
03/24/2017 13:15	187.0	4	50.0
03/24/2017 13:20	226.0	4	50.0
03/24/2017 13:25	282.0	4	50.0
03/24/2017 13:30	227.0	4	50.0
03/24/2017 13:35	232.0	4	50.0
03/24/2017 13:40	243.0	4	50.0
03/24/2017 13:45	258.0	4	50.0
03/24/2017 13:50	216.0	4	50.0
03/24/2017 13:55	254.0	4	50.0
03/24/2017 14:00	245.0	4	50.0
03/24/2017 14:05	228.0	4	50.0
03/24/2017 14:10	243.0	4	50.0
03/24/2017 14:15	258.0	4	50.0
03/24/2017 14:20	254.0	4	50.0
03/24/2017 14:25	248.0	4	50.0
03/24/2017 14:30	241.0	4	50.0
03/24/2017 14:35	235.0	4	50.0
03/24/2017 14:40	243.0	4	50.0
03/24/2017 14:45	257.0	4	50.0
03/24/2017 14:50	263.0	4	50.0
03/24/2017 14:55	225.0	4	50.0
03/24/2017 15:00	244.0	4	50.0
03/24/2017 15:05	238.0	4	50.0
03/24/2017 15:10	213.0	4	50.0
03/24/2017 15:15	221.0	4	50.0
03/24/2017 15:20	223.0	4	50.0
03/24/2017 15:25	238.0	4	50.0
03/24/2017 15:30	225.0	4	50.0
03/24/2017 15:35	249.0	4	50.0
03/24/2017 15:40	270.0	4	50.0
03/24/2017 15:45	200.0	4	50.0
03/24/2017 15:50	244.0	4	50.0
03/24/2017 15:55	248.0	4	50.0
03/24/2017 16:00	252.0	4	50.0
03/24/2017 16:05	218.0	4	50.0
03/24/2017 16:10	263.0	4	50.0
03/24/2017 16:15	268.0	4	50.0
03/24/2017 16:20	242.0	4	50.0
03/24/2017 16:25	200.0	4	50.0
03/24/2017 16:30	257.0	4	50.0
03/24/2017 16:35	306.0	4	50.0
03/24/2017 16:40	270.0	4	50.0
03/24/2017 16:45	265.0	4	50.0
03/24/2017 16:50	257.0	4	50.0
03/24/2017 16:55	236.0	4	50.0
03/24/2017 17:00	285.0	4	50.0
03/24/2017 17:05	335.0	4	50.0
03/24/2017 17:10	345.0	4	50.0
03/24/2017 17:15	368.0	4	50.0
03/24/2017 17:20	378.0	4	50.0
03/24/2017 17:25	349.0	4	50.0
03/24/2017 17:30	323.0	4	50.0
03/24/2017 17:35	358.0	4	50.0
03/24/2017 17:40	327.0	4	50.0
03/24/2017 17:45	333.0	4	50.0
03/24/2017 17:50	325.0	4	50.0
03/24/2017 17:55	345.0	4	50.0
03/24/2017 18:00	315.0	4	50.0
03/24/2017 18:05	304.0	4	50.0
03/24/2017 18:10	334.0	4	50.0
03/24/2017 18:15	335.0	4	50.0
03/24/2017 18:20	294.0	4	50.0
03/24/2017 18:25	294.0	4	50.0
03/24/2017 18:30	298.0	4	50.0
03/24/2017 18:35	274.0	4	50.0
03/24/2017 18:40	315.0	4	50.0
03/24/2017 18:45	314.0	4	50.0
03/24/2017 18:50	287.0	4	50.0
03/24/2017 18:55	274.0	4	50.0
03/24/2017 19:00	307.0	4	50.0
03/24/2017 19:05	267.0	4	50.0
03/24/2017 19:10	279.0	4	50.0
03/24/2017 19:15	277.0	4	50.0
03/24/2017 19:20	268.0	4	50.0
03/24/2017 19:25	291.0	4	50.0
03/24/2017 19:30	266.0	4	50.0
03/24/2017 19:35	261.0	4	50.0
03/24/2017 19:40	274.0	4	50.0
03/24/2017 19:45	242.0	4	50.0
03/24/2017 19:50	212.0	4	50.0
03/24/2017 19:55	248.0	4	50.0
03/24/2017 20:00	252.0	4	50.0
03/24/2017 20:05	258.0	4	50.0
03/24/2017 20:10	223.0	4	50.0
03/24/2017 20:15	236.0	4	50.0
03/24/2017 20:20	198.0	4	50.0
03/24/2017 20:25	224.0	4	50.0
03/24/2017 20:30	198.0	4	50.0
03/24/2017 20:35	265.0	4	50.0
03/24/2017 20:40	277.0	4	50.0
03/24/2017 20:45	233.0	4	50.0
03/24/2017 20:50	234.0	4	50.0
03/24/2017 20:55	218.0	4	50.0
03/24/2017 21:00	245.0	4	50.0
03/24/2017 21:05	198.0	4	50.0
03/24/2017 21:10	200.0	4	50.0
03/24/2017 21:15	194.0	4	50.0
03/24/2017 21:20	187.0	4	50.0
03/24/2017 21:25	219.0	4	50.0
03/24/2017 21:30	227.0	4	50.0
03/24/2017 21:35	211.0	4	50.0
03/24/2017 21:40	242.0	4	50.0
03/24/2017 21:45	203.0	4	50.0
03/24/2017 21:50	190.0	4	50.0
03/24/2017 21:55	208.0	4	50.0
03/24/2017 22:00	209.0	4	50.0
03/24/2017 22:05	189.0	4	50.0
03/24/2017 22:10	160.0	4	50.0
03/24/2017 22:15	208.0	4	50.0
03/24/2017 22:20	181.0	4	50.0
03/24/2017 22:25	200.0	4	50.0
03/24/2017 22:30	193.0	4	50.0
03/24/2017 22:35	205.0	4	50.0
03/24/2017 22:40	184.0	4	50.0
03/24/2017 22:45	220.0	4	50.0
03/24/2017 22:50	182.0	4	50.0
03/24/2017 22:55	159.0	4	50.0
03/24/2017 23:00	183.0	4	50.0
03/24/2017 23:05	172.0	4	50.0
03/24/2017 23:10	161.0	4	50.0
03/24/2017 23:15	145.0	4	50.0
03/24/2017 23:20	163.0	4	50.0
03/24/2017 23:25	208.0	4	50.0
03/24/2017 23:30	188.0	4	50.0
03/24/2017 23:35	179.0	4	50.0
03/24/2017 23:40	143.0	4	50.0
03/24/2017 23:45	154.0	4	50.0
03/24/2017 23:50	145.0	4	50.0
03/24/2017 23:55	147.0	4	50.0
03/25/2017 00:00	166.0	4	50.0
03/25/2017 00:05	155.0	4	50.0
03/25/2017 00:10	149.0	4	50.0
03/25/2017 00:15	144.0	4	50.0
03/25/2017 00:20	142.0	4	50.0
03/25/2017 00:25	151.0	4	50.0
03/25/2017 00:30	137.0	4	50.0
03/25/2017 00:35	111.0	4	50.0
03/25/2017 00:40	151.0	4	50.0
03/25/2017 00:45	108.0	4	50.0
03/25/2017 00:50	110.0	4	50.0
03/25/2017 00:55	120.0	4	50.0
03/25/2017 01:00	91.0	4	50.0
03/25/2017 01:05	98.0	4	50.0
03/25/2017 01:10	105.0	4	50.0
03/25/2017 01:15	97.0	4	50.0
03/25/2017 01:20	109.0	4	50.0
03/25/2017 01:25	102.0	4	50.0
03/25/2017 01:30	93.0	4	50.0
03/25/2017 01:35	101.0	4	50.0
03/25/2017 01:40	100.0	4	50.0
03/25/2017 01:45	81.0	4	50.0
03/25/2017 01:50	95.0	4	50.0
03/25/2017 01:55	120.0	4	50.0
03/25/2017 02:00	96.0	4	50.0
03/25/2017 02:05	88.0	4	50.0
03/25/2017 02:10	86.0	4	50.0
03/25/2017 02:15	77.0	4	50.0
03/25/2017 02:20	85.0	4	50.0
03/25/2017 02:25	66.0	4	50.0
03/25/2017 02:30	60.0	4	50.0
03/25/2017 02:35	54.0	4	50.0
03/25/2017 02:40	69.0	4	50.0
03/25/2017 02:45	99.0	4	50.0
03/25/2017 02:50	85.0	4	50.0
03/25/2017 02:55	85.0	4	50.0
03/25/2017 03:00	76.0	4	50.0
03/25/2017 03:05	70.0	4	50.0
03/25/2017 03:10	79.0	4	50.0
03/25/2017 03:15	59.0	4	50.0
03/25/2017 03:20	84.0	4	50.0
03/25/2017 03:25	52.0	4	50.0
03/25/2017 03:30	35.0	4	50.0
03/25/2017 03:35	45.0	4	50.0
03/25/2017 03:40	35.0	4	50.0
03/25/2017 03:45	41.0	4	50.0
03/25/2017 03:50	44.0	4	50.0
03/25/2017 03:55	39.0	4	50.0
03/25/2017 04:00	39.0	4	50.0
03/25/2017 04:05	36.0	4	50.0
03/25/2017 04:10	64.0	4	50.0
03/25/2017 04:15	77.0	4	50.0
03/25/2017 04:20	95.0	4	50.0
03/25/2017 04:25	90.0	4	50.0
03/25/2017 04:30	80.0	4	50.0
03/25/2017 04:35	98.0	4	50.0
03/25/2017 04:40	111.0	4	50.0
03/25/2017 04:45	81.0	4	50.0
03/25/2017 04:50	83.0	4	50.0
03/25/2017 04:55	104.0	4	50.0
03/25/2017 05:00	76.0	4	50.0
03/25/2017 05:05	55.0	4	50.0
03/25/2017 05:10	46.0	4	50.0
03/25/2017 05:15	49.0	4	50.0
03/25/2017 05:20	64.0	4	50.0
03/25/2017 05:25	64.0	4	50.0
03/25/2017 05:30	63.0	4	50.0
03/25/2017 05:35	116.0	4	50.0
03/25/2017 05:40	122.0	4	50.0
03/25/2017 05:45	161.0	4	50.0
03/25/2017 05:50	142.0	4	50.0
03/25/2017 05:55	102.0	4	50.0
03/25/2017 06:00	125.0	4	50.0
03/25/2017 06:05	110.0	4	50.0
03/25/2017 06:10	80.0	4	50.0
03/25/2017 06:15	114.0	4	50.0
03/25/2017 06:20	149.0	4	50.0
03/25/2017 06:25	137.0	4	50.0
03/25/2017 06:30	140.0	4	50.0
03/25/2017 06:35	148.0	4	50.0
03/25/2017 06:40	145.0	4	50.0
03/25/2017 06:45	148.0	4	50.0
03/25/2017 06:50	145.0	4	50.0
03/25/2017 06:55	132.0	4	50.0
03/25/2017 07:00	147.0	4	50.0
03/25/2017 07:05	139.0	4	50.0
03/25/2017 07:10	149.0	4	50.0
03/25/2017 07:15	166.0	4	50.0
03/25/2017 07:20	152.0	4	50.0
03/25/2017 07:25	150.0	4	50.0
03/25/2017 07:30	179.0	4	50.0
03/25/2017 07:35	158.0	4	50.0
03/25/2017 07:40	170.0	4	50.0
03/25/2017 07:45	189.0	4	50.0
03/25/2017 07:50	209.0	4	50.0
03/25/2017 07:55	187.0	4	50.0
03/25/2017 08:00	161.0	4	50.0
03/25/2017 08:05	177.0	4	50.0
03/25/2017 08:10	192.0	4	50.0
03/25/2017 08:15	172.0	4	50.0
03/25/2017 08:20	187.0	4	50.0
03/25/2017 08:25	193.0	4	50.0
03/25/2017 08:30	211.0	4	50.0
03/25/2017 08:35	255.0	4	50.0
03/25/2017 08:40	253.0	4	50.0
03/25/2017 08:45	213.0	4	50.0
03/25/2017 08:50	238.0	4	50.0
03/25/2017 08:55	224.0	4	50.0
03/25/2017 09:00	263.0	4	50.0
03/25/2017 09:05	228.0	4	50.0
03/25/2017 09:10	207.0	4	50.0
03/25/2017 09:15	214.0	4	50.0
03/25/2017 09:20	215.0	4	50.0
03/25/2017 09:25	199.0	4	50.0
03/25/2017 09:30	224.0	4	50.0
03/25/2017 09:35	274.0	4	50.0
03/25/2017 09:40	286.0	4	50.0
03/25/2017 09:45	314.0	4	50.0
03/25/2017 09:50	245.0	4	50.0
03/25/2017 09:55	238.0	4	50.0
03/25/2017 10:00	215.0	4	50.0
03/25/2017 10:05	231.0	4	50.0
03/25/2017 10:10	238.0	4	50.0
03/25/2017 10:15	256.0	4	50.0
03/25/2017 10:20	246.0	4	50.0
03/25/2017 10:25	231.0	4	50.0
03/25/2017 10:30	264.0	4	50.0
03/25/2017 10:35	255.0	4	50.0
03/25/2017 10:40	219.0	4	50.0
03/25/2017 10:45	250.0	4	50.0
03/25/2017 10:50	295.0	4	50.0
03/25/2017 10:55	259.0	4	50.0
03/25/2017 11:00	221.0	4	50.0
03/25/2017 11:05	233.0	4	50.0
03/25/2017 11:10	232.0	4	50.0
03/25/2017 11:15	242.0	4	50.0
03/25/2017 11:20	241.0	4	50.0
03/25/2017 11:25	220.0	4	50.0
03/25/2017 11:30	225.0	4	50.0
03/25/2017 11:35	225.0	4	50.0
03/25/2017 11:40	245.0	4	50.0
03/25/2017 11:45	271.0	4	50.0
03/25/2017 11:50	247.0	4	50.0
03/25/2017 11:55	221.0	4	50.0
03/25/2017 12:00	301.0	4	50.0
03/25/2017 12:05	272.0	4	50.0
03/25/2017 12:10	254.0	4	50.0
03/25/2017 12:15	278.0	4	50.0
03/25/2017 12:20	258.0	4	50.0
03/25/2017 12:25	282.0	4	50.0
03/25/2017 12:30	246.0	4	50.0
03/25/2017 12:35	269.0	4	50.0
03/25/2017 12:40	296.0	4	50.0
03/25/2017 12:45	250.0	4	50.0
03/25/2017 12:50	299.0	4	50.0
03/25/2017 12:55	274.0	4	50.0
03/25/2017 13:00	268.0	4	50.0
03/25/2017 13:05	228.0	4	50.0
03/25/2017 13:10	260.0	4	50.0
03/25/2017 13:15	275.0	4	50.0
03/25/2017 13:20	254.0	4	50.0
03/25/2017 13:25	305.0	4	50.0
03/25/2017 13:30	291.0	4	50.0
03/25/2017 13:35	260.0	4	50.0
03/25/2017 13:40	255.0	4	50.0
03/25/2017 13:45	295.0	4	50.0
03/25/2017 13:50	261.0	4	50.0
03/25/2017 13:55	232.0	4	50.0
03/25/2017 14:00	239.0	4	50.0
03/25/2017 14:05	262.0	4	50.0
03/25/2017 14:10	240.0	4	50.0
03/25/2017 14:15	284.0	4	50.0
03/25/2017 14:20	227.0	4	50.0
03/25/2017 14:25	270.0	4	50.0
03/25/2017 14:30	305.0	4	50.0
03/25/2017 14:35	251.0	4	50.0
03/25/2017 14:40	257.0	4	50.0
03/25/2017 14:45	224.0	4	50.0
03/25/2017 14:50	262.0	4	50.0
03/25/2017 14:55	258.0	4	50.0
03/25/2017 15:00	263.0	4	50.0
03/25/2017 15:05	231.0	4	50.0
03/25/2017 15:10	220.0	4	50.0
03/25/2017 15:15	238.0	4	50.0
03/25/2017 15:20	241.0	4	50.0
03/25/2017 15:25	255.0	4	50.0
03/25/2017 15:30	258.0	4	50.0
03/25/2017 15:35	264.0	4	50.0
03/25/2017 15:40	289.0	4	50.0
03/25/2017 15:45	252.0	4	50.0
03/25/2017 15:50	271.0	4	50.0
03/25/2017 15:55	202.0	4	50.0
03/25/2017 16:00	204.0	4	50.0
03/25/2017 16:05	271.0	4	50.0
03/25/2017 16:10	222.0	4	50.0
03/25/2017 16:15	262.0	4	50.0
03/25/2017 16:20	293.0	4	50.0
03/25/2017 16:25	301.0	4	50.0
03/25/2017 16:30	260.0	4	50.0
03/25/2017 16:35	256.0	4	50.0
03/25/2017 16:40	249.0	4	50.0
03/25/2017 16:45	318.0	4	50.0
03/25/2017 16:50	254.0	4	50.0
03/25/2017 16:55	247.0	4	50.0
03/25/2017 17:00	230.0	4	50.0
03/25/2017 17:05	256.0	4	50.0
03/25/2017 17:10	245.0	4	50.0
03/25/2017 17:15	259.0	4	50.0
03/25/2017 17:20	236.0	4	50.0
03/25/2017 17:25	264.0	4	50.0
03/25/2017 17:30	241.0	4	50.0
03/25/2017 17:35	252.0	4	50.0
03/25/2017 17:40	255.0	4	50.0
03/25/2017 17:45	257.0	4	50.0
03/25/2017 17:50	294.0	4	50.0
03/25/2017 17:55	254.0	4	50.0
03/25/2017 18:00	223.0	4	50.0
03/25/2017 18:05	265.0	4	50.0
03/25/2017 18:10	252.0	4	50.0
03/25/2017 18:15	248.0	4	50.0
03/25/2017 18:20	271.0	4	50.0
03/25/2017 18:25	244.0	4	50.0
03/25/2017 18:30	255.0	4	50.0
03/25/2017 18:35	201.0	4	50.0
03/25/2017 18:40	271.0	4	50.0
03/25/2017 18:45	257.0	4	50.0
03/25/2017 18:50	243.0	4	50.0
03/25/2017 18:55	254.0	4	50.0
03/25/2017 19:00	240.0	4	50.0
03/25/2017 19:05	245.0	4	50.0
03/25/2017 19:10	214.0	4	50.0
03/25/2017 19:15	250.0	4	50.0
03/25/2017 19:20	227.0	4	50.0
03/25/2017 19:25	207.0	4	50.0
03/25/2017 19:30	228.0	4	50.0
03/25/2017 19:35	252.0	4	50.0
03/25/2017 19:40	260.0	4	50.0
03/25/2017 19:45	220.0	4	50.0
03/25/2017 19:50	239.0	4	50.0
03/25/2017 19:55	216.0	4	50.0
03/25/2017 20:00	243.0	4	50.0
03/25/2017 20:05	236.0	4	50.0
03/25/2017 20:10	281.0	4	50.0
03/25/2017 20:15	221.0	4	50.0
03/25/2017 20:20	226.0	4	50.0
03/25/2017 20:25	203.0	4	50.0
03/25/2017 20:30	235.0	4	50.0
03/25/2017 20:35	177.0	4	50.0
03/25/2017 20:40	227.0	4	50.0
03/25/2017 20:45	192.0	4	50.0
03/25/2017 20:50	206.0	4	50.0
03/25/2017 20:55	228.0	4	50.0
03/25/2017 21:00	224.0	4	50.0
03/25/2017 21:05	230.0	4	50.0
03/25/2017 21:10	163.0	4	50.0
03/25/2017 21:15	236.0	4	50.0
03/25/2017 21:20	212.0	4	50.0
03/25/2017 21:25	255.0	4	50.0
03/25/2017 21:30	209.0	4	50.0
03/25/2017 21:35	252.0	4	50.0
03/25/2017 21:40	190.0	4	50.0
03/25/2017 21:45	200.0	4	50.0
03/25/2017 21:50	248.0	4	50.0
03/25/2017 21:55	220.0	4	50.0
03/25/2017 22:00	227.0	4	50.0
