5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	297.0	4	75.0
02/16/2017 14:45	245.0	4	75.0
02/16/2017 14:50	282.0	4	75.0
02/16/2017 14:55	240.0	4	75.0
02/16/2017 15:00	223.0	4	75.0
02/16/2017 15:05	280.0	4	75.0
02/16/2017 15:10	262.0	4	75.0
02/16/2017 15:15	265.0	4	75.0
02/16/2017 15:20	327.0	4	75.0
02/16/2017 15:25	212.0	4	75.0
02/16/2017 15:30	283.0	4	75.0
02/16/2017 15:35	252.0	4	75.0
02/16/2017 15:40	212.0	4	75.0
02/16/2017 15:45	224.0	4	75.0
02/16/2017 15:50	340.0	4	75.0
02/16/2017 15:55	315.0	4	75.0
02/16/2017 16:00	245.0	4	75.0
02/16/2017 16:05	301.0	4	75.0
02/16/2017 16:10	275.0	4	75.0
02/16/2017 16:15	292.0	4	75.0
02/16/2017 16:20	312.0	4	75.0
02/16/2017 16:25	329.0	4	75.0
02/16/2017 16:30	288.0	4	75.0
02/16/2017 16:35	113.0	4	75.0
02/16/2017 16:40	247.0	4	75.0
02/16/2017 16:45	292.0	4	75.0
02/16/2017 16:50	313.0	4	75.0
02/16/2017 16:55	274.0	4	75.0
02/16/2017 17:00	249.0	4	75.0
02/16/2017 17:05	255.0	4	75.0
02/16/2017 17:10	313.0	4	75.0
02/16/2017 17:15	341.0	4	75.0
02/16/2017 17:20	295.0	4	75.0
02/16/2017 17:25	341.0	4	75.0
02/16/2017 17:30	287.0	4	75.0
02/16/2017 17:35	345.0	4	75.0
02/16/2017 17:40	271.0	4	75.0
02/16/2017 17:45	394.0	4	75.0
02/16/2017 17:50	283.0	4	75.0
02/16/2017 17:55	291.0	4	75.0
02/16/2017 18:00	212.0	4	75.0
02/16/2017 18:05	251.0	4	75.0
02/16/2017 18:10	253.0	4	75.0
02/16/2017 18:15	205.0	4	75.0
02/16/2017 18:20	239.0	4	75.0
02/16/2017 18:25	238.0	4	75.0
02/16/2017 18:30	274.0	4	75.0
02/16/2017 18:35	328.0	4	75.0
02/16/2017 18:40	223.0	4	75.0
02/16/2017 18:45	277.0	4	75.0
02/16/2017 18:50	274.0	4	75.0
02/16/2017 18:55	201.0	4	75.0
02/16/2017 19:00	240.0	4	75.0
02/16/2017 19:05	280.0	4	75.0
02/16/2017 19:10	244.0	4	75.0
02/16/2017 19:15	188.0	4	75.0
02/16/2017 19:20	253.0	4	75.0
02/16/2017 19:25	217.0	4	75.0
02/16/2017 19:30	170.0	4	75.0
02/16/2017 19:35	178.0	4	75.0
02/16/2017 19:40	191.0	4	75.0
02/16/2017 19:45	187.0	4	75.0
02/16/2017 19:50	168.0	4	75.0
02/16/2017 19:55	251.0	4	75.0
02/16/2017 20:00	197.0	4	75.0
02/16/2017 20:05	240.0	4	75.0
02/16/2017 20:10	196.0	4	75.0
02/16/2017 20:15	198.0	4	75.0
02/16/2017 20:20	190.0	4	75.0
02/16/2017 20:25	185.0	4	75.0
02/16/2017 20:30	205.0	4	75.0
02/16/2017 20:35	172.0	4	75.0
02/16/2017 20:40	157.0	4	75.0
02/16/2017 20:45	185.0	4	75.0
02/16/2017 20:50	181.0	4	75.0
02/16/2017 20:55	153.0	4	75.0
02/16/2017 21:00	192.0	4	75.0
02/16/2017 21:05	187.0	4	75.0
02/16/2017 21:10	149.0	4	75.0
02/16/2017 21:15	153.0	4	75.0
02/16/2017 21:20	149.0	4	75.0
02/16/2017 21:25	184.0	4	75.0
02/16/2017 21:30	187.0	4	75.0
02/16/2017 21:35	176.0	4	75.0
02/16/2017 21:40	173.0	4	75.0
02/16/2017 21:45	148.0	4	75.0
02/16/2017 21:50	183.0	4	75.0
02/16/2017 21:55	109.0	4	75.0
02/16/2017 22:00	176.0	4	75.0
02/16/2017 22:05	186.0	4	75.0
02/16/2017 22:10	188.0	4	75.0
02/16/2017 22:15	181.0	4	75.0
02/16/2017 22:20	179.0	4	75.0
02/16/2017 22:25	119.0	4	75.0
02/16/2017 22:30	142.0	4	75.0
02/16/2017 22:35	158.0	4	75.0
02/16/2017 22:40	146.0	4	75.0
02/16/2017 22:45	130.0	4	75.0
02/16/2017 22:50	168.0	4	75.0
02/16/2017 22:55	131.0	4	75.0
02/16/2017 23:00	137.0	4	75.0
02/16/2017 23:05	150.0	4	75.0
02/16/2017 23:10	116.0	4	75.0
02/16/2017 23:15	82.0	4	75.0
02/16/2017 23:20	95.0	4	75.0
02/16/2017 23:25	93.0	4	75.0
02/16/2017 23:30	97.0	4	75.0
02/16/2017 23:35	103.0	4	75.0
02/16/2017 23:40	57.0	4	75.0
02/16/2017 23:45	34.0	4	75.0
02/16/2017 23:50	80.0	4	75.0
02/16/2017 23:55	57.0	4	75.0
02/17/2017 00:00	35.0	4	75.0
02/17/2017 00:05	45.0	4	75.0
02/17/2017 00:10	61.0	4	75.0
02/17/2017 00:15	63.0	4	75.0
02/17/2017 00:20	89.0	4	75.0
02/17/2017 00:25	22.0	4	75.0
02/17/2017 00:30	57.0	4	75.0
02/17/2017 00:35	32.0	4	75.0
02/17/2017 00:40	31.0	4	75.0
02/17/2017 00:45	18.0	4	75.0
02/17/2017 00:50	12.0	4	75.0
02/17/2017 00:55	13.0	4	75.0
02/17/2017 01:00	13.0	4	75.0
02/17/2017 01:05	13.0	4	75.0
02/17/2017 01:10	25.0	4	75.0
02/17/2017 01:15	19.0	4	75.0
02/17/2017 01:20	17.0	4	75.0
02/17/2017 01:25	22.0	4	75.0
02/17/2017 01:30	15.0	4	75.0
02/17/2017 01:35	25.0	4	75.0
02/17/2017 01:40	17.0	4	75.0
02/17/2017 01:45	14.0	4	75.0
02/17/2017 01:50	14.0	4	75.0
02/17/2017 01:55	16.0	4	75.0
02/17/2017 02:00	20.0	4	75.0
02/17/2017 02:05	11.0	4	75.0
02/17/2017 02:10	16.0	4	75.0
02/17/2017 02:15	21.0	4	75.0
02/17/2017 02:20	18.0	4	75.0
02/17/2017 02:25	14.0	4	75.0
02/17/2017 02:30	13.0	4	75.0
02/17/2017 02:35	25.0	4	75.0
02/17/2017 02:40	17.0	4	75.0
02/17/2017 02:45	15.0	4	75.0
02/17/2017 02:50	17.0	4	75.0
02/17/2017 02:55	16.0	4	75.0
02/17/2017 03:00	19.0	4	75.0
02/17/2017 03:05	14.0	4	75.0
02/17/2017 03:10	12.0	4	75.0
02/17/2017 03:15	14.0	4	75.0
02/17/2017 03:20	13.0	4	75.0
02/17/2017 03:25	14.0	4	75.0
02/17/2017 03:30	18.0	4	75.0
02/17/2017 03:35	23.0	4	75.0
02/17/2017 03:40	31.0	4	75.0
02/17/2017 03:45	29.0	4	75.0
02/17/2017 03:50	18.0	4	75.0
02/17/2017 03:55	27.0	4	75.0
02/17/2017 04:00	13.0	4	75.0
02/17/2017 04:05	19.0	4	75.0
02/17/2017 04:10	31.0	4	75.0
02/17/2017 04:15	23.0	4	75.0
02/17/2017 04:20	11.0	4	75.0
02/17/2017 04:25	11.0	4	75.0
02/17/2017 04:30	40.0	4	75.0
02/17/2017 04:35	12.0	4	75.0
02/17/2017 04:40	28.0	4	75.0
02/17/2017 04:45	48.0	4	75.0
02/17/2017 04:50	33.0	4	75.0
02/17/2017 04:55	32.0	4	75.0
02/17/2017 05:00	33.0	4	75.0
02/17/2017 05:05	22.0	4	75.0
02/17/2017 05:10	71.0	4	75.0
02/17/2017 05:15	73.0	4	75.0
02/17/2017 05:20	80.0	4	75.0
02/17/2017 05:25	79.0	4	75.0
02/17/2017 05:30	80.0	4	75.0
02/17/2017 05:35	78.0	4	75.0
02/17/2017 05:40	117.0	4	75.0
02/17/2017 05:45	104.0	4	75.0
02/17/2017 05:50	104.0	4	75.0
02/17/2017 05:55	117.0	4	75.0
02/17/2017 06:00	90.0	4	75.0
02/17/2017 06:05	103.0	4	75.0
02/17/2017 06:10	116.0	4	75.0
02/17/2017 06:15	134.0	4	75.0
02/17/2017 06:20	164.0	4	75.0
02/17/2017 06:25	175.0	4	75.0
02/17/2017 06:30	163.0	4	75.0
02/17/2017 06:35	172.0	4	75.0
02/17/2017 06:40	246.0	4	75.0
02/17/2017 06:45	258.0	4	75.0
02/17/2017 06:50	280.0	4	75.0
02/17/2017 06:55	238.0	4	75.0
02/17/2017 07:00	230.0	4	75.0
02/17/2017 07:05	278.0	4	75.0
02/17/2017 07:10	271.0	4	75.0
02/17/2017 07:15	271.0	4	0.0
02/17/2017 07:20	257.0	4	75.0
02/17/2017 07:25	261.0	4	75.0
02/17/2017 07:30	261.0	4	75.0
02/17/2017 07:35	242.0	4	75.0
02/17/2017 07:40	242.0	4	75.0
02/17/2017 07:45	244.0	4	75.0
02/17/2017 07:50	257.0	4	75.0
02/17/2017 07:55	225.0	4	75.0
02/17/2017 08:00	222.0	4	75.0
02/17/2017 08:05	260.0	4	75.0
02/17/2017 08:10	295.0	4	75.0
02/17/2017 08:15	188.0	4	75.0
02/17/2017 08:20	291.0	4	75.0
02/17/2017 08:25	230.0	4	75.0
02/17/2017 08:30	256.0	4	75.0
02/17/2017 08:35	215.0	4	75.0
02/17/2017 08:40	260.0	4	75.0
02/17/2017 08:45	235.0	4	75.0
02/17/2017 08:50	179.0	4	75.0
02/17/2017 08:55	172.0	4	75.0
02/17/2017 09:00	200.0	4	75.0
02/17/2017 09:05	213.0	4	75.0
02/17/2017 09:10	296.0	4	75.0
02/17/2017 09:15	168.0	4	75.0
02/17/2017 09:20	199.0	4	75.0
02/17/2017 09:25	237.0	4	75.0
02/17/2017 09:30	307.0	4	75.0
02/17/2017 09:35	173.0	4	75.0
02/17/2017 09:40	195.0	4	75.0
02/17/2017 09:45	255.0	4	75.0
02/17/2017 09:50	254.0	4	75.0
02/17/2017 09:55	256.0	4	75.0
02/17/2017 10:00	171.0	4	75.0
02/17/2017 10:05	252.0	4	75.0
02/17/2017 10:10	278.0	4	75.0
02/17/2017 10:15	233.0	4	75.0
02/17/2017 10:20	217.0	4	75.0
02/17/2017 10:25	236.0	4	75.0
02/17/2017 10:30	159.0	4	75.0
02/17/2017 10:35	194.0	4	75.0
02/17/2017 10:40	242.0	4	75.0
02/17/2017 10:45	242.0	4	75.0
02/17/2017 10:50	236.0	4	75.0
02/17/2017 10:55	250.0	4	75.0
02/17/2017 11:00	220.0	4	75.0
02/17/2017 11:05	249.0	4	75.0
02/17/2017 11:10	207.0	4	75.0
02/17/2017 11:15	155.0	4	75.0
02/17/2017 11:20	249.0	4	75.0
02/17/2017 11:25	279.0	4	75.0
02/17/2017 11:30	286.0	4	75.0
02/17/2017 11:35	165.0	4	75.0
02/17/2017 11:40	258.0	4	75.0
02/17/2017 11:45	229.0	4	75.0
02/17/2017 11:50	224.0	4	75.0
02/17/2017 11:55	227.0	4	75.0
02/17/2017 12:00	300.0	4	75.0
02/17/2017 12:05	263.0	4	75.0
02/17/2017 12:10	250.0	4	75.0
02/17/2017 12:15	217.0	4	75.0
02/17/2017 12:20	292.0	4	75.0
02/17/2017 12:25	237.0	4	75.0
02/17/2017 12:30	220.0	4	75.0
02/17/2017 12:35	228.0	4	75.0
02/17/2017 12:40	273.0	4	75.0
02/17/2017 12:45	180.0	4	75.0
02/17/2017 12:50	209.0	4	75.0
02/17/2017 12:55	235.0	4	75.0
02/17/2017 13:00	246.0	4	75.0
02/17/2017 13:05	247.0	4	75.0
02/17/2017 13:10	280.0	4	75.0
02/17/2017 13:15	232.0	4	75.0
02/17/2017 13:20	253.0	4	75.0
02/17/2017 13:25	212.0	4	75.0
02/17/2017 13:30	252.0	4	75.0
02/17/2017 13:35	243.0	4	75.0
02/17/2017 13:40	238.0	4	75.0
02/17/2017 13:45	232.0	4	75.0
02/17/2017 13:50	245.0	4	75.0
02/17/2017 13:55	195.0	4	75.0
02/17/2017 14:00	245.0	4	75.0
02/17/2017 14:05	193.0	4	75.0
02/17/2017 14:10	232.0	4	75.0
02/17/2017 14:15	318.0	4	75.0
02/17/2017 14:20	262.0	4	75.0
02/17/2017 14:25	268.0	4	75.0
02/17/2017 14:30	203.0	4	75.0
02/17/2017 14:35	232.0	4	75.0
02/17/2017 14:40	297.0	4	75.0
02/17/2017 14:45	215.0	4	75.0
02/17/2017 14:50	269.0	4	75.0
02/17/2017 14:55	236.0	4	75.0
02/17/2017 15:00	236.0	4	75.0
02/17/2017 15:05	227.0	4	75.0
02/17/2017 15:10	252.0	4	75.0
02/17/2017 15:15	199.0	4	75.0
02/17/2017 15:20	229.0	4	75.0
02/17/2017 15:25	251.0	4	75.0
02/17/2017 15:30	243.0	4	75.0
02/17/2017 15:35	161.0	4	75.0
02/17/2017 15:40	202.0	4	75.0
02/17/2017 15:45	237.0	4	75.0
02/17/2017 15:50	227.0	4	75.0
02/17/2017 15:55	160.0	4	75.0
02/17/2017 16:00	249.0	4	75.0
02/17/2017 16:05	224.0	4	75.0
02/17/2017 16:10	272.0	4	75.0
02/17/2017 16:15	237.0	4	75.0
02/17/2017 16:20	238.0	4	75.0
02/17/2017 16:25	294.0	4	75.0
02/17/2017 16:30	255.0	4	75.0
02/17/2017 16:35	178.0	4	75.0
02/17/2017 16:40	247.0	4	75.0
02/17/2017 16:45	265.0	4	75.0
02/17/2017 16:50	274.0	4	75.0
02/17/2017 16:55	239.0	4	75.0
02/17/2017 17:00	251.0	4	75.0
02/17/2017 17:05	260.0	4	75.0
02/17/2017 17:10	294.0	4	75.0
02/17/2017 17:15	279.0	4	75.0
02/17/2017 17:20	288.0	4	75.0
02/17/2017 17:25	239.0	4	75.0
02/17/2017 17:30	328.0	4	75.0
02/17/2017 17:35	252.0	4	75.0
02/17/2017 17:40	229.0	4	75.0
02/17/2017 17:45	216.0	4	75.0
02/17/2017 17:50	259.0	4	75.0
02/17/2017 17:55	234.0	4	75.0
02/17/2017 18:00	251.0	4	75.0
02/17/2017 18:05	218.0	4	75.0
02/17/2017 18:10	269.0	4	75.0
02/17/2017 18:15	268.0	4	75.0
02/17/2017 18:20	237.0	4	75.0
02/17/2017 18:25	214.0	4	75.0
02/17/2017 18:30	185.0	4	75.0
02/17/2017 18:35	225.0	4	75.0
02/17/2017 18:40	221.0	4	75.0
02/17/2017 18:45	230.0	4	75.0
02/17/2017 18:50	218.0	4	75.0
02/17/2017 18:55	232.0	4	75.0
02/17/2017 19:00	169.0	4	75.0
02/17/2017 19:05	209.0	4	75.0
02/17/2017 19:10	180.0	4	75.0
02/17/2017 19:15	184.0	4	75.0
02/17/2017 19:20	218.0	4	75.0
02/17/2017 19:25	203.0	4	75.0
02/17/2017 19:30	173.0	4	75.0
02/17/2017 19:35	63.0	4	75.0
02/17/2017 19:40	98.0	4	75.0
02/17/2017 19:45	169.0	4	75.0
02/17/2017 19:50	76.0	4	75.0
02/17/2017 19:55	156.0	4	75.0
02/17/2017 20:00	167.0	4	75.0
02/17/2017 20:05	182.0	4	75.0
02/17/2017 20:10	147.0	4	75.0
02/17/2017 20:15	136.0	4	75.0
02/17/2017 20:20	176.0	4	75.0
02/17/2017 20:25	173.0	4	75.0
02/17/2017 20:30	160.0	4	75.0
02/17/2017 20:35	181.0	4	75.0
02/17/2017 20:40	169.0	4	75.0
02/17/2017 20:45	175.0	4	75.0
02/17/2017 20:50	165.0	4	75.0
02/17/2017 20:55	156.0	4	75.0
02/17/2017 21:00	163.0	4	75.0
02/17/2017 21:05	128.0	4	75.0
02/17/2017 21:10	147.0	4	75.0
02/17/2017 21:15	162.0	4	75.0
02/17/2017 21:20	124.0	4	75.0
02/17/2017 21:25	142.0	4	75.0
02/17/2017 21:30	177.0	4	75.0
02/17/2017 21:35	192.0	4	75.0
02/17/2017 21:40	151.0	4	75.0
02/17/2017 21:45	139.0	4	75.0
02/17/2017 21:50	183.0	4	75.0
02/17/2017 21:55	110.0	4	75.0
02/17/2017 22:00	126.0	4	75.0
02/17/2017 22:05	116.0	4	75.0
02/17/2017 22:10	124.0	4	75.0
02/17/2017 22:15	129.0	4	75.0
02/17/2017 22:20	147.0	4	75.0
02/17/2017 22:25	138.0	4	75.0
02/17/2017 22:30	130.0	4	75.0
02/17/2017 22:35	120.0	4	75.0
02/17/2017 22:40	132.0	4	75.0
02/17/2017 22:45	94.0	4	75.0
02/17/2017 22:50	108.0	4	75.0
02/17/2017 22:55	114.0	4	75.0
02/17/2017 23:00	119.0	4	75.0
02/17/2017 23:05	117.0	4	75.0
02/17/2017 23:10	88.0	4	75.0
02/17/2017 23:15	98.0	4	75.0
02/17/2017 23:20	147.0	4	75.0
02/17/2017 23:25	110.0	4	75.0
02/17/2017 23:30	106.0	4	75.0
02/17/2017 23:35	102.0	4	75.0
02/17/2017 23:40	112.0	4	75.0
02/17/2017 23:45	77.0	4	75.0
02/17/2017 23:50	102.0	4	75.0
02/17/2017 23:55	89.0	4	75.0
02/18/2017 00:00	102.0	4	75.0
02/18/2017 00:05	83.0	4	75.0
02/18/2017 00:10	93.0	4	75.0
02/18/2017 00:15	90.0	4	75.0
02/18/2017 00:20	96.0	4	75.0
02/18/2017 00:25	62.0	4	75.0
02/18/2017 00:30	132.0	4	0.0
02/18/2017 00:35	76.0	4	75.0
02/18/2017 00:40	55.0	4	75.0
02/18/2017 00:45	63.0	4	75.0
02/18/2017 00:50	31.0	4	75.0
02/18/2017 00:55	18.0	4	75.0
02/18/2017 01:00	8.0	4	75.0
02/18/2017 01:05	21.0	4	75.0
02/18/2017 01:10	13.0	4	75.0
02/18/2017 01:15	43.0	4	75.0
02/18/2017 01:20	14.0	4	75.0
02/18/2017 01:25	20.0	4	75.0
02/18/2017 01:30	22.0	4	75.0
02/18/2017 01:35	26.0	4	75.0
02/18/2017 01:40	46.0	4	75.0
02/18/2017 01:45	47.0	4	75.0
02/18/2017 01:50	33.0	4	75.0
02/18/2017 01:55	28.0	4	75.0
02/18/2017 02:00	33.0	4	75.0
02/18/2017 02:05	30.0	4	75.0
02/18/2017 02:10	22.0	4	75.0
02/18/2017 02:15	61.0	4	75.0
02/18/2017 02:20	32.0	4	75.0
02/18/2017 02:25	46.0	4	75.0
02/18/2017 02:30	72.0	4	75.0
02/18/2017 02:35	77.0	4	75.0
02/18/2017 02:40	26.0	4	75.0
02/18/2017 02:45	21.0	4	75.0
02/18/2017 02:50	28.0	4	75.0
02/18/2017 02:55	14.0	4	75.0
02/18/2017 03:00	17.0	4	75.0
02/18/2017 03:05	14.0	4	75.0
02/18/2017 03:10	18.0	4	75.0
02/18/2017 03:15	15.0	4	75.0
02/18/2017 03:20	12.0	4	75.0
02/18/2017 03:25	18.0	4	75.0
02/18/2017 03:30	13.0	4	75.0
02/18/2017 03:35	14.0	4	75.0
02/18/2017 03:40	16.0	4	75.0
02/18/2017 03:45	9.0	4	75.0
02/18/2017 03:50	10.0	4	75.0
02/18/2017 03:55	9.0	4	75.0
02/18/2017 04:00	14.0	4	75.0
02/18/2017 04:05	12.0	4	75.0
02/18/2017 04:10	16.0	4	75.0
02/18/2017 04:15	17.0	4	75.0
02/18/2017 04:20	12.0	4	75.0
02/18/2017 04:25	10.0	4	75.0
02/18/2017 04:30	12.0	4	75.0
02/18/2017 04:35	10.0	4	75.0
02/18/2017 04:40	13.0	4	75.0
02/18/2017 04:45	12.0	4	75.0
02/18/2017 04:50	20.0	4	75.0
02/18/2017 04:55	15.0	4	75.0
02/18/2017 05:00	11.0	4	75.0
02/18/2017 05:05	12.0	4	75.0
02/18/2017 05:10	12.0	4	75.0
02/18/2017 05:15	12.0	4	75.0
02/18/2017 05:20	15.0	4	75.0
02/18/2017 05:25	21.0	4	75.0
02/18/2017 05:30	15.0	4	75.0
02/18/2017 05:35	26.0	4	75.0
02/18/2017 05:40	23.0	4	75.0
02/18/2017 05:45	7.0	4	75.0
02/18/2017 05:50	14.0	4	75.0
02/18/2017 05:55	16.0	4	75.0
02/18/2017 06:00	24.0	4	75.0
02/18/2017 06:05	19.0	4	75.0
02/18/2017 06:10	15.0	4	75.0
02/18/2017 06:15	16.0	4	75.0
02/18/2017 06:20	33.0	4	75.0
02/18/2017 06:25	57.0	4	75.0
02/18/2017 06:30	17.0	4	75.0
02/18/2017 06:35	31.0	4	75.0
02/18/2017 06:40	26.0	4	75.0
02/18/2017 06:45	59.0	4	75.0
02/18/2017 06:50	67.0	4	75.0
02/18/2017 06:55	43.0	4	75.0
02/18/2017 07:00	31.0	4	75.0
02/18/2017 07:05	33.0	4	75.0
02/18/2017 07:10	30.0	4	75.0
02/18/2017 07:15	56.0	4	75.0
02/18/2017 07:20	65.0	4	75.0
02/18/2017 07:25	93.0	4	75.0
02/18/2017 07:30	86.0	4	75.0
02/18/2017 07:35	98.0	4	75.0
02/18/2017 07:40	100.0	4	75.0
02/18/2017 07:45	138.0	4	75.0
02/18/2017 07:50	130.0	4	75.0
02/18/2017 07:55	136.0	4	75.0
02/18/2017 08:00	111.0	4	75.0
02/18/2017 08:05	114.0	4	75.0
02/18/2017 08:10	111.0	4	75.0
02/18/2017 08:15	113.0	4	75.0
02/18/2017 08:20	96.0	4	75.0
02/18/2017 08:25	133.0	4	75.0
02/18/2017 08:30	149.0	4	75.0
02/18/2017 08:35	174.0	4	75.0
02/18/2017 08:40	160.0	4	75.0
02/18/2017 08:45	196.0	4	75.0
02/18/2017 08:50	208.0	4	75.0
02/18/2017 08:55	138.0	4	75.0
02/18/2017 09:00	137.0	4	75.0
02/18/2017 09:05	160.0	4	75.0
02/18/2017 09:10	154.0	4	75.0
02/18/2017 09:15	174.0	4	75.0
02/18/2017 09:20	194.0	4	75.0
02/18/2017 09:25	171.0	4	75.0
02/18/2017 09:30	150.0	4	75.0
02/18/2017 09:35	202.0	4	75.0
02/18/2017 09:40	220.0	4	75.0
02/18/2017 09:45	238.0	4	75.0
02/18/2017 09:50	204.0	4	75.0
02/18/2017 09:55	151.0	4	75.0
02/18/2017 10:00	213.0	4	75.0
02/18/2017 10:05	149.0	4	75.0
02/18/2017 10:10	257.0	4	75.0
02/18/2017 10:15	201.0	4	75.0
02/18/2017 10:20	235.0	4	75.0
02/18/2017 10:25	173.0	4	75.0
02/18/2017 10:30	208.0	4	75.0
02/18/2017 10:35	217.0	4	75.0
02/18/2017 10:40	171.0	4	75.0
02/18/2017 10:45	217.0	4	75.0
02/18/2017 10:50	195.0	4	75.0
02/18/2017 10:55	195.0	4	75.0
02/18/2017 11:00	196.0	4	75.0
02/18/2017 11:05	163.0	4	75.0
02/18/2017 11:10	135.0	4	75.0
02/18/2017 11:15	235.0	4	75.0
02/18/2017 11:20	250.0	4	75.0
02/18/2017 11:25	153.0	4	75.0
02/18/2017 11:30	94.0	4	75.0
02/18/2017 11:35	217.0	4	75.0
02/18/2017 11:40	239.0	4	75.0
02/18/2017 11:45	163.0	4	75.0
02/18/2017 11:50	231.0	4	75.0
02/18/2017 11:55	214.0	4	75.0
02/18/2017 12:00	217.0	4	75.0
02/18/2017 12:05	189.0	4	75.0
02/18/2017 12:10	245.0	4	75.0
02/18/2017 12:15	243.0	4	75.0
02/18/2017 12:20	262.0	4	75.0
02/18/2017 12:25	238.0	4	75.0
02/18/2017 12:30	216.0	4	75.0
02/18/2017 12:35	215.0	4	75.0
02/18/2017 12:40	224.0	4	75.0
02/18/2017 12:45	198.0	4	75.0
02/18/2017 12:50	275.0	4	75.0
02/18/2017 12:55	231.0	4	75.0
02/18/2017 13:00	194.0	4	75.0
02/18/2017 13:05	234.0	4	75.0
02/18/2017 13:10	163.0	4	75.0
02/18/2017 13:15	240.0	4	75.0
02/18/2017 13:20	223.0	4	75.0
02/18/2017 13:25	208.0	4	75.0
02/18/2017 13:30	196.0	4	75.0
02/18/2017 13:35	201.0	4	75.0
02/18/2017 13:40	245.0	4	75.0
02/18/2017 13:45	215.0	4	75.0
02/18/2017 13:50	197.0	4	75.0
02/18/2017 13:55	205.0	4	75.0
02/18/2017 14:00	217.0	4	75.0
02/18/2017 14:05	270.0	4	75.0
02/18/2017 14:10	233.0	4	75.0
02/18/2017 14:15	290.0	4	75.0
02/18/2017 14:20	202.0	4	75.0
02/18/2017 14:25	234.0	4	75.0
02/18/2017 14:30	230.0	4	75.0
02/18/2017 14:35	260.0	4	75.0
02/18/2017 14:40	239.0	4	75.0
02/18/2017 14:45	244.0	4	75.0
02/18/2017 14:50	227.0	4	75.0
02/18/2017 14:55	216.0	4	75.0
02/18/2017 15:00	228.0	4	75.0
02/18/2017 15:05	185.0	4	75.0
02/18/2017 15:10	205.0	4	75.0
02/18/2017 15:15	209.0	4	75.0
02/18/2017 15:20	283.0	4	75.0
02/18/2017 15:25	252.0	4	75.0
02/18/2017 15:30	200.0	4	75.0
02/18/2017 15:35	247.0	4	75.0
02/18/2017 15:40	167.0	4	75.0
02/18/2017 15:45	280.0	4	75.0
02/18/2017 15:50	185.0	4	75.0
02/18/2017 15:55	238.0	4	75.0
02/18/2017 16:00	215.0	4	75.0
02/18/2017 16:05	210.0	4	75.0
02/18/2017 16:10	211.0	4	75.0
02/18/2017 16:15	274.0	4	75.0
02/18/2017 16:20	254.0	4	75.0
02/18/2017 16:25	267.0	4	75.0
02/18/2017 16:30	269.0	4	75.0
02/18/2017 16:35	219.0	4	75.0
02/18/2017 16:40	203.0	4	75.0
02/18/2017 16:45	200.0	4	75.0
02/18/2017 16:50	214.0	4	75.0
02/18/2017 16:55	212.0	4	75.0
02/18/2017 17:00	214.0	4	75.0
02/18/2017 17:05	286.0	4	75.0
02/18/2017 17:10	254.0	4	75.0
02/18/2017 17:15	296.0	4	75.0
02/18/2017 17:20	226.0	4	75.0
02/18/2017 17:25	314.0	4	75.0
02/18/2017 17:30	250.0	4	75.0
02/18/2017 17:35	252.0	4	75.0
02/18/2017 17:40	218.0	4	75.0
02/18/2017 17:45	274.0	4	75.0
02/18/2017 17:50	282.0	4	75.0
02/18/2017 17:55	284.0	4	75.0
02/18/2017 18:00	258.0	4	75.0
02/18/2017 18:05	180.0	4	75.0
02/18/2017 18:10	294.0	4	75.0
02/18/2017 18:15	255.0	4	75.0
02/18/2017 18:20	230.0	4	75.0
02/18/2017 18:25	245.0	4	75.0
02/18/2017 18:30	229.0	4	75.0
02/18/2017 18:35	249.0	4	75.0
02/18/2017 18:40	276.0	4	75.0
02/18/2017 18:45	212.0	4	75.0
02/18/2017 18:50	165.0	4	75.0
02/18/2017 18:55	97.0	4	75.0
02/18/2017 19:00	203.0	4	75.0
02/18/2017 19:05	177.0	4	75.0
02/18/2017 19:10	222.0	4	75.0
02/18/2017 19:15	195.0	4	75.0
02/18/2017 19:20	253.0	4	75.0
02/18/2017 19:25	242.0	4	75.0
02/18/2017 19:30	200.0	4	75.0
02/18/2017 19:35	193.0	4	75.0
02/18/2017 19:40	200.0	4	75.0
02/18/2017 19:45	201.0	4	75.0
02/18/2017 19:50	122.0	4	75.0
02/18/2017 19:55	175.0	4	75.0
02/18/2017 20:00	186.0	4	75.0
02/18/2017 20:05	185.0	4	75.0
02/18/2017 20:10	189.0	4	75.0
02/18/2017 20:15	199.0	4	75.0
02/18/2017 20:20	161.0	4	75.0
02/18/2017 20:25	184.0	4	75.0
02/18/2017 20:30	175.0	4	75.0
02/18/2017 20:35	183.0	4	75.0
02/18/2017 20:40	178.0	4	75.0
02/18/2017 20:45	140.0	4	75.0
02/18/2017 20:50	150.0	4	75.0
02/18/2017 20:55	176.0	4	75.0
02/18/2017 21:00	176.0	4	75.0
02/18/2017 21:05	179.0	4	75.0
02/18/2017 21:10	166.0	4	75.0
02/18/2017 21:15	163.0	4	75.0
02/18/2017 21:20	170.0	4	75.0
02/18/2017 21:25	173.0	4	75.0
02/18/2017 21:30	121.0	4	75.0
02/18/2017 21:35	113.0	4	75.0
02/18/2017 21:40	144.0	4	75.0
02/18/2017 21:45	193.0	4	75.0
02/18/2017 21:50	203.0	4	75.0
02/18/2017 21:55	203.0	4	75.0
02/18/2017 22:00	146.0	4	75.0
