5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	365.0	4	100.0
02/02/2017 14:45	329.0	4	100.0
02/02/2017 14:50	283.0	4	100.0
02/02/2017 14:55	303.0	4	100.0
02/02/2017 15:00	316.0	4	100.0
02/02/2017 15:05	312.0	4	100.0
02/02/2017 15:10	267.0	4	100.0
02/02/2017 15:15	303.0	4	100.0
02/02/2017 15:20	276.0	4	100.0
02/02/2017 15:25	346.0	4	100.0
02/02/2017 15:30	350.0	4	100.0
02/02/2017 15:35	310.0	4	100.0
02/02/2017 15:40	320.0	4	100.0
02/02/2017 15:45	345.0	4	100.0
02/02/2017 15:50	339.0	4	100.0
02/02/2017 15:55	336.0	4	100.0
02/02/2017 16:00	349.0	4	100.0
02/02/2017 16:05	316.0	4	100.0
02/02/2017 16:10	247.0	4	100.0
02/02/2017 16:15	329.0	4	100.0
02/02/2017 16:20	322.0	4	100.0
02/02/2017 16:25	312.0	4	100.0
02/02/2017 16:30	341.0	4	100.0
02/02/2017 16:35	342.0	4	100.0
02/02/2017 16:40	303.0	4	100.0
02/02/2017 16:45	405.0	4	100.0
02/02/2017 16:50	389.0	4	100.0
02/02/2017 16:55	386.0	4	100.0
02/02/2017 17:00	385.0	4	100.0
02/02/2017 17:05	375.0	4	100.0
02/02/2017 17:10	337.0	4	100.0
02/02/2017 17:15	397.0	4	100.0
02/02/2017 17:20	382.0	4	100.0
02/02/2017 17:25	371.0	4	100.0
02/02/2017 17:30	316.0	4	100.0
02/02/2017 17:35	382.0	4	100.0
02/02/2017 17:40	235.0	4	100.0
02/02/2017 17:45	374.0	4	100.0
02/02/2017 17:50	368.0	4	100.0
02/02/2017 17:55	364.0	4	100.0
02/02/2017 18:00	295.0	4	100.0
02/02/2017 18:05	344.0	4	100.0
02/02/2017 18:10	291.0	4	100.0
02/02/2017 18:15	370.0	4	100.0
02/02/2017 18:20	358.0	4	100.0
02/02/2017 18:25	352.0	4	100.0
02/02/2017 18:30	330.0	4	100.0
02/02/2017 18:35	304.0	4	100.0
02/02/2017 18:40	308.0	4	100.0
02/02/2017 18:45	330.0	4	100.0
02/02/2017 18:50	339.0	4	100.0
02/02/2017 18:55	356.0	4	100.0
02/02/2017 19:00	306.0	4	100.0
02/02/2017 19:05	273.0	4	100.0
02/02/2017 19:10	271.0	4	100.0
02/02/2017 19:15	283.0	4	100.0
02/02/2017 19:20	232.0	4	100.0
02/02/2017 19:25	283.0	4	100.0
02/02/2017 19:30	272.0	4	100.0
02/02/2017 19:35	267.0	4	100.0
02/02/2017 19:40	243.0	4	100.0
02/02/2017 19:45	255.0	4	100.0
02/02/2017 19:50	241.0	4	100.0
02/02/2017 19:55	235.0	4	100.0
02/02/2017 20:00	246.0	4	100.0
02/02/2017 20:05	258.0	4	100.0
02/02/2017 20:10	246.0	4	100.0
02/02/2017 20:15	241.0	4	100.0
02/02/2017 20:20	225.0	4	100.0
02/02/2017 20:25	240.0	4	100.0
02/02/2017 20:30	191.0	4	100.0
02/02/2017 20:35	233.0	4	100.0
02/02/2017 20:40	161.0	4	100.0
02/02/2017 20:45	204.0	4	100.0
02/02/2017 20:50	183.0	4	100.0
02/02/2017 20:55	200.0	4	100.0
02/02/2017 21:00	208.0	4	100.0
02/02/2017 21:05	205.0	4	100.0
02/02/2017 21:10	207.0	4	100.0
02/02/2017 21:15	198.0	4	100.0
02/02/2017 21:20	223.0	4	100.0
02/02/2017 21:25	183.0	4	100.0
02/02/2017 21:30	215.0	4	100.0
02/02/2017 21:35	184.0	4	100.0
02/02/2017 21:40	195.0	4	100.0
02/02/2017 21:45	226.0	4	100.0
02/02/2017 21:50	188.0	4	100.0
02/02/2017 21:55	201.0	4	100.0
02/02/2017 22:00	235.0	4	100.0
02/02/2017 22:05	201.0	4	100.0
02/02/2017 22:10	189.0	4	100.0
02/02/2017 22:15	222.0	4	100.0
02/02/2017 22:20	182.0	4	100.0
02/02/2017 22:25	171.0	4	100.0
02/02/2017 22:30	173.0	4	100.0
02/02/2017 22:35	170.0	4	100.0
02/02/2017 22:40	165.0	4	100.0
02/02/2017 22:45	187.0	4	100.0
02/02/2017 22:50	112.0	4	100.0
02/02/2017 22:55	140.0	4	100.0
02/02/2017 23:00	149.0	4	0.0
02/02/2017 23:05	154.0	4	100.0
02/02/2017 23:10	152.0	4	100.0
02/02/2017 23:15	126.0	4	100.0
02/02/2017 23:20	118.0	4	100.0
02/02/2017 23:25	127.0	4	100.0
02/02/2017 23:30	133.0	4	100.0
02/02/2017 23:35	109.0	4	100.0
02/02/2017 23:40	124.0	4	100.0
02/02/2017 23:45	90.0	4	100.0
02/02/2017 23:50	105.0	4	100.0
02/02/2017 23:55	114.0	4	100.0
02/03/2017 00:00	109.0	4	100.0
02/03/2017 00:05	95.0	4	100.0
02/03/2017 00:10	92.0	4	100.0
02/03/2017 00:15	40.0	4	100.0
02/03/2017 00:20	0.0	4	100.0
02/03/2017 00:25	12.0	4	100.0
02/03/2017 00:30	0.0	4	100.0
02/03/2017 00:35	6.0	4	100.0
02/03/2017 00:40	0.0	4	100.0
02/03/2017 00:45	0.0	4	100.0
02/03/2017 00:50	0.0	4	100.0
02/03/2017 00:55	0.0	4	100.0
02/03/2017 01:00	5.0	4	100.0
02/03/2017 01:05	0.0	4	100.0
02/03/2017 01:10	1.0	4	100.0
02/03/2017 01:15	0.0	4	100.0
02/03/2017 01:20	0.0	4	100.0
02/03/2017 01:25	0.0	4	100.0
02/03/2017 01:30	0.0	4	100.0
02/03/2017 01:35	0.0	4	100.0
02/03/2017 01:40	0.0	4	100.0
02/03/2017 01:45	0.0	4	100.0
02/03/2017 01:50	0.0	4	100.0
02/03/2017 01:55	0.0	4	100.0
02/03/2017 02:00	8.0	4	100.0
02/03/2017 02:05	3.0	4	100.0
02/03/2017 02:10	0.0	4	100.0
02/03/2017 02:15	7.0	4	100.0
02/03/2017 02:20	1.0	4	100.0
02/03/2017 02:25	0.0	4	100.0
02/03/2017 02:30	0.0	4	100.0
02/03/2017 02:35	0.0	4	100.0
02/03/2017 02:40	2.0	4	100.0
02/03/2017 02:45	0.0	4	100.0
02/03/2017 02:50	0.0	4	100.0
02/03/2017 02:55	0.0	4	100.0
02/03/2017 03:00	0.0	4	100.0
02/03/2017 03:05	0.0	4	100.0
02/03/2017 03:10	0.0	4	100.0
02/03/2017 03:15	0.0	4	100.0
02/03/2017 03:20	0.0	4	100.0
02/03/2017 03:25	0.0	4	100.0
02/03/2017 03:30	3.0	4	100.0
02/03/2017 03:35	0.0	4	100.0
02/03/2017 03:40	6.0	4	100.0
02/03/2017 03:45	0.0	4	100.0
02/03/2017 03:50	6.0	4	100.0
02/03/2017 03:55	2.0	4	100.0
02/03/2017 04:00	0.0	4	100.0
02/03/2017 04:05	0.0	4	100.0
02/03/2017 04:10	1.0	4	100.0
02/03/2017 04:15	0.0	4	100.0
02/03/2017 04:20	2.0	4	100.0
02/03/2017 04:25	0.0	4	100.0
02/03/2017 04:30	0.0	4	100.0
02/03/2017 04:35	0.0	4	100.0
02/03/2017 04:40	0.0	4	100.0
02/03/2017 04:45	24.0	4	100.0
02/03/2017 04:50	14.0	4	100.0
02/03/2017 04:55	67.0	4	100.0
02/03/2017 05:00	40.0	4	100.0
02/03/2017 05:05	0.0	4	100.0
02/03/2017 05:10	20.0	4	100.0
02/03/2017 05:15	84.0	4	100.0
02/03/2017 05:20	121.0	4	100.0
02/03/2017 05:25	107.0	4	100.0
02/03/2017 05:30	118.0	4	100.0
02/03/2017 05:35	129.0	4	100.0
02/03/2017 05:40	146.0	4	100.0
02/03/2017 05:45	127.0	4	100.0
02/03/2017 05:50	169.0	4	100.0
02/03/2017 05:55	170.0	4	100.0
02/03/2017 06:00	159.0	4	100.0
02/03/2017 06:05	176.0	4	100.0
02/03/2017 06:10	189.0	4	100.0
02/03/2017 06:15	218.0	4	100.0
02/03/2017 06:20	238.0	4	100.0
02/03/2017 06:25	263.0	4	100.0
02/03/2017 06:30	296.0	4	100.0
02/03/2017 06:35	288.0	4	100.0
02/03/2017 06:40	329.0	4	100.0
02/03/2017 06:45	311.0	4	100.0
02/03/2017 06:50	328.0	4	100.0
02/03/2017 06:55	325.0	4	100.0
02/03/2017 07:00	329.0	4	100.0
02/03/2017 07:05	387.0	4	100.0
02/03/2017 07:10	325.0	4	100.0
02/03/2017 07:15	351.0	4	100.0
02/03/2017 07:20	341.0	4	100.0
02/03/2017 07:25	370.0	4	100.0
02/03/2017 07:30	364.0	4	100.0
02/03/2017 07:35	338.0	4	100.0
02/03/2017 07:40	352.0	4	100.0
02/03/2017 07:45	379.0	4	100.0
02/03/2017 07:50	353.0	4	100.0
02/03/2017 07:55	308.0	4	100.0
02/03/2017 08:00	355.0	4	100.0
02/03/2017 08:05	357.0	4	100.0
02/03/2017 08:10	336.0	4	100.0
02/03/2017 08:15	269.0	4	100.0
02/03/2017 08:20	338.0	4	100.0
02/03/2017 08:25	346.0	4	100.0
02/03/2017 08:30	298.0	4	100.0
02/03/2017 08:35	389.0	4	100.0
02/03/2017 08:40	322.0	4	100.0
02/03/2017 08:45	361.0	4	100.0
02/03/2017 08:50	321.0	4	100.0
02/03/2017 08:55	342.0	4	100.0
02/03/2017 09:00	319.0	4	100.0
02/03/2017 09:05	319.0	4	100.0
02/03/2017 09:10	333.0	4	100.0
02/03/2017 09:15	282.0	4	100.0
02/03/2017 09:20	294.0	4	100.0
02/03/2017 09:25	344.0	4	100.0
02/03/2017 09:30	331.0	4	100.0
02/03/2017 09:35	320.0	4	100.0
02/03/2017 09:40	333.0	4	100.0
02/03/2017 09:45	297.0	4	100.0
02/03/2017 09:50	310.0	4	100.0
02/03/2017 09:55	314.0	4	100.0
02/03/2017 10:00	267.0	4	100.0
02/03/2017 10:05	249.0	4	100.0
02/03/2017 10:10	286.0	4	100.0
02/03/2017 10:15	334.0	4	100.0
02/03/2017 10:20	276.0	4	100.0
02/03/2017 10:25	314.0	4	100.0
02/03/2017 10:30	330.0	4	100.0
02/03/2017 10:35	338.0	4	100.0
02/03/2017 10:40	325.0	4	100.0
02/03/2017 10:45	251.0	4	100.0
02/03/2017 10:50	289.0	4	100.0
02/03/2017 10:55	321.0	4	100.0
02/03/2017 11:00	247.0	4	100.0
02/03/2017 11:05	240.0	4	100.0
02/03/2017 11:10	322.0	4	100.0
02/03/2017 11:15	260.0	4	100.0
02/03/2017 11:20	210.0	4	100.0
02/03/2017 11:25	283.0	4	100.0
02/03/2017 11:30	238.0	4	100.0
02/03/2017 11:35	293.0	4	100.0
02/03/2017 11:40	308.0	4	100.0
02/03/2017 11:45	245.0	4	100.0
02/03/2017 11:50	343.0	4	100.0
02/03/2017 11:55	338.0	4	100.0
02/03/2017 12:00	271.0	4	100.0
02/03/2017 12:05	310.0	4	100.0
02/03/2017 12:10	310.0	4	100.0
02/03/2017 12:15	342.0	4	100.0
02/03/2017 12:20	351.0	4	100.0
02/03/2017 12:25	378.0	4	100.0
02/03/2017 12:30	332.0	4	100.0
02/03/2017 12:35	324.0	4	100.0
02/03/2017 12:40	356.0	4	100.0
02/03/2017 12:45	360.0	4	100.0
02/03/2017 12:50	320.0	4	100.0
02/03/2017 12:55	278.0	4	100.0
02/03/2017 13:00	287.0	4	100.0
02/03/2017 13:05	324.0	4	100.0
02/03/2017 13:10	340.0	4	100.0
02/03/2017 13:15	327.0	4	100.0
02/03/2017 13:20	323.0	4	100.0
02/03/2017 13:25	278.0	4	100.0
02/03/2017 13:30	342.0	4	100.0
02/03/2017 13:35	344.0	4	100.0
02/03/2017 13:40	294.0	4	100.0
02/03/2017 13:45	324.0	4	100.0
02/03/2017 13:50	310.0	4	100.0
02/03/2017 13:55	322.0	4	100.0
02/03/2017 14:00	296.0	4	100.0
02/03/2017 14:05	312.0	4	100.0
02/03/2017 14:10	326.0	4	100.0
02/03/2017 14:15	313.0	4	100.0
02/03/2017 14:20	378.0	4	100.0
02/03/2017 14:25	225.0	4	100.0
02/03/2017 14:30	348.0	4	100.0
02/03/2017 14:35	363.0	4	100.0
02/03/2017 14:40	330.0	4	100.0
02/03/2017 14:45	274.0	4	100.0
02/03/2017 14:50	342.0	4	100.0
02/03/2017 14:55	336.0	4	100.0
02/03/2017 15:00	324.0	4	100.0
02/03/2017 15:05	325.0	4	100.0
02/03/2017 15:10	348.0	4	100.0
02/03/2017 15:15	329.0	4	100.0
02/03/2017 15:20	321.0	4	100.0
02/03/2017 15:25	309.0	4	100.0
02/03/2017 15:30	345.0	4	100.0
02/03/2017 15:35	312.0	4	100.0
02/03/2017 15:40	354.0	4	100.0
02/03/2017 15:45	330.0	4	100.0
02/03/2017 15:50	308.0	4	100.0
02/03/2017 15:55	325.0	4	100.0
02/03/2017 16:00	335.0	4	100.0
02/03/2017 16:05	305.0	4	100.0
02/03/2017 16:10	363.0	4	100.0
02/03/2017 16:15	356.0	4	100.0
02/03/2017 16:20	378.0	4	100.0
02/03/2017 16:25	340.0	4	100.0
02/03/2017 16:30	373.0	4	100.0
02/03/2017 16:35	294.0	4	100.0
02/03/2017 16:40	338.0	4	100.0
02/03/2017 16:45	288.0	4	100.0
02/03/2017 16:50	357.0	4	100.0
02/03/2017 16:55	391.0	4	100.0
02/03/2017 17:00	373.0	4	100.0
02/03/2017 17:05	384.0	4	100.0
02/03/2017 17:10	416.0	4	100.0
02/03/2017 17:15	388.0	4	100.0
02/03/2017 17:20	382.0	4	100.0
02/03/2017 17:25	302.0	4	100.0
02/03/2017 17:30	342.0	4	100.0
02/03/2017 17:35	359.0	4	100.0
02/03/2017 17:40	369.0	4	100.0
02/03/2017 17:45	353.0	4	100.0
02/03/2017 17:50	313.0	4	100.0
02/03/2017 17:55	326.0	4	100.0
02/03/2017 18:00	337.0	4	100.0
02/03/2017 18:05	353.0	4	100.0
02/03/2017 18:10	335.0	4	100.0
02/03/2017 18:15	366.0	4	100.0
02/03/2017 18:20	306.0	4	100.0
02/03/2017 18:25	370.0	4	100.0
02/03/2017 18:30	342.0	4	100.0
02/03/2017 18:35	306.0	4	100.0
02/03/2017 18:40	319.0	4	100.0
02/03/2017 18:45	342.0	4	100.0
02/03/2017 18:50	265.0	4	100.0
02/03/2017 18:55	270.0	4	100.0
02/03/2017 19:00	270.0	4	100.0
02/03/2017 19:05	291.0	4	100.0
02/03/2017 19:10	270.0	4	100.0
02/03/2017 19:15	270.0	4	100.0
02/03/2017 19:20	256.0	4	100.0
02/03/2017 19:25	253.0	4	100.0
02/03/2017 19:30	219.0	4	100.0
02/03/2017 19:35	255.0	4	100.0
02/03/2017 19:40	243.0	4	100.0
02/03/2017 19:45	247.0	4	100.0
02/03/2017 19:50	217.0	4	100.0
02/03/2017 19:55	195.0	4	100.0
02/03/2017 20:00	215.0	4	100.0
02/03/2017 20:05	200.0	4	100.0
02/03/2017 20:10	248.0	4	100.0
02/03/2017 20:15	226.0	4	100.0
02/03/2017 20:20	235.0	4	100.0
02/03/2017 20:25	176.0	4	100.0
02/03/2017 20:30	175.0	4	100.0
02/03/2017 20:35	203.0	4	100.0
02/03/2017 20:40	200.0	4	100.0
02/03/2017 20:45	187.0	4	100.0
02/03/2017 20:50	198.0	4	100.0
02/03/2017 20:55	148.0	4	100.0
02/03/2017 21:00	211.0	4	100.0
02/03/2017 21:05	194.0	4	100.0
02/03/2017 21:10	183.0	4	100.0
02/03/2017 21:15	193.0	4	100.0
02/03/2017 21:20	140.0	4	100.0
02/03/2017 21:25	165.0	4	100.0
02/03/2017 21:30	168.0	4	100.0
02/03/2017 21:35	168.0	4	100.0
02/03/2017 21:40	152.0	4	100.0
02/03/2017 21:45	173.0	4	100.0
02/03/2017 21:50	178.0	4	100.0
02/03/2017 21:55	178.0	4	100.0
02/03/2017 22:00	123.0	4	100.0
02/03/2017 22:05	144.0	4	100.0
02/03/2017 22:10	177.0	4	100.0
02/03/2017 22:15	194.0	4	100.0
02/03/2017 22:20	182.0	4	100.0
02/03/2017 22:25	195.0	4	100.0
02/03/2017 22:30	156.0	4	100.0
02/03/2017 22:35	142.0	4	100.0
02/03/2017 22:40	196.0	4	100.0
02/03/2017 22:45	176.0	4	100.0
02/03/2017 22:50	170.0	4	100.0
02/03/2017 22:55	200.0	4	100.0
02/03/2017 23:00	186.0	4	100.0
02/03/2017 23:05	162.0	4	100.0
02/03/2017 23:10	174.0	4	100.0
02/03/2017 23:15	178.0	4	100.0
02/03/2017 23:20	172.0	4	100.0
02/03/2017 23:25	141.0	4	100.0
02/03/2017 23:30	168.0	4	100.0
02/03/2017 23:35	170.0	4	100.0
02/03/2017 23:40	133.0	4	100.0
02/03/2017 23:45	136.0	4	100.0
02/03/2017 23:50	140.0	4	100.0
02/03/2017 23:55	126.0	4	100.0
02/04/2017 00:00	114.0	4	100.0
02/04/2017 00:05	112.0	4	100.0
02/04/2017 00:10	96.0	4	100.0
02/04/2017 00:15	114.0	4	100.0
02/04/2017 00:20	122.0	4	100.0
02/04/2017 00:25	139.0	4	100.0
02/04/2017 00:30	137.0	4	100.0
02/04/2017 00:35	150.0	4	100.0
02/04/2017 00:40	134.0	4	100.0
02/04/2017 00:45	112.0	4	100.0
02/04/2017 00:50	113.0	4	100.0
02/04/2017 00:55	98.0	4	100.0
02/04/2017 01:00	78.0	4	100.0
02/04/2017 01:05	93.0	4	100.0
02/04/2017 01:10	105.0	4	100.0
02/04/2017 01:15	101.0	4	100.0
02/04/2017 01:20	98.0	4	100.0
02/04/2017 01:25	83.0	4	100.0
02/04/2017 01:30	94.0	4	100.0
02/04/2017 01:35	106.0	4	100.0
02/04/2017 01:40	85.0	4	100.0
02/04/2017 01:45	44.0	4	100.0
02/04/2017 01:50	0.0	4	100.0
02/04/2017 01:55	0.0	4	100.0
02/04/2017 02:00	5.0	4	100.0
02/04/2017 02:05	4.0	4	100.0
02/04/2017 02:10	17.0	4	100.0
02/04/2017 02:15	64.0	4	100.0
02/04/2017 02:20	63.0	4	100.0
02/04/2017 02:25	67.0	4	100.0
02/04/2017 02:30	62.0	4	100.0
02/04/2017 02:35	53.0	4	100.0
02/04/2017 02:40	43.0	4	100.0
02/04/2017 02:45	24.0	4	100.0
02/04/2017 02:50	9.0	4	100.0
02/04/2017 02:55	0.0	4	100.0
02/04/2017 03:00	11.0	4	100.0
02/04/2017 03:05	0.0	4	100.0
02/04/2017 03:10	6.0	4	100.0
02/04/2017 03:15	0.0	4	100.0
02/04/2017 03:20	0.0	4	100.0
02/04/2017 03:25	0.0	4	100.0
02/04/2017 03:30	4.0	4	100.0
02/04/2017 03:35	3.0	4	100.0
02/04/2017 03:40	0.0	4	100.0
02/04/2017 03:45	0.0	4	100.0
02/04/2017 03:50	0.0	4	100.0
02/04/2017 03:55	2.0	4	100.0
02/04/2017 04:00	0.0	4	100.0
02/04/2017 04:05	0.0	4	100.0
02/04/2017 04:10	0.0	4	100.0
02/04/2017 04:15	0.0	4	100.0
02/04/2017 04:20	0.0	4	100.0
02/04/2017 04:25	5.0	4	100.0
02/04/2017 04:30	2.0	4	100.0
02/04/2017 04:35	0.0	4	100.0
02/04/2017 04:40	6.0	4	100.0
02/04/2017 04:45	1.0	4	100.0
02/04/2017 04:50	0.0	4	100.0
02/04/2017 04:55	0.0	4	100.0
02/04/2017 05:00	2.0	4	100.0
02/04/2017 05:05	0.0	4	100.0
02/04/2017 05:10	0.0	4	100.0
02/04/2017 05:15	0.0	4	100.0
02/04/2017 05:20	0.0	4	100.0
02/04/2017 05:25	10.0	4	100.0
02/04/2017 05:30	13.0	4	100.0
02/04/2017 05:35	23.0	4	100.0
02/04/2017 05:40	0.0	4	100.0
02/04/2017 05:45	0.0	4	100.0
02/04/2017 05:50	35.0	4	100.0
02/04/2017 05:55	0.0	4	100.0
02/04/2017 06:00	2.0	4	100.0
02/04/2017 06:05	0.0	4	100.0
02/04/2017 06:10	0.0	4	100.0
02/04/2017 06:15	4.0	4	100.0
02/04/2017 06:20	0.0	4	100.0
02/04/2017 06:25	0.0	4	100.0
02/04/2017 06:30	53.0	4	100.0
02/04/2017 06:35	88.0	4	100.0
02/04/2017 06:40	97.0	4	100.0
02/04/2017 06:45	90.0	4	100.0
02/04/2017 06:50	72.0	4	100.0
02/04/2017 06:55	69.0	4	100.0
02/04/2017 07:00	61.0	4	100.0
02/04/2017 07:05	90.0	4	100.0
02/04/2017 07:10	75.0	4	100.0
02/04/2017 07:15	91.0	4	100.0
02/04/2017 07:20	89.0	4	100.0
02/04/2017 07:25	135.0	4	100.0
02/04/2017 07:30	131.0	4	100.0
02/04/2017 07:35	157.0	4	100.0
02/04/2017 07:40	167.0	4	100.0
02/04/2017 07:45	139.0	4	100.0
02/04/2017 07:50	164.0	4	100.0
02/04/2017 07:55	146.0	4	100.0
02/04/2017 08:00	161.0	4	100.0
02/04/2017 08:05	151.0	4	100.0
02/04/2017 08:10	182.0	4	100.0
02/04/2017 08:15	186.0	4	100.0
02/04/2017 08:20	152.0	4	100.0
02/04/2017 08:25	224.0	4	100.0
02/04/2017 08:30	193.0	4	100.0
02/04/2017 08:35	204.0	4	100.0
02/04/2017 08:40	247.0	4	100.0
02/04/2017 08:45	215.0	4	100.0
02/04/2017 08:50	201.0	4	100.0
02/04/2017 08:55	231.0	4	100.0
02/04/2017 09:00	203.0	4	100.0
02/04/2017 09:05	238.0	4	100.0
02/04/2017 09:10	194.0	4	100.0
02/04/2017 09:15	202.0	4	100.0
02/04/2017 09:20	231.0	4	100.0
02/04/2017 09:25	251.0	4	100.0
02/04/2017 09:30	224.0	4	100.0
02/04/2017 09:35	252.0	4	100.0
02/04/2017 09:40	229.0	4	100.0
02/04/2017 09:45	241.0	4	100.0
02/04/2017 09:50	277.0	4	100.0
02/04/2017 09:55	265.0	4	100.0
02/04/2017 10:00	241.0	4	100.0
02/04/2017 10:05	248.0	4	100.0
02/04/2017 10:10	283.0	4	100.0
02/04/2017 10:15	232.0	4	100.0
02/04/2017 10:20	276.0	4	100.0
02/04/2017 10:25	267.0	4	100.0
02/04/2017 10:30	241.0	4	100.0
02/04/2017 10:35	230.0	4	100.0
02/04/2017 10:40	295.0	4	100.0
02/04/2017 10:45	283.0	4	100.0
02/04/2017 10:50	291.0	4	100.0
02/04/2017 10:55	223.0	4	100.0
02/04/2017 11:00	281.0	4	100.0
02/04/2017 11:05	241.0	4	100.0
02/04/2017 11:10	234.0	4	100.0
02/04/2017 11:15	291.0	4	100.0
02/04/2017 11:20	217.0	4	100.0
02/04/2017 11:25	261.0	4	100.0
02/04/2017 11:30	271.0	4	100.0
02/04/2017 11:35	232.0	4	100.0
02/04/2017 11:40	282.0	4	100.0
02/04/2017 11:45	279.0	4	100.0
02/04/2017 11:50	288.0	4	100.0
02/04/2017 11:55	239.0	4	100.0
02/04/2017 12:00	267.0	4	100.0
02/04/2017 12:05	301.0	4	100.0
02/04/2017 12:10	280.0	4	100.0
02/04/2017 12:15	271.0	4	100.0
02/04/2017 12:20	311.0	4	100.0
02/04/2017 12:25	258.0	4	100.0
02/04/2017 12:30	265.0	4	100.0
02/04/2017 12:35	298.0	4	100.0
02/04/2017 12:40	280.0	4	100.0
02/04/2017 12:45	276.0	4	100.0
02/04/2017 12:50	279.0	4	100.0
02/04/2017 12:55	227.0	4	100.0
02/04/2017 13:00	288.0	4	100.0
02/04/2017 13:05	276.0	4	100.0
02/04/2017 13:10	276.0	4	100.0
02/04/2017 13:15	279.0	4	100.0
02/04/2017 13:20	240.0	4	100.0
02/04/2017 13:25	290.0	4	100.0
02/04/2017 13:30	260.0	4	100.0
02/04/2017 13:35	254.0	4	100.0
02/04/2017 13:40	267.0	4	100.0
02/04/2017 13:45	263.0	4	100.0
02/04/2017 13:50	319.0	4	100.0
02/04/2017 13:55	226.0	4	100.0
02/04/2017 14:00	246.0	4	100.0
02/04/2017 14:05	225.0	4	100.0
02/04/2017 14:10	293.0	4	100.0
02/04/2017 14:15	306.0	4	100.0
02/04/2017 14:20	306.0	4	100.0
02/04/2017 14:25	283.0	4	100.0
02/04/2017 14:30	292.0	4	100.0
02/04/2017 14:35	293.0	4	100.0
02/04/2017 14:40	292.0	4	100.0
02/04/2017 14:45	305.0	4	100.0
02/04/2017 14:50	307.0	4	100.0
02/04/2017 14:55	319.0	4	100.0
02/04/2017 15:00	290.0	4	100.0
02/04/2017 15:05	268.0	4	100.0
02/04/2017 15:10	237.0	4	100.0
02/04/2017 15:15	253.0	4	100.0
02/04/2017 15:20	280.0	4	100.0
02/04/2017 15:25	278.0	4	100.0
02/04/2017 15:30	310.0	4	100.0
02/04/2017 15:35	308.0	4	100.0
02/04/2017 15:40	293.0	4	100.0
02/04/2017 15:45	315.0	4	100.0
02/04/2017 15:50	291.0	4	100.0
02/04/2017 15:55	297.0	4	100.0
02/04/2017 16:00	247.0	4	100.0
02/04/2017 16:05	298.0	4	100.0
02/04/2017 16:10	298.0	4	100.0
02/04/2017 16:15	256.0	4	100.0
02/04/2017 16:20	287.0	4	100.0
02/04/2017 16:25	307.0	4	100.0
02/04/2017 16:30	314.0	4	100.0
02/04/2017 16:35	290.0	4	100.0
02/04/2017 16:40	322.0	4	100.0
02/04/2017 16:45	312.0	4	100.0
02/04/2017 16:50	322.0	4	100.0
02/04/2017 16:55	295.0	4	100.0
02/04/2017 17:00	303.0	4	100.0
02/04/2017 17:05	343.0	4	100.0
02/04/2017 17:10	269.0	4	100.0
02/04/2017 17:15	274.0	4	100.0
02/04/2017 17:20	297.0	4	100.0
02/04/2017 17:25	299.0	4	100.0
02/04/2017 17:30	307.0	4	100.0
02/04/2017 17:35	289.0	4	100.0
02/04/2017 17:40	306.0	4	100.0
02/04/2017 17:45	282.0	4	100.0
02/04/2017 17:50	330.0	4	100.0
02/04/2017 17:55	284.0	4	100.0
02/04/2017 18:00	238.0	4	100.0
02/04/2017 18:05	349.0	4	100.0
02/04/2017 18:10	257.0	4	100.0
02/04/2017 18:15	241.0	4	100.0
02/04/2017 18:20	320.0	4	100.0
02/04/2017 18:25	271.0	4	100.0
02/04/2017 18:30	333.0	4	100.0
02/04/2017 18:35	297.0	4	100.0
02/04/2017 18:40	295.0	4	100.0
02/04/2017 18:45	307.0	4	100.0
02/04/2017 18:50	289.0	4	100.0
02/04/2017 18:55	237.0	4	100.0
02/04/2017 19:00	238.0	4	100.0
02/04/2017 19:05	278.0	4	100.0
02/04/2017 19:10	278.0	4	100.0
02/04/2017 19:15	245.0	4	100.0
02/04/2017 19:20	266.0	4	100.0
02/04/2017 19:25	233.0	4	100.0
02/04/2017 19:30	220.0	4	100.0
02/04/2017 19:35	262.0	4	100.0
02/04/2017 19:40	247.0	4	100.0
02/04/2017 19:45	234.0	4	100.0
02/04/2017 19:50	203.0	4	100.0
02/04/2017 19:55	234.0	4	100.0
02/04/2017 20:00	232.0	4	100.0
02/04/2017 20:05	242.0	4	100.0
02/04/2017 20:10	245.0	4	100.0
02/04/2017 20:15	218.0	4	100.0
02/04/2017 20:20	230.0	4	100.0
02/04/2017 20:25	211.0	4	100.0
02/04/2017 20:30	234.0	4	100.0
02/04/2017 20:35	207.0	4	100.0
02/04/2017 20:40	209.0	4	100.0
02/04/2017 20:45	217.0	4	100.0
02/04/2017 20:50	206.0	4	100.0
02/04/2017 20:55	207.0	4	100.0
02/04/2017 21:00	210.0	4	100.0
02/04/2017 21:05	222.0	4	100.0
02/04/2017 21:10	187.0	4	100.0
02/04/2017 21:15	216.0	4	100.0
02/04/2017 21:20	238.0	4	100.0
02/04/2017 21:25	223.0	4	100.0
02/04/2017 21:30	212.0	4	100.0
02/04/2017 21:35	211.0	4	100.0
02/04/2017 21:40	220.0	4	100.0
02/04/2017 21:45	206.0	4	100.0
02/04/2017 21:50	204.0	4	100.0
02/04/2017 21:55	210.0	4	100.0
02/04/2017 22:00	223.0	4	100.0
