5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	326.0	4	75.0
01/12/2017 14:45	356.0	4	75.0
01/12/2017 14:50	311.0	4	75.0
01/12/2017 14:55	324.0	4	75.0
01/12/2017 15:00	335.0	4	75.0
01/12/2017 15:05	253.0	4	75.0
01/12/2017 15:10	294.0	4	75.0
01/12/2017 15:15	364.0	4	75.0
01/12/2017 15:20	312.0	4	75.0
01/12/2017 15:25	295.0	4	75.0
01/12/2017 15:30	258.0	4	75.0
01/12/2017 15:35	327.0	4	75.0
01/12/2017 15:40	250.0	4	75.0
01/12/2017 15:45	291.0	4	75.0
01/12/2017 15:50	306.0	4	75.0
01/12/2017 15:55	300.0	4	75.0
01/12/2017 16:00	274.0	4	75.0
01/12/2017 16:05	250.0	4	75.0
01/12/2017 16:10	311.0	4	75.0
01/12/2017 16:15	322.0	4	75.0
01/12/2017 16:20	285.0	4	75.0
01/12/2017 16:25	313.0	4	75.0
01/12/2017 16:30	257.0	4	75.0
01/12/2017 16:35	280.0	4	75.0
01/12/2017 16:40	281.0	4	75.0
01/12/2017 16:45	209.0	4	75.0
01/12/2017 16:50	240.0	4	75.0
01/12/2017 16:55	237.0	4	75.0
01/12/2017 17:00	275.0	4	75.0
01/12/2017 17:05	251.0	4	75.0
01/12/2017 17:10	278.0	4	75.0
01/12/2017 17:15	311.0	4	75.0
01/12/2017 17:20	327.0	4	75.0
01/12/2017 17:25	233.0	4	75.0
01/12/2017 17:30	298.0	4	75.0
01/12/2017 17:35	304.0	4	75.0
01/12/2017 17:40	329.0	4	75.0
01/12/2017 17:45	297.0	4	75.0
01/12/2017 17:50	323.0	4	75.0
01/12/2017 17:55	273.0	4	75.0
01/12/2017 18:00	301.0	4	75.0
01/12/2017 18:05	303.0	4	75.0
01/12/2017 18:10	315.0	4	75.0
01/12/2017 18:15	304.0	4	75.0
01/12/2017 18:20	286.0	4	75.0
01/12/2017 18:25	284.0	4	75.0
01/12/2017 18:30	270.0	4	75.0
01/12/2017 18:35	294.0	4	75.0
01/12/2017 18:40	305.0	4	75.0
01/12/2017 18:45	266.0	4	75.0
01/12/2017 18:50	252.0	4	75.0
01/12/2017 18:55	274.0	4	75.0
01/12/2017 19:00	248.0	4	75.0
01/12/2017 19:05	257.0	4	75.0
01/12/2017 19:10	253.0	4	75.0
01/12/2017 19:15	233.0	4	75.0
01/12/2017 19:20	213.0	4	75.0
01/12/2017 19:25	198.0	4	75.0
01/12/2017 19:30	208.0	4	75.0
01/12/2017 19:35	202.0	4	75.0
01/12/2017 19:40	190.0	4	75.0
01/12/2017 19:45	207.0	4	75.0
01/12/2017 19:50	190.0	4	75.0
01/12/2017 19:55	204.0	4	75.0
01/12/2017 20:00	271.0	4	75.0
01/12/2017 20:05	209.0	4	75.0
01/12/2017 20:10	227.0	4	75.0
01/12/2017 20:15	230.0	4	75.0
01/12/2017 20:20	220.0	4	75.0
01/12/2017 20:25	206.0	4	75.0
01/12/2017 20:30	216.0	4	75.0
01/12/2017 20:35	204.0	4	75.0
01/12/2017 20:40	190.0	4	75.0
01/12/2017 20:45	210.0	4	75.0
01/12/2017 20:50	184.0	4	75.0
01/12/2017 20:55	176.0	4	75.0
01/12/2017 21:00	178.0	4	75.0
01/12/2017 21:05	180.0	4	75.0
01/12/2017 21:10	206.0	4	75.0
01/12/2017 21:15	160.0	4	75.0
01/12/2017 21:20	218.0	4	75.0
01/12/2017 21:25	163.0	4	75.0
01/12/2017 21:30	148.0	4	75.0
01/12/2017 21:35	158.0	4	75.0
01/12/2017 21:40	205.0	4	75.0
01/12/2017 21:45	179.0	4	75.0
01/12/2017 21:50	133.0	4	75.0
01/12/2017 21:55	187.0	4	75.0
01/12/2017 22:00	173.0	4	75.0
01/12/2017 22:05	180.0	4	75.0
01/12/2017 22:10	137.0	4	75.0
01/12/2017 22:15	157.0	4	75.0
01/12/2017 22:20	153.0	4	75.0
01/12/2017 22:25	176.0	4	75.0
01/12/2017 22:30	144.0	4	75.0
01/12/2017 22:35	155.0	4	75.0
01/12/2017 22:40	133.0	4	75.0
01/12/2017 22:45	142.0	4	75.0
01/12/2017 22:50	152.0	4	75.0
01/12/2017 22:55	136.0	4	75.0
01/12/2017 23:00	117.0	4	75.0
01/12/2017 23:05	111.0	4	75.0
01/12/2017 23:10	102.0	4	75.0
01/12/2017 23:15	102.0	4	75.0
01/12/2017 23:20	80.0	4	75.0
01/12/2017 23:25	99.0	4	75.0
01/12/2017 23:30	79.0	4	75.0
01/12/2017 23:35	66.0	4	75.0
01/12/2017 23:40	72.0	4	75.0
01/12/2017 23:45	75.0	4	75.0
01/12/2017 23:50	84.0	4	75.0
01/12/2017 23:55	55.0	4	75.0
01/13/2017 00:00	71.0	4	75.0
01/13/2017 00:05	89.0	4	75.0
01/13/2017 00:10	85.0	4	75.0
01/13/2017 00:15	72.0	4	75.0
01/13/2017 00:20	50.0	4	75.0
01/13/2017 00:25	46.0	4	75.0
01/13/2017 00:30	35.0	4	75.0
01/13/2017 00:35	18.0	4	75.0
01/13/2017 00:40	30.0	4	75.0
01/13/2017 00:45	21.0	4	75.0
01/13/2017 00:50	17.0	4	75.0
01/13/2017 00:55	19.0	4	75.0
01/13/2017 01:00	26.0	4	75.0
01/13/2017 01:05	15.0	4	75.0
01/13/2017 01:10	12.0	4	75.0
01/13/2017 01:15	15.0	4	75.0
01/13/2017 01:20	27.0	4	75.0
01/13/2017 01:25	17.0	4	75.0
01/13/2017 01:30	16.0	4	75.0
01/13/2017 01:35	14.0	4	75.0
01/13/2017 01:40	16.0	4	75.0
01/13/2017 01:45	15.0	4	75.0
01/13/2017 01:50	18.0	4	75.0
01/13/2017 01:55	10.0	4	75.0
01/13/2017 02:00	14.0	4	75.0
01/13/2017 02:05	14.0	4	75.0
01/13/2017 02:10	15.0	4	75.0
01/13/2017 02:15	18.0	4	75.0
01/13/2017 02:20	11.0	4	75.0
01/13/2017 02:25	19.0	4	75.0
01/13/2017 02:30	10.0	4	75.0
01/13/2017 02:35	18.0	4	75.0
01/13/2017 02:40	14.0	4	75.0
01/13/2017 02:45	17.0	4	75.0
01/13/2017 02:50	17.0	4	75.0
01/13/2017 02:55	17.0	4	75.0
01/13/2017 03:00	12.0	4	75.0
01/13/2017 03:05	12.0	4	75.0
01/13/2017 03:10	15.0	4	75.0
01/13/2017 03:15	10.0	4	75.0
01/13/2017 03:20	11.0	4	75.0
01/13/2017 03:25	15.0	4	75.0
01/13/2017 03:30	14.0	4	75.0
01/13/2017 03:35	11.0	4	75.0
01/13/2017 03:40	14.0	4	75.0
01/13/2017 03:45	17.0	4	75.0
01/13/2017 03:50	15.0	4	75.0
01/13/2017 03:55	19.0	4	75.0
01/13/2017 04:00	22.0	4	75.0
01/13/2017 04:05	15.0	4	75.0
01/13/2017 04:10	21.0	4	75.0
01/13/2017 04:15	19.0	4	75.0
01/13/2017 04:20	23.0	4	75.0
01/13/2017 04:25	39.0	4	75.0
01/13/2017 04:30	22.0	4	75.0
01/13/2017 04:35	23.0	4	75.0
01/13/2017 04:40	32.0	4	75.0
01/13/2017 04:45	22.0	4	75.0
01/13/2017 04:50	18.0	4	75.0
01/13/2017 04:55	51.0	4	75.0
01/13/2017 05:00	78.0	4	75.0
01/13/2017 05:05	60.0	4	75.0
01/13/2017 05:10	90.0	4	75.0
01/13/2017 05:15	100.0	4	75.0
01/13/2017 05:20	101.0	4	75.0
01/13/2017 05:25	115.0	4	75.0
01/13/2017 05:30	119.0	4	75.0
01/13/2017 05:35	109.0	4	75.0
01/13/2017 05:40	143.0	4	75.0
01/13/2017 05:45	156.0	4	75.0
01/13/2017 05:50	162.0	4	75.0
01/13/2017 05:55	136.0	4	75.0
01/13/2017 06:00	145.0	4	75.0
01/13/2017 06:05	138.0	4	75.0
01/13/2017 06:10	197.0	4	75.0
01/13/2017 06:15	194.0	4	75.0
01/13/2017 06:20	249.0	4	75.0
01/13/2017 06:25	227.0	4	75.0
01/13/2017 06:30	226.0	4	75.0
01/13/2017 06:35	265.0	4	75.0
01/13/2017 06:40	249.0	4	75.0
01/13/2017 06:45	298.0	4	75.0
01/13/2017 06:50	289.0	4	75.0
01/13/2017 06:55	284.0	4	75.0
01/13/2017 07:00	311.0	4	75.0
01/13/2017 07:05	318.0	4	75.0
01/13/2017 07:10	355.0	4	75.0
01/13/2017 07:15	292.0	4	75.0
01/13/2017 07:20	334.0	4	75.0
01/13/2017 07:25	313.0	4	75.0
01/13/2017 07:30	307.0	4	75.0
01/13/2017 07:35	336.0	4	75.0
01/13/2017 07:40	300.0	4	75.0
01/13/2017 07:45	308.0	4	75.0
01/13/2017 07:50	301.0	4	75.0
01/13/2017 07:55	296.0	4	75.0
01/13/2017 08:00	280.0	4	75.0
01/13/2017 08:05	289.0	4	75.0
01/13/2017 08:10	323.0	4	75.0
01/13/2017 08:15	278.0	4	75.0
01/13/2017 08:20	332.0	4	75.0
01/13/2017 08:25	366.0	4	75.0
01/13/2017 08:30	306.0	4	75.0
01/13/2017 08:35	278.0	4	75.0
01/13/2017 08:40	340.0	4	75.0
01/13/2017 08:45	308.0	4	75.0
01/13/2017 08:50	274.0	4	75.0
01/13/2017 08:55	272.0	4	75.0
01/13/2017 09:00	331.0	4	75.0
01/13/2017 09:05	304.0	4	75.0
01/13/2017 09:10	313.0	4	75.0
01/13/2017 09:15	306.0	4	75.0
01/13/2017 09:20	318.0	4	75.0
01/13/2017 09:25	278.0	4	75.0
01/13/2017 09:30	289.0	4	75.0
01/13/2017 09:35	324.0	4	75.0
01/13/2017 09:40	293.0	4	75.0
01/13/2017 09:45	280.0	4	75.0
01/13/2017 09:50	270.0	4	75.0
01/13/2017 09:55	302.0	4	75.0
01/13/2017 10:00	233.0	4	75.0
01/13/2017 10:05	281.0	4	75.0
01/13/2017 10:10	266.0	4	75.0
01/13/2017 10:15	276.0	4	75.0
01/13/2017 10:20	258.0	4	75.0
01/13/2017 10:25	255.0	4	75.0
01/13/2017 10:30	308.0	4	75.0
01/13/2017 10:35	265.0	4	75.0
01/13/2017 10:40	273.0	4	75.0
01/13/2017 10:45	269.0	4	75.0
01/13/2017 10:50	235.0	4	75.0
01/13/2017 10:55	210.0	4	75.0
01/13/2017 11:00	251.0	4	75.0
01/13/2017 11:05	261.0	4	75.0
01/13/2017 11:10	273.0	4	75.0
01/13/2017 11:15	235.0	4	75.0
01/13/2017 11:20	313.0	4	75.0
01/13/2017 11:25	266.0	4	75.0
01/13/2017 11:30	302.0	4	75.0
01/13/2017 11:35	228.0	4	75.0
01/13/2017 11:40	317.0	4	75.0
01/13/2017 11:45	293.0	4	75.0
01/13/2017 11:50	295.0	4	75.0
01/13/2017 11:55	287.0	4	75.0
01/13/2017 12:00	238.0	4	75.0
01/13/2017 12:05	250.0	4	75.0
01/13/2017 12:10	284.0	4	75.0
01/13/2017 12:15	336.0	4	75.0
01/13/2017 12:20	315.0	4	75.0
01/13/2017 12:25	313.0	4	75.0
01/13/2017 12:30	284.0	4	75.0
01/13/2017 12:35	173.0	4	75.0
01/13/2017 12:40	218.0	4	75.0
01/13/2017 12:45	303.0	4	75.0
01/13/2017 12:50	306.0	4	75.0
01/13/2017 12:55	290.0	4	75.0
01/13/2017 13:00	278.0	4	75.0
01/13/2017 13:05	323.0	4	75.0
01/13/2017 13:10	239.0	4	75.0
01/13/2017 13:15	161.0	4	75.0
01/13/2017 13:20	179.0	4	75.0
01/13/2017 13:25	187.0	4	75.0
01/13/2017 13:30	198.0	4	75.0
01/13/2017 13:35	195.0	4	75.0
01/13/2017 13:40	255.0	4	75.0
01/13/2017 13:45	304.0	4	75.0
01/13/2017 13:50	323.0	4	75.0
01/13/2017 13:55	343.0	4	75.0
01/13/2017 14:00	247.0	4	75.0
01/13/2017 14:05	345.0	4	75.0
01/13/2017 14:10	283.0	4	75.0
01/13/2017 14:15	376.0	4	75.0
01/13/2017 14:20	358.0	4	75.0
01/13/2017 14:25	298.0	4	75.0
01/13/2017 14:30	350.0	4	75.0
01/13/2017 14:35	293.0	4	75.0
01/13/2017 14:40	337.0	4	75.0
01/13/2017 14:45	323.0	4	75.0
01/13/2017 14:50	232.0	4	75.0
01/13/2017 14:55	272.0	4	75.0
01/13/2017 15:00	269.0	4	75.0
01/13/2017 15:05	182.0	4	75.0
01/13/2017 15:10	174.0	4	75.0
01/13/2017 15:15	187.0	4	75.0
01/13/2017 15:20	168.0	4	75.0
01/13/2017 15:25	193.0	4	75.0
01/13/2017 15:30	204.0	4	75.0
01/13/2017 15:35	180.0	4	75.0
01/13/2017 15:40	225.0	4	75.0
01/13/2017 15:45	222.0	4	75.0
01/13/2017 15:50	171.0	4	75.0
01/13/2017 15:55	174.0	4	75.0
01/13/2017 16:00	200.0	4	75.0
01/13/2017 16:05	164.0	4	75.0
01/13/2017 16:10	197.0	4	75.0
01/13/2017 16:15	183.0	4	75.0
01/13/2017 16:20	203.0	4	75.0
01/13/2017 16:25	208.0	4	75.0
01/13/2017 16:30	243.0	4	75.0
01/13/2017 16:35	272.0	4	75.0
01/13/2017 16:40	318.0	4	75.0
01/13/2017 16:45	339.0	4	75.0
01/13/2017 16:50	297.0	4	75.0
01/13/2017 16:55	251.0	4	75.0
01/13/2017 17:00	313.0	4	75.0
01/13/2017 17:05	306.0	4	75.0
01/13/2017 17:10	296.0	4	75.0
01/13/2017 17:15	316.0	4	75.0
01/13/2017 17:20	319.0	4	75.0
01/13/2017 17:25	305.0	4	75.0
01/13/2017 17:30	307.0	4	75.0
01/13/2017 17:35	313.0	4	75.0
01/13/2017 17:40	282.0	4	75.0
01/13/2017 17:45	321.0	4	75.0
01/13/2017 17:50	310.0	4	75.0
01/13/2017 17:55	298.0	4	75.0
01/13/2017 18:00	287.0	4	75.0
01/13/2017 18:05	278.0	4	75.0
01/13/2017 18:10	322.0	4	75.0
01/13/2017 18:15	313.0	4	75.0
01/13/2017 18:20	298.0	4	75.0
01/13/2017 18:25	280.0	4	75.0
01/13/2017 18:30	340.0	4	75.0
01/13/2017 18:35	270.0	4	75.0
01/13/2017 18:40	239.0	4	75.0
01/13/2017 18:45	292.0	4	75.0
01/13/2017 18:50	230.0	4	75.0
01/13/2017 18:55	238.0	4	75.0
01/13/2017 19:00	191.0	4	75.0
01/13/2017 19:05	210.0	4	75.0
01/13/2017 19:10	271.0	4	75.0
01/13/2017 19:15	234.0	4	75.0
01/13/2017 19:20	227.0	4	75.0
01/13/2017 19:25	245.0	4	75.0
01/13/2017 19:30	187.0	4	75.0
01/13/2017 19:35	184.0	4	75.0
01/13/2017 19:40	206.0	4	75.0
01/13/2017 19:45	178.0	4	75.0
01/13/2017 19:50	210.0	4	75.0
01/13/2017 19:55	209.0	4	75.0
01/13/2017 20:00	193.0	4	75.0
01/13/2017 20:05	185.0	4	75.0
01/13/2017 20:10	188.0	4	75.0
01/13/2017 20:15	181.0	4	75.0
01/13/2017 20:20	173.0	4	75.0
01/13/2017 20:25	210.0	4	75.0
01/13/2017 20:30	166.0	4	75.0
01/13/2017 20:35	167.0	4	75.0
01/13/2017 20:40	159.0	4	75.0
01/13/2017 20:45	177.0	4	75.0
01/13/2017 20:50	180.0	4	75.0
01/13/2017 20:55	161.0	4	75.0
01/13/2017 21:00	136.0	4	75.0
01/13/2017 21:05	195.0	4	75.0
01/13/2017 21:10	169.0	4	75.0
01/13/2017 21:15	168.0	4	75.0
01/13/2017 21:20	161.0	4	75.0
01/13/2017 21:25	141.0	4	75.0
01/13/2017 21:30	156.0	4	75.0
01/13/2017 21:35	142.0	4	75.0
01/13/2017 21:40	144.0	4	75.0
01/13/2017 21:45	159.0	4	75.0
01/13/2017 21:50	169.0	4	75.0
01/13/2017 21:55	137.0	4	75.0
01/13/2017 22:00	162.0	4	75.0
01/13/2017 22:05	136.0	4	75.0
01/13/2017 22:10	145.0	4	75.0
01/13/2017 22:15	132.0	4	75.0
01/13/2017 22:20	173.0	4	75.0
01/13/2017 22:25	196.0	4	75.0
01/13/2017 22:30	158.0	4	75.0
01/13/2017 22:35	186.0	4	75.0
01/13/2017 22:40	159.0	4	75.0
01/13/2017 22:45	182.0	4	75.0
01/13/2017 22:50	172.0	4	75.0
01/13/2017 22:55	152.0	4	75.0
01/13/2017 23:00	154.0	4	75.0
01/13/2017 23:05	150.0	4	75.0
01/13/2017 23:10	130.0	4	75.0
01/13/2017 23:15	143.0	4	75.0
01/13/2017 23:20	137.0	4	75.0
01/13/2017 23:25	143.0	4	75.0
01/13/2017 23:30	141.0	4	75.0
01/13/2017 23:35	160.0	4	75.0
01/13/2017 23:40	140.0	4	75.0
01/13/2017 23:45	131.0	4	75.0
01/13/2017 23:50	117.0	4	75.0
01/13/2017 23:55	125.0	4	75.0
01/14/2017 00:00	132.0	4	100.0
01/14/2017 00:05	143.0	4	100.0
01/14/2017 00:10	137.0	4	100.0
01/14/2017 00:15	117.0	4	100.0
01/14/2017 00:20	109.0	4	100.0
01/14/2017 00:25	135.0	4	100.0
01/14/2017 00:30	117.0	4	100.0
01/14/2017 00:35	118.0	4	100.0
01/14/2017 00:40	100.0	4	100.0
01/14/2017 00:45	116.0	4	100.0
01/14/2017 00:50	97.0	4	100.0
01/14/2017 00:55	83.0	4	100.0
01/14/2017 01:00	96.0	4	100.0
01/14/2017 01:05	105.0	4	100.0
01/14/2017 01:10	88.0	4	100.0
01/14/2017 01:15	84.0	4	100.0
01/14/2017 01:20	41.0	4	100.0
01/14/2017 01:25	14.0	4	100.0
01/14/2017 01:30	85.0	4	100.0
01/14/2017 01:35	91.0	4	100.0
01/14/2017 01:40	82.0	4	100.0
01/14/2017 01:45	102.0	4	100.0
01/14/2017 01:50	68.0	4	100.0
01/14/2017 01:55	30.0	4	100.0
01/14/2017 02:00	71.0	4	100.0
01/14/2017 02:05	101.0	4	100.0
01/14/2017 02:10	86.0	4	100.0
01/14/2017 02:15	105.0	4	100.0
01/14/2017 02:20	75.0	4	100.0
01/14/2017 02:25	84.0	4	100.0
01/14/2017 02:30	61.0	4	100.0
01/14/2017 02:35	30.0	4	100.0
01/14/2017 02:40	37.0	4	100.0
01/14/2017 02:45	55.0	4	100.0
01/14/2017 02:50	0.0	4	100.0
01/14/2017 02:55	5.0	4	100.0
01/14/2017 03:00	3.0	4	100.0
01/14/2017 03:05	7.0	4	100.0
01/14/2017 03:10	2.0	4	100.0
01/14/2017 03:15	45.0	4	100.0
01/14/2017 03:20	23.0	4	100.0
01/14/2017 03:25	0.0	4	100.0
01/14/2017 03:30	0.0	4	100.0
01/14/2017 03:35	8.0	4	100.0
01/14/2017 03:40	3.0	4	100.0
01/14/2017 03:45	0.0	4	100.0
01/14/2017 03:50	0.0	4	100.0
01/14/2017 03:55	0.0	4	100.0
01/14/2017 04:00	0.0	4	100.0
01/14/2017 04:05	0.0	4	100.0
01/14/2017 04:10	8.0	4	100.0
01/14/2017 04:15	0.0	4	100.0
01/14/2017 04:20	1.0	4	100.0
01/14/2017 04:25	0.0	4	100.0
01/14/2017 04:30	6.0	4	100.0
01/14/2017 04:35	8.0	4	100.0
01/14/2017 04:40	2.0	4	100.0
01/14/2017 04:45	0.0	4	100.0
01/14/2017 04:50	0.0	4	100.0
01/14/2017 04:55	0.0	4	100.0
01/14/2017 05:00	3.0	4	100.0
01/14/2017 05:05	0.0	4	100.0
01/14/2017 05:10	0.0	4	100.0
01/14/2017 05:15	1.0	4	100.0
01/14/2017 05:20	0.0	4	100.0
01/14/2017 05:25	2.0	4	100.0
01/14/2017 05:30	1.0	4	100.0
01/14/2017 05:35	13.0	4	100.0
01/14/2017 05:40	0.0	4	100.0
01/14/2017 05:45	0.0	4	100.0
01/14/2017 05:50	22.0	4	100.0
01/14/2017 05:55	39.0	4	100.0
01/14/2017 06:00	5.0	4	100.0
01/14/2017 06:05	50.0	4	100.0
01/14/2017 06:10	80.0	4	100.0
01/14/2017 06:15	48.0	4	100.0
01/14/2017 06:20	41.0	4	100.0
01/14/2017 06:25	77.0	4	100.0
01/14/2017 06:30	66.0	4	100.0
01/14/2017 06:35	109.0	4	100.0
01/14/2017 06:40	120.0	4	100.0
01/14/2017 06:45	103.0	4	100.0
01/14/2017 06:50	129.0	4	100.0
01/14/2017 06:55	103.0	4	100.0
01/14/2017 07:00	118.0	4	100.0
01/14/2017 07:05	102.0	4	100.0
01/14/2017 07:10	98.0	4	100.0
01/14/2017 07:15	124.0	4	100.0
01/14/2017 07:20	127.0	4	100.0
01/14/2017 07:25	119.0	4	100.0
01/14/2017 07:30	153.0	4	100.0
01/14/2017 07:35	123.0	4	100.0
01/14/2017 07:40	161.0	4	100.0
01/14/2017 07:45	138.0	4	100.0
01/14/2017 07:50	173.0	4	100.0
01/14/2017 07:55	161.0	4	100.0
01/14/2017 08:00	137.0	4	100.0
01/14/2017 08:05	156.0	4	100.0
01/14/2017 08:10	133.0	4	100.0
01/14/2017 08:15	145.0	4	100.0
01/14/2017 08:20	191.0	4	100.0
01/14/2017 08:25	192.0	4	100.0
01/14/2017 08:30	181.0	4	100.0
01/14/2017 08:35	220.0	4	100.0
01/14/2017 08:40	185.0	4	100.0
01/14/2017 08:45	215.0	4	100.0
01/14/2017 08:50	193.0	4	100.0
01/14/2017 08:55	201.0	4	100.0
01/14/2017 09:00	167.0	4	100.0
01/14/2017 09:05	206.0	4	100.0
01/14/2017 09:10	204.0	4	100.0
01/14/2017 09:15	221.0	4	100.0
01/14/2017 09:20	235.0	4	100.0
01/14/2017 09:25	244.0	4	100.0
01/14/2017 09:30	244.0	4	100.0
01/14/2017 09:35	261.0	4	100.0
01/14/2017 09:40	269.0	4	100.0
01/14/2017 09:45	172.0	4	100.0
01/14/2017 09:50	304.0	4	100.0
01/14/2017 09:55	331.0	4	100.0
01/14/2017 10:00	244.0	4	100.0
01/14/2017 10:05	252.0	4	100.0
01/14/2017 10:10	278.0	4	100.0
01/14/2017 10:15	238.0	4	100.0
01/14/2017 10:20	247.0	4	100.0
01/14/2017 10:25	235.0	4	100.0
01/14/2017 10:30	293.0	4	100.0
01/14/2017 10:35	254.0	4	100.0
01/14/2017 10:40	283.0	4	100.0
01/14/2017 10:45	293.0	4	100.0
01/14/2017 10:50	301.0	4	100.0
01/14/2017 10:55	263.0	4	100.0
01/14/2017 11:00	260.0	4	100.0
01/14/2017 11:05	274.0	4	100.0
01/14/2017 11:10	265.0	4	100.0
01/14/2017 11:15	290.0	4	100.0
01/14/2017 11:20	240.0	4	100.0
01/14/2017 11:25	309.0	4	100.0
01/14/2017 11:30	269.0	4	100.0
01/14/2017 11:35	313.0	4	100.0
01/14/2017 11:40	344.0	4	100.0
01/14/2017 11:45	246.0	4	100.0
01/14/2017 11:50	239.0	4	100.0
01/14/2017 11:55	228.0	4	100.0
01/14/2017 12:00	222.0	4	100.0
01/14/2017 12:05	205.0	4	100.0
01/14/2017 12:10	217.0	4	100.0
01/14/2017 12:15	228.0	4	100.0
01/14/2017 12:20	201.0	4	100.0
01/14/2017 12:25	240.0	4	100.0
01/14/2017 12:30	217.0	4	100.0
01/14/2017 12:35	233.0	4	100.0
01/14/2017 12:40	259.0	4	100.0
01/14/2017 12:45	270.0	4	100.0
01/14/2017 12:50	278.0	4	100.0
01/14/2017 12:55	263.0	4	100.0
01/14/2017 13:00	258.0	4	100.0
01/14/2017 13:05	275.0	4	100.0
01/14/2017 13:10	249.0	4	100.0
01/14/2017 13:15	285.0	4	100.0
01/14/2017 13:20	229.0	4	100.0
01/14/2017 13:25	292.0	4	100.0
01/14/2017 13:30	240.0	4	100.0
01/14/2017 13:35	252.0	4	100.0
01/14/2017 13:40	300.0	4	100.0
01/14/2017 13:45	301.0	4	100.0
01/14/2017 13:50	266.0	4	100.0
01/14/2017 13:55	277.0	4	100.0
01/14/2017 14:00	273.0	4	100.0
01/14/2017 14:05	288.0	4	100.0
01/14/2017 14:10	293.0	4	100.0
01/14/2017 14:15	241.0	4	100.0
01/14/2017 14:20	277.0	4	100.0
01/14/2017 14:25	271.0	4	100.0
01/14/2017 14:30	298.0	4	100.0
01/14/2017 14:35	297.0	4	100.0
01/14/2017 14:40	253.0	4	100.0
01/14/2017 14:45	313.0	4	100.0
01/14/2017 14:50	301.0	4	100.0
01/14/2017 14:55	282.0	4	100.0
01/14/2017 15:00	293.0	4	100.0
01/14/2017 15:05	268.0	4	100.0
01/14/2017 15:10	300.0	4	100.0
01/14/2017 15:15	317.0	4	100.0
01/14/2017 15:20	299.0	4	100.0
01/14/2017 15:25	319.0	4	100.0
01/14/2017 15:30	299.0	4	100.0
01/14/2017 15:35	326.0	4	100.0
01/14/2017 15:40	261.0	4	100.0
01/14/2017 15:45	314.0	4	100.0
01/14/2017 15:50	296.0	4	100.0
01/14/2017 15:55	280.0	4	100.0
01/14/2017 16:00	313.0	4	100.0
01/14/2017 16:05	300.0	4	100.0
01/14/2017 16:10	306.0	4	100.0
01/14/2017 16:15	314.0	4	100.0
01/14/2017 16:20	300.0	4	100.0
01/14/2017 16:25	253.0	4	100.0
01/14/2017 16:30	266.0	4	100.0
01/14/2017 16:35	300.0	4	100.0
01/14/2017 16:40	303.0	4	100.0
01/14/2017 16:45	296.0	4	100.0
01/14/2017 16:50	320.0	4	100.0
01/14/2017 16:55	276.0	4	100.0
01/14/2017 17:00	250.0	4	100.0
01/14/2017 17:05	269.0	4	100.0
01/14/2017 17:10	307.0	4	100.0
01/14/2017 17:15	270.0	4	100.0
01/14/2017 17:20	263.0	4	100.0
01/14/2017 17:25	291.0	4	100.0
01/14/2017 17:30	292.0	4	100.0
01/14/2017 17:35	262.0	4	100.0
01/14/2017 17:40	270.0	4	100.0
01/14/2017 17:45	252.0	4	100.0
01/14/2017 17:50	266.0	4	100.0
01/14/2017 17:55	295.0	4	100.0
01/14/2017 18:00	246.0	4	100.0
01/14/2017 18:05	326.0	4	100.0
01/14/2017 18:10	283.0	4	100.0
01/14/2017 18:15	291.0	4	100.0
01/14/2017 18:20	283.0	4	100.0
01/14/2017 18:25	331.0	4	100.0
01/14/2017 18:30	270.0	4	100.0
01/14/2017 18:35	300.0	4	100.0
01/14/2017 18:40	250.0	4	100.0
01/14/2017 18:45	298.0	4	100.0
01/14/2017 18:50	304.0	4	100.0
01/14/2017 18:55	266.0	4	100.0
01/14/2017 19:00	239.0	4	100.0
01/14/2017 19:05	286.0	4	100.0
01/14/2017 19:10	243.0	4	100.0
01/14/2017 19:15	276.0	4	100.0
01/14/2017 19:20	199.0	4	100.0
01/14/2017 19:25	228.0	4	100.0
01/14/2017 19:30	263.0	4	100.0
01/14/2017 19:35	178.0	4	100.0
01/14/2017 19:40	235.0	4	100.0
01/14/2017 19:45	229.0	4	100.0
01/14/2017 19:50	221.0	4	100.0
01/14/2017 19:55	229.0	4	100.0
01/14/2017 20:00	179.0	4	100.0
01/14/2017 20:05	246.0	4	100.0
01/14/2017 20:10	194.0	4	100.0
01/14/2017 20:15	228.0	4	100.0
01/14/2017 20:20	227.0	4	100.0
01/14/2017 20:25	180.0	4	100.0
01/14/2017 20:30	204.0	4	100.0
01/14/2017 20:35	197.0	4	100.0
01/14/2017 20:40	201.0	4	100.0
01/14/2017 20:45	213.0	4	100.0
01/14/2017 20:50	207.0	4	100.0
01/14/2017 20:55	207.0	4	100.0
01/14/2017 21:00	213.0	4	100.0
01/14/2017 21:05	178.0	4	100.0
01/14/2017 21:10	176.0	4	100.0
01/14/2017 21:15	226.0	4	100.0
01/14/2017 21:20	212.0	4	100.0
01/14/2017 21:25	205.0	4	100.0
01/14/2017 21:30	217.0	4	100.0
01/14/2017 21:35	238.0	4	100.0
01/14/2017 21:40	213.0	4	100.0
01/14/2017 21:45	242.0	4	100.0
01/14/2017 21:50	232.0	4	100.0
01/14/2017 21:55	200.0	4	100.0
01/14/2017 22:00	218.0	4	100.0
