5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	369.0	4	100.0
06/08/2017 14:45	344.0	4	100.0
06/08/2017 14:50	329.0	4	100.0
06/08/2017 14:55	335.0	4	100.0
06/08/2017 15:00	363.0	4	100.0
06/08/2017 15:05	293.0	4	100.0
06/08/2017 15:10	337.0	4	100.0
06/08/2017 15:15	354.0	4	100.0
06/08/2017 15:20	334.0	4	100.0
06/08/2017 15:25	358.0	4	100.0
06/08/2017 15:30	342.0	4	100.0
06/08/2017 15:35	350.0	4	100.0
06/08/2017 15:40	320.0	4	100.0
06/08/2017 15:45	326.0	4	100.0
06/08/2017 15:50	313.0	4	100.0
06/08/2017 15:55	293.0	4	100.0
06/08/2017 16:00	317.0	4	100.0
06/08/2017 16:05	352.0	4	100.0
06/08/2017 16:10	329.0	4	100.0
06/08/2017 16:15	378.0	4	100.0
06/08/2017 16:20	277.0	4	100.0
06/08/2017 16:25	315.0	4	100.0
06/08/2017 16:30	361.0	4	100.0
06/08/2017 16:35	336.0	4	100.0
06/08/2017 16:40	365.0	4	100.0
06/08/2017 16:45	336.0	4	100.0
06/08/2017 16:50	329.0	4	100.0
06/08/2017 16:55	348.0	4	100.0
06/08/2017 17:00	330.0	4	100.0
06/08/2017 17:05	343.0	4	100.0
06/08/2017 17:10	292.0	4	100.0
06/08/2017 17:15	371.0	4	100.0
06/08/2017 17:20	311.0	4	100.0
06/08/2017 17:25	345.0	4	100.0
06/08/2017 17:30	281.0	4	100.0
06/08/2017 17:35	270.0	4	100.0
06/08/2017 17:40	246.0	4	100.0
06/08/2017 17:45	221.0	4	100.0
06/08/2017 17:50	203.0	4	100.0
06/08/2017 17:55	196.0	4	100.0
06/08/2017 18:00	212.0	4	100.0
06/08/2017 18:05	194.0	4	100.0
06/08/2017 18:10	276.0	4	100.0
06/08/2017 18:15	253.0	4	100.0
06/08/2017 18:20	289.0	4	100.0
06/08/2017 18:25	256.0	4	100.0
06/08/2017 18:30	206.0	4	100.0
06/08/2017 18:35	296.0	4	100.0
06/08/2017 18:40	310.0	4	100.0
06/08/2017 18:45	258.0	4	100.0
06/08/2017 18:50	249.0	4	100.0
06/08/2017 18:55	270.0	4	100.0
06/08/2017 19:00	301.0	4	100.0
06/08/2017 19:05	271.0	4	100.0
06/08/2017 19:10	270.0	4	100.0
06/08/2017 19:15	260.0	4	100.0
06/08/2017 19:20	231.0	4	100.0
06/08/2017 19:25	271.0	4	100.0
06/08/2017 19:30	288.0	4	100.0
06/08/2017 19:35	236.0	4	100.0
06/08/2017 19:40	272.0	4	100.0
06/08/2017 19:45	277.0	4	100.0
06/08/2017 19:50	196.0	4	100.0
06/08/2017 19:55	260.0	4	100.0
06/08/2017 20:00	265.0	4	100.0
06/08/2017 20:05	231.0	4	100.0
06/08/2017 20:10	268.0	4	100.0
06/08/2017 20:15	228.0	4	100.0
06/08/2017 20:20	200.0	4	100.0
06/08/2017 20:25	228.0	4	100.0
06/08/2017 20:30	199.0	4	100.0
06/08/2017 20:35	211.0	4	100.0
06/08/2017 20:40	222.0	4	100.0
06/08/2017 20:45	201.0	4	100.0
06/08/2017 20:50	219.0	4	100.0
06/08/2017 20:55	236.0	4	100.0
06/08/2017 21:00	213.0	4	100.0
06/08/2017 21:05	249.0	4	100.0
06/08/2017 21:10	215.0	4	100.0
06/08/2017 21:15	195.0	4	100.0
06/08/2017 21:20	212.0	4	100.0
06/08/2017 21:25	219.0	4	100.0
06/08/2017 21:30	225.0	4	100.0
06/08/2017 21:35	205.0	4	100.0
06/08/2017 21:40	209.0	4	100.0
06/08/2017 21:45	222.0	4	100.0
06/08/2017 21:50	211.0	4	100.0
06/08/2017 21:55	226.0	4	100.0
06/08/2017 22:00	170.0	4	100.0
06/08/2017 22:05	204.0	4	100.0
06/08/2017 22:10	206.0	4	100.0
06/08/2017 22:15	167.0	4	100.0
06/08/2017 22:20	187.0	4	100.0
06/08/2017 22:25	189.0	4	100.0
06/08/2017 22:30	203.0	4	100.0
06/08/2017 22:35	181.0	4	100.0
06/08/2017 22:40	192.0	4	100.0
06/08/2017 22:45	170.0	4	100.0
06/08/2017 22:50	163.0	4	100.0
06/08/2017 22:55	184.0	4	100.0
06/08/2017 23:00	165.0	4	100.0
06/08/2017 23:05	161.0	4	100.0
06/08/2017 23:10	192.0	4	100.0
06/08/2017 23:15	183.0	4	100.0
06/08/2017 23:20	171.0	4	100.0
06/08/2017 23:25	141.0	4	100.0
06/08/2017 23:30	122.0	4	100.0
06/08/2017 23:35	186.0	4	100.0
06/08/2017 23:40	163.0	4	100.0
06/08/2017 23:45	138.0	4	100.0
06/08/2017 23:50	119.0	4	100.0
06/08/2017 23:55	109.0	4	100.0
06/09/2017 00:00	111.0	4	100.0
06/09/2017 00:05	109.0	4	100.0
06/09/2017 00:10	103.0	4	100.0
06/09/2017 00:15	100.0	4	100.0
06/09/2017 00:20	99.0	4	100.0
06/09/2017 00:25	72.0	4	100.0
06/09/2017 00:30	11.0	4	100.0
06/09/2017 00:35	1.0	4	100.0
06/09/2017 00:40	61.0	4	100.0
06/09/2017 00:45	0.0	4	100.0
06/09/2017 00:50	0.0	4	100.0
06/09/2017 00:55	9.0	4	100.0
06/09/2017 01:00	0.0	4	100.0
06/09/2017 01:05	0.0	4	100.0
06/09/2017 01:10	13.0	4	100.0
06/09/2017 01:15	4.0	4	100.0
06/09/2017 01:20	2.0	4	100.0
06/09/2017 01:25	32.0	4	100.0
06/09/2017 01:30	64.0	4	100.0
06/09/2017 01:35	0.0	4	100.0
06/09/2017 01:40	0.0	4	100.0
06/09/2017 01:45	5.0	4	100.0
06/09/2017 01:50	1.0	4	100.0
06/09/2017 01:55	0.0	4	100.0
06/09/2017 02:00	0.0	4	100.0
06/09/2017 02:05	0.0	4	100.0
06/09/2017 02:10	0.0	4	100.0
06/09/2017 02:15	2.0	4	100.0
06/09/2017 02:20	0.0	4	100.0
06/09/2017 02:25	1.0	4	100.0
06/09/2017 02:30	10.0	4	100.0
06/09/2017 02:35	0.0	4	100.0
06/09/2017 02:40	0.0	4	100.0
06/09/2017 02:45	0.0	4	100.0
06/09/2017 02:50	0.0	4	100.0
06/09/2017 02:55	0.0	4	100.0
06/09/2017 03:00	8.0	4	100.0
06/09/2017 03:05	0.0	4	100.0
06/09/2017 03:10	0.0	4	100.0
06/09/2017 03:15	0.0	4	100.0
06/09/2017 03:20	4.0	4	100.0
06/09/2017 03:25	0.0	4	100.0
06/09/2017 03:30	2.0	4	100.0
06/09/2017 03:35	11.0	4	100.0
06/09/2017 03:40	0.0	4	100.0
06/09/2017 03:45	0.0	4	100.0
06/09/2017 03:50	0.0	4	100.0
06/09/2017 03:55	0.0	4	100.0
06/09/2017 04:00	2.0	4	100.0
06/09/2017 04:05	0.0	4	100.0
06/09/2017 04:10	0.0	4	100.0
06/09/2017 04:15	0.0	4	100.0
06/09/2017 04:20	0.0	4	100.0
06/09/2017 04:25	0.0	4	100.0
06/09/2017 04:30	2.0	4	100.0
06/09/2017 04:35	33.0	4	100.0
06/09/2017 04:40	36.0	4	100.0
06/09/2017 04:45	46.0	4	100.0
06/09/2017 04:50	90.0	4	100.0
06/09/2017 04:55	88.0	4	100.0
06/09/2017 05:00	24.0	4	100.0
06/09/2017 05:05	0.0	4	100.0
06/09/2017 05:10	114.0	4	100.0
06/09/2017 05:15	93.0	4	100.0
06/09/2017 05:20	116.0	4	100.0
06/09/2017 05:25	132.0	4	100.0
06/09/2017 05:30	136.0	4	100.0
06/09/2017 05:35	142.0	4	100.0
06/09/2017 05:40	169.0	4	100.0
06/09/2017 05:45	162.0	4	100.0
06/09/2017 05:50	166.0	4	100.0
06/09/2017 05:55	161.0	4	100.0
06/09/2017 06:00	182.0	4	100.0
06/09/2017 06:05	206.0	4	100.0
06/09/2017 06:10	217.0	4	100.0
06/09/2017 06:15	268.0	4	100.0
06/09/2017 06:20	269.0	4	100.0
06/09/2017 06:25	283.0	4	100.0
06/09/2017 06:30	300.0	4	100.0
06/09/2017 06:35	299.0	4	100.0
06/09/2017 06:40	352.0	4	100.0
06/09/2017 06:45	353.0	4	100.0
06/09/2017 06:50	295.0	4	100.0
06/09/2017 06:55	325.0	4	100.0
06/09/2017 07:00	310.0	4	100.0
06/09/2017 07:05	333.0	4	100.0
06/09/2017 07:10	337.0	4	100.0
06/09/2017 07:15	345.0	4	100.0
06/09/2017 07:20	403.0	4	100.0
06/09/2017 07:25	418.0	4	100.0
06/09/2017 07:30	392.0	4	100.0
06/09/2017 07:35	402.0	4	100.0
06/09/2017 07:40	349.0	4	100.0
06/09/2017 07:45	339.0	4	100.0
06/09/2017 07:50	360.0	4	100.0
06/09/2017 07:55	377.0	4	100.0
06/09/2017 08:00	409.0	4	100.0
06/09/2017 08:05	398.0	4	100.0
06/09/2017 08:10	385.0	4	100.0
06/09/2017 08:15	310.0	4	100.0
06/09/2017 08:20	364.0	4	100.0
06/09/2017 08:25	382.0	4	100.0
06/09/2017 08:30	292.0	4	100.0
06/09/2017 08:35	326.0	4	100.0
06/09/2017 08:40	324.0	4	100.0
06/09/2017 08:45	378.0	4	100.0
06/09/2017 08:50	268.0	4	100.0
06/09/2017 08:55	322.0	4	100.0
06/09/2017 09:00	304.0	4	100.0
06/09/2017 09:05	344.0	4	100.0
06/09/2017 09:10	293.0	4	100.0
06/09/2017 09:15	355.0	4	100.0
06/09/2017 09:20	357.0	4	100.0
06/09/2017 09:25	347.0	4	100.0
06/09/2017 09:30	322.0	4	100.0
06/09/2017 09:35	291.0	4	100.0
06/09/2017 09:40	332.0	4	100.0
06/09/2017 09:45	298.0	4	100.0
06/09/2017 09:50	318.0	4	100.0
06/09/2017 09:55	261.0	4	100.0
06/09/2017 10:00	282.0	4	100.0
06/09/2017 10:05	345.0	4	100.0
06/09/2017 10:10	302.0	4	100.0
06/09/2017 10:15	317.0	4	100.0
06/09/2017 10:20	308.0	4	100.0
06/09/2017 10:25	300.0	4	100.0
06/09/2017 10:30	324.0	4	100.0
06/09/2017 10:35	308.0	4	100.0
06/09/2017 10:40	266.0	4	100.0
06/09/2017 10:45	314.0	4	100.0
06/09/2017 10:50	285.0	4	100.0
06/09/2017 10:55	299.0	4	100.0
06/09/2017 11:00	289.0	4	100.0
06/09/2017 11:05	284.0	4	100.0
06/09/2017 11:10	295.0	4	100.0
06/09/2017 11:15	279.0	4	100.0
06/09/2017 11:20	324.0	4	100.0
06/09/2017 11:25	309.0	4	100.0
06/09/2017 11:30	308.0	4	100.0
06/09/2017 11:35	318.0	4	100.0
06/09/2017 11:40	282.0	4	100.0
06/09/2017 11:45	361.0	4	100.0
06/09/2017 11:50	306.0	4	100.0
06/09/2017 11:55	345.0	4	100.0
06/09/2017 12:00	323.0	4	100.0
06/09/2017 12:05	335.0	4	100.0
06/09/2017 12:10	304.0	4	100.0
06/09/2017 12:15	332.0	4	100.0
06/09/2017 12:20	343.0	4	100.0
06/09/2017 12:25	339.0	4	100.0
06/09/2017 12:30	328.0	4	100.0
06/09/2017 12:35	318.0	4	100.0
06/09/2017 12:40	300.0	4	100.0
06/09/2017 12:45	337.0	4	100.0
06/09/2017 12:50	333.0	4	100.0
06/09/2017 12:55	332.0	4	100.0
06/09/2017 13:00	342.0	4	100.0
06/09/2017 13:05	326.0	4	100.0
06/09/2017 13:10	273.0	4	100.0
06/09/2017 13:15	309.0	4	100.0
06/09/2017 13:20	284.0	4	100.0
06/09/2017 13:25	290.0	4	100.0
06/09/2017 13:30	327.0	4	100.0
06/09/2017 13:35	335.0	4	100.0
06/09/2017 13:40	300.0	4	100.0
06/09/2017 13:45	254.0	4	100.0
06/09/2017 13:50	350.0	4	100.0
06/09/2017 13:55	322.0	4	100.0
06/09/2017 14:00	377.0	4	100.0
06/09/2017 14:05	356.0	4	100.0
06/09/2017 14:10	344.0	4	100.0
06/09/2017 14:15	340.0	4	100.0
06/09/2017 14:20	344.0	4	100.0
06/09/2017 14:25	330.0	4	100.0
06/09/2017 14:30	332.0	4	100.0
06/09/2017 14:35	302.0	4	100.0
06/09/2017 14:40	370.0	4	100.0
06/09/2017 14:45	347.0	4	100.0
06/09/2017 14:50	327.0	4	100.0
06/09/2017 14:55	307.0	4	100.0
06/09/2017 15:00	378.0	4	100.0
06/09/2017 15:05	342.0	4	100.0
06/09/2017 15:10	347.0	4	100.0
06/09/2017 15:15	336.0	4	100.0
06/09/2017 15:20	304.0	4	100.0
06/09/2017 15:25	310.0	4	100.0
06/09/2017 15:30	348.0	4	100.0
06/09/2017 15:35	307.0	4	100.0
06/09/2017 15:40	359.0	4	100.0
06/09/2017 15:45	319.0	4	100.0
06/09/2017 15:50	344.0	4	100.0
06/09/2017 15:55	348.0	4	100.0
06/09/2017 16:00	324.0	4	100.0
06/09/2017 16:05	299.0	4	100.0
06/09/2017 16:10	349.0	4	100.0
06/09/2017 16:15	361.0	4	100.0
06/09/2017 16:20	310.0	4	100.0
06/09/2017 16:25	361.0	4	100.0
06/09/2017 16:30	315.0	4	100.0
06/09/2017 16:35	319.0	4	100.0
06/09/2017 16:40	358.0	4	100.0
06/09/2017 16:45	357.0	4	100.0
06/09/2017 16:50	322.0	4	100.0
06/09/2017 16:55	312.0	4	100.0
06/09/2017 17:00	273.0	4	100.0
06/09/2017 17:05	373.0	4	100.0
06/09/2017 17:10	343.0	4	100.0
06/09/2017 17:15	381.0	4	100.0
06/09/2017 17:20	381.0	4	100.0
06/09/2017 17:25	384.0	4	100.0
06/09/2017 17:30	354.0	4	100.0
06/09/2017 17:35	305.0	4	100.0
06/09/2017 17:40	301.0	4	100.0
06/09/2017 17:45	277.0	4	100.0
06/09/2017 17:50	314.0	4	100.0
06/09/2017 17:55	347.0	4	100.0
06/09/2017 18:00	324.0	4	100.0
06/09/2017 18:05	310.0	4	100.0
06/09/2017 18:10	249.0	4	100.0
06/09/2017 18:15	284.0	4	100.0
06/09/2017 18:20	298.0	4	100.0
06/09/2017 18:25	252.0	4	100.0
06/09/2017 18:30	261.0	4	100.0
06/09/2017 18:35	263.0	4	100.0
06/09/2017 18:40	273.0	4	100.0
06/09/2017 18:45	255.0	4	100.0
06/09/2017 18:50	278.0	4	100.0
06/09/2017 18:55	289.0	4	100.0
06/09/2017 19:00	252.0	4	100.0
06/09/2017 19:05	265.0	4	100.0
06/09/2017 19:10	268.0	4	100.0
06/09/2017 19:15	264.0	4	100.0
06/09/2017 19:20	271.0	4	100.0
06/09/2017 19:25	217.0	4	100.0
06/09/2017 19:30	248.0	4	100.0
06/09/2017 19:35	207.0	4	100.0
06/09/2017 19:40	187.0	4	100.0
06/09/2017 19:45	250.0	4	100.0
06/09/2017 19:50	191.0	4	100.0
06/09/2017 19:55	216.0	4	100.0
06/09/2017 20:00	168.0	4	100.0
06/09/2017 20:05	177.0	4	100.0
06/09/2017 20:10	201.0	4	100.0
06/09/2017 20:15	181.0	4	100.0
06/09/2017 20:20	188.0	4	100.0
06/09/2017 20:25	183.0	4	100.0
06/09/2017 20:30	181.0	4	100.0
06/09/2017 20:35	183.0	4	100.0
06/09/2017 20:40	172.0	4	100.0
06/09/2017 20:45	174.0	4	100.0
06/09/2017 20:50	159.0	4	100.0
06/09/2017 20:55	173.0	4	100.0
06/09/2017 21:00	207.0	4	100.0
06/09/2017 21:05	203.0	4	100.0
06/09/2017 21:10	224.0	4	100.0
06/09/2017 21:15	194.0	4	100.0
06/09/2017 21:20	220.0	4	100.0
06/09/2017 21:25	232.0	4	100.0
06/09/2017 21:30	256.0	4	100.0
06/09/2017 21:35	239.0	4	100.0
06/09/2017 21:40	250.0	4	100.0
06/09/2017 21:45	256.0	4	100.0
06/09/2017 21:50	236.0	4	100.0
06/09/2017 21:55	253.0	4	100.0
06/09/2017 22:00	283.0	4	100.0
06/09/2017 22:05	298.0	4	100.0
06/09/2017 22:10	289.0	4	100.0
06/09/2017 22:15	302.0	4	100.0
06/09/2017 22:20	299.0	4	100.0
06/09/2017 22:25	301.0	4	100.0
06/09/2017 22:30	347.0	4	100.0
06/09/2017 22:35	288.0	4	100.0
06/09/2017 22:40	294.0	4	100.0
06/09/2017 22:45	259.0	4	100.0
06/09/2017 22:50	275.0	4	100.0
06/09/2017 22:55	199.0	4	100.0
06/09/2017 23:00	234.0	4	100.0
06/09/2017 23:05	273.0	4	100.0
06/09/2017 23:10	211.0	4	100.0
06/09/2017 23:15	193.0	4	100.0
06/09/2017 23:20	232.0	4	100.0
06/09/2017 23:25	210.0	4	100.0
06/09/2017 23:30	206.0	4	100.0
06/09/2017 23:35	174.0	4	100.0
06/09/2017 23:40	171.0	4	100.0
06/09/2017 23:45	146.0	4	100.0
06/09/2017 23:50	160.0	4	100.0
06/09/2017 23:55	143.0	4	100.0
06/10/2017 00:00	142.0	4	100.0
06/10/2017 00:05	151.0	4	100.0
06/10/2017 00:10	143.0	4	100.0
06/10/2017 00:15	124.0	4	100.0
06/10/2017 00:20	152.0	4	100.0
06/10/2017 00:25	120.0	4	100.0
06/10/2017 00:30	146.0	4	100.0
06/10/2017 00:35	120.0	4	100.0
06/10/2017 00:40	108.0	4	100.0
06/10/2017 00:45	105.0	4	100.0
06/10/2017 00:50	95.0	4	100.0
06/10/2017 00:55	114.0	4	100.0
06/10/2017 01:00	127.0	4	100.0
06/10/2017 01:05	103.0	4	100.0
06/10/2017 01:10	88.0	4	100.0
06/10/2017 01:15	93.0	4	100.0
06/10/2017 01:20	95.0	4	100.0
06/10/2017 01:25	74.0	4	100.0
06/10/2017 01:30	73.0	4	100.0
06/10/2017 01:35	5.0	4	100.0
06/10/2017 01:40	35.0	4	100.0
06/10/2017 01:45	30.0	4	100.0
06/10/2017 01:50	15.0	4	100.0
06/10/2017 01:55	76.0	4	100.0
06/10/2017 02:00	81.0	4	100.0
06/10/2017 02:05	56.0	4	100.0
06/10/2017 02:10	60.0	4	100.0
06/10/2017 02:15	33.0	4	100.0
06/10/2017 02:20	104.0	4	100.0
06/10/2017 02:25	92.0	4	100.0
06/10/2017 02:30	102.0	4	100.0
06/10/2017 02:35	86.0	4	100.0
06/10/2017 02:40	80.0	4	100.0
06/10/2017 02:45	48.0	4	100.0
06/10/2017 02:50	19.0	4	100.0
06/10/2017 02:55	2.0	4	100.0
06/10/2017 03:00	1.0	4	100.0
06/10/2017 03:05	1.0	4	100.0
06/10/2017 03:10	4.0	4	100.0
06/10/2017 03:15	0.0	4	100.0
06/10/2017 03:20	4.0	4	100.0
06/10/2017 03:25	6.0	4	100.0
06/10/2017 03:30	7.0	4	100.0
06/10/2017 03:35	3.0	4	100.0
06/10/2017 03:40	6.0	4	100.0
06/10/2017 03:45	0.0	4	100.0
06/10/2017 03:50	0.0	4	100.0
06/10/2017 03:55	0.0	4	100.0
06/10/2017 04:00	11.0	4	100.0
06/10/2017 04:05	0.0	4	100.0
06/10/2017 04:10	2.0	4	100.0
06/10/2017 04:15	1.0	4	100.0
06/10/2017 04:20	0.0	4	100.0
06/10/2017 04:25	0.0	4	100.0
06/10/2017 04:30	0.0	4	100.0
06/10/2017 04:35	0.0	4	100.0
06/10/2017 04:40	0.0	4	100.0
06/10/2017 04:45	0.0	4	100.0
06/10/2017 04:50	0.0	4	100.0
06/10/2017 04:55	2.0	4	100.0
06/10/2017 05:00	0.0	4	100.0
06/10/2017 05:05	13.0	4	100.0
06/10/2017 05:10	6.0	4	100.0
06/10/2017 05:15	0.0	4	100.0
06/10/2017 05:20	3.0	4	100.0
06/10/2017 05:25	16.0	4	100.0
06/10/2017 05:30	37.0	4	100.0
06/10/2017 05:35	15.0	4	100.0
06/10/2017 05:40	14.0	4	100.0
06/10/2017 05:45	0.0	4	100.0
06/10/2017 05:50	33.0	4	100.0
06/10/2017 05:55	17.0	4	100.0
06/10/2017 06:00	13.0	4	100.0
06/10/2017 06:05	42.0	4	100.0
06/10/2017 06:10	53.0	4	100.0
06/10/2017 06:15	98.0	4	100.0
06/10/2017 06:20	105.0	4	100.0
06/10/2017 06:25	153.0	4	100.0
06/10/2017 06:30	28.0	4	100.0
06/10/2017 06:35	114.0	4	100.0
06/10/2017 06:40	122.0	4	100.0
06/10/2017 06:45	143.0	4	100.0
06/10/2017 06:50	126.0	4	100.0
06/10/2017 06:55	102.0	4	100.0
06/10/2017 07:00	141.0	4	100.0
06/10/2017 07:05	113.0	4	100.0
06/10/2017 07:10	147.0	4	100.0
06/10/2017 07:15	154.0	4	100.0
06/10/2017 07:20	174.0	4	100.0
06/10/2017 07:25	147.0	4	100.0
06/10/2017 07:30	153.0	4	100.0
06/10/2017 07:35	202.0	4	100.0
06/10/2017 07:40	179.0	4	100.0
06/10/2017 07:45	185.0	4	100.0
06/10/2017 07:50	196.0	4	100.0
06/10/2017 07:55	197.0	4	100.0
06/10/2017 08:00	154.0	4	100.0
06/10/2017 08:05	176.0	4	100.0
06/10/2017 08:10	158.0	4	100.0
06/10/2017 08:15	193.0	4	100.0
06/10/2017 08:20	230.0	4	100.0
06/10/2017 08:25	222.0	4	100.0
06/10/2017 08:30	224.0	4	100.0
06/10/2017 08:35	231.0	4	100.0
06/10/2017 08:40	205.0	4	100.0
06/10/2017 08:45	221.0	4	100.0
06/10/2017 08:50	199.0	4	100.0
06/10/2017 08:55	257.0	4	100.0
06/10/2017 09:00	224.0	4	100.0
06/10/2017 09:05	194.0	4	100.0
06/10/2017 09:10	248.0	4	100.0
06/10/2017 09:15	256.0	4	100.0
06/10/2017 09:20	254.0	4	100.0
06/10/2017 09:25	277.0	4	100.0
06/10/2017 09:30	240.0	4	100.0
06/10/2017 09:35	293.0	4	100.0
06/10/2017 09:40	250.0	4	100.0
06/10/2017 09:45	199.0	4	100.0
06/10/2017 09:50	256.0	4	100.0
06/10/2017 09:55	279.0	4	100.0
06/10/2017 10:00	261.0	4	100.0
06/10/2017 10:05	225.0	4	100.0
06/10/2017 10:10	232.0	4	100.0
06/10/2017 10:15	277.0	4	100.0
06/10/2017 10:20	272.0	4	100.0
06/10/2017 10:25	302.0	4	100.0
06/10/2017 10:30	268.0	4	100.0
06/10/2017 10:35	268.0	4	100.0
06/10/2017 10:40	281.0	4	100.0
06/10/2017 10:45	295.0	4	100.0
06/10/2017 10:50	279.0	4	100.0
06/10/2017 10:55	244.0	4	100.0
06/10/2017 11:00	304.0	4	100.0
06/10/2017 11:05	283.0	4	100.0
06/10/2017 11:10	280.0	4	100.0
06/10/2017 11:15	289.0	4	100.0
06/10/2017 11:20	325.0	4	100.0
06/10/2017 11:25	293.0	4	100.0
06/10/2017 11:30	296.0	4	100.0
06/10/2017 11:35	258.0	4	100.0
06/10/2017 11:40	310.0	4	100.0
06/10/2017 11:45	321.0	4	100.0
06/10/2017 11:50	307.0	4	100.0
06/10/2017 11:55	274.0	4	100.0
06/10/2017 12:00	322.0	4	100.0
06/10/2017 12:05	239.0	4	100.0
06/10/2017 12:10	296.0	4	100.0
06/10/2017 12:15	278.0	4	100.0
06/10/2017 12:20	305.0	4	100.0
06/10/2017 12:25	246.0	4	100.0
06/10/2017 12:30	306.0	4	100.0
06/10/2017 12:35	298.0	4	100.0
06/10/2017 12:40	340.0	4	100.0
06/10/2017 12:45	285.0	4	100.0
06/10/2017 12:50	266.0	4	100.0
06/10/2017 12:55	234.0	4	100.0
06/10/2017 13:00	293.0	4	100.0
06/10/2017 13:05	289.0	4	100.0
06/10/2017 13:10	253.0	4	100.0
06/10/2017 13:15	300.0	4	100.0
06/10/2017 13:20	309.0	4	100.0
06/10/2017 13:25	267.0	4	100.0
06/10/2017 13:30	333.0	4	100.0
06/10/2017 13:35	250.0	4	100.0
06/10/2017 13:40	247.0	4	100.0
06/10/2017 13:45	298.0	4	100.0
06/10/2017 13:50	279.0	4	100.0
06/10/2017 13:55	289.0	4	100.0
06/10/2017 14:00	298.0	4	100.0
06/10/2017 14:05	281.0	4	100.0
06/10/2017 14:10	309.0	4	100.0
06/10/2017 14:15	320.0	4	100.0
06/10/2017 14:20	294.0	4	100.0
06/10/2017 14:25	315.0	4	100.0
06/10/2017 14:30	333.0	4	100.0
06/10/2017 14:35	293.0	4	100.0
06/10/2017 14:40	312.0	4	100.0
06/10/2017 14:45	290.0	4	100.0
06/10/2017 14:50	351.0	4	100.0
06/10/2017 14:55	303.0	4	100.0
06/10/2017 15:00	293.0	4	100.0
06/10/2017 15:05	265.0	4	100.0
06/10/2017 15:10	320.0	4	100.0
06/10/2017 15:15	288.0	4	100.0
06/10/2017 15:20	264.0	4	100.0
06/10/2017 15:25	267.0	4	100.0
06/10/2017 15:30	317.0	4	100.0
06/10/2017 15:35	325.0	4	100.0
06/10/2017 15:40	324.0	4	100.0
06/10/2017 15:45	330.0	4	100.0
06/10/2017 15:50	321.0	4	100.0
06/10/2017 15:55	325.0	4	100.0
06/10/2017 16:00	298.0	4	100.0
06/10/2017 16:05	237.0	4	100.0
06/10/2017 16:10	255.0	4	100.0
06/10/2017 16:15	354.0	4	100.0
06/10/2017 16:20	347.0	4	100.0
06/10/2017 16:25	318.0	4	100.0
06/10/2017 16:30	336.0	4	100.0
06/10/2017 16:35	338.0	4	100.0
06/10/2017 16:40	328.0	4	100.0
06/10/2017 16:45	380.0	4	100.0
06/10/2017 16:50	306.0	4	100.0
06/10/2017 16:55	282.0	4	100.0
06/10/2017 17:00	317.0	4	100.0
06/10/2017 17:05	326.0	4	100.0
06/10/2017 17:10	314.0	4	100.0
06/10/2017 17:15	357.0	4	100.0
06/10/2017 17:20	317.0	4	100.0
06/10/2017 17:25	337.0	4	100.0
06/10/2017 17:30	306.0	4	100.0
06/10/2017 17:35	334.0	4	100.0
06/10/2017 17:40	322.0	4	100.0
06/10/2017 17:45	306.0	4	100.0
06/10/2017 17:50	288.0	4	100.0
06/10/2017 17:55	239.0	4	100.0
06/10/2017 18:00	266.0	4	100.0
06/10/2017 18:05	287.0	4	100.0
06/10/2017 18:10	255.0	4	100.0
06/10/2017 18:15	279.0	4	100.0
06/10/2017 18:20	290.0	4	100.0
06/10/2017 18:25	286.0	4	100.0
06/10/2017 18:30	230.0	4	100.0
06/10/2017 18:35	328.0	4	100.0
06/10/2017 18:40	299.0	4	100.0
06/10/2017 18:45	311.0	4	100.0
06/10/2017 18:50	281.0	4	100.0
06/10/2017 18:55	272.0	4	100.0
06/10/2017 19:00	292.0	4	100.0
06/10/2017 19:05	328.0	4	100.0
06/10/2017 19:10	309.0	4	100.0
06/10/2017 19:15	318.0	4	100.0
06/10/2017 19:20	313.0	4	100.0
06/10/2017 19:25	293.0	4	100.0
06/10/2017 19:30	122.0	4	100.0
06/10/2017 19:35	265.0	4	100.0
06/10/2017 19:40	287.0	4	100.0
06/10/2017 19:45	199.0	4	100.0
06/10/2017 19:50	242.0	4	100.0
06/10/2017 19:55	226.0	4	100.0
06/10/2017 20:00	262.0	4	100.0
06/10/2017 20:05	237.0	4	100.0
06/10/2017 20:10	204.0	4	100.0
06/10/2017 20:15	247.0	4	100.0
06/10/2017 20:20	239.0	4	100.0
06/10/2017 20:25	252.0	4	100.0
06/10/2017 20:30	249.0	4	100.0
06/10/2017 20:35	219.0	4	100.0
06/10/2017 20:40	245.0	4	100.0
06/10/2017 20:45	239.0	4	100.0
06/10/2017 20:50	223.0	4	100.0
06/10/2017 20:55	203.0	4	100.0
06/10/2017 21:00	219.0	4	100.0
06/10/2017 21:05	273.0	4	100.0
06/10/2017 21:10	237.0	4	100.0
06/10/2017 21:15	228.0	4	100.0
06/10/2017 21:20	195.0	4	100.0
06/10/2017 21:25	234.0	4	100.0
06/10/2017 21:30	227.0	4	100.0
06/10/2017 21:35	240.0	4	100.0
06/10/2017 21:40	267.0	4	100.0
06/10/2017 21:45	196.0	4	100.0
06/10/2017 21:50	265.0	4	100.0
06/10/2017 21:55	276.0	4	100.0
06/10/2017 22:00	199.0	4	100.0
