5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	311.0	4	100.0
04/20/2017 14:45	296.0	4	100.0
04/20/2017 14:50	338.0	4	100.0
04/20/2017 14:55	344.0	4	100.0
04/20/2017 15:00	318.0	4	100.0
04/20/2017 15:05	216.0	4	100.0
04/20/2017 15:10	299.0	4	100.0
04/20/2017 15:15	250.0	4	100.0
04/20/2017 15:20	249.0	4	100.0
04/20/2017 15:25	320.0	4	100.0
04/20/2017 15:30	284.0	4	100.0
04/20/2017 15:35	275.0	4	100.0
04/20/2017 15:40	235.0	4	100.0
04/20/2017 15:45	237.0	4	100.0
04/20/2017 15:50	226.0	4	100.0
04/20/2017 15:55	284.0	4	100.0
04/20/2017 16:00	245.0	4	100.0
04/20/2017 16:05	285.0	4	100.0
04/20/2017 16:10	274.0	4	100.0
04/20/2017 16:15	232.0	4	100.0
04/20/2017 16:20	153.0	4	100.0
04/20/2017 16:25	216.0	4	100.0
04/20/2017 16:30	346.0	4	100.0
04/20/2017 16:35	242.0	4	100.0
04/20/2017 16:40	255.0	4	100.0
04/20/2017 16:45	285.0	4	100.0
04/20/2017 16:50	292.0	4	100.0
04/20/2017 16:55	210.0	4	100.0
04/20/2017 17:00	216.0	4	100.0
04/20/2017 17:05	263.0	4	100.0
04/20/2017 17:10	215.0	4	100.0
04/20/2017 17:15	388.0	4	100.0
04/20/2017 17:20	347.0	4	100.0
04/20/2017 17:25	209.0	4	100.0
04/20/2017 17:30	375.0	4	100.0
04/20/2017 17:35	213.0	4	100.0
04/20/2017 17:40	317.0	4	100.0
04/20/2017 17:45	259.0	4	100.0
04/20/2017 17:50	319.0	4	100.0
04/20/2017 17:55	292.0	4	100.0
04/20/2017 18:00	271.0	4	100.0
04/20/2017 18:05	263.0	4	100.0
04/20/2017 18:10	337.0	4	100.0
04/20/2017 18:15	228.0	4	100.0
04/20/2017 18:20	249.0	4	100.0
04/20/2017 18:25	250.0	4	100.0
04/20/2017 18:30	308.0	4	100.0
04/20/2017 18:35	341.0	4	100.0
04/20/2017 18:40	238.0	4	100.0
04/20/2017 18:45	264.0	4	100.0
04/20/2017 18:50	265.0	4	100.0
04/20/2017 18:55	332.0	4	100.0
04/20/2017 19:00	202.0	4	100.0
04/20/2017 19:05	236.0	4	100.0
04/20/2017 19:10	271.0	4	100.0
04/20/2017 19:15	164.0	4	100.0
04/20/2017 19:20	190.0	4	100.0
04/20/2017 19:25	284.0	4	100.0
04/20/2017 19:30	264.0	4	100.0
04/20/2017 19:35	162.0	4	100.0
04/20/2017 19:40	268.0	4	100.0
04/20/2017 19:45	171.0	4	100.0
04/20/2017 19:50	194.0	4	100.0
04/20/2017 19:55	164.0	4	100.0
04/20/2017 20:00	288.0	4	100.0
04/20/2017 20:05	216.0	4	100.0
04/20/2017 20:10	231.0	4	100.0
04/20/2017 20:15	220.0	4	100.0
04/20/2017 20:20	211.0	4	100.0
04/20/2017 20:25	150.0	4	100.0
04/20/2017 20:30	239.0	4	100.0
04/20/2017 20:35	248.0	4	100.0
04/20/2017 20:40	230.0	4	100.0
04/20/2017 20:45	175.0	4	100.0
04/20/2017 20:50	259.0	4	100.0
04/20/2017 20:55	288.0	4	100.0
04/20/2017 21:00	221.0	4	100.0
04/20/2017 21:05	261.0	4	100.0
04/20/2017 21:10	289.0	4	100.0
04/20/2017 21:15	258.0	4	100.0
04/20/2017 21:20	168.0	4	100.0
04/20/2017 21:25	222.0	4	100.0
04/20/2017 21:30	199.0	4	100.0
04/20/2017 21:35	161.0	4	100.0
04/20/2017 21:40	205.0	4	100.0
04/20/2017 21:45	195.0	4	100.0
04/20/2017 21:50	103.0	4	100.0
04/20/2017 21:55	96.0	4	100.0
04/20/2017 22:00	258.0	4	100.0
04/20/2017 22:05	218.0	4	100.0
04/20/2017 22:10	181.0	4	100.0
04/20/2017 22:15	223.0	4	100.0
04/20/2017 22:20	199.0	4	100.0
04/20/2017 22:25	223.0	4	100.0
04/20/2017 22:30	178.0	4	100.0
04/20/2017 22:35	200.0	4	100.0
04/20/2017 22:40	205.0	4	100.0
04/20/2017 22:45	182.0	4	100.0
04/20/2017 22:50	174.0	4	100.0
04/20/2017 22:55	163.0	4	100.0
04/20/2017 23:00	210.0	4	100.0
04/20/2017 23:05	231.0	4	100.0
04/20/2017 23:10	124.0	4	100.0
04/20/2017 23:15	227.0	4	100.0
04/20/2017 23:20	159.0	4	100.0
04/20/2017 23:25	207.0	4	100.0
04/20/2017 23:30	145.0	4	100.0
04/20/2017 23:35	116.0	4	100.0
04/20/2017 23:40	170.0	4	100.0
04/20/2017 23:45	106.0	4	100.0
04/20/2017 23:50	139.0	4	100.0
04/20/2017 23:55	94.0	4	100.0
04/21/2017 00:00	73.0	4	100.0
04/21/2017 00:05	75.0	4	100.0
04/21/2017 00:10	65.0	4	100.0
04/21/2017 00:15	86.0	4	100.0
04/21/2017 00:20	90.0	4	100.0
04/21/2017 00:25	44.0	4	100.0
04/21/2017 00:30	49.0	4	100.0
04/21/2017 00:35	19.0	4	100.0
04/21/2017 00:40	72.0	4	100.0
04/21/2017 00:45	28.0	4	100.0
04/21/2017 00:50	81.0	4	100.0
04/21/2017 00:55	19.0	4	100.0
04/21/2017 01:00	4.0	4	100.0
04/21/2017 01:05	0.0	4	100.0
04/21/2017 01:10	0.0	4	100.0
04/21/2017 01:15	0.0	4	100.0
04/21/2017 01:20	5.0	4	100.0
04/21/2017 01:25	0.0	4	100.0
04/21/2017 01:30	4.0	4	100.0
04/21/2017 01:35	1.0	4	100.0
04/21/2017 01:40	0.0	4	100.0
04/21/2017 01:45	0.0	4	100.0
04/21/2017 01:50	12.0	4	100.0
04/21/2017 01:55	4.0	4	100.0
04/21/2017 02:00	1.0	4	100.0
04/21/2017 02:05	14.0	4	100.0
04/21/2017 02:10	3.0	4	100.0
04/21/2017 02:15	0.0	4	100.0
04/21/2017 02:20	0.0	4	100.0
04/21/2017 02:25	9.0	4	100.0
04/21/2017 02:30	13.0	4	100.0
04/21/2017 02:35	0.0	4	100.0
04/21/2017 02:40	0.0	4	100.0
04/21/2017 02:45	0.0	4	100.0
04/21/2017 02:50	0.0	4	100.0
04/21/2017 02:55	0.0	4	100.0
04/21/2017 03:00	3.0	4	100.0
04/21/2017 03:05	5.0	4	100.0
04/21/2017 03:10	0.0	4	100.0
04/21/2017 03:15	0.0	4	100.0
04/21/2017 03:20	0.0	4	100.0
04/21/2017 03:25	0.0	4	100.0
04/21/2017 03:30	0.0	4	100.0
04/21/2017 03:35	3.0	4	100.0
04/21/2017 03:40	0.0	4	100.0
04/21/2017 03:45	15.0	4	100.0
04/21/2017 03:50	0.0	4	100.0
04/21/2017 03:55	3.0	4	100.0
04/21/2017 04:00	0.0	4	100.0
04/21/2017 04:05	0.0	4	100.0
04/21/2017 04:10	0.0	4	100.0
04/21/2017 04:15	0.0	4	100.0
04/21/2017 04:20	10.0	4	100.0
04/21/2017 04:25	0.0	4	100.0
04/21/2017 04:30	4.0	4	100.0
04/21/2017 04:35	12.0	4	100.0
04/21/2017 04:40	2.0	4	100.0
04/21/2017 04:45	8.0	4	100.0
04/21/2017 04:50	52.0	4	100.0
04/21/2017 04:55	72.0	4	100.0
04/21/2017 05:00	40.0	4	100.0
04/21/2017 05:05	45.0	4	100.0
04/21/2017 05:10	110.0	4	100.0
04/21/2017 05:15	83.0	4	100.0
04/21/2017 05:20	55.0	4	100.0
04/21/2017 05:25	135.0	4	100.0
04/21/2017 05:30	100.0	4	100.0
04/21/2017 05:35	165.0	4	100.0
04/21/2017 05:40	120.0	4	100.0
04/21/2017 05:45	148.0	4	100.0
04/21/2017 05:50	135.0	4	100.0
04/21/2017 05:55	124.0	4	100.0
04/21/2017 06:00	139.0	4	100.0
04/21/2017 06:05	174.0	4	100.0
04/21/2017 06:10	151.0	4	100.0
04/21/2017 06:15	94.0	4	100.0
04/21/2017 06:20	244.0	4	100.0
04/21/2017 06:25	201.0	4	100.0
04/21/2017 06:30	195.0	4	100.0
04/21/2017 06:35	265.0	4	100.0
04/21/2017 06:40	294.0	4	100.0
04/21/2017 06:45	303.0	4	100.0
04/21/2017 06:50	289.0	4	100.0
04/21/2017 06:55	243.0	4	100.0
04/21/2017 07:00	230.0	4	100.0
04/21/2017 07:05	343.0	4	100.0
04/21/2017 07:10	301.0	4	100.0
04/21/2017 07:15	284.0	4	100.0
04/21/2017 07:20	281.0	4	100.0
04/21/2017 07:25	328.0	4	100.0
04/21/2017 07:30	378.0	4	100.0
04/21/2017 07:35	253.0	4	100.0
04/21/2017 07:40	231.0	4	100.0
04/21/2017 07:45	273.0	4	100.0
04/21/2017 07:50	217.0	4	100.0
04/21/2017 07:55	249.0	4	100.0
04/21/2017 08:00	352.0	4	100.0
04/21/2017 08:05	328.0	4	100.0
04/21/2017 08:10	284.0	4	100.0
04/21/2017 08:15	273.0	4	100.0
04/21/2017 08:20	182.0	4	100.0
04/21/2017 08:25	296.0	4	100.0
04/21/2017 08:30	293.0	4	100.0
04/21/2017 08:35	346.0	4	100.0
04/21/2017 08:40	307.0	4	100.0
04/21/2017 08:45	327.0	4	100.0
04/21/2017 08:50	346.0	4	100.0
04/21/2017 08:55	277.0	4	100.0
04/21/2017 09:00	355.0	4	100.0
04/21/2017 09:05	248.0	4	100.0
04/21/2017 09:10	253.0	4	100.0
04/21/2017 09:15	294.0	4	100.0
04/21/2017 09:20	190.0	4	100.0
04/21/2017 09:25	304.0	4	100.0
04/21/2017 09:30	275.0	4	100.0
04/21/2017 09:35	284.0	4	100.0
04/21/2017 09:40	319.0	4	100.0
04/21/2017 09:45	222.0	4	100.0
04/21/2017 09:50	213.0	4	100.0
04/21/2017 09:55	237.0	4	100.0
04/21/2017 10:00	261.0	4	100.0
04/21/2017 10:05	305.0	4	100.0
04/21/2017 10:10	277.0	4	100.0
04/21/2017 10:15	272.0	4	100.0
04/21/2017 10:20	241.0	4	100.0
04/21/2017 10:25	238.0	4	100.0
04/21/2017 10:30	264.0	4	100.0
04/21/2017 10:35	194.0	4	100.0
04/21/2017 10:40	340.0	4	100.0
04/21/2017 10:45	311.0	4	100.0
04/21/2017 10:50	209.0	4	100.0
04/21/2017 10:55	279.0	4	100.0
04/21/2017 11:00	308.0	4	100.0
04/21/2017 11:05	236.0	4	100.0
04/21/2017 11:10	237.0	4	100.0
04/21/2017 11:15	254.0	4	100.0
04/21/2017 11:20	269.0	4	100.0
04/21/2017 11:25	356.0	4	100.0
04/21/2017 11:30	195.0	4	100.0
04/21/2017 11:35	233.0	4	100.0
04/21/2017 11:40	264.0	4	100.0
04/21/2017 11:45	253.0	4	100.0
04/21/2017 11:50	227.0	4	100.0
04/21/2017 11:55	211.0	4	100.0
04/21/2017 12:00	281.0	4	100.0
04/21/2017 12:05	315.0	4	100.0
04/21/2017 12:10	305.0	4	100.0
04/21/2017 12:15	372.0	4	100.0
04/21/2017 12:20	259.0	4	100.0
04/21/2017 12:25	347.0	4	100.0
04/21/2017 12:30	311.0	4	100.0
04/21/2017 12:35	225.0	4	100.0
04/21/2017 12:40	231.0	4	100.0
04/21/2017 12:45	283.0	4	100.0
04/21/2017 12:50	303.0	4	100.0
04/21/2017 12:55	212.0	4	100.0
04/21/2017 13:00	231.0	4	100.0
04/21/2017 13:05	258.0	4	100.0
04/21/2017 13:10	234.0	4	100.0
04/21/2017 13:15	121.0	4	100.0
04/21/2017 13:20	292.0	4	100.0
04/21/2017 13:25	315.0	4	100.0
04/21/2017 13:30	310.0	4	100.0
04/21/2017 13:35	344.0	4	100.0
04/21/2017 13:40	280.0	4	100.0
04/21/2017 13:45	242.0	4	100.0
04/21/2017 13:50	311.0	4	100.0
04/21/2017 13:55	221.0	4	100.0
04/21/2017 14:00	307.0	4	100.0
04/21/2017 14:05	324.0	4	100.0
04/21/2017 14:10	373.0	4	100.0
04/21/2017 14:15	334.0	4	100.0
04/21/2017 14:20	371.0	4	100.0
04/21/2017 14:25	311.0	4	100.0
04/21/2017 14:30	277.0	4	100.0
04/21/2017 14:35	372.0	4	100.0
04/21/2017 14:40	337.0	4	100.0
04/21/2017 14:45	354.0	4	100.0
04/21/2017 14:50	221.0	4	100.0
04/21/2017 14:55	256.0	4	100.0
04/21/2017 15:00	293.0	4	100.0
04/21/2017 15:05	197.0	4	100.0
04/21/2017 15:10	316.0	4	100.0
04/21/2017 15:15	270.0	4	100.0
04/21/2017 15:20	276.0	4	100.0
04/21/2017 15:25	257.0	4	100.0
04/21/2017 15:30	295.0	4	100.0
04/21/2017 15:35	297.0	4	100.0
04/21/2017 15:40	257.0	4	100.0
04/21/2017 15:45	287.0	4	100.0
04/21/2017 15:50	235.0	4	100.0
04/21/2017 15:55	190.0	4	100.0
04/21/2017 16:00	212.0	4	100.0
04/21/2017 16:05	329.0	4	100.0
04/21/2017 16:10	359.0	4	100.0
04/21/2017 16:15	223.0	4	100.0
04/21/2017 16:20	224.0	4	100.0
04/21/2017 16:25	214.0	4	100.0
04/21/2017 16:30	216.0	4	100.0
04/21/2017 16:35	324.0	4	100.0
04/21/2017 16:40	242.0	4	100.0
04/21/2017 16:45	264.0	4	100.0
04/21/2017 16:50	334.0	4	100.0
04/21/2017 16:55	277.0	4	100.0
04/21/2017 17:00	281.0	4	100.0
04/21/2017 17:05	368.0	4	100.0
04/21/2017 17:10	414.0	4	100.0
04/21/2017 17:15	347.0	4	100.0
04/21/2017 17:20	271.0	4	100.0
04/21/2017 17:25	337.0	4	100.0
04/21/2017 17:30	355.0	4	100.0
04/21/2017 17:35	214.0	4	100.0
04/21/2017 17:40	83.0	4	100.0
04/21/2017 17:45	326.0	4	100.0
04/21/2017 17:50	231.0	4	100.0
04/21/2017 17:55	356.0	4	100.0
04/21/2017 18:00	299.0	4	100.0
04/21/2017 18:05	301.0	4	100.0
04/21/2017 18:10	278.0	4	100.0
04/21/2017 18:15	229.0	4	100.0
04/21/2017 18:20	268.0	4	100.0
04/21/2017 18:25	258.0	4	100.0
04/21/2017 18:30	283.0	4	100.0
04/21/2017 18:35	267.0	4	100.0
04/21/2017 18:40	198.0	4	100.0
04/21/2017 18:45	262.0	4	100.0
04/21/2017 18:50	262.0	4	100.0
04/21/2017 18:55	259.0	4	100.0
04/21/2017 19:00	284.0	4	100.0
04/21/2017 19:05	279.0	4	100.0
04/21/2017 19:10	171.0	4	100.0
04/21/2017 19:15	207.0	4	100.0
04/21/2017 19:20	197.0	4	100.0
04/21/2017 19:25	226.0	4	100.0
04/21/2017 19:30	219.0	4	100.0
04/21/2017 19:35	214.0	4	100.0
04/21/2017 19:40	256.0	4	100.0
04/21/2017 19:45	190.0	4	100.0
04/21/2017 19:50	178.0	4	100.0
04/21/2017 19:55	158.0	4	100.0
04/21/2017 20:00	237.0	4	100.0
04/21/2017 20:05	239.0	4	100.0
04/21/2017 20:10	166.0	4	100.0
04/21/2017 20:15	210.0	4	100.0
04/21/2017 20:20	182.0	4	100.0
04/21/2017 20:25	135.0	4	100.0
04/21/2017 20:30	196.0	4	100.0
04/21/2017 20:35	222.0	4	100.0
04/21/2017 20:40	167.0	4	100.0
04/21/2017 20:45	188.0	4	100.0
04/21/2017 20:50	171.0	4	100.0
04/21/2017 20:55	182.0	4	100.0
04/21/2017 21:00	182.0	4	100.0
04/21/2017 21:05	129.0	4	100.0
04/21/2017 21:10	109.0	4	100.0
04/21/2017 21:15	158.0	4	100.0
04/21/2017 21:20	202.0	4	100.0
04/21/2017 21:25	166.0	4	100.0
04/21/2017 21:30	206.0	4	100.0
04/21/2017 21:35	183.0	4	100.0
04/21/2017 21:40	184.0	4	100.0
04/21/2017 21:45	148.0	4	100.0
04/21/2017 21:50	180.0	4	100.0
04/21/2017 21:55	142.0	4	100.0
04/21/2017 22:00	134.0	4	100.0
04/21/2017 22:05	253.0	4	100.0
04/21/2017 22:10	174.0	4	100.0
04/21/2017 22:15	205.0	4	100.0
04/21/2017 22:20	166.0	4	100.0
04/21/2017 22:25	142.0	4	100.0
04/21/2017 22:30	157.0	4	100.0
04/21/2017 22:35	151.0	4	100.0
04/21/2017 22:40	209.0	4	100.0
04/21/2017 22:45	144.0	4	100.0
04/21/2017 22:50	139.0	4	100.0
04/21/2017 22:55	181.0	4	100.0
04/21/2017 23:00	161.0	4	100.0
04/21/2017 23:05	167.0	4	100.0
04/21/2017 23:10	195.0	4	100.0
04/21/2017 23:15	165.0	4	100.0
04/21/2017 23:20	195.0	4	100.0
04/21/2017 23:25	211.0	4	100.0
04/21/2017 23:30	200.0	4	100.0
04/21/2017 23:35	162.0	4	100.0
04/21/2017 23:40	159.0	4	100.0
04/21/2017 23:45	143.0	4	100.0
04/21/2017 23:50	145.0	4	100.0
04/21/2017 23:55	95.0	4	100.0
04/22/2017 00:00	73.0	4	100.0
04/22/2017 00:05	65.0	4	100.0
04/22/2017 00:10	75.0	4	100.0
04/22/2017 00:15	61.0	4	100.0
04/22/2017 00:20	58.0	4	100.0
04/22/2017 00:25	68.0	4	100.0
04/22/2017 00:30	63.0	4	100.0
04/22/2017 00:35	67.0	4	100.0
04/22/2017 00:40	55.0	4	100.0
04/22/2017 00:45	74.0	4	100.0
04/22/2017 00:50	47.0	4	100.0
04/22/2017 00:55	53.0	4	100.0
04/22/2017 01:00	23.0	4	100.0
04/22/2017 01:05	55.0	4	100.0
04/22/2017 01:10	71.0	4	100.0
04/22/2017 01:15	54.0	4	100.0
04/22/2017 01:20	29.0	4	100.0
04/22/2017 01:25	71.0	4	100.0
04/22/2017 01:30	53.0	4	100.0
04/22/2017 01:35	58.0	4	100.0
04/22/2017 01:40	66.0	4	100.0
04/22/2017 01:45	59.0	4	100.0
04/22/2017 01:50	39.0	4	100.0
04/22/2017 01:55	16.0	4	100.0
04/22/2017 02:00	22.0	4	100.0
04/22/2017 02:05	0.0	4	100.0
04/22/2017 02:10	0.0	4	100.0
04/22/2017 02:15	61.0	4	100.0
04/22/2017 02:20	84.0	4	100.0
04/22/2017 02:25	64.0	4	100.0
04/22/2017 02:30	46.0	4	100.0
04/22/2017 02:35	69.0	4	100.0
04/22/2017 02:40	6.0	4	100.0
04/22/2017 02:45	0.0	4	100.0
04/22/2017 02:50	0.0	4	100.0
04/22/2017 02:55	14.0	4	100.0
04/22/2017 03:00	0.0	4	100.0
04/22/2017 03:05	0.0	4	100.0
04/22/2017 03:10	0.0	4	100.0
04/22/2017 03:15	20.0	4	100.0
04/22/2017 03:20	0.0	4	100.0
04/22/2017 03:25	1.0	4	100.0
04/22/2017 03:30	1.0	4	100.0
04/22/2017 03:35	0.0	4	100.0
04/22/2017 03:40	0.0	4	100.0
04/22/2017 03:45	0.0	4	100.0
04/22/2017 03:50	2.0	4	100.0
04/22/2017 03:55	2.0	4	100.0
04/22/2017 04:00	0.0	4	100.0
04/22/2017 04:05	0.0	4	100.0
04/22/2017 04:10	0.0	4	100.0
04/22/2017 04:15	0.0	4	100.0
04/22/2017 04:20	0.0	4	100.0
04/22/2017 04:25	0.0	4	100.0
04/22/2017 04:30	1.0	4	100.0
04/22/2017 04:35	9.0	4	100.0
04/22/2017 04:40	0.0	4	100.0
04/22/2017 04:45	0.0	4	100.0
04/22/2017 04:50	6.0	4	100.0
04/22/2017 04:55	0.0	4	100.0
04/22/2017 05:00	7.0	4	100.0
04/22/2017 05:05	9.0	4	100.0
04/22/2017 05:10	0.0	4	100.0
04/22/2017 05:15	15.0	4	100.0
04/22/2017 05:20	14.0	4	100.0
04/22/2017 05:25	10.0	4	100.0
04/22/2017 05:30	1.0	4	100.0
04/22/2017 05:35	46.0	4	100.0
04/22/2017 05:40	10.0	4	100.0
04/22/2017 05:45	8.0	4	100.0
04/22/2017 05:50	0.0	4	100.0
04/22/2017 05:55	1.0	4	100.0
04/22/2017 06:00	6.0	4	100.0
04/22/2017 06:05	83.0	4	100.0
04/22/2017 06:10	81.0	4	100.0
04/22/2017 06:15	59.0	4	100.0
04/22/2017 06:20	86.0	4	100.0
04/22/2017 06:25	96.0	4	100.0
04/22/2017 06:30	113.0	4	100.0
04/22/2017 06:35	92.0	4	100.0
04/22/2017 06:40	99.0	4	100.0
04/22/2017 06:45	121.0	4	100.0
04/22/2017 06:50	115.0	4	100.0
04/22/2017 06:55	112.0	4	100.0
04/22/2017 07:00	107.0	4	100.0
04/22/2017 07:05	131.0	4	100.0
04/22/2017 07:10	137.0	4	100.0
04/22/2017 07:15	137.0	4	100.0
04/22/2017 07:20	168.0	4	100.0
04/22/2017 07:25	139.0	4	100.0
04/22/2017 07:30	181.0	4	100.0
04/22/2017 07:35	163.0	4	100.0
04/22/2017 07:40	175.0	4	100.0
04/22/2017 07:45	188.0	4	100.0
04/22/2017 07:50	174.0	4	100.0
04/22/2017 07:55	184.0	4	100.0
04/22/2017 08:00	157.0	4	100.0
04/22/2017 08:05	195.0	4	100.0
04/22/2017 08:10	213.0	4	100.0
04/22/2017 08:15	204.0	4	100.0
04/22/2017 08:20	216.0	4	100.0
04/22/2017 08:25	197.0	4	100.0
04/22/2017 08:30	218.0	4	100.0
04/22/2017 08:35	219.0	4	100.0
04/22/2017 08:40	246.0	4	100.0
04/22/2017 08:45	244.0	4	100.0
04/22/2017 08:50	231.0	4	100.0
04/22/2017 08:55	224.0	4	100.0
04/22/2017 09:00	221.0	4	100.0
04/22/2017 09:05	220.0	4	100.0
04/22/2017 09:10	211.0	4	100.0
04/22/2017 09:15	269.0	4	100.0
04/22/2017 09:20	206.0	4	100.0
04/22/2017 09:25	279.0	4	100.0
04/22/2017 09:30	280.0	4	100.0
04/22/2017 09:35	276.0	4	100.0
04/22/2017 09:40	297.0	4	100.0
04/22/2017 09:45	301.0	4	100.0
04/22/2017 09:50	307.0	4	100.0
04/22/2017 09:55	281.0	4	100.0
04/22/2017 10:00	214.0	4	100.0
04/22/2017 10:05	276.0	4	100.0
04/22/2017 10:10	245.0	4	100.0
04/22/2017 10:15	154.0	4	100.0
04/22/2017 10:20	354.0	4	100.0
04/22/2017 10:25	238.0	4	100.0
04/22/2017 10:30	279.0	4	100.0
04/22/2017 10:35	208.0	4	100.0
04/22/2017 10:40	288.0	4	100.0
04/22/2017 10:45	274.0	4	100.0
04/22/2017 10:50	310.0	4	100.0
04/22/2017 10:55	259.0	4	100.0
04/22/2017 11:00	208.0	4	100.0
04/22/2017 11:05	293.0	4	100.0
04/22/2017 11:10	294.0	4	100.0
04/22/2017 11:15	270.0	4	100.0
04/22/2017 11:20	284.0	4	100.0
04/22/2017 11:25	296.0	4	100.0
04/22/2017 11:30	268.0	4	100.0
04/22/2017 11:35	304.0	4	100.0
04/22/2017 11:40	306.0	4	100.0
04/22/2017 11:45	257.0	4	100.0
04/22/2017 11:50	242.0	4	100.0
04/22/2017 11:55	265.0	4	100.0
04/22/2017 12:00	247.0	4	100.0
04/22/2017 12:05	317.0	4	100.0
04/22/2017 12:10	306.0	4	100.0
04/22/2017 12:15	292.0	4	100.0
04/22/2017 12:20	317.0	4	100.0
04/22/2017 12:25	275.0	4	100.0
04/22/2017 12:30	270.0	4	100.0
04/22/2017 12:35	275.0	4	100.0
04/22/2017 12:40	246.0	4	100.0
04/22/2017 12:45	300.0	4	100.0
04/22/2017 12:50	242.0	4	100.0
04/22/2017 12:55	284.0	4	100.0
04/22/2017 13:00	268.0	4	100.0
04/22/2017 13:05	273.0	4	100.0
04/22/2017 13:10	225.0	4	100.0
04/22/2017 13:15	270.0	4	100.0
04/22/2017 13:20	292.0	4	100.0
04/22/2017 13:25	285.0	4	100.0
04/22/2017 13:30	239.0	4	100.0
04/22/2017 13:35	280.0	4	100.0
04/22/2017 13:40	317.0	4	100.0
04/22/2017 13:45	297.0	4	100.0
04/22/2017 13:50	271.0	4	100.0
04/22/2017 13:55	294.0	4	100.0
04/22/2017 14:00	312.0	4	100.0
04/22/2017 14:05	258.0	4	100.0
04/22/2017 14:10	300.0	4	100.0
04/22/2017 14:15	232.0	4	100.0
04/22/2017 14:20	280.0	4	100.0
04/22/2017 14:25	355.0	4	100.0
04/22/2017 14:30	305.0	4	100.0
04/22/2017 14:35	351.0	4	100.0
04/22/2017 14:40	328.0	4	100.0
04/22/2017 14:45	346.0	4	100.0
04/22/2017 14:50	328.0	4	100.0
04/22/2017 14:55	306.0	4	100.0
04/22/2017 15:00	310.0	4	100.0
04/22/2017 15:05	308.0	4	100.0
04/22/2017 15:10	345.0	4	100.0
04/22/2017 15:15	352.0	4	100.0
04/22/2017 15:20	314.0	4	100.0
04/22/2017 15:25	332.0	4	100.0
04/22/2017 15:30	335.0	4	100.0
04/22/2017 15:35	326.0	4	100.0
04/22/2017 15:40	309.0	4	100.0
04/22/2017 15:45	336.0	4	100.0
04/22/2017 15:50	288.0	4	100.0
04/22/2017 15:55	298.0	4	100.0
04/22/2017 16:00	299.0	4	100.0
04/22/2017 16:05	321.0	4	100.0
04/22/2017 16:10	339.0	4	100.0
04/22/2017 16:15	391.0	4	100.0
04/22/2017 16:20	321.0	4	100.0
04/22/2017 16:25	338.0	4	100.0
04/22/2017 16:30	273.0	4	100.0
04/22/2017 16:35	340.0	4	100.0
04/22/2017 16:40	316.0	4	100.0
04/22/2017 16:45	322.0	4	100.0
04/22/2017 16:50	303.0	4	100.0
04/22/2017 16:55	241.0	4	100.0
04/22/2017 17:00	304.0	4	100.0
04/22/2017 17:05	353.0	4	100.0
04/22/2017 17:10	332.0	4	100.0
04/22/2017 17:15	323.0	4	100.0
04/22/2017 17:20	350.0	4	100.0
04/22/2017 17:25	330.0	4	100.0
04/22/2017 17:30	344.0	4	100.0
04/22/2017 17:35	355.0	4	100.0
04/22/2017 17:40	324.0	4	100.0
04/22/2017 17:45	286.0	4	100.0
04/22/2017 17:50	337.0	4	100.0
04/22/2017 17:55	276.0	4	100.0
04/22/2017 18:00	319.0	4	100.0
04/22/2017 18:05	250.0	4	100.0
04/22/2017 18:10	323.0	4	100.0
04/22/2017 18:15	322.0	4	100.0
04/22/2017 18:20	279.0	4	100.0
04/22/2017 18:25	308.0	4	100.0
04/22/2017 18:30	264.0	4	100.0
04/22/2017 18:35	251.0	4	100.0
04/22/2017 18:40	307.0	4	100.0
04/22/2017 18:45	279.0	4	100.0
04/22/2017 18:50	295.0	4	100.0
04/22/2017 18:55	272.0	4	100.0
04/22/2017 19:00	282.0	4	100.0
04/22/2017 19:05	294.0	4	100.0
04/22/2017 19:10	290.0	4	100.0
04/22/2017 19:15	244.0	4	100.0
04/22/2017 19:20	266.0	4	100.0
04/22/2017 19:25	236.0	4	100.0
04/22/2017 19:30	220.0	4	100.0
04/22/2017 19:35	236.0	4	100.0
04/22/2017 19:40	205.0	4	100.0
04/22/2017 19:45	255.0	4	100.0
04/22/2017 19:50	214.0	4	100.0
04/22/2017 19:55	228.0	4	100.0
04/22/2017 20:00	211.0	4	100.0
04/22/2017 20:05	284.0	4	100.0
04/22/2017 20:10	233.0	4	100.0
04/22/2017 20:15	164.0	4	100.0
04/22/2017 20:20	223.0	4	100.0
04/22/2017 20:25	240.0	4	100.0
04/22/2017 20:30	247.0	4	100.0
04/22/2017 20:35	259.0	4	100.0
04/22/2017 20:40	229.0	4	100.0
04/22/2017 20:45	248.0	4	100.0
04/22/2017 20:50	263.0	4	100.0
04/22/2017 20:55	248.0	4	100.0
04/22/2017 21:00	207.0	4	100.0
04/22/2017 21:05	262.0	4	100.0
04/22/2017 21:10	239.0	4	100.0
04/22/2017 21:15	238.0	4	100.0
04/22/2017 21:20	204.0	4	100.0
04/22/2017 21:25	224.0	4	100.0
04/22/2017 21:30	228.0	4	100.0
04/22/2017 21:35	261.0	4	100.0
04/22/2017 21:40	264.0	4	100.0
04/22/2017 21:45	233.0	4	100.0
04/22/2017 21:50	227.0	4	100.0
04/22/2017 21:55	262.0	4	100.0
04/22/2017 22:00	208.0	4	100.0
