5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	368.0	4	100.0
07/06/2017 14:45	364.0	4	100.0
07/06/2017 14:50	315.0	4	100.0
07/06/2017 14:55	329.0	4	100.0
07/06/2017 15:00	305.0	4	100.0
07/06/2017 15:05	338.0	4	100.0
07/06/2017 15:10	341.0	4	100.0
07/06/2017 15:15	342.0	4	100.0
07/06/2017 15:20	307.0	4	100.0
07/06/2017 15:25	296.0	4	100.0
07/06/2017 15:30	296.0	4	100.0
07/06/2017 15:35	351.0	4	100.0
07/06/2017 15:40	298.0	4	100.0
07/06/2017 15:45	343.0	4	100.0
07/06/2017 15:50	350.0	4	100.0
07/06/2017 15:55	285.0	4	100.0
07/06/2017 16:00	291.0	4	100.0
07/06/2017 16:05	333.0	4	100.0
07/06/2017 16:10	359.0	4	100.0
07/06/2017 16:15	305.0	4	100.0
07/06/2017 16:20	332.0	4	100.0
07/06/2017 16:25	371.0	4	100.0
07/06/2017 16:30	266.0	4	100.0
07/06/2017 16:35	345.0	4	100.0
07/06/2017 16:40	373.0	4	100.0
07/06/2017 16:45	301.0	4	100.0
07/06/2017 16:50	403.0	4	100.0
07/06/2017 16:55	343.0	4	100.0
07/06/2017 17:00	377.0	4	100.0
07/06/2017 17:05	303.0	4	100.0
07/06/2017 17:10	389.0	4	100.0
07/06/2017 17:15	402.0	4	100.0
07/06/2017 17:20	373.0	4	100.0
07/06/2017 17:25	343.0	4	100.0
07/06/2017 17:30	337.0	4	100.0
07/06/2017 17:35	376.0	4	100.0
07/06/2017 17:40	347.0	4	100.0
07/06/2017 17:45	337.0	4	100.0
07/06/2017 17:50	332.0	4	100.0
07/06/2017 17:55	365.0	4	100.0
07/06/2017 18:00	339.0	4	100.0
07/06/2017 18:05	267.0	4	100.0
07/06/2017 18:10	358.0	4	100.0
07/06/2017 18:15	384.0	4	100.0
07/06/2017 18:20	377.0	4	100.0
07/06/2017 18:25	314.0	4	100.0
07/06/2017 18:30	333.0	4	100.0
07/06/2017 18:35	241.0	4	100.0
07/06/2017 18:40	336.0	4	100.0
07/06/2017 18:45	298.0	4	100.0
07/06/2017 18:50	278.0	4	100.0
07/06/2017 18:55	307.0	4	100.0
07/06/2017 19:00	225.0	4	100.0
07/06/2017 19:05	256.0	4	100.0
07/06/2017 19:10	268.0	4	100.0
07/06/2017 19:15	302.0	4	100.0
07/06/2017 19:20	297.0	4	100.0
07/06/2017 19:25	254.0	4	100.0
07/06/2017 19:30	237.0	4	100.0
07/06/2017 19:35	265.0	4	100.0
07/06/2017 19:40	279.0	4	100.0
07/06/2017 19:45	266.0	4	100.0
07/06/2017 19:50	283.0	4	100.0
07/06/2017 19:55	269.0	4	100.0
07/06/2017 20:00	249.0	4	100.0
07/06/2017 20:05	232.0	4	100.0
07/06/2017 20:10	231.0	4	100.0
07/06/2017 20:15	262.0	4	100.0
07/06/2017 20:20	250.0	4	100.0
07/06/2017 20:25	258.0	4	100.0
07/06/2017 20:30	242.0	4	100.0
07/06/2017 20:35	218.0	4	100.0
07/06/2017 20:40	207.0	4	100.0
07/06/2017 20:45	228.0	4	100.0
07/06/2017 20:50	198.0	4	100.0
07/06/2017 20:55	214.0	4	100.0
07/06/2017 21:00	163.0	4	100.0
07/06/2017 21:05	203.0	4	100.0
07/06/2017 21:10	229.0	4	100.0
07/06/2017 21:15	194.0	4	100.0
07/06/2017 21:20	200.0	4	100.0
07/06/2017 21:25	207.0	4	100.0
07/06/2017 21:30	223.0	4	100.0
07/06/2017 21:35	169.0	4	100.0
07/06/2017 21:40	215.0	4	100.0
07/06/2017 21:45	204.0	4	100.0
07/06/2017 21:50	161.0	4	100.0
07/06/2017 21:55	200.0	4	100.0
07/06/2017 22:00	170.0	4	100.0
07/06/2017 22:05	220.0	4	100.0
07/06/2017 22:10	181.0	4	100.0
07/06/2017 22:15	192.0	4	100.0
07/06/2017 22:20	210.0	4	100.0
07/06/2017 22:25	202.0	4	100.0
07/06/2017 22:30	126.0	4	100.0
07/06/2017 22:35	171.0	4	100.0
07/06/2017 22:40	195.0	4	100.0
07/06/2017 22:45	181.0	4	100.0
07/06/2017 22:50	162.0	4	100.0
07/06/2017 22:55	155.0	4	100.0
07/06/2017 23:00	124.0	4	100.0
07/06/2017 23:05	149.0	4	100.0
07/06/2017 23:10	154.0	4	100.0
07/06/2017 23:15	139.0	4	100.0
07/06/2017 23:20	149.0	4	100.0
07/06/2017 23:25	143.0	4	100.0
07/06/2017 23:30	148.0	4	100.0
07/06/2017 23:35	153.0	4	100.0
07/06/2017 23:40	159.0	4	100.0
07/06/2017 23:45	94.0	4	100.0
07/06/2017 23:50	110.0	4	100.0
07/06/2017 23:55	117.0	4	100.0
07/07/2017 00:00	84.0	4	100.0
07/07/2017 00:05	85.0	4	100.0
07/07/2017 00:10	83.0	4	100.0
07/07/2017 00:15	81.0	4	100.0
07/07/2017 00:20	42.0	4	100.0
07/07/2017 00:25	41.0	4	100.0
07/07/2017 00:30	18.0	4	100.0
07/07/2017 00:35	16.0	4	100.0
07/07/2017 00:40	36.0	4	100.0
07/07/2017 00:45	23.0	4	100.0
07/07/2017 00:50	6.0	4	100.0
07/07/2017 00:55	4.0	4	100.0
07/07/2017 01:00	0.0	4	100.0
07/07/2017 01:05	7.0	4	100.0
07/07/2017 01:10	0.0	4	100.0
07/07/2017 01:15	1.0	4	100.0
07/07/2017 01:20	0.0	4	100.0
07/07/2017 01:25	2.0	4	100.0
07/07/2017 01:30	8.0	4	100.0
07/07/2017 01:35	7.0	4	100.0
07/07/2017 01:40	5.0	4	100.0
07/07/2017 01:45	0.0	4	100.0
07/07/2017 01:50	2.0	4	100.0
07/07/2017 01:55	0.0	4	100.0
07/07/2017 02:00	0.0	4	100.0
07/07/2017 02:05	0.0	4	100.0
07/07/2017 02:10	0.0	4	100.0
07/07/2017 02:15	0.0	4	100.0
07/07/2017 02:20	4.0	4	100.0
07/07/2017 02:25	0.0	4	100.0
07/07/2017 02:30	3.0	4	100.0
07/07/2017 02:35	0.0	4	100.0
07/07/2017 02:40	2.0	4	100.0
07/07/2017 02:45	3.0	4	100.0
07/07/2017 02:50	6.0	4	100.0
07/07/2017 02:55	0.0	4	100.0
07/07/2017 03:00	0.0	4	100.0
07/07/2017 03:05	0.0	4	100.0
07/07/2017 03:10	0.0	4	100.0
07/07/2017 03:15	0.0	4	100.0
07/07/2017 03:20	0.0	4	100.0
07/07/2017 03:25	1.0	4	100.0
07/07/2017 03:30	0.0	4	100.0
07/07/2017 03:35	1.0	4	100.0
07/07/2017 03:40	2.0	4	100.0
07/07/2017 03:45	8.0	4	100.0
07/07/2017 03:50	0.0	4	100.0
07/07/2017 03:55	0.0	4	100.0
07/07/2017 04:00	0.0	4	100.0
07/07/2017 04:05	0.0	4	100.0
07/07/2017 04:10	2.0	4	100.0
07/07/2017 04:15	6.0	4	100.0
07/07/2017 04:20	2.0	4	100.0
07/07/2017 04:25	11.0	4	100.0
07/07/2017 04:30	0.0	4	100.0
07/07/2017 04:35	15.0	4	100.0
07/07/2017 04:40	5.0	4	100.0
07/07/2017 04:45	48.0	4	100.0
07/07/2017 04:50	77.0	4	100.0
07/07/2017 04:55	72.0	4	100.0
07/07/2017 05:00	83.0	4	100.0
07/07/2017 05:05	89.0	4	100.0
07/07/2017 05:10	88.0	4	100.0
07/07/2017 05:15	98.0	4	100.0
07/07/2017 05:20	15.0	4	100.0
07/07/2017 05:25	152.0	4	100.0
07/07/2017 05:30	155.0	4	100.0
07/07/2017 05:35	139.0	4	100.0
07/07/2017 05:40	202.0	4	100.0
07/07/2017 05:45	162.0	4	100.0
07/07/2017 05:50	155.0	4	100.0
07/07/2017 05:55	176.0	4	100.0
07/07/2017 06:00	147.0	4	100.0
07/07/2017 06:05	184.0	4	100.0
07/07/2017 06:10	215.0	4	100.0
07/07/2017 06:15	258.0	4	100.0
07/07/2017 06:20	256.0	4	100.0
07/07/2017 06:25	283.0	4	100.0
07/07/2017 06:30	226.0	4	100.0
07/07/2017 06:35	291.0	4	100.0
07/07/2017 06:40	335.0	4	100.0
07/07/2017 06:45	333.0	4	100.0
07/07/2017 06:50	303.0	4	100.0
07/07/2017 06:55	295.0	4	100.0
07/07/2017 07:00	331.0	4	100.0
07/07/2017 07:05	367.0	4	100.0
07/07/2017 07:10	315.0	4	100.0
07/07/2017 07:15	368.0	4	100.0
07/07/2017 07:20	341.0	4	100.0
07/07/2017 07:25	401.0	4	100.0
07/07/2017 07:30	347.0	4	100.0
07/07/2017 07:35	371.0	4	100.0
07/07/2017 07:40	379.0	4	100.0
07/07/2017 07:45	390.0	4	100.0
07/07/2017 07:50	369.0	4	100.0
07/07/2017 07:55	343.0	4	100.0
07/07/2017 08:00	380.0	4	100.0
07/07/2017 08:05	378.0	4	100.0
07/07/2017 08:10	347.0	4	100.0
07/07/2017 08:15	337.0	4	100.0
07/07/2017 08:20	388.0	4	100.0
07/07/2017 08:25	355.0	4	100.0
07/07/2017 08:30	390.0	4	100.0
07/07/2017 08:35	385.0	4	100.0
07/07/2017 08:40	331.0	4	100.0
07/07/2017 08:45	343.0	4	100.0
07/07/2017 08:50	401.0	4	100.0
07/07/2017 08:55	224.0	4	100.0
07/07/2017 09:00	257.0	4	100.0
07/07/2017 09:05	338.0	4	100.0
07/07/2017 09:10	330.0	4	100.0
07/07/2017 09:15	353.0	4	100.0
07/07/2017 09:20	310.0	4	100.0
07/07/2017 09:25	323.0	4	100.0
07/07/2017 09:30	314.0	4	100.0
07/07/2017 09:35	336.0	4	100.0
07/07/2017 09:40	352.0	4	100.0
07/07/2017 09:45	376.0	4	100.0
07/07/2017 09:50	301.0	4	100.0
07/07/2017 09:55	340.0	4	100.0
07/07/2017 10:00	269.0	4	100.0
07/07/2017 10:05	314.0	4	100.0
07/07/2017 10:10	323.0	4	100.0
07/07/2017 10:15	307.0	4	100.0
07/07/2017 10:20	338.0	4	100.0
07/07/2017 10:25	284.0	4	100.0
07/07/2017 10:30	266.0	4	100.0
07/07/2017 10:35	324.0	4	100.0
07/07/2017 10:40	329.0	4	100.0
07/07/2017 10:45	355.0	4	100.0
07/07/2017 10:50	333.0	4	100.0
07/07/2017 10:55	332.0	4	100.0
07/07/2017 11:00	279.0	4	100.0
07/07/2017 11:05	292.0	4	100.0
07/07/2017 11:10	359.0	4	100.0
07/07/2017 11:15	334.0	4	100.0
07/07/2017 11:20	219.0	4	100.0
07/07/2017 11:25	350.0	4	100.0
07/07/2017 11:30	351.0	4	100.0
07/07/2017 11:35	297.0	4	100.0
07/07/2017 11:40	358.0	4	100.0
07/07/2017 11:45	306.0	4	100.0
07/07/2017 11:50	293.0	4	100.0
07/07/2017 11:55	304.0	4	100.0
07/07/2017 12:00	298.0	4	100.0
07/07/2017 12:05	338.0	4	100.0
07/07/2017 12:10	343.0	4	100.0
07/07/2017 12:15	292.0	4	100.0
07/07/2017 12:20	258.0	4	100.0
07/07/2017 12:25	330.0	4	100.0
07/07/2017 12:30	282.0	4	100.0
07/07/2017 12:35	315.0	4	100.0
07/07/2017 12:40	239.0	4	100.0
07/07/2017 12:45	277.0	4	100.0
07/07/2017 12:50	235.0	4	100.0
07/07/2017 12:55	271.0	4	100.0
07/07/2017 13:00	247.0	4	100.0
07/07/2017 13:05	210.0	4	100.0
07/07/2017 13:10	359.0	4	100.0
07/07/2017 13:15	236.0	4	100.0
07/07/2017 13:20	303.0	4	100.0
07/07/2017 13:25	299.0	4	100.0
07/07/2017 13:30	263.0	4	100.0
07/07/2017 13:35	298.0	4	100.0
07/07/2017 13:40	288.0	4	100.0
07/07/2017 13:45	323.0	4	100.0
07/07/2017 13:50	331.0	4	100.0
07/07/2017 13:55	260.0	4	100.0
07/07/2017 14:00	332.0	4	100.0
07/07/2017 14:05	365.0	4	100.0
07/07/2017 14:10	336.0	4	100.0
07/07/2017 14:15	308.0	4	100.0
07/07/2017 14:20	336.0	4	100.0
07/07/2017 14:25	353.0	4	100.0
07/07/2017 14:30	324.0	4	100.0
07/07/2017 14:35	316.0	4	100.0
07/07/2017 14:40	358.0	4	100.0
07/07/2017 14:45	329.0	4	100.0
07/07/2017 14:50	335.0	4	100.0
07/07/2017 14:55	310.0	4	100.0
07/07/2017 15:00	318.0	4	100.0
07/07/2017 15:05	338.0	4	100.0
07/07/2017 15:10	369.0	4	100.0
07/07/2017 15:15	338.0	4	100.0
07/07/2017 15:20	290.0	4	100.0
07/07/2017 15:25	310.0	4	100.0
07/07/2017 15:30	280.0	4	100.0
07/07/2017 15:35	343.0	4	100.0
07/07/2017 15:40	319.0	4	100.0
07/07/2017 15:45	261.0	4	100.0
07/07/2017 15:50	259.0	4	100.0
07/07/2017 15:55	314.0	4	100.0
07/07/2017 16:00	306.0	4	100.0
07/07/2017 16:05	358.0	4	100.0
07/07/2017 16:10	339.0	4	100.0
07/07/2017 16:15	344.0	4	100.0
07/07/2017 16:20	305.0	4	100.0
07/07/2017 16:25	344.0	4	100.0
07/07/2017 16:30	294.0	4	100.0
07/07/2017 16:35	325.0	4	100.0
07/07/2017 16:40	283.0	4	100.0
07/07/2017 16:45	409.0	4	100.0
07/07/2017 16:50	311.0	4	100.0
07/07/2017 16:55	343.0	4	100.0
07/07/2017 17:00	386.0	4	100.0
07/07/2017 17:05	297.0	4	100.0
07/07/2017 17:10	385.0	4	100.0
07/07/2017 17:15	352.0	4	100.0
07/07/2017 17:20	329.0	4	100.0
07/07/2017 17:25	397.0	4	100.0
07/07/2017 17:30	362.0	4	100.0
07/07/2017 17:35	380.0	4	100.0
07/07/2017 17:40	395.0	4	100.0
07/07/2017 17:45	428.0	4	100.0
07/07/2017 17:50	372.0	4	100.0
07/07/2017 17:55	387.0	4	100.0
07/07/2017 18:00	386.0	4	100.0
07/07/2017 18:05	393.0	4	100.0
07/07/2017 18:10	342.0	4	100.0
07/07/2017 18:15	396.0	4	100.0
07/07/2017 18:20	396.0	4	100.0
07/07/2017 18:25	391.0	4	100.0
07/07/2017 18:30	379.0	4	100.0
07/07/2017 18:35	347.0	4	100.0
07/07/2017 18:40	373.0	4	100.0
07/07/2017 18:45	324.0	4	100.0
07/07/2017 18:50	357.0	4	100.0
07/07/2017 18:55	331.0	4	100.0
07/07/2017 19:00	271.0	4	100.0
07/07/2017 19:05	292.0	4	100.0
07/07/2017 19:10	269.0	4	100.0
07/07/2017 19:15	275.0	4	100.0
07/07/2017 19:20	299.0	4	100.0
07/07/2017 19:25	247.0	4	100.0
07/07/2017 19:30	244.0	4	100.0
07/07/2017 19:35	289.0	4	100.0
07/07/2017 19:40	268.0	4	100.0
07/07/2017 19:45	258.0	4	100.0
07/07/2017 19:50	292.0	4	100.0
07/07/2017 19:55	299.0	4	100.0
07/07/2017 20:00	257.0	4	100.0
07/07/2017 20:05	256.0	4	100.0
07/07/2017 20:10	251.0	4	100.0
07/07/2017 20:15	246.0	4	100.0
07/07/2017 20:20	222.0	4	100.0
07/07/2017 20:25	256.0	4	100.0
07/07/2017 20:30	210.0	4	100.0
07/07/2017 20:35	224.0	4	100.0
07/07/2017 20:40	225.0	4	100.0
07/07/2017 20:45	190.0	4	100.0
07/07/2017 20:50	243.0	4	100.0
07/07/2017 20:55	222.0	4	100.0
07/07/2017 21:00	156.0	4	100.0
07/07/2017 21:05	180.0	4	100.0
07/07/2017 21:10	208.0	4	100.0
07/07/2017 21:15	194.0	4	100.0
07/07/2017 21:20	178.0	4	100.0
07/07/2017 21:25	423.0	4	100.0
07/07/2017 21:30	192.0	4	100.0
07/07/2017 21:35	159.0	4	100.0
07/07/2017 21:40	251.0	4	100.0
07/07/2017 21:45	207.0	4	100.0
07/07/2017 21:50	270.0	4	100.0
07/07/2017 21:55	266.0	4	100.0
07/07/2017 22:00	309.0	4	100.0
07/07/2017 22:05	260.0	4	100.0
07/07/2017 22:10	246.0	4	100.0
07/07/2017 22:15	212.0	4	100.0
07/07/2017 22:20	295.0	4	100.0
07/07/2017 22:25	238.0	4	100.0
07/07/2017 22:30	258.0	4	100.0
07/07/2017 22:35	255.0	4	100.0
07/07/2017 22:40	248.0	4	100.0
07/07/2017 22:45	216.0	4	100.0
07/07/2017 22:50	202.0	4	100.0
07/07/2017 22:55	133.0	4	100.0
07/07/2017 23:00	151.0	4	100.0
07/07/2017 23:05	187.0	4	100.0
07/07/2017 23:10	145.0	4	100.0
07/07/2017 23:15	165.0	4	100.0
07/07/2017 23:20	165.0	4	100.0
07/07/2017 23:25	123.0	4	100.0
07/07/2017 23:30	28.0	4	100.0
07/07/2017 23:35	156.0	4	100.0
07/07/2017 23:40	131.0	4	100.0
07/07/2017 23:45	160.0	4	100.0
07/07/2017 23:50	134.0	4	100.0
07/07/2017 23:55	134.0	4	100.0
07/08/2017 00:00	127.0	4	75.0
07/08/2017 00:05	46.0	4	75.0
07/08/2017 00:10	112.0	4	75.0
07/08/2017 00:15	97.0	4	75.0
07/08/2017 00:20	93.0	4	75.0
07/08/2017 00:25	100.0	4	75.0
07/08/2017 00:30	106.0	4	75.0
07/08/2017 00:35	118.0	4	75.0
07/08/2017 00:40	92.0	4	75.0
07/08/2017 00:45	82.0	4	75.0
07/08/2017 00:50	102.0	4	75.0
07/08/2017 00:55	88.0	4	75.0
07/08/2017 01:00	71.0	4	75.0
07/08/2017 01:05	50.0	4	75.0
07/08/2017 01:10	75.0	4	75.0
07/08/2017 01:15	81.0	4	75.0
07/08/2017 01:20	75.0	4	75.0
07/08/2017 01:25	24.0	4	75.0
07/08/2017 01:30	54.0	4	75.0
07/08/2017 01:35	87.0	4	75.0
07/08/2017 01:40	92.0	4	75.0
07/08/2017 01:45	81.0	4	75.0
07/08/2017 01:50	67.0	4	75.0
07/08/2017 01:55	49.0	4	75.0
07/08/2017 02:00	33.0	4	75.0
07/08/2017 02:05	82.0	4	75.0
07/08/2017 02:10	46.0	4	75.0
07/08/2017 02:15	20.0	4	75.0
07/08/2017 02:20	71.0	4	75.0
07/08/2017 02:25	29.0	4	75.0
07/08/2017 02:30	21.0	4	75.0
07/08/2017 02:35	59.0	4	75.0
07/08/2017 02:40	82.0	4	75.0
07/08/2017 02:45	35.0	4	75.0
07/08/2017 02:50	45.0	4	75.0
07/08/2017 02:55	18.0	4	75.0
07/08/2017 03:00	15.0	4	75.0
07/08/2017 03:05	19.0	4	75.0
07/08/2017 03:10	26.0	4	75.0
07/08/2017 03:15	23.0	4	75.0
07/08/2017 03:20	33.0	4	75.0
07/08/2017 03:25	24.0	4	75.0
07/08/2017 03:30	24.0	4	75.0
07/08/2017 03:35	17.0	4	75.0
07/08/2017 03:40	15.0	4	75.0
07/08/2017 03:45	21.0	4	75.0
07/08/2017 03:50	27.0	4	75.0
07/08/2017 03:55	15.0	4	75.0
07/08/2017 04:00	18.0	4	75.0
07/08/2017 04:05	14.0	4	75.0
07/08/2017 04:10	23.0	4	75.0
07/08/2017 04:15	16.0	4	75.0
07/08/2017 04:20	18.0	4	75.0
07/08/2017 04:25	22.0	4	75.0
07/08/2017 04:30	26.0	4	75.0
07/08/2017 04:35	23.0	4	75.0
07/08/2017 04:40	16.0	4	75.0
07/08/2017 04:45	23.0	4	75.0
07/08/2017 04:50	25.0	4	75.0
07/08/2017 04:55	11.0	4	75.0
07/08/2017 05:00	14.0	4	75.0
07/08/2017 05:05	20.0	4	75.0
07/08/2017 05:10	16.0	4	75.0
07/08/2017 05:15	19.0	4	75.0
07/08/2017 05:20	26.0	4	75.0
07/08/2017 05:25	19.0	4	75.0
07/08/2017 05:30	22.0	4	75.0
07/08/2017 05:35	21.0	4	75.0
07/08/2017 05:40	25.0	4	75.0
07/08/2017 05:45	39.0	4	75.0
07/08/2017 05:50	27.0	4	75.0
07/08/2017 05:55	21.0	4	75.0
07/08/2017 06:00	22.0	4	75.0
07/08/2017 06:05	67.0	4	75.0
07/08/2017 06:10	94.0	4	75.0
07/08/2017 06:15	90.0	4	75.0
07/08/2017 06:20	65.0	4	75.0
07/08/2017 06:25	95.0	4	75.0
07/08/2017 06:30	110.0	4	75.0
07/08/2017 06:35	90.0	4	75.0
07/08/2017 06:40	104.0	4	75.0
07/08/2017 06:45	102.0	4	75.0
07/08/2017 06:50	120.0	4	75.0
07/08/2017 06:55	117.0	4	75.0
07/08/2017 07:00	104.0	4	75.0
07/08/2017 07:05	119.0	4	75.0
07/08/2017 07:10	134.0	4	75.0
07/08/2017 07:15	100.0	4	75.0
07/08/2017 07:20	151.0	4	75.0
07/08/2017 07:25	124.0	4	75.0
07/08/2017 07:30	148.0	4	75.0
07/08/2017 07:35	172.0	4	75.0
07/08/2017 07:40	175.0	4	75.0
07/08/2017 07:45	157.0	4	75.0
07/08/2017 07:50	143.0	4	75.0
07/08/2017 07:55	136.0	4	75.0
07/08/2017 08:00	159.0	4	75.0
07/08/2017 08:05	165.0	4	75.0
07/08/2017 08:10	156.0	4	75.0
07/08/2017 08:15	163.0	4	75.0
07/08/2017 08:20	146.0	4	75.0
07/08/2017 08:25	195.0	4	75.0
07/08/2017 08:30	184.0	4	75.0
07/08/2017 08:35	189.0	4	75.0
07/08/2017 08:40	208.0	4	75.0
07/08/2017 08:45	203.0	4	75.0
07/08/2017 08:50	201.0	4	75.0
07/08/2017 08:55	180.0	4	75.0
07/08/2017 09:00	188.0	4	75.0
07/08/2017 09:05	184.0	4	75.0
07/08/2017 09:10	189.0	4	75.0
07/08/2017 09:15	221.0	4	75.0
07/08/2017 09:20	224.0	4	75.0
07/08/2017 09:25	235.0	4	75.0
07/08/2017 09:30	241.0	4	75.0
07/08/2017 09:35	255.0	4	75.0
07/08/2017 09:40	256.0	4	75.0
07/08/2017 09:45	242.0	4	75.0
07/08/2017 09:50	252.0	4	75.0
07/08/2017 09:55	248.0	4	75.0
07/08/2017 10:00	196.0	4	75.0
07/08/2017 10:05	249.0	4	75.0
07/08/2017 10:10	250.0	4	75.0
07/08/2017 10:15	242.0	4	75.0
07/08/2017 10:20	233.0	4	75.0
07/08/2017 10:25	271.0	4	75.0
07/08/2017 10:30	235.0	4	75.0
07/08/2017 10:35	233.0	4	75.0
07/08/2017 10:40	267.0	4	75.0
07/08/2017 10:45	271.0	4	75.0
07/08/2017 10:50	257.0	4	75.0
07/08/2017 10:55	221.0	4	75.0
07/08/2017 11:00	235.0	4	75.0
07/08/2017 11:05	285.0	4	75.0
07/08/2017 11:10	242.0	4	75.0
07/08/2017 11:15	285.0	4	75.0
07/08/2017 11:20	233.0	4	75.0
07/08/2017 11:25	251.0	4	75.0
07/08/2017 11:30	285.0	4	75.0
07/08/2017 11:35	280.0	4	75.0
07/08/2017 11:40	264.0	4	75.0
07/08/2017 11:45	277.0	4	75.0
07/08/2017 11:50	278.0	4	75.0
07/08/2017 11:55	292.0	4	75.0
07/08/2017 12:00	273.0	4	75.0
07/08/2017 12:05	298.0	4	75.0
07/08/2017 12:10	255.0	4	75.0
07/08/2017 12:15	285.0	4	75.0
07/08/2017 12:20	249.0	4	75.0
07/08/2017 12:25	239.0	4	75.0
07/08/2017 12:30	236.0	4	75.0
07/08/2017 12:35	242.0	4	75.0
07/08/2017 12:40	257.0	4	75.0
07/08/2017 12:45	267.0	4	75.0
07/08/2017 12:50	280.0	4	75.0
07/08/2017 12:55	252.0	4	75.0
07/08/2017 13:00	256.0	4	75.0
07/08/2017 13:05	231.0	4	75.0
07/08/2017 13:10	253.0	4	75.0
07/08/2017 13:15	223.0	4	75.0
07/08/2017 13:20	245.0	4	75.0
07/08/2017 13:25	255.0	4	75.0
07/08/2017 13:30	263.0	4	75.0
07/08/2017 13:35	206.0	4	75.0
07/08/2017 13:40	243.0	4	75.0
07/08/2017 13:45	241.0	4	75.0
07/08/2017 13:50	251.0	4	75.0
07/08/2017 13:55	212.0	4	75.0
07/08/2017 14:00	234.0	4	75.0
07/08/2017 14:05	228.0	4	75.0
07/08/2017 14:10	301.0	4	75.0
07/08/2017 14:15	340.0	4	75.0
07/08/2017 14:20	266.0	4	75.0
07/08/2017 14:25	273.0	4	75.0
07/08/2017 14:30	287.0	4	75.0
07/08/2017 14:35	295.0	4	75.0
07/08/2017 14:40	268.0	4	75.0
07/08/2017 14:45	282.0	4	75.0
07/08/2017 14:50	273.0	4	75.0
07/08/2017 14:55	271.0	4	75.0
07/08/2017 15:00	240.0	4	75.0
07/08/2017 15:05	250.0	4	75.0
07/08/2017 15:10	249.0	4	75.0
07/08/2017 15:15	244.0	4	75.0
07/08/2017 15:20	238.0	4	75.0
07/08/2017 15:25	217.0	4	75.0
07/08/2017 15:30	256.0	4	75.0
07/08/2017 15:35	285.0	4	75.0
07/08/2017 15:40	249.0	4	75.0
07/08/2017 15:45	273.0	4	75.0
07/08/2017 15:50	299.0	4	75.0
07/08/2017 15:55	246.0	4	75.0
07/08/2017 16:00	227.0	4	75.0
07/08/2017 16:05	274.0	4	75.0
07/08/2017 16:10	298.0	4	75.0
07/08/2017 16:15	270.0	4	75.0
07/08/2017 16:20	249.0	4	75.0
07/08/2017 16:25	289.0	4	75.0
07/08/2017 16:30	304.0	4	75.0
07/08/2017 16:35	256.0	4	75.0
07/08/2017 16:40	279.0	4	75.0
07/08/2017 16:45	266.0	4	75.0
07/08/2017 16:50	245.0	4	75.0
07/08/2017 16:55	279.0	4	75.0
07/08/2017 17:00	258.0	4	75.0
07/08/2017 17:05	260.0	4	75.0
07/08/2017 17:10	268.0	4	75.0
07/08/2017 17:15	268.0	4	75.0
07/08/2017 17:20	344.0	4	75.0
07/08/2017 17:25	358.0	4	75.0
07/08/2017 17:30	337.0	4	75.0
07/08/2017 17:35	415.0	4	75.0
07/08/2017 17:40	349.0	4	75.0
07/08/2017 17:45	345.0	4	75.0
07/08/2017 17:50	351.0	4	75.0
07/08/2017 17:55	314.0	4	75.0
07/08/2017 18:00	313.0	4	75.0
07/08/2017 18:05	327.0	4	75.0
07/08/2017 18:10	318.0	4	75.0
07/08/2017 18:15	243.0	4	75.0
07/08/2017 18:20	316.0	4	75.0
07/08/2017 18:25	232.0	4	75.0
07/08/2017 18:30	238.0	4	75.0
07/08/2017 18:35	220.0	4	75.0
07/08/2017 18:40	228.0	4	75.0
07/08/2017 18:45	201.0	4	75.0
07/08/2017 18:50	237.0	4	75.0
07/08/2017 18:55	209.0	4	75.0
07/08/2017 19:00	197.0	4	75.0
07/08/2017 19:05	196.0	4	75.0
07/08/2017 19:10	218.0	4	75.0
07/08/2017 19:15	212.0	4	75.0
07/08/2017 19:20	185.0	4	75.0
07/08/2017 19:25	225.0	4	75.0
07/08/2017 19:30	197.0	4	75.0
07/08/2017 19:35	241.0	4	75.0
07/08/2017 19:40	189.0	4	75.0
07/08/2017 19:45	248.0	4	75.0
07/08/2017 19:50	208.0	4	75.0
07/08/2017 19:55	217.0	4	75.0
07/08/2017 20:00	256.0	4	75.0
07/08/2017 20:05	217.0	4	75.0
07/08/2017 20:10	186.0	4	75.0
07/08/2017 20:15	231.0	4	75.0
07/08/2017 20:20	205.0	4	75.0
07/08/2017 20:25	196.0	4	75.0
07/08/2017 20:30	226.0	4	75.0
07/08/2017 20:35	166.0	4	75.0
07/08/2017 20:40	232.0	4	75.0
07/08/2017 20:45	217.0	4	75.0
07/08/2017 20:50	208.0	4	75.0
07/08/2017 20:55	205.0	4	75.0
07/08/2017 21:00	221.0	4	75.0
07/08/2017 21:05	232.0	4	75.0
07/08/2017 21:10	209.0	4	75.0
07/08/2017 21:15	200.0	4	75.0
07/08/2017 21:20	248.0	4	75.0
07/08/2017 21:25	203.0	4	75.0
07/08/2017 21:30	239.0	4	75.0
07/08/2017 21:35	252.0	4	75.0
07/08/2017 21:40	247.0	4	75.0
07/08/2017 21:45	224.0	4	75.0
07/08/2017 21:50	216.0	4	75.0
07/08/2017 21:55	234.0	4	75.0
07/08/2017 22:00	299.0	4	75.0
