5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	344.0	4	100.0
07/13/2017 14:45	337.0	4	100.0
07/13/2017 14:50	327.0	4	100.0
07/13/2017 14:55	310.0	4	100.0
07/13/2017 15:00	306.0	4	100.0
07/13/2017 15:05	315.0	4	100.0
07/13/2017 15:10	336.0	4	100.0
07/13/2017 15:15	318.0	4	100.0
07/13/2017 15:20	344.0	4	100.0
07/13/2017 15:25	342.0	4	100.0
07/13/2017 15:30	302.0	4	100.0
07/13/2017 15:35	339.0	4	100.0
07/13/2017 15:40	331.0	4	100.0
07/13/2017 15:45	356.0	4	100.0
07/13/2017 15:50	314.0	4	100.0
07/13/2017 15:55	288.0	4	100.0
07/13/2017 16:00	291.0	4	100.0
07/13/2017 16:05	335.0	4	100.0
07/13/2017 16:10	302.0	4	100.0
07/13/2017 16:15	329.0	4	100.0
07/13/2017 16:20	310.0	4	100.0
07/13/2017 16:25	348.0	4	100.0
07/13/2017 16:30	319.0	4	100.0
07/13/2017 16:35	321.0	4	100.0
07/13/2017 16:40	363.0	4	100.0
07/13/2017 16:45	312.0	4	100.0
07/13/2017 16:50	322.0	4	100.0
07/13/2017 16:55	303.0	4	100.0
07/13/2017 17:00	320.0	4	100.0
07/13/2017 17:05	313.0	4	100.0
07/13/2017 17:10	376.0	4	100.0
07/13/2017 17:15	353.0	4	100.0
07/13/2017 17:20	346.0	4	100.0
07/13/2017 17:25	361.0	4	100.0
07/13/2017 17:30	292.0	4	100.0
07/13/2017 17:35	303.0	4	100.0
07/13/2017 17:40	397.0	4	100.0
07/13/2017 17:45	355.0	4	100.0
07/13/2017 17:50	366.0	4	100.0
07/13/2017 17:55	342.0	4	100.0
07/13/2017 18:00	306.0	4	100.0
07/13/2017 18:05	327.0	4	100.0
07/13/2017 18:10	317.0	4	100.0
07/13/2017 18:15	362.0	4	100.0
07/13/2017 18:20	327.0	4	100.0
07/13/2017 18:25	344.0	4	100.0
07/13/2017 18:30	274.0	4	100.0
07/13/2017 18:35	345.0	4	100.0
07/13/2017 18:40	246.0	4	100.0
07/13/2017 18:45	314.0	4	100.0
07/13/2017 18:50	339.0	4	100.0
07/13/2017 18:55	334.0	4	100.0
07/13/2017 19:00	336.0	4	100.0
07/13/2017 19:05	239.0	4	100.0
07/13/2017 19:10	263.0	4	100.0
07/13/2017 19:15	240.0	4	100.0
07/13/2017 19:20	273.0	4	100.0
07/13/2017 19:25	290.0	4	100.0
07/13/2017 19:30	233.0	4	100.0
07/13/2017 19:35	301.0	4	100.0
07/13/2017 19:40	294.0	4	100.0
07/13/2017 19:45	258.0	4	100.0
07/13/2017 19:50	245.0	4	100.0
07/13/2017 19:55	288.0	4	100.0
07/13/2017 20:00	238.0	4	100.0
07/13/2017 20:05	244.0	4	100.0
07/13/2017 20:10	265.0	4	100.0
07/13/2017 20:15	242.0	4	100.0
07/13/2017 20:20	214.0	4	100.0
07/13/2017 20:25	273.0	4	100.0
07/13/2017 20:30	276.0	4	100.0
07/13/2017 20:35	244.0	4	100.0
07/13/2017 20:40	244.0	4	100.0
07/13/2017 20:45	232.0	4	100.0
07/13/2017 20:50	201.0	4	100.0
07/13/2017 20:55	237.0	4	100.0
07/13/2017 21:00	238.0	4	100.0
07/13/2017 21:05	282.0	4	100.0
07/13/2017 21:10	258.0	4	100.0
07/13/2017 21:15	226.0	4	100.0
07/13/2017 21:20	239.0	4	100.0
07/13/2017 21:25	217.0	4	100.0
07/13/2017 21:30	220.0	4	100.0
07/13/2017 21:35	211.0	4	100.0
07/13/2017 21:40	237.0	4	100.0
07/13/2017 21:45	266.0	4	100.0
07/13/2017 21:50	259.0	4	100.0
07/13/2017 21:55	232.0	4	100.0
07/13/2017 22:00	198.0	4	100.0
07/13/2017 22:05	249.0	4	100.0
07/13/2017 22:10	260.0	4	100.0
07/13/2017 22:15	218.0	4	100.0
07/13/2017 22:20	212.0	4	100.0
07/13/2017 22:25	197.0	4	100.0
07/13/2017 22:30	227.0	4	100.0
07/13/2017 22:35	215.0	4	100.0
07/13/2017 22:40	214.0	4	100.0
07/13/2017 22:45	170.0	4	100.0
07/13/2017 22:50	193.0	4	100.0
07/13/2017 22:55	178.0	4	100.0
07/13/2017 23:00	189.0	4	100.0
07/13/2017 23:05	200.0	4	100.0
07/13/2017 23:10	181.0	4	100.0
07/13/2017 23:15	203.0	4	100.0
07/13/2017 23:20	158.0	4	100.0
07/13/2017 23:25	163.0	4	100.0
07/13/2017 23:30	178.0	4	100.0
07/13/2017 23:35	164.0	4	100.0
07/13/2017 23:40	134.0	4	100.0
07/13/2017 23:45	132.0	4	100.0
07/13/2017 23:50	142.0	4	100.0
07/13/2017 23:55	94.0	4	100.0
07/14/2017 00:00	133.0	4	100.0
07/14/2017 00:05	94.0	4	100.0
07/14/2017 00:10	93.0	4	100.0
07/14/2017 00:15	91.0	4	100.0
07/14/2017 00:20	103.0	4	100.0
07/14/2017 00:25	89.0	4	100.0
07/14/2017 00:30	48.0	4	100.0
07/14/2017 00:35	10.0	4	100.0
07/14/2017 00:40	84.0	4	100.0
07/14/2017 00:45	84.0	4	100.0
07/14/2017 00:50	86.0	4	100.0
07/14/2017 00:55	31.0	4	100.0
07/14/2017 01:00	13.0	4	100.0
07/14/2017 01:05	43.0	4	100.0
07/14/2017 01:10	0.0	4	100.0
07/14/2017 01:15	0.0	4	100.0
07/14/2017 01:20	0.0	4	100.0
07/14/2017 01:25	3.0	4	100.0
07/14/2017 01:30	0.0	4	100.0
07/14/2017 01:35	0.0	4	100.0
07/14/2017 01:40	2.0	4	100.0
07/14/2017 01:45	0.0	4	100.0
07/14/2017 01:50	12.0	4	100.0
07/14/2017 01:55	2.0	4	100.0
07/14/2017 02:00	5.0	4	100.0
07/14/2017 02:05	1.0	4	100.0
07/14/2017 02:10	0.0	4	100.0
07/14/2017 02:15	0.0	4	100.0
07/14/2017 02:20	13.0	4	100.0
07/14/2017 02:25	13.0	4	100.0
07/14/2017 02:30	0.0	4	100.0
07/14/2017 02:35	1.0	4	100.0
07/14/2017 02:40	0.0	4	100.0
07/14/2017 02:45	0.0	4	100.0
07/14/2017 02:50	1.0	4	100.0
07/14/2017 02:55	0.0	4	100.0
07/14/2017 03:00	4.0	4	100.0
07/14/2017 03:05	0.0	4	100.0
07/14/2017 03:10	7.0	4	100.0
07/14/2017 03:15	2.0	4	100.0
07/14/2017 03:20	0.0	4	100.0
07/14/2017 03:25	1.0	4	100.0
07/14/2017 03:30	4.0	4	100.0
07/14/2017 03:35	1.0	4	100.0
07/14/2017 03:40	0.0	4	100.0
07/14/2017 03:45	6.0	4	100.0
07/14/2017 03:50	2.0	4	100.0
07/14/2017 03:55	0.0	4	100.0
07/14/2017 04:00	0.0	4	100.0
07/14/2017 04:05	0.0	4	100.0
07/14/2017 04:10	2.0	4	100.0
07/14/2017 04:15	2.0	4	100.0
07/14/2017 04:20	1.0	4	100.0
07/14/2017 04:25	3.0	4	100.0
07/14/2017 04:30	8.0	4	100.0
07/14/2017 04:35	8.0	4	100.0
07/14/2017 04:40	2.0	4	100.0
07/14/2017 04:45	12.0	4	100.0
07/14/2017 04:50	93.0	4	100.0
07/14/2017 04:55	95.0	4	100.0
07/14/2017 05:00	98.0	4	100.0
07/14/2017 05:05	100.0	4	100.0
07/14/2017 05:10	112.0	4	100.0
07/14/2017 05:15	112.0	4	100.0
07/14/2017 05:20	123.0	4	100.0
07/14/2017 05:25	121.0	4	100.0
07/14/2017 05:30	146.0	4	100.0
07/14/2017 05:35	132.0	4	100.0
07/14/2017 05:40	155.0	4	100.0
07/14/2017 05:45	179.0	4	100.0
07/14/2017 05:50	193.0	4	100.0
07/14/2017 05:55	168.0	4	100.0
07/14/2017 06:00	159.0	4	100.0
07/14/2017 06:05	187.0	4	100.0
07/14/2017 06:10	191.0	4	100.0
07/14/2017 06:15	233.0	4	100.0
07/14/2017 06:20	227.0	4	100.0
07/14/2017 06:25	296.0	4	100.0
07/14/2017 06:30	323.0	4	100.0
07/14/2017 06:35	281.0	4	100.0
07/14/2017 06:40	284.0	4	100.0
07/14/2017 06:45	419.0	4	100.0
07/14/2017 06:50	363.0	4	100.0
07/14/2017 06:55	327.0	4	100.0
07/14/2017 07:00	314.0	4	100.0
07/14/2017 07:05	333.0	4	100.0
07/14/2017 07:10	318.0	4	100.0
07/14/2017 07:15	385.0	4	100.0
07/14/2017 07:20	373.0	4	100.0
07/14/2017 07:25	368.0	4	100.0
07/14/2017 07:30	368.0	4	100.0
07/14/2017 07:35	369.0	4	100.0
07/14/2017 07:40	379.0	4	100.0
07/14/2017 07:45	346.0	4	100.0
07/14/2017 07:50	411.0	4	100.0
07/14/2017 07:55	368.0	4	100.0
07/14/2017 08:00	387.0	4	100.0
07/14/2017 08:05	382.0	4	100.0
07/14/2017 08:10	328.0	4	100.0
07/14/2017 08:15	350.0	4	100.0
07/14/2017 08:20	332.0	4	100.0
07/14/2017 08:25	338.0	4	100.0
07/14/2017 08:30	378.0	4	100.0
07/14/2017 08:35	368.0	4	100.0
07/14/2017 08:40	348.0	4	100.0
07/14/2017 08:45	346.0	4	100.0
07/14/2017 08:50	348.0	4	100.0
07/14/2017 08:55	341.0	4	100.0
07/14/2017 09:00	317.0	4	100.0
07/14/2017 09:05	307.0	4	100.0
07/14/2017 09:10	314.0	4	100.0
07/14/2017 09:15	314.0	4	100.0
07/14/2017 09:20	335.0	4	100.0
07/14/2017 09:25	320.0	4	100.0
07/14/2017 09:30	312.0	4	100.0
07/14/2017 09:35	320.0	4	100.0
07/14/2017 09:40	309.0	4	100.0
07/14/2017 09:45	276.0	4	100.0
07/14/2017 09:50	264.0	4	100.0
07/14/2017 09:55	321.0	4	100.0
07/14/2017 10:00	230.0	4	100.0
07/14/2017 10:05	323.0	4	100.0
07/14/2017 10:10	309.0	4	100.0
07/14/2017 10:15	308.0	4	100.0
07/14/2017 10:20	329.0	4	100.0
07/14/2017 10:25	257.0	4	100.0
07/14/2017 10:30	241.0	4	100.0
07/14/2017 10:35	328.0	4	100.0
07/14/2017 10:40	310.0	4	100.0
07/14/2017 10:45	318.0	4	100.0
07/14/2017 10:50	278.0	4	100.0
07/14/2017 10:55	298.0	4	100.0
07/14/2017 11:00	239.0	4	100.0
07/14/2017 11:05	312.0	4	100.0
07/14/2017 11:10	318.0	4	100.0
07/14/2017 11:15	329.0	4	100.0
07/14/2017 11:20	324.0	4	100.0
07/14/2017 11:25	340.0	4	100.0
07/14/2017 11:30	312.0	4	100.0
07/14/2017 11:35	302.0	4	100.0
07/14/2017 11:40	336.0	4	100.0
07/14/2017 11:45	310.0	4	100.0
07/14/2017 11:50	245.0	4	100.0
07/14/2017 11:55	336.0	4	100.0
07/14/2017 12:00	324.0	4	100.0
07/14/2017 12:05	301.0	4	100.0
07/14/2017 12:10	265.0	4	100.0
07/14/2017 12:15	353.0	4	100.0
07/14/2017 12:20	299.0	4	100.0
07/14/2017 12:25	257.0	4	100.0
07/14/2017 12:30	198.0	4	100.0
07/14/2017 12:35	213.0	4	100.0
07/14/2017 12:40	289.0	4	100.0
07/14/2017 12:45	211.0	4	100.0
07/14/2017 12:50	236.0	4	100.0
07/14/2017 12:55	290.0	4	100.0
07/14/2017 13:00	247.0	4	100.0
07/14/2017 13:05	326.0	4	100.0
07/14/2017 13:10	268.0	4	100.0
07/14/2017 13:15	343.0	4	100.0
07/14/2017 13:20	326.0	4	100.0
07/14/2017 13:25	270.0	4	100.0
07/14/2017 13:30	216.0	4	100.0
07/14/2017 13:35	282.0	4	100.0
07/14/2017 13:40	355.0	4	100.0
07/14/2017 13:45	176.0	4	100.0
07/14/2017 13:50	292.0	4	100.0
07/14/2017 13:55	251.0	4	100.0
07/14/2017 14:00	210.0	4	100.0
07/14/2017 14:05	320.0	4	100.0
07/14/2017 14:10	337.0	4	100.0
07/14/2017 14:15	181.0	4	100.0
07/14/2017 14:20	319.0	4	100.0
07/14/2017 14:25	327.0	4	100.0
07/14/2017 14:30	277.0	4	100.0
07/14/2017 14:35	317.0	4	100.0
07/14/2017 14:40	354.0	4	100.0
07/14/2017 14:45	300.0	4	100.0
07/14/2017 14:50	255.0	4	100.0
07/14/2017 14:55	263.0	4	100.0
07/14/2017 15:00	280.0	4	100.0
07/14/2017 15:05	296.0	4	100.0
07/14/2017 15:10	316.0	4	100.0
07/14/2017 15:15	244.0	4	100.0
07/14/2017 15:20	311.0	4	100.0
07/14/2017 15:25	251.0	4	100.0
07/14/2017 15:30	232.0	4	100.0
07/14/2017 15:35	240.0	4	100.0
07/14/2017 15:40	344.0	4	100.0
07/14/2017 15:45	318.0	4	100.0
07/14/2017 15:50	278.0	4	100.0
07/14/2017 15:55	289.0	4	100.0
07/14/2017 16:00	214.0	4	100.0
07/14/2017 16:05	299.0	4	100.0
07/14/2017 16:10	303.0	4	100.0
07/14/2017 16:15	297.0	4	100.0
07/14/2017 16:20	361.0	4	100.0
07/14/2017 16:25	284.0	4	100.0
07/14/2017 16:30	342.0	4	100.0
07/14/2017 16:35	337.0	4	100.0
07/14/2017 16:40	361.0	4	100.0
07/14/2017 16:45	367.0	4	100.0
07/14/2017 16:50	355.0	4	100.0
07/14/2017 16:55	379.0	4	100.0
07/14/2017 17:00	325.0	4	100.0
07/14/2017 17:05	369.0	4	100.0
07/14/2017 17:10	327.0	4	100.0
07/14/2017 17:15	380.0	4	100.0
07/14/2017 17:20	370.0	4	100.0
07/14/2017 17:25	372.0	4	100.0
07/14/2017 17:30	347.0	4	100.0
07/14/2017 17:35	370.0	4	100.0
07/14/2017 17:40	394.0	4	100.0
07/14/2017 17:45	415.0	4	100.0
07/14/2017 17:50	356.0	4	100.0
07/14/2017 17:55	290.0	4	100.0
07/14/2017 18:00	334.0	4	100.0
07/14/2017 18:05	348.0	4	100.0
07/14/2017 18:10	381.0	4	100.0
07/14/2017 18:15	356.0	4	100.0
07/14/2017 18:20	314.0	4	100.0
07/14/2017 18:25	270.0	4	100.0
07/14/2017 18:30	313.0	4	100.0
07/14/2017 18:35	349.0	4	100.0
07/14/2017 18:40	342.0	4	100.0
07/14/2017 18:45	329.0	4	100.0
07/14/2017 18:50	331.0	4	100.0
07/14/2017 18:55	246.0	4	100.0
07/14/2017 19:00	252.0	4	100.0
07/14/2017 19:05	209.0	4	100.0
07/14/2017 19:10	242.0	4	100.0
07/14/2017 19:15	272.0	4	100.0
07/14/2017 19:20	273.0	4	100.0
07/14/2017 19:25	307.0	4	100.0
07/14/2017 19:30	221.0	4	100.0
07/14/2017 19:35	277.0	4	100.0
07/14/2017 19:40	257.0	4	100.0
07/14/2017 19:45	267.0	4	100.0
07/14/2017 19:50	243.0	4	100.0
07/14/2017 19:55	247.0	4	100.0
07/14/2017 20:00	257.0	4	100.0
07/14/2017 20:05	242.0	4	100.0
07/14/2017 20:10	284.0	4	100.0
07/14/2017 20:15	239.0	4	100.0
07/14/2017 20:20	237.0	4	100.0
07/14/2017 20:25	224.0	4	100.0
07/14/2017 20:30	270.0	4	100.0
07/14/2017 20:35	232.0	4	100.0
07/14/2017 20:40	235.0	4	100.0
07/14/2017 20:45	195.0	4	100.0
07/14/2017 20:50	235.0	4	100.0
07/14/2017 20:55	221.0	4	100.0
07/14/2017 21:00	218.0	4	100.0
07/14/2017 21:05	212.0	4	100.0
07/14/2017 21:10	234.0	4	100.0
07/14/2017 21:15	211.0	4	100.0
07/14/2017 21:20	232.0	4	100.0
07/14/2017 21:25	206.0	4	100.0
07/14/2017 21:30	211.0	4	100.0
07/14/2017 21:35	221.0	4	100.0
07/14/2017 21:40	202.0	4	100.0
07/14/2017 21:45	217.0	4	100.0
07/14/2017 21:50	230.0	4	100.0
07/14/2017 21:55	218.0	4	100.0
07/14/2017 22:00	206.0	4	100.0
07/14/2017 22:05	223.0	4	100.0
07/14/2017 22:10	221.0	4	100.0
07/14/2017 22:15	199.0	4	100.0
07/14/2017 22:20	229.0	4	100.0
07/14/2017 22:25	230.0	4	100.0
07/14/2017 22:30	194.0	4	100.0
07/14/2017 22:35	193.0	4	100.0
07/14/2017 22:40	192.0	4	100.0
07/14/2017 22:45	191.0	4	100.0
07/14/2017 22:50	194.0	4	100.0
07/14/2017 22:55	220.0	4	100.0
07/14/2017 23:00	207.0	4	100.0
07/14/2017 23:05	208.0	4	100.0
07/14/2017 23:10	246.0	4	100.0
07/14/2017 23:15	221.0	4	100.0
07/14/2017 23:20	223.0	4	100.0
07/14/2017 23:25	199.0	4	100.0
07/14/2017 23:30	191.0	4	100.0
07/14/2017 23:35	203.0	4	100.0
07/14/2017 23:40	171.0	4	100.0
07/14/2017 23:45	167.0	4	100.0
07/14/2017 23:50	163.0	4	100.0
07/14/2017 23:55	178.0	4	100.0
07/15/2017 00:00	164.0	4	100.0
07/15/2017 00:05	153.0	4	100.0
07/15/2017 00:10	156.0	4	100.0
07/15/2017 00:15	138.0	4	100.0
07/15/2017 00:20	158.0	4	100.0
07/15/2017 00:25	139.0	4	100.0
07/15/2017 00:30	144.0	4	100.0
07/15/2017 00:35	135.0	4	100.0
07/15/2017 00:40	98.0	4	100.0
07/15/2017 00:45	114.0	4	100.0
07/15/2017 00:50	128.0	4	100.0
07/15/2017 00:55	107.0	4	100.0
07/15/2017 01:00	101.0	4	100.0
07/15/2017 01:05	97.0	4	100.0
07/15/2017 01:10	94.0	4	100.0
07/15/2017 01:15	103.0	4	100.0
07/15/2017 01:20	95.0	4	100.0
07/15/2017 01:25	112.0	4	100.0
07/15/2017 01:30	81.0	4	100.0
07/15/2017 01:35	94.0	4	100.0
07/15/2017 01:40	107.0	4	100.0
07/15/2017 01:45	94.0	4	100.0
07/15/2017 01:50	99.0	4	100.0
07/15/2017 01:55	113.0	4	100.0
07/15/2017 02:00	109.0	4	100.0
07/15/2017 02:05	90.0	4	100.0
07/15/2017 02:10	69.0	4	100.0
07/15/2017 02:15	82.0	4	100.0
07/15/2017 02:20	84.0	4	100.0
07/15/2017 02:25	89.0	4	100.0
07/15/2017 02:30	108.0	4	100.0
07/15/2017 02:35	102.0	4	100.0
07/15/2017 02:40	63.0	4	100.0
07/15/2017 02:45	27.0	4	100.0
07/15/2017 02:50	10.0	4	100.0
07/15/2017 02:55	10.0	4	100.0
07/15/2017 03:00	0.0	4	100.0
07/15/2017 03:05	0.0	4	100.0
07/15/2017 03:10	6.0	4	100.0
07/15/2017 03:15	10.0	4	100.0
07/15/2017 03:20	3.0	4	100.0
07/15/2017 03:25	8.0	4	100.0
07/15/2017 03:30	1.0	4	100.0
07/15/2017 03:35	14.0	4	100.0
07/15/2017 03:40	2.0	4	100.0
07/15/2017 03:45	0.0	4	100.0
07/15/2017 03:50	0.0	4	100.0
07/15/2017 03:55	0.0	4	100.0
07/15/2017 04:00	0.0	4	100.0
07/15/2017 04:05	0.0	4	100.0
07/15/2017 04:10	0.0	4	100.0
07/15/2017 04:15	2.0	4	100.0
07/15/2017 04:20	3.0	4	100.0
07/15/2017 04:25	0.0	4	100.0
07/15/2017 04:30	2.0	4	100.0
07/15/2017 04:35	0.0	4	100.0
07/15/2017 04:40	7.0	4	100.0
07/15/2017 04:45	0.0	4	100.0
07/15/2017 04:50	12.0	4	100.0
07/15/2017 04:55	6.0	4	100.0
07/15/2017 05:00	0.0	4	100.0
07/15/2017 05:05	0.0	4	100.0
07/15/2017 05:10	17.0	4	100.0
07/15/2017 05:15	6.0	4	100.0
07/15/2017 05:20	0.0	4	100.0
07/15/2017 05:25	4.0	4	100.0
07/15/2017 05:30	6.0	4	100.0
07/15/2017 05:35	0.0	4	100.0
07/15/2017 05:40	29.0	4	100.0
07/15/2017 05:45	8.0	4	100.0
07/15/2017 05:50	59.0	4	100.0
07/15/2017 05:55	9.0	4	100.0
07/15/2017 06:00	2.0	4	100.0
07/15/2017 06:05	0.0	4	100.0
07/15/2017 06:10	79.0	4	100.0
07/15/2017 06:15	43.0	4	100.0
07/15/2017 06:20	88.0	4	100.0
07/15/2017 06:25	141.0	4	100.0
07/15/2017 06:30	121.0	4	100.0
07/15/2017 06:35	116.0	4	100.0
07/15/2017 06:40	102.0	4	100.0
07/15/2017 06:45	131.0	4	100.0
07/15/2017 06:50	124.0	4	100.0
07/15/2017 06:55	124.0	4	100.0
07/15/2017 07:00	126.0	4	100.0
07/15/2017 07:05	125.0	4	100.0
07/15/2017 07:10	140.0	4	100.0
07/15/2017 07:15	151.0	4	100.0
07/15/2017 07:20	136.0	4	100.0
07/15/2017 07:25	155.0	4	100.0
07/15/2017 07:30	157.0	4	100.0
07/15/2017 07:35	184.0	4	100.0
07/15/2017 07:40	167.0	4	100.0
07/15/2017 07:45	193.0	4	100.0
07/15/2017 07:50	174.0	4	100.0
07/15/2017 07:55	194.0	4	100.0
07/15/2017 08:00	167.0	4	100.0
07/15/2017 08:05	200.0	4	100.0
07/15/2017 08:10	181.0	4	100.0
07/15/2017 08:15	210.0	4	100.0
07/15/2017 08:20	227.0	4	100.0
07/15/2017 08:25	230.0	4	100.0
07/15/2017 08:30	232.0	4	100.0
07/15/2017 08:35	219.0	4	100.0
07/15/2017 08:40	244.0	4	100.0
07/15/2017 08:45	234.0	4	100.0
07/15/2017 08:50	252.0	4	100.0
07/15/2017 08:55	224.0	4	100.0
07/15/2017 09:00	208.0	4	100.0
07/15/2017 09:05	233.0	4	100.0
07/15/2017 09:10	281.0	4	100.0
07/15/2017 09:15	265.0	4	100.0
07/15/2017 09:20	237.0	4	100.0
07/15/2017 09:25	278.0	4	100.0
07/15/2017 09:30	282.0	4	100.0
07/15/2017 09:35	284.0	4	100.0
07/15/2017 09:40	242.0	4	100.0
07/15/2017 09:45	262.0	4	100.0
07/15/2017 09:50	293.0	4	100.0
07/15/2017 09:55	258.0	4	100.0
07/15/2017 10:00	262.0	4	100.0
07/15/2017 10:05	278.0	4	100.0
07/15/2017 10:10	252.0	4	100.0
07/15/2017 10:15	242.0	4	100.0
07/15/2017 10:20	290.0	4	100.0
07/15/2017 10:25	257.0	4	100.0
07/15/2017 10:30	308.0	4	100.0
07/15/2017 10:35	315.0	4	100.0
07/15/2017 10:40	295.0	4	100.0
07/15/2017 10:45	287.0	4	100.0
07/15/2017 10:50	295.0	4	100.0
07/15/2017 10:55	311.0	4	100.0
07/15/2017 11:00	296.0	4	100.0
07/15/2017 11:05	304.0	4	100.0
07/15/2017 11:10	272.0	4	100.0
07/15/2017 11:15	287.0	4	100.0
07/15/2017 11:20	267.0	4	100.0
07/15/2017 11:25	260.0	4	100.0
07/15/2017 11:30	279.0	4	100.0
07/15/2017 11:35	302.0	4	100.0
07/15/2017 11:40	279.0	4	100.0
07/15/2017 11:45	283.0	4	100.0
07/15/2017 11:50	310.0	4	100.0
07/15/2017 11:55	274.0	4	100.0
07/15/2017 12:00	299.0	4	100.0
07/15/2017 12:05	262.0	4	100.0
07/15/2017 12:10	264.0	4	100.0
07/15/2017 12:15	309.0	4	100.0
07/15/2017 12:20	265.0	4	100.0
07/15/2017 12:25	253.0	4	100.0
07/15/2017 12:30	260.0	4	100.0
07/15/2017 12:35	210.0	4	100.0
07/15/2017 12:40	254.0	4	100.0
07/15/2017 12:45	203.0	4	100.0
07/15/2017 12:50	250.0	4	100.0
07/15/2017 12:55	269.0	4	100.0
07/15/2017 13:00	189.0	4	100.0
07/15/2017 13:05	265.0	4	100.0
07/15/2017 13:10	225.0	4	100.0
07/15/2017 13:15	261.0	4	100.0
07/15/2017 13:20	279.0	4	100.0
07/15/2017 13:25	291.0	4	100.0
07/15/2017 13:30	242.0	4	100.0
07/15/2017 13:35	300.0	4	100.0
07/15/2017 13:40	233.0	4	100.0
07/15/2017 13:45	200.0	4	100.0
07/15/2017 13:50	287.0	4	100.0
07/15/2017 13:55	208.0	4	100.0
07/15/2017 14:00	271.0	4	100.0
07/15/2017 14:05	163.0	4	100.0
07/15/2017 14:10	226.0	4	100.0
07/15/2017 14:15	251.0	4	100.0
07/15/2017 14:20	252.0	4	100.0
07/15/2017 14:25	263.0	4	100.0
07/15/2017 14:30	242.0	4	100.0
07/15/2017 14:35	287.0	4	100.0
07/15/2017 14:40	118.0	4	100.0
07/15/2017 14:45	196.0	4	100.0
07/15/2017 14:50	185.0	4	100.0
07/15/2017 14:55	161.0	4	100.0
07/15/2017 15:00	242.0	4	100.0
07/15/2017 15:05	267.0	4	100.0
07/15/2017 15:10	123.0	4	100.0
07/15/2017 15:15	49.0	4	100.0
07/15/2017 15:20	314.0	4	100.0
07/15/2017 15:25	268.0	4	100.0
07/15/2017 15:30	304.0	4	100.0
07/15/2017 15:35	236.0	4	100.0
07/15/2017 15:40	262.0	4	100.0
07/15/2017 15:45	213.0	4	100.0
07/15/2017 15:50	254.0	4	100.0
07/15/2017 15:55	273.0	4	100.0
07/15/2017 16:00	206.0	4	100.0
07/15/2017 16:05	212.0	4	100.0
07/15/2017 16:10	215.0	4	100.0
07/15/2017 16:15	270.0	4	100.0
07/15/2017 16:20	204.0	4	100.0
07/15/2017 16:25	290.0	4	100.0
07/15/2017 16:30	191.0	4	100.0
07/15/2017 16:35	257.0	4	100.0
07/15/2017 16:40	319.0	4	100.0
07/15/2017 16:45	320.0	4	100.0
07/15/2017 16:50	253.0	4	100.0
07/15/2017 16:55	286.0	4	100.0
07/15/2017 17:00	238.0	4	100.0
07/15/2017 17:05	235.0	4	100.0
07/15/2017 17:10	274.0	4	100.0
07/15/2017 17:15	375.0	4	100.0
07/15/2017 17:20	392.0	4	100.0
07/15/2017 17:25	304.0	4	100.0
07/15/2017 17:30	346.0	4	100.0
07/15/2017 17:35	420.0	4	100.0
07/15/2017 17:40	392.0	4	100.0
07/15/2017 17:45	429.0	4	100.0
07/15/2017 17:50	383.0	4	100.0
07/15/2017 17:55	339.0	4	100.0
07/15/2017 18:00	289.0	4	100.0
07/15/2017 18:05	250.0	4	100.0
07/15/2017 18:10	320.0	4	100.0
07/15/2017 18:15	330.0	4	100.0
07/15/2017 18:20	319.0	4	100.0
07/15/2017 18:25	301.0	4	100.0
07/15/2017 18:30	322.0	4	100.0
07/15/2017 18:35	283.0	4	100.0
07/15/2017 18:40	292.0	4	100.0
07/15/2017 18:45	353.0	4	100.0
07/15/2017 18:50	275.0	4	100.0
07/15/2017 18:55	292.0	4	100.0
07/15/2017 19:00	302.0	4	100.0
07/15/2017 19:05	277.0	4	100.0
07/15/2017 19:10	211.0	4	100.0
07/15/2017 19:15	276.0	4	100.0
07/15/2017 19:20	254.0	4	100.0
07/15/2017 19:25	270.0	4	100.0
07/15/2017 19:30	299.0	4	100.0
07/15/2017 19:35	268.0	4	100.0
07/15/2017 19:40	262.0	4	100.0
07/15/2017 19:45	294.0	4	100.0
07/15/2017 19:50	273.0	4	100.0
07/15/2017 19:55	246.0	4	100.0
07/15/2017 20:00	208.0	4	100.0
07/15/2017 20:05	253.0	4	100.0
07/15/2017 20:10	282.0	4	100.0
07/15/2017 20:15	259.0	4	100.0
07/15/2017 20:20	217.0	4	100.0
07/15/2017 20:25	222.0	4	100.0
07/15/2017 20:30	242.0	4	100.0
07/15/2017 20:35	286.0	4	100.0
07/15/2017 20:40	277.0	4	100.0
07/15/2017 20:45	280.0	4	100.0
07/15/2017 20:50	262.0	4	100.0
07/15/2017 20:55	225.0	4	100.0
07/15/2017 21:00	256.0	4	100.0
07/15/2017 21:05	248.0	4	100.0
07/15/2017 21:10	257.0	4	100.0
07/15/2017 21:15	254.0	4	100.0
07/15/2017 21:20	232.0	4	100.0
07/15/2017 21:25	224.0	4	100.0
07/15/2017 21:30	238.0	4	100.0
07/15/2017 21:35	258.0	4	100.0
07/15/2017 21:40	240.0	4	100.0
07/15/2017 21:45	229.0	4	100.0
07/15/2017 21:50	266.0	4	100.0
07/15/2017 21:55	261.0	4	100.0
07/15/2017 22:00	313.0	4	100.0
