5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	338.0	4	75.0
06/29/2017 14:45	280.0	4	75.0
06/29/2017 14:50	325.0	4	75.0
06/29/2017 14:55	306.0	4	75.0
06/29/2017 15:00	251.0	4	75.0
06/29/2017 15:05	341.0	4	75.0
06/29/2017 15:10	310.0	4	75.0
06/29/2017 15:15	297.0	4	75.0
06/29/2017 15:20	306.0	4	75.0
06/29/2017 15:25	295.0	4	75.0
06/29/2017 15:30	304.0	4	75.0
06/29/2017 15:35	275.0	4	75.0
06/29/2017 15:40	325.0	4	75.0
06/29/2017 15:45	320.0	4	75.0
06/29/2017 15:50	300.0	4	75.0
06/29/2017 15:55	270.0	4	75.0
06/29/2017 16:00	253.0	4	75.0
06/29/2017 16:05	266.0	4	75.0
06/29/2017 16:10	315.0	4	75.0
06/29/2017 16:15	350.0	4	75.0
06/29/2017 16:20	295.0	4	75.0
06/29/2017 16:25	273.0	4	75.0
06/29/2017 16:30	300.0	4	75.0
06/29/2017 16:35	343.0	4	75.0
06/29/2017 16:40	344.0	4	75.0
06/29/2017 16:45	325.0	4	75.0
06/29/2017 16:50	298.0	4	75.0
06/29/2017 16:55	298.0	4	75.0
06/29/2017 17:00	344.0	4	75.0
06/29/2017 17:05	276.0	4	75.0
06/29/2017 17:10	310.0	4	75.0
06/29/2017 17:15	343.0	4	75.0
06/29/2017 17:20	317.0	4	75.0
06/29/2017 17:25	233.0	4	75.0
06/29/2017 17:30	310.0	4	75.0
06/29/2017 17:35	299.0	4	75.0
06/29/2017 17:40	321.0	4	75.0
06/29/2017 17:45	339.0	4	75.0
06/29/2017 17:50	324.0	4	75.0
06/29/2017 17:55	308.0	4	75.0
06/29/2017 18:00	292.0	4	75.0
06/29/2017 18:05	305.0	4	75.0
06/29/2017 18:10	245.0	4	75.0
06/29/2017 18:15	233.0	4	75.0
06/29/2017 18:20	256.0	4	75.0
06/29/2017 18:25	320.0	4	75.0
06/29/2017 18:30	340.0	4	75.0
06/29/2017 18:35	271.0	4	75.0
06/29/2017 18:40	292.0	4	75.0
06/29/2017 18:45	223.0	4	75.0
06/29/2017 18:50	284.0	4	75.0
06/29/2017 18:55	309.0	4	75.0
06/29/2017 19:00	243.0	4	75.0
06/29/2017 19:05	260.0	4	75.0
06/29/2017 19:10	244.0	4	75.0
06/29/2017 19:15	290.0	4	75.0
06/29/2017 19:20	255.0	4	75.0
06/29/2017 19:25	229.0	4	75.0
06/29/2017 19:30	258.0	4	75.0
06/29/2017 19:35	281.0	4	75.0
06/29/2017 19:40	235.0	4	75.0
06/29/2017 19:45	264.0	4	75.0
06/29/2017 19:50	261.0	4	75.0
06/29/2017 19:55	241.0	4	75.0
06/29/2017 20:00	240.0	4	75.0
06/29/2017 20:05	217.0	4	75.0
06/29/2017 20:10	226.0	4	75.0
06/29/2017 20:15	239.0	4	75.0
06/29/2017 20:20	234.0	4	75.0
06/29/2017 20:25	215.0	4	75.0
06/29/2017 20:30	236.0	4	75.0
06/29/2017 20:35	195.0	4	75.0
06/29/2017 20:40	204.0	4	75.0
06/29/2017 20:45	188.0	4	75.0
06/29/2017 20:50	225.0	4	75.0
06/29/2017 20:55	196.0	4	75.0
06/29/2017 21:00	210.0	4	75.0
06/29/2017 21:05	211.0	4	75.0
06/29/2017 21:10	199.0	4	75.0
06/29/2017 21:15	173.0	4	75.0
06/29/2017 21:20	194.0	4	75.0
06/29/2017 21:25	164.0	4	75.0
06/29/2017 21:30	154.0	4	75.0
06/29/2017 21:35	197.0	4	75.0
06/29/2017 21:40	217.0	4	75.0
06/29/2017 21:45	209.0	4	75.0
06/29/2017 21:50	209.0	4	75.0
06/29/2017 21:55	179.0	4	75.0
06/29/2017 22:00	186.0	4	75.0
06/29/2017 22:05	190.0	4	75.0
06/29/2017 22:10	197.0	4	75.0
06/29/2017 22:15	187.0	4	75.0
06/29/2017 22:20	197.0	4	75.0
06/29/2017 22:25	213.0	4	75.0
06/29/2017 22:30	203.0	4	75.0
06/29/2017 22:35	214.0	4	75.0
06/29/2017 22:40	200.0	4	75.0
06/29/2017 22:45	191.0	4	75.0
06/29/2017 22:50	136.0	4	75.0
06/29/2017 22:55	130.0	4	75.0
06/29/2017 23:00	103.0	4	75.0
06/29/2017 23:05	149.0	4	75.0
06/29/2017 23:10	157.0	4	75.0
06/29/2017 23:15	150.0	4	75.0
06/29/2017 23:20	151.0	4	75.0
06/29/2017 23:25	126.0	4	75.0
06/29/2017 23:30	165.0	4	75.0
06/29/2017 23:35	131.0	4	75.0
06/29/2017 23:40	133.0	4	75.0
06/29/2017 23:45	90.0	4	75.0
06/29/2017 23:50	97.0	4	75.0
06/29/2017 23:55	116.0	4	75.0
06/30/2017 00:00	119.0	4	75.0
06/30/2017 00:05	80.0	4	75.0
06/30/2017 00:10	82.0	4	75.0
06/30/2017 00:15	78.0	4	75.0
06/30/2017 00:20	75.0	4	75.0
06/30/2017 00:25	64.0	4	75.0
06/30/2017 00:30	87.0	4	75.0
06/30/2017 00:35	49.0	4	75.0
06/30/2017 00:40	22.0	4	75.0
06/30/2017 00:45	67.0	4	75.0
06/30/2017 00:50	60.0	4	75.0
06/30/2017 00:55	19.0	4	75.0
06/30/2017 01:00	27.0	4	75.0
06/30/2017 01:05	29.0	4	75.0
06/30/2017 01:10	36.0	4	75.0
06/30/2017 01:15	39.0	4	75.0
06/30/2017 01:20	14.0	4	75.0
06/30/2017 01:25	16.0	4	75.0
06/30/2017 01:30	17.0	4	75.0
06/30/2017 01:35	20.0	4	75.0
06/30/2017 01:40	24.0	4	75.0
06/30/2017 01:45	32.0	4	75.0
06/30/2017 01:50	20.0	4	75.0
06/30/2017 01:55	28.0	4	75.0
06/30/2017 02:00	19.0	4	75.0
06/30/2017 02:05	16.0	4	75.0
06/30/2017 02:10	21.0	4	75.0
06/30/2017 02:15	14.0	4	75.0
06/30/2017 02:20	22.0	4	75.0
06/30/2017 02:25	15.0	4	75.0
06/30/2017 02:30	23.0	4	75.0
06/30/2017 02:35	24.0	4	75.0
06/30/2017 02:40	20.0	4	75.0
06/30/2017 02:45	25.0	4	75.0
06/30/2017 02:50	20.0	4	75.0
06/30/2017 02:55	14.0	4	75.0
06/30/2017 03:00	23.0	4	75.0
06/30/2017 03:05	22.0	4	75.0
06/30/2017 03:10	12.0	4	75.0
06/30/2017 03:15	15.0	4	75.0
06/30/2017 03:20	15.0	4	75.0
06/30/2017 03:25	16.0	4	75.0
06/30/2017 03:30	18.0	4	75.0
06/30/2017 03:35	18.0	4	75.0
06/30/2017 03:40	17.0	4	75.0
06/30/2017 03:45	24.0	4	75.0
06/30/2017 03:50	19.0	4	75.0
06/30/2017 03:55	14.0	4	75.0
06/30/2017 04:00	17.0	4	75.0
06/30/2017 04:05	19.0	4	75.0
06/30/2017 04:10	26.0	4	75.0
06/30/2017 04:15	19.0	4	75.0
06/30/2017 04:20	20.0	4	75.0
06/30/2017 04:25	25.0	4	75.0
06/30/2017 04:30	17.0	4	75.0
06/30/2017 04:35	20.0	4	75.0
06/30/2017 04:40	22.0	4	75.0
06/30/2017 04:45	21.0	4	75.0
06/30/2017 04:50	39.0	4	75.0
06/30/2017 04:55	78.0	4	75.0
06/30/2017 05:00	92.0	4	75.0
06/30/2017 05:05	105.0	4	75.0
06/30/2017 05:10	100.0	4	75.0
06/30/2017 05:15	95.0	4	75.0
06/30/2017 05:20	110.0	4	75.0
06/30/2017 05:25	112.0	4	75.0
06/30/2017 05:30	115.0	4	75.0
06/30/2017 05:35	116.0	4	75.0
06/30/2017 05:40	145.0	4	75.0
06/30/2017 05:45	161.0	4	75.0
06/30/2017 05:50	142.0	4	75.0
06/30/2017 05:55	134.0	4	75.0
06/30/2017 06:00	132.0	4	75.0
06/30/2017 06:05	155.0	4	75.0
06/30/2017 06:10	89.0	4	75.0
06/30/2017 06:15	2.0	4	75.0
06/30/2017 06:20	2.0	4	75.0
06/30/2017 06:25	2.0	4	75.0
06/30/2017 06:30	2.0	4	75.0
06/30/2017 06:35	2.0	4	75.0
06/30/2017 06:40	2.0	4	75.0
06/30/2017 06:45	2.0	4	75.0
06/30/2017 06:50	2.0	4	75.0
06/30/2017 06:55	2.0	4	75.0
06/30/2017 07:00	250.0	4	75.0
06/30/2017 07:05	224.0	4	75.0
06/30/2017 07:10	317.0	4	75.0
06/30/2017 07:15	285.0	4	75.0
06/30/2017 07:20	270.0	4	75.0
06/30/2017 07:25	289.0	4	75.0
06/30/2017 07:30	299.0	4	75.0
06/30/2017 07:35	266.0	4	75.0
06/30/2017 07:40	319.0	4	75.0
06/30/2017 07:45	258.0	4	75.0
06/30/2017 07:50	282.0	4	75.0
06/30/2017 07:55	250.0	4	75.0
06/30/2017 08:00	269.0	4	75.0
06/30/2017 08:05	308.0	4	75.0
06/30/2017 08:10	238.0	4	75.0
06/30/2017 08:15	242.0	4	75.0
06/30/2017 08:20	251.0	4	75.0
06/30/2017 08:25	253.0	4	75.0
06/30/2017 08:30	275.0	4	75.0
06/30/2017 08:35	295.0	4	75.0
06/30/2017 08:40	270.0	4	75.0
06/30/2017 08:45	306.0	4	75.0
06/30/2017 08:50	318.0	4	75.0
06/30/2017 08:55	236.0	4	75.0
06/30/2017 09:00	312.0	4	75.0
06/30/2017 09:05	280.0	4	75.0
06/30/2017 09:10	235.0	4	75.0
06/30/2017 09:15	278.0	4	75.0
06/30/2017 09:20	187.0	4	75.0
06/30/2017 09:25	296.0	4	75.0
06/30/2017 09:30	270.0	4	75.0
06/30/2017 09:35	238.0	4	75.0
06/30/2017 09:40	243.0	4	75.0
06/30/2017 09:45	249.0	4	75.0
06/30/2017 09:50	269.0	4	75.0
06/30/2017 09:55	278.0	4	75.0
06/30/2017 10:00	198.0	4	75.0
06/30/2017 10:05	248.0	4	75.0
06/30/2017 10:10	235.0	4	75.0
06/30/2017 10:15	241.0	4	75.0
06/30/2017 10:20	268.0	4	75.0
06/30/2017 10:25	276.0	4	75.0
06/30/2017 10:30	224.0	4	75.0
06/30/2017 10:35	275.0	4	75.0
06/30/2017 10:40	253.0	4	75.0
06/30/2017 10:45	239.0	4	75.0
06/30/2017 10:50	257.0	4	75.0
06/30/2017 10:55	254.0	4	75.0
06/30/2017 11:00	153.0	4	75.0
06/30/2017 11:05	234.0	4	75.0
06/30/2017 11:10	216.0	4	75.0
06/30/2017 11:15	267.0	4	75.0
06/30/2017 11:20	236.0	4	75.0
06/30/2017 11:25	291.0	4	75.0
06/30/2017 11:30	255.0	4	75.0
06/30/2017 11:35	229.0	4	75.0
06/30/2017 11:40	206.0	4	75.0
06/30/2017 11:45	293.0	4	75.0
06/30/2017 11:50	247.0	4	75.0
06/30/2017 11:55	224.0	4	75.0
06/30/2017 12:00	289.0	4	75.0
06/30/2017 12:05	309.0	4	75.0
06/30/2017 12:10	270.0	4	75.0
06/30/2017 12:15	327.0	4	75.0
06/30/2017 12:20	285.0	4	75.0
06/30/2017 12:25	307.0	4	75.0
06/30/2017 12:30	285.0	4	75.0
06/30/2017 12:35	297.0	4	75.0
06/30/2017 12:40	254.0	4	75.0
06/30/2017 12:45	298.0	4	75.0
06/30/2017 12:50	301.0	4	75.0
06/30/2017 12:55	238.0	4	75.0
06/30/2017 13:00	245.0	4	75.0
06/30/2017 13:05	249.0	4	75.0
06/30/2017 13:10	308.0	4	75.0
06/30/2017 13:15	267.0	4	75.0
06/30/2017 13:20	284.0	4	75.0
06/30/2017 13:25	284.0	4	75.0
06/30/2017 13:30	307.0	4	75.0
06/30/2017 13:35	295.0	4	75.0
06/30/2017 13:40	253.0	4	75.0
06/30/2017 13:45	289.0	4	75.0
06/30/2017 13:50	312.0	4	75.0
06/30/2017 13:55	261.0	4	75.0
06/30/2017 14:00	247.0	4	75.0
06/30/2017 14:05	276.0	4	75.0
06/30/2017 14:10	276.0	4	75.0
06/30/2017 14:15	325.0	4	75.0
06/30/2017 14:20	307.0	4	75.0
06/30/2017 14:25	245.0	4	75.0
06/30/2017 14:30	292.0	4	75.0
06/30/2017 14:35	239.0	4	75.0
06/30/2017 14:40	301.0	4	75.0
06/30/2017 14:45	292.0	4	75.0
06/30/2017 14:50	301.0	4	75.0
06/30/2017 14:55	319.0	4	75.0
06/30/2017 15:00	284.0	4	75.0
06/30/2017 15:05	270.0	4	75.0
06/30/2017 15:10	265.0	4	75.0
06/30/2017 15:15	255.0	4	75.0
06/30/2017 15:20	243.0	4	75.0
06/30/2017 15:25	259.0	4	75.0
06/30/2017 15:30	267.0	4	75.0
06/30/2017 15:35	310.0	4	75.0
06/30/2017 15:40	323.0	4	75.0
06/30/2017 15:45	321.0	4	75.0
06/30/2017 15:50	305.0	4	75.0
06/30/2017 15:55	279.0	4	75.0
06/30/2017 16:00	271.0	4	75.0
06/30/2017 16:05	274.0	4	75.0
06/30/2017 16:10	291.0	4	75.0
06/30/2017 16:15	265.0	4	75.0
06/30/2017 16:20	246.0	4	75.0
06/30/2017 16:25	252.0	4	75.0
06/30/2017 16:30	271.0	4	75.0
06/30/2017 16:35	292.0	4	75.0
06/30/2017 16:40	255.0	4	75.0
06/30/2017 16:45	313.0	4	75.0
06/30/2017 16:50	267.0	4	75.0
06/30/2017 16:55	278.0	4	75.0
06/30/2017 17:00	276.0	4	75.0
06/30/2017 17:05	273.0	4	75.0
06/30/2017 17:10	304.0	4	75.0
06/30/2017 17:15	300.0	4	75.0
06/30/2017 17:20	327.0	4	75.0
06/30/2017 17:25	296.0	4	75.0
06/30/2017 17:30	262.0	4	75.0
06/30/2017 17:35	292.0	4	75.0
06/30/2017 17:40	305.0	4	75.0
06/30/2017 17:45	312.0	4	75.0
06/30/2017 17:50	343.0	4	75.0
06/30/2017 17:55	328.0	4	75.0
06/30/2017 18:00	262.0	4	75.0
06/30/2017 18:05	259.0	4	75.0
06/30/2017 18:10	243.0	4	75.0
06/30/2017 18:15	271.0	4	75.0
06/30/2017 18:20	280.0	4	75.0
06/30/2017 18:25	337.0	4	75.0
06/30/2017 18:30	304.0	4	75.0
06/30/2017 18:35	332.0	4	75.0
06/30/2017 18:40	316.0	4	75.0
06/30/2017 18:45	290.0	4	75.0
06/30/2017 18:50	216.0	4	75.0
06/30/2017 18:55	268.0	4	75.0
06/30/2017 19:00	246.0	4	75.0
06/30/2017 19:05	218.0	4	75.0
06/30/2017 19:10	272.0	4	75.0
06/30/2017 19:15	235.0	4	75.0
06/30/2017 19:20	245.0	4	75.0
06/30/2017 19:25	239.0	4	75.0
06/30/2017 19:30	224.0	4	75.0
06/30/2017 19:35	272.0	4	75.0
06/30/2017 19:40	272.0	4	75.0
06/30/2017 19:45	241.0	4	75.0
06/30/2017 19:50	248.0	4	75.0
06/30/2017 19:55	228.0	4	75.0
06/30/2017 20:00	188.0	4	75.0
06/30/2017 20:05	203.0	4	75.0
06/30/2017 20:10	201.0	4	75.0
06/30/2017 20:15	236.0	4	75.0
06/30/2017 20:20	200.0	4	75.0
06/30/2017 20:25	171.0	4	75.0
06/30/2017 20:30	186.0	4	75.0
06/30/2017 20:35	220.0	4	75.0
06/30/2017 20:40	176.0	4	75.0
06/30/2017 20:45	196.0	4	75.0
06/30/2017 20:50	192.0	4	75.0
06/30/2017 20:55	178.0	4	75.0
06/30/2017 21:00	186.0	4	75.0
06/30/2017 21:05	199.0	4	75.0
06/30/2017 21:10	193.0	4	75.0
06/30/2017 21:15	194.0	4	75.0
06/30/2017 21:20	190.0	4	75.0
06/30/2017 21:25	173.0	4	75.0
06/30/2017 21:30	180.0	4	75.0
06/30/2017 21:35	194.0	4	75.0
06/30/2017 21:40	207.0	4	75.0
06/30/2017 21:45	192.0	4	75.0
06/30/2017 21:50	209.0	4	75.0
06/30/2017 21:55	211.0	4	75.0
06/30/2017 22:00	177.0	4	75.0
06/30/2017 22:05	174.0	4	75.0
06/30/2017 22:10	171.0	4	75.0
06/30/2017 22:15	151.0	4	75.0
06/30/2017 22:20	203.0	4	75.0
06/30/2017 22:25	192.0	4	75.0
06/30/2017 22:30	189.0	4	75.0
06/30/2017 22:35	177.0	4	75.0
06/30/2017 22:40	199.0	4	75.0
06/30/2017 22:45	188.0	4	75.0
06/30/2017 22:50	185.0	4	75.0
06/30/2017 22:55	162.0	4	75.0
06/30/2017 23:00	173.0	4	75.0
06/30/2017 23:05	198.0	4	75.0
06/30/2017 23:10	211.0	4	75.0
06/30/2017 23:15	214.0	4	75.0
06/30/2017 23:20	218.0	4	75.0
06/30/2017 23:25	208.0	4	75.0
06/30/2017 23:30	201.0	4	75.0
06/30/2017 23:35	176.0	4	75.0
06/30/2017 23:40	179.0	4	75.0
06/30/2017 23:45	167.0	4	75.0
06/30/2017 23:50	122.0	4	75.0
06/30/2017 23:55	129.0	4	75.0
07/01/2017 00:00	131.0	4	100.0
07/01/2017 00:05	122.0	4	100.0
07/01/2017 00:10	136.0	4	100.0
07/01/2017 00:15	125.0	4	100.0
07/01/2017 00:20	141.0	4	100.0
07/01/2017 00:25	103.0	4	100.0
07/01/2017 00:30	118.0	4	100.0
07/01/2017 00:35	108.0	4	100.0
07/01/2017 00:40	96.0	4	100.0
07/01/2017 00:45	102.0	4	100.0
07/01/2017 00:50	100.0	4	100.0
07/01/2017 00:55	112.0	4	100.0
07/01/2017 01:00	94.0	4	100.0
07/01/2017 01:05	51.0	4	100.0
07/01/2017 01:10	79.0	4	100.0
07/01/2017 01:15	85.0	4	100.0
07/01/2017 01:20	91.0	4	100.0
07/01/2017 01:25	96.0	4	100.0
07/01/2017 01:30	93.0	4	100.0
07/01/2017 01:35	62.0	4	100.0
07/01/2017 01:40	71.0	4	100.0
07/01/2017 01:45	85.0	4	100.0
07/01/2017 01:50	33.0	4	100.0
07/01/2017 01:55	21.0	4	100.0
07/01/2017 02:00	6.0	4	100.0
07/01/2017 02:05	1.0	4	100.0
07/01/2017 02:10	0.0	4	100.0
07/01/2017 02:15	0.0	4	100.0
07/01/2017 02:20	2.0	4	100.0
07/01/2017 02:25	16.0	4	100.0
07/01/2017 02:30	20.0	4	100.0
07/01/2017 02:35	24.0	4	100.0
07/01/2017 02:40	53.0	4	100.0
07/01/2017 02:45	8.0	4	100.0
07/01/2017 02:50	1.0	4	100.0
07/01/2017 02:55	13.0	4	100.0
07/01/2017 03:00	8.0	4	100.0
07/01/2017 03:05	3.0	4	100.0
07/01/2017 03:10	59.0	4	100.0
07/01/2017 03:15	6.0	4	100.0
07/01/2017 03:20	16.0	4	100.0
07/01/2017 03:25	5.0	4	0.0
07/01/2017 03:30	5.0	4	100.0
07/01/2017 03:35	0.0	4	100.0
07/01/2017 03:40	0.0	4	100.0
07/01/2017 03:45	0.0	4	100.0
07/01/2017 03:50	0.0	4	0.0
07/01/2017 03:55	3.0	4	100.0
07/01/2017 04:00	0.0	4	100.0
07/01/2017 04:05	0.0	4	0.0
07/01/2017 04:10	1.0	4	0.0
07/01/2017 04:15	1.0	4	0.0
07/01/2017 04:20	2.0	4	0.0
07/01/2017 04:25	4.0	4	0.0
07/01/2017 04:30	0.0	4	100.0
07/01/2017 04:35	8.0	4	100.0
07/01/2017 04:40	0.0	4	100.0
07/01/2017 04:45	0.0	4	100.0
07/01/2017 04:50	0.0	4	100.0
07/01/2017 04:55	1.0	4	100.0
07/01/2017 05:00	0.0	4	100.0
07/01/2017 05:05	5.0	4	100.0
07/01/2017 05:10	6.0	4	100.0
07/01/2017 05:15	0.0	4	100.0
07/01/2017 05:20	3.0	4	100.0
07/01/2017 05:25	5.0	4	100.0
07/01/2017 05:30	0.0	4	100.0
07/01/2017 05:35	3.0	4	100.0
07/01/2017 05:40	4.0	4	100.0
07/01/2017 05:45	44.0	4	100.0
07/01/2017 05:50	12.0	4	0.0
07/01/2017 05:55	18.0	4	0.0
07/01/2017 06:00	0.0	4	100.0
07/01/2017 06:05	0.0	4	100.0
07/01/2017 06:10	30.0	4	100.0
07/01/2017 06:15	65.0	4	0.0
07/01/2017 06:20	108.0	4	0.0
07/01/2017 06:25	93.0	4	100.0
07/01/2017 06:30	106.0	4	0.0
07/01/2017 06:35	116.0	4	0.0
07/01/2017 06:40	129.0	4	0.0
07/01/2017 06:45	137.0	4	0.0
07/01/2017 06:50	129.0	4	0.0
07/01/2017 06:55	91.0	4	100.0
07/01/2017 07:00	115.0	4	100.0
07/01/2017 07:05	85.0	4	100.0
07/01/2017 07:10	117.0	4	100.0
07/01/2017 07:15	127.0	4	100.0
07/01/2017 07:20	145.0	4	0.0
07/01/2017 07:25	180.0	4	100.0
07/01/2017 07:30	119.0	4	100.0
07/01/2017 07:35	142.0	4	100.0
07/01/2017 07:40	171.0	4	0.0
07/01/2017 07:45	185.0	4	0.0
07/01/2017 07:50	160.0	4	100.0
07/01/2017 07:55	169.0	4	0.0
07/01/2017 08:00	182.0	4	0.0
07/01/2017 08:05	166.0	4	0.0
07/01/2017 08:10	183.0	4	0.0
07/01/2017 08:15	186.0	4	0.0
07/01/2017 08:20	180.0	4	100.0
07/01/2017 08:25	197.0	4	100.0
07/01/2017 08:30	211.0	4	0.0
07/01/2017 08:35	194.0	4	100.0
07/01/2017 08:40	212.0	4	100.0
07/01/2017 08:45	233.0	4	100.0
07/01/2017 08:50	229.0	4	100.0
07/01/2017 08:55	199.0	4	100.0
07/01/2017 09:00	203.0	4	100.0
07/01/2017 09:05	220.0	4	0.0
07/01/2017 09:10	250.0	4	100.0
07/01/2017 09:15	202.0	4	100.0
07/01/2017 09:20	251.0	4	0.0
07/01/2017 09:25	183.0	4	100.0
07/01/2017 09:30	214.0	4	100.0
07/01/2017 09:35	221.0	4	100.0
07/01/2017 09:40	236.0	4	100.0
07/01/2017 09:45	239.0	4	100.0
07/01/2017 09:50	231.0	4	100.0
07/01/2017 09:55	271.0	4	100.0
07/01/2017 10:00	233.0	4	100.0
07/01/2017 10:05	241.0	4	100.0
07/01/2017 10:10	209.0	4	100.0
07/01/2017 10:15	214.0	4	100.0
07/01/2017 10:20	263.0	4	100.0
07/01/2017 10:25	299.0	4	100.0
07/01/2017 10:30	297.0	4	100.0
07/01/2017 10:35	255.0	4	100.0
07/01/2017 10:40	232.0	4	100.0
07/01/2017 10:45	256.0	4	100.0
07/01/2017 10:50	283.0	4	100.0
07/01/2017 10:55	296.0	4	100.0
07/01/2017 11:00	253.0	4	100.0
07/01/2017 11:05	252.0	4	100.0
07/01/2017 11:10	246.0	4	100.0
07/01/2017 11:15	284.0	4	100.0
07/01/2017 11:20	297.0	4	100.0
07/01/2017 11:25	212.0	4	100.0
07/01/2017 11:30	274.0	4	100.0
07/01/2017 11:35	261.0	4	100.0
07/01/2017 11:40	256.0	4	100.0
07/01/2017 11:45	271.0	4	100.0
07/01/2017 11:50	266.0	4	100.0
07/01/2017 11:55	251.0	4	100.0
07/01/2017 12:00	265.0	4	100.0
07/01/2017 12:05	288.0	4	100.0
07/01/2017 12:10	211.0	4	100.0
07/01/2017 12:15	232.0	4	100.0
07/01/2017 12:20	263.0	4	100.0
07/01/2017 12:25	266.0	4	100.0
07/01/2017 12:30	221.0	4	100.0
07/01/2017 12:35	242.0	4	100.0
07/01/2017 12:40	293.0	4	100.0
07/01/2017 12:45	260.0	4	100.0
07/01/2017 12:50	276.0	4	100.0
07/01/2017 12:55	252.0	4	100.0
07/01/2017 13:00	241.0	4	100.0
07/01/2017 13:05	238.0	4	100.0
07/01/2017 13:10	270.0	4	100.0
07/01/2017 13:15	246.0	4	100.0
07/01/2017 13:20	272.0	4	100.0
07/01/2017 13:25	243.0	4	100.0
07/01/2017 13:30	261.0	4	100.0
07/01/2017 13:35	287.0	4	100.0
07/01/2017 13:40	281.0	4	100.0
07/01/2017 13:45	291.0	4	100.0
07/01/2017 13:50	272.0	4	100.0
07/01/2017 13:55	254.0	4	100.0
07/01/2017 14:00	262.0	4	100.0
07/01/2017 14:05	242.0	4	100.0
07/01/2017 14:10	246.0	4	100.0
07/01/2017 14:15	251.0	4	100.0
07/01/2017 14:20	233.0	4	100.0
07/01/2017 14:25	248.0	4	100.0
07/01/2017 14:30	254.0	4	100.0
07/01/2017 14:35	296.0	4	100.0
07/01/2017 14:40	284.0	4	100.0
07/01/2017 14:45	262.0	4	100.0
07/01/2017 14:50	262.0	4	100.0
07/01/2017 14:55	292.0	4	100.0
07/01/2017 15:00	280.0	4	100.0
07/01/2017 15:05	270.0	4	100.0
07/01/2017 15:10	287.0	4	100.0
07/01/2017 15:15	225.0	4	100.0
07/01/2017 15:20	283.0	4	100.0
07/01/2017 15:25	275.0	4	100.0
07/01/2017 15:30	231.0	4	100.0
07/01/2017 15:35	272.0	4	100.0
07/01/2017 15:40	250.0	4	100.0
07/01/2017 15:45	288.0	4	100.0
07/01/2017 15:50	234.0	4	100.0
07/01/2017 15:55	251.0	4	100.0
07/01/2017 16:00	261.0	4	100.0
07/01/2017 16:05	267.0	4	100.0
07/01/2017 16:10	299.0	4	100.0
07/01/2017 16:15	244.0	4	100.0
07/01/2017 16:20	261.0	4	100.0
07/01/2017 16:25	303.0	4	100.0
07/01/2017 16:30	220.0	4	100.0
07/01/2017 16:35	333.0	4	0.0
07/01/2017 16:40	269.0	4	100.0
07/01/2017 16:45	302.0	4	100.0
07/01/2017 16:50	294.0	4	100.0
07/01/2017 16:55	296.0	4	100.0
07/01/2017 17:00	297.0	4	100.0
07/01/2017 17:05	303.0	4	100.0
07/01/2017 17:10	281.0	4	100.0
07/01/2017 17:15	354.0	4	100.0
07/01/2017 17:20	324.0	4	100.0
07/01/2017 17:25	356.0	4	100.0
07/01/2017 17:30	340.0	4	100.0
07/01/2017 17:35	397.0	4	100.0
07/01/2017 17:40	386.0	4	100.0
07/01/2017 17:45	346.0	4	100.0
07/01/2017 17:50	332.0	4	100.0
07/01/2017 17:55	291.0	4	100.0
07/01/2017 18:00	274.0	4	100.0
07/01/2017 18:05	279.0	4	100.0
07/01/2017 18:10	265.0	4	100.0
07/01/2017 18:15	303.0	4	100.0
07/01/2017 18:20	268.0	4	100.0
07/01/2017 18:25	314.0	4	100.0
07/01/2017 18:30	265.0	4	100.0
07/01/2017 18:35	323.0	4	100.0
07/01/2017 18:40	278.0	4	100.0
07/01/2017 18:45	289.0	4	100.0
07/01/2017 18:50	241.0	4	100.0
07/01/2017 18:55	268.0	4	100.0
07/01/2017 19:00	292.0	4	100.0
07/01/2017 19:05	266.0	4	100.0
07/01/2017 19:10	294.0	4	100.0
07/01/2017 19:15	270.0	4	100.0
07/01/2017 19:20	244.0	4	100.0
07/01/2017 19:25	297.0	4	100.0
07/01/2017 19:30	247.0	4	100.0
07/01/2017 19:35	295.0	4	100.0
07/01/2017 19:40	240.0	4	100.0
07/01/2017 19:45	272.0	4	100.0
07/01/2017 19:50	290.0	4	100.0
07/01/2017 19:55	251.0	4	100.0
07/01/2017 20:00	270.0	4	100.0
07/01/2017 20:05	277.0	4	100.0
07/01/2017 20:10	285.0	4	100.0
07/01/2017 20:15	248.0	4	100.0
07/01/2017 20:20	295.0	4	100.0
07/01/2017 20:25	262.0	4	100.0
07/01/2017 20:30	261.0	4	100.0
07/01/2017 20:35	287.0	4	100.0
07/01/2017 20:40	268.0	4	100.0
07/01/2017 20:45	253.0	4	100.0
07/01/2017 20:50	241.0	4	100.0
07/01/2017 20:55	291.0	4	100.0
07/01/2017 21:00	193.0	4	100.0
07/01/2017 21:05	235.0	4	100.0
07/01/2017 21:10	247.0	4	100.0
07/01/2017 21:15	243.0	4	100.0
07/01/2017 21:20	232.0	4	100.0
07/01/2017 21:25	228.0	4	100.0
07/01/2017 21:30	229.0	4	100.0
07/01/2017 21:35	241.0	4	100.0
07/01/2017 21:40	213.0	4	100.0
07/01/2017 21:45	248.0	4	100.0
07/01/2017 21:50	250.0	4	100.0
07/01/2017 21:55	256.0	4	100.0
07/01/2017 22:00	217.0	4	100.0
