5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	295.0	4	100.0
05/11/2017 14:45	394.0	4	100.0
05/11/2017 14:50	299.0	4	100.0
05/11/2017 14:55	247.0	4	100.0
05/11/2017 15:00	219.0	4	100.0
05/11/2017 15:05	312.0	4	100.0
05/11/2017 15:10	301.0	4	100.0
05/11/2017 15:15	315.0	4	100.0
05/11/2017 15:20	289.0	4	100.0
05/11/2017 15:25	305.0	4	100.0
05/11/2017 15:30	307.0	4	100.0
05/11/2017 15:35	278.0	4	100.0
05/11/2017 15:40	280.0	4	100.0
05/11/2017 15:45	238.0	4	100.0
05/11/2017 15:50	290.0	4	100.0
05/11/2017 15:55	310.0	4	100.0
05/11/2017 16:00	302.0	4	100.0
05/11/2017 16:05	268.0	4	100.0
05/11/2017 16:10	353.0	4	100.0
05/11/2017 16:15	275.0	4	100.0
05/11/2017 16:20	364.0	4	100.0
05/11/2017 16:25	235.0	4	100.0
05/11/2017 16:30	377.0	4	100.0
05/11/2017 16:35	246.0	4	100.0
05/11/2017 16:40	296.0	4	100.0
05/11/2017 16:45	284.0	4	100.0
05/11/2017 16:50	385.0	4	100.0
05/11/2017 16:55	310.0	4	100.0
05/11/2017 17:00	279.0	4	100.0
05/11/2017 17:05	327.0	4	100.0
05/11/2017 17:10	360.0	4	100.0
05/11/2017 17:15	334.0	4	100.0
05/11/2017 17:20	342.0	4	100.0
05/11/2017 17:25	352.0	4	100.0
05/11/2017 17:30	319.0	4	100.0
05/11/2017 17:35	317.0	4	100.0
05/11/2017 17:40	216.0	4	100.0
05/11/2017 17:45	312.0	4	100.0
05/11/2017 17:50	324.0	4	100.0
05/11/2017 17:55	337.0	4	100.0
05/11/2017 18:00	338.0	4	100.0
05/11/2017 18:05	351.0	4	100.0
05/11/2017 18:10	214.0	4	100.0
05/11/2017 18:15	278.0	4	100.0
05/11/2017 18:20	250.0	4	100.0
05/11/2017 18:25	322.0	4	100.0
05/11/2017 18:30	242.0	4	100.0
05/11/2017 18:35	317.0	4	100.0
05/11/2017 18:40	230.0	4	100.0
05/11/2017 18:45	293.0	4	100.0
05/11/2017 18:50	271.0	4	100.0
05/11/2017 18:55	240.0	4	100.0
05/11/2017 19:00	238.0	4	100.0
05/11/2017 19:05	295.0	4	100.0
05/11/2017 19:10	277.0	4	100.0
05/11/2017 19:15	287.0	4	100.0
05/11/2017 19:20	309.0	4	100.0
05/11/2017 19:25	201.0	4	100.0
05/11/2017 19:30	273.0	4	100.0
05/11/2017 19:35	224.0	4	100.0
05/11/2017 19:40	189.0	4	100.0
05/11/2017 19:45	263.0	4	100.0
05/11/2017 19:50	196.0	4	100.0
05/11/2017 19:55	277.0	4	100.0
05/11/2017 20:00	231.0	4	100.0
05/11/2017 20:05	200.0	4	100.0
05/11/2017 20:10	221.0	4	100.0
05/11/2017 20:15	272.0	4	100.0
05/11/2017 20:20	150.0	4	100.0
05/11/2017 20:25	118.0	4	100.0
05/11/2017 20:30	226.0	4	100.0
05/11/2017 20:35	248.0	4	100.0
05/11/2017 20:40	217.0	4	100.0
05/11/2017 20:45	149.0	4	100.0
05/11/2017 20:50	210.0	4	100.0
05/11/2017 20:55	178.0	4	100.0
05/11/2017 21:00	227.0	4	100.0
05/11/2017 21:05	222.0	4	100.0
05/11/2017 21:10	197.0	4	100.0
05/11/2017 21:15	184.0	4	100.0
05/11/2017 21:20	192.0	4	100.0
05/11/2017 21:25	230.0	4	100.0
05/11/2017 21:30	154.0	4	100.0
05/11/2017 21:35	176.0	4	100.0
05/11/2017 21:40	241.0	4	100.0
05/11/2017 21:45	240.0	4	100.0
05/11/2017 21:50	171.0	4	100.0
05/11/2017 21:55	241.0	4	100.0
05/11/2017 22:00	219.0	4	100.0
05/11/2017 22:05	265.0	4	100.0
05/11/2017 22:10	231.0	4	100.0
05/11/2017 22:15	260.0	4	100.0
05/11/2017 22:20	250.0	4	100.0
05/11/2017 22:25	285.0	4	100.0
05/11/2017 22:30	211.0	4	100.0
05/11/2017 22:35	250.0	4	100.0
05/11/2017 22:40	259.0	4	100.0
05/11/2017 22:45	232.0	4	100.0
05/11/2017 22:50	254.0	4	100.0
05/11/2017 22:55	192.0	4	100.0
05/11/2017 23:00	176.0	4	100.0
05/11/2017 23:05	171.0	4	100.0
05/11/2017 23:10	175.0	4	100.0
05/11/2017 23:15	166.0	4	100.0
05/11/2017 23:20	147.0	4	100.0
05/11/2017 23:25	137.0	4	100.0
05/11/2017 23:30	109.0	4	100.0
05/11/2017 23:35	106.0	4	100.0
05/11/2017 23:40	96.0	4	100.0
05/11/2017 23:45	123.0	4	100.0
05/11/2017 23:50	94.0	4	100.0
05/11/2017 23:55	99.0	4	100.0
05/12/2017 00:00	119.0	4	100.0
05/12/2017 00:05	50.0	4	100.0
05/12/2017 00:10	71.0	4	100.0
05/12/2017 00:15	80.0	4	100.0
05/12/2017 00:20	74.0	4	100.0
05/12/2017 00:25	80.0	4	100.0
05/12/2017 00:30	51.0	4	100.0
05/12/2017 00:35	61.0	4	100.0
05/12/2017 00:40	64.0	4	100.0
05/12/2017 00:45	36.0	4	100.0
05/12/2017 00:50	0.0	4	100.0
05/12/2017 00:55	0.0	4	100.0
05/12/2017 01:00	1.0	4	100.0
05/12/2017 01:05	0.0	4	100.0
05/12/2017 01:10	3.0	4	100.0
05/12/2017 01:15	2.0	4	100.0
05/12/2017 01:20	1.0	4	100.0
05/12/2017 01:25	14.0	4	100.0
05/12/2017 01:30	0.0	4	100.0
05/12/2017 01:35	0.0	4	100.0
05/12/2017 01:40	0.0	4	100.0
05/12/2017 01:45	10.0	4	100.0
05/12/2017 01:50	0.0	4	100.0
05/12/2017 01:55	7.0	4	100.0
05/12/2017 02:00	4.0	4	100.0
05/12/2017 02:05	2.0	4	100.0
05/12/2017 02:10	0.0	4	100.0
05/12/2017 02:15	1.0	4	100.0
05/12/2017 02:20	0.0	4	100.0
05/12/2017 02:25	0.0	4	100.0
05/12/2017 02:30	0.0	4	100.0
05/12/2017 02:35	0.0	4	100.0
05/12/2017 02:40	3.0	4	100.0
05/12/2017 02:45	1.0	4	100.0
05/12/2017 02:50	2.0	4	100.0
05/12/2017 02:55	0.0	4	100.0
05/12/2017 03:00	2.0	4	100.0
05/12/2017 03:05	1.0	4	100.0
05/12/2017 03:10	0.0	4	100.0
05/12/2017 03:15	1.0	4	100.0
05/12/2017 03:20	0.0	4	100.0
05/12/2017 03:25	0.0	4	100.0
05/12/2017 03:30	2.0	4	100.0
05/12/2017 03:35	0.0	4	100.0
05/12/2017 03:40	0.0	4	100.0
05/12/2017 03:45	0.0	4	100.0
05/12/2017 03:50	0.0	4	100.0
05/12/2017 03:55	6.0	4	100.0
05/12/2017 04:00	2.0	4	100.0
05/12/2017 04:05	2.0	4	100.0
05/12/2017 04:10	9.0	4	100.0
05/12/2017 04:15	0.0	4	100.0
05/12/2017 04:20	6.0	4	100.0
05/12/2017 04:25	2.0	4	100.0
05/12/2017 04:30	3.0	4	100.0
05/12/2017 04:35	2.0	4	100.0
05/12/2017 04:40	11.0	4	100.0
05/12/2017 04:45	1.0	4	100.0
05/12/2017 04:50	32.0	4	100.0
05/12/2017 04:55	82.0	4	100.0
05/12/2017 05:00	55.0	4	100.0
05/12/2017 05:05	103.0	4	100.0
05/12/2017 05:10	80.0	4	100.0
05/12/2017 05:15	100.0	4	100.0
05/12/2017 05:20	114.0	4	100.0
05/12/2017 05:25	144.0	4	100.0
05/12/2017 05:30	142.0	4	100.0
05/12/2017 05:35	175.0	4	100.0
05/12/2017 05:40	162.0	4	100.0
05/12/2017 05:45	125.0	4	100.0
05/12/2017 05:50	115.0	4	100.0
05/12/2017 05:55	123.0	4	100.0
05/12/2017 06:00	176.0	4	100.0
05/12/2017 06:05	200.0	4	100.0
05/12/2017 06:10	172.0	4	100.0
05/12/2017 06:15	211.0	4	100.0
05/12/2017 06:20	220.0	4	100.0
05/12/2017 06:25	248.0	4	100.0
05/12/2017 06:30	213.0	4	100.0
05/12/2017 06:35	153.0	4	100.0
05/12/2017 06:40	381.0	4	100.0
05/12/2017 06:45	288.0	4	100.0
05/12/2017 06:50	390.0	4	100.0
05/12/2017 06:55	294.0	4	100.0
05/12/2017 07:00	260.0	4	100.0
05/12/2017 07:05	313.0	4	100.0
05/12/2017 07:10	187.0	4	100.0
05/12/2017 07:15	307.0	4	100.0
05/12/2017 07:20	311.0	4	100.0
05/12/2017 07:25	256.0	4	100.0
05/12/2017 07:30	338.0	4	100.0
05/12/2017 07:35	348.0	4	100.0
05/12/2017 07:40	274.0	4	100.0
05/12/2017 07:45	401.0	4	100.0
05/12/2017 07:50	296.0	4	100.0
05/12/2017 07:55	286.0	4	100.0
05/12/2017 08:00	354.0	4	100.0
05/12/2017 08:05	354.0	4	100.0
05/12/2017 08:10	253.0	4	100.0
05/12/2017 08:15	294.0	4	100.0
05/12/2017 08:20	351.0	4	100.0
05/12/2017 08:25	309.0	4	100.0
05/12/2017 08:30	333.0	4	100.0
05/12/2017 08:35	293.0	4	100.0
05/12/2017 08:40	309.0	4	100.0
05/12/2017 08:45	291.0	4	100.0
05/12/2017 08:50	306.0	4	100.0
05/12/2017 08:55	349.0	4	100.0
05/12/2017 09:00	265.0	4	100.0
05/12/2017 09:05	285.0	4	100.0
05/12/2017 09:10	256.0	4	100.0
05/12/2017 09:15	278.0	4	100.0
05/12/2017 09:20	344.0	4	100.0
05/12/2017 09:25	323.0	4	100.0
05/12/2017 09:30	269.0	4	100.0
05/12/2017 09:35	376.0	4	100.0
05/12/2017 09:40	197.0	4	100.0
05/12/2017 09:45	338.0	4	100.0
05/12/2017 09:50	255.0	4	100.0
05/12/2017 09:55	291.0	4	100.0
05/12/2017 10:00	309.0	4	100.0
05/12/2017 10:05	312.0	4	100.0
05/12/2017 10:10	311.0	4	100.0
05/12/2017 10:15	347.0	4	100.0
05/12/2017 10:20	296.0	4	100.0
05/12/2017 10:25	310.0	4	100.0
05/12/2017 10:30	269.0	4	100.0
05/12/2017 10:35	327.0	4	100.0
05/12/2017 10:40	338.0	4	100.0
05/12/2017 10:45	332.0	4	100.0
05/12/2017 10:50	290.0	4	100.0
05/12/2017 10:55	245.0	4	100.0
05/12/2017 11:00	239.0	4	100.0
05/12/2017 11:05	267.0	4	100.0
05/12/2017 11:10	357.0	4	100.0
05/12/2017 11:15	281.0	4	100.0
05/12/2017 11:20	350.0	4	100.0
05/12/2017 11:25	312.0	4	100.0
05/12/2017 11:30	284.0	4	100.0
05/12/2017 11:35	248.0	4	100.0
05/12/2017 11:40	379.0	4	100.0
05/12/2017 11:45	360.0	4	100.0
05/12/2017 11:50	252.0	4	100.0
05/12/2017 11:55	227.0	4	100.0
05/12/2017 12:00	366.0	4	100.0
05/12/2017 12:05	295.0	4	100.0
05/12/2017 12:10	256.0	4	100.0
05/12/2017 12:15	255.0	4	100.0
05/12/2017 12:20	339.0	4	100.0
05/12/2017 12:25	303.0	4	100.0
05/12/2017 12:30	271.0	4	100.0
05/12/2017 12:35	253.0	4	100.0
05/12/2017 12:40	131.0	4	100.0
05/12/2017 12:45	201.0	4	100.0
05/12/2017 12:50	369.0	4	100.0
05/12/2017 12:55	252.0	4	100.0
05/12/2017 13:00	350.0	4	100.0
05/12/2017 13:05	333.0	4	100.0
05/12/2017 13:10	287.0	4	100.0
05/12/2017 13:15	250.0	4	100.0
05/12/2017 13:20	268.0	4	100.0
05/12/2017 13:25	320.0	4	100.0
05/12/2017 13:30	308.0	4	100.0
05/12/2017 13:35	330.0	4	100.0
05/12/2017 13:40	295.0	4	100.0
05/12/2017 13:45	304.0	4	100.0
05/12/2017 13:50	290.0	4	100.0
05/12/2017 13:55	325.0	4	100.0
05/12/2017 14:00	250.0	4	100.0
05/12/2017 14:05	386.0	4	100.0
05/12/2017 14:10	315.0	4	100.0
05/12/2017 14:15	336.0	4	100.0
05/12/2017 14:20	262.0	4	100.0
05/12/2017 14:25	283.0	4	100.0
05/12/2017 14:30	291.0	4	100.0
05/12/2017 14:35	320.0	4	100.0
05/12/2017 14:40	341.0	4	100.0
05/12/2017 14:45	349.0	4	100.0
05/12/2017 14:50	242.0	4	100.0
05/12/2017 14:55	270.0	4	100.0
05/12/2017 15:00	219.0	4	100.0
05/12/2017 15:05	219.0	4	100.0
05/12/2017 15:10	268.0	4	100.0
05/12/2017 15:15	204.0	4	100.0
05/12/2017 15:20	232.0	4	100.0
05/12/2017 15:25	179.0	4	100.0
05/12/2017 15:30	296.0	4	100.0
05/12/2017 15:35	272.0	4	100.0
05/12/2017 15:40	308.0	4	100.0
05/12/2017 15:45	215.0	4	100.0
05/12/2017 15:50	315.0	4	100.0
05/12/2017 15:55	267.0	4	100.0
05/12/2017 16:00	249.0	4	100.0
05/12/2017 16:05	263.0	4	100.0
05/12/2017 16:10	306.0	4	100.0
05/12/2017 16:15	291.0	4	100.0
05/12/2017 16:20	301.0	4	100.0
05/12/2017 16:25	271.0	4	100.0
05/12/2017 16:30	129.0	4	100.0
05/12/2017 16:35	334.0	4	100.0
05/12/2017 16:40	331.0	4	100.0
05/12/2017 16:45	355.0	4	100.0
05/12/2017 16:50	282.0	4	100.0
05/12/2017 16:55	247.0	4	100.0
05/12/2017 17:00	296.0	4	100.0
05/12/2017 17:05	300.0	4	100.0
05/12/2017 17:10	328.0	4	100.0
05/12/2017 17:15	316.0	4	100.0
05/12/2017 17:20	394.0	4	100.0
05/12/2017 17:25	263.0	4	100.0
05/12/2017 17:30	249.0	4	100.0
05/12/2017 17:35	137.0	4	100.0
05/12/2017 17:40	167.0	4	100.0
05/12/2017 17:45	202.0	4	100.0
05/12/2017 17:50	134.0	4	100.0
05/12/2017 17:55	185.0	4	100.0
05/12/2017 18:00	190.0	4	100.0
05/12/2017 18:05	154.0	4	100.0
05/12/2017 18:10	234.0	4	100.0
05/12/2017 18:15	142.0	4	100.0
05/12/2017 18:20	174.0	4	100.0
05/12/2017 18:25	201.0	4	100.0
05/12/2017 18:30	199.0	4	100.0
05/12/2017 18:35	149.0	4	100.0
05/12/2017 18:40	195.0	4	100.0
05/12/2017 18:45	159.0	4	100.0
05/12/2017 18:50	216.0	4	100.0
05/12/2017 18:55	125.0	4	100.0
05/12/2017 19:00	180.0	4	100.0
05/12/2017 19:05	172.0	4	100.0
05/12/2017 19:10	109.0	4	100.0
05/12/2017 19:15	63.0	4	100.0
05/12/2017 19:20	132.0	4	100.0
05/12/2017 19:25	168.0	4	100.0
05/12/2017 19:30	116.0	4	100.0
05/12/2017 19:35	136.0	4	100.0
05/12/2017 19:40	155.0	4	100.0
05/12/2017 19:45	113.0	4	100.0
05/12/2017 19:50	143.0	4	100.0
05/12/2017 19:55	92.0	4	100.0
05/12/2017 20:00	143.0	4	100.0
05/12/2017 20:05	149.0	4	100.0
05/12/2017 20:10	133.0	4	100.0
05/12/2017 20:15	172.0	4	100.0
05/12/2017 20:20	102.0	4	100.0
05/12/2017 20:25	141.0	4	100.0
05/12/2017 20:30	130.0	4	100.0
05/12/2017 20:35	147.0	4	100.0
05/12/2017 20:40	205.0	4	100.0
05/12/2017 20:45	170.0	4	100.0
05/12/2017 20:50	158.0	4	100.0
05/12/2017 20:55	162.0	4	100.0
05/12/2017 21:00	185.0	4	100.0
05/12/2017 21:05	172.0	4	100.0
05/12/2017 21:10	171.0	4	100.0
05/12/2017 21:15	212.0	4	100.0
05/12/2017 21:20	182.0	4	100.0
05/12/2017 21:25	146.0	4	100.0
05/12/2017 21:30	248.0	4	100.0
05/12/2017 21:35	161.0	4	100.0
05/12/2017 21:40	125.0	4	100.0
05/12/2017 21:45	163.0	4	100.0
05/12/2017 21:50	178.0	4	100.0
05/12/2017 21:55	237.0	4	100.0
05/12/2017 22:00	245.0	4	100.0
05/12/2017 22:05	215.0	4	100.0
05/12/2017 22:10	198.0	4	100.0
05/12/2017 22:15	282.0	4	100.0
05/12/2017 22:20	229.0	4	100.0
05/12/2017 22:25	252.0	4	100.0
05/12/2017 22:30	128.0	4	100.0
05/12/2017 22:35	194.0	4	100.0
05/12/2017 22:40	227.0	4	100.0
05/12/2017 22:45	243.0	4	100.0
05/12/2017 22:50	164.0	4	100.0
05/12/2017 22:55	224.0	4	100.0
05/12/2017 23:00	254.0	4	100.0
05/12/2017 23:05	211.0	4	100.0
05/12/2017 23:10	207.0	4	100.0
05/12/2017 23:15	235.0	4	100.0
05/12/2017 23:20	221.0	4	100.0
05/12/2017 23:25	241.0	4	100.0
05/12/2017 23:30	184.0	4	100.0
05/12/2017 23:35	182.0	4	100.0
05/12/2017 23:40	215.0	4	100.0
05/12/2017 23:45	167.0	4	100.0
05/12/2017 23:50	133.0	4	100.0
05/12/2017 23:55	106.0	4	100.0
05/13/2017 00:00	127.0	4	100.0
05/13/2017 00:05	127.0	4	100.0
05/13/2017 00:10	106.0	4	100.0
05/13/2017 00:15	168.0	4	100.0
05/13/2017 00:20	121.0	4	100.0
05/13/2017 00:25	151.0	4	100.0
05/13/2017 00:30	98.0	4	100.0
05/13/2017 00:35	130.0	4	100.0
05/13/2017 00:40	106.0	4	100.0
05/13/2017 00:45	82.0	4	100.0
05/13/2017 00:50	120.0	4	100.0
05/13/2017 00:55	92.0	4	100.0
05/13/2017 01:00	100.0	4	100.0
05/13/2017 01:05	68.0	4	100.0
05/13/2017 01:10	127.0	4	100.0
05/13/2017 01:15	136.0	4	100.0
05/13/2017 01:20	115.0	4	100.0
05/13/2017 01:25	118.0	4	100.0
05/13/2017 01:30	101.0	4	100.0
05/13/2017 01:35	80.0	4	100.0
05/13/2017 01:40	94.0	4	100.0
05/13/2017 01:45	83.0	4	100.0
05/13/2017 01:50	47.0	4	100.0
05/13/2017 01:55	7.0	4	100.0
05/13/2017 02:00	19.0	4	100.0
05/13/2017 02:05	56.0	4	100.0
05/13/2017 02:10	82.0	4	100.0
05/13/2017 02:15	73.0	4	100.0
05/13/2017 02:20	75.0	4	100.0
05/13/2017 02:25	67.0	4	100.0
05/13/2017 02:30	69.0	4	100.0
05/13/2017 02:35	25.0	4	100.0
05/13/2017 02:40	91.0	4	100.0
05/13/2017 02:45	59.0	4	100.0
05/13/2017 02:50	4.0	4	100.0
05/13/2017 02:55	0.0	4	100.0
05/13/2017 03:00	9.0	4	100.0
05/13/2017 03:05	6.0	4	100.0
05/13/2017 03:10	4.0	4	100.0
05/13/2017 03:15	5.0	4	100.0
05/13/2017 03:20	2.0	4	100.0
05/13/2017 03:25	10.0	4	100.0
05/13/2017 03:30	7.0	4	100.0
05/13/2017 03:35	0.0	4	100.0
05/13/2017 03:40	10.0	4	100.0
05/13/2017 03:45	0.0	4	100.0
05/13/2017 03:50	0.0	4	100.0
05/13/2017 03:55	0.0	4	100.0
05/13/2017 04:00	0.0	4	100.0
05/13/2017 04:05	0.0	4	100.0
05/13/2017 04:10	5.0	4	100.0
05/13/2017 04:15	0.0	4	100.0
05/13/2017 04:20	2.0	4	100.0
05/13/2017 04:25	7.0	4	100.0
05/13/2017 04:30	0.0	4	100.0
05/13/2017 04:35	0.0	4	100.0
05/13/2017 04:40	1.0	4	100.0
05/13/2017 04:45	1.0	4	100.0
05/13/2017 04:50	0.0	4	100.0
05/13/2017 04:55	0.0	4	100.0
05/13/2017 05:00	3.0	4	100.0
05/13/2017 05:05	10.0	4	100.0
05/13/2017 05:10	0.0	4	100.0
05/13/2017 05:15	9.0	4	100.0
05/13/2017 05:20	0.0	4	100.0
05/13/2017 05:25	0.0	4	100.0
05/13/2017 05:30	0.0	4	100.0
05/13/2017 05:35	0.0	4	100.0
05/13/2017 05:40	3.0	4	100.0
05/13/2017 05:45	0.0	4	100.0
05/13/2017 05:50	12.0	4	100.0
05/13/2017 05:55	10.0	4	100.0
05/13/2017 06:00	0.0	4	100.0
05/13/2017 06:05	53.0	4	100.0
05/13/2017 06:10	72.0	4	100.0
05/13/2017 06:15	2.0	4	100.0
05/13/2017 06:20	65.0	4	100.0
05/13/2017 06:25	100.0	4	100.0
05/13/2017 06:30	71.0	4	100.0
05/13/2017 06:35	138.0	4	100.0
05/13/2017 06:40	81.0	4	100.0
05/13/2017 06:45	112.0	4	100.0
05/13/2017 06:50	103.0	4	100.0
05/13/2017 06:55	104.0	4	100.0
05/13/2017 07:00	89.0	4	100.0
05/13/2017 07:05	92.0	4	100.0
05/13/2017 07:10	143.0	4	100.0
05/13/2017 07:15	129.0	4	100.0
05/13/2017 07:20	145.0	4	100.0
05/13/2017 07:25	84.0	4	100.0
05/13/2017 07:30	128.0	4	100.0
05/13/2017 07:35	166.0	4	100.0
05/13/2017 07:40	122.0	4	100.0
05/13/2017 07:45	169.0	4	100.0
05/13/2017 07:50	179.0	4	100.0
05/13/2017 07:55	112.0	4	100.0
05/13/2017 08:00	130.0	4	100.0
05/13/2017 08:05	162.0	4	100.0
05/13/2017 08:10	159.0	4	100.0
05/13/2017 08:15	131.0	4	100.0
05/13/2017 08:20	159.0	4	100.0
05/13/2017 08:25	130.0	4	100.0
05/13/2017 08:30	174.0	4	100.0
05/13/2017 08:35	164.0	4	100.0
05/13/2017 08:40	222.0	4	100.0
05/13/2017 08:45	183.0	4	100.0
05/13/2017 08:50	238.0	4	100.0
05/13/2017 08:55	219.0	4	100.0
05/13/2017 09:00	230.0	4	100.0
05/13/2017 09:05	198.0	4	100.0
05/13/2017 09:10	197.0	4	100.0
05/13/2017 09:15	178.0	4	100.0
05/13/2017 09:20	197.0	4	100.0
05/13/2017 09:25	202.0	4	100.0
05/13/2017 09:30	199.0	4	100.0
05/13/2017 09:35	269.0	4	100.0
05/13/2017 09:40	246.0	4	100.0
05/13/2017 09:45	241.0	4	100.0
05/13/2017 09:50	302.0	4	100.0
05/13/2017 09:55	202.0	4	100.0
05/13/2017 10:00	280.0	4	100.0
05/13/2017 10:05	266.0	4	100.0
05/13/2017 10:10	220.0	4	100.0
05/13/2017 10:15	222.0	4	100.0
05/13/2017 10:20	305.0	4	100.0
05/13/2017 10:25	261.0	4	100.0
05/13/2017 10:30	253.0	4	100.0
05/13/2017 10:35	257.0	4	100.0
05/13/2017 10:40	227.0	4	100.0
05/13/2017 10:45	218.0	4	100.0
05/13/2017 10:50	245.0	4	100.0
05/13/2017 10:55	236.0	4	100.0
05/13/2017 11:00	190.0	4	100.0
05/13/2017 11:05	227.0	4	100.0
05/13/2017 11:10	220.0	4	100.0
05/13/2017 11:15	304.0	4	100.0
05/13/2017 11:20	208.0	4	100.0
05/13/2017 11:25	242.0	4	100.0
05/13/2017 11:30	196.0	4	100.0
05/13/2017 11:35	270.0	4	100.0
05/13/2017 11:40	306.0	4	100.0
05/13/2017 11:45	231.0	4	100.0
05/13/2017 11:50	315.0	4	100.0
05/13/2017 11:55	228.0	4	100.0
05/13/2017 12:00	314.0	4	100.0
05/13/2017 12:05	248.0	4	100.0
05/13/2017 12:10	292.0	4	100.0
05/13/2017 12:15	235.0	4	100.0
05/13/2017 12:20	314.0	4	100.0
05/13/2017 12:25	267.0	4	100.0
05/13/2017 12:30	257.0	4	100.0
05/13/2017 12:35	225.0	4	100.0
05/13/2017 12:40	218.0	4	100.0
05/13/2017 12:45	330.0	4	100.0
05/13/2017 12:50	229.0	4	100.0
05/13/2017 12:55	310.0	4	100.0
05/13/2017 13:00	246.0	4	100.0
05/13/2017 13:05	331.0	4	100.0
05/13/2017 13:10	224.0	4	100.0
05/13/2017 13:15	278.0	4	100.0
05/13/2017 13:20	280.0	4	100.0
05/13/2017 13:25	257.0	4	100.0
05/13/2017 13:30	266.0	4	100.0
05/13/2017 13:35	255.0	4	100.0
05/13/2017 13:40	170.0	4	100.0
05/13/2017 13:45	259.0	4	100.0
05/13/2017 13:50	275.0	4	100.0
05/13/2017 13:55	165.0	4	100.0
05/13/2017 14:00	226.0	4	100.0
05/13/2017 14:05	230.0	4	100.0
05/13/2017 14:10	242.0	4	100.0
05/13/2017 14:15	256.0	4	100.0
05/13/2017 14:20	251.0	4	100.0
05/13/2017 14:25	171.0	4	100.0
05/13/2017 14:30	220.0	4	100.0
05/13/2017 14:35	198.0	4	100.0
05/13/2017 14:40	199.0	4	100.0
05/13/2017 14:45	191.0	4	100.0
05/13/2017 14:50	176.0	4	100.0
05/13/2017 14:55	224.0	4	100.0
05/13/2017 15:00	252.0	4	100.0
05/13/2017 15:05	205.0	4	100.0
05/13/2017 15:10	169.0	4	100.0
05/13/2017 15:15	278.0	4	100.0
05/13/2017 15:20	231.0	4	100.0
05/13/2017 15:25	301.0	4	100.0
05/13/2017 15:30	281.0	4	100.0
05/13/2017 15:35	275.0	4	100.0
05/13/2017 15:40	294.0	4	100.0
05/13/2017 15:45	339.0	4	100.0
05/13/2017 15:50	214.0	4	100.0
05/13/2017 15:55	382.0	4	100.0
05/13/2017 16:00	241.0	4	100.0
05/13/2017 16:05	324.0	4	100.0
05/13/2017 16:10	275.0	4	100.0
05/13/2017 16:15	351.0	4	100.0
05/13/2017 16:20	315.0	4	100.0
05/13/2017 16:25	306.0	4	100.0
05/13/2017 16:30	233.0	4	100.0
05/13/2017 16:35	215.0	4	100.0
05/13/2017 16:40	332.0	4	100.0
05/13/2017 16:45	325.0	4	100.0
05/13/2017 16:50	220.0	4	100.0
05/13/2017 16:55	267.0	4	100.0
05/13/2017 17:00	228.0	4	100.0
05/13/2017 17:05	241.0	4	100.0
05/13/2017 17:10	263.0	4	100.0
05/13/2017 17:15	288.0	4	100.0
05/13/2017 17:20	202.0	4	100.0
05/13/2017 17:25	314.0	4	100.0
05/13/2017 17:30	230.0	4	100.0
05/13/2017 17:35	222.0	4	100.0
05/13/2017 17:40	275.0	4	100.0
05/13/2017 17:45	372.0	4	100.0
05/13/2017 17:50	264.0	4	100.0
05/13/2017 17:55	348.0	4	100.0
05/13/2017 18:00	167.0	4	100.0
05/13/2017 18:05	204.0	4	100.0
05/13/2017 18:10	325.0	4	100.0
05/13/2017 18:15	304.0	4	100.0
05/13/2017 18:20	266.0	4	100.0
05/13/2017 18:25	276.0	4	100.0
05/13/2017 18:30	207.0	4	100.0
05/13/2017 18:35	274.0	4	100.0
05/13/2017 18:40	251.0	4	100.0
05/13/2017 18:45	303.0	4	100.0
05/13/2017 18:50	263.0	4	100.0
05/13/2017 18:55	297.0	4	100.0
05/13/2017 19:00	281.0	4	100.0
05/13/2017 19:05	251.0	4	100.0
05/13/2017 19:10	202.0	4	100.0
05/13/2017 19:15	219.0	4	100.0
05/13/2017 19:20	187.0	4	100.0
05/13/2017 19:25	258.0	4	100.0
05/13/2017 19:30	294.0	4	100.0
05/13/2017 19:35	187.0	4	100.0
05/13/2017 19:40	187.0	4	100.0
05/13/2017 19:45	215.0	4	100.0
05/13/2017 19:50	226.0	4	100.0
05/13/2017 19:55	253.0	4	100.0
05/13/2017 20:00	227.0	4	100.0
05/13/2017 20:05	176.0	4	100.0
05/13/2017 20:10	258.0	4	100.0
05/13/2017 20:15	196.0	4	100.0
05/13/2017 20:20	202.0	4	100.0
05/13/2017 20:25	192.0	4	100.0
05/13/2017 20:30	237.0	4	100.0
05/13/2017 20:35	214.0	4	100.0
05/13/2017 20:40	152.0	4	100.0
05/13/2017 20:45	230.0	4	100.0
05/13/2017 20:50	218.0	4	100.0
05/13/2017 20:55	236.0	4	100.0
05/13/2017 21:00	243.0	4	100.0
05/13/2017 21:05	172.0	4	100.0
05/13/2017 21:10	218.0	4	100.0
05/13/2017 21:15	242.0	4	100.0
05/13/2017 21:20	233.0	4	100.0
05/13/2017 21:25	171.0	4	100.0
05/13/2017 21:30	158.0	4	100.0
05/13/2017 21:35	214.0	4	100.0
05/13/2017 21:40	223.0	4	100.0
05/13/2017 21:45	260.0	4	100.0
05/13/2017 21:50	242.0	4	100.0
05/13/2017 21:55	222.0	4	100.0
05/13/2017 22:00	182.0	4	100.0
