5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/09/2017 14:40	364.0	4	50.0
03/09/2017 14:45	321.0	4	50.0
03/09/2017 14:50	365.0	4	50.0
03/09/2017 14:55	293.0	4	50.0
03/09/2017 15:00	290.0	4	50.0
03/09/2017 15:05	294.0	4	50.0
03/09/2017 15:10	310.0	4	50.0
03/09/2017 15:15	346.0	4	50.0
03/09/2017 15:20	345.0	4	50.0
03/09/2017 15:25	347.0	4	50.0
03/09/2017 15:30	355.0	4	50.0
03/09/2017 15:35	315.0	4	50.0
03/09/2017 15:40	308.0	4	50.0
03/09/2017 15:45	314.0	4	50.0
03/09/2017 15:50	311.0	4	50.0
03/09/2017 15:55	279.0	4	50.0
03/09/2017 16:00	278.0	4	50.0
03/09/2017 16:05	305.0	4	50.0
03/09/2017 16:10	300.0	4	50.0
03/09/2017 16:15	300.0	4	50.0
03/09/2017 16:20	319.0	4	50.0
03/09/2017 16:25	313.0	4	50.0
03/09/2017 16:30	284.0	4	50.0
03/09/2017 16:35	325.0	4	50.0
03/09/2017 16:40	355.0	4	50.0
03/09/2017 16:45	328.0	4	50.0
03/09/2017 16:50	358.0	4	50.0
03/09/2017 16:55	358.0	4	50.0
03/09/2017 17:00	333.0	4	50.0
03/09/2017 17:05	369.0	4	50.0
03/09/2017 17:10	342.0	4	50.0
03/09/2017 17:15	369.0	4	50.0
03/09/2017 17:20	351.0	4	50.0
03/09/2017 17:25	293.0	4	50.0
03/09/2017 17:30	334.0	4	50.0
03/09/2017 17:35	318.0	4	50.0
03/09/2017 17:40	327.0	4	50.0
03/09/2017 17:45	271.0	4	50.0
03/09/2017 17:50	312.0	4	50.0
03/09/2017 17:55	344.0	4	50.0
03/09/2017 18:00	289.0	4	50.0
03/09/2017 18:05	241.0	4	50.0
03/09/2017 18:10	270.0	4	50.0
03/09/2017 18:15	307.0	4	50.0
03/09/2017 18:20	311.0	4	50.0
03/09/2017 18:25	291.0	4	50.0
03/09/2017 18:30	284.0	4	50.0
03/09/2017 18:35	308.0	4	50.0
03/09/2017 18:40	319.0	4	50.0
03/09/2017 18:45	293.0	4	50.0
03/09/2017 18:50	273.0	4	50.0
03/09/2017 18:55	292.0	4	50.0
03/09/2017 19:00	268.0	4	50.0
03/09/2017 19:05	283.0	4	50.0
03/09/2017 19:10	261.0	4	50.0
03/09/2017 19:15	299.0	4	50.0
03/09/2017 19:20	296.0	4	50.0
03/09/2017 19:25	230.0	4	50.0
03/09/2017 19:30	275.0	4	50.0
03/09/2017 19:35	293.0	4	50.0
03/09/2017 19:40	297.0	4	50.0
03/09/2017 19:45	258.0	4	50.0
03/09/2017 19:50	246.0	4	50.0
03/09/2017 19:55	308.0	4	50.0
03/09/2017 20:00	232.0	4	50.0
03/09/2017 20:05	259.0	4	50.0
03/09/2017 20:10	274.0	4	50.0
03/09/2017 20:15	283.0	4	50.0
03/09/2017 20:20	281.0	4	50.0
03/09/2017 20:25	252.0	4	50.0
03/09/2017 20:30	241.0	4	50.0
03/09/2017 20:35	235.0	4	50.0
03/09/2017 20:40	259.0	4	50.0
03/09/2017 20:45	255.0	4	50.0
03/09/2017 20:50	218.0	4	50.0
03/09/2017 20:55	233.0	4	50.0
03/09/2017 21:00	260.0	4	50.0
03/09/2017 21:05	242.0	4	50.0
03/09/2017 21:10	214.0	4	50.0
03/09/2017 21:15	241.0	4	50.0
03/09/2017 21:20	239.0	4	50.0
03/09/2017 21:25	195.0	4	50.0
03/09/2017 21:30	229.0	4	50.0
03/09/2017 21:35	247.0	4	50.0
03/09/2017 21:40	252.0	4	50.0
03/09/2017 21:45	210.0	4	50.0
03/09/2017 21:50	202.0	4	50.0
03/09/2017 21:55	210.0	4	50.0
03/09/2017 22:00	215.0	4	50.0
03/09/2017 22:05	182.0	4	50.0
03/09/2017 22:10	190.0	4	50.0
03/09/2017 22:15	228.0	4	50.0
03/09/2017 22:20	231.0	4	50.0
03/09/2017 22:25	215.0	4	50.0
03/09/2017 22:30	206.0	4	50.0
03/09/2017 22:35	236.0	4	50.0
03/09/2017 22:40	197.0	4	50.0
03/09/2017 22:45	182.0	4	50.0
03/09/2017 22:50	193.0	4	50.0
03/09/2017 22:55	176.0	4	50.0
03/09/2017 23:00	157.0	4	50.0
03/09/2017 23:05	184.0	4	50.0
03/09/2017 23:10	177.0	4	50.0
03/09/2017 23:15	165.0	4	50.0
03/09/2017 23:20	147.0	4	50.0
03/09/2017 23:25	158.0	4	50.0
03/09/2017 23:30	119.0	4	50.0
03/09/2017 23:35	121.0	4	50.0
03/09/2017 23:40	122.0	4	50.0
03/09/2017 23:45	128.0	4	50.0
03/09/2017 23:50	134.0	4	50.0
03/09/2017 23:55	133.0	4	50.0
03/10/2017 00:00	129.0	4	50.0
03/10/2017 00:05	94.0	4	50.0
03/10/2017 00:10	103.0	4	50.0
03/10/2017 00:15	105.0	4	50.0
03/10/2017 00:20	96.0	4	50.0
03/10/2017 00:25	106.0	4	50.0
03/10/2017 00:30	110.0	4	50.0
03/10/2017 00:35	90.0	4	50.0
03/10/2017 00:40	40.0	4	50.0
03/10/2017 00:45	46.0	4	50.0
03/10/2017 00:50	42.0	4	50.0
03/10/2017 00:55	62.0	4	50.0
03/10/2017 01:00	78.0	4	50.0
03/10/2017 01:05	49.0	4	50.0
03/10/2017 01:10	52.0	4	50.0
03/10/2017 01:15	28.0	4	50.0
03/10/2017 01:20	28.0	4	50.0
03/10/2017 01:25	40.0	4	50.0
03/10/2017 01:30	32.0	4	50.0
03/10/2017 01:35	32.0	4	50.0
03/10/2017 01:40	44.0	4	50.0
03/10/2017 01:45	36.0	4	50.0
03/10/2017 01:50	29.0	4	50.0
03/10/2017 01:55	30.0	4	50.0
03/10/2017 02:00	29.0	4	50.0
03/10/2017 02:05	28.0	4	50.0
03/10/2017 02:10	31.0	4	50.0
03/10/2017 02:15	32.0	4	50.0
03/10/2017 02:20	34.0	4	50.0
03/10/2017 02:25	43.0	4	50.0
03/10/2017 02:30	31.0	4	50.0
03/10/2017 02:35	28.0	4	50.0
03/10/2017 02:40	26.0	4	50.0
03/10/2017 02:45	45.0	4	50.0
03/10/2017 02:50	36.0	4	50.0
03/10/2017 02:55	32.0	4	50.0
03/10/2017 03:00	29.0	4	50.0
03/10/2017 03:05	29.0	4	50.0
03/10/2017 03:10	25.0	4	50.0
03/10/2017 03:15	29.0	4	50.0
03/10/2017 03:20	30.0	4	50.0
03/10/2017 03:25	45.0	4	50.0
03/10/2017 03:30	78.0	4	50.0
03/10/2017 03:35	48.0	4	50.0
03/10/2017 03:40	44.0	4	50.0
03/10/2017 03:45	41.0	4	50.0
03/10/2017 03:50	42.0	4	50.0
03/10/2017 03:55	46.0	4	50.0
03/10/2017 04:00	39.0	4	50.0
03/10/2017 04:05	68.0	4	50.0
03/10/2017 04:10	86.0	4	50.0
03/10/2017 04:15	81.0	4	50.0
03/10/2017 04:20	108.0	4	50.0
03/10/2017 04:25	111.0	4	50.0
03/10/2017 04:30	116.0	4	50.0
03/10/2017 04:35	121.0	4	50.0
03/10/2017 04:40	103.0	4	50.0
03/10/2017 04:45	149.0	4	50.0
03/10/2017 04:50	129.0	4	50.0
03/10/2017 04:55	142.0	4	50.0
03/10/2017 05:00	155.0	4	50.0
03/10/2017 05:05	147.0	4	50.0
03/10/2017 05:10	140.0	4	50.0
03/10/2017 05:15	158.0	4	50.0
03/10/2017 05:20	181.0	4	50.0
03/10/2017 05:25	166.0	4	50.0
03/10/2017 05:30	203.0	4	50.0
03/10/2017 05:35	208.0	4	50.0
03/10/2017 05:40	213.0	4	50.0
03/10/2017 05:45	203.0	4	50.0
03/10/2017 05:50	226.0	4	50.0
03/10/2017 05:55	178.0	4	50.0
03/10/2017 06:00	201.0	4	50.0
03/10/2017 06:05	176.0	4	50.0
03/10/2017 06:10	208.0	4	50.0
03/10/2017 06:15	194.0	4	50.0
03/10/2017 06:20	250.0	4	50.0
03/10/2017 06:25	243.0	4	50.0
03/10/2017 06:30	275.0	4	50.0
03/10/2017 06:35	270.0	4	50.0
03/10/2017 06:40	363.0	4	50.0
03/10/2017 06:45	324.0	4	50.0
03/10/2017 06:50	284.0	4	50.0
03/10/2017 06:55	300.0	4	50.0
03/10/2017 07:00	263.0	4	50.0
03/10/2017 07:05	289.0	4	50.0
03/10/2017 07:10	249.0	4	50.0
03/10/2017 07:15	317.0	4	50.0
03/10/2017 07:20	254.0	4	50.0
03/10/2017 07:25	319.0	4	50.0
03/10/2017 07:30	305.0	4	50.0
03/10/2017 07:35	257.0	4	50.0
03/10/2017 07:40	338.0	4	50.0
03/10/2017 07:45	268.0	4	50.0
03/10/2017 07:50	260.0	4	50.0
03/10/2017 07:55	331.0	4	50.0
03/10/2017 08:00	230.0	4	50.0
03/10/2017 08:05	339.0	4	50.0
03/10/2017 08:10	283.0	4	50.0
03/10/2017 08:15	275.0	4	50.0
03/10/2017 08:20	169.0	4	50.0
03/10/2017 08:25	293.0	4	50.0
03/10/2017 08:30	299.0	4	50.0
03/10/2017 08:35	325.0	4	50.0
03/10/2017 08:40	277.0	4	50.0
03/10/2017 08:45	267.0	4	50.0
03/10/2017 08:50	281.0	4	50.0
03/10/2017 08:55	271.0	4	50.0
03/10/2017 09:00	279.0	4	50.0
03/10/2017 09:05	258.0	4	50.0
03/10/2017 09:10	252.0	4	50.0
03/10/2017 09:15	311.0	4	50.0
03/10/2017 09:20	265.0	4	50.0
03/10/2017 09:25	296.0	4	50.0
03/10/2017 09:30	306.0	4	50.0
03/10/2017 09:35	276.0	4	50.0
03/10/2017 09:40	293.0	4	50.0
03/10/2017 09:45	247.0	4	50.0
03/10/2017 09:50	192.0	4	50.0
03/10/2017 09:55	271.0	4	50.0
03/10/2017 10:00	277.0	4	50.0
03/10/2017 10:05	236.0	4	50.0
03/10/2017 10:10	304.0	4	50.0
03/10/2017 10:15	252.0	4	50.0
03/10/2017 10:20	220.0	4	50.0
03/10/2017 10:25	241.0	4	50.0
03/10/2017 10:30	233.0	4	50.0
03/10/2017 10:35	246.0	4	50.0
03/10/2017 10:40	272.0	4	50.0
03/10/2017 10:45	281.0	4	50.0
03/10/2017 10:50	206.0	4	50.0
03/10/2017 10:55	300.0	4	50.0
03/10/2017 11:00	291.0	4	50.0
03/10/2017 11:05	302.0	4	50.0
03/10/2017 11:10	299.0	4	50.0
03/10/2017 11:15	309.0	4	50.0
03/10/2017 11:20	279.0	4	50.0
03/10/2017 11:25	330.0	4	50.0
03/10/2017 11:30	264.0	4	50.0
03/10/2017 11:35	267.0	4	50.0
03/10/2017 11:40	312.0	4	50.0
03/10/2017 11:45	242.0	4	50.0
03/10/2017 11:50	309.0	4	50.0
03/10/2017 11:55	339.0	4	50.0
03/10/2017 12:00	234.0	4	50.0
03/10/2017 12:05	229.0	4	50.0
03/10/2017 12:10	263.0	4	50.0
03/10/2017 12:15	299.0	4	50.0
03/10/2017 12:20	175.0	4	50.0
03/10/2017 12:25	267.0	4	50.0
03/10/2017 12:30	314.0	4	50.0
03/10/2017 12:35	270.0	4	50.0
03/10/2017 12:40	362.0	4	50.0
03/10/2017 12:45	319.0	4	50.0
03/10/2017 12:50	310.0	4	50.0
03/10/2017 12:55	265.0	4	50.0
03/10/2017 13:00	140.0	4	50.0
03/10/2017 13:05	274.0	4	50.0
03/10/2017 13:10	305.0	4	50.0
03/10/2017 13:15	282.0	4	50.0
03/10/2017 13:20	362.0	4	50.0
03/10/2017 13:25	308.0	4	50.0
03/10/2017 13:30	272.0	4	50.0
03/10/2017 13:35	315.0	4	50.0
03/10/2017 13:40	306.0	4	50.0
03/10/2017 13:45	337.0	4	50.0
03/10/2017 13:50	305.0	4	50.0
03/10/2017 13:55	240.0	4	50.0
03/10/2017 14:00	290.0	4	50.0
03/10/2017 14:05	348.0	4	50.0
03/10/2017 14:10	289.0	4	50.0
03/10/2017 14:15	312.0	4	50.0
03/10/2017 14:20	250.0	4	50.0
03/10/2017 14:25	325.0	4	50.0
03/10/2017 14:30	298.0	4	50.0
03/10/2017 14:35	332.0	4	50.0
03/10/2017 14:40	335.0	4	50.0
03/10/2017 14:45	335.0	4	50.0
03/10/2017 14:50	277.0	4	50.0
03/10/2017 14:55	307.0	4	50.0
03/10/2017 15:00	314.0	4	50.0
03/10/2017 15:05	316.0	4	50.0
03/10/2017 15:10	293.0	4	50.0
03/10/2017 15:15	302.0	4	50.0
03/10/2017 15:20	218.0	4	50.0
03/10/2017 15:25	300.0	4	50.0
03/10/2017 15:30	270.0	4	50.0
03/10/2017 15:35	279.0	4	50.0
03/10/2017 15:40	279.0	4	50.0
03/10/2017 15:45	299.0	4	50.0
03/10/2017 15:50	291.0	4	50.0
03/10/2017 15:55	277.0	4	50.0
03/10/2017 16:00	203.0	4	50.0
03/10/2017 16:05	184.0	4	50.0
03/10/2017 16:10	251.0	4	50.0
03/10/2017 16:15	265.0	4	50.0
03/10/2017 16:20	291.0	4	50.0
03/10/2017 16:25	308.0	4	50.0
03/10/2017 16:30	228.0	4	50.0
03/10/2017 16:35	251.0	4	50.0
03/10/2017 16:40	215.0	4	50.0
03/10/2017 16:45	254.0	4	50.0
03/10/2017 16:50	287.0	4	50.0
03/10/2017 16:55	311.0	4	50.0
03/10/2017 17:00	215.0	4	50.0
03/10/2017 17:05	267.0	4	50.0
03/10/2017 17:10	266.0	4	50.0
03/10/2017 17:15	297.0	4	50.0
03/10/2017 17:20	250.0	4	50.0
03/10/2017 17:25	265.0	4	50.0
03/10/2017 17:30	318.0	4	50.0
03/10/2017 17:35	296.0	4	50.0
03/10/2017 17:40	292.0	4	50.0
03/10/2017 17:45	294.0	4	50.0
03/10/2017 17:50	295.0	4	50.0
03/10/2017 17:55	297.0	4	50.0
03/10/2017 18:00	249.0	4	50.0
03/10/2017 18:05	247.0	4	50.0
03/10/2017 18:10	207.0	4	50.0
03/10/2017 18:15	235.0	4	50.0
03/10/2017 18:20	255.0	4	50.0
03/10/2017 18:25	281.0	4	50.0
03/10/2017 18:30	261.0	4	50.0
03/10/2017 18:35	258.0	4	50.0
03/10/2017 18:40	235.0	4	50.0
03/10/2017 18:45	285.0	4	50.0
03/10/2017 18:50	245.0	4	50.0
03/10/2017 18:55	327.0	4	50.0
03/10/2017 19:00	231.0	4	50.0
03/10/2017 19:05	244.0	4	50.0
03/10/2017 19:10	283.0	4	50.0
03/10/2017 19:15	284.0	4	50.0
03/10/2017 19:20	257.0	4	50.0
03/10/2017 19:25	245.0	4	50.0
03/10/2017 19:30	219.0	4	50.0
03/10/2017 19:35	229.0	4	50.0
03/10/2017 19:40	221.0	4	50.0
03/10/2017 19:45	243.0	4	50.0
03/10/2017 19:50	211.0	4	50.0
03/10/2017 19:55	222.0	4	50.0
03/10/2017 20:00	244.0	4	50.0
03/10/2017 20:05	224.0	4	50.0
03/10/2017 20:10	210.0	4	50.0
03/10/2017 20:15	224.0	4	50.0
03/10/2017 20:20	192.0	4	50.0
03/10/2017 20:25	235.0	4	50.0
03/10/2017 20:30	232.0	4	50.0
03/10/2017 20:35	207.0	4	50.0
03/10/2017 20:40	255.0	4	50.0
03/10/2017 20:45	257.0	4	50.0
03/10/2017 20:50	222.0	4	50.0
03/10/2017 20:55	195.0	4	50.0
03/10/2017 21:00	185.0	4	50.0
03/10/2017 21:05	241.0	4	50.0
03/10/2017 21:10	217.0	4	50.0
03/10/2017 21:15	217.0	4	50.0
03/10/2017 21:20	233.0	4	50.0
03/10/2017 21:25	216.0	4	50.0
03/10/2017 21:30	190.0	4	50.0
03/10/2017 21:35	188.0	4	50.0
03/10/2017 21:40	195.0	4	50.0
03/10/2017 21:45	210.0	4	50.0
03/10/2017 21:50	171.0	4	50.0
03/10/2017 21:55	180.0	4	50.0
03/10/2017 22:00	204.0	4	50.0
03/10/2017 22:05	187.0	4	50.0
03/10/2017 22:10	217.0	4	50.0
03/10/2017 22:15	204.0	4	50.0
03/10/2017 22:20	190.0	4	50.0
03/10/2017 22:25	201.0	4	50.0
03/10/2017 22:30	189.0	4	50.0
03/10/2017 22:35	185.0	4	50.0
03/10/2017 22:40	198.0	4	50.0
03/10/2017 22:45	217.0	4	50.0
03/10/2017 22:50	207.0	4	50.0
03/10/2017 22:55	149.0	4	50.0
03/10/2017 23:00	171.0	4	50.0
03/10/2017 23:05	179.0	4	50.0
03/10/2017 23:10	164.0	4	50.0
03/10/2017 23:15	166.0	4	50.0
03/10/2017 23:20	187.0	4	50.0
03/10/2017 23:25	208.0	4	50.0
03/10/2017 23:30	145.0	4	50.0
03/10/2017 23:35	160.0	4	50.0
03/10/2017 23:40	159.0	4	50.0
03/10/2017 23:45	174.0	4	50.0
03/10/2017 23:50	167.0	4	50.0
03/10/2017 23:55	141.0	4	50.0
03/11/2017 00:00	144.0	4	50.0
03/11/2017 00:05	142.0	4	50.0
03/11/2017 00:10	120.0	4	50.0
03/11/2017 00:15	164.0	4	50.0
03/11/2017 00:20	122.0	4	50.0
03/11/2017 00:25	135.0	4	50.0
03/11/2017 00:30	123.0	4	50.0
03/11/2017 00:35	86.0	4	50.0
03/11/2017 00:40	94.0	4	50.0
03/11/2017 00:45	101.0	4	50.0
03/11/2017 00:50	99.0	4	50.0
03/11/2017 00:55	91.0	4	50.0
03/11/2017 01:00	74.0	4	50.0
03/11/2017 01:05	102.0	4	50.0
03/11/2017 01:10	98.0	4	50.0
03/11/2017 01:15	56.0	4	50.0
03/11/2017 01:20	59.0	4	50.0
03/11/2017 01:25	65.0	4	50.0
03/11/2017 01:30	69.0	4	50.0
03/11/2017 01:35	45.0	4	50.0
03/11/2017 01:40	83.0	4	50.0
03/11/2017 01:45	65.0	4	50.0
03/11/2017 01:50	51.0	4	50.0
03/11/2017 01:55	49.0	4	50.0
03/11/2017 02:00	86.0	4	50.0
03/11/2017 02:05	113.0	4	50.0
03/11/2017 02:10	71.0	4	50.0
03/11/2017 02:15	96.0	4	50.0
03/11/2017 02:20	71.0	4	50.0
03/11/2017 02:25	53.0	4	50.0
03/11/2017 02:30	95.0	4	50.0
03/11/2017 02:35	94.0	4	50.0
03/11/2017 02:40	94.0	4	50.0
03/11/2017 02:45	93.0	4	50.0
03/11/2017 02:50	63.0	4	50.0
03/11/2017 02:55	71.0	4	50.0
03/11/2017 03:00	47.0	4	50.0
03/11/2017 03:05	68.0	4	50.0
03/11/2017 03:10	92.0	4	50.0
03/11/2017 03:15	73.0	4	50.0
03/11/2017 03:20	80.0	4	50.0
03/11/2017 03:25	63.0	4	50.0
03/11/2017 03:30	64.0	4	50.0
03/11/2017 03:35	48.0	4	50.0
03/11/2017 03:40	35.0	4	50.0
03/11/2017 03:45	55.0	4	50.0
03/11/2017 03:50	46.0	4	50.0
03/11/2017 03:55	37.0	4	50.0
03/11/2017 04:00	47.0	4	50.0
03/11/2017 04:05	51.0	4	50.0
03/11/2017 04:10	44.0	4	50.0
03/11/2017 04:15	42.0	4	50.0
03/11/2017 04:20	46.0	4	50.0
03/11/2017 04:25	47.0	4	50.0
03/11/2017 04:30	75.0	4	50.0
03/11/2017 04:35	99.0	4	50.0
03/11/2017 04:40	76.0	4	50.0
03/11/2017 04:45	50.0	4	50.0
03/11/2017 04:50	48.0	4	50.0
03/11/2017 04:55	41.0	4	50.0
03/11/2017 05:00	44.0	4	50.0
03/11/2017 05:05	51.0	4	50.0
03/11/2017 05:10	63.0	4	50.0
03/11/2017 05:15	112.0	4	50.0
03/11/2017 05:20	119.0	4	50.0
03/11/2017 05:25	135.0	4	50.0
03/11/2017 05:30	102.0	4	50.0
03/11/2017 05:35	107.0	4	50.0
03/11/2017 05:40	131.0	4	50.0
03/11/2017 05:45	117.0	4	50.0
03/11/2017 05:50	112.0	4	50.0
03/11/2017 05:55	124.0	4	50.0
03/11/2017 06:00	117.0	4	50.0
03/11/2017 06:05	122.0	4	50.0
03/11/2017 06:10	150.0	4	50.0
03/11/2017 06:15	127.0	4	50.0
03/11/2017 06:20	117.0	4	50.0
03/11/2017 06:25	95.0	4	50.0
03/11/2017 06:30	153.0	4	50.0
03/11/2017 06:35	156.0	4	50.0
03/11/2017 06:40	158.0	4	50.0
03/11/2017 06:45	189.0	4	50.0
03/11/2017 06:50	152.0	4	50.0
03/11/2017 06:55	140.0	4	50.0
03/11/2017 07:00	144.0	4	50.0
03/11/2017 07:05	161.0	4	50.0
03/11/2017 07:10	170.0	4	50.0
03/11/2017 07:15	142.0	4	50.0
03/11/2017 07:20	170.0	4	50.0
03/11/2017 07:25	182.0	4	50.0
03/11/2017 07:30	169.0	4	50.0
03/11/2017 07:35	159.0	4	50.0
03/11/2017 07:40	172.0	4	50.0
03/11/2017 07:45	177.0	4	50.0
03/11/2017 07:50	181.0	4	50.0
03/11/2017 07:55	195.0	4	50.0
03/11/2017 08:00	203.0	4	50.0
03/11/2017 08:05	184.0	4	50.0
03/11/2017 08:10	187.0	4	50.0
03/11/2017 08:15	222.0	4	50.0
03/11/2017 08:20	169.0	4	50.0
03/11/2017 08:25	194.0	4	50.0
03/11/2017 08:30	211.0	4	50.0
03/11/2017 08:35	222.0	4	50.0
03/11/2017 08:40	234.0	4	50.0
03/11/2017 08:45	214.0	4	50.0
03/11/2017 08:50	228.0	4	50.0
03/11/2017 08:55	243.0	4	50.0
03/11/2017 09:00	195.0	4	50.0
03/11/2017 09:05	155.0	4	50.0
03/11/2017 09:10	199.0	4	50.0
03/11/2017 09:15	228.0	4	50.0
03/11/2017 09:20	247.0	4	50.0
03/11/2017 09:25	236.0	4	50.0
03/11/2017 09:30	278.0	4	50.0
03/11/2017 09:35	276.0	4	50.0
03/11/2017 09:40	259.0	4	50.0
03/11/2017 09:45	265.0	4	50.0
03/11/2017 09:50	190.0	4	50.0
03/11/2017 09:55	241.0	4	50.0
03/11/2017 10:00	241.0	4	50.0
03/11/2017 10:05	209.0	4	50.0
03/11/2017 10:10	211.0	4	50.0
03/11/2017 10:15	204.0	4	50.0
03/11/2017 10:20	274.0	4	50.0
03/11/2017 10:25	229.0	4	50.0
03/11/2017 10:30	265.0	4	50.0
03/11/2017 10:35	233.0	4	50.0
03/11/2017 10:40	270.0	4	50.0
03/11/2017 10:45	246.0	4	50.0
03/11/2017 10:50	252.0	4	50.0
03/11/2017 10:55	245.0	4	50.0
03/11/2017 11:00	248.0	4	50.0
03/11/2017 11:05	235.0	4	50.0
03/11/2017 11:10	259.0	4	50.0
03/11/2017 11:15	227.0	4	50.0
03/11/2017 11:20	266.0	4	50.0
03/11/2017 11:25	244.0	4	50.0
03/11/2017 11:30	191.0	4	50.0
03/11/2017 11:35	206.0	4	50.0
03/11/2017 11:40	228.0	4	50.0
03/11/2017 11:45	227.0	4	50.0
03/11/2017 11:50	258.0	4	50.0
03/11/2017 11:55	229.0	4	50.0
03/11/2017 12:00	203.0	4	50.0
03/11/2017 12:05	250.0	4	50.0
03/11/2017 12:10	229.0	4	50.0
03/11/2017 12:15	260.0	4	50.0
03/11/2017 12:20	273.0	4	50.0
03/11/2017 12:25	207.0	4	50.0
03/11/2017 12:30	280.0	4	50.0
03/11/2017 12:35	254.0	4	50.0
03/11/2017 12:40	293.0	4	50.0
03/11/2017 12:45	267.0	4	50.0
03/11/2017 12:50	234.0	4	50.0
03/11/2017 12:55	278.0	4	50.0
03/11/2017 13:00	245.0	4	50.0
03/11/2017 13:05	256.0	4	50.0
03/11/2017 13:10	289.0	4	50.0
03/11/2017 13:15	244.0	4	50.0
03/11/2017 13:20	217.0	4	50.0
03/11/2017 13:25	224.0	4	50.0
03/11/2017 13:30	210.0	4	50.0
03/11/2017 13:35	274.0	4	50.0
03/11/2017 13:40	303.0	4	50.0
03/11/2017 13:45	274.0	4	50.0
03/11/2017 13:50	276.0	4	50.0
03/11/2017 13:55	275.0	4	50.0
03/11/2017 14:00	250.0	4	50.0
03/11/2017 14:05	245.0	4	50.0
03/11/2017 14:10	211.0	4	50.0
03/11/2017 14:15	258.0	4	50.0
03/11/2017 14:20	209.0	4	50.0
03/11/2017 14:25	225.0	4	50.0
03/11/2017 14:30	215.0	4	50.0
03/11/2017 14:35	236.0	4	50.0
03/11/2017 14:40	224.0	4	50.0
03/11/2017 14:45	266.0	4	50.0
03/11/2017 14:50	246.0	4	50.0
03/11/2017 14:55	227.0	4	50.0
03/11/2017 15:00	252.0	4	50.0
03/11/2017 15:05	227.0	4	50.0
03/11/2017 15:10	274.0	4	50.0
03/11/2017 15:15	268.0	4	50.0
03/11/2017 15:20	249.0	4	50.0
03/11/2017 15:25	280.0	4	50.0
03/11/2017 15:30	276.0	4	50.0
03/11/2017 15:35	234.0	4	50.0
03/11/2017 15:40	258.0	4	50.0
03/11/2017 15:45	186.0	4	50.0
03/11/2017 15:50	214.0	4	50.0
03/11/2017 15:55	191.0	4	50.0
03/11/2017 16:00	255.0	4	50.0
03/11/2017 16:05	259.0	4	50.0
03/11/2017 16:10	253.0	4	50.0
03/11/2017 16:15	237.0	4	50.0
03/11/2017 16:20	248.0	4	50.0
03/11/2017 16:25	251.0	4	50.0
03/11/2017 16:30	225.0	4	50.0
03/11/2017 16:35	265.0	4	50.0
03/11/2017 16:40	216.0	4	50.0
03/11/2017 16:45	248.0	4	50.0
03/11/2017 16:50	277.0	4	50.0
03/11/2017 16:55	251.0	4	50.0
03/11/2017 17:00	238.0	4	50.0
03/11/2017 17:05	295.0	4	50.0
03/11/2017 17:10	249.0	4	50.0
03/11/2017 17:15	249.0	4	50.0
03/11/2017 17:20	235.0	4	50.0
03/11/2017 17:25	250.0	4	50.0
03/11/2017 17:30	226.0	4	50.0
03/11/2017 17:35	204.0	4	50.0
03/11/2017 17:40	258.0	4	50.0
03/11/2017 17:45	286.0	4	50.0
03/11/2017 17:50	236.0	4	50.0
03/11/2017 17:55	296.0	4	50.0
03/11/2017 18:00	277.0	4	50.0
03/11/2017 18:05	264.0	4	50.0
03/11/2017 18:10	258.0	4	50.0
03/11/2017 18:15	268.0	4	50.0
03/11/2017 18:20	286.0	4	50.0
03/11/2017 18:25	193.0	4	50.0
03/11/2017 18:30	266.0	4	50.0
03/11/2017 18:35	282.0	4	50.0
03/11/2017 18:40	262.0	4	50.0
03/11/2017 18:45	259.0	4	50.0
03/11/2017 18:50	228.0	4	50.0
03/11/2017 18:55	212.0	4	50.0
03/11/2017 19:00	221.0	4	50.0
03/11/2017 19:05	254.0	4	50.0
03/11/2017 19:10	220.0	4	50.0
03/11/2017 19:15	192.0	4	50.0
03/11/2017 19:20	215.0	4	50.0
03/11/2017 19:25	246.0	4	50.0
03/11/2017 19:30	225.0	4	50.0
03/11/2017 19:35	215.0	4	50.0
03/11/2017 19:40	219.0	4	50.0
03/11/2017 19:45	221.0	4	50.0
03/11/2017 19:50	217.0	4	50.0
03/11/2017 19:55	194.0	4	50.0
03/11/2017 20:00	212.0	4	50.0
03/11/2017 20:05	216.0	4	50.0
03/11/2017 20:10	169.0	4	50.0
03/11/2017 20:15	182.0	4	50.0
03/11/2017 20:20	207.0	4	50.0
03/11/2017 20:25	228.0	4	50.0
03/11/2017 20:30	158.0	4	50.0
03/11/2017 20:35	206.0	4	50.0
03/11/2017 20:40	204.0	4	50.0
03/11/2017 20:45	183.0	4	50.0
03/11/2017 20:50	219.0	4	50.0
03/11/2017 20:55	176.0	4	50.0
03/11/2017 21:00	192.0	4	50.0
03/11/2017 21:05	177.0	4	50.0
03/11/2017 21:10	228.0	4	50.0
03/11/2017 21:15	197.0	4	50.0
03/11/2017 21:20	161.0	4	50.0
03/11/2017 21:25	176.0	4	50.0
03/11/2017 21:30	227.0	4	50.0
03/11/2017 21:35	157.0	4	50.0
03/11/2017 21:40	182.0	4	50.0
03/11/2017 21:45	237.0	4	50.0
03/11/2017 21:50	196.0	4	50.0
03/11/2017 21:55	185.0	4	50.0
03/11/2017 22:00	179.0	4	50.0
