5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/02/2017 14:40	351.0	4	75.0
03/02/2017 14:45	315.0	4	75.0
03/02/2017 14:50	323.0	4	75.0
03/02/2017 14:55	286.0	4	75.0
03/02/2017 15:00	274.0	4	75.0
03/02/2017 15:05	256.0	4	75.0
03/02/2017 15:10	318.0	4	75.0
03/02/2017 15:15	296.0	4	75.0
03/02/2017 15:20	283.0	4	75.0
03/02/2017 15:25	286.0	4	75.0
03/02/2017 15:30	300.0	4	75.0
03/02/2017 15:35	277.0	4	75.0
03/02/2017 15:40	298.0	4	75.0
03/02/2017 15:45	245.0	4	75.0
03/02/2017 15:50	303.0	4	75.0
03/02/2017 15:55	261.0	4	75.0
03/02/2017 16:00	276.0	4	75.0
03/02/2017 16:05	278.0	4	75.0
03/02/2017 16:10	271.0	4	75.0
03/02/2017 16:15	285.0	4	75.0
03/02/2017 16:20	240.0	4	75.0
03/02/2017 16:25	314.0	4	75.0
03/02/2017 16:30	296.0	4	75.0
03/02/2017 16:35	285.0	4	75.0
03/02/2017 16:40	269.0	4	75.0
03/02/2017 16:45	251.0	4	75.0
03/02/2017 16:50	279.0	4	75.0
03/02/2017 16:55	258.0	4	75.0
03/02/2017 17:00	235.0	4	75.0
03/02/2017 17:05	265.0	4	75.0
03/02/2017 17:10	232.0	4	75.0
03/02/2017 17:15	281.0	4	75.0
03/02/2017 17:20	294.0	4	75.0
03/02/2017 17:25	282.0	4	75.0
03/02/2017 17:30	254.0	4	75.0
03/02/2017 17:35	268.0	4	75.0
03/02/2017 17:40	276.0	4	75.0
03/02/2017 17:45	267.0	4	75.0
03/02/2017 17:50	262.0	4	75.0
03/02/2017 17:55	236.0	4	75.0
03/02/2017 18:00	287.0	4	75.0
03/02/2017 18:05	292.0	4	75.0
03/02/2017 18:10	260.0	4	75.0
03/02/2017 18:15	287.0	4	75.0
03/02/2017 18:20	292.0	4	75.0
03/02/2017 18:25	237.0	4	75.0
03/02/2017 18:30	298.0	4	75.0
03/02/2017 18:35	262.0	4	75.0
03/02/2017 18:40	282.0	4	75.0
03/02/2017 18:45	273.0	4	75.0
03/02/2017 18:50	230.0	4	75.0
03/02/2017 18:55	231.0	4	75.0
03/02/2017 19:00	268.0	4	75.0
03/02/2017 19:05	237.0	4	75.0
03/02/2017 19:10	215.0	4	75.0
03/02/2017 19:15	249.0	4	75.0
03/02/2017 19:20	218.0	4	75.0
03/02/2017 19:25	231.0	4	75.0
03/02/2017 19:30	260.0	4	75.0
03/02/2017 19:35	255.0	4	75.0
03/02/2017 19:40	210.0	4	75.0
03/02/2017 19:45	223.0	4	75.0
03/02/2017 19:50	193.0	4	75.0
03/02/2017 19:55	221.0	4	75.0
03/02/2017 20:00	209.0	4	75.0
03/02/2017 20:05	185.0	4	75.0
03/02/2017 20:10	223.0	4	75.0
03/02/2017 20:15	187.0	4	75.0
03/02/2017 20:20	238.0	4	75.0
03/02/2017 20:25	206.0	4	75.0
03/02/2017 20:30	224.0	4	75.0
03/02/2017 20:35	155.0	4	75.0
03/02/2017 20:40	199.0	4	75.0
03/02/2017 20:45	172.0	4	75.0
03/02/2017 20:50	201.0	4	75.0
03/02/2017 20:55	210.0	4	75.0
03/02/2017 21:00	188.0	4	75.0
03/02/2017 21:05	194.0	4	75.0
03/02/2017 21:10	203.0	4	75.0
03/02/2017 21:15	211.0	4	75.0
03/02/2017 21:20	216.0	4	75.0
03/02/2017 21:25	187.0	4	75.0
03/02/2017 21:30	207.0	4	75.0
03/02/2017 21:35	175.0	4	75.0
03/02/2017 21:40	184.0	4	75.0
03/02/2017 21:45	160.0	4	75.0
03/02/2017 21:50	180.0	4	75.0
03/02/2017 21:55	194.0	4	75.0
03/02/2017 22:00	186.0	4	75.0
03/02/2017 22:05	175.0	4	75.0
03/02/2017 22:10	191.0	4	75.0
03/02/2017 22:15	160.0	4	75.0
03/02/2017 22:20	175.0	4	75.0
03/02/2017 22:25	189.0	4	75.0
03/02/2017 22:30	183.0	4	75.0
03/02/2017 22:35	159.0	4	75.0
03/02/2017 22:40	128.0	4	75.0
03/02/2017 22:45	127.0	4	75.0
03/02/2017 22:50	119.0	4	75.0
03/02/2017 22:55	127.0	4	75.0
03/02/2017 23:00	135.0	4	75.0
03/02/2017 23:05	151.0	4	75.0
03/02/2017 23:10	128.0	4	75.0
03/02/2017 23:15	114.0	4	75.0
03/02/2017 23:20	128.0	4	75.0
03/02/2017 23:25	111.0	4	75.0
03/02/2017 23:30	113.0	4	75.0
03/02/2017 23:35	100.0	4	75.0
03/02/2017 23:40	35.0	4	75.0
03/02/2017 23:45	20.0	4	75.0
03/02/2017 23:50	52.0	4	75.0
03/02/2017 23:55	63.0	4	75.0
03/03/2017 00:00	89.0	4	100.0
03/03/2017 00:05	92.0	4	100.0
03/03/2017 00:10	103.0	4	100.0
03/03/2017 00:15	105.0	4	100.0
03/03/2017 00:20	88.0	4	100.0
03/03/2017 00:25	84.0	4	100.0
03/03/2017 00:30	76.0	4	100.0
03/03/2017 00:35	46.0	4	100.0
03/03/2017 00:40	27.0	4	100.0
03/03/2017 00:45	17.0	4	100.0
03/03/2017 00:50	10.0	4	100.0
03/03/2017 00:55	0.0	4	100.0
03/03/2017 01:00	2.0	4	100.0
03/03/2017 01:05	10.0	4	100.0
03/03/2017 01:10	0.0	4	100.0
03/03/2017 01:15	7.0	4	100.0
03/03/2017 01:20	0.0	4	100.0
03/03/2017 01:25	3.0	4	100.0
03/03/2017 01:30	13.0	4	100.0
03/03/2017 01:35	0.0	4	100.0
03/03/2017 01:40	0.0	4	100.0
03/03/2017 01:45	0.0	4	100.0
03/03/2017 01:50	0.0	4	100.0
03/03/2017 01:55	1.0	4	100.0
03/03/2017 02:00	3.0	4	100.0
03/03/2017 02:05	3.0	4	100.0
03/03/2017 02:10	1.0	4	100.0
03/03/2017 02:15	5.0	4	100.0
03/03/2017 02:20	0.0	4	100.0
03/03/2017 02:25	7.0	4	100.0
03/03/2017 02:30	3.0	4	100.0
03/03/2017 02:35	1.0	4	100.0
03/03/2017 02:40	2.0	4	100.0
03/03/2017 02:45	2.0	4	100.0
03/03/2017 02:50	0.0	4	100.0
03/03/2017 02:55	0.0	4	100.0
03/03/2017 03:00	2.0	4	100.0
03/03/2017 03:05	5.0	4	100.0
03/03/2017 03:10	7.0	4	100.0
03/03/2017 03:15	0.0	4	100.0
03/03/2017 03:20	2.0	4	100.0
03/03/2017 03:25	6.0	4	100.0
03/03/2017 03:30	0.0	4	100.0
03/03/2017 03:35	2.0	4	100.0
03/03/2017 03:40	0.0	4	100.0
03/03/2017 03:45	0.0	4	100.0
03/03/2017 03:50	0.0	4	100.0
03/03/2017 03:55	0.0	4	100.0
03/03/2017 04:00	0.0	4	100.0
03/03/2017 04:05	0.0	4	100.0
03/03/2017 04:10	0.0	4	100.0
03/03/2017 04:15	0.0	4	100.0
03/03/2017 04:20	1.0	4	100.0
03/03/2017 04:25	2.0	4	100.0
03/03/2017 04:30	0.0	4	100.0
03/03/2017 04:35	38.0	4	100.0
03/03/2017 04:40	13.0	4	100.0
03/03/2017 04:45	4.0	4	100.0
03/03/2017 04:50	39.0	4	100.0
03/03/2017 04:55	80.0	4	100.0
03/03/2017 05:00	27.0	4	100.0
03/03/2017 05:05	0.0	4	100.0
03/03/2017 05:10	46.0	4	100.0
03/03/2017 05:15	100.0	4	100.0
03/03/2017 05:20	125.0	4	100.0
03/03/2017 05:25	125.0	4	100.0
03/03/2017 05:30	170.0	4	100.0
03/03/2017 05:35	160.0	4	100.0
03/03/2017 05:40	168.0	4	100.0
03/03/2017 05:45	158.0	4	100.0
03/03/2017 05:50	164.0	4	100.0
03/03/2017 05:55	167.0	4	100.0
03/03/2017 06:00	169.0	4	100.0
03/03/2017 06:05	169.0	4	100.0
03/03/2017 06:10	204.0	4	100.0
03/03/2017 06:15	232.0	4	100.0
03/03/2017 06:20	191.0	4	100.0
03/03/2017 06:25	279.0	4	100.0
03/03/2017 06:30	287.0	4	100.0
03/03/2017 06:35	290.0	4	100.0
03/03/2017 06:40	265.0	4	100.0
03/03/2017 06:45	321.0	4	100.0
03/03/2017 06:50	218.0	4	100.0
03/03/2017 06:55	278.0	4	100.0
03/03/2017 07:00	274.0	4	100.0
03/03/2017 07:05	305.0	4	100.0
03/03/2017 07:10	293.0	4	100.0
03/03/2017 07:15	285.0	4	100.0
03/03/2017 07:20	353.0	4	100.0
03/03/2017 07:25	350.0	4	100.0
03/03/2017 07:30	252.0	4	100.0
03/03/2017 07:35	297.0	4	100.0
03/03/2017 07:40	376.0	4	100.0
03/03/2017 07:45	276.0	4	100.0
03/03/2017 07:50	368.0	4	100.0
03/03/2017 07:55	342.0	4	100.0
03/03/2017 08:00	294.0	4	100.0
03/03/2017 08:05	291.0	4	100.0
03/03/2017 08:10	298.0	4	100.0
03/03/2017 08:15	272.0	4	100.0
03/03/2017 08:20	295.0	4	100.0
03/03/2017 08:25	280.0	4	100.0
03/03/2017 08:30	264.0	4	100.0
03/03/2017 08:35	217.0	4	100.0
03/03/2017 08:40	330.0	4	100.0
03/03/2017 08:45	325.0	4	100.0
03/03/2017 08:50	270.0	4	100.0
03/03/2017 08:55	303.0	4	100.0
03/03/2017 09:00	294.0	4	100.0
03/03/2017 09:05	312.0	4	100.0
03/03/2017 09:10	271.0	4	100.0
03/03/2017 09:15	348.0	4	100.0
03/03/2017 09:20	331.0	4	100.0
03/03/2017 09:25	305.0	4	100.0
03/03/2017 09:30	298.0	4	100.0
03/03/2017 09:35	327.0	4	100.0
03/03/2017 09:40	314.0	4	100.0
03/03/2017 09:45	316.0	4	100.0
03/03/2017 09:50	272.0	4	100.0
03/03/2017 09:55	300.0	4	100.0
03/03/2017 10:00	276.0	4	100.0
03/03/2017 10:05	266.0	4	100.0
03/03/2017 10:10	225.0	4	100.0
03/03/2017 10:15	241.0	4	100.0
03/03/2017 10:20	240.0	4	100.0
03/03/2017 10:25	238.0	4	100.0
03/03/2017 10:30	262.0	4	100.0
03/03/2017 10:35	226.0	4	100.0
03/03/2017 10:40	251.0	4	100.0
03/03/2017 10:45	267.0	4	100.0
03/03/2017 10:50	233.0	4	100.0
03/03/2017 10:55	273.0	4	100.0
03/03/2017 11:00	254.0	4	100.0
03/03/2017 11:05	225.0	4	100.0
03/03/2017 11:10	246.0	4	100.0
03/03/2017 11:15	221.0	4	100.0
03/03/2017 11:20	264.0	4	100.0
03/03/2017 11:25	253.0	4	100.0
03/03/2017 11:30	263.0	4	100.0
03/03/2017 11:35	257.0	4	100.0
03/03/2017 11:40	302.0	4	100.0
03/03/2017 11:45	321.0	4	100.0
03/03/2017 11:50	295.0	4	100.0
03/03/2017 11:55	274.0	4	100.0
03/03/2017 12:00	277.0	4	100.0
03/03/2017 12:05	307.0	4	100.0
03/03/2017 12:10	259.0	4	100.0
03/03/2017 12:15	294.0	4	100.0
03/03/2017 12:20	318.0	4	100.0
03/03/2017 12:25	240.0	4	100.0
03/03/2017 12:30	291.0	4	100.0
03/03/2017 12:35	241.0	4	100.0
03/03/2017 12:40	268.0	4	100.0
03/03/2017 12:45	300.0	4	100.0
03/03/2017 12:50	235.0	4	100.0
03/03/2017 12:55	290.0	4	100.0
03/03/2017 13:00	302.0	4	100.0
03/03/2017 13:05	305.0	4	100.0
03/03/2017 13:10	298.0	4	100.0
03/03/2017 13:15	328.0	4	100.0
03/03/2017 13:20	272.0	4	100.0
03/03/2017 13:25	292.0	4	100.0
03/03/2017 13:30	325.0	4	100.0
03/03/2017 13:35	356.0	4	100.0
03/03/2017 13:40	270.0	4	100.0
03/03/2017 13:45	336.0	4	100.0
03/03/2017 13:50	339.0	4	100.0
03/03/2017 13:55	304.0	4	100.0
03/03/2017 14:00	280.0	4	100.0
03/03/2017 14:05	359.0	4	100.0
03/03/2017 14:10	348.0	4	100.0
03/03/2017 14:15	355.0	4	100.0
03/03/2017 14:20	322.0	4	100.0
03/03/2017 14:25	350.0	4	100.0
03/03/2017 14:30	339.0	4	100.0
03/03/2017 14:35	371.0	4	100.0
03/03/2017 14:40	356.0	4	100.0
03/03/2017 14:45	364.0	4	100.0
03/03/2017 14:50	303.0	4	100.0
03/03/2017 14:55	291.0	4	100.0
03/03/2017 15:00	265.0	4	100.0
03/03/2017 15:05	336.0	4	100.0
03/03/2017 15:10	350.0	4	100.0
03/03/2017 15:15	223.0	4	0.0
03/03/2017 15:20	350.0	4	100.0
03/03/2017 15:25	304.0	4	0.0
03/03/2017 15:30	298.0	4	100.0
03/03/2017 15:35	305.0	4	100.0
03/03/2017 15:40	303.0	4	100.0
03/03/2017 15:45	310.0	4	100.0
03/03/2017 15:50	352.0	4	100.0
03/03/2017 15:55	282.0	4	100.0
03/03/2017 16:00	342.0	4	100.0
03/03/2017 16:05	349.0	4	100.0
03/03/2017 16:10	333.0	4	100.0
03/03/2017 16:15	266.0	4	100.0
03/03/2017 16:20	334.0	4	100.0
03/03/2017 16:25	283.0	4	100.0
03/03/2017 16:30	327.0	4	100.0
03/03/2017 16:35	362.0	4	100.0
03/03/2017 16:40	312.0	4	100.0
03/03/2017 16:45	386.0	4	100.0
03/03/2017 16:50	259.0	4	100.0
03/03/2017 16:55	302.0	4	100.0
03/03/2017 17:00	287.0	4	100.0
03/03/2017 17:05	334.0	4	100.0
03/03/2017 17:10	340.0	4	100.0
03/03/2017 17:15	326.0	4	100.0
03/03/2017 17:20	383.0	4	100.0
03/03/2017 17:25	346.0	4	100.0
03/03/2017 17:30	362.0	4	100.0
03/03/2017 17:35	345.0	4	100.0
03/03/2017 17:40	362.0	4	100.0
03/03/2017 17:45	344.0	4	100.0
03/03/2017 17:50	354.0	4	100.0
03/03/2017 17:55	353.0	4	100.0
03/03/2017 18:00	343.0	4	100.0
03/03/2017 18:05	373.0	4	100.0
03/03/2017 18:10	341.0	4	100.0
03/03/2017 18:15	313.0	4	100.0
03/03/2017 18:20	331.0	4	100.0
03/03/2017 18:25	363.0	4	100.0
03/03/2017 18:30	330.0	4	100.0
03/03/2017 18:35	275.0	4	100.0
03/03/2017 18:40	285.0	4	100.0
03/03/2017 18:45	341.0	4	100.0
03/03/2017 18:50	302.0	4	100.0
03/03/2017 18:55	272.0	4	100.0
03/03/2017 19:00	268.0	4	100.0
03/03/2017 19:05	317.0	4	100.0
03/03/2017 19:10	221.0	4	100.0
03/03/2017 19:15	301.0	4	100.0
03/03/2017 19:20	337.0	4	100.0
03/03/2017 19:25	241.0	4	100.0
03/03/2017 19:30	305.0	4	100.0
03/03/2017 19:35	248.0	4	100.0
03/03/2017 19:40	257.0	4	100.0
03/03/2017 19:45	273.0	4	100.0
03/03/2017 19:50	248.0	4	100.0
03/03/2017 19:55	172.0	4	100.0
03/03/2017 20:00	234.0	4	100.0
03/03/2017 20:05	243.0	4	100.0
03/03/2017 20:10	187.0	4	100.0
03/03/2017 20:15	248.0	4	100.0
03/03/2017 20:20	221.0	4	100.0
03/03/2017 20:25	245.0	4	100.0
03/03/2017 20:30	209.0	4	100.0
03/03/2017 20:35	237.0	4	100.0
03/03/2017 20:40	208.0	4	100.0
03/03/2017 20:45	192.0	4	100.0
03/03/2017 20:50	170.0	4	100.0
03/03/2017 20:55	226.0	4	100.0
03/03/2017 21:00	218.0	4	100.0
03/03/2017 21:05	189.0	4	100.0
03/03/2017 21:10	188.0	4	100.0
03/03/2017 21:15	209.0	4	100.0
03/03/2017 21:20	191.0	4	100.0
03/03/2017 21:25	175.0	4	100.0
03/03/2017 21:30	194.0	4	100.0
03/03/2017 21:35	197.0	4	100.0
03/03/2017 21:40	251.0	4	100.0
03/03/2017 21:45	160.0	4	100.0
03/03/2017 21:50	212.0	4	100.0
03/03/2017 21:55	199.0	4	100.0
03/03/2017 22:00	202.0	4	100.0
03/03/2017 22:05	216.0	4	100.0
03/03/2017 22:10	185.0	4	100.0
03/03/2017 22:15	185.0	4	100.0
03/03/2017 22:20	187.0	4	100.0
03/03/2017 22:25	202.0	4	100.0
03/03/2017 22:30	187.0	4	100.0
03/03/2017 22:35	242.0	4	100.0
03/03/2017 22:40	214.0	4	100.0
03/03/2017 22:45	207.0	4	100.0
03/03/2017 22:50	199.0	4	100.0
03/03/2017 22:55	181.0	4	100.0
03/03/2017 23:00	175.0	4	100.0
03/03/2017 23:05	206.0	4	100.0
03/03/2017 23:10	186.0	4	100.0
03/03/2017 23:15	147.0	4	100.0
03/03/2017 23:20	129.0	4	100.0
03/03/2017 23:25	113.0	4	100.0
03/03/2017 23:30	152.0	4	100.0
03/03/2017 23:35	158.0	4	100.0
03/03/2017 23:40	152.0	4	100.0
03/03/2017 23:45	159.0	4	100.0
03/03/2017 23:50	114.0	4	100.0
03/03/2017 23:55	131.0	4	100.0
03/04/2017 00:00	91.0	4	75.0
03/04/2017 00:05	92.0	4	75.0
03/04/2017 00:10	132.0	4	75.0
03/04/2017 00:15	97.0	4	75.0
03/04/2017 00:20	114.0	4	75.0
03/04/2017 00:25	105.0	4	75.0
03/04/2017 00:30	104.0	4	75.0
03/04/2017 00:35	101.0	4	75.0
03/04/2017 00:40	101.0	4	75.0
03/04/2017 00:45	66.0	4	75.0
03/04/2017 00:50	62.0	4	75.0
03/04/2017 00:55	71.0	4	75.0
03/04/2017 01:00	73.0	4	75.0
03/04/2017 01:05	60.0	4	75.0
03/04/2017 01:10	13.0	4	75.0
03/04/2017 01:15	23.0	4	75.0
03/04/2017 01:20	18.0	4	75.0
03/04/2017 01:25	23.0	4	75.0
03/04/2017 01:30	18.0	4	75.0
03/04/2017 01:35	16.0	4	75.0
03/04/2017 01:40	18.0	4	75.0
03/04/2017 01:45	33.0	4	75.0
03/04/2017 01:50	77.0	4	75.0
03/04/2017 01:55	30.0	4	75.0
03/04/2017 02:00	61.0	4	75.0
03/04/2017 02:05	133.0	4	75.0
03/04/2017 02:10	49.0	4	75.0
03/04/2017 02:15	33.0	4	75.0
03/04/2017 02:20	83.0	4	75.0
03/04/2017 02:25	74.0	4	75.0
03/04/2017 02:30	77.0	4	75.0
03/04/2017 02:35	59.0	4	75.0
03/04/2017 02:40	79.0	4	75.0
03/04/2017 02:45	53.0	4	75.0
03/04/2017 02:50	54.0	4	75.0
03/04/2017 02:55	13.0	4	75.0
03/04/2017 03:00	18.0	4	75.0
03/04/2017 03:05	24.0	4	75.0
03/04/2017 03:10	18.0	4	75.0
03/04/2017 03:15	14.0	4	75.0
03/04/2017 03:20	18.0	4	75.0
03/04/2017 03:25	30.0	4	75.0
03/04/2017 03:30	14.0	4	75.0
03/04/2017 03:35	13.0	4	75.0
03/04/2017 03:40	19.0	4	75.0
03/04/2017 03:45	9.0	4	75.0
03/04/2017 03:50	7.0	4	75.0
03/04/2017 03:55	15.0	4	75.0
03/04/2017 04:00	10.0	4	75.0
03/04/2017 04:05	23.0	4	75.0
03/04/2017 04:10	10.0	4	75.0
03/04/2017 04:15	19.0	4	75.0
03/04/2017 04:20	13.0	4	75.0
03/04/2017 04:25	15.0	4	75.0
03/04/2017 04:30	16.0	4	75.0
03/04/2017 04:35	10.0	4	75.0
03/04/2017 04:40	16.0	4	75.0
03/04/2017 04:45	15.0	4	75.0
03/04/2017 04:50	12.0	4	75.0
03/04/2017 04:55	20.0	4	75.0
03/04/2017 05:00	11.0	4	75.0
03/04/2017 05:05	11.0	4	75.0
03/04/2017 05:10	32.0	4	75.0
03/04/2017 05:15	14.0	4	75.0
03/04/2017 05:20	16.0	4	75.0
03/04/2017 05:25	23.0	4	75.0
03/04/2017 05:30	22.0	4	75.0
03/04/2017 05:35	14.0	4	75.0
03/04/2017 05:40	17.0	4	75.0
03/04/2017 05:45	23.0	4	75.0
03/04/2017 05:50	22.0	4	75.0
03/04/2017 05:55	15.0	4	75.0
03/04/2017 06:00	28.0	4	75.0
03/04/2017 06:05	20.0	4	75.0
03/04/2017 06:10	68.0	4	75.0
03/04/2017 06:15	64.0	4	75.0
03/04/2017 06:20	26.0	4	75.0
03/04/2017 06:25	27.0	4	75.0
03/04/2017 06:30	80.0	4	75.0
03/04/2017 06:35	39.0	4	75.0
03/04/2017 06:40	124.0	4	75.0
03/04/2017 06:45	118.0	4	75.0
03/04/2017 06:50	130.0	4	75.0
03/04/2017 06:55	118.0	4	75.0
03/04/2017 07:00	99.0	4	75.0
03/04/2017 07:05	109.0	4	75.0
03/04/2017 07:10	113.0	4	75.0
03/04/2017 07:15	115.0	4	75.0
03/04/2017 07:20	141.0	4	75.0
03/04/2017 07:25	122.0	4	75.0
03/04/2017 07:30	119.0	4	75.0
03/04/2017 07:35	147.0	4	75.0
03/04/2017 07:40	148.0	4	75.0
03/04/2017 07:45	146.0	4	75.0
03/04/2017 07:50	152.0	4	75.0
03/04/2017 07:55	179.0	4	75.0
03/04/2017 08:00	164.0	4	75.0
03/04/2017 08:05	138.0	4	75.0
03/04/2017 08:10	168.0	4	75.0
03/04/2017 08:15	164.0	4	75.0
03/04/2017 08:20	188.0	4	75.0
03/04/2017 08:25	181.0	4	75.0
03/04/2017 08:30	179.0	4	75.0
03/04/2017 08:35	197.0	4	75.0
03/04/2017 08:40	158.0	4	75.0
03/04/2017 08:45	195.0	4	75.0
03/04/2017 08:50	191.0	4	75.0
03/04/2017 08:55	175.0	4	75.0
03/04/2017 09:00	170.0	4	75.0
03/04/2017 09:05	206.0	4	75.0
03/04/2017 09:10	162.0	4	75.0
03/04/2017 09:15	187.0	4	75.0
03/04/2017 09:20	198.0	4	75.0
03/04/2017 09:25	189.0	4	75.0
03/04/2017 09:30	191.0	4	75.0
03/04/2017 09:35	203.0	4	75.0
03/04/2017 09:40	208.0	4	75.0
03/04/2017 09:45	202.0	4	75.0
03/04/2017 09:50	249.0	4	75.0
03/04/2017 09:55	237.0	4	75.0
03/04/2017 10:00	203.0	4	75.0
03/04/2017 10:05	208.0	4	75.0
03/04/2017 10:10	194.0	4	75.0
03/04/2017 10:15	190.0	4	75.0
03/04/2017 10:20	217.0	4	75.0
03/04/2017 10:25	198.0	4	75.0
03/04/2017 10:30	220.0	4	75.0
03/04/2017 10:35	202.0	4	75.0
03/04/2017 10:40	180.0	4	75.0
03/04/2017 10:45	210.0	4	75.0
03/04/2017 10:50	226.0	4	75.0
03/04/2017 10:55	215.0	4	75.0
03/04/2017 11:00	227.0	4	75.0
03/04/2017 11:05	228.0	4	75.0
03/04/2017 11:10	222.0	4	75.0
03/04/2017 11:15	240.0	4	75.0
03/04/2017 11:20	267.0	4	75.0
03/04/2017 11:25	211.0	4	75.0
03/04/2017 11:30	206.0	4	75.0
03/04/2017 11:35	197.0	4	75.0
03/04/2017 11:40	222.0	4	75.0
03/04/2017 11:45	252.0	4	75.0
03/04/2017 11:50	212.0	4	75.0
03/04/2017 11:55	277.0	4	75.0
03/04/2017 12:00	228.0	4	75.0
03/04/2017 12:05	202.0	4	75.0
03/04/2017 12:10	195.0	4	75.0
03/04/2017 12:15	234.0	4	75.0
03/04/2017 12:20	245.0	4	75.0
03/04/2017 12:25	244.0	4	75.0
03/04/2017 12:30	261.0	4	75.0
03/04/2017 12:35	280.0	4	75.0
03/04/2017 12:40	286.0	4	75.0
03/04/2017 12:45	323.0	4	75.0
03/04/2017 12:50	269.0	4	75.0
03/04/2017 12:55	288.0	4	75.0
03/04/2017 13:00	272.0	4	75.0
03/04/2017 13:05	196.0	4	75.0
03/04/2017 13:10	271.0	4	75.0
03/04/2017 13:15	268.0	4	75.0
03/04/2017 13:20	291.0	4	75.0
03/04/2017 13:25	249.0	4	75.0
03/04/2017 13:30	251.0	4	75.0
03/04/2017 13:35	263.0	4	75.0
03/04/2017 13:40	279.0	4	75.0
03/04/2017 13:45	225.0	4	75.0
03/04/2017 13:50	232.0	4	75.0
03/04/2017 13:55	248.0	4	75.0
03/04/2017 14:00	222.0	4	75.0
03/04/2017 14:05	289.0	4	75.0
03/04/2017 14:10	272.0	4	75.0
03/04/2017 14:15	233.0	4	75.0
03/04/2017 14:20	285.0	4	75.0
03/04/2017 14:25	214.0	4	75.0
03/04/2017 14:30	245.0	4	75.0
03/04/2017 14:35	269.0	4	75.0
03/04/2017 14:40	258.0	4	75.0
03/04/2017 14:45	275.0	4	75.0
03/04/2017 14:50	296.0	4	75.0
03/04/2017 14:55	250.0	4	75.0
03/04/2017 15:00	281.0	4	75.0
03/04/2017 15:05	236.0	4	75.0
03/04/2017 15:10	272.0	4	75.0
03/04/2017 15:15	241.0	4	75.0
03/04/2017 15:20	266.0	4	75.0
03/04/2017 15:25	273.0	4	75.0
03/04/2017 15:30	264.0	4	75.0
03/04/2017 15:35	275.0	4	75.0
03/04/2017 15:40	285.0	4	75.0
03/04/2017 15:45	280.0	4	75.0
03/04/2017 15:50	303.0	4	75.0
03/04/2017 15:55	239.0	4	75.0
03/04/2017 16:00	256.0	4	75.0
03/04/2017 16:05	234.0	4	75.0
03/04/2017 16:10	238.0	4	75.0
03/04/2017 16:15	279.0	4	75.0
03/04/2017 16:20	291.0	4	75.0
03/04/2017 16:25	318.0	4	75.0
03/04/2017 16:30	303.0	4	75.0
03/04/2017 16:35	254.0	4	75.0
03/04/2017 16:40	267.0	4	75.0
03/04/2017 16:45	260.0	4	75.0
03/04/2017 16:50	254.0	4	75.0
03/04/2017 16:55	229.0	4	75.0
03/04/2017 17:00	234.0	4	75.0
03/04/2017 17:05	241.0	4	75.0
03/04/2017 17:10	297.0	4	75.0
03/04/2017 17:15	267.0	4	75.0
03/04/2017 17:20	232.0	4	75.0
03/04/2017 17:25	252.0	4	75.0
03/04/2017 17:30	321.0	4	75.0
03/04/2017 17:35	271.0	4	75.0
03/04/2017 17:40	315.0	4	75.0
03/04/2017 17:45	236.0	4	75.0
03/04/2017 17:50	255.0	4	75.0
03/04/2017 17:55	212.0	4	75.0
03/04/2017 18:00	226.0	4	75.0
03/04/2017 18:05	214.0	4	75.0
03/04/2017 18:10	252.0	4	75.0
03/04/2017 18:15	262.0	4	75.0
03/04/2017 18:20	220.0	4	75.0
03/04/2017 18:25	228.0	4	75.0
03/04/2017 18:30	226.0	4	75.0
03/04/2017 18:35	214.0	4	75.0
03/04/2017 18:40	214.0	4	75.0
03/04/2017 18:45	208.0	4	75.0
03/04/2017 18:50	207.0	4	75.0
03/04/2017 18:55	193.0	4	75.0
03/04/2017 19:00	222.0	4	75.0
03/04/2017 19:05	217.0	4	75.0
03/04/2017 19:10	190.0	4	75.0
03/04/2017 19:15	202.0	4	75.0
03/04/2017 19:20	220.0	4	75.0
03/04/2017 19:25	142.0	4	75.0
03/04/2017 19:30	184.0	4	75.0
03/04/2017 19:35	203.0	4	75.0
03/04/2017 19:40	172.0	4	75.0
03/04/2017 19:45	197.0	4	75.0
03/04/2017 19:50	181.0	4	75.0
03/04/2017 19:55	153.0	4	75.0
03/04/2017 20:00	160.0	4	75.0
03/04/2017 20:05	197.0	4	75.0
03/04/2017 20:10	186.0	4	75.0
03/04/2017 20:15	158.0	4	75.0
03/04/2017 20:20	138.0	4	75.0
03/04/2017 20:25	182.0	4	75.0
03/04/2017 20:30	175.0	4	75.0
03/04/2017 20:35	137.0	4	75.0
03/04/2017 20:40	164.0	4	75.0
03/04/2017 20:45	150.0	4	75.0
03/04/2017 20:50	144.0	4	75.0
03/04/2017 20:55	166.0	4	75.0
03/04/2017 21:00	190.0	4	75.0
03/04/2017 21:05	176.0	4	75.0
03/04/2017 21:10	164.0	4	75.0
03/04/2017 21:15	180.0	4	75.0
03/04/2017 21:20	137.0	4	75.0
03/04/2017 21:25	171.0	4	75.0
03/04/2017 21:30	159.0	4	75.0
03/04/2017 21:35	167.0	4	75.0
03/04/2017 21:40	180.0	4	75.0
03/04/2017 21:45	143.0	4	75.0
03/04/2017 21:50	154.0	4	75.0
03/04/2017 21:55	159.0	4	75.0
03/04/2017 22:00	168.0	4	75.0
