5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	418.0	4	100.0
01/19/2017 14:45	372.0	4	100.0
01/19/2017 14:50	275.0	4	100.0
01/19/2017 14:55	324.0	4	100.0
01/19/2017 15:00	316.0	4	100.0
01/19/2017 15:05	357.0	4	100.0
01/19/2017 15:10	343.0	4	100.0
01/19/2017 15:15	368.0	4	100.0
01/19/2017 15:20	346.0	4	100.0
01/19/2017 15:25	351.0	4	100.0
01/19/2017 15:30	292.0	4	100.0
01/19/2017 15:35	318.0	4	100.0
01/19/2017 15:40	375.0	4	100.0
01/19/2017 15:45	378.0	4	100.0
01/19/2017 15:50	295.0	4	100.0
01/19/2017 15:55	288.0	4	100.0
01/19/2017 16:00	300.0	4	100.0
01/19/2017 16:05	263.0	4	100.0
01/19/2017 16:10	329.0	4	100.0
01/19/2017 16:15	343.0	4	100.0
01/19/2017 16:20	341.0	4	100.0
01/19/2017 16:25	338.0	4	100.0
01/19/2017 16:30	352.0	4	100.0
01/19/2017 16:35	327.0	4	100.0
01/19/2017 16:40	384.0	4	100.0
01/19/2017 16:45	354.0	4	100.0
01/19/2017 16:50	396.0	4	100.0
01/19/2017 16:55	344.0	4	100.0
01/19/2017 17:00	383.0	4	100.0
01/19/2017 17:05	300.0	4	100.0
01/19/2017 17:10	324.0	4	100.0
01/19/2017 17:15	316.0	4	100.0
01/19/2017 17:20	365.0	4	100.0
01/19/2017 17:25	358.0	4	100.0
01/19/2017 17:30	328.0	4	100.0
01/19/2017 17:35	394.0	4	100.0
01/19/2017 17:40	395.0	4	100.0
01/19/2017 17:45	318.0	4	100.0
01/19/2017 17:50	341.0	4	100.0
01/19/2017 17:55	364.0	4	100.0
01/19/2017 18:00	353.0	4	100.0
01/19/2017 18:05	329.0	4	100.0
01/19/2017 18:10	312.0	4	100.0
01/19/2017 18:15	383.0	4	100.0
01/19/2017 18:20	384.0	4	100.0
01/19/2017 18:25	324.0	4	100.0
01/19/2017 18:30	368.0	4	100.0
01/19/2017 18:35	326.0	4	100.0
01/19/2017 18:40	365.0	4	100.0
01/19/2017 18:45	374.0	4	100.0
01/19/2017 18:50	297.0	4	100.0
01/19/2017 18:55	302.0	4	100.0
01/19/2017 19:00	300.0	4	100.0
01/19/2017 19:05	286.0	4	100.0
01/19/2017 19:10	290.0	4	100.0
01/19/2017 19:15	308.0	4	100.0
01/19/2017 19:20	284.0	4	100.0
01/19/2017 19:25	307.0	4	100.0
01/19/2017 19:30	271.0	4	100.0
01/19/2017 19:35	282.0	4	100.0
01/19/2017 19:40	293.0	4	100.0
01/19/2017 19:45	271.0	4	100.0
01/19/2017 19:50	239.0	4	100.0
01/19/2017 19:55	230.0	4	100.0
01/19/2017 20:00	232.0	4	100.0
01/19/2017 20:05	259.0	4	100.0
01/19/2017 20:10	254.0	4	100.0
01/19/2017 20:15	223.0	4	100.0
01/19/2017 20:20	262.0	4	100.0
01/19/2017 20:25	204.0	4	100.0
01/19/2017 20:30	257.0	4	100.0
01/19/2017 20:35	213.0	4	100.0
01/19/2017 20:40	226.0	4	100.0
01/19/2017 20:45	217.0	4	100.0
01/19/2017 20:50	228.0	4	100.0
01/19/2017 20:55	194.0	4	100.0
01/19/2017 21:00	194.0	4	100.0
01/19/2017 21:05	232.0	4	100.0
01/19/2017 21:10	176.0	4	100.0
01/19/2017 21:15	201.0	4	100.0
01/19/2017 21:20	198.0	4	100.0
01/19/2017 21:25	197.0	4	100.0
01/19/2017 21:30	211.0	4	100.0
01/19/2017 21:35	151.0	4	100.0
01/19/2017 21:40	190.0	4	100.0
01/19/2017 21:45	202.0	4	100.0
01/19/2017 21:50	184.0	4	100.0
01/19/2017 21:55	166.0	4	100.0
01/19/2017 22:00	201.0	4	100.0
01/19/2017 22:05	177.0	4	100.0
01/19/2017 22:10	187.0	4	100.0
01/19/2017 22:15	199.0	4	100.0
01/19/2017 22:20	168.0	4	100.0
01/19/2017 22:25	191.0	4	100.0
01/19/2017 22:30	173.0	4	100.0
01/19/2017 22:35	173.0	4	100.0
01/19/2017 22:40	195.0	4	100.0
01/19/2017 22:45	177.0	4	100.0
01/19/2017 22:50	172.0	4	100.0
01/19/2017 22:55	159.0	4	100.0
01/19/2017 23:00	162.0	4	100.0
01/19/2017 23:05	157.0	4	100.0
01/19/2017 23:10	149.0	4	100.0
01/19/2017 23:15	148.0	4	100.0
01/19/2017 23:20	133.0	4	100.0
01/19/2017 23:25	121.0	4	100.0
01/19/2017 23:30	103.0	4	100.0
01/19/2017 23:35	108.0	4	100.0
01/19/2017 23:40	94.0	4	100.0
01/19/2017 23:45	99.0	4	100.0
01/19/2017 23:50	83.0	4	100.0
01/19/2017 23:55	88.0	4	100.0
01/20/2017 00:00	101.0	4	100.0
01/20/2017 00:05	69.0	4	100.0
01/20/2017 00:10	57.0	4	100.0
01/20/2017 00:15	63.0	4	100.0
01/20/2017 00:20	92.0	4	100.0
01/20/2017 00:25	56.0	4	100.0
01/20/2017 00:30	33.0	4	100.0
01/20/2017 00:35	5.0	4	100.0
01/20/2017 00:40	0.0	4	100.0
01/20/2017 00:45	0.0	4	100.0
01/20/2017 00:50	3.0	4	100.0
01/20/2017 00:55	2.0	4	100.0
01/20/2017 01:00	0.0	4	100.0
01/20/2017 01:05	4.0	4	100.0
01/20/2017 01:10	6.0	4	100.0
01/20/2017 01:15	0.0	4	100.0
01/20/2017 01:20	0.0	4	100.0
01/20/2017 01:25	6.0	4	100.0
01/20/2017 01:30	3.0	4	100.0
01/20/2017 01:35	0.0	4	100.0
01/20/2017 01:40	0.0	4	100.0
01/20/2017 01:45	0.0	4	100.0
01/20/2017 01:50	3.0	4	100.0
01/20/2017 01:55	0.0	4	100.0
01/20/2017 02:00	0.0	4	100.0
01/20/2017 02:05	0.0	4	100.0
01/20/2017 02:10	0.0	4	100.0
01/20/2017 02:15	1.0	4	100.0
01/20/2017 02:20	3.0	4	100.0
01/20/2017 02:25	2.0	4	100.0
01/20/2017 02:30	3.0	4	100.0
01/20/2017 02:35	7.0	4	100.0
01/20/2017 02:40	3.0	4	100.0
01/20/2017 02:45	14.0	4	100.0
01/20/2017 02:50	0.0	4	100.0
01/20/2017 02:55	0.0	4	100.0
01/20/2017 03:00	0.0	4	100.0
01/20/2017 03:05	3.0	4	100.0
01/20/2017 03:10	1.0	4	100.0
01/20/2017 03:15	0.0	4	100.0
01/20/2017 03:20	0.0	4	100.0
01/20/2017 03:25	2.0	4	100.0
01/20/2017 03:30	0.0	4	100.0
01/20/2017 03:35	1.0	4	100.0
01/20/2017 03:40	0.0	4	100.0
01/20/2017 03:45	2.0	4	100.0
01/20/2017 03:50	1.0	4	100.0
01/20/2017 03:55	0.0	4	100.0
01/20/2017 04:00	3.0	4	100.0
01/20/2017 04:05	0.0	4	100.0
01/20/2017 04:10	1.0	4	100.0
01/20/2017 04:15	2.0	4	100.0
01/20/2017 04:20	22.0	4	100.0
01/20/2017 04:25	3.0	4	100.0
01/20/2017 04:30	0.0	4	100.0
01/20/2017 04:35	0.0	4	100.0
01/20/2017 04:40	6.0	4	100.0
01/20/2017 04:45	0.0	4	100.0
01/20/2017 04:50	34.0	4	100.0
01/20/2017 04:55	21.0	4	100.0
01/20/2017 05:00	2.0	4	100.0
01/20/2017 05:05	4.0	4	100.0
01/20/2017 05:10	32.0	4	100.0
01/20/2017 05:15	112.0	4	100.0
01/20/2017 05:20	101.0	4	100.0
01/20/2017 05:25	93.0	4	100.0
01/20/2017 05:30	140.0	4	100.0
01/20/2017 05:35	132.0	4	100.0
01/20/2017 05:40	138.0	4	100.0
01/20/2017 05:45	156.0	4	100.0
01/20/2017 05:50	116.0	4	100.0
01/20/2017 05:55	165.0	4	100.0
01/20/2017 06:00	157.0	4	100.0
01/20/2017 06:05	157.0	4	100.0
01/20/2017 06:10	201.0	4	100.0
01/20/2017 06:15	208.0	4	100.0
01/20/2017 06:20	229.0	4	100.0
01/20/2017 06:25	258.0	4	100.0
01/20/2017 06:30	256.0	4	100.0
01/20/2017 06:35	260.0	4	100.0
01/20/2017 06:40	306.0	4	100.0
01/20/2017 06:45	299.0	4	100.0
01/20/2017 06:50	269.0	4	100.0
01/20/2017 06:55	336.0	4	100.0
01/20/2017 07:00	272.0	4	100.0
01/20/2017 07:05	331.0	4	100.0
01/20/2017 07:10	324.0	4	100.0
01/20/2017 07:15	316.0	4	100.0
01/20/2017 07:20	360.0	4	100.0
01/20/2017 07:25	350.0	4	100.0
01/20/2017 07:30	313.0	4	100.0
01/20/2017 07:35	362.0	4	100.0
01/20/2017 07:40	334.0	4	100.0
01/20/2017 07:45	320.0	4	100.0
01/20/2017 07:50	338.0	4	100.0
01/20/2017 07:55	303.0	4	100.0
01/20/2017 08:00	346.0	4	100.0
01/20/2017 08:05	302.0	4	100.0
01/20/2017 08:10	322.0	4	100.0
01/20/2017 08:15	380.0	4	100.0
01/20/2017 08:20	389.0	4	100.0
01/20/2017 08:25	362.0	4	100.0
01/20/2017 08:30	313.0	4	100.0
01/20/2017 08:35	355.0	4	100.0
01/20/2017 08:40	277.0	4	100.0
01/20/2017 08:45	317.0	4	100.0
01/20/2017 08:50	293.0	4	100.0
01/20/2017 08:55	318.0	4	100.0
01/20/2017 09:00	283.0	4	100.0
01/20/2017 09:05	308.0	4	100.0
01/20/2017 09:10	287.0	4	100.0
01/20/2017 09:15	306.0	4	100.0
01/20/2017 09:20	298.0	4	100.0
01/20/2017 09:25	338.0	4	100.0
01/20/2017 09:30	328.0	4	100.0
01/20/2017 09:35	338.0	4	100.0
01/20/2017 09:40	370.0	4	100.0
01/20/2017 09:45	308.0	4	100.0
01/20/2017 09:50	280.0	4	100.0
01/20/2017 09:55	273.0	4	100.0
01/20/2017 10:00	280.0	4	100.0
01/20/2017 10:05	297.0	4	100.0
01/20/2017 10:10	329.0	4	100.0
01/20/2017 10:15	260.0	4	100.0
01/20/2017 10:20	279.0	4	100.0
01/20/2017 10:25	247.0	4	100.0
01/20/2017 10:30	199.0	4	100.0
01/20/2017 10:35	263.0	4	100.0
01/20/2017 10:40	312.0	4	100.0
01/20/2017 10:45	338.0	4	100.0
01/20/2017 10:50	328.0	4	100.0
01/20/2017 10:55	258.0	4	100.0
01/20/2017 11:00	244.0	4	100.0
01/20/2017 11:05	322.0	4	100.0
01/20/2017 11:10	226.0	4	100.0
01/20/2017 11:15	280.0	4	100.0
01/20/2017 11:20	264.0	4	100.0
01/20/2017 11:25	275.0	4	100.0
01/20/2017 11:30	274.0	4	100.0
01/20/2017 11:35	250.0	4	100.0
01/20/2017 11:40	285.0	4	100.0
01/20/2017 11:45	299.0	4	100.0
01/20/2017 11:50	332.0	4	100.0
01/20/2017 11:55	325.0	4	100.0
01/20/2017 12:00	326.0	4	100.0
01/20/2017 12:05	255.0	4	100.0
01/20/2017 12:10	304.0	4	100.0
01/20/2017 12:15	291.0	4	100.0
01/20/2017 12:20	326.0	4	100.0
01/20/2017 12:25	318.0	4	100.0
01/20/2017 12:30	261.0	4	100.0
01/20/2017 12:35	296.0	4	100.0
01/20/2017 12:40	325.0	4	100.0
01/20/2017 12:45	298.0	4	100.0
01/20/2017 12:50	207.0	4	100.0
01/20/2017 12:55	292.0	4	100.0
01/20/2017 13:00	290.0	4	100.0
01/20/2017 13:05	197.0	4	100.0
01/20/2017 13:10	379.0	4	100.0
01/20/2017 13:15	285.0	4	100.0
01/20/2017 13:20	271.0	4	100.0
01/20/2017 13:25	287.0	4	100.0
01/20/2017 13:30	278.0	4	100.0
01/20/2017 13:35	269.0	4	100.0
01/20/2017 13:40	272.0	4	100.0
01/20/2017 13:45	253.0	4	100.0
01/20/2017 13:50	296.0	4	100.0
01/20/2017 13:55	280.0	4	100.0
01/20/2017 14:00	294.0	4	100.0
01/20/2017 14:05	348.0	4	100.0
01/20/2017 14:10	304.0	4	100.0
01/20/2017 14:15	340.0	4	100.0
01/20/2017 14:20	363.0	4	100.0
01/20/2017 14:25	329.0	4	100.0
01/20/2017 14:30	251.0	4	100.0
01/20/2017 14:35	346.0	4	100.0
01/20/2017 14:40	361.0	4	100.0
01/20/2017 14:45	352.0	4	100.0
01/20/2017 14:50	309.0	4	100.0
01/20/2017 14:55	358.0	4	100.0
01/20/2017 15:00	274.0	4	100.0
01/20/2017 15:05	269.0	4	100.0
01/20/2017 15:10	296.0	4	100.0
01/20/2017 15:15	308.0	4	100.0
01/20/2017 15:20	361.0	4	100.0
01/20/2017 15:25	348.0	4	100.0
01/20/2017 15:30	340.0	4	100.0
01/20/2017 15:35	316.0	4	100.0
01/20/2017 15:40	311.0	4	100.0
01/20/2017 15:45	356.0	4	100.0
01/20/2017 15:50	316.0	4	100.0
01/20/2017 15:55	357.0	4	100.0
01/20/2017 16:00	295.0	4	100.0
01/20/2017 16:05	280.0	4	100.0
01/20/2017 16:10	258.0	4	100.0
01/20/2017 16:15	303.0	4	100.0
01/20/2017 16:20	375.0	4	100.0
01/20/2017 16:25	348.0	4	100.0
01/20/2017 16:30	358.0	4	100.0
01/20/2017 16:35	294.0	4	100.0
01/20/2017 16:40	258.0	4	100.0
01/20/2017 16:45	300.0	4	100.0
01/20/2017 16:50	305.0	4	100.0
01/20/2017 16:55	340.0	4	100.0
01/20/2017 17:00	310.0	4	100.0
01/20/2017 17:05	330.0	4	100.0
01/20/2017 17:10	293.0	4	100.0
01/20/2017 17:15	373.0	4	100.0
01/20/2017 17:20	318.0	4	100.0
01/20/2017 17:25	323.0	4	100.0
01/20/2017 17:30	366.0	4	100.0
01/20/2017 17:35	297.0	4	100.0
01/20/2017 17:40	337.0	4	100.0
01/20/2017 17:45	294.0	4	100.0
01/20/2017 17:50	350.0	4	100.0
01/20/2017 17:55	248.0	4	100.0
01/20/2017 18:00	298.0	4	100.0
01/20/2017 18:05	319.0	4	100.0
01/20/2017 18:10	301.0	4	100.0
01/20/2017 18:15	308.0	4	100.0
01/20/2017 18:20	294.0	4	100.0
01/20/2017 18:25	281.0	4	100.0
01/20/2017 18:30	309.0	4	100.0
01/20/2017 18:35	309.0	4	100.0
01/20/2017 18:40	242.0	4	100.0
01/20/2017 18:45	211.0	4	100.0
01/20/2017 18:50	224.0	4	100.0
01/20/2017 18:55	252.0	4	100.0
01/20/2017 19:00	257.0	4	100.0
01/20/2017 19:05	214.0	4	100.0
01/20/2017 19:10	234.0	4	100.0
01/20/2017 19:15	226.0	4	100.0
01/20/2017 19:20	236.0	4	100.0
01/20/2017 19:25	255.0	4	100.0
01/20/2017 19:30	233.0	4	100.0
01/20/2017 19:35	270.0	4	100.0
01/20/2017 19:40	211.0	4	100.0
01/20/2017 19:45	222.0	4	100.0
01/20/2017 19:50	221.0	4	100.0
01/20/2017 19:55	205.0	4	100.0
01/20/2017 20:00	238.0	4	100.0
01/20/2017 20:05	164.0	4	100.0
01/20/2017 20:10	222.0	4	100.0
01/20/2017 20:15	208.0	4	100.0
01/20/2017 20:20	203.0	4	100.0
01/20/2017 20:25	165.0	4	100.0
01/20/2017 20:30	174.0	4	100.0
01/20/2017 20:35	173.0	4	100.0
01/20/2017 20:40	153.0	4	100.0
01/20/2017 20:45	137.0	4	100.0
01/20/2017 20:50	207.0	4	100.0
01/20/2017 20:55	149.0	4	100.0
01/20/2017 21:00	176.0	4	100.0
01/20/2017 21:05	179.0	4	100.0
01/20/2017 21:10	158.0	4	100.0
01/20/2017 21:15	166.0	4	100.0
01/20/2017 21:20	187.0	4	100.0
01/20/2017 21:25	165.0	4	100.0
01/20/2017 21:30	163.0	4	100.0
01/20/2017 21:35	180.0	4	100.0
01/20/2017 21:40	201.0	4	100.0
01/20/2017 21:45	173.0	4	100.0
01/20/2017 21:50	164.0	4	100.0
01/20/2017 21:55	176.0	4	100.0
01/20/2017 22:00	202.0	4	100.0
01/20/2017 22:05	165.0	4	100.0
01/20/2017 22:10	168.0	4	100.0
01/20/2017 22:15	168.0	4	100.0
01/20/2017 22:20	182.0	4	100.0
01/20/2017 22:25	170.0	4	100.0
01/20/2017 22:30	207.0	4	100.0
01/20/2017 22:35	154.0	4	100.0
01/20/2017 22:40	176.0	4	100.0
01/20/2017 22:45	142.0	4	100.0
01/20/2017 22:50	168.0	4	100.0
01/20/2017 22:55	152.0	4	100.0
01/20/2017 23:00	188.0	4	100.0
01/20/2017 23:05	166.0	4	100.0
01/20/2017 23:10	168.0	4	100.0
01/20/2017 23:15	148.0	4	100.0
01/20/2017 23:20	142.0	4	100.0
01/20/2017 23:25	120.0	4	100.0
01/20/2017 23:30	138.0	4	100.0
01/20/2017 23:35	129.0	4	100.0
01/20/2017 23:40	119.0	4	100.0
01/20/2017 23:45	135.0	4	100.0
01/20/2017 23:50	102.0	4	100.0
01/20/2017 23:55	117.0	4	100.0
01/21/2017 00:00	108.0	4	100.0
01/21/2017 00:05	129.0	4	100.0
01/21/2017 00:10	113.0	4	100.0
01/21/2017 00:15	109.0	4	100.0
01/21/2017 00:20	121.0	4	100.0
01/21/2017 00:25	109.0	4	100.0
01/21/2017 00:30	122.0	4	100.0
01/21/2017 00:35	99.0	4	100.0
01/21/2017 00:40	115.0	4	100.0
01/21/2017 00:45	70.0	4	100.0
01/21/2017 00:50	95.0	4	100.0
01/21/2017 00:55	94.0	4	100.0
01/21/2017 01:00	26.0	4	100.0
01/21/2017 01:05	49.0	4	100.0
01/21/2017 01:10	86.0	4	100.0
01/21/2017 01:15	49.0	4	100.0
01/21/2017 01:20	19.0	4	100.0
01/21/2017 01:25	36.0	4	100.0
01/21/2017 01:30	8.0	4	100.0
01/21/2017 01:35	16.0	4	100.0
01/21/2017 01:40	40.0	4	100.0
01/21/2017 01:45	72.0	4	100.0
01/21/2017 01:50	62.0	4	100.0
01/21/2017 01:55	67.0	4	100.0
01/21/2017 02:00	1.0	4	100.0
01/21/2017 02:05	2.0	4	100.0
01/21/2017 02:10	2.0	4	100.0
01/21/2017 02:15	0.0	4	100.0
01/21/2017 02:20	0.0	4	100.0
01/21/2017 02:25	0.0	4	100.0
01/21/2017 02:30	2.0	4	100.0
01/21/2017 02:35	31.0	4	100.0
01/21/2017 02:40	47.0	4	100.0
01/21/2017 02:45	30.0	4	100.0
01/21/2017 02:50	34.0	4	100.0
01/21/2017 02:55	0.0	4	100.0
01/21/2017 03:00	9.0	4	100.0
01/21/2017 03:05	10.0	4	100.0
01/21/2017 03:10	0.0	4	100.0
01/21/2017 03:15	0.0	4	100.0
01/21/2017 03:20	0.0	4	100.0
01/21/2017 03:25	2.0	4	100.0
01/21/2017 03:30	4.0	4	100.0
01/21/2017 03:35	0.0	4	100.0
01/21/2017 03:40	0.0	4	100.0
01/21/2017 03:45	6.0	4	100.0
01/21/2017 03:50	0.0	4	100.0
01/21/2017 03:55	4.0	4	100.0
01/21/2017 04:00	0.0	4	100.0
01/21/2017 04:05	0.0	4	100.0
01/21/2017 04:10	0.0	4	100.0
01/21/2017 04:15	5.0	4	100.0
01/21/2017 04:20	0.0	4	100.0
01/21/2017 04:25	0.0	4	100.0
01/21/2017 04:30	0.0	4	100.0
01/21/2017 04:35	3.0	4	100.0
01/21/2017 04:40	0.0	4	100.0
01/21/2017 04:45	3.0	4	100.0
01/21/2017 04:50	0.0	4	100.0
01/21/2017 04:55	5.0	4	100.0
01/21/2017 05:00	0.0	4	100.0
01/21/2017 05:05	0.0	4	100.0
01/21/2017 05:10	6.0	4	100.0
01/21/2017 05:15	0.0	4	100.0
01/21/2017 05:20	15.0	4	100.0
01/21/2017 05:25	1.0	4	100.0
01/21/2017 05:30	1.0	4	100.0
01/21/2017 05:35	4.0	4	100.0
01/21/2017 05:40	0.0	4	100.0
01/21/2017 05:45	7.0	4	100.0
01/21/2017 05:50	22.0	4	100.0
01/21/2017 05:55	0.0	4	100.0
01/21/2017 06:00	7.0	4	100.0
01/21/2017 06:05	16.0	4	100.0
01/21/2017 06:10	42.0	4	100.0
01/21/2017 06:15	77.0	4	100.0
01/21/2017 06:20	22.0	4	100.0
01/21/2017 06:25	11.0	4	100.0
01/21/2017 06:30	2.0	4	100.0
01/21/2017 06:35	8.0	4	100.0
01/21/2017 06:40	84.0	4	100.0
01/21/2017 06:45	91.0	4	100.0
01/21/2017 06:50	120.0	4	100.0
01/21/2017 06:55	103.0	4	100.0
01/21/2017 07:00	103.0	4	100.0
01/21/2017 07:05	57.0	4	100.0
01/21/2017 07:10	109.0	4	100.0
01/21/2017 07:15	136.0	4	100.0
01/21/2017 07:20	112.0	4	100.0
01/21/2017 07:25	119.0	4	100.0
01/21/2017 07:30	120.0	4	100.0
01/21/2017 07:35	162.0	4	100.0
01/21/2017 07:40	150.0	4	100.0
01/21/2017 07:45	155.0	4	100.0
01/21/2017 07:50	161.0	4	100.0
01/21/2017 07:55	128.0	4	100.0
01/21/2017 08:00	136.0	4	100.0
01/21/2017 08:05	117.0	4	100.0
01/21/2017 08:10	155.0	4	100.0
01/21/2017 08:15	206.0	4	100.0
01/21/2017 08:20	187.0	4	100.0
01/21/2017 08:25	165.0	4	100.0
01/21/2017 08:30	209.0	4	100.0
01/21/2017 08:35	216.0	4	100.0
01/21/2017 08:40	202.0	4	100.0
01/21/2017 08:45	209.0	4	100.0
01/21/2017 08:50	206.0	4	100.0
01/21/2017 08:55	218.0	4	100.0
01/21/2017 09:00	200.0	4	100.0
01/21/2017 09:05	203.0	4	100.0
01/21/2017 09:10	212.0	4	100.0
01/21/2017 09:15	176.0	4	100.0
01/21/2017 09:20	208.0	4	100.0
01/21/2017 09:25	256.0	4	100.0
01/21/2017 09:30	231.0	4	100.0
01/21/2017 09:35	236.0	4	100.0
01/21/2017 09:40	225.0	4	100.0
01/21/2017 09:45	234.0	4	100.0
01/21/2017 09:50	249.0	4	100.0
01/21/2017 09:55	260.0	4	100.0
01/21/2017 10:00	184.0	4	100.0
01/21/2017 10:05	227.0	4	100.0
01/21/2017 10:10	261.0	4	100.0
01/21/2017 10:15	166.0	4	100.0
01/21/2017 10:20	201.0	4	100.0
01/21/2017 10:25	257.0	4	100.0
01/21/2017 10:30	248.0	4	100.0
01/21/2017 10:35	255.0	4	100.0
01/21/2017 10:40	246.0	4	100.0
01/21/2017 10:45	275.0	4	100.0
01/21/2017 10:50	252.0	4	100.0
01/21/2017 10:55	232.0	4	100.0
01/21/2017 11:00	236.0	4	100.0
01/21/2017 11:05	251.0	4	100.0
01/21/2017 11:10	262.0	4	100.0
01/21/2017 11:15	253.0	4	100.0
01/21/2017 11:20	256.0	4	100.0
01/21/2017 11:25	243.0	4	100.0
01/21/2017 11:30	226.0	4	100.0
01/21/2017 11:35	261.0	4	100.0
01/21/2017 11:40	262.0	4	100.0
01/21/2017 11:45	275.0	4	100.0
01/21/2017 11:50	264.0	4	100.0
01/21/2017 11:55	247.0	4	100.0
01/21/2017 12:00	259.0	4	100.0
01/21/2017 12:05	232.0	4	100.0
01/21/2017 12:10	246.0	4	100.0
01/21/2017 12:15	215.0	4	100.0
01/21/2017 12:20	247.0	4	100.0
01/21/2017 12:25	262.0	4	100.0
01/21/2017 12:30	283.0	4	100.0
01/21/2017 12:35	275.0	4	100.0
01/21/2017 12:40	249.0	4	100.0
01/21/2017 12:45	272.0	4	100.0
01/21/2017 12:50	260.0	4	100.0
01/21/2017 12:55	298.0	4	100.0
01/21/2017 13:00	260.0	4	100.0
01/21/2017 13:05	235.0	4	100.0
01/21/2017 13:10	251.0	4	100.0
01/21/2017 13:15	270.0	4	100.0
01/21/2017 13:20	266.0	4	100.0
01/21/2017 13:25	239.0	4	100.0
01/21/2017 13:30	232.0	4	100.0
01/21/2017 13:35	268.0	4	100.0
01/21/2017 13:40	267.0	4	100.0
01/21/2017 13:45	235.0	4	100.0
01/21/2017 13:50	250.0	4	100.0
01/21/2017 13:55	239.0	4	100.0
01/21/2017 14:00	233.0	4	100.0
01/21/2017 14:05	252.0	4	100.0
01/21/2017 14:10	220.0	4	100.0
01/21/2017 14:15	228.0	4	100.0
01/21/2017 14:20	282.0	4	100.0
01/21/2017 14:25	252.0	4	100.0
01/21/2017 14:30	228.0	4	100.0
01/21/2017 14:35	279.0	4	100.0
01/21/2017 14:40	234.0	4	100.0
01/21/2017 14:45	237.0	4	100.0
01/21/2017 14:50	275.0	4	100.0
01/21/2017 14:55	288.0	4	100.0
01/21/2017 15:00	273.0	4	100.0
01/21/2017 15:05	260.0	4	100.0
01/21/2017 15:10	266.0	4	100.0
01/21/2017 15:15	280.0	4	100.0
01/21/2017 15:20	267.0	4	100.0
01/21/2017 15:25	212.0	4	100.0
01/21/2017 15:30	288.0	4	100.0
01/21/2017 15:35	274.0	4	100.0
01/21/2017 15:40	293.0	4	100.0
01/21/2017 15:45	304.0	4	100.0
01/21/2017 15:50	303.0	4	100.0
01/21/2017 15:55	280.0	4	100.0
01/21/2017 16:00	312.0	4	100.0
01/21/2017 16:05	275.0	4	100.0
01/21/2017 16:10	306.0	4	100.0
01/21/2017 16:15	253.0	4	100.0
01/21/2017 16:20	320.0	4	100.0
01/21/2017 16:25	286.0	4	100.0
01/21/2017 16:30	313.0	4	100.0
01/21/2017 16:35	271.0	4	100.0
01/21/2017 16:40	248.0	4	100.0
01/21/2017 16:45	269.0	4	100.0
01/21/2017 16:50	252.0	4	100.0
01/21/2017 16:55	245.0	4	100.0
01/21/2017 17:00	293.0	4	100.0
01/21/2017 17:05	259.0	4	100.0
01/21/2017 17:10	268.0	4	100.0
01/21/2017 17:15	240.0	4	100.0
01/21/2017 17:20	271.0	4	100.0
01/21/2017 17:25	247.0	4	100.0
01/21/2017 17:30	227.0	4	100.0
01/21/2017 17:35	241.0	4	100.0
01/21/2017 17:40	238.0	4	100.0
01/21/2017 17:45	267.0	4	100.0
01/21/2017 17:50	281.0	4	100.0
01/21/2017 17:55	271.0	4	100.0
01/21/2017 18:00	209.0	4	100.0
01/21/2017 18:05	257.0	4	100.0
01/21/2017 18:10	247.0	4	100.0
01/21/2017 18:15	232.0	4	100.0
01/21/2017 18:20	256.0	4	100.0
01/21/2017 18:25	236.0	4	100.0
01/21/2017 18:30	273.0	4	100.0
01/21/2017 18:35	234.0	4	100.0
01/21/2017 18:40	264.0	4	100.0
01/21/2017 18:45	271.0	4	100.0
01/21/2017 18:50	242.0	4	100.0
01/21/2017 18:55	255.0	4	100.0
01/21/2017 19:00	261.0	4	100.0
01/21/2017 19:05	238.0	4	100.0
01/21/2017 19:10	261.0	4	100.0
01/21/2017 19:15	289.0	4	100.0
01/21/2017 19:20	250.0	4	100.0
01/21/2017 19:25	272.0	4	100.0
01/21/2017 19:30	269.0	4	100.0
01/21/2017 19:35	215.0	4	100.0
01/21/2017 19:40	267.0	4	100.0
01/21/2017 19:45	257.0	4	100.0
01/21/2017 19:50	264.0	4	100.0
01/21/2017 19:55	285.0	4	100.0
01/21/2017 20:00	260.0	4	100.0
01/21/2017 20:05	210.0	4	100.0
01/21/2017 20:10	219.0	4	100.0
01/21/2017 20:15	213.0	4	100.0
01/21/2017 20:20	244.0	4	100.0
01/21/2017 20:25	260.0	4	100.0
01/21/2017 20:30	246.0	4	100.0
01/21/2017 20:35	241.0	4	100.0
01/21/2017 20:40	218.0	4	100.0
01/21/2017 20:45	222.0	4	100.0
01/21/2017 20:50	230.0	4	100.0
01/21/2017 20:55	216.0	4	100.0
01/21/2017 21:00	236.0	4	100.0
01/21/2017 21:05	170.0	4	100.0
01/21/2017 21:10	224.0	4	100.0
01/21/2017 21:15	162.0	4	100.0
01/21/2017 21:20	194.0	4	100.0
01/21/2017 21:25	182.0	4	100.0
01/21/2017 21:30	214.0	4	100.0
01/21/2017 21:35	226.0	4	100.0
01/21/2017 21:40	224.0	4	100.0
01/21/2017 21:45	203.0	4	100.0
01/21/2017 21:50	205.0	4	100.0
01/21/2017 21:55	171.0	4	100.0
01/21/2017 22:00	71.0	4	100.0
