5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/16/2017 14:40	328.0	4	50.0
03/16/2017 14:45	308.0	4	50.0
03/16/2017 14:50	345.0	4	50.0
03/16/2017 14:55	353.0	4	50.0
03/16/2017 15:00	302.0	4	50.0
03/16/2017 15:05	322.0	4	50.0
03/16/2017 15:10	277.0	4	50.0
03/16/2017 15:15	294.0	4	50.0
03/16/2017 15:20	323.0	4	50.0
03/16/2017 15:25	315.0	4	50.0
03/16/2017 15:30	324.0	4	50.0
03/16/2017 15:35	315.0	4	50.0
03/16/2017 15:40	312.0	4	50.0
03/16/2017 15:45	306.0	4	50.0
03/16/2017 15:50	292.0	4	50.0
03/16/2017 15:55	324.0	4	50.0
03/16/2017 16:00	313.0	4	50.0
03/16/2017 16:05	334.0	4	50.0
03/16/2017 16:10	298.0	4	50.0
03/16/2017 16:15	343.0	4	50.0
03/16/2017 16:20	331.0	4	50.0
03/16/2017 16:25	353.0	4	50.0
03/16/2017 16:30	319.0	4	50.0
03/16/2017 16:35	340.0	4	50.0
03/16/2017 16:40	312.0	4	50.0
03/16/2017 16:45	297.0	4	50.0
03/16/2017 16:50	307.0	4	50.0
03/16/2017 16:55	327.0	4	50.0
03/16/2017 17:00	324.0	4	50.0
03/16/2017 17:05	309.0	4	50.0
03/16/2017 17:10	334.0	4	50.0
03/16/2017 17:15	318.0	4	50.0
03/16/2017 17:20	313.0	4	50.0
03/16/2017 17:25	334.0	4	50.0
03/16/2017 17:30	332.0	4	50.0
03/16/2017 17:35	292.0	4	50.0
03/16/2017 17:40	322.0	4	50.0
03/16/2017 17:45	296.0	4	50.0
03/16/2017 17:50	290.0	4	50.0
03/16/2017 17:55	307.0	4	50.0
03/16/2017 18:00	334.0	4	50.0
03/16/2017 18:05	314.0	4	50.0
03/16/2017 18:10	308.0	4	50.0
03/16/2017 18:15	281.0	4	50.0
03/16/2017 18:20	310.0	4	50.0
03/16/2017 18:25	304.0	4	50.0
03/16/2017 18:30	293.0	4	50.0
03/16/2017 18:35	324.0	4	50.0
03/16/2017 18:40	229.0	4	50.0
03/16/2017 18:45	250.0	4	50.0
03/16/2017 18:50	289.0	4	50.0
03/16/2017 18:55	253.0	4	50.0
03/16/2017 19:00	302.0	4	50.0
03/16/2017 19:05	289.0	4	50.0
03/16/2017 19:10	309.0	4	50.0
03/16/2017 19:15	289.0	4	50.0
03/16/2017 19:20	274.0	4	50.0
03/16/2017 19:25	272.0	4	50.0
03/16/2017 19:30	294.0	4	50.0
03/16/2017 19:35	256.0	4	50.0
03/16/2017 19:40	277.0	4	50.0
03/16/2017 19:45	273.0	4	50.0
03/16/2017 19:50	284.0	4	50.0
03/16/2017 19:55	255.0	4	50.0
03/16/2017 20:00	234.0	4	50.0
03/16/2017 20:05	222.0	4	50.0
03/16/2017 20:10	236.0	4	50.0
03/16/2017 20:15	248.0	4	50.0
03/16/2017 20:20	250.0	4	50.0
03/16/2017 20:25	252.0	4	50.0
03/16/2017 20:30	247.0	4	50.0
03/16/2017 20:35	251.0	4	50.0
03/16/2017 20:40	264.0	4	50.0
03/16/2017 20:45	239.0	4	50.0
03/16/2017 20:50	242.0	4	50.0
03/16/2017 20:55	252.0	4	50.0
03/16/2017 21:00	230.0	4	50.0
03/16/2017 21:05	242.0	4	50.0
03/16/2017 21:10	228.0	4	50.0
03/16/2017 21:15	216.0	4	50.0
03/16/2017 21:20	227.0	4	50.0
03/16/2017 21:25	243.0	4	50.0
03/16/2017 21:30	263.0	4	50.0
03/16/2017 21:35	225.0	4	50.0
03/16/2017 21:40	237.0	4	50.0
03/16/2017 21:45	236.0	4	50.0
03/16/2017 21:50	191.0	4	50.0
03/16/2017 21:55	237.0	4	50.0
03/16/2017 22:00	222.0	4	50.0
03/16/2017 22:05	216.0	4	50.0
03/16/2017 22:10	184.0	4	50.0
03/16/2017 22:15	204.0	4	50.0
03/16/2017 22:20	198.0	4	50.0
03/16/2017 22:25	213.0	4	50.0
03/16/2017 22:30	228.0	4	50.0
03/16/2017 22:35	212.0	4	50.0
03/16/2017 22:40	222.0	4	50.0
03/16/2017 22:45	235.0	4	50.0
03/16/2017 22:50	195.0	4	50.0
03/16/2017 22:55	193.0	4	50.0
03/16/2017 23:00	184.0	4	50.0
03/16/2017 23:05	200.0	4	50.0
03/16/2017 23:10	193.0	4	50.0
03/16/2017 23:15	175.0	4	50.0
03/16/2017 23:20	195.0	4	50.0
03/16/2017 23:25	158.0	4	50.0
03/16/2017 23:30	163.0	4	50.0
03/16/2017 23:35	158.0	4	50.0
03/16/2017 23:40	156.0	4	50.0
03/16/2017 23:45	152.0	4	50.0
03/16/2017 23:50	127.0	4	50.0
03/16/2017 23:55	136.0	4	50.0
03/17/2017 00:00	111.0	4	50.0
03/17/2017 00:05	104.0	4	50.0
03/17/2017 00:10	114.0	4	50.0
03/17/2017 00:15	117.0	4	50.0
03/17/2017 00:20	104.0	4	50.0
03/17/2017 00:25	91.0	4	50.0
03/17/2017 00:30	91.0	4	50.0
03/17/2017 00:35	82.0	4	50.0
03/17/2017 00:40	61.0	4	50.0
03/17/2017 00:45	85.0	4	50.0
03/17/2017 00:50	85.0	4	50.0
03/17/2017 00:55	78.0	4	50.0
03/17/2017 01:00	49.0	4	50.0
03/17/2017 01:05	37.0	4	50.0
03/17/2017 01:10	26.0	4	50.0
03/17/2017 01:15	41.0	4	50.0
03/17/2017 01:20	31.0	4	50.0
03/17/2017 01:25	32.0	4	50.0
03/17/2017 01:30	30.0	4	50.0
03/17/2017 01:35	35.0	4	50.0
03/17/2017 01:40	43.0	4	50.0
03/17/2017 01:45	56.0	4	50.0
03/17/2017 01:50	35.0	4	50.0
03/17/2017 01:55	41.0	4	50.0
03/17/2017 02:00	39.0	4	50.0
03/17/2017 02:05	35.0	4	50.0
03/17/2017 02:10	27.0	4	50.0
03/17/2017 02:15	51.0	4	50.0
03/17/2017 02:20	53.0	4	50.0
03/17/2017 02:25	35.0	4	50.0
03/17/2017 02:30	31.0	4	50.0
03/17/2017 02:35	40.0	4	50.0
03/17/2017 02:40	37.0	4	50.0
03/17/2017 02:45	37.0	4	50.0
03/17/2017 02:50	33.0	4	50.0
03/17/2017 02:55	28.0	4	50.0
03/17/2017 03:00	27.0	4	50.0
03/17/2017 03:05	29.0	4	50.0
03/17/2017 03:10	27.0	4	50.0
03/17/2017 03:15	32.0	4	50.0
03/17/2017 03:20	31.0	4	50.0
03/17/2017 03:25	41.0	4	50.0
03/17/2017 03:30	41.0	4	50.0
03/17/2017 03:35	43.0	4	50.0
03/17/2017 03:40	57.0	4	50.0
03/17/2017 03:45	64.0	4	50.0
03/17/2017 03:50	44.0	4	50.0
03/17/2017 03:55	45.0	4	50.0
03/17/2017 04:00	41.0	4	50.0
03/17/2017 04:05	57.0	4	50.0
03/17/2017 04:10	96.0	4	50.0
03/17/2017 04:15	103.0	4	50.0
03/17/2017 04:20	110.0	4	50.0
03/17/2017 04:25	131.0	4	50.0
03/17/2017 04:30	121.0	4	50.0
03/17/2017 04:35	148.0	4	50.0
03/17/2017 04:40	147.0	4	50.0
03/17/2017 04:45	158.0	4	50.0
03/17/2017 04:50	155.0	4	50.0
03/17/2017 04:55	145.0	4	50.0
03/17/2017 05:00	150.0	4	50.0
03/17/2017 05:05	137.0	4	50.0
03/17/2017 05:10	163.0	4	50.0
03/17/2017 05:15	193.0	4	50.0
03/17/2017 05:20	190.0	4	50.0
03/17/2017 05:25	174.0	4	50.0
03/17/2017 05:30	184.0	4	50.0
03/17/2017 05:35	191.0	4	50.0
03/17/2017 05:40	189.0	4	50.0
03/17/2017 05:45	242.0	4	50.0
03/17/2017 05:50	218.0	4	50.0
03/17/2017 05:55	197.0	4	50.0
03/17/2017 06:00	163.0	4	50.0
03/17/2017 06:05	214.0	4	50.0
03/17/2017 06:10	218.0	4	50.0
03/17/2017 06:15	220.0	4	50.0
03/17/2017 06:20	225.0	4	50.0
03/17/2017 06:25	263.0	4	50.0
03/17/2017 06:30	271.0	4	50.0
03/17/2017 06:35	257.0	4	50.0
03/17/2017 06:40	286.0	4	50.0
03/17/2017 06:45	325.0	4	50.0
03/17/2017 06:50	321.0	4	50.0
03/17/2017 06:55	306.0	4	50.0
03/17/2017 07:00	276.0	4	50.0
03/17/2017 07:05	324.0	4	50.0
03/17/2017 07:10	292.0	4	50.0
03/17/2017 07:15	287.0	4	50.0
03/17/2017 07:20	350.0	4	50.0
03/17/2017 07:25	322.0	4	50.0
03/17/2017 07:30	329.0	4	50.0
03/17/2017 07:35	332.0	4	50.0
03/17/2017 07:40	321.0	4	50.0
03/17/2017 07:45	326.0	4	50.0
03/17/2017 07:50	298.0	4	50.0
03/17/2017 07:55	329.0	4	50.0
03/17/2017 08:00	306.0	4	50.0
03/17/2017 08:05	295.0	4	50.0
03/17/2017 08:10	315.0	4	50.0
03/17/2017 08:15	291.0	4	50.0
03/17/2017 08:20	288.0	4	50.0
03/17/2017 08:25	312.0	4	50.0
03/17/2017 08:30	330.0	4	50.0
03/17/2017 08:35	366.0	4	50.0
03/17/2017 08:40	310.0	4	50.0
03/17/2017 08:45	269.0	4	50.0
03/17/2017 08:50	277.0	4	50.0
03/17/2017 08:55	301.0	4	50.0
03/17/2017 09:00	318.0	4	50.0
03/17/2017 09:05	275.0	4	50.0
03/17/2017 09:10	250.0	4	50.0
03/17/2017 09:15	306.0	4	50.0
03/17/2017 09:20	338.0	4	50.0
03/17/2017 09:25	277.0	4	50.0
03/17/2017 09:30	329.0	4	50.0
03/17/2017 09:35	312.0	4	50.0
03/17/2017 09:40	303.0	4	50.0
03/17/2017 09:45	330.0	4	50.0
03/17/2017 09:50	260.0	4	50.0
03/17/2017 09:55	217.0	4	50.0
03/17/2017 10:00	228.0	4	50.0
03/17/2017 10:05	244.0	4	50.0
03/17/2017 10:10	329.0	4	50.0
03/17/2017 10:15	364.0	4	50.0
03/17/2017 10:20	293.0	4	50.0
03/17/2017 10:25	298.0	4	50.0
03/17/2017 10:30	297.0	4	50.0
03/17/2017 10:35	253.0	4	50.0
03/17/2017 10:40	285.0	4	50.0
03/17/2017 10:45	278.0	4	50.0
03/17/2017 10:50	283.0	4	50.0
03/17/2017 10:55	282.0	4	50.0
03/17/2017 11:00	268.0	4	50.0
03/17/2017 11:05	273.0	4	50.0
03/17/2017 11:10	273.0	4	50.0
03/17/2017 11:15	321.0	4	50.0
03/17/2017 11:20	298.0	4	50.0
03/17/2017 11:25	291.0	4	50.0
03/17/2017 11:30	328.0	4	50.0
03/17/2017 11:35	268.0	4	50.0
03/17/2017 11:40	319.0	4	50.0
03/17/2017 11:45	334.0	4	50.0
03/17/2017 11:50	321.0	4	50.0
03/17/2017 11:55	305.0	4	50.0
03/17/2017 12:00	304.0	4	50.0
03/17/2017 12:05	329.0	4	50.0
03/17/2017 12:10	338.0	4	50.0
03/17/2017 12:15	331.0	4	50.0
03/17/2017 12:20	346.0	4	50.0
03/17/2017 12:25	246.0	4	50.0
03/17/2017 12:30	208.0	4	50.0
03/17/2017 12:35	271.0	4	50.0
03/17/2017 12:40	296.0	4	50.0
03/17/2017 12:45	262.0	4	50.0
03/17/2017 12:50	299.0	4	50.0
03/17/2017 12:55	315.0	4	50.0
03/17/2017 13:00	326.0	4	50.0
03/17/2017 13:05	326.0	4	50.0
03/17/2017 13:10	284.0	4	50.0
03/17/2017 13:15	315.0	4	50.0
03/17/2017 13:20	300.0	4	50.0
03/17/2017 13:25	350.0	4	50.0
03/17/2017 13:30	307.0	4	50.0
03/17/2017 13:35	277.0	4	50.0
03/17/2017 13:40	310.0	4	50.0
03/17/2017 13:45	335.0	4	50.0
03/17/2017 13:50	334.0	4	50.0
03/17/2017 13:55	339.0	4	50.0
03/17/2017 14:00	338.0	4	50.0
03/17/2017 14:05	321.0	4	50.0
03/17/2017 14:10	290.0	4	50.0
03/17/2017 14:15	318.0	4	50.0
03/17/2017 14:20	291.0	4	50.0
03/17/2017 14:25	340.0	4	50.0
03/17/2017 14:30	338.0	4	50.0
03/17/2017 14:35	278.0	4	50.0
03/17/2017 14:40	336.0	4	50.0
03/17/2017 14:45	299.0	4	50.0
03/17/2017 14:50	348.0	4	50.0
03/17/2017 14:55	314.0	4	50.0
03/17/2017 15:00	304.0	4	50.0
03/17/2017 15:05	319.0	4	50.0
03/17/2017 15:10	306.0	4	50.0
03/17/2017 15:15	318.0	4	50.0
03/17/2017 15:20	284.0	4	50.0
03/17/2017 15:25	352.0	4	50.0
03/17/2017 15:30	301.0	4	50.0
03/17/2017 15:35	284.0	4	50.0
03/17/2017 15:40	306.0	4	50.0
03/17/2017 15:45	321.0	4	50.0
03/17/2017 15:50	340.0	4	50.0
03/17/2017 15:55	314.0	4	50.0
03/17/2017 16:00	294.0	4	50.0
03/17/2017 16:05	338.0	4	50.0
03/17/2017 16:10	289.0	4	50.0
03/17/2017 16:15	314.0	4	50.0
03/17/2017 16:20	303.0	4	50.0
03/17/2017 16:25	343.0	4	50.0
03/17/2017 16:30	309.0	4	50.0
03/17/2017 16:35	331.0	4	50.0
03/17/2017 16:40	332.0	4	50.0
03/17/2017 16:45	349.0	4	50.0
03/17/2017 16:50	311.0	4	50.0
03/17/2017 16:55	289.0	4	50.0
03/17/2017 17:00	297.0	4	50.0
03/17/2017 17:05	329.0	4	50.0
03/17/2017 17:10	313.0	4	50.0
03/17/2017 17:15	339.0	4	50.0
03/17/2017 17:20	337.0	4	50.0
03/17/2017 17:25	305.0	4	50.0
03/17/2017 17:30	322.0	4	50.0
03/17/2017 17:35	265.0	4	50.0
03/17/2017 17:40	318.0	4	50.0
03/17/2017 17:45	279.0	4	50.0
03/17/2017 17:50	293.0	4	50.0
03/17/2017 17:55	303.0	4	50.0
03/17/2017 18:00	267.0	4	50.0
03/17/2017 18:05	325.0	4	50.0
03/17/2017 18:10	280.0	4	50.0
03/17/2017 18:15	302.0	4	50.0
03/17/2017 18:20	282.0	4	50.0
03/17/2017 18:25	315.0	4	50.0
03/17/2017 18:30	296.0	4	50.0
03/17/2017 18:35	245.0	4	50.0
03/17/2017 18:40	270.0	4	50.0
03/17/2017 18:45	294.0	4	50.0
03/17/2017 18:50	300.0	4	50.0
03/17/2017 18:55	258.0	4	50.0
03/17/2017 19:00	263.0	4	50.0
03/17/2017 19:05	233.0	4	50.0
03/17/2017 19:10	287.0	4	50.0
03/17/2017 19:15	291.0	4	50.0
03/17/2017 19:20	249.0	4	50.0
03/17/2017 19:25	289.0	4	50.0
03/17/2017 19:30	267.0	4	50.0
03/17/2017 19:35	257.0	4	50.0
03/17/2017 19:40	270.0	4	50.0
03/17/2017 19:45	234.0	4	50.0
03/17/2017 19:50	240.0	4	50.0
03/17/2017 19:55	244.0	4	50.0
03/17/2017 20:00	218.0	4	50.0
03/17/2017 20:05	230.0	4	50.0
03/17/2017 20:10	255.0	4	50.0
03/17/2017 20:15	240.0	4	50.0
03/17/2017 20:20	227.0	4	50.0
03/17/2017 20:25	222.0	4	50.0
03/17/2017 20:30	241.0	4	50.0
03/17/2017 20:35	232.0	4	50.0
03/17/2017 20:40	257.0	4	50.0
03/17/2017 20:45	217.0	4	50.0
03/17/2017 20:50	222.0	4	50.0
03/17/2017 20:55	189.0	4	50.0
03/17/2017 21:00	219.0	4	50.0
03/17/2017 21:05	228.0	4	50.0
03/17/2017 21:10	230.0	4	50.0
03/17/2017 21:15	171.0	4	50.0
03/17/2017 21:20	234.0	4	50.0
03/17/2017 21:25	222.0	4	50.0
03/17/2017 21:30	249.0	4	50.0
03/17/2017 21:35	247.0	4	50.0
03/17/2017 21:40	234.0	4	50.0
03/17/2017 21:45	243.0	4	50.0
03/17/2017 21:50	207.0	4	50.0
03/17/2017 21:55	212.0	4	50.0
03/17/2017 22:00	225.0	4	50.0
03/17/2017 22:05	215.0	4	50.0
03/17/2017 22:10	188.0	4	50.0
03/17/2017 22:15	211.0	4	50.0
03/17/2017 22:20	205.0	4	50.0
03/17/2017 22:25	208.0	4	50.0
03/17/2017 22:30	173.0	4	50.0
03/17/2017 22:35	215.0	4	50.0
03/17/2017 22:40	206.0	4	50.0
03/17/2017 22:45	199.0	4	50.0
03/17/2017 22:50	206.0	4	50.0
03/17/2017 22:55	190.0	4	50.0
03/17/2017 23:00	199.0	4	50.0
03/17/2017 23:05	192.0	4	50.0
03/17/2017 23:10	220.0	4	50.0
03/17/2017 23:15	225.0	4	50.0
03/17/2017 23:20	193.0	4	50.0
03/17/2017 23:25	217.0	4	50.0
03/17/2017 23:30	173.0	4	50.0
03/17/2017 23:35	121.0	4	50.0
03/17/2017 23:40	193.0	4	50.0
03/17/2017 23:45	168.0	4	50.0
03/17/2017 23:50	166.0	4	50.0
03/17/2017 23:55	135.0	4	50.0
03/18/2017 00:00	168.0	4	50.0
03/18/2017 00:05	156.0	4	50.0
03/18/2017 00:10	141.0	4	50.0
03/18/2017 00:15	131.0	4	50.0
03/18/2017 00:20	130.0	4	50.0
03/18/2017 00:25	138.0	4	50.0
03/18/2017 00:30	150.0	4	50.0
03/18/2017 00:35	129.0	4	50.0
03/18/2017 00:40	130.0	4	50.0
03/18/2017 00:45	130.0	4	50.0
03/18/2017 00:50	115.0	4	50.0
03/18/2017 00:55	124.0	4	50.0
03/18/2017 01:00	105.0	4	50.0
03/18/2017 01:05	118.0	4	50.0
03/18/2017 01:10	101.0	4	50.0
03/18/2017 01:15	103.0	4	50.0
03/18/2017 01:20	97.0	4	50.0
03/18/2017 01:25	96.0	4	50.0
03/18/2017 01:30	107.0	4	50.0
03/18/2017 01:35	109.0	4	50.0
03/18/2017 01:40	106.0	4	50.0
03/18/2017 01:45	96.0	4	50.0
03/18/2017 01:50	86.0	4	50.0
03/18/2017 01:55	88.0	4	50.0
03/18/2017 02:00	107.0	4	50.0
03/18/2017 02:05	84.0	4	50.0
03/18/2017 02:10	106.0	4	50.0
03/18/2017 02:15	80.0	4	50.0
03/18/2017 02:20	105.0	4	50.0
03/18/2017 02:25	101.0	4	50.0
03/18/2017 02:30	102.0	4	50.0
03/18/2017 02:35	96.0	4	50.0
03/18/2017 02:40	97.0	4	50.0
03/18/2017 02:45	98.0	4	50.0
03/18/2017 02:50	94.0	4	50.0
03/18/2017 02:55	103.0	4	50.0
03/18/2017 03:00	91.0	4	50.0
03/18/2017 03:05	93.0	4	50.0
03/18/2017 03:10	48.0	4	50.0
03/18/2017 03:15	39.0	4	50.0
03/18/2017 03:20	46.0	4	50.0
03/18/2017 03:25	78.0	4	50.0
03/18/2017 03:30	64.0	4	50.0
03/18/2017 03:35	37.0	4	50.0
03/18/2017 03:40	79.0	4	50.0
03/18/2017 03:45	78.0	4	50.0
03/18/2017 03:50	92.0	4	50.0
03/18/2017 03:55	79.0	4	50.0
03/18/2017 04:00	30.0	4	50.0
03/18/2017 04:05	39.0	4	50.0
03/18/2017 04:10	42.0	4	50.0
03/18/2017 04:15	47.0	4	50.0
03/18/2017 04:20	48.0	4	50.0
03/18/2017 04:25	44.0	4	50.0
03/18/2017 04:30	58.0	4	50.0
03/18/2017 04:35	100.0	4	50.0
03/18/2017 04:40	93.0	4	50.0
03/18/2017 04:45	106.0	4	50.0
03/18/2017 04:50	89.0	4	50.0
03/18/2017 04:55	59.0	4	50.0
03/18/2017 05:00	46.0	4	50.0
03/18/2017 05:05	46.0	4	50.0
03/18/2017 05:10	59.0	4	50.0
03/18/2017 05:15	100.0	4	50.0
03/18/2017 05:20	104.0	4	50.0
03/18/2017 05:25	123.0	4	50.0
03/18/2017 05:30	126.0	4	50.0
03/18/2017 05:35	126.0	4	50.0
03/18/2017 05:40	130.0	4	50.0
03/18/2017 05:45	124.0	4	50.0
03/18/2017 05:50	117.0	4	50.0
03/18/2017 05:55	126.0	4	50.0
03/18/2017 06:00	110.0	4	50.0
03/18/2017 06:05	122.0	4	50.0
03/18/2017 06:10	121.0	4	50.0
03/18/2017 06:15	116.0	4	50.0
03/18/2017 06:20	159.0	4	50.0
03/18/2017 06:25	143.0	4	50.0
03/18/2017 06:30	128.0	4	50.0
03/18/2017 06:35	144.0	4	50.0
03/18/2017 06:40	161.0	4	50.0
03/18/2017 06:45	170.0	4	50.0
03/18/2017 06:50	159.0	4	50.0
03/18/2017 06:55	142.0	4	50.0
03/18/2017 07:00	165.0	4	50.0
03/18/2017 07:05	163.0	4	50.0
03/18/2017 07:10	161.0	4	50.0
03/18/2017 07:15	152.0	4	50.0
03/18/2017 07:20	180.0	4	50.0
03/18/2017 07:25	179.0	4	50.0
03/18/2017 07:30	178.0	4	50.0
03/18/2017 07:35	170.0	4	50.0
03/18/2017 07:40	187.0	4	50.0
03/18/2017 07:45	177.0	4	50.0
03/18/2017 07:50	220.0	4	50.0
03/18/2017 07:55	179.0	4	50.0
03/18/2017 08:00	215.0	4	50.0
03/18/2017 08:05	184.0	4	50.0
03/18/2017 08:10	194.0	4	50.0
03/18/2017 08:15	208.0	4	50.0
03/18/2017 08:20	193.0	4	50.0
03/18/2017 08:25	210.0	4	50.0
03/18/2017 08:30	222.0	4	50.0
03/18/2017 08:35	217.0	4	50.0
03/18/2017 08:40	251.0	4	50.0
03/18/2017 08:45	229.0	4	50.0
03/18/2017 08:50	245.0	4	50.0
03/18/2017 08:55	240.0	4	50.0
03/18/2017 09:00	237.0	4	50.0
03/18/2017 09:05	230.0	4	50.0
03/18/2017 09:10	229.0	4	50.0
03/18/2017 09:15	238.0	4	50.0
03/18/2017 09:20	229.0	4	50.0
03/18/2017 09:25	260.0	4	50.0
03/18/2017 09:30	258.0	4	50.0
03/18/2017 09:35	276.0	4	50.0
03/18/2017 09:40	247.0	4	50.0
03/18/2017 09:45	182.0	4	50.0
03/18/2017 09:50	250.0	4	50.0
03/18/2017 09:55	229.0	4	50.0
03/18/2017 10:00	279.0	4	50.0
03/18/2017 10:05	236.0	4	50.0
03/18/2017 10:10	198.0	4	50.0
03/18/2017 10:15	234.0	4	50.0
03/18/2017 10:20	269.0	4	50.0
03/18/2017 10:25	221.0	4	50.0
03/18/2017 10:30	237.0	4	50.0
03/18/2017 10:35	232.0	4	50.0
03/18/2017 10:40	213.0	4	50.0
03/18/2017 10:45	262.0	4	50.0
03/18/2017 10:50	194.0	4	50.0
03/18/2017 10:55	247.0	4	50.0
03/18/2017 11:00	227.0	4	50.0
03/18/2017 11:05	256.0	4	50.0
03/18/2017 11:10	248.0	4	50.0
03/18/2017 11:15	253.0	4	50.0
03/18/2017 11:20	230.0	4	50.0
03/18/2017 11:25	198.0	4	50.0
03/18/2017 11:30	216.0	4	50.0
03/18/2017 11:35	258.0	4	50.0
03/18/2017 11:40	259.0	4	50.0
03/18/2017 11:45	245.0	4	50.0
03/18/2017 11:50	212.0	4	50.0
03/18/2017 11:55	259.0	4	50.0
03/18/2017 12:00	233.0	4	50.0
03/18/2017 12:05	214.0	4	50.0
03/18/2017 12:10	227.0	4	50.0
03/18/2017 12:15	208.0	4	50.0
03/18/2017 12:20	226.0	4	50.0
03/18/2017 12:25	188.0	4	50.0
03/18/2017 12:30	277.0	4	50.0
03/18/2017 12:35	216.0	4	50.0
03/18/2017 12:40	314.0	4	50.0
03/18/2017 12:45	278.0	4	50.0
03/18/2017 12:50	285.0	4	50.0
03/18/2017 12:55	189.0	4	50.0
03/18/2017 13:00	227.0	4	50.0
03/18/2017 13:05	194.0	4	50.0
03/18/2017 13:10	230.0	4	50.0
03/18/2017 13:15	248.0	4	50.0
03/18/2017 13:20	228.0	4	50.0
03/18/2017 13:25	241.0	4	50.0
03/18/2017 13:30	252.0	4	50.0
03/18/2017 13:35	268.0	4	50.0
03/18/2017 13:40	272.0	4	50.0
03/18/2017 13:45	285.0	4	50.0
03/18/2017 13:50	312.0	4	50.0
03/18/2017 13:55	237.0	4	50.0
03/18/2017 14:00	252.0	4	50.0
03/18/2017 14:05	176.0	4	50.0
03/18/2017 14:10	226.0	4	50.0
03/18/2017 14:15	249.0	4	50.0
03/18/2017 14:20	215.0	4	50.0
03/18/2017 14:25	274.0	4	50.0
03/18/2017 14:30	241.0	4	50.0
03/18/2017 14:35	250.0	4	50.0
03/18/2017 14:40	252.0	4	50.0
03/18/2017 14:45	266.0	4	50.0
03/18/2017 14:50	259.0	4	50.0
03/18/2017 14:55	236.0	4	50.0
03/18/2017 15:00	187.0	4	50.0
03/18/2017 15:05	254.0	4	50.0
03/18/2017 15:10	227.0	4	50.0
03/18/2017 15:15	221.0	4	50.0
03/18/2017 15:20	274.0	4	50.0
03/18/2017 15:25	238.0	4	50.0
03/18/2017 15:30	228.0	4	50.0
03/18/2017 15:35	216.0	4	50.0
03/18/2017 15:40	236.0	4	50.0
03/18/2017 15:45	233.0	4	50.0
03/18/2017 15:50	256.0	4	50.0
03/18/2017 15:55	279.0	4	50.0
03/18/2017 16:00	249.0	4	50.0
03/18/2017 16:05	187.0	4	50.0
03/18/2017 16:10	228.0	4	50.0
03/18/2017 16:15	213.0	4	50.0
03/18/2017 16:20	240.0	4	50.0
03/18/2017 16:25	219.0	4	50.0
03/18/2017 16:30	246.0	4	50.0
03/18/2017 16:35	261.0	4	50.0
03/18/2017 16:40	246.0	4	50.0
03/18/2017 16:45	217.0	4	50.0
03/18/2017 16:50	258.0	4	50.0
03/18/2017 16:55	232.0	4	50.0
03/18/2017 17:00	248.0	4	50.0
03/18/2017 17:05	222.0	4	50.0
03/18/2017 17:10	273.0	4	50.0
03/18/2017 17:15	264.0	4	50.0
03/18/2017 17:20	229.0	4	50.0
03/18/2017 17:25	268.0	4	50.0
03/18/2017 17:30	233.0	4	50.0
03/18/2017 17:35	204.0	4	50.0
03/18/2017 17:40	270.0	4	50.0
03/18/2017 17:45	240.0	4	50.0
03/18/2017 17:50	251.0	4	50.0
03/18/2017 17:55	244.0	4	50.0
03/18/2017 18:00	215.0	4	50.0
03/18/2017 18:05	284.0	4	50.0
03/18/2017 18:10	254.0	4	50.0
03/18/2017 18:15	258.0	4	50.0
03/18/2017 18:20	246.0	4	50.0
03/18/2017 18:25	238.0	4	50.0
03/18/2017 18:30	239.0	4	50.0
03/18/2017 18:35	254.0	4	50.0
03/18/2017 18:40	269.0	4	50.0
03/18/2017 18:45	249.0	4	50.0
03/18/2017 18:50	241.0	4	50.0
03/18/2017 18:55	268.0	4	50.0
03/18/2017 19:00	244.0	4	50.0
03/18/2017 19:05	202.0	4	50.0
03/18/2017 19:10	227.0	4	50.0
03/18/2017 19:15	276.0	4	50.0
03/18/2017 19:20	199.0	4	50.0
03/18/2017 19:25	252.0	4	50.0
03/18/2017 19:30	235.0	4	50.0
03/18/2017 19:35	253.0	4	50.0
03/18/2017 19:40	211.0	4	50.0
03/18/2017 19:45	204.0	4	50.0
03/18/2017 19:50	219.0	4	50.0
03/18/2017 19:55	238.0	4	50.0
03/18/2017 20:00	207.0	4	50.0
03/18/2017 20:05	259.0	4	50.0
03/18/2017 20:10	215.0	4	50.0
03/18/2017 20:15	202.0	4	50.0
03/18/2017 20:20	239.0	4	50.0
03/18/2017 20:25	214.0	4	50.0
03/18/2017 20:30	254.0	4	50.0
03/18/2017 20:35	267.0	4	50.0
03/18/2017 20:40	238.0	4	50.0
03/18/2017 20:45	246.0	4	50.0
03/18/2017 20:50	190.0	4	50.0
03/18/2017 20:55	196.0	4	50.0
03/18/2017 21:00	223.0	4	50.0
03/18/2017 21:05	228.0	4	50.0
03/18/2017 21:10	264.0	4	50.0
03/18/2017 21:15	215.0	4	50.0
03/18/2017 21:20	222.0	4	50.0
03/18/2017 21:25	222.0	4	50.0
03/18/2017 21:30	203.0	4	50.0
03/18/2017 21:35	203.0	4	50.0
03/18/2017 21:40	240.0	4	50.0
03/18/2017 21:45	197.0	4	50.0
03/18/2017 21:50	236.0	4	50.0
03/18/2017 21:55	249.0	4	50.0
03/18/2017 22:00	163.0	4	50.0
