5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	292.0	4	100.0
06/15/2017 14:45	339.0	4	100.0
06/15/2017 14:50	225.0	4	100.0
06/15/2017 14:55	280.0	4	100.0
06/15/2017 15:00	229.0	4	100.0
06/15/2017 15:05	219.0	4	100.0
06/15/2017 15:10	324.0	4	100.0
06/15/2017 15:15	273.0	4	100.0
06/15/2017 15:20	275.0	4	100.0
06/15/2017 15:25	357.0	4	100.0
06/15/2017 15:30	296.0	4	100.0
06/15/2017 15:35	281.0	4	100.0
06/15/2017 15:40	222.0	4	100.0
06/15/2017 15:45	291.0	4	100.0
06/15/2017 15:50	281.0	4	100.0
06/15/2017 15:55	253.0	4	100.0
06/15/2017 16:00	239.0	4	100.0
06/15/2017 16:05	297.0	4	100.0
06/15/2017 16:10	305.0	4	100.0
06/15/2017 16:15	234.0	4	100.0
06/15/2017 16:20	186.0	4	100.0
06/15/2017 16:25	254.0	4	100.0
06/15/2017 16:30	304.0	4	100.0
06/15/2017 16:35	242.0	4	100.0
06/15/2017 16:40	252.0	4	100.0
06/15/2017 16:45	294.0	4	100.0
06/15/2017 16:50	301.0	4	100.0
06/15/2017 16:55	202.0	4	100.0
06/15/2017 17:00	313.0	4	100.0
06/15/2017 17:05	252.0	4	100.0
06/15/2017 17:10	270.0	4	100.0
06/15/2017 17:15	288.0	4	100.0
06/15/2017 17:20	355.0	4	100.0
06/15/2017 17:25	248.0	4	100.0
06/15/2017 17:30	235.0	4	100.0
06/15/2017 17:35	264.0	4	100.0
06/15/2017 17:40	328.0	4	100.0
06/15/2017 17:45	288.0	4	100.0
06/15/2017 17:50	324.0	4	100.0
06/15/2017 17:55	271.0	4	100.0
06/15/2017 18:00	300.0	4	100.0
06/15/2017 18:05	320.0	4	100.0
06/15/2017 18:10	278.0	4	100.0
06/15/2017 18:15	225.0	4	100.0
06/15/2017 18:20	253.0	4	100.0
06/15/2017 18:25	315.0	4	100.0
06/15/2017 18:30	252.0	4	100.0
06/15/2017 18:35	267.0	4	100.0
06/15/2017 18:40	358.0	4	100.0
06/15/2017 18:45	350.0	4	100.0
06/15/2017 18:50	329.0	4	100.0
06/15/2017 18:55	320.0	4	100.0
06/15/2017 19:00	345.0	4	100.0
06/15/2017 19:05	313.0	4	100.0
06/15/2017 19:10	316.0	4	100.0
06/15/2017 19:15	312.0	4	100.0
06/15/2017 19:20	288.0	4	100.0
06/15/2017 19:25	296.0	4	100.0
06/15/2017 19:30	245.0	4	100.0
06/15/2017 19:35	272.0	4	100.0
06/15/2017 19:40	185.0	4	100.0
06/15/2017 19:45	214.0	4	100.0
06/15/2017 19:50	270.0	4	100.0
06/15/2017 19:55	260.0	4	100.0
06/15/2017 20:00	247.0	4	100.0
06/15/2017 20:05	254.0	4	100.0
06/15/2017 20:10	241.0	4	100.0
06/15/2017 20:15	252.0	4	100.0
06/15/2017 20:20	258.0	4	100.0
06/15/2017 20:25	228.0	4	100.0
06/15/2017 20:30	258.0	4	100.0
06/15/2017 20:35	219.0	4	100.0
06/15/2017 20:40	224.0	4	100.0
06/15/2017 20:45	240.0	4	100.0
06/15/2017 20:50	261.0	4	100.0
06/15/2017 20:55	225.0	4	100.0
06/15/2017 21:00	220.0	4	100.0
06/15/2017 21:05	233.0	4	100.0
06/15/2017 21:10	223.0	4	100.0
06/15/2017 21:15	229.0	4	100.0
06/15/2017 21:20	191.0	4	100.0
06/15/2017 21:25	249.0	4	100.0
06/15/2017 21:30	232.0	4	100.0
06/15/2017 21:35	234.0	4	100.0
06/15/2017 21:40	224.0	4	100.0
06/15/2017 21:45	184.0	4	100.0
06/15/2017 21:50	180.0	4	100.0
06/15/2017 21:55	233.0	4	100.0
06/15/2017 22:00	220.0	4	100.0
06/15/2017 22:05	244.0	4	100.0
06/15/2017 22:10	271.0	4	100.0
06/15/2017 22:15	240.0	4	100.0
06/15/2017 22:20	201.0	4	100.0
06/15/2017 22:25	242.0	4	100.0
06/15/2017 22:30	234.0	4	100.0
06/15/2017 22:35	245.0	4	100.0
06/15/2017 22:40	221.0	4	100.0
06/15/2017 22:45	204.0	4	100.0
06/15/2017 22:50	202.0	4	100.0
06/15/2017 22:55	195.0	4	100.0
06/15/2017 23:00	159.0	4	100.0
06/15/2017 23:05	171.0	4	100.0
06/15/2017 23:10	159.0	4	100.0
06/15/2017 23:15	164.0	4	100.0
06/15/2017 23:20	181.0	4	100.0
06/15/2017 23:25	181.0	4	100.0
06/15/2017 23:30	175.0	4	100.0
06/15/2017 23:35	131.0	4	100.0
06/15/2017 23:40	126.0	4	100.0
06/15/2017 23:45	124.0	4	100.0
06/15/2017 23:50	133.0	4	100.0
06/15/2017 23:55	130.0	4	100.0
06/16/2017 00:00	86.0	4	75.0
06/16/2017 00:05	96.0	4	75.0
06/16/2017 00:10	99.0	4	75.0
06/16/2017 00:15	90.0	4	75.0
06/16/2017 00:20	71.0	4	75.0
06/16/2017 00:25	68.0	4	75.0
06/16/2017 00:30	51.0	4	75.0
06/16/2017 00:35	23.0	4	75.0
06/16/2017 00:40	71.0	4	75.0
06/16/2017 00:45	57.0	4	75.0
06/16/2017 00:50	20.0	4	75.0
06/16/2017 00:55	20.0	4	75.0
06/16/2017 01:00	31.0	4	75.0
06/16/2017 01:05	20.0	4	75.0
06/16/2017 01:10	12.0	4	75.0
06/16/2017 01:15	13.0	4	75.0
06/16/2017 01:20	17.0	4	75.0
06/16/2017 01:25	15.0	4	75.0
06/16/2017 01:30	17.0	4	75.0
06/16/2017 01:35	10.0	4	75.0
06/16/2017 01:40	12.0	4	75.0
06/16/2017 01:45	12.0	4	75.0
06/16/2017 01:50	15.0	4	75.0
06/16/2017 01:55	9.0	4	75.0
06/16/2017 02:00	17.0	4	75.0
06/16/2017 02:05	13.0	4	75.0
06/16/2017 02:10	12.0	4	75.0
06/16/2017 02:15	7.0	4	75.0
06/16/2017 02:20	13.0	4	75.0
06/16/2017 02:25	18.0	4	75.0
06/16/2017 02:30	16.0	4	75.0
06/16/2017 02:35	17.0	4	75.0
06/16/2017 02:40	19.0	4	75.0
06/16/2017 02:45	13.0	4	75.0
06/16/2017 02:50	8.0	4	75.0
06/16/2017 02:55	8.0	4	75.0
06/16/2017 03:00	13.0	4	75.0
06/16/2017 03:05	8.0	4	75.0
06/16/2017 03:10	5.0	4	75.0
06/16/2017 03:15	13.0	4	75.0
06/16/2017 03:20	14.0	4	75.0
06/16/2017 03:25	20.0	4	75.0
06/16/2017 03:30	12.0	4	75.0
06/16/2017 03:35	10.0	4	75.0
06/16/2017 03:40	13.0	4	75.0
06/16/2017 03:45	13.0	4	75.0
06/16/2017 03:50	8.0	4	75.0
06/16/2017 03:55	13.0	4	75.0
06/16/2017 04:00	13.0	4	75.0
06/16/2017 04:05	16.0	4	75.0
06/16/2017 04:10	18.0	4	75.0
06/16/2017 04:15	22.0	4	75.0
06/16/2017 04:20	18.0	4	75.0
06/16/2017 04:25	13.0	4	75.0
06/16/2017 04:30	13.0	4	75.0
06/16/2017 04:35	15.0	4	75.0
06/16/2017 04:40	32.0	4	75.0
06/16/2017 04:45	32.0	4	75.0
06/16/2017 04:50	22.0	4	75.0
06/16/2017 04:55	59.0	4	75.0
06/16/2017 05:00	73.0	4	75.0
06/16/2017 05:05	93.0	4	75.0
06/16/2017 05:10	94.0	4	75.0
06/16/2017 05:15	90.0	4	75.0
06/16/2017 05:20	105.0	4	75.0
06/16/2017 05:25	121.0	4	75.0
06/16/2017 05:30	112.0	4	75.0
06/16/2017 05:35	131.0	4	75.0
06/16/2017 05:40	129.0	4	75.0
06/16/2017 05:45	102.0	4	75.0
06/16/2017 05:50	133.0	4	75.0
06/16/2017 05:55	141.0	4	75.0
06/16/2017 06:00	145.0	4	75.0
06/16/2017 06:05	149.0	4	75.0
06/16/2017 06:10	164.0	4	75.0
06/16/2017 06:15	220.0	4	75.0
06/16/2017 06:20	248.0	4	75.0
06/16/2017 06:25	231.0	4	75.0
06/16/2017 06:30	203.0	4	75.0
06/16/2017 06:35	268.0	4	75.0
06/16/2017 06:40	197.0	4	75.0
06/16/2017 06:45	254.0	4	75.0
06/16/2017 06:50	236.0	4	75.0
06/16/2017 06:55	217.0	4	75.0
06/16/2017 07:00	280.0	4	75.0
06/16/2017 07:05	199.0	4	75.0
06/16/2017 07:10	196.0	4	75.0
06/16/2017 07:15	241.0	4	75.0
06/16/2017 07:20	185.0	4	75.0
06/16/2017 07:25	237.0	4	75.0
06/16/2017 07:30	226.0	4	75.0
06/16/2017 07:35	263.0	4	75.0
06/16/2017 07:40	302.0	4	75.0
06/16/2017 07:45	309.0	4	75.0
06/16/2017 07:50	244.0	4	75.0
06/16/2017 07:55	261.0	4	75.0
06/16/2017 08:00	276.0	4	75.0
06/16/2017 08:05	268.0	4	75.0
06/16/2017 08:10	287.0	4	75.0
06/16/2017 08:15	266.0	4	75.0
06/16/2017 08:20	221.0	4	75.0
06/16/2017 08:25	270.0	4	75.0
06/16/2017 08:30	214.0	4	75.0
06/16/2017 08:35	196.0	4	75.0
06/16/2017 08:40	251.0	4	75.0
06/16/2017 08:45	307.0	4	75.0
06/16/2017 08:50	250.0	4	75.0
06/16/2017 08:55	307.0	4	75.0
06/16/2017 09:00	252.0	4	75.0
06/16/2017 09:05	281.0	4	75.0
06/16/2017 09:10	194.0	4	75.0
06/16/2017 09:15	234.0	4	75.0
06/16/2017 09:20	232.0	4	75.0
06/16/2017 09:25	284.0	4	75.0
06/16/2017 09:30	274.0	4	75.0
06/16/2017 09:35	278.0	4	75.0
06/16/2017 09:40	239.0	4	75.0
06/16/2017 09:45	242.0	4	75.0
06/16/2017 09:50	222.0	4	75.0
06/16/2017 09:55	269.0	4	75.0
06/16/2017 10:00	247.0	4	75.0
06/16/2017 10:05	232.0	4	75.0
06/16/2017 10:10	232.0	4	75.0
06/16/2017 10:15	261.0	4	75.0
06/16/2017 10:20	202.0	4	75.0
06/16/2017 10:25	204.0	4	75.0
06/16/2017 10:30	251.0	4	75.0
06/16/2017 10:35	222.0	4	75.0
06/16/2017 10:40	189.0	4	75.0
06/16/2017 10:45	272.0	4	75.0
06/16/2017 10:50	269.0	4	75.0
06/16/2017 10:55	218.0	4	75.0
06/16/2017 11:00	195.0	4	75.0
06/16/2017 11:05	226.0	4	75.0
06/16/2017 11:10	186.0	4	75.0
06/16/2017 11:15	290.0	4	75.0
06/16/2017 11:20	233.0	4	75.0
06/16/2017 11:25	230.0	4	75.0
06/16/2017 11:30	206.0	4	75.0
06/16/2017 11:35	298.0	4	75.0
06/16/2017 11:40	259.0	4	75.0
06/16/2017 11:45	298.0	4	75.0
06/16/2017 11:50	255.0	4	75.0
06/16/2017 11:55	148.0	4	75.0
06/16/2017 12:00	219.0	4	75.0
06/16/2017 12:05	246.0	4	75.0
06/16/2017 12:10	198.0	4	75.0
06/16/2017 12:15	231.0	4	75.0
06/16/2017 12:20	199.0	4	75.0
06/16/2017 12:25	266.0	4	75.0
06/16/2017 12:30	289.0	4	75.0
06/16/2017 12:35	281.0	4	75.0
06/16/2017 12:40	244.0	4	75.0
06/16/2017 12:45	249.0	4	75.0
06/16/2017 12:50	199.0	4	75.0
06/16/2017 12:55	285.0	4	75.0
06/16/2017 13:00	195.0	4	75.0
06/16/2017 13:05	202.0	4	75.0
06/16/2017 13:10	186.0	4	75.0
06/16/2017 13:15	223.0	4	75.0
06/16/2017 13:20	243.0	4	75.0
06/16/2017 13:25	283.0	4	75.0
06/16/2017 13:30	222.0	4	75.0
06/16/2017 13:35	251.0	4	75.0
06/16/2017 13:40	245.0	4	75.0
06/16/2017 13:45	188.0	4	75.0
06/16/2017 13:50	285.0	4	75.0
06/16/2017 13:55	272.0	4	75.0
06/16/2017 14:00	273.0	4	75.0
06/16/2017 14:05	254.0	4	75.0
06/16/2017 14:10	292.0	4	75.0
06/16/2017 14:15	312.0	4	75.0
06/16/2017 14:20	276.0	4	75.0
06/16/2017 14:25	236.0	4	75.0
06/16/2017 14:30	305.0	4	75.0
06/16/2017 14:35	244.0	4	75.0
06/16/2017 14:40	266.0	4	75.0
06/16/2017 14:45	297.0	4	75.0
06/16/2017 14:50	274.0	4	75.0
06/16/2017 14:55	288.0	4	75.0
06/16/2017 15:00	224.0	4	75.0
06/16/2017 15:05	287.0	4	75.0
06/16/2017 15:10	231.0	4	75.0
06/16/2017 15:15	303.0	4	75.0
06/16/2017 15:20	274.0	4	75.0
06/16/2017 15:25	293.0	4	75.0
06/16/2017 15:30	279.0	4	75.0
06/16/2017 15:35	291.0	4	75.0
06/16/2017 15:40	254.0	4	75.0
06/16/2017 15:45	293.0	4	75.0
06/16/2017 15:50	284.0	4	75.0
06/16/2017 15:55	282.0	4	75.0
06/16/2017 16:00	293.0	4	75.0
06/16/2017 16:05	274.0	4	75.0
06/16/2017 16:10	318.0	4	75.0
06/16/2017 16:15	289.0	4	75.0
06/16/2017 16:20	265.0	4	75.0
06/16/2017 16:25	276.0	4	75.0
06/16/2017 16:30	304.0	4	75.0
06/16/2017 16:35	329.0	4	75.0
06/16/2017 16:40	325.0	4	75.0
06/16/2017 16:45	315.0	4	75.0
06/16/2017 16:50	289.0	4	75.0
06/16/2017 16:55	314.0	4	75.0
06/16/2017 17:00	271.0	4	75.0
06/16/2017 17:05	238.0	4	75.0
06/16/2017 17:10	316.0	4	75.0
06/16/2017 17:15	336.0	4	75.0
06/16/2017 17:20	311.0	4	75.0
06/16/2017 17:25	273.0	4	75.0
06/16/2017 17:30	325.0	4	75.0
06/16/2017 17:35	311.0	4	75.0
06/16/2017 17:40	320.0	4	75.0
06/16/2017 17:45	329.0	4	75.0
06/16/2017 17:50	298.0	4	75.0
06/16/2017 17:55	318.0	4	75.0
06/16/2017 18:00	298.0	4	75.0
06/16/2017 18:05	267.0	4	75.0
06/16/2017 18:10	301.0	4	75.0
06/16/2017 18:15	339.0	4	75.0
06/16/2017 18:20	315.0	4	75.0
06/16/2017 18:25	307.0	4	75.0
06/16/2017 18:30	288.0	4	75.0
06/16/2017 18:35	295.0	4	75.0
06/16/2017 18:40	290.0	4	75.0
06/16/2017 18:45	319.0	4	75.0
06/16/2017 18:50	274.0	4	75.0
06/16/2017 18:55	286.0	4	75.0
06/16/2017 19:00	242.0	4	75.0
06/16/2017 19:05	288.0	4	75.0
06/16/2017 19:10	257.0	4	75.0
06/16/2017 19:15	253.0	4	75.0
06/16/2017 19:20	198.0	4	75.0
06/16/2017 19:25	282.0	4	75.0
06/16/2017 19:30	240.0	4	75.0
06/16/2017 19:35	224.0	4	75.0
06/16/2017 19:40	279.0	4	75.0
06/16/2017 19:45	212.0	4	75.0
06/16/2017 19:50	227.0	4	75.0
06/16/2017 19:55	204.0	4	75.0
06/16/2017 20:00	224.0	4	75.0
06/16/2017 20:05	197.0	4	75.0
06/16/2017 20:10	217.0	4	75.0
06/16/2017 20:15	189.0	4	75.0
06/16/2017 20:20	206.0	4	75.0
06/16/2017 20:25	182.0	4	75.0
06/16/2017 20:30	183.0	4	75.0
06/16/2017 20:35	179.0	4	75.0
06/16/2017 20:40	187.0	4	75.0
06/16/2017 20:45	143.0	4	75.0
06/16/2017 20:50	202.0	4	75.0
06/16/2017 20:55	182.0	4	75.0
06/16/2017 21:00	160.0	4	75.0
06/16/2017 21:05	161.0	4	75.0
06/16/2017 21:10	169.0	4	75.0
06/16/2017 21:15	166.0	4	75.0
06/16/2017 21:20	185.0	4	75.0
06/16/2017 21:25	167.0	4	75.0
06/16/2017 21:30	197.0	4	75.0
06/16/2017 21:35	191.0	4	75.0
06/16/2017 21:40	174.0	4	75.0
06/16/2017 21:45	186.0	4	75.0
06/16/2017 21:50	156.0	4	75.0
06/16/2017 21:55	163.0	4	75.0
06/16/2017 22:00	157.0	4	75.0
06/16/2017 22:05	169.0	4	75.0
06/16/2017 22:10	166.0	4	75.0
06/16/2017 22:15	172.0	4	75.0
06/16/2017 22:20	200.0	4	75.0
06/16/2017 22:25	172.0	4	75.0
06/16/2017 22:30	175.0	4	75.0
06/16/2017 22:35	210.0	4	75.0
06/16/2017 22:40	170.0	4	75.0
06/16/2017 22:45	188.0	4	75.0
06/16/2017 22:50	207.0	4	75.0
06/16/2017 22:55	180.0	4	75.0
06/16/2017 23:00	185.0	4	75.0
06/16/2017 23:05	184.0	4	75.0
06/16/2017 23:10	150.0	4	75.0
06/16/2017 23:15	187.0	4	75.0
06/16/2017 23:20	191.0	4	75.0
06/16/2017 23:25	181.0	4	75.0
06/16/2017 23:30	205.0	4	75.0
06/16/2017 23:35	148.0	4	75.0
06/16/2017 23:40	167.0	4	75.0
06/16/2017 23:45	143.0	4	75.0
06/16/2017 23:50	125.0	4	75.0
06/16/2017 23:55	157.0	4	75.0
06/17/2017 00:00	170.0	4	100.0
06/17/2017 00:05	194.0	4	100.0
06/17/2017 00:10	143.0	4	100.0
06/17/2017 00:15	140.0	4	100.0
06/17/2017 00:20	137.0	4	100.0
06/17/2017 00:25	119.0	4	100.0
06/17/2017 00:30	113.0	4	100.0
06/17/2017 00:35	112.0	4	100.0
06/17/2017 00:40	119.0	4	100.0
06/17/2017 00:45	114.0	4	100.0
06/17/2017 00:50	99.0	4	100.0
06/17/2017 00:55	117.0	4	100.0
06/17/2017 01:00	59.0	4	100.0
06/17/2017 01:05	3.0	4	100.0
06/17/2017 01:10	108.0	4	100.0
06/17/2017 01:15	103.0	4	100.0
06/17/2017 01:20	37.0	4	100.0
06/17/2017 01:25	94.0	4	100.0
06/17/2017 01:30	97.0	4	100.0
06/17/2017 01:35	83.0	4	100.0
06/17/2017 01:40	83.0	4	100.0
06/17/2017 01:45	93.0	4	100.0
06/17/2017 01:50	60.0	4	100.0
06/17/2017 01:55	24.0	4	100.0
06/17/2017 02:00	37.0	4	100.0
06/17/2017 02:05	26.0	4	100.0
06/17/2017 02:10	3.0	4	100.0
06/17/2017 02:15	90.0	4	100.0
06/17/2017 02:20	31.0	4	100.0
06/17/2017 02:25	0.0	4	100.0
06/17/2017 02:30	77.0	4	100.0
06/17/2017 02:35	94.0	4	100.0
06/17/2017 02:40	92.0	4	100.0
06/17/2017 02:45	35.0	4	100.0
06/17/2017 02:50	42.0	4	100.0
06/17/2017 02:55	50.0	4	100.0
06/17/2017 03:00	1.0	4	100.0
06/17/2017 03:05	6.0	4	100.0
06/17/2017 03:10	60.0	4	100.0
06/17/2017 03:15	0.0	4	100.0
06/17/2017 03:20	0.0	4	100.0
06/17/2017 03:25	0.0	4	100.0
06/17/2017 03:30	0.0	4	100.0
06/17/2017 03:35	0.0	4	100.0
06/17/2017 03:40	1.0	4	100.0
06/17/2017 03:45	0.0	4	100.0
06/17/2017 03:50	1.0	4	100.0
06/17/2017 03:55	0.0	4	100.0
06/17/2017 04:00	3.0	4	100.0
06/17/2017 04:05	1.0	4	100.0
06/17/2017 04:10	1.0	4	100.0
06/17/2017 04:15	0.0	4	100.0
06/17/2017 04:20	10.0	4	100.0
06/17/2017 04:25	5.0	4	100.0
06/17/2017 04:30	0.0	4	100.0
06/17/2017 04:35	1.0	4	100.0
06/17/2017 04:40	0.0	4	100.0
06/17/2017 04:45	0.0	4	100.0
06/17/2017 04:50	0.0	4	100.0
06/17/2017 04:55	0.0	4	100.0
06/17/2017 05:00	0.0	4	100.0
06/17/2017 05:05	4.0	4	100.0
06/17/2017 05:10	1.0	4	100.0
06/17/2017 05:15	0.0	4	100.0
06/17/2017 05:20	0.0	4	100.0
06/17/2017 05:25	1.0	4	100.0
06/17/2017 05:30	0.0	4	100.0
06/17/2017 05:35	25.0	4	100.0
06/17/2017 05:40	10.0	4	100.0
06/17/2017 05:45	33.0	4	100.0
06/17/2017 05:50	0.0	4	100.0
06/17/2017 05:55	0.0	4	100.0
06/17/2017 06:00	64.0	4	100.0
06/17/2017 06:05	78.0	4	100.0
06/17/2017 06:10	42.0	4	100.0
06/17/2017 06:15	37.0	4	100.0
06/17/2017 06:20	113.0	4	100.0
06/17/2017 06:25	98.0	4	100.0
06/17/2017 06:30	112.0	4	100.0
06/17/2017 06:35	97.0	4	100.0
06/17/2017 06:40	117.0	4	100.0
06/17/2017 06:45	126.0	4	100.0
06/17/2017 06:50	116.0	4	100.0
06/17/2017 06:55	132.0	4	100.0
06/17/2017 07:00	93.0	4	100.0
06/17/2017 07:05	141.0	4	100.0
06/17/2017 07:10	126.0	4	100.0
06/17/2017 07:15	147.0	4	100.0
06/17/2017 07:20	143.0	4	100.0
06/17/2017 07:25	147.0	4	100.0
06/17/2017 07:30	159.0	4	100.0
06/17/2017 07:35	182.0	4	100.0
06/17/2017 07:40	162.0	4	100.0
06/17/2017 07:45	223.0	4	100.0
06/17/2017 07:50	169.0	4	100.0
06/17/2017 07:55	193.0	4	100.0
06/17/2017 08:00	193.0	4	100.0
06/17/2017 08:05	175.0	4	100.0
06/17/2017 08:10	176.0	4	100.0
06/17/2017 08:15	185.0	4	100.0
06/17/2017 08:20	190.0	4	100.0
06/17/2017 08:25	229.0	4	100.0
06/17/2017 08:30	232.0	4	100.0
06/17/2017 08:35	212.0	4	100.0
06/17/2017 08:40	201.0	4	100.0
06/17/2017 08:45	227.0	4	100.0
06/17/2017 08:50	246.0	4	100.0
06/17/2017 08:55	206.0	4	100.0
06/17/2017 09:00	208.0	4	100.0
06/17/2017 09:05	225.0	4	100.0
06/17/2017 09:10	244.0	4	100.0
06/17/2017 09:15	240.0	4	100.0
06/17/2017 09:20	235.0	4	100.0
06/17/2017 09:25	241.0	4	100.0
06/17/2017 09:30	277.0	4	100.0
06/17/2017 09:35	233.0	4	100.0
06/17/2017 09:40	317.0	4	100.0
06/17/2017 09:45	249.0	4	100.0
06/17/2017 09:50	233.0	4	100.0
06/17/2017 09:55	306.0	4	100.0
06/17/2017 10:00	266.0	4	100.0
06/17/2017 10:05	241.0	4	100.0
06/17/2017 10:10	280.0	4	100.0
06/17/2017 10:15	280.0	4	100.0
06/17/2017 10:20	287.0	4	100.0
06/17/2017 10:25	284.0	4	100.0
06/17/2017 10:30	216.0	4	100.0
06/17/2017 10:35	307.0	4	100.0
06/17/2017 10:40	321.0	4	100.0
06/17/2017 10:45	273.0	4	100.0
06/17/2017 10:50	300.0	4	100.0
06/17/2017 10:55	277.0	4	100.0
06/17/2017 11:00	339.0	4	100.0
06/17/2017 11:05	282.0	4	100.0
06/17/2017 11:10	294.0	4	100.0
06/17/2017 11:15	271.0	4	100.0
06/17/2017 11:20	319.0	4	100.0
06/17/2017 11:25	265.0	4	100.0
06/17/2017 11:30	254.0	4	100.0
06/17/2017 11:35	293.0	4	100.0
06/17/2017 11:40	284.0	4	100.0
06/17/2017 11:45	302.0	4	100.0
06/17/2017 11:50	296.0	4	100.0
06/17/2017 11:55	288.0	4	100.0
06/17/2017 12:00	293.0	4	100.0
06/17/2017 12:05	266.0	4	100.0
06/17/2017 12:10	264.0	4	100.0
06/17/2017 12:15	331.0	4	100.0
06/17/2017 12:20	314.0	4	100.0
06/17/2017 12:25	255.0	4	100.0
06/17/2017 12:30	278.0	4	100.0
06/17/2017 12:35	281.0	4	100.0
06/17/2017 12:40	333.0	4	100.0
06/17/2017 12:45	257.0	4	100.0
06/17/2017 12:50	283.0	4	100.0
06/17/2017 12:55	262.0	4	100.0
06/17/2017 13:00	239.0	4	100.0
06/17/2017 13:05	296.0	4	100.0
06/17/2017 13:10	271.0	4	100.0
06/17/2017 13:15	271.0	4	100.0
06/17/2017 13:20	287.0	4	100.0
06/17/2017 13:25	231.0	4	100.0
06/17/2017 13:30	290.0	4	100.0
06/17/2017 13:35	298.0	4	100.0
06/17/2017 13:40	281.0	4	100.0
06/17/2017 13:45	250.0	4	100.0
06/17/2017 13:50	320.0	4	100.0
06/17/2017 13:55	278.0	4	100.0
06/17/2017 14:00	239.0	4	100.0
06/17/2017 14:05	253.0	4	100.0
06/17/2017 14:10	313.0	4	100.0
06/17/2017 14:15	305.0	4	100.0
06/17/2017 14:20	255.0	4	100.0
06/17/2017 14:25	289.0	4	100.0
06/17/2017 14:30	287.0	4	100.0
06/17/2017 14:35	281.0	4	100.0
06/17/2017 14:40	220.0	4	100.0
06/17/2017 14:45	248.0	4	100.0
06/17/2017 14:50	198.0	4	100.0
06/17/2017 14:55	250.0	4	100.0
06/17/2017 15:00	273.0	4	100.0
06/17/2017 15:05	235.0	4	100.0
06/17/2017 15:10	290.0	4	100.0
06/17/2017 15:15	212.0	4	100.0
06/17/2017 15:20	319.0	4	100.0
06/17/2017 15:25	233.0	4	100.0
06/17/2017 15:30	255.0	4	100.0
06/17/2017 15:35	312.0	4	100.0
06/17/2017 15:40	273.0	4	100.0
06/17/2017 15:45	269.0	4	100.0
06/17/2017 15:50	302.0	4	100.0
06/17/2017 15:55	292.0	4	100.0
06/17/2017 16:00	274.0	4	100.0
06/17/2017 16:05	293.0	4	100.0
06/17/2017 16:10	281.0	4	100.0
06/17/2017 16:15	300.0	4	100.0
06/17/2017 16:20	287.0	4	100.0
06/17/2017 16:25	302.0	4	100.0
06/17/2017 16:30	285.0	4	100.0
06/17/2017 16:35	353.0	4	100.0
06/17/2017 16:40	294.0	4	100.0
06/17/2017 16:45	317.0	4	100.0
06/17/2017 16:50	362.0	4	100.0
06/17/2017 16:55	368.0	4	100.0
06/17/2017 17:00	340.0	4	100.0
06/17/2017 17:05	363.0	4	100.0
06/17/2017 17:10	339.0	4	100.0
06/17/2017 17:15	375.0	4	100.0
06/17/2017 17:20	327.0	4	100.0
06/17/2017 17:25	340.0	4	100.0
06/17/2017 17:30	324.0	4	100.0
06/17/2017 17:35	324.0	4	100.0
06/17/2017 17:40	322.0	4	100.0
06/17/2017 17:45	355.0	4	100.0
06/17/2017 17:50	316.0	4	100.0
06/17/2017 17:55	278.0	4	100.0
06/17/2017 18:00	331.0	4	100.0
06/17/2017 18:05	363.0	4	100.0
06/17/2017 18:10	354.0	4	100.0
06/17/2017 18:15	348.0	4	100.0
06/17/2017 18:20	315.0	4	100.0
06/17/2017 18:25	336.0	4	100.0
06/17/2017 18:30	245.0	4	100.0
06/17/2017 18:35	281.0	4	100.0
06/17/2017 18:40	323.0	4	100.0
06/17/2017 18:45	285.0	4	100.0
06/17/2017 18:50	291.0	4	100.0
06/17/2017 18:55	291.0	4	100.0
06/17/2017 19:00	297.0	4	100.0
06/17/2017 19:05	243.0	4	100.0
06/17/2017 19:10	286.0	4	100.0
06/17/2017 19:15	300.0	4	100.0
06/17/2017 19:20	269.0	4	100.0
06/17/2017 19:25	269.0	4	100.0
06/17/2017 19:30	260.0	4	100.0
06/17/2017 19:35	270.0	4	100.0
06/17/2017 19:40	291.0	4	100.0
06/17/2017 19:45	266.0	4	100.0
06/17/2017 19:50	285.0	4	100.0
06/17/2017 19:55	280.0	4	100.0
06/17/2017 20:00	278.0	4	100.0
06/17/2017 20:05	218.0	4	100.0
06/17/2017 20:10	241.0	4	100.0
06/17/2017 20:15	284.0	4	100.0
06/17/2017 20:20	270.0	4	100.0
06/17/2017 20:25	252.0	4	100.0
06/17/2017 20:30	265.0	4	100.0
06/17/2017 20:35	292.0	4	100.0
06/17/2017 20:40	222.0	4	100.0
06/17/2017 20:45	274.0	4	100.0
06/17/2017 20:50	268.0	4	100.0
06/17/2017 20:55	243.0	4	100.0
06/17/2017 21:00	239.0	4	100.0
06/17/2017 21:05	262.0	4	100.0
06/17/2017 21:10	256.0	4	100.0
06/17/2017 21:15	249.0	4	100.0
06/17/2017 21:20	249.0	4	100.0
06/17/2017 21:25	301.0	4	100.0
06/17/2017 21:30	246.0	4	100.0
06/17/2017 21:35	263.0	4	100.0
06/17/2017 21:40	287.0	4	100.0
06/17/2017 21:45	247.0	4	100.0
06/17/2017 21:50	278.0	4	100.0
06/17/2017 21:55	293.0	4	100.0
06/17/2017 22:00	262.0	4	100.0
