5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	323.0	4	100.0
01/26/2017 14:45	324.0	4	100.0
01/26/2017 14:50	355.0	4	100.0
01/26/2017 14:55	327.0	4	100.0
01/26/2017 15:00	362.0	4	100.0
01/26/2017 15:05	361.0	4	100.0
01/26/2017 15:10	329.0	4	100.0
01/26/2017 15:15	342.0	4	100.0
01/26/2017 15:20	357.0	4	100.0
01/26/2017 15:25	337.0	4	100.0
01/26/2017 15:30	335.0	4	100.0
01/26/2017 15:35	283.0	4	100.0
01/26/2017 15:40	365.0	4	100.0
01/26/2017 15:45	309.0	4	100.0
01/26/2017 15:50	345.0	4	100.0
01/26/2017 15:55	318.0	4	100.0
01/26/2017 16:00	284.0	4	100.0
01/26/2017 16:05	336.0	4	100.0
01/26/2017 16:10	348.0	4	100.0
01/26/2017 16:15	362.0	4	100.0
01/26/2017 16:20	358.0	4	100.0
01/26/2017 16:25	347.0	4	100.0
01/26/2017 16:30	262.0	4	100.0
01/26/2017 16:35	347.0	4	100.0
01/26/2017 16:40	327.0	4	100.0
01/26/2017 16:45	317.0	4	100.0
01/26/2017 16:50	321.0	4	100.0
01/26/2017 16:55	336.0	4	100.0
01/26/2017 17:00	363.0	4	100.0
01/26/2017 17:05	276.0	4	100.0
01/26/2017 17:10	391.0	4	100.0
01/26/2017 17:15	378.0	4	100.0
01/26/2017 17:20	370.0	4	100.0
01/26/2017 17:25	366.0	4	100.0
01/26/2017 17:30	371.0	4	100.0
01/26/2017 17:35	388.0	4	100.0
01/26/2017 17:40	340.0	4	100.0
01/26/2017 17:45	351.0	4	100.0
01/26/2017 17:50	366.0	4	100.0
01/26/2017 17:55	318.0	4	100.0
01/26/2017 18:00	307.0	4	100.0
01/26/2017 18:05	353.0	4	100.0
01/26/2017 18:10	297.0	4	100.0
01/26/2017 18:15	357.0	4	100.0
01/26/2017 18:20	367.0	4	100.0
01/26/2017 18:25	298.0	4	100.0
01/26/2017 18:30	347.0	4	100.0
01/26/2017 18:35	356.0	4	100.0
01/26/2017 18:40	329.0	4	100.0
01/26/2017 18:45	334.0	4	100.0
01/26/2017 18:50	330.0	4	100.0
01/26/2017 18:55	272.0	4	100.0
01/26/2017 19:00	248.0	4	100.0
01/26/2017 19:05	310.0	4	100.0
01/26/2017 19:10	287.0	4	100.0
01/26/2017 19:15	295.0	4	100.0
01/26/2017 19:20	268.0	4	100.0
01/26/2017 19:25	301.0	4	100.0
01/26/2017 19:30	253.0	4	100.0
01/26/2017 19:35	274.0	4	100.0
01/26/2017 19:40	257.0	4	100.0
01/26/2017 19:45	252.0	4	100.0
01/26/2017 19:50	252.0	4	100.0
01/26/2017 19:55	277.0	4	100.0
01/26/2017 20:00	252.0	4	100.0
01/26/2017 20:05	220.0	4	100.0
01/26/2017 20:10	236.0	4	100.0
01/26/2017 20:15	230.0	4	100.0
01/26/2017 20:20	242.0	4	100.0
01/26/2017 20:25	258.0	4	100.0
01/26/2017 20:30	198.0	4	100.0
01/26/2017 20:35	195.0	4	100.0
01/26/2017 20:40	221.0	4	100.0
01/26/2017 20:45	259.0	4	100.0
01/26/2017 20:50	215.0	4	100.0
01/26/2017 20:55	207.0	4	100.0
01/26/2017 21:00	230.0	4	100.0
01/26/2017 21:05	214.0	4	100.0
01/26/2017 21:10	204.0	4	100.0
01/26/2017 21:15	241.0	4	100.0
01/26/2017 21:20	177.0	4	100.0
01/26/2017 21:25	220.0	4	100.0
01/26/2017 21:30	218.0	4	100.0
01/26/2017 21:35	222.0	4	100.0
01/26/2017 21:40	185.0	4	100.0
01/26/2017 21:45	214.0	4	100.0
01/26/2017 21:50	203.0	4	100.0
01/26/2017 21:55	204.0	4	100.0
01/26/2017 22:00	215.0	4	100.0
01/26/2017 22:05	209.0	4	100.0
01/26/2017 22:10	219.0	4	100.0
01/26/2017 22:15	185.0	4	100.0
01/26/2017 22:20	202.0	4	100.0
01/26/2017 22:25	207.0	4	100.0
01/26/2017 22:30	208.0	4	100.0
01/26/2017 22:35	191.0	4	100.0
01/26/2017 22:40	184.0	4	100.0
01/26/2017 22:45	190.0	4	100.0
01/26/2017 22:50	170.0	4	100.0
01/26/2017 22:55	146.0	4	100.0
01/26/2017 23:00	155.0	4	100.0
01/26/2017 23:05	172.0	4	100.0
01/26/2017 23:10	158.0	4	100.0
01/26/2017 23:15	156.0	4	100.0
01/26/2017 23:20	120.0	4	100.0
01/26/2017 23:25	121.0	4	100.0
01/26/2017 23:30	104.0	4	100.0
01/26/2017 23:35	115.0	4	100.0
01/26/2017 23:40	123.0	4	100.0
01/26/2017 23:45	126.0	4	100.0
01/26/2017 23:50	100.0	4	100.0
01/26/2017 23:55	83.0	4	100.0
01/27/2017 00:00	83.0	4	100.0
01/27/2017 00:05	113.0	4	100.0
01/27/2017 00:10	102.0	4	100.0
01/27/2017 00:15	84.0	4	100.0
01/27/2017 00:20	86.0	4	100.0
01/27/2017 00:25	60.0	4	100.0
01/27/2017 00:30	9.0	4	100.0
01/27/2017 00:35	52.0	4	100.0
01/27/2017 00:40	1.0	4	100.0
01/27/2017 00:45	0.0	4	100.0
01/27/2017 00:50	0.0	4	100.0
01/27/2017 00:55	0.0	4	100.0
01/27/2017 01:00	3.0	4	100.0
01/27/2017 01:05	8.0	4	100.0
01/27/2017 01:10	0.0	4	100.0
01/27/2017 01:15	8.0	4	100.0
01/27/2017 01:20	1.0	4	100.0
01/27/2017 01:25	6.0	4	100.0
01/27/2017 01:30	0.0	4	100.0
01/27/2017 01:35	0.0	4	100.0
01/27/2017 01:40	0.0	4	100.0
01/27/2017 01:45	2.0	4	100.0
01/27/2017 01:50	0.0	4	100.0
01/27/2017 01:55	0.0	4	100.0
01/27/2017 02:00	0.0	4	100.0
01/27/2017 02:05	2.0	4	100.0
01/27/2017 02:10	0.0	4	100.0
01/27/2017 02:15	0.0	4	100.0
01/27/2017 02:20	0.0	4	100.0
01/27/2017 02:25	0.0	4	100.0
01/27/2017 02:30	16.0	4	100.0
01/27/2017 02:35	0.0	4	100.0
01/27/2017 02:40	1.0	4	100.0
01/27/2017 02:45	1.0	4	100.0
01/27/2017 02:50	0.0	4	100.0
01/27/2017 02:55	1.0	4	100.0
01/27/2017 03:00	1.0	4	100.0
01/27/2017 03:05	0.0	4	100.0
01/27/2017 03:10	2.0	4	100.0
01/27/2017 03:15	8.0	4	100.0
01/27/2017 03:20	0.0	4	100.0
01/27/2017 03:25	0.0	4	100.0
01/27/2017 03:30	0.0	4	100.0
01/27/2017 03:35	2.0	4	100.0
01/27/2017 03:40	0.0	4	100.0
01/27/2017 03:45	2.0	4	100.0
01/27/2017 03:50	9.0	4	100.0
01/27/2017 03:55	2.0	4	100.0
01/27/2017 04:00	0.0	4	100.0
01/27/2017 04:05	9.0	4	100.0
01/27/2017 04:10	2.0	4	100.0
01/27/2017 04:15	10.0	4	100.0
01/27/2017 04:20	11.0	4	100.0
01/27/2017 04:25	20.0	4	100.0
01/27/2017 04:30	0.0	4	100.0
01/27/2017 04:35	23.0	4	100.0
01/27/2017 04:40	0.0	4	100.0
01/27/2017 04:45	27.0	4	100.0
01/27/2017 04:50	75.0	4	100.0
01/27/2017 04:55	10.0	4	100.0
01/27/2017 05:00	10.0	4	100.0
01/27/2017 05:05	73.0	4	100.0
01/27/2017 05:10	92.0	4	100.0
01/27/2017 05:15	104.0	4	100.0
01/27/2017 05:20	115.0	4	100.0
01/27/2017 05:25	138.0	4	100.0
01/27/2017 05:30	155.0	4	100.0
01/27/2017 05:35	146.0	4	100.0
01/27/2017 05:40	158.0	4	100.0
01/27/2017 05:45	175.0	4	100.0
01/27/2017 05:50	173.0	4	100.0
01/27/2017 05:55	149.0	4	100.0
01/27/2017 06:00	165.0	4	100.0
01/27/2017 06:05	163.0	4	100.0
01/27/2017 06:10	162.0	4	100.0
01/27/2017 06:15	234.0	4	100.0
01/27/2017 06:20	252.0	4	100.0
01/27/2017 06:25	277.0	4	100.0
01/27/2017 06:30	290.0	4	100.0
01/27/2017 06:35	301.0	4	100.0
01/27/2017 06:40	294.0	4	100.0
01/27/2017 06:45	376.0	4	100.0
01/27/2017 06:50	352.0	4	100.0
01/27/2017 06:55	361.0	4	100.0
01/27/2017 07:00	361.0	4	100.0
01/27/2017 07:05	273.0	4	100.0
01/27/2017 07:10	310.0	4	100.0
01/27/2017 07:15	354.0	4	100.0
01/27/2017 07:20	390.0	4	100.0
01/27/2017 07:25	367.0	4	100.0
01/27/2017 07:30	379.0	4	100.0
01/27/2017 07:35	349.0	4	100.0
01/27/2017 07:40	314.0	4	100.0
01/27/2017 07:45	362.0	4	100.0
01/27/2017 07:50	381.0	4	100.0
01/27/2017 07:55	296.0	4	100.0
01/27/2017 08:00	308.0	4	100.0
01/27/2017 08:05	320.0	4	100.0
01/27/2017 08:10	312.0	4	100.0
01/27/2017 08:15	289.0	4	100.0
01/27/2017 08:20	370.0	4	100.0
01/27/2017 08:25	366.0	4	100.0
01/27/2017 08:30	361.0	4	100.0
01/27/2017 08:35	258.0	4	100.0
01/27/2017 08:40	257.0	4	100.0
01/27/2017 08:45	282.0	4	100.0
01/27/2017 08:50	254.0	4	100.0
01/27/2017 08:55	326.0	4	100.0
01/27/2017 09:00	311.0	4	100.0
01/27/2017 09:05	271.0	4	100.0
01/27/2017 09:10	342.0	4	100.0
01/27/2017 09:15	372.0	4	100.0
01/27/2017 09:20	371.0	4	100.0
01/27/2017 09:25	334.0	4	100.0
01/27/2017 09:30	292.0	4	100.0
01/27/2017 09:35	331.0	4	100.0
01/27/2017 09:40	315.0	4	100.0
01/27/2017 09:45	313.0	4	100.0
01/27/2017 09:50	343.0	4	100.0
01/27/2017 09:55	332.0	4	100.0
01/27/2017 10:00	361.0	4	100.0
01/27/2017 10:05	306.0	4	100.0
01/27/2017 10:10	342.0	4	100.0
01/27/2017 10:15	304.0	4	100.0
01/27/2017 10:20	337.0	4	100.0
01/27/2017 10:25	263.0	4	100.0
01/27/2017 10:30	326.0	4	100.0
01/27/2017 10:35	326.0	4	100.0
01/27/2017 10:40	279.0	4	100.0
01/27/2017 10:45	289.0	4	100.0
01/27/2017 10:50	295.0	4	100.0
01/27/2017 10:55	316.0	4	100.0
01/27/2017 11:00	324.0	4	100.0
01/27/2017 11:05	286.0	4	100.0
01/27/2017 11:10	295.0	4	100.0
01/27/2017 11:15	301.0	4	100.0
01/27/2017 11:20	311.0	4	100.0
01/27/2017 11:25	329.0	4	100.0
01/27/2017 11:30	271.0	4	100.0
01/27/2017 11:35	309.0	4	100.0
01/27/2017 11:40	329.0	4	100.0
01/27/2017 11:45	284.0	4	100.0
01/27/2017 11:50	311.0	4	100.0
01/27/2017 11:55	308.0	4	100.0
01/27/2017 12:00	297.0	4	100.0
01/27/2017 12:05	336.0	4	100.0
01/27/2017 12:10	332.0	4	100.0
01/27/2017 12:15	331.0	4	100.0
01/27/2017 12:20	348.0	4	100.0
01/27/2017 12:25	338.0	4	100.0
01/27/2017 12:30	351.0	4	100.0
01/27/2017 12:35	325.0	4	100.0
01/27/2017 12:40	362.0	4	100.0
01/27/2017 12:45	265.0	4	100.0
01/27/2017 12:50	359.0	4	100.0
01/27/2017 12:55	334.0	4	100.0
01/27/2017 13:00	272.0	4	100.0
01/27/2017 13:05	267.0	4	100.0
01/27/2017 13:10	326.0	4	100.0
01/27/2017 13:15	364.0	4	100.0
01/27/2017 13:20	330.0	4	100.0
01/27/2017 13:25	328.0	4	100.0
01/27/2017 13:30	303.0	4	100.0
01/27/2017 13:35	362.0	4	100.0
01/27/2017 13:40	291.0	4	100.0
01/27/2017 13:45	350.0	4	100.0
01/27/2017 13:50	330.0	4	100.0
01/27/2017 13:55	332.0	4	100.0
01/27/2017 14:00	318.0	4	100.0
01/27/2017 14:05	317.0	4	100.0
01/27/2017 14:10	339.0	4	100.0
01/27/2017 14:15	339.0	4	100.0
01/27/2017 14:20	353.0	4	100.0
01/27/2017 14:25	362.0	4	100.0
01/27/2017 14:30	307.0	4	100.0
01/27/2017 14:35	377.0	4	100.0
01/27/2017 14:40	332.0	4	100.0
01/27/2017 14:45	365.0	4	100.0
01/27/2017 14:50	314.0	4	100.0
01/27/2017 14:55	342.0	4	100.0
01/27/2017 15:00	305.0	4	100.0
01/27/2017 15:05	314.0	4	100.0
01/27/2017 15:10	333.0	4	100.0
01/27/2017 15:15	351.0	4	100.0
01/27/2017 15:20	341.0	4	100.0
01/27/2017 15:25	360.0	4	100.0
01/27/2017 15:30	326.0	4	100.0
01/27/2017 15:35	265.0	4	100.0
01/27/2017 15:40	317.0	4	100.0
01/27/2017 15:45	338.0	4	100.0
01/27/2017 15:50	317.0	4	100.0
01/27/2017 15:55	281.0	4	100.0
01/27/2017 16:00	341.0	4	100.0
01/27/2017 16:05	308.0	4	100.0
01/27/2017 16:10	295.0	4	100.0
01/27/2017 16:15	274.0	4	100.0
01/27/2017 16:20	310.0	4	100.0
01/27/2017 16:25	286.0	4	100.0
01/27/2017 16:30	330.0	4	100.0
01/27/2017 16:35	300.0	4	100.0
01/27/2017 16:40	328.0	4	100.0
01/27/2017 16:45	332.0	4	100.0
01/27/2017 16:50	316.0	4	100.0
01/27/2017 16:55	330.0	4	100.0
01/27/2017 17:00	305.0	4	100.0
01/27/2017 17:05	355.0	4	100.0
01/27/2017 17:10	292.0	4	100.0
01/27/2017 17:15	310.0	4	100.0
01/27/2017 17:20	334.0	4	100.0
01/27/2017 17:25	294.0	4	100.0
01/27/2017 17:30	309.0	4	100.0
01/27/2017 17:35	283.0	4	100.0
01/27/2017 17:40	343.0	4	100.0
01/27/2017 17:45	350.0	4	100.0
01/27/2017 17:50	315.0	4	100.0
01/27/2017 17:55	310.0	4	100.0
01/27/2017 18:00	345.0	4	100.0
01/27/2017 18:05	327.0	4	100.0
01/27/2017 18:10	297.0	4	100.0
01/27/2017 18:15	294.0	4	100.0
01/27/2017 18:20	308.0	4	100.0
01/27/2017 18:25	304.0	4	100.0
01/27/2017 18:30	292.0	4	100.0
01/27/2017 18:35	294.0	4	100.0
01/27/2017 18:40	239.0	4	100.0
01/27/2017 18:45	287.0	4	100.0
01/27/2017 18:50	278.0	4	100.0
01/27/2017 18:55	360.0	4	100.0
01/27/2017 19:00	322.0	4	100.0
01/27/2017 19:05	270.0	4	100.0
01/27/2017 19:10	284.0	4	100.0
01/27/2017 19:15	313.0	4	100.0
01/27/2017 19:20	228.0	4	100.0
01/27/2017 19:25	271.0	4	100.0
01/27/2017 19:30	248.0	4	100.0
01/27/2017 19:35	282.0	4	100.0
01/27/2017 19:40	219.0	4	100.0
01/27/2017 19:45	223.0	4	100.0
01/27/2017 19:50	245.0	4	100.0
01/27/2017 19:55	224.0	4	100.0
01/27/2017 20:00	227.0	4	100.0
01/27/2017 20:05	225.0	4	100.0
01/27/2017 20:10	226.0	4	100.0
01/27/2017 20:15	206.0	4	100.0
01/27/2017 20:20	224.0	4	100.0
01/27/2017 20:25	212.0	4	100.0
01/27/2017 20:30	181.0	4	100.0
01/27/2017 20:35	197.0	4	100.0
01/27/2017 20:40	198.0	4	100.0
01/27/2017 20:45	230.0	4	100.0
01/27/2017 20:50	205.0	4	100.0
01/27/2017 20:55	216.0	4	100.0
01/27/2017 21:00	221.0	4	100.0
01/27/2017 21:05	226.0	4	100.0
01/27/2017 21:10	196.0	4	100.0
01/27/2017 21:15	221.0	4	100.0
01/27/2017 21:20	206.0	4	100.0
01/27/2017 21:25	202.0	4	100.0
01/27/2017 21:30	224.0	4	100.0
01/27/2017 21:35	222.0	4	100.0
01/27/2017 21:40	211.0	4	100.0
01/27/2017 21:45	213.0	4	100.0
01/27/2017 21:50	177.0	4	100.0
01/27/2017 21:55	196.0	4	100.0
01/27/2017 22:00	158.0	4	100.0
01/27/2017 22:05	222.0	4	100.0
01/27/2017 22:10	217.0	4	100.0
01/27/2017 22:15	195.0	4	100.0
01/27/2017 22:20	208.0	4	100.0
01/27/2017 22:25	257.0	4	100.0
01/27/2017 22:30	222.0	4	100.0
01/27/2017 22:35	219.0	4	100.0
01/27/2017 22:40	194.0	4	100.0
01/27/2017 22:45	178.0	4	100.0
01/27/2017 22:50	222.0	4	100.0
01/27/2017 22:55	198.0	4	100.0
01/27/2017 23:00	212.0	4	100.0
01/27/2017 23:05	230.0	4	100.0
01/27/2017 23:10	209.0	4	100.0
01/27/2017 23:15	183.0	4	100.0
01/27/2017 23:20	214.0	4	100.0
01/27/2017 23:25	187.0	4	100.0
01/27/2017 23:30	207.0	4	100.0
01/27/2017 23:35	202.0	4	100.0
01/27/2017 23:40	177.0	4	100.0
01/27/2017 23:45	174.0	4	100.0
01/27/2017 23:50	154.0	4	100.0
01/27/2017 23:55	133.0	4	100.0
01/28/2017 00:00	140.0	4	100.0
01/28/2017 00:05	137.0	4	100.0
01/28/2017 00:10	136.0	4	100.0
01/28/2017 00:15	96.0	4	100.0
01/28/2017 00:20	112.0	4	100.0
01/28/2017 00:25	120.0	4	100.0
01/28/2017 00:30	127.0	4	100.0
01/28/2017 00:35	90.0	4	100.0
01/28/2017 00:40	112.0	4	100.0
01/28/2017 00:45	94.0	4	100.0
01/28/2017 00:50	100.0	4	100.0
01/28/2017 00:55	118.0	4	100.0
01/28/2017 01:00	91.0	4	100.0
01/28/2017 01:05	97.0	4	100.0
01/28/2017 01:10	98.0	4	100.0
01/28/2017 01:15	83.0	4	100.0
01/28/2017 01:20	54.0	4	100.0
01/28/2017 01:25	76.0	4	100.0
01/28/2017 01:30	64.0	4	100.0
01/28/2017 01:35	9.0	4	100.0
01/28/2017 01:40	78.0	4	100.0
01/28/2017 01:45	85.0	4	100.0
01/28/2017 01:50	40.0	4	100.0
01/28/2017 01:55	0.0	4	100.0
01/28/2017 02:00	1.0	4	100.0
01/28/2017 02:05	54.0	4	100.0
01/28/2017 02:10	87.0	4	100.0
01/28/2017 02:15	74.0	4	100.0
01/28/2017 02:20	27.0	4	100.0
01/28/2017 02:25	96.0	4	100.0
01/28/2017 02:30	23.0	4	100.0
01/28/2017 02:35	0.0	4	100.0
01/28/2017 02:40	3.0	4	100.0
01/28/2017 02:45	4.0	4	100.0
01/28/2017 02:50	46.0	4	100.0
01/28/2017 02:55	24.0	4	100.0
01/28/2017 03:00	0.0	4	100.0
01/28/2017 03:05	0.0	4	100.0
01/28/2017 03:10	17.0	4	100.0
01/28/2017 03:15	0.0	4	100.0
01/28/2017 03:20	0.0	4	100.0
01/28/2017 03:25	0.0	4	100.0
01/28/2017 03:30	0.0	4	100.0
01/28/2017 03:35	0.0	4	100.0
01/28/2017 03:40	0.0	4	100.0
01/28/2017 03:45	0.0	4	100.0
01/28/2017 03:50	7.0	4	100.0
01/28/2017 03:55	0.0	4	100.0
01/28/2017 04:00	2.0	4	100.0
01/28/2017 04:05	0.0	4	100.0
01/28/2017 04:10	0.0	4	100.0
01/28/2017 04:15	0.0	4	100.0
01/28/2017 04:20	6.0	4	100.0
01/28/2017 04:25	0.0	4	100.0
01/28/2017 04:30	10.0	4	100.0
01/28/2017 04:35	21.0	4	100.0
01/28/2017 04:40	0.0	4	100.0
01/28/2017 04:45	2.0	4	100.0
01/28/2017 04:50	3.0	4	100.0
01/28/2017 04:55	6.0	4	100.0
01/28/2017 05:00	0.0	4	100.0
01/28/2017 05:05	0.0	4	100.0
01/28/2017 05:10	0.0	4	100.0
01/28/2017 05:15	14.0	4	100.0
01/28/2017 05:20	2.0	4	100.0
01/28/2017 05:25	1.0	4	100.0
01/28/2017 05:30	0.0	4	100.0
01/28/2017 05:35	0.0	4	100.0
01/28/2017 05:40	0.0	4	100.0
01/28/2017 05:45	1.0	4	100.0
01/28/2017 05:50	15.0	4	100.0
01/28/2017 05:55	2.0	4	100.0
01/28/2017 06:00	3.0	4	100.0
01/28/2017 06:05	0.0	4	100.0
01/28/2017 06:10	0.0	4	100.0
01/28/2017 06:15	3.0	4	100.0
01/28/2017 06:20	4.0	4	100.0
01/28/2017 06:25	84.0	4	100.0
01/28/2017 06:30	78.0	4	100.0
01/28/2017 06:35	102.0	4	100.0
01/28/2017 06:40	102.0	4	100.0
01/28/2017 06:45	129.0	4	100.0
01/28/2017 06:50	122.0	4	100.0
01/28/2017 06:55	99.0	4	100.0
01/28/2017 07:00	98.0	4	100.0
01/28/2017 07:05	93.0	4	100.0
01/28/2017 07:10	110.0	4	100.0
01/28/2017 07:15	133.0	4	100.0
01/28/2017 07:20	121.0	4	100.0
01/28/2017 07:25	138.0	4	100.0
01/28/2017 07:30	124.0	4	100.0
01/28/2017 07:35	162.0	4	100.0
01/28/2017 07:40	140.0	4	100.0
01/28/2017 07:45	146.0	4	100.0
01/28/2017 07:50	166.0	4	100.0
01/28/2017 07:55	172.0	4	100.0
01/28/2017 08:00	159.0	4	100.0
01/28/2017 08:05	169.0	4	100.0
01/28/2017 08:10	166.0	4	100.0
01/28/2017 08:15	192.0	4	100.0
01/28/2017 08:20	209.0	4	100.0
01/28/2017 08:25	169.0	4	100.0
01/28/2017 08:30	198.0	4	100.0
01/28/2017 08:35	234.0	4	100.0
01/28/2017 08:40	194.0	4	100.0
01/28/2017 08:45	209.0	4	100.0
01/28/2017 08:50	215.0	4	100.0
01/28/2017 08:55	193.0	4	100.0
01/28/2017 09:00	184.0	4	100.0
01/28/2017 09:05	207.0	4	100.0
01/28/2017 09:10	204.0	4	100.0
01/28/2017 09:15	190.0	4	100.0
01/28/2017 09:20	208.0	4	100.0
01/28/2017 09:25	235.0	4	100.0
01/28/2017 09:30	236.0	4	100.0
01/28/2017 09:35	262.0	4	100.0
01/28/2017 09:40	279.0	4	100.0
01/28/2017 09:45	254.0	4	100.0
01/28/2017 09:50	268.0	4	100.0
01/28/2017 09:55	260.0	4	100.0
01/28/2017 10:00	239.0	4	100.0
01/28/2017 10:05	256.0	4	100.0
01/28/2017 10:10	273.0	4	100.0
01/28/2017 10:15	267.0	4	100.0
01/28/2017 10:20	283.0	4	100.0
01/28/2017 10:25	266.0	4	100.0
01/28/2017 10:30	260.0	4	100.0
01/28/2017 10:35	280.0	4	100.0
01/28/2017 10:40	278.0	4	100.0
01/28/2017 10:45	306.0	4	100.0
01/28/2017 10:50	270.0	4	100.0
01/28/2017 10:55	275.0	4	100.0
01/28/2017 11:00	250.0	4	100.0
01/28/2017 11:05	286.0	4	100.0
01/28/2017 11:10	258.0	4	100.0
01/28/2017 11:15	315.0	4	100.0
01/28/2017 11:20	314.0	4	100.0
01/28/2017 11:25	296.0	4	100.0
01/28/2017 11:30	309.0	4	100.0
01/28/2017 11:35	249.0	4	100.0
01/28/2017 11:40	322.0	4	100.0
01/28/2017 11:45	334.0	4	100.0
01/28/2017 11:50	280.0	4	100.0
01/28/2017 11:55	264.0	4	100.0
01/28/2017 12:00	288.0	4	100.0
01/28/2017 12:05	229.0	4	100.0
01/28/2017 12:10	272.0	4	100.0
01/28/2017 12:15	296.0	4	100.0
01/28/2017 12:20	320.0	4	100.0
01/28/2017 12:25	322.0	4	100.0
01/28/2017 12:30	301.0	4	100.0
01/28/2017 12:35	263.0	4	100.0
01/28/2017 12:40	302.0	4	100.0
01/28/2017 12:45	320.0	4	100.0
01/28/2017 12:50	353.0	4	100.0
01/28/2017 12:55	241.0	4	100.0
01/28/2017 13:00	302.0	4	100.0
01/28/2017 13:05	251.0	4	100.0
01/28/2017 13:10	298.0	4	100.0
01/28/2017 13:15	238.0	4	100.0
01/28/2017 13:20	266.0	4	100.0
01/28/2017 13:25	324.0	4	100.0
01/28/2017 13:30	293.0	4	100.0
01/28/2017 13:35	286.0	4	100.0
01/28/2017 13:40	279.0	4	100.0
01/28/2017 13:45	326.0	4	100.0
01/28/2017 13:50	341.0	4	100.0
01/28/2017 13:55	340.0	4	100.0
01/28/2017 14:00	319.0	4	100.0
01/28/2017 14:05	313.0	4	100.0
01/28/2017 14:10	280.0	4	100.0
01/28/2017 14:15	321.0	4	100.0
01/28/2017 14:20	323.0	4	100.0
01/28/2017 14:25	300.0	4	100.0
01/28/2017 14:30	296.0	4	100.0
01/28/2017 14:35	324.0	4	100.0
01/28/2017 14:40	359.0	4	100.0
01/28/2017 14:45	306.0	4	100.0
01/28/2017 14:50	353.0	4	100.0
01/28/2017 14:55	324.0	4	100.0
01/28/2017 15:00	294.0	4	100.0
01/28/2017 15:05	303.0	4	100.0
01/28/2017 15:10	255.0	4	100.0
01/28/2017 15:15	281.0	4	100.0
01/28/2017 15:20	279.0	4	100.0
01/28/2017 15:25	282.0	4	100.0
01/28/2017 15:30	371.0	4	100.0
01/28/2017 15:35	276.0	4	100.0
01/28/2017 15:40	264.0	4	100.0
01/28/2017 15:45	290.0	4	100.0
01/28/2017 15:50	310.0	4	100.0
01/28/2017 15:55	314.0	4	100.0
01/28/2017 16:00	302.0	4	100.0
01/28/2017 16:05	286.0	4	100.0
01/28/2017 16:10	309.0	4	100.0
01/28/2017 16:15	327.0	4	100.0
01/28/2017 16:20	326.0	4	100.0
01/28/2017 16:25	308.0	4	100.0
01/28/2017 16:30	351.0	4	100.0
01/28/2017 16:35	370.0	4	100.0
01/28/2017 16:40	325.0	4	100.0
01/28/2017 16:45	308.0	4	100.0
01/28/2017 16:50	349.0	4	100.0
01/28/2017 16:55	337.0	4	100.0
01/28/2017 17:00	358.0	4	100.0
01/28/2017 17:05	319.0	4	100.0
01/28/2017 17:10	323.0	4	100.0
01/28/2017 17:15	372.0	4	100.0
01/28/2017 17:20	344.0	4	100.0
01/28/2017 17:25	372.0	4	100.0
01/28/2017 17:30	346.0	4	100.0
01/28/2017 17:35	348.0	4	100.0
01/28/2017 17:40	319.0	4	100.0
01/28/2017 17:45	323.0	4	100.0
01/28/2017 17:50	270.0	4	100.0
01/28/2017 17:55	307.0	4	100.0
01/28/2017 18:00	338.0	4	100.0
01/28/2017 18:05	310.0	4	100.0
01/28/2017 18:10	331.0	4	100.0
01/28/2017 18:15	328.0	4	100.0
01/28/2017 18:20	332.0	4	100.0
01/28/2017 18:25	311.0	4	100.0
01/28/2017 18:30	304.0	4	100.0
01/28/2017 18:35	288.0	4	100.0
01/28/2017 18:40	301.0	4	100.0
01/28/2017 18:45	320.0	4	100.0
01/28/2017 18:50	233.0	4	100.0
01/28/2017 18:55	217.0	4	100.0
01/28/2017 19:00	287.0	4	100.0
01/28/2017 19:05	285.0	4	100.0
01/28/2017 19:10	283.0	4	100.0
01/28/2017 19:15	267.0	4	100.0
01/28/2017 19:20	288.0	4	100.0
01/28/2017 19:25	306.0	4	100.0
01/28/2017 19:30	269.0	4	100.0
01/28/2017 19:35	263.0	4	100.0
01/28/2017 19:40	224.0	4	100.0
01/28/2017 19:45	254.0	4	100.0
01/28/2017 19:50	244.0	4	100.0
01/28/2017 19:55	226.0	4	100.0
01/28/2017 20:00	236.0	4	100.0
01/28/2017 20:05	240.0	4	100.0
01/28/2017 20:10	246.0	4	100.0
01/28/2017 20:15	242.0	4	100.0
01/28/2017 20:20	248.0	4	100.0
01/28/2017 20:25	243.0	4	100.0
01/28/2017 20:30	227.0	4	100.0
01/28/2017 20:35	224.0	4	100.0
01/28/2017 20:40	249.0	4	100.0
01/28/2017 20:45	248.0	4	100.0
01/28/2017 20:50	218.0	4	100.0
01/28/2017 20:55	174.0	4	100.0
01/28/2017 21:00	235.0	4	100.0
01/28/2017 21:05	226.0	4	100.0
01/28/2017 21:10	239.0	4	100.0
01/28/2017 21:15	214.0	4	100.0
01/28/2017 21:20	228.0	4	100.0
01/28/2017 21:25	258.0	4	100.0
01/28/2017 21:30	227.0	4	100.0
01/28/2017 21:35	199.0	4	100.0
01/28/2017 21:40	167.0	4	100.0
01/28/2017 21:45	131.0	4	100.0
01/28/2017 21:50	186.0	4	100.0
01/28/2017 21:55	224.0	4	100.0
01/28/2017 22:00	246.0	4	100.0
