5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	329.0	4	100.0
06/22/2017 14:45	335.0	4	100.0
06/22/2017 14:50	335.0	4	100.0
06/22/2017 14:55	324.0	4	100.0
06/22/2017 15:00	316.0	4	100.0
06/22/2017 15:05	296.0	4	100.0
06/22/2017 15:10	282.0	4	100.0
06/22/2017 15:15	338.0	4	100.0
06/22/2017 15:20	321.0	4	100.0
06/22/2017 15:25	325.0	4	100.0
06/22/2017 15:30	275.0	4	100.0
06/22/2017 15:35	316.0	4	100.0
06/22/2017 15:40	334.0	4	100.0
06/22/2017 15:45	281.0	4	100.0
06/22/2017 15:50	316.0	4	100.0
06/22/2017 15:55	302.0	4	100.0
06/22/2017 16:00	288.0	4	100.0
06/22/2017 16:05	261.0	4	100.0
06/22/2017 16:10	345.0	4	100.0
06/22/2017 16:15	349.0	4	100.0
06/22/2017 16:20	291.0	4	100.0
06/22/2017 16:25	294.0	4	100.0
06/22/2017 16:30	308.0	4	100.0
06/22/2017 16:35	345.0	4	100.0
06/22/2017 16:40	328.0	4	100.0
06/22/2017 16:45	271.0	4	100.0
06/22/2017 16:50	307.0	4	100.0
06/22/2017 16:55	327.0	4	100.0
06/22/2017 17:00	347.0	4	100.0
06/22/2017 17:05	327.0	4	100.0
06/22/2017 17:10	360.0	4	100.0
06/22/2017 17:15	335.0	4	100.0
06/22/2017 17:20	363.0	4	100.0
06/22/2017 17:25	372.0	4	100.0
06/22/2017 17:30	327.0	4	100.0
06/22/2017 17:35	347.0	4	100.0
06/22/2017 17:40	330.0	4	100.0
06/22/2017 17:45	325.0	4	100.0
06/22/2017 17:50	265.0	4	100.0
06/22/2017 17:55	296.0	4	100.0
06/22/2017 18:00	289.0	4	100.0
06/22/2017 18:05	290.0	4	100.0
06/22/2017 18:10	258.0	4	100.0
06/22/2017 18:15	333.0	4	100.0
06/22/2017 18:20	320.0	4	100.0
06/22/2017 18:25	319.0	4	100.0
06/22/2017 18:30	311.0	4	100.0
06/22/2017 18:35	244.0	4	100.0
06/22/2017 18:40	295.0	4	100.0
06/22/2017 18:45	300.0	4	100.0
06/22/2017 18:50	284.0	4	100.0
06/22/2017 18:55	259.0	4	100.0
06/22/2017 19:00	257.0	4	100.0
06/22/2017 19:05	256.0	4	100.0
06/22/2017 19:10	267.0	4	100.0
06/22/2017 19:15	248.0	4	100.0
06/22/2017 19:20	267.0	4	100.0
06/22/2017 19:25	285.0	4	100.0
06/22/2017 19:30	382.0	4	100.0
06/22/2017 19:35	283.0	4	100.0
06/22/2017 19:40	312.0	4	100.0
06/22/2017 19:45	267.0	4	100.0
06/22/2017 19:50	251.0	4	100.0
06/22/2017 19:55	256.0	4	100.0
06/22/2017 20:00	275.0	4	100.0
06/22/2017 20:05	283.0	4	100.0
06/22/2017 20:10	269.0	4	100.0
06/22/2017 20:15	232.0	4	100.0
06/22/2017 20:20	272.0	4	100.0
06/22/2017 20:25	290.0	4	100.0
06/22/2017 20:30	261.0	4	100.0
06/22/2017 20:35	252.0	4	100.0
06/22/2017 20:40	262.0	4	100.0
06/22/2017 20:45	265.0	4	100.0
06/22/2017 20:50	253.0	4	100.0
06/22/2017 20:55	238.0	4	100.0
06/22/2017 21:00	236.0	4	100.0
06/22/2017 21:05	233.0	4	100.0
06/22/2017 21:10	182.0	4	100.0
06/22/2017 21:15	237.0	4	100.0
06/22/2017 21:20	240.0	4	100.0
06/22/2017 21:25	234.0	4	100.0
06/22/2017 21:30	242.0	4	100.0
06/22/2017 21:35	261.0	4	100.0
06/22/2017 21:40	257.0	4	100.0
06/22/2017 21:45	248.0	4	100.0
06/22/2017 21:50	230.0	4	100.0
06/22/2017 21:55	216.0	4	100.0
06/22/2017 22:00	256.0	4	100.0
06/22/2017 22:05	215.0	4	100.0
06/22/2017 22:10	216.0	4	100.0
06/22/2017 22:15	195.0	4	100.0
06/22/2017 22:20	191.0	4	100.0
06/22/2017 22:25	221.0	4	100.0
06/22/2017 22:30	227.0	4	100.0
06/22/2017 22:35	165.0	4	100.0
06/22/2017 22:40	203.0	4	100.0
06/22/2017 22:45	205.0	4	100.0
06/22/2017 22:50	204.0	4	100.0
06/22/2017 22:55	165.0	4	100.0
06/22/2017 23:00	130.0	4	100.0
06/22/2017 23:05	136.0	4	100.0
06/22/2017 23:10	130.0	4	100.0
06/22/2017 23:15	145.0	4	100.0
06/22/2017 23:20	150.0	4	100.0
06/22/2017 23:25	144.0	4	100.0
06/22/2017 23:30	162.0	4	100.0
06/22/2017 23:35	177.0	4	100.0
06/22/2017 23:40	132.0	4	100.0
06/22/2017 23:45	139.0	4	100.0
06/22/2017 23:50	125.0	4	100.0
06/22/2017 23:55	112.0	4	100.0
06/23/2017 00:00	91.0	4	75.0
06/23/2017 00:05	94.0	4	75.0
06/23/2017 00:10	86.0	4	75.0
06/23/2017 00:15	87.0	4	75.0
06/23/2017 00:20	94.0	4	75.0
06/23/2017 00:25	93.0	4	75.0
06/23/2017 00:30	63.0	4	75.0
06/23/2017 00:35	27.0	4	75.0
06/23/2017 00:40	25.0	4	75.0
06/23/2017 00:45	32.0	4	75.0
06/23/2017 00:50	11.0	4	75.0
06/23/2017 00:55	20.0	4	75.0
06/23/2017 01:00	14.0	4	75.0
06/23/2017 01:05	16.0	4	75.0
06/23/2017 01:10	13.0	4	75.0
06/23/2017 01:15	20.0	4	75.0
06/23/2017 01:20	21.0	4	75.0
06/23/2017 01:25	20.0	4	75.0
06/23/2017 01:30	17.0	4	75.0
06/23/2017 01:35	14.0	4	75.0
06/23/2017 01:40	19.0	4	75.0
06/23/2017 01:45	21.0	4	75.0
06/23/2017 01:50	14.0	4	75.0
06/23/2017 01:55	9.0	4	75.0
06/23/2017 02:00	10.0	4	75.0
06/23/2017 02:05	10.0	4	75.0
06/23/2017 02:10	10.0	4	75.0
06/23/2017 02:15	14.0	4	75.0
06/23/2017 02:20	11.0	4	75.0
06/23/2017 02:25	15.0	4	75.0
06/23/2017 02:30	9.0	4	75.0
06/23/2017 02:35	14.0	4	75.0
06/23/2017 02:40	14.0	4	75.0
06/23/2017 02:45	17.0	4	75.0
06/23/2017 02:50	17.0	4	75.0
06/23/2017 02:55	17.0	4	75.0
06/23/2017 03:00	10.0	4	75.0
06/23/2017 03:05	11.0	4	75.0
06/23/2017 03:10	11.0	4	75.0
06/23/2017 03:15	8.0	4	75.0
06/23/2017 03:20	18.0	4	75.0
06/23/2017 03:25	14.0	4	75.0
06/23/2017 03:30	11.0	4	75.0
06/23/2017 03:35	11.0	4	75.0
06/23/2017 03:40	22.0	4	75.0
06/23/2017 03:45	18.0	4	75.0
06/23/2017 03:50	22.0	4	75.0
06/23/2017 03:55	15.0	4	75.0
06/23/2017 04:00	13.0	4	75.0
06/23/2017 04:05	21.0	4	75.0
06/23/2017 04:10	18.0	4	75.0
06/23/2017 04:15	23.0	4	75.0
06/23/2017 04:20	46.0	4	75.0
06/23/2017 04:25	19.0	4	75.0
06/23/2017 04:30	31.0	4	75.0
06/23/2017 04:35	14.0	4	75.0
06/23/2017 04:40	30.0	4	75.0
06/23/2017 04:45	36.0	4	75.0
06/23/2017 04:50	100.0	4	75.0
06/23/2017 04:55	51.0	4	75.0
06/23/2017 05:00	65.0	4	75.0
06/23/2017 05:05	82.0	4	75.0
06/23/2017 05:10	125.0	4	75.0
06/23/2017 05:15	95.0	4	75.0
06/23/2017 05:20	116.0	4	75.0
06/23/2017 05:25	114.0	4	75.0
06/23/2017 05:30	133.0	4	75.0
06/23/2017 05:35	120.0	4	75.0
06/23/2017 05:40	140.0	4	75.0
06/23/2017 05:45	151.0	4	75.0
06/23/2017 05:50	174.0	4	75.0
06/23/2017 05:55	143.0	4	75.0
06/23/2017 06:00	173.0	4	75.0
06/23/2017 06:05	166.0	4	75.0
06/23/2017 06:10	152.0	4	75.0
06/23/2017 06:15	209.0	4	75.0
06/23/2017 06:20	250.0	4	75.0
06/23/2017 06:25	274.0	4	75.0
06/23/2017 06:30	277.0	4	75.0
06/23/2017 06:35	269.0	4	75.0
06/23/2017 06:40	266.0	4	75.0
06/23/2017 06:45	277.0	4	75.0
06/23/2017 06:50	284.0	4	75.0
06/23/2017 06:55	273.0	4	75.0
06/23/2017 07:00	259.0	4	75.0
06/23/2017 07:05	351.0	4	75.0
06/23/2017 07:10	373.0	4	75.0
06/23/2017 07:15	336.0	4	75.0
06/23/2017 07:20	349.0	4	75.0
06/23/2017 07:25	362.0	4	75.0
06/23/2017 07:30	336.0	4	75.0
06/23/2017 07:35	358.0	4	75.0
06/23/2017 07:40	308.0	4	75.0
06/23/2017 07:45	308.0	4	75.0
06/23/2017 07:50	343.0	4	75.0
06/23/2017 07:55	297.0	4	75.0
06/23/2017 08:00	272.0	4	75.0
06/23/2017 08:05	274.0	4	75.0
06/23/2017 08:10	329.0	4	75.0
06/23/2017 08:15	326.0	4	75.0
06/23/2017 08:20	314.0	4	75.0
06/23/2017 08:25	343.0	4	75.0
06/23/2017 08:30	249.0	4	75.0
06/23/2017 08:35	321.0	4	75.0
06/23/2017 08:40	312.0	4	75.0
06/23/2017 08:45	297.0	4	75.0
06/23/2017 08:50	275.0	4	75.0
06/23/2017 08:55	315.0	4	75.0
06/23/2017 09:00	321.0	4	75.0
06/23/2017 09:05	293.0	4	75.0
06/23/2017 09:10	280.0	4	75.0
06/23/2017 09:15	333.0	4	75.0
06/23/2017 09:20	299.0	4	75.0
06/23/2017 09:25	321.0	4	75.0
06/23/2017 09:30	302.0	4	75.0
06/23/2017 09:35	324.0	4	75.0
06/23/2017 09:40	313.0	4	75.0
06/23/2017 09:45	280.0	4	75.0
06/23/2017 09:50	302.0	4	75.0
06/23/2017 09:55	271.0	4	75.0
06/23/2017 10:00	299.0	4	75.0
06/23/2017 10:05	306.0	4	75.0
06/23/2017 10:10	301.0	4	75.0
06/23/2017 10:15	268.0	4	75.0
06/23/2017 10:20	315.0	4	75.0
06/23/2017 10:25	260.0	4	75.0
06/23/2017 10:30	270.0	4	75.0
06/23/2017 10:35	305.0	4	75.0
06/23/2017 10:40	298.0	4	75.0
06/23/2017 10:45	281.0	4	75.0
06/23/2017 10:50	281.0	4	75.0
06/23/2017 10:55	279.0	4	75.0
06/23/2017 11:00	209.0	4	75.0
06/23/2017 11:05	270.0	4	75.0
06/23/2017 11:10	221.0	4	75.0
06/23/2017 11:15	225.0	4	75.0
06/23/2017 11:20	285.0	4	75.0
06/23/2017 11:25	250.0	4	75.0
06/23/2017 11:30	294.0	4	75.0
06/23/2017 11:35	229.0	4	75.0
06/23/2017 11:40	306.0	4	75.0
06/23/2017 11:45	307.0	4	75.0
06/23/2017 11:50	218.0	4	75.0
06/23/2017 11:55	216.0	4	75.0
06/23/2017 12:00	272.0	4	75.0
06/23/2017 12:05	259.0	4	75.0
06/23/2017 12:10	283.0	4	75.0
06/23/2017 12:15	284.0	4	75.0
06/23/2017 12:20	288.0	4	75.0
06/23/2017 12:25	258.0	4	75.0
06/23/2017 12:30	341.0	4	75.0
06/23/2017 12:35	324.0	4	75.0
06/23/2017 12:40	315.0	4	75.0
06/23/2017 12:45	300.0	4	75.0
06/23/2017 12:50	286.0	4	75.0
06/23/2017 12:55	299.0	4	75.0
06/23/2017 13:00	226.0	4	75.0
06/23/2017 13:05	257.0	4	75.0
06/23/2017 13:10	248.0	4	75.0
06/23/2017 13:15	261.0	4	75.0
06/23/2017 13:20	270.0	4	75.0
06/23/2017 13:25	294.0	4	75.0
06/23/2017 13:30	307.0	4	75.0
06/23/2017 13:35	283.0	4	75.0
06/23/2017 13:40	298.0	4	75.0
06/23/2017 13:45	261.0	4	75.0
06/23/2017 13:50	276.0	4	75.0
06/23/2017 13:55	299.0	4	75.0
06/23/2017 14:00	295.0	4	75.0
06/23/2017 14:05	287.0	4	75.0
06/23/2017 14:10	306.0	4	75.0
06/23/2017 14:15	286.0	4	75.0
06/23/2017 14:20	308.0	4	75.0
06/23/2017 14:25	278.0	4	75.0
06/23/2017 14:30	277.0	4	75.0
06/23/2017 14:35	293.0	4	75.0
06/23/2017 14:40	295.0	4	75.0
06/23/2017 14:45	309.0	4	75.0
06/23/2017 14:50	306.0	4	75.0
06/23/2017 14:55	244.0	4	75.0
06/23/2017 15:00	310.0	4	75.0
06/23/2017 15:05	288.0	4	75.0
06/23/2017 15:10	328.0	4	75.0
06/23/2017 15:15	324.0	4	75.0
06/23/2017 15:20	292.0	4	75.0
06/23/2017 15:25	270.0	4	75.0
06/23/2017 15:30	273.0	4	75.0
06/23/2017 15:35	270.0	4	75.0
06/23/2017 15:40	297.0	4	75.0
06/23/2017 15:45	305.0	4	75.0
06/23/2017 15:50	296.0	4	75.0
06/23/2017 15:55	302.0	4	75.0
06/23/2017 16:00	246.0	4	75.0
06/23/2017 16:05	327.0	4	75.0
06/23/2017 16:10	290.0	4	75.0
06/23/2017 16:15	319.0	4	75.0
06/23/2017 16:20	296.0	4	75.0
06/23/2017 16:25	252.0	4	75.0
06/23/2017 16:30	276.0	4	75.0
06/23/2017 16:35	311.0	4	75.0
06/23/2017 16:40	343.0	4	75.0
06/23/2017 16:45	318.0	4	75.0
06/23/2017 16:50	304.0	4	75.0
06/23/2017 16:55	294.0	4	75.0
06/23/2017 17:00	331.0	4	75.0
06/23/2017 17:05	300.0	4	75.0
06/23/2017 17:10	351.0	4	75.0
06/23/2017 17:15	292.0	4	75.0
06/23/2017 17:20	346.0	4	75.0
06/23/2017 17:25	323.0	4	75.0
06/23/2017 17:30	296.0	4	75.0
06/23/2017 17:35	312.0	4	75.0
06/23/2017 17:40	333.0	4	75.0
06/23/2017 17:45	294.0	4	75.0
06/23/2017 17:50	363.0	4	75.0
06/23/2017 17:55	262.0	4	75.0
06/23/2017 18:00	303.0	4	75.0
06/23/2017 18:05	272.0	4	75.0
06/23/2017 18:10	268.0	4	75.0
06/23/2017 18:15	295.0	4	75.0
06/23/2017 18:20	285.0	4	75.0
06/23/2017 18:25	304.0	4	75.0
06/23/2017 18:30	249.0	4	75.0
06/23/2017 18:35	332.0	4	75.0
06/23/2017 18:40	316.0	4	75.0
06/23/2017 18:45	293.0	4	75.0
06/23/2017 18:50	240.0	4	75.0
06/23/2017 18:55	294.0	4	75.0
06/23/2017 19:00	294.0	4	75.0
06/23/2017 19:05	247.0	4	75.0
06/23/2017 19:10	237.0	4	75.0
06/23/2017 19:15	246.0	4	75.0
06/23/2017 19:20	225.0	4	75.0
06/23/2017 19:25	232.0	4	75.0
06/23/2017 19:30	257.0	4	75.0
06/23/2017 19:35	246.0	4	75.0
06/23/2017 19:40	251.0	4	75.0
06/23/2017 19:45	250.0	4	75.0
06/23/2017 19:50	200.0	4	75.0
06/23/2017 19:55	268.0	4	75.0
06/23/2017 20:00	227.0	4	75.0
06/23/2017 20:05	227.0	4	75.0
06/23/2017 20:10	199.0	4	75.0
06/23/2017 20:15	174.0	4	75.0
06/23/2017 20:20	222.0	4	75.0
06/23/2017 20:25	205.0	4	75.0
06/23/2017 20:30	216.0	4	75.0
06/23/2017 20:35	208.0	4	75.0
06/23/2017 20:40	215.0	4	75.0
06/23/2017 20:45	218.0	4	75.0
06/23/2017 20:50	160.0	4	75.0
06/23/2017 20:55	233.0	4	75.0
06/23/2017 21:00	175.0	4	75.0
06/23/2017 21:05	178.0	4	75.0
06/23/2017 21:10	165.0	4	75.0
06/23/2017 21:15	191.0	4	75.0
06/23/2017 21:20	210.0	4	75.0
06/23/2017 21:25	229.0	4	75.0
06/23/2017 21:30	215.0	4	75.0
06/23/2017 21:35	206.0	4	75.0
06/23/2017 21:40	213.0	4	75.0
06/23/2017 21:45	222.0	4	75.0
06/23/2017 21:50	194.0	4	75.0
06/23/2017 21:55	221.0	4	75.0
06/23/2017 22:00	242.0	4	75.0
06/23/2017 22:05	223.0	4	75.0
06/23/2017 22:10	252.0	4	75.0
06/23/2017 22:15	182.0	4	75.0
06/23/2017 22:20	222.0	4	75.0
06/23/2017 22:25	188.0	4	75.0
06/23/2017 22:30	248.0	4	75.0
06/23/2017 22:35	243.0	4	75.0
06/23/2017 22:40	251.0	4	75.0
06/23/2017 22:45	235.0	4	75.0
06/23/2017 22:50	237.0	4	75.0
06/23/2017 22:55	214.0	4	75.0
06/23/2017 23:00	241.0	4	75.0
06/23/2017 23:05	265.0	4	75.0
06/23/2017 23:10	254.0	4	75.0
06/23/2017 23:15	221.0	4	75.0
06/23/2017 23:20	218.0	4	75.0
06/23/2017 23:25	241.0	4	75.0
06/23/2017 23:30	185.0	4	75.0
06/23/2017 23:35	214.0	4	75.0
06/23/2017 23:40	194.0	4	75.0
06/23/2017 23:45	195.0	4	75.0
06/23/2017 23:50	177.0	4	75.0
06/23/2017 23:55	142.0	4	75.0
06/24/2017 00:00	178.0	4	100.0
06/24/2017 00:05	156.0	4	100.0
06/24/2017 00:10	159.0	4	100.0
06/24/2017 00:15	171.0	4	100.0
06/24/2017 00:20	132.0	4	100.0
06/24/2017 00:25	185.0	4	100.0
06/24/2017 00:30	131.0	4	100.0
06/24/2017 00:35	120.0	4	100.0
06/24/2017 00:40	112.0	4	100.0
06/24/2017 00:45	111.0	4	100.0
06/24/2017 00:50	128.0	4	100.0
06/24/2017 00:55	117.0	4	100.0
06/24/2017 01:00	137.0	4	100.0
06/24/2017 01:05	109.0	4	100.0
06/24/2017 01:10	108.0	4	100.0
06/24/2017 01:15	93.0	4	100.0
06/24/2017 01:20	91.0	4	100.0
06/24/2017 01:25	102.0	4	100.0
06/24/2017 01:30	91.0	4	100.0
06/24/2017 01:35	97.0	4	100.0
06/24/2017 01:40	83.0	4	100.0
06/24/2017 01:45	99.0	4	100.0
06/24/2017 01:50	77.0	4	100.0
06/24/2017 01:55	98.0	4	100.0
06/24/2017 02:00	96.0	4	100.0
06/24/2017 02:05	62.0	4	100.0
06/24/2017 02:10	74.0	4	100.0
06/24/2017 02:15	84.0	4	100.0
06/24/2017 02:20	25.0	4	100.0
06/24/2017 02:25	43.0	4	100.0
06/24/2017 02:30	2.0	4	100.0
06/24/2017 02:35	0.0	4	100.0
06/24/2017 02:40	5.0	4	100.0
06/24/2017 02:45	22.0	4	100.0
06/24/2017 02:50	49.0	4	100.0
06/24/2017 02:55	26.0	4	100.0
06/24/2017 03:00	2.0	4	100.0
06/24/2017 03:05	0.0	4	100.0
06/24/2017 03:10	9.0	4	100.0
06/24/2017 03:15	7.0	4	100.0
06/24/2017 03:20	8.0	4	100.0
06/24/2017 03:25	5.0	4	100.0
06/24/2017 03:30	2.0	4	100.0
06/24/2017 03:35	4.0	4	100.0
06/24/2017 03:40	7.0	4	100.0
06/24/2017 03:45	0.0	4	100.0
06/24/2017 03:50	1.0	4	100.0
06/24/2017 03:55	0.0	4	100.0
06/24/2017 04:00	3.0	4	100.0
06/24/2017 04:05	0.0	4	100.0
06/24/2017 04:10	0.0	4	100.0
06/24/2017 04:15	11.0	4	100.0
06/24/2017 04:20	5.0	4	100.0
06/24/2017 04:25	6.0	4	100.0
06/24/2017 04:30	2.0	4	100.0
06/24/2017 04:35	1.0	4	100.0
06/24/2017 04:40	0.0	4	100.0
06/24/2017 04:45	4.0	4	100.0
06/24/2017 04:50	0.0	4	100.0
06/24/2017 04:55	0.0	4	100.0
06/24/2017 05:00	0.0	4	100.0
06/24/2017 05:05	0.0	4	100.0
06/24/2017 05:10	0.0	4	100.0
06/24/2017 05:15	3.0	4	100.0
06/24/2017 05:20	1.0	4	100.0
06/24/2017 05:25	0.0	4	100.0
06/24/2017 05:30	0.0	4	100.0
06/24/2017 05:35	5.0	4	100.0
06/24/2017 05:40	15.0	4	100.0
06/24/2017 05:45	30.0	4	100.0
06/24/2017 05:50	23.0	4	100.0
06/24/2017 05:55	17.0	4	100.0
06/24/2017 06:00	1.0	4	100.0
06/24/2017 06:05	0.0	4	100.0
06/24/2017 06:10	12.0	4	100.0
06/24/2017 06:15	17.0	4	100.0
06/24/2017 06:20	16.0	4	100.0
06/24/2017 06:25	95.0	4	100.0
06/24/2017 06:30	100.0	4	100.0
06/24/2017 06:35	129.0	4	100.0
06/24/2017 06:40	155.0	4	100.0
06/24/2017 06:45	122.0	4	100.0
06/24/2017 06:50	140.0	4	100.0
06/24/2017 06:55	122.0	4	100.0
06/24/2017 07:00	92.0	4	100.0
06/24/2017 07:05	114.0	4	100.0
06/24/2017 07:10	118.0	4	100.0
06/24/2017 07:15	134.0	4	100.0
06/24/2017 07:20	132.0	4	100.0
06/24/2017 07:25	152.0	4	100.0
06/24/2017 07:30	149.0	4	100.0
06/24/2017 07:35	183.0	4	100.0
06/24/2017 07:40	183.0	4	100.0
06/24/2017 07:45	157.0	4	100.0
06/24/2017 07:50	186.0	4	100.0
06/24/2017 07:55	156.0	4	100.0
06/24/2017 08:00	176.0	4	100.0
06/24/2017 08:05	158.0	4	100.0
06/24/2017 08:10	189.0	4	100.0
06/24/2017 08:15	177.0	4	100.0
06/24/2017 08:20	218.0	4	100.0
06/24/2017 08:25	214.0	4	100.0
06/24/2017 08:30	193.0	4	100.0
06/24/2017 08:35	248.0	4	100.0
06/24/2017 08:40	220.0	4	100.0
06/24/2017 08:45	231.0	4	100.0
06/24/2017 08:50	242.0	4	100.0
06/24/2017 08:55	206.0	4	100.0
06/24/2017 09:00	239.0	4	100.0
06/24/2017 09:05	228.0	4	100.0
06/24/2017 09:10	208.0	4	100.0
06/24/2017 09:15	226.0	4	100.0
06/24/2017 09:20	242.0	4	100.0
06/24/2017 09:25	235.0	4	100.0
06/24/2017 09:30	238.0	4	100.0
06/24/2017 09:35	252.0	4	100.0
06/24/2017 09:40	273.0	4	100.0
06/24/2017 09:45	291.0	4	100.0
06/24/2017 09:50	240.0	4	100.0
06/24/2017 09:55	244.0	4	100.0
06/24/2017 10:00	243.0	4	100.0
06/24/2017 10:05	269.0	4	100.0
06/24/2017 10:10	268.0	4	100.0
06/24/2017 10:15	269.0	4	100.0
06/24/2017 10:20	265.0	4	100.0
06/24/2017 10:25	312.0	4	100.0
06/24/2017 10:30	257.0	4	100.0
06/24/2017 10:35	327.0	4	100.0
06/24/2017 10:40	234.0	4	100.0
06/24/2017 10:45	304.0	4	100.0
06/24/2017 10:50	271.0	4	100.0
06/24/2017 10:55	232.0	4	100.0
06/24/2017 11:00	276.0	4	100.0
06/24/2017 11:05	235.0	4	100.0
06/24/2017 11:10	293.0	4	100.0
06/24/2017 11:15	273.0	4	100.0
06/24/2017 11:20	314.0	4	100.0
06/24/2017 11:25	245.0	4	100.0
06/24/2017 11:30	281.0	4	100.0
06/24/2017 11:35	292.0	4	100.0
06/24/2017 11:40	263.0	4	100.0
06/24/2017 11:45	290.0	4	100.0
06/24/2017 11:50	300.0	4	100.0
06/24/2017 11:55	315.0	4	100.0
06/24/2017 12:00	233.0	4	100.0
06/24/2017 12:05	310.0	4	100.0
06/24/2017 12:10	250.0	4	100.0
06/24/2017 12:15	304.0	4	100.0
06/24/2017 12:20	306.0	4	100.0
06/24/2017 12:25	275.0	4	100.0
06/24/2017 12:30	241.0	4	100.0
06/24/2017 12:35	303.0	4	100.0
06/24/2017 12:40	273.0	4	100.0
06/24/2017 12:45	291.0	4	100.0
06/24/2017 12:50	277.0	4	100.0
06/24/2017 12:55	303.0	4	100.0
06/24/2017 13:00	285.0	4	100.0
06/24/2017 13:05	241.0	4	100.0
06/24/2017 13:10	281.0	4	100.0
06/24/2017 13:15	284.0	4	100.0
06/24/2017 13:20	244.0	4	100.0
06/24/2017 13:25	316.0	4	100.0
06/24/2017 13:30	296.0	4	100.0
06/24/2017 13:35	301.0	4	100.0
06/24/2017 13:40	309.0	4	100.0
06/24/2017 13:45	299.0	4	100.0
06/24/2017 13:50	225.0	4	100.0
06/24/2017 13:55	302.0	4	100.0
06/24/2017 14:00	311.0	4	100.0
06/24/2017 14:05	277.0	4	100.0
06/24/2017 14:10	252.0	4	100.0
06/24/2017 14:15	293.0	4	100.0
06/24/2017 14:20	313.0	4	100.0
06/24/2017 14:25	285.0	4	100.0
06/24/2017 14:30	290.0	4	100.0
06/24/2017 14:35	286.0	4	100.0
06/24/2017 14:40	275.0	4	100.0
06/24/2017 14:45	297.0	4	100.0
06/24/2017 14:50	263.0	4	100.0
06/24/2017 14:55	237.0	4	100.0
06/24/2017 15:00	249.0	4	100.0
06/24/2017 15:05	276.0	4	100.0
06/24/2017 15:10	276.0	4	100.0
06/24/2017 15:15	304.0	4	100.0
06/24/2017 15:20	280.0	4	100.0
06/24/2017 15:25	266.0	4	100.0
06/24/2017 15:30	298.0	4	100.0
06/24/2017 15:35	261.0	4	100.0
06/24/2017 15:40	250.0	4	100.0
06/24/2017 15:45	204.0	4	100.0
06/24/2017 15:50	272.0	4	100.0
06/24/2017 15:55	270.0	4	100.0
06/24/2017 16:00	243.0	4	100.0
06/24/2017 16:05	295.0	4	100.0
06/24/2017 16:10	281.0	4	100.0
06/24/2017 16:15	267.0	4	100.0
06/24/2017 16:20	281.0	4	100.0
06/24/2017 16:25	279.0	4	100.0
06/24/2017 16:30	285.0	4	100.0
06/24/2017 16:35	291.0	4	100.0
06/24/2017 16:40	254.0	4	100.0
06/24/2017 16:45	291.0	4	100.0
06/24/2017 16:50	297.0	4	100.0
06/24/2017 16:55	290.0	4	100.0
06/24/2017 17:00	257.0	4	100.0
06/24/2017 17:05	302.0	4	100.0
06/24/2017 17:10	271.0	4	100.0
06/24/2017 17:15	300.0	4	100.0
06/24/2017 17:20	333.0	4	100.0
06/24/2017 17:25	293.0	4	100.0
06/24/2017 17:30	273.0	4	100.0
06/24/2017 17:35	241.0	4	100.0
06/24/2017 17:40	305.0	4	100.0
06/24/2017 17:45	303.0	4	100.0
06/24/2017 17:50	241.0	4	100.0
06/24/2017 17:55	309.0	4	100.0
06/24/2017 18:00	292.0	4	100.0
06/24/2017 18:05	245.0	4	100.0
06/24/2017 18:10	313.0	4	100.0
06/24/2017 18:15	269.0	4	100.0
06/24/2017 18:20	293.0	4	100.0
06/24/2017 18:25	256.0	4	100.0
06/24/2017 18:30	274.0	4	100.0
06/24/2017 18:35	287.0	4	100.0
06/24/2017 18:40	312.0	4	100.0
06/24/2017 18:45	306.0	4	100.0
06/24/2017 18:50	309.0	4	100.0
06/24/2017 18:55	268.0	4	100.0
06/24/2017 19:00	308.0	4	100.0
06/24/2017 19:05	296.0	4	100.0
06/24/2017 19:10	319.0	4	100.0
06/24/2017 19:15	330.0	4	100.0
06/24/2017 19:20	350.0	4	100.0
06/24/2017 19:25	333.0	4	100.0
06/24/2017 19:30	306.0	4	100.0
06/24/2017 19:35	309.0	4	100.0
06/24/2017 19:40	302.0	4	100.0
06/24/2017 19:45	382.0	4	100.0
06/24/2017 19:50	288.0	4	100.0
06/24/2017 19:55	293.0	4	100.0
06/24/2017 20:00	322.0	4	100.0
06/24/2017 20:05	311.0	4	100.0
06/24/2017 20:10	300.0	4	100.0
06/24/2017 20:15	265.0	4	100.0
06/24/2017 20:20	259.0	4	100.0
06/24/2017 20:25	279.0	4	100.0
06/24/2017 20:30	258.0	4	100.0
06/24/2017 20:35	233.0	4	100.0
06/24/2017 20:40	246.0	4	100.0
06/24/2017 20:45	243.0	4	100.0
06/24/2017 20:50	272.0	4	100.0
06/24/2017 20:55	246.0	4	100.0
06/24/2017 21:00	265.0	4	100.0
06/24/2017 21:05	207.0	4	100.0
06/24/2017 21:10	189.0	4	100.0
06/24/2017 21:15	256.0	4	100.0
06/24/2017 21:20	276.0	4	100.0
06/24/2017 21:25	272.0	4	100.0
06/24/2017 21:30	243.0	4	100.0
06/24/2017 21:35	270.0	4	100.0
06/24/2017 21:40	258.0	4	100.0
06/24/2017 21:45	270.0	4	100.0
06/24/2017 21:50	256.0	4	100.0
06/24/2017 21:55	217.0	4	100.0
06/24/2017 22:00	261.0	4	100.0
