5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	296.0	4	100.0
05/18/2017 14:45	325.0	4	100.0
05/18/2017 14:50	249.0	4	100.0
05/18/2017 14:55	319.0	4	100.0
05/18/2017 15:00	249.0	4	100.0
05/18/2017 15:05	275.0	4	100.0
05/18/2017 15:10	327.0	4	100.0
05/18/2017 15:15	251.0	4	100.0
05/18/2017 15:20	237.0	4	100.0
05/18/2017 15:25	279.0	4	100.0
05/18/2017 15:30	261.0	4	100.0
05/18/2017 15:35	347.0	4	100.0
05/18/2017 15:40	285.0	4	100.0
05/18/2017 15:45	246.0	4	100.0
05/18/2017 15:50	305.0	4	100.0
05/18/2017 15:55	241.0	4	100.0
05/18/2017 16:00	337.0	4	100.0
05/18/2017 16:05	272.0	4	100.0
05/18/2017 16:10	281.0	4	100.0
05/18/2017 16:15	286.0	4	100.0
05/18/2017 16:20	231.0	4	100.0
05/18/2017 16:25	302.0	4	100.0
05/18/2017 16:30	285.0	4	100.0
05/18/2017 16:35	273.0	4	100.0
05/18/2017 16:40	317.0	4	100.0
05/18/2017 16:45	356.0	4	100.0
05/18/2017 16:50	306.0	4	100.0
05/18/2017 16:55	321.0	4	100.0
05/18/2017 17:00	265.0	4	100.0
05/18/2017 17:05	276.0	4	100.0
05/18/2017 17:10	353.0	4	100.0
05/18/2017 17:15	316.0	4	100.0
05/18/2017 17:20	276.0	4	100.0
05/18/2017 17:25	331.0	4	100.0
05/18/2017 17:30	256.0	4	100.0
05/18/2017 17:35	375.0	4	100.0
05/18/2017 17:40	357.0	4	100.0
05/18/2017 17:45	334.0	4	100.0
05/18/2017 17:50	329.0	4	100.0
05/18/2017 17:55	245.0	4	100.0
05/18/2017 18:00	189.0	4	100.0
05/18/2017 18:05	237.0	4	100.0
05/18/2017 18:10	234.0	4	100.0
05/18/2017 18:15	285.0	4	100.0
05/18/2017 18:20	303.0	4	100.0
05/18/2017 18:25	347.0	4	100.0
05/18/2017 18:30	190.0	4	100.0
05/18/2017 18:35	251.0	4	100.0
05/18/2017 18:40	309.0	4	100.0
05/18/2017 18:45	275.0	4	100.0
05/18/2017 18:50	357.0	4	100.0
05/18/2017 18:55	280.0	4	100.0
05/18/2017 19:00	236.0	4	100.0
05/18/2017 19:05	273.0	4	100.0
05/18/2017 19:10	231.0	4	100.0
05/18/2017 19:15	166.0	4	100.0
05/18/2017 19:20	209.0	4	100.0
05/18/2017 19:25	169.0	4	100.0
05/18/2017 19:30	226.0	4	100.0
05/18/2017 19:35	174.0	4	100.0
05/18/2017 19:40	206.0	4	100.0
05/18/2017 19:45	178.0	4	100.0
05/18/2017 19:50	156.0	4	100.0
05/18/2017 19:55	231.0	4	100.0
05/18/2017 20:00	168.0	4	100.0
05/18/2017 20:05	188.0	4	100.0
05/18/2017 20:10	210.0	4	100.0
05/18/2017 20:15	145.0	4	100.0
05/18/2017 20:20	200.0	4	100.0
05/18/2017 20:25	204.0	4	100.0
05/18/2017 20:30	169.0	4	100.0
05/18/2017 20:35	185.0	4	100.0
05/18/2017 20:40	168.0	4	100.0
05/18/2017 20:45	122.0	4	100.0
05/18/2017 20:50	214.0	4	100.0
05/18/2017 20:55	185.0	4	100.0
05/18/2017 21:00	147.0	4	100.0
05/18/2017 21:05	170.0	4	100.0
05/18/2017 21:10	138.0	4	100.0
05/18/2017 21:15	164.0	4	100.0
05/18/2017 21:20	155.0	4	100.0
05/18/2017 21:25	176.0	4	100.0
05/18/2017 21:30	231.0	4	100.0
05/18/2017 21:35	182.0	4	100.0
05/18/2017 21:40	172.0	4	100.0
05/18/2017 21:45	183.0	4	100.0
05/18/2017 21:50	209.0	4	100.0
05/18/2017 21:55	190.0	4	100.0
05/18/2017 22:00	130.0	4	100.0
05/18/2017 22:05	203.0	4	100.0
05/18/2017 22:10	109.0	4	100.0
05/18/2017 22:15	198.0	4	100.0
05/18/2017 22:20	150.0	4	100.0
05/18/2017 22:25	138.0	4	100.0
05/18/2017 22:30	172.0	4	100.0
05/18/2017 22:35	147.0	4	100.0
05/18/2017 22:40	135.0	4	100.0
05/18/2017 22:45	202.0	4	100.0
05/18/2017 22:50	174.0	4	100.0
05/18/2017 22:55	165.0	4	100.0
05/18/2017 23:00	191.0	4	100.0
05/18/2017 23:05	139.0	4	100.0
05/18/2017 23:10	171.0	4	100.0
05/18/2017 23:15	101.0	4	100.0
05/18/2017 23:20	125.0	4	100.0
05/18/2017 23:25	117.0	4	100.0
05/18/2017 23:30	113.0	4	100.0
05/18/2017 23:35	68.0	4	100.0
05/18/2017 23:40	80.0	4	100.0
05/18/2017 23:45	122.0	4	100.0
05/18/2017 23:50	88.0	4	100.0
05/18/2017 23:55	73.0	4	100.0
05/19/2017 00:00	95.0	4	100.0
05/19/2017 00:05	90.0	4	100.0
05/19/2017 00:10	89.0	4	100.0
05/19/2017 00:15	53.0	4	100.0
05/19/2017 00:20	75.0	4	100.0
05/19/2017 00:25	83.0	4	100.0
05/19/2017 00:30	61.0	4	100.0
05/19/2017 00:35	18.0	4	100.0
05/19/2017 00:40	82.0	4	100.0
05/19/2017 00:45	112.0	4	100.0
05/19/2017 00:50	101.0	4	100.0
05/19/2017 00:55	95.0	4	100.0
05/19/2017 01:00	77.0	4	100.0
05/19/2017 01:05	98.0	4	100.0
05/19/2017 01:10	86.0	4	100.0
05/19/2017 01:15	48.0	4	100.0
05/19/2017 01:20	16.0	4	100.0
05/19/2017 01:25	0.0	4	100.0
05/19/2017 01:30	6.0	4	100.0
05/19/2017 01:35	0.0	4	100.0
05/19/2017 01:40	4.0	4	100.0
05/19/2017 01:45	5.0	4	100.0
05/19/2017 01:50	2.0	4	100.0
05/19/2017 01:55	1.0	4	100.0
05/19/2017 02:00	0.0	4	100.0
05/19/2017 02:05	0.0	4	100.0
05/19/2017 02:10	4.0	4	100.0
05/19/2017 02:15	0.0	4	100.0
05/19/2017 02:20	0.0	4	100.0
05/19/2017 02:25	0.0	4	100.0
05/19/2017 02:30	1.0	4	100.0
05/19/2017 02:35	1.0	4	100.0
05/19/2017 02:40	6.0	4	100.0
05/19/2017 02:45	1.0	4	100.0
05/19/2017 02:50	0.0	4	100.0
05/19/2017 02:55	6.0	4	100.0
05/19/2017 03:00	0.0	4	100.0
05/19/2017 03:05	0.0	4	100.0
05/19/2017 03:10	0.0	4	100.0
05/19/2017 03:15	0.0	4	100.0
05/19/2017 03:20	1.0	4	100.0
05/19/2017 03:25	0.0	4	100.0
05/19/2017 03:30	0.0	4	100.0
05/19/2017 03:35	1.0	4	100.0
05/19/2017 03:40	2.0	4	100.0
05/19/2017 03:45	5.0	4	100.0
05/19/2017 03:50	0.0	4	100.0
05/19/2017 03:55	0.0	4	100.0
05/19/2017 04:00	0.0	4	100.0
05/19/2017 04:05	0.0	4	100.0
05/19/2017 04:10	0.0	4	100.0
05/19/2017 04:15	1.0	4	100.0
05/19/2017 04:20	0.0	4	100.0
05/19/2017 04:25	2.0	4	100.0
05/19/2017 04:30	4.0	4	100.0
05/19/2017 04:35	28.0	4	100.0
05/19/2017 04:40	30.0	4	100.0
05/19/2017 04:45	24.0	4	100.0
05/19/2017 04:50	80.0	4	100.0
05/19/2017 04:55	78.0	4	100.0
05/19/2017 05:00	61.0	4	100.0
05/19/2017 05:05	101.0	4	100.0
05/19/2017 05:10	72.0	4	100.0
05/19/2017 05:15	69.0	4	100.0
05/19/2017 05:20	124.0	4	100.0
05/19/2017 05:25	140.0	4	100.0
05/19/2017 05:30	134.0	4	100.0
05/19/2017 05:35	112.0	4	100.0
05/19/2017 05:40	127.0	4	100.0
05/19/2017 05:45	99.0	4	100.0
05/19/2017 05:50	162.0	4	100.0
05/19/2017 05:55	164.0	4	100.0
05/19/2017 06:00	162.0	4	100.0
05/19/2017 06:05	188.0	4	100.0
05/19/2017 06:10	191.0	4	100.0
05/19/2017 06:15	217.0	4	100.0
05/19/2017 06:20	249.0	4	100.0
05/19/2017 06:25	205.0	4	100.0
05/19/2017 06:30	216.0	4	100.0
05/19/2017 06:35	337.0	4	100.0
05/19/2017 06:40	286.0	4	100.0
05/19/2017 06:45	310.0	4	100.0
05/19/2017 06:50	423.0	4	100.0
05/19/2017 06:55	338.0	4	100.0
05/19/2017 07:00	375.0	4	100.0
05/19/2017 07:05	258.0	4	100.0
05/19/2017 07:10	340.0	4	100.0
05/19/2017 07:15	401.0	4	100.0
05/19/2017 07:20	377.0	4	100.0
05/19/2017 07:25	346.0	4	100.0
05/19/2017 07:30	284.0	4	100.0
05/19/2017 07:35	364.0	4	100.0
05/19/2017 07:40	329.0	4	100.0
05/19/2017 07:45	404.0	4	100.0
05/19/2017 07:50	332.0	4	100.0
05/19/2017 07:55	237.0	4	100.0
05/19/2017 08:00	366.0	4	100.0
05/19/2017 08:05	287.0	4	100.0
05/19/2017 08:10	350.0	4	100.0
05/19/2017 08:15	249.0	4	100.0
05/19/2017 08:20	293.0	4	100.0
05/19/2017 08:25	390.0	4	100.0
05/19/2017 08:30	365.0	4	100.0
05/19/2017 08:35	311.0	4	100.0
05/19/2017 08:40	194.0	4	100.0
05/19/2017 08:45	255.0	4	100.0
05/19/2017 08:50	270.0	4	100.0
05/19/2017 08:55	302.0	4	100.0
05/19/2017 09:00	296.0	4	100.0
05/19/2017 09:05	320.0	4	100.0
05/19/2017 09:10	262.0	4	100.0
05/19/2017 09:15	254.0	4	100.0
05/19/2017 09:20	356.0	4	100.0
05/19/2017 09:25	242.0	4	100.0
05/19/2017 09:30	258.0	4	100.0
05/19/2017 09:35	175.0	4	100.0
05/19/2017 09:40	253.0	4	100.0
05/19/2017 09:45	298.0	4	100.0
05/19/2017 09:50	325.0	4	100.0
05/19/2017 09:55	259.0	4	100.0
05/19/2017 10:00	263.0	4	100.0
05/19/2017 10:05	320.0	4	100.0
05/19/2017 10:10	242.0	4	100.0
05/19/2017 10:15	293.0	4	100.0
05/19/2017 10:20	257.0	4	100.0
05/19/2017 10:25	202.0	4	100.0
05/19/2017 10:30	237.0	4	100.0
05/19/2017 10:35	273.0	4	100.0
05/19/2017 10:40	298.0	4	100.0
05/19/2017 10:45	269.0	4	100.0
05/19/2017 10:50	218.0	4	100.0
05/19/2017 10:55	302.0	4	100.0
05/19/2017 11:00	307.0	4	100.0
05/19/2017 11:05	239.0	4	100.0
05/19/2017 11:10	253.0	4	100.0
05/19/2017 11:15	287.0	4	100.0
05/19/2017 11:20	286.0	4	100.0
05/19/2017 11:25	258.0	4	100.0
05/19/2017 11:30	287.0	4	100.0
05/19/2017 11:35	231.0	4	100.0
05/19/2017 11:40	249.0	4	100.0
05/19/2017 11:45	288.0	4	100.0
05/19/2017 11:50	330.0	4	100.0
05/19/2017 11:55	303.0	4	100.0
05/19/2017 12:00	286.0	4	100.0
05/19/2017 12:05	242.0	4	100.0
05/19/2017 12:10	318.0	4	100.0
05/19/2017 12:15	320.0	4	100.0
05/19/2017 12:20	238.0	4	100.0
05/19/2017 12:25	312.0	4	100.0
05/19/2017 12:30	316.0	4	100.0
05/19/2017 12:35	228.0	4	100.0
05/19/2017 12:40	297.0	4	100.0
05/19/2017 12:45	358.0	4	100.0
05/19/2017 12:50	306.0	4	100.0
05/19/2017 12:55	310.0	4	100.0
05/19/2017 13:00	334.0	4	100.0
05/19/2017 13:05	310.0	4	100.0
05/19/2017 13:10	303.0	4	100.0
05/19/2017 13:15	186.0	4	100.0
05/19/2017 13:20	97.0	4	100.0
05/19/2017 13:25	194.0	4	100.0
05/19/2017 13:30	317.0	4	100.0
05/19/2017 13:35	260.0	4	100.0
05/19/2017 13:40	324.0	4	100.0
05/19/2017 13:45	271.0	4	100.0
05/19/2017 13:50	291.0	4	100.0
05/19/2017 13:55	311.0	4	100.0
05/19/2017 14:00	248.0	4	100.0
05/19/2017 14:05	290.0	4	100.0
05/19/2017 14:10	303.0	4	100.0
05/19/2017 14:15	313.0	4	100.0
05/19/2017 14:20	370.0	4	100.0
05/19/2017 14:25	267.0	4	100.0
05/19/2017 14:30	229.0	4	100.0
05/19/2017 14:35	271.0	4	100.0
05/19/2017 14:40	266.0	4	100.0
05/19/2017 14:45	149.0	4	100.0
05/19/2017 14:50	161.0	4	100.0
05/19/2017 14:55	150.0	4	100.0
05/19/2017 15:00	253.0	4	100.0
05/19/2017 15:05	306.0	4	100.0
05/19/2017 15:10	321.0	4	100.0
05/19/2017 15:15	259.0	4	100.0
05/19/2017 15:20	212.0	4	100.0
05/19/2017 15:25	296.0	4	100.0
05/19/2017 15:30	216.0	4	100.0
05/19/2017 15:35	155.0	4	100.0
05/19/2017 15:40	275.0	4	100.0
05/19/2017 15:45	314.0	4	100.0
05/19/2017 15:50	178.0	4	100.0
05/19/2017 15:55	233.0	4	100.0
05/19/2017 16:00	228.0	4	100.0
05/19/2017 16:05	222.0	4	100.0
05/19/2017 16:10	286.0	4	100.0
05/19/2017 16:15	244.0	4	100.0
05/19/2017 16:20	268.0	4	100.0
05/19/2017 16:25	307.0	4	100.0
05/19/2017 16:30	306.0	4	100.0
05/19/2017 16:35	295.0	4	100.0
05/19/2017 16:40	262.0	4	100.0
05/19/2017 16:45	375.0	4	100.0
05/19/2017 16:50	349.0	4	100.0
05/19/2017 16:55	250.0	4	100.0
05/19/2017 17:00	260.0	4	100.0
05/19/2017 17:05	259.0	4	100.0
05/19/2017 17:10	276.0	4	100.0
05/19/2017 17:15	311.0	4	100.0
05/19/2017 17:20	335.0	4	100.0
05/19/2017 17:25	269.0	4	100.0
05/19/2017 17:30	243.0	4	100.0
05/19/2017 17:35	280.0	4	100.0
05/19/2017 17:40	295.0	4	100.0
05/19/2017 17:45	307.0	4	100.0
05/19/2017 17:50	271.0	4	100.0
05/19/2017 17:55	325.0	4	100.0
05/19/2017 18:00	275.0	4	100.0
05/19/2017 18:05	260.0	4	100.0
05/19/2017 18:10	364.0	4	100.0
05/19/2017 18:15	275.0	4	100.0
05/19/2017 18:20	308.0	4	100.0
05/19/2017 18:25	254.0	4	100.0
05/19/2017 18:30	255.0	4	100.0
05/19/2017 18:35	251.0	4	100.0
05/19/2017 18:40	177.0	4	100.0
05/19/2017 18:45	319.0	4	100.0
05/19/2017 18:50	295.0	4	100.0
05/19/2017 18:55	295.0	4	100.0
05/19/2017 19:00	284.0	4	100.0
05/19/2017 19:05	260.0	4	100.0
05/19/2017 19:10	203.0	4	100.0
05/19/2017 19:15	228.0	4	100.0
05/19/2017 19:20	266.0	4	100.0
05/19/2017 19:25	261.0	4	100.0
05/19/2017 19:30	283.0	4	100.0
05/19/2017 19:35	176.0	4	100.0
05/19/2017 19:40	253.0	4	100.0
05/19/2017 19:45	245.0	4	100.0
05/19/2017 19:50	269.0	4	100.0
05/19/2017 19:55	176.0	4	100.0
05/19/2017 20:00	202.0	4	100.0
05/19/2017 20:05	241.0	4	100.0
05/19/2017 20:10	222.0	4	100.0
05/19/2017 20:15	233.0	4	100.0
05/19/2017 20:20	171.0	4	100.0
05/19/2017 20:25	234.0	4	100.0
05/19/2017 20:30	103.0	4	100.0
05/19/2017 20:35	175.0	4	100.0
05/19/2017 20:40	136.0	4	100.0
05/19/2017 20:45	172.0	4	100.0
05/19/2017 20:50	196.0	4	100.0
05/19/2017 20:55	197.0	4	100.0
05/19/2017 21:00	184.0	4	100.0
05/19/2017 21:05	160.0	4	100.0
05/19/2017 21:10	232.0	4	100.0
05/19/2017 21:15	219.0	4	100.0
05/19/2017 21:20	149.0	4	100.0
05/19/2017 21:25	194.0	4	100.0
05/19/2017 21:30	111.0	4	100.0
05/19/2017 21:35	116.0	4	100.0
05/19/2017 21:40	152.0	4	100.0
05/19/2017 21:45	139.0	4	100.0
05/19/2017 21:50	202.0	4	100.0
05/19/2017 21:55	196.0	4	100.0
05/19/2017 22:00	174.0	4	100.0
05/19/2017 22:05	188.0	4	100.0
05/19/2017 22:10	224.0	4	100.0
05/19/2017 22:15	171.0	4	100.0
05/19/2017 22:20	206.0	4	100.0
05/19/2017 22:25	172.0	4	100.0
05/19/2017 22:30	121.0	4	100.0
05/19/2017 22:35	145.0	4	100.0
05/19/2017 22:40	199.0	4	100.0
05/19/2017 22:45	184.0	4	100.0
05/19/2017 22:50	170.0	4	100.0
05/19/2017 22:55	152.0	4	100.0
05/19/2017 23:00	145.0	4	100.0
05/19/2017 23:05	109.0	4	100.0
05/19/2017 23:10	134.0	4	100.0
05/19/2017 23:15	143.0	4	100.0
05/19/2017 23:20	148.0	4	100.0
05/19/2017 23:25	169.0	4	100.0
05/19/2017 23:30	159.0	4	100.0
05/19/2017 23:35	144.0	4	100.0
05/19/2017 23:40	165.0	4	100.0
05/19/2017 23:45	136.0	4	100.0
05/19/2017 23:50	92.0	4	100.0
05/19/2017 23:55	153.0	4	100.0
05/20/2017 00:00	120.0	4	100.0
05/20/2017 00:05	133.0	4	100.0
05/20/2017 00:10	80.0	4	100.0
05/20/2017 00:15	105.0	4	100.0
05/20/2017 00:20	157.0	4	100.0
05/20/2017 00:25	120.0	4	100.0
05/20/2017 00:30	125.0	4	100.0
05/20/2017 00:35	85.0	4	100.0
05/20/2017 00:40	126.0	4	100.0
05/20/2017 00:45	185.0	4	100.0
05/20/2017 00:50	179.0	4	100.0
05/20/2017 00:55	138.0	4	100.0
05/20/2017 01:00	156.0	4	100.0
05/20/2017 01:05	139.0	4	100.0
05/20/2017 01:10	106.0	4	100.0
05/20/2017 01:15	126.0	4	100.0
05/20/2017 01:20	114.0	4	100.0
05/20/2017 01:25	101.0	4	100.0
05/20/2017 01:30	90.0	4	100.0
05/20/2017 01:35	83.0	4	100.0
05/20/2017 01:40	83.0	4	100.0
05/20/2017 01:45	102.0	4	100.0
05/20/2017 01:50	47.0	4	100.0
05/20/2017 01:55	63.0	4	100.0
05/20/2017 02:00	94.0	4	100.0
05/20/2017 02:05	86.0	4	100.0
05/20/2017 02:10	89.0	4	100.0
05/20/2017 02:15	73.0	4	100.0
05/20/2017 02:20	76.0	4	100.0
05/20/2017 02:25	87.0	4	100.0
05/20/2017 02:30	71.0	4	100.0
05/20/2017 02:35	75.0	4	100.0
05/20/2017 02:40	94.0	4	100.0
05/20/2017 02:45	87.0	4	100.0
05/20/2017 02:50	44.0	4	100.0
05/20/2017 02:55	70.0	4	100.0
05/20/2017 03:00	44.0	4	100.0
05/20/2017 03:05	0.0	4	100.0
05/20/2017 03:10	24.0	4	100.0
05/20/2017 03:15	2.0	4	100.0
05/20/2017 03:20	4.0	4	100.0
05/20/2017 03:25	6.0	4	100.0
05/20/2017 03:30	0.0	4	100.0
05/20/2017 03:35	0.0	4	100.0
05/20/2017 03:40	24.0	4	100.0
05/20/2017 03:45	8.0	4	100.0
05/20/2017 03:50	0.0	4	100.0
05/20/2017 03:55	0.0	4	100.0
05/20/2017 04:00	1.0	4	100.0
05/20/2017 04:05	1.0	4	100.0
05/20/2017 04:10	2.0	4	100.0
05/20/2017 04:15	1.0	4	100.0
05/20/2017 04:20	0.0	4	100.0
05/20/2017 04:25	0.0	4	100.0
05/20/2017 04:30	1.0	4	100.0
05/20/2017 04:35	0.0	4	100.0
05/20/2017 04:40	0.0	4	100.0
05/20/2017 04:45	9.0	4	100.0
05/20/2017 04:50	0.0	4	100.0
05/20/2017 04:55	1.0	4	100.0
05/20/2017 05:00	0.0	4	100.0
05/20/2017 05:05	0.0	4	100.0
05/20/2017 05:10	2.0	4	100.0
05/20/2017 05:15	4.0	4	100.0
05/20/2017 05:20	10.0	4	100.0
05/20/2017 05:25	0.0	4	100.0
05/20/2017 05:30	2.0	4	100.0
05/20/2017 05:35	49.0	4	100.0
05/20/2017 05:40	19.0	4	100.0
05/20/2017 05:45	0.0	4	100.0
05/20/2017 05:50	72.0	4	100.0
05/20/2017 05:55	57.0	4	100.0
05/20/2017 06:00	1.0	4	100.0
05/20/2017 06:05	2.0	4	100.0
05/20/2017 06:10	30.0	4	100.0
05/20/2017 06:15	76.0	4	100.0
05/20/2017 06:20	98.0	4	100.0
05/20/2017 06:25	89.0	4	100.0
05/20/2017 06:30	99.0	4	100.0
05/20/2017 06:35	88.0	4	100.0
05/20/2017 06:40	142.0	4	100.0
05/20/2017 06:45	103.0	4	100.0
05/20/2017 06:50	102.0	4	100.0
05/20/2017 06:55	133.0	4	100.0
05/20/2017 07:00	84.0	4	100.0
05/20/2017 07:05	96.0	4	100.0
05/20/2017 07:10	108.0	4	100.0
05/20/2017 07:15	122.0	4	100.0
05/20/2017 07:20	137.0	4	100.0
05/20/2017 07:25	166.0	4	100.0
05/20/2017 07:30	197.0	4	100.0
05/20/2017 07:35	175.0	4	100.0
05/20/2017 07:40	156.0	4	100.0
05/20/2017 07:45	204.0	4	100.0
05/20/2017 07:50	182.0	4	100.0
05/20/2017 07:55	97.0	4	100.0
05/20/2017 08:00	90.0	4	100.0
05/20/2017 08:05	135.0	4	100.0
05/20/2017 08:10	186.0	4	100.0
05/20/2017 08:15	218.0	4	100.0
05/20/2017 08:20	236.0	4	100.0
05/20/2017 08:25	174.0	4	100.0
05/20/2017 08:30	153.0	4	100.0
05/20/2017 08:35	126.0	4	100.0
05/20/2017 08:40	237.0	4	100.0
05/20/2017 08:45	230.0	4	100.0
05/20/2017 08:50	247.0	4	100.0
05/20/2017 08:55	200.0	4	100.0
05/20/2017 09:00	171.0	4	100.0
05/20/2017 09:05	239.0	4	100.0
05/20/2017 09:10	153.0	4	100.0
05/20/2017 09:15	221.0	4	100.0
05/20/2017 09:20	237.0	4	100.0
05/20/2017 09:25	302.0	4	100.0
05/20/2017 09:30	231.0	4	100.0
05/20/2017 09:35	270.0	4	100.0
05/20/2017 09:40	188.0	4	100.0
05/20/2017 09:45	323.0	4	100.0
05/20/2017 09:50	290.0	4	100.0
05/20/2017 09:55	311.0	4	100.0
05/20/2017 10:00	238.0	4	100.0
05/20/2017 10:05	157.0	4	100.0
05/20/2017 10:10	248.0	4	100.0
05/20/2017 10:15	182.0	4	100.0
05/20/2017 10:20	333.0	4	100.0
05/20/2017 10:25	303.0	4	100.0
05/20/2017 10:30	226.0	4	100.0
05/20/2017 10:35	263.0	4	100.0
05/20/2017 10:40	248.0	4	100.0
05/20/2017 10:45	246.0	4	100.0
05/20/2017 10:50	319.0	4	100.0
05/20/2017 10:55	284.0	4	100.0
05/20/2017 11:00	304.0	4	100.0
05/20/2017 11:05	219.0	4	100.0
05/20/2017 11:10	236.0	4	100.0
05/20/2017 11:15	285.0	4	100.0
05/20/2017 11:20	189.0	4	100.0
05/20/2017 11:25	270.0	4	100.0
05/20/2017 11:30	252.0	4	100.0
05/20/2017 11:35	302.0	4	100.0
05/20/2017 11:40	247.0	4	100.0
05/20/2017 11:45	303.0	4	100.0
05/20/2017 11:50	276.0	4	100.0
05/20/2017 11:55	230.0	4	100.0
05/20/2017 12:00	265.0	4	100.0
05/20/2017 12:05	191.0	4	100.0
05/20/2017 12:10	250.0	4	100.0
05/20/2017 12:15	273.0	4	100.0
05/20/2017 12:20	224.0	4	100.0
05/20/2017 12:25	236.0	4	100.0
05/20/2017 12:30	222.0	4	100.0
05/20/2017 12:35	266.0	4	100.0
05/20/2017 12:40	295.0	4	100.0
05/20/2017 12:45	306.0	4	100.0
05/20/2017 12:50	301.0	4	100.0
05/20/2017 12:55	242.0	4	100.0
05/20/2017 13:00	249.0	4	100.0
05/20/2017 13:05	170.0	4	100.0
05/20/2017 13:10	193.0	4	100.0
05/20/2017 13:15	286.0	4	100.0
05/20/2017 13:20	289.0	4	100.0
05/20/2017 13:25	203.0	4	100.0
05/20/2017 13:30	75.0	4	100.0
05/20/2017 13:35	231.0	4	100.0
05/20/2017 13:40	272.0	4	100.0
05/20/2017 13:45	281.0	4	100.0
05/20/2017 13:50	212.0	4	100.0
05/20/2017 13:55	291.0	4	100.0
05/20/2017 14:00	259.0	4	100.0
05/20/2017 14:05	292.0	4	100.0
05/20/2017 14:10	296.0	4	100.0
05/20/2017 14:15	301.0	4	100.0
05/20/2017 14:20	286.0	4	100.0
05/20/2017 14:25	192.0	4	100.0
05/20/2017 14:30	178.0	4	100.0
05/20/2017 14:35	218.0	4	100.0
05/20/2017 14:40	310.0	4	100.0
05/20/2017 14:45	293.0	4	100.0
05/20/2017 14:50	293.0	4	100.0
05/20/2017 14:55	276.0	4	100.0
05/20/2017 15:00	291.0	4	100.0
05/20/2017 15:05	206.0	4	100.0
05/20/2017 15:10	216.0	4	100.0
05/20/2017 15:15	206.0	4	100.0
05/20/2017 15:20	226.0	4	100.0
05/20/2017 15:25	202.0	4	100.0
05/20/2017 15:30	241.0	4	100.0
05/20/2017 15:35	248.0	4	100.0
05/20/2017 15:40	180.0	4	100.0
05/20/2017 15:45	285.0	4	100.0
05/20/2017 15:50	251.0	4	100.0
05/20/2017 15:55	175.0	4	100.0
05/20/2017 16:00	212.0	4	100.0
05/20/2017 16:05	291.0	4	100.0
05/20/2017 16:10	251.0	4	100.0
05/20/2017 16:15	228.0	4	100.0
05/20/2017 16:20	262.0	4	100.0
05/20/2017 16:25	273.0	4	100.0
05/20/2017 16:30	325.0	4	100.0
05/20/2017 16:35	181.0	4	100.0
05/20/2017 16:40	309.0	4	100.0
05/20/2017 16:45	248.0	4	100.0
05/20/2017 16:50	295.0	4	100.0
05/20/2017 16:55	192.0	4	100.0
05/20/2017 17:00	316.0	4	100.0
05/20/2017 17:05	234.0	4	100.0
05/20/2017 17:10	234.0	4	100.0
05/20/2017 17:15	230.0	4	100.0
05/20/2017 17:20	266.0	4	100.0
05/20/2017 17:25	256.0	4	100.0
05/20/2017 17:30	236.0	4	100.0
05/20/2017 17:35	212.0	4	100.0
05/20/2017 17:40	156.0	4	100.0
05/20/2017 17:45	248.0	4	100.0
05/20/2017 17:50	207.0	4	100.0
05/20/2017 17:55	220.0	4	100.0
05/20/2017 18:00	264.0	4	100.0
05/20/2017 18:05	276.0	4	100.0
05/20/2017 18:10	231.0	4	100.0
05/20/2017 18:15	245.0	4	100.0
05/20/2017 18:20	299.0	4	100.0
05/20/2017 18:25	215.0	4	100.0
05/20/2017 18:30	191.0	4	100.0
05/20/2017 18:35	202.0	4	100.0
05/20/2017 18:40	232.0	4	100.0
05/20/2017 18:45	306.0	4	100.0
05/20/2017 18:50	250.0	4	100.0
05/20/2017 18:55	201.0	4	100.0
05/20/2017 19:00	254.0	4	100.0
05/20/2017 19:05	229.0	4	100.0
05/20/2017 19:10	226.0	4	100.0
05/20/2017 19:15	296.0	4	100.0
05/20/2017 19:20	155.0	4	100.0
05/20/2017 19:25	241.0	4	100.0
05/20/2017 19:30	268.0	4	100.0
05/20/2017 19:35	181.0	4	100.0
05/20/2017 19:40	257.0	4	100.0
05/20/2017 19:45	203.0	4	100.0
05/20/2017 19:50	176.0	4	100.0
05/20/2017 19:55	78.0	4	100.0
05/20/2017 20:00	216.0	4	100.0
05/20/2017 20:05	208.0	4	100.0
05/20/2017 20:10	255.0	4	100.0
05/20/2017 20:15	186.0	4	100.0
05/20/2017 20:20	240.0	4	100.0
05/20/2017 20:25	220.0	4	100.0
05/20/2017 20:30	185.0	4	100.0
05/20/2017 20:35	235.0	4	100.0
05/20/2017 20:40	148.0	4	100.0
05/20/2017 20:45	153.0	4	100.0
05/20/2017 20:50	167.0	4	100.0
05/20/2017 20:55	174.0	4	100.0
05/20/2017 21:00	243.0	4	100.0
05/20/2017 21:05	199.0	4	100.0
05/20/2017 21:10	200.0	4	100.0
05/20/2017 21:15	277.0	4	100.0
05/20/2017 21:20	201.0	4	100.0
05/20/2017 21:25	230.0	4	100.0
05/20/2017 21:30	247.0	4	100.0
05/20/2017 21:35	230.0	4	100.0
05/20/2017 21:40	238.0	4	100.0
05/20/2017 21:45	239.0	4	100.0
05/20/2017 21:50	191.0	4	100.0
05/20/2017 21:55	254.0	4	100.0
05/20/2017 22:00	244.0	4	100.0
