5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	361.0	4	100.0
04/13/2017 14:45	362.0	4	100.0
04/13/2017 14:50	340.0	4	100.0
04/13/2017 14:55	382.0	4	100.0
04/13/2017 15:00	345.0	4	100.0
04/13/2017 15:05	308.0	4	100.0
04/13/2017 15:10	344.0	4	100.0
04/13/2017 15:15	397.0	4	100.0
04/13/2017 15:20	383.0	4	100.0
04/13/2017 15:25	353.0	4	100.0
04/13/2017 15:30	331.0	4	100.0
04/13/2017 15:35	322.0	4	100.0
04/13/2017 15:40	323.0	4	100.0
04/13/2017 15:45	353.0	4	100.0
04/13/2017 15:50	340.0	4	100.0
04/13/2017 15:55	326.0	4	100.0
04/13/2017 16:00	324.0	4	100.0
04/13/2017 16:05	317.0	4	100.0
04/13/2017 16:10	383.0	4	100.0
04/13/2017 16:15	380.0	4	100.0
04/13/2017 16:20	358.0	4	100.0
04/13/2017 16:25	324.0	4	100.0
04/13/2017 16:30	375.0	4	100.0
04/13/2017 16:35	400.0	4	100.0
04/13/2017 16:40	356.0	4	100.0
04/13/2017 16:45	339.0	4	100.0
04/13/2017 16:50	373.0	4	100.0
04/13/2017 16:55	338.0	4	100.0
04/13/2017 17:00	385.0	4	100.0
04/13/2017 17:05	365.0	4	100.0
04/13/2017 17:10	423.0	4	100.0
04/13/2017 17:15	392.0	4	100.0
04/13/2017 17:20	331.0	4	100.0
04/13/2017 17:25	337.0	4	100.0
04/13/2017 17:30	335.0	4	100.0
04/13/2017 17:35	356.0	4	100.0
04/13/2017 17:40	353.0	4	100.0
04/13/2017 17:45	387.0	4	100.0
04/13/2017 17:50	399.0	4	100.0
04/13/2017 17:55	379.0	4	100.0
04/13/2017 18:00	383.0	4	100.0
04/13/2017 18:05	342.0	4	100.0
04/13/2017 18:10	371.0	4	100.0
04/13/2017 18:15	353.0	4	100.0
04/13/2017 18:20	319.0	4	100.0
04/13/2017 18:25	297.0	4	100.0
04/13/2017 18:30	316.0	4	100.0
04/13/2017 18:35	330.0	4	100.0
04/13/2017 18:40	324.0	4	100.0
04/13/2017 18:45	319.0	4	100.0
04/13/2017 18:50	347.0	4	100.0
04/13/2017 18:55	322.0	4	100.0
04/13/2017 19:00	300.0	4	100.0
04/13/2017 19:05	269.0	4	100.0
04/13/2017 19:10	302.0	4	100.0
04/13/2017 19:15	291.0	4	100.0
04/13/2017 19:20	236.0	4	100.0
04/13/2017 19:25	278.0	4	100.0
04/13/2017 19:30	237.0	4	100.0
04/13/2017 19:35	265.0	4	100.0
04/13/2017 19:40	284.0	4	100.0
04/13/2017 19:45	243.0	4	100.0
04/13/2017 19:50	249.0	4	100.0
04/13/2017 19:55	244.0	4	100.0
04/13/2017 20:00	245.0	4	100.0
04/13/2017 20:05	205.0	4	100.0
04/13/2017 20:10	241.0	4	100.0
04/13/2017 20:15	266.0	4	100.0
04/13/2017 20:20	248.0	4	100.0
04/13/2017 20:25	264.0	4	100.0
04/13/2017 20:30	237.0	4	100.0
04/13/2017 20:35	250.0	4	100.0
04/13/2017 20:40	281.0	4	100.0
04/13/2017 20:45	203.0	4	100.0
04/13/2017 20:50	237.0	4	100.0
04/13/2017 20:55	240.0	4	100.0
04/13/2017 21:00	226.0	4	100.0
04/13/2017 21:05	216.0	4	100.0
04/13/2017 21:10	233.0	4	100.0
04/13/2017 21:15	208.0	4	100.0
04/13/2017 21:20	271.0	4	100.0
04/13/2017 21:25	227.0	4	100.0
04/13/2017 21:30	250.0	4	100.0
04/13/2017 21:35	234.0	4	100.0
04/13/2017 21:40	271.0	4	100.0
04/13/2017 21:45	227.0	4	100.0
04/13/2017 21:50	257.0	4	100.0
04/13/2017 21:55	277.0	4	100.0
04/13/2017 22:00	257.0	4	100.0
04/13/2017 22:05	259.0	4	100.0
04/13/2017 22:10	217.0	4	100.0
04/13/2017 22:15	247.0	4	100.0
04/13/2017 22:20	259.0	4	100.0
04/13/2017 22:25	284.0	4	100.0
04/13/2017 22:30	258.0	4	100.0
04/13/2017 22:35	275.0	4	100.0
04/13/2017 22:40	273.0	4	100.0
04/13/2017 22:45	285.0	4	100.0
04/13/2017 22:50	324.0	4	100.0
04/13/2017 22:55	291.0	4	100.0
04/13/2017 23:00	261.0	4	100.0
04/13/2017 23:05	282.0	4	100.0
04/13/2017 23:10	269.0	4	100.0
04/13/2017 23:15	242.0	4	100.0
04/13/2017 23:20	237.0	4	100.0
04/13/2017 23:25	246.0	4	100.0
04/13/2017 23:30	220.0	4	100.0
04/13/2017 23:35	189.0	4	100.0
04/13/2017 23:40	170.0	4	100.0
04/13/2017 23:45	180.0	4	100.0
04/13/2017 23:50	158.0	4	100.0
04/13/2017 23:55	124.0	4	100.0
04/14/2017 00:00	114.0	4	100.0
04/14/2017 00:05	119.0	4	100.0
04/14/2017 00:10	113.0	4	100.0
04/14/2017 00:15	98.0	4	100.0
04/14/2017 00:20	40.0	4	100.0
04/14/2017 00:25	65.0	4	100.0
04/14/2017 00:30	91.0	4	100.0
04/14/2017 00:35	76.0	4	100.0
04/14/2017 00:40	97.0	4	100.0
04/14/2017 00:45	16.0	4	100.0
04/14/2017 00:50	12.0	4	100.0
04/14/2017 00:55	12.0	4	100.0
04/14/2017 01:00	9.0	4	100.0
04/14/2017 01:05	3.0	4	100.0
04/14/2017 01:10	39.0	4	100.0
04/14/2017 01:15	12.0	4	100.0
04/14/2017 01:20	6.0	4	100.0
04/14/2017 01:25	0.0	4	100.0
04/14/2017 01:30	4.0	4	100.0
04/14/2017 01:35	10.0	4	100.0
04/14/2017 01:40	10.0	4	100.0
04/14/2017 01:45	3.0	4	100.0
04/14/2017 01:50	0.0	4	100.0
04/14/2017 01:55	4.0	4	100.0
04/14/2017 02:00	1.0	4	100.0
04/14/2017 02:05	13.0	4	100.0
04/14/2017 02:10	4.0	4	100.0
04/14/2017 02:15	7.0	4	100.0
04/14/2017 02:20	2.0	4	100.0
04/14/2017 02:25	0.0	4	100.0
04/14/2017 02:30	1.0	4	100.0
04/14/2017 02:35	0.0	4	100.0
04/14/2017 02:40	1.0	4	100.0
04/14/2017 02:45	0.0	4	100.0
04/14/2017 02:50	2.0	4	100.0
04/14/2017 02:55	0.0	4	100.0
04/14/2017 03:00	0.0	4	100.0
04/14/2017 03:05	1.0	4	100.0
04/14/2017 03:10	4.0	4	100.0
04/14/2017 03:15	0.0	4	100.0
04/14/2017 03:20	0.0	4	100.0
04/14/2017 03:25	0.0	4	100.0
04/14/2017 03:30	1.0	4	100.0
04/14/2017 03:35	9.0	4	100.0
04/14/2017 03:40	2.0	4	100.0
04/14/2017 03:45	8.0	4	100.0
04/14/2017 03:50	1.0	4	100.0
04/14/2017 03:55	2.0	4	100.0
04/14/2017 04:00	0.0	4	100.0
04/14/2017 04:05	4.0	4	100.0
04/14/2017 04:10	14.0	4	100.0
04/14/2017 04:15	1.0	4	100.0
04/14/2017 04:20	19.0	4	100.0
04/14/2017 04:25	1.0	4	100.0
04/14/2017 04:30	10.0	4	100.0
04/14/2017 04:35	0.0	4	100.0
04/14/2017 04:40	16.0	4	100.0
04/14/2017 04:45	32.0	4	100.0
04/14/2017 04:50	100.0	4	100.0
04/14/2017 04:55	95.0	4	100.0
04/14/2017 05:00	93.0	4	100.0
04/14/2017 05:05	33.0	4	100.0
04/14/2017 05:10	0.0	4	100.0
04/14/2017 05:15	0.0	4	100.0
04/14/2017 05:20	33.0	4	100.0
04/14/2017 05:25	97.0	4	100.0
04/14/2017 05:30	139.0	4	100.0
04/14/2017 05:35	132.0	4	100.0
04/14/2017 05:40	146.0	4	100.0
04/14/2017 05:45	146.0	4	100.0
04/14/2017 05:50	160.0	4	100.0
04/14/2017 05:55	159.0	4	100.0
04/14/2017 06:00	130.0	4	100.0
04/14/2017 06:05	172.0	4	100.0
04/14/2017 06:10	198.0	4	100.0
04/14/2017 06:15	161.0	4	100.0
04/14/2017 06:20	216.0	4	100.0
04/14/2017 06:25	273.0	4	100.0
04/14/2017 06:30	250.0	4	100.0
04/14/2017 06:35	262.0	4	100.0
04/14/2017 06:40	313.0	4	100.0
04/14/2017 06:45	358.0	4	100.0
04/14/2017 06:50	319.0	4	100.0
04/14/2017 06:55	293.0	4	100.0
04/14/2017 07:00	264.0	4	100.0
04/14/2017 07:05	351.0	4	100.0
04/14/2017 07:10	254.0	4	100.0
04/14/2017 07:15	274.0	4	100.0
04/14/2017 07:20	366.0	4	100.0
04/14/2017 07:25	302.0	4	100.0
04/14/2017 07:30	395.0	4	100.0
04/14/2017 07:35	291.0	4	100.0
04/14/2017 07:40	358.0	4	100.0
04/14/2017 07:45	361.0	4	100.0
04/14/2017 07:50	338.0	4	100.0
04/14/2017 07:55	342.0	4	100.0
04/14/2017 08:00	259.0	4	100.0
04/14/2017 08:05	293.0	4	100.0
04/14/2017 08:10	381.0	4	100.0
04/14/2017 08:15	353.0	4	100.0
04/14/2017 08:20	381.0	4	100.0
04/14/2017 08:25	360.0	4	100.0
04/14/2017 08:30	384.0	4	100.0
04/14/2017 08:35	334.0	4	100.0
04/14/2017 08:40	371.0	4	100.0
04/14/2017 08:45	384.0	4	100.0
04/14/2017 08:50	279.0	4	100.0
04/14/2017 08:55	292.0	4	100.0
04/14/2017 09:00	353.0	4	100.0
04/14/2017 09:05	346.0	4	100.0
04/14/2017 09:10	304.0	4	100.0
04/14/2017 09:15	373.0	4	100.0
04/14/2017 09:20	335.0	4	100.0
04/14/2017 09:25	343.0	4	100.0
04/14/2017 09:30	350.0	4	100.0
04/14/2017 09:35	354.0	4	100.0
04/14/2017 09:40	369.0	4	100.0
04/14/2017 09:45	291.0	4	100.0
04/14/2017 09:50	349.0	4	100.0
04/14/2017 09:55	331.0	4	100.0
04/14/2017 10:00	337.0	4	100.0
04/14/2017 10:05	285.0	4	100.0
04/14/2017 10:10	248.0	4	100.0
04/14/2017 10:15	279.0	4	100.0
04/14/2017 10:20	368.0	4	100.0
04/14/2017 10:25	316.0	4	100.0
04/14/2017 10:30	301.0	4	100.0
04/14/2017 10:35	339.0	4	100.0
04/14/2017 10:40	285.0	4	100.0
04/14/2017 10:45	345.0	4	100.0
04/14/2017 10:50	321.0	4	100.0
04/14/2017 10:55	269.0	4	100.0
04/14/2017 11:00	251.0	4	100.0
04/14/2017 11:05	289.0	4	100.0
04/14/2017 11:10	193.0	4	100.0
04/14/2017 11:15	323.0	4	100.0
04/14/2017 11:20	330.0	4	100.0
04/14/2017 11:25	308.0	4	100.0
04/14/2017 11:30	346.0	4	100.0
04/14/2017 11:35	283.0	4	100.0
04/14/2017 11:40	291.0	4	100.0
04/14/2017 11:45	344.0	4	100.0
04/14/2017 11:50	309.0	4	100.0
04/14/2017 11:55	292.0	4	100.0
04/14/2017 12:00	250.0	4	100.0
04/14/2017 12:05	338.0	4	100.0
04/14/2017 12:10	364.0	4	100.0
04/14/2017 12:15	353.0	4	100.0
04/14/2017 12:20	299.0	4	100.0
04/14/2017 12:25	388.0	4	100.0
04/14/2017 12:30	312.0	4	100.0
04/14/2017 12:35	324.0	4	100.0
04/14/2017 12:40	316.0	4	100.0
04/14/2017 12:45	257.0	4	100.0
04/14/2017 12:50	285.0	4	100.0
04/14/2017 12:55	263.0	4	100.0
04/14/2017 13:00	346.0	4	100.0
04/14/2017 13:05	338.0	4	100.0
04/14/2017 13:10	292.0	4	100.0
04/14/2017 13:15	311.0	4	100.0
04/14/2017 13:20	377.0	4	100.0
04/14/2017 13:25	272.0	4	100.0
04/14/2017 13:30	277.0	4	100.0
04/14/2017 13:35	346.0	4	100.0
04/14/2017 13:40	347.0	4	100.0
04/14/2017 13:45	338.0	4	100.0
04/14/2017 13:50	367.0	4	100.0
04/14/2017 13:55	314.0	4	100.0
04/14/2017 14:00	333.0	4	100.0
04/14/2017 14:05	330.0	4	100.0
04/14/2017 14:10	353.0	4	100.0
04/14/2017 14:15	346.0	4	100.0
04/14/2017 14:20	354.0	4	100.0
04/14/2017 14:25	357.0	4	100.0
04/14/2017 14:30	350.0	4	100.0
04/14/2017 14:35	319.0	4	100.0
04/14/2017 14:40	383.0	4	100.0
04/14/2017 14:45	393.0	4	100.0
04/14/2017 14:50	372.0	4	100.0
04/14/2017 14:55	310.0	4	100.0
04/14/2017 15:00	305.0	4	100.0
04/14/2017 15:05	327.0	4	100.0
04/14/2017 15:10	330.0	4	100.0
04/14/2017 15:15	368.0	4	100.0
04/14/2017 15:20	402.0	4	100.0
04/14/2017 15:25	268.0	4	100.0
04/14/2017 15:30	370.0	4	100.0
04/14/2017 15:35	369.0	4	100.0
04/14/2017 15:40	355.0	4	100.0
04/14/2017 15:45	369.0	4	100.0
04/14/2017 15:50	363.0	4	100.0
04/14/2017 15:55	321.0	4	100.0
04/14/2017 16:00	334.0	4	100.0
04/14/2017 16:05	334.0	4	100.0
04/14/2017 16:10	359.0	4	100.0
04/14/2017 16:15	324.0	4	100.0
04/14/2017 16:20	352.0	4	100.0
04/14/2017 16:25	358.0	4	100.0
04/14/2017 16:30	352.0	4	100.0
04/14/2017 16:35	289.0	4	100.0
04/14/2017 16:40	386.0	4	100.0
04/14/2017 16:45	390.0	4	100.0
04/14/2017 16:50	334.0	4	100.0
04/14/2017 16:55	341.0	4	100.0
04/14/2017 17:00	364.0	4	100.0
04/14/2017 17:05	298.0	4	100.0
04/14/2017 17:10	327.0	4	100.0
04/14/2017 17:15	389.0	4	100.0
04/14/2017 17:20	248.0	4	100.0
04/14/2017 17:25	362.0	4	100.0
04/14/2017 17:30	357.0	4	100.0
04/14/2017 17:35	367.0	4	100.0
04/14/2017 17:40	365.0	4	100.0
04/14/2017 17:45	288.0	4	100.0
04/14/2017 17:50	292.0	4	100.0
04/14/2017 17:55	296.0	4	100.0
04/14/2017 18:00	261.0	4	100.0
04/14/2017 18:05	360.0	4	100.0
04/14/2017 18:10	317.0	4	100.0
04/14/2017 18:15	215.0	4	100.0
04/14/2017 18:20	336.0	4	100.0
04/14/2017 18:25	322.0	4	100.0
04/14/2017 18:30	341.0	4	100.0
04/14/2017 18:35	288.0	4	100.0
04/14/2017 18:40	308.0	4	100.0
04/14/2017 18:45	296.0	4	100.0
04/14/2017 18:50	245.0	4	100.0
04/14/2017 18:55	270.0	4	100.0
04/14/2017 19:00	308.0	4	100.0
04/14/2017 19:05	256.0	4	100.0
04/14/2017 19:10	276.0	4	100.0
04/14/2017 19:15	302.0	4	100.0
04/14/2017 19:20	239.0	4	100.0
04/14/2017 19:25	264.0	4	100.0
04/14/2017 19:30	255.0	4	100.0
04/14/2017 19:35	272.0	4	100.0
04/14/2017 19:40	269.0	4	100.0
04/14/2017 19:45	253.0	4	100.0
04/14/2017 19:50	284.0	4	100.0
04/14/2017 19:55	215.0	4	100.0
04/14/2017 20:00	218.0	4	100.0
04/14/2017 20:05	247.0	4	100.0
04/14/2017 20:10	240.0	4	100.0
04/14/2017 20:15	219.0	4	100.0
04/14/2017 20:20	220.0	4	100.0
04/14/2017 20:25	238.0	4	100.0
04/14/2017 20:30	232.0	4	100.0
04/14/2017 20:35	227.0	4	100.0
04/14/2017 20:40	247.0	4	100.0
04/14/2017 20:45	222.0	4	100.0
04/14/2017 20:50	204.0	4	100.0
04/14/2017 20:55	220.0	4	100.0
04/14/2017 21:00	215.0	4	100.0
04/14/2017 21:05	261.0	4	100.0
04/14/2017 21:10	222.0	4	100.0
04/14/2017 21:15	220.0	4	100.0
04/14/2017 21:20	243.0	4	100.0
04/14/2017 21:25	188.0	4	100.0
04/14/2017 21:30	224.0	4	100.0
04/14/2017 21:35	227.0	4	100.0
04/14/2017 21:40	242.0	4	100.0
04/14/2017 21:45	215.0	4	100.0
04/14/2017 21:50	203.0	4	100.0
04/14/2017 21:55	209.0	4	100.0
04/14/2017 22:00	226.0	4	100.0
04/14/2017 22:05	224.0	4	100.0
04/14/2017 22:10	228.0	4	100.0
04/14/2017 22:15	208.0	4	100.0
04/14/2017 22:20	259.0	4	100.0
04/14/2017 22:25	269.0	4	100.0
04/14/2017 22:30	240.0	4	100.0
04/14/2017 22:35	253.0	4	100.0
04/14/2017 22:40	233.0	4	100.0
04/14/2017 22:45	273.0	4	100.0
04/14/2017 22:50	247.0	4	100.0
04/14/2017 22:55	319.0	4	100.0
04/14/2017 23:00	317.0	4	100.0
04/14/2017 23:05	252.0	4	100.0
04/14/2017 23:10	341.0	4	100.0
04/14/2017 23:15	357.0	4	100.0
04/14/2017 23:20	343.0	4	100.0
04/14/2017 23:25	296.0	4	100.0
04/14/2017 23:30	268.0	4	100.0
04/14/2017 23:35	203.0	4	100.0
04/14/2017 23:40	202.0	4	100.0
04/14/2017 23:45	179.0	4	100.0
04/14/2017 23:50	150.0	4	100.0
04/14/2017 23:55	169.0	4	100.0
04/15/2017 00:00	153.0	4	100.0
04/15/2017 00:05	131.0	4	100.0
04/15/2017 00:10	126.0	4	100.0
04/15/2017 00:15	111.0	4	100.0
04/15/2017 00:20	138.0	4	100.0
04/15/2017 00:25	120.0	4	100.0
04/15/2017 00:30	117.0	4	100.0
04/15/2017 00:35	118.0	4	100.0
04/15/2017 00:40	134.0	4	100.0
04/15/2017 00:45	119.0	4	100.0
04/15/2017 00:50	111.0	4	100.0
04/15/2017 00:55	96.0	4	100.0
04/15/2017 01:00	112.0	4	100.0
04/15/2017 01:05	115.0	4	100.0
04/15/2017 01:10	106.0	4	100.0
04/15/2017 01:15	91.0	4	100.0
04/15/2017 01:20	94.0	4	100.0
04/15/2017 01:25	95.0	4	100.0
04/15/2017 01:30	93.0	4	100.0
04/15/2017 01:35	34.0	4	100.0
04/15/2017 01:40	0.0	4	100.0
04/15/2017 01:45	0.0	4	100.0
04/15/2017 01:50	79.0	4	100.0
04/15/2017 01:55	95.0	4	100.0
04/15/2017 02:00	74.0	4	100.0
04/15/2017 02:05	48.0	4	100.0
04/15/2017 02:10	89.0	4	100.0
04/15/2017 02:15	95.0	4	100.0
04/15/2017 02:20	95.0	4	100.0
04/15/2017 02:25	89.0	4	100.0
04/15/2017 02:30	87.0	4	100.0
04/15/2017 02:35	39.0	4	100.0
04/15/2017 02:40	0.0	4	100.0
04/15/2017 02:45	23.0	4	100.0
04/15/2017 02:50	49.0	4	100.0
04/15/2017 02:55	22.0	4	100.0
04/15/2017 03:00	19.0	4	100.0
04/15/2017 03:05	0.0	4	100.0
04/15/2017 03:10	0.0	4	100.0
04/15/2017 03:15	1.0	4	100.0
04/15/2017 03:20	0.0	4	100.0
04/15/2017 03:25	0.0	4	100.0
04/15/2017 03:30	3.0	4	100.0
04/15/2017 03:35	10.0	4	100.0
04/15/2017 03:40	0.0	4	100.0
04/15/2017 03:45	1.0	4	100.0
04/15/2017 03:50	1.0	4	100.0
04/15/2017 03:55	0.0	4	100.0
04/15/2017 04:00	9.0	4	100.0
04/15/2017 04:05	0.0	4	100.0
04/15/2017 04:10	0.0	4	100.0
04/15/2017 04:15	0.0	4	100.0
04/15/2017 04:20	2.0	4	100.0
04/15/2017 04:25	0.0	4	100.0
04/15/2017 04:30	0.0	4	100.0
04/15/2017 04:35	1.0	4	100.0
04/15/2017 04:40	0.0	4	100.0
04/15/2017 04:45	0.0	4	100.0
04/15/2017 04:50	2.0	4	100.0
04/15/2017 04:55	2.0	4	100.0
04/15/2017 05:00	0.0	4	100.0
04/15/2017 05:05	0.0	4	100.0
04/15/2017 05:10	6.0	4	100.0
04/15/2017 05:15	1.0	4	100.0
04/15/2017 05:20	4.0	4	100.0
04/15/2017 05:25	3.0	4	100.0
04/15/2017 05:30	0.0	4	100.0
04/15/2017 05:35	0.0	4	100.0
04/15/2017 05:40	2.0	4	100.0
04/15/2017 05:45	1.0	4	100.0
04/15/2017 05:50	0.0	4	100.0
04/15/2017 05:55	0.0	4	100.0
04/15/2017 06:00	15.0	4	100.0
04/15/2017 06:05	13.0	4	100.0
04/15/2017 06:10	0.0	4	100.0
04/15/2017 06:15	37.0	4	100.0
04/15/2017 06:20	44.0	4	100.0
04/15/2017 06:25	0.0	4	100.0
04/15/2017 06:30	0.0	4	100.0
04/15/2017 06:35	11.0	4	100.0
04/15/2017 06:40	56.0	4	100.0
04/15/2017 06:45	88.0	4	100.0
04/15/2017 06:50	62.0	4	100.0
04/15/2017 06:55	77.0	4	100.0
04/15/2017 07:00	86.0	4	100.0
04/15/2017 07:05	71.0	4	100.0
04/15/2017 07:10	64.0	4	100.0
04/15/2017 07:15	76.0	4	100.0
04/15/2017 07:20	83.0	4	100.0
04/15/2017 07:25	123.0	4	100.0
04/15/2017 07:30	89.0	4	100.0
04/15/2017 07:35	98.0	4	100.0
04/15/2017 07:40	110.0	4	100.0
04/15/2017 07:45	94.0	4	100.0
04/15/2017 07:50	98.0	4	100.0
04/15/2017 07:55	92.0	4	100.0
04/15/2017 08:00	97.0	4	100.0
04/15/2017 08:05	135.0	4	100.0
04/15/2017 08:10	101.0	4	100.0
04/15/2017 08:15	126.0	4	100.0
04/15/2017 08:20	98.0	4	100.0
04/15/2017 08:25	160.0	4	100.0
04/15/2017 08:30	124.0	4	100.0
04/15/2017 08:35	155.0	4	100.0
04/15/2017 08:40	140.0	4	100.0
04/15/2017 08:45	135.0	4	100.0
04/15/2017 08:50	131.0	4	100.0
04/15/2017 08:55	112.0	4	100.0
04/15/2017 09:00	135.0	4	100.0
04/15/2017 09:05	176.0	4	100.0
04/15/2017 09:10	171.0	4	100.0
04/15/2017 09:15	176.0	4	100.0
04/15/2017 09:20	156.0	4	100.0
04/15/2017 09:25	146.0	4	100.0
04/15/2017 09:30	138.0	4	100.0
04/15/2017 09:35	168.0	4	100.0
04/15/2017 09:40	212.0	4	100.0
04/15/2017 09:45	173.0	4	100.0
04/15/2017 09:50	184.0	4	100.0
04/15/2017 09:55	193.0	4	100.0
04/15/2017 10:00	140.0	4	100.0
04/15/2017 10:05	169.0	4	100.0
04/15/2017 10:10	171.0	4	100.0
04/15/2017 10:15	158.0	4	100.0
04/15/2017 10:20	191.0	4	100.0
04/15/2017 10:25	221.0	4	100.0
04/15/2017 10:30	179.0	4	100.0
04/15/2017 10:35	155.0	4	100.0
04/15/2017 10:40	187.0	4	100.0
04/15/2017 10:45	143.0	4	100.0
04/15/2017 10:50	156.0	4	100.0
04/15/2017 10:55	161.0	4	100.0
04/15/2017 11:00	201.0	4	100.0
04/15/2017 11:05	144.0	4	100.0
04/15/2017 11:10	164.0	4	100.0
04/15/2017 11:15	158.0	4	100.0
04/15/2017 11:20	148.0	4	100.0
04/15/2017 11:25	228.0	4	100.0
04/15/2017 11:30	182.0	4	100.0
04/15/2017 11:35	136.0	4	100.0
04/15/2017 11:40	120.0	4	100.0
04/15/2017 11:45	178.0	4	100.0
04/15/2017 11:50	178.0	4	100.0
04/15/2017 11:55	187.0	4	100.0
04/15/2017 12:00	168.0	4	100.0
04/15/2017 12:05	167.0	4	100.0
04/15/2017 12:10	178.0	4	100.0
04/15/2017 12:15	149.0	4	100.0
04/15/2017 12:20	199.0	4	100.0
04/15/2017 12:25	167.0	4	100.0
04/15/2017 12:30	129.0	4	100.0
04/15/2017 12:35	173.0	4	100.0
04/15/2017 12:40	182.0	4	100.0
04/15/2017 12:45	197.0	4	100.0
04/15/2017 12:50	154.0	4	100.0
04/15/2017 12:55	192.0	4	100.0
04/15/2017 13:00	135.0	4	100.0
04/15/2017 13:05	176.0	4	100.0
04/15/2017 13:10	156.0	4	100.0
04/15/2017 13:15	102.0	4	100.0
04/15/2017 13:20	163.0	4	100.0
04/15/2017 13:25	160.0	4	100.0
04/15/2017 13:30	165.0	4	100.0
04/15/2017 13:35	150.0	4	100.0
04/15/2017 13:40	162.0	4	100.0
04/15/2017 13:45	176.0	4	100.0
04/15/2017 13:50	144.0	4	100.0
04/15/2017 13:55	193.0	4	100.0
04/15/2017 14:00	160.0	4	100.0
04/15/2017 14:05	139.0	4	100.0
04/15/2017 14:10	217.0	4	100.0
04/15/2017 14:15	228.0	4	100.0
04/15/2017 14:20	200.0	4	100.0
04/15/2017 14:25	185.0	4	100.0
04/15/2017 14:30	183.0	4	100.0
04/15/2017 14:35	117.0	4	100.0
04/15/2017 14:40	180.0	4	100.0
04/15/2017 14:45	211.0	4	100.0
04/15/2017 14:50	247.0	4	100.0
04/15/2017 14:55	265.0	4	100.0
04/15/2017 15:00	265.0	4	100.0
04/15/2017 15:05	287.0	4	100.0
04/15/2017 15:10	307.0	4	100.0
04/15/2017 15:15	322.0	4	100.0
04/15/2017 15:20	263.0	4	100.0
04/15/2017 15:25	302.0	4	100.0
04/15/2017 15:30	297.0	4	100.0
04/15/2017 15:35	321.0	4	100.0
04/15/2017 15:40	331.0	4	100.0
04/15/2017 15:45	336.0	4	100.0
04/15/2017 15:50	306.0	4	100.0
04/15/2017 15:55	376.0	4	100.0
04/15/2017 16:00	354.0	4	100.0
04/15/2017 16:05	344.0	4	100.0
04/15/2017 16:10	396.0	4	100.0
04/15/2017 16:15	391.0	4	100.0
04/15/2017 16:20	330.0	4	100.0
04/15/2017 16:25	352.0	4	100.0
04/15/2017 16:30	366.0	4	100.0
04/15/2017 16:35	360.0	4	100.0
04/15/2017 16:40	410.0	4	100.0
04/15/2017 16:45	372.0	4	100.0
04/15/2017 16:50	307.0	4	100.0
04/15/2017 16:55	296.0	4	100.0
04/15/2017 17:00	360.0	4	100.0
04/15/2017 17:05	278.0	4	100.0
04/15/2017 17:10	313.0	4	100.0
04/15/2017 17:15	333.0	4	100.0
04/15/2017 17:20	307.0	4	100.0
04/15/2017 17:25	321.0	4	100.0
04/15/2017 17:30	282.0	4	100.0
04/15/2017 17:35	344.0	4	100.0
04/15/2017 17:40	337.0	4	100.0
04/15/2017 17:45	318.0	4	100.0
04/15/2017 17:50	286.0	4	100.0
04/15/2017 17:55	315.0	4	100.0
04/15/2017 18:00	298.0	4	100.0
04/15/2017 18:05	323.0	4	100.0
04/15/2017 18:10	321.0	4	100.0
04/15/2017 18:15	309.0	4	100.0
04/15/2017 18:20	333.0	4	100.0
04/15/2017 18:25	328.0	4	100.0
04/15/2017 18:30	361.0	4	100.0
04/15/2017 18:35	315.0	4	100.0
04/15/2017 18:40	357.0	4	100.0
04/15/2017 18:45	336.0	4	100.0
04/15/2017 18:50	314.0	4	100.0
04/15/2017 18:55	280.0	4	100.0
04/15/2017 19:00	288.0	4	100.0
04/15/2017 19:05	294.0	4	100.0
04/15/2017 19:10	304.0	4	100.0
04/15/2017 19:15	303.0	4	100.0
04/15/2017 19:20	324.0	4	100.0
04/15/2017 19:25	298.0	4	100.0
04/15/2017 19:30	270.0	4	100.0
04/15/2017 19:35	294.0	4	100.0
04/15/2017 19:40	293.0	4	100.0
04/15/2017 19:45	248.0	4	100.0
04/15/2017 19:50	298.0	4	100.0
04/15/2017 19:55	244.0	4	100.0
04/15/2017 20:00	300.0	4	100.0
04/15/2017 20:05	297.0	4	100.0
04/15/2017 20:10	261.0	4	100.0
04/15/2017 20:15	190.0	4	100.0
04/15/2017 20:20	309.0	4	100.0
04/15/2017 20:25	213.0	4	100.0
04/15/2017 20:30	270.0	4	100.0
04/15/2017 20:35	293.0	4	100.0
04/15/2017 20:40	258.0	4	100.0
04/15/2017 20:45	278.0	4	100.0
04/15/2017 20:50	290.0	4	100.0
04/15/2017 20:55	256.0	4	100.0
04/15/2017 21:00	282.0	4	100.0
04/15/2017 21:05	258.0	4	100.0
04/15/2017 21:10	250.0	4	100.0
04/15/2017 21:15	224.0	4	100.0
04/15/2017 21:20	220.0	4	100.0
04/15/2017 21:25	220.0	4	100.0
04/15/2017 21:30	237.0	4	100.0
04/15/2017 21:35	245.0	4	100.0
04/15/2017 21:40	226.0	4	100.0
04/15/2017 21:45	235.0	4	100.0
04/15/2017 21:50	226.0	4	100.0
04/15/2017 21:55	241.0	4	100.0
04/15/2017 22:00	228.0	4	100.0
