5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	310.0	4	100.0
06/01/2017 14:45	328.0	4	100.0
06/01/2017 14:50	363.0	4	100.0
06/01/2017 14:55	328.0	4	100.0
06/01/2017 15:00	362.0	4	100.0
06/01/2017 15:05	354.0	4	100.0
06/01/2017 15:10	302.0	4	100.0
06/01/2017 15:15	356.0	4	100.0
06/01/2017 15:20	348.0	4	100.0
06/01/2017 15:25	360.0	4	100.0
06/01/2017 15:30	329.0	4	100.0
06/01/2017 15:35	303.0	4	100.0
06/01/2017 15:40	349.0	4	100.0
06/01/2017 15:45	362.0	4	100.0
06/01/2017 15:50	337.0	4	100.0
06/01/2017 15:55	313.0	4	100.0
06/01/2017 16:00	311.0	4	100.0
06/01/2017 16:05	321.0	4	100.0
06/01/2017 16:10	324.0	4	100.0
06/01/2017 16:15	338.0	4	100.0
06/01/2017 16:20	357.0	4	100.0
06/01/2017 16:25	318.0	4	100.0
06/01/2017 16:30	320.0	4	100.0
06/01/2017 16:35	368.0	4	100.0
06/01/2017 16:40	358.0	4	100.0
06/01/2017 16:45	342.0	4	100.0
06/01/2017 16:50	334.0	4	100.0
06/01/2017 16:55	313.0	4	100.0
06/01/2017 17:00	327.0	4	100.0
06/01/2017 17:05	327.0	4	100.0
06/01/2017 17:10	326.0	4	100.0
06/01/2017 17:15	369.0	4	100.0
06/01/2017 17:20	307.0	4	100.0
06/01/2017 17:25	344.0	4	100.0
06/01/2017 17:30	327.0	4	100.0
06/01/2017 17:35	314.0	4	100.0
06/01/2017 17:40	299.0	4	100.0
06/01/2017 17:45	290.0	4	100.0
06/01/2017 17:50	312.0	4	100.0
06/01/2017 17:55	307.0	4	100.0
06/01/2017 18:00	299.0	4	100.0
06/01/2017 18:05	305.0	4	100.0
06/01/2017 18:10	262.0	4	100.0
06/01/2017 18:15	333.0	4	100.0
06/01/2017 18:20	328.0	4	100.0
06/01/2017 18:25	308.0	4	100.0
06/01/2017 18:30	229.0	4	100.0
06/01/2017 18:35	338.0	4	100.0
06/01/2017 18:40	317.0	4	100.0
06/01/2017 18:45	303.0	4	100.0
06/01/2017 18:50	310.0	4	100.0
06/01/2017 18:55	280.0	4	100.0
06/01/2017 19:00	220.0	4	100.0
06/01/2017 19:05	277.0	4	100.0
06/01/2017 19:10	274.0	4	100.0
06/01/2017 19:15	269.0	4	100.0
06/01/2017 19:20	283.0	4	100.0
06/01/2017 19:25	240.0	4	100.0
06/01/2017 19:30	248.0	4	100.0
06/01/2017 19:35	224.0	4	100.0
06/01/2017 19:40	279.0	4	100.0
06/01/2017 19:45	211.0	4	100.0
06/01/2017 19:50	235.0	4	100.0
06/01/2017 19:55	246.0	4	100.0
06/01/2017 20:00	187.0	4	100.0
06/01/2017 20:05	235.0	4	100.0
06/01/2017 20:10	205.0	4	100.0
06/01/2017 20:15	249.0	4	100.0
06/01/2017 20:20	190.0	4	100.0
06/01/2017 20:25	215.0	4	100.0
06/01/2017 20:30	176.0	4	100.0
06/01/2017 20:35	199.0	4	100.0
06/01/2017 20:40	192.0	4	100.0
06/01/2017 20:45	234.0	4	100.0
06/01/2017 20:50	190.0	4	100.0
06/01/2017 20:55	246.0	4	100.0
06/01/2017 21:00	170.0	4	100.0
06/01/2017 21:05	193.0	4	100.0
06/01/2017 21:10	207.0	4	100.0
06/01/2017 21:15	238.0	4	100.0
06/01/2017 21:20	224.0	4	100.0
06/01/2017 21:25	203.0	4	100.0
06/01/2017 21:30	213.0	4	100.0
06/01/2017 21:35	179.0	4	100.0
06/01/2017 21:40	218.0	4	100.0
06/01/2017 21:45	236.0	4	100.0
06/01/2017 21:50	205.0	4	100.0
06/01/2017 21:55	229.0	4	100.0
06/01/2017 22:00	236.0	4	100.0
06/01/2017 22:05	228.0	4	100.0
06/01/2017 22:10	210.0	4	100.0
06/01/2017 22:15	183.0	4	100.0
06/01/2017 22:20	174.0	4	100.0
06/01/2017 22:25	217.0	4	100.0
06/01/2017 22:30	225.0	4	100.0
06/01/2017 22:35	152.0	4	100.0
06/01/2017 22:40	225.0	4	100.0
06/01/2017 22:45	202.0	4	100.0
06/01/2017 22:50	207.0	4	100.0
06/01/2017 22:55	157.0	4	100.0
06/01/2017 23:00	120.0	4	100.0
06/01/2017 23:05	175.0	4	100.0
06/01/2017 23:10	171.0	4	100.0
06/01/2017 23:15	169.0	4	100.0
06/01/2017 23:20	130.0	4	100.0
06/01/2017 23:25	157.0	4	100.0
06/01/2017 23:30	146.0	4	100.0
06/01/2017 23:35	123.0	4	100.0
06/01/2017 23:40	142.0	4	100.0
06/01/2017 23:45	121.0	4	100.0
06/01/2017 23:50	118.0	4	100.0
06/01/2017 23:55	120.0	4	100.0
06/02/2017 00:00	121.0	4	100.0
06/02/2017 00:05	107.0	4	100.0
06/02/2017 00:10	102.0	4	100.0
06/02/2017 00:15	88.0	4	100.0
06/02/2017 00:20	15.0	4	100.0
06/02/2017 00:25	0.0	4	100.0
06/02/2017 00:30	2.0	4	100.0
06/02/2017 00:35	0.0	4	100.0
06/02/2017 00:40	1.0	4	100.0
06/02/2017 00:45	13.0	4	100.0
06/02/2017 00:50	0.0	4	100.0
06/02/2017 00:55	22.0	4	100.0
06/02/2017 01:00	9.0	4	100.0
06/02/2017 01:05	6.0	4	100.0
06/02/2017 01:10	0.0	4	100.0
06/02/2017 01:15	3.0	4	100.0
06/02/2017 01:20	2.0	4	100.0
06/02/2017 01:25	8.0	4	100.0
06/02/2017 01:30	0.0	4	100.0
06/02/2017 01:35	0.0	4	100.0
06/02/2017 01:40	1.0	4	100.0
06/02/2017 01:45	0.0	4	100.0
06/02/2017 01:50	1.0	4	100.0
06/02/2017 01:55	0.0	4	100.0
06/02/2017 02:00	0.0	4	100.0
06/02/2017 02:05	0.0	4	100.0
06/02/2017 02:10	2.0	4	100.0
06/02/2017 02:15	3.0	4	100.0
06/02/2017 02:20	0.0	4	100.0
06/02/2017 02:25	31.0	4	100.0
06/02/2017 02:30	8.0	4	100.0
06/02/2017 02:35	5.0	4	100.0
06/02/2017 02:40	1.0	4	100.0
06/02/2017 02:45	2.0	4	100.0
06/02/2017 02:50	0.0	4	100.0
06/02/2017 02:55	9.0	4	100.0
06/02/2017 03:00	7.0	4	100.0
06/02/2017 03:05	0.0	4	100.0
06/02/2017 03:10	7.0	4	100.0
06/02/2017 03:15	0.0	4	100.0
06/02/2017 03:20	0.0	4	100.0
06/02/2017 03:25	3.0	4	100.0
06/02/2017 03:30	0.0	4	100.0
06/02/2017 03:35	0.0	4	100.0
06/02/2017 03:40	0.0	4	100.0
06/02/2017 03:45	0.0	4	100.0
06/02/2017 03:50	0.0	4	100.0
06/02/2017 03:55	0.0	4	100.0
06/02/2017 04:00	1.0	4	100.0
06/02/2017 04:05	4.0	4	100.0
06/02/2017 04:10	0.0	4	100.0
06/02/2017 04:15	3.0	4	100.0
06/02/2017 04:20	11.0	4	100.0
06/02/2017 04:25	0.0	4	100.0
06/02/2017 04:30	0.0	4	100.0
06/02/2017 04:35	2.0	4	100.0
06/02/2017 04:40	12.0	4	100.0
06/02/2017 04:45	20.0	4	100.0
06/02/2017 04:50	76.0	4	100.0
06/02/2017 04:55	89.0	4	100.0
06/02/2017 05:00	99.0	4	100.0
06/02/2017 05:05	102.0	4	100.0
06/02/2017 05:10	102.0	4	100.0
06/02/2017 05:15	140.0	4	100.0
06/02/2017 05:20	97.0	4	100.0
06/02/2017 05:25	137.0	4	100.0
06/02/2017 05:30	143.0	4	100.0
06/02/2017 05:35	148.0	4	100.0
06/02/2017 05:40	168.0	4	100.0
06/02/2017 05:45	179.0	4	100.0
06/02/2017 05:50	180.0	4	100.0
06/02/2017 05:55	188.0	4	100.0
06/02/2017 06:00	181.0	4	100.0
06/02/2017 06:05	186.0	4	100.0
06/02/2017 06:10	195.0	4	100.0
06/02/2017 06:15	218.0	4	100.0
06/02/2017 06:20	243.0	4	100.0
06/02/2017 06:25	225.0	4	100.0
06/02/2017 06:30	237.0	4	100.0
06/02/2017 06:35	302.0	4	100.0
06/02/2017 06:40	337.0	4	100.0
06/02/2017 06:45	372.0	4	100.0
06/02/2017 06:50	382.0	4	100.0
06/02/2017 06:55	353.0	4	100.0
06/02/2017 07:00	356.0	4	100.0
06/02/2017 07:05	344.0	4	100.0
06/02/2017 07:10	388.0	4	100.0
06/02/2017 07:15	328.0	4	100.0
06/02/2017 07:20	428.0	4	100.0
06/02/2017 07:25	405.0	4	100.0
06/02/2017 07:30	365.0	4	100.0
06/02/2017 07:35	343.0	4	100.0
06/02/2017 07:40	378.0	4	100.0
06/02/2017 07:45	341.0	4	100.0
06/02/2017 07:50	389.0	4	100.0
06/02/2017 07:55	352.0	4	100.0
06/02/2017 08:00	275.0	4	100.0
06/02/2017 08:05	377.0	4	100.0
06/02/2017 08:10	413.0	4	100.0
06/02/2017 08:15	278.0	4	100.0
06/02/2017 08:20	381.0	4	100.0
06/02/2017 08:25	347.0	4	100.0
06/02/2017 08:30	353.0	4	100.0
06/02/2017 08:35	392.0	4	100.0
06/02/2017 08:40	386.0	4	100.0
06/02/2017 08:45	362.0	4	100.0
06/02/2017 08:50	308.0	4	100.0
06/02/2017 08:55	339.0	4	100.0
06/02/2017 09:00	300.0	4	100.0
06/02/2017 09:05	351.0	4	100.0
06/02/2017 09:10	318.0	4	100.0
06/02/2017 09:15	330.0	4	100.0
06/02/2017 09:20	364.0	4	100.0
06/02/2017 09:25	370.0	4	100.0
06/02/2017 09:30	248.0	4	100.0
06/02/2017 09:35	340.0	4	100.0
06/02/2017 09:40	345.0	4	100.0
06/02/2017 09:45	332.0	4	100.0
06/02/2017 09:50	333.0	4	100.0
06/02/2017 09:55	308.0	4	100.0
06/02/2017 10:00	326.0	4	100.0
06/02/2017 10:05	283.0	4	100.0
06/02/2017 10:10	286.0	4	100.0
06/02/2017 10:15	292.0	4	100.0
06/02/2017 10:20	293.0	4	100.0
06/02/2017 10:25	284.0	4	100.0
06/02/2017 10:30	247.0	4	100.0
06/02/2017 10:35	254.0	4	100.0
06/02/2017 10:40	273.0	4	100.0
06/02/2017 10:45	290.0	4	100.0
06/02/2017 10:50	266.0	4	100.0
06/02/2017 10:55	257.0	4	100.0
06/02/2017 11:00	302.0	4	100.0
06/02/2017 11:05	302.0	4	100.0
06/02/2017 11:10	286.0	4	100.0
06/02/2017 11:15	354.0	4	100.0
06/02/2017 11:20	282.0	4	100.0
06/02/2017 11:25	358.0	4	100.0
06/02/2017 11:30	347.0	4	100.0
06/02/2017 11:35	334.0	4	100.0
06/02/2017 11:40	354.0	4	100.0
06/02/2017 11:45	262.0	4	100.0
06/02/2017 11:50	308.0	4	100.0
06/02/2017 11:55	314.0	4	100.0
06/02/2017 12:00	332.0	4	100.0
06/02/2017 12:05	345.0	4	100.0
06/02/2017 12:10	306.0	4	100.0
06/02/2017 12:15	392.0	4	100.0
06/02/2017 12:20	356.0	4	100.0
06/02/2017 12:25	312.0	4	100.0
06/02/2017 12:30	330.0	4	100.0
06/02/2017 12:35	349.0	4	100.0
06/02/2017 12:40	310.0	4	100.0
06/02/2017 12:45	368.0	4	100.0
06/02/2017 12:50	350.0	4	100.0
06/02/2017 12:55	350.0	4	100.0
06/02/2017 13:00	343.0	4	100.0
06/02/2017 13:05	357.0	4	100.0
06/02/2017 13:10	342.0	4	100.0
06/02/2017 13:15	415.0	4	100.0
06/02/2017 13:20	287.0	4	100.0
06/02/2017 13:25	291.0	4	100.0
06/02/2017 13:30	332.0	4	100.0
06/02/2017 13:35	338.0	4	100.0
06/02/2017 13:40	342.0	4	100.0
06/02/2017 13:45	364.0	4	100.0
06/02/2017 13:50	330.0	4	100.0
06/02/2017 13:55	357.0	4	100.0
06/02/2017 14:00	286.0	4	100.0
06/02/2017 14:05	312.0	4	100.0
06/02/2017 14:10	314.0	4	100.0
06/02/2017 14:15	350.0	4	100.0
06/02/2017 14:20	355.0	4	100.0
06/02/2017 14:25	265.0	4	100.0
06/02/2017 14:30	288.0	4	100.0
06/02/2017 14:35	304.0	4	100.0
06/02/2017 14:40	295.0	4	100.0
06/02/2017 14:45	314.0	4	100.0
06/02/2017 14:50	260.0	4	100.0
06/02/2017 14:55	314.0	4	100.0
06/02/2017 15:00	318.0	4	100.0
06/02/2017 15:05	257.0	4	100.0
06/02/2017 15:10	311.0	4	100.0
06/02/2017 15:15	302.0	4	100.0
06/02/2017 15:20	325.0	4	100.0
06/02/2017 15:25	309.0	4	100.0
06/02/2017 15:30	335.0	4	100.0
06/02/2017 15:35	332.0	4	100.0
06/02/2017 15:40	299.0	4	100.0
06/02/2017 15:45	332.0	4	100.0
06/02/2017 15:50	336.0	4	100.0
06/02/2017 15:55	333.0	4	100.0
06/02/2017 16:00	331.0	4	100.0
06/02/2017 16:05	318.0	4	100.0
06/02/2017 16:10	295.0	4	100.0
06/02/2017 16:15	336.0	4	100.0
06/02/2017 16:20	322.0	4	100.0
06/02/2017 16:25	356.0	4	100.0
06/02/2017 16:30	323.0	4	100.0
06/02/2017 16:35	342.0	4	100.0
06/02/2017 16:40	375.0	4	100.0
06/02/2017 16:45	353.0	4	100.0
06/02/2017 16:50	238.0	4	100.0
06/02/2017 16:55	350.0	4	100.0
06/02/2017 17:00	358.0	4	100.0
06/02/2017 17:05	367.0	4	100.0
06/02/2017 17:10	397.0	4	100.0
06/02/2017 17:15	311.0	4	100.0
06/02/2017 17:20	356.0	4	100.0
06/02/2017 17:25	381.0	4	100.0
06/02/2017 17:30	317.0	4	100.0
06/02/2017 17:35	303.0	4	100.0
06/02/2017 17:40	367.0	4	100.0
06/02/2017 17:45	350.0	4	100.0
06/02/2017 17:50	337.0	4	100.0
06/02/2017 17:55	373.0	4	100.0
06/02/2017 18:00	360.0	4	100.0
06/02/2017 18:05	292.0	4	100.0
06/02/2017 18:10	324.0	4	100.0
06/02/2017 18:15	343.0	4	100.0
06/02/2017 18:20	301.0	4	100.0
06/02/2017 18:25	327.0	4	100.0
06/02/2017 18:30	335.0	4	100.0
06/02/2017 18:35	338.0	4	100.0
06/02/2017 18:40	318.0	4	100.0
06/02/2017 18:45	295.0	4	100.0
06/02/2017 18:50	324.0	4	100.0
06/02/2017 18:55	292.0	4	100.0
06/02/2017 19:00	267.0	4	100.0
06/02/2017 19:05	279.0	4	100.0
06/02/2017 19:10	315.0	4	100.0
06/02/2017 19:15	295.0	4	100.0
06/02/2017 19:20	314.0	4	100.0
06/02/2017 19:25	260.0	4	100.0
06/02/2017 19:30	266.0	4	100.0
06/02/2017 19:35	180.0	4	100.0
06/02/2017 19:40	278.0	4	100.0
06/02/2017 19:45	236.0	4	100.0
06/02/2017 19:50	249.0	4	100.0
06/02/2017 19:55	205.0	4	100.0
06/02/2017 20:00	221.0	4	100.0
06/02/2017 20:05	257.0	4	100.0
06/02/2017 20:10	225.0	4	100.0
06/02/2017 20:15	268.0	4	100.0
06/02/2017 20:20	229.0	4	100.0
06/02/2017 20:25	220.0	4	100.0
06/02/2017 20:30	218.0	4	100.0
06/02/2017 20:35	201.0	4	100.0
06/02/2017 20:40	216.0	4	100.0
06/02/2017 20:45	204.0	4	100.0
06/02/2017 20:50	184.0	4	100.0
06/02/2017 20:55	210.0	4	100.0
06/02/2017 21:00	207.0	4	100.0
06/02/2017 21:05	198.0	4	100.0
06/02/2017 21:10	186.0	4	100.0
06/02/2017 21:15	224.0	4	100.0
06/02/2017 21:20	206.0	4	100.0
06/02/2017 21:25	192.0	4	100.0
06/02/2017 21:30	184.0	4	100.0
06/02/2017 21:35	217.0	4	100.0
06/02/2017 21:40	199.0	4	100.0
06/02/2017 21:45	246.0	4	100.0
06/02/2017 21:50	197.0	4	100.0
06/02/2017 21:55	211.0	4	100.0
06/02/2017 22:00	216.0	4	100.0
06/02/2017 22:05	221.0	4	100.0
06/02/2017 22:10	203.0	4	100.0
06/02/2017 22:15	229.0	4	100.0
06/02/2017 22:20	191.0	4	100.0
06/02/2017 22:25	201.0	4	100.0
06/02/2017 22:30	227.0	4	100.0
06/02/2017 22:35	191.0	4	100.0
06/02/2017 22:40	228.0	4	100.0
06/02/2017 22:45	239.0	4	100.0
06/02/2017 22:50	203.0	4	100.0
06/02/2017 22:55	202.0	4	100.0
06/02/2017 23:00	174.0	4	100.0
06/02/2017 23:05	233.0	4	100.0
06/02/2017 23:10	206.0	4	100.0
06/02/2017 23:15	204.0	4	100.0
06/02/2017 23:20	194.0	4	100.0
06/02/2017 23:25	190.0	4	100.0
06/02/2017 23:30	223.0	4	100.0
06/02/2017 23:35	209.0	4	100.0
06/02/2017 23:40	184.0	4	100.0
06/02/2017 23:45	170.0	4	100.0
06/02/2017 23:50	207.0	4	100.0
06/02/2017 23:55	174.0	4	100.0
06/03/2017 00:00	154.0	4	100.0
06/03/2017 00:05	155.0	4	100.0
06/03/2017 00:10	143.0	4	100.0
06/03/2017 00:15	142.0	4	100.0
06/03/2017 00:20	112.0	4	100.0
06/03/2017 00:25	134.0	4	100.0
06/03/2017 00:30	144.0	4	100.0
06/03/2017 00:35	110.0	4	100.0
06/03/2017 00:40	121.0	4	100.0
06/03/2017 00:45	118.0	4	100.0
06/03/2017 00:50	103.0	4	100.0
06/03/2017 00:55	98.0	4	100.0
06/03/2017 01:00	114.0	4	100.0
06/03/2017 01:05	103.0	4	100.0
06/03/2017 01:10	100.0	4	100.0
06/03/2017 01:15	113.0	4	100.0
06/03/2017 01:20	102.0	4	100.0
06/03/2017 01:25	80.0	4	100.0
06/03/2017 01:30	85.0	4	100.0
06/03/2017 01:35	95.0	4	100.0
06/03/2017 01:40	84.0	4	100.0
06/03/2017 01:45	89.0	4	100.0
06/03/2017 01:50	111.0	4	100.0
06/03/2017 01:55	65.0	4	100.0
06/03/2017 02:00	86.0	4	100.0
06/03/2017 02:05	49.0	4	100.0
06/03/2017 02:10	31.0	4	100.0
06/03/2017 02:15	35.0	4	100.0
06/03/2017 02:20	84.0	4	100.0
06/03/2017 02:25	103.0	4	100.0
06/03/2017 02:30	90.0	4	100.0
06/03/2017 02:35	86.0	4	100.0
06/03/2017 02:40	62.0	4	100.0
06/03/2017 02:45	21.0	4	100.0
06/03/2017 02:50	20.0	4	100.0
06/03/2017 02:55	20.0	4	100.0
06/03/2017 03:00	23.0	4	100.0
06/03/2017 03:05	1.0	4	100.0
06/03/2017 03:10	7.0	4	100.0
06/03/2017 03:15	8.0	4	100.0
06/03/2017 03:20	0.0	4	100.0
06/03/2017 03:25	11.0	4	100.0
06/03/2017 03:30	11.0	4	100.0
06/03/2017 03:35	4.0	4	100.0
06/03/2017 03:40	0.0	4	100.0
06/03/2017 03:45	0.0	4	100.0
06/03/2017 03:50	0.0	4	100.0
06/03/2017 03:55	0.0	4	100.0
06/03/2017 04:00	0.0	4	100.0
06/03/2017 04:05	1.0	4	100.0
06/03/2017 04:10	0.0	4	100.0
06/03/2017 04:15	0.0	4	0.0
06/03/2017 04:20	0.0	4	100.0
06/03/2017 04:25	12.0	4	100.0
06/03/2017 04:30	0.0	4	100.0
06/03/2017 04:35	0.0	4	100.0
06/03/2017 04:40	0.0	4	100.0
06/03/2017 04:45	2.0	4	100.0
06/03/2017 04:50	0.0	4	100.0
06/03/2017 04:55	0.0	4	100.0
06/03/2017 05:00	1.0	4	100.0
06/03/2017 05:05	3.0	4	100.0
06/03/2017 05:10	0.0	4	100.0
06/03/2017 05:15	6.0	4	100.0
06/03/2017 05:20	1.0	4	100.0
06/03/2017 05:25	0.0	4	100.0
06/03/2017 05:30	0.0	4	100.0
06/03/2017 05:35	8.0	4	100.0
06/03/2017 05:40	4.0	4	100.0
06/03/2017 05:45	0.0	4	100.0
06/03/2017 05:50	0.0	4	100.0
06/03/2017 05:55	44.0	4	100.0
06/03/2017 06:00	43.0	4	100.0
06/03/2017 06:05	89.0	4	100.0
06/03/2017 06:10	81.0	4	100.0
06/03/2017 06:15	98.0	4	100.0
06/03/2017 06:20	129.0	4	100.0
06/03/2017 06:25	106.0	4	100.0
06/03/2017 06:30	122.0	4	100.0
06/03/2017 06:35	121.0	4	100.0
06/03/2017 06:40	119.0	4	100.0
06/03/2017 06:45	148.0	4	100.0
06/03/2017 06:50	139.0	4	100.0
06/03/2017 06:55	108.0	4	100.0
06/03/2017 07:00	131.0	4	100.0
06/03/2017 07:05	109.0	4	100.0
06/03/2017 07:10	137.0	4	100.0
06/03/2017 07:15	152.0	4	100.0
06/03/2017 07:20	134.0	4	100.0
06/03/2017 07:25	178.0	4	100.0
06/03/2017 07:30	187.0	4	100.0
06/03/2017 07:35	155.0	4	100.0
06/03/2017 07:40	169.0	4	100.0
06/03/2017 07:45	181.0	4	100.0
06/03/2017 07:50	154.0	4	100.0
06/03/2017 07:55	151.0	4	100.0
06/03/2017 08:00	191.0	4	100.0
06/03/2017 08:05	159.0	4	100.0
06/03/2017 08:10	201.0	4	100.0
06/03/2017 08:15	186.0	4	100.0
06/03/2017 08:20	242.0	4	100.0
06/03/2017 08:25	220.0	4	100.0
06/03/2017 08:30	203.0	4	100.0
06/03/2017 08:35	247.0	4	100.0
06/03/2017 08:40	235.0	4	100.0
06/03/2017 08:45	235.0	4	100.0
06/03/2017 08:50	230.0	4	100.0
06/03/2017 08:55	231.0	4	100.0
06/03/2017 09:00	230.0	4	100.0
06/03/2017 09:05	213.0	4	100.0
06/03/2017 09:10	201.0	4	100.0
06/03/2017 09:15	269.0	4	100.0
06/03/2017 09:20	285.0	4	100.0
06/03/2017 09:25	246.0	4	100.0
06/03/2017 09:30	266.0	4	100.0
06/03/2017 09:35	269.0	4	100.0
06/03/2017 09:40	263.0	4	100.0
06/03/2017 09:45	270.0	4	100.0
06/03/2017 09:50	255.0	4	100.0
06/03/2017 09:55	259.0	4	100.0
06/03/2017 10:00	192.0	4	100.0
06/03/2017 10:05	226.0	4	100.0
06/03/2017 10:10	238.0	4	100.0
06/03/2017 10:15	261.0	4	100.0
06/03/2017 10:20	265.0	4	100.0
06/03/2017 10:25	279.0	4	100.0
06/03/2017 10:30	286.0	4	100.0
06/03/2017 10:35	257.0	4	100.0
06/03/2017 10:40	291.0	4	100.0
06/03/2017 10:45	310.0	4	100.0
06/03/2017 10:50	304.0	4	100.0
06/03/2017 10:55	294.0	4	100.0
06/03/2017 11:00	299.0	4	100.0
06/03/2017 11:05	296.0	4	100.0
06/03/2017 11:10	282.0	4	100.0
06/03/2017 11:15	291.0	4	100.0
06/03/2017 11:20	343.0	4	100.0
06/03/2017 11:25	293.0	4	100.0
06/03/2017 11:30	341.0	4	100.0
06/03/2017 11:35	322.0	4	100.0
06/03/2017 11:40	316.0	4	100.0
06/03/2017 11:45	354.0	4	100.0
06/03/2017 11:50	302.0	4	100.0
06/03/2017 11:55	304.0	4	100.0
06/03/2017 12:00	279.0	4	100.0
06/03/2017 12:05	303.0	4	100.0
06/03/2017 12:10	293.0	4	100.0
06/03/2017 12:15	292.0	4	100.0
06/03/2017 12:20	335.0	4	100.0
06/03/2017 12:25	322.0	4	100.0
06/03/2017 12:30	324.0	4	100.0
06/03/2017 12:35	317.0	4	100.0
06/03/2017 12:40	293.0	4	100.0
06/03/2017 12:45	289.0	4	100.0
06/03/2017 12:50	320.0	4	100.0
06/03/2017 12:55	272.0	4	100.0
06/03/2017 13:00	301.0	4	100.0
06/03/2017 13:05	289.0	4	100.0
06/03/2017 13:10	288.0	4	100.0
06/03/2017 13:15	334.0	4	100.0
06/03/2017 13:20	340.0	4	100.0
06/03/2017 13:25	263.0	4	100.0
06/03/2017 13:30	320.0	4	100.0
06/03/2017 13:35	329.0	4	100.0
06/03/2017 13:40	336.0	4	100.0
06/03/2017 13:45	295.0	4	100.0
06/03/2017 13:50	311.0	4	100.0
06/03/2017 13:55	315.0	4	100.0
06/03/2017 14:00	279.0	4	100.0
06/03/2017 14:05	266.0	4	100.0
06/03/2017 14:10	351.0	4	100.0
06/03/2017 14:15	265.0	4	100.0
06/03/2017 14:20	328.0	4	100.0
06/03/2017 14:25	307.0	4	100.0
06/03/2017 14:30	302.0	4	100.0
06/03/2017 14:35	314.0	4	100.0
06/03/2017 14:40	287.0	4	100.0
06/03/2017 14:45	315.0	4	100.0
06/03/2017 14:50	337.0	4	100.0
06/03/2017 14:55	284.0	4	100.0
06/03/2017 15:00	321.0	4	100.0
06/03/2017 15:05	321.0	4	100.0
06/03/2017 15:10	314.0	4	100.0
06/03/2017 15:15	304.0	4	100.0
06/03/2017 15:20	235.0	4	100.0
06/03/2017 15:25	278.0	4	100.0
06/03/2017 15:30	283.0	4	100.0
06/03/2017 15:35	312.0	4	100.0
06/03/2017 15:40	288.0	4	100.0
06/03/2017 15:45	287.0	4	100.0
06/03/2017 15:50	308.0	4	100.0
06/03/2017 15:55	295.0	4	100.0
06/03/2017 16:00	265.0	4	100.0
06/03/2017 16:05	313.0	4	100.0
06/03/2017 16:10	240.0	4	100.0
06/03/2017 16:15	290.0	4	100.0
06/03/2017 16:20	304.0	4	100.0
06/03/2017 16:25	319.0	4	100.0
06/03/2017 16:30	342.0	4	100.0
06/03/2017 16:35	330.0	4	100.0
06/03/2017 16:40	337.0	4	100.0
06/03/2017 16:45	312.0	4	100.0
06/03/2017 16:50	341.0	4	100.0
06/03/2017 16:55	284.0	4	100.0
06/03/2017 17:00	290.0	4	100.0
06/03/2017 17:05	276.0	4	100.0
06/03/2017 17:10	304.0	4	100.0
06/03/2017 17:15	323.0	4	100.0
06/03/2017 17:20	289.0	4	100.0
06/03/2017 17:25	308.0	4	100.0
06/03/2017 17:30	308.0	4	100.0
06/03/2017 17:35	290.0	4	100.0
06/03/2017 17:40	281.0	4	100.0
06/03/2017 17:45	291.0	4	100.0
06/03/2017 17:50	279.0	4	100.0
06/03/2017 17:55	251.0	4	100.0
06/03/2017 18:00	256.0	4	100.0
06/03/2017 18:05	283.0	4	100.0
06/03/2017 18:10	295.0	4	100.0
06/03/2017 18:15	259.0	4	100.0
06/03/2017 18:20	242.0	4	100.0
06/03/2017 18:25	237.0	4	100.0
06/03/2017 18:30	225.0	4	100.0
06/03/2017 18:35	181.0	4	100.0
06/03/2017 18:40	225.0	4	100.0
06/03/2017 18:45	229.0	4	100.0
06/03/2017 18:50	264.0	4	100.0
06/03/2017 18:55	340.0	4	100.0
06/03/2017 19:00	307.0	4	100.0
06/03/2017 19:05	268.0	4	100.0
06/03/2017 19:10	240.0	4	100.0
06/03/2017 19:15	199.0	4	100.0
06/03/2017 19:20	246.0	4	100.0
06/03/2017 19:25	269.0	4	100.0
06/03/2017 19:30	230.0	4	100.0
06/03/2017 19:35	247.0	4	100.0
06/03/2017 19:40	243.0	4	100.0
06/03/2017 19:45	238.0	4	100.0
06/03/2017 19:50	267.0	4	100.0
06/03/2017 19:55	263.0	4	100.0
06/03/2017 20:00	223.0	4	100.0
06/03/2017 20:05	229.0	4	100.0
06/03/2017 20:10	243.0	4	100.0
06/03/2017 20:15	255.0	4	100.0
06/03/2017 20:20	256.0	4	100.0
06/03/2017 20:25	222.0	4	100.0
06/03/2017 20:30	223.0	4	100.0
06/03/2017 20:35	254.0	4	100.0
06/03/2017 20:40	197.0	4	100.0
06/03/2017 20:45	250.0	4	100.0
06/03/2017 20:50	206.0	4	100.0
06/03/2017 20:55	257.0	4	100.0
06/03/2017 21:00	211.0	4	100.0
06/03/2017 21:05	239.0	4	100.0
06/03/2017 21:10	270.0	4	100.0
06/03/2017 21:15	205.0	4	100.0
06/03/2017 21:20	202.0	4	100.0
06/03/2017 21:25	248.0	4	100.0
06/03/2017 21:30	226.0	4	100.0
06/03/2017 21:35	237.0	4	100.0
06/03/2017 21:40	266.0	4	100.0
06/03/2017 21:45	187.0	4	100.0
06/03/2017 21:50	316.0	4	100.0
06/03/2017 21:55	261.0	4	100.0
06/03/2017 22:00	238.0	4	100.0
