5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	387.0	4	0.0
02/23/2017 14:45	316.0	4	0.0
02/23/2017 14:50	291.0	4	0.0
02/23/2017 14:55	300.0	4	0.0
02/23/2017 15:00	286.0	4	0.0
02/23/2017 15:05	281.0	4	0.0
02/23/2017 15:10	280.0	4	0.0
02/23/2017 15:15	288.0	4	0.0
02/23/2017 15:20	371.0	4	0.0
02/23/2017 15:25	387.0	4	0.0
02/23/2017 15:30	378.0	4	0.0
02/23/2017 15:35	358.0	4	0.0
02/23/2017 15:40	366.0	4	0.0
02/23/2017 15:45	340.0	4	0.0
02/23/2017 15:50	393.0	4	0.0
02/23/2017 15:55	365.0	4	0.0
02/23/2017 16:00	336.0	4	0.0
02/23/2017 16:05	329.0	4	0.0
02/23/2017 16:10	348.0	4	0.0
02/23/2017 16:15	344.0	4	0.0
02/23/2017 16:20	365.0	4	0.0
02/23/2017 16:25	346.0	4	0.0
02/23/2017 16:30	337.0	4	0.0
02/23/2017 16:35	376.0	4	0.0
02/23/2017 16:40	367.0	4	0.0
02/23/2017 16:45	366.0	4	0.0
02/23/2017 16:50	345.0	4	0.0
02/23/2017 16:55	345.0	4	0.0
02/23/2017 17:00	354.0	4	0.0
02/23/2017 17:05	324.0	4	0.0
02/23/2017 17:10	342.0	4	0.0
02/23/2017 17:15	327.0	4	0.0
02/23/2017 17:20	351.0	4	0.0
02/23/2017 17:25	326.0	4	0.0
02/23/2017 17:30	327.0	4	0.0
02/23/2017 17:35	338.0	4	0.0
02/23/2017 17:40	350.0	4	0.0
02/23/2017 17:45	332.0	4	0.0
02/23/2017 17:50	357.0	4	0.0
02/23/2017 17:55	349.0	4	0.0
02/23/2017 18:00	304.0	4	0.0
02/23/2017 18:05	323.0	4	0.0
02/23/2017 18:10	315.0	4	0.0
02/23/2017 18:15	313.0	4	0.0
02/23/2017 18:20	339.0	4	0.0
02/23/2017 18:25	311.0	4	0.0
02/23/2017 18:30	315.0	4	0.0
02/23/2017 18:35	334.0	4	0.0
02/23/2017 18:40	326.0	4	0.0
02/23/2017 18:45	341.0	4	0.0
02/23/2017 18:50	335.0	4	0.0
02/23/2017 18:55	325.0	4	0.0
02/23/2017 19:00	290.0	4	0.0
02/23/2017 19:05	275.0	4	0.0
02/23/2017 19:10	319.0	4	0.0
02/23/2017 19:15	321.0	4	0.0
02/23/2017 19:20	331.0	4	0.0
02/23/2017 19:25	294.0	4	0.0
02/23/2017 19:30	325.0	4	0.0
02/23/2017 19:35	302.0	4	0.0
02/23/2017 19:40	291.0	4	0.0
02/23/2017 19:45	294.0	4	0.0
02/23/2017 19:50	299.0	4	0.0
02/23/2017 19:55	301.0	4	0.0
02/23/2017 20:00	282.0	4	0.0
02/23/2017 20:05	291.0	4	0.0
02/23/2017 20:10	232.0	4	0.0
02/23/2017 20:15	306.0	4	0.0
02/23/2017 20:20	323.0	4	0.0
02/23/2017 20:25	281.0	4	0.0
02/23/2017 20:30	324.0	4	0.0
02/23/2017 20:35	275.0	4	0.0
02/23/2017 20:40	286.0	4	0.0
02/23/2017 20:45	286.0	4	0.0
02/23/2017 20:50	282.0	4	0.0
02/23/2017 20:55	288.0	4	0.0
02/23/2017 21:00	257.0	4	0.0
02/23/2017 21:05	272.0	4	0.0
02/23/2017 21:10	267.0	4	0.0
02/23/2017 21:15	253.0	4	0.0
02/23/2017 21:20	270.0	4	0.0
02/23/2017 21:25	267.0	4	0.0
02/23/2017 21:30	239.0	4	0.0
02/23/2017 21:35	300.0	4	0.0
02/23/2017 21:40	264.0	4	0.0
02/23/2017 21:45	252.0	4	0.0
02/23/2017 21:50	238.0	4	0.0
02/23/2017 21:55	275.0	4	0.0
02/23/2017 22:00	246.0	4	0.0
02/23/2017 22:05	266.0	4	0.0
02/23/2017 22:10	244.0	4	0.0
02/23/2017 22:15	241.0	4	0.0
02/23/2017 22:20	254.0	4	0.0
02/23/2017 22:25	227.0	4	0.0
02/23/2017 22:30	221.0	4	0.0
02/23/2017 22:35	227.0	4	0.0
02/23/2017 22:40	227.0	4	0.0
02/23/2017 22:45	222.0	4	0.0
02/23/2017 22:50	226.0	4	0.0
02/23/2017 22:55	218.0	4	0.0
02/23/2017 23:00	226.0	4	0.0
02/23/2017 23:05	247.0	4	0.0
02/23/2017 23:10	226.0	4	0.0
02/23/2017 23:15	247.0	4	0.0
02/23/2017 23:20	163.0	4	0.0
02/23/2017 23:25	182.0	4	0.0
02/23/2017 23:30	174.0	4	0.0
02/23/2017 23:35	153.0	4	0.0
02/23/2017 23:40	169.0	4	0.0
02/23/2017 23:45	150.0	4	0.0
02/23/2017 23:50	153.0	4	0.0
02/23/2017 23:55	144.0	4	0.0
02/24/2017 00:00	153.0	4	0.0
02/24/2017 00:05	139.0	4	0.0
02/24/2017 00:10	133.0	4	0.0
02/24/2017 00:15	130.0	4	0.0
02/24/2017 00:20	122.0	4	0.0
02/24/2017 00:25	110.0	4	0.0
02/24/2017 00:30	114.0	4	0.0
02/24/2017 00:35	105.0	4	0.0
02/24/2017 00:40	124.0	4	0.0
02/24/2017 00:45	107.0	4	0.0
02/24/2017 00:50	128.0	4	0.0
02/24/2017 00:55	98.0	4	0.0
02/24/2017 01:00	112.0	4	0.0
02/24/2017 01:05	106.0	4	0.0
02/24/2017 01:10	89.0	4	0.0
02/24/2017 01:15	94.0	4	0.0
02/24/2017 01:20	96.0	4	0.0
02/24/2017 01:25	82.0	4	0.0
02/24/2017 01:30	89.0	4	0.0
02/24/2017 01:35	79.0	4	0.0
02/24/2017 01:40	89.0	4	0.0
02/24/2017 01:45	76.0	4	0.0
02/24/2017 01:50	77.0	4	0.0
02/24/2017 01:55	78.0	4	0.0
02/24/2017 02:00	77.0	4	0.0
02/24/2017 02:05	83.0	4	0.0
02/24/2017 02:10	87.0	4	0.0
02/24/2017 02:15	89.0	4	0.0
02/24/2017 02:20	89.0	4	0.0
02/24/2017 02:25	69.0	4	0.0
02/24/2017 02:30	95.0	4	0.0
02/24/2017 02:35	76.0	4	0.0
02/24/2017 02:40	85.0	4	0.0
02/24/2017 02:45	89.0	4	0.0
02/24/2017 02:50	93.0	4	0.0
02/24/2017 02:55	81.0	4	0.0
02/24/2017 03:00	85.0	4	0.0
02/24/2017 03:05	75.0	4	0.0
02/24/2017 03:10	89.0	4	0.0
02/24/2017 03:15	96.0	4	0.0
02/24/2017 03:20	95.0	4	0.0
02/24/2017 03:25	100.0	4	0.0
02/24/2017 03:30	119.0	4	0.0
02/24/2017 03:35	105.0	4	0.0
02/24/2017 03:40	107.0	4	0.0
02/24/2017 03:45	117.0	4	0.0
02/24/2017 03:50	135.0	4	0.0
02/24/2017 03:55	109.0	4	0.0
02/24/2017 04:00	105.0	4	0.0
02/24/2017 04:05	125.0	4	0.0
02/24/2017 04:10	138.0	4	0.0
02/24/2017 04:15	138.0	4	0.0
02/24/2017 04:20	137.0	4	0.0
02/24/2017 04:25	187.0	4	0.0
02/24/2017 04:30	155.0	4	0.0
02/24/2017 04:35	163.0	4	0.0
02/24/2017 04:40	169.0	4	0.0
02/24/2017 04:45	187.0	4	0.0
02/24/2017 04:50	194.0	4	0.0
02/24/2017 04:55	185.0	4	0.0
02/24/2017 05:00	196.0	4	0.0
02/24/2017 05:05	202.0	4	0.0
02/24/2017 05:10	183.0	4	0.0
02/24/2017 05:15	229.0	4	0.0
02/24/2017 05:20	230.0	4	0.0
02/24/2017 05:25	220.0	4	0.0
02/24/2017 05:30	249.0	4	0.0
02/24/2017 05:35	262.0	4	0.0
02/24/2017 05:40	241.0	4	0.0
02/24/2017 05:45	262.0	4	0.0
02/24/2017 05:50	260.0	4	0.0
02/24/2017 05:55	251.0	4	0.0
02/24/2017 06:00	214.0	4	0.0
02/24/2017 06:05	245.0	4	0.0
02/24/2017 06:10	244.0	4	0.0
02/24/2017 06:15	288.0	4	0.0
02/24/2017 06:20	298.0	4	0.0
02/24/2017 06:25	310.0	4	0.0
02/24/2017 06:30	334.0	4	0.0
02/24/2017 06:35	322.0	4	0.0
02/24/2017 06:40	325.0	4	0.0
02/24/2017 06:45	373.0	4	0.0
02/24/2017 06:50	358.0	4	0.0
02/24/2017 06:55	350.0	4	0.0
02/24/2017 07:00	353.0	4	0.0
02/24/2017 07:05	370.0	4	0.0
02/24/2017 07:10	325.0	4	0.0
02/24/2017 07:15	365.0	4	0.0
02/24/2017 07:20	371.0	4	0.0
02/24/2017 07:25	354.0	4	0.0
02/24/2017 07:30	370.0	4	0.0
02/24/2017 07:35	345.0	4	0.0
02/24/2017 07:40	346.0	4	0.0
02/24/2017 07:45	359.0	4	0.0
02/24/2017 07:50	380.0	4	0.0
02/24/2017 07:55	337.0	4	0.0
02/24/2017 08:00	324.0	4	0.0
02/24/2017 08:05	349.0	4	0.0
02/24/2017 08:10	342.0	4	0.0
02/24/2017 08:15	315.0	4	0.0
02/24/2017 08:20	334.0	4	0.0
02/24/2017 08:25	313.0	4	0.0
02/24/2017 08:30	327.0	4	0.0
02/24/2017 08:35	326.0	4	0.0
02/24/2017 08:40	324.0	4	0.0
02/24/2017 08:45	341.0	4	0.0
02/24/2017 08:50	345.0	4	0.0
02/24/2017 08:55	303.0	4	0.0
02/24/2017 09:00	320.0	4	0.0
02/24/2017 09:05	340.0	4	0.0
02/24/2017 09:10	326.0	4	0.0
02/24/2017 09:15	325.0	4	0.0
02/24/2017 09:20	363.0	4	0.0
02/24/2017 09:25	326.0	4	0.0
02/24/2017 09:30	295.0	4	0.0
02/24/2017 09:35	336.0	4	0.0
02/24/2017 09:40	359.0	4	0.0
02/24/2017 09:45	354.0	4	0.0
02/24/2017 09:50	346.0	4	0.0
02/24/2017 09:55	295.0	4	0.0
02/24/2017 10:00	350.0	4	0.0
02/24/2017 10:05	324.0	4	0.0
02/24/2017 10:10	345.0	4	0.0
02/24/2017 10:15	257.0	4	0.0
02/24/2017 10:20	227.0	4	0.0
02/24/2017 10:25	226.0	4	0.0
02/24/2017 10:30	264.0	4	0.0
02/24/2017 10:35	242.0	4	0.0
02/24/2017 10:40	233.0	4	0.0
02/24/2017 10:45	239.0	4	0.0
02/24/2017 10:50	254.0	4	0.0
02/24/2017 10:55	257.0	4	0.0
02/24/2017 11:00	258.0	4	0.0
02/24/2017 11:05	257.0	4	0.0
02/24/2017 11:10	329.0	4	0.0
02/24/2017 11:15	359.0	4	0.0
02/24/2017 11:20	390.0	4	0.0
02/24/2017 11:25	382.0	4	0.0
02/24/2017 11:30	351.0	4	0.0
02/24/2017 11:35	355.0	4	0.0
02/24/2017 11:40	369.0	4	0.0
02/24/2017 11:45	355.0	4	0.0
02/24/2017 11:50	304.0	4	0.0
02/24/2017 11:55	345.0	4	0.0
02/24/2017 12:00	338.0	4	0.0
02/24/2017 12:05	318.0	4	0.0
02/24/2017 12:10	330.0	4	0.0
02/24/2017 12:15	330.0	4	0.0
02/24/2017 12:20	373.0	4	0.0
02/24/2017 12:25	354.0	4	0.0
02/24/2017 12:30	357.0	4	0.0
02/24/2017 12:35	359.0	4	0.0
02/24/2017 12:40	248.0	4	0.0
02/24/2017 12:45	212.0	4	0.0
02/24/2017 12:50	240.0	4	0.0
02/24/2017 12:55	257.0	4	0.0
02/24/2017 13:00	268.0	4	0.0
02/24/2017 13:05	285.0	4	0.0
02/24/2017 13:10	278.0	4	0.0
02/24/2017 13:15	259.0	4	0.0
02/24/2017 13:20	247.0	4	0.0
02/24/2017 13:25	252.0	4	0.0
02/24/2017 13:30	277.0	4	0.0
02/24/2017 13:35	308.0	4	0.0
02/24/2017 13:40	427.0	4	0.0
02/24/2017 13:45	362.0	4	0.0
02/24/2017 13:50	382.0	4	0.0
02/24/2017 13:55	369.0	4	0.0
02/24/2017 14:00	365.0	4	0.0
02/24/2017 14:05	349.0	4	0.0
02/24/2017 14:10	375.0	4	0.0
02/24/2017 14:15	325.0	4	0.0
02/24/2017 14:20	357.0	4	0.0
02/24/2017 14:25	355.0	4	0.0
02/24/2017 14:30	363.0	4	0.0
02/24/2017 14:35	346.0	4	0.0
02/24/2017 14:40	371.0	4	0.0
02/24/2017 14:45	346.0	4	0.0
02/24/2017 14:50	331.0	4	0.0
02/24/2017 14:55	337.0	4	0.0
02/24/2017 15:00	331.0	4	0.0
02/24/2017 15:05	350.0	4	0.0
02/24/2017 15:10	345.0	4	0.0
02/24/2017 15:15	354.0	4	0.0
02/24/2017 15:20	319.0	4	0.0
02/24/2017 15:25	329.0	4	0.0
02/24/2017 15:30	341.0	4	0.0
02/24/2017 15:35	335.0	4	0.0
02/24/2017 15:40	349.0	4	0.0
02/24/2017 15:45	351.0	4	0.0
02/24/2017 15:50	304.0	4	0.0
02/24/2017 15:55	329.0	4	0.0
02/24/2017 16:00	331.0	4	0.0
02/24/2017 16:05	366.0	4	0.0
02/24/2017 16:10	327.0	4	0.0
02/24/2017 16:15	325.0	4	0.0
02/24/2017 16:20	369.0	4	0.0
02/24/2017 16:25	335.0	4	0.0
02/24/2017 16:30	335.0	4	0.0
02/24/2017 16:35	371.0	4	0.0
02/24/2017 16:40	336.0	4	0.0
02/24/2017 16:45	346.0	4	0.0
02/24/2017 16:50	364.0	4	0.0
02/24/2017 16:55	324.0	4	0.0
02/24/2017 17:00	315.0	4	0.0
02/24/2017 17:05	366.0	4	0.0
02/24/2017 17:10	350.0	4	0.0
02/24/2017 17:15	353.0	4	0.0
02/24/2017 17:20	363.0	4	0.0
02/24/2017 17:25	340.0	4	0.0
02/24/2017 17:30	321.0	4	0.0
02/24/2017 17:35	320.0	4	0.0
02/24/2017 17:40	296.0	4	0.0
02/24/2017 17:45	314.0	4	0.0
02/24/2017 17:50	322.0	4	0.0
02/24/2017 17:55	325.0	4	0.0
02/24/2017 18:00	350.0	4	0.0
02/24/2017 18:05	314.0	4	0.0
02/24/2017 18:10	341.0	4	0.0
02/24/2017 18:15	321.0	4	0.0
02/24/2017 18:20	315.0	4	0.0
02/24/2017 18:25	314.0	4	0.0
02/24/2017 18:30	296.0	4	0.0
02/24/2017 18:35	332.0	4	0.0
02/24/2017 18:40	344.0	4	0.0
02/24/2017 18:45	329.0	4	0.0
02/24/2017 18:50	361.0	4	0.0
02/24/2017 18:55	307.0	4	0.0
02/24/2017 19:00	300.0	4	0.0
02/24/2017 19:05	302.0	4	0.0
02/24/2017 19:10	324.0	4	0.0
02/24/2017 19:15	294.0	4	0.0
02/24/2017 19:20	287.0	4	0.0
02/24/2017 19:25	282.0	4	0.0
02/24/2017 19:30	277.0	4	0.0
02/24/2017 19:35	289.0	4	0.0
02/24/2017 19:40	261.0	4	0.0
02/24/2017 19:45	272.0	4	0.0
02/24/2017 19:50	266.0	4	0.0
02/24/2017 19:55	262.0	4	0.0
02/24/2017 20:00	275.0	4	0.0
02/24/2017 20:05	283.0	4	0.0
02/24/2017 20:10	278.0	4	0.0
02/24/2017 20:15	281.0	4	0.0
02/24/2017 20:20	257.0	4	0.0
02/24/2017 20:25	280.0	4	0.0
02/24/2017 20:30	270.0	4	0.0
02/24/2017 20:35	273.0	4	0.0
02/24/2017 20:40	247.0	4	0.0
02/24/2017 20:45	264.0	4	0.0
02/24/2017 20:50	261.0	4	0.0
02/24/2017 20:55	250.0	4	0.0
02/24/2017 21:00	265.0	4	0.0
02/24/2017 21:05	270.0	4	0.0
02/24/2017 21:10	252.0	4	0.0
02/24/2017 21:15	251.0	4	0.0
02/24/2017 21:20	243.0	4	0.0
02/24/2017 21:25	240.0	4	0.0
02/24/2017 21:30	231.0	4	0.0
02/24/2017 21:35	252.0	4	0.0
02/24/2017 21:40	247.0	4	0.0
02/24/2017 21:45	256.0	4	0.0
02/24/2017 21:50	254.0	4	0.0
02/24/2017 21:55	240.0	4	0.0
02/24/2017 22:00	234.0	4	0.0
02/24/2017 22:05	238.0	4	0.0
02/24/2017 22:10	227.0	4	0.0
02/24/2017 22:15	232.0	4	0.0
02/24/2017 22:20	237.0	4	0.0
02/24/2017 22:25	253.0	4	0.0
02/24/2017 22:30	211.0	4	0.0
02/24/2017 22:35	204.0	4	0.0
02/24/2017 22:40	231.0	4	0.0
02/24/2017 22:45	219.0	4	0.0
02/24/2017 22:50	205.0	4	0.0
02/24/2017 22:55	202.0	4	0.0
02/24/2017 23:00	195.0	4	0.0
02/24/2017 23:05	224.0	4	0.0
02/24/2017 23:10	190.0	4	0.0
02/24/2017 23:15	178.0	4	0.0
02/24/2017 23:20	191.0	4	0.0
02/24/2017 23:25	202.0	4	0.0
02/24/2017 23:30	178.0	4	0.0
02/24/2017 23:35	169.0	4	0.0
02/24/2017 23:40	185.0	4	0.0
02/24/2017 23:45	185.0	4	0.0
02/24/2017 23:50	173.0	4	0.0
02/24/2017 23:55	159.0	4	0.0
02/25/2017 00:00	159.0	4	0.0
02/25/2017 00:05	160.0	4	0.0
02/25/2017 00:10	163.0	4	0.0
02/25/2017 00:15	145.0	4	0.0
02/25/2017 00:20	132.0	4	0.0
02/25/2017 00:25	131.0	4	0.0
02/25/2017 00:30	130.0	4	0.0
02/25/2017 00:35	134.0	4	0.0
02/25/2017 00:40	148.0	4	0.0
02/25/2017 00:45	137.0	4	0.0
02/25/2017 00:50	116.0	4	0.0
02/25/2017 00:55	130.0	4	0.0
02/25/2017 01:00	112.0	4	0.0
02/25/2017 01:05	128.0	4	0.0
02/25/2017 01:10	136.0	4	0.0
02/25/2017 01:15	110.0	4	0.0
02/25/2017 01:20	120.0	4	0.0
02/25/2017 01:25	100.0	4	0.0
02/25/2017 01:30	110.0	4	0.0
02/25/2017 01:35	106.0	4	0.0
02/25/2017 01:40	131.0	4	0.0
02/25/2017 01:45	102.0	4	0.0
02/25/2017 01:50	115.0	4	0.0
02/25/2017 01:55	110.0	4	0.0
02/25/2017 02:00	97.0	4	0.0
02/25/2017 02:05	113.0	4	0.0
02/25/2017 02:10	116.0	4	0.0
02/25/2017 02:15	106.0	4	0.0
02/25/2017 02:20	98.0	4	0.0
02/25/2017 02:25	103.0	4	0.0
02/25/2017 02:30	107.0	4	0.0
02/25/2017 02:35	116.0	4	0.0
02/25/2017 02:40	107.0	4	0.0
02/25/2017 02:45	102.0	4	0.0
02/25/2017 02:50	96.0	4	0.0
02/25/2017 02:55	96.0	4	0.0
02/25/2017 03:00	96.0	4	0.0
02/25/2017 03:05	88.0	4	0.0
02/25/2017 03:10	98.0	4	0.0
02/25/2017 03:15	84.0	4	0.0
02/25/2017 03:20	114.0	4	0.0
02/25/2017 03:25	92.0	4	0.0
02/25/2017 03:30	100.0	4	0.0
02/25/2017 03:35	59.0	4	0.0
02/25/2017 03:40	57.0	4	0.0
02/25/2017 03:45	59.0	4	0.0
02/25/2017 03:50	152.0	4	0.0
02/25/2017 03:55	146.0	4	0.0
02/25/2017 04:00	151.0	4	0.0
02/25/2017 04:05	52.0	4	0.0
02/25/2017 04:10	121.0	4	0.0
02/25/2017 04:15	182.0	4	0.0
02/25/2017 04:20	153.0	4	0.0
02/25/2017 04:25	124.0	4	0.0
02/25/2017 04:30	145.0	4	0.0
02/25/2017 04:35	130.0	4	0.0
02/25/2017 04:40	138.0	4	0.0
02/25/2017 04:45	155.0	4	0.0
02/25/2017 04:50	145.0	4	0.0
02/25/2017 04:55	142.0	4	0.0
02/25/2017 05:00	131.0	4	0.0
02/25/2017 05:05	127.0	4	0.0
02/25/2017 05:10	119.0	4	0.0
02/25/2017 05:15	153.0	4	0.0
02/25/2017 05:20	174.0	4	0.0
02/25/2017 05:25	156.0	4	0.0
02/25/2017 05:30	166.0	4	0.0
02/25/2017 05:35	182.0	4	0.0
02/25/2017 05:40	173.0	4	0.0
02/25/2017 05:45	169.0	4	0.0
02/25/2017 05:50	161.0	4	0.0
02/25/2017 05:55	162.0	4	0.0
02/25/2017 06:00	163.0	4	0.0
02/25/2017 06:05	137.0	4	0.0
02/25/2017 06:10	142.0	4	0.0
02/25/2017 06:15	178.0	4	0.0
02/25/2017 06:20	180.0	4	0.0
02/25/2017 06:25	179.0	4	0.0
02/25/2017 06:30	183.0	4	0.0
02/25/2017 06:35	202.0	4	0.0
02/25/2017 06:40	185.0	4	0.0
02/25/2017 06:45	230.0	4	0.0
02/25/2017 06:50	199.0	4	0.0
02/25/2017 06:55	203.0	4	0.0
02/25/2017 07:00	184.0	4	0.0
02/25/2017 07:05	198.0	4	0.0
02/25/2017 07:10	212.0	4	0.0
02/25/2017 07:15	197.0	4	0.0
02/25/2017 07:20	192.0	4	0.0
02/25/2017 07:25	216.0	4	0.0
02/25/2017 07:30	219.0	4	0.0
02/25/2017 07:35	224.0	4	0.0
02/25/2017 07:40	227.0	4	0.0
02/25/2017 07:45	220.0	4	0.0
02/25/2017 07:50	229.0	4	0.0
02/25/2017 07:55	218.0	4	0.0
02/25/2017 08:00	226.0	4	0.0
02/25/2017 08:05	223.0	4	0.0
02/25/2017 08:10	241.0	4	0.0
02/25/2017 08:15	259.0	4	0.0
02/25/2017 08:20	252.0	4	0.0
02/25/2017 08:25	232.0	4	0.0
02/25/2017 08:30	272.0	4	0.0
02/25/2017 08:35	248.0	4	0.0
02/25/2017 08:40	281.0	4	0.0
02/25/2017 08:45	259.0	4	0.0
02/25/2017 08:50	265.0	4	0.0
02/25/2017 08:55	270.0	4	0.0
02/25/2017 09:00	264.0	4	0.0
02/25/2017 09:05	252.0	4	0.0
02/25/2017 09:10	252.0	4	0.0
02/25/2017 09:15	265.0	4	0.0
02/25/2017 09:20	274.0	4	0.0
02/25/2017 09:25	281.0	4	0.0
02/25/2017 09:30	303.0	4	0.0
02/25/2017 09:35	281.0	4	0.0
02/25/2017 09:40	298.0	4	0.0
02/25/2017 09:45	317.0	4	0.0
02/25/2017 09:50	286.0	4	0.0
02/25/2017 09:55	300.0	4	0.0
02/25/2017 10:00	293.0	4	0.0
02/25/2017 10:05	290.0	4	0.0
02/25/2017 10:10	282.0	4	0.0
02/25/2017 10:15	325.0	4	0.0
02/25/2017 10:20	269.0	4	0.0
02/25/2017 10:25	308.0	4	0.0
02/25/2017 10:30	312.0	4	0.0
02/25/2017 10:35	276.0	4	0.0
02/25/2017 10:40	319.0	4	0.0
02/25/2017 10:45	290.0	4	0.0
02/25/2017 10:50	275.0	4	0.0
02/25/2017 10:55	273.0	4	0.0
02/25/2017 11:00	293.0	4	0.0
02/25/2017 11:05	288.0	4	0.0
02/25/2017 11:10	316.0	4	0.0
02/25/2017 11:15	312.0	4	0.0
02/25/2017 11:20	332.0	4	0.0
02/25/2017 11:25	291.0	4	0.0
02/25/2017 11:30	296.0	4	0.0
02/25/2017 11:35	332.0	4	0.0
02/25/2017 11:40	318.0	4	0.0
02/25/2017 11:45	303.0	4	0.0
02/25/2017 11:50	308.0	4	0.0
02/25/2017 11:55	319.0	4	0.0
02/25/2017 12:00	293.0	4	0.0
02/25/2017 12:05	334.0	4	0.0
02/25/2017 12:10	277.0	4	0.0
02/25/2017 12:15	348.0	4	0.0
02/25/2017 12:20	301.0	4	0.0
02/25/2017 12:25	313.0	4	0.0
02/25/2017 12:30	297.0	4	0.0
02/25/2017 12:35	322.0	4	0.0
02/25/2017 12:40	329.0	4	0.0
02/25/2017 12:45	312.0	4	0.0
02/25/2017 12:50	324.0	4	0.0
02/25/2017 12:55	320.0	4	0.0
02/25/2017 13:00	319.0	4	0.0
02/25/2017 13:05	269.0	4	0.0
02/25/2017 13:10	290.0	4	0.0
02/25/2017 13:15	311.0	4	0.0
02/25/2017 13:20	311.0	4	0.0
02/25/2017 13:25	325.0	4	0.0
02/25/2017 13:30	291.0	4	0.0
02/25/2017 13:35	306.0	4	0.0
02/25/2017 13:40	316.0	4	0.0
02/25/2017 13:45	287.0	4	0.0
02/25/2017 13:50	291.0	4	0.0
02/25/2017 13:55	306.0	4	0.0
02/25/2017 14:00	298.0	4	0.0
02/25/2017 14:05	292.0	4	0.0
02/25/2017 14:10	338.0	4	0.0
02/25/2017 14:15	290.0	4	0.0
02/25/2017 14:20	329.0	4	0.0
02/25/2017 14:25	302.0	4	0.0
02/25/2017 14:30	316.0	4	0.0
02/25/2017 14:35	312.0	4	0.0
02/25/2017 14:40	313.0	4	0.0
02/25/2017 14:45	324.0	4	0.0
02/25/2017 14:50	303.0	4	0.0
02/25/2017 14:55	301.0	4	0.0
02/25/2017 15:00	300.0	4	0.0
02/25/2017 15:05	283.0	4	0.0
02/25/2017 15:10	299.0	4	0.0
02/25/2017 15:15	311.0	4	0.0
02/25/2017 15:20	290.0	4	0.0
02/25/2017 15:25	331.0	4	0.0
02/25/2017 15:30	341.0	4	0.0
02/25/2017 15:35	340.0	4	0.0
02/25/2017 15:40	326.0	4	0.0
02/25/2017 15:45	308.0	4	0.0
02/25/2017 15:50	311.0	4	0.0
02/25/2017 15:55	274.0	4	0.0
02/25/2017 16:00	330.0	4	0.0
02/25/2017 16:05	299.0	4	0.0
02/25/2017 16:10	288.0	4	0.0
02/25/2017 16:15	292.0	4	0.0
02/25/2017 16:20	284.0	4	0.0
02/25/2017 16:25	260.0	4	0.0
02/25/2017 16:30	292.0	4	0.0
02/25/2017 16:35	265.0	4	0.0
02/25/2017 16:40	290.0	4	0.0
02/25/2017 16:45	320.0	4	0.0
02/25/2017 16:50	285.0	4	0.0
02/25/2017 16:55	280.0	4	0.0
02/25/2017 17:00	296.0	4	0.0
02/25/2017 17:05	280.0	4	0.0
02/25/2017 17:10	277.0	4	0.0
02/25/2017 17:15	270.0	4	0.0
02/25/2017 17:20	270.0	4	0.0
02/25/2017 17:25	309.0	4	0.0
02/25/2017 17:30	286.0	4	0.0
02/25/2017 17:35	279.0	4	0.0
02/25/2017 17:40	296.0	4	0.0
02/25/2017 17:45	284.0	4	0.0
02/25/2017 17:50	266.0	4	0.0
02/25/2017 17:55	267.0	4	0.0
02/25/2017 18:00	260.0	4	0.0
02/25/2017 18:05	293.0	4	0.0
02/25/2017 18:10	309.0	4	0.0
02/25/2017 18:15	243.0	4	0.0
02/25/2017 18:20	283.0	4	0.0
02/25/2017 18:25	315.0	4	0.0
02/25/2017 18:30	268.0	4	0.0
02/25/2017 18:35	267.0	4	0.0
02/25/2017 18:40	288.0	4	0.0
02/25/2017 18:45	264.0	4	0.0
02/25/2017 18:50	267.0	4	0.0
02/25/2017 18:55	290.0	4	0.0
02/25/2017 19:00	239.0	4	0.0
02/25/2017 19:05	289.0	4	0.0
02/25/2017 19:10	256.0	4	0.0
02/25/2017 19:15	248.0	4	0.0
02/25/2017 19:20	247.0	4	0.0
02/25/2017 19:25	263.0	4	0.0
02/25/2017 19:30	246.0	4	0.0
02/25/2017 19:35	251.0	4	0.0
02/25/2017 19:40	258.0	4	0.0
02/25/2017 19:45	271.0	4	0.0
02/25/2017 19:50	268.0	4	0.0
02/25/2017 19:55	226.0	4	0.0
02/25/2017 20:00	259.0	4	0.0
02/25/2017 20:05	242.0	4	0.0
02/25/2017 20:10	230.0	4	0.0
02/25/2017 20:15	250.0	4	0.0
02/25/2017 20:20	257.0	4	0.0
02/25/2017 20:25	230.0	4	0.0
02/25/2017 20:30	271.0	4	0.0
02/25/2017 20:35	265.0	4	0.0
02/25/2017 20:40	253.0	4	0.0
02/25/2017 20:45	223.0	4	0.0
02/25/2017 20:50	230.0	4	0.0
02/25/2017 20:55	213.0	4	0.0
02/25/2017 21:00	243.0	4	0.0
02/25/2017 21:05	230.0	4	0.0
02/25/2017 21:10	223.0	4	0.0
02/25/2017 21:15	222.0	4	0.0
02/25/2017 21:20	283.0	4	0.0
02/25/2017 21:25	219.0	4	0.0
02/25/2017 21:30	227.0	4	0.0
02/25/2017 21:35	247.0	4	0.0
02/25/2017 21:40	226.0	4	0.0
02/25/2017 21:45	243.0	4	0.0
02/25/2017 21:50	175.0	4	0.0
02/25/2017 21:55	232.0	4	0.0
02/25/2017 22:00	255.0	4	0.0
