5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/04/2017 14:40	301.0	4	75.0
05/04/2017 14:45	314.0	4	75.0
05/04/2017 14:50	336.0	4	75.0
05/04/2017 14:55	282.0	4	75.0
05/04/2017 15:00	303.0	4	75.0
05/04/2017 15:05	255.0	4	75.0
05/04/2017 15:10	301.0	4	75.0
05/04/2017 15:15	311.0	4	75.0
05/04/2017 15:20	276.0	4	75.0
05/04/2017 15:25	337.0	4	75.0
05/04/2017 15:30	256.0	4	75.0
05/04/2017 15:35	306.0	4	75.0
05/04/2017 15:40	355.0	4	75.0
05/04/2017 15:45	321.0	4	75.0
05/04/2017 15:50	356.0	4	75.0
05/04/2017 15:55	300.0	4	75.0
05/04/2017 16:00	256.0	4	75.0
05/04/2017 16:05	254.0	4	75.0
05/04/2017 16:10	332.0	4	75.0
05/04/2017 16:15	302.0	4	75.0
05/04/2017 16:20	315.0	4	75.0
05/04/2017 16:25	357.0	4	75.0
05/04/2017 16:30	259.0	4	75.0
05/04/2017 16:35	300.0	4	75.0
05/04/2017 16:40	337.0	4	75.0
05/04/2017 16:45	295.0	4	75.0
05/04/2017 16:50	282.0	4	75.0
05/04/2017 16:55	303.0	4	75.0
05/04/2017 17:00	310.0	4	75.0
05/04/2017 17:05	286.0	4	75.0
05/04/2017 17:10	332.0	4	75.0
05/04/2017 17:15	346.0	4	75.0
05/04/2017 17:20	299.0	4	75.0
05/04/2017 17:25	330.0	4	75.0
05/04/2017 17:30	319.0	4	75.0
05/04/2017 17:35	320.0	4	75.0
05/04/2017 17:40	324.0	4	75.0
05/04/2017 17:45	307.0	4	75.0
05/04/2017 17:50	289.0	4	75.0
05/04/2017 17:55	305.0	4	75.0
05/04/2017 18:00	328.0	4	75.0
05/04/2017 18:05	313.0	4	75.0
05/04/2017 18:10	289.0	4	75.0
05/04/2017 18:15	306.0	4	75.0
05/04/2017 18:20	324.0	4	75.0
05/04/2017 18:25	291.0	4	75.0
05/04/2017 18:30	250.0	4	75.0
05/04/2017 18:35	282.0	4	75.0
05/04/2017 18:40	325.0	4	75.0
05/04/2017 18:45	301.0	4	75.0
05/04/2017 18:50	307.0	4	75.0
05/04/2017 18:55	286.0	4	75.0
05/04/2017 19:00	236.0	4	75.0
05/04/2017 19:05	253.0	4	75.0
05/04/2017 19:10	283.0	4	75.0
05/04/2017 19:15	291.0	4	75.0
05/04/2017 19:20	229.0	4	75.0
05/04/2017 19:25	311.0	4	75.0
05/04/2017 19:30	263.0	4	75.0
05/04/2017 19:35	291.0	4	75.0
05/04/2017 19:40	248.0	4	75.0
05/04/2017 19:45	222.0	4	75.0
05/04/2017 19:50	281.0	4	75.0
05/04/2017 19:55	201.0	4	75.0
05/04/2017 20:00	200.0	4	75.0
05/04/2017 20:05	204.0	4	75.0
05/04/2017 20:10	208.0	4	75.0
05/04/2017 20:15	216.0	4	75.0
05/04/2017 20:20	202.0	4	75.0
05/04/2017 20:25	186.0	4	75.0
05/04/2017 20:30	219.0	4	75.0
05/04/2017 20:35	211.0	4	75.0
05/04/2017 20:40	198.0	4	75.0
05/04/2017 20:45	227.0	4	75.0
05/04/2017 20:50	189.0	4	75.0
05/04/2017 20:55	195.0	4	75.0
05/04/2017 21:00	177.0	4	75.0
05/04/2017 21:05	179.0	4	75.0
05/04/2017 21:10	207.0	4	75.0
05/04/2017 21:15	215.0	4	75.0
05/04/2017 21:20	178.0	4	75.0
05/04/2017 21:25	194.0	4	75.0
05/04/2017 21:30	183.0	4	75.0
05/04/2017 21:35	181.0	4	75.0
05/04/2017 21:40	201.0	4	75.0
05/04/2017 21:45	192.0	4	75.0
05/04/2017 21:50	180.0	4	75.0
05/04/2017 21:55	192.0	4	75.0
05/04/2017 22:00	184.0	4	75.0
05/04/2017 22:05	151.0	4	75.0
05/04/2017 22:10	170.0	4	75.0
05/04/2017 22:15	191.0	4	75.0
05/04/2017 22:20	224.0	4	75.0
05/04/2017 22:25	219.0	4	75.0
05/04/2017 22:30	217.0	4	75.0
05/04/2017 22:35	205.0	4	75.0
05/04/2017 22:40	177.0	4	75.0
05/04/2017 22:45	207.0	4	75.0
05/04/2017 22:50	201.0	4	75.0
05/04/2017 22:55	141.0	4	75.0
05/04/2017 23:00	136.0	4	75.0
05/04/2017 23:05	112.0	4	75.0
05/04/2017 23:10	169.0	4	75.0
05/04/2017 23:15	132.0	4	75.0
05/04/2017 23:20	139.0	4	75.0
05/04/2017 23:25	123.0	4	75.0
05/04/2017 23:30	139.0	4	75.0
05/04/2017 23:35	111.0	4	75.0
05/04/2017 23:40	109.0	4	75.0
05/04/2017 23:45	88.0	4	75.0
05/04/2017 23:50	93.0	4	75.0
05/04/2017 23:55	84.0	4	75.0
05/05/2017 00:00	121.0	4	100.0
05/05/2017 00:05	99.0	4	100.0
05/05/2017 00:10	100.0	4	100.0
05/05/2017 00:15	87.0	4	100.0
05/05/2017 00:20	77.0	4	100.0
05/05/2017 00:25	1.0	4	100.0
05/05/2017 00:30	41.0	4	100.0
05/05/2017 00:35	34.0	4	100.0
05/05/2017 00:40	54.0	4	100.0
05/05/2017 00:45	7.0	4	100.0
05/05/2017 00:50	4.0	4	100.0
05/05/2017 00:55	0.0	4	100.0
05/05/2017 01:00	1.0	4	100.0
05/05/2017 01:05	9.0	4	100.0
05/05/2017 01:10	8.0	4	100.0
05/05/2017 01:15	26.0	4	100.0
05/05/2017 01:20	13.0	4	100.0
05/05/2017 01:25	0.0	4	100.0
05/05/2017 01:30	9.0	4	100.0
05/05/2017 01:35	0.0	4	100.0
05/05/2017 01:40	0.0	4	100.0
05/05/2017 01:45	22.0	4	100.0
05/05/2017 01:50	0.0	4	100.0
05/05/2017 01:55	1.0	4	100.0
05/05/2017 02:00	0.0	4	100.0
05/05/2017 02:05	2.0	4	100.0
05/05/2017 02:10	0.0	4	100.0
05/05/2017 02:15	1.0	4	100.0
05/05/2017 02:20	12.0	4	100.0
05/05/2017 02:25	10.0	4	100.0
05/05/2017 02:30	16.0	4	100.0
05/05/2017 02:35	0.0	4	100.0
05/05/2017 02:40	7.0	4	100.0
05/05/2017 02:45	0.0	4	100.0
05/05/2017 02:50	0.0	4	100.0
05/05/2017 02:55	9.0	4	100.0
05/05/2017 03:00	0.0	4	100.0
05/05/2017 03:05	2.0	4	100.0
05/05/2017 03:10	0.0	4	100.0
05/05/2017 03:15	0.0	4	100.0
05/05/2017 03:20	2.0	4	100.0
05/05/2017 03:25	0.0	4	100.0
05/05/2017 03:30	6.0	4	100.0
05/05/2017 03:35	8.0	4	100.0
05/05/2017 03:40	0.0	4	100.0
05/05/2017 03:45	0.0	4	100.0
05/05/2017 03:50	7.0	4	100.0
05/05/2017 03:55	0.0	4	100.0
05/05/2017 04:00	3.0	4	100.0
05/05/2017 04:05	2.0	4	100.0
05/05/2017 04:10	12.0	4	100.0
05/05/2017 04:15	19.0	4	100.0
05/05/2017 04:20	43.0	4	100.0
05/05/2017 04:25	35.0	4	100.0
05/05/2017 04:30	0.0	4	100.0
05/05/2017 04:35	7.0	4	100.0
05/05/2017 04:40	17.0	4	100.0
05/05/2017 04:45	2.0	4	100.0
05/05/2017 04:50	59.0	4	100.0
05/05/2017 04:55	112.0	4	100.0
05/05/2017 05:00	89.0	4	100.0
05/05/2017 05:05	106.0	4	100.0
05/05/2017 05:10	113.0	4	100.0
05/05/2017 05:15	102.0	4	100.0
05/05/2017 05:20	141.0	4	100.0
05/05/2017 05:25	144.0	4	100.0
05/05/2017 05:30	155.0	4	100.0
05/05/2017 05:35	179.0	4	100.0
05/05/2017 05:40	151.0	4	100.0
05/05/2017 05:45	179.0	4	100.0
05/05/2017 05:50	165.0	4	100.0
05/05/2017 05:55	175.0	4	100.0
05/05/2017 06:00	185.0	4	100.0
05/05/2017 06:05	210.0	4	100.0
05/05/2017 06:10	203.0	4	100.0
05/05/2017 06:15	237.0	4	100.0
05/05/2017 06:20	288.0	4	100.0
05/05/2017 06:25	218.0	4	100.0
05/05/2017 06:30	265.0	4	100.0
05/05/2017 06:35	333.0	4	100.0
05/05/2017 06:40	332.0	4	100.0
05/05/2017 06:45	362.0	4	100.0
05/05/2017 06:50	382.0	4	100.0
05/05/2017 06:55	388.0	4	100.0
05/05/2017 07:00	319.0	4	100.0
05/05/2017 07:05	373.0	4	100.0
05/05/2017 07:10	346.0	4	100.0
05/05/2017 07:15	378.0	4	100.0
05/05/2017 07:20	385.0	4	100.0
05/05/2017 07:25	400.0	4	100.0
05/05/2017 07:30	377.0	4	100.0
05/05/2017 07:35	350.0	4	100.0
05/05/2017 07:40	378.0	4	100.0
05/05/2017 07:45	405.0	4	100.0
05/05/2017 07:50	371.0	4	100.0
05/05/2017 07:55	355.0	4	100.0
05/05/2017 08:00	388.0	4	100.0
05/05/2017 08:05	354.0	4	100.0
05/05/2017 08:10	352.0	4	100.0
05/05/2017 08:15	328.0	4	100.0
05/05/2017 08:20	319.0	4	100.0
05/05/2017 08:25	381.0	4	100.0
05/05/2017 08:30	377.0	4	100.0
05/05/2017 08:35	233.0	4	100.0
05/05/2017 08:40	364.0	4	100.0
05/05/2017 08:45	403.0	4	100.0
05/05/2017 08:50	299.0	4	100.0
05/05/2017 08:55	348.0	4	100.0
05/05/2017 09:00	360.0	4	100.0
05/05/2017 09:05	310.0	4	100.0
05/05/2017 09:10	305.0	4	100.0
05/05/2017 09:15	321.0	4	100.0
05/05/2017 09:20	300.0	4	100.0
05/05/2017 09:25	339.0	4	100.0
05/05/2017 09:30	350.0	4	100.0
05/05/2017 09:35	351.0	4	100.0
05/05/2017 09:40	357.0	4	100.0
05/05/2017 09:45	346.0	4	100.0
05/05/2017 09:50	252.0	4	100.0
05/05/2017 09:55	205.0	4	100.0
05/05/2017 10:00	280.0	4	100.0
05/05/2017 10:05	257.0	4	100.0
05/05/2017 10:10	282.0	4	100.0
05/05/2017 10:15	268.0	4	100.0
05/05/2017 10:20	265.0	4	100.0
05/05/2017 10:25	309.0	4	100.0
05/05/2017 10:30	229.0	4	100.0
05/05/2017 10:35	271.0	4	100.0
05/05/2017 10:40	286.0	4	100.0
05/05/2017 10:45	350.0	4	100.0
05/05/2017 10:50	378.0	4	100.0
05/05/2017 10:55	363.0	4	100.0
05/05/2017 11:00	266.0	4	100.0
05/05/2017 11:05	352.0	4	100.0
05/05/2017 11:10	277.0	4	100.0
05/05/2017 11:15	261.0	4	100.0
05/05/2017 11:20	256.0	4	100.0
05/05/2017 11:25	310.0	4	100.0
05/05/2017 11:30	343.0	4	100.0
05/05/2017 11:35	370.0	4	100.0
05/05/2017 11:40	328.0	4	100.0
05/05/2017 11:45	345.0	4	100.0
05/05/2017 11:50	330.0	4	100.0
05/05/2017 11:55	256.0	4	100.0
05/05/2017 12:00	254.0	4	100.0
05/05/2017 12:05	267.0	4	100.0
05/05/2017 12:10	284.0	4	100.0
05/05/2017 12:15	321.0	4	100.0
05/05/2017 12:20	321.0	4	100.0
05/05/2017 12:25	290.0	4	100.0
05/05/2017 12:30	293.0	4	100.0
05/05/2017 12:35	284.0	4	100.0
05/05/2017 12:40	233.0	4	100.0
05/05/2017 12:45	330.0	4	100.0
05/05/2017 12:50	363.0	4	100.0
05/05/2017 12:55	337.0	4	100.0
05/05/2017 13:00	352.0	4	100.0
05/05/2017 13:05	370.0	4	100.0
05/05/2017 13:10	308.0	4	100.0
05/05/2017 13:15	317.0	4	100.0
05/05/2017 13:20	307.0	4	100.0
05/05/2017 13:25	322.0	4	100.0
05/05/2017 13:30	310.0	4	100.0
05/05/2017 13:35	361.0	4	100.0
05/05/2017 13:40	229.0	4	100.0
05/05/2017 13:45	346.0	4	100.0
05/05/2017 13:50	388.0	4	100.0
05/05/2017 13:55	353.0	4	100.0
05/05/2017 14:00	326.0	4	100.0
05/05/2017 14:05	323.0	4	100.0
05/05/2017 14:10	365.0	4	100.0
05/05/2017 14:15	329.0	4	100.0
05/05/2017 14:20	358.0	4	100.0
05/05/2017 14:25	334.0	4	100.0
05/05/2017 14:30	350.0	4	100.0
05/05/2017 14:35	355.0	4	100.0
05/05/2017 14:40	297.0	4	100.0
05/05/2017 14:45	342.0	4	100.0
05/05/2017 14:50	315.0	4	100.0
05/05/2017 14:55	305.0	4	100.0
05/05/2017 15:00	321.0	4	100.0
05/05/2017 15:05	341.0	4	100.0
05/05/2017 15:10	368.0	4	100.0
05/05/2017 15:15	365.0	4	100.0
05/05/2017 15:20	267.0	4	100.0
05/05/2017 15:25	336.0	4	100.0
05/05/2017 15:30	339.0	4	100.0
05/05/2017 15:35	345.0	4	100.0
05/05/2017 15:40	329.0	4	100.0
05/05/2017 15:45	359.0	4	100.0
05/05/2017 15:50	346.0	4	100.0
05/05/2017 15:55	343.0	4	100.0
05/05/2017 16:00	316.0	4	100.0
05/05/2017 16:05	289.0	4	100.0
05/05/2017 16:10	337.0	4	100.0
05/05/2017 16:15	361.0	4	100.0
05/05/2017 16:20	333.0	4	100.0
05/05/2017 16:25	329.0	4	100.0
05/05/2017 16:30	337.0	4	100.0
05/05/2017 16:35	306.0	4	100.0
05/05/2017 16:40	368.0	4	100.0
05/05/2017 16:45	361.0	4	100.0
05/05/2017 16:50	271.0	4	100.0
05/05/2017 16:55	322.0	4	100.0
05/05/2017 17:00	400.0	4	100.0
05/05/2017 17:05	363.0	4	100.0
05/05/2017 17:10	355.0	4	100.0
05/05/2017 17:15	339.0	4	100.0
05/05/2017 17:20	393.0	4	100.0
05/05/2017 17:25	350.0	4	100.0
05/05/2017 17:30	351.0	4	100.0
05/05/2017 17:35	372.0	4	100.0
05/05/2017 17:40	295.0	4	100.0
05/05/2017 17:45	267.0	4	100.0
05/05/2017 17:50	358.0	4	100.0
05/05/2017 17:55	331.0	4	100.0
05/05/2017 18:00	302.0	4	100.0
05/05/2017 18:05	321.0	4	100.0
05/05/2017 18:10	356.0	4	100.0
05/05/2017 18:15	320.0	4	100.0
05/05/2017 18:20	316.0	4	100.0
05/05/2017 18:25	355.0	4	100.0
05/05/2017 18:30	353.0	4	100.0
05/05/2017 18:35	304.0	4	100.0
05/05/2017 18:40	273.0	4	100.0
05/05/2017 18:45	309.0	4	100.0
05/05/2017 18:50	269.0	4	100.0
05/05/2017 18:55	302.0	4	100.0
05/05/2017 19:00	263.0	4	100.0
05/05/2017 19:05	288.0	4	100.0
05/05/2017 19:10	295.0	4	100.0
05/05/2017 19:15	310.0	4	100.0
05/05/2017 19:20	261.0	4	100.0
05/05/2017 19:25	270.0	4	100.0
05/05/2017 19:30	294.0	4	100.0
05/05/2017 19:35	270.0	4	100.0
05/05/2017 19:40	240.0	4	100.0
05/05/2017 19:45	247.0	4	100.0
05/05/2017 19:50	246.0	4	100.0
05/05/2017 19:55	265.0	4	100.0
05/05/2017 20:00	249.0	4	100.0
05/05/2017 20:05	155.0	4	100.0
05/05/2017 20:10	122.0	4	100.0
05/05/2017 20:15	106.0	4	100.0
05/05/2017 20:20	123.0	4	100.0
05/05/2017 20:25	154.0	4	100.0
05/05/2017 20:30	183.0	4	100.0
05/05/2017 20:35	178.0	4	100.0
05/05/2017 20:40	188.0	4	100.0
05/05/2017 20:45	165.0	4	100.0
05/05/2017 20:50	180.0	4	100.0
05/05/2017 20:55	153.0	4	100.0
05/05/2017 21:00	100.0	4	100.0
05/05/2017 21:05	141.0	4	100.0
05/05/2017 21:10	153.0	4	100.0
05/05/2017 21:15	151.0	4	100.0
05/05/2017 21:20	165.0	4	100.0
05/05/2017 21:25	182.0	4	100.0
05/05/2017 21:30	142.0	4	100.0
05/05/2017 21:35	208.0	4	100.0
05/05/2017 21:40	173.0	4	100.0
05/05/2017 21:45	125.0	4	100.0
05/05/2017 21:50	184.0	4	100.0
05/05/2017 21:55	158.0	4	100.0
05/05/2017 22:00	165.0	4	100.0
05/05/2017 22:05	177.0	4	100.0
05/05/2017 22:10	238.0	4	100.0
05/05/2017 22:15	156.0	4	100.0
05/05/2017 22:20	217.0	4	100.0
05/05/2017 22:25	216.0	4	100.0
05/05/2017 22:30	212.0	4	100.0
05/05/2017 22:35	189.0	4	100.0
05/05/2017 22:40	121.0	4	100.0
05/05/2017 22:45	166.0	4	100.0
05/05/2017 22:50	175.0	4	100.0
05/05/2017 22:55	124.0	4	100.0
05/05/2017 23:00	161.0	4	100.0
05/05/2017 23:05	172.0	4	100.0
05/05/2017 23:10	189.0	4	100.0
05/05/2017 23:15	115.0	4	100.0
05/05/2017 23:20	188.0	4	100.0
05/05/2017 23:25	175.0	4	100.0
05/05/2017 23:30	123.0	4	100.0
05/05/2017 23:35	186.0	4	100.0
05/05/2017 23:40	143.0	4	100.0
05/05/2017 23:45	194.0	4	100.0
05/05/2017 23:50	168.0	4	100.0
05/05/2017 23:55	119.0	4	100.0
05/06/2017 00:00	149.0	4	100.0
05/06/2017 00:05	160.0	4	100.0
05/06/2017 00:10	118.0	4	100.0
05/06/2017 00:15	105.0	4	100.0
05/06/2017 00:20	149.0	4	100.0
05/06/2017 00:25	149.0	4	100.0
05/06/2017 00:30	106.0	4	100.0
05/06/2017 00:35	117.0	4	100.0
05/06/2017 00:40	124.0	4	100.0
05/06/2017 00:45	92.0	4	100.0
05/06/2017 00:50	76.0	4	100.0
05/06/2017 00:55	100.0	4	100.0
05/06/2017 01:00	69.0	4	100.0
05/06/2017 01:05	100.0	4	100.0
05/06/2017 01:10	108.0	4	100.0
05/06/2017 01:15	49.0	4	100.0
05/06/2017 01:20	107.0	4	100.0
05/06/2017 01:25	39.0	4	100.0
05/06/2017 01:30	55.0	4	100.0
05/06/2017 01:35	77.0	4	100.0
05/06/2017 01:40	81.0	4	100.0
05/06/2017 01:45	59.0	4	100.0
05/06/2017 01:50	81.0	4	100.0
05/06/2017 01:55	109.0	4	100.0
05/06/2017 02:00	100.0	4	100.0
05/06/2017 02:05	65.0	4	100.0
05/06/2017 02:10	78.0	4	100.0
05/06/2017 02:15	55.0	4	100.0
05/06/2017 02:20	71.0	4	100.0
05/06/2017 02:25	107.0	4	100.0
05/06/2017 02:30	96.0	4	100.0
05/06/2017 02:35	66.0	4	100.0
05/06/2017 02:40	65.0	4	100.0
05/06/2017 02:45	105.0	4	100.0
05/06/2017 02:50	50.0	4	100.0
05/06/2017 02:55	76.0	4	100.0
05/06/2017 03:00	38.0	4	100.0
05/06/2017 03:05	0.0	4	100.0
05/06/2017 03:10	27.0	4	100.0
05/06/2017 03:15	0.0	4	100.0
05/06/2017 03:20	0.0	4	100.0
05/06/2017 03:25	3.0	4	100.0
05/06/2017 03:30	5.0	4	100.0
05/06/2017 03:35	13.0	4	100.0
05/06/2017 03:40	4.0	4	100.0
05/06/2017 03:45	2.0	4	100.0
05/06/2017 03:50	4.0	4	100.0
05/06/2017 03:55	0.0	4	100.0
05/06/2017 04:00	1.0	4	100.0
05/06/2017 04:05	1.0	4	100.0
05/06/2017 04:10	2.0	4	100.0
05/06/2017 04:15	0.0	4	100.0
05/06/2017 04:20	0.0	4	100.0
05/06/2017 04:25	0.0	4	100.0
05/06/2017 04:30	2.0	4	100.0
05/06/2017 04:35	6.0	4	100.0
05/06/2017 04:40	11.0	4	100.0
05/06/2017 04:45	7.0	4	100.0
05/06/2017 04:50	4.0	4	100.0
05/06/2017 04:55	8.0	4	100.0
05/06/2017 05:00	0.0	4	100.0
05/06/2017 05:05	0.0	4	100.0
05/06/2017 05:10	5.0	4	100.0
05/06/2017 05:15	2.0	4	100.0
05/06/2017 05:20	8.0	4	100.0
05/06/2017 05:25	6.0	4	100.0
05/06/2017 05:30	0.0	4	100.0
05/06/2017 05:35	0.0	4	100.0
05/06/2017 05:40	65.0	4	100.0
05/06/2017 05:45	47.0	4	100.0
05/06/2017 05:50	0.0	4	100.0
05/06/2017 05:55	3.0	4	100.0
05/06/2017 06:00	7.0	4	100.0
05/06/2017 06:05	45.0	4	100.0
05/06/2017 06:10	36.0	4	100.0
05/06/2017 06:15	72.0	4	100.0
05/06/2017 06:20	116.0	4	100.0
05/06/2017 06:25	56.0	4	100.0
05/06/2017 06:30	68.0	4	100.0
05/06/2017 06:35	124.0	4	100.0
05/06/2017 06:40	98.0	4	100.0
05/06/2017 06:45	161.0	4	100.0
05/06/2017 06:50	138.0	4	100.0
05/06/2017 06:55	113.0	4	100.0
05/06/2017 07:00	81.0	4	100.0
05/06/2017 07:05	108.0	4	100.0
05/06/2017 07:10	146.0	4	100.0
05/06/2017 07:15	84.0	4	100.0
05/06/2017 07:20	116.0	4	100.0
05/06/2017 07:25	158.0	4	100.0
05/06/2017 07:30	203.0	4	100.0
05/06/2017 07:35	137.0	4	100.0
05/06/2017 07:40	165.0	4	100.0
05/06/2017 07:45	193.0	4	100.0
05/06/2017 07:50	147.0	4	100.0
05/06/2017 07:55	173.0	4	100.0
05/06/2017 08:00	71.0	4	100.0
05/06/2017 08:05	185.0	4	100.0
05/06/2017 08:10	143.0	4	100.0
05/06/2017 08:15	140.0	4	100.0
05/06/2017 08:20	174.0	4	100.0
05/06/2017 08:25	181.0	4	100.0
05/06/2017 08:30	199.0	4	100.0
05/06/2017 08:35	168.0	4	100.0
05/06/2017 08:40	193.0	4	100.0
05/06/2017 08:45	267.0	4	100.0
05/06/2017 08:50	157.0	4	100.0
05/06/2017 08:55	226.0	4	100.0
05/06/2017 09:00	170.0	4	100.0
05/06/2017 09:05	243.0	4	100.0
05/06/2017 09:10	139.0	4	100.0
05/06/2017 09:15	252.0	4	100.0
05/06/2017 09:20	201.0	4	100.0
05/06/2017 09:25	221.0	4	100.0
05/06/2017 09:30	203.0	4	100.0
05/06/2017 09:35	226.0	4	100.0
05/06/2017 09:40	229.0	4	100.0
05/06/2017 09:45	317.0	4	100.0
05/06/2017 09:50	240.0	4	100.0
05/06/2017 09:55	257.0	4	100.0
05/06/2017 10:00	230.0	4	100.0
05/06/2017 10:05	292.0	4	100.0
05/06/2017 10:10	235.0	4	100.0
05/06/2017 10:15	302.0	4	100.0
05/06/2017 10:20	287.0	4	100.0
05/06/2017 10:25	225.0	4	100.0
05/06/2017 10:30	259.0	4	100.0
05/06/2017 10:35	171.0	4	100.0
05/06/2017 10:40	226.0	4	100.0
05/06/2017 10:45	210.0	4	100.0
05/06/2017 10:50	247.0	4	100.0
05/06/2017 10:55	276.0	4	100.0
05/06/2017 11:00	265.0	4	100.0
05/06/2017 11:05	279.0	4	100.0
05/06/2017 11:10	233.0	4	100.0
05/06/2017 11:15	293.0	4	100.0
05/06/2017 11:20	196.0	4	100.0
05/06/2017 11:25	251.0	4	100.0
05/06/2017 11:30	310.0	4	100.0
05/06/2017 11:35	195.0	4	100.0
05/06/2017 11:40	296.0	4	100.0
05/06/2017 11:45	334.0	4	100.0
05/06/2017 11:50	299.0	4	100.0
05/06/2017 11:55	224.0	4	100.0
05/06/2017 12:00	236.0	4	100.0
05/06/2017 12:05	292.0	4	100.0
05/06/2017 12:10	212.0	4	100.0
05/06/2017 12:15	246.0	4	100.0
05/06/2017 12:20	261.0	4	100.0
05/06/2017 12:25	252.0	4	100.0
05/06/2017 12:30	281.0	4	100.0
05/06/2017 12:35	147.0	4	100.0
05/06/2017 12:40	311.0	4	100.0
05/06/2017 12:45	303.0	4	100.0
05/06/2017 12:50	252.0	4	100.0
05/06/2017 12:55	310.0	4	100.0
05/06/2017 13:00	242.0	4	100.0
05/06/2017 13:05	220.0	4	100.0
05/06/2017 13:10	328.0	4	100.0
05/06/2017 13:15	252.0	4	100.0
05/06/2017 13:20	230.0	4	100.0
05/06/2017 13:25	287.0	4	100.0
05/06/2017 13:30	196.0	4	100.0
05/06/2017 13:35	192.0	4	100.0
05/06/2017 13:40	350.0	4	100.0
05/06/2017 13:45	260.0	4	100.0
05/06/2017 13:50	290.0	4	100.0
05/06/2017 13:55	205.0	4	100.0
05/06/2017 14:00	297.0	4	100.0
05/06/2017 14:05	266.0	4	100.0
05/06/2017 14:10	247.0	4	100.0
05/06/2017 14:15	329.0	4	100.0
05/06/2017 14:20	239.0	4	100.0
05/06/2017 14:25	277.0	4	100.0
05/06/2017 14:30	247.0	4	100.0
05/06/2017 14:35	281.0	4	100.0
05/06/2017 14:40	215.0	4	100.0
05/06/2017 14:45	138.0	4	100.0
05/06/2017 14:50	240.0	4	100.0
05/06/2017 14:55	220.0	4	100.0
05/06/2017 15:00	254.0	4	100.0
05/06/2017 15:05	267.0	4	100.0
05/06/2017 15:10	239.0	4	100.0
05/06/2017 15:15	224.0	4	100.0
05/06/2017 15:20	262.0	4	100.0
05/06/2017 15:25	274.0	4	100.0
05/06/2017 15:30	242.0	4	100.0
05/06/2017 15:35	345.0	4	100.0
05/06/2017 15:40	349.0	4	100.0
05/06/2017 15:45	266.0	4	100.0
05/06/2017 15:50	329.0	4	100.0
05/06/2017 15:55	392.0	4	100.0
05/06/2017 16:00	322.0	4	100.0
05/06/2017 16:05	339.0	4	100.0
05/06/2017 16:10	266.0	4	100.0
05/06/2017 16:15	338.0	4	100.0
05/06/2017 16:20	268.0	4	100.0
05/06/2017 16:25	209.0	4	100.0
05/06/2017 16:30	264.0	4	100.0
05/06/2017 16:35	224.0	4	100.0
05/06/2017 16:40	325.0	4	100.0
05/06/2017 16:45	298.0	4	100.0
05/06/2017 16:50	261.0	4	100.0
05/06/2017 16:55	352.0	4	100.0
05/06/2017 17:00	299.0	4	100.0
05/06/2017 17:05	281.0	4	100.0
05/06/2017 17:10	247.0	4	100.0
05/06/2017 17:15	319.0	4	100.0
05/06/2017 17:20	334.0	4	100.0
05/06/2017 17:25	322.0	4	100.0
05/06/2017 17:30	312.0	4	100.0
05/06/2017 17:35	273.0	4	100.0
05/06/2017 17:40	255.0	4	100.0
05/06/2017 17:45	308.0	4	100.0
05/06/2017 17:50	326.0	4	100.0
05/06/2017 17:55	273.0	4	100.0
05/06/2017 18:00	283.0	4	100.0
05/06/2017 18:05	263.0	4	100.0
05/06/2017 18:10	261.0	4	100.0
05/06/2017 18:15	310.0	4	100.0
05/06/2017 18:20	264.0	4	100.0
05/06/2017 18:25	250.0	4	100.0
05/06/2017 18:30	282.0	4	100.0
05/06/2017 18:35	275.0	4	100.0
05/06/2017 18:40	251.0	4	100.0
05/06/2017 18:45	202.0	4	100.0
05/06/2017 18:50	226.0	4	100.0
05/06/2017 18:55	234.0	4	100.0
05/06/2017 19:00	228.0	4	100.0
05/06/2017 19:05	286.0	4	100.0
05/06/2017 19:10	220.0	4	100.0
05/06/2017 19:15	159.0	4	100.0
05/06/2017 19:20	259.0	4	100.0
05/06/2017 19:25	198.0	4	100.0
05/06/2017 19:30	272.0	4	100.0
05/06/2017 19:35	238.0	4	100.0
05/06/2017 19:40	258.0	4	100.0
05/06/2017 19:45	178.0	4	100.0
05/06/2017 19:50	208.0	4	100.0
05/06/2017 19:55	199.0	4	100.0
05/06/2017 20:00	213.0	4	100.0
05/06/2017 20:05	185.0	4	100.0
05/06/2017 20:10	263.0	4	100.0
05/06/2017 20:15	171.0	4	100.0
05/06/2017 20:20	207.0	4	100.0
05/06/2017 20:25	180.0	4	100.0
05/06/2017 20:30	207.0	4	100.0
05/06/2017 20:35	218.0	4	100.0
05/06/2017 20:40	208.0	4	100.0
05/06/2017 20:45	216.0	4	100.0
05/06/2017 20:50	163.0	4	100.0
05/06/2017 20:55	238.0	4	100.0
05/06/2017 21:00	216.0	4	100.0
05/06/2017 21:05	197.0	4	100.0
05/06/2017 21:10	193.0	4	100.0
05/06/2017 21:15	231.0	4	100.0
05/06/2017 21:20	143.0	4	100.0
05/06/2017 21:25	236.0	4	100.0
05/06/2017 21:30	159.0	4	100.0
05/06/2017 21:35	171.0	4	100.0
05/06/2017 21:40	156.0	4	100.0
05/06/2017 21:45	232.0	4	100.0
05/06/2017 21:50	245.0	4	100.0
05/06/2017 21:55	259.0	4	100.0
05/06/2017 22:00	267.0	4	100.0
