5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	258.0	4	75.0
02/23/2017 14:45	203.0	4	75.0
02/23/2017 14:50	300.0	4	75.0
02/23/2017 14:55	159.0	4	75.0
02/23/2017 15:00	323.0	4	75.0
02/23/2017 15:05	170.0	4	75.0
02/23/2017 15:10	187.0	4	75.0
02/23/2017 15:15	218.0	4	75.0
02/23/2017 15:20	55.0	4	75.0
02/23/2017 15:25	176.0	4	75.0
02/23/2017 15:30	306.0	4	75.0
02/23/2017 15:35	234.0	4	75.0
02/23/2017 15:40	186.0	4	75.0
02/23/2017 15:45	200.0	4	75.0
02/23/2017 15:50	160.0	4	75.0
02/23/2017 15:55	176.0	4	75.0
02/23/2017 16:00	239.0	4	75.0
02/23/2017 16:05	293.0	4	75.0
02/23/2017 16:10	203.0	4	75.0
02/23/2017 16:15	311.0	4	75.0
02/23/2017 16:20	337.0	4	75.0
02/23/2017 16:25	344.0	4	75.0
02/23/2017 16:30	227.0	4	75.0
02/23/2017 16:35	336.0	4	75.0
02/23/2017 16:40	300.0	4	75.0
02/23/2017 16:45	165.0	4	75.0
02/23/2017 16:50	74.0	4	75.0
02/23/2017 16:55	419.0	4	75.0
02/23/2017 17:00	261.0	4	75.0
02/23/2017 17:05	163.0	4	75.0
02/23/2017 17:10	238.0	4	75.0
02/23/2017 17:15	210.0	4	75.0
02/23/2017 17:20	242.0	4	75.0
02/23/2017 17:25	209.0	4	75.0
02/23/2017 17:30	353.0	4	75.0
02/23/2017 17:35	342.0	4	75.0
02/23/2017 17:40	199.0	4	75.0
02/23/2017 17:45	363.0	4	75.0
02/23/2017 17:50	261.0	4	75.0
02/23/2017 17:55	261.0	4	75.0
02/23/2017 18:00	386.0	4	75.0
02/23/2017 18:05	362.0	4	75.0
02/23/2017 18:10	263.0	4	75.0
02/23/2017 18:15	205.0	4	75.0
02/23/2017 18:20	263.0	4	75.0
02/23/2017 18:25	174.0	4	75.0
02/23/2017 18:30	327.0	4	75.0
02/23/2017 18:35	268.0	4	75.0
02/23/2017 18:40	188.0	4	75.0
02/23/2017 18:45	232.0	4	75.0
02/23/2017 18:50	211.0	4	75.0
02/23/2017 18:55	291.0	4	75.0
02/23/2017 19:00	278.0	4	75.0
02/23/2017 19:05	298.0	4	75.0
02/23/2017 19:10	178.0	4	75.0
02/23/2017 19:15	255.0	4	75.0
02/23/2017 19:20	367.0	4	75.0
02/23/2017 19:25	248.0	4	75.0
02/23/2017 19:30	258.0	4	75.0
02/23/2017 19:35	358.0	4	75.0
02/23/2017 19:40	371.0	4	75.0
02/23/2017 19:45	337.0	4	75.0
02/23/2017 19:50	230.0	4	75.0
02/23/2017 19:55	238.0	4	75.0
02/23/2017 20:00	242.0	4	75.0
02/23/2017 20:05	233.0	4	75.0
02/23/2017 20:10	376.0	4	75.0
02/23/2017 20:15	219.0	4	75.0
02/23/2017 20:20	244.0	4	75.0
02/23/2017 20:25	221.0	4	75.0
02/23/2017 20:30	222.0	4	75.0
02/23/2017 20:35	310.0	4	75.0
02/23/2017 20:40	218.0	4	75.0
02/23/2017 20:45	381.0	4	75.0
02/23/2017 20:50	276.0	4	75.0
02/23/2017 20:55	278.0	4	75.0
02/23/2017 21:00	221.0	4	75.0
02/23/2017 21:05	264.0	4	75.0
02/23/2017 21:10	375.0	4	75.0
02/23/2017 21:15	234.0	4	75.0
02/23/2017 21:20	197.0	4	75.0
02/23/2017 21:25	299.0	4	75.0
02/23/2017 21:30	140.0	4	75.0
02/23/2017 21:35	256.0	4	75.0
02/23/2017 21:40	198.0	4	75.0
02/23/2017 21:45	253.0	4	75.0
02/23/2017 21:50	167.0	4	75.0
02/23/2017 21:55	207.0	4	75.0
02/23/2017 22:00	314.0	4	75.0
02/23/2017 22:05	309.0	4	75.0
02/23/2017 22:10	245.0	4	75.0
02/23/2017 22:15	294.0	4	75.0
02/23/2017 22:20	272.0	4	75.0
02/23/2017 22:25	110.0	4	75.0
02/23/2017 22:30	251.0	4	75.0
02/23/2017 22:35	199.0	4	75.0
02/23/2017 22:40	217.0	4	75.0
02/23/2017 22:45	263.0	4	75.0
02/23/2017 22:50	270.0	4	75.0
02/23/2017 22:55	196.0	4	75.0
02/23/2017 23:00	199.0	4	75.0
02/23/2017 23:05	126.0	4	75.0
02/23/2017 23:10	114.0	4	75.0
02/23/2017 23:15	166.0	4	75.0
02/23/2017 23:20	161.0	4	75.0
02/23/2017 23:25	110.0	4	75.0
02/23/2017 23:30	157.0	4	75.0
02/23/2017 23:35	156.0	4	75.0
02/23/2017 23:40	171.0	4	75.0
02/23/2017 23:45	152.0	4	75.0
02/23/2017 23:50	138.0	4	75.0
02/23/2017 23:55	105.0	4	75.0
02/24/2017 00:00	97.0	4	75.0
02/24/2017 00:05	137.0	4	75.0
02/24/2017 00:10	74.0	4	75.0
02/24/2017 00:15	160.0	4	75.0
02/24/2017 00:20	98.0	4	75.0
02/24/2017 00:25	63.0	4	75.0
02/24/2017 00:30	96.0	4	75.0
02/24/2017 00:35	112.0	4	75.0
02/24/2017 00:40	57.0	4	75.0
02/24/2017 00:45	77.0	4	75.0
02/24/2017 00:50	71.0	4	75.0
02/24/2017 00:55	66.0	4	75.0
02/24/2017 01:00	54.0	4	75.0
02/24/2017 01:05	44.0	4	75.0
02/24/2017 01:10	74.0	4	75.0
02/24/2017 01:15	66.0	4	75.0
02/24/2017 01:20	75.0	4	75.0
02/24/2017 01:25	75.0	4	75.0
02/24/2017 01:30	73.0	4	75.0
02/24/2017 01:35	59.0	4	75.0
02/24/2017 01:40	58.0	4	75.0
02/24/2017 01:45	57.0	4	75.0
02/24/2017 01:50	48.0	4	75.0
02/24/2017 01:55	57.0	4	75.0
02/24/2017 02:00	68.0	4	75.0
02/24/2017 02:05	69.0	4	75.0
02/24/2017 02:10	73.0	4	75.0
02/24/2017 02:15	50.0	4	75.0
02/24/2017 02:20	73.0	4	75.0
02/24/2017 02:25	21.0	4	75.0
02/24/2017 02:30	29.0	4	75.0
02/24/2017 02:35	54.0	4	75.0
02/24/2017 02:40	53.0	4	75.0
02/24/2017 02:45	57.0	4	75.0
02/24/2017 02:50	56.0	4	75.0
02/24/2017 02:55	34.0	4	75.0
02/24/2017 03:00	31.0	4	75.0
02/24/2017 03:05	52.0	4	75.0
02/24/2017 03:10	40.0	4	75.0
02/24/2017 03:15	49.0	4	75.0
02/24/2017 03:20	27.0	4	75.0
02/24/2017 03:25	74.0	4	75.0
02/24/2017 03:30	30.0	4	75.0
02/24/2017 03:35	61.0	4	75.0
02/24/2017 03:40	58.0	4	75.0
02/24/2017 03:45	69.0	4	75.0
02/24/2017 03:50	73.0	4	75.0
02/24/2017 03:55	95.0	4	75.0
02/24/2017 04:00	70.0	4	75.0
02/24/2017 04:05	100.0	4	75.0
02/24/2017 04:10	95.0	4	75.0
02/24/2017 04:15	98.0	4	75.0
02/24/2017 04:20	112.0	4	75.0
02/24/2017 04:25	66.0	4	75.0
02/24/2017 04:30	175.0	4	75.0
02/24/2017 04:35	159.0	4	75.0
02/24/2017 04:40	147.0	4	75.0
02/24/2017 04:45	93.0	4	75.0
02/24/2017 04:50	114.0	4	75.0
02/24/2017 04:55	184.0	4	75.0
02/24/2017 05:00	86.0	4	75.0
02/24/2017 05:05	184.0	4	75.0
02/24/2017 05:10	187.0	4	75.0
02/24/2017 05:15	115.0	4	75.0
02/24/2017 05:20	198.0	4	75.0
02/24/2017 05:25	189.0	4	75.0
02/24/2017 05:30	278.0	4	75.0
02/24/2017 05:35	156.0	4	75.0
02/24/2017 05:40	311.0	4	75.0
02/24/2017 05:45	78.0	4	75.0
02/24/2017 05:50	252.0	4	75.0
02/24/2017 05:55	165.0	4	75.0
02/24/2017 06:00	249.0	4	75.0
02/24/2017 06:05	202.0	4	75.0
02/24/2017 06:10	312.0	4	75.0
02/24/2017 06:15	157.0	4	75.0
02/24/2017 06:20	199.0	4	75.0
02/24/2017 06:25	315.0	4	75.0
02/24/2017 06:30	269.0	4	75.0
02/24/2017 06:35	386.0	4	75.0
02/24/2017 06:40	307.0	4	75.0
02/24/2017 06:45	326.0	4	75.0
02/24/2017 06:50	294.0	4	75.0
02/24/2017 06:55	248.0	4	75.0
02/24/2017 07:00	311.0	4	75.0
02/24/2017 07:05	320.0	4	75.0
02/24/2017 07:10	204.0	4	75.0
02/24/2017 07:15	320.0	4	75.0
02/24/2017 07:20	322.0	4	75.0
02/24/2017 07:25	302.0	4	75.0
02/24/2017 07:30	345.0	4	75.0
02/24/2017 07:35	352.0	4	75.0
02/24/2017 07:40	302.0	4	75.0
02/24/2017 07:45	89.0	4	75.0
02/24/2017 07:50	340.0	4	75.0
02/24/2017 07:55	342.0	4	75.0
02/24/2017 08:00	271.0	4	75.0
02/24/2017 08:05	159.0	4	75.0
02/24/2017 08:10	233.0	4	75.0
02/24/2017 08:15	329.0	4	75.0
02/24/2017 08:20	386.0	4	75.0
02/24/2017 08:25	300.0	4	75.0
02/24/2017 08:30	251.0	4	75.0
02/24/2017 08:35	279.0	4	75.0
02/24/2017 08:40	244.0	4	75.0
02/24/2017 08:45	279.0	4	75.0
02/24/2017 08:50	228.0	4	75.0
02/24/2017 08:55	216.0	4	75.0
02/24/2017 09:00	334.0	4	75.0
02/24/2017 09:05	184.0	4	75.0
02/24/2017 09:10	288.0	4	75.0
02/24/2017 09:15	385.0	4	75.0
02/24/2017 09:20	167.0	4	75.0
02/24/2017 09:25	278.0	4	75.0
02/24/2017 09:30	269.0	4	75.0
02/24/2017 09:35	177.0	4	75.0
02/24/2017 09:40	346.0	4	75.0
02/24/2017 09:45	164.0	4	75.0
02/24/2017 09:50	216.0	4	75.0
02/24/2017 09:55	241.0	4	75.0
02/24/2017 10:00	313.0	4	75.0
02/24/2017 10:05	301.0	4	75.0
02/24/2017 10:10	259.0	4	75.0
02/24/2017 10:15	334.0	4	75.0
02/24/2017 10:20	236.0	4	75.0
02/24/2017 10:25	369.0	4	75.0
02/24/2017 10:30	243.0	4	75.0
02/24/2017 10:35	283.0	4	75.0
02/24/2017 10:40	157.0	4	75.0
02/24/2017 10:45	207.0	4	75.0
02/24/2017 10:50	182.0	4	75.0
02/24/2017 10:55	224.0	4	75.0
02/24/2017 11:00	312.0	4	75.0
02/24/2017 11:05	198.0	4	75.0
02/24/2017 11:10	223.0	4	75.0
02/24/2017 11:15	258.0	4	75.0
02/24/2017 11:20	200.0	4	75.0
02/24/2017 11:25	308.0	4	75.0
02/24/2017 11:30	265.0	4	75.0
02/24/2017 11:35	306.0	4	75.0
02/24/2017 11:40	405.0	4	75.0
02/24/2017 11:45	304.0	4	75.0
02/24/2017 11:50	427.0	4	75.0
02/24/2017 11:55	307.0	4	75.0
02/24/2017 12:00	237.0	4	75.0
02/24/2017 12:05	325.0	4	75.0
02/24/2017 12:10	357.0	4	75.0
02/24/2017 12:15	253.0	4	75.0
02/24/2017 12:20	259.0	4	75.0
02/24/2017 12:25	154.0	4	75.0
02/24/2017 12:30	294.0	4	75.0
02/24/2017 12:35	326.0	4	75.0
02/24/2017 12:40	273.0	4	75.0
02/24/2017 12:45	107.0	4	75.0
02/24/2017 12:50	231.0	4	75.0
02/24/2017 12:55	172.0	4	75.0
02/24/2017 13:00	170.0	4	75.0
02/24/2017 13:05	266.0	4	75.0
02/24/2017 13:10	247.0	4	75.0
02/24/2017 13:15	284.0	4	75.0
02/24/2017 13:20	304.0	4	75.0
02/24/2017 13:25	262.0	4	75.0
02/24/2017 13:30	266.0	4	75.0
02/24/2017 13:35	248.0	4	75.0
02/24/2017 13:40	275.0	4	75.0
02/24/2017 13:45	165.0	4	75.0
02/24/2017 13:50	215.0	4	75.0
02/24/2017 13:55	291.0	4	75.0
02/24/2017 14:00	220.0	4	75.0
02/24/2017 14:05	331.0	4	75.0
02/24/2017 14:10	100.0	4	75.0
02/24/2017 14:15	177.0	4	75.0
02/24/2017 14:20	295.0	4	75.0
02/24/2017 14:25	98.0	4	75.0
02/24/2017 14:30	189.0	4	75.0
02/24/2017 14:35	257.0	4	75.0
02/24/2017 14:40	343.0	4	75.0
02/24/2017 14:45	273.0	4	75.0
02/24/2017 14:50	360.0	4	75.0
02/24/2017 14:55	237.0	4	75.0
02/24/2017 15:00	170.0	4	75.0
02/24/2017 15:05	331.0	4	75.0
02/24/2017 15:10	219.0	4	75.0
02/24/2017 15:15	411.0	4	75.0
02/24/2017 15:20	293.0	4	75.0
02/24/2017 15:25	230.0	4	75.0
02/24/2017 15:30	135.0	4	75.0
02/24/2017 15:35	227.0	4	75.0
02/24/2017 15:40	294.0	4	75.0
02/24/2017 15:45	356.0	4	75.0
02/24/2017 15:50	434.0	4	75.0
02/24/2017 15:55	372.0	4	75.0
02/24/2017 16:00	399.0	4	75.0
02/24/2017 16:05	201.0	4	75.0
02/24/2017 16:10	322.0	4	75.0
02/24/2017 16:15	443.0	4	75.0
02/24/2017 16:20	223.0	4	75.0
02/24/2017 16:25	320.0	4	75.0
02/24/2017 16:30	220.0	4	75.0
02/24/2017 16:35	156.0	4	75.0
02/24/2017 16:40	315.0	4	75.0
02/24/2017 16:45	242.0	4	75.0
02/24/2017 16:50	280.0	4	75.0
02/24/2017 16:55	200.0	4	75.0
02/24/2017 17:00	376.0	4	75.0
02/24/2017 17:05	313.0	4	75.0
02/24/2017 17:10	124.0	4	75.0
02/24/2017 17:15	374.0	4	75.0
02/24/2017 17:20	207.0	4	75.0
02/24/2017 17:25	308.0	4	75.0
02/24/2017 17:30	357.0	4	75.0
02/24/2017 17:35	420.0	4	75.0
02/24/2017 17:40	349.0	4	75.0
02/24/2017 17:45	238.0	4	75.0
02/24/2017 17:50	133.0	4	75.0
02/24/2017 17:55	212.0	4	75.0
02/24/2017 18:00	252.0	4	75.0
02/24/2017 18:05	357.0	4	75.0
02/24/2017 18:10	222.0	4	75.0
02/24/2017 18:15	192.0	4	75.0
02/24/2017 18:20	298.0	4	75.0
02/24/2017 18:25	180.0	4	75.0
02/24/2017 18:30	254.0	4	75.0
02/24/2017 18:35	354.0	4	75.0
02/24/2017 18:40	433.0	4	75.0
02/24/2017 18:45	215.0	4	75.0
02/24/2017 18:50	239.0	4	75.0
02/24/2017 18:55	197.0	4	75.0
02/24/2017 19:00	366.0	4	75.0
02/24/2017 19:05	175.0	4	75.0
02/24/2017 19:10	269.0	4	75.0
02/24/2017 19:15	261.0	4	75.0
02/24/2017 19:20	231.0	4	75.0
02/24/2017 19:25	213.0	4	75.0
02/24/2017 19:30	187.0	4	75.0
02/24/2017 19:35	192.0	4	75.0
02/24/2017 19:40	261.0	4	75.0
02/24/2017 19:45	205.0	4	75.0
02/24/2017 19:50	195.0	4	75.0
02/24/2017 19:55	268.0	4	75.0
02/24/2017 20:00	351.0	4	75.0
02/24/2017 20:05	288.0	4	75.0
02/24/2017 20:10	292.0	4	75.0
02/24/2017 20:15	185.0	4	75.0
02/24/2017 20:20	371.0	4	75.0
02/24/2017 20:25	267.0	4	75.0
02/24/2017 20:30	268.0	4	75.0
02/24/2017 20:35	179.0	4	75.0
02/24/2017 20:40	202.0	4	75.0
02/24/2017 20:45	210.0	4	75.0
02/24/2017 20:50	184.0	4	75.0
02/24/2017 20:55	217.0	4	75.0
02/24/2017 21:00	160.0	4	75.0
02/24/2017 21:05	265.0	4	75.0
02/24/2017 21:10	218.0	4	75.0
02/24/2017 21:15	259.0	4	75.0
02/24/2017 21:20	260.0	4	75.0
02/24/2017 21:25	321.0	4	75.0
02/24/2017 21:30	223.0	4	75.0
02/24/2017 21:35	267.0	4	75.0
02/24/2017 21:40	185.0	4	75.0
02/24/2017 21:45	143.0	4	75.0
02/24/2017 21:50	238.0	4	75.0
02/24/2017 21:55	227.0	4	75.0
02/24/2017 22:00	133.0	4	75.0
02/24/2017 22:05	260.0	4	75.0
02/24/2017 22:10	200.0	4	75.0
02/24/2017 22:15	263.0	4	75.0
02/24/2017 22:20	215.0	4	75.0
02/24/2017 22:25	222.0	4	75.0
02/24/2017 22:30	296.0	4	75.0
02/24/2017 22:35	229.0	4	75.0
02/24/2017 22:40	188.0	4	75.0
02/24/2017 22:45	269.0	4	75.0
02/24/2017 22:50	99.0	4	75.0
02/24/2017 22:55	179.0	4	75.0
02/24/2017 23:00	206.0	4	75.0
02/24/2017 23:05	197.0	4	75.0
02/24/2017 23:10	104.0	4	75.0
02/24/2017 23:15	266.0	4	75.0
02/24/2017 23:20	206.0	4	75.0
02/24/2017 23:25	264.0	4	75.0
02/24/2017 23:30	192.0	4	75.0
02/24/2017 23:35	268.0	4	75.0
02/24/2017 23:40	120.0	4	75.0
02/24/2017 23:45	179.0	4	75.0
02/24/2017 23:50	165.0	4	75.0
02/24/2017 23:55	126.0	4	75.0
02/25/2017 00:00	136.0	4	75.0
02/25/2017 00:05	141.0	4	75.0
02/25/2017 00:10	76.0	4	75.0
02/25/2017 00:15	108.0	4	75.0
02/25/2017 00:20	150.0	4	75.0
02/25/2017 00:25	125.0	4	75.0
02/25/2017 00:30	159.0	4	75.0
02/25/2017 00:35	72.0	4	75.0
02/25/2017 00:40	57.0	4	75.0
02/25/2017 00:45	99.0	4	75.0
02/25/2017 00:50	118.0	4	75.0
02/25/2017 00:55	165.0	4	75.0
02/25/2017 01:00	90.0	4	75.0
02/25/2017 01:05	153.0	4	75.0
02/25/2017 01:10	119.0	4	75.0
02/25/2017 01:15	83.0	4	75.0
02/25/2017 01:20	82.0	4	75.0
02/25/2017 01:25	122.0	4	75.0
02/25/2017 01:30	86.0	4	75.0
02/25/2017 01:35	86.0	4	75.0
02/25/2017 01:40	74.0	4	75.0
02/25/2017 01:45	90.0	4	75.0
02/25/2017 01:50	146.0	4	75.0
02/25/2017 01:55	91.0	4	75.0
02/25/2017 02:00	90.0	4	75.0
02/25/2017 02:05	150.0	4	75.0
02/25/2017 02:10	103.0	4	75.0
02/25/2017 02:15	119.0	4	75.0
02/25/2017 02:20	115.0	4	75.0
02/25/2017 02:25	83.0	4	75.0
02/25/2017 02:30	92.0	4	75.0
02/25/2017 02:35	104.0	4	75.0
02/25/2017 02:40	80.0	4	75.0
02/25/2017 02:45	76.0	4	75.0
02/25/2017 02:50	102.0	4	75.0
02/25/2017 02:55	60.0	4	75.0
02/25/2017 03:00	66.0	4	75.0
02/25/2017 03:05	54.0	4	75.0
02/25/2017 03:10	67.0	4	75.0
02/25/2017 03:15	36.0	4	75.0
02/25/2017 03:20	107.0	4	75.0
02/25/2017 03:25	68.0	4	75.0
02/25/2017 03:30	90.0	4	75.0
02/25/2017 03:35	55.0	4	75.0
02/25/2017 03:40	90.0	4	75.0
02/25/2017 03:45	33.0	4	75.0
02/25/2017 03:50	62.0	4	75.0
02/25/2017 03:55	66.0	4	75.0
02/25/2017 04:00	66.0	4	75.0
02/25/2017 04:05	61.0	4	75.0
02/25/2017 04:10	64.0	4	75.0
02/25/2017 04:15	82.0	4	75.0
02/25/2017 04:20	77.0	4	75.0
02/25/2017 04:25	88.0	4	75.0
02/25/2017 04:30	79.0	4	75.0
02/25/2017 04:35	77.0	4	75.0
02/25/2017 04:40	110.0	4	75.0
02/25/2017 04:45	38.0	4	75.0
02/25/2017 04:50	58.0	4	75.0
02/25/2017 04:55	118.0	4	75.0
02/25/2017 05:00	84.0	4	75.0
02/25/2017 05:05	86.0	4	75.0
02/25/2017 05:10	68.0	4	75.0
02/25/2017 05:15	115.0	4	75.0
02/25/2017 05:20	38.0	4	75.0
02/25/2017 05:25	53.0	4	75.0
02/25/2017 05:30	74.0	4	75.0
02/25/2017 05:35	107.0	4	75.0
02/25/2017 05:40	107.0	4	75.0
02/25/2017 05:45	78.0	4	75.0
02/25/2017 05:50	78.0	4	75.0
02/25/2017 05:55	132.0	4	75.0
02/25/2017 06:00	110.0	4	75.0
02/25/2017 06:05	78.0	4	75.0
02/25/2017 06:10	61.0	4	75.0
02/25/2017 06:15	142.0	4	75.0
02/25/2017 06:20	145.0	4	75.0
02/25/2017 06:25	131.0	4	75.0
02/25/2017 06:30	150.0	4	75.0
02/25/2017 06:35	98.0	4	75.0
02/25/2017 06:40	99.0	4	75.0
02/25/2017 06:45	139.0	4	75.0
02/25/2017 06:50	77.0	4	75.0
02/25/2017 06:55	167.0	4	75.0
02/25/2017 07:00	133.0	4	75.0
02/25/2017 07:05	142.0	4	75.0
02/25/2017 07:10	133.0	4	75.0
02/25/2017 07:15	224.0	4	75.0
02/25/2017 07:20	125.0	4	75.0
02/25/2017 07:25	106.0	4	75.0
02/25/2017 07:30	184.0	4	75.0
02/25/2017 07:35	136.0	4	75.0
02/25/2017 07:40	170.0	4	75.0
02/25/2017 07:45	196.0	4	75.0
02/25/2017 07:50	248.0	4	75.0
02/25/2017 07:55	173.0	4	75.0
02/25/2017 08:00	199.0	4	75.0
02/25/2017 08:05	117.0	4	75.0
02/25/2017 08:10	157.0	4	75.0
02/25/2017 08:15	189.0	4	75.0
02/25/2017 08:20	186.0	4	75.0
02/25/2017 08:25	130.0	4	75.0
02/25/2017 08:30	136.0	4	75.0
02/25/2017 08:35	239.0	4	75.0
02/25/2017 08:40	256.0	4	75.0
02/25/2017 08:45	221.0	4	75.0
02/25/2017 08:50	131.0	4	75.0
02/25/2017 08:55	195.0	4	75.0
02/25/2017 09:00	218.0	4	75.0
02/25/2017 09:05	187.0	4	75.0
02/25/2017 09:10	256.0	4	75.0
02/25/2017 09:15	223.0	4	75.0
02/25/2017 09:20	325.0	4	75.0
02/25/2017 09:25	237.0	4	75.0
02/25/2017 09:30	246.0	4	75.0
02/25/2017 09:35	62.0	4	75.0
02/25/2017 09:40	343.0	4	75.0
02/25/2017 09:45	231.0	4	75.0
02/25/2017 09:50	183.0	4	75.0
02/25/2017 09:55	268.0	4	75.0
02/25/2017 10:00	199.0	4	75.0
02/25/2017 10:05	194.0	4	75.0
02/25/2017 10:10	193.0	4	75.0
02/25/2017 10:15	246.0	4	75.0
02/25/2017 10:20	217.0	4	75.0
02/25/2017 10:25	288.0	4	75.0
02/25/2017 10:30	106.0	4	75.0
02/25/2017 10:35	243.0	4	75.0
02/25/2017 10:40	295.0	4	75.0
02/25/2017 10:45	313.0	4	75.0
02/25/2017 10:50	178.0	4	75.0
02/25/2017 10:55	167.0	4	75.0
02/25/2017 11:00	199.0	4	75.0
02/25/2017 11:05	304.0	4	75.0
02/25/2017 11:10	176.0	4	75.0
02/25/2017 11:15	394.0	4	75.0
02/25/2017 11:20	304.0	4	75.0
02/25/2017 11:25	295.0	4	75.0
02/25/2017 11:30	256.0	4	75.0
02/25/2017 11:35	272.0	4	75.0
02/25/2017 11:40	204.0	4	75.0
02/25/2017 11:45	400.0	4	75.0
02/25/2017 11:50	287.0	4	75.0
02/25/2017 11:55	305.0	4	75.0
02/25/2017 12:00	251.0	4	75.0
02/25/2017 12:05	268.0	4	75.0
02/25/2017 12:10	79.0	4	75.0
02/25/2017 12:15	350.0	4	75.0
02/25/2017 12:20	399.0	4	75.0
02/25/2017 12:25	288.0	4	75.0
02/25/2017 12:30	205.0	4	75.0
02/25/2017 12:35	196.0	4	75.0
02/25/2017 12:40	226.0	4	75.0
02/25/2017 12:45	225.0	4	75.0
02/25/2017 12:50	306.0	4	75.0
02/25/2017 12:55	279.0	4	75.0
02/25/2017 13:00	183.0	4	75.0
02/25/2017 13:05	192.0	4	75.0
02/25/2017 13:10	192.0	4	75.0
02/25/2017 13:15	310.0	4	75.0
02/25/2017 13:20	274.0	4	75.0
02/25/2017 13:25	169.0	4	75.0
02/25/2017 13:30	281.0	4	75.0
02/25/2017 13:35	293.0	4	75.0
02/25/2017 13:40	265.0	4	75.0
02/25/2017 13:45	291.0	4	75.0
02/25/2017 13:50	199.0	4	75.0
02/25/2017 13:55	165.0	4	75.0
02/25/2017 14:00	253.0	4	75.0
02/25/2017 14:05	376.0	4	75.0
02/25/2017 14:10	220.0	4	75.0
02/25/2017 14:15	228.0	4	75.0
02/25/2017 14:20	304.0	4	75.0
02/25/2017 14:25	165.0	4	75.0
02/25/2017 14:30	288.0	4	75.0
02/25/2017 14:35	368.0	4	75.0
02/25/2017 14:40	338.0	4	75.0
02/25/2017 14:45	254.0	4	75.0
02/25/2017 14:50	290.0	4	75.0
02/25/2017 14:55	344.0	4	75.0
02/25/2017 15:00	316.0	4	75.0
02/25/2017 15:05	335.0	4	75.0
02/25/2017 15:10	242.0	4	75.0
02/25/2017 15:15	242.0	4	75.0
02/25/2017 15:20	297.0	4	75.0
02/25/2017 15:25	310.0	4	75.0
02/25/2017 15:30	321.0	4	75.0
02/25/2017 15:35	273.0	4	75.0
02/25/2017 15:40	363.0	4	75.0
02/25/2017 15:45	298.0	4	75.0
02/25/2017 15:50	277.0	4	75.0
02/25/2017 15:55	341.0	4	75.0
02/25/2017 16:00	223.0	4	75.0
02/25/2017 16:05	172.0	4	75.0
02/25/2017 16:10	349.0	4	75.0
02/25/2017 16:15	277.0	4	75.0
02/25/2017 16:20	282.0	4	75.0
02/25/2017 16:25	261.0	4	75.0
02/25/2017 16:30	227.0	4	75.0
02/25/2017 16:35	333.0	4	75.0
02/25/2017 16:40	223.0	4	75.0
02/25/2017 16:45	302.0	4	75.0
02/25/2017 16:50	255.0	4	75.0
02/25/2017 16:55	294.0	4	75.0
02/25/2017 17:00	241.0	4	75.0
02/25/2017 17:05	336.0	4	75.0
02/25/2017 17:10	328.0	4	75.0
02/25/2017 17:15	379.0	4	75.0
02/25/2017 17:20	191.0	4	75.0
02/25/2017 17:25	308.0	4	75.0
02/25/2017 17:30	157.0	4	75.0
02/25/2017 17:35	352.0	4	75.0
02/25/2017 17:40	197.0	4	75.0
02/25/2017 17:45	264.0	4	75.0
02/25/2017 17:50	217.0	4	75.0
02/25/2017 17:55	329.0	4	75.0
02/25/2017 18:00	151.0	4	75.0
02/25/2017 18:05	137.0	4	75.0
02/25/2017 18:10	248.0	4	75.0
02/25/2017 18:15	325.0	4	75.0
02/25/2017 18:20	345.0	4	75.0
02/25/2017 18:25	295.0	4	75.0
02/25/2017 18:30	209.0	4	75.0
02/25/2017 18:35	73.0	4	75.0
02/25/2017 18:40	260.0	4	75.0
02/25/2017 18:45	129.0	4	75.0
02/25/2017 18:50	209.0	4	75.0
02/25/2017 18:55	108.0	4	75.0
02/25/2017 19:00	227.0	4	75.0
02/25/2017 19:05	251.0	4	75.0
02/25/2017 19:10	227.0	4	75.0
02/25/2017 19:15	193.0	4	75.0
02/25/2017 19:20	97.0	4	75.0
02/25/2017 19:25	236.0	4	75.0
02/25/2017 19:30	293.0	4	75.0
02/25/2017 19:35	284.0	4	75.0
02/25/2017 19:40	265.0	4	75.0
02/25/2017 19:45	307.0	4	75.0
02/25/2017 19:50	217.0	4	75.0
02/25/2017 19:55	145.0	4	75.0
02/25/2017 20:00	232.0	4	75.0
02/25/2017 20:05	324.0	4	75.0
02/25/2017 20:10	142.0	4	75.0
02/25/2017 20:15	266.0	4	75.0
02/25/2017 20:20	364.0	4	75.0
02/25/2017 20:25	203.0	4	75.0
02/25/2017 20:30	165.0	4	75.0
02/25/2017 20:35	240.0	4	75.0
02/25/2017 20:40	175.0	4	75.0
02/25/2017 20:45	252.0	4	75.0
02/25/2017 20:50	185.0	4	75.0
02/25/2017 20:55	156.0	4	75.0
02/25/2017 21:00	134.0	4	75.0
02/25/2017 21:05	154.0	4	75.0
02/25/2017 21:10	200.0	4	75.0
02/25/2017 21:15	233.0	4	75.0
02/25/2017 21:20	242.0	4	75.0
02/25/2017 21:25	315.0	4	75.0
02/25/2017 21:30	232.0	4	75.0
02/25/2017 21:35	211.0	4	75.0
02/25/2017 21:40	221.0	4	75.0
02/25/2017 21:45	214.0	4	75.0
02/25/2017 21:50	182.0	4	75.0
02/25/2017 21:55	312.0	4	75.0
02/25/2017 22:00	161.0	4	75.0
