5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	411.0	4	75.0
06/15/2017 14:45	461.0	4	75.0
06/15/2017 14:50	452.0	4	75.0
06/15/2017 14:55	464.0	4	75.0
06/15/2017 15:00	449.0	4	75.0
06/15/2017 15:05	490.0	4	75.0
06/15/2017 15:10	482.0	4	75.0
06/15/2017 15:15	458.0	4	75.0
06/15/2017 15:20	471.0	4	75.0
06/15/2017 15:25	475.0	4	75.0
06/15/2017 15:30	464.0	4	75.0
06/15/2017 15:35	461.0	4	75.0
06/15/2017 15:40	505.0	4	75.0
06/15/2017 15:45	499.0	4	75.0
06/15/2017 15:50	478.0	4	75.0
06/15/2017 15:55	478.0	4	75.0
06/15/2017 16:00	506.0	4	75.0
06/15/2017 16:05	474.0	4	75.0
06/15/2017 16:10	467.0	4	75.0
06/15/2017 16:15	483.0	4	75.0
06/15/2017 16:20	486.0	4	75.0
06/15/2017 16:25	495.0	4	75.0
06/15/2017 16:30	474.0	4	75.0
06/15/2017 16:35	502.0	4	75.0
06/15/2017 16:40	483.0	4	75.0
06/15/2017 16:45	470.0	4	75.0
06/15/2017 16:50	483.0	4	75.0
06/15/2017 16:55	534.0	4	75.0
06/15/2017 17:00	505.0	4	75.0
06/15/2017 17:05	490.0	4	75.0
06/15/2017 17:10	523.0	4	75.0
06/15/2017 17:15	485.0	4	75.0
06/15/2017 17:20	434.0	4	75.0
06/15/2017 17:25	470.0	4	75.0
06/15/2017 17:30	472.0	4	75.0
06/15/2017 17:35	512.0	4	75.0
06/15/2017 17:40	483.0	4	75.0
06/15/2017 17:45	467.0	4	75.0
06/15/2017 17:50	474.0	4	75.0
06/15/2017 17:55	449.0	4	75.0
06/15/2017 18:00	446.0	4	75.0
06/15/2017 18:05	444.0	4	75.0
06/15/2017 18:10	487.0	4	75.0
06/15/2017 18:15	434.0	4	75.0
06/15/2017 18:20	434.0	4	75.0
06/15/2017 18:25	473.0	4	75.0
06/15/2017 18:30	455.0	4	75.0
06/15/2017 18:35	499.0	4	75.0
06/15/2017 18:40	443.0	4	75.0
06/15/2017 18:45	444.0	4	75.0
06/15/2017 18:50	455.0	4	75.0
06/15/2017 18:55	469.0	4	75.0
06/15/2017 19:00	466.0	4	75.0
06/15/2017 19:05	442.0	4	75.0
06/15/2017 19:10	437.0	4	75.0
06/15/2017 19:15	463.0	4	75.0
06/15/2017 19:20	415.0	4	75.0
06/15/2017 19:25	428.0	4	75.0
06/15/2017 19:30	431.0	4	75.0
06/15/2017 19:35	437.0	4	75.0
06/15/2017 19:40	422.0	4	75.0
06/15/2017 19:45	414.0	4	75.0
06/15/2017 19:50	441.0	4	75.0
06/15/2017 19:55	454.0	4	75.0
06/15/2017 20:00	466.0	4	75.0
06/15/2017 20:05	454.0	4	75.0
06/15/2017 20:10	443.0	4	75.0
06/15/2017 20:15	447.0	4	75.0
06/15/2017 20:20	472.0	4	75.0
06/15/2017 20:25	452.0	4	75.0
06/15/2017 20:30	361.0	4	75.0
06/15/2017 20:35	430.0	4	75.0
06/15/2017 20:40	418.0	4	75.0
06/15/2017 20:45	428.0	4	75.0
06/15/2017 20:50	443.0	4	75.0
06/15/2017 20:55	433.0	4	75.0
06/15/2017 21:00	376.0	4	75.0
06/15/2017 21:05	425.0	4	75.0
06/15/2017 21:10	385.0	4	75.0
06/15/2017 21:15	441.0	4	75.0
06/15/2017 21:20	421.0	4	75.0
06/15/2017 21:25	435.0	4	75.0
06/15/2017 21:30	408.0	4	75.0
06/15/2017 21:35	398.0	4	75.0
06/15/2017 21:40	407.0	4	75.0
06/15/2017 21:45	424.0	4	75.0
06/15/2017 21:50	396.0	4	75.0
06/15/2017 21:55	431.0	4	75.0
06/15/2017 22:00	421.0	4	75.0
06/15/2017 22:05	435.0	4	75.0
06/15/2017 22:10	403.0	4	75.0
06/15/2017 22:15	412.0	4	75.0
06/15/2017 22:20	426.0	4	75.0
06/15/2017 22:25	435.0	4	75.0
06/15/2017 22:30	422.0	4	75.0
06/15/2017 22:35	441.0	4	75.0
06/15/2017 22:40	429.0	4	75.0
06/15/2017 22:45	390.0	4	75.0
06/15/2017 22:50	351.0	4	75.0
06/15/2017 22:55	360.0	4	75.0
06/15/2017 23:00	309.0	4	75.0
06/15/2017 23:05	318.0	4	75.0
06/15/2017 23:10	339.0	4	75.0
06/15/2017 23:15	354.0	4	75.0
06/15/2017 23:20	318.0	4	75.0
06/15/2017 23:25	276.0	4	75.0
06/15/2017 23:30	274.0	4	75.0
06/15/2017 23:35	279.0	4	75.0
06/15/2017 23:40	230.0	4	75.0
06/15/2017 23:45	236.0	4	75.0
06/15/2017 23:50	236.0	4	75.0
06/15/2017 23:55	251.0	4	75.0
06/16/2017 00:00	207.0	4	75.0
06/16/2017 00:05	195.0	4	75.0
06/16/2017 00:10	196.0	4	75.0
06/16/2017 00:15	208.0	4	75.0
06/16/2017 00:20	192.0	4	75.0
06/16/2017 00:25	158.0	4	75.0
06/16/2017 00:30	191.0	4	75.0
06/16/2017 00:35	165.0	4	75.0
06/16/2017 00:40	168.0	4	75.0
06/16/2017 00:45	157.0	4	75.0
06/16/2017 00:50	179.0	4	75.0
06/16/2017 00:55	149.0	4	75.0
06/16/2017 01:00	128.0	4	75.0
06/16/2017 01:05	147.0	4	75.0
06/16/2017 01:10	138.0	4	75.0
06/16/2017 01:15	123.0	4	75.0
06/16/2017 01:20	132.0	4	75.0
06/16/2017 01:25	112.0	4	75.0
06/16/2017 01:30	112.0	4	75.0
06/16/2017 01:35	122.0	4	75.0
06/16/2017 01:40	119.0	4	75.0
06/16/2017 01:45	119.0	4	75.0
06/16/2017 01:50	108.0	4	75.0
06/16/2017 01:55	111.0	4	75.0
06/16/2017 02:00	137.0	4	75.0
06/16/2017 02:05	104.0	4	75.0
06/16/2017 02:10	130.0	4	75.0
06/16/2017 02:15	104.0	4	75.0
06/16/2017 02:20	84.0	4	75.0
06/16/2017 02:25	103.0	4	75.0
06/16/2017 02:30	107.0	4	75.0
06/16/2017 02:35	85.0	4	75.0
06/16/2017 02:40	106.0	4	75.0
06/16/2017 02:45	78.0	4	75.0
06/16/2017 02:50	68.0	4	75.0
06/16/2017 02:55	82.0	4	75.0
06/16/2017 03:00	75.0	4	75.0
06/16/2017 03:05	88.0	4	75.0
06/16/2017 03:10	80.0	4	75.0
06/16/2017 03:15	95.0	4	75.0
06/16/2017 03:20	97.0	4	75.0
06/16/2017 03:25	89.0	4	75.0
06/16/2017 03:30	95.0	4	75.0
06/16/2017 03:35	111.0	4	75.0
06/16/2017 03:40	108.0	4	75.0
06/16/2017 03:45	125.0	4	75.0
06/16/2017 03:50	125.0	4	75.0
06/16/2017 03:55	121.0	4	75.0
06/16/2017 04:00	128.0	4	75.0
06/16/2017 04:05	109.0	4	75.0
06/16/2017 04:10	157.0	4	75.0
06/16/2017 04:15	174.0	4	75.0
06/16/2017 04:20	167.0	4	75.0
06/16/2017 04:25	188.0	4	75.0
06/16/2017 04:30	192.0	4	75.0
06/16/2017 04:35	231.0	4	75.0
06/16/2017 04:40	236.0	4	75.0
06/16/2017 04:45	301.0	4	75.0
06/16/2017 04:50	288.0	4	75.0
06/16/2017 04:55	248.0	4	75.0
06/16/2017 05:00	277.0	4	75.0
06/16/2017 05:05	290.0	4	75.0
06/16/2017 05:10	279.0	4	75.0
06/16/2017 05:15	295.0	4	75.0
06/16/2017 05:20	325.0	4	75.0
06/16/2017 05:25	332.0	4	75.0
06/16/2017 05:30	373.0	4	75.0
06/16/2017 05:35	285.0	4	75.0
06/16/2017 05:40	380.0	4	75.0
06/16/2017 05:45	348.0	4	75.0
06/16/2017 05:50	331.0	4	75.0
06/16/2017 05:55	346.0	4	75.0
06/16/2017 06:00	334.0	4	75.0
06/16/2017 06:05	358.0	4	75.0
06/16/2017 06:10	412.0	4	75.0
06/16/2017 06:15	420.0	4	75.0
06/16/2017 06:20	435.0	4	75.0
06/16/2017 06:25	401.0	4	75.0
06/16/2017 06:30	467.0	4	75.0
06/16/2017 06:35	363.0	4	75.0
06/16/2017 06:40	269.0	4	75.0
06/16/2017 06:45	382.0	4	75.0
06/16/2017 06:50	473.0	4	75.0
06/16/2017 06:55	485.0	4	75.0
06/16/2017 07:00	474.0	4	75.0
06/16/2017 07:05	390.0	4	75.0
06/16/2017 07:10	309.0	4	75.0
06/16/2017 07:15	424.0	4	75.0
06/16/2017 07:20	417.0	4	75.0
06/16/2017 07:25	484.0	4	75.0
06/16/2017 07:30	479.0	4	75.0
06/16/2017 07:35	459.0	4	75.0
06/16/2017 07:40	508.0	4	75.0
06/16/2017 07:45	506.0	4	75.0
06/16/2017 07:50	469.0	4	75.0
06/16/2017 07:55	459.0	4	75.0
06/16/2017 08:00	455.0	4	75.0
06/16/2017 08:05	496.0	4	75.0
06/16/2017 08:10	525.0	4	75.0
06/16/2017 08:15	528.0	4	75.0
06/16/2017 08:20	509.0	4	75.0
06/16/2017 08:25	367.0	4	75.0
06/16/2017 08:30	433.0	4	75.0
06/16/2017 08:35	451.0	4	75.0
06/16/2017 08:40	460.0	4	75.0
06/16/2017 08:45	484.0	4	75.0
06/16/2017 08:50	458.0	4	75.0
06/16/2017 08:55	191.0	4	75.0
06/16/2017 09:00	363.0	4	75.0
06/16/2017 09:05	380.0	4	75.0
06/16/2017 09:10	491.0	4	75.0
06/16/2017 09:15	481.0	4	75.0
06/16/2017 09:20	492.0	4	75.0
06/16/2017 09:25	473.0	4	75.0
06/16/2017 09:30	503.0	4	75.0
06/16/2017 09:35	484.0	4	75.0
06/16/2017 09:40	440.0	4	75.0
06/16/2017 09:45	454.0	4	75.0
06/16/2017 09:50	481.0	4	75.0
06/16/2017 09:55	466.0	4	75.0
06/16/2017 10:00	459.0	4	75.0
06/16/2017 10:05	442.0	4	75.0
06/16/2017 10:10	400.0	4	75.0
06/16/2017 10:15	436.0	4	75.0
06/16/2017 10:20	492.0	4	75.0
06/16/2017 10:25	367.0	4	75.0
06/16/2017 10:30	278.0	4	75.0
06/16/2017 10:35	462.0	4	75.0
06/16/2017 10:40	396.0	4	75.0
06/16/2017 10:45	427.0	4	75.0
06/16/2017 10:50	364.0	4	75.0
06/16/2017 10:55	409.0	4	75.0
06/16/2017 11:00	392.0	4	75.0
06/16/2017 11:05	505.0	4	75.0
06/16/2017 11:10	479.0	4	75.0
06/16/2017 11:15	419.0	4	75.0
06/16/2017 11:20	422.0	4	75.0
06/16/2017 11:25	417.0	4	75.0
06/16/2017 11:30	420.0	4	75.0
06/16/2017 11:35	468.0	4	75.0
06/16/2017 11:40	456.0	4	75.0
06/16/2017 11:45	460.0	4	75.0
06/16/2017 11:50	441.0	4	75.0
06/16/2017 11:55	439.0	4	75.0
06/16/2017 12:00	450.0	4	75.0
06/16/2017 12:05	465.0	4	75.0
06/16/2017 12:10	437.0	4	75.0
06/16/2017 12:15	440.0	4	75.0
06/16/2017 12:20	450.0	4	75.0
06/16/2017 12:25	468.0	4	75.0
06/16/2017 12:30	443.0	4	75.0
06/16/2017 12:35	420.0	4	75.0
06/16/2017 12:40	460.0	4	75.0
06/16/2017 12:45	448.0	4	75.0
06/16/2017 12:50	457.0	4	75.0
06/16/2017 12:55	462.0	4	75.0
06/16/2017 13:00	352.0	4	75.0
06/16/2017 13:05	348.0	4	75.0
06/16/2017 13:10	348.0	4	75.0
06/16/2017 13:15	423.0	4	75.0
06/16/2017 13:20	450.0	4	75.0
06/16/2017 13:25	475.0	4	75.0
06/16/2017 13:30	483.0	4	75.0
06/16/2017 13:35	484.0	4	75.0
06/16/2017 13:40	362.0	4	75.0
06/16/2017 13:45	437.0	4	75.0
06/16/2017 13:50	434.0	4	75.0
06/16/2017 13:55	376.0	4	75.0
06/16/2017 14:00	400.0	4	75.0
06/16/2017 14:05	383.0	4	75.0
06/16/2017 14:10	372.0	4	75.0
06/16/2017 14:15	400.0	4	75.0
06/16/2017 14:20	358.0	4	75.0
06/16/2017 14:25	392.0	4	75.0
06/16/2017 14:30	544.0	4	75.0
06/16/2017 14:35	526.0	4	75.0
06/16/2017 14:40	504.0	4	75.0
06/16/2017 14:45	440.0	4	75.0
06/16/2017 14:50	474.0	4	75.0
06/16/2017 14:55	442.0	4	75.0
06/16/2017 15:00	449.0	4	75.0
06/16/2017 15:05	433.0	4	75.0
06/16/2017 15:10	416.0	4	75.0
06/16/2017 15:15	421.0	4	75.0
06/16/2017 15:20	424.0	4	75.0
06/16/2017 15:25	450.0	4	75.0
06/16/2017 15:30	500.0	4	75.0
06/16/2017 15:35	491.0	4	75.0
06/16/2017 15:40	491.0	4	75.0
06/16/2017 15:45	453.0	4	75.0
06/16/2017 15:50	491.0	4	75.0
06/16/2017 15:55	485.0	4	75.0
06/16/2017 16:00	447.0	4	75.0
06/16/2017 16:05	448.0	4	75.0
06/16/2017 16:10	464.0	4	75.0
06/16/2017 16:15	458.0	4	75.0
06/16/2017 16:20	474.0	4	75.0
06/16/2017 16:25	481.0	4	75.0
06/16/2017 16:30	458.0	4	75.0
06/16/2017 16:35	470.0	4	75.0
06/16/2017 16:40	473.0	4	75.0
06/16/2017 16:45	485.0	4	75.0
06/16/2017 16:50	505.0	4	75.0
06/16/2017 16:55	472.0	4	75.0
06/16/2017 17:00	483.0	4	75.0
06/16/2017 17:05	506.0	4	75.0
06/16/2017 17:10	488.0	4	75.0
06/16/2017 17:15	492.0	4	75.0
06/16/2017 17:20	479.0	4	75.0
06/16/2017 17:25	487.0	4	75.0
06/16/2017 17:30	469.0	4	75.0
06/16/2017 17:35	477.0	4	75.0
06/16/2017 17:40	481.0	4	75.0
06/16/2017 17:45	465.0	4	75.0
06/16/2017 17:50	459.0	4	75.0
06/16/2017 17:55	468.0	4	75.0
06/16/2017 18:00	482.0	4	75.0
06/16/2017 18:05	481.0	4	75.0
06/16/2017 18:10	415.0	4	75.0
06/16/2017 18:15	470.0	4	75.0
06/16/2017 18:20	457.0	4	75.0
06/16/2017 18:25	471.0	4	75.0
06/16/2017 18:30	455.0	4	75.0
06/16/2017 18:35	457.0	4	75.0
06/16/2017 18:40	449.0	4	75.0
06/16/2017 18:45	443.0	4	75.0
06/16/2017 18:50	450.0	4	75.0
06/16/2017 18:55	447.0	4	75.0
06/16/2017 19:00	449.0	4	75.0
06/16/2017 19:05	441.0	4	75.0
06/16/2017 19:10	449.0	4	75.0
06/16/2017 19:15	486.0	4	75.0
06/16/2017 19:20	440.0	4	75.0
06/16/2017 19:25	426.0	4	75.0
06/16/2017 19:30	443.0	4	75.0
06/16/2017 19:35	389.0	4	75.0
06/16/2017 19:40	419.0	4	75.0
06/16/2017 19:45	428.0	4	75.0
06/16/2017 19:50	379.0	4	75.0
06/16/2017 19:55	420.0	4	75.0
06/16/2017 20:00	423.0	4	75.0
06/16/2017 20:05	417.0	4	75.0
06/16/2017 20:10	451.0	4	75.0
06/16/2017 20:15	442.0	4	75.0
06/16/2017 20:20	388.0	4	75.0
06/16/2017 20:25	422.0	4	75.0
06/16/2017 20:30	401.0	4	75.0
06/16/2017 20:35	392.0	4	75.0
06/16/2017 20:40	393.0	4	75.0
06/16/2017 20:45	411.0	4	75.0
06/16/2017 20:50	385.0	4	75.0
06/16/2017 20:55	351.0	4	75.0
06/16/2017 21:00	364.0	4	75.0
06/16/2017 21:05	401.0	4	75.0
06/16/2017 21:10	378.0	4	75.0
06/16/2017 21:15	412.0	4	75.0
06/16/2017 21:20	416.0	4	75.0
06/16/2017 21:25	433.0	4	75.0
06/16/2017 21:30	407.0	4	75.0
06/16/2017 21:35	428.0	4	75.0
06/16/2017 21:40	383.0	4	75.0
06/16/2017 21:45	389.0	4	75.0
06/16/2017 21:50	398.0	4	75.0
06/16/2017 21:55	403.0	4	75.0
06/16/2017 22:00	398.0	4	75.0
06/16/2017 22:05	388.0	4	75.0
06/16/2017 22:10	395.0	4	75.0
06/16/2017 22:15	369.0	4	75.0
06/16/2017 22:20	423.0	4	75.0
06/16/2017 22:25	388.0	4	75.0
06/16/2017 22:30	410.0	4	75.0
06/16/2017 22:35	371.0	4	75.0
06/16/2017 22:40	462.0	4	75.0
06/16/2017 22:45	390.0	4	75.0
06/16/2017 22:50	373.0	4	75.0
06/16/2017 22:55	382.0	4	75.0
06/16/2017 23:00	325.0	4	75.0
06/16/2017 23:05	319.0	4	75.0
06/16/2017 23:10	346.0	4	75.0
06/16/2017 23:15	360.0	4	75.0
06/16/2017 23:20	358.0	4	75.0
06/16/2017 23:25	363.0	4	75.0
06/16/2017 23:30	365.0	4	75.0
06/16/2017 23:35	319.0	4	75.0
06/16/2017 23:40	275.0	4	75.0
06/16/2017 23:45	321.0	4	75.0
06/16/2017 23:50	266.0	4	75.0
06/16/2017 23:55	289.0	4	75.0
06/17/2017 00:00	282.0	4	75.0
06/17/2017 00:05	217.0	4	75.0
06/17/2017 00:10	266.0	4	75.0
06/17/2017 00:15	206.0	4	75.0
06/17/2017 00:20	211.0	4	75.0
06/17/2017 00:25	195.0	4	75.0
06/17/2017 00:30	218.0	4	75.0
06/17/2017 00:35	227.0	4	75.0
06/17/2017 00:40	201.0	4	75.0
06/17/2017 00:45	177.0	4	75.0
06/17/2017 00:50	195.0	4	75.0
06/17/2017 00:55	190.0	4	75.0
06/17/2017 01:00	193.0	4	75.0
06/17/2017 01:05	171.0	4	75.0
06/17/2017 01:10	169.0	4	75.0
06/17/2017 01:15	161.0	4	75.0
06/17/2017 01:20	165.0	4	75.0
06/17/2017 01:25	160.0	4	75.0
06/17/2017 01:30	150.0	4	75.0
06/17/2017 01:35	158.0	4	75.0
06/17/2017 01:40	167.0	4	75.0
06/17/2017 01:45	153.0	4	75.0
06/17/2017 01:50	157.0	4	75.0
06/17/2017 01:55	163.0	4	75.0
06/17/2017 02:00	194.0	4	75.0
06/17/2017 02:05	165.0	4	75.0
06/17/2017 02:10	197.0	4	75.0
06/17/2017 02:15	171.0	4	75.0
06/17/2017 02:20	155.0	4	75.0
06/17/2017 02:25	176.0	4	75.0
06/17/2017 02:30	158.0	4	75.0
06/17/2017 02:35	152.0	4	75.0
06/17/2017 02:40	154.0	4	75.0
06/17/2017 02:45	164.0	4	75.0
06/17/2017 02:50	132.0	4	75.0
06/17/2017 02:55	73.0	4	75.0
06/17/2017 03:00	157.0	4	75.0
06/17/2017 03:05	123.0	4	75.0
06/17/2017 03:10	126.0	4	75.0
06/17/2017 03:15	118.0	4	75.0
06/17/2017 03:20	111.0	4	75.0
06/17/2017 03:25	115.0	4	75.0
06/17/2017 03:30	112.0	4	75.0
06/17/2017 03:35	99.0	4	75.0
06/17/2017 03:40	111.0	4	75.0
06/17/2017 03:45	112.0	4	75.0
06/17/2017 03:50	114.0	4	75.0
06/17/2017 03:55	100.0	4	75.0
06/17/2017 04:00	95.0	4	75.0
06/17/2017 04:05	118.0	4	75.0
06/17/2017 04:10	113.0	4	75.0
06/17/2017 04:15	102.0	4	75.0
06/17/2017 04:20	111.0	4	75.0
06/17/2017 04:25	122.0	4	75.0
06/17/2017 04:30	149.0	4	75.0
06/17/2017 04:35	132.0	4	75.0
06/17/2017 04:40	168.0	4	75.0
06/17/2017 04:45	141.0	4	75.0
06/17/2017 04:50	167.0	4	75.0
06/17/2017 04:55	143.0	4	75.0
06/17/2017 05:00	136.0	4	75.0
06/17/2017 05:05	144.0	4	75.0
06/17/2017 05:10	143.0	4	75.0
06/17/2017 05:15	165.0	4	75.0
06/17/2017 05:20	189.0	4	75.0
06/17/2017 05:25	187.0	4	75.0
06/17/2017 05:30	180.0	4	75.0
06/17/2017 05:35	160.0	4	75.0
06/17/2017 05:40	160.0	4	75.0
06/17/2017 05:45	172.0	4	75.0
06/17/2017 05:50	190.0	4	75.0
06/17/2017 05:55	171.0	4	75.0
06/17/2017 06:00	210.0	4	75.0
06/17/2017 06:05	183.0	4	75.0
06/17/2017 06:10	238.0	4	75.0
06/17/2017 06:15	207.0	4	75.0
06/17/2017 06:20	191.0	4	75.0
06/17/2017 06:25	224.0	4	75.0
06/17/2017 06:30	234.0	4	75.0
06/17/2017 06:35	219.0	4	75.0
06/17/2017 06:40	242.0	4	75.0
06/17/2017 06:45	290.0	4	75.0
06/17/2017 06:50	217.0	4	75.0
06/17/2017 06:55	254.0	4	75.0
06/17/2017 07:00	240.0	4	75.0
06/17/2017 07:05	225.0	4	75.0
06/17/2017 07:10	282.0	4	75.0
06/17/2017 07:15	283.0	4	75.0
06/17/2017 07:20	251.0	4	75.0
06/17/2017 07:25	271.0	4	75.0
06/17/2017 07:30	283.0	4	75.0
06/17/2017 07:35	283.0	4	75.0
06/17/2017 07:40	303.0	4	75.0
06/17/2017 07:45	325.0	4	75.0
06/17/2017 07:50	295.0	4	75.0
06/17/2017 07:55	291.0	4	75.0
06/17/2017 08:00	299.0	4	75.0
06/17/2017 08:05	304.0	4	75.0
06/17/2017 08:10	283.0	4	75.0
06/17/2017 08:15	330.0	4	75.0
06/17/2017 08:20	333.0	4	75.0
06/17/2017 08:25	330.0	4	75.0
06/17/2017 08:30	316.0	4	75.0
06/17/2017 08:35	337.0	4	75.0
06/17/2017 08:40	345.0	4	75.0
06/17/2017 08:45	371.0	4	75.0
06/17/2017 08:50	295.0	4	75.0
06/17/2017 08:55	441.0	4	75.0
06/17/2017 09:00	362.0	4	75.0
06/17/2017 09:05	361.0	4	75.0
06/17/2017 09:10	360.0	4	75.0
06/17/2017 09:15	393.0	4	75.0
06/17/2017 09:20	401.0	4	75.0
06/17/2017 09:25	410.0	4	75.0
06/17/2017 09:30	404.0	4	75.0
06/17/2017 09:35	422.0	4	75.0
06/17/2017 09:40	386.0	4	75.0
06/17/2017 09:45	418.0	4	75.0
06/17/2017 09:50	404.0	4	75.0
06/17/2017 09:55	394.0	4	75.0
06/17/2017 10:00	375.0	4	75.0
06/17/2017 10:05	375.0	4	75.0
06/17/2017 10:10	424.0	4	75.0
06/17/2017 10:15	406.0	4	75.0
06/17/2017 10:20	407.0	4	75.0
06/17/2017 10:25	379.0	4	75.0
06/17/2017 10:30	416.0	4	75.0
06/17/2017 10:35	423.0	4	75.0
06/17/2017 10:40	413.0	4	75.0
06/17/2017 10:45	397.0	4	75.0
06/17/2017 10:50	387.0	4	75.0
06/17/2017 10:55	418.0	4	75.0
06/17/2017 11:00	410.0	4	75.0
06/17/2017 11:05	390.0	4	75.0
06/17/2017 11:10	395.0	4	75.0
06/17/2017 11:15	415.0	4	75.0
06/17/2017 11:20	379.0	4	75.0
06/17/2017 11:25	384.0	4	75.0
06/17/2017 11:30	392.0	4	75.0
06/17/2017 11:35	417.0	4	75.0
06/17/2017 11:40	408.0	4	75.0
06/17/2017 11:45	411.0	4	75.0
06/17/2017 11:50	411.0	4	75.0
06/17/2017 11:55	414.0	4	75.0
06/17/2017 12:00	411.0	4	75.0
06/17/2017 12:05	374.0	4	75.0
06/17/2017 12:10	417.0	4	75.0
06/17/2017 12:15	429.0	4	75.0
06/17/2017 12:20	424.0	4	75.0
06/17/2017 12:25	404.0	4	75.0
06/17/2017 12:30	386.0	4	75.0
06/17/2017 12:35	433.0	4	75.0
06/17/2017 12:40	419.0	4	75.0
06/17/2017 12:45	427.0	4	75.0
06/17/2017 12:50	396.0	4	75.0
06/17/2017 12:55	421.0	4	75.0
06/17/2017 13:00	405.0	4	75.0
06/17/2017 13:05	393.0	4	75.0
06/17/2017 13:10	407.0	4	75.0
06/17/2017 13:15	448.0	4	75.0
06/17/2017 13:20	425.0	4	75.0
06/17/2017 13:25	423.0	4	75.0
06/17/2017 13:30	426.0	4	75.0
06/17/2017 13:35	408.0	4	75.0
06/17/2017 13:40	446.0	4	75.0
06/17/2017 13:45	432.0	4	75.0
06/17/2017 13:50	408.0	4	75.0
06/17/2017 13:55	375.0	4	75.0
06/17/2017 14:00	407.0	4	75.0
06/17/2017 14:05	412.0	4	75.0
06/17/2017 14:10	395.0	4	75.0
06/17/2017 14:15	381.0	4	75.0
06/17/2017 14:20	413.0	4	75.0
06/17/2017 14:25	398.0	4	75.0
06/17/2017 14:30	438.0	4	75.0
06/17/2017 14:35	418.0	4	75.0
06/17/2017 14:40	423.0	4	75.0
06/17/2017 14:45	421.0	4	75.0
06/17/2017 14:50	429.0	4	75.0
06/17/2017 14:55	434.0	4	75.0
06/17/2017 15:00	404.0	4	75.0
06/17/2017 15:05	437.0	4	75.0
06/17/2017 15:10	444.0	4	75.0
06/17/2017 15:15	430.0	4	75.0
06/17/2017 15:20	437.0	4	75.0
06/17/2017 15:25	402.0	4	75.0
06/17/2017 15:30	428.0	4	75.0
06/17/2017 15:35	428.0	4	75.0
06/17/2017 15:40	427.0	4	75.0
06/17/2017 15:45	421.0	4	75.0
06/17/2017 15:50	432.0	4	75.0
06/17/2017 15:55	429.0	4	75.0
06/17/2017 16:00	421.0	4	75.0
06/17/2017 16:05	405.0	4	75.0
06/17/2017 16:10	441.0	4	75.0
06/17/2017 16:15	408.0	4	75.0
06/17/2017 16:20	384.0	4	75.0
06/17/2017 16:25	430.0	4	75.0
06/17/2017 16:30	407.0	4	75.0
06/17/2017 16:35	444.0	4	75.0
06/17/2017 16:40	460.0	4	75.0
06/17/2017 16:45	436.0	4	75.0
06/17/2017 16:50	426.0	4	75.0
06/17/2017 16:55	435.0	4	75.0
06/17/2017 17:00	439.0	4	75.0
06/17/2017 17:05	431.0	4	75.0
06/17/2017 17:10	470.0	4	75.0
06/17/2017 17:15	465.0	4	75.0
06/17/2017 17:20	443.0	4	75.0
06/17/2017 17:25	467.0	4	75.0
06/17/2017 17:30	433.0	4	75.0
06/17/2017 17:35	426.0	4	75.0
06/17/2017 17:40	469.0	4	75.0
06/17/2017 17:45	444.0	4	75.0
06/17/2017 17:50	446.0	4	75.0
06/17/2017 17:55	400.0	4	75.0
06/17/2017 18:00	434.0	4	75.0
06/17/2017 18:05	422.0	4	75.0
06/17/2017 18:10	437.0	4	75.0
06/17/2017 18:15	400.0	4	75.0
06/17/2017 18:20	419.0	4	75.0
06/17/2017 18:25	444.0	4	75.0
06/17/2017 18:30	424.0	4	75.0
06/17/2017 18:35	439.0	4	75.0
06/17/2017 18:40	430.0	4	75.0
06/17/2017 18:45	390.0	4	75.0
06/17/2017 18:50	426.0	4	75.0
06/17/2017 18:55	400.0	4	75.0
06/17/2017 19:00	362.0	4	75.0
06/17/2017 19:05	412.0	4	75.0
06/17/2017 19:10	387.0	4	75.0
06/17/2017 19:15	417.0	4	75.0
06/17/2017 19:20	398.0	4	75.0
06/17/2017 19:25	443.0	4	75.0
06/17/2017 19:30	449.0	4	75.0
06/17/2017 19:35	449.0	4	75.0
06/17/2017 19:40	385.0	4	75.0
06/17/2017 19:45	395.0	4	75.0
06/17/2017 19:50	409.0	4	75.0
06/17/2017 19:55	396.0	4	75.0
06/17/2017 20:00	380.0	4	75.0
06/17/2017 20:05	434.0	4	75.0
06/17/2017 20:10	412.0	4	75.0
06/17/2017 20:15	468.0	4	75.0
06/17/2017 20:20	430.0	4	75.0
06/17/2017 20:25	438.0	4	75.0
06/17/2017 20:30	413.0	4	75.0
06/17/2017 20:35	403.0	4	75.0
06/17/2017 20:40	424.0	4	75.0
06/17/2017 20:45	422.0	4	75.0
06/17/2017 20:50	398.0	4	75.0
06/17/2017 20:55	398.0	4	75.0
06/17/2017 21:00	430.0	4	75.0
06/17/2017 21:05	417.0	4	75.0
06/17/2017 21:10	397.0	4	75.0
06/17/2017 21:15	408.0	4	75.0
06/17/2017 21:20	402.0	4	75.0
06/17/2017 21:25	385.0	4	75.0
06/17/2017 21:30	418.0	4	75.0
06/17/2017 21:35	421.0	4	75.0
06/17/2017 21:40	427.0	4	75.0
06/17/2017 21:45	410.0	4	75.0
06/17/2017 21:50	391.0	4	75.0
06/17/2017 21:55	392.0	4	75.0
06/17/2017 22:00	369.0	4	75.0
