5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/30/2017 14:40	402.0	4	75.0
03/30/2017 14:45	509.0	4	75.0
03/30/2017 14:50	427.0	4	75.0
03/30/2017 14:55	457.0	4	75.0
03/30/2017 15:00	423.0	4	75.0
03/30/2017 15:05	444.0	4	75.0
03/30/2017 15:10	456.0	4	75.0
03/30/2017 15:15	459.0	4	75.0
03/30/2017 15:20	501.0	4	75.0
03/30/2017 15:25	478.0	4	75.0
03/30/2017 15:30	504.0	4	75.0
03/30/2017 15:35	503.0	4	75.0
03/30/2017 15:40	481.0	4	75.0
03/30/2017 15:45	478.0	4	75.0
03/30/2017 15:50	465.0	4	75.0
03/30/2017 15:55	468.0	4	75.0
03/30/2017 16:00	458.0	4	75.0
03/30/2017 16:05	491.0	4	75.0
03/30/2017 16:10	463.0	4	75.0
03/30/2017 16:15	460.0	4	75.0
03/30/2017 16:20	517.0	4	75.0
03/30/2017 16:25	472.0	4	75.0
03/30/2017 16:30	503.0	4	75.0
03/30/2017 16:35	466.0	4	75.0
03/30/2017 16:40	493.0	4	75.0
03/30/2017 16:45	472.0	4	75.0
03/30/2017 16:50	467.0	4	75.0
03/30/2017 16:55	436.0	4	75.0
03/30/2017 17:00	485.0	4	75.0
03/30/2017 17:05	493.0	4	75.0
03/30/2017 17:10	516.0	4	75.0
03/30/2017 17:15	455.0	4	75.0
03/30/2017 17:20	467.0	4	75.0
03/30/2017 17:25	429.0	4	75.0
03/30/2017 17:30	452.0	4	75.0
03/30/2017 17:35	464.0	4	75.0
03/30/2017 17:40	515.0	4	75.0
03/30/2017 17:45	517.0	4	75.0
03/30/2017 17:50	477.0	4	75.0
03/30/2017 17:55	454.0	4	75.0
03/30/2017 18:00	483.0	4	75.0
03/30/2017 18:05	497.0	4	75.0
03/30/2017 18:10	439.0	4	75.0
03/30/2017 18:15	459.0	4	75.0
03/30/2017 18:20	456.0	4	75.0
03/30/2017 18:25	414.0	4	75.0
03/30/2017 18:30	473.0	4	75.0
03/30/2017 18:35	472.0	4	75.0
03/30/2017 18:40	423.0	4	75.0
03/30/2017 18:45	414.0	4	75.0
03/30/2017 18:50	421.0	4	75.0
03/30/2017 18:55	454.0	4	75.0
03/30/2017 19:00	448.0	4	75.0
03/30/2017 19:05	408.0	4	75.0
03/30/2017 19:10	454.0	4	75.0
03/30/2017 19:15	445.0	4	75.0
03/30/2017 19:20	411.0	4	75.0
03/30/2017 19:25	419.0	4	75.0
03/30/2017 19:30	440.0	4	75.0
03/30/2017 19:35	473.0	4	75.0
03/30/2017 19:40	432.0	4	75.0
03/30/2017 19:45	414.0	4	75.0
03/30/2017 19:50	432.0	4	75.0
03/30/2017 19:55	456.0	4	75.0
03/30/2017 20:00	420.0	4	75.0
03/30/2017 20:05	448.0	4	75.0
03/30/2017 20:10	443.0	4	75.0
03/30/2017 20:15	400.0	4	75.0
03/30/2017 20:20	382.0	4	75.0
03/30/2017 20:25	401.0	4	75.0
03/30/2017 20:30	456.0	4	75.0
03/30/2017 20:35	410.0	4	75.0
03/30/2017 20:40	438.0	4	75.0
03/30/2017 20:45	449.0	4	75.0
03/30/2017 20:50	374.0	4	75.0
03/30/2017 20:55	424.0	4	75.0
03/30/2017 21:00	393.0	4	75.0
03/30/2017 21:05	422.0	4	75.0
03/30/2017 21:10	442.0	4	75.0
03/30/2017 21:15	442.0	4	75.0
03/30/2017 21:20	379.0	4	75.0
03/30/2017 21:25	404.0	4	75.0
03/30/2017 21:30	371.0	4	75.0
03/30/2017 21:35	423.0	4	75.0
03/30/2017 21:40	405.0	4	75.0
03/30/2017 21:45	381.0	4	75.0
03/30/2017 21:50	395.0	4	75.0
03/30/2017 21:55	399.0	4	75.0
03/30/2017 22:00	414.0	4	75.0
03/30/2017 22:05	407.0	4	75.0
03/30/2017 22:10	426.0	4	75.0
03/30/2017 22:15	396.0	4	75.0
03/30/2017 22:20	431.0	4	75.0
03/30/2017 22:25	388.0	4	75.0
03/30/2017 22:30	409.0	4	75.0
03/30/2017 22:35	394.0	4	75.0
03/30/2017 22:40	396.0	4	75.0
03/30/2017 22:45	340.0	4	75.0
03/30/2017 22:50	233.0	4	75.0
03/30/2017 22:55	302.0	4	75.0
03/30/2017 23:00	268.0	4	75.0
03/30/2017 23:05	229.0	4	75.0
03/30/2017 23:10	246.0	4	75.0
03/30/2017 23:15	280.0	4	75.0
03/30/2017 23:20	254.0	4	75.0
03/30/2017 23:25	235.0	4	75.0
03/30/2017 23:30	179.0	4	75.0
03/30/2017 23:35	154.0	4	75.0
03/30/2017 23:40	153.0	4	75.0
03/30/2017 23:45	181.0	4	75.0
03/30/2017 23:50	186.0	4	75.0
03/30/2017 23:55	207.0	4	75.0
03/31/2017 00:00	149.0	4	75.0
03/31/2017 00:05	131.0	4	75.0
03/31/2017 00:10	134.0	4	75.0
03/31/2017 00:15	118.0	4	75.0
03/31/2017 00:20	163.0	4	75.0
03/31/2017 00:25	118.0	4	75.0
03/31/2017 00:30	94.0	4	75.0
03/31/2017 00:35	104.0	4	75.0
03/31/2017 00:40	108.0	4	75.0
03/31/2017 00:45	77.0	4	75.0
03/31/2017 00:50	110.0	4	75.0
03/31/2017 00:55	124.0	4	75.0
03/31/2017 01:00	83.0	4	75.0
03/31/2017 01:05	84.0	4	75.0
03/31/2017 01:10	82.0	4	75.0
03/31/2017 01:15	89.0	4	75.0
03/31/2017 01:20	77.0	4	75.0
03/31/2017 01:25	74.0	4	75.0
03/31/2017 01:30	83.0	4	75.0
03/31/2017 01:35	58.0	4	75.0
03/31/2017 01:40	80.0	4	75.0
03/31/2017 01:45	82.0	4	75.0
03/31/2017 01:50	73.0	4	75.0
03/31/2017 01:55	90.0	4	75.0
03/31/2017 02:00	82.0	4	75.0
03/31/2017 02:05	81.0	4	75.0
03/31/2017 02:10	97.0	4	75.0
03/31/2017 02:15	73.0	4	75.0
03/31/2017 02:20	76.0	4	75.0
03/31/2017 02:25	56.0	4	75.0
03/31/2017 02:30	84.0	4	75.0
03/31/2017 02:35	77.0	4	75.0
03/31/2017 02:40	77.0	4	75.0
03/31/2017 02:45	72.0	4	75.0
03/31/2017 02:50	60.0	4	75.0
03/31/2017 02:55	86.0	4	75.0
03/31/2017 03:00	64.0	4	75.0
03/31/2017 03:05	64.0	4	75.0
03/31/2017 03:10	75.0	4	75.0
03/31/2017 03:15	86.0	4	75.0
03/31/2017 03:20	68.0	4	75.0
03/31/2017 03:25	54.0	4	75.0
03/31/2017 03:30	59.0	4	75.0
03/31/2017 03:35	65.0	4	75.0
03/31/2017 03:40	70.0	4	75.0
03/31/2017 03:45	74.0	4	75.0
03/31/2017 03:50	87.0	4	75.0
03/31/2017 03:55	72.0	4	75.0
03/31/2017 04:00	84.0	4	75.0
03/31/2017 04:05	107.0	4	75.0
03/31/2017 04:10	121.0	4	75.0
03/31/2017 04:15	120.0	4	75.0
03/31/2017 04:20	131.0	4	75.0
03/31/2017 04:25	157.0	4	75.0
03/31/2017 04:30	106.0	4	75.0
03/31/2017 04:35	137.0	4	75.0
03/31/2017 04:40	210.0	4	75.0
03/31/2017 04:45	192.0	4	75.0
03/31/2017 04:50	201.0	4	75.0
03/31/2017 04:55	159.0	4	75.0
03/31/2017 05:00	166.0	4	75.0
03/31/2017 05:05	178.0	4	75.0
03/31/2017 05:10	249.0	4	75.0
03/31/2017 05:15	248.0	4	75.0
03/31/2017 05:20	265.0	4	75.0
03/31/2017 05:25	186.0	4	75.0
03/31/2017 05:30	244.0	4	75.0
03/31/2017 05:35	211.0	4	75.0
03/31/2017 05:40	218.0	4	75.0
03/31/2017 05:45	237.0	4	75.0
03/31/2017 05:50	202.0	4	75.0
03/31/2017 05:55	280.0	4	75.0
03/31/2017 06:00	280.0	4	75.0
03/31/2017 06:05	277.0	4	75.0
03/31/2017 06:10	318.0	4	75.0
03/31/2017 06:15	359.0	4	75.0
03/31/2017 06:20	304.0	4	75.0
03/31/2017 06:25	316.0	4	75.0
03/31/2017 06:30	303.0	4	75.0
03/31/2017 06:35	398.0	4	75.0
03/31/2017 06:40	350.0	4	75.0
03/31/2017 06:45	323.0	4	75.0
03/31/2017 06:50	418.0	4	75.0
03/31/2017 06:55	371.0	4	75.0
03/31/2017 07:00	392.0	4	75.0
03/31/2017 07:05	423.0	4	75.0
03/31/2017 07:10	411.0	4	75.0
03/31/2017 07:15	363.0	4	75.0
03/31/2017 07:20	457.0	4	75.0
03/31/2017 07:25	361.0	4	75.0
03/31/2017 07:30	354.0	4	75.0
03/31/2017 07:35	413.0	4	75.0
03/31/2017 07:40	354.0	4	75.0
03/31/2017 07:45	299.0	4	75.0
03/31/2017 07:50	315.0	4	75.0
03/31/2017 07:55	334.0	4	75.0
03/31/2017 08:00	349.0	4	75.0
03/31/2017 08:05	386.0	4	75.0
03/31/2017 08:10	420.0	4	75.0
03/31/2017 08:15	507.0	4	75.0
03/31/2017 08:20	371.0	4	75.0
03/31/2017 08:25	337.0	4	75.0
03/31/2017 08:30	315.0	4	75.0
03/31/2017 08:35	393.0	4	75.0
03/31/2017 08:40	366.0	4	75.0
03/31/2017 08:45	395.0	4	75.0
03/31/2017 08:50	338.0	4	75.0
03/31/2017 08:55	384.0	4	75.0
03/31/2017 09:00	347.0	4	75.0
03/31/2017 09:05	397.0	4	75.0
03/31/2017 09:10	369.0	4	75.0
03/31/2017 09:15	429.0	4	75.0
03/31/2017 09:20	324.0	4	75.0
03/31/2017 09:25	335.0	4	75.0
03/31/2017 09:30	324.0	4	75.0
03/31/2017 09:35	339.0	4	75.0
03/31/2017 09:40	302.0	4	75.0
03/31/2017 09:45	389.0	4	75.0
03/31/2017 09:50	337.0	4	75.0
03/31/2017 09:55	324.0	4	75.0
03/31/2017 10:00	375.0	4	75.0
03/31/2017 10:05	375.0	4	75.0
03/31/2017 10:10	365.0	4	75.0
03/31/2017 10:15	401.0	4	75.0
03/31/2017 10:20	344.0	4	75.0
03/31/2017 10:25	372.0	4	75.0
03/31/2017 10:30	322.0	4	75.0
03/31/2017 10:35	358.0	4	75.0
03/31/2017 10:40	361.0	4	75.0
03/31/2017 10:45	291.0	4	75.0
03/31/2017 10:50	340.0	4	75.0
03/31/2017 10:55	372.0	4	75.0
03/31/2017 11:00	382.0	4	75.0
03/31/2017 11:05	348.0	4	75.0
03/31/2017 11:10	384.0	4	75.0
03/31/2017 11:15	363.0	4	75.0
03/31/2017 11:20	337.0	4	75.0
03/31/2017 11:25	382.0	4	75.0
03/31/2017 11:30	315.0	4	75.0
03/31/2017 11:35	404.0	4	75.0
03/31/2017 11:40	340.0	4	75.0
03/31/2017 11:45	342.0	4	75.0
03/31/2017 11:50	442.0	4	75.0
03/31/2017 11:55	351.0	4	75.0
03/31/2017 12:00	344.0	4	75.0
03/31/2017 12:05	378.0	4	75.0
03/31/2017 12:10	420.0	4	75.0
03/31/2017 12:15	387.0	4	75.0
03/31/2017 12:20	341.0	4	75.0
03/31/2017 12:25	402.0	4	75.0
03/31/2017 12:30	410.0	4	75.0
03/31/2017 12:35	301.0	4	75.0
03/31/2017 12:40	334.0	4	75.0
03/31/2017 12:45	352.0	4	75.0
03/31/2017 12:50	275.0	4	75.0
03/31/2017 12:55	311.0	4	75.0
03/31/2017 13:00	371.0	4	75.0
03/31/2017 13:05	389.0	4	75.0
03/31/2017 13:10	471.0	4	75.0
03/31/2017 13:15	483.0	4	75.0
03/31/2017 13:20	434.0	4	75.0
03/31/2017 13:25	490.0	4	75.0
03/31/2017 13:30	424.0	4	75.0
03/31/2017 13:35	391.0	4	75.0
03/31/2017 13:40	391.0	4	75.0
03/31/2017 13:45	374.0	4	75.0
03/31/2017 13:50	358.0	4	75.0
03/31/2017 13:55	349.0	4	75.0
03/31/2017 14:00	366.0	4	75.0
03/31/2017 14:05	547.0	4	75.0
03/31/2017 14:10	413.0	4	75.0
03/31/2017 14:15	415.0	4	75.0
03/31/2017 14:20	449.0	4	75.0
03/31/2017 14:25	454.0	4	75.0
03/31/2017 14:30	458.0	4	75.0
03/31/2017 14:35	472.0	4	75.0
03/31/2017 14:40	498.0	4	75.0
03/31/2017 14:45	471.0	4	75.0
03/31/2017 14:50	486.0	4	75.0
03/31/2017 14:55	469.0	4	75.0
03/31/2017 15:00	420.0	4	75.0
03/31/2017 15:05	441.0	4	75.0
03/31/2017 15:10	434.0	4	75.0
03/31/2017 15:15	471.0	4	75.0
03/31/2017 15:20	473.0	4	75.0
03/31/2017 15:25	482.0	4	75.0
03/31/2017 15:30	516.0	4	75.0
03/31/2017 15:35	451.0	4	75.0
03/31/2017 15:40	481.0	4	75.0
03/31/2017 15:45	482.0	4	75.0
03/31/2017 15:50	483.0	4	75.0
03/31/2017 15:55	483.0	4	75.0
03/31/2017 16:00	467.0	4	75.0
03/31/2017 16:05	489.0	4	75.0
03/31/2017 16:10	473.0	4	75.0
03/31/2017 16:15	509.0	4	75.0
03/31/2017 16:20	482.0	4	75.0
03/31/2017 16:25	469.0	4	75.0
03/31/2017 16:30	486.0	4	75.0
03/31/2017 16:35	493.0	4	75.0
03/31/2017 16:40	482.0	4	75.0
03/31/2017 16:45	454.0	4	75.0
03/31/2017 16:50	505.0	4	75.0
03/31/2017 16:55	444.0	4	75.0
03/31/2017 17:00	489.0	4	75.0
03/31/2017 17:05	395.0	4	75.0
03/31/2017 17:10	356.0	4	75.0
03/31/2017 17:15	364.0	4	75.0
03/31/2017 17:20	384.0	4	75.0
03/31/2017 17:25	362.0	4	75.0
03/31/2017 17:30	384.0	4	75.0
03/31/2017 17:35	390.0	4	75.0
03/31/2017 17:40	366.0	4	75.0
03/31/2017 17:45	483.0	4	75.0
03/31/2017 17:50	468.0	4	75.0
03/31/2017 17:55	481.0	4	75.0
03/31/2017 18:00	475.0	4	75.0
03/31/2017 18:05	442.0	4	75.0
03/31/2017 18:10	449.0	4	75.0
03/31/2017 18:15	445.0	4	75.0
03/31/2017 18:20	455.0	4	75.0
03/31/2017 18:25	421.0	4	75.0
03/31/2017 18:30	444.0	4	75.0
03/31/2017 18:35	409.0	4	75.0
03/31/2017 18:40	398.0	4	75.0
03/31/2017 18:45	410.0	4	75.0
03/31/2017 18:50	447.0	4	75.0
03/31/2017 18:55	409.0	4	75.0
03/31/2017 19:00	435.0	4	75.0
03/31/2017 19:05	407.0	4	75.0
03/31/2017 19:10	424.0	4	75.0
03/31/2017 19:15	416.0	4	75.0
03/31/2017 19:20	352.0	4	75.0
03/31/2017 19:25	428.0	4	75.0
03/31/2017 19:30	442.0	4	75.0
03/31/2017 19:35	400.0	4	75.0
03/31/2017 19:40	439.0	4	75.0
03/31/2017 19:45	398.0	4	75.0
03/31/2017 19:50	387.0	4	75.0
03/31/2017 19:55	422.0	4	75.0
03/31/2017 20:00	380.0	4	75.0
03/31/2017 20:05	403.0	4	75.0
03/31/2017 20:10	415.0	4	75.0
03/31/2017 20:15	392.0	4	75.0
03/31/2017 20:20	399.0	4	75.0
03/31/2017 20:25	403.0	4	75.0
03/31/2017 20:30	408.0	4	75.0
03/31/2017 20:35	397.0	4	75.0
03/31/2017 20:40	409.0	4	75.0
03/31/2017 20:45	402.0	4	75.0
03/31/2017 20:50	383.0	4	75.0
03/31/2017 20:55	374.0	4	75.0
03/31/2017 21:00	394.0	4	75.0
03/31/2017 21:05	368.0	4	75.0
03/31/2017 21:10	385.0	4	75.0
03/31/2017 21:15	363.0	4	75.0
03/31/2017 21:20	361.0	4	75.0
03/31/2017 21:25	348.0	4	75.0
03/31/2017 21:30	362.0	4	75.0
03/31/2017 21:35	418.0	4	75.0
03/31/2017 21:40	356.0	4	75.0
03/31/2017 21:45	346.0	4	75.0
03/31/2017 21:50	374.0	4	75.0
03/31/2017 21:55	406.0	4	75.0
03/31/2017 22:00	360.0	4	75.0
03/31/2017 22:05	399.0	4	75.0
03/31/2017 22:10	350.0	4	75.0
03/31/2017 22:15	377.0	4	75.0
03/31/2017 22:20	332.0	4	75.0
03/31/2017 22:25	379.0	4	75.0
03/31/2017 22:30	348.0	4	75.0
03/31/2017 22:35	392.0	4	75.0
03/31/2017 22:40	400.0	4	75.0
03/31/2017 22:45	383.0	4	75.0
03/31/2017 22:50	379.0	4	75.0
03/31/2017 22:55	366.0	4	75.0
03/31/2017 23:00	367.0	4	75.0
03/31/2017 23:05	364.0	4	75.0
03/31/2017 23:10	395.0	4	75.0
03/31/2017 23:15	283.0	4	75.0
03/31/2017 23:20	376.0	4	75.0
03/31/2017 23:25	442.0	4	75.0
03/31/2017 23:30	299.0	4	75.0
03/31/2017 23:35	264.0	4	75.0
03/31/2017 23:40	293.0	4	75.0
03/31/2017 23:45	328.0	4	75.0
03/31/2017 23:50	304.0	4	75.0
03/31/2017 23:55	265.0	4	75.0
04/01/2017 00:00	298.0	4	75.0
04/01/2017 00:05	290.0	4	75.0
04/01/2017 00:10	252.0	4	75.0
04/01/2017 00:15	249.0	4	75.0
04/01/2017 00:20	286.0	4	75.0
04/01/2017 00:25	288.0	4	75.0
04/01/2017 00:30	312.0	4	75.0
04/01/2017 00:35	277.0	4	75.0
04/01/2017 00:40	294.0	4	75.0
04/01/2017 00:45	232.0	4	75.0
04/01/2017 00:50	237.0	4	75.0
04/01/2017 00:55	252.0	4	75.0
04/01/2017 01:00	224.0	4	75.0
04/01/2017 01:05	226.0	4	75.0
04/01/2017 01:10	218.0	4	75.0
04/01/2017 01:15	209.0	4	75.0
04/01/2017 01:20	191.0	4	75.0
04/01/2017 01:25	185.0	4	75.0
04/01/2017 01:30	186.0	4	75.0
04/01/2017 01:35	147.0	4	75.0
04/01/2017 01:40	188.0	4	75.0
04/01/2017 01:45	195.0	4	75.0
04/01/2017 01:50	153.0	4	75.0
04/01/2017 01:55	137.0	4	75.0
04/01/2017 02:00	156.0	4	75.0
04/01/2017 02:05	165.0	4	75.0
04/01/2017 02:10	136.0	4	0.0
04/01/2017 02:15	143.0	4	0.0
04/01/2017 02:20	191.0	4	75.0
04/01/2017 02:25	341.0	4	0.0
04/01/2017 02:30	174.0	4	75.0
04/01/2017 02:35	137.0	4	75.0
04/01/2017 02:40	164.0	4	75.0
04/01/2017 02:45	134.0	4	75.0
04/01/2017 02:50	100.0	4	0.0
04/01/2017 02:55	109.0	4	0.0
04/01/2017 03:00	141.0	4	75.0
04/01/2017 03:05	118.0	4	75.0
04/01/2017 03:10	101.0	4	0.0
04/01/2017 03:15	103.0	4	75.0
04/01/2017 03:20	130.0	4	75.0
04/01/2017 03:25	106.0	4	75.0
04/01/2017 03:30	117.0	4	75.0
04/01/2017 03:35	126.0	4	75.0
04/01/2017 03:40	110.0	4	75.0
04/01/2017 03:45	124.0	4	75.0
04/01/2017 03:50	123.0	4	75.0
04/01/2017 03:55	109.0	4	75.0
04/01/2017 04:00	111.0	4	75.0
04/01/2017 04:05	113.0	4	75.0
04/01/2017 04:10	134.0	4	75.0
04/01/2017 04:15	122.0	4	75.0
04/01/2017 04:20	130.0	4	75.0
04/01/2017 04:25	127.0	4	75.0
04/01/2017 04:30	141.0	4	75.0
04/01/2017 04:35	146.0	4	75.0
04/01/2017 04:40	138.0	4	75.0
04/01/2017 04:45	149.0	4	75.0
04/01/2017 04:50	134.0	4	75.0
04/01/2017 04:55	128.0	4	75.0
04/01/2017 05:00	145.0	4	75.0
04/01/2017 05:05	137.0	4	75.0
04/01/2017 05:10	140.0	4	75.0
04/01/2017 05:15	157.0	4	75.0
04/01/2017 05:20	160.0	4	75.0
04/01/2017 05:25	168.0	4	75.0
04/01/2017 05:30	161.0	4	75.0
04/01/2017 05:35	165.0	4	75.0
04/01/2017 05:40	190.0	4	75.0
04/01/2017 05:45	150.0	4	75.0
04/01/2017 05:50	156.0	4	75.0
04/01/2017 05:55	175.0	4	75.0
04/01/2017 06:00	197.0	4	75.0
04/01/2017 06:05	183.0	4	75.0
04/01/2017 06:10	188.0	4	75.0
04/01/2017 06:15	207.0	4	75.0
04/01/2017 06:20	203.0	4	75.0
04/01/2017 06:25	221.0	4	75.0
04/01/2017 06:30	228.0	4	75.0
04/01/2017 06:35	226.0	4	75.0
04/01/2017 06:40	239.0	4	75.0
04/01/2017 06:45	240.0	4	75.0
04/01/2017 06:50	224.0	4	75.0
04/01/2017 06:55	228.0	4	75.0
04/01/2017 07:00	227.0	4	75.0
04/01/2017 07:05	252.0	4	75.0
04/01/2017 07:10	239.0	4	75.0
04/01/2017 07:15	239.0	4	75.0
04/01/2017 07:20	256.0	4	75.0
04/01/2017 07:25	250.0	4	75.0
04/01/2017 07:30	260.0	4	75.0
04/01/2017 07:35	272.0	4	75.0
04/01/2017 07:40	290.0	4	75.0
04/01/2017 07:45	255.0	4	75.0
04/01/2017 07:50	278.0	4	75.0
04/01/2017 07:55	277.0	4	75.0
04/01/2017 08:00	266.0	4	75.0
04/01/2017 08:05	297.0	4	75.0
04/01/2017 08:10	270.0	4	75.0
04/01/2017 08:15	279.0	4	75.0
04/01/2017 08:20	309.0	4	75.0
04/01/2017 08:25	328.0	4	75.0
04/01/2017 08:30	344.0	4	75.0
04/01/2017 08:35	352.0	4	75.0
04/01/2017 08:40	348.0	4	75.0
04/01/2017 08:45	396.0	4	75.0
04/01/2017 08:50	366.0	4	75.0
04/01/2017 08:55	365.0	4	75.0
04/01/2017 09:00	342.0	4	75.0
04/01/2017 09:05	358.0	4	75.0
04/01/2017 09:10	386.0	4	75.0
04/01/2017 09:15	352.0	4	75.0
04/01/2017 09:20	405.0	4	75.0
04/01/2017 09:25	376.0	4	75.0
04/01/2017 09:30	396.0	4	75.0
04/01/2017 09:35	373.0	4	75.0
04/01/2017 09:40	389.0	4	75.0
04/01/2017 09:45	381.0	4	75.0
04/01/2017 09:50	352.0	4	75.0
04/01/2017 09:55	376.0	4	75.0
04/01/2017 10:00	375.0	4	75.0
04/01/2017 10:05	413.0	4	75.0
04/01/2017 10:10	413.0	4	75.0
04/01/2017 10:15	450.0	4	75.0
04/01/2017 10:20	415.0	4	75.0
04/01/2017 10:25	439.0	4	75.0
04/01/2017 10:30	372.0	4	75.0
04/01/2017 10:35	402.0	4	0.0
04/01/2017 10:40	391.0	4	75.0
04/01/2017 10:45	405.0	4	75.0
04/01/2017 10:50	400.0	4	75.0
04/01/2017 10:55	447.0	4	75.0
04/01/2017 11:00	389.0	4	75.0
04/01/2017 11:05	422.0	4	75.0
04/01/2017 11:10	410.0	4	75.0
04/01/2017 11:15	407.0	4	75.0
04/01/2017 11:20	462.0	4	75.0
04/01/2017 11:25	420.0	4	0.0
04/01/2017 11:30	459.0	4	75.0
04/01/2017 11:35	378.0	4	75.0
04/01/2017 11:40	422.0	4	0.0
04/01/2017 11:45	406.0	4	75.0
04/01/2017 11:50	406.0	4	75.0
04/01/2017 11:55	422.0	4	0.0
04/01/2017 12:00	346.0	4	75.0
04/01/2017 12:05	396.0	4	75.0
04/01/2017 12:10	416.0	4	0.0
04/01/2017 12:15	399.0	4	75.0
04/01/2017 12:20	478.0	4	75.0
04/01/2017 12:25	411.0	4	75.0
04/01/2017 12:30	450.0	4	75.0
04/01/2017 12:35	423.0	4	75.0
04/01/2017 12:40	418.0	4	75.0
04/01/2017 12:45	413.0	4	75.0
04/01/2017 12:50	432.0	4	75.0
04/01/2017 12:55	406.0	4	75.0
04/01/2017 13:00	419.0	4	75.0
04/01/2017 13:05	365.0	4	75.0
04/01/2017 13:10	407.0	4	0.0
04/01/2017 13:15	391.0	4	75.0
04/01/2017 13:20	436.0	4	75.0
04/01/2017 13:25	413.0	4	0.0
04/01/2017 13:30	435.0	4	0.0
04/01/2017 13:35	433.0	4	0.0
04/01/2017 13:40	428.0	4	0.0
04/01/2017 13:45	425.0	4	0.0
04/01/2017 13:50	428.0	4	75.0
04/01/2017 13:55	417.0	4	75.0
04/01/2017 14:00	403.0	4	75.0
04/01/2017 14:05	400.0	4	75.0
04/01/2017 14:10	395.0	4	75.0
04/01/2017 14:15	429.0	4	75.0
04/01/2017 14:20	403.0	4	75.0
04/01/2017 14:25	428.0	4	75.0
04/01/2017 14:30	426.0	4	75.0
04/01/2017 14:35	413.0	4	75.0
04/01/2017 14:40	434.0	4	75.0
04/01/2017 14:45	399.0	4	75.0
04/01/2017 14:50	443.0	4	75.0
04/01/2017 14:55	415.0	4	75.0
04/01/2017 15:00	387.0	4	75.0
04/01/2017 15:05	411.0	4	75.0
04/01/2017 15:10	413.0	4	75.0
04/01/2017 15:15	392.0	4	75.0
04/01/2017 15:20	414.0	4	75.0
04/01/2017 15:25	425.0	4	75.0
04/01/2017 15:30	406.0	4	75.0
04/01/2017 15:35	391.0	4	75.0
04/01/2017 15:40	432.0	4	75.0
04/01/2017 15:45	406.0	4	75.0
04/01/2017 15:50	450.0	4	75.0
04/01/2017 15:55	423.0	4	75.0
04/01/2017 16:00	444.0	4	75.0
04/01/2017 16:05	416.0	4	75.0
04/01/2017 16:10	428.0	4	75.0
04/01/2017 16:15	424.0	4	75.0
04/01/2017 16:20	436.0	4	75.0
04/01/2017 16:25	426.0	4	75.0
04/01/2017 16:30	418.0	4	75.0
04/01/2017 16:35	457.0	4	75.0
04/01/2017 16:40	436.0	4	75.0
04/01/2017 16:45	442.0	4	75.0
04/01/2017 16:50	451.0	4	75.0
04/01/2017 16:55	452.0	4	75.0
04/01/2017 17:00	427.0	4	75.0
04/01/2017 17:05	450.0	4	0.0
04/01/2017 17:10	451.0	4	75.0
04/01/2017 17:15	416.0	4	0.0
04/01/2017 17:20	437.0	4	0.0
04/01/2017 17:25	438.0	4	75.0
04/01/2017 17:30	568.0	4	75.0
04/01/2017 17:35	438.0	4	0.0
04/01/2017 17:40	453.0	4	75.0
04/01/2017 17:45	463.0	4	75.0
04/01/2017 17:50	417.0	4	0.0
04/01/2017 17:55	401.0	4	0.0
04/01/2017 18:00	429.0	4	0.0
04/01/2017 18:05	419.0	4	0.0
04/01/2017 18:10	407.0	4	75.0
04/01/2017 18:15	418.0	4	75.0
04/01/2017 18:20	407.0	4	0.0
04/01/2017 18:25	433.0	4	75.0
04/01/2017 18:30	415.0	4	75.0
04/01/2017 18:35	411.0	4	75.0
04/01/2017 18:40	417.0	4	75.0
04/01/2017 18:45	419.0	4	75.0
04/01/2017 18:50	408.0	4	75.0
04/01/2017 18:55	427.0	4	75.0
04/01/2017 19:00	414.0	4	75.0
04/01/2017 19:05	435.0	4	75.0
04/01/2017 19:10	414.0	4	75.0
04/01/2017 19:15	449.0	4	75.0
04/01/2017 19:20	420.0	4	75.0
04/01/2017 19:25	413.0	4	75.0
04/01/2017 19:30	438.0	4	75.0
04/01/2017 19:35	396.0	4	75.0
04/01/2017 19:40	393.0	4	75.0
04/01/2017 19:45	390.0	4	75.0
04/01/2017 19:50	434.0	4	75.0
04/01/2017 19:55	450.0	4	75.0
04/01/2017 20:00	411.0	4	75.0
04/01/2017 20:05	427.0	4	75.0
04/01/2017 20:10	345.0	4	75.0
04/01/2017 20:15	369.0	4	0.0
04/01/2017 20:20	389.0	4	75.0
04/01/2017 20:25	402.0	4	75.0
04/01/2017 20:30	338.0	4	0.0
04/01/2017 20:35	343.0	4	0.0
04/01/2017 20:40	452.0	4	75.0
04/01/2017 20:45	396.0	4	0.0
04/01/2017 20:50	350.0	4	0.0
04/01/2017 20:55	343.0	4	0.0
04/01/2017 21:00	373.0	4	0.0
04/01/2017 21:05	417.0	4	75.0
04/01/2017 21:10	419.0	4	75.0
04/01/2017 21:15	417.0	4	75.0
04/01/2017 21:20	401.0	4	75.0
04/01/2017 21:25	355.0	4	0.0
04/01/2017 21:30	359.0	4	0.0
04/01/2017 21:35	398.0	4	75.0
04/01/2017 21:40	514.0	4	0.0
04/01/2017 21:45	363.0	4	0.0
04/01/2017 21:50	377.0	4	75.0
04/01/2017 21:55	334.0	4	75.0
04/01/2017 22:00	325.0	4	75.0
