5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	438.0	4	75.0
06/01/2017 14:45	457.0	4	75.0
06/01/2017 14:50	428.0	4	75.0
06/01/2017 14:55	417.0	4	75.0
06/01/2017 15:00	444.0	4	75.0
06/01/2017 15:05	431.0	4	75.0
06/01/2017 15:10	451.0	4	75.0
06/01/2017 15:15	462.0	4	75.0
06/01/2017 15:20	439.0	4	75.0
06/01/2017 15:25	450.0	4	75.0
06/01/2017 15:30	527.0	4	75.0
06/01/2017 15:35	517.0	4	75.0
06/01/2017 15:40	485.0	4	75.0
06/01/2017 15:45	513.0	4	75.0
06/01/2017 15:50	475.0	4	75.0
06/01/2017 15:55	505.0	4	75.0
06/01/2017 16:00	454.0	4	75.0
06/01/2017 16:05	451.0	4	75.0
06/01/2017 16:10	501.0	4	75.0
06/01/2017 16:15	490.0	4	75.0
06/01/2017 16:20	531.0	4	75.0
06/01/2017 16:25	432.0	4	75.0
06/01/2017 16:30	494.0	4	75.0
06/01/2017 16:35	535.0	4	75.0
06/01/2017 16:40	552.0	4	75.0
06/01/2017 16:45	499.0	4	75.0
06/01/2017 16:50	513.0	4	75.0
06/01/2017 16:55	477.0	4	75.0
06/01/2017 17:00	504.0	4	75.0
06/01/2017 17:05	501.0	4	75.0
06/01/2017 17:10	503.0	4	75.0
06/01/2017 17:15	489.0	4	75.0
06/01/2017 17:20	502.0	4	75.0
06/01/2017 17:25	465.0	4	75.0
06/01/2017 17:30	474.0	4	75.0
06/01/2017 17:35	467.0	4	75.0
06/01/2017 17:40	447.0	4	75.0
06/01/2017 17:45	433.0	4	75.0
06/01/2017 17:50	391.0	4	75.0
06/01/2017 17:55	409.0	4	75.0
06/01/2017 18:00	396.0	4	75.0
06/01/2017 18:05	392.0	4	75.0
06/01/2017 18:10	453.0	4	75.0
06/01/2017 18:15	530.0	4	75.0
06/01/2017 18:20	508.0	4	75.0
06/01/2017 18:25	500.0	4	75.0
06/01/2017 18:30	456.0	4	75.0
06/01/2017 18:35	504.0	4	75.0
06/01/2017 18:40	468.0	4	75.0
06/01/2017 18:45	454.0	4	75.0
06/01/2017 18:50	426.0	4	75.0
06/01/2017 18:55	442.0	4	75.0
06/01/2017 19:00	447.0	4	75.0
06/01/2017 19:05	424.0	4	75.0
06/01/2017 19:10	456.0	4	75.0
06/01/2017 19:15	402.0	4	75.0
06/01/2017 19:20	429.0	4	75.0
06/01/2017 19:25	394.0	4	75.0
06/01/2017 19:30	419.0	4	75.0
06/01/2017 19:35	386.0	4	75.0
06/01/2017 19:40	390.0	4	75.0
06/01/2017 19:45	391.0	4	75.0
06/01/2017 19:50	401.0	4	75.0
06/01/2017 19:55	372.0	4	75.0
06/01/2017 20:00	390.0	4	75.0
06/01/2017 20:05	388.0	4	75.0
06/01/2017 20:10	367.0	4	75.0
06/01/2017 20:15	388.0	4	75.0
06/01/2017 20:20	377.0	4	75.0
06/01/2017 20:25	400.0	4	75.0
06/01/2017 20:30	379.0	4	75.0
06/01/2017 20:35	341.0	4	75.0
06/01/2017 20:40	358.0	4	75.0
06/01/2017 20:45	359.0	4	75.0
06/01/2017 20:50	385.0	4	75.0
06/01/2017 20:55	355.0	4	75.0
06/01/2017 21:00	433.0	4	75.0
06/01/2017 21:05	407.0	4	75.0
06/01/2017 21:10	411.0	4	75.0
06/01/2017 21:15	414.0	4	75.0
06/01/2017 21:20	422.0	4	75.0
06/01/2017 21:25	429.0	4	75.0
06/01/2017 21:30	405.0	4	75.0
06/01/2017 21:35	408.0	4	75.0
06/01/2017 21:40	415.0	4	75.0
06/01/2017 21:45	413.0	4	75.0
06/01/2017 21:50	422.0	4	75.0
06/01/2017 21:55	408.0	4	75.0
06/01/2017 22:00	381.0	4	75.0
06/01/2017 22:05	415.0	4	75.0
06/01/2017 22:10	380.0	4	75.0
06/01/2017 22:15	325.0	4	75.0
06/01/2017 22:20	375.0	4	75.0
06/01/2017 22:25	372.0	4	75.0
06/01/2017 22:30	344.0	4	75.0
06/01/2017 22:35	399.0	4	75.0
06/01/2017 22:40	377.0	4	75.0
06/01/2017 22:45	377.0	4	75.0
06/01/2017 22:50	294.0	4	75.0
06/01/2017 22:55	303.0	4	75.0
06/01/2017 23:00	351.0	4	75.0
06/01/2017 23:05	316.0	4	75.0
06/01/2017 23:10	342.0	4	75.0
06/01/2017 23:15	299.0	4	75.0
06/01/2017 23:20	301.0	4	75.0
06/01/2017 23:25	263.0	4	75.0
06/01/2017 23:30	265.0	4	75.0
06/01/2017 23:35	252.0	4	75.0
06/01/2017 23:40	279.0	4	75.0
06/01/2017 23:45	227.0	4	75.0
06/01/2017 23:50	197.0	4	75.0
06/01/2017 23:55	222.0	4	75.0
06/02/2017 00:00	209.0	4	75.0
06/02/2017 00:05	186.0	4	75.0
06/02/2017 00:10	172.0	4	75.0
06/02/2017 00:15	168.0	4	75.0
06/02/2017 00:20	151.0	4	75.0
06/02/2017 00:25	161.0	4	75.0
06/02/2017 00:30	156.0	4	75.0
06/02/2017 00:35	141.0	4	75.0
06/02/2017 00:40	135.0	4	75.0
06/02/2017 00:45	141.0	4	75.0
06/02/2017 00:50	137.0	4	75.0
06/02/2017 00:55	124.0	4	75.0
06/02/2017 01:00	122.0	4	75.0
06/02/2017 01:05	114.0	4	75.0
06/02/2017 01:10	114.0	4	75.0
06/02/2017 01:15	81.0	4	75.0
06/02/2017 01:20	105.0	4	75.0
06/02/2017 01:25	87.0	4	75.0
06/02/2017 01:30	94.0	4	75.0
06/02/2017 01:35	119.0	4	75.0
06/02/2017 01:40	96.0	4	75.0
06/02/2017 01:45	104.0	4	75.0
06/02/2017 01:50	101.0	4	75.0
06/02/2017 01:55	118.0	4	75.0
06/02/2017 02:00	96.0	4	75.0
06/02/2017 02:05	109.0	4	75.0
06/02/2017 02:10	87.0	4	75.0
06/02/2017 02:15	90.0	4	75.0
06/02/2017 02:20	114.0	4	75.0
06/02/2017 02:25	97.0	4	75.0
06/02/2017 02:30	81.0	4	75.0
06/02/2017 02:35	76.0	4	75.0
06/02/2017 02:40	89.0	4	75.0
06/02/2017 02:45	76.0	4	75.0
06/02/2017 02:50	82.0	4	75.0
06/02/2017 02:55	72.0	4	75.0
06/02/2017 03:00	87.0	4	75.0
06/02/2017 03:05	76.0	4	75.0
06/02/2017 03:10	82.0	4	75.0
06/02/2017 03:15	67.0	4	75.0
06/02/2017 03:20	97.0	4	75.0
06/02/2017 03:25	79.0	4	75.0
06/02/2017 03:30	96.0	4	75.0
06/02/2017 03:35	92.0	4	75.0
06/02/2017 03:40	114.0	4	75.0
06/02/2017 03:45	134.0	4	75.0
06/02/2017 03:50	99.0	4	75.0
06/02/2017 03:55	116.0	4	75.0
06/02/2017 04:00	113.0	4	75.0
06/02/2017 04:05	109.0	4	75.0
06/02/2017 04:10	142.0	4	75.0
06/02/2017 04:15	140.0	4	75.0
06/02/2017 04:20	182.0	4	75.0
06/02/2017 04:25	199.0	4	75.0
06/02/2017 04:30	195.0	4	75.0
06/02/2017 04:35	236.0	4	75.0
06/02/2017 04:40	260.0	4	75.0
06/02/2017 04:45	267.0	4	75.0
06/02/2017 04:50	270.0	4	75.0
06/02/2017 04:55	240.0	4	75.0
06/02/2017 05:00	252.0	4	75.0
06/02/2017 05:05	315.0	4	75.0
06/02/2017 05:10	287.0	4	75.0
06/02/2017 05:15	361.0	4	75.0
06/02/2017 05:20	312.0	4	75.0
06/02/2017 05:25	310.0	4	75.0
06/02/2017 05:30	329.0	4	75.0
06/02/2017 05:35	314.0	4	75.0
06/02/2017 05:40	351.0	4	75.0
06/02/2017 05:45	370.0	4	75.0
06/02/2017 05:50	334.0	4	75.0
06/02/2017 05:55	356.0	4	75.0
06/02/2017 06:00	324.0	4	75.0
06/02/2017 06:05	362.0	4	75.0
06/02/2017 06:10	383.0	4	75.0
06/02/2017 06:15	391.0	4	75.0
06/02/2017 06:20	396.0	4	75.0
06/02/2017 06:25	412.0	4	75.0
06/02/2017 06:30	510.0	4	75.0
06/02/2017 06:35	471.0	4	75.0
06/02/2017 06:40	519.0	4	75.0
06/02/2017 06:45	522.0	4	75.0
06/02/2017 06:50	483.0	4	75.0
06/02/2017 06:55	469.0	4	75.0
06/02/2017 07:00	497.0	4	75.0
06/02/2017 07:05	486.0	4	75.0
06/02/2017 07:10	511.0	4	75.0
06/02/2017 07:15	477.0	4	75.0
06/02/2017 07:20	447.0	4	75.0
06/02/2017 07:25	512.0	4	75.0
06/02/2017 07:30	463.0	4	75.0
06/02/2017 07:35	511.0	4	75.0
06/02/2017 07:40	489.0	4	75.0
06/02/2017 07:45	473.0	4	75.0
06/02/2017 07:50	481.0	4	75.0
06/02/2017 07:55	473.0	4	75.0
06/02/2017 08:00	467.0	4	75.0
06/02/2017 08:05	501.0	4	75.0
06/02/2017 08:10	460.0	4	75.0
06/02/2017 08:15	444.0	4	75.0
06/02/2017 08:20	449.0	4	75.0
06/02/2017 08:25	484.0	4	75.0
06/02/2017 08:30	480.0	4	75.0
06/02/2017 08:35	491.0	4	75.0
06/02/2017 08:40	451.0	4	75.0
06/02/2017 08:45	473.0	4	75.0
06/02/2017 08:50	464.0	4	75.0
06/02/2017 08:55	472.0	4	75.0
06/02/2017 09:00	481.0	4	75.0
06/02/2017 09:05	451.0	4	75.0
06/02/2017 09:10	477.0	4	75.0
06/02/2017 09:15	472.0	4	75.0
06/02/2017 09:20	520.0	4	75.0
06/02/2017 09:25	476.0	4	75.0
06/02/2017 09:30	481.0	4	75.0
06/02/2017 09:35	439.0	4	75.0
06/02/2017 09:40	489.0	4	75.0
06/02/2017 09:45	474.0	4	75.0
06/02/2017 09:50	398.0	4	75.0
06/02/2017 09:55	480.0	4	75.0
06/02/2017 10:00	455.0	4	75.0
06/02/2017 10:05	411.0	4	75.0
06/02/2017 10:10	465.0	4	75.0
06/02/2017 10:15	476.0	4	75.0
06/02/2017 10:20	485.0	4	75.0
06/02/2017 10:25	447.0	4	75.0
06/02/2017 10:30	408.0	4	75.0
06/02/2017 10:35	423.0	4	75.0
06/02/2017 10:40	429.0	4	75.0
06/02/2017 10:45	434.0	4	75.0
06/02/2017 10:50	478.0	4	75.0
06/02/2017 10:55	447.0	4	75.0
06/02/2017 11:00	467.0	4	75.0
06/02/2017 11:05	442.0	4	75.0
06/02/2017 11:10	456.0	4	75.0
06/02/2017 11:15	456.0	4	75.0
06/02/2017 11:20	465.0	4	75.0
06/02/2017 11:25	459.0	4	75.0
06/02/2017 11:30	491.0	4	75.0
06/02/2017 11:35	461.0	4	75.0
06/02/2017 11:40	461.0	4	75.0
06/02/2017 11:45	439.0	4	75.0
06/02/2017 11:50	459.0	4	75.0
06/02/2017 11:55	462.0	4	75.0
06/02/2017 12:00	461.0	4	75.0
06/02/2017 12:05	468.0	4	75.0
06/02/2017 12:10	461.0	4	75.0
06/02/2017 12:15	477.0	4	75.0
06/02/2017 12:20	482.0	4	75.0
06/02/2017 12:25	455.0	4	75.0
06/02/2017 12:30	504.0	4	75.0
06/02/2017 12:35	495.0	4	75.0
06/02/2017 12:40	468.0	4	75.0
06/02/2017 12:45	464.0	4	75.0
06/02/2017 12:50	448.0	4	75.0
06/02/2017 12:55	448.0	4	75.0
06/02/2017 13:00	488.0	4	75.0
06/02/2017 13:05	446.0	4	75.0
06/02/2017 13:10	443.0	4	75.0
06/02/2017 13:15	459.0	4	75.0
06/02/2017 13:20	483.0	4	75.0
06/02/2017 13:25	442.0	4	75.0
06/02/2017 13:30	463.0	4	75.0
06/02/2017 13:35	465.0	4	75.0
06/02/2017 13:40	480.0	4	75.0
06/02/2017 13:45	448.0	4	75.0
06/02/2017 13:50	420.0	4	75.0
06/02/2017 13:55	426.0	4	75.0
06/02/2017 14:00	452.0	4	75.0
06/02/2017 14:05	445.0	4	75.0
06/02/2017 14:10	455.0	4	75.0
06/02/2017 14:15	427.0	4	75.0
06/02/2017 14:20	406.0	4	75.0
06/02/2017 14:25	417.0	4	75.0
06/02/2017 14:30	399.0	4	75.0
06/02/2017 14:35	402.0	4	75.0
06/02/2017 14:40	463.0	4	75.0
06/02/2017 14:45	467.0	4	75.0
06/02/2017 14:50	496.0	4	75.0
06/02/2017 14:55	465.0	4	75.0
06/02/2017 15:00	474.0	4	75.0
06/02/2017 15:05	478.0	4	75.0
06/02/2017 15:10	469.0	4	75.0
06/02/2017 15:15	491.0	4	75.0
06/02/2017 15:20	470.0	4	75.0
06/02/2017 15:25	449.0	4	75.0
06/02/2017 15:30	489.0	4	75.0
06/02/2017 15:35	470.0	4	75.0
06/02/2017 15:40	502.0	4	75.0
06/02/2017 15:45	468.0	4	75.0
06/02/2017 15:50	475.0	4	75.0
06/02/2017 15:55	500.0	4	75.0
06/02/2017 16:00	469.0	4	75.0
06/02/2017 16:05	470.0	4	75.0
06/02/2017 16:10	463.0	4	75.0
06/02/2017 16:15	481.0	4	75.0
06/02/2017 16:20	502.0	4	75.0
06/02/2017 16:25	504.0	4	75.0
06/02/2017 16:30	506.0	4	75.0
06/02/2017 16:35	465.0	4	75.0
06/02/2017 16:40	473.0	4	75.0
06/02/2017 16:45	475.0	4	75.0
06/02/2017 16:50	494.0	4	75.0
06/02/2017 16:55	470.0	4	75.0
06/02/2017 17:00	453.0	4	75.0
06/02/2017 17:05	524.0	4	75.0
06/02/2017 17:10	478.0	4	75.0
06/02/2017 17:15	456.0	4	75.0
06/02/2017 17:20	496.0	4	75.0
06/02/2017 17:25	447.0	4	75.0
06/02/2017 17:30	493.0	4	75.0
06/02/2017 17:35	494.0	4	75.0
06/02/2017 17:40	455.0	4	75.0
06/02/2017 17:45	480.0	4	75.0
06/02/2017 17:50	450.0	4	75.0
06/02/2017 17:55	451.0	4	75.0
06/02/2017 18:00	447.0	4	75.0
06/02/2017 18:05	457.0	4	75.0
06/02/2017 18:10	463.0	4	75.0
06/02/2017 18:15	434.0	4	75.0
06/02/2017 18:20	464.0	4	75.0
06/02/2017 18:25	434.0	4	75.0
06/02/2017 18:30	452.0	4	75.0
06/02/2017 18:35	443.0	4	75.0
06/02/2017 18:40	429.0	4	75.0
06/02/2017 18:45	443.0	4	75.0
06/02/2017 18:50	438.0	4	75.0
06/02/2017 18:55	450.0	4	75.0
06/02/2017 19:00	433.0	4	75.0
06/02/2017 19:05	441.0	4	75.0
06/02/2017 19:10	421.0	4	75.0
06/02/2017 19:15	426.0	4	75.0
06/02/2017 19:20	440.0	4	75.0
06/02/2017 19:25	433.0	4	75.0
06/02/2017 19:30	457.0	4	75.0
06/02/2017 19:35	427.0	4	75.0
06/02/2017 19:40	435.0	4	75.0
06/02/2017 19:45	412.0	4	75.0
06/02/2017 19:50	415.0	4	75.0
06/02/2017 19:55	420.0	4	75.0
06/02/2017 20:00	442.0	4	75.0
06/02/2017 20:05	413.0	4	75.0
06/02/2017 20:10	459.0	4	75.0
06/02/2017 20:15	417.0	4	75.0
06/02/2017 20:20	376.0	4	75.0
06/02/2017 20:25	408.0	4	75.0
06/02/2017 20:30	408.0	4	75.0
06/02/2017 20:35	395.0	4	75.0
06/02/2017 20:40	374.0	4	75.0
06/02/2017 20:45	341.0	4	75.0
06/02/2017 20:50	367.0	4	75.0
06/02/2017 20:55	383.0	4	75.0
06/02/2017 21:00	367.0	4	75.0
06/02/2017 21:05	387.0	4	75.0
06/02/2017 21:10	408.0	4	75.0
06/02/2017 21:15	370.0	4	75.0
06/02/2017 21:20	409.0	4	75.0
06/02/2017 21:25	368.0	4	75.0
06/02/2017 21:30	388.0	4	75.0
06/02/2017 21:35	367.0	4	75.0
06/02/2017 21:40	410.0	4	75.0
06/02/2017 21:45	386.0	4	75.0
06/02/2017 21:50	360.0	4	75.0
06/02/2017 21:55	401.0	4	75.0
06/02/2017 22:00	374.0	4	75.0
06/02/2017 22:05	384.0	4	75.0
06/02/2017 22:10	354.0	4	75.0
06/02/2017 22:15	375.0	4	75.0
06/02/2017 22:20	377.0	4	75.0
06/02/2017 22:25	372.0	4	75.0
06/02/2017 22:30	388.0	4	75.0
06/02/2017 22:35	405.0	4	75.0
06/02/2017 22:40	353.0	4	75.0
06/02/2017 22:45	376.0	4	75.0
06/02/2017 22:50	341.0	4	75.0
06/02/2017 22:55	349.0	4	75.0
06/02/2017 23:00	335.0	4	75.0
06/02/2017 23:05	344.0	4	75.0
06/02/2017 23:10	327.0	4	75.0
06/02/2017 23:15	340.0	4	75.0
06/02/2017 23:20	355.0	4	75.0
06/02/2017 23:25	348.0	4	75.0
06/02/2017 23:30	346.0	4	75.0
06/02/2017 23:35	302.0	4	75.0
06/02/2017 23:40	327.0	4	75.0
06/02/2017 23:45	318.0	4	75.0
06/02/2017 23:50	299.0	4	75.0
06/02/2017 23:55	300.0	4	75.0
06/03/2017 00:00	261.0	4	75.0
06/03/2017 00:05	239.0	4	75.0
06/03/2017 00:10	263.0	4	75.0
06/03/2017 00:15	250.0	4	75.0
06/03/2017 00:20	253.0	4	75.0
06/03/2017 00:25	237.0	4	75.0
06/03/2017 00:30	209.0	4	75.0
06/03/2017 00:35	218.0	4	75.0
06/03/2017 00:40	202.0	4	75.0
06/03/2017 00:45	195.0	4	75.0
06/03/2017 00:50	194.0	4	75.0
06/03/2017 00:55	200.0	4	75.0
06/03/2017 01:00	179.0	4	75.0
06/03/2017 01:05	180.0	4	75.0
06/03/2017 01:10	170.0	4	75.0
06/03/2017 01:15	145.0	4	75.0
06/03/2017 01:20	168.0	4	75.0
06/03/2017 01:25	154.0	4	75.0
06/03/2017 01:30	152.0	4	75.0
06/03/2017 01:35	164.0	4	75.0
06/03/2017 01:40	169.0	4	75.0
06/03/2017 01:45	179.0	4	75.0
06/03/2017 01:50	140.0	4	75.0
06/03/2017 01:55	158.0	4	75.0
06/03/2017 02:00	150.0	4	75.0
06/03/2017 02:05	144.0	4	75.0
06/03/2017 02:10	178.0	4	75.0
06/03/2017 02:15	175.0	4	75.0
06/03/2017 02:20	175.0	4	75.0
06/03/2017 02:25	148.0	4	75.0
06/03/2017 02:30	159.0	4	75.0
06/03/2017 02:35	151.0	4	75.0
06/03/2017 02:40	127.0	4	75.0
06/03/2017 02:45	130.0	4	75.0
06/03/2017 02:50	145.0	4	75.0
06/03/2017 02:55	142.0	4	75.0
06/03/2017 03:00	116.0	4	75.0
06/03/2017 03:05	118.0	4	75.0
06/03/2017 03:10	137.0	4	75.0
06/03/2017 03:15	97.0	4	75.0
06/03/2017 03:20	107.0	4	75.0
06/03/2017 03:25	127.0	4	75.0
06/03/2017 03:30	100.0	4	75.0
06/03/2017 03:35	110.0	4	75.0
06/03/2017 03:40	103.0	4	75.0
06/03/2017 03:45	118.0	4	75.0
06/03/2017 03:50	112.0	4	75.0
06/03/2017 03:55	92.0	4	75.0
06/03/2017 04:00	93.0	4	75.0
06/03/2017 04:05	108.0	4	75.0
06/03/2017 04:10	111.0	4	75.0
06/03/2017 04:15	81.0	4	0.0
06/03/2017 04:20	145.0	4	75.0
06/03/2017 04:25	128.0	4	75.0
06/03/2017 04:30	143.0	4	75.0
06/03/2017 04:35	137.0	4	75.0
06/03/2017 04:40	140.0	4	75.0
06/03/2017 04:45	139.0	4	75.0
06/03/2017 04:50	130.0	4	75.0
06/03/2017 04:55	126.0	4	75.0
06/03/2017 05:00	131.0	4	75.0
06/03/2017 05:05	146.0	4	75.0
06/03/2017 05:10	175.0	4	75.0
06/03/2017 05:15	152.0	4	75.0
06/03/2017 05:20	164.0	4	75.0
06/03/2017 05:25	162.0	4	75.0
06/03/2017 05:30	176.0	4	75.0
06/03/2017 05:35	174.0	4	75.0
06/03/2017 05:40	185.0	4	75.0
06/03/2017 05:45	152.0	4	75.0
06/03/2017 05:50	236.0	4	75.0
06/03/2017 05:55	195.0	4	75.0
06/03/2017 06:00	135.0	4	75.0
06/03/2017 06:05	205.0	4	75.0
06/03/2017 06:10	212.0	4	75.0
06/03/2017 06:15	202.0	4	75.0
06/03/2017 06:20	208.0	4	75.0
06/03/2017 06:25	226.0	4	75.0
06/03/2017 06:30	177.0	4	75.0
06/03/2017 06:35	244.0	4	75.0
06/03/2017 06:40	255.0	4	75.0
06/03/2017 06:45	248.0	4	75.0
06/03/2017 06:50	215.0	4	75.0
06/03/2017 06:55	251.0	4	75.0
06/03/2017 07:00	221.0	4	75.0
06/03/2017 07:05	234.0	4	75.0
06/03/2017 07:10	261.0	4	75.0
06/03/2017 07:15	208.0	4	75.0
06/03/2017 07:20	307.0	4	75.0
06/03/2017 07:25	280.0	4	75.0
06/03/2017 07:30	260.0	4	75.0
06/03/2017 07:35	284.0	4	75.0
06/03/2017 07:40	276.0	4	75.0
06/03/2017 07:45	233.0	4	75.0
06/03/2017 07:50	271.0	4	75.0
06/03/2017 07:55	353.0	4	75.0
06/03/2017 08:00	314.0	4	75.0
06/03/2017 08:05	333.0	4	75.0
06/03/2017 08:10	323.0	4	75.0
06/03/2017 08:15	367.0	4	75.0
06/03/2017 08:20	344.0	4	75.0
06/03/2017 08:25	326.0	4	75.0
06/03/2017 08:30	362.0	4	75.0
06/03/2017 08:35	314.0	4	75.0
06/03/2017 08:40	357.0	4	75.0
06/03/2017 08:45	364.0	4	75.0
06/03/2017 08:50	318.0	4	75.0
06/03/2017 08:55	367.0	4	75.0
06/03/2017 09:00	273.0	4	75.0
06/03/2017 09:05	351.0	4	75.0
06/03/2017 09:10	377.0	4	75.0
06/03/2017 09:15	387.0	4	75.0
06/03/2017 09:20	395.0	4	75.0
06/03/2017 09:25	416.0	4	75.0
06/03/2017 09:30	338.0	4	75.0
06/03/2017 09:35	362.0	4	75.0
06/03/2017 09:40	396.0	4	75.0
06/03/2017 09:45	393.0	4	75.0
06/03/2017 09:50	411.0	4	75.0
06/03/2017 09:55	398.0	4	75.0
06/03/2017 10:00	401.0	4	75.0
06/03/2017 10:05	417.0	4	75.0
06/03/2017 10:10	427.0	4	75.0
06/03/2017 10:15	395.0	4	75.0
06/03/2017 10:20	405.0	4	75.0
06/03/2017 10:25	425.0	4	75.0
06/03/2017 10:30	407.0	4	75.0
06/03/2017 10:35	413.0	4	75.0
06/03/2017 10:40	396.0	4	75.0
06/03/2017 10:45	430.0	4	75.0
06/03/2017 10:50	445.0	4	75.0
06/03/2017 10:55	455.0	4	75.0
06/03/2017 11:00	449.0	4	75.0
06/03/2017 11:05	416.0	4	75.0
06/03/2017 11:10	433.0	4	75.0
06/03/2017 11:15	464.0	4	75.0
06/03/2017 11:20	434.0	4	75.0
06/03/2017 11:25	429.0	4	75.0
06/03/2017 11:30	427.0	4	75.0
06/03/2017 11:35	446.0	4	75.0
06/03/2017 11:40	447.0	4	75.0
06/03/2017 11:45	413.0	4	75.0
06/03/2017 11:50	476.0	4	75.0
06/03/2017 11:55	412.0	4	75.0
06/03/2017 12:00	406.0	4	75.0
06/03/2017 12:05	425.0	4	75.0
06/03/2017 12:10	444.0	4	75.0
06/03/2017 12:15	449.0	4	75.0
06/03/2017 12:20	474.0	4	75.0
06/03/2017 12:25	437.0	4	75.0
06/03/2017 12:30	424.0	4	75.0
06/03/2017 12:35	434.0	4	75.0
06/03/2017 12:40	432.0	4	75.0
06/03/2017 12:45	422.0	4	75.0
06/03/2017 12:50	435.0	4	75.0
06/03/2017 12:55	427.0	4	75.0
06/03/2017 13:00	420.0	4	75.0
06/03/2017 13:05	428.0	4	75.0
06/03/2017 13:10	471.0	4	75.0
06/03/2017 13:15	454.0	4	75.0
06/03/2017 13:20	433.0	4	75.0
06/03/2017 13:25	433.0	4	75.0
06/03/2017 13:30	436.0	4	75.0
06/03/2017 13:35	432.0	4	75.0
06/03/2017 13:40	455.0	4	75.0
06/03/2017 13:45	420.0	4	75.0
06/03/2017 13:50	427.0	4	75.0
06/03/2017 13:55	433.0	4	75.0
06/03/2017 14:00	443.0	4	75.0
06/03/2017 14:05	414.0	4	75.0
06/03/2017 14:10	460.0	4	75.0
06/03/2017 14:15	432.0	4	75.0
06/03/2017 14:20	413.0	4	75.0
06/03/2017 14:25	434.0	4	75.0
06/03/2017 14:30	441.0	4	75.0
06/03/2017 14:35	429.0	4	75.0
06/03/2017 14:40	440.0	4	75.0
06/03/2017 14:45	437.0	4	75.0
06/03/2017 14:50	423.0	4	75.0
06/03/2017 14:55	460.0	4	75.0
06/03/2017 15:00	418.0	4	75.0
06/03/2017 15:05	438.0	4	75.0
06/03/2017 15:10	405.0	4	75.0
06/03/2017 15:15	479.0	4	75.0
06/03/2017 15:20	455.0	4	75.0
06/03/2017 15:25	468.0	4	75.0
06/03/2017 15:30	446.0	4	75.0
06/03/2017 15:35	440.0	4	75.0
06/03/2017 15:40	418.0	4	75.0
06/03/2017 15:45	416.0	4	75.0
06/03/2017 15:50	423.0	4	75.0
06/03/2017 15:55	448.0	4	75.0
06/03/2017 16:00	475.0	4	75.0
06/03/2017 16:05	472.0	4	75.0
06/03/2017 16:10	449.0	4	75.0
06/03/2017 16:15	459.0	4	75.0
06/03/2017 16:20	443.0	4	75.0
06/03/2017 16:25	460.0	4	75.0
06/03/2017 16:30	442.0	4	75.0
06/03/2017 16:35	432.0	4	75.0
06/03/2017 16:40	462.0	4	75.0
06/03/2017 16:45	448.0	4	75.0
06/03/2017 16:50	423.0	4	75.0
06/03/2017 16:55	440.0	4	75.0
06/03/2017 17:00	469.0	4	75.0
06/03/2017 17:05	404.0	4	75.0
06/03/2017 17:10	444.0	4	75.0
06/03/2017 17:15	442.0	4	75.0
06/03/2017 17:20	423.0	4	75.0
06/03/2017 17:25	466.0	4	75.0
06/03/2017 17:30	462.0	4	75.0
06/03/2017 17:35	417.0	4	75.0
06/03/2017 17:40	435.0	4	75.0
06/03/2017 17:45	432.0	4	75.0
06/03/2017 17:50	428.0	4	75.0
06/03/2017 17:55	421.0	4	75.0
06/03/2017 18:00	430.0	4	75.0
06/03/2017 18:05	428.0	4	75.0
06/03/2017 18:10	409.0	4	75.0
06/03/2017 18:15	404.0	4	75.0
06/03/2017 18:20	374.0	4	75.0
06/03/2017 18:25	345.0	4	75.0
06/03/2017 18:30	338.0	4	75.0
06/03/2017 18:35	300.0	4	75.0
06/03/2017 18:40	388.0	4	75.0
06/03/2017 18:45	473.0	4	75.0
06/03/2017 18:50	415.0	4	75.0
06/03/2017 18:55	424.0	4	75.0
06/03/2017 19:00	397.0	4	75.0
06/03/2017 19:05	394.0	4	75.0
06/03/2017 19:10	396.0	4	75.0
06/03/2017 19:15	389.0	4	75.0
06/03/2017 19:20	440.0	4	75.0
06/03/2017 19:25	434.0	4	75.0
06/03/2017 19:30	404.0	4	75.0
06/03/2017 19:35	350.0	4	75.0
06/03/2017 19:40	381.0	4	75.0
06/03/2017 19:45	384.0	4	75.0
06/03/2017 19:50	409.0	4	75.0
06/03/2017 19:55	373.0	4	75.0
06/03/2017 20:00	422.0	4	75.0
06/03/2017 20:05	429.0	4	75.0
06/03/2017 20:10	411.0	4	75.0
06/03/2017 20:15	393.0	4	75.0
06/03/2017 20:20	412.0	4	75.0
06/03/2017 20:25	393.0	4	75.0
06/03/2017 20:30	401.0	4	75.0
06/03/2017 20:35	403.0	4	75.0
06/03/2017 20:40	412.0	4	75.0
06/03/2017 20:45	372.0	4	75.0
06/03/2017 20:50	372.0	4	75.0
06/03/2017 20:55	387.0	4	75.0
06/03/2017 21:00	408.0	4	75.0
06/03/2017 21:05	402.0	4	75.0
06/03/2017 21:10	393.0	4	75.0
06/03/2017 21:15	376.0	4	75.0
06/03/2017 21:20	392.0	4	75.0
06/03/2017 21:25	403.0	4	75.0
06/03/2017 21:30	411.0	4	75.0
06/03/2017 21:35	381.0	4	75.0
06/03/2017 21:40	410.0	4	75.0
06/03/2017 21:45	393.0	4	75.0
06/03/2017 21:50	414.0	4	75.0
06/03/2017 21:55	388.0	4	75.0
06/03/2017 22:00	392.0	4	75.0
