5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	454.0	4	75.0
06/29/2017 14:45	484.0	4	75.0
06/29/2017 14:50	471.0	4	75.0
06/29/2017 14:55	454.0	4	75.0
06/29/2017 15:00	438.0	4	75.0
06/29/2017 15:05	436.0	4	75.0
06/29/2017 15:10	483.0	4	75.0
06/29/2017 15:15	485.0	4	75.0
06/29/2017 15:20	440.0	4	75.0
06/29/2017 15:25	490.0	4	75.0
06/29/2017 15:30	461.0	4	75.0
06/29/2017 15:35	496.0	4	75.0
06/29/2017 15:40	544.0	4	75.0
06/29/2017 15:45	508.0	4	75.0
06/29/2017 15:50	503.0	4	75.0
06/29/2017 15:55	511.0	4	75.0
06/29/2017 16:00	485.0	4	75.0
06/29/2017 16:05	500.0	4	75.0
06/29/2017 16:10	464.0	4	75.0
06/29/2017 16:15	513.0	4	75.0
06/29/2017 16:20	496.0	4	75.0
06/29/2017 16:25	500.0	4	75.0
06/29/2017 16:30	484.0	4	75.0
06/29/2017 16:35	503.0	4	75.0
06/29/2017 16:40	477.0	4	75.0
06/29/2017 16:45	508.0	4	75.0
06/29/2017 16:50	488.0	4	75.0
06/29/2017 16:55	529.0	4	75.0
06/29/2017 17:00	511.0	4	75.0
06/29/2017 17:05	468.0	4	75.0
06/29/2017 17:10	499.0	4	75.0
06/29/2017 17:15	429.0	4	75.0
06/29/2017 17:20	449.0	4	75.0
06/29/2017 17:25	497.0	4	75.0
06/29/2017 17:30	490.0	4	75.0
06/29/2017 17:35	503.0	4	75.0
06/29/2017 17:40	506.0	4	75.0
06/29/2017 17:45	497.0	4	75.0
06/29/2017 17:50	494.0	4	75.0
06/29/2017 17:55	508.0	4	75.0
06/29/2017 18:00	460.0	4	75.0
06/29/2017 18:05	531.0	4	75.0
06/29/2017 18:10	469.0	4	75.0
06/29/2017 18:15	491.0	4	75.0
06/29/2017 18:20	496.0	4	75.0
06/29/2017 18:25	456.0	4	75.0
06/29/2017 18:30	484.0	4	75.0
06/29/2017 18:35	485.0	4	75.0
06/29/2017 18:40	461.0	4	75.0
06/29/2017 18:45	451.0	4	75.0
06/29/2017 18:50	455.0	4	75.0
06/29/2017 18:55	449.0	4	75.0
06/29/2017 19:00	453.0	4	75.0
06/29/2017 19:05	478.0	4	75.0
06/29/2017 19:10	424.0	4	75.0
06/29/2017 19:15	447.0	4	75.0
06/29/2017 19:20	434.0	4	75.0
06/29/2017 19:25	455.0	4	75.0
06/29/2017 19:30	479.0	4	75.0
06/29/2017 19:35	459.0	4	75.0
06/29/2017 19:40	476.0	4	75.0
06/29/2017 19:45	444.0	4	75.0
06/29/2017 19:50	439.0	4	75.0
06/29/2017 19:55	471.0	4	75.0
06/29/2017 20:00	392.0	4	75.0
06/29/2017 20:05	410.0	4	75.0
06/29/2017 20:10	447.0	4	75.0
06/29/2017 20:15	445.0	4	75.0
06/29/2017 20:20	395.0	4	75.0
06/29/2017 20:25	405.0	4	75.0
06/29/2017 20:30	432.0	4	75.0
06/29/2017 20:35	391.0	4	75.0
06/29/2017 20:40	395.0	4	75.0
06/29/2017 20:45	419.0	4	75.0
06/29/2017 20:50	418.0	4	75.0
06/29/2017 20:55	431.0	4	75.0
06/29/2017 21:00	415.0	4	75.0
06/29/2017 21:05	421.0	4	75.0
06/29/2017 21:10	422.0	4	75.0
06/29/2017 21:15	404.0	4	75.0
06/29/2017 21:20	409.0	4	75.0
06/29/2017 21:25	453.0	4	75.0
06/29/2017 21:30	409.0	4	75.0
06/29/2017 21:35	390.0	4	75.0
06/29/2017 21:40	385.0	4	75.0
06/29/2017 21:45	407.0	4	75.0
06/29/2017 21:50	392.0	4	75.0
06/29/2017 21:55	392.0	4	75.0
06/29/2017 22:00	384.0	4	75.0
06/29/2017 22:05	394.0	4	75.0
06/29/2017 22:10	394.0	4	75.0
06/29/2017 22:15	431.0	4	75.0
06/29/2017 22:20	419.0	4	75.0
06/29/2017 22:25	387.0	4	75.0
06/29/2017 22:30	402.0	4	75.0
06/29/2017 22:35	376.0	4	75.0
06/29/2017 22:40	385.0	4	75.0
06/29/2017 22:45	359.0	4	75.0
06/29/2017 22:50	343.0	4	75.0
06/29/2017 22:55	339.0	4	75.0
06/29/2017 23:00	318.0	4	75.0
06/29/2017 23:05	304.0	4	75.0
06/29/2017 23:10	354.0	4	75.0
06/29/2017 23:15	336.0	4	75.0
06/29/2017 23:20	273.0	4	75.0
06/29/2017 23:25	243.0	4	75.0
06/29/2017 23:30	286.0	4	75.0
06/29/2017 23:35	278.0	4	75.0
06/29/2017 23:40	233.0	4	75.0
06/29/2017 23:45	238.0	4	75.0
06/29/2017 23:50	216.0	4	75.0
06/29/2017 23:55	199.0	4	75.0
06/30/2017 00:00	206.0	4	75.0
06/30/2017 00:05	212.0	4	75.0
06/30/2017 00:10	205.0	4	75.0
06/30/2017 00:15	195.0	4	75.0
06/30/2017 00:20	203.0	4	75.0
06/30/2017 00:25	194.0	4	75.0
06/30/2017 00:30	145.0	4	75.0
06/30/2017 00:35	169.0	4	75.0
06/30/2017 00:40	184.0	4	75.0
06/30/2017 00:45	143.0	4	75.0
06/30/2017 00:50	148.0	4	75.0
06/30/2017 00:55	149.0	4	75.0
06/30/2017 01:00	139.0	4	75.0
06/30/2017 01:05	136.0	4	75.0
06/30/2017 01:10	107.0	4	75.0
06/30/2017 01:15	121.0	4	75.0
06/30/2017 01:20	108.0	4	75.0
06/30/2017 01:25	111.0	4	75.0
06/30/2017 01:30	115.0	4	75.0
06/30/2017 01:35	133.0	4	75.0
06/30/2017 01:40	117.0	4	75.0
06/30/2017 01:45	114.0	4	75.0
06/30/2017 01:50	109.0	4	75.0
06/30/2017 01:55	93.0	4	75.0
06/30/2017 02:00	99.0	4	75.0
06/30/2017 02:05	112.0	4	75.0
06/30/2017 02:10	116.0	4	75.0
06/30/2017 02:15	95.0	4	75.0
06/30/2017 02:20	105.0	4	75.0
06/30/2017 02:25	91.0	4	75.0
06/30/2017 02:30	95.0	4	75.0
06/30/2017 02:35	67.0	4	75.0
06/30/2017 02:40	100.0	4	75.0
06/30/2017 02:45	75.0	4	75.0
06/30/2017 02:50	93.0	4	75.0
06/30/2017 02:55	79.0	4	75.0
06/30/2017 03:00	75.0	4	75.0
06/30/2017 03:05	77.0	4	75.0
06/30/2017 03:10	76.0	4	75.0
06/30/2017 03:15	85.0	4	75.0
06/30/2017 03:20	75.0	4	75.0
06/30/2017 03:25	96.0	4	75.0
06/30/2017 03:30	103.0	4	75.0
06/30/2017 03:35	103.0	4	75.0
06/30/2017 03:40	122.0	4	75.0
06/30/2017 03:45	119.0	4	75.0
06/30/2017 03:50	130.0	4	75.0
06/30/2017 03:55	112.0	4	75.0
06/30/2017 04:00	121.0	4	75.0
06/30/2017 04:05	154.0	4	75.0
06/30/2017 04:10	146.0	4	75.0
06/30/2017 04:15	194.0	4	75.0
06/30/2017 04:20	207.0	4	75.0
06/30/2017 04:25	232.0	4	75.0
06/30/2017 04:30	196.0	4	75.0
06/30/2017 04:35	253.0	4	75.0
06/30/2017 04:40	284.0	4	75.0
06/30/2017 04:45	317.0	4	75.0
06/30/2017 04:50	229.0	4	75.0
06/30/2017 04:55	254.0	4	75.0
06/30/2017 05:00	254.0	4	75.0
06/30/2017 05:05	331.0	4	75.0
06/30/2017 05:10	303.0	4	75.0
06/30/2017 05:15	294.0	4	75.0
06/30/2017 05:20	352.0	4	75.0
06/30/2017 05:25	311.0	4	75.0
06/30/2017 05:30	347.0	4	75.0
06/30/2017 05:35	345.0	4	75.0
06/30/2017 05:40	343.0	4	75.0
06/30/2017 05:45	328.0	4	75.0
06/30/2017 05:50	372.0	4	75.0
06/30/2017 05:55	311.0	4	75.0
06/30/2017 06:00	326.0	4	75.0
06/30/2017 06:05	322.0	4	75.0
06/30/2017 06:10	392.0	4	75.0
06/30/2017 06:15	434.0	4	75.0
06/30/2017 06:20	376.0	4	75.0
06/30/2017 06:25	422.0	4	75.0
06/30/2017 06:30	469.0	4	75.0
06/30/2017 06:35	460.0	4	75.0
06/30/2017 06:40	478.0	4	75.0
06/30/2017 06:45	494.0	4	75.0
06/30/2017 06:50	423.0	4	75.0
06/30/2017 06:55	464.0	4	75.0
06/30/2017 07:00	477.0	4	75.0
06/30/2017 07:05	515.0	4	75.0
06/30/2017 07:10	485.0	4	75.0
06/30/2017 07:15	528.0	4	75.0
06/30/2017 07:20	500.0	4	75.0
06/30/2017 07:25	495.0	4	75.0
06/30/2017 07:30	505.0	4	75.0
06/30/2017 07:35	533.0	4	75.0
06/30/2017 07:40	488.0	4	75.0
06/30/2017 07:45	520.0	4	75.0
06/30/2017 07:50	473.0	4	75.0
06/30/2017 07:55	497.0	4	75.0
06/30/2017 08:00	517.0	4	75.0
06/30/2017 08:05	487.0	4	75.0
06/30/2017 08:10	531.0	4	75.0
06/30/2017 08:15	521.0	4	75.0
06/30/2017 08:20	582.0	4	75.0
06/30/2017 08:25	486.0	4	75.0
06/30/2017 08:30	512.0	4	75.0
06/30/2017 08:35	511.0	4	75.0
06/30/2017 08:40	513.0	4	75.0
06/30/2017 08:45	519.0	4	75.0
06/30/2017 08:50	531.0	4	75.0
06/30/2017 08:55	505.0	4	75.0
06/30/2017 09:00	516.0	4	75.0
06/30/2017 09:05	502.0	4	75.0
06/30/2017 09:10	505.0	4	75.0
06/30/2017 09:15	491.0	4	75.0
06/30/2017 09:20	533.0	4	75.0
06/30/2017 09:25	546.0	4	75.0
06/30/2017 09:30	476.0	4	75.0
06/30/2017 09:35	506.0	4	75.0
06/30/2017 09:40	445.0	4	75.0
06/30/2017 09:45	503.0	4	75.0
06/30/2017 09:50	471.0	4	75.0
06/30/2017 09:55	477.0	4	75.0
06/30/2017 10:00	461.0	4	75.0
06/30/2017 10:05	449.0	4	75.0
06/30/2017 10:10	447.0	4	75.0
06/30/2017 10:15	461.0	4	75.0
06/30/2017 10:20	467.0	4	75.0
06/30/2017 10:25	469.0	4	75.0
06/30/2017 10:30	506.0	4	75.0
06/30/2017 10:35	453.0	4	75.0
06/30/2017 10:40	483.0	4	75.0
06/30/2017 10:45	488.0	4	75.0
06/30/2017 10:50	436.0	4	75.0
06/30/2017 10:55	464.0	4	75.0
06/30/2017 11:00	488.0	4	75.0
06/30/2017 11:05	453.0	4	75.0
06/30/2017 11:10	455.0	4	75.0
06/30/2017 11:15	436.0	4	75.0
06/30/2017 11:20	482.0	4	75.0
06/30/2017 11:25	488.0	4	75.0
06/30/2017 11:30	501.0	4	75.0
06/30/2017 11:35	475.0	4	75.0
06/30/2017 11:40	428.0	4	75.0
06/30/2017 11:45	461.0	4	75.0
06/30/2017 11:50	458.0	4	75.0
06/30/2017 11:55	452.0	4	75.0
06/30/2017 12:00	442.0	4	75.0
06/30/2017 12:05	431.0	4	75.0
06/30/2017 12:10	439.0	4	75.0
06/30/2017 12:15	415.0	4	75.0
06/30/2017 12:20	500.0	4	75.0
06/30/2017 12:25	477.0	4	75.0
06/30/2017 12:30	505.0	4	75.0
06/30/2017 12:35	485.0	4	75.0
06/30/2017 12:40	429.0	4	75.0
06/30/2017 12:45	464.0	4	75.0
06/30/2017 12:50	435.0	4	75.0
06/30/2017 12:55	453.0	4	75.0
06/30/2017 13:00	472.0	4	75.0
06/30/2017 13:05	414.0	4	75.0
06/30/2017 13:10	473.0	4	75.0
06/30/2017 13:15	477.0	4	75.0
06/30/2017 13:20	470.0	4	75.0
06/30/2017 13:25	466.0	4	75.0
06/30/2017 13:30	456.0	4	75.0
06/30/2017 13:35	514.0	4	75.0
06/30/2017 13:40	461.0	4	75.0
06/30/2017 13:45	440.0	4	75.0
06/30/2017 13:50	472.0	4	75.0
06/30/2017 13:55	486.0	4	75.0
06/30/2017 14:00	449.0	4	75.0
06/30/2017 14:05	457.0	4	75.0
06/30/2017 14:10	463.0	4	75.0
06/30/2017 14:15	455.0	4	75.0
06/30/2017 14:20	481.0	4	75.0
06/30/2017 14:25	454.0	4	75.0
06/30/2017 14:30	472.0	4	75.0
06/30/2017 14:35	471.0	4	75.0
06/30/2017 14:40	477.0	4	75.0
06/30/2017 14:45	429.0	4	75.0
06/30/2017 14:50	412.0	4	75.0
06/30/2017 14:55	423.0	4	75.0
06/30/2017 15:00	429.0	4	75.0
06/30/2017 15:05	439.0	4	75.0
06/30/2017 15:10	427.0	4	75.0
06/30/2017 15:15	439.0	4	75.0
06/30/2017 15:20	470.0	4	75.0
06/30/2017 15:25	473.0	4	75.0
06/30/2017 15:30	501.0	4	75.0
06/30/2017 15:35	484.0	4	75.0
06/30/2017 15:40	468.0	4	75.0
06/30/2017 15:45	538.0	4	75.0
06/30/2017 15:50	477.0	4	75.0
06/30/2017 15:55	442.0	4	75.0
06/30/2017 16:00	511.0	4	75.0
06/30/2017 16:05	492.0	4	75.0
06/30/2017 16:10	459.0	4	75.0
06/30/2017 16:15	466.0	4	75.0
06/30/2017 16:20	506.0	4	75.0
06/30/2017 16:25	443.0	4	75.0
06/30/2017 16:30	497.0	4	75.0
06/30/2017 16:35	444.0	4	75.0
06/30/2017 16:40	478.0	4	75.0
06/30/2017 16:45	455.0	4	75.0
06/30/2017 16:50	490.0	4	75.0
06/30/2017 16:55	487.0	4	75.0
06/30/2017 17:00	491.0	4	75.0
06/30/2017 17:05	503.0	4	75.0
06/30/2017 17:10	465.0	4	75.0
06/30/2017 17:15	458.0	4	75.0
06/30/2017 17:20	494.0	4	75.0
06/30/2017 17:25	518.0	4	75.0
06/30/2017 17:30	508.0	4	75.0
06/30/2017 17:35	467.0	4	75.0
06/30/2017 17:40	461.0	4	75.0
06/30/2017 17:45	461.0	4	75.0
06/30/2017 17:50	450.0	4	75.0
06/30/2017 17:55	465.0	4	75.0
06/30/2017 18:00	473.0	4	75.0
06/30/2017 18:05	450.0	4	75.0
06/30/2017 18:10	437.0	4	75.0
06/30/2017 18:15	428.0	4	75.0
06/30/2017 18:20	379.0	4	75.0
06/30/2017 18:25	401.0	4	75.0
06/30/2017 18:30	415.0	4	75.0
06/30/2017 18:35	416.0	4	75.0
06/30/2017 18:40	399.0	4	75.0
06/30/2017 18:45	409.0	4	75.0
06/30/2017 18:50	415.0	4	75.0
06/30/2017 18:55	452.0	4	75.0
06/30/2017 19:00	451.0	4	75.0
06/30/2017 19:05	441.0	4	75.0
06/30/2017 19:10	416.0	4	75.0
06/30/2017 19:15	433.0	4	75.0
06/30/2017 19:20	419.0	4	75.0
06/30/2017 19:25	444.0	4	75.0
06/30/2017 19:30	454.0	4	75.0
06/30/2017 19:35	433.0	4	75.0
06/30/2017 19:40	469.0	4	75.0
06/30/2017 19:45	388.0	4	75.0
06/30/2017 19:50	423.0	4	75.0
06/30/2017 19:55	380.0	4	75.0
06/30/2017 20:00	422.0	4	75.0
06/30/2017 20:05	432.0	4	75.0
06/30/2017 20:10	401.0	4	75.0
06/30/2017 20:15	428.0	4	75.0
06/30/2017 20:20	405.0	4	75.0
06/30/2017 20:25	380.0	4	75.0
06/30/2017 20:30	357.0	4	75.0
06/30/2017 20:35	387.0	4	75.0
06/30/2017 20:40	377.0	4	75.0
06/30/2017 20:45	380.0	4	75.0
06/30/2017 20:50	384.0	4	75.0
06/30/2017 20:55	419.0	4	75.0
06/30/2017 21:00	397.0	4	75.0
06/30/2017 21:05	400.0	4	75.0
06/30/2017 21:10	393.0	4	75.0
06/30/2017 21:15	388.0	4	75.0
06/30/2017 21:20	408.0	4	75.0
06/30/2017 21:25	361.0	4	75.0
06/30/2017 21:30	385.0	4	75.0
06/30/2017 21:35	385.0	4	75.0
06/30/2017 21:40	436.0	4	75.0
06/30/2017 21:45	414.0	4	75.0
06/30/2017 21:50	415.0	4	75.0
06/30/2017 21:55	429.0	4	75.0
06/30/2017 22:00	387.0	4	75.0
06/30/2017 22:05	402.0	4	75.0
06/30/2017 22:10	415.0	4	75.0
06/30/2017 22:15	401.0	4	75.0
06/30/2017 22:20	388.0	4	75.0
06/30/2017 22:25	390.0	4	75.0
06/30/2017 22:30	396.0	4	75.0
06/30/2017 22:35	365.0	4	75.0
06/30/2017 22:40	386.0	4	75.0
06/30/2017 22:45	337.0	4	75.0
06/30/2017 22:50	361.0	4	75.0
06/30/2017 22:55	380.0	4	75.0
06/30/2017 23:00	406.0	4	75.0
06/30/2017 23:05	349.0	4	75.0
06/30/2017 23:10	384.0	4	75.0
06/30/2017 23:15	379.0	4	75.0
06/30/2017 23:20	409.0	4	75.0
06/30/2017 23:25	397.0	4	75.0
06/30/2017 23:30	354.0	4	75.0
06/30/2017 23:35	326.0	4	75.0
06/30/2017 23:40	283.0	4	75.0
06/30/2017 23:45	310.0	4	75.0
06/30/2017 23:50	285.0	4	75.0
06/30/2017 23:55	259.0	4	75.0
07/01/2017 00:00	253.0	4	75.0
07/01/2017 00:05	242.0	4	75.0
07/01/2017 00:10	225.0	4	75.0
07/01/2017 00:15	263.0	4	75.0
07/01/2017 00:20	224.0	4	75.0
07/01/2017 00:25	211.0	4	75.0
07/01/2017 00:30	219.0	4	75.0
07/01/2017 00:35	190.0	4	75.0
07/01/2017 00:40	206.0	4	75.0
07/01/2017 00:45	230.0	4	75.0
07/01/2017 00:50	184.0	4	75.0
07/01/2017 00:55	171.0	4	75.0
07/01/2017 01:00	203.0	4	75.0
07/01/2017 01:05	192.0	4	75.0
07/01/2017 01:10	155.0	4	75.0
07/01/2017 01:15	171.0	4	75.0
07/01/2017 01:20	175.0	4	75.0
07/01/2017 01:25	167.0	4	75.0
07/01/2017 01:30	158.0	4	75.0
07/01/2017 01:35	180.0	4	75.0
07/01/2017 01:40	157.0	4	75.0
07/01/2017 01:45	158.0	4	75.0
07/01/2017 01:50	166.0	4	75.0
07/01/2017 01:55	142.0	4	75.0
07/01/2017 02:00	159.0	4	75.0
07/01/2017 02:05	183.0	4	75.0
07/01/2017 02:10	153.0	4	75.0
07/01/2017 02:15	149.0	4	75.0
07/01/2017 02:20	158.0	4	75.0
07/01/2017 02:25	137.0	4	75.0
07/01/2017 02:30	140.0	4	75.0
07/01/2017 02:35	126.0	4	75.0
07/01/2017 02:40	110.0	4	75.0
07/01/2017 02:45	155.0	4	75.0
07/01/2017 02:50	115.0	4	75.0
07/01/2017 02:55	125.0	4	75.0
07/01/2017 03:00	133.0	4	75.0
07/01/2017 03:05	141.0	4	75.0
07/01/2017 03:10	113.0	4	75.0
07/01/2017 03:15	112.0	4	75.0
07/01/2017 03:20	110.0	4	75.0
07/01/2017 03:25	86.0	4	0.0
07/01/2017 03:30	133.0	4	75.0
07/01/2017 03:35	103.0	4	75.0
07/01/2017 03:40	114.0	4	75.0
07/01/2017 03:45	98.0	4	75.0
07/01/2017 03:50	96.0	4	0.0
07/01/2017 03:55	123.0	4	75.0
07/01/2017 04:00	109.0	4	75.0
07/01/2017 04:05	91.0	4	0.0
07/01/2017 04:10	103.0	4	0.0
07/01/2017 04:15	99.0	4	0.0
07/01/2017 04:20	107.0	4	0.0
07/01/2017 04:25	113.0	4	0.0
07/01/2017 04:30	147.0	4	75.0
07/01/2017 04:35	147.0	4	75.0
07/01/2017 04:40	122.0	4	75.0
07/01/2017 04:45	152.0	4	75.0
07/01/2017 04:50	159.0	4	75.0
07/01/2017 04:55	168.0	4	75.0
07/01/2017 05:00	121.0	4	75.0
07/01/2017 05:05	152.0	4	75.0
07/01/2017 05:10	159.0	4	75.0
07/01/2017 05:15	193.0	4	75.0
07/01/2017 05:20	172.0	4	75.0
07/01/2017 05:25	165.0	4	75.0
07/01/2017 05:30	199.0	4	75.0
07/01/2017 05:35	203.0	4	75.0
07/01/2017 05:40	189.0	4	75.0
07/01/2017 05:45	164.0	4	75.0
07/01/2017 05:50	180.0	4	0.0
07/01/2017 05:55	173.0	4	0.0
07/01/2017 06:00	159.0	4	0.0
07/01/2017 06:05	180.0	4	75.0
07/01/2017 06:10	231.0	4	75.0
07/01/2017 06:15	193.0	4	0.0
07/01/2017 06:20	198.0	4	0.0
07/01/2017 06:25	210.0	4	75.0
07/01/2017 06:30	200.0	4	75.0
07/01/2017 06:35	211.0	4	0.0
07/01/2017 06:40	232.0	4	0.0
07/01/2017 06:45	237.0	4	0.0
07/01/2017 06:50	219.0	4	0.0
07/01/2017 06:55	244.0	4	75.0
07/01/2017 07:00	289.0	4	75.0
07/01/2017 07:05	266.0	4	75.0
07/01/2017 07:10	277.0	4	75.0
07/01/2017 07:15	280.0	4	75.0
07/01/2017 07:20	252.0	4	0.0
07/01/2017 07:25	248.0	4	0.0
07/01/2017 07:30	299.0	4	75.0
07/01/2017 07:35	292.0	4	75.0
07/01/2017 07:40	275.0	4	0.0
07/01/2017 07:45	304.0	4	0.0
07/01/2017 07:50	319.0	4	75.0
07/01/2017 07:55	319.0	4	75.0
07/01/2017 08:00	285.0	4	0.0
07/01/2017 08:05	289.0	4	0.0
07/01/2017 08:10	293.0	4	0.0
07/01/2017 08:15	323.0	4	0.0
07/01/2017 08:20	328.0	4	75.0
07/01/2017 08:25	318.0	4	75.0
07/01/2017 08:30	326.0	4	0.0
07/01/2017 08:35	448.0	4	75.0
07/01/2017 08:40	354.0	4	75.0
07/01/2017 08:45	355.0	4	75.0
07/01/2017 08:50	349.0	4	75.0
07/01/2017 08:55	376.0	4	75.0
07/01/2017 09:00	365.0	4	75.0
07/01/2017 09:05	348.0	4	0.0
07/01/2017 09:10	351.0	4	75.0
07/01/2017 09:15	327.0	4	75.0
07/01/2017 09:20	380.0	4	0.0
07/01/2017 09:25	401.0	4	75.0
07/01/2017 09:30	312.0	4	75.0
07/01/2017 09:35	369.0	4	75.0
07/01/2017 09:40	405.0	4	75.0
07/01/2017 09:45	372.0	4	75.0
07/01/2017 09:50	364.0	4	75.0
07/01/2017 09:55	390.0	4	75.0
07/01/2017 10:00	368.0	4	75.0
07/01/2017 10:05	383.0	4	75.0
07/01/2017 10:10	399.0	4	75.0
07/01/2017 10:15	450.0	4	75.0
07/01/2017 10:20	429.0	4	75.0
07/01/2017 10:25	441.0	4	75.0
07/01/2017 10:30	395.0	4	75.0
07/01/2017 10:35	390.0	4	75.0
07/01/2017 10:40	393.0	4	75.0
07/01/2017 10:45	404.0	4	75.0
07/01/2017 10:50	419.0	4	75.0
07/01/2017 10:55	423.0	4	75.0
07/01/2017 11:00	427.0	4	75.0
07/01/2017 11:05	398.0	4	75.0
07/01/2017 11:10	427.0	4	75.0
07/01/2017 11:15	406.0	4	75.0
07/01/2017 11:20	401.0	4	75.0
07/01/2017 11:25	451.0	4	75.0
07/01/2017 11:30	436.0	4	75.0
07/01/2017 11:35	417.0	4	75.0
07/01/2017 11:40	393.0	4	75.0
07/01/2017 11:45	392.0	4	75.0
07/01/2017 11:50	414.0	4	75.0
07/01/2017 11:55	413.0	4	75.0
07/01/2017 12:00	422.0	4	75.0
07/01/2017 12:05	394.0	4	75.0
07/01/2017 12:10	422.0	4	75.0
07/01/2017 12:15	441.0	4	75.0
07/01/2017 12:20	434.0	4	75.0
07/01/2017 12:25	403.0	4	75.0
07/01/2017 12:30	402.0	4	75.0
07/01/2017 12:35	379.0	4	75.0
07/01/2017 12:40	376.0	4	75.0
07/01/2017 12:45	382.0	4	75.0
07/01/2017 12:50	434.0	4	75.0
07/01/2017 12:55	397.0	4	75.0
07/01/2017 13:00	381.0	4	75.0
07/01/2017 13:05	436.0	4	75.0
07/01/2017 13:10	403.0	4	75.0
07/01/2017 13:15	413.0	4	75.0
07/01/2017 13:20	398.0	4	75.0
07/01/2017 13:25	420.0	4	75.0
07/01/2017 13:30	440.0	4	75.0
07/01/2017 13:35	441.0	4	75.0
07/01/2017 13:40	430.0	4	75.0
07/01/2017 13:45	369.0	4	75.0
07/01/2017 13:50	395.0	4	75.0
07/01/2017 13:55	393.0	4	75.0
07/01/2017 14:00	416.0	4	75.0
07/01/2017 14:05	435.0	4	75.0
07/01/2017 14:10	398.0	4	75.0
07/01/2017 14:15	417.0	4	75.0
07/01/2017 14:20	411.0	4	75.0
07/01/2017 14:25	420.0	4	75.0
07/01/2017 14:30	423.0	4	75.0
07/01/2017 14:35	413.0	4	75.0
07/01/2017 14:40	421.0	4	75.0
07/01/2017 14:45	418.0	4	75.0
07/01/2017 14:50	430.0	4	75.0
07/01/2017 14:55	428.0	4	75.0
07/01/2017 15:00	433.0	4	75.0
07/01/2017 15:05	420.0	4	75.0
07/01/2017 15:10	436.0	4	75.0
07/01/2017 15:15	441.0	4	75.0
07/01/2017 15:20	391.0	4	75.0
07/01/2017 15:25	425.0	4	75.0
07/01/2017 15:30	415.0	4	75.0
07/01/2017 15:35	427.0	4	75.0
07/01/2017 15:40	460.0	4	75.0
07/01/2017 15:45	408.0	4	75.0
07/01/2017 15:50	393.0	4	75.0
07/01/2017 15:55	452.0	4	75.0
07/01/2017 16:00	440.0	4	75.0
07/01/2017 16:05	435.0	4	75.0
07/01/2017 16:10	459.0	4	75.0
07/01/2017 16:15	431.0	4	75.0
07/01/2017 16:20	434.0	4	75.0
07/01/2017 16:25	408.0	4	75.0
07/01/2017 16:30	403.0	4	75.0
07/01/2017 16:35	444.0	4	0.0
07/01/2017 16:40	450.0	4	75.0
07/01/2017 16:45	451.0	4	75.0
07/01/2017 16:50	439.0	4	75.0
07/01/2017 16:55	456.0	4	75.0
07/01/2017 17:00	430.0	4	75.0
07/01/2017 17:05	438.0	4	75.0
07/01/2017 17:10	432.0	4	75.0
07/01/2017 17:15	403.0	4	75.0
07/01/2017 17:20	447.0	4	75.0
07/01/2017 17:25	444.0	4	75.0
07/01/2017 17:30	425.0	4	75.0
07/01/2017 17:35	410.0	4	75.0
07/01/2017 17:40	436.0	4	75.0
07/01/2017 17:45	409.0	4	75.0
07/01/2017 17:50	438.0	4	75.0
07/01/2017 17:55	402.0	4	75.0
07/01/2017 18:00	419.0	4	75.0
07/01/2017 18:05	406.0	4	75.0
07/01/2017 18:10	410.0	4	75.0
07/01/2017 18:15	438.0	4	75.0
07/01/2017 18:20	397.0	4	75.0
07/01/2017 18:25	387.0	4	75.0
07/01/2017 18:30	442.0	4	75.0
07/01/2017 18:35	399.0	4	75.0
07/01/2017 18:40	412.0	4	75.0
07/01/2017 18:45	433.0	4	75.0
07/01/2017 18:50	422.0	4	75.0
07/01/2017 18:55	418.0	4	75.0
07/01/2017 19:00	419.0	4	75.0
07/01/2017 19:05	418.0	4	75.0
07/01/2017 19:10	418.0	4	75.0
07/01/2017 19:15	432.0	4	75.0
07/01/2017 19:20	436.0	4	75.0
07/01/2017 19:25	414.0	4	75.0
07/01/2017 19:30	424.0	4	75.0
07/01/2017 19:35	341.0	4	75.0
07/01/2017 19:40	439.0	4	75.0
07/01/2017 19:45	435.0	4	75.0
07/01/2017 19:50	456.0	4	75.0
07/01/2017 19:55	406.0	4	75.0
07/01/2017 20:00	445.0	4	75.0
07/01/2017 20:05	422.0	4	75.0
07/01/2017 20:10	423.0	4	75.0
07/01/2017 20:15	409.0	4	75.0
07/01/2017 20:20	415.0	4	75.0
07/01/2017 20:25	405.0	4	75.0
07/01/2017 20:30	398.0	4	75.0
07/01/2017 20:35	402.0	4	75.0
07/01/2017 20:40	391.0	4	75.0
07/01/2017 20:45	403.0	4	75.0
07/01/2017 20:50	433.0	4	75.0
07/01/2017 20:55	392.0	4	75.0
07/01/2017 21:00	410.0	4	75.0
07/01/2017 21:05	394.0	4	75.0
07/01/2017 21:10	416.0	4	75.0
07/01/2017 21:15	396.0	4	75.0
07/01/2017 21:20	377.0	4	75.0
07/01/2017 21:25	395.0	4	75.0
07/01/2017 21:30	365.0	4	75.0
07/01/2017 21:35	401.0	4	75.0
07/01/2017 21:40	399.0	4	75.0
07/01/2017 21:45	384.0	4	75.0
07/01/2017 21:50	402.0	4	75.0
07/01/2017 21:55	369.0	4	75.0
07/01/2017 22:00	395.0	4	75.0
